date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-10,sh.600050,6.5253765600,6.5984218200,6.4888539300,6.5740734000,6.5010281400,58422034,314243411.0000,1,0.275620,1,1.123594,75.114610,1.215310,0.586303,39.145889,0
2018-10-11,sh.600050,6.3427634100,6.4036344600,5.9775371100,6.1479760500,6.5740734000,160403920,819657205.0000,1,0.756744,1,-6.481480,70.246071,1.136539,0.548302,36.608656,0
2018-10-12,sh.600050,6.1114534200,6.2575439400,6.0018855300,6.1844986800,6.1479760500,112054405,563451989.0000,1,0.528643,1,0.594054,70.663374,1.143291,0.551559,36.826133,0
2018-10-15,sh.600050,6.1966728900,6.2697181500,6.1114534200,6.1236276300,6.1844986800,67617114,343731078.0000,1,0.319000,1,-0.984246,69.967869,1.132038,0.546130,36.463671,0
2018-10-16,sh.600050,6.1601502600,6.2331955200,6.0871050000,6.1114534200,6.1236276300,55610309,280894940.0000,1,0.262355,1,-0.198812,69.828768,1.129788,0.545044,36.391179,0
2018-10-17,sh.600050,6.2088471000,6.2331955200,6.0871050000,6.1844986800,6.1114534200,69753146,353986589.0000,1,0.329077,1,1.195218,70.663374,1.143291,0.551559,36.826133,0
2018-10-18,sh.600050,6.1723244700,6.2088471000,6.0992792100,6.0992792100,6.1844986800,64646128,326301282.0000,1,0.304984,1,-1.377947,69.689666,1.127537,0.543959,36.318686,0
2018-10-19,sh.600050,6.0384081600,6.2697181500,5.9897113200,6.2453697300,6.0992792100,103209316,521974865.0000,1,0.486915,1,2.395207,71.358880,1.154544,0.556988,37.188595,0
2018-10-22,sh.600050,6.3792860400,6.6714670800,6.3792860400,6.5984218200,6.2453697300,177354376,954973831.0000,1,0.836712,1,5.653021,75.392813,1.219811,0.588474,39.290874,0
2018-10-23,sh.600050,6.6105960300,6.6958155000,6.4401570900,6.5010281400,6.5984218200,117432227,630762047.0000,1,0.554015,1,-1.476013,64.122651,1.189404,0.573787,31.909180,0
2018-10-24,sh.600050,6.4645055100,6.7445123400,6.4645055100,6.5740734000,6.5010281400,132892318,720358315.0000,1,0.626951,1,1.123594,64.843130,1.202768,0.580234,32.267710,0
2018-10-25,sh.600050,6.4036344600,6.6714670800,6.3671118300,6.5984218200,6.5740734000,122291371,657085002.0000,1,0.576939,1,0.370370,65.083290,1.207223,0.582383,32.387220,0
2018-10-26,sh.600050,6.6958155000,6.7201639200,6.5497249800,6.6105960300,6.5984218200,79194427,430912701.0000,1,0.373619,1,0.184497,65.203370,1.209450,0.583458,32.446975,0
2018-10-29,sh.600050,6.6592928700,6.6714670800,6.5375507700,6.5740734000,6.6105960300,79006819,429046424.0000,1,0.372734,1,-0.552481,64.843130,1.202768,0.580234,32.267710,0
2018-10-30,sh.600050,6.5862476100,6.6349444500,6.3792860400,6.5740734000,6.5740734000,101156172,543558519.0000,1,0.477228,1,0.000000,64.843130,1.202768,0.580234,32.267710,0
2018-10-31,sh.600050,6.5497249800,6.6592928700,6.5253765600,6.5984218200,6.5740734000,85365902,462754070.0000,1,0.402734,1,0.370370,65.083290,1.207223,0.582383,32.387220,0
2018-11-01,sh.600050,6.6592928700,6.7566865500,6.5984218200,6.5984218200,6.5984218200,144996262,795576444.0000,1,0.684054,1,0.000000,65.083290,1.207223,0.582383,32.387220,0
2018-11-02,sh.600050,6.7323381300,6.7566865500,6.6349444500,6.7201639200,6.5984218200,141957815,780803306.0000,1,0.669720,1,1.845017,66.284089,1.229496,0.593129,32.984770,0
2018-11-05,sh.600050,6.7079897100,6.7566865500,6.6349444500,6.6836412900,6.7201639200,87036924,478212268.0000,1,0.410617,1,-0.543482,65.923849,1.222814,0.589905,32.805505,0
2018-11-06,sh.600050,6.6836412900,6.6836412900,6.5618991900,6.6349444500,6.6836412900,79083339,429056273.0000,1,0.373095,1,-0.728597,65.443530,1.213905,0.585607,32.566485,0
2018-11-07,sh.600050,6.6227702400,6.8175576000,6.5984218200,6.6714670800,6.6349444500,145093079,800064795.0000,1,0.684511,1,0.550463,65.803769,1.220587,0.588830,32.745750,0
2018-11-08,sh.600050,6.7079897100,6.7323381300,6.5253765600,6.5497249800,6.6714670800,106694644,579387595.0000,1,0.503357,1,-1.824816,64.602971,1.198314,0.578085,32.148200,0
2018-11-09,sh.600050,6.5132023500,6.6349444500,6.4888539300,6.5375507700,6.5497249800,70514106,380909613.0000,1,0.332667,1,-0.185878,64.482891,1.196086,0.577011,32.088445,0
2018-11-12,sh.600050,6.5253765600,6.7201639200,6.5253765600,6.6958155000,6.5375507700,102381369,560015289.0000,1,0.483009,1,2.420859,66.043929,1.225042,0.590980,32.865260,0
2018-11-13,sh.600050,6.6227702400,6.7201639200,6.5984218200,6.6958155000,6.6958155000,108974332,596949703.0000,1,0.514112,1,0.000000,66.043929,1.225042,0.590980,32.865260,0
2018-11-14,sh.600050,6.6958155000,6.7323381300,6.6349444500,6.6471186600,6.6958155000,77470968,424620998.0000,1,0.365488,1,-0.727272,65.563610,1.216132,0.586681,32.626240,0
2018-11-15,sh.600050,6.6349444500,6.8906028600,6.6227702400,6.8540802300,6.6471186600,191376669,1066613937.0000,1,0.902865,1,3.113554,67.604968,1.253997,0.604948,33.642075,0
2018-11-16,sh.600050,6.8540802300,6.8784286500,6.7688607600,6.8053833900,6.8540802300,134669011,754824185.0000,1,0.635333,1,-0.710479,67.124648,1.245088,0.600650,33.403055,0
2018-11-19,sh.600050,6.8419060200,6.9392997000,6.7810349700,6.8419060200,6.8053833900,131271935,738644458.0000,1,0.619307,1,0.536668,67.484888,1.251770,0.603874,33.582320,0
2018-11-20,sh.600050,6.7932091800,6.8175576000,6.6471186600,6.6592928700,6.8419060200,111152945,614005677.0000,1,0.524391,1,-2.669041,65.683690,1.218360,0.587756,32.685995,0
2018-11-21,sh.600050,6.5740734000,6.6592928700,6.5497249800,6.6349444500,6.6592928700,63055376,342778372.0000,1,0.297479,1,-0.365630,65.443530,1.213905,0.585607,32.566485,0
2018-11-22,sh.600050,6.6592928700,6.6836412900,6.5740734000,6.5984218200,6.6349444500,60441962,328851767.0000,1,0.285149,1,-0.550454,65.083290,1.207223,0.582383,32.387220,0
2018-11-23,sh.600050,6.6105960300,6.6227702400,6.3671118300,6.3914602500,6.5984218200,111531977,591692918.0000,1,0.526179,1,-3.136533,63.041932,1.169358,0.564117,31.371385,0
2018-11-26,sh.600050,6.4158086700,6.4401570900,6.3427634100,6.3792860400,6.3914602500,49648857,260448692.0000,1,0.234230,1,-0.190481,62.921853,1.167131,0.563042,31.311629,0
2018-11-27,sh.600050,6.4036344600,6.5010281400,6.3792860400,6.4158086700,6.3792860400,68540738,362491527.0000,1,0.323357,1,0.572523,63.282092,1.173813,0.566266,31.490895,0
2018-11-28,sh.600050,6.4401570900,6.5740734000,6.3914602500,6.5375507700,6.4158086700,90415619,483900371.0000,1,0.426557,1,1.897531,64.482891,1.196086,0.577011,32.088445,0
2018-11-29,sh.600050,6.5618991900,6.5862476100,6.3914602500,6.4036344600,6.5375507700,84060824,448080682.0000,1,0.396577,1,-2.048411,63.162012,1.171585,0.565191,31.431140,0
2018-11-30,sh.600050,6.3792860400,6.4888539300,6.3549376200,6.4279828800,6.4036344600,62895726,331688157.0000,1,0.296726,1,0.380228,63.402172,1.176040,0.567340,31.550650,0
2018-12-03,sh.600050,6.6105960300,6.6836412900,6.5497249800,6.6227702400,6.4279828800,126021786,685793585.0000,1,0.594538,1,3.030300,65.323450,1.211678,0.584532,32.506730,0
2018-12-04,sh.600050,6.6105960300,6.6471186600,6.5740734000,6.6349444500,6.6227702400,60439656,328278401.0000,1,0.285138,1,0.183819,65.443530,1.213905,0.585607,32.566485,0
2018-12-05,sh.600050,6.5497249800,6.5740734000,6.5132023500,6.5253765600,6.6349444500,61478584,330382364.0000,1,0.290040,1,-1.651370,64.362811,1.193859,0.575936,32.028690,0
2018-12-06,sh.600050,6.4401570900,6.4401570900,6.3549376200,6.3792860400,6.5253765600,91686464,481020302.0000,1,0.432553,1,-2.238813,62.921853,1.167131,0.563042,31.311629,0
2018-12-07,sh.600050,6.4036344600,6.4766797200,6.3914602500,6.4036344600,6.3792860400,60104675,317171749.0000,1,0.283558,1,0.381688,63.162012,1.171585,0.565191,31.431140,0
2018-12-10,sh.600050,6.3671118300,6.3914602500,6.2818923600,6.3792860400,6.4036344600,60290298,313919850.0000,1,0.284434,1,-0.380237,62.921853,1.167131,0.563042,31.311629,0
2018-12-11,sh.600050,6.3914602500,6.4279828800,6.3792860400,6.4158086700,6.3792860400,39460893,207580086.0000,1,0.186166,1,0.572523,63.282092,1.173813,0.566266,31.490895,0
2018-12-12,sh.600050,6.4523313000,6.4766797200,6.3914602500,6.4036344600,6.4158086700,36638046,193126563.0000,1,0.172849,1,-0.189749,63.162012,1.171585,0.565191,31.431140,0
2018-12-13,sh.600050,6.4158086700,6.5253765600,6.3671118300,6.4645055100,6.4036344600,81079375,430571602.0000,1,0.382511,1,0.950565,63.762412,1.182722,0.570564,31.729915,0
2018-12-14,sh.600050,6.4401570900,6.4645055100,6.3549376200,6.3792860400,6.4645055100,57673020,303055263.0000,1,0.272086,1,-1.318271,62.921853,1.167131,0.563042,31.311629,0
2018-12-17,sh.600050,6.3792860400,6.4279828800,6.3427634100,6.4036344600,6.3792860400,45737615,239951819.0000,1,0.215778,1,0.381688,63.162012,1.171585,0.565191,31.431140,0
2018-12-18,sh.600050,6.3549376200,6.4158086700,6.2818923600,6.3792860400,6.4036344600,51943887,270971758.0000,1,0.245058,1,-0.380237,62.921853,1.167131,0.563042,31.311629,0
2018-12-19,sh.600050,6.3549376200,6.3914602500,6.3305892000,6.3427634100,6.3792860400,32859321,171598292.0000,1,0.155022,1,-0.572514,62.561613,1.160449,0.559819,31.132364,0
2018-12-20,sh.600050,6.3184149900,6.3549376200,6.2331955200,6.2818923600,6.3427634100,50199190,259132052.0000,1,0.236827,1,-0.959696,61.961214,1.149312,0.554446,30.833589,0
2018-12-21,sh.600050,6.2575439400,6.2818923600,6.1844986800,6.2575439400,6.2818923600,55011600,281133669.0000,1,0.259530,1,-0.387597,61.721054,1.144857,0.552297,30.714079,0
2018-12-24,sh.600050,6.2210213100,6.3427634100,6.2210213100,6.3062407800,6.2575439400,49961171,258597866.0000,1,0.235704,1,0.778209,62.201373,1.153767,0.556595,30.953099,0
2018-12-25,sh.600050,6.2331955200,6.3914602500,6.1601502600,6.3671118300,6.3062407800,77755323,400639871.0000,1,0.366829,1,0.965255,62.801773,1.164903,0.561968,31.251874,0
2018-12-26,sh.600050,6.3305892000,6.3792860400,6.2453697300,6.2575439400,6.3671118300,51237261,264723665.0000,1,0.241724,1,-1.720844,61.721054,1.144857,0.552297,30.714079,0
2018-12-27,sh.600050,6.3305892000,6.3792860400,6.2210213100,6.2575439400,6.2575439400,70611418,365371816.0000,1,0.333126,1,0.000000,61.721054,1.144857,0.552297,30.714079,0
2018-12-28,sh.600050,6.2575439400,6.3305892000,6.2210213100,6.2940665700,6.2575439400,69753853,360360889.0000,1,0.329080,1,0.583662,62.081293,1.151539,0.555521,30.893344,0
2019-01-02,sh.600050,6.2940665700,6.3427634100,6.2331955200,6.2940665700,6.2940665700,51114575,263898176.0000,1,0.241145,1,0.000000,62.081293,1.151539,0.555521,30.893344,0
2019-01-03,sh.600050,6.3062407800,6.3427634100,6.2453697300,6.2697181500,6.2940665700,46715802,241377766.0000,1,0.220393,1,-0.386847,61.841134,1.147085,0.553372,30.773834,0
2019-01-04,sh.600050,6.2331955200,6.3427634100,6.1601502600,6.3305892000,6.2697181500,66164468,341776638.0000,1,0.312147,1,0.970868,62.441533,1.158221,0.558744,31.072609,0
2019-01-07,sh.600050,6.3549376200,6.4401570900,6.3305892000,6.4158086700,6.3305892000,80908594,424947110.0000,1,0.381706,1,1.346157,63.282092,1.173813,0.566266,31.490895,0
2019-01-08,sh.600050,6.4158086700,6.4523313000,6.3671118300,6.3914602500,6.4158086700,49370691,259883958.0000,1,0.232918,1,-0.379506,63.041932,1.169358,0.564117,31.371385,0
2019-01-09,sh.600050,6.4279828800,6.5984218200,6.4036344600,6.4401570900,6.3914602500,129597188,691356070.0000,1,0.611406,1,0.761904,63.522252,1.178267,0.568415,31.610405,0
2019-01-10,sh.600050,6.4279828800,6.4523313000,6.3427634100,6.3914602500,6.4401570900,78778868,414380555.0000,1,0.371658,1,-0.756143,63.041932,1.169358,0.564117,31.371385,0
2019-01-11,sh.600050,6.4279828800,6.6105960300,6.4158086700,6.5253765600,6.3914602500,113261499,607902437.0000,1,0.534338,1,2.095241,64.362811,1.193859,0.575936,32.028690,0
2019-01-14,sh.600050,6.5375507700,6.5497249800,6.4523313000,6.5132023500,6.5253765600,67618638,360429221.0000,1,0.319007,1,-0.186571,64.242731,1.191631,0.574862,31.968935,0
2019-01-15,sh.600050,6.5132023500,6.5862476100,6.4766797200,6.5862476100,6.5132023500,87117984,468568068.0000,1,0.411000,1,1.121494,64.963210,1.204996,0.581309,32.327465,0
2019-01-16,sh.600050,6.5375507700,6.5740734000,6.5132023500,6.5375507700,6.5862476100,53772720,288791503.0000,1,0.253686,1,-0.739371,64.482891,1.196086,0.577011,32.088445,0
2019-01-17,sh.600050,6.5618991900,6.5618991900,6.4645055100,6.4645055100,6.5375507700,50349017,268964475.0000,1,0.237533,1,-1.117317,63.762412,1.182722,0.570564,31.729915,0
2019-01-18,sh.600050,6.5253765600,6.5497249800,6.4645055100,6.5375507700,6.4645055100,60993519,326422126.0000,1,0.287751,1,1.129943,64.482891,1.196086,0.577011,32.088445,0
2019-01-21,sh.600050,6.5375507700,6.6349444500,6.5253765600,6.5862476100,6.5375507700,93944214,508173079.0000,1,0.443204,1,0.744878,64.963210,1.204996,0.581309,32.327465,0
2019-01-22,sh.600050,6.5618991900,6.5740734000,6.5010281400,6.5132023500,6.5862476100,49645989,266422782.0000,1,0.234217,1,-1.109056,64.242731,1.191631,0.574862,31.968935,0
2019-01-23,sh.600050,6.4888539300,6.6227702400,6.4766797200,6.6227702400,6.5132023500,81533342,439379122.0000,1,0.384653,1,1.682246,65.323450,1.211678,0.584532,32.506730,0
2019-01-24,sh.600050,6.6471186600,6.6714670800,6.5618991900,6.6105960300,6.6227702400,77421313,420078715.0000,1,0.365254,1,-0.183828,65.203370,1.209450,0.583458,32.446975,0
2019-01-25,sh.600050,6.6349444500,6.6592928700,6.5497249800,6.5497249800,6.6105960300,72255837,392045036.0000,1,0.340884,1,-0.920805,64.602971,1.198314,0.578085,32.148200,0
2019-01-28,sh.600050,6.5984218200,6.6349444500,6.4888539300,6.5132023500,6.5497249800,83581217,450858483.0000,1,0.394314,1,-0.557625,64.242731,1.191631,0.574862,31.968935,0
2019-01-29,sh.600050,6.5010281400,6.5010281400,6.4036344600,6.4645055100,6.5132023500,69808406,369577115.0000,1,0.329338,1,-0.747663,63.762412,1.182722,0.570564,31.729915,0
2019-01-30,sh.600050,6.4645055100,6.4888539300,6.3914602500,6.3914602500,6.4645055100,39361146,208209398.0000,1,0.185696,1,-1.129943,63.041932,1.169358,0.564117,31.371385,0
2019-01-31,sh.600050,6.4279828800,6.4888539300,6.4036344600,6.4645055100,6.3914602500,61222756,324259516.0000,1,0.288833,1,1.142856,63.762412,1.182722,0.570564,31.729915,0
2019-02-01,sh.600050,6.4645055100,6.5253765600,6.4523313000,6.5253765600,6.4645055100,57954466,308794124.0000,1,0.273414,1,0.941623,64.362811,1.193859,0.575936,32.028690,0
2019-02-11,sh.600050,6.5253765600,6.6349444500,6.5253765600,6.6105960300,6.5253765600,88618240,480242546.0000,1,0.418078,1,1.305964,65.203370,1.209450,0.583458,32.446975,0
2019-02-12,sh.600050,6.6349444500,6.6349444500,6.5862476100,6.6227702400,6.6105960300,75135265,408243036.0000,1,0.354469,1,0.184166,65.323450,1.211678,0.584532,32.506730,0
2019-02-13,sh.600050,6.6349444500,7.2558291600,6.6227702400,7.1462612700,6.6227702400,428130176,2470502640.0000,1,2.019806,1,7.904409,70.486884,1.307454,0.630736,35.076196,0
2019-02-14,sh.600050,7.0610418000,7.0610418000,6.9027770700,6.9879965400,7.1462612700,248997297,1428304202.0000,1,1.174704,1,-2.214653,68.925846,1.278498,0.616768,34.299380,0
2019-02-15,sh.600050,7.0123449600,7.0853902200,6.9392997000,6.9758223300,6.9879965400,162000875,931006222.0000,1,0.764278,1,-0.174212,68.805766,1.276271,0.615693,34.239625,0
2019-02-18,sh.600050,7.0123449600,7.1097386400,6.9758223300,7.0975644300,6.9758223300,237732288,1376166878.0000,1,1.121559,1,1.745199,70.006565,1.298544,0.626438,34.837176,0
2019-02-19,sh.600050,7.1097386400,7.1097386400,6.9392997000,7.0123449600,7.0975644300,190463471,1096827951.0000,1,0.898557,1,-1.200681,69.166006,1.282953,0.618917,34.418890,0
2019-02-20,sh.600050,7.0245191700,7.1340870600,6.9514739100,7.0975644300,7.0123449600,213498996,1238293583.0000,1,1.007232,1,1.215272,70.006565,1.298544,0.626438,34.837176,0
2019-02-21,sh.600050,7.0610418000,7.2193065300,7.0123449600,7.0488675900,7.0975644300,256227679,1496957783.0000,1,1.208815,1,-0.686106,69.526245,1.289635,0.622140,34.598155,0
2019-02-22,sh.600050,7.0975644300,7.2558291600,7.0245191700,7.2558291600,7.0488675900,299405104,1762417080.0000,1,1.412515,1,2.936098,71.567603,1.327500,0.640407,35.613991,0
2019-02-25,sh.600050,7.5236617800,7.6575780900,7.3410486300,7.5845328300,7.2558291600,512053664,3151803341.0000,1,2.415735,1,4.530201,74.809760,1.387638,0.669419,37.227376,0
2019-02-26,sh.600050,7.5845328300,7.6210554600,7.4019196800,7.4506165200,7.5845328300,342886480,2109362025.0000,1,1.617649,1,-1.765652,73.488881,1.363137,0.657599,36.570071,0
2019-02-27,sh.600050,7.4019196800,8.1932433300,7.4019196800,8.1445464900,7.4506165200,868971472,5704290485.0000,1,4.099580,1,9.313728,80.333434,1.490096,0.718846,39.976107,0
2019-02-28,sh.600050,7.9984559700,8.1080238600,7.8036686100,7.8280170300,8.1445464900,432630624,2803843707.0000,1,2.041038,1,-3.886401,77.211357,1.432185,0.690909,38.422477,0
2019-03-01,sh.600050,7.9132365000,8.0228043900,7.7549717700,7.9741075500,7.8280170300,315672496,2050890161.0000,1,1.489260,1,1.866258,78.652316,1.458913,0.703803,39.139537,0
2019-03-04,sh.600050,8.1567207000,8.3758564800,7.9132365000,7.9984559700,7.9741075500,458249376,3075330907.0000,1,2.161901,1,0.305343,78.892475,1.463368,0.705952,39.259047,0
2019-03-05,sh.600050,7.9984559700,8.3758564800,7.9132365000,8.3393338500,7.9984559700,451617392,3043006593.0000,1,2.130613,1,4.261792,82.254712,1.525734,0.736038,40.932187,0
2019-03-06,sh.600050,8.3515080600,8.7410827800,8.2784628000,8.4245533200,8.3393338500,434496656,3023966355.0000,1,2.049842,1,1.021900,83.095271,1.541325,0.743560,41.350473,0
2019-03-07,sh.600050,8.3515080600,8.4854243700,8.1932433300,8.3515080600,8.4245533200,315857776,2152905875.0000,1,1.490134,1,-0.867051,82.409719,1.528609,0.737425,41.009323,0
2019-03-08,sh.600050,8.1323722800,8.2175917500,7.8523654500,7.8767138700,8.3515080600,335860704,2222176639.0000,1,1.584503,1,-5.685136,77.724618,1.441706,0.695502,38.677889,0
2019-03-11,sh.600050,7.8158428200,8.5949922600,7.8158428200,8.3758564800,7.8767138700,411474672,2784129908.0000,1,1.941230,1,6.336946,82.649981,1.533066,0.739575,41.128884,0
2019-03-12,sh.600050,8.4489017400,9.2158769700,8.3393338500,9.1306575000,8.3758564800,944619504,6975157072.0000,1,4.456468,1,9.011626,90.098089,1.671220,0.806223,44.835266,0
2019-03-13,sh.600050,8.8871733000,8.9967411900,8.5097727900,8.6802117300,9.1306575000,604075104,4335371084.0000,1,2.849868,1,-4.933332,85.653250,1.588773,0.766449,42.623393,0
2019-03-14,sh.600050,8.6436891000,8.6436891000,8.2175917500,8.4610759500,8.6802117300,390266672,2691505505.0000,1,1.841176,1,-2.524548,52.866159,1.539375,0.741671,-76.694256,0
2019-03-15,sh.600050,8.4975985800,8.6071664700,8.2906370100,8.4123791100,8.4610759500,273086432,1893549979.0000,1,1.288350,1,-0.575539,52.561893,1.530515,0.737402,-76.252850,0
2019-03-18,sh.600050,8.4975985800,8.6193406800,8.3149854300,8.6071664700,8.4123791100,293018448,2052353484.0000,1,1.382384,1,2.315490,53.778956,1.565954,0.754476,-78.018474,0
2019-03-19,sh.600050,8.5828180500,8.6802117300,8.5219470000,8.6436891000,8.6071664700,223274132,1577123100.0000,1,1.053349,1,0.424324,54.007155,1.572599,0.757678,-78.349528,0
2019-03-20,sh.600050,8.7045601500,9.0089154000,8.5828180500,8.7410827800,8.6436891000,320873600,2318230026.0000,1,1.513798,1,1.126760,54.615686,1.590318,0.766215,-79.232339,0
2019-03-21,sh.600050,8.7410827800,8.8019538300,8.6071664700,8.6802117300,8.7410827800,231130246,1648440558.0000,1,1.090412,1,-0.696375,54.235354,1.579244,0.760879,-78.680582,0
2019-03-22,sh.600050,8.6558633100,8.6680375200,8.3880306900,8.5219470000,8.6802117300,247418293,1725646663.0000,1,1.167255,1,-1.823284,53.246491,1.550450,0.747006,-77.246013,0
2019-03-25,sh.600050,8.3149854300,8.4245533200,8.2784628000,8.2906370100,8.5219470000,205029565,1404429932.0000,1,0.967276,1,-2.714287,51.801229,1.508366,0.726730,-75.149336,0
2019-03-26,sh.600050,8.3028112200,8.3636822700,7.9619333400,8.0106301800,8.2906370100,252915224,1680880705.0000,1,1.193188,1,-3.377387,50.051701,1.457423,0.702186,-72.611253,0
2019-03-27,sh.600050,8.0593270200,8.1445464900,7.9619333400,8.0715012300,8.0106301800,157785343,1044456242.0000,1,0.744390,1,0.759881,50.432033,1.468497,0.707522,-73.163010,0
2019-03-28,sh.600050,8.0349786000,8.2541143800,7.9132365000,8.0715012300,8.0715012300,165096420,1099822669.0000,1,0.778882,1,0.000000,50.432033,1.468497,0.707522,-73.163010,0
2019-03-29,sh.600050,8.0228043900,8.3028112200,7.9254107100,8.2662885900,8.0715012300,243183847,1628829455.0000,1,1.147278,1,2.413271,51.649096,1.503936,0.724596,-74.928633,0
2019-04-01,sh.600050,8.4002049000,8.6315148900,8.3515080600,8.4975985800,8.2662885900,326190800,2265321191.0000,1,1.538883,1,2.798234,53.094358,1.546020,0.744872,-77.025310,0
2019-04-02,sh.600050,8.5097727900,8.5828180500,8.3880306900,8.4489017400,8.4975985800,239837057,1666275248.0000,1,1.131489,1,-0.573065,52.790092,1.537160,0.740603,-76.583905,0
2019-04-03,sh.600050,8.4002049000,8.5219470000,8.3393338500,8.4975985800,8.4489017400,196447747,1360173456.0000,1,0.926789,1,0.576368,53.094358,1.546020,0.744872,-77.025310,0
2019-04-04,sh.600050,8.4610759500,8.5706438400,8.3758564800,8.4123791100,8.4975985800,248897960,1729125525.0000,1,1.174236,1,-1.002868,52.561893,1.530515,0.737402,-76.252850,0
2019-04-08,sh.600050,8.4610759500,8.4854243700,8.1567207000,8.2419401700,8.4123791100,233726662,1597791031.0000,1,1.102661,1,-2.026047,51.496963,1.499506,0.722462,-74.707930,0
2019-04-09,sh.600050,8.2054175400,8.3758564800,8.1567207000,8.2784628000,8.2419401700,154048069,1048831016.0000,1,0.726759,1,0.443134,51.725162,1.506151,0.725663,-75.038984,0
2019-04-10,sh.600050,8.2662885900,8.3393338500,8.1201980700,8.2419401700,8.2784628000,172883395,1164438804.0000,1,0.815619,1,-0.441180,51.496963,1.499506,0.722462,-74.707930,0
2019-04-11,sh.600050,8.2419401700,8.2419401700,8.0471528100,8.0593270200,8.2419401700,157585582,1050411550.0000,1,0.743448,1,-2.215659,50.355967,1.466282,0.706454,-73.052658,0
2019-04-12,sh.600050,8.0715012300,8.1080238600,8.0106301800,8.0593270200,8.0593270200,108414071,717030432.0000,1,0.511469,1,0.000000,50.355967,1.466282,0.706454,-73.052658,0
2019-04-15,sh.600050,8.1567207000,8.2541143800,8.0228043900,8.0228043900,8.0593270200,174513815,1169778809.0000,1,0.823311,1,-0.453168,50.127768,1.459638,0.703253,-72.721604,0
2019-04-16,sh.600050,8.0471528100,8.4367275300,8.0106301800,8.4367275300,8.0228043900,367287232,2492144495.0000,1,1.732765,1,5.159328,52.714026,1.534945,0.739536,-76.473553,0
2019-04-17,sh.600050,8.4489017400,8.4610759500,8.2906370100,8.3393338500,8.4367275300,235673782,1618972302.0000,1,1.111847,1,-1.154400,52.105494,1.517226,0.730999,-75.590742,0
2019-04-18,sh.600050,8.3271596400,8.6071664700,8.2784628000,8.3636822700,8.3393338500,275685856,1916166869.0000,1,1.300614,1,0.291971,52.257627,1.521656,0.733133,-75.811445,0
2019-04-19,sh.600050,8.2906370100,8.7045601500,8.2784628000,8.7045601500,8.3636822700,465144256,3262314887.0000,1,2.194429,1,4.075695,54.387487,1.583674,0.763014,-78.901285,0
2019-04-22,sh.600050,8.7410827800,9.1063090800,8.6558633100,8.8019538300,8.7045601500,640483024,4660648607.0000,1,3.021631,1,1.118880,54.996018,1.601393,0.771551,-79.784097,0
2019-04-23,sh.600050,8.8749990900,8.9115217200,8.4975985800,8.5584696300,8.8019538300,344025360,2437593256.0000,1,1.623022,1,-2.766249,53.474690,1.557094,0.750208,-77.577068,0
2019-04-24,sh.600050,8.6193406800,8.7532569900,8.4854243700,8.6436891000,8.5584696300,263119777,1865956867.0000,1,1.241330,1,0.995728,50.046913,1.556791,0.762365,-14.576947,0
2019-04-25,sh.600050,8.5949922600,8.6071664700,8.2541143800,8.3028112200,8.6436891000,298145648,2064117555.0000,1,1.406573,1,-3.943658,48.073232,1.495396,0.732300,-14.002081,0
2019-04-26,sh.600050,8.2419401700,8.3636822700,8.1445464900,8.1688949100,8.3028112200,184671651,1249085621.0000,1,0.871233,1,-1.612905,47.297857,1.471277,0.720488,-13.776241,0
2019-04-29,sh.600050,8.1932433300,8.3515080600,8.0349786000,8.1688949100,8.1688949100,220901328,1487522862.0000,1,1.042155,1,0.000000,47.297857,1.471277,0.720488,-13.776241,0
2019-04-30,sh.600050,8.0958496500,8.2297659600,8.0715012300,8.1201980700,8.1688949100,146316603,978487572.0000,1,0.690283,1,-0.596125,47.015903,1.462506,0.716193,-13.694118,0
2019-05-06,sh.600050,7.8523654500,7.8523654500,7.3045260000,7.3775712600,8.1201980700,293200816,1815958082.0000,1,1.383245,1,-9.145429,42.716098,1.328754,0.650694,-12.441732,0
2019-05-07,sh.600050,7.4506165200,7.4993133600,7.2314807400,7.4019196800,7.3775712600,184503078,1116424723.0000,1,0.870437,1,0.330033,42.857075,1.333139,0.652842,-12.482794,0
2019-05-08,sh.600050,7.2436549500,7.3775712600,7.1827839000,7.2680033700,7.4019196800,167179773,999050811.0000,1,0.788710,1,-1.809213,42.081700,1.309020,0.641031,-12.256954,0
2019-05-09,sh.600050,7.1949581100,7.2558291600,7.0001707500,7.0853902200,7.2680033700,148425076,870748918.0000,1,0.700231,1,-2.512557,41.024371,1.276130,0.624924,-11.948990,0
2019-05-10,sh.600050,7.1584354800,7.4140938900,7.0001707500,7.3897454700,7.0853902200,235158326,1406417375.0000,1,1.109416,1,4.295532,42.786586,1.330946,0.651768,-12.462263,0
2019-05-13,sh.600050,7.2680033700,7.3288744200,7.1949581100,7.2436549500,7.3897454700,112564108,671710032.0000,1,0.531048,1,-1.976942,41.940723,1.304634,0.638883,-12.215892,0
2019-05-14,sh.600050,7.1462612700,7.3775712600,7.0975644300,7.2923517900,7.2436549500,148614718,885259758.0000,1,0.701125,1,0.672268,42.222677,1.313405,0.643178,-12.298016,0
