date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-29,sh.600233,61.8196782000,62.6017343700,61.8196782000,62.3782897500,61.8941597400,1488414,24906480.0000,1,0.190002,1,0.782185,32.545562,5.352972,2.587645,-59.230850,0
2018-01-02,sh.600233,62.3782897500,63.2720682300,62.3782897500,63.1231051500,62.3782897500,2233974,37733596.0000,1,0.285176,1,1.194034,32.934165,5.416888,2.618543,-59.938084,0
2018-01-03,sh.600233,63.2720682300,64.7989398000,62.7879382200,64.2030874800,63.1231051500,3747000,64425281.0000,1,0.478319,1,1.710909,33.497641,5.509567,2.663344,-60.963573,0
2018-01-04,sh.600233,64.2030874800,66.6237375300,63.6444759300,65.3947921200,64.2030874800,4876509,85902700.0000,1,0.622506,1,1.856147,34.119407,5.611832,2.712779,-62.095148,0
2018-01-05,sh.600233,65.1713475000,65.1713475000,64.0541244000,64.2775690200,65.3947921200,3084296,53364322.0000,1,0.393723,1,-1.708424,33.536501,5.515958,2.666433,-61.034297,0
2018-01-08,sh.600233,64.4265321000,65.6927182800,64.4265321000,64.6499767200,64.2775690200,2463043,42864560.0000,1,0.314417,1,0.579376,33.730803,5.547916,2.681882,-61.387914,0
2018-01-09,sh.600233,64.6499767200,64.9106621100,63.8679205500,64.0168836300,64.6499767200,2268585,39098029.0000,1,0.289594,1,-0.979263,33.400490,5.493588,2.655619,-60.786765,0
2018-01-10,sh.600233,64.0541244000,64.3520505600,63.3093090000,63.4210313100,64.0168836300,2283625,38953436.0000,1,0.291514,1,-0.930773,33.089607,5.442455,2.630902,-60.220977,0
2018-01-11,sh.600233,63.1975866900,63.8306797800,62.6017343700,63.1975866900,63.4210313100,2062697,34937429.0000,1,0.263311,1,-0.352328,32.973026,5.423280,2.621632,-60.008807,0
2018-01-12,sh.600233,62.8624197600,63.4582720800,62.7134566800,62.8624197600,63.1975866900,1722982,29101636.0000,1,0.219945,1,-0.530349,32.798154,5.394518,2.607729,-59.690552,0
2018-01-15,sh.600233,62.8624197600,63.7189574700,62.6017343700,62.6389751400,62.8624197600,2062790,34911134.0000,1,0.263323,1,-0.355447,32.681573,5.375343,2.598459,-59.478382,0
2018-01-16,sh.600233,62.6017343700,62.6389751400,61.8941597400,62.2665674400,62.6389751400,2740406,45720516.0000,1,0.349824,1,-0.594533,32.487271,5.343385,2.583011,-59.124765,0
2018-01-17,sh.600233,62.2665674400,62.5644936000,61.0003812600,61.8569189700,62.2665674400,2640072,43613177.0000,1,0.337016,1,-0.657887,32.273539,5.308231,2.566017,-58.735786,0
2018-01-18,sh.600233,61.9314005100,62.8624197600,61.8569189700,62.1548451300,61.8569189700,1696135,28373364.0000,1,0.216518,1,0.481637,32.428980,5.333797,2.578376,-59.018680,0
2018-01-19,sh.600233,62.5644936000,62.7506974500,62.0803635900,62.1176043600,62.1548451300,1658010,27729525.0000,1,0.211652,1,-0.059917,32.409550,5.330602,2.576831,-58.983318,0
2018-01-22,sh.600233,62.1920859000,62.3410489800,61.2983074200,62.2293266700,62.1176043600,1747304,29069664.0000,1,0.223050,1,0.179849,32.467841,5.340189,2.581466,-59.089403,0
2018-01-23,sh.600233,62.2665674400,63.3465497700,62.1920859000,63.0113828400,62.2293266700,2564058,43234394.0000,1,0.327312,1,1.256739,32.875875,5.407301,2.613908,-59.831999,0
2018-01-24,sh.600233,63.0113828400,63.0113828400,62.4527712900,62.9369013000,63.0113828400,2360040,39724122.0000,1,0.301268,1,-0.118206,32.837014,5.400909,2.610818,-59.761275,0
2018-01-25,sh.600233,63.0113828400,63.6444759300,62.3410489800,62.4155305200,62.9369013000,2865328,48300928.0000,1,0.365770,1,-0.828399,32.564992,5.356168,2.589190,-59.266212,0
2018-01-26,sh.600233,62.3782897500,62.3782897500,61.8569189700,62.1176043600,62.4155305200,1604318,26768130.0000,1,0.204798,1,-0.477326,32.409550,5.330602,2.576831,-58.983318,0
2018-01-29,sh.600233,61.8569189700,62.0431228200,61.2610666500,61.4472705000,62.1176043600,2181222,36066860.0000,1,0.278442,1,-1.079139,32.059807,5.273077,2.549024,-58.346807,0
2018-01-30,sh.600233,61.4472705000,61.8196782000,61.2610666500,61.7824374300,61.4472705000,1228728,20301149.0000,1,0.156852,1,0.545455,32.234679,5.301839,2.562928,-58.665063,0
2018-01-31,sh.600233,61.7824374300,61.7824374300,59.9576397000,60.2183250900,61.7824374300,2469812,40252872.0000,1,0.315281,1,-2.531646,31.418611,5.167616,2.498043,-57.179871,0
2018-02-01,sh.600233,60.2183250900,60.8514181800,54.7439319000,58.6914535200,60.2183250900,6322409,97709617.0000,1,0.807080,1,-2.535559,30.621973,5.036588,2.434704,-55.730041,0
2018-02-02,sh.600233,58.8404166000,58.8404166000,56.9038965600,57.4252673400,58.6914535200,1926175,29840726.0000,1,0.245884,1,-2.157362,29.961347,4.927930,2.382179,-54.527744,0
2018-02-05,sh.600233,56.9783781000,56.9783781000,55.1908211400,55.8239142300,57.4252673400,3237022,48436826.0000,1,0.413219,1,-2.788588,29.125849,4.790511,2.315750,-53.007190,0
2018-02-06,sh.600233,54.7066911300,58.4680089000,54.1853203500,54.7439319000,55.8239142300,2849090,42519513.0000,1,0.363698,1,-1.934623,28.562373,4.697832,2.270948,-51.981701,0
2018-02-07,sh.600233,55.1163396000,55.8611550000,53.3287826400,54.8184134400,54.7439319000,2270529,33434821.0000,1,0.289842,1,0.136057,28.601234,4.704224,2.274038,-52.052424,0
2018-02-08,sh.600233,54.2598018900,55.0418580600,54.2598018900,54.7811726700,54.8184134400,1418654,20846044.0000,1,0.181097,1,-0.067936,28.581804,4.701028,2.272493,-52.017063,0
2018-02-09,sh.600233,53.9991165000,53.9991165000,52.4722449300,52.6212080100,54.7811726700,2296890,32731718.0000,1,0.293207,1,-3.942895,27.454853,4.515671,2.182891,-49.966084,0
2018-02-12,sh.600233,52.9191341700,55.1163396000,52.8818934000,54.0735980400,52.6212080100,1897820,27589718.0000,1,0.242264,1,2.760087,28.212630,4.640308,2.243141,-51.345190,0
2018-02-13,sh.600233,54.5577280500,55.5259880700,54.0735980400,54.2970426600,54.0735980400,1534000,22549223.0000,1,0.195821,1,0.413220,28.329211,4.659483,2.252410,-51.557361,0
2018-02-14,sh.600233,54.2598018900,54.8928949800,54.0735980400,54.4087649700,54.2970426600,911009,13311829.0000,1,0.116294,1,0.205760,28.387502,4.669070,2.257045,-51.663446,0
2018-02-22,sh.600233,54.6322095900,55.6749511500,54.6322095900,55.1535803700,54.4087649700,1245670,18444032.0000,1,0.159015,1,1.368931,28.776105,4.732986,2.287942,-52.370680,0
2018-02-23,sh.600233,55.1535803700,55.4142657600,54.9301357500,55.1163396000,55.1535803700,1299143,19224506.0000,1,0.165841,1,-0.067523,28.756675,4.729790,2.286397,-52.335318,0
2018-02-26,sh.600233,55.5632288400,59.3990281500,55.5632288400,57.3880265700,55.1163396000,4115722,63761835.0000,1,0.525388,1,4.121619,29.941917,4.924734,2.380634,-54.492382,0
2018-02-27,sh.600233,59.0266204500,59.0638612200,57.7604342700,58.0583604300,57.3880265700,3833613,60005951.0000,1,0.489376,1,1.168075,30.291660,4.982259,2.408441,-55.128892,0
2018-02-28,sh.600233,57.6114711900,58.6914535200,56.3452850100,57.8349158100,58.0583604300,2938731,45499166.0000,1,0.375141,1,-0.384865,30.175079,4.963084,2.399172,-54.916722,0
2018-03-01,sh.600233,57.7231935000,58.6542127500,57.1645819500,58.4680089000,57.8349158100,2784383,43444556.0000,1,0.355437,1,1.094656,30.505392,5.017413,2.425435,-55.517871,0
2018-03-02,sh.600233,58.0956012000,58.6169719800,57.8349158100,58.3562865900,58.4680089000,1744019,27284190.0000,1,0.222631,1,-0.191081,30.447101,5.007825,2.420800,-55.411786,0
2018-03-05,sh.600233,59.0266204500,59.3990281500,58.3935273600,58.7659350600,58.3562865900,2144385,33833712.0000,1,0.273739,1,0.701976,30.660834,5.042979,2.437794,-55.800765,0
2018-03-06,sh.600233,59.0266204500,63.7561982400,58.8404166000,62.1548451300,58.7659350600,7801232,128237161.0000,1,0.995858,1,5.766798,32.428980,5.333797,2.578376,-59.018680,0
2018-03-07,sh.600233,62.3782897500,65.3575513500,62.3782897500,64.5382544100,62.1548451300,8942126,154256956.0000,1,1.141498,1,3.834628,33.672512,5.538329,2.677247,-61.281829,0
2018-03-08,sh.600233,64.7989398000,69.9009252900,64.7989398000,68.5602575700,64.5382544100,13282336,240908551.0000,1,1.695543,1,6.231967,35.770972,5.883476,2.844093,-65.100892,0
2018-03-09,sh.600233,68.1506091000,69.5657583600,67.0706267700,68.3368129500,68.5602575700,8514582,155542672.0000,1,1.086920,1,-0.325907,35.654391,5.864301,2.834823,-64.888722,0
2018-03-12,sh.600233,68.3368129500,68.7837021900,67.1078675400,67.7782014000,68.3368129500,6597979,120078045.0000,1,0.842258,1,-0.817437,35.362939,5.816364,2.811651,-64.358297,0
2018-03-13,sh.600233,67.5919975500,67.6664790900,65.5437552000,66.0651259800,67.7782014000,7109119,127085283.0000,1,0.907507,1,-2.527478,34.469150,5.669357,2.740587,-62.731658,0
2018-03-14,sh.600233,65.5437552000,67.1078675400,64.9851436500,66.1023667500,66.0651259800,4531361,80563934.0000,1,0.578446,1,0.056371,34.488580,5.672553,2.742132,-62.767020,0
2018-03-15,sh.600233,65.9906444400,67.1451083100,64.5382544100,65.3575513500,66.1023667500,3929357,69307342.0000,1,0.501598,1,-1.126765,34.099976,5.608637,2.711234,-62.059786,0
2018-03-16,sh.600233,65.4692736600,66.6237375300,65.2830698100,65.3575513500,65.3575513500,2985031,52770709.0000,1,0.381051,1,0.000000,34.099976,5.608637,2.711234,-62.059786,0
2018-03-19,sh.600233,65.3203105800,66.8099413800,64.2403282500,66.2140890600,65.3575513500,4207920,74283692.0000,1,0.537158,1,1.310550,34.546871,5.682140,2.746766,-62.873105,0
2018-03-20,sh.600233,65.9161629000,68.4112944900,65.1713475000,67.4057937000,66.2140890600,6946699,124730188.0000,1,0.886774,1,1.799773,35.168637,5.784406,2.796202,-64.004680,0
2018-03-21,sh.600233,67.5547567800,67.7409606300,64.7989398000,64.9479028800,67.4057937000,4698736,83536363.0000,1,0.599812,1,-3.646408,33.886244,5.573483,2.694241,-61.670807,0
2018-03-22,sh.600233,64.8361805700,65.8416813600,63.0858643800,63.5699943900,64.9479028800,3674295,63034406.0000,1,0.469038,1,-2.121564,33.167328,5.455238,2.637081,-60.362424,0
2018-03-23,sh.600233,61.4472705000,62.0431228200,58.0956012000,59.0266204500,63.5699943900,6354152,102023817.0000,1,0.811133,1,-7.147038,30.796845,5.065350,2.448608,-56.048297,0
2018-03-26,sh.600233,58.3190458200,59.3617873800,55.8983957700,58.5424904400,59.0266204500,6569967,102400209.0000,1,0.838682,1,-0.820190,30.787215,4.817846,2.222804,24.928385,0
2018-03-27,sh.600233,59.6969543100,60.5534920200,59.4735096900,59.9576397000,58.5424904400,4385111,70659410.0000,1,0.559777,1,2.417303,31.531435,4.934307,2.276535,25.530980,0
2018-03-28,sh.600233,58.5424904400,60.6652143300,58.5424904400,59.1755835300,59.9576397000,5229898,83783371.0000,1,0.667617,1,-1.304348,31.120156,4.869947,2.246842,25.197967,0
2018-03-29,sh.600233,59.4735096900,60.4790104800,59.0266204500,60.1438435500,59.1755835300,3488077,56055240.0000,1,0.445267,1,1.636245,31.629359,4.949631,2.283605,25.610269,0
2018-03-30,sh.600233,60.1438435500,61.2610666500,59.6224727700,61.0748628000,60.1438435500,3517145,57143726.0000,1,0.448977,1,1.547988,32.118977,5.026251,2.318955,26.006713,0
2018-04-02,sh.600233,61.0748628000,61.2610666500,60.1810843200,60.6652143300,61.0748628000,3537283,57638211.0000,1,0.451548,1,-0.670724,31.903545,4.992538,2.303401,25.832277,0
2018-04-03,sh.600233,59.6224727700,59.7341950800,58.5797312100,59.2500650700,60.6652143300,3726158,59245980.0000,1,0.475659,1,-2.332726,31.159325,4.876077,2.249670,25.229683,0
2018-04-04,sh.600233,59.2873058400,59.7714358500,58.7659350600,58.9893796800,59.2500650700,1717794,27292559.0000,1,0.219283,1,-0.439973,31.022232,4.854623,2.239772,25.118679,0
2018-04-09,sh.600233,58.9893796800,59.5852320000,58.3190458200,59.3990281500,58.9893796800,1797427,28579988.0000,1,0.229449,1,0.694442,31.237664,4.888336,2.255326,25.293114,0
2018-04-10,sh.600233,59.3990281500,60.2183250900,59.2128243000,59.7714358500,59.3990281500,1642851,26304506.0000,1,0.209716,1,0.626956,31.433511,4.918984,2.269465,25.451691,0
2018-04-11,sh.600233,59.8459173900,60.5162512500,59.5852320000,59.8831581600,59.7714358500,1984873,32004073.0000,1,0.253377,1,0.186920,31.492266,4.928178,2.273707,25.499265,0
2018-04-12,sh.600233,59.8086766200,59.9203989300,58.1328419700,58.6169719800,59.8831581600,2460755,38827047.0000,1,0.314125,1,-2.114429,30.826384,4.823975,2.225632,24.960101,0
2018-04-13,sh.600233,58.6169719800,59.3617873800,58.4680089000,58.5797312100,58.6169719800,1616133,25450187.0000,1,0.206306,1,-0.063534,30.806800,4.820910,2.224218,24.944243,0
2018-04-16,sh.600233,58.7286942900,58.9521389100,57.7976750400,58.0583604300,58.5797312100,1432132,22400252.0000,1,0.182817,1,-0.890015,30.532613,4.778003,2.204422,24.722235,0
2018-04-17,sh.600233,58.0583604300,58.3935273600,56.3080442400,56.4570073200,58.0583604300,2452632,37525082.0000,1,0.313088,1,-2.758180,29.690469,4.646217,2.143620,24.040351,0
2018-04-18,sh.600233,56.8666557900,57.1645819500,56.2335627000,56.9038965600,56.4570073200,1307327,19883975.0000,1,0.166885,1,0.791556,29.925486,4.682995,2.160588,24.230644,0
2018-04-19,sh.600233,57.0901004100,60.1438435500,56.4197665500,57.7976750400,56.9038965600,2888750,45476785.0000,1,0.368760,1,1.570685,30.395520,4.756550,2.194524,24.611230,0
2018-04-20,sh.600233,57.2763042600,57.2763042600,56.0101180800,56.1963219300,57.7976750400,2963050,44900978.0000,1,0.378245,1,-2.770620,29.553376,4.624764,2.133722,23.929347,0
2018-04-23,sh.600233,56.2335627000,56.7549334800,55.3025434500,55.5259880700,56.1963219300,1876468,28075771.0000,1,0.239539,1,-1.192845,29.200851,4.569598,2.108270,23.643908,0
2018-04-24,sh.600233,55.3025434500,56.5687296300,55.3025434500,56.3825257800,55.5259880700,1446458,21849483.0000,1,0.184646,1,1.542592,29.651300,4.640088,2.140792,24.008636,0
2018-04-25,sh.600233,56.3825257800,56.3825257800,54.8556542100,55.8239142300,56.3825257800,3537900,52591602.0000,1,0.451627,1,-0.990757,28.637040,4.404310,1.940187,285.317586,0
2018-04-26,sh.600233,55.7866734600,55.8611550000,55.1163396000,55.3025434500,55.8239142300,1755093,26115419.0000,1,0.224045,1,-0.933952,28.369582,4.363175,1.922067,282.652845,0
2018-04-27,sh.600233,55.3770249900,56.0845996200,54.9301357500,55.8983957700,55.3025434500,1875519,27928305.0000,1,0.239417,1,1.077440,28.675248,4.410186,1.942776,285.698263,0
2018-05-02,sh.600233,55.7494326900,56.7921742500,55.7494326900,56.7176927100,55.8983957700,2828328,42948414.0000,1,0.361047,1,1.465685,29.095538,4.474826,1.971251,289.885713,0
2018-05-03,sh.600233,57.0528596400,57.2018227200,55.9356365400,57.0528596400,56.7176927100,2037020,31028909.0000,1,0.260034,1,0.590940,29.267475,4.501269,1.982900,291.598760,0
2018-05-04,sh.600233,56.8294150200,57.1645819500,56.4197665500,56.4197665500,57.0528596400,1415386,21531547.0000,1,0.180680,1,-1.109661,28.942705,4.451320,1.960896,288.363004,0
2018-05-07,sh.600233,56.9783781000,57.0156188700,56.2708034700,56.8294150200,56.4197665500,2383572,36358626.0000,1,0.304272,1,0.726077,29.152850,4.483640,1.975134,290.456729,0
2018-05-08,sh.600233,56.9038965600,58.8404166000,56.6432111700,58.0956012000,56.8294150200,3543873,55164465.0000,1,0.452389,1,2.228048,29.802390,4.583538,2.019141,296.928242,0
2018-05-09,sh.600233,58.3935273600,58.4680089000,57.0528596400,57.5742304200,58.0956012000,1944256,30032282.0000,1,0.248192,1,-0.897438,29.534932,4.542403,2.001020,294.263501,0
2018-05-10,sh.600233,57.5742304200,58.0956012000,57.0528596400,57.3507858000,57.5742304200,1693188,26041260.0000,1,0.216142,1,-0.388101,29.420308,4.524774,1.993254,293.121469,0
2018-05-11,sh.600233,57.3507858000,57.3880265700,56.2708034700,56.6804519400,57.3507858000,1587128,24183991.0000,1,0.202603,1,-1.168827,29.076434,4.471887,1.969956,289.695374,0
2018-05-14,sh.600233,57.1273411800,57.1273411800,55.6749511500,55.9356365400,56.6804519400,2599268,39350997.0000,1,0.331807,1,-1.314059,28.694352,4.413124,1.944070,285.888602,0
2018-05-15,sh.600233,55.9356365400,56.9411373300,55.6749511500,56.7921742500,55.9356365400,3300793,49816433.0000,1,0.421359,1,1.531289,29.133746,4.480702,1.973839,290.266390,0
2018-05-16,sh.600233,56.7921742500,57.1273411800,56.2708034700,56.8294150200,56.7921742500,1731975,26413184.0000,1,0.221093,1,0.065575,29.152850,4.483640,1.975134,290.456729,0
2018-05-17,sh.600233,57.2763042600,57.7604342700,56.6432111700,56.8294150200,56.8294150200,2296856,35265163.0000,1,0.293203,1,0.000000,29.152850,4.483640,1.975134,290.456729,0
2018-05-18,sh.600233,56.4197665500,56.7549334800,56.0473588500,56.6804519400,56.8294150200,1887652,28620765.0000,1,0.240966,1,-0.262123,29.076434,4.471887,1.969956,289.695374,0
2018-05-21,sh.600233,56.6059704000,57.5369896500,56.4197665500,57.2763042600,56.6804519400,2222922,34125447.0000,1,0.283765,1,1.051247,29.382099,4.518898,1.990666,292.740792,0
2018-05-22,sh.600233,57.5369896500,58.0211196600,57.0528596400,57.5369896500,57.2763042600,2104178,32453103.0000,1,0.268607,1,0.455134,29.515828,4.539465,1.999726,294.073162,0
2018-05-23,sh.600233,57.7231935000,57.8349158100,56.7921742500,56.8666557900,57.5369896500,1943410,29938223.0000,1,0.248084,1,-1.165044,29.171954,4.486578,1.976428,290.647067,0
2018-05-24,sh.600233,56.5314888600,57.2763042600,56.5314888600,56.9038965600,56.8666557900,1467590,22410270.0000,1,0.187344,1,0.065483,29.191058,4.489516,1.977722,290.837406,0
2018-05-25,sh.600233,56.9038965600,57.2018227200,56.1218403900,56.3825257800,56.9038965600,1700054,25739733.0000,1,0.217019,1,-0.916226,28.923601,4.448382,1.959602,288.172665,0
2018-05-28,sh.600233,56.3452850100,56.6804519400,55.6377103800,55.8239142300,56.3825257800,1791838,26903240.0000,1,0.228735,1,-0.990757,28.637040,4.404310,1.940187,285.317586,0
2018-05-29,sh.600233,55.4887473000,56.3825257800,55.4887473000,55.8611550000,55.8239142300,1350260,20323110.0000,1,0.172366,1,0.066713,28.656144,4.407248,1.941481,285.507925,0
2018-05-30,sh.600233,56.0845996200,59.8086766200,56.0845996200,57.8721565800,55.8611550000,7258304,113035077.0000,1,0.926551,1,3.600000,29.687765,4.565909,2.011375,295.786210,0
2018-05-31,sh.600233,57.7231935000,61.6334743500,56.9783781000,60.8514181800,57.8721565800,10504328,168034471.0000,1,1.340919,1,5.148006,31.216093,4.800962,2.114920,311.013299,0
2018-06-01,sh.600233,61.5589928100,62.7506974500,59.5852320000,60.0693620100,60.8514181800,8400127,138000165.0000,1,1.072309,1,-1.285196,30.872639,4.748140,2.091651,307.591394,0
2018-06-04,sh.600233,59.8459173900,60.0321212400,57.1645819500,58.1700827400,60.0693620100,6478500,101462133.0000,1,0.827006,1,-3.161806,29.896505,4.598012,2.025517,297.865938,0
2018-06-05,sh.600233,57.7231935000,58.3935273600,57.1645819500,58.2818050500,58.1700827400,4555735,70643057.0000,1,0.581558,1,0.192060,29.953925,4.606843,2.029407,298.438023,0
2018-06-06,sh.600233,59.1383427600,62.5644936000,59.1383427600,62.4900120600,58.2818050500,12476701,202965352.0000,1,1.592700,1,7.220455,32.116732,4.939478,2.175940,319.986584,0
2018-06-07,sh.600233,64.0541244000,64.2403282500,61.1865851100,61.2983074200,62.4900120600,9365215,157027096.0000,1,1.195507,1,-1.907042,31.504256,4.845281,2.134444,313.884337,0
2018-06-08,sh.600233,61.9686412800,62.0803635900,59.9948804700,62.0431228200,61.2983074200,6185476,101508149.0000,1,0.789600,1,1.215072,31.887054,4.904154,2.160379,317.698241,0
2018-06-11,sh.600233,61.8569189700,62.0431228200,60.4790104800,61.1121035700,62.0431228200,4221537,69538899.0000,1,0.538896,1,-1.500600,31.408556,4.830562,2.127960,312.930860,0
2018-06-12,sh.600233,60.7396958700,61.3727889600,59.3990281500,60.8141774100,61.1121035700,3981575,64459681.0000,1,0.508264,1,-0.487507,31.255437,4.807013,2.117586,311.405299,0
2018-06-13,sh.600233,60.9641545800,60.9641545800,58.9020214300,58.9395147600,60.8141812600,3250863,51524594.0000,1,0.414985,1,-3.082608,30.087904,4.627449,2.038484,299.772890,0
2018-06-14,sh.600233,58.3396214800,59.4269280500,58.0771681700,58.4895948000,58.9395147600,2539420,39708903.0000,1,0.324167,1,-0.763358,29.858225,4.592125,2.022924,297.484547,0
2018-06-15,sh.600233,58.1146615000,58.8270347700,56.2399950000,56.6524216300,58.4895948000,4121610,62759239.0000,1,0.526140,1,-3.141030,28.920371,4.447885,1.959383,288.140481,0
2018-06-19,sh.600233,54.5527951500,54.5527951500,50.9909288000,50.9909288000,56.6524216300,9309017,128230172.0000,1,1.188333,1,-9.993378,26.030248,4.003391,1.763574,259.345503,0
2018-06-20,sh.600233,50.9909288000,51.7033020700,48.8163156600,51.0284221300,50.9909288000,3771904,51064735.0000,1,0.481498,1,0.073524,26.049388,4.006335,1.764871,259.536198,0
2018-06-21,sh.600233,50.3535421900,51.3658621000,48.9287956500,49.0412756400,51.0284221300,3968524,52816175.0000,1,0.506598,1,-3.894193,25.034974,3.850320,1.696144,249.429351,0
2018-06-22,sh.600233,49.4911956000,49.9411155600,47.6165291000,48.8163156600,49.0412756400,3436298,44962140.0000,1,0.438657,1,-0.458711,24.920134,3.832658,1.688363,248.285180,0
2018-06-25,sh.600233,49.1162623000,50.0535955500,48.7413290000,48.9287956500,48.8163156600,1916442,25150356.0000,1,0.244641,1,0.230413,24.977554,3.841489,1.692253,248.857266,0
2018-06-26,sh.600233,48.3663957000,49.3787156100,47.8039957500,49.2287422900,48.9287956500,1902630,24717217.0000,1,0.242878,1,0.613026,25.130673,3.865039,1.702627,250.382827,0
2018-06-27,sh.600233,49.3037289500,49.6786622500,48.5913556800,48.6663423400,49.2287422900,2446871,31880457.0000,1,0.312353,1,-1.142426,24.843575,3.820884,1.683176,247.522399,0
2018-06-28,sh.600233,49.3037289500,49.3037289500,47.9914624000,48.1414357200,48.6663423400,1738063,22486136.0000,1,0.221871,1,-1.078578,24.575616,3.779672,1.665022,244.852666,0
2018-06-29,sh.600233,47.8414890800,49.8661289000,47.6165291000,49.4911956000,48.1414357200,2795399,36371424.0000,1,0.356844,1,2.803736,25.264652,3.885644,1.711705,251.717694,0
2018-07-02,sh.600233,49.4911956000,49.7536489100,48.0289557300,48.5163690200,49.4911956000,1992610,25884126.0000,1,0.254365,1,-1.969699,24.767015,3.809109,1.677989,246.759618,0
2018-07-03,sh.600233,48.5163690200,48.5163690200,47.4665557800,48.1414357200,48.5163690200,2522750,32289969.0000,1,0.322039,1,-0.772793,24.575616,3.779672,1.665022,244.852666,0
2018-07-04,sh.600233,48.1789290500,48.2164223800,47.1666091400,47.4290624500,48.1414357200,2038200,25873924.0000,1,0.260184,1,-1.479755,24.211958,3.723742,1.640383,241.229457,0
2018-07-05,sh.600233,47.5415424400,47.6540224300,44.5420760400,44.6170627000,47.4290624500,2925694,35750762.0000,1,0.373476,1,-5.928854,22.776467,3.502967,1.543128,226.927315,0
2018-07-06,sh.600233,44.4295960500,45.4044226300,43.1923161600,44.5420760400,44.6170627000,2539301,30095344.0000,1,0.324152,1,-0.168063,22.738187,3.497080,1.540534,226.545925,0
2018-07-09,sh.600233,44.6545560300,45.5169026200,44.2796227300,45.4794092900,44.5420760400,2364481,28386081.0000,1,0.301835,1,2.104377,23.216684,3.570672,1.572953,231.313305,0
2018-07-10,sh.600233,45.4794092900,45.8168492600,44.9170093400,45.5169026200,45.4794092900,1914665,23124056.0000,1,0.244415,1,0.082442,23.235824,3.573615,1.574249,231.504000,0
2018-07-11,sh.600233,45.1794626500,46.1917825600,43.4547694700,45.2919426400,45.5169026200,3046376,36496840.0000,1,0.388882,1,-0.494237,23.120985,3.555953,1.566469,230.359829,0
2018-07-12,sh.600233,45.2919426400,46.1917825600,44.9170093400,46.1167959000,45.2919426400,2403220,29381113.0000,1,0.306781,1,1.821194,23.542062,3.620714,1.594997,234.555124,0
2018-07-13,sh.600233,46.1167959000,46.5667158600,45.5543959500,46.4542358700,46.1167959000,1624336,20006273.0000,1,0.207353,1,0.731708,23.714321,3.647207,1.606668,236.271381,0
2018-07-16,sh.600233,46.4917292000,47.2041024700,46.1542892300,46.8291691700,46.4542358700,1705508,21206400.0000,1,0.217715,1,0.807098,23.905720,3.676644,1.619636,238.178333,0
2018-07-17,sh.600233,46.8291691700,46.8291691700,46.0418092400,46.3417558800,46.8291691700,1300954,16087380.0000,1,0.166072,1,-1.040834,23.656902,3.638376,1.602778,235.699295,0
2018-07-18,sh.600233,46.3042625500,46.8666625000,46.1167959000,46.1167959000,46.3417558800,1245100,15398228.0000,1,0.158942,1,-0.485433,23.542062,3.620714,1.594997,234.555124,0
2018-07-19,sh.600233,46.4917292000,50.7284754900,45.9668225800,50.7284754900,46.1167959000,10076392,133854794.0000,1,1.286291,1,9.999996,25.896269,3.982785,1.754497,258.010636,0
2018-07-20,sh.600233,52.3781820100,52.3781820100,48.2914090400,49.9036222300,50.7284754900,6391020,84999057.0000,1,0.815839,1,-1.626011,25.475191,3.918025,1.725969,253.815341,0
2018-07-23,sh.600233,49.7911422400,50.4660221800,48.7413290000,49.9786088900,49.9036222300,2947960,39045721.0000,1,0.376319,1,0.150259,25.513471,3.923912,1.728562,254.196732,0
2018-07-24,sh.600233,49.9036222300,51.7407954000,49.3787156100,50.5410088400,49.9786088900,3817226,51512770.0000,1,0.487284,1,1.125278,25.800569,3.968067,1.748013,257.057160,0
2018-07-25,sh.600233,50.5035155100,51.2908754400,49.5661822600,50.2035688700,50.5410088400,2578632,34797079.0000,1,0.329173,1,-0.667650,25.628310,3.941574,1.736343,255.340903,0
2018-07-26,sh.600233,49.9786088900,50.8034621500,49.5286889300,50.4285288500,50.2035688700,1955615,26192226.0000,1,0.249642,1,0.448092,25.743149,3.959236,1.744123,256.485074,0
2018-07-27,sh.600233,49.7911422400,50.4285288500,48.7788223300,49.4162089400,50.4285288500,2131499,28197640.0000,1,0.272094,1,-2.007431,25.226372,3.879757,1.709111,251.336303,0
2018-07-30,sh.600233,49.4162089400,50.0535955500,48.9662889800,49.4162089400,49.4162089400,1418665,18700321.0000,1,0.181098,1,0.000000,25.226372,3.879757,1.709111,251.336303,0
2018-07-31,sh.600233,49.7911422400,51.8907687200,49.2662356200,49.8661289000,49.4162089400,2790411,37536765.0000,1,0.356207,1,0.910470,25.456051,3.915081,1.724672,253.624646,0
2018-08-01,sh.600233,49.8286355700,50.5035155100,49.1537556300,49.4911956000,49.8661289000,1648273,21902032.0000,1,0.210409,1,-0.751883,25.264652,3.885644,1.711705,251.717694,0
2018-08-02,sh.600233,49.1162623000,49.5286889300,46.6417025200,47.8414890800,49.4911956000,3198819,40540944.0000,1,0.408342,1,-3.333330,24.422497,3.756123,1.654648,243.327104,0
2018-08-03,sh.600233,47.6915157600,48.3663957000,47.3165824600,47.6540224300,47.8414890800,1218053,15511941.0000,1,0.155489,1,-0.391851,24.326798,3.741404,1.648164,242.373628,0
