date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-12,sh.600637,57.8314531100,57.9710751600,56.8820231700,57.3846625500,58.0827728000,8147167,167143919.0000,1,0.373741,1,-1.201923,17.980959,2.019730,2.769117,16.449003,0
2017-06-13,sh.600637,57.3846625500,57.3846625500,57.3846625500,57.3846625500,57.3846625500,0,0.0000,1,,0,0.000000,17.980959,2.019730,2.769117,16.449003,0
2017-06-14,sh.600637,57.3846625500,57.3846625500,57.3846625500,57.3846625500,57.3846625500,0,0.0000,1,,0,0.000000,17.980959,2.019730,2.769117,16.449003,0
2017-06-15,sh.600637,59.2555980200,59.2555980200,57.8035287000,58.5295633600,57.3846625500,15309602,320991856.0000,1,0.702308,1,1.995133,18.339704,2.060026,2.824365,16.777182,0
2017-06-16,sh.600637,58.1665460300,61.6012484600,58.1665460300,60.6797429300,58.5295633600,20668445,447849680.0000,1,0.948138,1,3.673666,19.013443,2.135704,2.928122,17.393519,0
2017-06-19,sh.600637,60.4563476500,61.6291728700,59.7582374000,61.0427602600,60.6797429300,12833530,279273776.0000,1,0.588721,1,0.598256,19.127191,2.148481,2.945640,17.497576,0
2017-06-20,sh.600637,60.9589870300,61.1265334900,60.3725744200,60.5959697000,61.0427602600,7685707,166811798.0000,1,0.352572,1,-0.731930,18.987193,2.132756,2.924080,17.369506,0
2017-06-21,sh.600637,61.0148358500,61.0427602600,60.2888011900,60.4842720600,60.5959697000,6124485,132850974.0000,1,0.280953,1,-0.184336,18.952194,2.128824,2.918690,17.337489,0
2017-06-22,sh.600637,60.5680452900,61.6012484600,60.1771035500,60.2050279600,60.4842720600,13390059,292376224.0000,1,0.614252,1,-0.461682,18.864695,2.118996,2.905215,17.257445,0
2017-06-23,sh.600637,60.1771035500,60.7635161600,59.7023885800,60.4842720600,60.2050279600,9252325,199722748.0000,1,0.424438,1,0.463824,18.952194,2.128824,2.918690,17.337489,0
2017-06-26,sh.600637,60.4563476500,61.8246437400,59.9816326800,61.6291728700,60.4842720600,12126358,265722261.0000,1,0.556281,1,1.892889,19.310938,2.169121,2.973938,17.665668,0
2017-06-27,sh.600637,61.7687949200,62.4669051700,61.1823823100,61.4616264100,61.6291728700,14115500,312330576.0000,1,0.647530,1,-0.271860,19.258439,2.163224,2.965853,17.617642,0
2017-06-28,sh.600637,61.5453996400,61.5453996400,60.3167256000,60.5121964700,61.4616264100,9837062,214051743.0000,1,0.451262,1,-1.544753,18.960944,2.129807,2.920037,17.345493,0
2017-06-29,sh.600637,60.5959697000,60.9310626200,60.2888011900,60.9031382100,60.5121964700,4770638,103679171.0000,1,0.218847,1,0.646052,19.083442,2.143567,2.938903,17.457554,0
2017-06-30,sh.600637,60.5959697000,60.7635161600,59.9816326800,60.5121964700,60.9031382100,5881067,126995390.0000,1,0.367143,1,-0.641905,18.960944,2.129807,2.920037,17.345493,0
2017-07-03,sh.600637,60.4842720600,61.0706846700,60.0933303200,61.0427602600,60.5121964700,6475261,140495881.0000,1,0.404237,1,0.876791,19.127191,2.148481,2.945640,17.497576,0
2017-07-04,sh.600637,60.9589870300,61.1265334900,60.3167256000,60.5959697000,61.0427602600,6971521,151694232.0000,1,0.435218,1,-0.731930,18.987193,2.132756,2.924080,17.369506,0
2017-07-05,sh.600637,60.5959697000,60.9589870300,60.3167256000,60.7355917500,60.5959697000,6172658,133982230.0000,1,0.385346,1,0.230411,19.030943,2.137670,2.930817,17.409528,0
2017-07-06,sh.600637,60.7355917500,60.8752138000,60.1212547300,60.5121964700,60.7355917500,6125101,132618088.0000,1,0.382377,1,-0.367816,18.960944,2.129807,2.920037,17.345493,0
2017-07-07,sh.600637,60.4842720600,60.4842720600,59.5906909400,60.0095570900,60.5121964700,10265819,220100820.0000,1,0.640874,1,-0.830643,18.803446,2.112116,2.895782,17.201414,0
2017-07-10,sh.600637,59.8978594500,59.8978594500,58.9205051000,59.0322027400,60.0095570900,9408369,199813280.0000,1,0.587345,1,-1.628666,18.497201,2.077717,2.848620,16.921261,0
2017-07-11,sh.600637,58.9484295100,59.7023885800,58.6691854100,59.2555980200,59.0322027400,7137169,151133441.0000,1,0.445559,1,0.378429,18.567200,2.085580,2.859400,16.985296,0
2017-07-12,sh.600637,59.0601271500,59.3672956600,58.4178657200,58.5854121800,59.2555980200,7153235,150523222.0000,1,0.446562,1,-1.131007,18.357203,2.061992,2.827060,16.793191,0
2017-07-13,sh.600637,58.8925806900,59.1439003800,58.7529586400,59.0042783300,58.5854121800,3983595,84165923.0000,1,0.248688,1,0.714965,18.488451,2.076734,2.847272,16.913257,0
2017-07-14,sh.600637,59.0042783300,59.3952200700,57.9710751600,58.1106972100,59.0042783300,6719054,141063005.0000,1,0.419457,1,-1.514433,18.208456,2.045283,2.804152,16.657116,0
2017-07-17,sh.600637,58.1665460300,58.3899413100,56.0163664600,56.0442908700,58.1106972100,10122554,206177362.0000,1,0.631930,1,-3.555982,17.560966,1.972553,2.704437,16.064792,0
2017-07-18,sh.600637,56.0722152800,56.6586278900,55.8208955900,56.5190058400,56.0442908700,4904632,98726607.0000,1,0.306186,1,0.847036,17.709714,1.989262,2.727345,16.200867,0
2017-07-19,sh.600637,56.5469302500,57.1054184500,56.1001396900,56.9657964000,56.5190058400,8814613,179030694.0000,1,0.550278,1,0.790513,17.849712,2.004987,2.748905,16.328937,0
2017-07-20,sh.600637,56.9378719900,57.4405113700,56.7424011200,57.2171160900,56.9657964000,7974150,162863844.0000,1,0.497810,1,0.441177,17.928460,2.013833,2.761032,16.400976,0
2017-07-21,sh.600637,57.3846625500,57.9152263400,57.0495696300,57.3008893200,57.2171160900,5913578,121770908.0000,1,0.369172,1,0.146416,17.954710,2.016781,2.765075,16.424989,0
2017-07-24,sh.600637,57.1054184500,57.8314531100,56.7144767100,57.6918310600,57.3008893200,7023059,144089555.0000,1,0.438435,1,0.682258,18.077208,2.030541,2.783940,16.537051,0
2017-07-25,sh.600637,57.4125869600,58.1106972100,57.2729649100,57.8035287000,57.6918310600,6222366,128542813.0000,1,0.388449,1,0.193615,18.112207,2.034472,2.789330,16.569068,0
2017-07-26,sh.600637,57.8314531100,57.9989995700,57.3288137300,57.5522090100,57.8035287000,4494704,92752060.0000,1,0.280595,1,-0.434783,18.033459,2.025627,2.777202,16.497029,0
2017-07-27,sh.600637,57.5242846000,58.6412610000,57.1891916800,58.5574877700,57.5522090100,8598260,178729914.0000,1,0.536772,1,1.746719,18.348454,2.061009,2.825712,16.785186,0
2017-07-28,sh.600637,58.4737145400,59.0601271500,57.9431507500,58.1386216200,58.5574877700,6191721,129430780.0000,1,0.386536,1,-0.715306,18.217206,2.046266,2.805500,16.665121,0
2017-07-31,sh.600637,58.1944704400,58.5854121800,57.7476798800,58.4457901300,58.1386216200,4663238,97392491.0000,1,0.291116,1,0.528341,18.313454,2.057077,2.820322,16.753169,0
2017-08-01,sh.600637,58.5295633600,58.9205051000,58.1386216200,58.5295633600,58.4457901300,6349149,133175836.0000,1,0.396364,1,0.143329,18.339704,2.060026,2.824365,16.777182,0
2017-08-02,sh.600637,58.3899413100,58.5854121800,57.9431507500,58.0269239800,58.5295633600,5602789,116986259.0000,1,0.349771,1,-0.858771,18.182206,2.042335,2.800110,16.633103,0
2017-08-03,sh.600637,57.8593775200,58.9763539200,57.8593775200,58.8088074600,58.0269239800,7321972,153820599.0000,1,0.457096,1,1.347444,18.427202,2.069854,2.837840,16.857226,0
2017-08-04,sh.600637,58.8088074600,58.9484295100,58.1944704400,58.2503192600,58.8088074600,4676327,97838488.0000,1,0.291933,1,-0.949662,18.252205,2.050198,2.810890,16.697138,0
2017-08-07,sh.600637,58.1944704400,58.5854121800,58.1106972100,58.2223948500,58.2503192600,3147920,65731316.0000,1,0.196518,1,-0.047940,18.243455,2.049215,2.809542,16.689134,0
2017-08-08,sh.600637,58.3340924900,58.5295633600,57.7756042900,58.1106972100,58.2223948500,5278526,109752172.0000,1,0.329527,1,-0.191851,18.208456,2.045283,2.804152,16.657116,0
2017-08-09,sh.600637,58.0548483900,58.6133365900,57.9989995700,58.4737145400,58.1106972100,5165895,108068369.0000,1,0.322496,1,0.624705,18.322204,2.058060,2.821670,16.761173,0
2017-08-10,sh.600637,58.5574877700,58.5574877700,57.7197554700,57.8593775200,58.4737145400,6199597,128919896.0000,1,0.387028,1,-1.050627,18.129707,2.036438,2.792025,16.585077,0
2017-08-11,sh.600637,57.8035287000,57.8035287000,57.2450405000,57.3288137300,57.8593775200,5126959,105639099.0000,1,0.320065,1,-0.916982,17.963460,2.017764,2.766422,16.432994,0
2017-08-14,sh.600637,57.4684357800,58.0269239800,57.3846625500,57.9989995700,57.3288137300,6027009,124590545.0000,1,0.376254,1,1.169020,18.173456,2.041352,2.798762,16.625099,0
2017-08-15,sh.600637,57.9989995700,58.5016389500,57.6918310600,58.2782436700,57.9989995700,4937100,102721184.0000,1,0.308213,1,0.481465,18.260955,2.051180,2.812237,16.705143,0
2017-08-16,sh.600637,58.2782436700,59.4789933000,58.0827728000,59.3672956600,58.2782436700,9806921,206932391.0000,1,0.612226,1,1.868708,18.602199,2.089511,2.864790,17.017314,0
2017-08-17,sh.600637,59.1997492000,59.6186153500,58.8367318700,59.3952200700,59.3672956600,8165455,173240234.0000,1,0.509752,1,0.047038,18.610949,2.090494,2.866137,17.025318,0
2017-08-18,sh.600637,59.2249486100,59.6222410300,58.9127902800,59.2817046700,59.3952167900,4655144,97375293.0000,1,0.290611,1,-0.191118,18.278455,2.053146,2.814932,16.721151,0
2017-08-21,sh.600637,59.3384607300,59.7641311800,59.1681925500,59.5087289100,59.2817046700,3965039,83024743.0000,1,0.247529,1,0.382958,18.348454,2.061009,2.825712,16.785186,0
2017-08-22,sh.600637,59.6789970900,59.6789970900,58.7992781600,58.8844122500,59.5087289100,4565425,95058781.0000,1,0.285010,1,-1.049115,18.155957,2.039386,2.796067,16.609090,0
2017-08-23,sh.600637,59.0830584600,59.2533266400,58.6290099800,58.7709001300,58.8844122500,3278819,67988256.0000,1,0.204690,1,-0.192775,18.120957,2.035455,2.790677,16.577073,0
2017-08-24,sh.600637,58.7992781600,58.8844122500,57.7776690800,58.0046933200,58.7709001300,5067914,104143559.0000,1,0.316379,1,-1.303711,17.884711,2.008918,2.754295,16.360954,0
2017-08-25,sh.600637,57.8911812000,58.6573880100,57.8911812000,58.4303637700,58.0046933200,5462717,112287516.0000,1,0.341026,1,0.733853,18.015959,2.023661,2.774507,16.481020,0
2017-08-28,sh.600637,58.4871198300,59.2817046700,58.4303637700,59.0830584600,58.4303637700,6696616,139235384.0000,1,0.418056,1,1.117045,18.217206,2.046266,2.805500,16.665121,0
2017-08-29,sh.600637,59.0830584600,59.7073751200,59.0830584600,59.7073751200,59.0830584600,6110328,128051183.0000,1,0.381455,1,1.056682,18.409703,2.067889,2.835145,16.841217,0
2017-08-30,sh.600637,59.5654849700,59.7073751200,59.1114364900,59.4803508800,59.7073751200,7069699,147908204.0000,1,0.441347,1,-0.380237,19.232717,2.064430,2.722251,-9.967831,0
2017-08-31,sh.600637,59.4235948200,60.3884478400,59.4235948200,59.8776433000,59.4803508800,7249684,153157753.0000,1,0.452583,1,0.667945,19.361180,2.078219,2.740434,-10.034410,0
2017-09-01,sh.600637,59.9343993600,60.1330455700,59.6506190600,59.8776433000,59.8776433000,5561076,117433379.0000,1,0.347166,1,0.000000,19.361180,2.078219,2.740434,-10.034410,0
2017-09-04,sh.600637,60.1898016300,60.2465576900,59.5371069400,59.5938630000,59.8776433000,6760545,142556338.0000,1,0.422047,1,-0.473935,19.269421,2.068369,2.727446,-9.986853,0
2017-09-05,sh.600637,59.6506190600,59.7357531500,59.0263024000,59.2249486100,59.5938630000,6292564,131537251.0000,1,0.392832,1,-0.619044,19.150134,2.055565,2.710562,-9.925030,0
2017-09-06,sh.600637,59.1965705800,59.4519728500,58.8276561900,59.0830584600,59.2249486100,5158190,107450754.0000,1,0.322015,1,-0.239584,19.104254,2.050641,2.704068,-9.901252,0
2017-09-07,sh.600637,59.3952167900,59.4803508800,58.8276561900,58.8844122500,59.0830584600,7258951,151244575.0000,1,0.453161,1,-0.336214,19.040023,2.043746,2.694976,-9.867962,0
2017-09-08,sh.600637,58.9127902800,59.1965705800,58.6857660400,58.9127902800,58.8844122500,5114597,106215245.0000,1,0.319294,1,0.048194,19.049199,2.044731,2.696275,-9.872718,0
2017-09-11,sh.600637,58.7425221000,59.1398145200,58.7141440700,58.9127902800,58.9127902800,5271270,109411057.0000,1,0.329074,1,0.000000,19.049199,2.044731,2.696275,-9.872718,0
2017-09-12,sh.600637,58.9411683100,60.0195334500,58.9411683100,59.9627773900,58.9127902800,11093534,232502289.0000,1,0.692546,1,1.782269,19.388708,2.081174,2.744330,-10.048677,0
2017-09-13,sh.600637,60.0195334500,60.0762895100,59.3100827000,59.6506190600,59.9627773900,7188658,151027946.0000,1,0.448773,1,-0.520581,19.287772,2.070339,2.730044,-9.996365,0
2017-09-14,sh.600637,59.7073751200,59.7925092100,59.0830584600,59.2249486100,59.6506190600,6152873,128864149.0000,1,0.384111,1,-0.713604,19.150134,2.055565,2.710562,-9.925030,0
2017-09-15,sh.600637,59.4235948200,59.7073751200,59.0546804300,59.4803508800,59.2249486100,5779777,120929948.0000,1,0.360820,1,0.431233,19.232717,2.064430,2.722251,-9.967831,0
2017-09-18,sh.600637,59.4803508800,59.5087289100,59.1681925500,59.3952167900,59.4803508800,4409249,92193356.0000,1,0.275260,1,-0.143124,19.205189,2.061475,2.718355,-9.953564,0
2017-09-19,sh.600637,59.4519728500,59.6506190600,59.1965705800,59.5654849700,59.3952167900,6609639,138411258.0000,1,0.412626,1,0.286667,19.260245,2.067385,2.726147,-9.982098,0
2017-09-20,sh.600637,59.4519728500,59.8492652700,59.2533266400,59.8208872400,59.5654849700,6878034,144446394.0000,1,0.429381,1,0.428776,19.342828,2.076249,2.737836,-10.024899,0
2017-09-21,sh.600637,60.0195334500,60.0195334500,58.9695463400,59.0830584600,59.8208872400,8756690,183604005.0000,1,0.546662,1,-1.233398,19.104254,2.050641,2.704068,-9.901252,0
2017-09-22,sh.600637,59.0263024000,59.0830584600,58.1182054400,58.2600955900,59.0830584600,8443493,173973634.0000,1,0.527110,1,-1.392887,18.838153,2.022077,2.666403,-9.763338,0
2017-09-25,sh.600637,58.2033395300,58.2600955900,57.4371327200,57.6074009000,58.2600955900,7170524,146073465.0000,1,0.447641,1,-1.120319,18.627107,1.999424,2.636531,-9.653958,0
2017-09-26,sh.600637,57.6074009000,57.7776690800,57.3519986300,57.5222668100,57.6074009000,4358638,88356523.0000,1,0.272101,1,-0.147777,18.599579,1.996469,2.632635,-9.639691,0
2017-09-27,sh.600637,57.5222668100,57.6925349900,57.4655107500,57.6357789300,57.5222668100,3306564,67120462.0000,1,0.206422,1,0.197331,18.636283,2.000409,2.637830,-9.658714,0
2017-09-28,sh.600637,57.5506448400,57.7209130200,57.2952425700,57.4655107500,57.6357789300,4661992,94475600.0000,1,0.291039,1,-0.295418,18.581227,1.994499,2.630037,-9.630180,0
2017-09-29,sh.600637,57.4655107500,57.6925349900,57.4371327200,57.5790228700,57.4655107500,4129834,83861503.0000,1,0.257817,1,0.197535,18.617931,1.998439,2.635232,-9.649203,0
2017-10-09,sh.600637,58.0046933200,58.2600955900,57.7492910500,57.8344251400,57.5790228700,5973436,122173680.0000,1,0.372909,1,0.443560,18.700514,2.007303,2.646921,-9.692003,0
2017-10-10,sh.600637,57.8344251400,59.1114364900,57.8344251400,59.0546804300,57.8344251400,9414481,194441862.0000,1,0.587727,1,2.109913,19.095078,2.049656,2.702769,-9.896496,0
2017-10-11,sh.600637,58.8276561900,59.3384607300,58.7709001300,58.8276561900,59.0546804300,5322191,110614613.0000,1,0.332253,1,-0.384430,19.021671,2.041776,2.692379,-9.858451,0
2017-10-12,sh.600637,59.0830584600,59.1681925500,58.6573880100,58.7992781600,58.8276561900,3890630,80733502.0000,1,0.242884,1,-0.048240,19.012495,2.040791,2.691080,-9.853695,0
2017-10-13,sh.600637,58.8844122500,59.1398145200,58.7709001300,58.9127902800,58.7992781600,2834998,58858060.0000,1,0.176983,1,0.193055,19.049199,2.044731,2.696275,-9.872718,0
2017-10-16,sh.600637,58.8844122500,59.1114364900,57.9479372600,58.0898274100,58.9127902800,5397599,111117580.0000,1,0.336961,1,-1.396922,18.783097,2.016168,2.658610,-9.734804,0
2017-10-17,sh.600637,57.9763152900,58.3168516500,57.7776690800,57.9763152900,58.0898274100,2934675,60012066.0000,1,0.183206,1,-0.195403,18.746393,2.012228,2.653415,-9.715782,0
2017-10-18,sh.600637,58.0046933200,58.1749615000,57.4938887800,57.5222668100,57.9763152900,4085405,83236950.0000,1,0.255043,1,-0.783161,18.599579,1.996469,2.632635,-9.639691,0
2017-10-19,sh.600637,57.4938887800,57.8060471100,57.0965963600,57.1817304500,57.5222668100,4886784,98720955.0000,1,0.305072,1,-0.592012,18.489468,1.984650,2.617049,-9.582624,0
2017-10-20,sh.600637,57.4938887800,58.5722539200,57.3519986300,58.1749615000,57.1817304500,7171510,146880501.0000,1,0.447703,1,1.736975,18.810625,2.019123,2.662507,-9.749071,0
2017-10-23,sh.600637,58.1749615000,58.2600955900,57.7209130200,57.9195592300,58.1749615000,4571816,93316847.0000,1,0.285409,1,-0.439025,18.728042,2.010258,2.650818,-9.706270,0
2017-10-24,sh.600637,57.7776690800,57.9479372600,57.4655107500,57.6925349900,57.9195592300,3320586,67402149.0000,1,0.207297,1,-0.391964,18.654634,2.002379,2.640427,-9.668225,0
2017-10-25,sh.600637,57.7209130200,58.0330713500,57.2952425700,57.6641569600,57.6925349900,6612401,134188951.0000,1,0.412799,1,-0.049190,18.645458,2.001394,2.639129,-9.663470,0
2017-10-26,sh.600637,57.5506448400,58.1182054400,57.2668645400,57.9195592300,57.6641569600,5853219,119200115.0000,1,0.365404,1,0.442914,18.728042,2.010258,2.650818,-9.706270,0
2017-10-27,sh.600637,57.9479372600,58.2600955900,57.6357789300,57.8060471100,57.9195592300,4274865,87370439.0000,1,0.266871,1,-0.195977,18.691338,2.006318,2.645623,-9.687248,0
2017-10-30,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,,0,0.000000,18.691338,2.006318,2.645623,-9.687248,0
2017-10-31,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,,0,0.000000,26.676142,2.022660,2.875992,-21.803102,0
2017-11-01,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,,0,0.000000,26.676142,2.022660,2.875992,-21.803102,0
2017-11-02,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,,0,0.000000,26.676142,2.022660,2.875992,-21.803102,0
2017-11-03,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,,0,0.000000,26.676142,2.022660,2.875992,-21.803102,0
2017-11-06,sh.600637,53.9182570000,55.5641827400,53.7196107900,54.1736592700,57.8060471100,25897648,497078685.0000,1,1.616737,1,-6.283753,24.999880,1.895561,2.695272,-20.433049,0
2017-11-07,sh.600637,53.9182570000,54.6844638100,53.9182570000,54.5709516900,54.1736592700,9374331,179808883.0000,1,0.585220,1,0.733365,25.183221,1.909462,2.715038,-20.582899,0
2017-11-08,sh.600637,54.2871713900,54.9682441100,54.0885251800,54.6844638100,54.5709516900,7845654,151008770.0000,1,0.489788,1,0.208013,25.235604,1.913434,2.720686,-20.625713,0
2017-11-09,sh.600637,54.7695979000,55.1101342600,53.7479888200,54.1452812400,54.6844638100,14342292,274729866.0000,1,0.895360,1,-0.985991,24.986784,1.894568,2.693860,-20.422346,0
2017-11-10,sh.600637,54.3439274500,54.4574395700,53.9182570000,54.2587933600,54.1452812400,6595616,125885624.0000,1,0.411751,1,0.209648,25.039167,1.898540,2.699508,-20.465160,0
2017-11-13,sh.600637,54.1736592700,54.3723054800,53.3506964000,53.4074524600,54.2587933600,10249589,194126061.0000,1,0.639861,1,-1.569044,24.646293,1.868751,2.657151,-20.144054,0
2017-11-14,sh.600637,53.3223183700,53.6912327600,53.1236721600,53.5777206400,53.4074524600,8382691,157763591.0000,1,0.523314,1,0.318807,24.724868,1.874709,2.665623,-20.208275,0
2017-11-15,sh.600637,53.5777206400,53.6628547300,52.8682698900,52.9534039800,53.5777206400,6374403,119578996.0000,1,0.397941,1,-1.165251,24.436760,1.852863,2.634561,-19.972797,0
2017-11-16,sh.600637,52.9534039800,53.1236721600,52.1020630800,52.2155752000,52.9534039800,8472488,156544622.0000,1,0.528920,1,-1.393356,24.096269,1.827046,2.597853,-19.694505,0
2017-11-17,sh.600637,52.1588191400,52.3007092900,50.6547835500,51.0236979400,52.2155752000,10139616,183194125.0000,1,0.632995,1,-2.282609,23.546246,1.785342,2.538554,-19.244957,0
2017-11-20,sh.600637,50.9385638500,51.0520759700,49.8885767400,50.9953199100,51.0236979400,4700846,83800596.0000,1,0.293464,1,-0.055619,23.533150,1.784349,2.537142,-19.234253,0
2017-11-21,sh.600637,51.0520759700,51.8466608100,50.8534297600,51.7615267200,50.9953199100,5849348,106087023.0000,1,0.365163,1,1.502507,23.886737,1.811159,2.575263,-19.523249,0
2017-11-22,sh.600637,51.8182827800,52.0736850500,51.4777464200,51.6480146000,51.7615267200,3414566,62322710.0000,1,0.213164,1,-0.219293,23.834353,1.807187,2.569615,-19.480435,0
2017-11-23,sh.600637,51.6196365700,52.0453070200,50.3710032500,50.4561373400,51.6480146000,4618698,83263984.0000,1,0.288336,1,-2.307693,23.284330,1.765483,2.510316,-19.030886,0
2017-11-24,sh.600637,50.5128934000,53.8615009400,50.3710032500,52.6980017100,50.4561373400,13916826,258086790.0000,1,0.868799,1,4.443189,24.318898,1.843927,2.621855,-19.876465,0
2017-11-27,sh.600637,52.9250259500,52.9250259500,51.6763926300,51.7615267200,52.6980017100,4834670,88950027.0000,1,0.301818,1,-1.777059,23.886737,1.811159,2.575263,-19.523249,0
2017-11-28,sh.600637,51.6763926300,52.4425994400,51.1939661200,52.2439532300,51.7615267200,5541759,100904133.0000,1,0.345961,1,0.932018,24.109365,1.828039,2.599265,-19.705209,0
2017-11-29,sh.600637,52.2155752000,52.2155752000,51.1372100600,51.4209903600,52.2439532300,6004303,108973342.0000,1,0.374836,1,-1.575225,23.729587,1.799244,2.558320,-19.394806,0
2017-11-30,sh.600637,51.1655880900,51.5912585400,50.9385638500,51.0236979400,51.4209903600,3678345,66378533.0000,1,0.229631,1,-0.772634,23.546246,1.785342,2.538554,-19.244957,0
2017-12-01,sh.600637,50.9385638500,51.3642343000,50.8534297600,51.2791002100,51.0236979400,3899854,70316634.0000,1,0.243460,1,0.500557,23.664108,1.794279,2.551261,-19.341289,0
2017-12-04,sh.600637,51.3074782400,51.3642343000,50.0304668900,50.2291131000,51.2791002100,5851724,104285422.0000,1,0.365311,1,-2.047587,23.179563,1.757539,2.499021,-18.945258,0
2017-12-05,sh.600637,50.5128934000,50.5412714300,48.8669676600,48.9521017500,50.2291131000,6345354,111157670.0000,1,0.396127,1,-2.542377,22.590253,1.712856,2.435487,-18.463599,0
2017-12-06,sh.600637,48.9237237200,49.6615525000,48.8102116000,49.4912843200,48.9521017500,3951980,68488310.0000,1,0.246714,1,1.101452,22.839073,1.731722,2.462312,-18.666966,0
2017-12-07,sh.600637,49.2642600800,49.8034426500,49.1507479600,49.3210161400,49.4912843200,3534836,61608788.0000,1,0.220672,1,-0.344045,22.756337,1.725449,2.453393,-18.599344,0
2017-12-08,sh.600637,49.5196623500,50.3993812800,49.4345282600,49.9737108300,49.3210161400,5416393,95134766.0000,1,0.338134,1,1.323369,23.057486,1.748283,2.485860,-18.845481,0
2017-12-11,sh.600637,50.0020888600,50.2858691600,49.8318206800,50.0304668900,49.9737108300,3693371,65201227.0000,1,0.230570,1,0.113564,23.083673,1.750269,2.488683,-18.866884,0
2017-12-12,sh.600637,50.2007350700,50.2007350700,49.3777722000,49.3777722000,50.0304668900,3580439,62696999.0000,1,0.223519,1,-1.304592,22.782524,1.727435,2.456216,-18.620747,0
2017-12-13,sh.600637,49.4061502300,49.4912843200,49.0656138700,49.4061502300,49.3777722000,2903723,50404929.0000,1,0.181273,1,0.057473,22.795618,1.728427,2.457628,-18.631449,0
2017-12-14,sh.600637,49.0939919000,49.4629062900,48.9521017500,49.0088578100,49.4061502300,3812529,65968938.0000,1,0.238008,1,-0.804132,22.612310,1.714528,2.437865,-18.481627,0
2017-12-15,sh.600637,49.1507479600,49.3493941700,48.5548093300,49.2358820500,49.0088578100,6433255,111047274.0000,1,0.401615,1,0.463231,22.717057,1.722471,2.449158,-18.567239,0
2017-12-18,sh.600637,49.4629062900,49.4629062900,48.3845411500,49.0088578100,49.2358820500,6213208,106947580.0000,1,0.387878,1,-0.461095,22.612310,1.714528,2.437865,-18.481627,0
2017-12-19,sh.600637,48.9521017500,49.2358820500,48.7818335700,48.8102116000,49.0088578100,3875681,66961621.0000,1,0.241951,1,-0.405325,22.520656,1.707579,2.427984,-18.406716,0
2017-12-20,sh.600637,48.8385896300,49.1223699300,48.5831873600,48.6399434200,48.8102116000,3295730,56732725.0000,1,0.205746,1,-0.348845,22.442096,1.701622,2.419514,-18.342506,0
2017-12-21,sh.600637,48.6399434200,48.6399434200,47.9021146400,48.0723828200,48.6399434200,5435827,92286748.0000,1,0.339347,1,-1.166855,22.180228,1.681767,2.391281,-18.128475,0
2017-12-22,sh.600637,48.1575169100,48.1858949400,47.8737366100,47.9872487300,48.0723828200,3272944,55348694.0000,1,0.204323,1,-0.177100,22.140947,1.678788,2.387047,-18.096370,0
2017-12-25,sh.600637,47.8169805500,48.0723828200,46.7386154100,46.7953714700,47.9872487300,5276757,88060165.0000,1,0.329417,1,-2.483738,21.591024,1.637092,2.327759,-17.646904,0
2017-12-26,sh.600637,46.9372616200,47.2494199500,46.7669934400,47.1642858600,46.7953714700,3511693,58205322.0000,1,0.219228,1,0.788363,21.761239,1.649998,2.346110,-17.786024,0
2017-12-27,sh.600637,47.2210419200,47.5332002500,46.9656396500,47.0223957100,47.1642858600,3406645,56695236.0000,1,0.212670,1,-0.300849,21.695772,1.645034,2.339052,-17.732516,0
2017-12-28,sh.600637,47.1075298000,48.1007608500,47.1075298000,47.3629320700,47.0223957100,6280074,105378715.0000,1,0.392052,1,0.724205,21.852892,1.656947,2.355991,-17.860935,0
2017-12-29,sh.600637,47.3913101000,47.6750904000,46.7953714700,47.2777979800,47.3629320700,4107198,68346713.0000,1,0.256404,1,-0.179753,21.813612,1.653969,2.351756,-17.828831,0
2018-01-02,sh.600637,47.3061760100,47.8169805500,47.3061760100,47.7034684300,47.2777979800,4431522,74361272.0000,1,0.276651,1,0.900358,22.010013,1.668861,2.372930,-17.989354,0
2018-01-03,sh.600637,47.7886025200,48.3561631200,47.6183343400,48.0156267600,47.7034684300,7734340,130848703.0000,1,0.482839,1,0.654376,22.154041,1.679781,2.388458,-18.107072,0
2018-01-04,sh.600637,48.4980532700,48.9521017500,48.2426510000,48.5831873600,48.0156267600,8009376,136996949.0000,1,0.500009,1,1.182038,22.415909,1.699637,2.416691,-18.321103,0
2018-01-05,sh.600637,48.4129191800,48.6683214500,48.0723828200,48.4129191800,48.5831873600,4700814,80185605.0000,1,0.293462,1,-0.350475,22.337348,1.693680,2.408221,-18.256894,0
2018-01-08,sh.600637,48.4412972100,49.0372358400,47.9588707000,49.0088578100,48.4129191800,6609364,113044883.0000,1,0.412609,1,1.230955,22.612310,1.714528,2.437865,-18.481627,0
