date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-04,sz.002065,250.0867084000,251.8837386400,242.5990824000,242.5990824000,250.3862134400,30648660,251844532.6100,1,1.096538,1,-3.110039,36.723227,2.785464,3.547970,51.357269,0
2018-04-09,sz.002065,241.1015572000,244.9951227200,236.0099715200,240.5025471200,242.5990824000,27507614,220597923.3300,1,0.984159,1,-0.864205,36.405866,2.761392,3.517309,50.913441,0
2018-04-10,sz.002065,241.1015572000,242.5990824000,234.8119513600,239.6040320000,240.5025471200,26464288,210494590.5400,1,0.946831,1,-0.373596,36.269854,2.751076,3.504168,50.723228,0
2018-04-11,sz.002065,239.6040320000,246.1931428800,239.0050219200,241.1015572000,239.6040320000,31452634,255038456.4800,1,1.125303,1,0.625002,36.496541,2.768270,3.526069,51.040249,0
2018-04-12,sz.002065,241.1015572000,244.6956176800,239.9035370400,242.2995773600,241.1015572000,24502998,198704469.8500,1,0.876661,1,0.496894,36.677890,2.782025,3.543590,51.293865,0
2018-04-13,sz.002065,248.5891832000,250.9852235200,244.3961126400,244.6956176800,242.2995773600,34528610,285142435.8200,1,1.235354,1,0.988874,37.040588,2.809536,3.578632,51.801097,0
2018-04-16,sz.002065,254.5792840000,257.2748293600,247.6906680800,251.5842336000,244.6956176800,73814197,622752598.2600,1,2.640902,1,2.815172,38.083347,2.888630,3.679376,53.259390,0
2018-04-17,sz.002065,250.9852235200,251.5842336000,239.9035370400,241.4010622400,251.5842336000,46151693,379433533.4700,1,1.651201,1,-4.047610,36.541878,2.771709,3.530449,51.103653,0
2018-04-18,sz.002065,243.4975975200,254.2797789600,236.9084866400,253.3812638400,241.4010622400,61529013,509745062.7200,1,2.201366,1,4.962774,38.355371,2.909263,3.705658,53.639814,0
2018-04-19,sz.002065,251.5842336000,262.0669100000,250.0867084000,253.3812638400,253.3812638400,70713380,604630557.5000,1,2.529962,1,0.000000,38.355371,2.909263,3.705658,53.639814,0
2018-04-20,sz.002065,250.0867084000,265.0619604000,249.4876983200,255.7773041600,253.3812638400,71762598,619359041.5900,1,2.567500,1,0.945626,38.718069,2.936773,3.740699,54.147046,0
2018-04-23,sz.002065,259.9703747200,259.9703747200,245.8936378400,250.9852235200,255.7773041600,49411608,415851094.4600,1,1.769758,1,-1.873535,79.403939,2.914060,3.361932,355.168100,0
2018-04-24,sz.002065,249.7872033600,259.9703747200,246.4926479200,259.6708696800,250.9852235200,54493394,463642847.5000,1,1.951771,1,3.460620,82.098655,3.014833,3.673837,367.459120,0
2018-04-25,sz.002065,256.9753243200,268.0570108000,256.6758192800,262.3664150400,259.6708696800,73772094,649898527.0800,1,2.642269,1,1.038064,82.950891,3.046129,3.711974,371.273575,0
2018-04-26,sz.002065,262.3664150400,268.6560208800,258.7723545600,259.9703747200,262.3664150400,57935381,510281449.5800,1,2.075051,1,-0.913241,82.193348,3.018310,3.678075,367.882948,0
2018-04-27,sz.002065,266.5594856000,266.5594856000,254.5792840000,257.2748293600,259.9703747200,45104896,392778118.7700,1,1.615506,1,-1.036868,81.341113,2.987014,3.639938,364.068494,0
2018-05-02,sz.002065,258.4728495200,260.2698797600,250.0867084000,250.9852235200,257.2748293600,38497838,327085957.7500,1,1.378864,1,-2.444704,79.352564,2.913991,3.550953,355.168100,0
2018-05-03,sz.002065,249.4876983200,256.9753243200,242.5990824000,256.0768092000,250.9852235200,41045766,342613271.7500,1,1.470122,1,2.028641,80.962342,2.973105,3.622989,362.373181,0
2018-05-04,sz.002065,253.9802739200,257.2748293600,250.6857184800,251.8837386400,256.0768092000,28545371,241707516.3100,1,1.022400,1,-1.637431,79.636643,2.924422,3.563665,356.439585,0
2018-05-07,sz.002065,252.1832436800,255.7773041600,250.6857184800,254.8787890400,251.8837386400,32050995,272107282.3500,1,1.147959,1,1.189065,80.583571,2.959196,3.606039,360.677868,0
2018-05-08,sz.002065,255.1782940800,265.9604755200,253.0817588000,263.5644352000,254.8787890400,68509963,597302542.9800,1,2.453797,1,3.407755,83.329662,3.060038,3.728924,372.968888,0
2018-05-09,sz.002065,262.0669100000,265.3614654400,260.5693848000,262.0669100000,263.5644352000,35271600,309475008.8700,1,1.263310,1,-0.568184,82.856198,3.042651,3.707737,370.849746,0
2018-05-10,sz.002065,262.9654251200,266.5594856000,259.3713646400,262.3664150400,262.0669100000,36593042,320385024.7200,1,1.310640,1,0.114288,82.950891,3.046129,3.711974,371.273575,0
2018-05-11,sz.002065,264.1634452800,268.9555259200,260.8688898400,265.3614654400,262.3664150400,67513633,600606585.2800,1,2.418112,1,1.141546,83.897818,3.080902,3.754348,375.511857,0
2018-05-14,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-15,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-16,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-17,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-18,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-21,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-22,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-23,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-24,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-25,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,,0,0.000000,83.897818,3.080902,3.754348,375.511857,0
2018-05-28,sz.002065,292.0174140000,292.0174140000,275.8441418400,292.0174140000,265.3614654400,188097198,1815125464.4700,1,6.737011,1,10.045150,92.325477,3.390383,4.131478,413.232574,0
2018-05-29,sz.002065,287.2253333600,314.4802920000,284.8292930400,306.3936559200,292.0174140000,202104168,2050282853.8900,1,7.238694,1,4.923072,96.870732,3.557294,4.334874,433.576332,0
2018-05-30,sz.002065,298.0075148000,325.8614835200,297.4085047200,307.2921710400,306.3936559200,192151314,1992009496.0900,1,6.882216,1,0.293262,97.154810,3.567726,4.347586,434.847817,0
2018-05-31,sz.002065,310.8862315200,312.0842516800,298.6065248800,308.4901912000,307.2921710400,126554455,1290709364.2100,1,4.532756,1,0.389863,97.533581,3.581635,4.364536,436.543130,0
2018-06-01,sz.002065,305.4951408000,308.7896962400,295.6114744800,297.4085047200,308.4901912000,93818879,945019672.6100,1,3.360278,1,-3.592232,94.029948,3.452974,4.207752,420.861483,0
2018-06-04,sz.002065,300.7030601600,303.0991004800,291.7179089600,292.9159291200,297.4085047200,80863073,804111612.3000,1,2.896244,1,-1.510580,92.609556,3.400815,4.144190,414.504059,0
2018-06-05,sz.002065,295.0124644000,306.9926660000,291.7179089600,305.7946458400,292.9159291200,119164926,1191998684.0800,1,4.268088,1,4.396731,96.681346,3.550339,4.326399,432.728675,0
2018-06-06,sz.002065,304.8961307200,306.9926660000,296.8094946400,299.5050400000,305.7946458400,68600676,690792626.9500,1,2.457046,1,-2.056808,94.692797,3.477316,4.237413,423.828281,0
2018-06-07,sz.002065,303.3986055200,306.9926660000,298.0075148000,298.6065248800,299.5050400000,63338424,637903416.6900,1,2.268570,1,-0.299997,94.408719,3.466884,4.224701,422.556797,0
2018-06-08,sz.002065,295.3119694400,295.3119694400,275.8441418400,279.4382023200,298.6065248800,90615162,857846361.9600,1,3.245531,1,-6.419261,88.348380,3.244336,3.953507,395.431787,0
2018-06-11,sz.002065,276.1436468800,288.4233535200,275.5446368000,284.2302829600,279.4382023200,57763490,548564147.5400,1,2.068895,1,1.714897,89.863465,3.299973,4.021305,402.213039,0
2018-06-12,sz.002065,283.3317678400,286.6263232800,273.4481015200,283.0322628000,284.2302829600,42827736,402728881.5000,1,1.533946,1,-0.421496,89.484694,3.286063,4.004356,400.517726,0
2018-06-13,sz.002065,279.4382023200,283.9307779200,273.4481015200,275.5446368000,283.0322628000,41843670,388440800.8500,1,1.498700,1,-2.645503,87.117374,3.199130,3.898420,389.922019,0
2018-06-14,sz.002065,275.5446368000,282.7327577600,274.0471116000,277.0421620000,275.5446368000,36434344,338365362.4700,1,1.304956,1,0.543480,87.590838,3.216517,3.919607,392.041160,0
2018-06-15,sz.002065,276.7426569600,278.2401821600,262.3664150400,265.3614654400,277.0421620000,56588780,506529664.7000,1,2.026820,1,-4.216220,83.897818,3.080902,3.754348,375.511857,0
2018-06-19,sz.002065,260.5693848000,260.5693848000,241.1015572000,244.9951227200,265.3614654400,59412268,499099845.0000,1,2.127948,1,-7.674936,77.458708,2.844444,3.466204,346.691534,0
2018-06-20,sz.002065,247.0916580000,257.8738394400,245.5941328000,254.5792840000,244.9951227200,45766492,385846024.7100,1,1.639202,1,3.911977,80.488878,2.955718,3.601801,360.254039,0
2018-06-21,sz.002065,252.1832436800,258.7723545600,244.6956176800,251.5842336000,254.5792840000,43378068,366102105.4500,1,1.553657,1,-1.176475,79.541950,2.920945,3.559427,356.015756,0
2018-06-22,sz.002065,250.0867084000,259.6708696800,249.4876983200,256.3763142400,251.5842336000,27334095,233327586.6400,1,0.979016,1,1.904771,81.057035,2.976582,3.627226,362.797009,0
2018-06-25,sz.002065,258.4728495200,259.0718596000,241.7005672800,243.4975975200,256.3763142400,30468691,255929257.8000,1,1.091286,1,-5.023368,76.985244,2.827058,3.445017,344.572393,0
2018-06-26,sz.002065,239.3045269600,256.0768092000,236.6089816000,254.2797789600,243.4975975200,43292397,361168694.9800,1,1.550589,1,4.428040,80.394185,2.952241,3.597564,359.830211,0
2018-06-27,sz.002065,254.8787890400,258.1733444800,250.6857184800,251.5842336000,254.2797789600,27062419,229733654.2100,1,0.969285,1,-1.060073,79.541950,2.920945,3.559427,356.015756,0
2018-06-28,sz.002065,252.1832436800,255.7773041600,242.2995773600,243.7971025600,251.5842336000,30284617,251301478.7100,1,1.084693,1,-3.095230,77.079937,2.830535,3.449255,344.996221,0
2018-06-29,sz.002065,245.5941328000,259.6708696800,244.9951227200,257.5743344000,243.7971025600,42902783,365018095.8800,1,1.536634,1,5.651106,81.435806,2.990491,3.644176,364.492322,0
2018-07-02,sz.002065,267.7575057600,274.9456267200,258.7723545600,262.6659200800,257.5743344000,52031769,462626935.0600,1,1.863604,1,1.976745,83.045583,3.049606,3.716212,371.697403,0
2018-07-03,sz.002065,262.0669100000,289.0223636000,259.3713646400,284.5297880000,262.6659200800,90728035,834918970.6000,1,3.249574,1,8.323826,89.958158,3.303450,4.025543,402.636867,0
2018-07-04,sz.002065,281.5347376000,282.4332527200,269.8540410400,275.2451317600,284.5297880000,58032061,534731474.2400,1,2.078514,1,-3.263162,87.022681,3.195653,3.894183,389.498191,0
2018-07-05,sz.002065,274.0471116000,283.9307779200,269.8540410400,272.8490914400,275.2451317600,50154069,463676229.5700,1,1.796351,1,-0.870511,86.265138,3.167835,3.860284,386.107564,0
2018-07-06,sz.002065,271.6510712800,286.9258283200,269.5545360000,276.4431519200,272.8490914400,58775025,546722463.9400,1,2.105124,1,1.317233,87.401452,3.209562,3.911133,391.193504,0
2018-07-09,sz.002065,275.5446368000,283.0322628000,274.9456267200,280.0372124000,276.4431519200,38347573,356619790.8400,1,1.373482,1,1.300117,88.537766,3.251290,3.961982,396.279443,0
2018-07-10,sz.002065,279.7377073600,280.0372124000,271.3515662400,275.5446368000,280.0372124000,30195512,277241000.2200,1,1.081502,1,-1.604284,87.117374,3.199130,3.898420,389.922019,0
2018-07-11,sz.002065,271.9110953600,271.9110953600,253.7433161600,261.3132241600,275.5446512000,58981170,509359389.6100,1,2.112508,1,-5.164838,81.719884,3.000923,3.656888,365.763807,0
2018-07-12,sz.002065,257.6796683200,277.0586328000,257.6796683200,274.0306696000,261.3132241600,50579650,451463951.0200,1,1.811594,1,4.866745,85.696982,3.146971,3.834859,383.564595,0
2018-07-13,sz.002065,277.3614291200,277.6642254400,268.8831321600,273.7278732800,274.0306696000,27235790,246015532.6500,1,0.975495,1,-0.110500,85.602289,3.143493,3.830622,383.140766,0
2018-07-16,sz.002065,278.2698180800,284.3257444800,271.0027064000,275.8474475200,273.7278732800,43539821,398860304.8400,1,1.559450,1,0.774333,86.265138,3.167835,3.860284,386.107564,0
2018-07-17,sz.002065,274.9390585600,280.0865960000,267.0663542400,279.4810033600,275.8474475200,30030190,270343817.5800,1,1.075581,1,1.317233,87.401452,3.209562,3.911133,391.193504,0
2018-07-18,sz.002065,279.4810033600,282.5089665600,274.0306696000,274.9390585600,279.4810033600,36113743,331809236.7600,1,1.293473,1,-1.625131,85.981060,3.157403,3.847571,384.836080,0
2018-07-19,sz.002065,276.4530401600,279.4810033600,270.3971137600,274.3334659200,274.9390585600,27203435,246479193.7900,1,0.974336,1,-0.220259,85.791674,3.150448,3.839097,383.988423,0
2018-07-20,sz.002065,272.8194843200,283.1145592000,267.9747432000,277.3614291200,274.3334659200,53956767,494906764.4300,1,1.932551,1,1.103746,86.738602,3.185221,3.881471,388.226706,0
2018-07-23,sz.002065,279.4810033600,292.8040414400,277.9670217600,287.6565040000,277.3614291200,70791817,673679948.2700,1,2.535526,1,3.711792,89.958158,3.303450,4.025543,402.636867,0
2018-07-24,sz.002065,287.6565040000,295.8320046400,283.1145592000,289.7760782400,287.6565040000,52279914,500147601.1100,1,1.872491,1,0.736839,90.621007,3.327791,4.055205,405.603665,0
2018-07-25,sz.002065,296.4375972800,301.8879310400,289.7760782400,292.8040414400,289.7760782400,45306581,442769941.0800,1,1.622730,1,1.044936,91.567935,3.362564,4.097579,409.841948,0
2018-07-26,sz.002065,296.7403936000,296.7403936000,279.7837996800,282.2061702400,292.8040414400,48890893,460574633.0000,1,1.751108,1,-3.619446,88.253687,3.240858,3.949269,395.007958,0
2018-07-27,sz.002065,282.5089665600,285.2341334400,275.2418548800,279.4810033600,282.2061702400,35214612,326042295.2300,1,1.261269,1,-0.965667,87.401452,3.209562,3.911133,391.193504,0
2018-07-30,sz.002065,280.0865960000,282.2061702400,272.5166880000,275.2418548800,279.4810033600,29266105,266645535.1100,1,1.048214,1,-1.516786,86.075753,3.160880,3.851809,385.259908,0
2018-07-31,sz.002065,274.0306696000,277.6642254400,273.1222806400,275.8474475200,275.2418548800,16465482,149573591.7200,1,0.589738,1,0.220017,86.265138,3.167835,3.860284,386.107564,0
2018-08-01,sz.002065,275.2418548800,282.8117628800,267.9747432000,268.5803358400,275.8474475200,35967658,326971775.3900,1,1.288241,1,-2.634465,83.992511,3.084379,3.758586,375.935686,0
2018-08-02,sz.002065,267.3691505600,268.8831321600,257.3768720000,264.3411873600,268.5803358400,37560528,327412820.2900,1,1.345292,1,-1.578358,82.666812,3.035697,3.699262,370.002090,0
2018-08-03,sz.002065,265.2495763200,267.6719468800,254.0461124800,254.3489088000,264.3411873600,27551053,236050960.3100,1,0.986786,1,-3.780068,79.541950,2.920945,3.559427,356.015756,0
2018-08-06,sz.002065,255.8628904000,256.7712793600,244.9622228800,248.2929824000,254.3489088000,27890090,229773965.2300,1,0.998930,1,-2.380950,77.648094,2.851399,3.474679,347.539191,0
2018-08-07,sz.002065,247.6873897600,257.3768720000,246.7790008000,256.7712793600,248.2929824000,25644293,214192919.1500,1,0.918493,1,3.414631,80.299492,2.948764,3.593327,359.406383,0
2018-08-08,sz.002065,256.1656867200,256.1656867200,245.8706118400,247.0817971200,256.7712793600,28318704,233725358.0600,1,1.014281,1,-3.773582,77.269323,2.837490,3.457729,345.843878,0
2018-08-09,sz.002065,247.0817971200,263.7355947200,247.0817971200,259.1936499200,247.0817971200,49796411,424684926.5500,1,1.783541,1,4.901968,81.057035,2.976582,3.627226,362.797009,0
2018-08-10,sz.002065,258.8908536000,265.2495763200,255.2572977600,263.4327984000,259.1936499200,26816935,230577825.8600,1,0.960493,1,1.635507,82.382734,3.025265,3.686550,368.730605,0
2018-08-13,sz.002065,260.1020388800,275.8474475200,258.8908536000,275.5446512000,263.4327984000,55325263,492002858.7700,1,1.981565,1,4.597708,86.170446,3.164357,3.856046,385.683736,0
2018-08-14,sz.002065,274.6362622400,274.6362622400,267.9747432000,270.0943174400,275.5446512000,24583900,219997134.8900,1,0.880513,1,-1.978025,84.465975,3.101766,3.779773,378.054827,0
2018-08-15,sz.002065,269.1859284800,272.5166880000,260.4048352000,260.4048352000,270.0943174400,28469852,249518336.5700,1,1.019695,1,-3.587440,81.435806,2.990491,3.644176,364.492322,0
2018-08-16,sz.002065,256.7712793600,268.8831321600,252.2293345600,258.2852609600,260.4048352000,22616967,194836059.9600,1,0.810064,1,-0.813961,80.772956,2.966150,3.614514,361.525524,0
2018-08-17,sz.002065,261.9188168000,264.9467800000,257.6796683200,259.4964462400,258.2852609600,18391746,158571980.7500,1,0.658731,1,0.468933,81.151727,2.980060,3.631463,363.220837,0
2018-08-20,sz.002065,257.6796683200,265.2495763200,253.7433161600,264.9467800000,259.4964462400,21937559,188764543.4600,1,0.785730,1,2.100354,82.856198,3.042651,3.707737,370.849746,0
2018-08-21,sz.002065,263.4327984000,267.9747432000,261.3132241600,264.9467800000,264.9467800000,24838980,216762676.3900,1,0.889649,1,0.000000,82.856198,3.042651,3.707737,370.849746,0
2018-08-22,sz.002065,266.4607616000,266.4607616000,257.3768720000,260.4048352000,264.9467800000,15787663,136512041.9300,1,0.565461,1,-1.714281,81.435806,2.990491,3.644176,364.492322,0
2018-08-23,sz.002065,259.1936499200,264.9467800000,256.4684830400,262.8272057600,260.4048352000,24278840,209858532.6900,1,0.869587,1,0.930232,82.193348,3.018310,3.678075,367.882948,0
2018-08-24,sz.002065,263.1300020800,263.1300020800,252.8349272000,255.8628904000,262.8272057600,26699071,226256289.8100,1,0.956271,1,-2.649775,80.015414,2.938332,3.580614,358.134898,0
2018-08-27,sz.002065,255.8628904000,267.6719468800,255.5600940800,267.6719468800,255.8628904000,39276445,340820786.3100,1,1.406751,1,4.615389,83.708433,3.073947,3.745874,374.664201,0
2018-08-28,sz.002065,268.2775395200,269.4887248000,263.4327984000,265.2495763200,267.6719468800,20749481,182361142.9400,1,0.743177,1,-0.904976,82.950891,3.046129,3.711974,371.273575,0
2018-08-29,sz.002065,266.4607616000,267.0663542400,260.4048352000,261.6160204800,265.2495763200,15998495,138900345.3900,1,0.574479,1,-1.369862,81.181248,2.981144,3.632784,363.352966,0
2018-08-30,sz.002065,261.3132241600,269.4887248000,261.3132241600,265.2495763200,261.6160204800,30156039,264417178.3500,1,1.082853,1,1.388888,70.910614,2.957321,3.456687,13579.882068,0
2018-08-31,sz.002065,265.2495763200,265.5523726400,257.9824646400,260.7076315200,265.2495763200,17117438,147893119.8000,1,0.614659,1,-1.712335,69.696391,2.906682,3.397498,13347.349840,0
2018-09-03,sz.002065,260.1020388800,267.9747432000,253.7433161600,267.3691505600,260.7076315200,27893306,239166966.4900,1,1.001602,1,2.555171,71.477251,2.980952,3.484309,13688.397107,0
2018-09-04,sz.002065,268.5803358400,292.5012451200,266.7635579200,286.7481150400,267.3691505600,101966776,944736998.5800,1,3.661458,1,7.248023,76.657935,3.197012,3.736853,14680.534610,0
2018-09-05,sz.002065,284.9313371200,287.3537076800,280.0865960000,280.3893923200,286.7481150400,42949000,401333810.7600,1,1.542228,1,-2.217529,74.958023,3.126117,3.653987,14354.989492,0
2018-09-06,sz.002065,278.5726144000,287.0509113600,278.2698180800,281.6005776000,280.3893923200,41232300,385644688.2500,1,1.480584,1,0.431965,75.281816,3.139621,3.669771,14416.998086,0
2018-09-07,sz.002065,283.7201518400,288.8676892800,269.1859284800,273.7278732800,281.6005776000,49057626,450161946.5400,1,1.761578,1,-2.795701,73.177163,3.051847,3.567175,14013.942225,0
2018-09-10,sz.002065,274.0306696000,274.3334659200,264.3411873600,266.1579652800,273.7278732800,31045662,274821679.5200,1,1.114798,1,-2.765487,71.153458,2.967448,3.468525,13626.388513,0
2018-09-11,sz.002065,265.5523726400,272.5166880000,264.0383910400,270.0943174400,266.1579652800,19512723,173464091.9600,1,0.700670,1,1.478955,72.205785,3.011336,3.519823,13827.916443,0
2018-09-12,sz.002065,269.1859284800,274.3334659200,265.2495763200,267.6719468800,270.0943174400,19850102,177168028.7200,1,0.712784,1,-0.896860,71.558199,2.984328,3.488255,13703.899255,0
2018-09-13,sz.002065,271.0027064000,277.9670217600,269.7915211200,276.4530401600,267.6719468800,31304189,283860111.3300,1,1.124082,1,3.280542,73.905697,3.082230,3.602689,14153.461561,0
2018-09-14,sz.002065,277.0586328000,278.8754107200,267.9747432000,271.0027064000,276.4530401600,26633197,239729011.7400,1,0.956354,1,-1.971526,72.448629,3.021463,3.531661,13874.422889,0
2018-09-17,sz.002065,270.6999100800,270.6999100800,255.8628904000,259.7992425600,271.0027064000,28839502,249692071.2900,1,1.035579,1,-4.134077,69.453546,2.896554,3.385660,13300.843395,0
2018-09-18,sz.002065,258.2852609600,265.2495763200,255.5600940800,263.4327984000,259.7992425600,19709156,169589339.4300,1,0.707723,1,1.398600,70.424925,2.937065,3.433011,13486.869177,0
2018-09-19,sz.002065,261.9188168000,274.6362622400,260.7076315200,272.5166880000,263.4327984000,31617900,281634058.7600,1,1.135346,1,3.448278,72.853370,3.038343,3.551391,13951.933631,0
2018-09-20,sz.002065,276.4530401600,276.4530401600,268.2775395200,271.0027064000,272.5166880000,18004441,160987565.4800,1,0.646510,1,-0.555558,72.448629,3.021463,3.531661,13874.422889,0
2018-09-21,sz.002065,273.1222806400,278.5726144000,269.1859284800,276.1502438400,271.0027064000,27003935,244837632.6500,1,0.969667,1,1.899442,73.824748,3.078854,3.598743,14137.959413,0
2018-09-25,sz.002065,274.9390585600,277.9670217600,272.2138916800,275.5446512000,276.1502438400,16205209,147325056.5900,1,0.581902,1,-0.219293,73.662852,3.072102,3.590851,14106.955116,0
2018-09-26,sz.002065,275.2418548800,279.1782070400,271.0027064000,275.8474475200,275.5446512000,27821565,252709893.4500,1,0.999026,1,0.109882,73.743800,3.075478,3.594797,14122.457264,0
2018-09-27,sz.002065,276.1502438400,280.6921886400,271.6082990400,273.4250769600,275.8474475200,26679584,243733965.6900,1,0.958020,1,-0.878155,73.096215,3.048471,3.563229,13998.440077,0
2018-09-28,sz.002065,275.5446512000,275.5446512000,268.2775395200,272.5166880000,273.4250769600,22815724,204641519.8100,1,0.819275,1,-0.332223,72.853370,3.038343,3.551391,13951.933631,0
2018-10-08,sz.002065,266.4607616000,267.0663542400,259.7992425600,259.7992425600,272.5166880000,18500343,161129807.3300,1,0.664317,1,-4.666667,69.453546,2.896554,3.385660,13300.843395,0
2018-10-09,sz.002065,261.0104278400,264.6439836800,255.2572977600,257.6796683200,259.7992425600,17053919,145963396.3000,1,0.612378,1,-0.815847,68.886909,2.872922,3.358038,13192.328356,0
2018-10-10,sz.002065,257.3768720000,260.7076315200,255.2572977600,257.9824646400,257.6796683200,10604674,90455152.7700,1,0.380796,1,0.117512,68.967857,2.876298,3.361984,13207.830504,0
2018-10-11,sz.002065,248.2929824000,253.4405198400,232.2447774400,232.2447774400,257.9824646400,37392173,296378751.9700,1,1.342691,1,-9.976530,62.087261,2.589344,3.026574,11890.147883,0
2018-10-12,sz.002065,227.4000363200,232.5475737600,208.9294608000,212.2602203200,232.2447774400,63859428,457856052.7600,1,2.293086,1,-8.604952,56.744681,2.366532,2.766139,10867.006084,0
2018-10-15,sz.002065,215.2881835200,219.2245356800,208.3238681600,210.1406460800,212.2602203200,33682876,238703524.5100,1,1.209496,1,-0.998576,56.178043,2.342900,2.738517,10758.491044,0
2018-10-16,sz.002065,210.4434424000,212.8658129600,189.2477000000,189.2477000000,210.1406460800,66859346,434690140.6700,1,2.400809,1,-9.942364,50.592618,2.109960,2.466244,9688.842799,0
2018-10-17,sz.002065,194.3952374400,199.8455712000,189.8532926400,198.3315896000,189.2477000000,59371860,382923463.3700,1,2.131945,1,4.800003,53.021064,2.211239,2.584624,10153.907254,0
2018-10-18,sz.002065,198.0287932800,211.3518313600,193.4868484800,201.0567564800,198.3315896000,46717281,312254345.5400,1,1.677540,1,1.374041,53.749598,2.241622,2.620137,10293.426590,0
2018-10-19,sz.002065,198.3315896000,213.7742019200,196.5148116800,211.6546276800,201.0567564800,42209518,289402538.0300,1,1.515674,1,5.271083,56.582784,2.359780,2.758247,10836.001787,0
2018-10-22,sz.002065,214.6825908800,228.0056289600,212.8658129600,224.0692768000,211.6546276800,51434044,376924704.5600,1,1.846911,1,5.865527,59.901660,2.498193,2.920033,11471.589875,0
2018-10-23,sz.002065,223.1608878400,224.9776657600,216.1965724800,220.7385172800,224.0692768000,29481288,214408469.4000,1,1.058624,1,-1.486488,59.011230,2.461058,2.876627,11301.066241,0
2018-10-24,sz.002065,218.9217393600,221.0413136000,212.8658129600,218.9217393600,220.7385172800,23056342,165586878.2300,1,0.827915,1,-0.823044,58.525541,2.440802,2.852951,11208.053350,0
2018-10-25,sz.002065,210.1406460800,216.1965724800,205.5987012800,214.9853872000,218.9217393600,32628124,225838638.8000,1,1.171622,1,-1.798065,57.473214,2.396915,2.801653,11006.525420,0
2018-10-26,sz.002065,217.4077577600,219.5273320000,211.3518313600,214.0769982400,214.9853872000,18173014,129012498.8500,1,0.652563,1,-0.422532,57.230370,2.386787,2.789815,10960.018975,0
2018-10-29,sz.002065,212.5630166400,215.5909798400,208.9294608000,213.4714056000,214.0769982400,24471587,171557224.0600,1,0.878734,1,-0.282885,52.569638,2.378732,2.719520,-62.182689,0
2018-10-30,sz.002065,212.8658129600,217.1049614400,203.1763307200,213.4714056000,213.4714056000,29890822,208144575.3300,1,1.073330,1,0.000000,52.569638,2.378732,2.719520,-62.182689,0
2018-10-31,sz.002065,213.4714056000,220.4357209600,211.3518313600,216.4993688000,213.4714056000,26221230,187062311.4500,1,0.941561,1,1.418438,53.315307,2.412473,2.758095,-63.064713,0
2018-11-01,sz.002065,221.0413136000,225.8860547200,217.7105540800,220.1329246400,216.4993688000,40828870,298340371.4100,1,1.466097,1,1.678320,54.210109,2.452962,2.804385,-64.123142,0
2018-11-02,sz.002065,224.0692768000,230.4279995200,223.1608878400,228.3084252800,220.1329246400,51617713,387109364.2500,1,1.853507,1,3.713892,56.223414,2.544062,2.908537,-66.504607,0
2018-11-05,sz.002065,228.0056289600,234.0615553600,221.6469062400,230.7307958400,228.3084252800,45898246,344705791.5500,1,1.648130,1,1.061007,56.819949,2.571055,2.939396,-67.210226,0
2018-11-06,sz.002065,231.6391848000,233.1531664000,226.7944436800,231.3363884800,230.7307958400,27647348,210694971.9200,1,0.992771,1,0.262467,56.969083,2.577803,2.947111,-67.386631,0
2018-11-07,sz.002065,231.3363884800,237.9979075200,230.1252032000,230.4279995200,231.3363884800,35117955,271587129.6300,1,1.261028,1,-0.392667,56.745382,2.567681,2.935539,-67.122023,0
2018-11-08,sz.002065,234.6671480000,234.6671480000,222.5552952000,223.1608878400,230.4279995200,24651557,185363190.0700,1,0.885197,1,-3.153749,54.955778,2.486703,2.842960,-65.005166,0
