date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-08,sh.600109,97.8887820000,98.8251094800,96.5268511200,98.3995060800,97.6334199600,38497364,442546944.0000,1,1.272910,1,0.784657,27.585279,1.958111,7.582508,-2.945962,0
2017-08-09,sh.600109,97.9739026800,98.0590233600,96.7822131600,97.1226958800,98.3995060800,23414872,267332096.0000,1,0.774209,1,-1.297583,27.227338,1.932703,7.484119,-2.907735,0
2017-08-10,sh.600109,96.7822131600,99.4209542400,95.9310063600,98.7399888000,97.1226958800,52810591,606761472.0000,1,1.746174,1,1.665211,27.680729,1.964887,7.608745,-2.956155,0
2017-08-11,sh.600109,97.8887820000,98.2292647200,95.6756443200,95.7607650000,98.7399888000,32526172,370340800.0000,1,1.075473,1,-3.017245,26.845535,1.905602,7.379171,-2.866961,0
2017-08-14,sh.600109,95.9310063600,98.5697474400,95.8458856800,98.5697474400,95.7607650000,40202732,459072368.0000,1,1.329297,1,2.933333,27.633004,1.961499,7.595627,-2.951058,0
2017-08-15,sh.600109,98.7399888000,98.7399888000,97.2078165600,97.8887820000,98.5697474400,20974103,241547994.0000,1,0.693506,1,-0.690846,27.442102,1.947948,7.543153,-2.930671,0
2017-08-16,sh.600109,98.1441440400,98.5697474400,97.5482992800,98.0590233600,97.8887820000,20015230,230820466.0000,1,0.661801,1,0.173917,27.489828,1.951336,7.556271,-2.935768,0
2017-08-17,sh.600109,97.8887820000,99.0804715200,97.7185406400,98.9953508400,98.0590233600,37371935,432617008.0000,1,1.235698,1,0.954858,27.752317,1.969969,7.628423,-2.963800,0
2017-08-18,sh.600109,98.1441440400,98.4846267600,97.2078165600,97.4631786000,98.9953508400,25067946,287986000.0000,1,0.828868,1,-1.547724,27.322789,1.939479,7.510356,-2.917929,0
2017-08-21,sh.600109,97.5482992800,98.1441440400,97.1226958800,97.9739026800,97.4631786000,20014817,229786246.0000,1,0.661787,1,0.524021,27.465965,1.949642,7.549712,-2.933220,0
2017-08-22,sh.600109,98.0590233600,98.5697474400,97.1226958800,97.5482992800,97.9739026800,20315220,233242938.0000,1,0.671720,1,-0.434406,27.346652,1.941173,7.516916,-2.920478,0
2017-08-23,sh.600109,97.7185406400,99.0804715200,96.5268511200,97.8887820000,97.5482992800,32712193,376225232.0000,1,1.081624,1,0.349040,27.442102,1.947948,7.543153,-2.930671,0
2017-08-24,sh.600109,97.8887820000,98.0590233600,95.5054029600,96.1012477200,97.8887820000,29836799,339000912.0000,1,0.986549,1,-1.826087,26.940986,1.912377,7.405408,-2.877155,0
2017-08-25,sh.600109,96.1012477200,98.2292647200,96.0161270400,97.7185406400,96.1012477200,41914195,480325456.0000,1,1.385887,1,1.682902,27.394377,1.944561,7.530034,-2.925574,0
2017-08-28,sh.600109,98.7399888000,103.5067468800,98.3143854000,102.2299366800,97.7185406400,102685731,1226351552.0000,1,3.395289,1,4.616731,28.659100,2.034336,7.877675,-3.060640,0
2017-08-29,sh.600109,102.0596953200,102.0596953200,100.5275230800,100.9531264800,102.2299366800,47455271,564099840.0000,1,1.569102,1,-1.248964,28.301159,2.008928,7.779286,-3.022414,0
2017-08-30,sh.600109,101.0382471600,103.3365055200,100.7828851200,100.9531264800,100.9531264800,45846186,549713888.0000,1,1.515897,1,0.000000,29.616330,1.989877,7.896341,-3.085185,0
2017-08-31,sh.600109,100.9531264800,102.4001780400,100.9531264800,101.9745746400,100.9531264800,30284229,362127360.0000,1,1.001344,1,1.011804,29.915989,2.010010,7.976237,-3.116401,0
2017-09-01,sh.600109,102.1448160000,106.0603672800,102.1448160000,104.8686777600,101.9745746400,79202640,970050592.0000,1,2.618824,1,2.838065,30.765024,2.067056,8.202607,-3.204846,0
2017-09-04,sh.600109,104.0174709600,105.8050052400,103.4216262000,104.5281950400,104.8686777600,43828696,537040784.0000,1,1.449189,1,-0.324675,30.665137,2.060344,8.175975,-3.194441,0
2017-09-05,sh.600109,104.6984364000,105.4645225200,103.5918675600,103.7621089200,104.5281950400,33486252,410833248.0000,1,1.107218,1,-0.732900,30.440393,2.045244,8.116054,-3.171029,0
2017-09-06,sh.600109,103.4216262000,103.6769882400,102.2299366800,103.1662641600,103.7621089200,33732455,408020240.0000,1,1.115359,1,-0.574239,30.265591,2.033500,8.069448,-3.152820,0
2017-09-07,sh.600109,102.8257814400,104.0174709600,102.4001780400,102.5704194000,103.1662641600,29719644,359848288.0000,1,0.982676,1,-0.577555,30.090790,2.021755,8.022842,-3.134610,0
2017-09-08,sh.600109,102.4852987200,102.9109021200,101.4638505600,101.8894539600,102.5704194000,27755609,332985632.0000,1,0.917735,1,-0.663900,29.891017,2.008333,7.969579,-3.113800,0
2017-09-11,sh.600109,101.9745746400,104.6133157200,101.5489712400,103.4216262000,101.8894539600,34203427,414759392.0000,1,1.130931,1,1.503754,30.340506,2.038533,8.089422,-3.160624,0
2017-09-12,sh.600109,103.5918675600,104.6133157200,103.0811434800,103.5918675600,103.4216262000,44876985,547148891.0000,1,1.483851,1,0.164613,30.390450,2.041889,8.102738,-3.165826,0
2017-09-13,sh.600109,103.3365055200,103.5918675600,101.6340919200,102.4001780400,103.5918675600,37504137,451181073.0000,1,1.240069,1,-1.150373,30.040847,2.018399,8.009526,-3.129408,0
2017-09-14,sh.600109,102.2299366800,102.9960228000,101.1233678400,101.2936092000,102.4001780400,35994029,431296397.0000,1,1.190137,1,-1.080633,29.716216,1.996588,7.922973,-3.095590,0
2017-09-15,sh.600109,101.2936092000,102.3150573600,100.5275230800,101.7192126000,101.2936092000,36726379,437491360.0000,1,1.214352,1,0.420170,29.841074,2.004977,7.956263,-3.108597,0
2017-09-18,sh.600109,101.9745746400,103.9323502800,101.8894539600,103.6769882400,101.7192126000,46269720,561935898.0000,1,1.529902,1,1.924690,30.415421,2.043566,8.109396,-3.168428,0
2017-09-19,sh.600109,103.8472296000,104.3579536800,102.7406607600,103.2513848400,103.6769882400,24743728,300761292.0000,1,0.818148,1,-0.410511,30.290563,2.035177,8.076106,-3.155421,0
2017-09-20,sh.600109,103.5918675600,104.0174709600,102.8257814400,103.6769882400,103.2513848400,21650863,263299066.0000,1,0.715883,1,0.412203,30.415421,2.043566,8.109396,-3.168428,0
2017-09-21,sh.600109,104.0174709600,104.6133157200,102.8257814400,103.1662641600,103.6769882400,33064464,402700776.0000,1,1.093272,1,-0.492614,30.265591,2.033500,8.069448,-3.152820,0
2017-09-22,sh.600109,102.5704194000,103.1662641600,100.7828851200,102.1448160000,103.1662641600,38560316,460824318.0000,1,1.274991,1,-0.990098,29.965932,2.013366,7.989553,-3.121604,0
2017-09-25,sh.600109,100.8680058000,102.1448160000,100.5275230800,100.5275230800,102.1448160000,19743815,234195107.0000,1,0.652826,1,-1.583330,29.491472,1.981488,7.863051,-3.072178,0
2017-09-26,sh.600109,100.8680058000,100.9531264800,99.4209542400,99.8465576400,100.5275230800,22204885,260860609.0000,1,0.734201,1,-0.677400,29.291699,1.968065,7.809788,-3.051367,0
2017-09-27,sh.600109,99.9316783200,100.8680058000,99.5060749200,99.5911956000,99.8465576400,26411335,310249633.0000,1,0.873287,1,-0.255752,29.216784,1.963032,7.789814,-3.043563,0
2017-09-28,sh.600109,99.6763162800,100.2721610400,99.1655922000,99.3358335600,99.5911956000,24550253,287225903.0000,1,0.811751,1,-0.256408,29.141869,1.957998,7.769840,-3.035759,0
2017-09-29,sh.600109,99.5911956000,101.2084885200,99.3358335600,99.8465576400,99.3358335600,34140738,400970936.0000,1,1.128859,1,0.514134,29.291699,1.968065,7.809788,-3.051367,0
2017-10-09,sh.600109,101.2936092000,101.7192126000,99.7614369600,100.1019196800,99.8465576400,38624804,456942384.0000,1,1.277124,1,0.255760,29.366614,1.973099,7.829761,-3.059171,0
2017-10-10,sh.600109,100.0167990000,100.1870403600,99.0804715200,100.1019196800,100.1019196800,30015777,351272210.0000,1,0.992467,1,0.000000,29.366614,1.973099,7.829761,-3.059171,0
2017-10-11,sh.600109,100.1870403600,100.2721610400,99.5911956000,99.7614369600,100.1019196800,17344804,203538691.0000,1,0.573503,1,-0.340136,29.266727,1.966387,7.803130,-3.048766,0
2017-10-12,sh.600109,99.6763162800,100.0167990000,98.9953508400,99.4209542400,99.7614369600,15855515,185365364.0000,1,0.524260,1,-0.341297,29.166841,1.959676,7.776498,-3.038361,0
2017-10-13,sh.600109,99.6763162800,100.1870403600,99.1655922000,100.0167990000,99.4209542400,16938271,198462353.0000,1,0.560061,1,0.599313,29.341642,1.971421,7.823104,-3.056570,0
2017-10-16,sh.600109,100.2721610400,100.5275230800,97.3780579200,97.5482992800,100.0167990000,34932254,406924644.0000,1,1.155030,1,-2.468085,28.617465,1.922764,7.630023,-2.981131,0
2017-10-17,sh.600109,97.5482992800,98.1441440400,97.0375752000,97.2078165600,97.5482992800,16170792,185171739.0000,1,0.534685,1,-0.349040,28.517579,1.916053,7.603391,-2.970726,0
2017-10-18,sh.600109,97.3780579200,97.6334199600,95.8458856800,96.1012477200,97.2078165600,15621228,177726612.0000,1,0.516514,1,-1.138355,28.192948,1.894242,7.516837,-2.936909,0
2017-10-19,sh.600109,95.8458856800,96.1863684000,93.2071446000,93.8881100400,96.1012477200,35527518,393635750.0000,1,1.174712,1,-2.302925,27.543686,1.850619,7.343730,-2.869274,0
2017-10-20,sh.600109,93.8881100400,95.5054029600,93.6327480000,94.5690754800,93.8881100400,13027146,144562095.0000,1,0.430741,1,0.725294,27.743459,1.864041,7.396994,-2.890085,0
2017-10-23,sh.600109,94.5690754800,95.0797995600,93.6327480000,94.7393168400,94.5690754800,11429407,126773273.0000,1,0.377912,1,0.180022,27.793402,1.867397,7.410310,-2.895287,0
2017-10-24,sh.600109,94.6541961600,96.2714890800,94.3988341200,96.1012477200,94.7393168400,24530870,275559841.0000,1,0.811110,1,1.437555,28.192948,1.894242,7.516837,-2.936909,0
2017-10-25,sh.600109,96.0161270400,96.6119718000,95.3351616000,96.2714890800,96.1012477200,15036782,169446422.0000,1,0.497189,1,0.177152,28.242891,1.897597,7.530153,-2.942111,0
2017-10-26,sh.600109,95.9310063600,97.2929372400,95.5054029600,96.2714890800,96.2714890800,18098500,205181006.0000,1,0.598424,1,0.000000,28.242891,1.897597,7.530153,-2.942111,0
2017-10-27,sh.600109,96.3566097600,96.4417304400,94.5690754800,94.7393168400,96.2714890800,16618608,186109717.0000,1,0.549492,1,-1.591515,27.793402,1.867397,7.410310,-2.895287,0
2017-10-30,sh.600109,94.4839548000,94.5690754800,90.0576794400,92.0154550800,94.7393168400,55707084,599788154.0000,1,1.841947,1,-2.875110,28.093126,1.771669,7.432548,-6.506933,0
2017-10-31,sh.600109,91.3344896400,91.6749723600,91.0791276000,91.5898516800,92.0154550800,16173830,173612360.0000,1,0.534785,1,-0.462536,27.963186,1.763474,7.398170,-6.476836,0
2017-11-01,sh.600109,91.5898516800,92.2708171200,91.0791276000,91.1642482800,91.5898516800,13601663,146391532.0000,1,0.449737,1,-0.464686,27.833245,1.755279,7.363792,-6.446739,0
2017-11-02,sh.600109,91.3344896400,92.2708171200,90.3130414800,91.4196103200,91.1642482800,21091214,226083960.0000,1,0.697378,1,0.280110,27.911209,1.760196,7.384418,-6.464797,0
2017-11-03,sh.600109,91.5047310000,91.9303344000,90.3981621600,91.8452137200,91.4196103200,18773506,200964728.0000,1,0.620743,1,0.465551,28.041150,1.768391,7.418797,-6.494894,0
2017-11-06,sh.600109,91.6749723600,91.9303344000,90.9088862400,91.7600930400,91.8452137200,11313855,121516737.0000,1,0.374091,1,-0.092681,28.015162,1.766752,7.411921,-6.488875,0
2017-11-07,sh.600109,92.2708171200,92.8666618800,91.7600930400,92.5261791600,91.7600930400,22872863,247960025.0000,1,0.756288,1,0.834881,28.249055,1.781502,7.473802,-6.543049,0
2017-11-08,sh.600109,92.5261791600,95.7607650000,91.9303344000,93.4625066400,92.5261791600,41841275,462047124.0000,1,1.383476,1,1.011956,28.534924,1.799530,7.549433,-6.609262,0
2017-11-09,sh.600109,93.0369032400,93.8881100400,92.7815412000,93.2922652800,93.4625066400,18452372,202199666.0000,1,0.610125,1,-0.182145,28.482947,1.796252,7.535682,-6.597223,0
2017-11-10,sh.600109,93.5476273200,94.4839548000,92.2708171200,93.5476273200,93.2922652800,24051703,264002776.0000,1,0.795266,1,0.273720,28.560912,1.801169,7.556309,-6.615281,0
2017-11-13,sh.600109,93.0369032400,94.4839548000,93.0369032400,93.4625066400,93.5476273200,16451049,180965334.0000,1,0.543952,1,-0.090994,28.534924,1.799530,7.549433,-6.609262,0
2017-11-14,sh.600109,93.4625066400,94.2285927600,92.6112998400,93.8029893600,93.4625066400,23055512,253198603.0000,1,0.762327,1,0.364307,28.638876,1.806086,7.576936,-6.633340,0
2017-11-15,sh.600109,93.5476273200,94.2285927600,92.6112998400,93.0369032400,93.8029893600,18589653,204195396.0000,1,0.614664,1,-0.816698,28.404983,1.791336,7.515055,-6.579165,0
2017-11-16,sh.600109,92.8666618800,92.8666618800,91.0791276000,91.1642482800,93.0369032400,20366997,219682173.0000,1,0.673432,1,-2.012811,27.833245,1.755279,7.363792,-6.446739,0
2017-11-17,sh.600109,91.1642482800,92.3559378000,90.2279208000,92.2708171200,91.1642482800,34311241,369650690.0000,1,1.134496,1,1.213820,28.171090,1.776585,7.453175,-6.524991,0
2017-11-20,sh.600109,91.1642482800,91.7600930400,90.0576794400,91.4196103200,92.2708171200,17983307,191815020.0000,1,0.594615,1,-0.922513,27.911209,1.760196,7.384418,-6.464797,0
2017-11-21,sh.600109,91.0791276000,95.3351616000,90.9940069200,94.2285927600,91.4196103200,44305248,488877457.0000,1,1.464947,1,3.072625,28.768816,1.814280,7.611314,-6.663436,0
2017-11-22,sh.600109,93.7178686800,94.7393168400,92.8666618800,93.6327480000,94.2285927600,25790777,284007049.0000,1,0.852768,1,-0.632337,28.586900,1.802808,7.563185,-6.621301,0
2017-11-23,sh.600109,93.6327480000,94.3988341200,90.9088862400,91.8452137200,93.6327480000,20920093,227961925.0000,1,0.691720,1,-1.909091,28.041150,1.768391,7.418797,-6.494894,0
2017-11-24,sh.600109,91.7600930400,92.5261791600,90.6535242000,92.1856964400,91.8452137200,16730592,180031250.0000,1,0.553195,1,0.370713,28.145102,1.774946,7.446299,-6.518972,0
2017-11-27,sh.600109,92.0154550800,93.0369032400,91.0791276000,92.3559378000,92.1856964400,14208758,153770789.0000,1,0.469811,1,0.184676,28.197078,1.778224,7.460050,-6.531010,0
2017-11-28,sh.600109,91.9303344000,92.6964205200,91.6749723600,92.6112998400,92.3559378000,7986260,86442999.0000,1,0.264065,1,0.276495,28.275043,1.783141,7.480677,-6.549068,0
2017-11-29,sh.600109,92.5261791600,92.6964205200,91.0791276000,92.1005757600,92.6112998400,13149366,141874947.0000,1,0.434782,1,-0.551474,28.119114,1.773307,7.439423,-6.512952,0
2017-11-30,sh.600109,91.7600930400,92.8666618800,91.4196103200,92.1005757600,92.1005757600,13079452,141450277.0000,1,0.432470,1,0.000000,28.119114,1.773307,7.439423,-6.512952,0
2017-12-01,sh.600109,91.9303344000,92.3559378000,91.5898516800,92.0154550800,92.1005757600,11124114,120196628.0000,1,0.367817,1,-0.092415,28.093126,1.771669,7.432548,-6.506933,0
2017-12-04,sh.600109,91.6749723600,91.9303344000,90.5684035200,91.3344896400,92.0154550800,15779251,168929433.0000,1,0.521739,1,-0.740064,27.885221,1.758557,7.377543,-6.458778,0
2017-12-05,sh.600109,91.3344896400,92.6112998400,90.7386448800,90.9088862400,91.3344896400,21109783,227789651.0000,1,0.697992,1,-0.465976,27.755281,1.750363,7.343165,-6.428681,0
2017-12-06,sh.600109,90.6535242000,90.9940069200,89.1213519600,90.2279208000,90.9088862400,15570621,164830014.0000,1,0.514840,1,-0.749063,27.547376,1.737251,7.288160,-6.380526,0
2017-12-07,sh.600109,90.1428001200,90.3981621600,89.2064726400,89.2915933200,90.2279208000,9517078,100232927.0000,1,0.314681,1,-1.037742,27.261507,1.719223,7.212528,-6.314313,0
2017-12-08,sh.600109,89.3767140000,89.8023174000,87.7594210800,88.5255072000,89.2915933200,17827212,185896297.0000,1,0.589454,1,-0.857962,27.027614,1.704473,7.150647,-6.260139,0
2017-12-11,sh.600109,88.4403865200,88.9511106000,88.0999038000,88.8659899200,88.5255072000,11191337,116436612.0000,1,0.370040,1,0.384615,27.131567,1.711029,7.178150,-6.284216,0
2017-12-12,sh.600109,88.9511106000,89.0362312800,87.7594210800,87.7594210800,88.8659899200,9226200,95620749.0000,1,0.305063,1,-1.245203,26.793721,1.689723,7.088767,-6.205965,0
2017-12-13,sh.600109,87.6743004000,87.8445417600,86.9933349600,87.6743004000,87.7594210800,11543612,118589793.0000,1,0.381688,1,-0.096995,26.767733,1.688084,7.081891,-6.199945,0
2017-12-14,sh.600109,87.5891797200,87.6743004000,86.3123695200,86.3974902000,87.6743004000,14645279,149377134.0000,1,0.484244,1,-1.456316,26.377912,1.663500,6.978757,-6.109655,0
2017-12-15,sh.600109,86.3974902000,87.0784556400,86.1421281600,86.5677315600,86.3974902000,9458420,96266768.0000,1,0.312741,1,0.197049,26.429888,1.666778,6.992508,-6.121694,0
2017-12-18,sh.600109,86.5677315600,86.9933349600,85.5462834000,85.7165247600,86.5677315600,11123866,112474590.0000,1,0.367809,1,-0.983288,26.170007,1.650389,6.923752,-6.061500,0
2017-12-19,sh.600109,85.7165247600,86.5677315600,85.7165247600,86.2272488400,85.7165247600,7746911,78463073.0000,1,0.256150,1,0.595833,26.325936,1.660222,6.965005,-6.097616,0
2017-12-20,sh.600109,86.0570074800,86.4826108800,84.3545938800,84.6099559200,86.2272488400,13920859,139367215.0000,1,0.460291,1,-1.875622,25.832162,1.629083,6.834369,-5.983248,0
2017-12-21,sh.600109,84.7801972800,84.9504386400,82.9926630000,84.0141111600,84.6099559200,21111988,208423675.0000,1,0.698065,1,-0.704222,25.650246,1.617610,6.786239,-5.941113,0
2017-12-22,sh.600109,84.1843525200,84.1843525200,82.1414562000,82.3968182400,84.0141111600,20633897,201671289.0000,1,0.682257,1,-1.925021,25.156472,1.586471,6.655602,-5.826745,0
2017-12-25,sh.600109,82.3116975600,82.3968182400,80.2688012400,80.7795253200,82.3968182400,20623968,196512131.0000,1,0.681928,1,-1.962815,24.662698,1.555332,6.524966,-5.712377,0
2017-12-26,sh.600109,80.6944046400,81.7158528000,80.5241632800,81.3753700800,80.7795253200,20806339,197999162.0000,1,0.687959,1,0.737625,24.844615,1.566804,6.573095,-5.754512,0
2017-12-27,sh.600109,81.3753700800,81.4604907600,80.2688012400,80.5241632800,81.3753700800,13071090,124264811.0000,1,0.432194,1,-1.046029,24.584734,1.550415,6.504339,-5.694319,0
2017-12-28,sh.600109,80.4390426000,82.4819389200,80.3539219200,81.1200080400,80.5241632800,20469273,195769543.0000,1,0.676814,1,0.739954,24.766650,1.561887,6.552468,-5.736454,0
2017-12-29,sh.600109,81.2051287200,81.6307321200,80.6944046400,81.2051287200,81.1200080400,13372940,127343756.0000,1,0.442174,1,0.104934,24.792639,1.563526,6.559344,-5.742474,0
2018-01-02,sh.600109,81.2902494000,82.3968182400,81.2051287200,81.8860941600,81.2051287200,23826499,229020952.0000,1,0.787820,1,0.838574,25.000543,1.576637,6.614349,-5.790629,0
2018-01-03,sh.600109,81.8009734800,83.6736284400,81.7158528000,82.9926630000,81.8860941600,23739173,231038410.0000,1,0.784932,1,1.351353,25.338388,1.597943,6.703732,-5.868880,0
2018-01-04,sh.600109,82.9075423200,83.0777836800,82.3116975600,82.4819389200,82.9926630000,14281330,138636813.0000,1,0.472210,1,-0.615389,25.182460,1.588110,6.662478,-5.832764,0
2018-01-05,sh.600109,82.7373009600,83.7587491200,82.7373009600,82.9926630000,82.4819389200,17982440,175783817.0000,1,0.594587,1,0.619199,25.338388,1.597943,6.703732,-5.868880,0
2018-01-08,sh.600109,82.9926630000,85.0355593200,82.6521802800,83.9289904800,82.9926630000,27728978,273519593.0000,1,0.916855,1,1.128202,25.624257,1.615971,6.779364,-5.935093,0
2018-01-09,sh.600109,84.0141111600,84.0141111600,82.9075423200,83.0777836800,83.9289904800,15930551,155915641.0000,1,0.526741,1,-1.014193,25.364377,1.599582,6.710607,-5.874900,0
2018-01-10,sh.600109,83.1629043600,83.5885077600,81.8860941600,82.3968182400,83.0777836800,13565227,131783666.0000,1,0.448532,1,-0.819671,25.156472,1.586471,6.655602,-5.826745,0
2018-01-11,sh.600109,81.9712148400,82.3968182400,81.5456114400,82.3116975600,82.3968182400,12985864,125120682.0000,1,0.429376,1,-0.103308,25.130484,1.584832,6.648727,-5.820725,0
2018-01-12,sh.600109,82.2265768800,82.8224216400,81.8009734800,82.0563355200,82.3116975600,11897035,114970103.0000,1,0.393374,1,-0.310235,25.052519,1.579915,6.628100,-5.802667,0
2018-01-15,sh.600109,81.8860941600,81.9712148400,78.5663876400,78.8217496800,82.0563355200,29386890,277042702.0000,1,0.971673,1,-3.941910,24.064972,1.517637,6.366826,-5.573931,0
2018-01-16,sh.600109,78.9068703600,80.2688012400,78.3110256000,80.0985598800,78.8217496800,19883008,184723496.0000,1,0.657429,1,1.619866,24.454793,1.542220,6.469961,-5.664222,0
2018-01-17,sh.600109,80.1836805600,83.8438698000,80.1836805600,82.7373009600,80.0985598800,52896589,513826243.0000,1,1.749018,1,3.294372,25.260424,1.593027,6.683105,-5.850822,0
2018-01-18,sh.600109,82.9926630000,84.0992318400,82.2265768800,83.0777836800,82.7373009600,25835230,252240509.0000,1,0.854238,1,0.411522,25.364377,1.599582,6.710607,-5.874900,0
2018-01-19,sh.600109,83.2480250400,87.6743004000,82.7373009600,86.0570074800,83.0777836800,66291517,665205367.0000,1,2.191919,1,3.586060,26.273960,1.656944,6.951254,-6.085577,0
2018-01-22,sh.600109,85.4611627200,86.6528522400,84.9504386400,85.8867661200,86.0570074800,30137694,303084030.0000,1,0.996498,1,-0.197819,26.221983,1.653667,6.937503,-6.073539,0
2018-01-23,sh.600109,85.8016454400,87.0784556400,85.6314040800,86.6528522400,85.8867661200,27709333,280957890.0000,1,0.916205,1,0.891974,26.455876,1.668417,6.999384,-6.127713,0
2018-01-24,sh.600109,86.7379729200,88.8659899200,85.8867661200,88.3552658400,86.6528522400,51069792,526622422.0000,1,1.688615,1,1.964635,26.975638,1.701195,7.136896,-6.248100,0
2018-01-25,sh.600109,87.6743004000,88.0147831200,86.0570074800,86.1421281600,88.3552658400,32387187,330768331.0000,1,1.070878,1,-2.504819,26.299948,1.658583,6.958130,-6.091597,0
2018-01-26,sh.600109,86.3974902000,87.0784556400,85.7165247600,85.8867661200,86.1421281600,24704136,250569810.0000,1,0.816839,1,-0.296440,26.221983,1.653667,6.937503,-6.073539,0
2018-01-29,sh.600109,85.5462834000,86.3974902000,84.0141111600,84.6099559200,85.8867661200,28504939,285310492.0000,1,0.942512,1,-1.486626,25.832162,1.629083,6.834369,-5.983248,0
2018-01-30,sh.600109,84.3545938800,84.9504386400,83.9289904800,84.1843525200,84.6099559200,16382896,162362661.0000,1,0.541698,1,-0.503011,25.702222,1.620888,6.799991,-5.953151,0
2018-01-31,sh.600109,83.9289904800,84.0992318400,81.2051287200,81.5456114400,84.1843525200,26286600,254716334.0000,1,0.869163,1,-3.134484,24.896591,1.570082,6.586846,-5.766551,0
2018-02-01,sh.600109,81.6307321200,82.0563355200,78.7366290000,79.1622324000,81.5456114400,23262332,219838433.0000,1,0.769166,1,-2.922753,24.168924,1.524192,6.394329,-5.598009,0
2018-02-02,sh.600109,78.8217496800,79.6729564800,77.6300601600,78.8217496800,79.1622324000,23106250,213802761.0000,1,0.764005,1,-0.430107,24.064972,1.517637,6.366826,-5.573931,0
2018-02-05,sh.600109,77.6300601600,80.0134392000,77.3746981200,79.4175944400,78.8217496800,17106905,157721104.0000,1,0.565637,1,0.755936,24.246889,1.529109,6.414956,-5.616067,0
2018-02-06,sh.600109,78.1407842400,78.5663876400,74.4805950000,74.5657156800,79.4175944400,29221755,264349776.0000,1,0.966213,1,-6.109322,22.765567,1.435691,6.023045,-5.272963,0
2018-02-07,sh.600109,76.2681292800,77.1193360800,73.7145088800,74.0549916000,74.5657156800,27366637,241412181.0000,1,0.904874,1,-0.684936,22.609639,1.425857,5.981791,-5.236847,0
2018-02-08,sh.600109,74.1401122800,75.0764397600,73.7996295600,74.4805950000,74.0549916000,17418524,152566356.0000,1,0.575941,1,0.574715,22.739579,1.434052,6.016170,-5.266944,0
2018-02-09,sh.600109,72.8633020800,73.0335434400,68.6072680800,68.8626301200,74.4805950000,37077625,307016281.0000,1,1.225966,1,-7.542855,21.024365,1.325883,5.562379,-4.869666,0
2018-02-12,sh.600109,69.1179921600,70.0543196400,68.6923887600,69.4584748800,68.8626301200,19160141,156134761.0000,1,0.633527,1,0.865262,21.206282,1.337356,5.610508,-4.911801,0
2018-02-13,sh.600109,69.8840782800,71.1608884800,69.7989576000,69.9691989600,69.4584748800,20289513,168007795.0000,1,0.670870,1,0.735299,21.362211,1.347189,5.651762,-4.947918,0
2018-02-14,sh.600109,69.7989576000,70.2245610000,69.1179921600,69.7138369200,69.9691989600,12549378,102554877.0000,1,0.414943,1,-0.364972,21.284246,1.342272,5.631135,-4.929859,0
2018-02-22,sh.600109,70.3948023600,71.0757678000,69.8840782800,70.4799230400,69.7138369200,17269878,142824116.0000,1,0.571026,1,1.098903,21.518139,1.357023,5.693015,-4.984034,0
2018-02-23,sh.600109,70.6501644000,71.4162505200,70.2245610000,70.6501644000,70.4799230400,12402896,103072710.0000,1,0.410100,1,0.241551,21.570115,1.360301,5.706767,-4.996072,0
2018-02-26,sh.600109,70.9906471200,73.0335434400,70.0543196400,72.6930607200,70.6501644000,30646131,257310558.0000,1,1.013310,1,2.891563,22.193829,1.399635,5.871782,-5.140537,0
2018-02-27,sh.600109,72.6079400400,72.6079400400,71.5864918800,71.9269746000,72.6930607200,16939949,143171428.0000,1,0.560117,1,-1.053866,21.959937,1.384884,5.809901,-5.086363,0
2018-02-28,sh.600109,71.0757678000,73.2889054800,70.7352850800,72.3525780000,71.9269746000,21959419,185669114.0000,1,0.726085,1,0.591718,22.089877,1.393079,5.844279,-5.116460,0
2018-03-01,sh.600109,71.6716125600,73.4591468400,71.3311298400,73.2889054800,72.3525780000,19044874,162374224.0000,1,0.629716,1,1.294114,22.375746,1.411107,5.919911,-5.182673,0
2018-03-02,sh.600109,72.7781814000,73.4591468400,72.2674573200,72.3525780000,73.2889054800,14306568,122272719.0000,1,0.473045,1,-1.277580,22.089877,1.393079,5.844279,-5.116460,0
2018-03-05,sh.600109,72.2674573200,72.6930607200,71.8418539200,72.2674573200,72.3525780000,8440151,71681221.0000,1,0.279072,1,-0.117650,22.063889,1.391440,5.837403,-5.110440,0
2018-03-06,sh.600109,72.6079400400,73.6293882000,72.3525780000,73.2889054800,72.2674573200,15623300,134052731.0000,1,0.516582,1,1.413426,22.375746,1.411107,5.919911,-5.182673,0
2018-03-07,sh.600109,73.2889054800,73.7145088800,72.0972159600,72.2674573200,73.2889054800,13727079,117533602.0000,1,0.453884,1,-1.393727,22.063889,1.391440,5.837403,-5.110440,0
2018-03-08,sh.600109,72.2674573200,72.6079400400,72.0972159600,72.4376986800,72.2674573200,8981569,76395404.0000,1,0.296974,1,0.235577,22.115865,1.394718,5.851155,-5.122479,0
2018-03-09,sh.600109,72.6930607200,73.8847502400,72.5228193600,73.6293882000,72.4376986800,20389322,175319896.0000,1,0.674170,1,1.645116,22.479698,1.417663,5.947413,-5.206750,0
2018-03-12,sh.600109,74.1401122800,75.3318018000,73.8847502400,74.4805950000,73.6293882000,25127878,219900624.0000,1,0.830850,1,1.156074,22.739579,1.434052,6.016170,-5.266944,0
