date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-15,sz.300024,453.0589536500,470.5661925900,451.6394477900,461.5759888100,449.9833576200,22058682,431569921.4700,1,1.457399,1,2.576234,69.813414,5.257426,12.350831,-77.645795,0
2017-12-18,sz.300024,459.2101457100,461.1028201900,453.7687065800,458.7369770900,461.5759888100,10452151,201718083.1000,1,0.690565,1,-0.615074,69.384014,5.225089,12.274864,-77.168219,0
2017-12-19,sz.300024,460.1564829500,462.9954946700,457.3174712300,460.3930672600,458.7369770900,8967972,174284294.5700,1,0.592507,1,0.361009,69.634497,5.243952,12.319178,-77.446805,0
2017-12-20,sz.300024,459.2101457100,460.8662358800,450.9296948600,451.4028634800,460.3930672600,7226822,138826543.5500,1,0.477470,1,-1.952719,68.274728,5.141552,12.078619,-75.934483,0
2017-12-21,sz.300024,450.4565262400,458.7369770900,449.5101890000,455.4247967500,451.4028634800,8052720,154973668.4300,1,0.532037,1,0.890986,68.883046,5.187363,12.186237,-76.611048,0
2017-12-22,sz.300024,455.4247967500,458.0272241600,444.7785028000,447.3809302100,455.4247967500,8612315,164265873.6600,1,0.569009,1,-1.766235,67.666410,5.095742,11.971000,-75.257918,0
2017-12-25,sz.300024,449.5101890000,450.2199419300,437.9175578100,443.8321655600,447.3809302100,10214133,190967353.9500,1,0.674839,1,-0.793229,67.129659,5.055321,11.876042,-74.660949,0
2017-12-26,sz.300024,442.4126597000,446.4345929700,440.5199852200,445.9614243500,443.8321655600,5335318,100252490.7400,1,0.352500,1,0.479745,67.451710,5.079574,11.933017,-75.019130,0
2017-12-27,sz.300024,447.1443459000,447.1443459000,441.4663224600,444.0687498700,445.9614243500,5638346,106083584.4200,1,0.372521,1,-0.424403,67.165443,5.058016,11.882373,-74.700747,0
2017-12-28,sz.300024,443.3589969400,449.5101890000,441.9394910800,445.0150871100,444.0687498700,8932303,168569536.2100,1,0.590150,1,0.213101,67.308576,5.068795,11.907695,-74.859939,0
2017-12-29,sz.300024,447.8540988300,447.8540988300,440.7565695300,445.2516714200,445.0150871100,7157128,134265027.1900,1,0.472866,1,0.053164,67.344360,5.071489,11.914025,-74.899736,0
2018-01-02,sz.300024,446.1980086600,452.1126164100,445.4882557300,450.9296948600,445.2516714200,9866463,187387670.8800,1,0.651869,1,1.275238,68.203161,5.136163,12.065958,-75.854887,0
2018-01-03,sz.300024,451.8760321000,457.3174712300,448.0906831400,455.6613810600,450.9296948600,11440841,219155389.9200,1,0.755887,1,1.049322,68.918829,5.190058,12.192568,-76.650846,0
2018-01-04,sz.300024,455.6613810600,455.6613810600,451.1662791700,452.5857850300,455.6613810600,7920408,151570375.6400,1,0.523295,1,-0.674980,68.453645,5.155026,12.110271,-76.133473,0
2018-01-05,sz.300024,453.0589536500,459.6833143300,452.5857850300,455.1882124400,452.5857850300,9361797,180514062.8400,1,0.618526,1,0.575016,68.847263,5.184668,12.179907,-76.571250,0
2018-01-08,sz.300024,454.4784595100,455.6613810600,448.5638517600,454.9516281300,455.1882124400,8421584,160861497.5300,1,0.556407,1,-0.051976,68.811479,5.181973,12.173576,-76.531452,0
2018-01-09,sz.300024,454.2418752000,460.8662358800,450.4565262400,456.8443026100,454.9516281300,10977620,211486856.3800,1,0.725282,1,0.416016,69.097746,5.203531,12.224220,-76.849836,0
2018-01-10,sz.300024,456.6077183000,456.6077183000,447.1443459000,449.2736046900,456.8443026100,9045195,172509582.1700,1,0.597609,1,-1.657171,67.952678,5.117300,12.021644,-75.576302,0
2018-01-11,sz.300024,447.6175145200,457.7906398500,445.2516714200,454.7150438200,449.2736046900,11274889,215935711.9300,1,0.744923,1,1.211161,68.775696,5.179279,12.167246,-76.491654,0
2018-01-12,sz.300024,454.7150438200,454.7150438200,444.7785028000,445.4882557300,454.7150438200,11042680,209659392.3300,1,0.729581,1,-2.029133,67.380143,5.074184,11.920356,-74.939534,0
2018-01-15,sz.300024,444.7785028000,447.6175145200,428.2176011000,431.7663657500,445.4882557300,17828000,328084664.3900,1,1.177882,1,-3.080191,65.304706,4.917889,11.553186,-72.631253,0
2018-01-16,sz.300024,431.2931971300,434.3687931600,426.0883423100,432.2395343700,431.7663657500,9330354,169860306.3100,1,0.616449,1,0.109591,65.376273,4.923279,11.565847,-72.710849,0
2018-01-17,sz.300024,432.0029500600,441.2297381500,427.9810167900,435.5517147100,432.2395343700,11173096,205739897.5100,1,0.738197,1,0.766280,65.877240,4.961005,11.654474,-73.268021,0
2018-01-18,sz.300024,436.4980519500,440.7565695300,434.3687931600,434.6053774700,435.5517147100,6244391,115264357.7900,1,0.412562,1,-0.217268,65.734107,4.950226,11.629152,-73.108829,0
2018-01-19,sz.300024,436.7346362600,439.5736479800,430.5834442000,432.4761186800,434.6053774700,8403603,154346266.0500,1,0.555219,1,-0.489930,65.412056,4.925974,11.572178,-72.750647,0
2018-01-22,sz.300024,434.3687931600,452.1126164100,430.5834442000,447.8540988300,432.4761186800,21922651,411563888.6200,1,1.448412,1,3.555796,67.737977,5.101131,11.983661,-75.337514,0
2018-01-23,sz.300024,445.9614243500,448.0906831400,441.9394910800,444.7785028000,447.8540988300,10441736,196221007.8600,1,0.689877,1,-0.686746,67.272793,5.066100,11.901364,-74.820141,0
2018-01-24,sz.300024,444.7785028000,466.7808436300,443.5955812500,463.4686632900,444.7785028000,37616700,730227537.6700,1,2.485305,1,4.202133,70.099682,5.278984,12.401475,-77.964178,0
2018-01-25,sz.300024,460.8662358800,481.9222394700,458.9735614000,459.6833143300,463.4686632900,33839992,672302947.6000,1,2.235781,1,-0.816742,69.527147,5.235868,12.300187,-77.327411,0
2018-01-26,sz.300024,464.6515848400,472.9320356900,461.3394045000,465.3613377700,459.6833143300,19409932,382903466.8800,1,1.282398,1,1.235202,70.385949,5.300542,12.452119,-78.282562,0
2018-01-29,sz.300024,465.3613377700,472.2222827600,461.3394045000,469.3832710400,465.3613377700,17855671,352895016.8800,1,1.179710,1,0.864261,70.994267,5.346352,12.559738,-78.959127,0
2018-01-30,sz.300024,468.4369338000,490.6758589400,461.3394045000,476.7173846500,469.3832710400,28611859,573790789.0100,1,1.890362,1,1.562497,72.103552,5.429889,12.755983,-80.192863,0
2018-01-31,sz.300024,475.5344631000,482.3954080900,470.3296082800,473.4052043100,476.7173846500,25401154,510130473.2200,1,1.678234,1,-0.694786,71.602584,5.392163,12.667356,-79.635692,0
2018-02-01,sz.300024,471.0393612100,478.8466434400,444.5419184900,444.5419184900,473.4052043100,28094479,551247022.9100,1,1.856179,1,-6.096948,67.237010,5.063405,11.895034,-74.780343,0
2018-02-02,sz.300024,431.0566128200,458.7369770900,429.1639383400,440.0468166000,444.5419184900,20993624,395644412.8600,1,1.387032,1,-1.011179,66.557125,5.012205,11.774754,-74.024182,0
2018-02-05,sz.300024,430.5834442000,450.4565262400,428.9273540300,444.7785028000,440.0468166000,11892731,223440897.3100,1,0.785743,1,1.075263,67.272793,5.066100,11.901364,-74.820141,0
2018-02-06,sz.300024,438.1541421200,452.3492007200,409.0542719900,413.5493738800,444.7785028000,28215498,515036419.4100,1,1.864175,1,-7.021275,62.549384,4.710395,11.065737,-69.566812,0
2018-02-07,sz.300024,421.1200718000,427.5078481700,405.7420916500,418.7542287000,413.5493738800,19960273,353273156.0500,1,1.318759,1,1.258588,63.336619,4.769679,11.205008,-70.442366,0
2018-02-08,sz.300024,417.5713071500,427.0346795500,416.6249699100,422.0664090400,418.7542287000,11273491,201759138.4500,1,0.744830,1,0.790957,63.837587,4.807405,11.293635,-70.999538,0
2018-02-09,sz.300024,408.3445190600,416.3883856000,387.9982684000,394.1494604600,422.0664090400,23925533,405556303.3400,1,1.580741,1,-6.614351,59.615145,4.489427,10.546634,-66.303380,0
2018-02-12,sz.300024,398.1713937300,408.8176876800,395.3323820100,406.2152602700,394.1494604600,11218987,191470341.4500,1,0.741229,1,3.061226,61.440099,4.626858,10.869491,-68.333075,0
2018-02-13,sz.300024,409.5274406100,411.1835307800,401.2469897600,403.3762485500,406.2152602700,9986230,171492455.6700,1,0.659782,1,-0.698898,61.010698,4.594521,10.793524,-67.855500,0
2018-02-14,sz.300024,400.3006525200,405.2689230300,396.9884721800,401.7201583800,403.3762485500,6504307,110362694.8600,1,0.429734,1,-0.410555,60.760214,4.575658,10.749211,-67.576914,0
2018-02-22,sz.300024,409.0542719900,412.8396209500,403.6128328600,411.1835307800,401.7201583800,9539380,165100102.1100,1,0.630259,1,2.355711,62.191550,4.683448,11.002431,-69.168832,0
2018-02-23,sz.300024,411.4201150900,412.1298680200,406.6884288900,408.8176876800,411.1835307800,6748685,116605296.6200,1,0.445880,1,-0.575365,61.833716,4.656500,10.939126,-68.770853,0
2018-02-26,sz.300024,416.6249699100,425.3785893800,411.6566994000,421.5932404200,408.8176876800,14355388,253963174.3700,1,0.948449,1,3.124994,63.766020,4.802016,11.280974,-70.919942,0
2018-02-27,sz.300024,423.0127462800,434.1322088500,420.4103188700,424.1956678300,421.5932404200,18669383,336904569.6500,1,1.233471,1,0.617287,62.487670,4.831658,11.394854,-71.357719,0
2018-02-28,sz.300024,418.5176443900,434.1322088500,415.9152169800,424.4322521400,424.1956678300,15625755,281520653.3000,1,1.032381,1,0.055774,62.522521,4.834353,11.401210,-71.397517,0
2018-03-01,sz.300024,423.9590835200,441.7029067700,422.5395776600,440.5199852200,424.4322521400,26659989,488939927.3300,1,1.761404,1,3.790414,64.892382,5.017595,11.833362,-74.103778,0
2018-03-02,sz.300024,440.0468166000,463.7052476000,437.4443891900,445.7248400400,440.5199852200,37401382,712648283.7700,1,2.471079,1,1.181522,65.659102,5.076879,11.973177,-74.979332,0
2018-03-05,sz.300024,449.0370203800,456.3711339900,442.1760753900,450.6931105500,445.7248400400,20196427,383502598.9300,1,1.334362,1,1.114645,66.390971,5.133468,12.106636,-75.815089,0
2018-03-06,sz.300024,450.4565262400,453.7687065800,442.8858283200,445.7248400400,450.6931105500,19607891,371155348.1200,1,1.295477,1,-1.102358,65.659102,5.076879,11.973177,-74.979332,0
2018-03-07,sz.300024,444.3053341800,447.1443459000,437.9175578100,438.3907264300,445.7248400400,14608702,273196879.5400,1,0.965185,1,-1.645432,64.578724,4.993342,11.776166,-73.745596,0
2018-03-08,sz.300024,438.6273107400,443.1224126300,436.0248833300,441.2297381500,438.3907264300,11865353,220708571.5200,1,0.783934,1,0.647593,64.996935,5.025679,11.852428,-74.223171,0
2018-03-09,sz.300024,441.2297381500,457.0808869200,440.7565695300,454.7150438200,441.2297381500,27653572,527473773.5700,1,1.827049,1,3.056299,66.983436,5.179279,12.214674,-76.491654,0
2018-03-12,sz.300024,461.5759888100,470.3296082800,457.5540555400,460.1564829500,454.7150438200,28533356,558486285.5200,1,1.885176,1,1.196678,67.785007,5.241258,12.360843,-77.407007,0
2018-03-13,sz.300024,457.0808869200,469.8564396600,453.0589536500,461.1028201900,460.1564829500,23609425,461449027.5400,1,1.559856,1,0.205650,67.924411,5.252037,12.386264,-77.566199,0
2018-03-14,sz.300024,456.6077183000,462.7589103600,449.9833576200,452.1126164100,461.1028201900,16613383,320745171.6900,1,1.097633,1,-1.949714,66.600076,5.149637,12.144767,-76.053877,0
2018-03-15,sz.300024,452.3492007200,454.7150438200,441.7029067700,450.4565262400,452.1126164100,16513859,312908888.0300,1,1.091057,1,-0.366299,66.356120,5.130773,12.100280,-75.775291,0
2018-03-16,sz.300024,450.2199419300,454.7150438200,443.3589969400,443.8321655600,450.4565262400,15066910,286309847.3000,1,0.995459,1,-1.470592,65.380295,5.055321,11.922335,-74.660949,0
2018-03-19,sz.300024,440.5199852200,454.7150438200,440.5199852200,449.7467733100,443.8321655600,13839215,263174316.6000,1,0.914346,1,1.332623,66.251567,5.122689,12.081215,-75.655897,0
2018-03-20,sz.300024,442.8858283200,463.2320789800,440.7565695300,460.8662358800,449.7467733100,21567707,414460263.1100,1,1.424961,1,2.472379,67.889560,5.249342,12.379909,-77.526401,0
2018-03-21,sz.300024,459.9198986400,462.0491574300,445.0150871100,445.2516714200,460.8662358800,18941880,364200794.5000,1,1.251475,1,-3.388090,65.589400,5.071489,11.960466,-74.899736,0
2018-03-22,sz.300024,445.4882557300,453.0589536500,444.0687498700,445.4882557300,445.2516714200,12625331,238905064.6300,1,0.834145,1,0.053136,65.624251,5.074184,11.966821,-74.939534,0
2018-03-23,sz.300024,430.3468598900,437.4443891900,403.3762485500,410.4737778500,445.4882557300,30347092,540542548.0000,1,2.004914,1,-7.859796,62.607628,4.563773,11.026253,-232.904761,0
2018-03-26,sz.300024,404.5591701000,423.4859149000,396.2787192500,422.5395776600,410.4737778500,18754852,327628252.3800,1,1.239060,1,2.939483,64.447968,4.697924,11.350368,-239.750952,0
2018-03-27,sz.300024,426.7980952400,454.2418752000,426.0883423100,442.8858283200,422.5395776600,29032787,539484915.1400,1,1.918083,1,4.815222,67.551285,4.924140,11.896914,-251.295511,0
2018-03-28,sz.300024,437.2078048800,455.8979653700,434.8419617800,449.2736046900,442.8858283200,29596050,561797132.6700,1,1.955295,1,1.442310,68.525583,4.995161,12.068504,-254.919966,0
2018-03-29,sz.300024,458.0272241600,471.0393612100,458.0272241600,468.6735181100,449.2736046900,48557456,955775510.6300,1,3.208001,1,4.318061,71.484560,5.210855,12.589630,-265.927568,0
2018-03-30,sz.300024,471.5125298300,508.1830978800,467.0174279400,494.2246235900,468.6735181100,64260582,1322166365.5100,1,4.245445,1,5.451792,75.381749,5.494940,13.275990,-280.425386,0
2018-04-02,sz.300024,503.4514116800,531.8415288800,490.6758589400,520.4854820000,494.2246235900,82436225,1784940044.7200,1,5.446239,1,5.313550,79.387194,5.786917,13.981416,-295.325921,0
2018-04-03,sz.300024,515.2806271800,518.8293918300,500.6123999600,514.8074585600,520.4854820000,46826982,1010064966.9800,1,3.093676,1,-1.090908,78.521152,5.723787,13.828892,-292.104184,0
2018-04-04,sz.300024,511.4952782200,514.5708742500,501.3221528900,502.7416587500,514.8074585600,32496722,695721034.0900,1,2.146931,1,-2.343751,76.680813,5.589635,13.504777,-285.257992,0
2018-04-09,sz.300024,502.7416587500,524.0342466500,494.6977922100,517.8830545900,502.7416587500,45533598,985245517.8000,1,3.008227,1,3.011762,78.990258,5.757982,13.911509,-293.849292,0
2018-04-10,sz.300024,514.5708742500,517.8830545900,494.6977922100,502.5050744400,517.8830545900,31998639,680559705.4700,1,2.114025,1,-2.969391,76.644727,5.587005,13.498422,-285.123753,0
2018-04-11,sz.300024,505.3440861600,512.6781997700,495.6441294500,498.9563097900,502.5050744400,29572248,628780070.9100,1,1.953723,1,-0.706213,76.103451,5.547549,13.403094,-283.110167,0
2018-04-12,sz.300024,498.9563097900,506.0538390900,486.4173413600,488.5466001500,498.9563097900,29579374,620694109.7700,1,1.954194,1,-2.086299,74.515707,5.431810,13.123466,-277.203649,0
2018-04-13,sz.300024,493.9880392800,502.7416587500,492.3319491100,494.4612079000,488.5466001500,27914807,586721143.5900,1,1.844222,1,1.210654,75.417834,5.497571,13.282346,-280.559625,0
2018-04-16,sz.300024,494.6977922100,507.2367606400,480.7393179200,486.1807570500,494.4612079000,41575878,866986355.6700,1,2.746756,1,-1.674643,74.154856,5.405506,13.059914,-275.861258,0
2018-04-17,sz.300024,492.5685334200,500.1392313400,471.5125298300,473.4052043100,486.1807570500,43144023,885228994.9600,1,2.850357,1,-2.627733,72.206262,5.263464,12.716734,-268.612349,0
2018-04-18,sz.300024,479.5563963700,507.4733449500,471.2759455200,502.7416587500,473.4052043100,53080908,1096224928.5400,1,3.506848,1,6.196900,76.680813,5.589635,13.504777,-285.257992,0
2018-04-19,sz.300024,495.8807137600,504.6343332300,491.6221961800,497.3002196200,502.7416587500,36972736,776523773.7800,1,2.442644,1,-1.082351,75.850855,5.529136,13.358608,-282.170494,0
2018-04-20,sz.300024,492.5685334200,494.9343765200,459.2101457100,461.8125731200,497.3002196200,54015864,1084225234.3600,1,3.568617,1,-7.136061,69.962850,5.094307,11.955959,216.929190,0
2018-04-23,sz.300024,460.6296515700,471.5125298300,451.4028634800,459.2101457100,461.8125731200,31401964,610448376.7000,1,2.074605,1,-0.563528,69.568593,5.065599,11.888584,215.706741,0
2018-04-24,sz.300024,461.3394045000,476.0076317200,455.8979653700,476.0076317200,459.2101457100,31628283,625842118.2100,1,2.089557,1,3.657914,72.113348,5.250894,12.323458,223.597095,0
2018-04-25,sz.300024,472.9320356900,475.7710474100,465.5979220800,471.0393612100,476.0076317200,26387381,524945543.5000,1,1.743311,1,-1.043742,71.360674,5.196089,12.194833,221.263329,0
2018-04-26,sz.300024,470.8027769000,471.9856984500,459.4467300200,460.8662358800,471.0393612100,19528965,383419648.3500,1,1.290202,1,-2.159720,69.819484,5.083868,11.931459,216.484663,0
2018-04-27,sz.300024,463.4686632900,475.2978787900,457.0808869200,471.7491141400,460.8662358800,26147086,516844715.5000,1,1.727436,1,2.361402,71.468199,5.203918,12.213208,221.596724,0
2018-05-02,sz.300024,471.7491141400,477.1905532700,457.7906398500,462.7589103600,471.7491141400,23360965,460929848.7900,1,1.543368,1,-1.905722,70.106217,5.104746,11.980459,217.373717,0
2018-05-03,sz.300024,461.3394045000,467.9637651800,441.4663224600,467.0174279400,462.7589103600,28027927,539295639.3100,1,1.851696,1,0.920247,70.751366,5.151722,12.090709,219.374089,0
2018-05-04,sz.300024,461.8125731200,466.7808436300,456.8443026100,457.7906398500,467.0174279400,15888812,310392886.4300,1,1.049712,1,-1.975681,69.353543,5.049941,11.851835,215.039950,0
2018-05-07,sz.300024,459.4467300200,478.3734748200,459.4467300200,475.7710474100,457.7906398500,30404503,607519456.8400,1,2.008707,1,3.927649,72.077506,5.248284,12.317333,223.485964,0
2018-05-08,sz.300024,478.1368905100,480.2661493000,471.7491141400,477.4271375800,475.7710474100,22669698,456137069.6900,1,1.497698,1,0.348084,72.328398,5.266553,12.360208,224.263886,0
2018-05-09,sz.300024,478.1368905100,484.5246668800,473.8783729300,481.6856551600,477.4271375800,22781480,461967813.8800,1,1.505083,1,0.891974,72.973547,5.313529,12.470457,226.264258,0
2018-05-10,sz.300024,480.9759022300,484.7612511900,474.3515415500,481.6856551600,481.6856551600,20759431,421112406.8000,1,1.371494,1,0.000000,72.973547,5.313529,12.470457,226.264258,0
2018-05-11,sz.300024,480.7393179200,483.8149139500,468.4369338000,468.4369338000,481.6856551600,21833328,437829866.4900,1,1.442443,1,-2.750498,70.966416,5.167381,12.127459,220.040879,0
2018-05-14,sz.300024,468.4369338000,471.9856984500,460.6296515700,462.0491574300,468.4369338000,16088773,316470559.5000,1,1.062922,1,-1.363629,69.998692,5.096917,11.962084,217.040322,0
2018-05-15,sz.300024,463.2320789800,472.9320356900,461.1028201900,472.4588670700,462.0491574300,15720954,310549239.4700,1,1.038622,1,2.252937,71.575724,5.211747,12.231583,221.930119,0
2018-05-16,sz.300024,470.8027769000,470.8027769000,461.8125731200,462.5223260500,472.4588670700,13980829,275247690.7800,1,0.923659,1,-2.103155,70.070375,5.102136,11.974334,217.262585,0
2018-05-17,sz.300024,462.7589103600,468.4369338000,460.1564829500,465.3613377700,462.5223260500,10646915,209043790.2900,1,0.703400,1,0.613815,70.500475,5.133454,12.047834,218.596166,0
2018-05-18,sz.300024,463.9418319100,472.4588670700,461.5759888100,470.8027769000,465.3613377700,15053942,297845538.6600,1,0.994555,1,1.169291,71.324832,5.193479,12.188708,221.152197,0
2018-05-21,sz.300024,479.0832277500,488.7831844600,475.5344631000,485.2344198100,470.8027769000,33661149,687669379.5200,1,2.223860,1,3.065330,73.511171,5.352676,12.562332,227.931234,0
2018-05-22,sz.300024,484.0514982600,489.2563530800,479.3198120600,487.3636786000,485.2344198100,22255493,455991997.3100,1,1.470333,1,0.438811,73.833746,5.376164,12.617457,228.931420,0
2018-05-23,sz.300024,484.9978355000,486.4173413600,479.0832277500,479.3198120600,487.3636786000,16050708,327183943.5600,1,1.060407,1,-1.650486,72.615131,5.287431,12.409208,225.152940,0
2018-05-24,sz.300024,477.9003062000,481.9222394700,470.0930239700,470.8027769000,479.3198120600,16451905,331284342.2500,1,1.086913,1,-1.776903,71.324832,5.193479,12.188708,221.152197,0
2018-05-25,sz.300024,468.6735181100,474.8247101700,461.5759888100,462.5223260500,470.8027769000,15441834,304726232.1100,1,1.020182,1,-1.758796,70.070375,5.102136,11.974334,217.262585,0
2018-05-28,sz.300024,461.8125731200,467.7271808700,454.9516281300,458.2638084700,462.5223260500,14972930,290882521.3900,1,0.989203,1,-0.920708,69.425226,5.055160,11.864084,215.262214,0
2018-05-29,sz.300024,458.2638084700,464.8881691500,456.1345496800,458.2638084700,458.2638084700,11219049,218082039.8400,1,0.741199,1,0.000000,69.425226,5.055160,11.864084,215.262214,0
2018-05-30,sz.300024,453.5321222700,455.4247967500,432.9492873000,434.6053774700,458.2638084700,20647716,390181533.8300,1,1.364114,1,-5.162622,65.841064,4.794181,11.251587,204.149038,0
2018-05-31,sz.300024,440.2834009100,443.1224126300,431.0566128200,439.8102322900,434.6053774700,14621629,270605197.4600,1,0.965994,1,1.197601,66.629579,4.851597,11.386336,206.593937,0
2018-06-01,sz.300024,440.2834009100,447.8540988300,436.4980519500,444.0687498700,439.8102322900,12566302,235104741.5900,1,0.830206,1,0.968264,67.274729,4.898573,11.496586,208.594308,0
2018-06-04,sz.300024,447.1443459000,449.0370203800,437.6809735000,438.8638950500,444.0687498700,8727954,163438291.1500,1,0.576622,1,-1.172090,66.486213,4.841157,11.361836,206.149410,0
2018-06-05,sz.300024,440.2834009100,447.1443459000,439.8102322900,446.4345929700,438.8638950500,11520933,216015240.7300,1,0.761143,1,1.725076,67.633145,4.924671,11.557836,209.705626,0
2018-06-06,sz.300024,444.5419184900,446.4345929700,435.3151304000,438.1541421200,446.4345929700,11695300,217721640.4400,1,0.772663,1,-1.854798,66.378688,4.833328,11.343461,205.816014,0
2018-06-07,sz.300024,440.0468166000,442.4126597000,429.8736912700,430.3468598900,438.1541421200,11380877,209169375.4200,1,0.751890,1,-1.781857,65.195914,4.747205,11.141337,202.148666,0
2018-06-08,sz.300024,431.0566128200,433.6590402300,420.8834874900,424.1956678300,430.3468598900,12071072,216913834.3200,1,0.797489,1,-1.429358,64.264032,4.679351,10.982088,199.259241,0
2018-06-11,sz.300024,424.9054207600,429.4005226500,421.8298247300,423.9590835200,424.1956678300,7495830,134758834.5000,1,0.495220,1,-0.055774,64.228191,4.676741,10.975963,199.148109,0
2018-06-12,sz.300024,425.6151736900,433.8956245400,419.4639816300,432.7127029900,423.9590835200,9622034,174098016.7800,1,0.635690,1,2.064737,65.554331,4.773303,11.202587,203.259984,0
2018-06-13,sz.300024,431.0566128200,431.0566128200,423.0127462800,423.4859149000,432.7127029900,7482518,135120720.5500,1,0.494341,1,-2.132320,64.156507,4.671521,10.963713,198.925845,0
2018-06-14,sz.300024,422.5395776600,432.7127029900,419.2273973200,427.0346795500,423.4859149000,7454636,134768188.3900,1,0.492499,1,0.837987,64.694132,4.710668,11.055587,200.592822,0
2018-06-15,sz.300024,427.0347180000,435.5754123600,424.1878198800,427.7464425300,427.0347180000,13048914,236047097.0300,1,0.862091,1,0.166670,64.622448,4.705448,11.043337,200.370558,0
2018-06-19,sz.300024,421.3409217600,426.3229934700,385.0429707300,392.1602160300,427.7464425300,24609081,419272099.6400,1,1.625826,1,-8.319468,59.246205,4.313980,10.124590,183.700795,0
2018-06-20,sz.300024,392.1602160300,406.3947066300,389.3133179100,401.4126349200,392.1602160300,13448419,225655111.5600,1,0.888484,1,2.359343,60.644028,4.415762,10.363465,188.034933,0
2018-06-21,sz.300024,403.3105670000,404.0222915300,386.4664197900,387.6526273400,401.4126349200,13610954,225812655.8800,1,0.899222,1,-3.427896,58.565214,4.264394,10.008216,181.589291,0
2018-06-22,sz.300024,387.6526273400,398.0912537800,386.2291782800,394.7698726400,387.6526273400,9443571,156937241.8700,1,0.623900,1,1.835981,59.640463,4.342688,10.191965,184.923244,0
2018-06-25,sz.300024,399.0402198200,400.4636688800,391.4484915000,393.5836650900,394.7698726400,7374556,123027050.0700,1,0.487208,1,-0.300476,59.461255,4.329639,10.161340,184.367585,0
2018-06-26,sz.300024,389.0760764000,404.4967745500,379.5864160000,402.1243594500,393.5836650900,12040780,201935664.5500,1,0.795487,1,2.169986,60.751553,4.423591,10.381840,188.368328,0
2018-06-27,sz.300024,401.1753934100,404.0222915300,396.1933217000,396.9050462300,402.1243594500,7523683,126580180.8400,1,0.497060,1,-1.297942,59.963037,4.366176,10.247090,185.923430,0
2018-06-28,sz.300024,397.8540122700,402.8360839800,390.4995254600,393.5836650900,396.9050462300,10573408,176502166.9500,1,0.698544,1,-0.836816,59.461255,4.329639,10.161340,184.367585,0
2018-06-29,sz.300024,396.1933217000,413.2747104200,393.8209066000,412.8002274000,393.5836650900,18924124,323304312.9000,1,1.250243,1,4.882456,62.364426,4.541032,10.657464,193.369258,0
2018-07-02,sz.300024,408.7671217300,413.9864349500,398.5657368000,404.2595330400,412.8002274000,13601068,233129301.7700,1,0.898569,1,-2.068958,61.074128,4.447079,10.436964,189.368514,0
2018-07-03,sz.300024,405.6829821000,416.5960915600,401.1753934100,413.5119519300,404.2595330400,15153898,261313857.0600,1,1.001159,1,2.288729,62.471951,4.548861,10.675839,193.702653,0
2018-07-04,sz.300024,415.8843670300,415.8843670300,400.9381519000,404.2595330400,413.5119519300,10991267,188344510.4100,1,0.726150,1,-2.237518,61.074128,4.447079,10.436964,189.368514,0
2018-07-05,sz.300024,403.5478085100,406.3947066300,391.6857330100,392.3974575400,404.2595330400,11059717,185829590.6300,1,0.730672,1,-2.934272,59.282046,4.316590,10.130715,183.811926,0
2018-07-06,sz.300024,393.1091820700,404.4967745500,390.9740084800,397.3795292500,392.3974575400,12810499,214832577.9800,1,0.846340,1,1.269644,60.034721,4.371396,10.259340,186.145693,0
2018-07-09,sz.300024,396.1933217000,406.6319481400,396.1933217000,405.6829821000,397.3795292500,9235299,157046981.1700,1,0.610140,1,2.089555,61.289177,4.462738,10.473714,190.035305,0
2018-07-10,sz.300024,406.8691896500,407.5809141800,401.1753934100,406.3947066300,405.6829821000,8811172,150340138.1600,1,0.582120,1,0.175431,61.396702,4.470568,10.492089,190.368700,0
2018-07-11,sz.300024,398.5657368000,402.8360839800,390.2622839500,395.9560801900,406.3947066300,11038732,184274821.0100,1,0.729286,1,-2.568585,59.819671,4.355737,10.222590,185.478903,0
2018-07-12,sz.300024,396.1933217000,411.6140198500,394.5326311300,407.5809141800,395.9560801900,14993548,256322548.9000,1,0.990565,1,2.935888,61.575910,4.483616,10.522714,190.924359,0
2018-07-13,sz.300024,409.0043632400,409.2416047500,402.1243594500,404.4967745500,407.5809141800,9318920,159174759.1000,1,0.615665,1,-0.756700,61.109969,4.449689,10.443089,189.479646,0
2018-07-16,sz.300024,415.4098840100,421.1036802500,408.5298802200,413.5119519300,404.4967745500,16398208,285421837.3400,1,1.083365,1,2.228745,62.471951,4.548861,10.675839,193.702653,0
2018-07-17,sz.300024,412.5629858900,413.2747104200,405.2084990800,411.3767783400,413.5119519300,10039089,173109249.8200,1,0.663243,1,-0.516352,62.149376,4.525373,10.620714,192.702467,0
2018-07-18,sz.300024,412.8002274000,414.4609179700,405.2084990800,405.4457405900,411.3767783400,9552947,164614819.3500,1,0.631126,1,-1.441753,61.253336,4.460128,10.467589,189.924173,0
2018-07-19,sz.300024,403.5478085100,409.4788462600,403.5478085100,407.8181556900,405.4457405900,6972099,119564650.9700,1,0.460619,1,0.585140,61.611752,4.486226,10.528839,191.035491,0
