date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.600309,504.3768956000,513.4176135400,485.8196324600,495.5740912900,500.8081911500,19368767,404867408.0000,1,0.895734,1,-1.045127,16.842687,3.302232,1.756944,38.612266,0
2016-11-29,sh.600309,495.5740912900,506.0422910100,493.4328686200,498.9048821100,495.5740912900,18435636,386612848.0000,1,0.852580,1,0.672105,16.955888,3.324427,1.768752,38.871782,0
2016-11-30,sh.600309,496.0499185500,502.7115001900,493.6707822500,496.5257458100,498.9048821100,7764693,162205486.0000,1,0.359088,1,-0.476865,16.875030,3.308573,1.760318,38.686413,0
2016-12-01,sh.600309,496.5257458100,504.3768956000,493.6707822500,496.7636594400,496.5257458100,16926401,354125408.0000,1,0.782784,1,0.047908,16.883116,3.310159,1.761161,38.704950,0
2016-12-02,sh.600309,499.6186230000,503.4252410800,494.6224367700,496.0499185500,496.7636594400,14206429,297860400.0000,1,0.656995,1,-0.143672,16.858858,3.305403,1.758631,38.649339,0
2016-12-05,sh.600309,493.1949549900,496.0499185500,484.8679779400,485.8196324600,496.0499185500,10873894,223282010.0000,1,0.502877,1,-2.062352,16.511170,3.237234,1.722362,37.852255,0
2016-12-06,sh.600309,486.2954597200,493.6707822500,486.2954597200,493.1949549900,485.8196324600,9673843,199629259.0000,1,0.447380,1,1.518117,16.761829,3.286379,1.748509,38.426897,0
2016-12-07,sh.600309,493.1949549900,501.7598456700,488.4366823900,500.5702775200,493.1949549900,6410854,133680850.0000,1,0.296478,1,1.495424,17.012488,3.335524,1.774657,39.001540,0
2016-12-08,sh.600309,503.1873274500,504.1389819700,490.1020778000,492.0053868400,500.5702775200,6616557,137931860.0000,1,0.305991,1,-1.711029,16.721400,3.278452,1.744292,38.334213,0
2016-12-09,sh.600309,492.0053868400,495.8120049200,486.5333733500,489.6262505400,492.0053868400,6420943,132336066.0000,1,0.296945,1,-0.483561,16.640542,3.262599,1.735857,38.148844,0
2016-12-12,sh.600309,490.3399914300,490.3399914300,473.2102100700,477.0168281500,489.6262505400,11089718,224233100.0000,1,0.512859,1,-2.575319,16.211996,3.178577,1.691153,37.166391,0
2016-12-13,sh.600309,473.4481237000,481.2992734900,473.2102100700,477.0168281500,477.0168281500,6632994,132970904.0000,1,0.306751,1,0.000000,16.211996,3.178577,1.691153,37.166391,0
2016-12-14,sh.600309,477.2547417800,489.1504232800,477.2547417800,481.7751007500,477.0168281500,10494330,214078729.0000,1,0.485324,1,0.997510,16.373711,3.210283,1.708023,37.537128,0
2016-12-15,sh.600309,480.1097053400,482.7267552700,475.1135191100,478.9201371900,481.7751007500,8395267,168593962.0000,1,0.388250,1,-0.592597,16.276682,3.191259,1.697901,37.314686,0
2016-12-16,sh.600309,480.1097053400,486.5333733500,476.0651736300,485.1058915700,478.9201371900,5593473,113457466.0000,1,0.258677,1,1.291606,16.486912,3.232478,1.719831,37.796644,0
2016-12-19,sh.600309,486.5333733500,490.5779050600,480.1097053400,485.3438052000,485.1058915700,5845057,119502568.0000,1,0.270312,1,0.049045,16.494998,3.234063,1.720675,37.815181,0
2016-12-20,sh.600309,486.0575460900,486.2954597200,480.5855326000,484.6300643100,485.3438052000,5152362,104779076.0000,1,0.238278,1,-0.147053,16.470741,3.229307,1.718144,37.759571,0
2016-12-21,sh.600309,485.3438052000,507.4697727900,485.3438052000,505.8043773800,484.6300643100,19624325,410590800.0000,1,0.907553,1,4.369167,17.190375,3.370401,1.793213,39.409350,0
2016-12-22,sh.600309,506.2802046400,522.9341587400,503.1873274500,514.3692680600,505.8043773800,15044833,324525424.0000,1,0.695768,1,1.693324,17.481464,3.427473,1.823578,40.076677,0
2016-12-23,sh.600309,514.6071816900,520.5550224400,511.9901317600,514.3692680600,514.3692680600,11561338,250796943.0000,1,0.534669,1,0.000000,17.481464,3.427473,1.823578,40.076677,0
2016-12-26,sh.600309,515.7967498400,527.2166040800,508.1835136800,515.3209225800,514.3692680600,16200142,352311952.0000,1,0.749197,1,0.185009,17.513807,3.433814,1.826952,40.150825,0
2016-12-27,sh.600309,513.6555271700,521.7445905900,512.9417862800,515.5588362100,515.3209225800,11564993,251308977.0000,1,0.534838,1,0.046169,17.521892,3.435399,1.827795,40.169361,0
2016-12-28,sh.600309,519.1275406600,523.1720723700,511.7522181300,513.4176135400,515.5588362100,8858510,191447266.0000,1,0.409673,1,-0.415321,17.449120,3.421132,1.820204,40.002530,0
2016-12-29,sh.600309,513.1796999100,515.5588362100,505.0906364900,506.9939455300,513.4176135400,11266893,241757855.0000,1,0.521052,1,-1.251161,17.230804,3.378328,1.797430,39.502035,0
2016-12-30,sh.600309,508.6593409400,520.5550224400,508.6593409400,512.2280453900,506.9939455300,22112660,478222128.0000,1,1.022629,1,1.032385,17.408692,3.413205,1.815987,39.909846,0
2017-01-03,sh.600309,512.7038726500,546.0117808500,512.7038726500,543.3947309200,512.2280453900,27373860,614615728.0000,1,1.265940,1,6.084530,18.467929,3.620883,1.926481,42.338173,0
2017-01-04,sh.600309,543.3947309200,565.0448712500,540.0639401000,564.0932167300,543.3947309200,27307053,637781984.0000,1,1.262850,1,3.809102,19.171392,3.758806,1.999863,43.950880,0
2017-01-05,sh.600309,564.3311303600,564.8069576200,555.2904124200,558.3832896100,564.0932167300,11084812,259986062.0000,1,0.512632,1,-1.012230,18.977333,3.720758,1.979619,43.505995,0
2017-01-06,sh.600309,561.4761668000,568.1377484400,551.7217079700,561.2382531700,558.3832896100,13785604,323624336.0000,1,0.637533,1,0.511295,19.074363,3.739782,1.989741,43.728437,0
2017-01-09,sh.600309,561.4761668000,574.5614164500,552.9112761200,556.9558078300,561.2382531700,17573789,417116656.0000,1,0.812723,1,-0.763036,18.928819,3.711246,1.974558,43.394774,0
2017-01-10,sh.600309,560.2865986500,569.0894029600,553.8629306400,561.0003395400,556.9558078300,9292158,219643705.0000,1,0.429728,1,0.726186,19.066277,3.738197,1.988897,43.709900,0
2017-01-11,sh.600309,565.0448712500,567.4240075500,555.2904124200,558.3832896100,561.0003395400,7770552,183206279.0000,1,0.359359,1,-0.466500,18.977333,3.720758,1.979619,43.505995,0
2017-01-12,sh.600309,560.5245122800,567.1860939200,552.4354488600,554.5766715300,558.3832896100,11839591,278647216.0000,1,0.547537,1,-0.681721,18.847961,3.695393,1.966124,43.209405,0
2017-01-13,sh.600309,553.8629306400,565.0448712500,542.6809900300,559.3349441300,554.5766715300,12256902,284594592.0000,1,0.566836,1,0.858004,19.009677,3.727099,1.982993,43.580143,0
2017-01-16,sh.600309,559.0970305000,578.1301209000,556.9558078300,570.9927120000,559.3349441300,32654926,780267424.0000,1,1.510170,1,2.084219,20.447006,4.008907,2.132928,46.875254,0
2017-01-17,sh.600309,574.0855891900,574.0855891900,549.5804853000,557.1937214600,570.9927120000,15190936,356998544.0000,1,0.702525,1,-2.416667,19.952870,3.912025,2.081382,45.742435,0
2017-01-18,sh.600309,561.4761668000,592.4049387000,557.9074623500,586.4570979500,557.1937214600,30952356,753597504.0000,1,1.431432,1,5.251919,21.000779,4.117481,2.190695,48.144792,0
2017-01-19,sh.600309,587.4087524700,596.2115567800,577.8922072700,582.4125662400,586.4570979500,16107369,396454592.0000,1,0.744906,1,-0.689655,20.855946,4.089085,2.175587,47.812759,0
2017-01-20,sh.600309,581.6988253500,589.3120615100,579.7955163100,587.1708388400,582.4125662400,10938644,268630288.0000,1,0.505872,1,0.816997,21.026337,4.122492,2.193361,48.203386,0
2017-01-23,sh.600309,592.1670250700,595.0219886300,583.6021343900,588.3604069900,587.1708388400,10107433,250440753.0000,1,0.467431,1,0.202590,21.068935,4.130844,2.197805,48.301043,0
2017-01-24,sh.600309,589.5499751400,603.1110520500,585.2675298000,594.0703341100,588.3604069900,18151462,455755568.0000,1,0.839438,1,0.970480,21.273405,4.170933,2.219134,48.769796,0
2017-01-25,sh.600309,594.7840750000,594.7840750000,580.5092572000,588.8362342500,594.0703341100,9015319,222819390.0000,1,0.416925,1,-0.881054,21.085975,4.134185,2.199582,48.340106,0
2017-01-26,sh.600309,590.0258024000,591.4532841800,579.7955163100,581.2229980900,588.8362342500,9844887,241516302.0000,1,0.455290,1,-1.292928,20.813348,4.080733,2.171143,47.715102,0
2017-02-03,sh.600309,584.3158752800,596.2115567800,580.5092572000,590.0258024000,581.2229980900,9108232,226131385.0000,1,0.421222,1,1.514527,21.128573,4.142537,2.204026,48.437763,0
2017-02-06,sh.600309,595.9736431500,597.1632113000,581.4609117200,585.0296161700,590.0258024000,13757502,340450416.0000,1,0.636234,1,-0.846770,20.949661,4.107459,2.185363,48.027604,0
2017-02-07,sh.600309,585.0296161700,585.0296161700,569.3273165900,572.8960210400,585.0296161700,18108620,438303360.0000,1,0.837457,1,-2.074015,20.515162,4.022270,2.140038,47.031505,0
2017-02-08,sh.600309,572.8960210400,572.8960210400,561.2382531700,569.8031438500,572.8960210400,18295227,436329984.0000,1,0.846087,1,-0.539864,20.404408,4.000555,2.128484,46.777597,0
2017-02-09,sh.600309,572.1822801500,576.7026391200,564.8069576200,570.5168847400,569.8031438500,17701453,423504096.0000,1,0.818627,1,0.125256,20.429966,4.005566,2.131151,46.836191,0
2017-02-10,sh.600309,570.9927120000,598.8286067100,570.5168847400,598.1148658200,570.5168847400,30124999,743484960.0000,1,1.393170,1,4.837364,21.418238,4.199330,2.234242,49.101829,0
2017-02-13,sh.600309,599.7802612300,613.1034245100,597.1632113000,602.6352247900,598.1148658200,21473848,545821808.0000,1,0.993086,1,0.755770,21.580111,4.231067,2.251128,49.472924,0
2017-02-14,sh.600309,600.4940021200,602.6352247900,586.4570979500,590.0258024000,602.6352247900,17035031,422600848.0000,1,0.787807,1,-2.092383,21.128573,4.142537,2.204026,48.437763,0
2017-02-15,sh.600309,594.0703341100,596.9252976700,584.5537889100,585.0296161700,590.0258024000,17177029,425708208.0000,1,0.794374,1,-0.846770,15.224569,4.107459,1.861287,48.027604,0
2017-02-16,sh.600309,587.1708388400,635.2293921000,587.1708388400,625.9507605300,585.0296161700,41636634,1076041760.0000,1,1.925541,1,6.994710,16.289484,4.394764,1.991479,51.386997,0
2017-02-17,sh.600309,630.2332058700,632.3744285400,613.8171654000,622.8578833400,625.9507605300,19662962,514105712.0000,1,0.909339,1,-0.494105,16.208996,4.373049,1.981639,51.133090,0
2017-02-20,sh.600309,626.9024150500,648.3146417500,625.7128469000,629.9952922400,622.8578833400,23786014,637263536.0000,1,1.100015,1,1.145910,16.394737,4.423160,2.004346,51.719030,0
2017-02-21,sh.600309,627.6161559400,639.7497510700,627.6161559400,634.7535648400,629.9952922400,15404481,410243088.0000,1,0.712400,1,0.755290,16.518565,4.456568,2.019485,52.109657,0
2017-02-22,sh.600309,636.1810466200,660.6861505100,630.9469467600,650.9316916800,634.7535648400,24381687,666535520.0000,1,1.127563,1,2.548727,16.939577,4.570154,2.070956,53.437790,0
2017-02-23,sh.600309,650.6937780500,651.6454325700,636.8947875100,641.4151464800,650.9316916800,19372304,523613056.0000,1,0.895898,1,-1.461994,16.691923,4.503339,2.040679,52.656535,0
2017-02-24,sh.600309,641.4151464800,643.5563691500,628.5678104600,638.3222692900,641.4151464800,16479161,438436560.0000,1,0.762100,1,-0.482193,16.611435,4.481624,2.030839,52.402628,0
2017-02-27,sh.600309,647.1250736000,651.8833462000,609.5347200600,610.2484609500,638.3222692900,45045063,1180183776.0000,1,2.083168,1,-4.398063,15.880854,4.284519,1.941521,50.097928,0
2017-02-28,sh.600309,614.2929926600,631.6606876500,614.2929926600,623.8095378600,610.2484609500,24754029,647378000.0000,1,1.144782,1,2.222221,16.233762,4.379731,1.984666,51.211215,0
2017-03-01,sh.600309,619.2891788900,629.9952922400,618.3375243700,624.0474514900,623.8095378600,15774780,413845712.0000,1,0.729525,1,0.038140,16.239953,4.381401,1.985423,51.230746,0
2017-03-02,sh.600309,624.5232787500,643.3184555200,623.3337106000,627.8540695700,624.0474514900,24180782,644959888.0000,1,1.118272,1,0.609988,16.339015,4.408127,1.997534,51.543248,0
2017-03-03,sh.600309,622.6199697100,629.2815513500,616.6721289600,628.3298968300,627.8540695700,18849441,494173296.0000,1,0.871717,1,0.075788,16.351398,4.411468,1.999048,51.582311,0
2017-03-06,sh.600309,631.4227740200,648.3146417500,630.4711195000,640.2255783300,628.3298968300,24372187,655060576.0000,1,1.127124,1,1.893222,16.660966,4.494987,2.036894,52.558879,0
2017-03-07,sh.600309,637.6085284000,657.5932733200,635.7052193600,650.9316916800,640.2255783300,25099746,683930912.0000,1,1.160771,1,1.672244,16.939577,4.570154,2.070956,53.437790,0
2017-03-08,sh.600309,655.9278779100,659.0207551000,644.7459373000,648.5525553800,650.9316916800,14835976,404841424.0000,1,0.686109,1,-0.365499,16.877664,4.553450,2.063387,53.242476,0
2017-03-09,sh.600309,656.6416188000,656.6416188000,627.6161559400,630.2332058700,648.5525553800,32549650,873599040.0000,1,1.505301,1,-2.824653,16.400929,4.424831,2.005103,51.738562,0
2017-03-10,sh.600309,625.4749332700,639.0360101800,624.9991060100,633.8019103200,630.2332058700,18932421,502802496.0000,1,0.875555,1,0.566250,16.493799,4.449886,2.016457,52.031532,0
2017-03-13,sh.600309,628.8057240900,644.2701100400,628.8057240900,636.4189602500,633.8019103200,20667831,553718768.0000,1,0.955811,1,0.412915,16.561904,4.468261,2.024783,52.246377,0
2017-03-14,sh.600309,637.6085284000,645.6975918200,637.1327011400,643.5563691500,636.4189602500,22602012,609778048.0000,1,1.045260,1,1.121493,16.747645,4.518372,2.047491,52.832318,0
2017-03-15,sh.600309,647.1250736000,654.9762233900,643.7942827800,646.8871599700,643.5563691500,22213606,605974064.0000,1,1.027297,1,0.517565,16.834324,4.541757,2.058088,53.105757,0
2017-03-16,sh.600309,645.9355054500,650.4558644200,639.2739238100,646.6492463400,646.8871599700,22034324,595553536.0000,1,1.019006,1,-0.036779,16.828133,4.540087,2.057331,53.086225,0
2017-03-17,sh.600309,648.3146417500,655.4520506500,641.8909737400,642.6047146300,646.6492463400,21093192,573659904.0000,1,0.975482,1,-0.625460,16.722880,4.511690,2.044464,52.754192,0
2017-03-20,sh.600309,640.7014055900,642.6047146300,624.0474514900,635.2293921000,642.6047146300,24580344,653730528.0000,1,1.136750,1,-1.147721,16.530947,4.459909,2.020999,52.148720,0
2017-03-21,sh.600309,635.7052193600,640.7014055900,629.9952922400,640.4634919600,635.2293921000,13524981,361311024.0000,1,0.625480,1,0.823967,16.667157,4.496657,2.037651,52.578410,0
2017-03-22,sh.600309,635.2293921000,639.5118374400,624.0474514900,629.7573786100,640.4634919600,18132507,480484512.0000,1,0.838562,1,-1.671623,16.388546,4.421490,2.003589,51.699499,0
2017-03-23,sh.600309,629.2815513500,635.4673057300,622.1441424500,626.4265877900,629.7573786100,21865441,576351552.0000,1,1.011196,1,-0.528898,16.301867,4.398105,1.992992,51.426060,0
2017-03-24,sh.600309,624.5232787500,656.6416188000,624.5232787500,655.2141370200,626.4265877900,31757488,859373856.0000,1,1.468667,1,4.595522,17.051022,4.600220,2.084581,53.789354,0
2017-03-27,sh.600309,655.2141370200,663.0652868100,642.1288873700,645.9355054500,655.2141370200,27051680,742651168.0000,1,1.251040,1,-1.416127,16.809559,4.535076,2.055061,53.027631,0
2017-03-28,sh.600309,645.6975918200,653.0729143500,639.9876647000,646.6492463400,645.9355054500,15588046,422645104.0000,1,0.720890,1,0.110500,16.828133,4.540087,2.057331,53.086225,0
2017-03-29,sh.600309,646.8871599700,649.5042099000,627.6161559400,630.7090331300,646.6492463400,23613262,629696912.0000,1,1.092026,1,-2.465048,16.413311,4.428172,2.006617,51.777624,0
2017-03-30,sh.600309,632.3744285400,642.1288873700,620.4787470400,632.6123421700,630.7090331300,16638919,441046688.0000,1,0.769489,1,0.301773,16.462842,4.441535,2.012673,51.933875,0
2017-03-31,sh.600309,634.7535648400,645.9355054500,628.0919832000,644.9838509300,632.6123421700,15606473,419175024.0000,1,0.721742,1,1.955624,16.784793,4.528394,2.052033,52.949506,0
2017-04-05,sh.600309,645.4596781900,669.4889548200,645.2217645600,664.9685958500,644.9838509300,30945704,860948784.0000,1,1.431125,1,3.098488,17.304868,4.668706,2.115615,54.590140,0
2017-04-06,sh.600309,664.9685958500,671.8680911200,657.8311869500,669.2510411900,664.9685958500,14885142,415968336.0000,1,0.688383,1,0.644001,17.416313,4.698773,2.129240,54.941704,0
2017-04-07,sh.600309,668.5373003000,695.8973677500,667.5856457800,686.1429089200,669.2510411900,25561481,734611760.0000,1,1.182124,1,2.523999,17.855900,4.817370,2.182982,56.328430,0
2017-04-10,sh.600309,688.0462179600,707.7930492500,686.1429089200,687.5703907000,686.1429089200,24997461,730453200.0000,1,1.156040,1,0.208042,17.893048,4.827392,2.187523,56.445618,0
2017-04-11,sh.600309,686.3808225500,696.1352813800,670.9164366000,689.7116133700,687.5703907000,23696149,683320848.0000,1,1.095859,1,0.311419,17.950970,4.456284,2.194335,-664.189990,0
2017-04-12,sh.600309,689.9495270000,698.7523313100,676.1505364600,682.0983772100,689.7116133700,19585995,564682576.0000,1,0.905780,1,-1.103828,17.752822,4.407094,2.170114,-656.858469,0
2017-04-13,sh.600309,679.4813272800,702.5589493900,679.4813272800,696.8490222700,682.0983772100,23407513,683192320.0000,1,1.082511,1,2.162542,18.136734,4.502399,2.217043,-671.063291,0
2017-04-14,sh.600309,701.3693812400,708.7447037700,687.8083043300,702.5589493900,696.8490222700,20304085,596674176.0000,1,0.938989,1,0.819392,18.285345,4.539291,2.235210,-676.561931,0
2017-04-17,sh.600309,689.4736997400,696.8490222700,664.4927685900,666.6339912600,702.5589493900,58292530,1656758400.0000,1,2.695814,1,-5.113444,11.754938,3.276760,1.782854,139.492941,0
2017-04-18,sh.600309,667.3477321500,722.7816079400,665.6823367400,713.5029763700,666.6339912600,55701845,1629673360.0000,1,2.576005,1,7.030690,12.581391,3.507139,1.908201,149.300261,0
2017-04-19,sh.600309,713.5029763700,722.0678670500,704.2243448000,719.6887307500,713.5029763700,33374795,1002731856.0000,1,1.543461,1,0.866957,12.690466,3.537544,1.924745,150.594628,0
2017-04-20,sh.600309,713.9788036300,758.4686524400,710.4100991800,745.6213164200,719.6887307500,46584859,1444409360.0000,1,2.154378,1,3.603306,13.147742,3.665013,1.994099,156.021013,0
2017-04-21,sh.600309,743.0042664900,751.0933299100,724.6849169800,729.6811032100,745.6213164200,25553382,792301792.0000,1,1.181750,1,-2.137843,12.866664,3.586661,1.951468,152.685528,0
2017-04-24,sh.600309,724.9228306100,739.4355620400,706.1276538400,727.5398805400,729.6811032100,26225165,800537088.0000,1,1.212817,1,-0.293447,12.828908,3.576136,1.945742,152.237478,0
2017-04-25,sh.600309,728.7294486900,732.0602395100,706.1276538400,716.3579399300,727.5398805400,33805784,1017017568.0000,1,1.563393,1,-1.536950,12.631733,3.521172,1.915837,149.897661,0
2017-04-26,sh.600309,716.3579399300,725.1607442400,690.9011815200,691.8528360400,716.3579399300,52013253,1540688704.0000,1,2.405421,1,-3.420793,12.199628,3.400720,1.850300,144.769976,0
2017-04-27,sh.600309,682.8121181000,684.0016862500,650.2179507900,669.9647820800,691.8528360400,63869733,1783364256.0000,1,2.953739,1,-3.163687,11.813670,3.293132,1.791762,140.189908,0
2017-04-28,sh.600309,659.0207551000,668.5373003000,652.5970870900,662.8273731800,669.9647820800,32551504,903780144.0000,1,1.505387,1,-1.065338,11.687814,3.258049,1.772674,138.696407,0
2017-05-02,sh.600309,664.0169413300,673.2955729000,645.6975918200,672.8197456400,662.8273731800,29846761,825618512.0000,1,1.380303,1,1.507538,11.864013,3.307166,1.799398,140.787308,0
2017-05-03,sh.600309,669.7268684500,679.9571545400,667.3477321500,672.5818320100,672.8197456400,24341790,689951280.0000,1,1.125718,1,-0.035361,11.859817,3.305996,1.798761,140.737525,0
2017-05-04,sh.600309,670.9164366000,671.8680911200,656.8795324300,662.5894595500,672.5818320100,16473056,460629984.0000,1,0.761818,1,-1.485674,11.683619,3.256880,1.772038,138.646624,0
2017-05-05,sh.600309,653.0729143500,661.1619777700,634.7535648400,635.2293921000,662.5894595500,36305635,986744144.0000,1,1.679002,1,-4.129262,11.201172,3.122395,1.698865,132.921539,0
2017-05-08,sh.600309,631.6606876500,653.3108279800,628.8057240900,641.1772328500,635.2293921000,21135967,572325792.0000,1,0.977460,1,0.936330,11.306052,3.151631,1.714772,134.166123,0
2017-05-09,sh.600309,639.2739238100,655.4520506500,634.2777375800,650.6937780500,641.1772328500,15596806,423990528.0000,1,0.721295,1,1.484229,11.473859,3.198408,1.740224,136.157457,0
2017-05-10,sh.600309,651.1696053100,654.2624825000,624.9991060100,630.4711195000,650.6937780500,36838295,984341408.0000,1,1.703635,1,-3.107862,11.117268,3.099006,1.686140,131.925872,0
2017-05-11,sh.600309,626.1886741600,639.9876647000,620.9545743000,636.8947875100,630.4711195000,23743564,628690016.0000,1,1.098052,1,1.018870,11.230538,3.130581,1.703319,133.270023,0
2017-05-12,sh.600309,639.7497510700,651.4075189400,636.1810466200,639.5118374400,636.8947875100,22409337,605562688.0000,1,1.036349,1,0.410903,11.276685,3.143444,1.710319,133.817639,0
2017-05-15,sh.600309,640.4634919600,672.1060047500,640.4634919600,665.4444231100,639.5118374400,33852646,937088880.0000,1,1.565560,1,4.055060,11.733962,3.270913,1.779673,139.244024,0
2017-05-16,sh.600309,665.4444231100,674.4851410500,654.2624825000,673.5334865300,665.4444231100,25884317,725986448.0000,1,1.197054,1,1.215589,11.876598,3.310674,1.801306,140.936658,0
2017-05-17,sh.600309,674.4851410500,696.6111086400,673.2955729000,676.6263637200,673.5334865300,32555738,936808944.0000,1,1.505583,1,0.459205,11.931136,3.325877,1.809578,141.583842,0
2017-05-18,sh.600309,674.3011792000,697.5529440000,668.7788850600,688.5428851400,676.6263556800,20762648,490768624.0000,1,0.800163,1,1.761168,11.926102,3.324473,1.808815,141.524102,0
2017-05-19,sh.600309,681.5673557000,685.9270616000,669.3601791800,672.2666497800,688.5428851400,21881453,507740688.0000,1,0.843280,1,-2.363872,11.644184,3.245887,1.766057,138.178661,0
2017-05-22,sh.600309,673.7198850800,685.0551204200,665.8724144600,672.8479439000,672.2666497800,16778536,390243056.0000,1,0.646621,1,0.086470,11.654253,3.248694,1.767584,138.298141,0
2017-05-23,sh.600309,671.6853556600,700.7500616600,670.5227674200,694.9371204600,672.8479439000,39242945,928722480.0000,1,1.512368,1,3.282938,12.036855,3.355346,1.825612,142.838382,0
2017-05-24,sh.600309,693.4838851600,698.7155322400,683.3112380600,694.6464734000,694.9371204600,23741235,562724576.0000,1,0.914954,1,-0.041824,12.031820,3.353943,1.824849,142.778642,0
2017-05-25,sh.600309,692.3212969200,704.2378263800,688.8335322000,698.1342381200,694.6464734000,26722880,640402944.0000,1,1.029862,1,0.502096,12.092231,3.370783,1.834011,143.495522,0
2017-05-26,sh.600309,694.0651792800,696.6810028200,671.1040615400,671.6853556600,698.1342381200,35784932,836930176.0000,1,1.379101,1,-3.788509,11.634116,3.243080,1.764530,138.059181,0
2017-05-31,sh.600309,679.2421792200,683.6018851200,671.3947086000,672.2666497800,671.6853556600,15827193,368266448.0000,1,0.609958,1,0.086536,11.644184,3.245887,1.766057,138.178661,0
2017-06-01,sh.600309,672.5572968400,675.4637674400,649.0148849800,657.1530026600,672.2666497800,27700148,626754064.0000,1,1.067525,1,-2.248157,11.382404,3.172914,1.726353,135.072180,0
2017-06-02,sh.600309,656.5717085400,664.1285321000,653.0839438200,659.4781791400,657.1530026600,14167876,321252464.0000,1,0.546010,1,0.353825,11.422678,3.184141,1.732461,135.550100,0
2017-06-05,sh.600309,658.8968850200,665.0004732800,655.6997673600,661.8033556200,659.4781791400,11252626,255723737.0000,1,0.433660,1,0.352578,11.462952,3.195367,1.738569,136.028020,0
2017-06-06,sh.600309,658.3155909000,663.5472379800,658.3155909000,661.5127085600,661.8033556200,12903065,293001936.0000,1,0.497266,1,-0.043918,11.457918,3.193964,1.737806,135.968280,0
2017-06-07,sh.600309,664.4191791600,717.3169440800,664.1285321000,710.3414146400,661.5127085600,61868974,1485596496.0000,1,2.384343,1,7.381372,12.303669,3.429722,1.866080,146.004603,0
2017-06-08,sh.600309,705.6910616800,714.9917676000,703.0752381400,714.1198264200,710.3414146400,42972880,1050136192.0000,1,1.656114,1,0.531911,12.369114,3.447966,1.876006,146.781223,0
2017-06-09,sh.600309,717.0262970200,730.3960617800,711.5040028800,720.2234146800,714.1198264200,43056569,1068911184.0000,1,1.659340,1,0.854705,12.474833,3.477435,1.892040,148.035764,0
2017-06-12,sh.600309,720.2234146800,757.4262383600,716.7356499600,745.8003559600,720.2234146800,60222096,1537830128.0000,1,2.320875,1,3.551247,12.917846,3.600928,1.959231,153.292885,0
2017-06-13,sh.600309,746.9629442000,757.4262383600,737.6622382800,750.4507089200,745.8003559600,34171254,879689344.0000,1,1.316912,1,0.623538,12.998393,3.623381,1.971448,154.248725,0
2017-06-14,sh.600309,745.2190618400,749.5787677400,726.6176500000,731.8492970800,750.4507089200,34384834,872733248.0000,1,1.325143,1,-2.478696,12.676202,3.533568,1.922581,150.425364,0
2017-06-15,sh.600309,729.8147676600,740.5687088800,720.8047088000,724.2924735200,731.8492970800,32698001,818040672.0000,1,1.260135,1,-1.032566,12.545312,3.497082,1.902729,148.872124,0
2017-06-16,sh.600309,724.8737676400,737.0809441600,717.0262970200,736.2090029800,724.2924735200,32234061,804939344.0000,1,1.242255,1,1.645264,12.751716,3.554618,1.934034,151.321464,0
2017-06-19,sh.600309,737.9528853400,745.2190618400,727.4895911800,739.6967677000,736.2090029800,29355009,745360400.0000,1,1.131301,1,0.473750,12.812127,3.571458,1.943197,152.038345,0
2017-06-20,sh.600309,740.5687088800,742.6032383000,732.7212382600,738.5341794600,739.6967677000,22815223,579141488.0000,1,0.879267,1,-0.157174,12.791990,3.565845,1.940143,151.799385,0
2017-06-21,sh.600309,742.0219441800,772.5398854800,738.2435324000,770.2147090000,738.5341794600,53634325,1404645792.0000,1,2.066991,1,4.289650,13.340721,3.718807,2.023368,158.311047,0
2017-06-22,sh.600309,771.0866501800,788.5254737800,756.2636501200,757.7168854200,770.2147090000,50105760,1333790144.0000,1,1.931005,1,-1.622643,13.124249,3.658464,1.990536,155.742226,0
2017-06-23,sh.600309,761.7859442600,787.0722384800,755.9730030600,785.9096502400,757.7168854200,42361217,1121062720.0000,1,1.632542,1,3.720757,13.612570,3.794587,2.064599,161.537007,0
2017-06-26,sh.600309,795.2103561600,816.4275915400,795.2103561600,810.6146503400,785.9096502400,65181211,1811414432.0000,1,2.511992,1,3.143485,14.040480,3.913869,2.129499,166.614909,0
2017-06-27,sh.600309,810.3240032800,823.6937680400,796.9542385200,807.7081797400,810.6146503400,41935330,1169836720.0000,1,1.616129,1,-0.358546,13.990138,3.899836,2.121864,166.017509,0
2017-06-28,sh.600309,803.9297679600,844.9110034200,802.1858856000,842.2951798800,807.7081797400,56381682,1604677920.0000,1,2.172871,1,4.282111,14.589212,4.066831,2.212725,173.126571,0
2017-06-29,sh.600309,830.6692974800,840.5512975200,824.2750621600,835.9009445600,842.2951798800,44841633,1284186000.0000,1,1.728133,1,-0.759142,14.478458,4.035958,2.195927,171.812291,0
2017-06-30,sh.600309,832.7038269000,859.4433564200,829.5067092400,832.4131798400,835.9009445600,42877903,1246219472.0000,1,1.652454,1,-0.417249,14.418048,4.019118,2.186764,171.095410,0
2017-07-03,sh.600309,832.7038269000,837.9354739800,813.2304738800,822.2405327400,832.4131798400,39097549,1104986688.0000,1,1.506764,1,-1.222062,14.241849,3.970002,2.160041,169.004510,0
