date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-26,sh.600446,226.6936983600,228.9259120200,222.4772947800,227.5617814500,232.5222562500,12485266,227117466.0000,1,1.661205,1,-2.133331,91.485810,10.459106,3.692351,68.580555,0
2017-10-27,sh.600446,226.3216627500,228.4298645400,223.7174134800,224.7095084400,227.5617814500,5023122,91456613.0000,1,0.668342,1,-1.253403,90.339122,10.328011,3.646070,67.720962,0
2017-10-30,sh.600446,224.8335203100,225.4535796600,206.6037754200,209.5800603000,224.7095084400,15762459,271491419.0000,1,2.097245,1,-6.732898,84.256686,9.632638,3.400584,63.161383,0
2017-10-31,sh.600446,209.7040721700,213.5484401400,209.7040721700,212.0602977000,209.5800603000,4442841,75796309.0000,1,0.591134,1,1.183437,85.253807,9.746633,3.440828,63.908855,0
2017-11-01,sh.600446,213.4244282700,216.8967606300,211.0682027400,213.3004164000,212.0602977000,5083352,87627961.0000,1,0.676356,1,0.584798,85.752367,9.803631,3.460950,64.282591,0
2017-11-02,sh.600446,213.3004164000,214.9125707100,209.8280840400,211.5642502200,213.3004164000,4747886,81329292.0000,1,0.631721,1,-0.813961,85.054383,9.723834,3.432779,63.759361,0
2017-11-03,sh.600446,211.0682027400,213.6724520100,202.7594074500,204.1235380200,211.5642502200,9093223,151958354.0000,1,1.209882,1,-3.517001,82.063021,9.381847,3.312048,61.516945,0
2017-11-06,sh.600446,205.3636567200,209.7040721700,203.0074311900,209.4560484300,204.1235380200,6136617,102562317.0000,1,0.816496,1,2.612396,84.206830,9.626938,3.398572,63.124009,0
2017-11-07,sh.600446,208.3399416000,210.5721552600,206.4797635500,209.9520959100,209.4560484300,6127894,103055346.0000,1,0.815336,1,0.236832,84.406254,9.649737,3.406621,63.273504,0
2017-11-08,sh.600446,210.2001196500,215.2846063200,208.9600009500,211.9362858300,209.9520959100,9163210,156677426.0000,1,1.219194,1,0.945067,85.203951,9.740933,3.438816,63.871481,0
2017-11-09,sh.600446,211.5642502200,220.9891523400,211.0682027400,218.7569386800,211.9362858300,14202471,248609138.0000,1,1.889684,1,3.218252,87.946032,10.054422,3.549486,65.927029,0
2017-11-10,sh.600446,218.7569386800,221.9812473000,215.7806538000,220.6171167300,218.7569386800,10319962,182689563.0000,1,1.373104,1,0.850349,88.693873,10.139918,3.579668,66.487633,0
2017-11-13,sh.600446,219.1289742900,219.1289742900,215.4086181900,217.1447843700,220.6171167300,7838712,137189053.0000,1,1.042966,1,-1.573922,87.297904,9.980324,3.523327,65.441173,0
2017-11-14,sh.600446,216.4007131500,216.4007131500,208.0919178600,209.8280840400,217.1447843700,11451290,194518365.0000,1,1.523631,1,-3.369504,84.356398,9.644037,3.404609,63.236130,0
2017-11-15,sh.600446,209.3320365600,212.3083214400,206.6037754200,206.8517991600,209.8280840400,6044534,101555134.0000,1,0.804245,1,-1.418438,83.159854,9.507242,3.356316,62.339164,0
2017-11-16,sh.600446,206.6037754200,208.9600009500,203.6274905400,204.1235380200,206.8517991600,5021232,83564656.0000,1,0.668091,1,-1.318952,82.063021,9.381847,3.312048,61.516945,0
2017-11-17,sh.600446,204.3715617600,205.6116804600,191.2263035400,192.5904341100,204.1235380200,12291540,195479237.0000,1,1.635429,1,-5.650057,77.426411,8.851767,3.124916,58.041200,0
2017-11-20,sh.600446,191.3503154100,194.3266002900,188.6220542700,193.8305528100,192.5904341100,7248726,112046090.0000,1,0.964466,1,0.643917,77.924971,8.908765,3.145038,58.414936,0
2017-11-21,sh.600446,193.4585172000,198.9150394800,191.9703747600,196.5588139500,193.8305528100,7070183,111734046.0000,1,0.940710,1,1.407551,79.021803,9.034160,3.189306,59.237155,0
2017-11-22,sh.600446,196.4348020800,200.8992294000,193.3345053300,196.4348020800,196.5588139500,6852577,109185281.0000,1,0.911757,1,-0.063093,78.971947,9.028460,3.187293,59.199782,0
2017-11-23,sh.600446,196.5588139500,202.8834193200,193.3345053300,197.6749207800,196.4348020800,9901126,158286259.0000,1,1.317376,1,0.631309,79.470508,9.085458,3.207415,59.573518,0
2017-11-24,sh.600446,195.6907308600,197.3028851700,192.3424103700,193.2104934600,197.6749207800,4909092,77131205.0000,1,0.653170,1,-2.258467,77.675691,8.880266,3.134977,58.228068,0
2017-11-27,sh.600446,194.2025884200,196.1867783400,190.3582204500,191.1022916700,193.2104934600,4886305,76260763.0000,1,0.650138,1,-1.091143,76.828138,8.783369,3.100770,57.592717,0
2017-11-28,sh.600446,191.2263035400,194.9466596400,191.2263035400,194.3266002900,191.1022916700,3626863,56582242.0000,1,0.482566,1,1.687217,78.124395,8.931564,3.153086,58.564430,0
2017-11-29,sh.600446,193.3345053300,194.3266002900,190.1101967100,192.8384578500,194.3266002900,4588344,71034130.0000,1,0.610494,1,-0.765794,77.526123,8.863166,3.128940,58.115947,0
2017-11-30,sh.600446,193.0864815900,193.9545646800,190.3582204500,190.9782798000,192.8384578500,3735301,57777308.0000,1,0.496994,1,-0.964634,76.778282,8.777670,3.098757,57.555343,0
2017-12-01,sh.600446,190.1101967100,194.0785765500,189.7381611000,192.9624697200,190.9782798000,5477221,85199255.0000,1,0.728762,1,1.038966,77.575979,8.868866,3.130952,58.153321,0
2017-12-04,sh.600446,191.7223510200,192.8384578500,186.1418168700,186.8858880900,192.9624697200,5563185,85178567.0000,1,0.740200,1,-3.149105,75.133033,8.589577,3.032355,56.322014,0
2017-12-05,sh.600446,188.2500186600,190.1101967100,176.9649384900,180.0652352400,186.8858880900,9431767,139281251.0000,1,1.254927,1,-3.649630,72.390952,8.276089,2.921686,54.266466,0
2017-12-06,sh.600446,180.4372708500,183.5375676000,178.3290690600,182.6694845100,180.0652352400,8034303,117599277.0000,1,1.068990,1,1.446275,73.437928,8.395784,2.963941,55.051312,0
2017-12-07,sh.600446,182.2974489000,197.7989326500,182.0494251600,193.3345053300,182.6694845100,17154250,263771739.0000,1,2.282428,1,5.838429,77.725547,8.885966,3.136989,58.265442,0
2017-12-08,sh.600446,191.2263035400,196.9308495600,191.1022916700,193.4585172000,193.3345053300,10209563,159757516.0000,1,1.358415,1,0.064145,77.775403,8.891665,3.139001,58.302815,0
2017-12-11,sh.600446,196.5588139500,201.5192887500,192.4664222400,198.2949801300,193.4585172000,14316436,227897825.0000,1,1.904848,1,2.499996,79.719788,9.113957,3.217476,59.760386,0
2017-12-12,sh.600446,197.6749207800,197.6749207800,193.7065409400,195.8147427300,198.2949801300,7947384,125434791.0000,1,1.057425,1,-1.250781,78.722667,8.999961,3.177232,59.012914,0
2017-12-13,sh.600446,195.4427071200,197.3028851700,193.4585172000,196.3107902100,195.8147427300,5089926,80257253.0000,1,0.677231,1,0.253325,78.922091,9.022760,3.185281,59.162408,0
2017-12-14,sh.600446,196.0627664700,200.0311463100,194.9466596400,197.4268970400,196.3107902100,7252583,115747965.0000,1,0.964979,1,0.568542,79.370796,9.074059,3.203391,59.498770,0
2017-12-15,sh.600446,196.1867783400,197.1788733000,193.8305528100,195.3186952500,197.4268970400,4991599,78596875.0000,1,0.664148,1,-1.067840,78.523243,8.977162,3.169184,58.863419,0
2017-12-18,sh.600446,193.8305528100,196.1867783400,188.7460661400,190.3582204500,195.3186952500,6175595,95464338.0000,1,0.821683,1,-2.539680,76.529002,8.749171,3.088696,57.368475,0
2017-12-19,sh.600446,190.4822323200,205.2396448500,189.9861848400,201.8913243600,190.3582204500,19565265,315756615.0000,1,2.603221,1,6.058634,81.165613,9.279251,3.275829,60.844220,0
2017-12-20,sh.600446,200.0311463100,201.2712650100,195.0706715100,196.4348020800,201.8913243600,14035478,223640997.0000,1,1.867465,1,-2.702706,78.971947,9.028460,3.187293,59.199782,0
2017-12-21,sh.600446,196.3107902100,196.3107902100,189.1181017500,192.4664222400,196.4348020800,11180115,173505785.0000,1,1.487550,1,-2.020200,77.376555,8.846067,3.122904,58.003826,0
2017-12-22,sh.600446,193.4585172000,194.4506121600,190.3582204500,191.1022916700,192.4664222400,6380510,99187565.0000,1,0.848947,1,-0.708767,76.828138,8.783369,3.100770,57.592717,0
2017-12-25,sh.600446,189.3661254900,190.2342085800,182.2974489000,184.4056506900,191.1022916700,10169788,151846758.0000,1,1.353123,1,-3.504218,74.135913,8.475581,2.992112,55.574542,0
2017-12-26,sh.600446,184.7776863000,187.3819355700,182.7934963800,186.7618762200,184.4056506900,6647859,99253607.0000,1,0.884519,1,1.277744,75.083177,8.583877,3.030343,56.284641,0
2017-12-27,sh.600446,186.0178050000,187.2579237000,183.5375676000,184.7776863000,186.7618762200,5854105,87566533.0000,1,0.778907,1,-1.062422,74.285481,8.492680,2.998148,55.686663,0
2017-12-28,sh.600446,183.9096032100,188.4980424000,182.5454726400,187.2579237000,184.7776863000,7540365,113462082.0000,1,1.003270,1,1.342287,75.282601,8.606676,3.038392,56.434135,0
2017-12-29,sh.600446,186.0178050000,188.4980424000,185.8937931300,187.7539711800,187.2579237000,3917438,59129924.0000,1,0.521228,1,0.264900,75.482026,8.629475,3.046441,56.583630,0
2018-01-02,sh.600446,187.0098999600,190.3582204500,185.2737337800,188.8700780100,187.7539711800,7537938,114347929.0000,1,1.002947,1,0.594446,75.930730,8.680773,3.064550,56.919992,0
2018-01-03,sh.600446,188.4980424000,195.9387546000,187.5059474400,193.7065409400,188.8700780100,12975022,201651837.0000,1,1.726368,1,2.560738,77.875115,8.903065,3.143025,58.377562,0
2018-01-04,sh.600446,193.9545646800,195.4427071200,191.5983391500,192.5904341100,193.7065409400,6433668,100117125.0000,1,0.856020,1,-0.576185,77.426411,8.851767,3.124916,58.041200,0
2018-01-05,sh.600446,197.0548614300,199.1630632200,193.4585172000,194.2025884200,192.5904341100,10386417,164241707.0000,1,1.381946,1,0.837090,79.776356,9.120424,3.219759,59.802791,0
2018-01-08,sh.600446,192.7144459800,199.1630632200,191.5983391500,196.4348020800,194.2025884200,13181342,208730364.0000,1,1.644770,1,1.149427,80.693326,9.225257,3.256768,60.490179,0
2018-01-09,sh.600446,194.4506121600,194.5746240300,191.7223510200,192.3424103700,196.4348020800,8368949,130117100.0000,1,1.044279,1,-2.083333,79.012215,9.033064,3.188919,59.229967,0
2018-01-10,sh.600446,194.5746240300,205.6116804600,194.2025884200,204.4955736300,192.3424103700,34205927,556208334.0000,1,4.268221,1,6.318501,84.004605,9.603818,3.390410,62.972415,0
2018-01-11,sh.600446,204.6195855000,224.9575321800,201.5192887500,224.9575321800,204.4955736300,47808627,836999545.0000,1,5.965568,1,10.006060,92.410160,10.564783,3.729657,69.273475,0
2018-01-12,sh.600446,224.0894490900,224.7095084400,213.3004164000,215.4086181900,224.9575321800,41453651,728261192.0000,1,5.172593,1,-4.244755,88.487567,10.116333,3.571342,66.332981,0
2018-01-15,sh.600446,208.3399416000,208.3399416000,201.0232412700,205.1156329800,215.4086181900,23734633,391175496.0000,1,2.961611,1,-4.778353,84.259319,9.632938,3.400691,63.163356,0
2018-01-16,sh.600446,205.2396448500,208.3399416000,200.2791700500,205.3636567200,205.1156329800,17573312,289460058.0000,1,2.192801,1,0.120910,84.361204,9.644586,3.404803,63.239733,0
2018-01-17,sh.600446,196.5588139500,198.1709682600,189.8621729700,193.4585172000,205.3636567200,20023060,312736360.0000,1,2.498480,1,-5.797096,79.470700,9.085480,3.207423,59.573661,0
2018-01-18,sh.600446,194.0785765500,195.4427071200,191.2263035400,192.9624697200,193.4585172000,7327271,114344744.0000,1,0.914298,1,-0.256410,79.266928,9.062184,3.199199,59.420908,0
2018-01-19,sh.600446,194.0785765500,200.4031819200,191.5983391500,195.4427071200,192.9624697200,13052284,205887995.0000,1,1.628666,1,1.285346,80.285784,9.178664,3.240320,60.184673,0
2018-01-22,sh.600446,193.4585172000,212.9283807900,191.7223510200,208.7119772100,195.4427071200,27597178,456622815.0000,1,3.443580,1,6.789338,85.736659,9.801835,3.460316,64.270815,0
2018-01-23,sh.600446,206.6037754200,211.9362858300,206.4797635500,211.0682027400,208.7119772100,12511224,210991990.0000,1,1.561152,1,1.128940,86.704571,9.912492,3.499381,64.996392,0
2018-01-24,sh.600446,214.6645469700,225.9496271400,208.9600009500,218.5089149400,211.0682027400,30260452,533657208.0000,1,3.775904,1,3.525266,89.761136,10.261933,3.622743,67.287687,0
2018-01-25,sh.600446,219.5010099000,224.4614847000,209.7040721700,211.4402383500,218.5089149400,22077447,386002083.0000,1,2.754827,1,-3.234969,86.857399,9.929964,3.505549,65.110957,0
2018-01-26,sh.600446,210.3241315200,215.2846063200,210.3241315200,211.9362858300,211.4402383500,12276258,210726967.0000,1,1.531833,1,0.234609,87.061170,9.953260,3.513773,65.263710,0
2018-01-29,sh.600446,212.5563451800,213.6724520100,203.8755142800,206.4797635500,211.9362858300,14519127,242826458.0000,1,1.811699,1,-2.574608,84.819689,9.697003,3.423307,63.583427,0
2018-01-30,sh.600446,205.3636567200,211.4402383500,205.3636567200,208.7119772100,206.4797635500,10158593,170658590.0000,1,1.267591,1,1.081083,85.736659,9.801835,3.460316,64.270815,0
2018-01-31,sh.600446,204.3715617600,204.3715617600,189.7381611000,193.5825290700,208.7119772100,17947154,282643865.0000,1,2.239449,1,-7.248962,79.521642,9.091304,3.209479,59.611850,0
2018-02-01,sh.600446,193.4585172000,194.5746240300,184.7776863000,185.6457693900,193.5825290700,10815546,165281476.0000,1,1.349565,1,-4.099932,76.261306,8.718566,3.077892,57.167802,0
2018-02-02,sh.600446,187.1339118300,191.4743272800,183.6615794700,189.6141492300,185.6457693900,7655142,116363627.0000,1,0.955210,1,2.137606,77.891474,8.904935,3.143686,58.389826,0
2018-02-05,sh.600446,184.7776863000,191.2263035400,184.5296625600,188.4980424000,189.6141492300,4144247,63015134.0000,1,0.517120,1,-0.588621,77.432989,8.852519,3.125181,58.046132,0
2018-02-06,sh.600446,184.7776863000,188.6220542700,170.3923093800,170.7643449900,188.4980424000,13061009,190300906.0000,1,1.629755,1,-9.407890,70.148175,8.019683,2.831167,52.585213,0
2018-02-07,sh.600446,174.6087129600,176.8409266200,158.7351936000,170.1442856400,170.7643449900,11810618,162480692.0000,1,1.473731,1,-0.363110,69.893461,7.990563,2.820887,52.394271,0
2018-02-08,sh.600446,169.2762025500,177.3369741000,167.7880601100,172.7485349100,170.1442856400,6458491,90436225.0000,1,0.805891,1,1.530613,70.963259,8.112868,2.864064,53.196224,0
2018-02-09,sh.600446,168.6561432000,168.6561432000,160.5953716500,165.4318345800,172.7485349100,8458793,112518079.0000,1,1.055489,1,-4.235464,67.957637,7.769250,2.742758,50.943118,0
2018-02-12,sh.600446,167.0439888900,171.1363806000,165.6798583200,169.4002144200,165.4318345800,5733686,78184968.0000,1,0.715450,1,2.398798,69.587805,7.955619,2.808551,52.165142,0
2018-02-13,sh.600446,170.7643449900,172.8725467800,168.6561432000,168.9041669400,169.4002144200,4936089,67948042.0000,1,0.615926,1,-0.292826,69.384034,7.932323,2.800327,52.012389,0
2018-02-14,sh.600446,170.3923093800,170.3923093800,163.6956684000,166.7959651500,168.9041669400,4182300,56265171.0000,1,0.521868,1,-1.248165,68.518007,7.833315,2.765374,51.363189,0
2018-02-22,sh.600446,168.9041669400,174.1126654800,168.1600957200,173.3685942600,166.7959651500,5638091,77939162.0000,1,0.703522,1,3.940519,71.217973,8.141988,2.874344,53.387166,0
2018-02-23,sh.600446,172.3764993000,176.5929028800,171.2603924700,173.2445823900,173.3685942600,4289040,60099155.0000,1,0.535187,1,-0.071526,71.167030,8.136164,2.872288,53.348977,0
2018-02-26,sh.600446,173.4926061300,180.8093064600,173.4926061300,179.9412233700,173.2445823900,7240621,103912630.0000,1,0.903486,1,3.865426,73.917939,8.450661,2.983314,55.411143,0
2018-02-27,sh.600446,178.5770928000,187.5059474400,178.5770928000,183.5375676000,179.9412233700,12284682,182588208.0000,1,1.532884,1,1.998621,75.395279,8.619558,3.042940,56.518602,0
2018-02-28,sh.600446,179.8172115000,187.1339118300,178.5770928000,182.5454726400,183.5375676000,7972521,118065760.0000,1,0.994812,1,-0.540540,74.987737,8.572966,3.026491,56.213096,0
2018-03-01,sh.600446,180.9333183300,198.1709682600,180.1892471100,193.7065409400,182.5454726400,16830969,257528597.0000,1,2.100171,1,6.114128,79.572585,9.097128,3.211535,59.650038,0
2018-03-02,sh.600446,191.9703747600,193.9545646800,188.7460661400,190.2342085800,193.7065409400,9456437,145394832.0000,1,1.179976,1,-1.792572,78.146188,8.934055,3.153966,58.580767,0
2018-03-05,sh.600446,191.5983391500,199.0390513500,191.4743272800,197.3028851700,190.2342085800,12188998,192969183.0000,1,1.520945,1,3.715774,81.049925,9.266025,3.271160,60.757497,0
2018-03-06,sh.600446,196.5588139500,202.1393481000,193.7065409400,194.6986359000,197.3028851700,11180333,177776895.0000,1,1.395084,1,-1.319925,79.980127,9.143720,3.227983,59.955544,0
2018-03-07,sh.600446,193.8305528100,195.8147427300,190.3582204500,191.4743272800,194.6986359000,7402439,115199806.0000,1,0.923677,1,-1.656052,78.655615,8.992296,3.174526,58.962649,0
2018-03-08,sh.600446,190.9782798000,194.4506121600,190.3582204500,191.4743272800,191.4743272800,5404683,83565170.0000,1,0.674397,1,0.000000,78.655615,8.992296,3.174526,58.962649,0
2018-03-09,sh.600446,192.8384578500,202.0153362300,191.5983391500,199.4110869600,191.4743272800,14104614,225439700.0000,1,1.759976,1,4.145080,81.915952,9.365033,3.306113,61.406697,0
2018-03-12,sh.600446,201.5192887500,207.9679059900,200.0311463100,203.6274905400,199.4110869600,14886669,245469455.0000,1,1.857561,1,2.114429,83.648006,9.563050,3.376018,62.705097,0
2018-03-13,sh.600446,202.1393481000,212.9283807900,201.6433006200,203.8755142800,203.6274905400,18710739,313079590.0000,1,2.334729,1,0.121805,83.749891,9.574698,3.380130,62.781474,0
2018-03-14,sh.600446,202.5113837100,207.3478466400,197.7989326500,197.9229445200,203.8755142800,11345891,185017956.0000,1,1.415742,1,-2.919711,81.304639,9.295145,3.281440,60.948438,0
2018-03-15,sh.600446,200.8992294000,205.6116804600,196.0627664700,199.6591107000,197.9229445200,8866791,142971812.0000,1,1.106400,1,0.877195,82.017837,9.376681,3.310225,61.483074,0
2018-03-16,sh.600446,203.5034786700,207.4718585100,199.9071344400,202.5113837100,199.6591107000,9578161,157035640.0000,1,1.195164,1,1.428569,83.189521,9.510634,3.357514,62.361403,0
2018-03-19,sh.600446,199.6591107000,204.9916211100,196.8068376900,199.4110869600,202.5113837100,10120335,163857047.0000,1,1.262817,1,-1.530925,81.915952,9.365033,3.306113,61.406697,0
2018-03-20,sh.600446,195.9387546000,199.5350988300,194.8226477700,198.2949801300,199.4110869600,5923382,94125536.0000,1,0.739121,1,-0.559702,81.457467,9.312617,3.287608,61.063003,0
2018-03-21,sh.600446,198.2949801300,202.1393481000,194.3266002900,195.4427071200,198.2949801300,7824964,125460044.0000,1,0.976400,1,-1.438396,80.285784,9.178664,3.240320,60.184673,0
2018-03-22,sh.600446,196.4348020800,201.7673124900,194.4506121600,198.2949801300,195.4427071200,8485685,135710812.0000,1,1.058845,1,1.459388,81.457467,9.312617,3.287608,61.063003,0
2018-03-23,sh.600446,194.5746240300,194.5746240300,178.4530809300,178.4530809300,198.2949801300,17872065,266406520.0000,1,2.230079,1,-10.006250,73.306626,8.380773,2.958642,54.952884,0
2018-03-26,sh.600446,175.8488316600,181.8014014200,172.5005111700,181.6773895500,178.4530809300,11669630,167548778.0000,1,1.456138,1,1.806805,74.631138,8.532198,3.012099,55.945778,0
2018-03-27,sh.600446,183.6615794700,196.9308495600,183.6615794700,191.3503154100,181.6773895500,15097651,231728167.0000,1,1.883887,1,5.324237,78.604673,8.986472,3.172470,58.924461,0
2018-03-28,sh.600446,191.3503154100,197.6749207800,186.1418168700,192.9624697200,191.3503154100,14342751,223410915.0000,1,1.789691,1,0.842515,79.266928,9.062184,3.199199,59.420908,0
2018-03-29,sh.600446,194.2025884200,197.7989326500,191.7223510200,195.6907308600,192.9624697200,10672018,168125033.0000,1,1.331656,1,1.413877,80.387669,9.190312,3.244432,60.261050,0
2018-03-30,sh.600446,197.7989326500,203.9995261500,196.3107902100,203.5034786700,195.6907308600,15810520,255789231.0000,1,1.972839,1,3.992396,83.597063,9.557226,3.373962,62.666909,0
2018-04-02,sh.600446,204.3715617600,216.4007131500,203.6274905400,208.4639534700,203.5034786700,29897710,505435565.0000,1,3.730641,1,2.437536,85.634773,9.790187,3.456204,64.194439,0
2018-04-03,sh.600446,204.6195855000,206.8517991600,199.6591107000,204.4955736300,208.4639534700,13678425,224564888.0000,1,1.706796,1,-1.903627,84.004605,9.603818,3.390410,62.972415,0
2018-04-04,sh.600446,204.9916211100,206.6037754200,198.4189920000,198.6670157400,204.4955736300,11115292,180258185.0000,1,1.386968,1,-2.850208,81.610295,9.330089,3.293777,61.177568,0
2018-04-09,sh.600446,198.7910276100,211.9362858300,196.0627664700,210.0761077800,198.6670157400,18805035,311998424.0000,1,2.346495,1,5.742822,86.297029,9.865899,3.482932,64.690886,0
2018-04-10,sh.600446,209.9520959100,213.0523926600,202.8834193200,208.3399416000,210.0761077800,15235716,255051564.0000,1,1.901115,1,-0.826454,85.583830,9.784363,3.454148,64.156251,0
2018-04-11,sh.600446,208.0919178600,218.7569386800,206.8517991600,212.5563451800,208.3399416000,21005608,361440754.0000,1,2.621083,1,2.023811,87.315884,9.982380,3.524053,65.454651,0
2018-04-12,sh.600446,211.0682027400,214.2925113600,205.8597042000,207.0998229000,212.5563451800,13862651,234967556.0000,1,1.729784,1,-2.567086,85.074403,9.726123,3.433587,63.774368,0
2018-04-13,sh.600446,209.2080246900,215.4086181900,208.3399416000,213.5484401400,207.0998229000,21245732,364339020.0000,1,2.651046,1,3.113764,87.723426,10.028972,3.540501,65.760157,0
2018-04-16,sh.600446,213.7964638800,226.9417221000,211.6882620900,224.7095084400,213.5484401400,41671844,743069380.0000,1,5.199819,1,5.226490,92.308274,10.553134,3.725545,69.197099,0
2018-04-17,sh.600446,222.8493303900,222.8493303900,206.6037754200,208.9600009500,224.7095084400,23421082,406514052.0000,1,2.922486,1,-7.008832,85.838544,9.813483,3.464428,64.347192,0
2018-04-18,sh.600446,210.8201790000,218.0128674600,202.2633599700,215.9046656700,208.9600009500,21918234,372049446.0000,1,2.734961,1,3.323439,88.691338,10.139629,3.579566,66.485734,0
2018-04-19,sh.600446,215.5326300600,216.4007131500,207.4718585100,209.2080246900,215.9046656700,17328320,297001505.0000,1,2.162230,1,-3.101660,85.940430,9.825131,3.468540,64.423568,0
2018-04-20,sh.600446,211.1922146100,213.1764045300,202.5113837100,204.7435973700,209.2080246900,13132597,218922693.0000,1,1.638687,1,-2.133969,106.715832,7.460858,3.331919,14.599355,0
2018-04-23,sh.600446,205.2396448500,207.5958703800,187.3819355700,194.9466596400,204.7435973700,16037210,254633609.0000,1,2.001126,1,-4.784978,101.609502,7.103858,3.172487,13.900779,0
2018-04-24,sh.600446,195.4427071200,201.1472531400,193.8305528100,201.0232412700,194.9466596400,13436423,214485300.0000,1,1.676599,1,3.117041,104.776719,7.325289,3.271375,14.334073,0
2018-04-25,sh.600446,199.0390513500,205.6116804600,198.4189920000,201.3952768800,201.0232412700,13161505,215293675.0000,1,1.642295,1,0.185075,104.970630,7.338846,3.277429,14.360601,0
2018-04-26,sh.600446,199.6591107000,206.4797635500,198.7910276100,199.2870750900,201.3952768800,12731407,208909768.0000,1,1.588627,1,-1.046798,103.871800,7.262023,3.243121,14.210275,0
2018-04-27,sh.600446,197.7989326500,204.6195855000,193.9545646800,203.0074311900,199.2870750900,11343935,183238667.0000,1,1.415498,1,1.866840,105.810913,7.397592,3.303665,14.475557,0
2018-05-02,sh.600446,201.8913243600,204.4955736300,196.1867783400,198.6670157400,203.0074311900,10418554,168523495.0000,1,1.300029,1,-2.138060,102.869457,7.869813,3.061882,28.606824,0
2018-05-03,sh.600446,196.9308495600,201.0232412700,189.4901373600,200.0311463100,198.6670157400,9936158,156443350.0000,1,1.239835,1,0.686634,103.575802,7.923850,3.082906,28.803250,0
2018-05-04,sh.600446,197.1788733000,201.7673124900,194.0785765500,194.9466596400,200.0311463100,9497092,151306603.0000,1,1.185049,1,-2.541841,100.943063,7.722438,3.004543,28.071115,0
2018-05-07,sh.600446,195.1946833800,200.4031819200,195.1946833800,200.4031819200,194.9466596400,10452017,167771090.0000,1,1.304204,1,2.798980,103.768441,7.938588,3.088640,28.856821,0
2018-05-08,sh.600446,200.5271937900,202.1393481000,198.5430038700,201.3952768800,200.4031819200,7576533,122560303.0000,1,0.945401,1,0.495049,104.282147,7.977888,3.103930,28.999676,0
2018-05-09,sh.600446,201.2712650100,205.3636567200,199.7831225700,203.0074311900,201.3952768800,11517012,188798796.0000,1,1.437095,1,0.800499,105.116917,8.041750,3.128777,29.231817,0
2018-05-10,sh.600446,202.1393481000,203.6274905400,194.9466596400,198.2949801300,203.0074311900,11567512,184789484.0000,1,1.443396,1,-2.321326,102.676818,7.855075,3.056148,28.553253,0
2018-05-11,sh.600446,199.2870750900,199.2870750900,193.7065409400,193.9545646800,198.2949801300,7546949,119143090.0000,1,0.941709,1,-2.188864,100.429358,7.683138,2.989253,27.928260,0
2018-05-14,sh.600446,193.7065409400,195.8147427300,189.2421136200,192.2183985000,193.9545646800,9208876,142901338.0000,1,1.149085,1,-0.895143,99.530374,7.614363,2.962495,27.678263,0
2018-05-15,sh.600446,192.2183985000,193.5825290700,188.2500186600,191.9703747600,192.2183985000,10051721,154329036.0000,1,1.254255,1,-0.129035,99.401948,7.604538,2.958672,27.642549,0
2018-05-16,sh.600446,191.2263035400,191.7223510200,188.0019949200,188.6220542700,191.9703747600,7827530,119641109.0000,1,0.976720,1,-1.744183,97.668193,7.471901,2.907068,27.160411,0
2018-05-17,sh.600446,188.4980424000,189.4901373600,186.1418168700,186.8858880900,188.6220542700,5719807,86579628.0000,1,0.713718,1,-0.920449,96.769209,7.403126,2.880310,26.910414,0
2018-05-18,sh.600446,187.5059474400,189.3661254900,185.7697812600,188.4980424000,186.8858880900,5585062,84537463.0000,1,0.696905,1,0.862642,97.603979,7.466989,2.905156,27.142554,0
2018-05-21,sh.600446,189.3661254900,191.7223510200,188.7460661400,190.9782798000,188.4980424000,8389804,129167841.0000,1,1.046881,1,1.315788,98.888242,7.565238,2.943382,27.499693,0
2018-05-22,sh.600446,190.9782798000,191.1022916700,188.1260067900,190.2342085800,190.9782798000,5095807,77806160.0000,1,0.635856,1,-0.389607,98.502964,7.535763,2.931914,27.392551,0
2018-05-23,sh.600446,189.7381611000,190.7302560600,187.2579237000,188.1260067900,190.2342085800,4945500,75410134.0000,1,0.617100,1,-1.108214,97.411340,7.452251,2.899422,27.088983,0
2018-05-24,sh.600446,188.6220542700,193.2104934600,187.1339118300,188.9940898800,188.1260067900,6522570,99889571.0000,1,0.813887,1,0.461435,97.860832,7.486638,2.912801,27.213982,0
2018-05-25,sh.600446,188.9940898800,189.3661254900,181.3053539400,183.6615794700,188.9940898800,8907202,132721273.0000,1,1.111442,1,-2.821518,95.099667,7.275401,2.830616,26.446133,0
2018-05-28,sh.600446,184.0336150800,185.2737337800,180.8093064600,181.6773895500,183.6615794700,5056770,74633334.0000,1,0.630985,1,-1.080357,94.072257,7.196801,2.800036,26.160422,0
2018-05-29,sh.600446,183.1655319900,184.4056506900,180.4372708500,181.3053539400,181.6773895500,3931284,57834613.0000,1,0.490546,1,-0.204776,93.879617,7.182064,2.794302,26.106852,0
2018-05-30,sh.600446,176.7169147500,179.5691877600,172.0044636900,172.3764993000,181.3053539400,6643528,94294564.0000,1,0.828980,1,-4.924763,89.256271,6.828364,2.656689,24.821152,0
