date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-02,sz.002010,90.4107236000,90.4107236000,81.6759360000,87.8583506000,90.4674430000,6738667,100708605.8400,1,1.632361,1,-2.884013,216.523002,4.526406,3.108818,-20.975203,0
2018-02-05,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-06,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-07,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-08,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-09,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-12,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-13,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-14,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-22,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-23,sz.002010,87.8583506000,87.8583506000,87.8583506000,87.8583506000,87.8583506000,0,0.0000,1,,0,0.000000,216.523002,4.526406,3.108818,-20.975203,0
2018-02-26,sz.002010,86.7806820000,90.1271266000,83.9447120000,89.9569684000,87.8583506000,2388417,37262875.5400,1,0.578565,1,2.388637,221.694952,4.634525,3.183077,-21.476225,0
2018-02-27,sz.002010,90.1838460000,90.4674430000,87.9717894000,88.9360192000,89.9569684000,2572281,40401216.1300,1,0.623104,1,-1.134927,219.178868,4.581927,3.146951,-21.232484,0
2018-02-28,sz.002010,88.8225804000,88.9360192000,85.5328552000,87.9150700000,88.9360192000,2759532,42518006.1400,1,0.668463,1,-1.147961,109.228101,4.529328,2.606867,-20.988744,0
2018-03-01,sz.002010,87.8583506000,88.3688252000,86.8941208000,88.0852282000,87.9150700000,2366020,36615987.6000,1,0.573140,1,0.193547,109.439511,4.538094,2.611912,-21.029368,0
2018-03-02,sz.002010,87.9150700000,90.1271266000,87.8016312000,88.3121058000,88.0852282000,2957314,46346909.0500,1,0.716374,1,0.257566,109.721390,4.549783,2.618640,-21.083532,0
2018-03-05,sz.002010,88.2553864000,89.6166520000,87.5180342000,89.4464938000,88.3121058000,1958241,30756134.2300,1,0.474360,1,1.284526,111.130784,4.608226,2.652277,-21.354355,0
2018-03-06,sz.002010,89.4464938000,90.6943206000,89.4464938000,90.1838460000,89.4464938000,1906336,30299683.1600,1,0.461787,1,0.824345,112.046891,4.646214,2.674141,-21.530389,0
2018-03-07,sz.002010,90.4674430000,90.9779176000,89.4464938000,89.7300908000,90.1838460000,1476630,23419276.2000,1,0.357696,1,-0.503144,111.483133,4.622837,2.660686,-21.422060,0
2018-03-08,sz.002010,89.7868102000,90.0136878000,88.5957028000,89.7868102000,89.7300908000,1306777,20592931.2800,1,0.316551,1,0.063213,111.553603,4.625759,2.662368,-21.435601,0
2018-03-09,sz.002010,89.7868102000,90.8644788000,89.5032132000,90.5808818000,89.7868102000,1596250,25422782.5000,1,0.386672,1,0.884399,112.540179,4.666669,2.685914,-21.625177,0
2018-03-12,sz.002010,90.6376012000,92.7929384000,89.9002490000,91.0913564000,90.5808818000,1749951,28138139.5600,1,0.423905,1,0.563552,113.174407,4.692968,2.701050,-21.747047,0
2018-03-13,sz.002010,91.2615146000,91.3182340000,89.7300908000,89.9002490000,91.0913564000,1767566,28187611.0200,1,0.428172,1,-1.307591,111.694542,4.631603,2.665731,-21.462684,0
2018-03-14,sz.002010,89.8435296000,90.7510400000,89.1061774000,90.0704072000,89.9002490000,1410967,22308131.2400,1,0.341790,1,0.189273,111.905952,4.640369,2.670777,-21.503307,0
2018-03-15,sz.002010,87.3478760000,91.6018310000,87.3478760000,90.9779176000,90.0704072000,2024351,32362500.2300,1,0.490375,1,1.007562,113.033467,4.687124,2.697687,-21.719965,0
2018-03-16,sz.002010,91.3749534000,93.3034130000,89.9569684000,93.0198160000,90.9779176000,4087397,66372251.0600,1,0.990123,1,2.244381,115.570378,4.792321,2.758233,-22.207445,0
2018-03-19,sz.002010,93.0765354000,96.1393830000,92.4526220000,93.5870100000,93.0198160000,3931529,65252606.2100,1,0.952366,1,0.609758,116.275076,4.821543,2.775052,-22.342857,0
2018-03-20,sz.002010,93.4735712000,95.7423472000,92.5660608000,95.4020308000,93.5870100000,2749645,45781879.5900,1,0.666068,1,1.939392,118.530107,4.915051,2.828871,-22.776173,0
2018-03-21,sz.002010,95.3453114000,96.1393830000,93.7571682000,95.5721890000,95.4020308000,2949092,49645180.3500,1,0.714382,1,0.178363,118.741517,4.923818,2.833916,-22.816796,0
2018-03-22,sz.002010,95.5721890000,96.8767352000,94.7213980000,96.5364188000,95.5721890000,2589200,43783546.0300,1,0.627203,1,1.008903,119.939502,4.973494,2.862508,-23.046995,0
2018-03-23,sz.002010,94.7781174000,95.9692248000,92.8496578000,95.4020308000,96.5364188000,5248799,87282738.1300,1,1.271458,1,-1.175093,118.530107,4.915051,2.828871,-22.776173,0
2018-03-26,sz.002010,94.7781174000,95.4020308000,92.5093414000,95.2318726000,95.4020308000,1820620,30305300.8400,1,0.441023,1,-0.178352,118.318698,4.906285,2.823825,-22.735549,0
2018-03-27,sz.002010,95.7423472000,97.9544038000,95.7423472000,97.5573680000,95.2318726000,4858040,83166644.9700,1,1.176802,1,2.441929,121.207958,5.026093,2.892781,-23.290736,0
2018-03-28,sz.002010,97.5573680000,98.4648784000,93.7571682000,95.0617144000,97.5573680000,4011705,68067914.9800,1,0.971787,1,-2.558142,118.107289,4.897518,2.818780,-22.694926,0
2018-03-29,sz.002010,94.7213980000,96.4229800000,94.4378010000,95.7990666000,95.0617144000,2394720,40373627.5600,1,0.580092,1,0.775651,119.023396,4.935506,2.840644,-22.870961,0
2018-03-30,sz.002010,95.7990666000,97.3304904000,94.7213980000,95.7423472000,95.7990666000,3514734,59380598.6300,1,0.851402,1,-0.059208,118.952926,4.932584,2.838962,-22.857420,0
2018-04-02,sz.002010,95.7423472000,96.9901740000,95.5154696000,96.7065770000,95.7423472000,2518859,42837887.4300,1,0.610163,1,1.007110,120.150912,4.982261,2.867553,-23.087619,0
2018-04-03,sz.002010,95.8557860000,96.9334546000,95.0617144000,95.8557860000,96.7065770000,2151513,36439233.9500,1,0.521178,1,-0.879763,119.093865,4.938428,2.842326,-22.884502,0
2018-04-04,sz.002010,95.4020308000,96.3095412000,93.3601324000,94.5512398000,95.8557860000,2113802,35205116.9000,1,0.512043,1,-1.360944,117.473061,4.871219,2.803643,-22.573056,0
2018-04-09,sz.002010,93.5870100000,94.1542040000,92.1123056000,92.4526220000,94.5512398000,2444279,39939121.0200,1,0.592097,1,-2.219561,114.865681,4.763100,2.741415,-22.072034,0
2018-04-10,sz.002010,92.2257444000,94.4378010000,91.8854280000,94.3243622000,92.4526220000,2583942,42708139.0200,1,0.625929,1,2.024539,117.191182,4.859530,2.796916,-22.518891,0
2018-04-11,sz.002010,95.2318726000,96.3662606000,93.7571682000,96.0259442000,94.3243622000,3151128,53050490.2300,1,0.763323,1,1.803976,119.305275,4.947195,2.847371,-22.925125,0
2018-04-12,sz.002010,96.2528218000,100.2231798000,96.2528218000,100.0530216000,96.0259442000,8063328,140740709.0100,1,1.953244,1,4.193733,124.308626,5.154667,2.966782,-23.886545,0
2018-04-13,sz.002010,100.2798992000,105.4980840000,99.8261440000,103.2860274000,100.0530216000,11746714,214157892.2600,1,2.845500,1,3.231291,128.325402,5.321230,3.062648,-24.658389,0
2018-04-16,sz.002010,105.2144870000,105.2144870000,100.3933380000,102.9457110000,103.2860274000,6484287,117074522.9900,1,1.570741,1,-0.329486,127.902583,5.303697,3.052557,-24.577142,0
2018-04-17,sz.002010,102.8889916000,104.0800990000,101.3575678000,102.9457110000,102.9457110000,7030452,127335132.5900,1,1.703042,1,0.000000,125.965748,5.170462,3.066951,-56.720898,0
2018-04-18,sz.002010,102.0382006000,104.7040124000,98.5215978000,100.3366186000,102.9457110000,4947587,88149464.6000,1,1.198493,1,-2.534430,122.773227,5.039420,2.989221,-55.283344,0
2018-04-19,sz.002010,100.1097410000,100.5067768000,96.9901740000,99.0887918000,100.3366186000,3994272,69550774.5100,1,0.967564,1,-1.243647,121.246370,4.976748,2.952046,-54.595818,0
2018-04-20,sz.002010,98.2380008000,98.8619142000,96.6498576000,97.3304904000,99.0887918000,2091479,35957771.4600,1,0.506636,1,-1.774467,119.094889,4.888437,2.899662,-53.627031,0
2018-04-23,sz.002010,97.5573680000,98.4081590000,92.9063772000,94.9482756000,97.3304904000,5105887,85182479.8100,1,1.236840,1,-2.447553,116.179979,4.768790,2.828692,-52.314481,0
2018-04-24,sz.002010,94.6079592000,96.0259442000,93.2466936000,95.3453114000,94.9482756000,3089344,51524657.1200,1,0.748356,1,0.418158,116.665797,4.788731,2.840520,-52.533240,0
2018-04-25,sz.002010,94.6079592000,94.8915562000,91.9421474000,93.5870100000,95.3453114000,4235438,69700677.1100,1,1.025984,1,-1.844137,114.514316,4.700420,2.788137,-51.564453,0
2018-04-26,sz.002010,93.1899742000,94.4378010000,90.8644788000,93.7004488000,93.5870100000,4990256,81405730.7900,1,1.208830,1,0.121215,112.093788,4.654375,2.443792,-585.417849,0
2018-04-27,sz.002010,93.4735712000,96.2528218000,92.5660608000,95.8557860000,93.7004488000,4086768,68138247.3200,1,0.989970,1,2.300237,114.672216,4.761437,2.500005,-598.883877,0
2018-05-02,sz.002010,95.4020308000,97.1036128000,94.7213980000,95.8557860000,95.8557860000,2507293,42313734.4600,1,0.607362,1,0.000000,114.672216,4.761437,2.500005,-598.883877,0
2018-05-03,sz.002010,95.7990666000,96.8767352000,95.3453114000,96.1961024000,95.8557860000,1765702,29909158.5600,1,0.427720,1,0.355026,115.079336,4.778342,2.508881,-601.010092,0
2018-05-04,sz.002010,96.3662606000,96.9901740000,95.5154696000,96.9901740000,96.1961024000,1732600,29426215.6000,1,0.419702,1,0.825479,116.029284,4.817785,2.529591,-605.971260,0
2018-05-07,sz.002010,96.6498576000,97.3304904000,96.4796994000,97.2737710000,96.9901740000,1901872,32525589.1200,1,0.460706,1,0.292393,116.368551,4.831872,2.536987,-607.743106,0
2018-05-08,sz.002010,97.5573680000,99.2022306000,96.8200158000,98.5783172000,97.2737710000,3255093,56389220.1000,1,0.788507,1,1.341105,117.929178,4.896673,2.571011,-615.893597,0
2018-05-09,sz.002010,98.5783172000,99.1455112000,97.5573680000,98.3514396000,98.5783172000,1561400,27046561.7500,1,0.378230,1,-0.230144,117.657765,4.885403,2.565094,-614.476120,0
2018-05-10,sz.002010,98.6350366000,98.6350366000,96.4796994000,98.1245620000,98.3514396000,2843613,48760666.6900,1,0.688831,1,-0.230686,117.386351,4.874134,2.559177,-613.058644,0
2018-05-11,sz.002010,97.6708068000,97.6708068000,95.2885920000,96.4229800000,98.1245620000,3315161,56289647.7400,1,0.803058,1,-1.734100,115.350750,4.789611,2.514798,-602.427569,0
2018-05-14,sz.002010,98.0111232000,98.0111232000,94.1542040000,95.1751532000,96.4229800000,1974200,33234696.0800,1,0.478226,1,-1.294114,113.857975,4.727628,2.482254,-594.631447,0
2018-05-15,sz.002010,94.7781174000,95.3453114000,93.6437294000,94.7213980000,95.1751532000,1216330,20255575.4000,1,0.294641,1,-0.476758,113.315148,4.705089,2.470419,-591.796494,0
2018-05-16,sz.002010,95.1751532000,95.1751532000,93.4168518000,93.7004488000,94.7213980000,2536339,42084285.6000,1,0.614398,1,-1.077846,112.093788,4.654375,2.443792,-585.417849,0
2018-05-17,sz.002010,93.7004488000,94.3243622000,93.0765354000,93.8706070000,93.7004488000,2214100,36587383.0000,1,0.536339,1,0.181591,112.297348,4.662827,2.448230,-586.480957,0
2018-05-18,sz.002010,93.8138876000,94.0974846000,91.7719892000,93.5302906000,93.8706070000,2928400,48004857.0000,1,0.709370,1,-0.362535,111.890227,4.645923,2.439354,-584.354742,0
2018-05-21,sz.002010,93.5302906000,94.3810816000,92.5660608000,94.2676428000,93.5302906000,2256800,37203262.0000,1,0.546683,1,0.788363,112.772321,4.682549,2.458585,-588.961541,0
2018-05-22,sz.002010,94.3810816000,94.5512398000,93.0198160000,94.0974846000,94.2676428000,2119100,34962418.0000,1,0.513326,1,-0.180509,112.568761,4.674097,2.454147,-587.898433,0
2018-05-23,sz.002010,93.8138876000,93.8138876000,91.3749534000,92.4526220000,94.0974846000,1738100,28417136.4000,1,0.421034,1,-1.748047,110.601013,4.592392,2.411247,-577.621728,0
2018-05-24,sz.002010,92.1690250000,92.7362190000,91.1480758000,91.3749534000,92.4526220000,2049583,33188816.8800,1,0.496487,1,-1.165636,109.311799,4.538861,2.383141,-570.888714,0
2018-05-25,sz.002010,91.3182340000,91.7719892000,89.9569684000,90.1838460000,91.3749534000,2142724,34257355.5200,1,0.519049,1,-1.303544,107.886878,4.479695,2.352076,-563.446961,0
2018-05-28,sz.002010,90.3540042000,90.9779176000,88.1986670000,90.1838460000,90.1838460000,2891040,45743880.4400,1,0.700320,1,0.000000,107.886878,4.479695,2.352076,-563.446961,0
2018-05-29,sz.002010,89.8435296000,90.1838460000,88.9927386000,89.6166520000,90.1838460000,2545400,40232488.0000,1,0.616593,1,-0.628927,107.208344,4.451521,2.337283,-559.903270,0
2018-05-30,sz.002010,89.6166520000,89.6166520000,86.2702074000,88.7091416000,89.6166520000,5006628,77279593.4200,1,1.212795,1,-1.012657,106.122690,4.406442,2.313614,-554.233363,0
2018-05-31,sz.002010,89.0494580000,89.9569684000,87.9717894000,88.6524222000,88.7091416000,2857713,44860271.1400,1,0.692247,1,-0.063940,106.054837,4.403625,2.312135,-553.878994,0
2018-06-01,sz.002010,88.7658610000,89.0494580000,87.3478760000,88.6524222000,88.6524222000,1500800,23350538.0000,1,0.363551,1,0.000000,106.054837,4.403625,2.312135,-553.878994,0
2018-06-04,sz.002010,88.6524222000,89.1628968000,87.4045954000,88.4255446000,88.6524222000,1919276,29901206.2400,1,0.464922,1,-0.255918,105.783423,4.392355,2.306218,-552.461517,0
2018-06-05,sz.002010,88.4255446000,88.7658610000,87.2344372000,88.5389834000,88.4255446000,2526788,39118031.9600,1,0.612084,1,0.128284,105.919130,4.397990,2.309176,-553.170256,0
2018-06-06,sz.002010,88.4822640000,88.9360192000,86.4970850000,87.8583506000,88.5389834000,3482188,53720521.5600,1,0.843518,1,-0.768737,105.104889,4.364181,2.291425,-548.917826,0
2018-06-07,sz.002010,87.8016312000,87.8016312000,86.7239626000,87.5180342000,87.8583506000,3337111,51282733.1900,1,0.808375,1,-0.387343,104.697769,4.347277,2.282549,-546.791611,0
2018-06-08,sz.002010,87.2911566000,87.2911566000,78.7832466000,78.7832466000,87.5180342000,22094200,308741010.0000,1,5.352054,1,-9.980557,94.248348,3.913394,2.054738,-492.218761,0
2018-06-11,sz.002010,78.7832466000,80.8251450000,78.7832466000,79.4071600000,78.7832466000,8164739,114604845.5300,1,1.977810,1,0.791934,94.994735,3.944386,2.071010,-496.116821,0
2018-06-12,sz.002010,79.4071600000,80.4848286000,75.9472766000,79.6340376000,79.4071600000,6275519,87371185.4600,1,1.520169,1,0.285714,95.266149,3.955655,2.076927,-497.534298,0
2018-06-13,sz.002010,79.7474764000,81.2221808000,79.4071600000,80.1445122000,79.6340376000,6788525,96093261.0600,1,1.644439,1,0.641027,95.876829,3.981012,2.090241,-500.723620,0
2018-06-14,sz.002010,80.2012316000,80.5982674000,72.1470768000,72.1470768000,80.1445122000,11845711,158842318.6500,1,2.869481,1,-9.978767,86.309502,3.583756,1.881661,-450.757569,0
2018-06-15,sz.002010,72.1470768000,76.9115064000,67.0423308000,75.6069602000,72.1470768000,13938629,182005077.8500,1,3.376465,1,4.795595,90.448559,3.755619,1.971897,-472.374088,0
2018-06-19,sz.002010,75.1532050000,75.4368020000,73.7352200000,75.4368020000,75.6069602000,10101997,132674516.5400,1,2.447087,1,-0.225054,90.244998,3.747166,1.967460,-471.310980,0
2018-06-20,sz.002010,74.2456946000,74.5860110000,68.9140710000,71.0126888000,75.4368020000,16964336,216613755.7900,1,4.109406,1,-5.864660,84.952435,3.527408,1.852075,-443.670186,0
2018-06-21,sz.002010,71.3530052000,72.0336380000,69.4812650000,71.5231634000,71.0126888000,6157897,76654223.6500,1,1.491677,1,0.718843,85.563115,3.552765,1.865388,-446.859508,0
2018-06-22,sz.002010,71.5231634000,72.4873932000,70.0484590000,71.4097246000,71.5231634000,3800789,47867974.2100,1,0.920695,1,-0.158600,85.427408,3.547130,1.862430,-446.150770,0
2018-06-25,sz.002010,71.9201992000,72.3739544000,69.7648620000,71.8067604000,71.4097246000,5732567,71314902.7900,1,1.388645,1,0.555994,85.902382,3.566852,1.872785,-448.631354,0
2018-06-26,sz.002010,70.0484590000,70.8992500000,68.6304740000,70.6156530000,71.8067604000,5569300,68233262.0000,1,1.349096,1,-1.658768,84.477461,3.507686,1.841720,-441.189602,0
2018-06-27,sz.002010,70.0484590000,70.0484590000,68.9707904000,68.9707904000,70.6156530000,2524640,30867762.3200,1,0.611564,1,-2.329317,82.509713,3.425981,1.798820,-430.912896,0
2018-06-28,sz.002010,68.9707904000,69.4245456000,67.3826472000,67.3826472000,68.9707904000,2197001,26604456.9100,1,0.532197,1,-2.302629,80.609818,3.347093,1.757400,-420.990560,0
2018-06-29,sz.002010,68.6304740000,69.1976680000,66.9288920000,68.9140710000,67.3826472000,3775650,45366091.7300,1,0.914606,1,2.272723,82.441859,3.423163,1.797341,-430.558527,0
2018-07-02,sz.002010,69.1409486000,69.5947038000,68.3468770000,68.7439128000,68.9140710000,1872730,22756640.5000,1,0.453646,1,-0.246911,82.238299,3.414711,1.792903,-429.495420,0
2018-07-03,sz.002010,68.9140710000,69.1976680000,66.5318562000,68.8573516000,68.7439128000,2957322,35416937.5600,1,0.716376,1,0.165020,82.374006,3.420346,1.795862,-430.204158,0
2018-07-04,sz.002010,68.8573516000,68.9140710000,66.3616980000,67.7796830000,68.8573516000,2367800,28084651.0000,1,0.573571,1,-1.565078,81.084792,3.366815,1.767755,-423.471144,0
2018-07-05,sz.002010,67.4393666000,67.4393666000,64.7735548000,66.3616980000,67.7796830000,3814168,44533730.6800,1,0.923936,1,-2.092050,79.388457,3.296379,1.730773,-414.611915,0
2018-07-06,sz.002010,66.0768828000,68.8680614700,64.5388863900,68.4123588300,66.3616969500,5019921,59213979.0500,1,1.216015,1,3.090134,81.491912,3.383719,1.776631,-425.597359,0
2018-07-09,sz.002010,69.0959127900,69.1528756200,66.2477712900,66.8173995900,68.4123588300,4135500,48729962.0000,1,1.001775,1,-2.331396,79.592017,3.304832,1.735211,-415.675022,0
2018-07-10,sz.002010,66.8743624200,68.5262844900,65.6211801600,68.1845075100,66.8173995900,5987170,70296571.4400,1,1.450320,1,2.046042,81.220499,3.372450,1.770714,-424.179882,0
2018-07-11,sz.002010,66.7034739300,66.7604367600,64.1401465800,65.5642173300,68.1845075100,2792822,32092434.7600,1,0.676528,1,-3.842941,78.099243,3.242849,1.702666,-407.878901,0
2018-07-12,sz.002010,65.4502916700,67.4439907200,65.0515518600,66.4756226100,65.5642173300,2055314,23964048.1900,1,0.497875,1,1.390094,79.184897,3.287927,1.726335,-413.548808,0
2018-07-13,sz.002010,66.6465111000,67.1591765700,64.4819235600,65.5072545000,66.4756226100,1817620,20949303.8100,1,0.440297,1,-1.456727,78.031390,3.240031,1.701187,-407.524532,0
2018-07-16,sz.002010,65.7351058200,65.7351058200,62.2034103600,63.1717784700,65.5072545000,4746456,53122398.9400,1,1.149772,1,-3.565216,75.249401,3.124517,1.640536,-392.995396,0
2018-07-17,sz.002010,63.6274811100,63.6274811100,60.9502281000,62.2034103600,63.1717784700,5837700,63426985.7600,1,1.414113,1,-1.532913,74.095893,3.076621,1.615388,-386.971121,0
2018-07-18,sz.002010,62.4312616800,63.1717784700,61.5198564000,62.9439271500,62.2034103600,2983200,32684255.0000,1,0.722644,1,1.190477,74.977987,3.113247,1.634619,-391.577920,0
2018-07-19,sz.002010,62.2603731900,62.8869643200,61.5198564000,62.8300014900,62.9439271500,3330800,36360979.8000,1,0.806846,1,-0.181000,74.842281,3.107612,1.631660,-390.869181,0
2018-07-20,sz.002010,62.1464475300,63.9122952600,61.5768192300,63.6844439400,62.8300014900,2757495,30374952.2700,1,0.667970,1,1.359933,75.860081,3.149874,1.653849,-396.184719,0
2018-07-23,sz.002010,63.1717784700,63.7414067700,61.9755590400,63.2287413000,63.6844439400,3256911,35979181.9000,1,0.788948,1,-0.715563,75.317254,3.127334,1.642015,-393.349765,0
2018-07-24,sz.002010,62.6591130000,66.0768828000,62.6591130000,65.7920686500,63.2287413000,5305843,60136046.8900,1,1.285277,1,4.054052,78.370657,3.254118,1.708583,-409.296378,0
2018-07-25,sz.002010,65.6211801600,68.5262844900,64.9945890300,68.5262844900,65.7920686500,6158429,72466862.4200,1,1.491805,1,4.155840,81.627619,3.389354,1.779589,-426.306097,0
2018-07-26,sz.002010,68.6971729800,69.2668012800,67.5009535500,67.9566561900,68.5262844900,3022387,36207144.6200,1,0.732137,1,-0.831251,80.949085,3.361180,1.764796,-422.762406,0
2018-07-27,sz.002010,67.7857677000,68.2414703400,66.5895482700,66.6465111000,67.9566561900,1921200,22613920.0000,1,0.465388,1,-1.927917,79.388457,3.296379,1.730773,-414.611915,0
2018-07-30,sz.002010,67.1591765700,67.2161394000,65.5642173300,67.0452509100,66.6465111000,1579100,18370117.4500,1,0.382518,1,0.598296,79.863431,3.316101,1.741128,-417.092499,0
2018-07-31,sz.002010,66.5325854400,67.7288048700,66.3616969500,67.6718420400,67.0452509100,3303100,38991444.9200,1,0.800136,1,0.934577,80.609818,3.347093,1.757400,-420.990560,0
2018-08-01,sz.002010,67.7857677000,67.7857677000,66.2477712900,66.6465111000,67.6718420400,1876100,21978478.5600,1,0.454463,1,-1.515154,79.388457,3.296379,1.730773,-414.611915,0
2018-08-02,sz.002010,66.5895482700,66.6465111000,64.1971094100,66.4756226100,66.6465111000,3401234,39191799.4200,1,0.823908,1,-0.256408,79.184897,3.287927,1.726335,-413.548808,0
2018-08-03,sz.002010,66.4756226100,66.8743624200,65.2794031800,65.7920686500,66.4756226100,2955882,34424410.2000,1,0.716027,1,-1.028277,78.370657,3.254118,1.708583,-409.296378,0
2018-08-06,sz.002010,64.7097748800,65.9059943100,63.2287413000,65.7920686500,65.7920686500,3546700,40553165.0000,1,0.859145,1,0.000000,78.370657,3.254118,1.708583,-409.296378,0
2018-08-07,sz.002010,65.6781429900,66.5325854400,64.8237005400,66.1908084600,65.7920686500,1651381,19064220.7900,1,0.400027,1,0.606058,78.845630,3.273840,1.718938,-411.776962,0
2018-08-08,sz.002010,66.1908084600,66.4756226100,64.5958492200,65.4502916700,66.1908084600,2941800,33790140.6900,1,0.712616,1,-1.118762,77.963536,3.237214,1.699708,-407.170163,0
2018-08-09,sz.002010,65.4502916700,67.6718420400,64.8237005400,66.4186597800,65.4502916700,4359626,50475680.3000,1,1.056067,1,1.479548,79.117044,3.285110,1.724856,-413.194438,0
2018-08-10,sz.002010,66.4186597800,66.4186597800,63.2287413000,63.2857041300,66.4186597800,5449500,61309510.0000,1,1.320076,1,-4.716983,75.385108,3.130152,1.643494,-393.704135,0
2018-08-13,sz.002010,62.1464475300,62.5451873400,60.0957856500,61.9755590400,63.2857041300,3224600,34528942.0000,1,0.781121,1,-2.070203,73.824480,3.065351,1.609471,-385.553644,0
2018-08-14,sz.002010,61.0641537600,61.8046705500,60.7793396100,61.8046705500,61.9755590400,1563200,16807577.0000,1,0.378666,1,-0.275733,73.620920,3.056899,1.605033,-384.490537,0
2018-08-15,sz.002010,61.5198564000,61.5198564000,59.2413432000,60.0957856500,61.8046705500,1888900,19975819.5700,1,0.457563,1,-2.764979,71.585318,2.972376,1.560654,-373.859462,0
2018-08-16,sz.002010,59.6400830100,59.6400830100,57.0197928300,59.0134918800,60.0957856500,1653902,17001143.5000,1,0.400638,1,-1.800953,70.296104,2.918845,1.532547,-367.126448,0
2018-08-17,sz.002010,58.7286777300,59.2983060300,58.0451237700,59.0134918800,59.0134918800,1097500,11311396.0000,1,0.265856,1,0.000000,70.296104,2.918845,1.532547,-367.126448,0
2018-08-20,sz.002010,59.4691945200,59.4691945200,57.5324583000,58.9565290500,59.0134918800,1129800,11607825.0000,1,0.273680,1,-0.096518,70.228251,2.916028,1.531068,-366.772079,0
2018-08-21,sz.002010,59.0704547100,59.3552688600,58.8426033900,59.1843803700,58.9565290500,1445400,14979316.7000,1,0.350131,1,0.386473,61.384658,2.928501,1.375139,54.299725,0
2018-08-22,sz.002010,59.1274175400,59.1274175400,57.5324583000,58.9565290500,59.1843803700,1326601,13616725.1800,1,0.321353,1,-0.384985,61.148336,2.917227,1.369845,54.090679,0
2018-08-23,sz.002010,58.7286777300,59.1274175400,58.5008264100,58.9565290500,58.9565290500,909501,9387817.3000,1,0.220316,1,0.000000,61.148336,2.917227,1.369845,54.090679,0
2018-08-24,sz.002010,57.4185326400,58.9565290500,57.4185326400,58.9565290500,58.9565290500,1108022,11378011.8400,1,0.268405,1,0.000000,61.148336,2.917227,1.369845,54.090679,0
2018-08-27,sz.002010,59.0134918800,59.0704547100,58.6717149000,58.9565290500,58.9565290500,1633309,16894694.1500,1,0.395649,1,0.000000,61.148336,2.917227,1.369845,54.090679,0
2018-08-28,sz.002010,59.1274175400,60.0957856500,58.9565290500,59.5261573500,58.9565290500,1735599,18097680.4800,1,0.420428,1,0.966178,61.739141,2.945412,1.383080,54.613294,0
2018-08-29,sz.002010,59.6970458400,59.6970458400,58.4438635800,59.0134918800,59.5261573500,1097300,11331213.0000,1,0.265808,1,-0.861245,61.207416,2.920045,1.371168,54.142941,0
2018-08-30,sz.002010,59.0704547100,59.0704547100,57.8172724500,58.6717149000,59.0134918800,1181921,12106873.5500,1,0.286306,1,-0.579145,60.852933,2.903134,1.363227,53.829371,0
2018-08-31,sz.002010,58.3299379200,58.5008264100,57.5894211300,58.5008264100,58.6717149000,1048342,10699590.5000,1,0.253948,1,-0.291260,60.675692,2.894678,1.359256,53.672587,0
2018-09-03,sz.002010,58.2160122600,58.3869007500,57.5894211300,57.7033467900,58.5008264100,688800,6992620.0000,1,0.166854,1,-1.363197,59.848564,2.855218,1.340727,52.940926,0
2018-09-04,sz.002010,57.4185326400,57.9881609400,57.3046069800,57.3046069800,57.7033467900,1084305,10966795.4800,1,0.262660,1,-0.691014,59.435001,2.835488,1.331463,52.575095,0
2018-09-05,sz.002010,57.4754954700,57.4754954700,55.8235734000,56.2792760400,57.3046069800,1578664,15708960.5100,1,0.382412,1,-1.789267,58.371551,2.784754,1.307639,51.634387,0
2018-09-06,sz.002010,56.2792760400,56.5071273600,54.6273539700,55.5387592500,56.2792760400,1721554,16794070.2000,1,0.417026,1,-1.315791,57.603505,2.748112,1.290433,50.954988,0
