date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-07,sz.000596,149.0783490000,149.6462665200,140.9618611100,141.8610638500,144.9609469800,3773030,232563996.7300,1,0.983584,1,-2.138422,28.899760,4.955361,4.404026,-45.918951,0
2018-02-08,sz.000596,141.9083903100,149.4332974500,141.9083903100,147.0906376800,141.8610638500,3182071,197871299.2500,1,0.829528,1,3.686404,29.965122,5.138035,4.566376,-47.611709,0
2018-02-09,sz.000596,144.3457030000,145.2449057400,134.0758611800,144.5823353000,147.0906376800,2825167,169156608.5700,1,0.736488,1,-1.705279,29.454134,5.050418,4.488507,-46.799798,0
2018-02-12,sz.000596,144.1090707000,149.1730019200,143.6358061000,147.5402390500,144.5823353000,3494070,216592365.1100,1,0.910863,1,2.045827,30.056714,5.153740,4.580334,-47.757241,0
2018-02-13,sz.000596,150.2615105000,150.3798266500,145.7891600300,145.9784658700,147.5402390500,2186589,136095080.7200,1,0.570018,1,-1.058540,29.738552,5.099186,4.531849,-47.251711,0
2018-02-14,sz.000596,146.4990569300,148.7943902400,144.4876823800,148.3211256400,145.9784658700,1091258,67823694.8900,1,0.284478,1,1.604801,30.215796,5.181018,4.604576,-48.010006,0
2018-02-22,sz.000596,150.4271531100,152.3202115100,147.8951875000,151.9179366000,148.3211256400,2204231,139930975.3400,1,0.574617,1,2.425010,30.948534,5.306658,4.716238,-49.174256,0
2018-02-23,sz.000596,152.6041702700,152.9827819500,149.3149813000,150.3798266500,151.9179366000,1227668,78088222.6700,1,0.320039,1,-1.012457,30.635192,5.252930,4.668488,-48.676386,0
2018-02-26,sz.000596,150.9240809400,151.6813043000,148.0135036500,150.8530912500,150.3798266500,1627140,102859196.1400,1,0.424176,1,0.314714,30.731605,5.269462,4.683180,-48.829577,0
2018-02-27,sz.000596,150.2851737300,151.9415998300,146.5463833900,147.9425139600,150.8530912500,1680662,105782662.4000,1,0.438129,1,-1.929411,30.138665,5.167792,4.592822,-47.887453,0
2018-02-28,sz.000596,145.5761909600,145.5761909600,140.2046377500,141.6954212400,147.9425139600,2600389,156123364.6600,1,0.677891,1,-4.222648,28.866015,4.949574,4.398884,-45.865334,0
2018-03-01,sz.000596,141.7427477000,145.2449057400,140.5595862000,144.7243146800,141.6954212400,1886310,114932649.7300,1,0.491739,1,2.137606,29.483058,5.055377,4.492914,-46.845755,0
2018-03-02,sz.000596,144.3693662300,147.0669744500,142.0267064600,145.3868851200,144.7243146800,1375994,84128637.5800,1,0.358705,1,0.457814,29.618036,5.078521,4.513484,-47.060222,0
2018-03-05,sz.000596,145.6471806500,147.6585552000,143.3991738000,145.1265895900,145.3868851200,1314980,80842968.7200,1,0.342800,1,-0.179031,29.565009,5.069429,4.505403,-46.975967,0
2018-03-06,sz.000596,145.1265895900,146.4753937000,141.1748301800,145.4578748100,145.1265895900,2365705,143551874.3000,1,0.616711,1,0.228272,29.632498,5.081001,4.515688,-47.083201,0
2018-03-07,sz.000596,144.9372837500,147.9188507300,143.8251119400,145.4815380400,145.4578748100,1756969,108627505.6900,1,0.458021,1,0.016265,29.637318,5.081828,4.516422,-47.090861,0
2018-03-08,sz.000596,145.4815380400,148.7707270100,142.6892769000,148.1791462600,145.4815380400,1860016,115610396.0300,1,0.484884,1,1.854261,30.186872,5.176058,4.600168,-47.964048,0
2018-03-09,sz.000596,148.7234005500,153.8109950000,148.7234005500,152.3912012000,148.1791462600,3189403,204950837.4400,1,0.831440,1,2.842546,31.044946,5.323190,4.730930,-49.327447,0
2018-03-12,sz.000596,153.8109950000,155.3491049500,150.0248782000,151.6339778400,152.3912012000,1825419,117388639.5700,1,0.475865,1,-0.496894,30.890686,5.296739,4.707422,-49.082341,0
2018-03-13,sz.000596,151.2080397000,151.3500190800,148.9836960800,149.0310225400,151.6339778400,1325921,84017058.0500,1,0.345652,1,-1.716608,30.360415,5.205815,4.626615,-48.239792,0
2018-03-14,sz.000596,148.8890431600,150.7347751000,147.3036067500,150.6401221800,149.0310225400,1523691,95872209.1000,1,0.397208,1,1.079708,30.688219,5.262023,4.676569,-48.760641,0
2018-03-15,sz.000596,150.0248782000,153.8109950000,149.0783490000,152.5805070400,150.6401221800,1809108,116860153.0600,1,0.471613,1,1.288098,31.083512,5.329802,4.736807,-49.388723,0
2018-03-16,sz.000596,152.6278335000,153.5506994700,147.8951875000,149.0546857700,152.5805070400,1319031,83735347.8800,1,0.343856,1,-2.310796,30.365236,5.206642,4.627349,-48.247451,0
2018-03-19,sz.000596,148.5577579400,149.7882459000,145.9784658700,148.8417167000,149.0546857700,921973,57746915.5100,1,0.240347,1,-0.142880,30.321850,5.199202,4.620738,-48.178515,0
2018-03-20,sz.000596,147.1852906000,147.7768713500,145.2449057400,146.6646995400,148.8417167000,903763,55821753.9800,1,0.235600,1,-1.462642,29.878351,5.123157,4.553153,-47.473838,0
2018-03-21,sz.000596,146.4753937000,147.7768713500,145.4815380400,146.4044040100,146.6646995400,1081355,66804077.9900,1,0.281897,1,-0.177478,29.825324,5.114064,4.545072,-47.389583,0
2018-03-22,sz.000596,146.5937098500,146.5937098500,141.4114624800,142.3816549100,146.4044040100,1270728,76760853.3500,1,0.331264,1,-2.747698,29.005814,4.973545,4.420187,-46.087461,0
2018-03-23,sz.000596,139.5420673100,140.9855243400,132.5850776900,138.8558336400,142.3816549100,1346950,78336158.4800,1,0.351134,1,-2.476314,28.287538,4.850385,4.310730,-44.946189,0
2018-03-26,sz.000596,137.2467340000,141.8847270800,136.1345621900,140.6069126600,138.8558336400,1049973,61710299.0900,1,0.273716,1,1.261073,28.644266,4.911552,4.365091,-45.512995,0
2018-03-27,sz.000596,142.1686858400,143.1625415000,136.5605003300,137.0101017000,140.6069126600,1713850,100579738.3600,1,0.446781,1,-2.558056,27.911528,4.785911,4.253429,-44.348745,0
2018-03-28,sz.000596,137.0101017000,137.6490089100,132.3011189300,136.7261429400,137.0101017000,2520318,143570970.9800,1,0.657017,1,-0.207259,27.853680,4.775992,4.244614,-44.256830,0
2018-03-29,sz.000596,136.2055518800,141.0091875700,133.9812082600,140.5595862000,136.7261429400,1410075,82506675.6900,1,0.367590,1,2.803743,28.634625,4.909899,4.363622,-45.497676,0
2018-03-30,sz.000596,139.6367202300,141.5061154000,137.7436618300,138.8558336400,140.5595862000,1954104,114684472.4700,1,0.509412,1,-1.212123,28.287538,4.850385,4.310730,-44.946189,0
2018-04-02,sz.000596,138.4298955000,139.0688027100,136.2528783400,138.2169264300,138.8558336400,1203274,70089023.2800,1,0.313679,1,-0.460123,28.157381,4.828067,4.290895,-44.739381,0
2018-04-03,sz.000596,136.4185209500,139.6130570000,135.8269402000,138.7848439500,138.2169264300,971978,56833708.4600,1,0.253383,1,0.410891,28.273076,4.847905,4.308526,-44.923210,0
2018-04-04,sz.000596,138.7848439500,144.3457030000,138.2879161200,141.7427477000,138.7848439500,2330116,140304091.4700,1,0.607434,1,2.131287,28.875657,4.951228,4.400353,-45.880653,0
2018-04-09,sz.000596,141.6954212400,144.3693662300,141.6954212400,144.3220397700,141.7427477000,1676998,101591716.5100,1,0.437174,1,1.819700,29.401107,5.041325,4.480426,-46.715543,0
2018-04-10,sz.000596,144.3220397700,148.6524108600,143.5174899500,148.4394417900,144.3220397700,1784990,111038696.3900,1,0.465326,1,2.852923,30.239899,5.185150,4.608249,-48.048303,0
2018-04-11,sz.000596,148.4394417900,151.2080397000,146.1441084800,147.1143009100,148.4394417900,1188081,74530712.3100,1,0.309719,1,-0.892717,29.969943,5.138862,4.567111,-47.619369,0
2018-04-12,sz.000596,146.8776686100,148.5814211700,145.7891600300,146.1204452500,147.1143009100,1066459,66188904.4400,1,0.278013,1,-0.675564,29.767476,5.104145,4.536257,-47.297668,0
2018-04-13,sz.000596,145.7654968000,150.0012149700,143.7541222500,146.1441084800,146.1204452500,783780,48119070.8400,1,0.204322,1,0.016192,29.772296,5.104972,4.536991,-47.305328,0
2018-04-16,sz.000596,146.0021291000,149.0546857700,143.2571944200,145.7654968000,146.1441084800,746460,45804243.4400,1,0.194593,1,-0.259067,29.695166,5.091747,4.525238,-47.182775,0
2018-04-17,sz.000596,144.3457030000,146.9486583000,142.2160123000,143.4701634900,145.7654968000,847660,52050913.6700,1,0.220975,1,-1.574671,29.227564,5.011568,4.453980,-46.439800,0
2018-04-18,sz.000596,145.3158954300,145.6471806500,141.1748301800,142.7366033600,143.4701634900,814615,49138191.7100,1,0.212361,1,-0.511300,29.078124,4.985944,4.431207,-46.202354,0
2018-04-19,sz.000596,142.3106652200,147.0906376800,142.0030432300,146.0021291000,142.7366033600,1208208,74423300.2900,1,0.314966,1,2.287800,29.743373,5.100012,4.532584,-47.259371,0
2018-04-20,sz.000596,145.2449057400,146.6883627700,143.2808576500,143.9907545500,146.0021291000,787824,48294985.1500,1,0.205376,1,-1.377637,29.333618,5.029753,4.470141,-46.608310,0
2018-04-23,sz.000596,143.8487751700,145.5288645000,136.4421841800,137.6726721400,143.9907545500,1596606,94128535.0600,1,0.416216,1,-4.387836,28.046506,4.809056,4.273999,-44.563212,0
2018-04-24,sz.000596,138.0276205900,146.8066789200,137.9566309000,145.9074761800,137.6726721400,2407025,146640526.8200,1,0.627483,1,5.981436,29.724090,5.096706,4.529645,-47.228732,0
2018-04-25,sz.000596,147.2089538300,151.4446720000,146.4753937000,149.6226032900,145.9074761800,2812706,177532057.2000,1,0.733239,1,2.546221,30.480931,5.226480,4.644980,-48.431280,0
2018-04-26,sz.000596,149.4569606800,153.7636685400,146.5463833900,148.4867682500,149.6226032900,2632968,165948717.4100,1,0.686384,1,-0.759133,30.249540,5.186804,4.609718,-48.063622,0
2018-04-27,sz.000596,149.1256754600,154.5208919000,147.0906376800,151.4210087700,148.4867682500,2546923,163223044.0600,1,0.663953,1,1.976098,30.847300,5.289300,4.700811,-49.013406,0
2018-05-02,sz.000596,154.8758403500,157.3131530400,149.0783490000,156.4139503000,151.4210087700,3619845,238391722.3600,1,0.943651,1,3.297385,25.178950,4.740170,4.525805,127.054712,0
2018-05-03,sz.000596,154.7338609700,163.2762870000,154.2842596000,162.8266856300,156.4139503000,3189039,216701783.4600,1,0.831345,1,4.099847,26.211249,4.934510,4.711356,132.263763,0
2018-05-04,sz.000596,162.3770842600,169.3340738800,162.3770842600,164.3647955800,162.8266856300,3868177,270951272.8300,1,1.008388,1,0.944632,26.458849,4.981122,4.755861,133.513166,0
2018-05-07,sz.000596,164.1045000500,172.1499982500,162.3297578000,169.4287268000,164.3647955800,3773839,269347854.2200,1,0.983795,1,3.080909,27.274022,5.134586,4.902384,137.626587,0
2018-05-08,sz.000596,169.4760532600,176.1490841200,168.4348711400,169.6653591000,169.4287268000,3295740,240461744.4400,1,0.859161,1,0.139663,27.312114,5.141758,4.909231,137.818803,0
2018-05-09,sz.000596,170.0912972400,174.7766167800,168.9554622000,170.4699089200,169.6653591000,3164985,230022029.4700,1,0.825074,1,0.474204,27.441628,5.166140,4.932511,138.472337,0
2018-05-10,sz.000596,172.0316821000,184.0289397100,172.0316821000,183.5320118800,170.4699089200,6352463,485216370.6800,1,1.656012,1,7.662405,29.544317,5.561990,5.310460,149.082655,0
2018-05-11,sz.000596,183.9816132500,185.9929878000,165.1693454000,179.6512421600,183.5320118800,7382796,559025810.2900,1,1.924608,1,-2.114491,28.919605,5.444383,5.198171,145.930314,0
2018-05-14,sz.000596,178.7283761900,182.9167679000,178.5154071200,181.5206373300,179.6512421600,3437560,263280111.9000,1,0.896131,1,1.040570,29.220534,5.501035,5.252261,147.448819,0
2018-05-15,sz.000596,181.2603418000,184.5731940000,177.4742250000,182.9877575900,181.5206373300,2850256,217990125.7900,1,0.743028,1,0.808242,29.456705,5.545497,5.294712,148.640558,0
2018-05-16,sz.000596,181.0237095000,189.2348503100,181.0237095000,186.9868434600,182.9877575900,3621683,283580173.8000,1,0.944130,1,2.185432,30.100464,5.666690,5.410425,151.889007,0
2018-05-17,sz.000596,185.7563555000,186.2769465600,177.7581837600,179.3199569400,186.9868434600,2569236,196371583.2700,1,0.669770,1,-4.100225,28.866276,5.434343,5.188585,145.661212,0
2018-05-18,sz.000596,179.3672834000,184.5731940000,179.3672834000,184.3602249300,179.3199569400,2758827,212609998.8600,1,0.719194,1,2.810775,29.677640,5.587090,5.334424,149.755410,0
2018-05-21,sz.000596,184.3365617000,188.1700049600,181.0710359600,183.5320118800,184.3602249300,1760598,136090286.0900,1,0.458967,1,-0.449244,29.544317,5.561990,5.310460,149.082655,0
2018-05-22,sz.000596,181.5206373300,184.5731940000,180.0298538400,182.6801356000,183.5320118800,1783511,137253360.3100,1,0.464940,1,-0.464158,29.407186,5.536174,5.285811,148.390677,0
2018-05-23,sz.000596,182.7511252900,184.4785410800,179.2726304800,180.0298538400,182.6801356000,1318462,101260421.3400,1,0.343708,1,-1.450771,28.980553,5.455857,5.209126,146.237859,0
2018-05-24,sz.000596,181.1420256500,182.0648916200,174.6583006300,178.6573865000,180.0298538400,2251156,169981622.1900,1,0.586850,1,-0.762358,28.759618,5.414264,5.169414,145.123007,0
2018-05-25,sz.000596,180.4084655200,183.7686441800,179.5565892400,179.7695583100,178.6573865000,1740528,133231427.5200,1,0.453735,1,0.622518,28.938651,5.447968,5.201594,146.026422,0
2018-05-28,sz.000596,183.3900325000,197.7536131100,181.0473727300,197.7536131100,179.7695583100,5519004,447130350.0200,1,1.438739,1,10.003950,31.833659,5.992980,5.721959,160.634830,0
2018-05-29,sz.000596,198.0375718700,211.7149188100,197.1147059000,203.5037780000,197.7536131100,6059959,521657039.4200,1,1.579760,1,2.907742,32.759300,6.167241,5.888339,165.305677,0
2018-05-30,sz.000596,197.4223278900,217.9383483000,196.4284722300,211.5492762000,203.5037780000,5091413,444863457.7600,1,1.327271,1,3.953490,34.054435,6.411062,6.121134,171.841018,0
2018-05-31,sz.000596,214.4361902600,216.0452899000,205.7044583900,209.3959222700,211.5492762000,4158815,372274816.4800,1,1.084154,1,-1.017901,33.707796,6.345804,6.058827,170.091853,0
2018-06-01,sz.000596,208.8280047500,212.7797641600,195.9788708600,205.3258467100,209.3959222700,4020583,348188944.3900,1,1.048119,1,-1.943724,33.052610,6.222459,5.941060,166.785739,0
2018-06-04,sz.000596,204.0007058300,208.2364240000,199.1970701400,207.6448432500,205.3258467100,4446335,384579212.8300,1,1.159107,1,1.129426,33.425914,6.292737,6.008160,168.669455,0
2018-06-05,sz.000596,205.4678260900,211.7859085000,203.2198192400,210.3661147000,207.6448432500,3630284,319630338.2000,1,0.946372,1,1.310543,33.863974,6.375206,6.086899,170.879938,0
2018-06-06,sz.000596,209.8455236400,211.2653174400,206.0357436100,210.1294824000,210.3661147000,2118984,186989953.0500,1,0.552394,1,-0.112484,33.825882,6.368034,6.080052,170.687722,0
2018-06-07,sz.000596,210.6081120000,210.6081120000,201.9444601200,204.5052633000,210.1294572000,3105467,266878664.2900,1,0.809559,1,-2.676544,32.549793,6.127799,5.850681,164.248489,0
2018-06-08,sz.000596,204.4573978200,206.9703355200,202.1359220400,203.7394156200,204.5052633000,2032131,173514939.2600,1,0.529753,1,-0.374488,32.427898,6.104851,5.828771,163.633399,0
2018-06-11,sz.000596,203.2607608200,206.5395462000,199.5990516000,199.8383790000,203.7394156200,2095113,177591523.3200,1,0.546171,1,-1.914716,31.806995,5.987960,5.717166,160.500279,0
2018-06-12,sz.000596,201.7051327200,218.7452436000,201.6811999800,217.7400685200,199.8383790000,5052012,447425771.4000,1,1.317000,1,8.958088,34.656292,6.524367,6.229315,174.878029,0
2018-06-13,sz.000596,217.7400685200,218.6495126400,210.2730536400,213.0013860000,217.7400685200,3892669,346726506.8200,1,1.014773,1,-2.176306,33.902066,6.382377,6.093746,171.072154,0
2018-06-14,sz.000596,211.5175561200,213.3603771000,201.5854690200,208.5020308800,213.0013860000,3956764,340789588.6700,1,1.031482,1,-2.112356,33.185933,6.247558,5.965024,167.458495,0
2018-06-15,sz.000596,207.7361832000,210.0576589800,201.9683928600,208.3823671800,208.5020308800,2415574,208041964.6100,1,0.629712,1,-0.057396,33.166887,6.243972,5.961601,167.362387,0
2018-06-19,sz.000596,204.1702049400,207.9755106000,196.6792573200,199.5990516000,208.3823671800,2408214,204008586.2500,1,0.627793,1,-4.214997,31.768902,5.980789,5.710319,160.308063,0
2018-06-20,sz.000596,198.6178092600,207.7361832000,197.7801633600,204.7685234400,199.5990516000,2674908,228515976.7500,1,0.697317,1,2.589923,32.591694,6.135687,5.858212,164.459927,0
2018-06-21,sz.000596,204.7445907000,213.2407134000,203.8830120600,207.4489903200,204.7685234400,2719296,238579749.9300,1,0.708888,1,1.309026,33.018327,6.216005,5.934898,166.612745,0
2018-06-22,sz.000596,206.5395462000,212.7620586000,203.4282900000,210.4405828200,207.4489903200,2159168,188725503.8200,1,0.562870,1,1.442086,33.494480,6.305645,6.020484,169.015444,0
2018-06-25,sz.000596,211.8047490000,230.1372278400,210.1294572000,225.2310161400,210.4405828200,3555703,330978861.8800,1,0.926930,1,7.028318,35.848578,6.748826,6.443623,180.894387,0
2018-06-26,sz.000596,223.6275225600,230.1850933200,215.9690457600,222.8138094000,225.2310161400,2539889,236100857.0600,1,0.662119,1,-1.073215,35.463847,6.676396,6.374469,178.953006,0
2018-06-27,sz.000596,220.5641318400,223.0770695400,209.6508024000,215.5382564400,222.8138094000,3174023,284401991.2600,1,0.827430,1,-3.265307,34.305844,6.458392,6.166323,173.109643,0
2018-06-28,sz.000596,211.7568835200,211.7568835200,202.1119893000,203.4282900000,215.5382564400,3019307,260408804.8000,1,0.787098,1,-5.618474,32.378378,6.095528,5.819870,163.383518,0
2018-06-29,sz.000596,202.2316530000,214.4373504000,201.4179398400,212.4748657200,203.4282900000,2436390,212227230.0300,1,0.635138,1,4.447057,33.818263,6.366600,6.078683,170.649279,0
2018-07-02,sz.000596,222.5744820000,232.1475780000,215.8493820600,221.1385176000,212.4748657200,5982775,558835407.8200,1,1.559639,1,4.077498,35.197201,6.626198,6.326541,177.607495,0
2018-07-03,sz.000596,221.1385176000,224.2258410600,205.8215640000,217.0460190600,221.1385176000,4109597,367682857.3200,1,1.071324,1,-1.850648,34.545825,6.503570,6.209459,174.320603,0
2018-07-04,sz.000596,217.9315304400,224.2019083200,215.3707272600,217.3092792000,217.0460190600,2332252,214005917.0200,1,0.607991,1,0.121293,34.587726,6.511459,6.216990,174.532040,0
2018-07-05,sz.000596,217.8118667400,223.0531368000,208.5498963600,212.2116055800,217.3092792000,2567600,230186608.6300,1,0.669343,1,-2.345820,33.776362,6.358712,6.071151,170.437842,0
2018-07-06,sz.000596,211.8047490000,213.0013860000,198.1630872000,210.0337262400,212.2116055800,4194492,362632189.8600,1,1.093455,1,-1.026273,33.429723,6.293454,6.008844,168.688677,0
2018-07-09,sz.000596,210.6081120000,219.6786204600,205.8694294800,218.2187233200,210.0337262400,3535423,313090535.4000,1,0.921643,1,3.896990,34.732476,6.538709,6.243008,175.262461,0
2018-07-10,sz.000596,216.0408439800,224.9677560000,213.4800408000,216.1844404200,218.2187233200,2579309,233487655.2400,1,0.672395,1,-0.932220,34.408693,6.477754,6.184810,173.628626,0
2018-07-11,sz.000596,210.0815917200,214.6527450600,207.9515778600,210.8235066600,216.1844404200,1792984,157838871.4300,1,0.467410,1,-2.479802,33.555427,6.317119,6.031439,169.322989,0
2018-07-12,sz.000596,209.7226006200,220.6598628000,209.7226006200,216.8306244000,210.8235066600,3423559,309061680.9500,1,0.892481,1,2.849361,34.511542,6.497116,6.203296,174.147608,0
2018-07-13,sz.000596,217.2374809800,238.5136868400,215.9451130200,238.5136868400,216.8306244000,6731916,649979300.9100,1,1.754931,1,10.000010,37.962696,7.146828,6.823626,191.562369,0
2018-07-16,sz.000596,238.3461576600,240.4761715200,233.3442150000,239.2077363000,238.5136868400,4558985,453304042.1900,1,1.188474,1,0.290983,38.073163,7.167624,6.843482,192.119795,0
2018-07-17,sz.000596,239.4231309600,239.5667274000,227.3610300000,232.0279143000,239.2077363000,4198905,406114473.6000,1,1.094605,1,-3.001501,36.930397,6.952488,6.638075,186.353318,0
2018-07-18,sz.000596,232.1715107400,234.3015246000,228.5576670000,230.1132951000,232.0279143000,2547287,246952391.9500,1,0.664048,1,-0.825163,36.625659,6.895118,6.583300,184.815591,0
2018-07-19,sz.000596,230.1132951000,233.3442150000,224.0104464000,226.1165275200,230.1132951000,2871121,273001278.0600,1,0.748467,1,-1.736868,35.989519,6.775359,6.468956,181.605585,0
2018-07-20,sz.000596,226.7387787600,228.2944068600,222.0718944600,227.5764246600,226.1165275200,2905632,273830604.9200,1,0.757464,1,0.645632,36.221882,6.819104,6.510722,182.778103,0
2018-07-23,sz.000596,224.8959577800,224.8959577800,212.7620586000,218.8649073000,227.5764246600,5028921,459201669.0800,1,1.310980,1,-3.827952,34.835325,6.558071,6.261495,175.781444,0
2018-07-24,sz.000596,218.9367055200,233.3442150000,215.3946600000,232.2433089600,218.8649073000,4932609,467500610.4900,1,1.285873,1,6.112634,36.964680,6.958942,6.644237,186.526313,0
2018-07-25,sz.000596,229.9457659200,233.6314078800,225.8293346400,226.8105769800,232.2433089600,2605612,249615122.1000,1,0.679252,1,-2.339246,36.099987,6.796156,6.488812,182.163012,0
2018-07-26,sz.000596,226.1643930000,231.3817303200,224.2019083200,225.7336036800,226.8105769800,2213170,210406191.7000,1,0.576947,1,-0.474831,35.928572,6.763885,6.458001,181.298040,0
2018-07-27,sz.000596,226.1165275200,230.9030755200,220.2051407400,227.5764246600,225.7336036800,2437531,231638246.9000,1,0.635436,1,0.816366,36.221882,6.819104,6.510722,182.778103,0
2018-07-30,sz.000596,227.8875502800,228.5576670000,218.9845710000,220.9231229400,227.5764246600,2512186,233254621.7200,1,0.654897,1,-2.923545,35.162918,6.619744,6.320379,177.434500,0
2018-07-31,sz.000596,220.2769389600,225.6857382000,219.3674948400,224.1779755800,220.9231229400,2465430,230677365.2500,1,0.642709,1,1.473297,35.680972,6.717272,6.413496,180.048637,0
2018-08-01,sz.000596,226.0447293000,227.2892317800,218.9845710000,219.9418806000,224.1779755800,1831750,170218360.6300,1,0.477516,1,-1.889609,35.006740,6.590342,6.292306,176.646415,0
2018-08-02,sz.000596,219.7504186800,219.7504186800,200.0298409200,205.8215640000,219.9418806000,3584503,311575562.2400,1,0.934438,1,-6.420023,32.759300,6.167241,5.888339,165.305677,0
2018-08-03,sz.000596,206.2044878400,208.3823671800,193.5680011200,195.9134096400,205.8215640000,3300000,276564022.8100,1,0.860271,1,-4.813953,31.182282,5.870352,5.604877,157.347938,0
2018-08-06,sz.000596,194.6689071600,202.6863750600,187.7523453000,192.2756331600,195.9134096400,3312153,270535435.7700,1,0.863439,1,-1.856834,30.603281,5.761350,5.500804,154.426257,0
2018-08-07,sz.000596,194.8125036000,198.1630872000,187.8720090000,198.1630872000,192.2756331600,3021867,245015373.6700,1,0.787765,1,3.061995,31.540349,5.937762,5.669238,159.154768,0
2018-08-08,sz.000596,197.9237598000,197.9237598000,188.1113364000,188.6617894200,198.1630872000,3269277,261074774.8800,1,0.852262,1,-4.794687,30.028089,5.653065,5.397416,151.523797,0
2018-08-09,sz.000596,186.8668339200,195.7937459400,186.8668339200,193.5919338600,188.6617894200,2763351,222499007.0300,1,0.720373,1,2.613215,30.812788,5.800792,5.538462,155.483444,0
2018-08-10,sz.000596,192.6585570000,197.2057776000,189.1165114800,191.9405748000,193.5919338600,2656516,214751512.6300,1,0.692522,1,-0.853013,30.549952,5.751310,5.491218,154.157154,0
2018-08-13,sz.000596,189.8105609400,190.7439378000,180.4528596000,186.9146994000,191.9405748000,5447534,419271190.1600,1,1.420108,1,-2.618452,29.750015,5.600715,5.347433,150.120621,0
2018-08-14,sz.000596,187.2736905000,194.2381178400,187.2258250200,193.9748577000,186.9146994000,3989440,319201790.2700,1,1.040000,1,3.777215,30.873736,5.812266,5.549417,155.790990,0
2018-08-15,sz.000596,192.8500189200,193.8073285200,182.3196133200,183.9231069000,193.9748577000,4308456,335293418.1900,1,1.123164,1,-5.181992,29.273863,5.511075,5.261847,147.717922,0
2018-08-16,sz.000596,179.4955500000,187.6326816000,174.7808002200,180.1656667200,183.9231069000,3080978,233712584.0300,1,0.803175,1,-2.042940,28.675815,5.398487,5.154350,144.700132,0
2018-08-17,sz.000596,184.2581652600,185.9095243200,177.4373343600,178.0835183400,180.1656667200,2917524,221338413.3300,1,0.760564,1,-1.155679,28.344413,5.336097,5.094782,143.027854,0
2018-08-20,sz.000596,178.7057695800,180.4049941200,168.7258170000,175.6902443400,178.0835183400,3751676,271536566.7900,1,0.978018,1,-1.343905,27.963491,5.264385,5.026313,141.105695,0
2018-08-21,sz.000596,176.8390158600,192.6585570000,173.5362977400,189.1165114800,175.6902443400,5358047,412074703.5200,1,1.396780,1,7.642001,30.100464,5.666690,5.410425,151.889007,0
2018-08-22,sz.000596,187.8959417400,188.1113364000,181.4101692000,183.3247884000,189.1165114800,2949567,226435650.4600,1,0.768917,1,-3.062514,29.178632,5.493147,5.244730,147.237382,0
2018-08-23,sz.000596,184.2820980000,186.9864976200,181.1947745400,185.1915421200,183.3247884000,2416207,186038938.5200,1,0.629877,1,1.018275,29.475751,5.549082,5.298136,148.736666,0
2018-08-24,sz.000596,184.2342325200,184.2581652600,176.1688991400,179.1604916400,185.1915421200,4311077,320869615.7900,1,1.123847,1,-3.256651,28.515828,5.368368,5.125593,143.892825,0
2018-08-27,sz.000596,181.1708418000,191.4619200000,180.1895994600,191.1747271200,179.1604916400,4811550,375600152.3500,1,1.254314,1,6.705847,30.428057,5.728362,5.469308,153.542064,0
2018-08-28,sz.000596,191.7251801400,198.6417420000,186.8429011800,189.2601079200,191.1747271200,5696349,455398818.1900,1,1.484971,1,-1.001497,26.687265,5.854163,4.928017,166.522127,0
2018-08-29,sz.000596,189.6430317600,193.3765392000,187.1779595400,190.7200050600,189.2601079200,2898665,230137925.4200,1,0.755648,1,0.771371,26.893123,5.899320,4.966030,167.806630,0
2018-08-30,sz.000596,189.4276371000,195.2432929200,189.4276371000,192.7782207000,190.7200050600,3149594,254164237.0400,1,0.821062,1,1.079183,27.183349,5.962984,5.019622,169.617569,0
2018-08-31,sz.000596,191.0071979400,192.1320367200,186.1967172000,187.8002107800,192.7782207000,2803865,221293933.9000,1,0.730935,1,-2.582249,26.481408,5.809005,4.890003,165.237624,0
2018-09-03,sz.000596,187.6087488600,188.5899912000,181.6016311200,188.1113364000,187.8002107800,2498450,193007745.0900,1,0.651316,1,0.165665,26.525279,5.818629,4.898105,165.511370,0
2018-09-04,sz.000596,187.9198744800,189.0686460000,183.0854610000,188.1831346200,188.1113364000,2566172,199662959.8000,1,0.668971,1,0.038166,26.535403,5.820850,4.899974,165.574543,0
2018-09-05,sz.000596,186.5078428200,186.5078428200,181.9127567400,181.9127567400,188.1831346200,2003569,153765480.8700,1,0.522307,1,-3.332055,25.651227,5.626896,4.736704,160.057497,0
2018-09-06,sz.000596,177.1022760000,183.0854610000,176.0971009200,177.2458724400,181.9127567400,2668885,199024276.6100,1,0.695747,1,-2.565458,24.993157,5.482540,4.615186,155.951299,0
2018-09-07,sz.000596,177.7005945000,182.6068062000,175.4509169400,179.8784738400,177.2458724400,3123266,233984555.5200,1,0.814199,1,1.485291,25.364376,5.563971,4.683735,158.267616,0
2018-09-10,sz.000596,178.2271147800,179.4955500000,173.2730376000,176.1688991400,179.8784738400,2509018,184450608.7500,1,0.654071,1,-2.062271,24.841295,5.449227,4.587143,155.003715,0
2018-09-11,sz.000596,175.9056390000,177.9399219000,173.1533739000,177.9399219000,176.1688991400,2341465,172276029.6900,1,0.610392,1,1.005295,25.091024,5.504008,4.633258,156.561964,0
