date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-23,sz.000825,26.0650979000,26.0650979000,25.1306887300,25.3274064500,26.1634567600,116872163,607995120.0000,1,2.051802,1,-3.195490,-13.952152,1.325552,0.524822,22.174857,0
2017-02-24,sz.000825,25.2290475900,25.2290475900,24.6880738600,25.1306887300,25.3274064500,86469788,438629360.0000,1,1.518059,1,-0.776698,-13.843786,1.315256,0.520746,22.002625,0
2017-02-27,sz.000825,25.2782270200,25.5241241700,24.8356121500,24.8847915800,25.1306887300,66938024,342768528.0000,1,1.175161,1,-0.978477,-13.708328,1.302387,0.515651,21.787335,0
2017-02-28,sz.000825,24.8356121500,24.9831504400,24.4913561400,24.8847915800,24.8847915800,55982202,281495904.0000,1,0.982821,1,0.000000,-13.708328,1.302387,0.515651,21.787335,0
2017-03-01,sz.000825,24.8356121500,25.0815093000,24.6880738600,24.8847915800,24.8847915800,50627721,256607817.0000,1,0.888818,1,0.000000,-13.708328,1.302387,0.515651,21.787335,0
2017-03-02,sz.000825,25.0815093000,25.4257653100,24.9339710100,24.9831504400,24.8847915800,65216125,334229904.0000,1,1.144931,1,0.395257,-13.762512,1.307535,0.517689,21.873451,0
2017-03-03,sz.000825,24.7864327200,24.7864327200,24.2946384200,24.3438178500,24.9831504400,64008641,318105120.0000,1,1.123733,1,-2.559057,-13.410321,1.274074,0.504441,21.313697,0
2017-03-06,sz.000825,24.2946384200,24.4913561400,24.0979207000,24.3929972800,24.3438178500,44448819,219767691.0000,1,0.780341,1,0.202025,-13.437413,1.276648,0.505460,21.356755,0
2017-03-07,sz.000825,24.4421767100,24.4421767100,23.9012029800,24.0487412700,24.3929972800,64198401,314295120.0000,1,1.127064,1,-1.411294,-13.247772,1.258631,0.498326,21.055350,0
2017-03-08,sz.000825,23.9995618400,24.0979207000,23.9012029800,23.9995618400,24.0487412700,29263592,142743725.0000,1,0.513750,1,-0.204494,-13.220680,1.256057,0.497307,21.012292,0
2017-03-09,sz.000825,23.9995618400,24.4913561400,23.4094086800,24.2454589900,23.9995618400,85174058,414882544.0000,1,1.495312,1,1.024584,-13.356138,1.268926,0.502403,21.227581,0
2017-03-10,sz.000825,24.0487412700,24.4913561400,23.9503824100,23.9503824100,24.2454589900,48840715,240222883.0000,1,0.857445,1,-1.217037,-13.193589,1.253483,0.496288,20.969234,0
2017-03-13,sz.000825,23.9995618400,24.2454589900,23.5569469700,24.2454589900,23.9503824100,48851549,237969614.0000,1,0.857635,1,1.232032,-13.356138,1.268926,0.502403,21.227581,0
2017-03-14,sz.000825,24.2454589900,24.5897150000,24.1471001300,24.3438178500,24.2454589900,50405155,249687037.0000,1,0.884910,1,0.405679,-13.410321,1.274074,0.504441,21.313697,0
2017-03-15,sz.000825,24.3438178500,24.6880738600,24.1962795600,24.5897150000,24.3438178500,60040850,299467920.0000,1,1.054074,1,1.010105,-13.545779,1.286944,0.509536,21.528987,0
2017-03-16,sz.000825,24.5405355700,24.9339710100,24.4913561400,24.7372532900,24.5897150000,56365180,283387920.0000,1,0.989544,1,0.600004,-13.627054,1.294665,0.512593,21.658161,0
2017-03-17,sz.000825,24.7864327200,24.7864327200,24.1471001300,24.1962795600,24.7372532900,49983913,248976847.0000,1,0.877515,1,-2.186881,-13.329047,1.266352,0.501384,21.184523,0
2017-03-20,sz.000825,24.0487412700,24.2946384200,23.7536646900,23.9503824100,24.1962795600,41043679,199786324.0000,1,0.720561,1,-1.016264,-13.193589,1.253483,0.496288,20.969234,0
2017-03-21,sz.000825,24.0487412700,24.0979207000,23.7536646900,23.9503824100,23.9503824100,35023917,170215179.0000,1,0.614878,1,0.000000,-13.193589,1.253483,0.496288,20.969234,0
2017-03-22,sz.000825,23.8520235500,23.8520235500,23.4094086800,23.5077675400,23.9503824100,48805570,234232999.0000,1,0.856828,1,-1.848043,-12.949765,1.230318,0.487117,20.581712,0
2017-03-23,sz.000825,23.5077675400,23.8028441200,23.1635115300,23.2618703900,23.5077675400,47096803,224636178.0000,1,0.826829,1,-1.046029,-12.814307,1.217449,0.482021,20.366422,0
2017-03-24,sz.000825,23.3602292500,23.6553058300,23.1635115300,23.6553058300,23.2618703900,46474887,221619440.0000,1,0.815911,1,1.691330,-13.031040,1.238040,0.490174,20.710886,0
2017-03-27,sz.000825,23.7044852600,23.9012029800,23.6061264000,23.7536646900,23.6553058300,40776616,196601745.0000,1,0.715872,1,0.415800,-13.085223,1.243187,0.492212,20.797002,0
2017-03-28,sz.000825,23.8028441200,23.8028441200,23.4585881100,23.5569469700,23.7536646900,27582376,132141359.0000,1,0.484235,1,-0.828156,-12.976856,1.232892,0.488136,20.624770,0
2017-03-29,sz.000825,23.6553058300,24.4913561400,23.3110498200,24.1962795600,23.5569469700,91215029,445466576.0000,1,1.601367,1,2.713990,-13.329047,1.266352,0.501384,21.184523,0
2017-03-30,sz.000825,24.0487412700,24.4421767100,23.8028441200,24.0487412700,24.1962795600,61449821,300660816.0000,1,1.078810,1,-0.609760,-13.247772,1.258631,0.498326,21.055350,0
2017-03-31,sz.000825,24.1471001300,25.0323298700,23.9503824100,24.7864327200,24.0487412700,101409191,503947312.0000,1,1.780335,1,3.067487,-13.654145,1.297239,0.513613,21.701219,0
2017-04-05,sz.000825,24.7864327200,25.4257653100,24.7864327200,25.0815093000,24.7864327200,103324289,526596832.0000,1,1.813956,1,1.190475,-13.816695,1.312682,0.519727,21.959567,0
2017-04-06,sz.000825,24.9831504400,25.0323298700,24.6388944300,24.7864327200,25.0815093000,72361870,365355184.0000,1,1.270381,1,-1.176469,-13.654145,1.297239,0.513613,21.701219,0
2017-04-07,sz.000825,24.6880738600,24.7864327200,24.1962795600,24.3438178500,24.7864327200,57625615,286598928.0000,1,1.011673,1,-1.785717,-13.410321,1.274074,0.504441,21.313697,0
2017-04-10,sz.000825,24.4913561400,25.2782270200,24.2946384200,24.9339710100,24.3438178500,90966766,460139120.0000,1,1.597008,1,2.424250,-13.735420,1.304961,0.516670,21.830393,0
2017-04-11,sz.000825,24.8847915800,24.9339710100,23.6061264000,24.7372532900,24.9339710100,99268800,493657328.0000,1,1.742758,1,-0.788954,-13.627054,1.294665,0.512593,21.658161,0
2017-04-12,sz.000825,24.4421767100,24.4913561400,24.0979207000,24.1471001300,24.7372532900,48807672,240994935.0000,1,0.856865,1,-2.385693,-13.301955,1.263779,0.500365,21.141466,0
2017-04-13,sz.000825,24.0487412700,24.1962795600,23.7044852600,23.8520235500,24.1471001300,52222871,254442825.0000,1,0.916822,1,-1.221995,-13.139406,1.248335,0.494250,20.883118,0
2017-04-14,sz.000825,24.0487412700,24.0979207000,23.5569469700,23.6061264000,23.8520235500,39711646,192437067.0000,1,0.697176,1,-1.030922,23.865810,1.235466,0.481897,20.667828,0
2017-04-17,sz.000825,23.6061264000,23.8028441200,23.3110498200,23.4094086800,23.6061264000,37041590,177341949.0000,1,0.650300,1,-0.833333,23.666928,1.225170,0.477882,20.495596,0
2017-04-18,sz.000825,23.4585881100,23.6553058300,23.2618703900,23.2618703900,23.4094086800,25502325,121691199.0000,1,0.447718,1,-0.630256,23.517767,1.217449,0.474870,20.366422,0
2017-04-19,sz.000825,23.1635115300,23.2126909600,22.2782817900,22.5241789400,23.2618703900,47402451,218102073.0000,1,0.832195,1,-3.171249,22.771960,1.178840,0.459810,19.720552,0
2017-04-20,sz.000825,22.4749995100,22.7208966600,21.8848463500,22.1799229300,22.5241789400,33145032,150467148.0000,1,0.581893,1,-1.528378,22.423917,1.160823,0.452783,19.419147,0
2017-04-21,sz.000825,22.2291023600,22.5241789400,22.2291023600,22.3274612200,22.1799229300,20065786,91287211.0000,1,0.352274,1,0.665183,22.573079,1.168545,0.455795,19.548320,0
2017-04-24,sz.000825,22.3274612200,22.3274612200,21.0979754700,21.2455137600,22.3274612200,39956844,175500680.0000,1,0.701480,1,-4.845810,21.479229,1.111919,0.433708,18.601045,0
2017-04-25,sz.000825,20.9012577500,21.3930520500,20.9012577500,21.1471549000,21.2455137600,23951149,103059553.0000,1,0.420485,1,-0.462962,21.379788,1.106771,0.431700,18.514929,0
2017-04-26,sz.000825,21.0487960400,21.3930520500,21.0487960400,21.2946931900,21.1471549000,17562473,75899482.0000,1,0.308326,1,0.697668,21.528950,1.114493,0.434712,18.644103,0
2017-04-27,sz.000825,21.2455137600,21.2455137600,20.6061811700,21.1471549000,21.2946931900,29720753,126507963.0000,1,0.521776,1,-0.692835,12.178137,1.075955,0.393859,-13.599055,0
2017-04-28,sz.000825,21.1471549000,21.7373080600,21.0487960400,21.6389492000,21.1471549000,27596481,120713114.0000,1,0.484482,1,2.325579,12.461349,1.100977,0.403019,-13.915313,0
2017-05-02,sz.000825,21.6389492000,21.7864874900,21.4422314800,21.5405903400,21.6389492000,18417734,80907248.0000,1,0.323341,1,-0.454545,12.404707,1.095973,0.401187,-13.852061,0
2017-05-03,sz.000825,21.4422314800,21.5405903400,21.1963343300,21.2946931900,21.5405903400,20199627,87680155.0000,1,0.354624,1,-1.141557,12.263100,1.083462,0.396607,-13.693933,0
2017-05-04,sz.000825,21.1471549000,21.4914109100,20.9504371800,21.2455137600,21.2946931900,23027151,99399246.0000,1,0.404264,1,-0.230941,12.234779,1.080960,0.395691,-13.662307,0
2017-05-05,sz.000825,21.1471549000,21.1963343300,20.6553606000,20.7045400300,21.2455137600,31008973,131491780.0000,1,0.544392,1,-2.546299,11.923245,1.053435,0.385616,-13.314424,0
2017-05-08,sz.000825,20.8028988900,21.0979754700,20.6061811700,20.8028988900,20.7045400300,23683789,100626526.0000,1,0.415791,1,0.475059,11.979888,1.058440,0.387448,-13.377676,0
2017-05-09,sz.000825,20.7045400300,20.7537194600,20.3111045900,20.6061811700,20.8028988900,25025273,104352205.0000,1,0.439342,1,-0.945626,11.866603,1.048431,0.383784,-13.251173,0
2017-05-10,sz.000825,20.6553606000,20.7045400300,20.2127457300,20.2619251600,20.6061811700,18984017,79058759.0000,1,0.333282,1,-1.670649,11.668354,1.030915,0.377372,-13.029793,0
2017-05-11,sz.000825,20.1635663000,20.1635663000,19.4258748500,20.0652074400,20.2619251600,31310785,126373701.0000,1,0.549691,1,-0.970873,11.555069,1.020906,0.373708,-12.903290,0
2017-05-12,sz.000825,20.0160280100,20.0652074400,19.7701308600,19.9668485800,20.0652074400,18112975,73391616.0000,1,0.317991,1,-0.490196,11.498427,1.015902,0.371876,-12.840038,0
2017-05-15,sz.000825,20.0160280100,20.1635663000,19.9668485800,19.9668485800,19.9668485800,13121532,53478164.0000,1,0.230361,1,0.000000,11.498427,1.015902,0.371876,-12.840038,0
2017-05-16,sz.000825,19.9668485800,20.4094634500,19.6717720000,20.4094634500,19.9668485800,27125312,110690956.0000,1,0.476211,1,2.216753,11.753318,1.038422,0.380120,-13.124670,0
2017-05-17,sz.000825,20.4094634500,20.7537194600,20.2619251600,20.6553606000,20.4094634500,30591712,128174598.0000,1,0.537067,1,1.204812,11.894924,1.050933,0.384700,-13.282798,0
2017-05-18,sz.000825,20.4586428800,20.7537194600,20.3111045900,20.4586428800,20.6553606000,21051522,87904434.0000,1,0.369580,1,-0.952380,11.781639,1.040924,0.381036,-13.156296,0
2017-05-19,sz.000825,20.4586428800,20.6061811700,19.9176691500,20.1143868700,20.4586428800,37992330,156091060.0000,1,0.666992,1,-1.682685,11.583390,1.023409,0.374624,-12.934916,0
2017-05-22,sz.000825,20.1143868700,20.5570017400,20.0652074400,20.1635663000,20.1143868700,38597978,159465889.0000,1,0.677624,1,0.244493,11.611712,1.025911,0.375540,-12.966541,0
2017-05-23,sz.000825,20.0652074400,20.1635663000,19.6225925700,19.6717720000,20.1635663000,36309301,146395498.0000,1,0.637444,1,-2.439022,11.328499,1.000889,0.366381,-12.650284,0
2017-05-24,sz.000825,19.5242337100,19.6717720000,19.2783365600,19.6225925700,19.6717720000,22954915,90886631.0000,1,0.402995,1,-0.250000,11.300178,0.998386,0.365465,-12.618658,0
2017-05-25,sz.000825,19.6717720000,19.9668485800,19.3275159900,19.9668485800,19.6225925700,43677669,174918536.0000,1,0.766803,1,1.754384,11.498427,1.015902,0.371876,-12.840038,0
2017-05-26,sz.000825,19.9176691500,20.1143868700,19.8684897200,19.9176691500,19.9668485800,30503812,123886114.0000,1,0.535523,1,-0.246299,11.470105,1.013400,0.370961,-12.808413,0
2017-05-31,sz.000825,20.1143868700,20.2127457300,19.8193102900,19.8684897200,19.9176691500,20139030,81714219.0000,1,0.353560,1,-0.246919,11.441784,1.010897,0.370045,-12.776787,0
2017-06-01,sz.000825,19.8193102900,19.8193102900,19.3766954200,19.4258748500,19.8684897200,28845460,115090116.0000,1,0.506409,1,-2.227721,11.186893,0.988377,0.361801,-12.492156,0
2017-06-02,sz.000825,19.4258748500,19.6717720000,19.2291571300,19.6225925700,19.4258748500,26040804,102844045.0000,1,0.457171,1,1.012657,11.300178,0.998386,0.365465,-12.618658,0
2017-06-05,sz.000825,19.6717720000,19.7701308600,19.5734131400,19.6717720000,19.6225925700,18430950,73726499.0000,1,0.323573,1,0.250626,11.328499,1.000889,0.366381,-12.650284,0
2017-06-06,sz.000825,19.6225925700,20.0160280100,19.5734131400,19.9176691500,19.6717720000,23602143,94968168.0000,1,0.414358,1,1.250005,11.470105,1.013400,0.370961,-12.808413,0
2017-06-07,sz.000825,19.8684897200,20.2127457300,19.7701308600,20.2127457300,19.9176691500,38539258,157219093.0000,1,0.676593,1,1.481480,11.640033,1.028413,0.376456,-12.998167,0
2017-06-08,sz.000825,20.1635663000,20.2619251600,20.0652074400,20.1143868700,20.2127457300,23364961,95673339.0000,1,0.410194,1,-0.486617,11.583390,1.023409,0.374624,-12.934916,0
2017-06-09,sz.000825,20.2127457300,20.2127457300,20.0160280100,20.1635663000,20.1143868700,20946789,85528540.0000,1,0.367741,1,0.244493,11.611712,1.025911,0.375540,-12.966541,0
2017-06-12,sz.000825,20.1143868700,20.1635663000,19.7701308600,19.8684897200,20.1635663000,18659873,75822113.0000,1,0.327592,1,-1.463413,11.441784,1.010897,0.370045,-12.776787,0
2017-06-13,sz.000825,19.7701308600,20.1635663000,19.7209514300,20.1143868700,19.8684897200,20593297,83798056.0000,1,0.361535,1,1.237628,11.583390,1.023409,0.374624,-12.934916,0
2017-06-14,sz.000825,20.1143868700,20.5078223100,19.9668485800,20.3111045900,20.1143868700,35964033,148127834.0000,1,0.631383,1,0.977994,11.696675,1.033417,0.378288,-13.061418,0
2017-06-15,sz.000825,20.2127457300,20.5078223100,20.1635663000,20.4094634500,20.3111045900,27437544,113687513.0000,1,0.481692,1,0.484261,11.753318,1.038422,0.380120,-13.124670,0
2017-06-16,sz.000825,20.3602840200,20.5078223100,20.3111045900,20.4094634500,20.4094634500,19944025,82785177.0000,1,0.350136,1,0.000000,11.753318,1.038422,0.380120,-13.124670,0
2017-06-19,sz.000825,20.4094634500,20.7045400300,20.3602840200,20.7045400300,20.4094634500,38931688,162743979.0000,1,0.683483,1,1.445782,11.923245,1.053435,0.385616,-13.314424,0
2017-06-20,sz.000825,20.7045400300,21.1471549000,20.6553606000,20.7045400300,20.7045400300,43638100,185266112.0000,1,0.766108,1,0.000000,11.923245,1.053435,0.385616,-13.314424,0
2017-06-21,sz.000825,20.8028988900,21.3930520500,20.6553606000,21.0487960400,20.7045400300,44808142,191687423.0000,1,0.786650,1,1.662712,12.121494,1.070951,0.392027,-13.535804,0
2017-06-22,sz.000825,21.1471549000,21.1471549000,20.7045400300,20.7537194600,21.0487960400,39790201,169606584.0000,1,0.698555,1,-1.401879,11.951567,1.055937,0.386532,-13.346050,0
2017-06-23,sz.000825,20.7537194600,20.9012577500,20.3111045900,20.7045400300,20.7537194600,31387134,131198795.0000,1,0.551031,1,-0.236961,11.923245,1.053435,0.385616,-13.314424,0
2017-06-26,sz.000825,20.7537194600,21.3930520500,20.6553606000,21.2946931900,20.7045400300,56105496,240722633.0000,1,0.984985,1,2.850353,12.263100,1.083462,0.396607,-13.693933,0
2017-06-27,sz.000825,21.2946928400,21.3441004800,20.9982470000,21.1958775600,21.2946928400,36250888,155466186.0000,1,0.636419,1,-0.464037,12.149815,1.073453,0.392943,-13.567430,0
2017-06-28,sz.000825,21.1958775600,21.5417310400,21.0476546400,21.2946928400,21.1958775600,46225759,200027012.0000,1,0.811537,1,0.466200,12.206458,1.078457,0.394775,-13.630681,0
2017-06-29,sz.000825,21.7393616000,22.0852150800,21.4429157600,21.6405463200,21.2946928400,55087538,241854237.0000,1,0.967114,1,1.624134,12.404707,1.095973,0.401187,-13.852061,0
2017-06-30,sz.000825,21.4429157600,21.6405463200,21.3441004800,21.4923234000,21.6405463200,30195006,131224369.0000,1,0.530102,1,-0.684936,12.319743,1.088466,0.398439,-13.757184,0
2017-07-03,sz.000825,21.5911386800,22.3816609200,21.4429157600,22.2334380000,21.4923234000,79888282,355825888.0000,1,1.402515,1,3.448278,12.744562,1.126000,0.412178,-14.231570,0
2017-07-04,sz.000825,22.1346227200,22.1840303600,21.7393616000,21.8381768800,22.2334380000,45793369,203046932.0000,1,0.803946,1,-1.777776,12.517992,1.105982,0.404851,-13.978564,0
2017-07-05,sz.000825,21.7887692400,22.0358074400,21.7887692400,22.0358074400,21.8381768800,32859200,146105383.0000,1,0.576875,1,0.904976,12.631277,1.115991,0.408515,-14.105067,0
2017-07-06,sz.000825,22.0358074400,22.1346227200,21.7393616000,22.0358074400,22.0358074400,44352560,197006008.0000,1,0.778651,1,0.000000,12.631277,1.115991,0.408515,-14.105067,0
2017-07-07,sz.000825,21.9369921600,22.3816609200,21.6899539600,22.2828456400,22.0358074400,54723235,244031248.0000,1,0.960718,1,1.121081,12.772883,1.128502,0.413094,-14.263195,0
2017-07-10,sz.000825,22.2334380000,22.8263296800,22.1346227200,22.5792914800,22.2828456400,78724229,359484704.0000,1,1.382079,1,1.330376,12.942810,1.143515,0.418590,-14.452950,0
2017-07-11,sz.000825,22.5298838400,22.5298838400,21.9863998000,21.9863998000,22.5792914800,51352169,230960005.0000,1,0.901536,1,-2.625829,12.602955,1.113489,0.407599,-14.073441,0
2017-07-12,sz.000825,21.9863998000,22.1840303600,21.4923234000,21.9369921600,21.9863998000,39491832,174240278.0000,1,0.693317,1,-0.224714,12.574634,1.110986,0.406683,-14.041815,0
2017-07-13,sz.000825,22.1346227200,22.5792914800,22.0358074400,22.3322532800,21.9369921600,51557775,233413061.0000,1,0.905146,1,1.801800,12.801204,1.131004,0.414010,-14.294821,0
2017-07-14,sz.000825,22.3322532800,22.3816609200,22.1346227200,22.2334380000,22.3322532800,23391439,105309006.0000,1,0.410659,1,-0.442478,12.744562,1.126000,0.412178,-14.231570,0
2017-07-17,sz.000825,22.2334380000,22.4310685600,21.2946928400,21.5911386800,22.2334380000,58178795,257667097.0000,1,1.021384,1,-2.888891,12.376385,1.093471,0.400271,-13.820435,0
2017-07-18,sz.000825,21.4923234000,22.3816609200,21.4923234000,22.3322532800,21.5911386800,50946983,226525492.0000,1,0.894423,1,3.432497,12.801204,1.131004,0.414010,-14.294821,0
2017-07-19,sz.000825,22.3816609200,23.4686290000,22.2828456400,23.2215908000,22.3322532800,113485839,529660016.0000,1,1.992352,1,3.982297,13.310987,1.176044,0.430497,-14.864084,0
2017-07-20,sz.000825,23.2215908000,23.7156672000,22.9251449600,23.0239602400,23.2215908000,73360640,344820688.0000,1,1.287916,1,-0.851063,13.197702,1.166035,0.426834,-14.737581,0
2017-07-21,sz.000825,23.1227755200,23.1721831600,22.7769220400,23.1227755200,23.0239602400,44012738,204860145.0000,1,0.772685,1,0.429184,13.254344,1.171040,0.428665,-14.800832,0
2017-07-24,sz.000825,23.0239602400,23.4192213600,22.8757373200,23.1227755200,23.1227755200,50349094,235404507.0000,1,0.883926,1,0.000000,13.254344,1.171040,0.428665,-14.800832,0
2017-07-25,sz.000825,23.1227755200,23.3204060800,22.7275144000,23.1227755200,23.1227755200,44354463,206549497.0000,1,0.778685,1,0.000000,13.254344,1.171040,0.428665,-14.800832,0
2017-07-26,sz.000825,23.2215908000,23.8638901200,23.1721831600,23.7650748400,23.1227755200,106657378,509996864.0000,1,1.872472,1,2.777780,13.622520,1.203569,0.440573,-15.211967,0
2017-07-27,sz.000825,23.6168519200,24.1109283200,23.1227755200,23.2215908000,23.7650748400,88022470,420083488.0000,1,1.545318,1,-2.286905,13.310987,1.176044,0.430497,-14.864084,0
2017-07-28,sz.000825,23.0733678800,23.6168519200,22.8757373200,23.5674442800,23.2215908000,50019100,235142214.0000,1,0.878133,1,1.489365,13.509235,1.193560,0.436909,-15.085464,0
2017-07-31,sz.000825,23.5674442800,24.5061894400,23.5674442800,24.4567818000,23.5674442800,120709275,591633824.0000,1,2.119166,1,3.773581,14.019018,1.238600,0.453396,-15.654727,0
2017-08-01,sz.000825,24.4567818000,24.9014505600,24.1603359600,24.4567818000,24.4567818000,90893253,450230368.0000,1,1.595718,1,0.000000,14.019018,1.238600,0.453396,-15.654727,0
2017-08-02,sz.000825,24.3579665200,26.0872339200,24.2591512400,25.0002658400,24.4567818000,141041477,722350384.0000,1,2.476117,1,2.222225,14.330551,1.266124,0.463472,-16.002609,0
2017-08-03,sz.000825,25.0990811200,26.2848644800,25.0990811200,26.2354568400,25.0002658400,146267337,766269216.0000,1,2.567862,1,4.940711,15.038583,1.328680,0.486370,-16.793252,0
2017-08-04,sz.000825,26.3836797600,27.4706478400,25.4449346000,25.7907880800,26.2354568400,224132269,1208625520.0000,1,3.934855,1,-1.694918,14.783691,1.306160,0.478127,-16.508621,0
2017-08-07,sz.000825,27.1742020000,28.3599853600,25.6919728000,28.3599853600,25.7907880800,340061072,1892278112.0000,1,5.970096,1,9.961685,16.256396,1.436275,0.525756,-18.153158,0
2017-08-08,sz.000825,29.1999152400,29.9410298400,27.7176860400,28.7058388400,28.3599853600,324348480,1897500544.0000,1,5.694246,1,1.219515,16.454645,1.453791,0.532168,-18.374538,0
2017-08-09,sz.000825,28.1623548000,30.1386604000,27.7176860400,29.4469534400,28.7058388400,266587425,1562013536.0000,1,4.680196,1,2.581757,16.879464,1.491324,0.545907,-18.848923,0
2017-08-10,sz.000825,28.4093930000,28.8540617600,27.2730172800,27.6682784000,29.4469534400,182274801,1039574976.0000,1,3.200008,1,-6.040271,15.859899,1.401244,0.512933,-17.710398,0
2017-08-11,sz.000825,26.8283485200,26.9765714400,24.9014505600,25.1978964000,27.6682784000,222724555,1164981120.0000,1,3.910141,1,-8.928572,14.443836,1.276133,0.467135,-16.129112,0
2017-08-14,sz.000825,25.0990811200,25.6425651600,24.8026352800,25.2967116800,25.1978964000,117502021,600753408.0000,1,2.062860,1,0.392157,14.500479,1.281137,0.468967,-16.192364,0
2017-08-15,sz.000825,25.0002658400,25.1484887600,24.4073741600,24.8520429200,25.2967116800,111693286,559589760.0000,1,1.960882,1,-1.757806,14.245588,1.258617,0.460724,-15.907732,0
2017-08-16,sz.000825,24.8520429200,25.0990811200,24.2591512400,24.5555970800,24.8520429200,75886619,377151888.0000,1,1.332262,1,-1.192851,14.075660,1.243604,0.455228,-15.717978,0
2017-08-17,sz.000825,25.0002658400,25.5931575200,24.8026352800,25.3461193200,24.5555970800,129848005,660161376.0000,1,2.279605,1,3.219322,14.528800,1.283640,0.469883,-16.223989,0
2017-08-18,sz.000825,25.0990811200,25.1484887600,24.7532276400,25.0990811200,25.3461193200,60441906,305064704.0000,1,1.061115,1,-0.974663,14.387194,1.271129,0.465304,-16.065861,0
2017-08-21,sz.000825,25.0990811200,26.0378262800,25.0496734800,25.9884186400,25.0990811200,96461703,501716352.0000,1,1.693477,1,3.543313,14.896976,1.316168,0.481791,-16.635124,0
2017-08-22,sz.000825,25.9884186400,26.6801256000,25.4449346000,26.1860492000,25.9884186400,85975242,453592032.0000,1,1.509377,1,0.760455,15.010261,1.326177,0.485454,-16.761627,0
2017-08-23,sz.000825,25.6425651600,25.6919728000,25.1484887600,25.1978964000,26.1860492000,77112166,396278160.0000,1,1.353777,1,-3.773590,14.443836,1.276133,0.467135,-16.129112,0
2017-08-24,sz.000825,25.2967116800,25.6425651600,25.0496734800,25.0990811200,25.1978964000,40329847,206818597.0000,1,0.708029,1,-0.392157,14.387194,1.271129,0.465304,-16.065861,0
2017-08-25,sz.000825,25.3955269600,26.4330874000,25.2473040400,25.8401957200,25.0990811200,90753469,475190112.0000,1,1.593264,1,2.952758,14.812013,1.308662,0.479043,-16.540247,0
2017-08-28,sz.000825,25.5931575200,26.4330874000,25.4449346000,26.0872339200,25.8401957200,80808300,423044128.0000,1,1.418667,1,0.956027,19.054058,1.304681,0.465618,69.929707,0
2017-08-29,sz.000825,25.9884186400,26.8777561600,25.8896033600,26.1860492000,26.0872339200,89766599,480443968.0000,1,1.575938,1,0.378787,19.126233,1.309623,0.467381,70.194592,0
2017-08-30,sz.000825,25.9884186400,27.9153166000,25.9390110000,27.1742020000,26.1860492000,159837536,871833904.0000,1,2.806100,1,3.773581,19.847977,1.359043,0.485018,72.843444,0
2017-08-31,sz.000825,27.4212402000,27.8165013200,26.3836797600,27.1247943600,27.1742020000,166833436,912440864.0000,1,2.928920,1,-0.181822,19.811890,1.356572,0.484136,72.711002,0
2017-09-01,sz.000825,27.0753867200,29.0022846800,26.7789408800,27.9153166000,27.1247943600,278411440,1571550176.0000,1,4.887778,1,2.914396,20.389286,1.396108,0.498246,74.830084,0
2017-09-04,sz.000825,29.0022846800,30.4845138800,28.2611700800,29.9904374800,27.9153166000,347273632,2052476432.0000,1,6.096719,1,7.433630,21.904950,1.499889,0.535284,80.392674,0
2017-09-05,sz.000825,29.1999152400,29.3975458000,27.9647242400,28.6564312000,29.9904374800,191963407,1117566368.0000,1,3.370100,1,-4.448105,20.930594,1.433173,0.511474,76.816723,0
2017-09-06,sz.000825,28.2611700800,29.1999152400,27.9153166000,28.8046541200,28.6564312000,150923304,875825456.0000,1,2.649602,1,0.517237,21.038856,1.440586,0.514119,77.214051,0
2017-09-07,sz.000825,28.7552464800,28.7552464800,27.7176860400,27.8165013200,28.8046541200,110637994,629381808.0000,1,1.942355,1,-3.430529,20.317111,1.391166,0.496482,74.565199,0
2017-09-08,sz.000825,27.8165013200,28.0635395200,27.2236096400,27.3224249200,27.8165013200,90914679,507706656.0000,1,1.596094,1,-1.776197,19.956239,1.366456,0.487664,73.240772,0
2017-09-11,sz.000825,26.9271638000,27.2236096400,26.4330874000,27.1742020000,27.3224249200,162989982,884180272.0000,1,2.861444,1,-0.542499,19.847977,1.359043,0.485018,72.843444,0
2017-09-12,sz.000825,27.4212402000,27.6188707600,26.7295332400,26.8283485200,27.1742020000,131566115,722612332.7000,1,2.309768,1,-1.272730,19.595367,1.341746,0.478845,71.916346,0
2017-09-13,sz.000825,26.8283485200,27.8165013200,26.7295332400,27.8165013200,26.8283485200,146038331,812232407.7300,1,2.563842,1,3.683247,20.317111,1.391166,0.496482,74.565199,0
2017-09-14,sz.000825,27.5694631200,28.4093930000,27.0259790800,27.3718325600,27.8165013200,122404808,685391151.3600,1,2.148933,1,-1.598582,19.992326,1.368927,0.488546,73.373215,0
2017-09-15,sz.000825,27.1742020000,27.2730172800,25.3461193200,25.6919728000,27.3718325600,163216543,858289834.0400,1,2.865422,1,-6.137187,18.765361,1.284913,0.458563,68.870166,0
2017-09-18,sz.000825,25.4449346000,25.9884186400,25.2473040400,25.6919728000,25.6919728000,74007820,384570043.1700,1,1.299278,1,0.000000,18.765361,1.284913,0.458563,68.870166,0
2017-09-19,sz.000825,25.8401957200,25.8896033600,25.2473040400,25.3955269600,25.6919728000,61811467,318929623.4500,1,1.085159,1,-1.153845,18.548837,1.270087,0.453272,68.075510,0
