date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-16,sh.601168,8.6108209600,8.6108209600,8.3685728000,8.3905953600,8.6878999200,31197335,241030121.0000,1,1.309162,1,-3.422053,61.038921,1.551474,0.721418,43.170050,0
2017-11-17,sh.601168,8.3905953600,8.4896968800,8.0052005600,8.0602569600,8.3905953600,31957927,238754643.0000,1,1.341080,1,-3.937004,58.635814,1.490392,0.693015,41.470441,0
2017-11-20,sh.601168,8.0382344000,8.3135164000,7.8730652000,8.2694712800,8.0602569600,29856021,219217615.0000,1,1.252875,1,2.595629,60.157782,1.529078,0.711004,42.546860,0
2017-11-21,sh.601168,8.2254261600,8.2474487200,8.0932908000,8.1483472000,8.2694712800,18431631,136626532.0000,1,0.773463,1,-1.464715,59.276643,1.506681,0.700589,41.923670,0
2017-11-22,sh.601168,8.2474487200,8.2804825600,8.1483472000,8.1923923200,8.1483472000,17573023,131080315.0000,1,0.737433,1,0.540540,59.597057,1.514825,0.704376,42.150285,0
2017-11-23,sh.601168,8.1593584800,8.4016066400,8.0822795200,8.0932908000,8.1923923200,26775312,201419561.0000,1,1.123597,1,-1.209679,58.876125,1.496501,0.695856,41.640402,0
2017-11-24,sh.601168,8.0712682400,8.3795840800,8.0052005600,8.3135164000,8.0932908000,27337007,203987480.0000,1,1.147168,1,2.721092,60.478196,1.537222,0.714791,42.773474,0
2017-11-27,sh.601168,8.2804825600,8.4676743200,8.1373359200,8.1813810400,8.3135164000,23762402,179445128.0000,1,0.997163,1,-1.589409,59.516954,1.512789,0.703430,42.093631,0
2017-11-28,sh.601168,8.1923923200,8.3465502400,8.1043020800,8.3355389600,8.1813810400,18916521,141554628.0000,1,0.793811,1,1.884258,60.638404,1.541294,0.716684,42.886782,0
2017-11-29,sh.601168,8.3135164000,8.7429563200,8.2804825600,8.6548660800,8.3355389600,55050312,428610525.0000,1,2.310126,1,3.830911,62.961407,1.600339,0.744140,44.529736,0
2017-11-30,sh.601168,8.5777871200,8.6878999200,8.5117194400,8.6108209600,8.6548660800,24923010,194084588.0000,1,1.045867,1,-0.508905,62.640993,1.592195,0.740353,44.303122,0
2017-12-01,sh.601168,8.6108209600,8.6218322400,8.4676743200,8.5447532800,8.6108209600,15792435,122449264.0000,1,0.662712,1,-0.767263,62.160371,1.579979,0.734672,43.963200,0
2017-12-04,sh.601168,8.6989112000,8.8420578400,8.5667758400,8.5998096800,8.5447532800,29375597,232532433.0000,1,1.232715,1,0.644326,62.560889,1.590159,0.739406,44.246468,0
2017-12-05,sh.601168,8.5557645600,8.5557645600,8.1153133600,8.1593584800,8.5998096800,33285461,251998089.0000,1,1.396788,1,-5.121640,59.356746,1.508717,0.701536,41.980324,0
2017-12-06,sh.601168,8.0712682400,8.2584600000,7.9831780000,8.2474487200,8.1593584800,26968798,198461520.0000,1,1.131716,1,1.079621,59.997575,1.525005,0.709110,42.433553,0
2017-12-07,sh.601168,8.2474487200,8.3355389600,8.1593584800,8.1703697600,8.2474487200,15495035,116143882.0000,1,0.650232,1,-0.934575,59.436850,1.510753,0.702483,42.036978,0
2017-12-08,sh.601168,8.1483472000,8.4236292000,8.1043020800,8.3795840800,8.1703697600,24790959,186451587.0000,1,1.040326,1,2.560647,60.958818,1.549438,0.720471,43.113396,0
2017-12-11,sh.601168,8.3795840800,8.4896968800,8.3025051200,8.4676743200,8.3795840800,16659919,126952172.0000,1,0.699115,1,1.051247,61.599646,1.565727,0.728045,43.566625,0
2017-12-12,sh.601168,8.4566630400,8.5227307200,8.3245276800,8.3465502400,8.4676743200,20833184,159862984.0000,1,0.874242,1,-1.430431,60.718507,1.543330,0.717631,42.943435,0
2017-12-13,sh.601168,8.3355389600,8.4896968800,8.2694712800,8.4786856000,8.3465502400,17111989,130377455.0000,1,0.718086,1,1.583112,61.679750,1.567763,0.728992,43.623279,0
2017-12-14,sh.601168,8.5007081600,8.5667758400,8.3685728000,8.4346404800,8.4786856000,17578780,135022829.0000,1,0.737674,1,-0.519480,61.359336,1.559618,0.725205,43.396664,0
2017-12-15,sh.601168,8.4126179200,8.4346404800,8.2584600000,8.3905953600,8.4346404800,15546024,117937374.0000,1,0.652372,1,-0.522193,61.038921,1.551474,0.721418,43.170050,0
2017-12-18,sh.601168,8.4126179200,8.5667758400,8.4016066400,8.5667758400,8.3905953600,24286811,187315246.0000,1,1.019170,1,2.099742,62.320579,1.584051,0.736566,44.076507,0
2017-12-19,sh.601168,8.5777871200,8.6108209600,8.4896968800,8.5337420000,8.5667758400,16987335,131856087.0000,1,0.712855,1,-0.385607,62.080268,1.577943,0.733725,43.906547,0
2017-12-20,sh.601168,8.5667758400,8.5777871200,8.3905953600,8.4016066400,8.5337420000,16830450,129480938.0000,1,0.706272,1,-1.548386,61.119025,1.553510,0.722364,43.226703,0
2017-12-21,sh.601168,8.4236292000,8.5667758400,8.3135164000,8.5227307200,8.4016066400,19990950,153659061.0000,1,0.838898,1,1.441673,62.000164,1.575907,0.732779,43.849893,0
2017-12-22,sh.601168,8.5117194400,8.6989112000,8.4786856000,8.5777871200,8.5227307200,21556640,168353674.0000,1,0.904601,1,0.645997,62.400682,1.586087,0.737512,44.133161,0
2017-12-25,sh.601168,8.6328435200,8.6989112000,8.4236292000,8.4456517600,8.5777871200,18862098,146585447.0000,1,0.791527,1,-1.540435,61.439439,1.561654,0.726151,43.453318,0
2017-12-26,sh.601168,8.4016066400,8.6658773600,8.3135164000,8.6548660800,8.4456517600,23753389,184109154.0000,1,0.996785,1,2.477185,62.961407,1.600339,0.744140,44.529736,0
2017-12-27,sh.601168,8.6328435200,8.8420578400,8.6108209600,8.6218322400,8.6548660800,36278022,287803092.0000,1,1.522368,1,-0.381682,62.721096,1.594231,0.741299,44.359775,0
2017-12-28,sh.601168,8.6658773600,9.2054300800,8.5998096800,9.0953172800,8.6218322400,75167846,612081998.0000,1,3.154337,1,5.491703,66.165550,1.681782,0.782009,46.795881,0
2017-12-29,sh.601168,9.0622834400,9.0843060000,8.9301480800,9.0292496000,9.0953172800,34706631,283792697.0000,1,1.456426,1,-0.726397,65.684929,1.669565,0.776329,46.455959,0
2018-01-02,sh.601168,9.0953172800,9.1944188000,9.0182383200,9.1613849600,9.0292496000,35994943,297979380.0000,1,1.510489,1,1.463413,66.646171,1.693998,0.787690,47.135802,0
2018-01-03,sh.601168,9.1723962400,9.2825090400,9.0732947200,9.0953172800,9.1613849600,42899834,358029982.0000,1,1.800245,1,-0.721148,66.165550,1.681782,0.782009,46.795881,0
2018-01-04,sh.601168,9.0182383200,9.1944188000,8.9631819200,9.1834075200,9.0953172800,36342523,299570105.0000,1,1.525074,1,0.968522,66.806379,1.698070,0.789583,47.249110,0
2018-01-05,sh.601168,9.1613849600,9.1944188000,9.0512721600,9.0953172800,9.1834075200,28955361,239641757.0000,1,1.215080,1,-0.959232,66.165550,1.681782,0.782009,46.795881,0
2018-01-08,sh.601168,9.0512721600,9.4807120800,9.0292496000,9.3705992800,9.0953172800,56723957,479592702.0000,1,2.380359,1,3.026634,68.168139,1.732683,0.805678,48.212221,0
2018-01-09,sh.601168,9.3485767200,9.5798136000,9.3485767200,9.4476782400,9.3705992800,55194201,475050558.0000,1,2.316165,1,0.822558,68.728864,1.746935,0.812305,48.608796,0
2018-01-10,sh.601168,9.4256556800,9.7009376800,9.3816105600,9.5467797600,9.4476782400,52193108,453249717.0000,1,2.190227,1,1.048953,69.449796,1.765260,0.820826,49.118679,0
2018-01-11,sh.601168,9.4807120800,9.6568925600,9.3375654400,9.4476782400,9.5467797600,40029596,344410585.0000,1,1.679798,1,-1.038064,68.728864,1.746935,0.812305,48.608796,0
2018-01-12,sh.601168,9.4036331200,9.5467797600,9.3375654400,9.4476782400,9.4476782400,29882696,256201804.0000,1,1.253995,1,0.000000,68.728864,1.746935,0.812305,48.608796,0
2018-01-15,sh.601168,9.4697008000,9.5247572000,8.9852044800,9.0182383200,9.4476782400,49637403,414624926.0000,1,2.082980,1,-4.545458,65.604825,1.667529,0.775382,46.399305,0
2018-01-16,sh.601168,8.9631819200,9.1944188000,8.9521706400,9.1173398400,9.0182383200,26735268,220804553.0000,1,1.121916,1,1.098903,66.325757,1.685854,0.783903,46.909188,0
2018-01-17,sh.601168,9.0732947200,9.1393624000,8.8530691200,9.0292496000,9.1173398400,27794911,227175933.0000,1,1.166383,1,-0.966183,65.684929,1.669565,0.776329,46.455959,0
2018-01-18,sh.601168,9.0402608800,9.2935203200,9.0402608800,9.1944188000,9.0292496000,29093206,243227095.0000,1,1.220865,1,1.829275,66.886482,1.700106,0.790530,47.305763,0
2018-01-19,sh.601168,9.1723962400,9.3816105600,9.1613849600,9.3155428800,9.1944188000,27847753,235079929.0000,1,1.168601,1,1.317361,67.767621,1.722503,0.800944,47.928953,0
2018-01-22,sh.601168,9.3375654400,9.5908248800,9.3155428800,9.5577910400,9.3155428800,39705873,341803102.0000,1,1.666214,1,2.600476,69.529900,1.767296,0.821772,49.175332,0
2018-01-23,sh.601168,9.5027346400,9.6568925600,9.4476782400,9.5577910400,9.5577910400,38829185,336590383.0000,1,1.629424,1,0.000000,69.529900,1.767296,0.821772,49.175332,0
2018-01-24,sh.601168,9.4697008000,9.5137459200,9.3485767200,9.4807120800,9.5577910400,32917688,282398219.0000,1,1.381355,1,-0.806459,68.969175,1.753044,0.815145,48.778757,0
2018-01-25,sh.601168,9.8000392000,9.8881294400,9.5908248800,9.6128474400,9.4807120800,57216308,505415292.0000,1,2.401020,1,1.393727,69.930418,1.777476,0.826506,49.458600,0
2018-01-26,sh.601168,9.5247572000,9.7559940800,9.4807120800,9.5798136000,9.6128474400,32093524,280377751.0000,1,1.346770,1,-0.343640,69.690107,1.771368,0.823666,49.288639,0
2018-01-29,sh.601168,9.7449828000,9.9211632800,9.6348700000,9.6679038400,9.5798136000,48215719,428198083.0000,1,2.023320,1,0.919539,70.330936,1.787657,0.831240,49.741868,0
2018-01-30,sh.601168,9.4586895200,9.7559940800,9.3926218400,9.4256556800,9.6679038400,44656076,387026555.0000,1,1.873944,1,-2.505687,68.568657,1.742863,0.810412,48.495489,0
2018-01-31,sh.601168,9.3375654400,9.3375654400,9.0182383200,9.2054300800,9.4256556800,45639680,380350865.0000,1,1.915219,1,-2.336457,66.966586,1.702142,0.791477,47.362417,0
2018-02-01,sh.601168,9.1613849600,9.2714977600,8.2804825600,8.3795840800,9.2054300800,75934278,598023358.0000,1,3.186499,1,-8.971287,60.958818,1.549438,0.720471,43.113396,0
2018-02-02,sh.601168,8.2584600000,8.8861029600,8.1263246400,8.7209337600,8.3795840800,57612346,442788378.0000,1,2.417639,1,4.073586,63.442029,1.612556,0.749820,44.869658,0
2018-02-05,sh.601168,8.4896968800,8.8090240000,8.4236292000,8.6989112000,8.7209337600,36895957,289491601.0000,1,1.548299,1,-0.252525,63.281821,1.608484,0.747927,44.756351,0
2018-02-06,sh.601168,8.5337420000,8.6878999200,8.2584600000,8.2804825600,8.6989112000,55075255,422206709.0000,1,2.311173,1,-4.810128,60.237886,1.531114,0.711950,42.603514,0
2018-02-07,sh.601168,8.4566630400,8.6328435200,8.3465502400,8.4016066400,8.2804825600,43380839,335072375.0000,1,1.820430,1,1.462768,61.119025,1.553510,0.722364,43.226703,0
2018-02-08,sh.601168,8.2584600000,8.3245276800,8.0382344000,8.2364374400,8.4016066400,37526314,279798043.0000,1,1.574751,1,-1.965925,59.917471,1.522969,0.708163,42.376899,0
2018-02-09,sh.601168,7.9831780000,8.0822795200,7.4986816800,7.5867719200,8.2364374400,46360609,326332522.0000,1,1.945472,1,-7.887702,55.191361,1.402842,0.652306,39.034336,0
2018-02-12,sh.601168,7.6418283200,7.7739636800,7.5867719200,7.7519411200,7.5867719200,21014770,146737458.0000,1,0.881862,1,2.177070,56.392914,1.433383,0.666507,39.884140,0
2018-02-13,sh.601168,7.8069975200,7.8950877600,7.6968847200,7.7409298400,7.7519411200,26041492,184138050.0000,1,1.092803,1,-0.142042,56.312811,1.431347,0.665560,39.827487,0
2018-02-14,sh.601168,7.8400313600,7.8510426400,7.6528396000,7.7629524000,7.7409298400,16786112,118037825.0000,1,0.704411,1,0.284495,56.473018,1.435419,0.667453,39.940794,0
2018-02-22,sh.601168,7.7959862400,8.0162118400,7.7849749600,7.9611554400,7.7629524000,30650267,220406318.0000,1,1.286205,1,2.553189,57.914882,1.472068,0.684495,40.960559,0
2018-02-23,sh.601168,7.9941892800,8.0162118400,7.8730652000,7.9831780000,7.9611554400,20880423,150893116.0000,1,0.876224,1,0.276625,58.075089,1.476140,0.686388,41.073866,0
2018-02-26,sh.601168,7.9941892800,8.1593584800,7.9060990400,8.1263246400,7.9831780000,30068029,219358779.0000,1,1.261772,1,1.793105,59.116436,1.502609,0.698696,41.810363,0
2018-02-27,sh.601168,8.0822795200,8.1043020800,7.9391328800,7.9831780000,8.1263246400,27399777,199264956.0000,1,1.149802,1,-1.761519,58.075089,1.476140,0.686388,41.073866,0
2018-02-28,sh.601168,7.8730652000,8.0822795200,7.8290200800,7.9941892800,7.9831780000,20696177,149425974.0000,1,0.868493,1,0.137934,58.155193,1.478176,0.687335,41.130520,0
2018-03-01,sh.601168,7.8950877600,8.0272231200,7.8510426400,8.0052005600,7.9941892800,19064775,137932139.0000,1,0.800033,1,0.137738,58.235296,1.480212,0.688282,41.187173,0
2018-03-02,sh.601168,7.9281216000,8.0932908000,7.9060990400,7.9721667200,8.0052005600,23444975,170467464.0000,1,0.983843,1,-0.412658,57.994986,1.474104,0.685442,41.017213,0
2018-03-05,sh.601168,7.9941892800,8.0162118400,7.8950877600,7.9171103200,7.9721667200,17159714,123963791.0000,1,0.720089,1,-0.690604,57.594468,1.463924,0.680708,40.733945,0
2018-03-06,sh.601168,7.9171103200,8.1483472000,7.8730652000,8.1373359200,7.9171103200,33218733,241942199.0000,1,1.393988,1,2.781639,59.196539,1.504645,0.699643,41.867017,0
2018-03-07,sh.601168,8.1043020800,8.1483472000,7.9721667200,7.9941892800,8.1373359200,20243686,148174749.0000,1,0.849504,1,-1.759129,58.155193,1.478176,0.687335,41.130520,0
2018-03-08,sh.601168,7.9831780000,8.1483472000,7.9831780000,8.0932908000,7.9941892800,18659268,136897432.0000,1,0.783016,1,1.239665,58.876125,1.496501,0.695856,41.640402,0
2018-03-09,sh.601168,8.0602569600,8.2144148800,8.0272231200,8.1813810400,8.0932908000,21997503,162754306.0000,1,0.923101,1,1.088434,59.516954,1.512789,0.703430,42.093631,0
2018-03-12,sh.601168,8.2144148800,8.4016066400,8.1593584800,8.3025051200,8.1813810400,26799503,201389442.0000,1,1.124612,1,1.480486,60.398093,1.535186,0.713844,42.716821,0
2018-03-13,sh.601168,8.2804825600,8.2804825600,8.1703697600,8.2034036000,8.3025051200,22644662,168972283.0000,1,0.950259,1,-1.193636,59.677161,1.516861,0.705323,42.206938,0
2018-03-14,sh.601168,8.1923923200,8.3465502400,8.1703697600,8.2364374400,8.2034036000,22766446,171177257.0000,1,0.955369,1,0.402687,59.917471,1.522969,0.708163,42.376899,0
2018-03-15,sh.601168,8.1813810400,8.2144148800,8.0382344000,8.1153133600,8.2364374400,17009224,125470645.0000,1,0.713774,1,-1.470590,59.036332,1.500573,0.697749,41.753709,0
2018-03-16,sh.601168,8.1043020800,8.1263246400,7.9721667200,7.9831780000,8.1153133600,14687751,107437836.0000,1,0.616355,1,-1.628221,58.075089,1.476140,0.686388,41.073866,0
2018-03-19,sh.601168,7.9831780000,7.9831780000,7.8730652000,7.9391328800,7.9831780000,13758633,99032597.0000,1,0.577366,1,-0.551724,57.754675,1.467996,0.682601,40.847252,0
2018-03-20,sh.601168,7.8620539200,7.9721667200,7.7959862400,7.9171103200,7.9391328800,14514556,103995873.0000,1,0.609088,1,-0.277392,57.594468,1.463924,0.680708,40.733945,0
2018-03-21,sh.601168,7.8840764800,8.0382344000,7.8510426400,7.9060990400,7.9171103200,14775730,106845590.0000,1,0.620047,1,-0.139085,57.514364,1.461888,0.679761,40.677291,0
2018-03-22,sh.601168,7.9611554400,8.0602569600,7.9171103200,7.9281216000,7.9060990400,13598240,98555171.0000,1,0.570635,1,0.278551,57.674571,1.465960,0.681655,40.790598,0
2018-03-23,sh.601168,7.5647493600,7.6968847200,7.1573320000,7.3335124800,7.9281216000,44481375,301660093.0000,1,1.866612,1,-7.500000,53.348979,1.356013,0.630530,37.731303,0
2018-03-26,sh.601168,7.1573320000,7.3555350400,7.1353094400,7.3445237600,7.3335124800,28466191,186925675.0000,1,1.194553,1,0.150154,53.429082,1.358049,0.631477,37.787957,0
2018-03-27,sh.601168,7.4326140000,7.5207042400,7.3885688800,7.5207042400,7.3445237600,21550500,145865705.0000,1,0.904343,1,2.398798,54.710739,1.390626,0.646625,38.694415,0
2018-03-28,sh.601168,7.3885688800,7.4656478400,7.3445237600,7.3665463200,7.5207042400,14993278,100773012.0000,1,0.629177,1,-2.049778,61.164019,1.392070,0.582317,-17.557678,0
2018-03-29,sh.601168,7.3885688800,7.4986816800,7.3445237600,7.4656478400,7.3665463200,17585870,118750613.0000,1,0.737972,1,1.345294,61.986853,1.410797,0.590151,-17.793880,0
2018-03-30,sh.601168,7.4986816800,7.4986816800,7.3995801600,7.4656478400,7.4656478400,14963401,101289134.0000,1,0.627923,1,0.000000,61.986853,1.410797,0.590151,-17.793880,0
2018-04-02,sh.601168,7.4876704000,7.5647493600,7.4216027200,7.4436252800,7.4656478400,17563279,119371240.0000,1,0.737024,1,-0.294985,61.804001,1.406635,0.588410,-17.741391,0
2018-04-03,sh.601168,7.3555350400,7.3665463200,7.2344109600,7.3004786400,7.4436252800,18113945,120096106.0000,1,0.760132,1,-1.923079,60.615462,1.379585,0.577095,-17.400210,0
2018-04-04,sh.601168,7.3225012000,7.3555350400,7.2564335200,7.2564335200,7.3004786400,14000661,92986504.0000,1,0.587522,1,-0.603318,60.249758,1.371261,0.573613,-17.295232,0
2018-04-09,sh.601168,7.2123884000,7.3665463200,7.2013771200,7.3445237600,7.2564335200,13253451,87927822.0000,1,0.556167,1,1.213959,60.981167,1.387908,0.580576,-17.505189,0
2018-04-10,sh.601168,7.7078960000,7.8950877600,7.6528396000,7.7849749600,7.3445237600,51948264,366741832.0000,1,2.179952,1,5.997003,64.638208,1.471141,0.615394,-18.554976,0
2018-04-11,sh.601168,7.8180088000,7.9391328800,7.7849749600,7.8290200800,7.7849749600,32815803,233680424.0000,1,1.377079,1,0.565770,65.003912,1.479464,0.618875,-18.659954,0
2018-04-12,sh.601168,7.8400313600,7.8400313600,7.6858734400,7.7189072800,7.8290200800,17373300,122220929.0000,1,0.729052,1,-1.406468,64.089652,1.458656,0.610171,-18.397508,0
2018-04-13,sh.601168,7.7409298400,7.7959862400,7.6968847200,7.7078960000,7.7189072800,15113789,106315327.0000,1,0.634234,1,-0.142657,63.998226,1.456575,0.609301,-18.371263,0
2018-04-16,sh.601168,7.7409298400,7.7409298400,7.5647493600,7.5977832000,7.7078960000,19740545,136895300.0000,1,0.828390,1,-1.428570,63.083965,1.435767,0.600596,-18.108816,0
2018-04-17,sh.601168,7.6308170400,7.7629524000,7.5867719200,7.6087944800,7.5977832000,20717748,144343214.0000,1,0.869398,1,0.144924,63.175391,1.437848,0.601467,-18.135061,0
2018-04-18,sh.601168,7.6748621600,7.7078960000,7.4436252800,7.6748621600,7.6087944800,20072779,138006629.0000,1,0.842332,1,0.868306,63.723948,1.450333,0.606689,-18.292529,0
2018-04-19,sh.601168,7.8180088000,7.9501441600,7.8180088000,7.9171103200,7.6748621600,39527300,283111812.0000,1,1.658720,1,3.156389,65.735320,1.496111,0.625839,-18.869911,0
2018-04-20,sh.601168,7.8180088000,7.8620539200,7.6308170400,7.6858734400,7.9171103200,26311163,185761695.0000,1,1.104119,1,-2.920724,29.769848,1.445414,0.599688,22.336865,0
2018-04-23,sh.601168,7.6858734400,7.8069975200,7.6087944800,7.7739636800,7.6858734400,17899710,125849711.0000,1,0.751142,1,1.146131,30.111050,1.461980,0.606561,22.592875,0
2018-04-24,sh.601168,7.7078960000,7.8950877600,7.6858734400,7.8840764800,7.7739636800,20684301,147293556.0000,1,0.867994,1,1.416429,30.537552,1.482688,0.615153,22.912887,0
2018-04-25,sh.601168,7.8400313600,7.8730652000,7.7519411200,7.8069975200,7.8840764800,14948420,105953507.0000,1,0.627294,1,-0.977649,30.239000,1.468192,0.609139,22.688879,0
2018-04-26,sh.601168,7.7739636800,7.8180088000,7.6308170400,7.6528396000,7.8069975200,13578646,95021309.0000,1,0.569813,1,-1.974617,29.641897,1.439201,0.597110,22.240861,0
2018-04-27,sh.601168,7.6748621600,7.8180088000,7.6087944800,7.8069975200,7.6528396000,16771898,118107433.0000,1,0.703814,1,2.014394,30.239000,1.468192,0.609139,22.688879,0
2018-05-02,sh.601168,7.7849749600,7.8400313600,7.6748621600,7.8069975200,7.8069975200,15420847,108682378.0000,1,0.647119,1,0.000000,30.239000,1.468192,0.609139,22.688879,0
2018-05-03,sh.601168,7.7959862400,7.9831780000,7.7409298400,7.9611554400,7.8069975200,25733588,184380241.0000,1,1.079882,1,1.974610,30.836103,1.497183,0.621167,23.136896,0
2018-05-04,sh.601168,7.9501441600,7.9611554400,7.8510426400,7.8620539200,7.9611554400,19767850,141886333.0000,1,0.829536,1,-1.244815,30.452251,1.478546,0.613434,22.848885,0
2018-05-07,sh.601168,7.8510426400,8.0382344000,7.8510426400,8.0162118400,7.8620539200,20499097,148539633.0000,1,0.860222,1,1.960789,31.049354,1.507537,0.625462,23.296902,0
2018-05-08,sh.601168,8.0162118400,8.0602569600,7.9611554400,8.0052005600,8.0162118400,17093455,124266273.0000,1,0.717308,1,-0.137366,31.006704,1.505467,0.624603,23.264901,0
2018-05-09,sh.601168,7.9831780000,8.0382344000,7.9611554400,8.0162118400,8.0052005600,13959497,101496088.0000,1,0.585795,1,0.137555,31.049354,1.507537,0.625462,23.296902,0
2018-05-10,sh.601168,8.0602569600,8.0822795200,7.9501441600,7.9831780000,8.0162118400,14289223,103856459.0000,1,0.599632,1,-0.412091,30.921404,1.501325,0.622885,23.200898,0
2018-05-11,sh.601168,8.0052005600,8.1703697600,7.9941892800,8.0382344000,7.9831780000,26037891,191376095.0000,1,1.092652,1,0.689658,31.134655,1.511679,0.627181,23.360905,0
2018-05-14,sh.601168,8.0272231200,8.1153133600,7.9721667200,7.9831780000,8.0382344000,19542890,142518344.0000,1,0.820096,1,-0.684934,30.921404,1.501325,0.622885,23.200898,0
2018-05-15,sh.601168,7.9721667200,8.0162118400,7.8840764800,8.0162118400,7.9831780000,15582640,112626681.0000,1,0.653909,1,0.413796,31.049354,1.507537,0.625462,23.296902,0
2018-05-16,sh.601168,7.9611554400,8.0162118400,7.8950877600,7.9060990400,8.0162118400,15240410,109819108.0000,1,0.639547,1,-1.373632,30.622852,1.486829,0.616871,22.976890,0
2018-05-17,sh.601168,7.9619355300,7.9731023400,7.8726010500,7.9061014800,7.9061014800,11940844,84705158.0000,1,0.501085,1,0.000000,30.196350,1.466122,0.608279,22.656877,0
2018-05-18,sh.601168,7.9061014800,8.0736036300,7.9061014800,8.0624368200,7.9061014800,15867376,113584378.0000,1,0.665857,1,1.977399,30.793453,1.495113,0.620308,23.104895,0
2018-05-21,sh.601168,8.1071040600,8.3192734500,8.0624368200,8.1852717300,8.0624368200,26224325,192116330.0000,1,1.100475,1,1.523548,31.262605,1.517891,0.629758,23.456908,0
2018-05-22,sh.601168,8.1517713000,8.2857730200,8.1294376800,8.2857730200,8.1852717300,21326288,156926271.0000,1,0.894934,1,1.227833,31.646457,1.536528,0.637491,23.744919,0
2018-05-23,sh.601168,8.2746062100,8.2746062100,7.9954359600,8.0177695800,8.2857730200,24317920,177007676.0000,1,1.020475,1,-3.234504,30.622852,1.486829,0.616871,22.976890,0
2018-05-24,sh.601168,8.0401032000,8.0847704400,7.9731023400,8.0177695800,8.0177695800,12322048,88655020.0000,1,0.517081,1,0.000000,30.622852,1.486829,0.616871,22.976890,0
2018-05-25,sh.601168,8.0512700100,8.0736036300,7.8167670000,7.8167670000,8.0177695800,16768110,119019422.0000,1,0.703655,1,-2.506962,29.855148,1.449555,0.601406,22.400867,0
2018-05-28,sh.601168,7.8056001900,7.9061014800,7.7609329500,7.8167670000,7.8167670000,14167297,99258740.0000,1,0.594515,1,0.000000,29.855148,1.449555,0.601406,22.400867,0
2018-05-29,sh.601168,7.8056001900,7.9061014800,7.7832665700,7.8279338100,7.8167670000,12321732,86517277.0000,1,0.517068,1,0.142860,29.897798,1.451626,0.602265,22.432869,0
2018-05-30,sh.601168,7.7385993300,7.7385993300,7.4035950300,7.4482622700,7.8279338100,25054874,169198840.0000,1,1.051401,1,-4.850216,28.447691,1.381219,0.573054,21.344826,0
2018-05-31,sh.601168,7.5264299400,7.6269312300,7.5040963200,7.5822639900,7.4482622700,14449769,97920026.0000,1,0.606369,1,1.799099,28.959494,1.406069,0.583364,21.728841,0
2018-06-01,sh.601168,7.5710971800,7.7609329500,7.5152631300,7.6269312300,7.5822639900,14492238,99322921.0000,1,0.608151,1,0.589101,29.130095,1.414352,0.586801,21.856846,0
2018-06-04,sh.601168,7.6604316600,7.7832665700,7.6157644200,7.6380980400,7.6269312300,11390939,78534594.0000,1,0.478008,1,0.146416,29.172745,1.416422,0.587660,21.888848,0
2018-06-05,sh.601168,7.6380980400,7.7497661400,7.6269312300,7.7385993300,7.6380980400,11229594,77380785.0000,1,0.471238,1,1.315785,29.556597,1.435060,0.595392,22.176859,0
2018-06-06,sh.601168,7.8167670000,7.9954359600,7.8056001900,7.9842691500,7.7385993300,25125107,178664344.0000,1,1.054348,1,3.174607,30.494901,1.480617,0.614293,22.880886,0
2018-06-07,sh.601168,8.0512700100,8.1071040600,7.9507687200,7.9619355300,7.9842691500,19900164,142865305.0000,1,0.835089,1,-0.279720,30.409601,1.476475,0.612575,22.816883,0
2018-06-08,sh.601168,7.9619355300,7.9954359600,7.7720997600,7.8502674300,7.9619355300,18525434,130801602.0000,1,0.777400,1,-1.402523,29.983099,1.455768,0.603984,22.496871,0
2018-06-11,sh.601168,7.8837678600,7.9619355300,7.7385993300,7.7944333800,7.8502674300,17243163,121309076.0000,1,0.723591,1,-0.711240,29.769848,1.445414,0.599688,22.336865,0
2018-06-12,sh.601168,7.8056001900,7.8614342400,7.6045976100,7.8502674300,7.7944333800,14139042,98410272.0000,1,0.593330,1,0.716335,29.983099,1.455768,0.603984,22.496871,0
2018-06-13,sh.601168,7.8167670000,7.8167670000,7.6492648500,7.6604316600,7.8502674300,15424506,106499262.0000,1,0.647273,1,-2.418209,29.258045,1.420564,0.589378,21.952850,0
2018-06-14,sh.601168,7.6492648500,7.7609329500,7.6157644200,7.7050989000,7.6604316600,11098556,76486684.0000,1,0.465739,1,0.583090,29.428646,1.428847,0.592815,22.080855,0
2018-06-15,sh.601168,7.6827652800,7.7274325200,7.4594290800,7.5487635600,7.7050989000,16996740,115418391.0000,1,0.713250,1,-2.028983,28.831543,1.399856,0.580787,21.632838,0
2018-06-19,sh.601168,7.3589277900,7.4370954600,6.7894204800,6.8899217700,7.5487635600,32448688,206019480.0000,1,1.361674,1,-8.727813,26.315181,1.277679,0.530097,19.744765,0
2018-06-20,sh.601168,6.8452545300,7.0015898700,6.7894204800,6.9680894400,6.8899217700,20247501,124992959.0000,1,0.849664,1,1.134517,26.613732,1.292175,0.536111,19.968773,0
2018-06-21,sh.601168,6.9680894400,7.1132579700,6.7224196200,6.7559200500,6.9680894400,23028765,143028599.0000,1,0.966377,1,-3.044865,25.803378,1.252830,0.519787,19.360750,0
