date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-14,sh.601628,47.4162645900,52.5171609100,47.1955527300,52.5171609100,47.7473323800,44268198,1808054961.8900,1,0.212600,1,9.989700,24.533922,2.982276,1.570728,355.947461,0
2020-08-17,sh.601628,52.7378727700,57.7651984700,51.8795488700,57.7651984700,52.5171609100,60320650,2732048656.9400,1,0.289700,1,9.993000,26.985596,3.280294,1.727691,391.517275,0
2020-08-18,sh.601628,59.5431551200,62.3878857600,57.6916278500,60.6834997300,57.7651984700,84436589,4083022430.4100,1,0.405500,1,5.052000,28.348910,3.446015,1.814974,411.296751,0
2020-08-19,sh.601628,58.9423283900,59.4573227300,55.7665299600,56.1098595200,60.6834997300,72491875,3376467871.0500,1,0.348100,1,-7.536900,26.212287,3.186293,1.678181,380.297824,0
2020-08-20,sh.601628,55.1779650000,55.8523623500,53.0812023300,53.9272644600,56.1098595200,50371994,2225498421.0800,1,0.241900,1,-3.889900,25.192666,3.062351,1.612903,365.504771,0
2020-08-21,sh.601628,54.0008350800,55.5212945600,53.4735789700,54.8101119000,53.9272644600,44708454,1988294904.6300,1,0.214700,1,1.637100,25.605097,3.112485,1.639307,371.488478,0
2020-08-24,sh.601628,54.4913058800,55.3128444700,53.4000083500,53.4858407400,54.8101119000,32145970,1417599020.5700,1,0.154400,1,-2.416100,24.986451,3.037284,1.599700,362.512917,0
2020-08-25,sh.601628,53.4858407400,55.3618915500,52.7623963100,53.4981025100,53.4858407400,34608156,1531229236.6900,1,0.166200,1,0.022900,24.992179,3.037980,1.600067,362.596024,0
2020-08-26,sh.601628,53.4735789700,55.1166561500,51.7691929400,52.7869198500,53.4981025100,45959855,2002085175.7100,1,0.220700,1,-1.329400,24.659943,2.997594,1.578796,357.775816,0
2020-08-27,sh.601628,51.8305017900,53.2528671100,51.1315809000,52.8482287000,52.7869198500,34538054,1465650673.9500,1,0.165900,1,0.116100,23.782457,2.984964,1.519595,51.553482,0
2020-08-28,sh.601628,52.3332343600,55.0308237600,52.0144283400,54.8959442900,52.8482287000,41037875,1804717377.9000,1,0.197100,1,3.874700,24.703958,3.100623,1.578474,53.551030,0
2020-08-31,sh.601628,55.1166561500,55.7787917300,53.5594113600,53.5594113600,54.8959442900,39272501,1750128566.2100,1,0.188600,1,-2.434700,24.102499,3.025133,1.540044,52.247241,0
2020-09-01,sh.601628,52.9953699400,53.9027409200,52.7991816200,53.8782173800,53.5594113600,21056898,915894246.4600,1,0.101100,1,0.595200,24.245966,3.043140,1.549211,52.558237,0
2020-09-02,sh.601628,53.7310761400,54.4422588000,53.3019141900,54.0498821600,53.8782173800,24006559,1053711393.8900,1,0.115300,1,0.318600,24.323218,3.052836,1.554147,52.725696,0
2020-09-03,sh.601628,53.8414320700,54.3809499500,53.0812023300,53.2283435700,54.0498821600,20564853,899068155.8300,1,0.098800,1,-1.520000,23.953514,3.006434,1.530524,51.924285,0
2020-09-04,sh.601628,51.5116957700,52.4681138300,51.5116957700,52.1125225000,53.2283435700,19224651,815367576.8500,1,0.092300,1,-2.096300,23.451379,2.943410,1.498440,50.835800,0
2020-09-07,sh.601628,52.1125225000,52.6397786100,49.9054039000,49.9054039000,52.1125225000,24050192,1008689663.4700,1,0.115500,1,-4.235300,22.458144,2.818748,1.434977,48.682755,0
2020-09-08,sh.601628,50.2732570000,53.3386995000,50.0770686800,52.8359669300,49.9054039000,34861495,1474481164.1900,1,0.167400,1,5.872200,23.776939,2.984272,1.519242,51.541521,0
2020-09-09,sh.601628,51.4994340000,53.7065526000,51.4871722300,52.3577579000,52.8359669300,26883560,1151307487.8800,1,0.129100,1,-0.905100,23.561738,2.957262,1.505492,51.075028,0
2020-09-10,sh.601628,53.2773906500,55.9136712000,52.3822814400,54.0376203900,52.3577579000,48027626,2115206282.0100,1,0.230600,1,3.208400,24.317700,3.052144,1.553794,52.713735,0
2020-09-11,sh.601628,53.9517880000,55.3864150900,53.3632230400,54.6629706600,54.0376203900,37124504,1652078912.5500,1,0.178300,1,1.157200,24.599117,3.087464,1.571775,53.323764,0
2020-09-14,sh.601628,54.7488030500,55.0430855300,52.9953699400,54.0621439300,54.6629706600,27798987,1217692540.2000,1,0.133500,1,-1.099100,24.328736,3.053529,1.554499,52.737657,0
2020-09-15,sh.601628,53.4490554300,54.7855883600,53.0934641000,54.1724998600,54.0621439300,25537939,1126651583.4400,1,0.122600,1,0.204100,24.378398,3.059762,1.557673,52.845310,0
2020-09-16,sh.601628,53.6207202100,54.4054734900,53.1915582600,53.5961966700,54.1724998600,18972508,830481401.7100,1,0.091100,1,-1.063800,24.119053,3.027211,1.541102,52.283125,0
2020-09-17,sh.601628,53.5961966700,54.5648765000,51.6833605500,52.6643021500,53.5961966700,26887219,1164371732.2200,1,0.129100,1,-1.738700,23.699687,2.974576,1.514306,51.374062,0
2020-09-18,sh.601628,52.5416844500,57.9368632500,52.5416844500,57.9368632500,52.6643021500,57023238,2591603895.7900,1,0.273800,1,10.011600,26.072415,3.272380,1.665913,56.517449,0
2020-09-21,sh.601628,57.6303190000,58.5867370600,55.7420064200,56.3060478400,57.9368632500,41056439,1899582500.6200,1,0.197200,1,-2.814800,25.338525,3.180268,1.619020,54.926587,0
2020-09-22,sh.601628,55.5703416400,56.8087804100,54.5403529600,56.0975977500,56.3060478400,30854868,1398068307.0500,1,0.148200,1,-0.370200,25.244719,3.168495,1.613027,54.723244,0
2020-09-23,sh.601628,55.7052211100,56.0485506700,54.8714207500,55.3496297800,56.0975977500,15132385,682857441.2300,1,0.072700,1,-1.333300,24.908123,3.126248,1.591520,53.993601,0
2020-09-24,sh.601628,54.8101119000,57.5567483800,54.6016618100,55.8891476600,55.3496297800,34050984,1561235737.6000,1,0.163500,1,0.974700,25.150914,3.156721,1.607033,54.519901,0
2020-09-25,sh.601628,55.7910535000,56.2447389900,54.7855883600,55.6684358000,55.8891476600,17810902,806396692.4100,1,0.085500,1,-0.394900,25.051590,3.144255,1.600687,54.304596,0
2020-09-28,sh.601628,55.7174828800,56.8455657200,55.4232004000,55.8768858900,55.6684358000,16472755,752508544.9200,1,0.079100,1,0.374400,25.145396,3.156029,1.606680,54.507939,0
2020-09-29,sh.601628,56.5267597000,56.7352097900,55.6439122600,55.7787917300,55.8768858900,17068448,779689157.1700,1,0.082000,1,-0.175600,25.101252,3.150488,1.603860,54.412248,0
2020-09-30,sh.601628,55.9136712000,56.3550949200,53.9517880000,54.4790441100,55.7787917300,19710728,885614607.4200,1,0.094700,1,-2.330200,24.516347,3.077076,1.566487,53.144344,0
2020-10-09,sh.601628,55.3005827000,55.7910535000,54.6874942000,54.9940384500,54.4790441100,19594049,883193612.3600,1,0.094100,1,0.945300,24.748102,3.106164,1.581295,53.646721,0
2020-10-12,sh.601628,55.0185619900,58.1085280300,54.9940384500,57.4586542200,54.9940384500,33036743,1537580881.0800,1,0.158700,1,4.481600,25.857214,3.245370,1.652162,56.050955,0
2020-10-13,sh.601628,56.4654508500,57.7651984700,55.8768858900,57.6303190000,57.4586542200,20425804,944477105.9300,1,0.098100,1,0.298800,25.934466,3.255066,1.657098,56.218415,0
2020-10-14,sh.601628,57.1398482000,58.0840044900,56.6371156300,57.6425807700,57.6303190000,17982846,839552173.8500,1,0.086400,1,0.021300,25.939984,3.255758,1.657451,56.230376,0
2020-10-15,sh.601628,58.2066221900,60.6957615000,57.8510308600,58.9055430800,57.6425807700,34930014,1694025107.3300,1,0.167700,1,2.191000,26.508335,3.327093,1.693766,57.462396,0
2020-10-16,sh.601628,58.6112606000,61.4314677000,58.1943604200,60.8551645100,58.9055430800,32260171,1577628514.1800,1,0.154900,1,3.309700,27.385692,3.437211,1.749825,59.364253,0
2020-10-19,sh.601628,60.5731438000,63.9573923200,60.2052907000,61.3088500000,60.8551645100,34080714,1731584456.7500,1,0.163700,1,0.745500,27.589857,3.462836,1.762871,59.806824,0
2020-10-20,sh.601628,61.2843264600,61.9219385000,59.7148199000,61.1739705300,61.3088500000,18927778,939589466.9700,1,0.090900,1,-0.220000,27.529159,3.455218,1.758992,59.675249,0
2020-10-21,sh.601628,61.0636146000,63.9328687800,60.6589761900,63.7121569200,61.1739705300,27440058,1400134627.1700,1,0.131800,1,4.149100,28.671379,3.598579,1.831975,62.151251,0
2020-10-22,sh.601628,62.5105034600,63.3933509000,59.8374376000,62.1549121300,63.7121569200,30461894,1533149452.3300,1,0.146300,1,-2.444200,27.970597,3.510623,1.787198,60.632158,0
2020-10-23,sh.601628,61.3333735400,63.3075185100,60.0826730000,60.0826730000,62.1549121300,27639740,1394423435.3800,1,0.132700,1,-3.334000,27.038060,3.393579,1.727613,58.610687,0
2020-10-26,sh.601628,59.8742229100,60.4382643300,57.2747276700,58.6970929900,60.0826730000,25573044,1226944943.0500,1,0.122800,1,-2.306100,26.414529,3.315319,1.687772,57.259053,0
2020-10-27,sh.601628,58.3782869700,60.8061174300,58.2434075000,60.1194583100,58.6970929900,19448056,949219120.1300,1,0.093400,1,2.423200,27.054614,3.395657,1.728671,58.646572,0
2020-10-28,sh.601628,60.0826730000,60.5486202600,58.5009046700,60.1562436200,60.1194583100,23749560,1149923922.0700,1,0.114100,1,0.061200,27.071168,3.397735,1.729729,58.682456,0
2020-10-29,sh.601628,59.0404225500,59.9232699900,56.3550949200,58.8564960000,60.1562436200,40396068,1899436603.1900,1,0.194000,1,-2.160600,28.464550,3.249579,1.669356,-162.072135,0
2020-10-30,sh.601628,59.1139931700,59.1139931700,56.2815243000,56.5022361600,58.8564960000,29741981,1391241365.0200,1,0.142800,1,-4.000000,27.325968,3.119596,1.602582,-155.589249,0
2020-11-02,sh.601628,57.0172305000,57.1030628900,53.8659556100,54.7855883600,56.5022361600,38158696,1711815766.7400,1,0.183200,1,-3.038200,26.495752,3.024817,1.553892,-150.862145,0
2020-11-03,sh.601628,55.1779650000,56.3796184600,54.6261853500,56.1343830600,54.7855883600,25958462,1178860601.6200,1,0.124700,1,2.462000,27.148064,3.099286,1.592148,-154.576299,0
2020-11-04,sh.601628,54.6016618100,54.9695149100,52.9708464000,53.2528671100,56.1343830600,41716785,1828703095.5500,1,0.200300,1,-5.133200,25.754488,2.940192,1.510420,-146.641517,0
2020-11-05,sh.601628,53.9395262300,54.4790441100,51.4994340000,52.4068049800,53.2528671100,43435676,1860701822.3000,1,0.208600,1,-1.588800,25.345310,2.893480,1.486423,-144.311730,0
2020-11-06,sh.601628,52.4313285200,52.5416844500,50.3345658500,50.6165865600,52.4068049800,39648596,1655936615.6200,1,0.190400,1,-3.416000,24.479513,2.794638,1.435646,-139.382036,0
2020-11-09,sh.601628,51.1193191300,52.3332343600,50.6533718700,52.2228784300,50.6165865600,50675075,2126253168.1200,1,0.243400,1,3.173400,25.256358,2.883325,1.481206,-143.805255,0
2020-11-10,sh.601628,52.3332343600,53.4735789700,51.6343134700,52.2964490500,52.2228784300,39531793,1694678024.8600,1,0.189800,1,0.140900,25.291939,2.887387,1.483293,-144.007845,0
2020-11-11,sh.601628,51.8427635600,53.0321552500,51.0825338200,52.4435902900,52.2964490500,26692742,1137561997.6000,1,0.128200,1,0.281400,25.363100,2.895511,1.487466,-144.413025,0
2020-11-12,sh.601628,52.2964490500,52.3822814400,51.1315809000,51.3768163000,52.4435902900,19480856,817313206.6000,1,0.093600,1,-2.034100,24.847180,2.836612,1.457209,-141.475468,0
2020-11-13,sh.601628,51.0580102800,51.1070573600,49.3168389400,49.9054039000,51.3768163000,25045378,1019946494.4400,1,0.120300,1,-2.864000,24.135566,2.755372,1.415475,-137.423664,0
2020-11-16,sh.601628,50.4571835500,50.9844396600,49.9544509800,50.7759895700,49.9054039000,21628316,890528071.6500,1,0.103900,1,1.744500,24.556604,2.803439,1.440168,-139.820981,0
2020-11-17,sh.601628,50.8495601900,51.3155074500,50.0893304500,50.7882513400,50.7759895700,17608990,728305951.9100,1,0.084600,1,0.024100,24.562534,2.804116,1.440515,-139.854746,0
2020-11-18,sh.601628,50.7882513400,52.7746580800,50.7759895700,52.5048991400,50.7882513400,37508487,1597492440.1300,1,0.180100,1,3.380000,25.392751,2.898896,1.489205,-144.581850,0
2020-11-19,sh.601628,51.9899048000,53.0321552500,51.8672871000,52.9831081700,52.5048991400,25777310,1104832405.5300,1,0.123800,1,0.910800,25.624025,2.925298,1.502768,-145.898686,0
2020-11-20,sh.601628,52.7746580800,52.7991816200,51.7324076300,52.1247842700,52.9831081700,20091393,853305343.6000,1,0.096500,1,-1.620000,25.208917,2.877909,1.478424,-143.535134,0
2020-11-23,sh.601628,52.0144283400,53.0321552500,50.6411101000,52.2841872800,52.1247842700,33111386,1398015213.3200,1,0.159000,1,0.305800,25.286008,2.886710,1.482945,-143.974080,0
2020-11-24,sh.601628,51.8918106400,52.3332343600,51.3155074500,51.3645545300,52.2841872800,17197621,725338904.2200,1,0.082600,1,-1.758900,24.841250,2.835935,1.456861,-141.441703,0
2020-11-25,sh.601628,51.8672871000,52.9463228600,51.6343134700,51.7446694000,51.3645545300,31185083,1334888001.5800,1,0.149800,1,0.740000,25.025083,2.856922,1.467642,-142.488418,0
2020-11-26,sh.601628,51.6710987800,52.4190667500,50.6165865600,51.4749104600,51.7446694000,27942719,1171567735.7300,1,0.134200,1,-0.521300,24.894621,2.842028,1.459991,-141.745588,0
2020-11-27,sh.601628,51.4013398400,52.5662079900,50.9476543500,52.4803756000,51.4749104600,26717267,1127544835.5000,1,0.128300,1,1.953300,25.380890,2.897542,1.488509,-144.514320,0
2020-11-30,sh.601628,52.8482287000,54.4422588000,52.0021665700,52.0021665700,52.4803756000,48806528,2129826915.9300,1,0.234400,1,-0.911200,25.149616,2.871139,1.474946,-143.197484,0
2020-12-01,sh.601628,51.9285959500,53.1547729500,51.2174132900,52.8482287000,52.0021665700,36646571,1558026846.8000,1,0.176000,1,1.627000,25.558794,2.917851,1.498943,-145.527271,0
2020-12-02,sh.601628,52.8482287000,52.8482287000,51.8672871000,52.0512136500,52.8482287000,28341020,1205698832.4100,1,0.136100,1,-1.508100,25.173336,2.873847,1.476337,-143.332544,0
2020-12-03,sh.601628,52.0512136500,52.0512136500,51.3155074500,51.6588370100,52.0512136500,19895119,836727151.1200,1,0.095500,1,-0.753800,24.983573,2.852183,1.465208,-142.252063,0
2020-12-04,sh.601628,51.4381251500,51.4381251500,50.7637278000,51.1438426700,51.6588370100,19379038,806740046.6700,1,0.093100,1,-0.996900,24.734508,2.823749,1.450601,-140.833932,0
2020-12-07,sh.601628,51.1683662100,51.5975281600,50.7882513400,51.3768163000,51.1438426700,14688227,614049065.6800,1,0.070500,1,0.455500,24.847180,2.836612,1.457209,-141.475468,0
2020-12-08,sh.601628,51.3768163000,51.7814547100,51.0947955900,51.2664603700,51.3768163000,12116292,508361087.4000,1,0.058200,1,-0.214800,24.793809,2.830519,1.454079,-141.171582,0
2020-12-09,sh.601628,51.4503869200,51.7324076300,50.7392042600,51.1928897500,51.2664603700,15124781,632832892.2600,1,0.072600,1,-0.143500,24.758228,2.826457,1.451992,-140.968992,0
2020-12-10,sh.601628,51.3032456800,51.4258633800,49.5988596500,49.6969538100,51.1928897500,27857813,1141782480.6500,1,0.133800,1,-2.922200,24.034754,2.743863,1.409563,-136.849659,0
2020-12-11,sh.601628,49.5375508000,49.9667127500,48.1887561000,48.7773210600,49.6969538100,24075308,959607882.9600,1,0.115600,1,-1.850500,23.589996,2.693089,1.383479,-134.317282,0
2020-12-14,sh.601628,48.7405357500,48.7650592900,47.3304322000,47.8454265400,48.7773210600,20523126,801356241.9900,1,0.098600,1,-1.910500,23.139307,2.641637,1.357047,-131.751140,0
2020-12-15,sh.601628,47.8699500800,47.9312589300,46.7418672400,47.2323380400,47.8454265400,20809951,798716177.1900,1,0.099900,1,-1.281400,22.842801,2.607787,1.339658,-130.062888,0
2020-12-16,sh.601628,47.5266205200,48.4707768100,47.2936468900,47.8576883100,47.2323380400,16512135,644836084.2600,1,0.079300,1,1.324000,23.145237,2.642314,1.357395,-131.784905,0
2020-12-17,sh.601628,47.5756676000,48.9857711500,47.1097203400,48.8141063700,47.8576883100,18076795,710545694.7300,1,0.086800,1,1.998500,23.607786,2.695120,1.384522,-134.418577,0
2020-12-18,sh.601628,48.7527975200,49.1696977000,47.5879293700,47.7105470700,48.8141063700,15248242,598491730.6700,1,0.073200,1,-2.260700,23.074076,2.634190,1.353222,-131.379724,0
2020-12-21,sh.601628,47.3426939700,48.2010178700,46.9135320200,47.9312589300,47.7105470700,12899274,501457999.7000,1,0.061900,1,0.462600,23.180818,2.646376,1.359482,-131.987495,0
2020-12-22,sh.601628,47.8086412300,47.9067353900,45.7731874100,45.8344962600,47.9312589300,20798563,792922887.8500,1,0.099900,1,-4.374500,22.166768,2.530610,1.300011,-126.213675,0
2020-12-23,sh.601628,45.9203286500,46.2636582100,44.9516488200,45.8590198000,45.8344962600,21699819,808311726.5300,1,0.104200,1,0.053500,22.178628,2.531964,1.300707,-126.281205,0
2020-12-24,sh.601628,45.9816375000,46.9503173300,45.5156902400,45.6750932500,45.8590198000,12835912,482780320.2700,1,0.061600,1,-0.401100,22.089677,2.521809,1.295490,-125.774730,0
2020-12-25,sh.601628,45.7977109500,46.1778258200,44.6451045700,46.0061610400,45.6750932500,13062406,484249446.0500,1,0.062700,1,0.724800,22.249790,2.540088,1.304880,-126.686385,0
2020-12-28,sh.601628,45.9203286500,46.8154378600,45.2214077600,45.8590198000,46.0061610400,16547887,620763184.0100,1,0.079500,1,-0.319800,22.178628,2.531964,1.300707,-126.281205,0
2020-12-29,sh.601628,45.8467580300,46.4475847600,45.8467580300,46.2391346700,45.8590198000,12100891,455424662.1800,1,0.058100,1,0.828900,22.362462,2.552951,1.311488,-127.327921,0
2020-12-30,sh.601628,45.9325904200,46.0674698900,45.2581930700,45.8344962600,46.2391346700,16426861,609814657.6800,1,0.078900,1,-0.875100,22.166768,2.530610,1.300011,-126.213675,0
2020-12-31,sh.601628,45.7977109500,48.0661384000,45.7977109500,47.0729350300,45.8344962600,30023911,1150786103.7300,1,0.144200,1,2.702000,22.765710,2.598986,1.335137,-129.623943,0
2021-01-04,sh.601628,47.0729350300,47.0729350300,45.5647373200,46.3862759100,47.0729350300,27325327,1026587692.1000,1,0.131200,1,-1.458700,22.433623,2.561075,1.315661,-127.733101,0
2021-01-05,sh.601628,45.9693757300,45.9938992700,45.1600989100,45.9693757300,46.3862759100,24119173,895589111.7500,1,0.115800,1,-0.898800,22.231999,2.538057,1.303837,-126.585090,0
2021-01-06,sh.601628,45.8590198000,47.8086412300,45.6750932500,47.8086412300,45.9693757300,45982366,1764153274.9700,1,0.220800,1,4.001100,23.121517,2.639606,1.356004,-131.649844,0
2021-01-07,sh.601628,47.9189971600,48.8018446000,46.9993644100,48.2378031800,47.8086412300,40746234,1591183904.8600,1,0.195700,1,0.897700,23.329071,2.663301,1.368177,-132.831620,0
2021-01-08,sh.601628,48.1519707900,48.1642325600,47.2445998100,47.8576883100,48.2378031800,22747787,885732994.8800,1,0.109200,1,-0.788000,23.145237,2.642314,1.357395,-131.784905,0
2021-01-11,sh.601628,47.6982853000,47.7841176900,46.2759199800,46.2881817500,47.8576883100,24923966,952176959.0800,1,0.119700,1,-3.279500,22.386182,2.555659,1.312879,-127.462981,0
2021-01-12,sh.601628,46.4721083000,50.4571835500,45.8958051100,50.0402833700,46.2881817500,48023107,1888165126.4600,1,0.230600,1,8.106000,24.200798,2.762819,1.419301,-137.795080,0
2021-01-13,sh.601628,50.0157598300,50.4571835500,48.6669651300,49.1329123900,50.0402833700,36650617,1475232101.4700,1,0.176000,1,-1.813300,23.761969,2.712722,1.393565,-135.296467,0
2021-01-14,sh.601628,49.0470800000,50.9476543500,49.0470800000,49.4639801800,49.1329123900,40529688,1655053198.8100,1,0.194600,1,0.673800,23.922082,2.731001,1.402955,-136.208123,0
2021-01-15,sh.601628,49.2310065500,51.8918106400,49.1083888500,50.7759895700,49.4639801800,47128362,1952244557.5000,1,0.226300,1,2.652500,24.556604,2.803439,1.440168,-139.820981,0
2021-01-18,sh.601628,50.2732570000,51.0825338200,49.0593417700,50.1261157600,50.7759895700,32900157,1335610066.5900,1,0.158000,1,-1.279900,24.242308,2.767558,1.421735,-138.031435,0
2021-01-19,sh.601628,49.6601685000,50.5920630200,49.1819594700,50.1874246100,50.1261157600,23990683,974373728.1500,1,0.115200,1,0.122300,24.271959,2.770943,1.423474,-138.200260,0
2021-01-20,sh.601628,49.6111214200,49.9912362900,48.8018446000,49.0225564600,50.1874246100,20864304,837648336.8900,1,0.100200,1,-2.321000,23.708598,2.706629,1.390435,-134.992582,0
2021-01-21,sh.601628,49.0348182300,49.1329123900,47.8331647700,48.5443474300,49.0225564600,25663890,1011670101.6200,1,0.123200,1,-0.975500,23.477324,2.680226,1.376871,-133.675746,0
2021-01-22,sh.601628,48.2010178700,48.4339915000,46.5947260000,46.6192495400,48.5443474300,31233367,1204135633.7400,1,0.150000,1,-3.965600,22.546296,2.573938,1.322269,-128.374637,0
2021-01-25,sh.601628,46.6315113100,47.4162645900,45.6505697100,47.4040028200,46.6192495400,20599775,783554908.7000,1,0.098900,1,1.683300,22.925823,2.617265,1.344527,-130.535599,0
2021-01-26,sh.601628,46.8644849400,47.1587674200,45.9203286500,46.1655640500,47.4040028200,16148673,611487024.5600,1,0.077600,1,-2.612500,22.326881,2.548889,1.309401,-127.125331,0
2021-01-27,sh.601628,46.1655640500,46.9503173300,46.0429463500,46.2881817500,46.1655640500,12291941,465880711.2200,1,0.059000,1,0.265600,22.386182,2.555659,1.312879,-127.462981,0
2021-01-28,sh.601628,45.5524755500,46.0061610400,45.3685490000,45.6628314800,46.2881817500,11806410,439268093.9200,1,0.056700,1,-1.351000,22.083747,2.521132,1.295142,-125.740965,0
2021-01-29,sh.601628,45.8958051100,45.9325904200,43.7867806700,44.3262985500,45.6628314800,17692899,644907386.3200,1,0.085000,1,-2.927000,21.437364,2.447339,1.257234,-122.060576,0
2021-02-01,sh.601628,44.1423720000,44.7922458100,43.6764247400,44.5347486400,44.3262985500,11548334,418116590.9900,1,0.055500,1,0.470300,21.538176,2.458848,1.263146,-122.634582,0
2021-02-02,sh.601628,44.7677222700,44.8045075800,43.7745189000,44.0933249200,44.5347486400,14717872,528650889.9600,1,0.070700,1,-0.991200,21.324692,2.434476,1.250626,-121.419041,0
2021-02-03,sh.601628,44.1178484600,44.1178484600,42.5973889800,43.1859539400,44.0933249200,16261206,573611598.5400,1,0.078100,1,-2.057800,20.885863,2.384379,1.224890,-118.920429,0
2021-02-04,sh.601628,43.4189275700,43.7622571300,41.6287091500,41.6777562300,43.1859539400,30486976,1057519246.9800,1,0.146400,1,-3.492300,20.156459,2.301108,1.182113,-114.767330,0
2021-02-05,sh.601628,41.2363325100,41.9352534000,40.9420500300,41.4447826000,41.6777562300,23793991,805940360.5500,1,0.114300,1,-0.559000,20.043787,2.288245,1.175505,-114.125795,0
2021-02-08,sh.601628,41.3221649000,41.6777562300,39.5074229400,39.7403965700,41.4447826000,34901857,1142552182.3300,1,0.167600,1,-4.112400,19.219501,2.194143,1.127163,-109.432456,0
2021-02-09,sh.601628,39.9611084300,40.7335999400,39.1150463000,40.7213381700,39.7403965700,20526095,671048761.2300,1,0.098600,1,2.468400,19.693910,2.248303,1.154986,-112.133658,0
2021-02-10,sh.601628,40.7090764000,41.9965622500,40.5741969300,41.2240707400,40.7213381700,22620541,761804506.2100,1,0.108600,1,1.234600,19.937045,2.276059,1.169245,-113.518024,0
2021-02-18,sh.601628,42.0088240200,43.7377335900,41.9843004800,42.8426243800,41.2240707400,29567910,1031082825.6000,1,0.142000,1,3.926200,20.719820,2.365423,1.215152,-117.975008,0
2021-02-19,sh.601628,42.6586978300,43.7990424400,41.9107298600,43.2840481000,42.8426243800,24491866,862613206.5300,1,0.117600,1,1.030300,20.933304,2.389795,1.227672,-119.190549,0
2021-02-22,sh.601628,43.3085716400,43.6764247400,42.4134624300,42.5728654400,43.2840481000,29009218,1014964641.8400,1,0.139300,1,-1.643100,20.589358,2.350529,1.207501,-117.232177,0
2021-02-23,sh.601628,42.5851272100,43.8726130600,42.5728654400,43.4066658000,42.5728654400,24144732,855188934.0300,1,0.115900,1,1.958500,20.992606,2.396565,1.231150,-119.528199,0
2021-02-24,sh.601628,43.1982157100,44.3508220900,42.1804888000,42.4625095100,43.4066658000,27209816,959683468.0600,1,0.130700,1,-2.175100,20.535987,2.344436,1.204371,-116.928292,0
2021-02-25,sh.601628,41.9107298600,44.2036808500,40.8316941000,43.3576187200,42.4625095100,38655872,1344232272.6700,1,0.185600,1,2.108000,20.968885,2.393857,1.229759,-119.393139,0
2021-02-26,sh.601628,42.3398918100,42.8426243800,40.5864587000,40.6600293200,43.3576187200,36017620,1217359541.2600,1,0.173000,1,-6.221700,19.664260,2.244918,1.153247,-111.964833,0
2021-03-01,sh.601628,40.3412233000,40.8316941000,39.7281348000,40.5374116200,40.6600293200,16571438,544504914.4900,1,0.079600,1,-0.301600,19.604959,2.238148,1.149769,-111.627183,0
2021-03-02,sh.601628,40.4393174600,41.2731178200,40.2186056000,40.5864587000,40.5374116200,14455559,479604251.3800,1,0.069400,1,0.121000,19.628679,2.240856,1.151160,-111.762243,0
2021-03-03,sh.601628,40.5864587000,41.8862063200,40.4638410000,41.7268033100,40.5864587000,24024438,813247729.4100,1,0.115400,1,2.809700,20.180180,2.303816,1.183504,-114.902391,0
2021-03-04,sh.601628,41.4938296800,42.3521535800,41.2731178200,41.8616827800,41.7268033100,20677285,704681026.1600,1,0.099300,1,0.323200,20.245411,2.311263,1.187330,-115.273806,0
2021-03-05,sh.601628,41.4447826000,41.8371592400,40.3412233000,40.8684794100,41.8616827800,19024028,633706619.9400,1,0.091400,1,-2.372600,19.765072,2.256427,1.159159,-112.538839,0
2021-03-08,sh.601628,40.8930029500,41.9107298600,40.3412233000,40.3902703800,40.8684794100,19059627,640637814.9300,1,0.091500,1,-1.170100,19.533797,2.230024,1.145596,-111.222002,0
2021-03-09,sh.601628,40.5619351600,41.1014530400,39.6790877200,40.4270556900,40.3902703800,19085723,629177884.0400,1,0.091700,1,0.091100,19.551588,2.232055,1.146639,-111.323298,0
2021-03-10,sh.601628,40.4147939200,40.6477675500,38.6368372700,38.7471932000,40.4270556900,21201734,682333730.2200,1,0.101800,1,-4.155300,18.739162,2.139306,1.098993,-106.697489,0
2021-03-11,sh.601628,38.6981461200,39.4338523200,38.6981461200,39.4338523200,38.7471932000,15235081,486462257.2900,1,0.073200,1,1.772200,19.071248,2.177218,1.118469,-108.588330,0
2021-03-12,sh.601628,39.2376640000,39.6668259500,38.8698109000,39.2989728500,39.4338523200,11221812,359128659.0900,1,0.053900,1,-0.342000,19.006017,2.169771,1.114643,-108.216915,0
2021-03-15,sh.601628,39.3480199300,39.4583758600,38.7471932000,39.0046903700,39.2989728500,10474789,333485899.3800,1,0.050300,1,-0.748800,18.863694,2.153523,1.106296,-107.406554,0
2021-03-16,sh.601628,39.2254022300,40.0346790500,39.1027845300,39.9733702000,39.0046903700,13926478,449913212.4900,1,0.066900,1,2.483500,19.332173,2.207006,1.133771,-110.073992,0
2021-03-17,sh.601628,39.8507525000,39.9733702000,39.1150463000,39.2131404600,39.9733702000,13631440,438514980.5600,1,0.065500,1,-1.901800,18.964506,2.165032,1.112209,-107.980560,0
2021-03-18,sh.601628,39.0537374500,39.6790877200,39.0537374500,39.4215905500,39.2131404600,8654470,277960247.0200,1,0.041600,1,0.531600,19.065318,2.176541,1.118121,-108.554565,0
2021-03-19,sh.601628,39.2499257700,39.3112346200,38.1095811600,38.1095811600,39.4215905500,17096481,537905315.7900,1,0.082100,1,-3.328100,18.430796,2.104103,1.080908,-104.941707,0
