date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-27,sh.600528,47.0955883900,47.0955883900,45.8176803000,46.7527350000,47.0955883900,21094663,314437520.0000,1,1.445632,1,-0.727993,212.497006,2.434026,0.799074,17.052920,0
2017-07-28,sh.600528,46.6280610400,46.9709144300,46.1605336900,46.2852076500,46.7527350000,14032740,209426365.0000,1,0.961674,1,-0.999997,210.372036,2.409686,0.791084,16.882391,0
2017-07-31,sh.600528,46.4098816100,46.7527350000,46.2540391600,46.6280610400,46.2852076500,15637355,233264924.0000,1,1.071639,1,0.740738,211.930348,2.427535,0.796944,17.007446,0
2017-08-01,sh.600528,46.6280610400,47.5007787600,46.3475446300,46.8462404700,46.6280610400,20309142,305407488.0000,1,1.391800,1,0.467912,212.922000,2.438894,0.800673,17.087026,0
2017-08-02,sh.600528,46.7527350000,46.8150719800,45.2566474800,45.3189844600,46.8462404700,27606783,405560448.0000,1,1.891912,1,-3.260145,205.980432,2.359383,0.774569,16.529964,0
2017-08-03,sh.600528,45.4436584200,45.8176803000,44.7891201300,45.0696365400,45.3189844600,16906887,245160741.0000,1,1.158641,1,-0.550206,204.847114,2.346401,0.770308,16.439015,0
2017-08-04,sh.600528,45.0072995600,45.5995008700,45.0072995600,45.2254789900,45.0696365400,14291338,207788304.0000,1,0.979395,1,0.345783,205.555438,2.354514,0.772971,16.495858,0
2017-08-07,sh.600528,45.2878159700,45.8800172800,45.1631420100,45.6618378500,45.2254789900,12073782,176447049.0000,1,0.827425,1,0.964848,207.538743,2.377232,0.780429,16.655019,0
2017-08-08,sh.600528,45.5995008700,45.9735227500,45.3189844600,45.4748269100,45.6618378500,12810586,187526750.0000,1,0.877918,1,-0.409553,206.688755,2.367496,0.777233,16.586807,0
2017-08-09,sh.600528,45.8488487900,46.2852076500,45.4436584200,45.6930063400,45.4748269100,11269743,165372109.0000,1,0.772323,1,0.479779,207.680408,2.378855,0.780962,16.666388,0
2017-08-10,sh.600528,45.3813214400,45.5683323800,44.2592558000,44.5397722100,45.6930063400,20753298,298193008.0000,1,1.422238,1,-2.523874,202.438815,2.318815,0.761252,16.245749,0
2017-08-11,sh.600528,44.4150982500,44.5086037200,43.4177065700,43.4488750600,44.5397722100,16119102,227186144.0000,1,1.104653,1,-2.449268,197.480551,2.262021,0.742607,15.847847,0
2017-08-14,sh.600528,43.4488750600,44.6021091900,43.4488750600,44.5397722100,43.4488750600,10980972,155520394.0000,1,0.752534,1,2.510763,202.438815,2.318815,0.761252,16.245749,0
2017-08-15,sh.600528,44.5397722100,44.6956146600,44.0410763700,44.1969188200,44.5397722100,8084472,114958769.0000,1,0.554035,1,-0.769767,200.880503,2.300966,0.755392,16.120694,0
2017-08-16,sh.600528,44.2280873100,44.4774352300,43.8228969400,44.0722448600,44.1969188200,8875306,125606946.0000,1,0.608231,1,-0.282087,200.313845,2.294475,0.753261,16.075220,0
2017-08-17,sh.600528,43.9475709000,45.1319735200,43.8540654300,44.9137940900,44.0722448600,17629551,253484021.0000,1,1.208166,1,1.909473,204.138791,2.338288,0.767644,16.382172,0
2017-08-18,sh.600528,44.5709407000,45.2254789900,44.4774352300,44.8826256000,44.9137940900,12312467,177459978.0000,1,0.843782,1,-0.069398,203.997126,2.336665,0.767111,16.370804,0
2017-08-21,sh.600528,45.3501529500,45.4748269100,44.7267831500,45.0072995600,44.8826256000,11915504,172206677.0000,1,0.816578,1,0.277778,204.563785,2.343156,0.769242,16.416278,0
2017-08-22,sh.600528,44.9761310700,45.1008050300,44.4774352300,44.6021091900,45.0072995600,9731630,139664369.0000,1,0.666915,1,-0.900271,202.722144,2.322061,0.762317,16.268486,0
2017-08-23,sh.600528,44.6021091900,44.8514571100,44.1969188200,44.3215927800,44.6021091900,8537609,121791294.0000,1,0.585088,1,-0.628932,201.447162,2.307457,0.757523,16.166169,0
2017-08-24,sh.600528,44.4462667400,44.7579516400,44.1969188200,44.3839297600,44.3215927800,7908432,112763762.0000,1,0.541970,1,0.140644,201.730491,2.310702,0.758588,16.188906,0
2017-08-25,sh.600528,44.3839297600,45.6618378500,44.2904242900,45.2878159700,44.3839297600,19073117,275290816.0000,1,1.307094,1,2.036517,205.838767,2.357760,0.774037,16.518596,0
2017-08-28,sh.600528,45.7241748300,46.0358597300,45.2566474800,45.8176803000,45.2878159700,27431788,402685872.0000,1,1.879920,1,1.169994,176.981802,2.328505,1.032916,18.307300,0
2017-08-29,sh.600528,45.5371638900,46.6903980200,45.5371638900,46.0670282200,45.8176803000,24200724,358050416.0000,1,1.658493,1,0.544217,177.944968,2.341178,1.038538,18.406932,0
2017-08-30,sh.600528,46.0046912400,46.0358597300,45.2878159700,45.7865118100,46.0670282200,22612100,330707904.0000,1,1.549623,1,-0.608932,176.861406,2.326921,1.032214,18.294846,0
2017-08-31,sh.600528,46.2228706700,46.4722185900,45.2254789900,45.5371638900,45.7865118100,15794583,231358701.0000,1,1.082414,1,-0.544588,175.898240,2.314249,1.026592,18.195215,0
2017-09-01,sh.600528,45.4436584200,45.6306693600,44.8826256000,45.2254789900,45.5371638900,18141531,262996640.0000,1,1.243252,1,-0.684459,174.694282,2.298409,1.019566,18.070675,0
2017-09-04,sh.600528,45.0384680500,45.9735227500,44.8514571100,45.5683323800,45.2254789900,17480042,254424381.0000,1,1.197920,1,0.758096,176.018636,2.315833,1.027295,18.207669,0
2017-09-05,sh.600528,45.5683323800,45.6618378500,44.8826256000,45.0384680500,45.5683323800,12911700,186989438.0000,1,0.884848,1,-1.162791,173.971907,2.288905,1.015350,17.995952,0
2017-09-06,sh.600528,44.9137940900,46.4410501000,44.2592558000,45.8176803000,45.0384680500,36860546,538495392.0000,1,2.526079,1,1.730104,176.981802,2.328505,1.032916,18.307300,0
2017-09-07,sh.600528,45.5059954000,45.8488487900,45.0072995600,45.0384680500,45.8176803000,19249674,280541920.0000,1,1.319194,1,-1.700680,173.971907,2.288905,1.015350,17.995952,0
2017-09-08,sh.600528,44.7891201300,45.1943105000,44.6956146600,44.9137940900,45.0384680500,10759438,155001692.0000,1,0.737352,1,-0.276816,173.490324,2.282569,1.012539,17.946136,0
2017-09-11,sh.600528,45.0384680500,45.0384680500,44.6021091900,44.7267831500,44.9137940900,10219845,146831672.0000,1,0.700373,1,-0.416374,172.767949,2.273065,1.008323,17.871412,0
2017-09-12,sh.600528,44.9761310700,44.9761310700,44.2592558000,44.4774352300,44.7267831500,15217088,217069274.0000,1,1.042838,1,-0.557491,171.804783,2.260393,1.002702,17.771781,0
2017-09-13,sh.600528,44.4462667400,44.6956146600,44.2592558000,44.5709407000,44.4774352300,8651111,123415981.0000,1,0.592867,1,0.210229,172.165971,2.265145,1.004810,17.809142,0
2017-09-14,sh.600528,44.5709407000,45.4748269100,44.5086037200,44.9137940900,44.5709407000,17718904,256224524.0000,1,1.214289,1,0.769228,173.490324,2.282569,1.012539,17.946136,0
2017-09-15,sh.600528,44.6021091900,45.3189844600,44.3839297600,44.9761310700,44.9137940900,12723573,183202047.0000,1,0.871955,1,0.138796,173.731116,2.285737,1.013945,17.971044,0
2017-09-18,sh.600528,45.0384680500,45.5683323800,44.8826256000,45.1943105000,44.9761310700,13391420,194310066.0000,1,0.917723,1,0.485098,174.573886,2.296825,1.018863,18.058221,0
2017-09-19,sh.600528,45.1319735200,45.1319735200,44.3839297600,44.5086037200,45.1943105000,12097310,173426329.0000,1,0.829037,1,-1.517243,171.925179,2.261977,1.003405,17.784235,0
2017-09-20,sh.600528,44.4150982500,44.6332776800,44.1969188200,44.5086037200,44.5086037200,9719141,138392153.0000,1,0.666060,1,0.000000,171.925179,2.261977,1.003405,17.784235,0
2017-09-21,sh.600528,44.5086037200,44.5397722100,44.1345818400,44.1345818400,44.5086037200,9752943,138687795.0000,1,0.668376,1,-0.840335,170.480430,2.242968,0.994973,17.634787,0
2017-09-22,sh.600528,44.0410763700,44.3839297600,43.6358860000,43.7293914700,44.1345818400,9417774,132691119.0000,1,0.645407,1,-0.918080,168.915284,2.222376,0.985838,17.472886,0
2017-09-25,sh.600528,43.8228969400,44.2280873100,43.6982229800,43.9164024100,43.7293914700,6514323,91735036.0000,1,0.446431,1,0.427658,169.637659,2.231880,0.990054,17.547610,0
2017-09-26,sh.600528,43.8852339200,43.8852339200,43.5735490200,43.7917284500,43.9164024100,6538000,91670978.0000,1,0.448054,1,-0.283889,169.156076,2.225544,0.987243,17.497794,0
2017-09-27,sh.600528,43.7605599600,44.0722448600,43.5735490200,43.6358860000,43.7917284500,8473252,118982589.0000,1,0.580678,1,-0.355873,168.554097,2.217624,0.983730,17.435524,0
2017-09-28,sh.600528,43.7293914700,43.7605599600,42.7631682800,42.8566737500,43.6358860000,14982970,207155291.0000,1,1.026793,1,-1.785714,165.544202,2.178024,0.966163,17.124175,0
2017-09-29,sh.600528,42.9190107300,43.1060216700,42.6384943200,42.7631682800,42.8566737500,8021289,110300249.0000,1,0.549705,1,-0.218180,165.183015,2.173272,0.964055,17.086814,0
2017-10-09,sh.600528,43.0748531800,43.5423805300,42.9813477100,43.0125162000,42.7631682800,8989507,124834978.0000,1,0.616057,1,0.583090,166.146181,2.185944,0.969677,17.186445,0
2017-10-10,sh.600528,43.1060216700,43.4488750600,43.0436846900,43.3865380800,43.0125162000,5633234,78213857.0000,1,0.386049,1,0.869564,167.590931,2.204952,0.978109,17.335892,0
2017-10-11,sh.600528,43.3553695900,43.6982229800,43.1060216700,43.3865380800,43.3865380800,8151706,113371536.0000,1,0.558642,1,0.000000,167.590931,2.204952,0.978109,17.335892,0
2017-10-12,sh.600528,43.4177065700,43.4800435500,42.7631682800,42.9813477100,43.3865380800,8324758,115031112.0000,1,0.570502,1,-0.933909,166.025786,2.184360,0.968974,17.173991,0
2017-10-13,sh.600528,42.9501792200,43.1060216700,42.7008313000,42.9813477100,42.9813477100,8576453,117980243.0000,1,0.587750,1,0.000000,166.025786,2.184360,0.968974,17.173991,0
2017-10-16,sh.600528,42.8878422400,44.1345818400,42.8878422400,43.6982229800,42.9813477100,19705934,276335396.0000,1,1.350461,1,1.667879,168.794889,2.220792,0.985135,17.460432,0
2017-10-17,sh.600528,43.5112120400,43.7293914700,43.2618641200,43.3865380800,43.6982229800,8814355,122981916.0000,1,0.604054,1,-0.713270,167.590931,2.204952,0.978109,17.335892,0
2017-10-18,sh.600528,43.4177065700,43.8228969400,42.9190107300,43.0436846900,43.3865380800,7983210,111302757.0000,1,0.547095,1,-0.790227,166.266577,2.187528,0.970379,17.198899,0
2017-10-19,sh.600528,43.1995271400,43.3553695900,41.6722711300,41.8281135800,43.0436846900,15216563,206449320.0000,1,1.042802,1,-2.824043,161.571142,2.125751,0.942975,16.713195,0
2017-10-20,sh.600528,41.8592820700,42.1397984800,41.6099341500,42.0151245200,41.8281135800,5300616,71321659.0000,1,0.363255,1,0.447090,162.293516,2.135255,0.947191,16.787919,0
2017-10-23,sh.600528,42.0151245200,42.4514833800,41.8281135800,42.1709669700,42.0151245200,5151269,69679107.0000,1,0.353020,1,0.370921,162.895495,2.143175,0.950705,16.850189,0
2017-10-24,sh.600528,42.2021354600,42.7319997900,41.9216190500,42.5138203600,42.1709669700,9987422,136050246.0000,1,0.684445,1,0.813013,164.219849,2.160600,0.958434,16.987182,0
2017-10-25,sh.600528,42.4514833800,42.7319997900,42.3579779100,42.4203148900,42.5138203600,7045948,96103703.0000,1,0.482864,1,-0.219946,163.858661,2.155848,0.956326,16.949820,0
2017-10-26,sh.600528,42.4514833800,45.1319735200,42.3268094200,44.4150982500,42.4203148900,51938638,737432417.0000,1,3.559391,1,4.702427,171.563992,2.257225,1.001297,17.746873,0
2017-10-27,sh.600528,44.1657503300,44.4462667400,43.2618641200,43.3865380800,44.4150982500,24847486,348614807.0000,1,1.702816,1,-2.315789,163.545691,2.169169,1.898610,17.838976,0
2017-10-30,sh.600528,43.5112120400,44.4150982500,43.1683586500,43.6358860000,43.3865380800,27268908,384318694.0000,1,1.868757,1,0.574712,164.485608,2.181636,1.909521,17.941498,0
2017-10-31,sh.600528,43.3242011000,44.3839297600,42.9501792200,44.0410763700,43.6358860000,23260352,327194439.0000,1,1.594048,1,0.928572,166.012975,2.201894,1.927253,18.108098,0
2017-11-01,sh.600528,43.9164024100,45.1631420100,43.8852339200,44.7891201300,44.0410763700,36014664,515718255.0000,1,2.468110,1,1.698512,168.832728,2.239293,1.959987,18.415667,0
2017-11-02,sh.600528,44.5709407000,44.8202886200,43.8228969400,44.0410763700,44.7891201300,19646470,278891837.0000,1,1.346386,1,-1.670145,166.012975,2.201894,1.927253,18.108098,0
2017-11-03,sh.600528,43.9164024100,44.1969188200,43.2306956300,43.6670544900,44.0410763700,15767081,220470041.0000,1,1.080529,1,-0.849256,164.603098,2.183194,1.910885,17.954314,0
2017-11-06,sh.600528,43.8228969400,43.9164024100,42.8878422400,43.2306956300,43.6670544900,12725954,176556203.0000,1,0.872119,1,-0.999289,162.958242,2.161378,1.891790,17.774899,0
2017-11-07,sh.600528,43.2306956300,44.1034133500,43.1060216700,43.4800435500,43.2306956300,14102607,197387434.0000,1,0.966462,1,0.576784,163.898160,2.173844,1.902702,17.877422,0
2017-11-08,sh.600528,43.3865380800,43.4800435500,42.7943367700,42.9501792200,43.4800435500,14585719,201230819.0000,1,0.999570,1,-1.218639,161.900835,2.147353,1.879515,17.659561,0
2017-11-09,sh.600528,43.0125162000,43.4177065700,42.6696628100,42.7943367700,42.9501792200,12256667,169083694.0000,1,0.839958,1,-0.362846,161.313386,2.139562,1.872695,17.595484,0
2017-11-10,sh.600528,42.7319997900,42.8255052600,41.8592820700,42.1086299900,42.7943367700,18507857,250054875.0000,1,1.268356,1,-1.602326,158.728612,2.105279,1.842688,17.313546,0
2017-11-13,sh.600528,42.0774615000,42.3268094200,41.7657766000,42.0151245200,42.1086299900,11135481,150017461.0000,1,0.763122,1,-0.222063,158.376143,2.100604,1.838596,17.275100,0
2017-11-14,sh.600528,41.9527875400,42.2021354600,41.7969450900,42.1397984800,42.0151245200,9732427,131214880.0000,1,0.666970,1,0.296743,158.846102,2.106837,1.844052,17.326361,0
2017-11-15,sh.600528,41.9839560300,41.9839560300,41.4229232100,41.4540917000,42.1397984800,10218371,136629485.0000,1,0.700272,1,-1.627221,156.261328,2.072554,1.814045,17.044423,0
2017-11-16,sh.600528,41.3917547200,41.6099341500,40.2385205900,40.3943630400,41.4540917000,10758360,141648541.0000,1,0.737278,1,-2.556392,152.266678,2.019572,1.767671,16.608701,0
2017-11-17,sh.600528,40.1138466300,40.5190370000,39.2722974000,39.6151507900,40.3943630400,17386983,220860750.0000,1,1.191542,1,-1.929012,149.329435,1.980614,1.733573,16.288317,0
2017-11-20,sh.600528,39.6151507900,39.6151507900,37.5891989400,38.9606125000,39.6151507900,9690644,120100412.0000,1,0.664107,1,-1.652243,146.862150,1.947889,1.704930,16.019195,0
2017-11-21,sh.600528,38.9294440100,39.7709932400,38.7112645800,39.0852864600,38.9606125000,9313925,117500355.0000,1,0.638290,1,0.320000,147.332109,1.954123,1.710386,16.070456,0
2017-11-22,sh.600528,39.1787919300,40.8307219000,39.0852864600,40.4255315300,39.0852864600,19134894,246125033.0000,1,1.311328,1,3.429029,152.384167,2.021130,1.769035,16.621517,0
2017-11-23,sh.600528,40.3631945500,40.3631945500,38.7736015600,38.8047700500,40.4255315300,11254629,143148320.0000,1,0.771288,1,-4.009255,146.274702,1.940098,1.698110,15.955118,0
2017-11-24,sh.600528,38.5554221300,39.0852864600,38.2437372300,38.6489276000,38.8047700500,6343399,78715998.0000,1,0.434718,1,-0.401608,145.687253,1.932306,1.691290,15.891041,0
2017-11-27,sh.600528,38.8047700500,40.3320260600,38.7112645800,39.0852864600,38.6489276000,13164090,167819856.0000,1,0.902144,1,1.129035,147.332109,1.954123,1.710386,16.070456,0
2017-11-28,sh.600528,39.5216453200,39.5216453200,38.8359385400,39.2099604200,39.0852864600,7116584,89326856.0000,1,0.487704,1,0.318979,147.802068,1.960356,1.715841,16.121718,0
2017-11-29,sh.600528,39.4281398500,39.4281398500,38.3372427000,38.9294440100,39.2099604200,9334384,115886062.0000,1,0.639692,1,-0.715422,146.744661,1.946331,1.703566,16.006380,0
2017-11-30,sh.600528,38.6489276000,39.3969713600,38.4930851500,38.7112645800,38.9294440100,7938998,99099768.0000,1,0.544065,1,-0.560446,145.922233,1.935423,1.694018,15.916672,0
2017-12-01,sh.600528,38.6489276000,38.8359385400,38.2749057200,38.4619166600,38.7112645800,6147190,75868616.0000,1,0.421271,1,-0.644122,144.982315,1.922956,1.683107,15.814149,0
2017-12-04,sh.600528,38.4619166600,38.6177591100,37.5891989400,37.6203674300,38.4619166600,8528254,104122217.0000,1,0.584447,1,-2.188010,141.810092,1.880882,1.646280,15.468135,0
2017-12-05,sh.600528,37.6203674300,37.9320523300,36.7164812200,36.8099866900,37.6203674300,10887404,130421089.0000,1,0.746121,1,-2.154095,138.755360,1.840366,1.610818,15.134935,0
2017-12-06,sh.600528,36.8099866900,36.8723236700,35.7190895400,36.2801223600,36.8099866900,12930902,149798431.0000,1,0.886164,1,-1.439459,136.758034,1.813874,1.587631,14.917074,0
2017-12-07,sh.600528,36.2801223600,36.5606387700,36.1554484000,36.2489538700,36.2801223600,7173659,83620095.0000,1,0.491616,1,-0.085913,136.640545,1.812316,1.586267,14.904259,0
2017-12-08,sh.600528,36.1866168900,36.6229757500,35.9996059500,36.5606387700,36.2489538700,6387756,74793397.0000,1,0.437757,1,0.859840,137.815442,1.827899,1.599906,15.032413,0
2017-12-11,sh.600528,36.7788182000,36.8099866900,36.4047963200,36.7476497100,36.5606387700,6752297,79308030.0000,1,0.462740,1,0.511513,138.520380,1.837249,1.608090,15.109305,0
2017-12-12,sh.600528,36.5606387700,36.7788182000,35.8125950100,35.9372689700,36.7476497100,6458624,75132571.0000,1,0.442614,1,-2.205261,135.465648,1.796733,1.572627,14.776105,0
2017-12-13,sh.600528,35.9372689700,36.3112908500,35.7502580300,36.2489538700,35.9372689700,4566294,52983049.0000,1,0.312931,1,0.867306,136.640545,1.812316,1.586267,14.904259,0
2017-12-14,sh.600528,36.2489538700,36.7788182000,35.9996059500,36.7164812200,36.2489538700,8907870,104366975.0000,1,0.610463,1,1.289765,138.402891,1.835691,1.606726,15.096489,0
2017-12-15,sh.600528,36.4671333000,36.6541442400,36.1242799100,36.2801223600,36.7164812200,5915869,68943393.0000,1,0.405419,1,-1.188450,136.758034,1.813874,1.587631,14.917074,0
2017-12-18,sh.600528,36.2801223600,36.8411551800,36.1866168900,36.4359648100,36.2801223600,6868261,80608255.0000,1,0.470687,1,0.429547,137.345483,1.821666,1.594450,14.981151,0
2017-12-19,sh.600528,36.4983017900,36.7476497100,36.4359648100,36.5294702800,36.4359648100,6459152,75797589.0000,1,0.442650,1,0.256636,137.697952,1.826341,1.598542,15.019597,0
2017-12-20,sh.600528,37.0281661200,38.5554221300,36.8411551800,37.7450413900,36.5294702800,30381136,369031146.0000,1,2.082041,1,3.327640,142.280051,1.887115,1.651736,15.519396,0
2017-12-21,sh.600528,37.5268619600,37.8697153500,37.4021880000,37.7138729000,37.7450413900,13018764,157287275.0000,1,0.892185,1,-0.082570,142.162562,1.885557,1.650372,15.506581,0
2017-12-22,sh.600528,37.7138729000,37.9943893100,37.4021880000,37.7450413900,37.7138729000,7592387,91748529.0000,1,0.520312,1,0.082639,142.280051,1.887115,1.651736,15.519396,0
2017-12-25,sh.600528,37.0905031000,37.7450413900,36.9969976300,37.2151770600,37.7450413900,6719236,80399151.0000,1,0.460474,1,-1.403799,140.282726,1.860624,1.628549,15.301535,0
2017-12-26,sh.600528,37.2151770600,38.4930851500,37.1216715900,38.2749057200,37.2151770600,14782319,179924560.0000,1,1.013043,1,2.847573,144.277377,1.913606,1.674923,15.737257,0
2017-12-27,sh.600528,38.1190632700,38.2749057200,37.5891989400,37.7450413900,38.2749057200,9226263,112122914.0000,1,0.632282,1,-1.384365,142.280051,1.887115,1.651736,15.519396,0
2017-12-28,sh.600528,37.7138729000,38.0567262900,37.6203674300,37.6827044100,37.7450413900,7120011,86401581.0000,1,0.487939,1,-0.165149,142.045072,1.883998,1.649008,15.493765,0
2017-12-29,sh.600528,37.7138729000,38.0878947800,37.4645249800,37.8385468600,37.6827044100,7937167,96487304.0000,1,0.543940,1,0.413567,142.632520,1.891790,1.655828,15.557842,0
2018-01-02,sh.600528,38.0255578000,39.2099604200,38.0255578000,38.9294440100,37.8385468600,20281934,252198754.0000,1,1.389935,1,2.883027,146.744661,1.946331,1.703566,16.006380,0
2018-01-03,sh.600528,38.8982755200,39.3034658900,38.5865906200,38.9294440100,38.9294440100,13815264,172498201.0000,1,0.946770,1,0.000000,146.744661,1.946331,1.703566,16.006380,0
2018-01-04,sh.600528,38.7736015600,39.2099604200,38.7424330700,38.8671070300,38.9294440100,8701233,108720175.0000,1,0.596302,1,-0.160124,146.509681,1.943214,1.700838,15.980749,0
2018-01-05,sh.600528,38.8982755200,39.5216453200,38.8982755200,39.0541179700,38.8671070300,12618008,158688777.0000,1,0.864721,1,0.481150,147.214620,1.952564,1.709022,16.057641,0
2018-01-08,sh.600528,38.9917809900,39.1787919300,38.5242536400,38.7736015600,39.0541179700,10033233,124852342.0000,1,0.687584,1,-0.718277,146.157212,1.938539,1.696746,15.942303,0
2018-01-09,sh.600528,38.8047700500,38.9606125000,38.0255578000,38.0878947800,38.7736015600,11998907,147629638.0000,1,0.822294,1,-1.768483,143.572438,1.904257,1.666739,15.660365,0
2018-01-10,sh.600528,38.1190632700,38.4619166600,37.8073783700,38.3995796800,38.0878947800,11262334,138105411.0000,1,0.771816,1,0.818326,144.747335,1.919840,1.680379,15.788519,0
2018-01-11,sh.600528,38.3372427000,38.4307481700,38.0567262900,38.3995796800,38.3995796800,6434654,78931903.0000,1,0.440971,1,0.000000,144.747335,1.919840,1.680379,15.788519,0
2018-01-12,sh.600528,38.3372427000,38.4307481700,38.0255578000,38.0567262900,38.3995796800,6513110,79759984.0000,1,0.446348,1,-0.892854,143.454949,1.902698,1.665375,15.647550,0
2018-01-15,sh.600528,38.3372427000,38.9917809900,37.6827044100,37.7138729000,38.0567262900,10286202,126605842.0000,1,0.704921,1,-0.900898,142.162562,1.885557,1.650372,15.506581,0
2018-01-16,sh.600528,37.4021880000,38.0878947800,37.2463455500,37.7762098800,37.7138729000,10620082,128206586.0000,1,0.727802,1,0.165285,142.397541,1.888673,1.653100,15.532211,0
2018-01-17,sh.600528,37.7138729000,38.6489276000,37.6515359200,38.5865906200,37.7762098800,12377070,151825973.0000,1,0.848209,1,2.145216,145.452274,1.929190,1.688562,15.865411,0
2018-01-18,sh.600528,38.5242536400,40.4255315300,38.3060742100,39.7086562600,38.5865906200,29207496,370054347.0000,1,2.001610,1,2.907913,149.681904,1.985289,1.737664,16.326764,0
2018-01-19,sh.600528,39.6463192800,39.6463192800,38.9606125000,39.1164549500,39.7086562600,14324893,179937909.0000,1,0.981695,1,-1.491362,147.449599,1.955681,1.711750,16.083272,0
2018-01-22,sh.600528,39.0541179700,39.4593083400,38.8671070300,39.4281398500,39.1164549500,8826819,110934286.0000,1,0.604908,1,0.796808,148.624496,1.971264,1.725389,16.211425,0
2018-01-23,sh.600528,39.2722974000,39.8956672000,39.2411289100,39.8021617300,39.4281398500,13635970,173286796.0000,1,0.934483,1,0.948623,150.034373,1.989964,1.741756,16.365210,0
2018-01-24,sh.600528,39.7709932400,40.4567000200,39.3346343800,39.8333302200,39.8021617300,14380826,183564461.0000,1,0.985528,1,0.078303,150.151863,1.991522,1.743120,16.378025,0
2018-01-25,sh.600528,39.5839823000,40.7060479400,39.0541179700,39.8333302200,39.8333302200,17826005,227883794.0000,1,1.221629,1,0.000000,150.151863,1.991522,1.743120,16.378025,0
2018-01-26,sh.600528,39.4281398500,40.1450151200,39.3969713600,39.6151507900,39.8333302200,10529869,134425709.0000,1,0.721619,1,-0.547728,149.329435,1.980614,1.733573,16.288317,0
2018-01-29,sh.600528,39.5839823000,39.8956672000,38.8047700500,38.9294440100,39.6151507900,10847118,136793361.0000,1,0.743361,1,-1.730923,146.744661,1.946331,1.703566,16.006380,0
2018-01-30,sh.600528,40.3631945500,40.3631945500,39.1476234400,39.1787919300,38.9294440100,11107621,141009524.0000,1,0.761213,1,0.640512,147.684578,1.958797,1.714477,16.108902,0
2018-01-31,sh.600528,38.9917809900,39.5216453200,38.7736015600,39.0852864600,39.1787919300,8061926,101288034.0000,1,0.552489,1,-0.238661,147.332109,1.954123,1.710386,16.070456,0
2018-02-01,sh.600528,39.0229494800,39.4281398500,37.4645249800,37.5891989400,39.0852864600,12310287,150672451.0000,1,0.843633,1,-3.827748,141.692603,1.879324,1.644916,15.455319,0
2018-02-02,sh.600528,37.2775140400,38.0255578000,37.1216715900,37.9943893100,37.5891989400,6805731,82157306.0000,1,0.466402,1,1.077937,143.219969,1.899582,1.662648,15.621919,0
2018-02-05,sh.600528,37.0905031000,38.0878947800,36.9346606500,38.0567262900,37.9943893100,7113956,86066598.0000,1,0.487524,1,0.164073,143.454949,1.902698,1.665375,15.647550,0
2018-02-06,sh.600528,37.4333564900,38.1190632700,36.1554484000,36.2177853800,38.0567262900,13209888,157772122.0000,1,0.905283,1,-4.832106,136.523055,1.810758,1.584903,14.891444,0
2018-02-07,sh.600528,36.9034921600,37.1528400800,32.6022405400,34.7840348400,36.2177853800,15526470,176113101.0000,1,1.064040,1,-3.958692,131.118528,1.739076,1.522161,14.301937,0
2018-02-08,sh.600528,34.4411814500,35.0333827600,33.5996322200,34.3476759800,34.7840348400,10525130,116214389.0000,1,0.721295,1,-1.254475,129.473672,1.717259,1.503066,14.122522,0
2018-02-09,sh.600528,33.5061267500,33.5061267500,30.9191420800,31.1996584900,34.3476759800,20212587,206654081.0000,1,1.385183,1,-9.165155,117.607210,1.559870,1.365308,12.828171,0
2018-02-12,sh.600528,31.2931639600,31.8853652700,31.1996584900,31.6671858400,31.1996584900,7417721,75144184.0000,1,0.508342,1,1.498498,119.369556,1.583244,1.385767,13.020402,0
2018-02-13,sh.600528,31.8541967800,32.3528926200,31.6360173500,31.7918598000,31.6671858400,7168673,73553631.0000,1,0.491274,1,0.393700,119.839515,1.589478,1.391223,13.071663,0
2018-02-14,sh.600528,31.9477022500,32.0100392300,31.6360173500,31.9165337600,31.7918598000,3775900,38597971.0000,1,0.258765,1,0.392157,120.309474,1.595711,1.396678,13.122925,0
2018-02-22,sh.600528,32.1658816800,33.1632733600,32.1658816800,32.8827569500,31.9165337600,7217031,75880985.0000,1,0.494588,1,3.027348,123.951655,1.644019,1.438961,13.520201,0
2018-02-23,sh.600528,32.9139254400,33.1632733600,32.7269145000,32.9450939300,32.8827569500,6113942,64638884.0000,1,0.418993,1,0.189569,124.186634,1.647135,1.441689,13.545831,0
2018-02-26,sh.600528,33.0074309100,33.7243061800,32.9139254400,33.6931376900,32.9450939300,8888473,95040647.0000,1,0.609133,1,2.270584,127.006388,1.684535,1.474423,13.853400,0
2018-02-27,sh.600528,33.8178116500,34.3165074900,33.2567788300,33.8801486300,33.6931376900,9827637,106511118.0000,1,0.673495,1,0.555037,127.711326,1.693885,1.482607,13.930292,0
2018-02-28,sh.600528,33.7554746700,34.9710457800,33.1944418500,34.9087088000,33.8801486300,16651652,183488694.0000,1,1.141149,1,3.035878,131.588487,1.745309,1.527617,14.353199,0
2018-03-01,sh.600528,35.5320786000,35.8125950100,34.9398772900,35.3450676600,34.9087088000,14567926,165443847.0000,1,0.998350,1,1.250003,133.233343,1.767125,1.546712,14.532614,0
