date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-22,sh.601319,6.1266416000,6.1677600000,6.1060824000,6.1574804000,6.1266416000,27386730,163642281.8400,1,0.488900,1,0.503400,13.399853,1.339308,0.452962,-101.107520,0
2021-03-23,sh.601319,6.1574804000,6.1985988000,6.1266416000,6.1574804000,6.1574804000,25211291,150957358.8800,1,0.450100,1,0.000000,13.399853,1.339308,0.452962,-101.107520,0
2021-03-24,sh.601319,6.1369212000,6.1677600000,6.0958028000,6.1266416000,6.1574804000,32598034,194282015.2700,1,0.581900,1,-0.500800,13.133439,1.303575,0.451562,215.163252,0
2021-03-25,sh.601319,6.1369212000,6.1472008000,6.1060824000,6.1163620000,6.1266416000,23308642,138962552.6000,1,0.416100,1,-0.167800,13.111403,1.301387,0.450804,214.802240,0
2021-03-26,sh.601319,6.1163620000,6.1883192000,6.1163620000,6.1677600000,6.1163620000,32537212,194850278.6300,1,0.580900,1,0.840300,13.221583,1.312324,0.454593,216.607301,0
2021-03-29,sh.601319,6.1574804000,6.1677600000,6.1060824000,6.1163620000,6.1677600000,25307251,150962155.7600,1,0.451800,1,-0.833300,13.111403,1.301387,0.450804,214.802240,0
2021-03-30,sh.601319,6.1266416000,6.1266416000,6.0958028000,6.1163620000,6.1163620000,20931925,124337280.0900,1,0.373700,1,0.000000,13.111403,1.301387,0.450804,214.802240,0
2021-03-31,sh.601319,6.1163620000,6.1266416000,6.0855232000,6.1060824000,6.1163620000,20756555,123047015.1100,1,0.370500,1,-0.168100,13.089367,1.299200,0.450047,214.441228,0
2021-04-01,sh.601319,6.0958028000,6.1163620000,6.0855232000,6.1060824000,6.1060824000,18602156,110349242.0600,1,0.332100,1,0.000000,13.089367,1.299200,0.450047,214.441228,0
2021-04-02,sh.601319,6.0958028000,6.1060824000,6.0855232000,6.0958028000,6.1060824000,19261205,114205643.6600,1,0.343900,1,-0.168400,13.067331,1.297013,0.449289,214.080216,0
2021-04-06,sh.601319,6.0958028000,6.1060824000,6.0752436000,6.0958028000,6.0958028000,16322476,96694395.0700,1,0.291400,1,0.000000,13.067331,1.297013,0.449289,214.080216,0
2021-04-07,sh.601319,6.0855232000,6.1266416000,6.0752436000,6.1163620000,6.0958028000,21542736,127714353.1200,1,0.384600,1,0.337300,13.111403,1.301387,0.450804,214.802240,0
2021-04-08,sh.601319,6.1163620000,6.1883192000,6.0958028000,6.1369212000,6.1163620000,36214888,216568650.3800,1,0.646500,1,0.336100,13.155475,1.305762,0.452320,215.524264,0
2021-04-09,sh.601319,6.1163620000,6.1163620000,6.0855232000,6.0958028000,6.1369212000,22284347,132215859.0300,1,0.397800,1,-0.670000,13.067331,1.297013,0.449289,214.080216,0
2021-04-12,sh.601319,6.0958028000,6.1163620000,6.0752436000,6.0855232000,6.0958028000,20579479,121947105.7200,1,0.367400,1,-0.168600,13.045295,1.294826,0.448531,213.719203,0
2021-04-13,sh.601319,6.0855232000,6.0958028000,6.0649640000,6.0752436000,6.0855232000,19349432,114386248.4400,1,0.345400,1,-0.168900,13.023259,1.292639,0.447774,213.358191,0
2021-04-14,sh.601319,6.0855232000,6.0958028000,6.0752436000,6.0855232000,6.0752436000,15735275,93129020.0000,1,0.280900,1,0.169200,13.045295,1.294826,0.448531,213.719203,0
2021-04-15,sh.601319,6.0752436000,6.0855232000,6.0238456000,6.0546844000,6.0855232000,23370880,137400478.8400,1,0.417200,1,-0.506800,12.979187,1.288264,0.446259,212.636167,0
2021-04-16,sh.601319,6.0444048000,6.0855232000,6.0444048000,6.0855232000,6.0546844000,17987203,106168548.6500,1,0.321100,1,0.509300,13.045295,1.294826,0.448531,213.719203,0
2021-04-19,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.1163620000,6.0855232000,22923654,135976535.5900,1,0.409200,1,0.506800,13.111403,1.301387,0.450804,214.802240,0
2021-04-20,sh.601319,6.0958028000,6.1163620000,6.0752436000,6.0855232000,6.1163620000,17516140,103781880.4100,1,0.312700,1,-0.504200,13.045295,1.294826,0.448531,213.719203,0
2021-04-21,sh.601319,6.0649640000,6.0855232000,6.0546844000,6.0752436000,6.0855232000,13768753,81337714.0300,1,0.245800,1,-0.168900,13.023259,1.292639,0.447774,213.358191,0
2021-04-22,sh.601319,6.0958028000,6.1163620000,6.0649640000,6.0855232000,6.0752436000,17795100,105475734.0000,1,0.317700,1,0.169200,13.045295,1.294826,0.448531,213.719203,0
2021-04-23,sh.601319,6.0855232000,6.1163620000,6.0546844000,6.0855232000,6.0855232000,21290174,125969321.9600,1,0.380100,1,0.000000,13.045295,1.294826,0.448531,213.719203,0
2021-04-26,sh.601319,6.0649640000,6.0752436000,6.0238456000,6.0341252000,6.0855232000,25882072,152263995.8600,1,0.462100,1,-0.844600,12.935115,1.283890,0.444743,211.914143,0
2021-04-27,sh.601319,6.0341252000,6.0444048000,5.9724476000,6.0135660000,6.0341252000,29765900,173910329.0000,1,0.531400,1,-0.340700,12.891043,1.279515,0.443228,211.192118,0
2021-04-28,sh.601319,5.9930068000,6.0032864000,5.9518884000,5.9827272000,6.0135660000,20009902,116331841.6900,1,0.357200,1,-0.512800,12.824935,1.272954,0.440955,210.109082,0
2021-04-29,sh.601319,6.0341252000,6.2294376000,6.0238456000,6.1677600000,5.9827272000,95794721,572297436.6600,1,1.710100,1,3.092800,11.515665,1.277178,0.450823,35.200842,0
2021-04-30,sh.601319,6.1677600000,6.2705560000,6.1266416000,6.2294376000,6.1677600000,88747577,536311087.6500,1,1.584300,1,1.000000,11.630821,1.289950,0.455331,35.552850,0
2021-05-06,sh.601319,6.2088784000,6.2602764000,6.1574804000,6.2088784000,6.2294376000,48637251,293151835.6500,1,0.868300,1,-0.330000,11.592436,1.285692,0.453828,35.435514,0
2021-05-07,sh.601319,6.2088784000,6.2499968000,6.1677600000,6.2088784000,6.2088784000,34152582,206127010.2100,1,0.609700,1,0.000000,11.592436,1.285692,0.453828,35.435514,0
2021-05-10,sh.601319,6.1985988000,6.1985988000,6.1266416000,6.1677600000,6.2088784000,36818510,220452983.4600,1,0.657300,1,-0.662300,11.515665,1.277178,0.450823,35.200842,0
2021-05-11,sh.601319,6.1472008000,6.2499968000,6.1060824000,6.2397172000,6.1677600000,49734324,299423537.1600,1,0.887900,1,1.166700,11.650014,1.292078,0.456082,35.611518,0
2021-05-12,sh.601319,6.2191580000,6.2499968000,6.1883192000,6.2294376000,6.2397172000,34542338,209137541.3000,1,0.616700,1,-0.164700,11.630821,1.289950,0.455331,35.552850,0
2021-05-13,sh.601319,6.1985988000,6.2397172000,6.1677600000,6.1883192000,6.2294376000,28761666,173327487.8600,1,0.513500,1,-0.660100,11.554050,1.281435,0.452326,35.318178,0
2021-05-14,sh.601319,6.2088784000,6.4247500000,6.1780396000,6.4041908000,6.1883192000,127446409,786335534.4900,1,2.275200,1,3.488400,11.957098,1.326136,0.468104,36.550207,0
2021-05-17,sh.601319,6.3527928000,6.3836316000,6.3013948000,6.3322336000,6.4041908000,67052066,413303349.6600,1,1.197000,1,-1.123600,11.822749,1.311236,0.462845,36.139531,0
2021-05-18,sh.601319,6.3116744000,6.4350296000,6.3116744000,6.3219540000,6.3322336000,58038995,359640807.0100,1,1.036100,1,-0.162300,11.803556,1.309107,0.462093,36.080863,0
2021-05-19,sh.601319,6.3219540000,6.3630724000,6.2705560000,6.3116744000,6.3219540000,31965351,196336516.7500,1,0.570700,1,-0.162600,11.784363,1.306979,0.461342,36.022195,0
2021-05-20,sh.601319,6.3116744000,6.3733520000,6.2705560000,6.3322336000,6.3116744000,42196834,259436382.7600,1,0.753300,1,0.325700,11.822749,1.311236,0.462845,36.139531,0
2021-05-21,sh.601319,6.3322336000,6.3425132000,6.2397172000,6.2499968000,6.3322336000,38904600,237527421.9800,1,0.694500,1,-1.298700,11.669207,1.294207,0.456834,35.670186,0
2021-05-24,sh.601319,6.2499968000,6.3219540000,6.2294376000,6.3013948000,6.2499968000,36640775,224067620.1600,1,0.654100,1,0.822400,11.765171,1.304850,0.460591,35.963526,0
2021-05-25,sh.601319,6.2911152000,6.4453092000,6.2808356000,6.4247500000,6.3013948000,97057670,605038752.5700,1,1.732700,1,1.957600,11.995484,1.330394,0.469607,36.667543,0
2021-05-26,sh.601319,6.4350296000,6.4658684000,6.3733520000,6.3939112000,6.4247500000,71120889,444464703.0900,1,1.269700,1,-0.480000,11.937906,1.324008,0.467353,36.491539,0
2021-05-27,sh.601319,6.3939112000,6.4453092000,6.3733520000,6.3836316000,6.3939112000,51749613,321839045.2700,1,0.923800,1,-0.160800,11.918713,1.321879,0.466602,36.432871,0
2021-05-28,sh.601319,6.3939112000,6.4555888000,6.3425132000,6.4247500000,6.3836316000,46367276,288400006.5100,1,0.827800,1,0.644100,11.995484,1.330394,0.469607,36.667543,0
2021-05-31,sh.601319,6.3836316000,6.3939112000,6.3116744000,6.3322336000,6.4247500000,42295147,260597280.4000,1,0.755100,1,-1.440000,11.822749,1.311236,0.462845,36.139531,0
2021-06-01,sh.601319,6.3116744000,6.3425132000,6.2808356000,6.3219540000,6.3322336000,39866358,244731503.7600,1,0.711700,1,-0.162300,11.803556,1.309107,0.462093,36.080863,0
2021-06-02,sh.601319,6.3013948000,6.3322336000,6.2602764000,6.2808356000,6.3219540000,37639299,229941718.9900,1,0.671900,1,-0.650400,11.726785,1.300593,0.459088,35.846190,0
2021-06-03,sh.601319,6.2602764000,6.3219540000,6.2602764000,6.2602764000,6.2808356000,25247400,154387691.0000,1,0.450700,1,-0.327300,11.688400,1.296336,0.457585,35.728854,0
2021-06-04,sh.601319,6.2602764000,6.3425132000,6.2397172000,6.2911152000,6.2602764000,42352775,259181399.7300,1,0.756100,1,0.492600,11.745978,1.302722,0.459839,35.904858,0
2021-06-07,sh.601319,6.3013948000,6.3116744000,6.2499968000,6.2705560000,6.2911152000,25088700,153000573.7300,1,0.447900,1,-0.326800,11.707592,1.298464,0.458337,35.787522,0
2021-06-08,sh.601319,6.2808356000,6.3219540000,6.2602764000,6.3013948000,6.2705560000,31867229,194963245.1100,1,0.568900,1,0.491800,11.765171,1.304850,0.460591,35.963526,0
2021-06-09,sh.601319,6.3013948000,6.3219540000,6.2499968000,6.2602764000,6.3013948000,35556655,217274162.8400,1,0.634800,1,-0.652500,11.688400,1.296336,0.457585,35.728854,0
2021-06-10,sh.601319,6.2499968000,6.2911152000,6.2088784000,6.2294376000,6.2602764000,42190417,256211628.0200,1,0.753200,1,-0.492600,11.630821,1.289950,0.455331,35.552850,0
2021-06-11,sh.601319,6.2191580000,6.2294376000,6.1472008000,6.1780396000,6.2294376000,48722874,292926770.6100,1,0.869800,1,-0.825100,11.534857,1.279307,0.451574,35.259510,0
2021-06-15,sh.601319,6.1677600000,6.1780396000,6.0649640000,6.0855232000,6.1780396000,35399124,209886249.2200,1,0.632000,1,-1.497500,11.362122,1.260149,0.444812,34.731497,0
2021-06-16,sh.601319,6.0855232000,6.1369212000,6.0752436000,6.0958028000,6.0855232000,26773400,158843953.5200,1,0.478000,1,0.168900,11.381315,1.262278,0.445563,34.790165,0
2021-06-17,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.0855232000,6.0958028000,25782587,152619813.7500,1,0.460300,1,-0.168600,11.362122,1.260149,0.444812,34.731497,0
2021-06-18,sh.601319,6.0752436000,6.0958028000,6.0444048000,6.0855232000,6.0855232000,26778346,158050671.5000,1,0.478100,1,0.000000,11.362122,1.260149,0.444812,34.731497,0
2021-06-21,sh.601319,6.0546844000,6.0649640000,6.0238456000,6.0546844000,6.0855232000,27403688,161039089.2900,1,0.489200,1,-0.506800,11.304544,1.253763,0.442558,34.555493,0
2021-06-22,sh.601319,6.0649640000,6.1060824000,6.0546844000,6.0958028000,6.0546844000,29936153,177323974.6200,1,0.534400,1,0.679100,11.381315,1.262278,0.445563,34.790165,0
2021-06-23,sh.601319,6.0855232000,6.1163620000,6.0649640000,6.0855232000,6.0958028000,26210763,155327687.1200,1,0.467900,1,-0.168600,11.362122,1.260149,0.444812,34.731497,0
2021-06-24,sh.601319,6.0855232000,6.1266416000,6.0752436000,6.1060824000,6.0855232000,24713597,146722618.2000,1,0.441200,1,0.337800,11.400508,1.264406,0.446315,34.848833,0
2021-06-25,sh.601319,6.0958028000,6.1883192000,6.0855232000,6.1472008000,6.1060824000,38691977,231520590.1900,1,0.690700,1,0.673400,11.477279,1.272921,0.449320,35.083505,0
2021-06-28,sh.601319,6.1472008000,6.1472008000,6.0855232000,6.1163620000,6.1472008000,29395722,174607226.2300,1,0.524800,1,-0.501700,11.419701,1.266535,0.447066,34.907501,0
2021-06-29,sh.601319,6.1060824000,6.1163620000,6.0649640000,6.0649640000,6.1163620000,20573132,121622369.6200,1,0.367300,1,-0.840300,11.323737,1.255892,0.443309,34.614161,0
2021-06-30,sh.601319,6.0649640000,6.1060824000,6.0546844000,6.0958028000,6.0649640000,19817421,117162549.5000,1,0.353800,1,0.508500,11.381315,1.262278,0.445563,34.790165,0
2021-07-01,sh.601319,6.1266416000,6.1369212000,6.0649640000,6.0752436000,6.0958028000,29135915,172727391.5400,1,0.520100,1,-0.337300,11.342930,1.258020,0.444060,34.672829,0
2021-07-02,sh.601319,6.0546844000,6.0752436000,5.9930068000,6.0135660000,6.0752436000,35363531,207107590.0400,1,0.631300,1,-1.015200,11.227773,1.245249,0.439552,34.320821,0
2021-07-05,sh.601319,6.0135660000,6.0238456000,5.9724476000,6.0135660000,6.0135660000,32838419,191354340.2500,1,0.586200,1,0.000000,11.227773,1.245249,0.439552,34.320821,0
2021-07-06,sh.601319,6.0032864000,6.0649640000,5.9827272000,6.0444048000,6.0135660000,30332430,177924337.9400,1,0.541500,1,0.512800,11.285351,1.251634,0.441806,34.496825,0
2021-07-07,sh.601319,6.0238456000,6.0649640000,6.0135660000,6.0341252000,6.0444048000,19358180,113569121.2200,1,0.345600,1,-0.170100,11.266159,1.249506,0.441055,34.438157,0
2021-07-08,sh.601319,6.0135660000,6.0341252000,5.9827272000,6.0032864000,6.0341252000,22428757,130909698.2900,1,0.400400,1,-0.511100,11.208580,1.243120,0.438801,34.262152,0
2021-07-09,sh.601319,5.9930068000,6.0135660000,5.9724476000,6.0032864000,6.0032864000,20790730,121133980.7200,1,0.371200,1,0.000000,11.208580,1.243120,0.438801,34.262152,0
2021-07-12,sh.601319,6.0444048000,6.0444048000,5.9827272000,5.9827272000,6.0032864000,27889836,162880857.1600,1,0.497900,1,-0.342500,11.170195,1.238863,0.437298,34.144816,0
2021-07-13,sh.601319,5.9930068000,6.0032864000,5.9621680000,5.9930068000,5.9827272000,22228496,129416742.8400,1,0.396800,1,0.171800,11.189387,1.240991,0.438050,34.203484,0
2021-07-14,sh.601319,5.9930068000,6.0032864000,5.9518884000,5.9621680000,5.9930068000,28657932,166192345.2800,1,0.511600,1,-0.514600,11.131809,1.234605,0.435795,34.027480,0
2021-07-15,sh.601319,5.9827272000,6.1163620000,5.9518884000,6.0546844000,5.9621680000,62117747,364360218.0500,1,1.108900,1,1.551700,11.304544,1.253763,0.442558,34.555493,0
2021-07-16,sh.601319,6.0238456000,6.0341252000,5.9724476000,5.9930068000,6.0546844000,32554772,189913480.4500,1,0.581200,1,-1.018700,11.189387,1.240991,0.438050,34.203484,0
2021-07-19,sh.601319,5.9827272000,5.9930068000,5.9210496000,5.9621680000,5.9930068000,32602063,188620181.3100,1,0.582000,1,-0.514600,11.131809,1.234605,0.435795,34.027480,0
2021-07-20,sh.601319,5.9313292000,5.9518884000,5.9210496000,5.9518884000,5.9621680000,17396825,100407786.6800,1,0.310600,1,-0.172400,11.112616,1.232477,0.435044,33.968812,0
2021-07-21,sh.601319,5.9313292000,5.9724476000,5.9210496000,5.9416088000,5.9518884000,27387532,158193404.6600,1,0.488900,1,-0.172700,11.093424,1.230348,0.434293,33.910144,0
2021-07-22,sh.601319,5.9313292000,6.0135660000,5.9313292000,5.9930068000,5.9416088000,33513417,194995131.9400,1,0.598300,1,0.865100,11.189387,1.240991,0.438050,34.203484,0
2021-07-23,sh.601319,5.9518884000,6.0135660000,5.9416088000,5.9724476000,5.9930068000,30046630,174667671.7900,1,0.536400,1,-0.343100,11.151002,1.236734,0.436547,34.086148,0
2021-07-26,sh.601319,5.8079740000,5.8079740000,5.5407044000,5.5921024000,5.9724476000,109485383,598575982.5600,1,1.954500,1,-6.368300,10.440869,1.157975,0.408746,31.915430,0
2021-07-27,sh.601319,5.5715432000,5.5715432000,5.4687472000,5.4687472000,5.5921024000,45228266,242162373.1700,1,0.807400,1,-2.205900,10.210556,1.132431,0.399730,31.211413,0
2021-07-28,sh.601319,5.4481880000,5.5098656000,5.4379084000,5.4995860000,5.4687472000,27188157,145008564.1200,1,0.485400,1,0.563900,10.268134,1.138817,0.401984,31.387417,0
2021-07-29,sh.601319,5.5521628800,5.5521628800,5.4785546600,5.4785546600,5.4995855800,23456737,122641158.0700,1,0.418800,1,-0.382400,9.999435,1.109016,0.391464,30.566064,0
2021-07-30,sh.601319,5.4680392000,5.4785546600,5.2682454600,5.2892763800,5.4785546600,51909033,263166519.1400,1,0.926700,1,-3.454900,9.653965,1.070701,0.377940,29.510039,0
2021-08-02,sh.601319,5.2577300000,5.4154619000,5.1736063200,5.3734000600,5.2892763800,51030923,257055229.2000,1,0.911000,1,1.590500,9.807508,1.087730,0.383951,29.979383,0
2021-08-03,sh.601319,5.3523691400,5.3839155200,5.2997918400,5.3208227600,5.3734000600,36845526,187156718.7900,1,0.657800,1,-0.978500,9.711544,1.077087,0.380194,29.686043,0
2021-08-04,sh.601319,5.3208227600,5.3208227600,5.2682454600,5.2892763800,5.3208227600,23963120,120402168.8000,1,0.427800,1,-0.592900,9.653965,1.070701,0.377940,29.510039,0
2021-08-05,sh.601319,5.2682454600,5.3734000600,5.2577300000,5.3103073000,5.2892763800,26862700,135899467.0000,1,0.479600,1,0.397600,9.692351,1.074958,0.379443,29.627375,0
2021-08-06,sh.601319,5.2892763800,5.2997918400,5.2577300000,5.2787609200,5.3103073000,21943499,110055691.9900,1,0.391700,1,-0.594100,9.634773,1.068572,0.377188,29.451371,0
2021-08-09,sh.601319,5.2577300000,5.3839155200,5.2577300000,5.3523691400,5.2787609200,35232576,178912170.2000,1,0.629000,1,1.394400,9.769122,1.083473,0.382448,29.862047,0
2021-08-10,sh.601319,5.3418536800,5.3839155200,5.2997918400,5.3839155200,5.3523691400,29296032,148795384.3400,1,0.523000,1,0.589400,9.826700,1.089859,0.384702,30.038051,0
2021-08-11,sh.601319,5.3628846000,5.4364928200,5.3628846000,5.3839155200,5.3839155200,29576683,151839195.5800,1,0.528000,1,0.000000,9.826700,1.089859,0.384702,30.038051,0
2021-08-12,sh.601319,5.3628846000,5.4154619000,5.3523691400,5.3839155200,5.3839155200,25823986,132415562.1800,1,0.461000,1,0.000000,9.826700,1.089859,0.384702,30.038051,0
2021-08-13,sh.601319,5.3734000600,5.3944309800,5.3313382200,5.3734000600,5.3839155200,19615318,100030798.9200,1,0.350200,1,-0.195300,9.807508,1.087730,0.383951,29.979383,0
2021-08-16,sh.601319,5.3523691400,5.4259773600,5.3523691400,5.4049464400,5.3734000600,26693064,137110239.9600,1,0.476500,1,0.587100,9.865086,1.094116,0.386205,30.155388,0
2021-08-17,sh.601319,5.4049464400,5.4680392000,5.3628846000,5.3839155200,5.4049464400,34253818,176685144.9900,1,0.611500,1,-0.389100,9.826700,1.089859,0.384702,30.038051,0
2021-08-18,sh.601319,5.3628846000,5.5521628800,5.3418536800,5.5101010400,5.3839155200,57869942,300805267.3300,1,1.033100,1,2.343800,10.057014,1.115402,0.393719,30.742068,0
2021-08-19,sh.601319,5.4785546600,5.4890701200,5.3944309800,5.4154619000,5.5101010400,36200454,186957904.8600,1,0.646300,1,-1.717600,9.884279,1.096244,0.386956,30.214056,0
2021-08-20,sh.601319,5.3944309800,5.4364928200,5.3418536800,5.3734000600,5.4154619000,25818168,131897160.1400,1,0.460900,1,-0.776700,9.807508,1.087730,0.383951,29.979383,0
2021-08-23,sh.601319,5.3944309800,5.4364928200,5.3839155200,5.4259773600,5.3734000600,29799149,153577113.2800,1,0.532000,1,0.978500,9.371106,1.077686,0.388654,-7.073645,0
2021-08-24,sh.601319,5.4259773600,5.4785546600,5.4049464400,5.4470082800,5.4259773600,34447807,178127723.7600,1,0.615000,1,0.387600,9.407428,1.081864,0.390160,-7.101062,0
2021-08-25,sh.601319,5.4575237400,5.4680392000,5.4154619000,5.4364928200,5.4470082800,26176646,135240757.2700,1,0.467300,1,-0.193100,9.389267,1.079775,0.389407,-7.087354,0
2021-08-26,sh.601319,5.4259773600,5.4364928200,5.3734000600,5.3734000600,5.4364928200,26928456,137928390.1600,1,0.480700,1,-1.160500,9.280300,1.067244,0.384888,-7.005102,0
2021-08-27,sh.601319,5.3839155200,5.4364928200,5.3734000600,5.4049464400,5.3734000600,30287096,155851966.3200,1,0.540700,1,0.587100,9.334783,1.073509,0.387147,-7.046228,0
2021-08-30,sh.601319,5.3944309800,5.4049464400,5.2892763800,5.3208227600,5.4049464400,41715651,211853374.2300,1,0.744700,1,-1.556400,9.189495,1.056801,0.381122,-6.936559,0
2021-08-31,sh.601319,5.3208227600,5.4049464400,5.2997918400,5.4049464400,5.3208227600,47066790,239593673.6000,1,0.840200,1,1.581000,9.334783,1.073509,0.387147,-7.046228,0
2021-09-01,sh.601319,5.4049464400,5.6047401800,5.3734000600,5.5206165000,5.4049464400,124595368,652562017.4100,1,2.224300,1,2.140100,9.534555,1.096483,0.395433,-7.197023,0
2021-09-02,sh.601319,5.4995855800,5.5416474200,5.4470082800,5.4890701200,5.5206165000,73227701,381438076.0900,1,1.307300,1,-0.571400,9.480072,1.090218,0.393173,-7.155897,0
2021-09-03,sh.601319,5.4995855800,5.6257711000,5.4785546600,5.5101010400,5.4890701200,89757350,473338586.7800,1,1.602400,1,0.383100,9.516394,1.094395,0.394680,-7.183314,0
2021-09-06,sh.601319,5.5101010400,5.5942247200,5.4890701200,5.5626783400,5.5101010400,72730371,384479231.9600,1,1.298400,1,0.954200,9.607199,1.104837,0.398446,-7.251857,0
2021-09-07,sh.601319,5.5626783400,5.6257711000,5.5101010400,5.6047401800,5.5626783400,69357418,367238326.8700,1,1.238200,1,0.756100,9.679844,1.113192,0.401458,-7.306692,0
2021-09-08,sh.601319,5.5942247200,5.6573174800,5.5626783400,5.6047401800,5.6047401800,76121155,406213314.7900,1,1.358900,1,0.000000,9.679844,1.113192,0.401458,-7.306692,0
2021-09-09,sh.601319,5.5942247200,5.6257711000,5.5416474200,5.5942247200,5.6047401800,57321698,304418770.2500,1,1.023300,1,-0.187600,9.661682,1.111103,0.400705,-7.292983,0
2021-09-10,sh.601319,5.5942247200,5.7204102400,5.5942247200,5.6152556400,5.5942247200,105200427,564538216.6500,1,1.878100,1,0.375900,9.698005,1.115280,0.402212,-7.320400,0
2021-09-13,sh.601319,5.6152556400,5.6573174800,5.5731938000,5.6047401800,5.6152556400,58953731,314700471.5300,1,1.052500,1,-0.187300,9.679844,1.113192,0.401458,-7.306692,0
2021-09-14,sh.601319,5.6047401800,5.6362865600,5.4680392000,5.4680392000,5.6047401800,74618407,393111768.9900,1,1.332100,1,-2.439000,9.443750,1.086041,0.391667,-7.128480,0
2021-09-15,sh.601319,5.4785546600,5.5101010400,5.4470082800,5.4575237400,5.4680392000,43928595,228633864.2300,1,0.784200,1,-0.192300,9.425589,1.083952,0.390913,-7.114771,0
2021-09-16,sh.601319,5.4680392000,5.5206165000,5.4049464400,5.4364928200,5.4575237400,46982203,243937673.2600,1,0.838700,1,-0.385400,9.389267,1.079775,0.389407,-7.087354,0
2021-09-17,sh.601319,5.4259773600,5.4364928200,5.3628846000,5.3944309800,5.4364928200,39245386,201175535.3200,1,0.700600,1,-0.773700,9.316622,1.071421,0.386394,-7.032519,0
2021-09-22,sh.601319,5.3103073000,5.3523691400,5.2787609200,5.3523691400,5.3944309800,37009671,187430110.0700,1,0.660700,1,-0.779700,9.243978,1.063067,0.383381,-6.977685,0
2021-09-23,sh.601319,5.3523691400,5.4364928200,5.3523691400,5.3839155200,5.3523691400,34514882,177158288.1400,1,0.616200,1,0.589400,9.298461,1.069332,0.385641,-7.018811,0
2021-09-24,sh.601319,5.3734000600,5.4049464400,5.3208227600,5.3313382200,5.3839155200,38943456,198395039.1200,1,0.695200,1,-0.976600,9.207656,1.058890,0.381875,-6.950268,0
2021-09-27,sh.601319,5.3313382200,5.3839155200,5.3103073000,5.3523691400,5.3313382200,42322825,215075559.2800,1,0.755600,1,0.394500,9.243978,1.063067,0.383381,-6.977685,0
2021-09-28,sh.601319,5.3313382200,5.3628846000,5.2892763800,5.3418536800,5.3523691400,37144835,188186080.5100,1,0.663100,1,-0.196500,9.225817,1.060978,0.382628,-6.963976,0
2021-09-29,sh.601319,5.3103073000,5.3523691400,5.2892763800,5.3103073000,5.3418536800,33288307,168135305.4200,1,0.594300,1,-0.590600,9.171334,1.054712,0.380369,-6.922850,0
2021-09-30,sh.601319,5.2997918400,5.3418536800,5.2892763800,5.3208227600,5.3103073000,30859876,156108750.3400,1,0.550900,1,0.198000,9.189495,1.056801,0.381122,-6.936559,0
2021-10-08,sh.601319,5.4680392000,5.4890701200,5.3839155200,5.4785546600,5.3208227600,78398798,406534850.6500,1,1.399600,1,2.964400,9.461911,1.088129,0.392420,-7.142188,0
2021-10-11,sh.601319,5.4680392000,5.6047401800,5.4575237400,5.5731938000,5.4785546600,91276774,482782658.1000,1,1.629500,1,1.727400,9.625360,1.106926,0.399199,-7.265566,0
2021-10-12,sh.601319,5.5521628800,5.6047401800,5.5101010400,5.5626783400,5.5731938000,59945727,316880754.5900,1,1.070200,1,-0.188700,9.607199,1.104837,0.398446,-7.251857,0
2021-10-13,sh.601319,5.5626783400,5.5626783400,5.4680392000,5.5311319600,5.5626783400,35100411,184132982.7100,1,0.626600,1,-0.567100,9.552716,1.098572,0.396186,-7.210731,0
2021-10-14,sh.601319,5.5311319600,5.5311319600,5.4680392000,5.4680392000,5.5311319600,26721840,139531080.8600,1,0.477000,1,-1.140700,9.443750,1.086041,0.391667,-7.128480,0
2021-10-15,sh.601319,5.4680392000,5.4890701200,5.4049464400,5.4259773600,5.4680392000,38024333,196478229.2000,1,0.678800,1,-0.769200,9.371106,1.077686,0.388654,-7.073645,0
2021-10-18,sh.601319,5.4154619000,5.4575237400,5.3628846000,5.3839155200,5.4259773600,35543422,182445028.5600,1,0.634500,1,-0.775200,9.298461,1.069332,0.385641,-7.018811,0
2021-10-19,sh.601319,5.3734000600,5.4890701200,5.3628846000,5.4890701200,5.3839155200,50407741,261167285.9300,1,0.899900,1,1.953100,9.480072,1.090218,0.393173,-7.155897,0
2021-10-20,sh.601319,5.4890701200,5.5521628800,5.4049464400,5.4259773600,5.4890701200,40435522,209673660.6700,1,0.721900,1,-1.149400,9.371106,1.077686,0.388654,-7.073645,0
2021-10-21,sh.601319,5.4364928200,5.5942247200,5.4259773600,5.5626783400,5.4259773600,77079982,405802117.0200,1,1.376000,1,2.519400,9.607199,1.104837,0.398446,-7.251857,0
2021-10-22,sh.601319,5.5416474200,5.5521628800,5.4785546600,5.5206165000,5.5626783400,38776200,203288026.1100,1,0.692200,1,-0.756100,9.534555,1.096483,0.395433,-7.197023,0
2021-10-25,sh.601319,5.5311319600,5.5626783400,5.4470082800,5.5311319600,5.5206165000,47066798,246106377.5000,1,0.840200,1,0.190500,9.552716,1.098572,0.396186,-7.210731,0
2021-10-26,sh.601319,5.5311319600,5.5521628800,5.4680392000,5.4785546600,5.5311319600,28267703,148000535.3300,1,0.504600,1,-0.950600,9.461911,1.088129,0.392420,-7.142188,0
