date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-12,sz.000709,18.2036880000,20.4159417500,18.2036880000,20.0366982500,18.6461387500,118038120,363101957.2700,1,1.111795,1,7.457628,14.094292,0.722307,0.304075,6.532335,0
2018-10-15,sz.000709,19.9102837500,20.0999055000,19.2782112500,19.3414185000,20.0366982500,74657664,232576717.7100,1,0.703197,1,-3.470036,13.605216,0.697243,0.293524,6.305661,0
2018-10-16,sz.000709,19.3414185000,19.7206620000,18.9621750000,19.1517967500,19.3414185000,48836278,149628041.9200,1,0.459986,1,-0.980391,13.471831,0.690407,0.290646,6.243841,0
2018-10-17,sz.000709,19.4046257500,19.5310402500,18.7093460000,19.1517967500,19.1517967500,46090356,139153434.7900,1,0.434123,1,0.000000,13.471831,0.690407,0.290646,6.243841,0
2018-10-18,sz.000709,19.0253822500,19.0885895000,18.5829315000,18.7093460000,19.1517967500,53823299,160196715.8500,1,0.506959,1,-2.310229,13.160601,0.674457,0.283932,6.099594,0
2018-10-19,sz.000709,18.4565170000,19.2782112500,18.3933097500,19.0885895000,18.7093460000,56181949,166882581.8000,1,0.529175,1,2.027025,13.427370,0.688128,0.289687,6.223234,0
2018-10-22,sz.000709,19.2150040000,20.1631127500,19.1517967500,19.7838692500,19.0885895000,81077965,252387753.5200,1,0.763669,1,3.642388,13.916446,0.713193,0.300239,6.449908,0
2018-10-23,sz.000709,19.7838692500,20.0366982500,19.5310402500,19.6574547500,19.7838692500,63124898,197458463.2900,1,0.594570,1,-0.638985,13.827523,0.708635,0.298320,6.408695,0
2018-10-24,sz.000709,19.5942475000,19.9734910000,19.4678330000,19.7206620000,19.6574547500,36513917,114000362.0000,1,0.343923,1,0.321543,13.871984,0.710914,0.299279,6.429302,0
2018-10-25,sz.000709,19.4046257500,19.6574547500,19.1517967500,19.5942475000,19.7206620000,40755627,125255454.2500,1,0.383875,1,-0.641025,13.783062,0.706357,0.297361,6.388088,0
2018-10-26,sz.000709,19.7838692500,20.0999055000,19.7206620000,19.8470765000,19.5942475000,59300528,186632553.4600,1,0.558549,1,1.290329,11.139824,0.692208,0.295890,8.610419,0
2018-10-29,sz.000709,19.8470765000,20.0999055000,19.7838692500,19.9734910000,19.8470765000,52846856,167066162.9500,1,0.497762,1,0.636942,11.210778,0.696617,0.297775,8.665262,0
2018-10-30,sz.000709,19.9734910000,20.1631127500,19.7206620000,20.0999055000,19.9734910000,53303884,168321020.9300,1,0.502067,1,0.632911,11.281733,0.701026,0.299659,8.720106,0
2018-10-31,sz.000709,20.0999055000,20.2895272500,19.9102837500,20.0366982500,20.0999055000,56608464,180244353.5500,1,0.533192,1,-0.314465,11.246255,0.698821,0.298717,8.692684,0
2018-11-01,sz.000709,20.0999055000,20.1631127500,19.7206620000,19.7206620000,20.0366982500,71180749,224869006.1400,1,0.670448,1,-1.577293,11.068870,0.687799,0.294005,8.555576,0
2018-11-02,sz.000709,19.9102837500,20.0366982500,19.7838692500,20.0366982500,19.7206620000,53473071,168460917.2700,1,0.503660,1,1.602570,11.246255,0.698821,0.298717,8.692684,0
2018-11-05,sz.000709,19.9734910000,19.9734910000,19.5942475000,19.7206620000,20.0366982500,52262879,163517678.8900,1,0.492261,1,-1.577293,11.068870,0.687799,0.294005,8.555576,0
2018-11-06,sz.000709,19.7206620000,19.7838692500,19.5310402500,19.7206620000,19.7206620000,30063590,93468982.7600,1,0.283167,1,0.000000,11.068870,0.687799,0.294005,8.555576,0
2018-11-07,sz.000709,19.7206620000,20.0366982500,19.5310402500,19.7206620000,19.7206620000,45208332,141582982.0700,1,0.425815,1,0.000000,11.068870,0.687799,0.294005,8.555576,0
2018-11-08,sz.000709,19.7838692500,19.8470765000,19.4046257500,19.4046257500,19.7206620000,41949066,130095179.3300,1,0.395116,1,-1.602563,10.891484,0.676777,0.289294,8.418467,0
2018-11-09,sz.000709,19.4046257500,19.4678330000,18.9621750000,19.1517967500,19.4046257500,40629157,123686556.7500,1,0.382684,1,-1.302930,10.749575,0.667959,0.285524,8.308780,0
2018-11-12,sz.000709,19.0885895000,19.4678330000,18.9621750000,19.4678330000,19.1517967500,36962819,112954211.0100,1,0.348151,1,1.650164,10.926961,0.678981,0.290236,8.445889,0
2018-11-13,sz.000709,19.2150040000,19.7838692500,19.2150040000,19.6574547500,19.4678330000,57907495,178670958.1200,1,0.545428,1,0.974025,11.033393,0.685595,0.293063,8.528154,0
2018-11-14,sz.000709,19.5942475000,19.9734910000,19.5942475000,19.7838692500,19.6574547500,63727752,199820196.8200,1,0.600248,1,0.643094,11.104347,0.690004,0.294948,8.582997,0
2018-11-15,sz.000709,19.7206620000,19.9102837500,19.6574547500,19.9102837500,19.7838692500,38642979,120962303.0600,1,0.363976,1,0.638977,11.175301,0.694413,0.296832,8.637841,0
2018-11-16,sz.000709,19.9102837500,20.0366982500,19.7838692500,19.9102837500,19.9102837500,41693054,131283909.3700,1,0.392705,1,0.000000,11.175301,0.694413,0.296832,8.637841,0
2018-11-19,sz.000709,19.8470765000,20.5423562500,19.7838692500,20.5423562500,19.9102837500,88225778,281685940.1300,1,0.830994,1,3.174600,11.530073,0.716457,0.306256,8.912058,0
2018-11-20,sz.000709,20.2895272500,20.4791490000,19.8470765000,19.9102837500,20.5423562500,73274701,233896392.2800,1,0.690171,1,-3.076920,11.175301,0.694413,0.296832,8.637841,0
2018-11-21,sz.000709,19.5942475000,20.0366982500,19.5942475000,19.8470765000,19.9102837500,51550217,161160758.6600,1,0.485549,1,-0.317460,11.139824,0.692208,0.295890,8.610419,0
2018-11-22,sz.000709,19.7838692500,19.7838692500,19.5310402500,19.5942475000,19.8470765000,32295300,100392503.4700,1,0.304188,1,-1.273892,10.997915,0.683390,0.292121,8.500732,0
2018-11-23,sz.000709,19.5942475000,19.6574547500,18.9621750000,19.0253822500,19.5942475000,50056633,152370401.9400,1,0.471481,1,-2.903223,10.678621,0.663550,0.283640,8.253937,0
2018-11-26,sz.000709,18.8989677500,19.2150040000,18.8989677500,18.8989677500,19.0253822500,32283883,97104826.9300,1,0.304080,1,-0.664451,10.607667,0.659141,0.281755,8.199093,0
2018-11-27,sz.000709,19.0253822500,19.0885895000,18.7725532500,18.8989677500,18.8989677500,25123423,75318800.5000,1,0.236636,1,0.000000,10.607667,0.659141,0.281755,8.199093,0
2018-11-28,sz.000709,18.8989677500,19.0253822500,18.6461387500,19.0253822500,18.8989677500,30822448,92035917.3400,1,0.290315,1,0.668896,10.678621,0.663550,0.283640,8.253937,0
2018-11-29,sz.000709,19.1517967500,19.1517967500,18.6461387500,18.6461387500,19.0253822500,29165678,86996924.1000,1,0.274710,1,-1.993354,10.465758,0.650323,0.277986,8.089406,0
2018-11-30,sz.000709,18.5829315000,18.6461387500,18.3933097500,18.5829315000,18.6461387500,31998484,93903132.6000,1,0.301392,1,-0.338983,10.430281,0.648118,0.277044,8.061985,0
2018-12-03,sz.000709,18.8989677500,19.0885895000,18.8357605000,19.0253822500,18.5829315000,36922801,110790483.2700,1,0.347774,1,2.380950,10.678621,0.663550,0.283640,8.253937,0
2018-12-04,sz.000709,19.0253822500,19.2782112500,18.9621750000,19.2150040000,19.0253822500,43675426,132404236.7800,1,0.411377,1,0.996677,10.785053,0.670163,0.286467,8.336202,0
2018-12-05,sz.000709,18.9621750000,19.1517967500,18.8357605000,18.9621750000,19.2150040000,33300506,100035454.2400,1,0.313656,1,-1.315788,10.643144,0.661345,0.282697,8.226515,0
2018-12-06,sz.000709,18.9621750000,18.9621750000,18.6461387500,18.6461387500,18.9621750000,29364236,87317387.9100,1,0.276580,1,-1.666665,10.465758,0.650323,0.277986,8.089406,0
2018-12-07,sz.000709,18.6461387500,19.0253822500,18.6461387500,18.9621750000,18.6461387500,34571543,102951915.7400,1,0.325628,1,1.694914,10.643144,0.661345,0.282697,8.226515,0
2018-12-10,sz.000709,18.7725532500,18.8357605000,18.6461387500,18.7093460000,18.9621750000,23777632,70412104.4600,1,0.223960,1,-1.333332,10.501235,0.652527,0.278928,8.116828,0
2018-12-11,sz.000709,18.7725532500,18.7725532500,18.5829315000,18.6461387500,18.7093460000,17155016,50676408.6900,1,0.161582,1,-0.337838,10.465758,0.650323,0.277986,8.089406,0
2018-12-12,sz.000709,18.7093460000,18.7725532500,18.6461387500,18.7093460000,18.6461387500,14473891,42839785.2200,1,0.136329,1,0.338983,10.501235,0.652527,0.278928,8.116828,0
2018-12-13,sz.000709,18.6461387500,18.8989677500,18.5197242500,18.7725532500,18.7093460000,33265080,98734581.2600,1,0.313322,1,0.337838,10.536713,0.654732,0.279871,8.144250,0
2018-12-14,sz.000709,18.7725532500,18.8357605000,18.5197242500,18.5197242500,18.7725532500,23872185,70573058.1100,1,0.224851,1,-1.346800,10.394804,0.645914,0.276101,8.034563,0
2018-12-17,sz.000709,18.4565170000,18.6461387500,18.3933097500,18.5829315000,18.5197242500,21248577,62350119.1300,1,0.200139,1,0.341297,10.430281,0.648118,0.277044,8.061985,0
2018-12-18,sz.000709,18.5197242500,18.6461387500,18.3301025000,18.4565170000,18.5829315000,26005941,76062049.5500,1,0.244949,1,-0.680271,10.359327,0.643709,0.275159,8.007141,0
2018-12-19,sz.000709,18.5197242500,18.5829315000,18.3933097500,18.4565170000,18.4565170000,23722259,69352392.4100,1,0.223439,1,0.000000,10.359327,0.643709,0.275159,8.007141,0
2018-12-20,sz.000709,18.4565170000,18.4565170000,18.2036880000,18.2668952500,18.4565170000,26308960,76245331.3000,1,0.247803,1,-1.027396,10.252895,0.637096,0.272332,7.924876,0
2018-12-21,sz.000709,18.2668952500,18.3301025000,18.1404807500,18.2668952500,18.2668952500,17968537,51835615.5900,1,0.169245,1,0.000000,10.252895,0.637096,0.272332,7.924876,0
2018-12-24,sz.000709,18.2668952500,18.3933097500,18.2036880000,18.3301025000,18.2668952500,14052268,40676151.0900,1,0.132358,1,0.346020,10.288372,0.639300,0.273274,7.952298,0
2018-12-25,sz.000709,18.2668952500,18.2668952500,17.6980300000,18.0140662500,18.3301025000,34221742,97126582.4100,1,0.322333,1,-1.724144,10.110987,0.628278,0.268563,7.815189,0
2018-12-26,sz.000709,18.0140662500,18.0772735000,17.8244445000,17.8876517500,18.0140662500,19152978,54384927.7400,1,0.180401,1,-0.701754,10.040032,0.623869,0.266678,7.760346,0
2018-12-27,sz.000709,18.1404807500,18.1404807500,17.8876517500,17.8876517500,17.8876517500,25883427,73931224.9500,1,0.243795,1,0.000000,10.040032,0.623869,0.266678,7.760346,0
2018-12-28,sz.000709,17.9508590000,18.0772735000,17.8876517500,17.9508590000,17.8876517500,20898693,59453276.2400,1,0.196844,1,0.353357,10.075510,0.626074,0.267620,7.787768,0
2019-01-02,sz.000709,18.1404807500,18.2668952500,17.9508590000,18.0140662500,17.9508590000,27540612,78888690.0400,1,0.259404,1,0.352112,10.110987,0.628278,0.268563,7.815189,0
2019-01-03,sz.000709,17.9508590000,18.2036880000,17.8876517500,18.0772735000,18.0140662500,22446075,64250300.2100,1,0.211418,1,0.350877,10.146464,0.630482,0.269505,7.842611,0
2019-01-04,sz.000709,17.9508590000,18.3933097500,17.8876517500,18.3301025000,18.0772735000,33541553,96532158.6800,1,0.315926,1,1.398608,10.288372,0.639300,0.273274,7.952298,0
2019-01-07,sz.000709,18.3933097500,18.5829315000,18.3301025000,18.5197242500,18.3301025000,40076960,116878969.4500,1,0.377483,1,1.034482,10.394804,0.645914,0.276101,8.034563,0
2019-01-08,sz.000709,18.5197242500,18.6461387500,18.3301025000,18.5829315000,18.5197242500,32290405,94620728.2000,1,0.304142,1,0.341297,10.430281,0.648118,0.277044,8.061985,0
2019-01-09,sz.000709,18.5197242500,18.8357605000,18.5197242500,18.5829315000,18.5829315000,30624376,90773528.8200,1,0.288449,1,0.000000,10.430281,0.648118,0.277044,8.061985,0
2019-01-10,sz.000709,18.6461387500,19.0253822500,18.5829315000,18.9621750000,18.5829315000,60009585,179466447.0700,1,0.565227,1,2.040814,10.643144,0.661345,0.282697,8.226515,0
2019-01-11,sz.000709,18.9621750000,19.0885895000,18.8357605000,19.0253822500,18.9621750000,31003926,93030404.7100,1,0.292024,1,0.333333,10.678621,0.663550,0.283640,8.253937,0
2019-01-14,sz.000709,19.0885895000,19.4046257500,19.0885895000,19.2150040000,19.0253822500,43861401,133455849.5600,1,0.413128,1,0.996677,10.785053,0.670163,0.286467,8.336202,0
2019-01-15,sz.000709,19.2782112500,19.3414185000,19.0253822500,19.1517967500,19.2150040000,29887762,90740232.9400,1,0.281511,1,-0.328947,10.749575,0.667959,0.285524,8.308780,0
2019-01-16,sz.000709,19.2782112500,19.4046257500,19.1517967500,19.2150040000,19.1517967500,36135988,110330536.3200,1,0.340363,1,0.330033,10.785053,0.670163,0.286467,8.336202,0
2019-01-17,sz.000709,19.3414185000,19.4046257500,19.2150040000,19.2150040000,19.2150040000,33071457,101097646.2200,1,0.311498,1,0.000000,10.785053,0.670163,0.286467,8.336202,0
2019-01-18,sz.000709,19.3414185000,19.5942475000,19.2782112500,19.5310402500,19.2150040000,48053357,147924544.9800,1,0.452612,1,1.644735,10.962438,0.681186,0.291178,8.473310,0
2019-01-21,sz.000709,19.5942475000,19.7206620000,19.4678330000,19.5310402500,19.5310402500,34612932,107313764.4100,1,0.326017,1,0.000000,10.962438,0.681186,0.291178,8.473310,0
2019-01-22,sz.000709,19.6574547500,19.7206620000,19.4046257500,19.4678330000,19.5310402500,40411905,125237714.2300,1,0.380638,1,-0.323624,10.926961,0.678981,0.290236,8.445889,0
2019-01-23,sz.000709,19.5310402500,19.6574547500,19.2782112500,19.4046257500,19.4678330000,32534379,100345346.5700,1,0.306440,1,-0.324675,10.891484,0.676777,0.289294,8.418467,0
2019-01-24,sz.000709,19.4678330000,19.5310402500,19.3414185000,19.4046257500,19.4046257500,27982276,86194115.4000,1,0.263564,1,0.000000,10.891484,0.676777,0.289294,8.418467,0
2019-01-25,sz.000709,19.5310402500,19.7206620000,19.4678330000,19.4678330000,19.4046257500,30704713,95079168.7900,1,0.289206,1,0.325733,10.926961,0.678981,0.290236,8.445889,0
2019-01-28,sz.000709,19.5942475000,19.6574547500,19.4046257500,19.4678330000,19.4678330000,24882461,76909645.2900,1,0.234367,1,0.000000,10.926961,0.678981,0.290236,8.445889,0
2019-01-29,sz.000709,19.4046257500,19.4678330000,19.0253822500,19.3414185000,19.4678330000,35787382,108839501.6900,1,0.337080,1,-0.649350,10.856007,0.674572,0.288351,8.391045,0
2019-01-30,sz.000709,19.3414185000,19.7206620000,19.2150040000,19.5310402500,19.3414185000,52020238,161232634.7700,1,0.489976,1,0.980391,10.962438,0.681186,0.291178,8.473310,0
2019-01-31,sz.000709,19.7838692500,19.8470765000,19.3414185000,19.4046257500,19.5310402500,32231055,99604508.4800,1,0.303583,1,-0.647249,10.891484,0.676777,0.289294,8.418467,0
2019-02-01,sz.000709,19.5310402500,19.5942475000,19.2150040000,19.4046257500,19.4046257500,42471023,130257361.1300,1,0.400032,1,0.000000,10.891484,0.676777,0.289294,8.418467,0
2019-02-11,sz.000709,19.4678330000,19.7838692500,19.4046257500,19.7206620000,19.4046257500,41948684,129837103.7500,1,0.395113,1,1.628663,11.068870,0.687799,0.294005,8.555576,0
2019-02-12,sz.000709,19.7206620000,19.8470765000,19.5310402500,19.7838692500,19.7206620000,41378696,129079623.6600,1,0.389744,1,0.320520,11.104347,0.690004,0.294948,8.582997,0
2019-02-13,sz.000709,19.7838692500,20.0366982500,19.6574547500,20.0366982500,19.7838692500,44046001,138364639.9300,1,0.414867,1,1.277954,11.246255,0.698821,0.298717,8.692684,0
2019-02-14,sz.000709,19.9734910000,20.0366982500,19.8470765000,19.9102837500,20.0366982500,30422292,95965503.7500,1,0.286546,1,-0.630914,11.175301,0.694413,0.296832,8.637841,0
2019-02-15,sz.000709,19.8470765000,19.9102837500,19.6574547500,19.6574547500,19.9102837500,32517715,101860299.4500,1,0.306283,1,-1.269848,11.033393,0.685595,0.293063,8.528154,0
2019-02-18,sz.000709,19.7206620000,20.0366982500,19.7206620000,20.0366982500,19.6574547500,48005267,151056958.8500,1,0.452159,1,1.929266,11.246255,0.698821,0.298717,8.692684,0
2019-02-19,sz.000709,20.0366982500,20.0999055000,19.7206620000,19.9734910000,20.0366982500,55726532,175806765.1100,1,0.524885,1,-0.315457,11.210778,0.696617,0.297775,8.665262,0
2019-02-20,sz.000709,19.9102837500,20.0366982500,19.7838692500,19.8470765000,19.9734910000,39609757,124755022.4800,1,0.373082,1,-0.632911,11.139824,0.692208,0.295890,8.610419,0
2019-02-21,sz.000709,19.8470765000,19.9734910000,19.6574547500,19.7206620000,19.8470765000,48987831,153582069.3200,1,0.461414,1,-0.636950,11.068870,0.687799,0.294005,8.555576,0
2019-02-22,sz.000709,19.7206620000,19.8470765000,19.5942475000,19.8470765000,19.7206620000,37542836,117052846.6100,1,0.353614,1,0.641033,11.139824,0.692208,0.295890,8.610419,0
2019-02-25,sz.000709,19.9102837500,20.7319780000,19.8470765000,20.7319780000,19.8470765000,128067157,411284084.0300,1,1.206258,1,4.458594,11.636504,0.723071,0.309083,8.994323,0
2019-02-26,sz.000709,20.6687707500,22.4385737500,20.4791490000,21.4904650000,20.7319780000,203295913,690903672.3800,1,1.914834,1,3.658540,12.062230,0.749525,0.320390,9.323384,0
2019-02-27,sz.000709,21.4272577500,21.6800867500,20.9848070000,21.2376360000,21.4904650000,97068509,328394208.1400,1,0.914283,1,-1.176476,11.920321,0.740707,0.316621,9.213697,0
2019-02-28,sz.000709,21.3008432500,21.8065012500,21.2376360000,21.4272577500,21.2376360000,82895255,281796600.5900,1,0.780786,1,0.892863,12.026753,0.747320,0.319448,9.295962,0
2019-03-01,sz.000709,21.5536722500,21.7432940000,21.3640505000,21.5536722500,21.4272577500,68888879,234758849.7600,1,0.648861,1,0.589970,12.097707,0.751729,0.321333,9.350805,0
2019-03-04,sz.000709,21.7432940000,22.0593302500,21.6168795000,21.8065012500,21.5536722500,126389160,436637622.8000,1,1.190453,1,1.173019,12.239616,0.760547,0.325102,9.460492,0
2019-03-05,sz.000709,21.8065012500,21.9329157500,21.6168795000,21.9329157500,21.8065012500,66546358,229498582.2500,1,0.626797,1,0.579710,12.310570,0.764956,0.326987,9.515336,0
2019-03-06,sz.000709,21.8065012500,23.2602680000,21.8065012500,22.7546100000,21.9329157500,161065437,574772427.1400,1,1.517067,1,3.746394,12.771773,0.793614,0.339237,9.871818,0
2019-03-07,sz.000709,22.7546100000,23.0706462500,22.3753665000,22.6914027500,22.7546100000,124230596,446304345.8300,1,1.170122,1,-0.277778,12.736296,0.791410,0.338295,9.844396,0
2019-03-08,sz.000709,22.3753665000,22.4385737500,21.0480142500,21.1112215000,22.6914027500,146951104,505060252.5700,1,1.384125,1,-6.963789,11.849367,0.736298,0.314737,9.158853,0
2019-03-11,sz.000709,21.0480142500,21.6800867500,21.0480142500,21.6800867500,21.1112215000,74109912,250986275.3000,1,0.698038,1,2.694615,12.168661,0.756138,0.323217,9.405649,0
2019-03-12,sz.000709,22.8178172500,22.8178172500,21.8697085000,22.2489520000,21.6800867500,137701287,486751642.5800,1,1.297002,1,2.623904,12.487956,0.775978,0.331698,9.652444,0
2019-03-13,sz.000709,22.1857447500,22.3121592500,21.7432940000,21.8697085000,22.2489520000,83478052,291344809.0700,1,0.786276,1,-1.704544,12.275093,0.762752,0.326044,9.487914,0
2019-03-14,sz.000709,21.7432940000,22.1857447500,21.3640505000,21.5536722500,21.8697085000,73778894,253998273.0000,1,0.694920,1,-1.445085,12.097707,0.751729,0.321333,9.350805,0
2019-03-15,sz.000709,21.6800867500,22.1225375000,21.5536722500,21.8065012500,21.5536722500,67639149,233812162.0100,1,0.637090,1,1.173019,12.239616,0.760547,0.325102,9.460492,0
2019-03-18,sz.000709,21.9329157500,22.5649882500,21.9329157500,22.5017810000,21.8065012500,98692999,347712798.2800,1,0.929584,1,3.188403,12.629864,0.784796,0.335468,9.762131,0
2019-03-19,sz.000709,22.5649882500,22.6281955000,22.1225375000,22.2489520000,22.5017810000,63532925,223816971.0800,1,0.598413,1,-1.123595,12.487956,0.775978,0.331698,9.652444,0
2019-03-20,sz.000709,22.2489520000,22.3121592500,21.8697085000,22.0593302500,22.2489520000,62162760,216944696.4100,1,0.585508,1,-0.852272,12.381524,0.769365,0.328871,9.570179,0
2019-03-21,sz.000709,22.1225375000,22.1857447500,21.9961230000,22.0593302500,22.0593302500,52354584,183064878.5600,1,0.493125,1,0.000000,12.381524,0.769365,0.328871,9.570179,0
2019-03-22,sz.000709,22.1225375000,22.1225375000,21.8065012500,22.0593302500,22.0593302500,55087275,191355070.4600,1,0.518864,1,0.000000,12.381524,0.769365,0.328871,9.570179,0
2019-03-25,sz.000709,21.7432940000,21.8065012500,21.5536722500,21.5536722500,22.0593302500,58595956,200974261.7600,1,0.551912,1,-2.292261,12.097707,0.751729,0.321333,9.350805,0
2019-03-26,sz.000709,21.6168795000,21.7432940000,21.1112215000,21.2376360000,21.5536722500,53865761,182489200.0200,1,0.507359,1,-1.466281,11.920321,0.740707,0.316621,9.213697,0
2019-03-27,sz.000709,21.3008432500,21.4904650000,21.2376360000,21.4904650000,21.2376360000,48094305,163085123.1000,1,0.452998,1,1.190482,12.062230,0.749525,0.320390,9.323384,0
2019-03-28,sz.000709,21.4904650000,21.4904650000,21.1112215000,21.1744287500,21.4904650000,41905148,141010708.3200,1,0.394702,1,-1.470594,11.884844,0.738502,0.315679,9.186275,0
2019-03-29,sz.000709,21.2376360000,21.6800867500,21.1112215000,21.6168795000,21.1744287500,56659387,192440882.7100,1,0.533672,1,2.089557,12.133184,0.753934,0.322275,9.378227,0
2019-04-01,sz.000709,21.8065012500,22.1857447500,21.7432940000,22.1857447500,21.6168795000,92817177,324125900.4100,1,0.874240,1,2.631576,12.452478,0.773774,0.330756,9.625023,0
2019-04-02,sz.000709,22.2489520000,22.3753665000,21.9961230000,22.0593302500,22.1857447500,62233575,217909664.2700,1,0.586175,1,-0.569800,12.381524,0.769365,0.328871,9.570179,0
2019-04-03,sz.000709,22.0593302500,22.3753665000,21.9329157500,22.3121592500,22.0593302500,72825879,256294770.0900,1,0.685943,1,1.146131,12.523433,0.778183,0.332641,9.679866,0
2019-04-04,sz.000709,22.4385737500,22.6281955000,22.3121592500,22.5649882500,22.3121592500,89703001,318845888.4900,1,0.844908,1,1.133143,12.665341,0.787001,0.336410,9.789553,0
2019-04-08,sz.000709,22.5649882500,23.5763042500,22.5017810000,23.5130970000,22.5649882500,190065980,691159363.7500,1,1.790222,1,4.201684,13.197499,0.820068,0.350545,10.200879,0
2019-04-09,sz.000709,23.4498897500,23.4498897500,22.6914027500,22.8810245000,23.5130970000,123228171,447506663.2200,1,1.160680,1,-2.688176,12.842727,0.798023,0.341122,9.926661,0
2019-04-10,sz.000709,22.6914027500,22.7546100000,22.3753665000,22.5017810000,22.8810245000,63247803,225584556.5500,1,0.595728,1,-1.657457,12.629864,0.784796,0.335468,9.762131,0
2019-04-11,sz.000709,22.4385737500,22.6281955000,22.1225375000,22.2489520000,22.5017810000,56019673,198204944.9300,1,0.527646,1,-1.123595,12.487956,0.775978,0.331698,9.652444,0
2019-04-12,sz.000709,22.1857447500,22.2489520000,21.8065012500,22.1225375000,22.2489520000,77038675,268949102.6300,1,0.725623,1,-0.568181,12.417001,0.771569,0.329814,9.597601,0
2019-04-15,sz.000709,22.3121592500,22.4385737500,21.8065012500,21.8697085000,22.1225375000,60964111,214286420.4200,1,0.574218,1,-1.142856,12.275093,0.762752,0.326044,9.487914,0
2019-04-16,sz.000709,21.7432940000,22.3121592500,21.5536722500,22.2489520000,21.8697085000,60333397,209509487.5400,1,0.568277,1,1.734102,12.487956,0.775978,0.331698,9.652444,0
2019-04-17,sz.000709,22.3753665000,22.6914027500,22.3121592500,22.4385737500,22.2489520000,75874337,270181174.5900,1,0.714657,1,0.852272,12.594387,0.782592,0.334525,9.734709,0
2019-04-18,sz.000709,22.3753665000,22.5017810000,22.2489520000,22.3121592500,22.4385737500,43779340,154758553.5800,1,0.412355,1,-0.563380,12.523433,0.778183,0.332641,9.679866,0
2019-04-19,sz.000709,22.3121592500,22.4385737500,22.0593302500,22.4385737500,22.3121592500,42624077,150285421.7800,1,0.401474,1,0.566572,12.594387,0.782592,0.334525,9.734709,0
2019-04-22,sz.000709,22.5017810000,22.5649882500,21.9961230000,22.1225375000,22.4385737500,57309885,201235331.0400,1,0.539799,1,-1.408449,12.417001,0.771569,0.329814,9.597601,0
2019-04-23,sz.000709,22.1225375000,22.1225375000,21.6800867500,21.6800867500,22.1225375000,53265873,183869911.0600,1,0.501709,1,-1.999998,12.168661,0.756138,0.323217,9.405649,0
2019-04-24,sz.000709,21.6800867500,21.8065012500,21.4904650000,21.7432940000,21.6800867500,43126701,147707708.7000,1,0.406208,1,0.291545,12.204138,0.758343,0.324160,9.433071,0
2019-04-25,sz.000709,21.6800867500,21.6800867500,21.1744287500,21.3640505000,21.7432940000,49982799,169760796.9900,1,0.470785,1,-1.744184,11.991276,0.745116,0.318506,9.268540,0
2019-04-26,sz.000709,21.3640505000,21.3640505000,20.6687707500,20.7951852500,21.3640505000,60264123,201231828.7800,1,0.567625,1,-2.662726,9.642357,0.720138,0.278903,5.238357,0
2019-04-29,sz.000709,20.7951852500,20.9215997500,20.1631127500,20.2263200000,20.7951852500,69101551,223684832.1600,1,0.650864,1,-2.735560,9.378584,0.700438,0.271274,5.095058,0
2019-04-30,sz.000709,20.2263200000,20.4159417500,20.0999055000,20.2263200000,20.2263200000,57591080,184423342.6400,1,0.542448,1,0.000000,9.378584,0.700438,0.271274,5.095058,0
2019-05-06,sz.000709,19.9102837500,19.9102837500,18.7725532500,19.0885895000,20.2263200000,91175912,279272488.1400,1,0.858782,1,-5.625002,8.851039,0.661039,0.256015,4.808461,0
2019-05-07,sz.000709,19.2150040000,19.3414185000,18.8989677500,19.1517967500,19.0885895000,76653344,231966487.8100,1,0.721994,1,0.331126,8.880347,0.663227,0.256862,4.824383,0
2019-05-08,sz.000709,18.8357605000,19.2782112500,18.7093460000,18.8357605000,19.1517967500,88653284,265820151.0000,1,0.835021,1,-1.650164,8.733806,0.652283,0.252624,4.744773,0
2019-05-09,sz.000709,18.7725532500,19.0253822500,18.6461387500,18.7725532500,18.8357605000,64599219,192038412.0300,1,0.608457,1,-0.335570,8.704498,0.650094,0.251776,4.728851,0
2019-05-10,sz.000709,18.8989677500,19.1517967500,18.6461387500,19.1517967500,18.7725532500,97271783,291475254.2100,1,0.916198,1,2.020200,8.880347,0.663227,0.256862,4.824383,0
2019-05-13,sz.000709,18.9621750000,18.9621750000,18.7093460000,18.8357605000,19.1517967500,70565485,210068412.1500,1,0.664653,1,-1.650164,8.733806,0.652283,0.252624,4.744773,0
2019-05-14,sz.000709,18.6461387500,18.8357605000,18.5829315000,18.7093460000,18.8357605000,56022468,165838534.3100,1,0.527673,1,-0.671140,8.675190,0.647905,0.250928,4.712929,0
2019-05-15,sz.000709,18.7725532500,18.9621750000,18.7725532500,18.8989677500,18.7093460000,65313816,194800846.9000,1,0.615188,1,1.013512,8.763114,0.654472,0.253471,4.760695,0
2019-05-16,sz.000709,18.8989677500,19.2150040000,18.8357605000,19.0885895000,18.8989677500,71857721,216629305.4300,1,0.676824,1,1.003343,8.851039,0.661039,0.256015,4.808461,0
2019-05-17,sz.000709,19.0885895000,19.1517967500,18.7093460000,18.7093460000,19.0885895000,65569924,195516803.3300,1,0.617600,1,-1.986753,8.675190,0.647905,0.250928,4.712929,0
