date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-23,sz.000938,106.2955112000,106.4300624800,104.2772420000,104.7649903900,106.3796057500,3402538,213053367.0000,1,1.651122,1,-1.517785,116.857168,2.723928,2.961518,21.227054,0
2016-11-24,sz.000938,104.4117932800,104.7818093000,103.4026586800,103.6213045100,104.7649903900,2134635,132029017.0000,1,1.035857,1,-1.091668,115.581476,2.694192,2.929188,20.995325,0
2016-11-25,sz.000938,103.6885801500,105.0845496800,102.4439808100,104.4622500100,103.6213045100,3117574,192710821.0000,1,1.512840,1,0.811557,116.519485,2.716057,2.952960,21.165714,0
2016-11-28,sz.000938,105.1181875000,106.6823461300,104.5127067400,105.8414006300,104.4622500100,3809838,239507782.0000,1,1.848769,1,1.320238,118.057820,2.751915,2.991946,21.445152,0
2016-11-29,sz.000938,105.9423140900,107.4055592600,105.4209278800,105.8750384500,105.8414006300,5035276,318424288.0000,1,2.443428,1,0.031782,118.095340,2.752790,2.992897,21.451967,0
2016-11-30,sz.000938,105.4545657000,106.8000785000,104.4454311000,106.8000785000,105.8750384500,3542494,223168452.0000,1,1.719038,1,0.873708,119.127150,2.776841,3.019046,21.639395,0
2016-12-01,sz.000938,106.9850865100,107.3214647100,105.8245817200,106.2282355600,106.8000785000,3086796,195554578.0000,1,1.497905,1,-0.535433,118.489304,2.761973,3.002881,21.523531,0
2016-12-02,sz.000938,105.9591330000,106.3796057500,103.2008317600,104.1090529000,106.2282355600,3380755,210321145.0000,1,1.640552,1,-1.994931,116.125521,2.706873,2.942975,21.094151,0
2016-12-05,sz.000938,103.2512884900,104.5799823800,102.9485481100,103.9408638000,104.1090529000,1786341,110569482.0000,1,0.866843,1,-0.161555,115.937919,2.702500,2.938221,21.060073,0
2016-12-06,sz.000938,104.4454311000,104.7986282100,102.7635401000,103.2681074000,103.9408638000,2061217,126829607.0000,1,1.000230,1,-0.647246,115.187512,2.685008,2.919203,20.923762,0
2016-12-07,sz.000938,103.5203910500,103.8567692500,102.5953510000,103.7558557900,103.2681074000,1548529,95256793.0000,1,0.751442,1,0.472308,115.731557,2.697690,2.932991,21.022587,0
2016-12-08,sz.000938,103.9240448900,104.4117932800,103.4867532300,103.7558557900,103.7558557900,1269668,78499738.0000,1,0.616122,1,0.000000,115.731557,2.697690,2.932991,21.022587,0
2016-12-09,sz.000938,103.5372099600,103.5372099600,102.5953510000,103.2681074000,103.7558557900,2225821,136259879.0000,1,1.080106,1,-0.470088,115.187512,2.685008,2.919203,20.923762,0
2016-12-12,sz.000938,103.4194775900,103.4194775900,97.7346860100,97.7346860100,103.2681074000,3484559,207318469.0000,1,1.690924,1,-5.358307,109.015412,2.541137,2.762784,19.802603,0
2016-12-13,sz.000938,97.8019616500,98.3401667700,94.1690770900,95.7332357200,97.7346860100,2261599,128704058.0000,1,1.097468,1,-2.047844,106.782951,2.489099,2.706206,19.397077,0
2016-12-14,sz.000938,95.7668735400,96.6582757700,95.1950306000,95.6995979000,95.7332357200,1409661,80443377.0000,1,0.684055,1,-0.035131,106.745430,2.488224,2.705255,19.390261,0
2016-12-15,sz.000938,94.8586524000,97.2637565300,94.8586524000,96.2546219300,95.6995979000,1515382,86714583.0000,1,0.735357,1,0.579961,107.364516,2.502655,2.720945,19.502718,0
2016-12-16,sz.000938,96.1873462900,97.5664969100,95.6827789900,97.1292052500,96.2546219300,1300778,74795654.0000,1,0.631218,1,0.908615,108.340046,2.525395,2.745668,19.679922,0
2016-12-19,sz.000938,97.0451107000,97.0451107000,95.1613927800,95.4136764300,97.1292052500,1599419,91001322.0000,1,0.776137,1,-1.766235,106.426507,2.480790,2.697173,19.332329,0
2016-12-20,sz.000938,95.4136764300,96.6919135900,95.4136764300,95.8509680900,95.4136764300,1204048,68652143.0000,1,0.584279,1,0.458315,106.914272,2.492160,2.709534,19.420931,0
2016-12-21,sz.000938,97.2132998000,100.7452709000,96.8769216000,99.2315690000,95.8509680900,3100890,182866488.0000,1,1.504744,1,3.526932,110.685068,2.580057,2.805098,20.105895,0
2016-12-22,sz.000938,98.8951908000,99.7361363000,97.7683238300,98.4242613200,99.2315690000,1502207,88114247.0000,1,0.728964,1,-0.813558,109.784580,2.559067,2.782277,19.942321,0
2016-12-23,sz.000938,98.0374263900,98.9792853500,96.9441972400,96.9441972400,98.4242613200,1031493,59837505.0000,1,0.500544,1,-1.503761,108.133684,2.520584,2.740438,19.642437,0
2016-12-26,sz.000938,96.7087325000,97.8187805600,96.0359761000,97.5160401800,96.9441972400,1119749,64713243.0000,1,0.543372,1,0.589868,108.771530,2.535453,2.756603,19.758301,0
2016-12-27,sz.000938,97.2132998000,98.0878831200,96.6414568600,96.7255514100,97.5160401800,1116335,64438799.0000,1,0.541715,1,-0.810626,107.889801,2.514900,2.734257,19.598136,0
2016-12-28,sz.000938,97.3478510800,97.3478510800,95.4977709800,95.6659600800,96.7255514100,1004038,57414386.0000,1,0.487221,1,-1.095457,106.707910,2.487350,2.704304,19.383446,0
2016-12-29,sz.000938,95.3464007900,96.4396299400,95.0268415000,95.1445738700,95.6659600800,1093306,62267179.0000,1,0.530540,1,-0.545009,106.126344,2.473794,2.689566,19.277805,0
2016-12-30,sz.000938,95.1950306000,97.7178671000,95.0268415000,96.5237244900,95.1445738700,1691845,97225558.0000,1,0.820988,1,1.449531,107.664679,2.509652,2.728552,19.557242,0
2017-01-03,sz.000938,96.9441972400,96.9778350600,95.7836924500,96.7760081400,96.5237244900,1286492,73758905.0000,1,0.624286,1,0.261372,107.946082,2.516211,2.735684,19.608359,0
2017-01-04,sz.000938,96.7591892300,97.9196940200,96.5573623100,97.6674103700,96.7760081400,1480728,85693352.0000,1,0.718541,1,0.921096,108.940372,2.539388,2.760882,19.788971,0
2017-01-05,sz.000938,97.8860562000,97.9365129300,97.1292052500,97.3478510800,97.6674103700,803976,46572975.0000,1,0.390139,1,-0.327189,108.583928,2.531080,2.751848,19.724224,0
2017-01-06,sz.000938,97.5833158200,98.1719776700,95.8846059100,96.3723543000,97.3478510800,1347235,77549163.0000,1,0.653762,1,-1.002076,107.495838,2.505716,2.724273,19.526572,0
2017-01-09,sz.000938,95.9855193700,97.0787485200,95.9855193700,96.4228110300,96.3723543000,968346,55541609.0000,1,0.469901,1,0.052361,107.552118,2.507028,2.725699,19.536796,0
2017-01-10,sz.000938,96.7255514100,96.7255514100,95.6155033500,95.7500546300,96.4228110300,988362,56517286.0000,1,0.479614,1,-0.697718,106.801711,2.489536,2.706682,19.400485,0
2017-01-11,sz.000938,95.7500546300,96.4564488500,95.4641331600,95.5986844400,95.7500546300,1042851,59396210.0000,1,0.506056,1,-0.158089,106.632869,2.485601,2.702403,19.369815,0
2017-01-12,sz.000938,96.1537084700,96.6750946800,95.5482277100,96.0359761000,95.5986844400,860041,49090946.0000,1,0.417345,1,0.457421,107.120634,2.496970,2.714764,19.458417,0
2017-01-13,sz.000938,96.0359761000,96.4564488500,94.2363527300,94.5727309300,96.0359761000,1378335,77876771.0000,1,0.668854,1,-1.523641,105.488498,2.458925,2.673401,19.161940,0
2017-01-16,sz.000938,94.5222742000,94.6736443900,85.5409762600,88.7029313400,94.5727309300,2955083,157513612.0000,1,1.433989,1,-6.206648,98.941195,2.306309,2.507472,17.972625,0
2017-01-17,sz.000938,87.5760643700,89.1906797300,86.4491974000,88.7197502500,88.7029313400,1375585,72029493.0000,1,0.667519,1,0.018958,98.959955,2.306746,2.507948,17.976033,0
2017-01-18,sz.000938,88.7533880700,89.0393095400,87.6433400100,88.4338287800,88.7197502500,1029637,54044192.0000,1,0.499644,1,-0.322271,98.641032,2.299312,2.499865,17.918101,0
2017-01-19,sz.000938,88.7197502500,88.7702069800,87.3742374500,88.1479073100,88.4338287800,686744,35966321.0000,1,0.333251,1,-0.323321,98.322109,2.291878,2.491783,17.860169,0
2017-01-20,sz.000938,87.8956236600,90.5698303500,87.8956236600,90.1661765100,88.1479073100,1482292,79043091.0000,1,0.719300,1,2.289641,100.573331,2.344353,2.548835,18.269102,0
2017-01-23,sz.000938,90.3343656100,91.3098623900,90.2334521500,90.6539249000,90.1661765100,1509207,81580632.0000,1,0.732361,1,0.540945,101.117376,2.357035,2.562623,18.367928,0
2017-01-24,sz.000938,90.6539249000,91.7471540500,90.2334521500,91.2089489300,90.6539249000,1184871,64110141.0000,1,0.574973,1,0.612241,101.736462,2.371466,2.578313,18.480384,0
2017-01-25,sz.000938,91.0407598300,92.2685402600,91.0407598300,91.7135162300,91.2089489300,704148,38384535.0000,1,0.341696,1,0.553198,102.299267,2.384585,2.592576,18.582618,0
2017-01-26,sz.000938,91.7303351400,92.4367293600,91.5453271300,91.7639729600,91.7135162300,639977,34957788.0000,1,0.310556,1,0.055020,102.355548,2.385897,2.594002,18.592841,0
2017-02-03,sz.000938,91.9321620600,92.3862726300,90.8389329100,91.1921300200,91.7639729600,601312,32661563.0000,1,0.291794,1,-0.623167,101.717702,2.371029,2.577837,18.476977,0
2017-02-06,sz.000938,91.2257678400,91.6294216800,90.3680034300,91.2425867500,91.1921300200,1064349,57571607.0000,1,0.516488,1,0.055328,101.773982,2.372341,2.579264,18.487200,0
2017-02-07,sz.000938,91.2594056600,91.3266813000,90.1325386900,90.3007277900,91.2425867500,832430,44874246.0000,1,0.403947,1,-1.032261,100.723412,2.347852,2.552639,18.296364,0
2017-02-08,sz.000938,90.5530114400,91.0239409200,89.5270579300,90.8557518200,90.3007277900,942282,50532890.0000,1,0.457254,1,0.614643,101.342498,2.362283,2.568329,18.408821,0
2017-02-09,sz.000938,90.9566652800,94.1690770900,90.6202870800,93.1599424900,90.8557518200,1781763,98092277.0000,1,0.864622,1,2.536096,103.912643,2.422192,2.633464,18.875687,0
2017-02-10,sz.000938,93.0926668500,99.0633799000,92.2012646200,94.9427469500,93.1599424900,2907900,165472750.0000,1,1.411093,1,1.913705,105.901222,2.468546,2.683861,19.236911,0
2017-02-13,sz.000938,95.0100225900,96.1873462900,94.2195338200,95.0436604100,94.9427469500,1540034,87229313.0000,1,0.747320,1,0.106284,106.013783,2.471170,2.686713,19.257358,0
2017-02-14,sz.000938,95.5482277100,96.2041652000,94.6904633000,95.1277549600,95.0436604100,840756,47603843.0000,1,0.407987,1,0.088485,106.107584,2.473356,2.689090,19.274397,0
2017-02-15,sz.000938,94.8922902200,95.7164168100,93.5299585100,93.5804152400,95.1277549600,1412977,79419360.0000,1,0.685664,1,-1.626595,104.381648,2.433125,2.645350,18.960881,0
2017-02-16,sz.000938,93.5299585100,94.1858960000,92.8067453800,93.6981476100,93.5804152400,929373,51623399.0000,1,0.450989,1,0.125808,104.512969,2.436186,2.648678,18.984736,0
2017-02-17,sz.000938,93.3281315900,94.3372661900,91.9657998800,92.1003511600,93.6981476100,1169127,64459243.0000,1,0.567333,1,-1.705261,102.730752,2.394643,2.603511,18.660997,0
2017-02-20,sz.000938,92.2012646200,98.0542453000,92.2012646200,94.1690770900,92.1003511600,1395012,78179407.0000,1,0.676946,1,2.246171,105.038254,2.448430,2.661990,19.080153,0
2017-02-21,sz.000938,94.1690770900,95.0100225900,93.6813287000,94.8250145800,94.1690770900,1111693,62554569.0000,1,0.539462,1,0.696552,105.769901,2.465485,2.680532,19.213057,0
2017-02-22,sz.000938,94.9763847700,95.4136764300,94.0849825400,94.5895498400,94.8250145800,1005828,56475819.0000,1,0.488090,1,-0.248314,105.507258,2.459363,2.673876,19.165348,0
2017-02-23,sz.000938,94.7241011200,94.9932036800,93.6476908800,94.3540851000,94.5895498400,928213,51987485.0000,1,0.450426,1,-0.248939,105.244616,2.453241,2.667220,19.117639,0
2017-02-24,sz.000938,94.3204472800,94.9259280400,94.0177069000,94.8081956700,94.3540851000,946259,53269607.0000,1,0.459183,1,0.481284,105.751141,2.465048,2.680057,19.209649,0
2017-02-27,sz.000938,94.7745578500,94.7745578500,93.4795017800,93.5131396000,94.8081956700,1064871,59519281.0000,1,0.516741,1,-1.365976,104.306607,2.431376,2.643448,18.947250,0
2017-02-28,sz.000938,93.6645097900,95.1782116900,93.5299585100,94.6063687500,93.5131396000,1018154,57257490.0000,1,0.494071,1,1.169068,105.526019,2.459800,2.674352,19.168756,0
2017-03-01,sz.000938,94.5222742000,95.2959440600,94.1522581800,94.5895498400,94.6063687500,1405770,79114096.0000,1,0.682167,1,-0.017775,105.507258,2.459363,2.673876,19.165348,0
2017-03-02,sz.000938,95.0268415000,95.0268415000,93.8663367100,93.9504312600,94.5895498400,945481,53028179.0000,1,0.458806,1,-0.675678,104.794372,2.442745,2.655810,19.035852,0
2017-03-03,sz.000938,93.6981476100,94.0177069000,92.5376428200,93.8495178000,93.9504312600,1177720,65285694.0000,1,0.571503,1,-0.107414,104.681810,2.440122,2.652957,19.015406,0
2017-03-06,sz.000938,94.4886363800,95.7836924500,93.9672501700,95.6827789900,93.8495178000,1931853,109383388.0000,1,0.937455,1,1.953405,106.726670,2.487787,2.704780,19.386854,0
2017-03-07,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-08,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-09,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-10,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-13,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-14,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-15,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-16,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-17,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-20,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-21,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-22,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-23,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-24,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-27,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-28,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-29,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-30,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-31,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-05,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-06,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-07,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-10,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-11,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-12,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-13,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-14,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-17,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,72.772440,2.487787,2.139922,19.386854,0
2017-04-18,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,72.772440,2.487787,2.139922,19.386854,0
2017-04-19,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,,0,0.000000,72.772440,2.487787,2.139922,19.386854,0
2017-04-20,sz.000938,89.4766012000,92.0162566100,86.8864890600,87.4751509100,95.6827789900,4855508,255836840.0000,1,2.356193,1,-8.577959,66.530051,2.274386,1.956361,17.723857,0
2017-04-21,sz.000938,87.0378592500,88.6020178800,85.2382358800,85.4400628000,87.4751509100,3686447,189605281.0000,1,1.788892,1,-2.326474,64.982246,2.221473,1.910847,17.311516,0
2017-04-24,sz.000938,85.5746140800,87.9124425700,84.2627391000,87.5087887300,85.4400628000,2925286,150468138.0000,1,1.419530,1,2.421259,66.555635,2.275260,1.957113,17.730673,0
2017-04-25,sz.000938,87.5087887300,88.0133560300,85.9446301000,86.3482839400,87.5087887300,2206696,114375531.0000,1,1.070826,1,-1.326155,65.673002,2.245087,1.931159,17.495536,0
2017-04-26,sz.000938,85.5073384400,89.0729473600,85.5073384400,86.6678432300,86.3482839400,2678117,139610337.0000,1,1.299588,1,0.370079,65.916046,2.253396,1.938306,17.560284,0
2017-04-27,sz.000938,86.8023945100,88.6020178800,86.6173865000,88.4674666000,86.6678432300,2400858,125589294.0000,1,1.165045,1,2.076460,67.284766,2.300186,1.978554,17.924916,0
2017-04-28,sz.000938,87.5256076400,88.2992775000,87.0378592500,87.7106156500,88.4674666000,2130454,110974753.0000,1,1.033828,1,-0.855507,49.814536,2.258298,1.677167,19.624188,0
2017-05-02,sz.000938,87.6097021900,88.9888528100,87.1219538000,87.7442534700,87.7106156500,2409807,126174458.0000,1,1.169388,1,0.038344,49.833641,2.259164,1.677810,19.631714,0
2017-05-03,sz.000938,87.5928832800,88.6020178800,87.2228672600,88.1647262200,87.7442534700,1518028,79594716.0000,1,0.736641,1,0.479203,50.072445,2.269990,1.685850,19.725790,0
2017-05-04,sz.000938,88.1310884000,89.7961604900,87.5424265500,88.7365691600,88.1647262200,2664526,141196189.0000,1,1.292993,1,0.648608,50.397218,2.284714,1.696784,19.853732,0
2017-05-05,sz.000938,88.1479073100,90.8221140000,88.1479073100,88.2151829500,88.7365691600,1270422,67060218.0000,1,0.616487,1,-0.587562,50.101101,2.271290,1.686815,19.737079,0
2017-05-08,sz.000938,88.3665531400,89.1065851800,86.7855756000,87.2228672600,88.2151829500,1448741,76074212.0000,1,0.703019,1,-1.124881,49.537524,2.245740,1.667840,19.515060,0
2017-05-09,sz.000938,87.2228672600,87.6265211000,86.0623624700,87.0883159800,87.2228672600,1488941,76742303.0000,1,0.722526,1,-0.154265,49.461106,2.242276,1.665267,19.484956,0
2017-05-10,sz.000938,87.0883159800,87.7778912900,85.5409762600,85.9782679200,87.0883159800,1324839,68420294.0000,1,0.642894,1,-1.274623,48.830663,2.213695,1.644041,19.236596,0
2017-05-11,sz.000938,85.7932599100,86.2641893900,82.2276509900,83.3040612300,85.9782679200,2474899,123441187.0000,1,1.200974,1,-3.110329,47.311869,2.144842,1.592906,18.638275,0
2017-05-12,sz.000938,82.9172263000,84.7673064000,82.8835884800,84.0777310900,83.3040612300,1234240,61674543.0000,1,0.598930,1,0.928736,47.751269,2.164762,1.607700,18.811374,0
2017-05-15,sz.000938,85.7932599100,87.1051348900,85.7764410000,86.2641893900,84.0777310900,1423597,73139904.0000,1,0.690817,1,2.600518,48.993050,2.221057,1.649509,19.300567,0
2017-05-16,sz.000938,85.8605355500,87.4583320000,85.8100788200,87.3237807200,86.2641893900,1680287,86836948.0000,1,0.815379,1,1.228304,49.594836,2.248339,1.669770,19.537638,0
2017-05-17,sz.000938,87.7947102000,90.6875627200,87.4583320000,89.3588688300,87.3237807200,3088732,163990763.0000,1,1.498844,1,2.330514,50.750648,2.300736,1.708684,19.992964,0
2017-05-18,sz.000938,88.7197502500,90.1325386900,87.5256076400,87.8115291100,89.3588688300,2299748,121388773.0000,1,1.115980,1,-1.731605,49.871849,2.260897,1.679096,19.646766,0
2017-05-19,sz.000938,87.9797182100,89.6111524800,87.4919698200,89.1570419100,87.8115291100,1555558,81843291.0000,1,0.754853,1,1.532272,50.636022,2.295540,1.704825,19.947808,0
2017-05-22,sz.000938,88.7197502500,89.0224906300,87.1051348900,87.5256076400,89.1570419100,1400892,73256046.0000,1,0.679800,1,-1.829839,49.709462,2.253535,1.673629,19.582795,0
2017-05-23,sz.000938,87.1387727100,88.2488207700,84.7841253100,84.8345820400,87.5256076400,1695278,87392574.0000,1,0.822654,1,-3.074562,48.181116,2.184249,1.622172,18.980710,0
2017-05-24,sz.000938,84.8345820400,86.6678432300,83.6236205200,86.6678432300,84.8345820400,1752143,89295120.0000,1,0.850248,1,2.160984,49.222302,2.231450,1.657227,19.390880,0
2017-05-25,sz.000938,86.7519377800,88.0301749400,85.7932599100,87.2901429000,86.6678432300,1413288,72956065.0000,1,0.685815,1,0.718034,49.575732,2.247472,1.669126,19.530112,0
2017-05-26,sz.000938,87.6265211000,88.8879393500,87.2565050800,88.2151829500,87.2901429000,1504158,78637015.0000,1,0.729911,1,1.059729,50.101101,2.271290,1.686815,19.737079,0
2017-05-31,sz.000938,88.8038448000,89.2747742800,87.9628993000,88.0133560300,88.2151829500,1769126,92890689.0000,1,0.858490,1,-0.228787,49.986475,2.266093,1.682955,19.691922,0
2017-06-01,sz.000938,88.2992775000,88.2992775000,87.0883159800,87.1219538000,88.0133560300,1839764,96162387.0000,1,0.892767,1,-1.012808,49.480211,2.243142,1.665910,19.492482,0
2017-06-02,sz.000938,87.0546781600,88.9215771700,84.9354955000,88.7197502500,87.1219538000,1926774,99849766.0000,1,0.934990,1,1.833978,50.387666,2.284281,1.696463,19.849969,0
2017-06-05,sz.000938,88.8374826200,89.4261444700,88.1479073100,88.7365691600,88.7197502500,1628600,86024721.0000,1,0.790298,1,0.018954,50.397218,2.284714,1.696784,19.853732,0
2017-06-06,sz.000938,88.3329153200,89.0224906300,87.1892294400,87.8283480200,88.7365691600,1592736,83402384.0000,1,0.772894,1,-1.023497,49.881401,2.261330,1.679418,19.650529,0
2017-06-07,sz.000938,88.1310884000,90.2670899700,87.8283480200,89.9643495900,87.8283480200,2907461,154686420.0000,1,1.410880,1,2.432019,51.094526,2.316326,1.720262,20.128433,0
2017-06-08,sz.000938,90.1493576000,90.2502710600,89.3084121000,89.7457037600,89.9643495900,1685864,89895348.0000,1,0.818086,1,-0.243038,50.970348,2.310696,1.716081,20.079514,0
2017-06-09,sz.000938,89.8970739500,90.0316252300,88.9047582600,89.7793415800,89.7457037600,1506217,80122992.0000,1,0.730910,1,0.037482,50.989452,2.311562,1.716724,20.087040,0
2017-06-12,sz.000938,89.2915931900,89.3756877400,87.9292614800,88.1310884000,89.7793415800,1659999,87366627.0000,1,0.805534,1,-1.835893,50.053340,2.269124,1.685207,19.718263,0
2017-06-13,sz.000938,87.9628993000,89.0897662700,87.9628993000,88.6524746100,88.1310884000,1461735,77090639.0000,1,0.709324,1,0.591598,50.349457,2.282549,1.695176,19.834917,0
2017-06-14,sz.000938,88.7870258900,89.3925066500,88.4170098700,88.7533880700,88.6524746100,1126501,59512248.0000,1,0.546648,1,0.113833,50.406770,2.285147,1.697106,19.857496,0
2017-06-15,sz.000938,88.7197502500,90.7884761800,88.4674666000,90.0652630500,88.7533880700,2375253,127110703.0000,1,1.152620,1,1.478110,51.151839,2.318924,1.722191,20.151012,0
2017-06-16,sz.000938,90.0652630500,91.8312486000,89.8297983100,91.6126027700,90.0652630500,2556170,138324492.0000,1,1.240412,1,1.718024,52.030638,2.358763,1.751779,20.497210,0
2017-06-19,sz.000938,91.1921300200,92.1508078900,90.9903031000,91.3266813000,91.6126027700,2125473,115637720.0000,1,1.031411,1,-0.312102,51.868252,2.351402,1.746312,20.433239,0
2017-06-20,sz.000938,91.8312486000,92.2685402600,91.0743976500,91.2762245700,91.3266813000,1367358,74359541.0000,1,0.663527,1,-0.055246,51.839595,2.350103,1.745347,20.421950,0
2017-06-21,sz.000938,92.4871860900,92.8067453800,90.8725707300,91.7976107800,91.2762245700,1939890,105568898.0000,1,0.941355,1,0.571221,52.135712,2.363527,1.755316,20.538603,0
2017-06-22,sz.000938,91.5116893100,96.5237244900,91.1921300200,93.4458639600,91.7976107800,5641944,316563920.0000,1,2.737821,1,1.795529,53.071824,2.405965,1.786834,20.907380,0
2017-06-23,sz.000938,92.8403832000,95.0941171400,92.7058319200,94.8754713100,93.4458639600,3583518,200446847.0000,1,1.738945,1,1.529875,53.883758,2.442773,1.814170,21.227237,0
2017-06-26,sz.000938,95.1109360500,100.8293654500,95.0436604100,100.2238846900,94.8754713100,7338246,430554592.0000,1,3.560972,1,5.637299,56.921346,2.580479,1.916440,22.423880,0
2017-06-27,sz.000938,100.8966410900,101.1657436500,98.9120097100,99.4333959200,100.2238846900,3814691,226178205.0000,1,1.851124,1,-0.788725,56.472395,2.560127,1.901325,22.247018,0
2017-06-28,sz.000938,99.2483879100,100.7116330800,97.7178671000,98.3906235000,99.4333959200,3779961,222789215.0000,1,1.834271,1,-1.048713,55.880161,2.533278,1.881385,22.013710,0
2017-06-29,sz.000938,98.5756315100,105.6900304400,98.5756315100,102.5785320900,98.3906235000,8494966,518700672.0000,1,4.122284,1,4.256413,58.258649,2.641105,1.961465,22.950704,0
2017-06-30,sz.000938,101.4348462100,103.3690208600,100.9470978200,102.7971779200,102.5785320900,4977884,303032608.0000,1,2.415600,1,0.213145,58.382828,2.646734,1.965646,22.999623,0
2017-07-03,sz.000938,102.8476346500,103.7558557900,101.2666571100,101.9057756900,102.7971779200,4544603,276180560.0000,1,2.205343,1,-0.867145,57.876563,2.623783,1.948601,22.800183,0
