date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-09,sz.000703,55.8458744200,56.9270028300,55.1748292000,56.5169196400,56.9642831200,6677582,100039658.0000,1,0.578853,1,-0.785340,36.241251,2.336011,0.811732,6.729803,0
2017-03-10,sz.000703,56.2186773200,57.1506845700,55.9204350000,56.4050787700,56.5169196400,4165101,63419828.0000,1,0.361056,1,-0.197887,36.169533,2.331388,0.810126,6.716485,0
2017-03-13,sz.000703,56.1441167400,57.0388437000,54.5037839800,55.3985109400,56.4050787700,8219220,123310590.0000,1,0.712492,1,-1.784537,35.524076,2.289784,0.795669,6.596627,0
2017-03-14,sz.000703,55.3239503600,55.9949955800,55.3239503600,55.7340335500,55.3985109400,1705374,25494641.0000,1,0.147832,1,0.605654,35.739228,2.303652,0.800488,6.636580,0
2017-03-15,sz.000703,55.6967532600,55.7340335500,54.9138671700,54.9138671700,55.7340335500,2188300,32399923.0000,1,0.189695,1,-1.471574,35.213300,2.269752,0.788708,6.538918,0
2017-03-16,sz.000703,55.4357912300,55.7713138400,55.2493897800,55.7340335500,54.9138671700,4197919,62541016.0000,1,0.363901,1,1.493552,35.739228,2.303652,0.800488,6.636580,0
2017-03-17,sz.000703,55.9204350000,56.3677984800,55.5103518100,55.5103518100,55.7340335500,2864532,42928800.0000,1,0.248315,1,-0.401334,35.595793,2.294407,0.797275,6.609945,0
2017-03-20,sz.000703,55.6221926800,55.9204350000,55.0257080400,55.9204350000,55.5103518100,2345635,34902573.0000,1,0.203334,1,0.738749,35.858757,2.311357,0.803165,6.658776,0
2017-03-21,sz.000703,55.7340335500,55.7340335500,53.6090570200,55.1748292000,55.9204350000,8000016,116956411.0000,1,0.693490,1,-1.333332,28.872769,2.194611,0.739501,10.588537,0
2017-03-22,sz.000703,54.4292234000,54.6529051400,52.3042468700,52.9752920900,55.1748292000,8081309,115598835.0000,1,0.700537,1,-3.986488,27.721760,2.107124,0.710021,10.166427,0
2017-03-23,sz.000703,53.1989738300,53.7581781800,52.3788074500,53.1616935400,52.9752920900,5136359,73178991.0000,1,0.445251,1,0.351866,27.819303,2.114538,0.712519,10.202199,0
2017-03-24,sz.000703,53.1244132500,53.1244132500,50.2538309200,50.9621564300,53.1616935400,13762680,188857412.0000,1,1.193033,1,-4.137449,26.668294,2.027050,0.683039,9.780088,0
2017-03-27,sz.000703,50.7384746900,50.9248761400,49.6946265700,49.9555886000,50.9621564300,9258295,124955727.0000,1,0.802565,1,-1.975131,26.141561,1.987013,0.669548,9.586919,0
2017-03-28,sz.000703,50.1419900500,50.8875958500,49.8810280200,50.3656717900,49.9555886000,6535683,88617000.0000,1,0.566553,1,0.820900,26.356156,2.003324,0.675045,9.665618,0
2017-03-29,sz.000703,50.5147929500,50.8875958500,49.8810280200,49.9183083100,50.3656717900,5241410,70837611.0000,1,0.454357,1,-0.888230,26.122052,1.985530,0.669049,9.579765,0
2017-03-30,sz.000703,49.6200659900,50.9248761400,49.6200659900,50.9248761400,49.9183083100,5164252,69933056.0000,1,0.447669,1,2.016426,26.648785,2.025567,0.682540,9.772934,0
2017-03-31,sz.000703,51.1858381700,51.3722396200,50.4775126600,51.2976790400,50.9248761400,4245536,57934983.0000,1,0.368029,1,0.732067,26.843871,2.040395,0.687536,9.844478,0
2017-04-05,sz.000703,51.3349593300,52.6770497700,51.2603987500,52.3788074500,51.2976790400,4343990,60648447.0000,1,0.376564,1,2.107558,27.409622,2.083398,0.702026,10.051956,0
2017-04-06,sz.000703,52.3415271600,52.4533680300,51.8941636800,51.9314439700,52.3788074500,3062792,42808104.0000,1,0.265501,1,-0.854092,27.175518,2.065604,0.696031,9.966103,0
2017-04-07,sz.000703,52.0432848400,52.2669665800,51.2603987500,51.3722396200,51.9314439700,3890296,53892427.0000,1,0.337235,1,-1.076817,26.882889,2.043361,0.688536,9.858787,0
2017-04-10,sz.000703,51.2603987500,51.7077622300,50.3656717900,51.5959213600,51.3722396200,3097653,42506926.0000,1,0.268523,1,0.435417,26.999940,2.052258,0.691534,9.901713,0
2017-04-11,sz.000703,51.5213607800,52.2669665800,51.1858381700,52.1924060000,51.5959213600,4079676,56668354.0000,1,0.353651,1,1.156068,27.312078,2.075984,0.699528,10.016184,0
2017-04-12,sz.000703,52.2669665800,52.5279286100,51.3349593300,51.3349593300,52.1924060000,3489869,48513134.0000,1,0.302523,1,-1.642854,26.863380,2.041878,0.688036,9.851632,0
2017-04-13,sz.000703,51.3722396200,52.5652089000,51.2231184600,52.1924060000,51.3349593300,3929644,54996210.0000,1,0.340645,1,1.670294,27.312078,2.075984,0.699528,10.016184,0
2017-04-14,sz.000703,52.2296862900,52.4906483200,51.3722396200,51.4468002000,52.1924060000,2023460,28048228.0000,1,0.175406,1,-1.428570,26.921906,2.046327,0.689535,9.873096,0
2017-04-17,sz.000703,51.4095199100,51.4095199100,49.3963842500,49.8437477300,51.4468002000,3022027,40871286.0000,1,0.261968,1,-3.115944,26.083035,1.982565,0.668049,9.565456,0
2017-04-18,sz.000703,50.2165506300,50.7011944000,50.2165506300,50.4775126600,49.8437477300,2277410,30817929.0000,1,0.197420,1,1.271504,19.429698,1.941135,0.614122,73.109420,0
2017-04-19,sz.000703,50.3283915000,50.7011944000,48.6134981600,50.2538309200,50.4775126600,3687681,49366021.0000,1,0.319671,1,-0.443134,19.343599,1.932534,0.611401,72.785449,0
2017-04-20,sz.000703,49.8810280200,50.7757549800,49.8810280200,50.7757549800,50.2538309200,6585494,88929792.0000,1,0.570871,1,1.038578,19.544497,1.952604,0.617751,73.541381,0
2017-04-21,sz.000703,50.8133085900,51.5644291900,50.5879724100,50.6630844700,50.7757525600,3136804,42635065.0000,1,0.271917,1,-0.221899,19.357949,1.933967,0.611855,72.839444,0
2017-04-24,sz.000703,50.6630844700,51.3390930100,49.9495199000,50.9259766800,50.6630844700,3811692,51595679.0000,1,0.330421,1,0.518908,19.458398,1.944003,0.615030,73.217410,0
2017-04-25,sz.000703,50.8508646200,52.2404377300,50.5128603500,51.3766490400,50.9259766800,3938124,54134571.0000,1,0.341381,1,0.884955,19.630596,1.961206,0.620472,73.865352,0
2017-04-26,sz.000703,51.0762008000,51.7146533100,49.3861794500,49.7992957800,51.3766490400,4968892,66541849.0000,1,0.430734,1,-3.070176,19.027902,1.900994,0.601423,71.597556,0
2017-04-27,sz.000703,49.7617397500,50.0621879900,47.3205978000,49.9495199000,49.7992957800,5032873,65503662.0000,1,0.436280,1,0.301659,19.085301,1.906728,0.603237,71.813536,0
2017-04-28,sz.000703,49.8744078400,50.0997440200,49.4612915100,49.7992957800,49.9495199000,1739505,23038788.0000,1,0.150791,1,-0.300752,19.027902,1.900994,0.601423,71.597556,0
2017-05-02,sz.000703,49.4988475400,50.6255284400,49.4612915100,50.2499681400,49.7992957800,3719993,49811361.0000,1,0.322472,1,0.904976,19.200100,1.918197,0.606865,72.245497,0
2017-05-03,sz.000703,50.3626362300,50.5879724100,49.8368518100,50.1748560800,50.2499681400,2289823,30576624.0000,1,0.198496,1,-0.149480,19.171401,1.915330,0.605958,72.137507,0
2017-05-04,sz.000703,50.1373000500,50.5128603500,49.6115156300,50.2124121100,50.1748560800,3869047,51701707.0000,1,0.335393,1,0.074852,19.185750,1.916764,0.606412,72.191502,0
2017-05-05,sz.000703,49.7992957800,50.0621879900,48.3346106100,48.6350588500,50.2124121100,3999851,52145486.0000,1,0.346731,1,-3.141362,18.583057,1.856551,0.587362,69.923706,0
2017-05-08,sz.000703,48.5975028200,49.5739596000,47.8463822200,48.1092744300,48.6350588500,2423877,31417423.0000,1,0.210116,1,-1.081076,18.382159,1.836480,0.581012,69.167774,0
2017-05-09,sz.000703,46.9450375000,48.7101709100,46.9450375000,48.1468304600,48.1092744300,2754821,35282926.0000,1,0.238805,1,0.078058,18.396509,1.837914,0.581466,69.221769,0
2017-05-10,sz.000703,48.1092744300,48.5223907600,47.1328176500,47.1328176500,48.1468304600,3171836,40126677.0000,1,0.274954,1,-2.106080,18.009063,1.799206,0.569220,67.763901,0
2017-05-11,sz.000703,46.9450375000,47.1328176500,44.3161154000,45.9310246900,47.1328176500,5759058,69688095.0000,1,0.499230,1,-2.549806,17.549867,1.753330,0.554706,66.036056,0
2017-05-12,sz.000703,45.7056885100,45.7056885100,44.6916757000,45.0672360000,45.9310246900,2622715,31532821.0000,1,0.227353,1,-1.880618,17.219821,1.720356,0.544274,64.794168,0
2017-05-15,sz.000703,44.8794558500,45.6681324800,44.8794558500,45.5930204200,45.0672360000,1947558,23577085.0000,1,0.168826,1,1.166670,17.420719,1.740427,0.550624,65.550100,0
2017-05-16,sz.000703,45.6305764500,48.6350588500,45.4427963000,48.4472787000,45.5930204200,5343847,66958858.0000,1,0.463237,1,6.260291,18.511307,1.849383,0.585094,69.653731,0
2017-05-17,sz.000703,48.2219425200,49.3486234200,47.9214942800,48.1468304600,48.4472787000,3314487,42890817.0000,1,0.287320,1,-0.620155,18.396509,1.837914,0.581466,69.221769,0
2017-05-18,sz.000703,47.9966063400,49.0481751800,47.7337141300,48.4848347300,48.1468304600,4540770,58768240.0000,1,0.393622,1,0.702029,18.525657,1.850817,0.585548,69.707726,0
2017-05-19,sz.000703,48.5599467900,50.1748560800,48.5223907600,49.7992957800,48.4848347300,6293139,83045447.0000,1,0.545528,1,2.711080,19.027902,1.900994,0.601423,71.597556,0
2017-05-22,sz.000703,49.8368518100,53.1793384800,49.8368518100,51.3390930100,49.7992957800,11111513,153187563.0000,1,0.963214,1,3.092005,19.616246,1.959773,0.620019,73.811356,0
2017-05-23,sz.000703,51.4142050700,51.4142050700,50.1748560800,50.3250802000,51.3390930100,4385873,59250173.0000,1,0.380194,1,-1.975131,19.228800,1.921065,0.607773,72.353488,0
2017-05-24,sz.000703,50.0246319600,51.2639809500,49.8368518100,50.7381965300,50.3250802000,5127391,69219357.0000,1,0.444473,1,0.820900,19.386648,1.936834,0.612762,72.947434,0
2017-05-25,sz.000703,50.7006405000,51.6395412500,49.9870759300,51.4893171300,50.7381965300,3904197,53077053.0000,1,0.338440,1,1.480383,19.673645,1.965507,0.621833,74.027337,0
2017-05-26,sz.000703,50.7006405000,52.2779937600,50.7006405000,51.1137568300,51.4893171300,4425110,60903180.0000,1,0.383595,1,-0.729397,19.530147,1.951171,0.617297,73.487386,0
2017-05-31,sz.000703,51.3015369800,52.9164462700,51.3015369800,52.6911100900,51.1137568300,6278992,87693471.0000,1,0.544301,1,3.085967,20.132841,2.011383,0.636347,75.755181,0
2017-06-01,sz.000703,52.5033299400,53.1417824500,49.8368518100,49.9119638700,52.6911100900,9089952,125045730.0000,1,0.787972,1,-5.274411,19.070952,1.905295,0.602783,71.759541,0
2017-06-02,sz.000703,50.1373000500,50.8133085900,48.7477269400,50.7006405000,49.9119638700,3582611,47515442.0000,1,0.310563,1,1.580136,19.372298,1.935401,0.612308,72.893439,0
2017-06-05,sz.000703,50.5128603500,51.0010887400,50.0997440200,50.0997440200,50.7006405000,2561398,34524125.0000,1,0.222038,1,-1.185184,19.142701,1.912463,0.605051,72.029517,0
2017-06-06,sz.000703,50.0997440200,50.5504163800,49.4612915100,50.2499681400,50.0997440200,2825216,37658849.0000,1,0.244907,1,0.299850,19.200100,1.918197,0.606865,72.245497,0
2017-06-07,sz.000703,50.4001922600,51.4517611000,49.9870759300,51.0762008000,50.2499681400,3527670,47753162.0000,1,0.305800,1,1.644247,19.515797,1.949737,0.616844,73.433390,0
2017-06-08,sz.000703,50.7006405000,50.8884206500,49.6115156300,49.8744078400,51.0762008000,4202020,56090632.0000,1,0.364257,1,-2.352946,19.056602,1.903861,0.602330,71.705546,0
2017-06-09,sz.000703,49.8744078400,50.0997440200,49.1608432700,49.4612915100,49.8744078400,4782893,62924704.0000,1,0.414610,1,-0.828311,18.898753,1.888091,0.597341,71.111599,0
2017-06-12,sz.000703,49.1232872400,49.4612915100,48.6350588500,49.0106191500,49.4612915100,3735495,48613959.0000,1,0.323815,1,-0.911161,18.726555,1.870887,0.591898,70.463658,0
2017-06-13,sz.000703,49.1232872400,49.5739596000,48.6726148800,49.5739596000,49.0106191500,3021932,39654885.0000,1,0.261959,1,1.149422,18.941803,1.892392,0.598701,71.273585,0
2017-06-14,sz.000703,49.1983993000,50.0246319600,49.0481751800,49.9870759300,49.5739596000,3927261,51961684.0000,1,0.340439,1,0.833338,19.099651,1.908162,0.603691,71.867531,0
2017-06-15,sz.000703,49.6115156300,50.3250802000,49.5739596000,49.7241837200,49.9870759300,2798839,37170659.0000,1,0.242620,1,-0.525925,18.999202,1.898126,0.600516,71.489565,0
2017-06-16,sz.000703,49.6490716600,49.6866276900,49.0106191500,49.0857312100,49.7241837200,2757665,36168967.0000,1,0.239051,1,-1.283989,18.755255,1.873755,0.592805,70.571648,0
2017-06-19,sz.000703,48.8603950300,49.4988475400,48.8603950300,49.0857312100,49.0857312100,2252150,29506088.0000,1,0.195230,1,0.000000,18.755255,1.873755,0.592805,70.571648,0
2017-06-20,sz.000703,49.3486234200,49.6115156300,48.9730631200,49.1232872400,49.0857312100,1830618,23975473.0000,1,0.158689,1,0.076513,18.769605,1.875188,0.593259,70.625643,0
2017-06-21,sz.000703,48.8228390000,50.8884206500,48.8228390000,50.8508646200,49.1232872400,5536773,73620253.0000,1,0.479961,1,3.516820,19.429698,1.941135,0.614122,73.109420,0
2017-06-22,sz.000703,51.0762008000,51.6770972800,50.5128603500,50.7006405000,50.8508646200,5098048,69261832.0000,1,0.441930,1,-0.295421,19.372298,1.935401,0.612308,72.893439,0
2017-06-23,sz.000703,50.7757525600,52.1653256700,50.5128603500,51.7522093400,50.7006405000,4309075,59110182.0000,1,0.373537,1,2.074072,19.774094,1.975542,0.625008,74.405303,0
2017-06-26,sz.000703,51.7522093400,52.3906618500,51.1888688900,52.0526575800,51.7522093400,3327410,45917593.0000,1,0.288440,1,0.580551,19.888893,1.987012,0.628636,74.837264,0
2017-06-27,sz.000703,51.9399894900,52.3531058200,51.3015369800,51.8648774300,52.0526575800,4118715,56669498.0000,1,0.357035,1,-0.360745,20.166417,2.014738,0.637408,75.881524,0
2017-06-28,sz.000703,51.9775455200,52.9540023000,51.3390930100,52.5408859700,51.8648774300,5131441,71610041.0000,1,0.444825,1,1.303399,20.429267,2.040998,0.645716,76.870566,0
2017-06-29,sz.000703,52.3906618500,53.8177909900,52.2779937600,52.6159980300,52.5408859700,3841740,54266314.0000,1,0.333025,1,0.142962,20.458473,2.043916,0.646639,76.980460,0
2017-06-30,sz.000703,52.6159980300,53.8177909900,52.4282178800,53.4797867200,52.6159980300,3800319,53899630.0000,1,0.329435,1,1.641681,20.794336,2.077470,0.657255,78.244236,0
2017-07-03,sz.000703,53.5173427500,55.9584847000,53.4046746600,55.9209286700,53.4797867200,10662922,156749141.0000,1,0.924327,1,4.564611,21.743516,2.172299,0.687256,81.815777,0
2017-07-04,sz.000703,55.8833726400,56.7096053000,55.3951442500,56.4091570600,55.9209286700,9269027,138816597.0000,1,0.803496,1,0.873070,21.933352,2.191264,0.693256,82.530086,0
2017-07-05,sz.000703,56.1462648500,56.8222733900,55.3200321900,56.4467130900,56.4091570600,7257015,108860082.0000,1,0.629082,1,0.066573,21.947955,2.192723,0.693718,82.585033,0
2017-07-06,sz.000703,56.6720492700,58.0991784100,56.4467130900,57.0100535400,56.4467130900,6174493,94044386.0000,1,0.535243,1,0.998008,22.166996,2.214607,0.700641,83.409235,0
2017-07-07,sz.000703,56.7471613300,58.9629671000,56.5218251500,58.9629671000,57.0100535400,8290295,127581946.0000,1,0.718653,1,3.425557,22.926340,2.290469,0.724642,86.266468,0
2017-07-10,sz.000703,58.9629671000,60.8407686000,58.3996266500,59.7140877000,58.9629671000,13772525,219995870.0000,1,1.193886,1,1.273884,23.218395,2.319647,0.733873,87.365404,0
2017-07-11,sz.000703,59.2634153400,60.6905444800,59.2258593100,60.0896480000,59.7140877000,10664887,170771173.0000,1,0.924497,1,0.628933,23.364423,2.334236,0.738489,87.914872,0
2017-07-12,sz.000703,60.3149841800,60.7281005100,59.7140877000,60.3525402100,60.0896480000,10297593,165195351.0000,1,0.892658,1,0.437498,23.466642,2.344449,0.741720,88.299499,0
2017-07-13,sz.000703,60.3149841800,61.0661047800,59.7140877000,60.6529884500,60.3525402100,9007908,145132477.0000,1,0.780860,1,0.497822,23.583464,2.356120,0.745412,88.739074,0
2017-07-14,sz.000703,60.3525402100,61.9298934700,59.5263075500,61.6670012600,60.6529884500,8717165,141235702.0000,1,0.755657,1,1.671829,23.977739,2.395510,0.757874,90.222637,0
2017-07-17,sz.000703,61.2538849300,62.6059020100,59.6765316700,61.5167771400,61.6670012600,12266788,198070346.0000,1,1.063360,1,-0.243611,23.919328,2.389674,0.756028,90.002850,0
2017-07-18,sz.000703,60.9534366900,61.7796693500,59.8267557900,61.5167771400,61.5167771400,10069998,162842217.0000,1,0.872929,1,0.000000,23.919328,2.389674,0.756028,90.002850,0
2017-07-19,sz.000703,61.1412168400,61.7796693500,60.3149841800,61.6670012600,61.5167771400,9768262,159273519.0000,1,0.846772,1,0.244206,23.977739,2.395510,0.757874,90.222637,0
2017-07-20,sz.000703,61.5167771400,64.0705871800,61.2914409600,63.3945786400,61.6670012600,14602350,245924920.0000,1,1.265821,1,2.801456,24.649466,2.462619,0.779106,92.750190,0
2017-07-21,sz.000703,62.7561261300,64.8592638100,62.3430098000,63.5448027600,63.3945786400,19071243,324291392.0000,1,1.653211,1,0.236972,24.707877,2.468455,0.780952,92.969977,0
2017-07-24,sz.000703,63.3570226100,63.3570226100,60.3149841800,60.9909927200,63.5448027600,11927979,194551579.0000,1,1.033990,1,-4.018914,23.714889,2.369250,0.749566,89.233595,0
2017-07-25,sz.000703,60.9909927200,61.4041090500,60.3900962400,61.2163289000,60.9909927200,6619854,107309376.0000,1,0.573849,1,0.369455,23.802506,2.378003,0.752336,89.563276,0
2017-07-26,sz.000703,60.8407686000,61.4416650800,60.2398721200,61.2914409600,61.2163289000,6721171,109010000.0000,1,0.582632,1,0.122702,23.831711,2.380921,0.753259,89.673169,0
2017-07-27,sz.000703,61.1412168400,61.2538849300,58.8502990100,59.2634153400,61.2914409600,7792853,125134756.0000,1,0.675532,1,-3.308823,23.043162,2.302141,0.728335,86.706042,0
2017-07-28,sz.000703,59.2634153400,60.4652083000,58.6249628300,60.3900962400,59.2634153400,6705029,106652673.0000,1,0.581233,1,1.901142,23.481245,2.345908,0.742181,88.354446,0
2017-07-31,sz.000703,60.6154324200,63.6574708500,60.5778763900,63.0941304000,60.3900962400,10177288,168049043.0000,1,0.882229,1,4.477608,24.532644,2.450948,0.775413,92.310615,0
2017-08-01,sz.000703,63.8452510000,63.8452510000,60.8407686000,61.3289969900,63.0941304000,9519113,156538558.0000,1,0.825175,1,-2.797615,23.846314,2.382380,0.753720,89.728116,0
2017-08-02,sz.000703,61.2163289000,63.5072467300,60.4652083000,62.3430098000,61.3289969900,8549381,141384947.0000,1,0.741112,1,1.653402,24.240589,2.421770,0.766182,91.211679,0
2017-08-03,sz.000703,61.7796693500,62.7185701000,61.0285487500,62.3805658300,62.3430098000,6557202,108305253.0000,1,0.568418,1,0.060242,24.255191,2.423229,0.766644,91.266626,0
2017-08-04,sz.000703,62.5683459800,63.3570226100,61.5918892000,61.5918892000,62.3805658300,6199698,102651468.0000,1,0.537428,1,-1.264305,23.948533,2.392592,0.756951,90.112743,0
2017-08-07,sz.000703,60.9909927200,61.9298934700,59.7140877000,60.8783246300,61.5918892000,4402548,71161353.0000,1,0.381640,1,-1.158540,23.671081,2.364873,0.748182,89.068754,0
2017-08-08,sz.000703,60.6529884500,61.7045572900,60.0520919700,60.4276522700,60.8783246300,4886410,79259545.0000,1,0.423584,1,-0.740277,23.495848,2.347366,0.742643,88.409393,0
2017-08-09,sz.000703,60.8032125700,60.9909927200,59.9394238800,60.7656565400,60.4276522700,3090506,49759011.0000,1,0.267904,1,0.559354,23.627273,2.360497,0.746797,88.903914,0
2017-08-10,sz.000703,60.4276522700,60.8032125700,58.6625188600,59.3385274000,60.7656565400,4828365,76589399.0000,1,0.418552,1,-2.348579,23.072368,2.305058,0.729258,86.815936,0
2017-08-11,sz.000703,58.5122947400,60.4652083000,58.2118465000,58.2118465000,59.3385274000,4761473,75225901.0000,1,0.412753,1,-1.898735,22.634285,2.261291,0.715411,85.167532,0
2017-08-14,sz.000703,58.3620706200,59.5638635800,58.2118465000,59.3760834300,58.2118465000,2523477,39843830.0000,1,0.218750,1,2.000003,23.086970,2.306517,0.729719,86.870883,0
2017-08-15,sz.000703,59.3009713700,59.3385274000,56.7096053000,57.4607259000,59.3760834300,6143960,94810106.0000,1,0.532596,1,-3.225808,22.342229,2.232114,0.706180,84.068596,0
2017-08-16,sz.000703,57.3856138400,58.3996266500,57.3856138400,57.8362862000,57.4607259000,3617191,55723825.0000,1,0.313560,1,0.653591,22.488257,2.246702,0.710796,84.618064,0
2017-08-17,sz.000703,57.7611741400,58.6625188600,57.0100535400,58.6249628300,57.8362862000,4074754,62835920.0000,1,0.353224,1,1.363637,22.794915,2.277339,0.720488,85.771947,0
2017-08-18,sz.000703,58.2118465000,58.5874068000,57.4607259000,58.2869585600,58.6249628300,3250747,50252941.0000,1,0.281795,1,-0.576548,22.663490,2.264209,0.716334,85.277426,0
2017-08-21,sz.000703,58.3245145900,58.8878550400,57.9865103200,58.5874068000,58.2869585600,2276636,35440316.0000,1,0.197353,1,0.515463,22.780312,2.275880,0.720027,85.717000,0
2017-08-22,sz.000703,58.5874068000,58.8502990100,57.6485060500,57.7611741400,58.5874068000,3549861,54921992.0000,1,0.307724,1,-1.410258,22.459051,2.243785,0.709872,84.508170,0
2017-08-23,sz.000703,57.7611741400,58.7751869500,57.2729457500,58.1742904700,57.7611741400,2853743,44192405.0000,1,0.247380,1,0.715212,22.619682,2.259833,0.714950,85.112585,0
2017-08-24,sz.000703,58.3996266500,60.0145359400,58.0240663500,59.6765316700,58.1742904700,5783820,91613515.0000,1,0.501377,1,2.582315,23.203792,2.318188,0.733412,87.310457,0
2017-08-25,sz.000703,59.4887515200,59.8643118200,58.9629671000,59.7140877000,59.6765316700,3881132,61529111.0000,1,0.336440,1,0.062928,23.218395,2.319647,0.733873,87.365404,0
2017-08-28,sz.000703,59.7891997600,61.2914409600,59.4136394600,60.1272040300,59.7140877000,6733756,108366228.0000,1,0.583723,1,0.691828,23.379026,2.335695,0.738950,87.969818,0
2017-08-29,sz.000703,60.7281005100,61.1412168400,60.2774281500,60.2774281500,60.1272040300,5873306,94844453.0000,1,0.509134,1,0.249838,19.886835,2.192862,0.560598,20.746967,0
2017-08-30,sz.000703,60.6529884500,62.5307899500,60.1647600600,62.4181218600,60.2774281500,9752900,159894432.0000,1,0.845441,1,3.551412,20.593097,2.270739,0.580507,21.483775,0
2017-08-31,sz.000703,62.2678977400,62.9439062800,61.0285487500,61.8172253800,62.4181218600,8017614,132083271.0000,1,0.695016,1,-0.962706,20.394848,2.248879,0.574919,21.276952,0
2017-09-01,sz.000703,62.2303417100,63.0565743700,61.4792211100,62.7936821600,61.8172253800,8511736,141481980.0000,1,0.737849,1,1.579588,20.717002,2.284402,0.584000,21.613040,0
2017-09-04,sz.000703,62.9814623100,63.5072467300,62.1927856800,63.0565743700,62.7936821600,6418070,107441930.0000,1,0.556357,1,0.418670,20.803736,2.293966,0.586445,21.703525,0
2017-09-05,sz.000703,63.0190183400,63.1692424600,62.3430098000,62.6434580400,63.0565743700,6192246,103434084.0000,1,0.536782,1,-0.655156,20.667440,2.278937,0.582603,21.561334,0
2017-09-06,sz.000703,62.3054537700,62.8687942200,61.9674495000,62.7185701000,62.6434580400,5566668,92576453.0000,1,0.482553,1,0.119907,20.692221,2.281669,0.583302,21.587187,0
2017-09-07,sz.000703,62.3430098000,63.4321346700,61.5167771400,62.1176736200,62.7185701000,5777524,95528492.0000,1,0.500831,1,-0.958083,20.493972,2.259809,0.577713,21.380364,0
2017-09-08,sz.000703,61.7421133200,62.2678977400,61.3289969900,61.9298934700,62.1176736200,4525919,74518345.0000,1,0.392334,1,-0.302304,20.432019,2.252978,0.575967,21.315731,0
2017-09-11,sz.000703,61.7796693500,62.1552296500,60.2774281500,60.9534366900,61.9298934700,5835472,94883441.0000,1,0.505854,1,-1.576715,20.109865,2.217455,0.566885,20.979644,0
2017-09-12,sz.000703,61.7796693500,62.5307899500,61.2163289000,61.4792211100,60.9534366900,6655109,109738384.7600,1,0.576905,1,0.862608,20.283333,2.236583,0.571775,21.160614,0
2017-09-13,sz.000703,62.1552296500,62.4556778900,61.2538849300,62.4556778900,61.4792211100,5881839,97037952.8700,1,0.509874,1,1.588261,20.605487,2.272106,0.580857,21.496702,0
2017-09-14,sz.000703,62.4932339200,63.9203630600,61.8547814100,63.8828070300,62.4556778900,8775818,147492085.1900,1,0.760741,1,2.285034,21.076328,2.324024,0.594129,21.987907,0
2017-09-15,sz.000703,64.2208113000,65.0094879300,61.5918892000,61.9298934700,63.8828070300,8217874,137788721.4200,1,0.712375,1,-3.057028,20.432019,2.252978,0.575967,21.315731,0
2017-09-18,sz.000703,61.8547814100,63.1316864300,60.8407686000,62.9439062800,61.9298934700,7356054,121516530.7100,1,0.636055,1,1.637359,20.766564,2.289867,0.585397,21.664746,0
2017-09-19,sz.000703,62.7185701000,63.1316864300,60.6529884500,60.9534366900,62.9439062800,10662248,174818879.0800,1,0.921931,1,-3.162295,20.109865,2.217455,0.566885,20.979644,0
2017-09-20,sz.000703,60.7656565400,61.8547814100,60.3900962400,61.2163289000,60.9534366900,4550820,74285616.8900,1,0.393495,1,0.431298,20.196599,2.227019,0.569330,21.070129,0
2017-09-21,sz.000703,61.2538849300,61.5543331700,60.7656565400,61.1787728700,61.2163289000,2895139,47165906.9600,1,0.250334,1,-0.061339,20.184208,2.225652,0.568981,21.057202,0
2017-09-22,sz.000703,60.9158806600,61.1412168400,59.6014196100,60.4652083000,61.1787728700,3637979,58593354.0400,1,0.314565,1,-1.166363,19.948788,2.199693,0.562345,20.811600,0
2017-09-25,sz.000703,60.4276522700,61.3289969900,60.1647600600,60.6529884500,60.4652083000,2358134,38116631.0800,1,0.203900,1,0.310554,20.010741,2.206525,0.564091,20.876232,0
2017-09-26,sz.000703,60.4276522700,61.2914409600,60.3900962400,61.2163289000,60.6529884500,3034662,49228677.6600,1,0.262398,1,0.928790,20.196599,2.227019,0.569330,21.070129,0
2017-09-27,sz.000703,61.2914409600,61.7796693500,60.9534366900,61.7045572900,61.2163289000,2315508,37889798.0100,1,0.200215,1,0.797553,20.357676,2.244780,0.573871,21.238173,0
2017-09-28,sz.000703,61.6670012600,62.3430098000,60.8783246300,61.8172253800,61.7045572900,4328233,71183717.9300,1,0.374249,1,0.182585,20.394848,2.248879,0.574919,21.276952,0
2017-09-29,sz.000703,61.6294452300,62.3430098000,61.2163289000,61.5918892000,61.8172253800,2228375,36770480.0800,1,0.192681,1,-0.364517,20.320504,2.240681,0.572823,21.199393,0
2017-10-09,sz.000703,62.5683459800,62.5683459800,60.1647600600,60.2023160900,61.5918892000,3933784,64112922.8700,1,0.340142,1,-2.256091,19.862054,2.190129,0.559900,20.721114,0
2017-10-10,sz.000703,60.2023160900,61.6670012600,60.0896480000,61.2914409600,60.2023160900,4863972,79154145.6900,1,0.420572,1,1.809102,20.221380,2.229751,0.570029,21.095982,0
2017-10-11,sz.000703,61.1036608100,61.5167771400,59.0756351900,59.4511954900,61.2914409600,4887604,78418949.1500,1,0.422616,1,-3.002450,19.614243,2.162804,0.552914,20.462585,0
