date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-13,sh.600660,1566.1970946300,1588.4532449800,1557.2946344900,1583.3661249000,1565.5612046200,10641807,264097985.0000,1,0.531297,1,1.137282,14.637993,3.033845,3.055836,30.610157,0
2019-02-14,sh.600660,1583.3661249000,1594.8121450800,1565.5612046200,1584.0020149100,1583.3661249000,8567436,213019769.0000,1,0.427733,1,0.040162,14.643872,3.035063,3.057063,30.622450,0
2019-02-15,sh.600660,1581.4584548700,1589.0891349900,1545.2127243000,1545.2127243000,1584.0020149100,10577789,259183105.0000,1,0.528101,1,-2.448818,14.285270,2.960740,2.982201,29.872563,0
2019-02-18,sh.600660,1561.1099745500,1587.1814649600,1558.5664145100,1576.3713347900,1545.2127243000,11430366,282969961.0000,1,0.570666,1,2.016468,14.573327,3.020442,3.042336,30.474932,0
2019-02-19,sh.600660,1576.3713347900,1589.7250250000,1550.2998443800,1566.1970946300,1576.3713347900,11974171,295591430.0000,1,0.597816,1,-0.645429,14.479268,3.000947,3.022700,30.278240,0
2019-02-20,sh.600660,1561.1099745500,1568.1047646600,1538.8538242000,1552.8434044200,1566.1970946300,10257397,250036344.0000,1,0.512105,1,-0.852615,14.355815,2.975361,2.996928,30.020082,0
2019-02-21,sh.600660,1555.3869644600,1579.5507848400,1549.6639543700,1558.5664145100,1552.8434044200,9878078,242663518.0000,1,0.493168,1,0.368551,14.408723,2.986327,3.007973,30.130721,0
2019-02-22,sh.600660,1543.3050542700,1560.4740845400,1519.1412338900,1549.0280643600,1558.5664145100,10272532,247972004.0000,1,0.512861,1,-0.611994,14.320543,2.968050,2.989564,29.946322,0
2019-02-25,sh.600660,1553.4792944300,1594.8121450800,1553.4792944300,1589.0891349900,1549.0280643600,22339419,552774966.0000,1,1.115306,1,2.586203,14.690902,3.044810,3.066881,30.720796,0
2019-02-26,sh.600660,1593.5403650600,1596.0839251000,1568.1047646600,1574.4636647600,1589.0891349900,18232457,454454630.0000,1,0.910264,1,-0.920366,14.555691,3.016787,3.038654,30.438052,0
2019-02-27,sh.600660,1571.2842147100,1586.5455749500,1536.9461541700,1545.8486143100,1574.4636647600,15768834,387072438.0000,1,0.787266,1,-1.817451,14.291149,2.961958,2.983428,29.884856,0
2019-02-28,sh.600660,1551.5716244000,1557.9305245000,1531.2231440800,1542.0332742500,1545.8486143100,10343954,251694943.0000,1,0.516427,1,-0.246810,14.255877,2.954648,2.976065,29.811097,0
2019-03-01,sh.600660,1548.3921743500,1575.7354447800,1543.3050542700,1575.0995547700,1542.0332742500,16459925,404405843.0000,1,0.821769,1,2.144332,14.561570,3.018005,3.039881,30.450345,0
2019-03-04,sh.600660,1575.7354447800,1619.6118554700,1571.9201047200,1590.9968050200,1575.0995547700,29526777,740347767.0000,1,1.474138,1,1.009285,14.708538,3.048466,3.070563,30.757676,0
2019-03-05,sh.600660,1590.9968050200,1590.9968050200,1562.3817545700,1582.7302348900,1590.9968050200,21841114,540142378.0000,1,1.090428,1,-0.519589,14.632115,3.032626,3.054608,30.597864,0
2019-03-06,sh.600660,1586.5455749500,1603.7146052200,1569.3765446800,1599.2633751500,1582.7302348900,20726781,516774309.0000,1,1.034794,1,1.044597,14.784961,3.064305,3.086517,30.917488,0
2019-03-07,sh.600660,1599.2633751500,1599.2633751500,1568.1047646600,1571.2842147100,1599.2633751500,19309552,478999421.0000,1,0.964038,1,-1.749505,14.526298,3.010695,3.032518,30.376586,0
2019-03-08,sh.600660,1554.7510744500,1556.0228544700,1515.9617838400,1517.2335638600,1571.2842147100,20864791,504743155.0000,1,1.041684,1,-3.439897,14.026607,2.907130,2.928202,29.331661,0
2019-03-11,sh.600660,1517.8694538700,1546.4845043200,1517.8694538700,1536.3102641600,1517.2335638600,13947151,336404732.0000,1,0.696318,1,1.257331,14.202969,2.943682,2.965020,29.700458,0
2019-03-12,sh.600660,1540.7614942300,1550.2998443800,1531.8590340900,1540.1256042200,1536.3102641600,16829446,408178997.0000,1,0.840218,1,0.248342,14.238241,2.950993,2.972383,29.774217,0
2019-03-13,sh.600660,1541.3973842400,1543.3050542700,1506.4234336900,1526.7719140100,1540.1256042200,19488211,466668643.0000,1,0.972958,1,-0.867048,14.114788,2.925406,2.946611,29.516059,0
2019-03-14,sh.600660,1522.3206839400,1555.3869644600,1513.4182238000,1540.1256042200,1526.7719140100,15486006,374347635.0000,1,0.773146,1,0.874632,14.238241,2.950993,2.972383,29.774217,0
2019-03-15,sh.600660,1539.4897142100,1553.4792944300,1528.0436940300,1542.0332742500,1540.1256042200,18079215,439092171.0000,1,0.902613,1,0.123867,14.255877,2.954648,2.976065,29.811097,0
2019-03-18,sh.600660,1557.9305245000,1557.9305245000,1523.5924639600,1554.7510744500,1542.0332742500,47455234,1148245221.0000,1,2.369224,1,0.824745,14.885545,3.037788,3.032670,-176.943808,0
2019-03-19,sh.600660,1557.2946344900,1582.0943448800,1544.5768342900,1575.7354447800,1554.7510744500,31767503,778639170.0000,1,1.586007,1,1.349693,15.086454,3.078789,3.073601,-179.332007,0
2019-03-20,sh.600660,1570.6483247000,1570.6483247000,1550.2998443800,1557.9305245000,1575.7354447800,19972453,489968764.0000,1,0.997134,1,-1.129946,14.915985,3.044001,3.038871,-177.305656,0
2019-03-21,sh.600660,1558.5664145100,1562.3817545700,1543.9409442800,1548.3921743500,1557.9305245000,18415183,448708545.0000,1,0.919386,1,-0.612243,14.824663,3.025364,3.020266,-176.220112,0
2019-03-22,sh.600660,1548.3921743500,1549.6639543700,1534.4025941300,1540.7614942300,1548.3921743500,14467416,350655672.0000,1,0.722292,1,-0.492817,14.751605,3.010454,3.005382,-175.351676,0
2019-03-25,sh.600660,1526.1360240000,1535.0384841400,1514.6900038200,1522.9565739500,1540.7614942300,13122947,315020851.0000,1,0.655169,1,-1.155587,14.581137,2.975666,2.970652,-173.325325,0
2019-03-26,sh.600660,1523.5924639600,1532.4949241000,1518.5053438800,1527.4078040200,1522.9565739500,11942509,286090967.0000,1,0.596235,1,0.292274,14.623754,2.984363,2.979334,-173.831913,0
2019-03-27,sh.600660,1526.1360240000,1538.8538242000,1517.8694538700,1538.8538242000,1527.4078040200,9722684,233792452.0000,1,0.485409,1,0.749377,14.733341,3.006727,3.001661,-175.134567,0
2019-03-28,sh.600660,1538.2179341900,1538.2179341900,1519.7771239000,1523.5924639600,1538.8538242000,9875587,236887632.0000,1,0.493043,1,-0.991742,14.587225,2.976908,2.971892,-173.397695,0
2019-03-29,sh.600660,1523.5924639600,1555.3869644600,1518.5053438800,1547.1203943300,1523.5924639600,19221253,466282343.0000,1,0.959630,1,1.544244,14.812487,3.022879,3.017785,-176.075372,0
2019-04-01,sh.600660,1554.7510744500,1580.1866748500,1554.1151844400,1573.8277747500,1547.1203943300,27906052,687841097.0000,1,1.393222,1,1.726264,15.068189,3.075062,3.069880,-179.114898,0
2019-04-02,sh.600660,1586.5455749500,1589.7250250000,1558.5664145100,1566.1970946300,1573.8277747500,21668576,533691120.0000,1,1.081813,1,-0.484852,14.995131,3.060152,3.054996,-178.246462,0
2019-04-03,sh.600660,1560.4740845400,1596.7198151100,1555.3869644600,1594.1762550700,1566.1970946300,33223148,827605389.0000,1,1.658681,1,1.786442,15.263010,3.114820,3.109572,-181.430727,0
2019-04-04,sh.600660,1602.4428252000,1624.0630855400,1589.7250250000,1595.4480350900,1594.1762550700,28662270,723970642.0000,1,1.430977,1,0.079778,15.275187,3.117305,3.112052,-181.575466,0
2019-04-08,sh.600660,1606.2581652600,1617.7041854400,1566.1970946300,1582.0943448800,1595.4480350900,24201076,604471861.0000,1,1.208250,1,-0.836991,15.147335,3.091214,3.086005,-180.055703,0
2019-04-09,sh.600660,1584.0020149100,1619.6118554700,1577.0072248000,1618.9759654600,1582.0943448800,26028441,653801154.0000,1,1.299482,1,2.331189,15.500448,3.163276,3.157945,-184.253143,0
2019-04-10,sh.600660,1604.3504952300,1772.8613478800,1601.1710451800,1716.9030270000,1618.9759654600,57317935,1522367213.0000,1,2.861624,1,6.048707,16.438025,3.354613,3.348960,-195.398070,0
2019-04-11,sh.600660,1716.9030270000,1756.9640976300,1666.6677162100,1673.6625063200,1716.9030270000,30128727,808931013.0000,1,1.504190,1,-2.518520,16.024030,3.270126,3.264616,-190.476934,0
2019-04-12,sh.600660,1680.0214064200,1706.7287868400,1657.1293660600,1673.6625063200,1673.6625063200,17128137,451503805.0000,1,0.855130,1,0.000000,16.024030,3.270126,3.264616,-190.476934,0
2019-04-15,sh.600660,1692.1033166100,1705.4570068200,1653.3140260000,1656.4934760500,1673.6625063200,20012206,529509204.0000,1,0.999118,1,-1.025838,15.859650,3.236580,3.231126,-188.522953,0
2019-04-16,sh.600660,1646.9551259000,1681.9290764500,1632.3296556700,1681.9290764500,1656.4934760500,16286078,424384921.0000,1,0.813090,1,1.535515,16.103176,3.286278,3.280741,-191.417739,0
2019-04-17,sh.600660,1680.6572964300,1727.0772671600,1663.4882661600,1716.2671369900,1681.9290764500,26244304,702247581.0000,1,1.310259,1,2.041584,16.431936,3.353370,3.347720,-195.325701,0
2019-04-18,sh.600660,1735.3438372900,1749.3334175100,1706.7287868400,1714.3594669600,1716.2671369900,16303597,442784505.0000,1,0.813964,1,-0.111155,16.413672,3.349643,3.343999,-195.108592,0
2019-04-19,sh.600660,1710.5441269000,1733.4361672600,1701.0057767500,1729.6208272000,1714.3594669600,11458501,309622447.0000,1,0.572071,1,0.890214,16.559788,3.379462,3.373767,-196.845463,0
2019-04-22,sh.600660,1738.5232873400,1742.3386274000,1672.3907263000,1681.9290764500,1729.6208272000,15588523,418249563.0000,1,0.778264,1,-2.757353,16.103176,3.286278,3.280741,-191.417739,0
2019-04-23,sh.600660,1685.1085265000,1721.9901470800,1659.6729261000,1673.6625063200,1681.9290764500,15618077,415528524.0000,1,0.779740,1,-0.491497,16.024030,3.270126,3.264616,-190.476934,0
2019-04-24,sh.600660,1677.4778463800,1705.4570068200,1671.1189462800,1688.2879765500,1673.6625063200,10729052,284796974.0000,1,0.535653,1,0.873858,16.164058,3.298703,3.293144,-192.141436,0
2019-04-25,sh.600660,1688.9238665600,1692.1033166100,1643.7756758500,1646.9551259000,1688.2879765500,14574325,381033881.0000,1,0.727630,1,-2.448210,15.768327,3.217943,3.212521,-187.437408,0
2019-04-26,sh.600660,1646.9551259000,1662.2164861400,1608.8017253000,1611.3452853400,1646.9551259000,14058897,361554167.0000,1,0.701897,1,-2.162160,15.427391,3.148366,3.143061,-183.384707,0
2019-04-29,sh.600660,1589.0891349900,1637.4167757500,1577.6431148100,1596.0839251000,1611.3452853400,18470112,467118591.0000,1,0.922129,1,-0.947118,15.121893,3.038687,3.084974,-274.222420,0
2019-04-30,sh.600660,1591.6326950300,1610.0735053200,1583.3661249000,1597.3557051200,1596.0839251000,13112844,329135150.0000,1,0.654665,1,0.079683,15.133943,3.041108,3.087432,-274.440924,0
2019-05-06,sh.600660,1538.8538242000,1545.2127243000,1478.4442732500,1515.9617838400,1597.3557051200,30491425,720389475.0000,1,1.522298,1,-5.095544,14.362786,2.886147,2.930111,-260.456673,0
2019-05-07,sh.600660,1503.8798736500,1531.2231440800,1491.1620734500,1507.0593237000,1515.9617838400,20666591,490544026.0000,1,1.031789,1,-0.587246,14.278441,2.869198,2.912904,-258.927146,0
2019-05-08,sh.600660,1487.3467333900,1500.7004236000,1465.0905830400,1481.6237233000,1507.0593237000,13329584,310700133.0000,1,0.665486,1,-1.687770,14.037455,2.820773,2.863741,-254.557067,0
2019-05-09,sh.600660,1468.9059231000,1475.2648232000,1446.6497727500,1453.0086728500,1481.6237233000,13869885,318292617.0000,1,0.692460,1,-1.931326,13.766345,2.766294,2.808433,-249.640729,0
2019-05-10,sh.600660,1466.9982530700,1509.6028837400,1448.5574427800,1496.8850835400,1453.0086728500,14609138,340635607.0000,1,0.729368,1,3.019696,14.182047,2.849828,2.893239,-257.179115,0
2019-05-13,sh.600660,1480.3519432800,1491.1620734500,1463.8188030200,1473.3571531700,1496.8850835400,6437603,149308862.0000,1,0.321400,1,-1.571796,13.959134,2.805035,2.847763,-253.136792,0
2019-05-14,sh.600660,1456.8240129100,1470.1777031200,1437.1114226000,1463.1829130100,1473.3571531700,12445110,284552929.0000,1,0.621328,1,-0.690547,13.862740,2.785665,2.828098,-251.388761,0
2019-05-15,sh.600660,1470.8135931300,1495.6133035200,1470.8135931300,1487.9826234000,1463.1829130100,12002135,280570108.0000,1,0.599212,1,1.694913,14.097701,2.832879,2.876032,-255.649587,0
2019-05-16,sh.600660,1488.6185134100,1512.1464437800,1482.2596133100,1508.9669937300,1487.9826234000,8721592,206154785.0000,1,0.435429,1,1.410256,14.296515,2.872830,2.916591,-259.254902,0
2019-05-17,sh.600660,1513.4182238000,1513.4182238000,1472.0853731500,1478.4442732500,1508.9669937300,8653090,201906417.0000,1,0.432009,1,-2.022754,14.007332,2.814720,2.857595,-254.010808,0
2019-05-20,sh.600660,1462.5470230000,1472.0853731500,1435.2037525700,1446.0138827400,1478.4442732500,12672078,287686185.0000,1,0.632659,1,-2.193549,13.700074,2.752978,2.794913,-248.438958,0
2019-05-21,sh.600660,1443.4703227000,1468.9059231000,1442.1985426800,1463.1829130100,1446.0138827400,10241200,235107694.0000,1,0.511297,1,1.187337,13.862740,2.785665,2.828098,-251.388761,0
2019-05-22,sh.600660,1470.1777031200,1473.9930431800,1449.8292228000,1453.6445628600,1463.1829130100,11740177,269219618.0000,1,0.586134,1,-0.651889,13.772370,2.767505,2.809662,-249.749981,0
2019-05-23,sh.600660,1454.2804528700,1458.7316829400,1408.4963721500,1420.5782823400,1453.6445628600,15840126,356258469.0000,1,0.790825,1,-2.274718,13.459088,2.704552,2.745750,-244.068879,0
2019-05-24,sh.600660,1417.3988322900,1440.2908726500,1413.5834922300,1430.1166324900,1420.5782823400,10733103,240652259.0000,1,0.535855,1,0.671440,13.549457,2.722712,2.764186,-245.707659,0
2019-05-27,sh.600660,1435.8396425800,1439.6549826400,1414.8552722500,1437.1114226000,1430.1166324900,15530892,349465507.0000,1,0.775387,1,0.489109,13.615729,2.736029,2.777706,-246.909430,0
2019-05-28,sh.600660,1440.2908726500,1459.3675729500,1425.6654024200,1454.2804528700,1437.1114226000,19335942,438665367.0000,1,0.965356,1,1.194692,13.778394,2.768716,2.810891,-249.859233,0
2019-05-29,sh.600660,1452.9656713000,1452.9656713000,1419.4356942700,1435.2145069900,1454.2805723600,12666105,276295324.0000,1,0.632361,1,-1.311035,13.151830,2.642810,2.683067,-238.497029,0
2019-05-30,sh.600660,1433.2421554000,1439.8166607000,1422.0654963900,1435.2145069900,1435.2145069900,8818720,191868026.0000,1,0.440279,1,0.000000,13.151830,2.642810,2.683067,-238.497029,0
2019-05-31,sh.600660,1433.2421554000,1450.3358691800,1422.7229469200,1435.2145069900,1435.2145069900,9543608,208902819.0000,1,0.476469,1,0.000000,13.151830,2.642810,2.683067,-238.497029,0
2019-06-03,sh.600660,1435.2145069900,1445.0762649400,1415.4909910900,1416.8058921500,1435.2145069900,10089357,218710319.0000,1,0.503716,1,-1.282642,12.983140,2.608912,2.648653,-235.437974,0
2019-06-04,sh.600660,1418.1207932100,1424.0378479800,1387.2206183000,1398.3972773100,1416.8058921500,10831461,229763981.0000,1,0.540766,1,-1.299298,12.814449,2.575015,2.614239,-232.378920,0
2019-06-05,sh.600660,1407.6015847300,1422.7229469200,1393.7951236000,1397.0823762500,1398.3972773100,12623051,271195045.0000,1,0.630212,1,-0.094031,12.802400,2.572593,2.611781,-232.160416,0
2019-06-06,sh.600660,1403.6568815500,1419.4356942700,1387.8780688300,1410.2313868500,1397.0823762500,10906769,233107148.0000,1,0.544525,1,0.941180,12.922893,2.596806,2.636362,-234.345455,0
2019-06-10,sh.600660,1416.1484416200,1443.1039133500,1416.1484416200,1437.8443091100,1410.2313868500,9760716,212855165.0000,1,0.487308,1,1.958042,13.175929,2.647653,2.687983,-238.934037,0
2019-06-11,sh.600660,1460.8550776600,1477.2913409100,1453.6231218300,1470.0593850800,1437.8443091100,15233438,339613723.0000,1,0.760536,1,2.240511,13.471137,2.706973,2.748208,-244.287383,0
2019-06-12,sh.600660,1457.5678250100,1457.5678250100,1434.5570564600,1441.7890122900,1470.0593850800,13146922,288406775.0000,1,0.656366,1,-1.923078,13.212077,2.654916,2.695358,-239.589549,0
2019-06-13,sh.600660,1441.1315617600,1441.1315617600,1406.9441342000,1422.0654963900,1441.7890122900,14184223,305762291.0000,1,0.708154,1,-1.367994,13.031337,2.618597,2.658486,-236.311990,0
2019-06-14,sh.600660,1418.1207932100,1434.5570564600,1409.5739363200,1420.0931448000,1422.0654963900,10247518,220848328.0000,1,0.511612,1,-0.138691,13.013263,2.614965,2.654798,-235.984234,0
2019-06-17,sh.600660,1416.1484416200,1426.6676501000,1408.2590352600,1411.5462879100,1420.0931448000,7819604,168251989.0000,1,0.390397,1,-0.601857,12.934942,2.599227,2.638820,-234.563959,0
2019-06-18,sh.600660,1412.2037384400,1417.4633426800,1405.6292331400,1411.5462879100,1411.5462879100,6521504,140102239.0000,1,0.325589,1,0.000000,12.934942,2.599227,2.638820,-234.563959,0
2019-06-19,sh.600660,1435.8719575200,1443.1039133500,1413.5186395000,1420.7505953300,1411.5462879100,16121390,350335849.0000,1,0.804868,1,0.652079,13.019287,2.616176,2.656027,-236.093486,0
2019-06-20,sh.600660,1423.3803974500,1445.0762649400,1416.8058921500,1439.8166607000,1420.7505953300,19498433,425554660.0000,1,0.973468,1,1.341967,13.194003,2.651284,2.691671,-239.261793,0
2019-06-21,sh.600660,1440.4741112300,1463.4848797800,1439.1592101700,1448.3635175900,1439.8166607000,19701948,435260872.0000,1,0.983629,1,0.593612,13.272323,2.667023,2.707648,-240.682069,0
2019-06-24,sh.600660,1449.0209681200,1452.3082207700,1436.5294080500,1446.3911660000,1448.3635175900,15013750,329641169.0000,1,0.749568,1,-0.136181,13.254249,2.663391,2.703961,-240.354313,0
2019-06-25,sh.600660,1446.3911660000,1449.0209681200,1413.5186395000,1424.0378479800,1446.3911660000,16048264,348069844.0000,1,0.801217,1,-1.545455,13.049411,2.622229,2.662173,-236.639746,0
2019-06-26,sh.600660,1423.3803974500,1449.6784186500,1414.8335405600,1445.0762649400,1424.0378479800,12584567,274377729.0000,1,0.628290,1,1.477376,13.242200,2.660969,2.701503,-240.135809,0
2019-06-27,sh.600660,1449.0209681200,1467.4295829600,1448.3635175900,1460.8550776600,1445.0762649400,14391584,319377454.0000,1,0.718506,1,1.091901,13.386792,2.690025,2.731001,-242.757856,0
2019-06-28,sh.600660,1463.4848797800,1497.0148568100,1461.5125281900,1494.3850546900,1460.8550776600,21155399,478194362.0000,1,1.056193,1,2.295231,13.694049,2.751767,2.793684,-248.329706,0
2019-07-01,sh.600660,1525.2852296000,1533.1746359600,1498.9872084000,1515.4234716500,1494.3850546900,28906740,664885894.0000,1,1.443182,1,1.407830,13.886838,2.790507,2.833014,-251.825768,0
2019-07-02,sh.600660,1506.2191642300,1559.4726571600,1505.5617137000,1553.5556023900,1515.4234716500,31235470,732799547.0000,1,1.559445,1,2.516269,14.236269,2.860724,2.904300,-258.162382,0
2019-07-03,sh.600660,1554.8705034500,1556.8428550400,1531.8597349000,1537.1193391400,1553.5556023900,16951117,398679895.0000,1,0.846292,1,-1.057977,14.085652,2.830458,2.873573,-255.431083,0
2019-07-04,sh.600660,1546.3236465600,1550.2683497400,1512.7936695300,1521.9979769500,1537.1193391400,13595521,315605207.0000,1,0.678763,1,-0.983745,13.947085,2.802613,2.845305,-252.918288,0
2019-07-05,sh.600660,1527.2575811900,1551.5832508000,1523.3128780100,1543.0363939100,1521.9979769500,11852203,277514137.0000,1,0.591727,1,1.382288,14.139874,2.841354,2.884635,-256.414351,0
2019-07-08,sh.600660,1535.1469875500,1535.1469875500,1492.4127031000,1512.1362190000,1543.0363939100,10394331,239168601.0000,1,0.518942,1,-2.002554,13.856715,2.784454,2.826869,-251.279509,0
2019-07-09,sh.600660,1512.1362190000,1522.6554274800,1493.7276041600,1505.5617137000,1512.1362190000,8566527,196713984.0000,1,0.427688,1,-0.434784,13.796468,2.772348,2.814578,-250.186989,0
2019-07-10,sh.600660,1514.1085705900,1516.7383727100,1489.1254504500,1497.0148568100,1505.5617137000,6639119,151441616.0000,1,0.331461,1,-0.567682,13.718148,2.756609,2.798600,-248.766714,0
2019-07-11,sh.600660,1501.6170105200,1506.8766147600,1488.4679999200,1502.2744610500,1497.0148568100,7415017,168892776.0000,1,0.370198,1,0.351339,13.766345,2.766294,2.808433,-249.640729,0
2019-07-12,sh.600660,1501.6170105200,1512.1362190000,1492.4127031000,1502.2744610500,1502.2744610500,6217240,142178221.0000,1,0.310399,1,0.000000,13.766345,2.766294,2.808433,-249.640729,0
2019-07-15,sh.600660,1492.4127031000,1504.9042631700,1456.2529239500,1493.7276041600,1502.2744610500,10001388,226062414.0000,1,0.499324,1,-0.568932,13.688025,2.750556,2.792455,-248.220454,0
2019-07-16,sh.600660,1489.7829009800,1492.4127031000,1466.7721324300,1472.0317366700,1493.7276041600,10076715,226144915.0000,1,0.503085,1,-1.452464,13.489211,2.710605,2.751895,-244.615139,0
2019-07-17,sh.600660,1476.6338903800,1479.9211430300,1464.1423303100,1473.3466377300,1472.0317366700,5880258,131765298.0000,1,0.293575,1,0.089328,13.501260,2.713027,2.754353,-244.833643,0
2019-07-18,sh.600660,1466.1146819000,1466.1146819000,1452.9656713000,1452.9656713000,1473.3466377300,6176377,136925789.0000,1,0.308358,1,-1.383309,13.314496,2.675497,2.716252,-241.446832,0
2019-07-19,sh.600660,1456.2529239500,1468.7444840200,1452.9656713000,1462.8274292500,1452.9656713000,5268727,117175601.0000,1,0.263044,1,0.678731,13.404866,2.693657,2.734688,-243.085612,0
2019-07-22,sh.600660,1462.8274292500,1462.8274292500,1438.5017596400,1451.6507702400,1462.8274292500,7635154,168789342.0000,1,0.381189,1,-0.764045,13.302446,2.673076,2.713794,-241.228328,0
2019-07-23,sh.600660,1451.6507702400,1481.8934946200,1448.3635175900,1480.5785935600,1451.6507702400,10108716,225425916.0000,1,0.504682,1,1.992756,13.567531,2.726344,2.767873,-246.035415,0
2019-07-24,sh.600660,1485.1807472700,1500.3021094600,1480.5785935600,1489.1254504500,1480.5785935600,7479014,169730069.0000,1,0.373393,1,0.577261,13.645852,2.742082,2.783851,-247.455690,0
2019-07-25,sh.600660,1489.1254504500,1495.6999557500,1476.6338903800,1495.0425052200,1489.1254504500,6835109,154530226.0000,1,0.341246,1,0.397352,13.700074,2.752978,2.794913,-248.438958,0
2019-07-26,sh.600660,1485.8381978000,1498.3297578700,1474.6615387900,1487.8105493900,1495.0425052200,7852652,177697969.0000,1,0.392000,1,-0.483700,13.633803,2.739661,2.781393,-247.237186,0
2019-07-29,sh.600660,1481.8934946200,1497.0148568100,1479.9211430300,1485.1807472700,1487.8105493900,7638861,172773099.0000,1,0.381374,1,-0.176752,13.609704,2.734818,2.776477,-246.800178,0
2019-07-30,sh.600660,1485.1807472700,1506.8766147600,1479.2636925000,1497.6723073400,1485.1807472700,10935223,249175247.0000,1,0.545900,1,0.841100,13.724173,2.757820,2.799829,-248.875966,0
2019-07-31,sh.600660,1491.0978020400,1497.6723073400,1479.9211430300,1481.2360440900,1497.6723073400,6939161,157020599.0000,1,0.346400,1,-1.097500,13.573556,2.727554,2.769102,-246.144667,0
2019-08-01,sh.600660,1479.2636925000,1479.2636925000,1459.5401766000,1463.4848797800,1481.2360440900,8371491,186647786.0000,1,0.418000,1,-1.198400,13.410890,2.694867,2.735917,-243.194864,0
2019-08-02,sh.600660,1439.8166607000,1456.9103744800,1433.2421554000,1446.3911660000,1463.4848797800,10064490,220755251.0000,1,0.502500,1,-1.168000,13.254249,2.663391,2.703961,-240.354313,0
2019-08-05,sh.600660,1445.0762649400,1445.0762649400,1412.2037384400,1412.2037384400,1446.3911660000,9545446,207064537.0000,1,0.476600,1,-2.363600,12.940967,2.600438,2.640049,-234.673211,0
2019-08-06,sh.600660,1390.5078709500,1391.1653214800,1356.3204433900,1379.9886624700,1412.2037384400,17158446,358221184.0000,1,0.856600,1,-2.281200,12.645759,2.541117,2.579825,-229.319865,0
2019-08-07,sh.600660,1387.2206183000,1393.7951236000,1368.8120034600,1379.3312119400,1379.9886624700,6312271,132601520.0000,1,0.315100,1,-0.047600,12.639734,2.539906,2.578596,-229.210613,0
2019-08-08,sh.600660,1377.3588603500,1408.2590352600,1374.0716077000,1398.3972773100,1379.3312119400,6829270,144713338.0000,1,0.341000,1,1.382300,12.814449,2.575015,2.614239,-232.378920,0
2019-08-09,sh.600660,1400.3696289000,1407.6015847300,1374.0716077000,1378.0163108800,1398.3972773100,6911868,145894286.0000,1,0.345100,1,-1.457500,12.627685,2.537485,2.576138,-228.992109,0
2019-08-12,sh.600660,1377.3588603500,1399.7121783700,1372.7567066400,1399.0547278400,1378.0163108800,4737501,99801009.0000,1,0.236500,1,1.526700,12.820474,2.576225,2.615468,-232.488171,0
2019-08-13,sh.600660,1385.2482667100,1387.2206183000,1375.3865087600,1381.3035635300,1399.0547278400,5228783,109826559.0000,1,0.261000,1,-1.268800,12.657808,2.543538,2.582283,-229.538369,0
2019-08-14,sh.600660,1397.0823762500,1402.3419804900,1375.3865087600,1387.2206183000,1381.3035635300,9723376,205090544.0000,1,0.485400,1,0.428400,12.712030,2.554434,2.593345,-230.521636,0
2019-08-15,sh.600660,1370.7843550500,1387.8780688300,1362.8949486900,1385.2482667100,1387.2206183000,7298173,153091125.0000,1,0.364400,1,-0.142200,12.693956,2.550802,2.589657,-230.193880,0
2019-08-16,sh.600660,1388.5355193600,1393.1376730700,1381.3035635300,1389.1929698900,1385.2482667100,5435746,114845294.0000,1,0.271400,1,0.284800,12.730104,2.558066,2.597032,-230.849392,0
2019-08-19,sh.600660,1393.7951236000,1419.4356942700,1393.7951236000,1417.4633426800,1389.1929698900,9504680,203579837.0000,1,0.474500,1,2.035000,12.989164,2.610123,2.649882,-235.547226,0
2019-08-20,sh.600660,1413.5186395000,1427.3251006300,1410.2313868500,1417.4633426800,1417.4633426800,7312408,157822531.0000,1,0.365100,1,0.000000,12.989164,2.610123,2.649882,-235.547226,0
2019-08-21,sh.600660,1420.0931448000,1423.3803974500,1401.0270794300,1403.6568815500,1417.4633426800,6937217,148307639.0000,1,0.346300,1,-0.974000,12.862646,2.584700,2.624072,-233.252935,0
2019-08-22,sh.600660,1400.3696289000,1437.1868585800,1400.3696289000,1436.5294080500,1403.6568815500,9844911,213223271.0000,1,0.491500,1,2.341900,13.163879,2.645231,2.685525,-238.715533,0
2019-08-23,sh.600660,1433.2421554000,1435.8719575200,1408.9164857900,1422.0654963900,1436.5294080500,9826810,212645000.0000,1,0.490600,1,-1.006900,13.031337,2.618597,2.658486,-236.311990,0
2019-08-26,sh.600660,1403.6568815500,1448.3635175900,1392.4802225400,1441.7890122900,1422.0654963900,17021493,371005187.0000,1,0.849800,1,1.387000,13.212077,2.654916,2.695358,-239.589549,0
2019-08-27,sh.600660,1454.2805723600,1544.3512949700,1454.2805723600,1505.5617137000,1441.7890122900,34775974,795444630.0000,1,1.736200,1,4.423200,13.796468,2.772348,2.814578,-250.186989,0
2019-08-28,sh.600660,1511.4787684700,1530.5448338400,1489.1254504500,1493.7276041600,1505.5617137000,12212012,278934206.0000,1,0.609700,1,-0.786000,13.688025,2.750556,2.792455,-248.220454,0
2019-08-29,sh.600660,1452.9656713000,1485.8381978000,1447.7060670600,1454.9380228900,1493.7276041600,23664655,526781140.0000,1,1.181500,1,-2.596800,14.774878,2.790674,2.717738,-90.805794,0
