date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.600398,61.2367229100,61.2367229100,59.4468098400,59.8807281600,60.3146464800,7237565,80690502.0000,1,0.472667,1,-0.719424,16.114465,5.311059,2.992864,106.290646,0
2016-12-01,sh.600398,59.9349679500,59.9892077400,59.1213711000,59.9349679500,59.8807281600,6368196,70022816.0000,1,0.415890,1,0.090582,16.129062,5.315870,2.995575,106.386924,0
2016-12-02,sh.600398,60.0434475300,60.0434475300,59.1756108900,59.5010496300,59.9349679500,6682026,73449675.0000,1,0.436386,1,-0.723981,16.012290,5.277384,2.973887,105.616702,0
2016-12-05,sh.600398,58.9044119400,59.2298506800,58.3077742500,59.1213711000,59.5010496300,6466202,70080517.0000,1,0.422291,1,-0.638110,15.910115,5.243709,2.954911,104.942757,0
2016-12-06,sh.600398,59.1756108900,59.2298506800,58.3620140400,58.5247334100,59.1213711000,7094845,76693244.0000,1,0.463346,1,-1.009171,15.749555,5.190791,2.925091,103.883702,0
2016-12-07,sh.600398,58.5247334100,58.8501721500,58.3620140400,58.5789732000,58.5247334100,4713198,50925781.0000,1,0.307807,1,0.092681,15.764151,5.195601,2.927802,103.979980,0
2016-12-08,sh.600398,58.6332129900,59.0128915200,58.3620140400,58.6332129900,58.5789732000,5856277,63261581.0000,1,0.382458,1,0.092595,15.778747,5.200412,2.930513,104.076257,0
2016-12-09,sh.600398,58.5247334100,59.7180087900,58.3620140400,59.1756108900,58.6332129900,15032949,163802925.0000,1,0.981763,1,0.925064,15.924712,5.248519,2.957622,105.039035,0
2016-12-12,sh.600398,59.1213711000,59.7722485800,57.4941774000,58.1992946700,59.1756108900,8476384,91506825.0000,1,0.553571,1,-1.649865,15.661976,5.161926,2.908825,103.306035,0
2016-12-13,sh.600398,58.0365753000,58.6874527800,56.9517795000,58.4704936200,58.1992946700,4355811,46754253.0000,1,0.284467,1,0.465985,15.734958,5.185980,2.922380,103.787424,0
2016-12-14,sh.600398,58.5247334100,58.6332129900,57.7653763500,58.3077742500,58.4704936200,2575251,27637620.0000,1,0.168183,1,-0.278291,15.691169,5.171548,2.914247,103.498591,0
2016-12-15,sh.600398,57.9280957200,59.6095292100,57.8738559300,59.0671313100,58.3077742500,5843427,63414491.0000,1,0.381619,1,1.302329,15.895519,5.238898,2.952200,104.846480,0
2016-12-16,sh.600398,59.0671313100,59.0671313100,58.5789732000,58.8501721500,59.0671313100,3433995,37221408.0000,1,0.224265,1,-0.367309,15.837133,5.219655,2.941356,104.461369,0
2016-12-19,sh.600398,58.9044119400,58.9586517300,58.1450548800,58.4704936200,58.8501721500,2750330,29674083.0000,1,0.179617,1,-0.645167,15.734958,5.185980,2.922380,103.787424,0
2016-12-20,sh.600398,58.5247334100,58.6332129900,57.8738559300,58.4162538300,58.4704936200,3207130,34409962.0000,1,0.209449,1,-0.092758,15.720362,5.181169,2.919669,103.691146,0
2016-12-21,sh.600398,58.4162538300,58.7416925700,58.1450548800,58.5789732000,58.4162538300,2876335,30990347.0000,1,0.187846,1,0.278549,15.764151,5.195601,2.927802,103.979980,0
2016-12-22,sh.600398,58.5247334100,58.6874527800,57.7653763500,58.0365753000,58.5789732000,3905815,41839315.0000,1,0.255079,1,-0.925929,15.618187,5.147494,2.900692,103.017202,0
2016-12-23,sh.600398,58.3077742500,58.3077742500,57.2229784500,57.7653763500,58.0365753000,3777061,40120102.0000,1,0.246670,1,-0.467292,15.545204,5.123440,2.887138,102.535813,0
2016-12-26,sh.600398,57.7111365600,58.6874527800,57.0602590800,58.6332129900,57.7653763500,4972986,53126929.0000,1,0.324773,1,1.502355,15.778747,5.200412,2.930513,104.076257,0
2016-12-27,sh.600398,58.4704936200,59.1213711000,58.0908150900,58.9586517300,58.6332129900,4672213,50691800.0000,1,0.305130,1,0.555037,15.866326,5.229276,2.946778,104.653924,0
2016-12-28,sh.600398,59.0128915200,59.2840904700,58.6874527800,58.7959323600,58.9586517300,2973072,32322228.0000,1,0.194164,1,-0.275987,15.822537,5.214844,2.938645,104.365091,0
2016-12-29,sh.600398,58.7959323600,59.0671313100,58.3620140400,58.7416925700,58.7959323600,3092998,33521071.0000,1,0.201996,1,-0.092253,15.807940,5.210034,2.935934,104.268813,0
2016-12-30,sh.600398,58.7959323600,58.8501721500,58.1992946700,58.5247334100,58.7416925700,2857881,30787842.0000,1,0.186641,1,-0.369344,15.749555,5.190791,2.925091,103.883702,0
2017-01-03,sh.600398,58.3077742500,58.5247334100,57.9823355100,58.2535344600,58.5247334100,4142121,44462925.0000,1,0.270511,1,-0.463394,15.676572,5.166737,2.911536,103.402313,0
2017-01-04,sh.600398,58.3077742500,58.5247334100,57.8738559300,58.4162538300,58.2535344600,4958449,53217644.0000,1,0.323824,1,0.279336,15.720362,5.181169,2.919669,103.691146,0
2017-01-05,sh.600398,58.4162538300,58.9586517300,57.8738559300,58.6874527800,58.4162538300,8997216,96895503.0000,1,0.587585,1,0.464245,15.793344,5.205223,2.933223,104.172535,0
2017-01-06,sh.600398,58.5789732000,58.5789732000,58.1992946700,58.3077742500,58.6874527800,2391065,25726010.0000,1,0.156154,1,-0.646947,15.691169,5.171548,2.914247,103.498591,0
2017-01-09,sh.600398,58.4162538300,58.4704936200,57.9823355100,58.1992946700,58.3077742500,5926865,63643774.0000,1,0.387068,1,-0.186051,15.661976,5.161926,2.908825,103.306035,0
2017-01-10,sh.600398,57.9823355100,58.3620140400,57.7111365600,57.8196161400,58.1992946700,4211465,44941764.0000,1,0.275040,1,-0.652374,15.559801,5.128251,2.889849,102.632091,0
2017-01-11,sh.600398,57.8196161400,57.9280957200,56.9517795000,57.2772182400,57.8196161400,4115058,43606491.0000,1,0.268744,1,-0.938081,15.413836,5.080143,2.862739,101.669314,0
2017-01-12,sh.600398,57.2229784500,57.4399376100,56.7890601300,57.0060192900,57.2772182400,3781425,39819047.0000,1,0.246955,1,-0.473487,15.340854,5.056090,2.849185,101.187925,0
2017-01-13,sh.600398,57.0060192900,58.4704936200,55.3245858000,57.4941774000,57.0060192900,16665697,174393254.0000,1,1.088394,1,0.856329,15.472222,5.099386,2.873583,102.054425,0
2017-01-16,sh.600398,56.4636213900,58.7416925700,55.7585041200,58.5789732000,57.4941774000,17928495,190990763.0000,1,1.170864,1,1.886791,15.764151,5.195601,2.927802,103.979980,0
2017-01-17,sh.600398,58.0365753000,59.0128915200,57.9280957200,58.3620140400,58.5789732000,5806138,62613867.0000,1,0.379184,1,-0.370370,15.705765,5.176358,2.916958,103.594869,0
2017-01-18,sh.600398,57.8738559300,58.5789732000,57.7653763500,58.0365753000,58.3620140400,4295112,46051116.0000,1,0.280503,1,-0.557625,15.618187,5.147494,2.900692,103.017202,0
2017-01-19,sh.600398,58.1450548800,58.7416925700,57.8738559300,58.1450548800,58.0365753000,3081984,33211308.0000,1,0.201276,1,0.186920,15.647379,5.157115,2.906114,103.209758,0
2017-01-20,sh.600398,58.1450548800,58.6332129900,57.9280957200,58.1992946700,58.1450548800,2401300,25821218.0000,1,0.156823,1,0.093277,15.661976,5.161926,2.908825,103.306035,0
2017-01-23,sh.600398,58.1992946700,58.2535344600,56.9517795000,57.2229784500,58.1992946700,6179600,65682612.0000,1,0.403574,1,-1.677534,15.399240,5.075333,2.860028,101.573036,0
2017-01-24,sh.600398,57.4399376100,57.7653763500,57.0602590800,57.3856978200,57.2229784500,3979660,42097903.0000,1,0.259901,1,0.284358,15.443029,5.089765,2.868161,101.861869,0
2017-01-25,sh.600398,57.4941774000,57.9280957200,57.1144988700,57.7653763500,57.3856978200,2036100,21626997.0000,1,0.132972,1,0.661623,15.545204,5.123440,2.887138,102.535813,0
2017-01-26,sh.600398,57.9823355100,57.9823355100,57.3856978200,57.4399376100,57.7653763500,1767926,18775868.0000,1,0.115459,1,-0.563375,15.457626,5.094576,2.870872,101.958147,0
2017-02-03,sh.600398,57.4399376100,57.8196161400,57.1144988700,57.2229784500,57.4399376100,2077592,22047210.0000,1,0.135682,1,-0.377715,15.399240,5.075333,2.860028,101.573036,0
2017-02-06,sh.600398,57.3314580300,58.0365753000,57.2772182400,57.9280957200,57.2229784500,3052460,32519342.0000,1,0.199348,1,1.232229,15.588994,5.137872,2.895271,102.824647,0
2017-02-07,sh.600398,57.9280957200,58.3620140400,57.6026569800,57.9823355100,57.9280957200,3559205,37967445.0000,1,0.232443,1,0.093626,15.603590,5.142683,2.897981,102.920924,0
2017-02-08,sh.600398,57.9823355100,58.0365753000,57.4941774000,57.9823355100,57.9823355100,1562130,16635940.0000,1,0.102019,1,0.000000,15.603590,5.142683,2.897981,102.920924,0
2017-02-09,sh.600398,58.3077742500,59.4468098400,58.3077742500,59.1756108900,57.9823355100,9095980,99146249.0000,1,0.594035,1,2.058001,15.924712,5.248519,2.957622,105.039035,0
2017-02-10,sh.600398,59.1756108900,59.2840904700,58.3620140400,58.5789732000,59.1756108900,5192111,56248811.0000,1,0.339083,1,-1.008246,15.764151,5.195601,2.927802,103.979980,0
2017-02-13,sh.600398,58.4704936200,58.8501721500,58.3077742500,58.7959323600,58.5789732000,2115920,22859494.0000,1,0.138185,1,0.370370,15.822537,5.214844,2.938645,104.365091,0
2017-02-14,sh.600398,58.6874527800,58.8501721500,58.4704936200,58.5789732000,58.7959323600,2029920,21929967.0000,1,0.132569,1,-0.369003,15.764151,5.195601,2.927802,103.979980,0
2017-02-15,sh.600398,58.6332129900,58.7416925700,57.4941774000,58.0365753000,58.5789732000,2733575,29380680.0000,1,0.178523,1,-0.925929,15.618187,5.147494,2.900692,103.017202,0
2017-02-16,sh.600398,58.2535344600,58.3620140400,57.4941774000,57.8196161400,58.0365753000,4419156,47043325.0000,1,0.288604,1,-0.373831,15.559801,5.128251,2.889849,102.632091,0
2017-02-17,sh.600398,57.8196161400,57.8738559300,57.2772182400,57.4399376100,57.8196161400,3272682,34693190.0000,1,0.213730,1,-0.656658,15.457626,5.094576,2.870872,101.958147,0
2017-02-20,sh.600398,57.3856978200,57.7653763500,57.1687386600,57.7111365600,57.4399376100,4817484,50988777.0000,1,0.314617,1,0.472145,15.530608,5.118629,2.884427,102.439536,0
2017-02-21,sh.600398,57.7111365600,58.1992946700,57.6026569800,57.9280957200,57.7111365600,4005900,42758882.0000,1,0.261615,1,0.375939,15.588994,5.137872,2.895271,102.824647,0
2017-02-22,sh.600398,58.0908150900,58.2535344600,57.6568967700,58.0365753000,57.9280957200,5702794,60893814.0000,1,0.372435,1,0.187261,15.618187,5.147494,2.900692,103.017202,0
2017-02-23,sh.600398,58.0365753000,58.2535344600,57.6568967700,57.8738559300,58.0365753000,3431760,36660435.0000,1,0.224119,1,-0.280371,15.574397,5.133062,2.892560,102.728369,0
2017-02-24,sh.600398,57.8196161400,58.1450548800,57.6568967700,58.1450548800,57.8738559300,3163283,33793329.0000,1,0.206586,1,0.468605,15.647379,5.157115,2.906114,103.209758,0
2017-02-27,sh.600398,58.1450548800,58.1450548800,56.7890601300,56.9517795000,58.1450548800,8003545,84579570.0000,1,0.522691,1,-2.052241,15.326258,5.051279,2.846474,101.091647,0
2017-02-28,sh.600398,57.0060192900,57.0602590800,56.1924224400,56.5178611800,56.9517795000,6661204,69380234.0000,1,0.435026,1,-0.761904,15.209486,5.012793,2.824786,100.321425,0
2017-03-01,sh.600398,56.5178611800,56.6805805500,56.1381826500,56.5721009700,56.5178611800,4693100,48873850.0000,1,0.306494,1,0.095971,15.224083,5.017604,2.827497,100.417703,0
2017-03-02,sh.600398,56.5721009700,56.8975397100,56.5178611800,56.7890601300,56.5721009700,2537065,26521846.0000,1,0.165689,1,0.383509,15.282469,5.036847,2.838341,100.802814,0
2017-03-03,sh.600398,56.6805805500,56.6805805500,56.1381826500,56.4636213900,56.7890601300,3031365,31536301.0000,1,0.197971,1,-0.573070,15.194890,5.007982,2.822075,100.225147,0
2017-03-06,sh.600398,55.9754632800,56.8975397100,55.9754632800,56.6805805500,56.4636213900,3294321,34400610.0000,1,0.215144,1,0.384246,15.253276,5.027225,2.832919,100.610258,0
2017-03-07,sh.600398,56.6263407600,56.7348203400,56.4093816000,56.7348203400,56.6805805500,1930426,20119372.0000,1,0.126071,1,0.095696,15.267872,5.032036,2.835630,100.706536,0
2017-03-08,sh.600398,56.6805805500,57.0060192900,56.5178611800,56.8975397100,56.7348203400,2957364,30985168.0000,1,0.193138,1,0.286804,15.311661,5.046468,2.843763,100.995369,0
2017-03-09,sh.600398,56.8975397100,56.9517795000,56.1924224400,56.3009020200,56.8975397100,3616903,37643202.0000,1,0.236211,1,-1.048615,15.151101,4.993550,2.813943,99.936314,0
2017-03-10,sh.600398,56.4093816000,56.6263407600,56.1381826500,56.2466622300,56.3009020200,2091725,21721802.0000,1,0.136605,1,-0.096341,15.136504,4.988739,2.811232,99.840036,0
2017-03-13,sh.600398,56.2466622300,56.9517795000,56.2466622300,56.6805805500,56.2466622300,7172581,74896696.0000,1,0.159648,1,0.771455,15.035102,4.674358,2.761791,54.172696,0
2017-03-14,sh.600398,56.6805805500,56.7890601300,55.4330653800,55.9754632800,56.6805805500,4960733,51594367.0000,1,0.110416,1,-1.244020,14.848062,4.616208,2.727434,53.498777,0
2017-03-15,sh.600398,55.9754632800,56.7890601300,55.8669837000,56.6263407600,55.9754632800,5239903,54323940.0000,1,0.116630,1,1.162790,15.020714,4.669885,2.759148,54.120856,0
2017-03-16,sh.600398,56.7348203400,57.0060192900,56.5178611800,56.7890601300,56.6263407600,3936575,41225743.0000,1,0.087620,1,0.287363,15.063877,4.683304,2.767077,54.276376,0
2017-03-17,sh.600398,56.7890601300,57.8196161400,56.7348203400,56.7890601300,56.7890601300,8911202,94224315.0000,1,0.198346,1,0.000000,15.063877,4.683304,2.767077,54.276376,0
2017-03-20,sh.600398,57.0602590800,57.9280957200,56.7348203400,57.3314580300,56.7890601300,6743292,71272756.0000,1,0.150092,1,0.955104,15.207754,4.728035,2.793505,54.794775,0
2017-03-21,sh.600398,57.2772182400,57.7653763500,57.0060192900,57.6568967700,57.3314580300,6004447,63764800.0000,1,0.133647,1,0.567648,15.294080,4.754874,2.809363,55.105814,0
2017-03-22,sh.600398,57.5484171900,57.5484171900,56.3551418100,56.6263407600,57.6568967700,9235522,96646850.0000,1,0.205565,1,-1.787399,15.020714,4.669885,2.759148,54.120856,0
2017-03-23,sh.600398,56.6263407600,57.1687386600,56.3551418100,57.0060192900,56.6263407600,6319683,66231586.0000,1,0.140664,1,0.670504,15.121428,4.701197,2.777648,54.483736,0
2017-03-24,sh.600398,57.0602590800,57.7653763500,57.0060192900,57.3314580300,57.0060192900,9303813,98661510.0000,1,0.207085,1,0.570880,15.207754,4.728035,2.793505,54.794775,0
2017-03-27,sh.600398,57.1687386600,57.7653763500,57.0602590800,57.6568967700,57.3314580300,5260244,55767168.0000,1,0.117083,1,0.567648,15.294080,4.754874,2.809363,55.105814,0
2017-03-28,sh.600398,57.5484171900,57.6026569800,57.0602590800,57.1687386600,57.6568967700,3344486,35317364.0000,1,0.074442,1,-0.846662,15.164591,4.714616,2.785577,54.639255,0
2017-03-29,sh.600398,57.2772182400,57.7111365600,56.8432999200,57.6568967700,57.1687386600,4569304,48364346.0000,1,0.101704,1,0.853891,15.294080,4.754874,2.809363,55.105814,0
2017-03-30,sh.600398,57.6568967700,57.6568967700,56.4636213900,56.5721009700,57.6568967700,4475811,46877327.0000,1,0.099623,1,-1.881466,15.006326,4.665412,2.756505,54.069016,0
2017-03-31,sh.600398,56.6263407600,56.9517795000,56.5178611800,56.7890601300,56.5721009700,1951517,20424260.0000,1,0.043437,1,0.383509,15.063877,4.683304,2.767077,54.276376,0
2017-04-05,sh.600398,56.7890601300,57.7653763500,56.5178611800,57.5484171900,56.7890601300,8392431,88408476.0000,1,0.186799,1,1.337148,15.265304,4.745927,2.804077,55.002135,0
2017-04-06,sh.600398,57.7111365600,57.7111365600,56.8975397100,57.0060192900,57.5484171900,5875069,61959907.0000,1,0.130768,1,-0.942502,15.121428,4.701197,2.777648,54.483736,0
2017-04-07,sh.600398,56.9517795000,57.1144988700,56.6263407600,57.0060192900,57.0060192900,8763292,91942486.0000,1,0.195054,1,0.000000,15.121428,4.701197,2.777648,54.483736,0
2017-04-10,sh.600398,57.0060192900,60.3688862700,56.4636213900,60.0976873200,57.0060192900,22464477,241000060.0000,1,0.500015,1,5.423403,15.941524,4.956162,2.928291,57.438610,0
2017-04-11,sh.600398,59.5552894200,60.4773658500,58.5789732000,59.8264883700,60.0976873200,20571342,224706425.0000,1,0.457878,1,-0.451265,15.869586,4.933796,2.915077,57.179410,0
2017-04-12,sh.600398,59.7180087900,60.6943250100,59.0128915200,59.4468098400,59.8264883700,12704240,140208841.0000,1,0.282772,1,-0.634630,15.768872,4.902485,2.896577,56.816531,0
2017-04-13,sh.600398,59.8807281600,61.2909627000,59.8807281600,61.1282433300,59.4468098400,19738811,220806489.0000,1,0.439347,1,2.828471,16.214890,5.041150,2.978506,58.423568,0
2017-04-14,sh.600398,61.0740035400,61.0740035400,59.6637690000,60.0434475300,61.1282433300,8929202,99013879.0000,1,0.198747,1,-1.774630,15.927137,4.951689,2.925649,57.386770,0
2017-04-17,sh.600398,60.6400852200,60.6943250100,59.1213711000,60.3146464800,60.0434475300,5978814,65876272.0000,1,0.133077,1,0.451673,15.999075,4.974054,2.938863,57.645970,0
2017-04-18,sh.600398,60.3688862700,60.5316056400,59.6637690000,59.6637690000,60.3146464800,6473935,71767051.0000,1,0.144097,1,-1.079136,15.826423,4.920377,2.907148,57.023891,0
2017-04-19,sh.600398,58.7554699500,59.2096185100,57.6200985500,58.2445528200,59.6637670700,9053673,93099116.0000,1,0.201517,1,-2.378687,14.761736,4.589370,2.711577,53.187738,0
2017-04-20,sh.600398,58.2445528200,58.8122385200,57.9607099700,58.5851642400,58.2445528200,6396343,65886461.0000,1,0.142370,1,0.584790,14.848062,4.616208,2.727434,53.498777,0
2017-04-21,sh.600398,58.7554699500,58.7554699500,57.4497928400,57.5065614100,58.5851642400,4955363,50671433.0000,1,0.110297,1,-1.841081,14.574697,4.531220,2.677219,52.513819,0
2017-04-24,sh.600398,57.4497928400,58.6419328100,57.1091814200,57.5633299800,57.5065614100,6312728,64253565.0000,1,0.140509,1,0.098719,14.589084,4.535693,2.679862,52.565659,0
2017-04-25,sh.600398,57.4497928400,59.0393128000,57.4497928400,58.9825442300,57.5633299800,6406707,66154822.0000,1,0.142601,1,2.465483,14.948776,4.647520,2.745934,53.861657,0
2017-04-26,sh.600398,59.0393128000,59.4934613600,58.7554699500,59.0960813700,58.9825442300,5473867,57012787.0000,1,0.121838,1,0.192488,14.977551,4.656466,2.751220,53.965337,0
2017-04-27,sh.600398,58.5851642400,59.6069985000,58.0742471100,59.2663870800,59.0960813700,5454510,56631438.0000,1,0.121407,1,0.288182,15.020714,4.669885,2.759148,54.120856,0
2017-04-28,sh.600398,59.0393128000,59.0393128000,57.2227185600,57.5633299800,59.2663870800,8972807,91183372.0000,1,0.199717,1,-2.873556,14.348381,4.119665,2.675392,-2694.470750,0
2017-05-02,sh.600398,57.3362557000,58.1310156800,56.9956442800,57.1091814200,57.5633299800,10466071,105864581.0000,1,0.232954,1,-0.788954,14.235179,4.087163,2.654285,-2673.212598,0
2017-05-03,sh.600398,57.1659499900,57.3930242700,55.9738100200,56.2008843000,57.1091814200,8031147,79877019.0000,1,0.178758,1,-1.590465,14.008775,4.022159,2.612069,-2630.696294,0
2017-05-04,sh.600398,56.3144214400,56.4279585800,54.5545957700,54.8952071900,56.2008843000,12822691,124646670.0000,1,0.285408,1,-2.323228,13.683318,3.928714,2.551385,-2569.579107,0
2017-05-05,sh.600398,54.6113643400,54.6681329100,53.4759929400,53.5895300800,54.8952071900,8388741,79536293.0000,1,0.186717,1,-2.378495,13.357862,3.835270,2.490700,-2508.461921,0
2017-05-08,sh.600398,53.2489186600,53.3624558000,51.9432415500,52.7947701000,53.5895300800,6585977,61012284.0000,1,0.146591,1,-1.483045,13.159758,3.778391,2.453762,-2471.260155,0
2017-05-09,sh.600398,52.5676958200,53.4192243700,52.3973901100,52.9650758100,52.7947701000,6569263,61385028.0000,1,0.146219,1,0.322578,13.202209,3.790580,2.461677,-2479.231962,0
2017-05-10,sh.600398,53.0786129500,53.3056872300,51.9432415500,52.5109272500,52.9650758100,2924732,27173864.0000,1,0.065099,1,-0.857448,13.089007,3.758077,2.440570,-2457.973810,0
2017-05-11,sh.600398,52.3406215400,53.8166043600,50.8078701500,53.5327615100,52.5109272500,11282810,103467829.0000,1,0.251133,1,1.945949,13.343712,3.831208,2.488062,-2505.804652,0
2017-05-12,sh.600398,52.7947701000,53.1921500900,52.5676958200,52.6812329600,53.5327615100,4514658,41994817.0000,1,0.100487,1,-1.590674,13.131457,3.770266,2.448485,-2465.945617,0
2017-05-15,sh.600398,52.7947701000,53.1921500900,52.2838529700,52.7947701000,52.6812329600,4905954,45569148.0000,1,0.109197,1,0.215522,13.159758,3.778391,2.453762,-2471.260155,0
2017-05-16,sh.600398,52.7947701000,53.0218443800,51.8864729800,52.9650758100,52.7947701000,6527386,60504209.0000,1,0.145287,1,0.322578,13.202209,3.790580,2.461677,-2479.231962,0
2017-05-17,sh.600398,52.9083072400,55.6899671700,52.6812329600,55.2925871800,52.9650758100,20281609,192136431.0000,1,0.451429,1,4.394425,13.782370,3.957154,2.569854,-2588.179990,0
2017-05-18,sh.600398,54.1004472100,54.8952071900,53.7598357900,54.0436786400,55.2925871800,6088625,58269880.0000,1,0.135521,1,-2.258720,13.471064,3.867773,2.511808,-2529.720073,0
2017-05-19,sh.600398,53.9301415000,54.2139843500,53.4192243700,53.7030672200,54.0436786400,4457838,42181205.0000,1,0.099223,1,-0.630256,13.386162,3.843396,2.495977,-2513.776459,0
2017-05-22,sh.600398,53.5895300800,53.5895300800,52.3973901100,52.6812329600,53.7030672200,4903972,45829115.0000,1,0.109153,1,-1.902752,13.131457,3.770266,2.448485,-2465.945617,0
2017-05-23,sh.600398,52.7380015300,52.9083072400,52.2270844000,52.3973901100,52.6812329600,3149345,29173923.0000,1,0.070098,1,-0.538795,13.060706,3.749952,2.435293,-2452.659272,0
2017-05-24,sh.600398,52.2270844000,52.7380015300,51.3755558500,52.6244643900,52.3973901100,3292031,30291548.0000,1,0.073274,1,0.433379,13.117307,3.766203,2.445847,-2463.288348,0
2017-05-25,sh.600398,52.5109272500,53.1921500900,51.8297044100,53.0786129500,52.6244643900,5167953,47867653.0000,1,0.115029,1,0.862998,13.230509,3.798705,2.466954,-2484.546500,0
2017-05-26,sh.600398,52.9083072400,54.4978272000,52.9083072400,53.7598357900,53.0786129500,7640619,72392952.0000,1,0.170065,1,1.283421,13.400313,3.847459,2.498616,-2516.433728,0
2017-05-31,sh.600398,53.9301415000,54.3842900600,53.3624558000,53.8166043600,53.7598357900,3466635,32824778.0000,1,0.077161,1,0.105589,13.414463,3.851522,2.501254,-2519.090997,0
2017-06-01,sh.600398,53.7598357900,53.8166043600,53.4192243700,53.6462986500,53.8166043600,3759390,35509765.0000,1,0.083677,1,-0.316453,13.372012,3.839333,2.493339,-2511.119190,0
2017-06-02,sh.600398,53.9869100700,53.9869100700,52.5109272500,52.9083072400,53.6462986500,7664097,71512494.0000,1,0.170588,1,-1.375663,13.188058,3.786517,2.459039,-2476.574693,0
2017-06-05,sh.600398,52.9083072400,53.1353815200,52.5109272500,52.7947701000,52.9083072400,4095287,38045252.0000,1,0.091153,1,-0.214587,13.159758,3.778391,2.453762,-2471.260155,0
2017-06-06,sh.600398,52.7947701000,52.9083072400,52.5676958200,52.7947701000,52.7947701000,3231915,30011851.0000,1,0.071936,1,0.000000,13.159758,3.778391,2.453762,-2471.260155,0
2017-06-07,sh.600398,52.5676958200,53.4759929400,52.5109272500,53.4192243700,52.7947701000,10178390,95265910.0000,1,0.226551,1,1.182792,13.315411,3.823082,2.482785,-2500.490114,0
2017-06-08,sh.600398,53.7030672200,53.7030672200,52.9083072400,53.4192243700,53.4192243700,7268067,68252250.0000,1,0.161773,1,0.000000,13.315411,3.823082,2.482785,-2500.490114,0
2017-06-09,sh.600398,53.2489186600,53.6462986500,53.0218443800,53.2489186600,53.4192243700,6978708,65489906.0000,1,0.155332,1,-0.318807,13.272960,3.810894,2.474870,-2492.518307,0
2017-06-12,sh.600398,53.0786129500,53.2489186600,52.5109272500,52.7380015300,53.2489186600,7953525,73887624.0000,1,0.177030,1,-0.959490,13.145608,3.774329,2.451124,-2468.602886,0
2017-06-13,sh.600398,52.7947701000,53.0786129500,52.5109272500,52.9650758100,52.7380015300,4794416,44643791.0000,1,0.106714,1,0.430570,13.202209,3.790580,2.461677,-2479.231962,0
2017-06-14,sh.600398,53.0218443800,53.0218443800,52.5109272500,52.6244643900,52.9650758100,6364553,59041125.0000,1,0.141662,1,-0.643081,13.117307,3.766203,2.445847,-2463.288348,0
2017-06-15,sh.600398,52.7380015300,52.9650758100,52.6244643900,52.8515386700,52.6244643900,7893037,73456489.0000,1,0.175684,1,0.431499,13.173908,3.782454,2.456401,-2473.917424,0
2017-06-16,sh.600398,52.9083072400,52.9083072400,52.5676958200,52.6244643900,52.8515386700,5467910,50769345.0000,1,0.121705,1,-0.429645,13.117307,3.766203,2.445847,-2463.288348,0
2017-06-19,sh.600398,52.6244643900,52.6812329600,52.2270844000,52.5676958200,52.6244643900,4601973,42553109.0000,1,0.102431,1,-0.107877,13.103157,3.762140,2.443208,-2460.631079,0
2017-06-20,sh.600398,52.5676958200,53.3624558000,52.5109272500,53.3056872300,52.5676958200,8649669,80848286.0000,1,0.192525,1,1.403889,13.287110,3.814956,2.477508,-2495.175576,0
2017-06-21,sh.600398,53.1921500900,53.3624558000,52.9083072400,53.1921500900,53.3056872300,3749371,35091492.0000,1,0.083454,1,-0.212997,13.258810,3.806831,2.472231,-2489.861038,0
2017-06-22,sh.600398,53.1921500900,53.6462986500,52.8515386700,52.9083072400,53.1921500900,7224686,67908457.0000,1,0.160807,1,-0.533620,13.188058,3.786517,2.459039,-2476.574693,0
2017-06-23,sh.600398,52.9083072400,52.9083072400,52.3973901100,52.7380015300,52.9083072400,4248681,39385570.0000,1,0.094567,1,-0.321886,13.145608,3.774329,2.451124,-2468.602886,0
2017-06-26,sh.600398,52.6244643900,53.7030672200,52.5676958200,53.6462986500,52.7380015300,6896373,64598631.0000,1,0.153500,1,1.722280,13.372012,3.839333,2.493339,-2511.119190,0
2017-06-27,sh.600398,53.5895300800,54.3275214900,53.3056872300,54.1572157800,53.6462986500,8076907,76667503.0000,1,0.179776,1,0.952383,13.499365,3.875898,2.517085,-2535.034611,0
2017-06-28,sh.600398,53.9869100700,54.3275214900,53.4759929400,54.0436786400,54.1572157800,4727572,44837316.0000,1,0.105227,1,-0.209638,13.471064,3.867773,2.511808,-2529.720073,0
2017-06-29,sh.600398,53.9869100700,54.7816700500,53.8166043600,53.8733729300,54.0436786400,5417720,51785815.0000,1,0.120588,1,-0.315133,13.428613,3.855584,2.503893,-2521.748266,0
2017-06-30,sh.600398,54.0436786400,54.1572157800,53.5327615100,53.8733729300,53.8733729300,3313016,31397836.0000,1,0.073741,1,0.000000,13.428613,3.855584,2.503893,-2521.748266,0
2017-07-03,sh.600398,53.9301415000,54.1572157800,53.6462986500,53.9869100700,53.8733729300,3842365,36490126.0000,1,0.085524,1,0.210753,13.456914,3.863710,2.509170,-2527.062804,0
2017-07-04,sh.600398,53.9869100700,54.1004472100,53.7030672200,53.7598357900,53.9869100700,4044632,38407358.0000,1,0.090026,1,-0.420610,13.400313,3.847459,2.498616,-2516.433728,0
