date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.600058,26.1944039500,26.8904790200,26.0478618300,26.8538434900,26.1944039500,4562141,32935760.0000,1,0.425608,1,2.517480,-19.670237,1.720453,0.140431,-12.472331,0
2018-11-20,sh.600058,26.5973947800,26.6706658400,25.8646841800,25.8646841800,26.8538434900,4641100,33128253.0000,1,0.432974,1,-3.683492,-18.945685,1.657080,0.135258,-12.012913,0
2018-11-21,sh.600058,25.6815065300,26.0112263000,25.5349644100,25.9013197100,25.8646841800,2678339,18870213.0000,1,0.249866,1,0.141646,-18.972520,1.659427,0.135449,-12.029929,0
2018-11-22,sh.600058,25.9013197100,26.3043105400,25.7914131200,25.9379552400,25.9013197100,1907347,13536265.0000,1,0.177939,1,0.141439,-18.999355,1.661774,0.135641,-12.046944,0
2018-11-23,sh.600058,26.1211328900,26.1577684200,24.5824406300,24.9121604000,25.9379552400,3342931,22969351.0000,1,0.311867,1,-3.954798,-18.247968,1.596054,0.130277,-11.570512,0
2018-11-26,sh.600058,24.8388893400,25.0953380500,24.5824406300,24.6923472200,24.9121604000,2111915,14334401.0000,1,0.197023,1,-0.882359,-18.086957,1.581971,0.129127,-11.468419,0
2018-11-27,sh.600058,24.8388893400,25.2418801700,24.7656182800,24.8755248700,24.6923472200,1467206,9995979.0000,1,0.136878,1,0.741843,-18.221133,1.593707,0.130085,-11.553496,0
2018-11-28,sh.600058,25.0953380500,25.4250578200,24.8755248700,25.3884222900,24.8755248700,1756846,12082153.0000,1,0.163899,1,2.061854,-18.596827,1.626567,0.132767,-11.791713,0
2018-11-29,sh.600058,25.3884222900,25.5349644100,24.6923472200,24.7289827500,25.3884222900,1942229,13339984.0000,1,0.181193,1,-2.597400,-18.113792,1.584319,0.129319,-11.485434,0
2018-11-30,sh.600058,24.6923472200,24.9487959300,24.3992629800,24.8755248700,24.7289827500,1929351,12970318.0000,1,0.179992,1,0.592592,-18.221133,1.593707,0.130085,-11.553496,0
2018-12-03,sh.600058,25.3517867600,26.0844973600,25.3517867600,25.8646841800,24.8755248700,4112385,28869432.0000,1,0.383650,1,3.976436,-18.945685,1.657080,0.135258,-12.012913,0
2018-12-04,sh.600058,25.8646841800,26.1211328900,25.5715999400,25.9745907700,25.8646841800,3143182,22185435.0000,1,0.293232,1,0.424932,-19.026191,1.664121,0.135833,-12.063960,0
2018-12-05,sh.600058,25.7914131200,26.0478618300,25.4983288800,26.0112263000,25.9745907700,2956267,20831333.0000,1,0.275794,1,0.141040,-19.053026,1.666468,0.136024,-12.080975,0
2018-12-06,sh.600058,26.0844973600,26.0844973600,25.4250578200,25.4616933500,26.0112263000,2397150,16753620.0000,1,0.223633,1,-2.112678,-18.650497,1.631261,0.133150,-11.825743,0
2018-12-07,sh.600058,25.6448710000,25.6448710000,25.2785157000,25.3517867600,25.4616933500,1770211,12261879.0000,1,0.165145,1,-0.431651,-18.569991,1.624220,0.132576,-11.774697,0
2018-12-10,sh.600058,25.2052446400,25.3517867600,24.8755248700,24.9854314600,25.3517867600,1314158,8983724.0000,1,0.122600,1,-1.445085,-18.301639,1.600749,0.130660,-11.604542,0
2018-12-11,sh.600058,25.0220669900,25.1686091100,24.8755248700,25.0953380500,24.9854314600,939335,6415229.0000,1,0.087632,1,0.439879,-18.382145,1.607790,0.131235,-11.655589,0
2018-12-12,sh.600058,25.2052446400,25.2418801700,24.9854314600,25.0220669900,25.0953380500,967432,6627900.0000,1,0.090253,1,-0.291971,-18.328474,1.603096,0.130851,-11.621558,0
2018-12-13,sh.600058,25.2052446400,25.3884222900,24.6190761600,25.0587025200,25.0220669900,1912923,13116450.0000,1,0.178459,1,0.146416,-18.355309,1.605443,0.131043,-11.638573,0
2018-12-14,sh.600058,24.9121604000,25.4616933500,24.8388893400,25.0220669900,25.0587025200,4087208,27999013.0000,1,0.381301,1,-0.146202,-18.328474,1.603096,0.130851,-11.621558,0
2018-12-17,sh.600058,24.7289827500,25.0587025200,24.5458051000,25.0587025200,25.0220669900,1816556,12290614.0000,1,0.169469,1,0.146416,-18.355309,1.605443,0.131043,-11.638573,0
2018-12-18,sh.600058,24.8755248700,25.1319735800,24.6557116900,25.1319735800,25.0587025200,2267898,15388041.0000,1,0.211575,1,0.292397,-18.408980,1.610137,0.131426,-11.672604,0
2018-12-19,sh.600058,25.0587025200,25.1686091100,24.7656182800,25.0587025200,25.1319735800,1315936,8954007.0000,1,0.122765,1,-0.291545,-18.355309,1.605443,0.131043,-11.638573,0
2018-12-20,sh.600058,25.0587025200,25.1686091100,24.8755248700,25.1686091100,25.0587025200,1512862,10337677.0000,1,0.141137,1,0.438593,-18.435815,1.612484,0.131618,-11.689620,0
2018-12-21,sh.600058,25.1319735800,25.1686091100,24.8022538100,24.9854314600,25.1686091100,1057808,7213070.0000,1,0.098684,1,-0.727798,-18.301639,1.600749,0.130660,-11.604542,0
2018-12-24,sh.600058,25.0587025200,25.2052446400,24.8022538100,25.1686091100,24.9854314600,1354708,9247375.0000,1,0.126383,1,0.733134,-18.435815,1.612484,0.131618,-11.689620,0
2018-12-25,sh.600058,25.0953380500,25.1686091100,24.2893563900,24.6557116900,25.1686091100,1844900,12390083.0000,1,0.172113,1,-2.037844,-18.060122,1.579624,0.128936,-11.451403,0
2018-12-26,sh.600058,24.8022538100,24.8022538100,24.4358985100,24.4358985100,24.6557116900,808595,5422948.0000,1,0.075435,1,-0.891530,-17.899110,1.565542,0.127786,-11.349311,0
2018-12-27,sh.600058,24.8022538100,24.8388893400,24.2527208600,24.2527208600,24.4358985100,1208475,8129416.0000,1,0.112740,1,-0.749628,-17.764934,1.553806,0.126828,-11.264233,0
2018-12-28,sh.600058,24.4725340400,24.5091695700,23.8497300300,23.8497300300,24.2527208600,1179500,7814063.0000,1,0.110037,1,-1.661626,-17.469746,1.527987,0.124721,-11.077063,0
2019-01-02,sh.600058,23.9596366200,24.0329076800,23.2269260200,23.5566457900,23.8497300300,1056371,6849526.0000,1,0.098550,1,-1.228885,-17.255064,1.509210,0.123188,-10.940940,0
2019-01-03,sh.600058,23.5566457900,24.1428142700,23.5566457900,23.8863655600,23.5566457900,1027850,6715261.0000,1,0.095890,1,1.399691,-17.496582,1.530334,0.124912,-11.094079,0
2019-01-04,sh.600058,23.7398234400,24.5458051000,23.4833747300,24.5091695700,23.8863655600,1760680,11649063.0000,1,0.164256,1,2.607363,-17.952781,1.570236,0.128169,-11.383342,0
2019-01-07,sh.600058,24.5824406300,25.2785157000,24.3992629800,24.9854314600,24.5091695700,2473223,16846653.0000,1,0.230730,1,1.943200,-18.301639,1.600749,0.130660,-11.604542,0
2019-01-08,sh.600058,24.9854314600,25.3151512300,24.7656182800,25.0220669900,24.9854314600,2049942,13997816.0000,1,0.191242,1,0.146624,-18.328474,1.603096,0.130851,-11.621558,0
2019-01-09,sh.600058,25.0220669900,25.3884222900,24.8388893400,24.9854314600,25.0220669900,2575403,17689032.0000,1,0.240263,1,-0.146409,-18.301639,1.600749,0.130660,-11.604542,0
2019-01-10,sh.600058,24.9854314600,25.1686091100,24.7289827500,24.7656182800,24.9854314600,1595484,10840650.0000,1,0.148845,1,-0.879765,-18.140627,1.586666,0.129510,-11.502450,0
2019-01-11,sh.600058,24.7656182800,25.0953380500,24.6923472200,25.0587025200,24.7656182800,2039363,13883991.0000,1,0.190255,1,1.183431,-18.355309,1.605443,0.131043,-11.638573,0
2019-01-14,sh.600058,25.0220669900,25.3884222900,24.9487959300,25.2418801700,25.0587025200,2879548,19828665.0000,1,0.268637,1,0.730990,-18.489486,1.617179,0.132001,-11.723651,0
2019-01-15,sh.600058,25.2785157000,25.7914131200,25.0953380500,25.7914131200,25.2418801700,4288611,29773318.0000,1,0.400090,1,2.177070,-18.892014,1.652386,0.134875,-11.978883,0
2019-01-16,sh.600058,25.7914131200,25.7914131200,25.3884222900,25.4616933500,25.7914131200,2006566,13996072.0000,1,0.187195,1,-1.278411,-18.650497,1.631261,0.133150,-11.825743,0
2019-01-17,sh.600058,25.7181420600,27.6964606800,25.3517867600,26.9637500800,25.4616933500,10939341,79235445.0000,1,1.020546,1,5.899285,-19.750742,1.727494,0.141005,-12.523377,0
2019-01-18,sh.600058,27.0003856100,27.4033764400,26.5241237200,26.9637500800,26.9637500800,9424459,69190261.0000,1,0.879221,1,0.000000,-19.750742,1.727494,0.141005,-12.523377,0
2019-01-21,sh.600058,27.0370211400,28.0628159800,26.6340303100,27.9162738600,26.9637500800,11182847,83536291.0000,1,1.043263,1,3.532605,-20.448459,1.788520,0.145987,-12.965779,0
2019-01-22,sh.600058,27.5865540900,28.5390778700,26.3043105400,26.3775816000,27.9162738600,10658725,79740948.0000,1,0.994367,1,-5.511812,-19.321378,1.689940,0.137940,-12.251130,0
2019-01-23,sh.600058,26.4874881900,27.0736566700,26.1944039500,26.4142171300,26.3775816000,5361445,38889547.0000,1,0.500176,1,0.138892,-19.348214,1.692287,0.138132,-12.268145,0
2019-01-24,sh.600058,26.4874881900,26.5973947800,26.0844973600,26.3409460700,26.4142171300,2868201,20615004.0000,1,0.267578,1,-0.277392,-19.294543,1.687593,0.137748,-12.234114,0
2019-01-25,sh.600058,26.4508526600,26.7073013700,25.7181420600,25.9013197100,26.3409460700,3104445,22097812.0000,1,0.289618,1,-1.668983,-18.972520,1.659427,0.135449,-12.029929,0
2019-01-28,sh.600058,25.9013197100,26.4874881900,25.8646841800,25.9379552400,25.9013197100,2281444,16292071.0000,1,0.212839,1,0.141439,-18.999355,1.661774,0.135641,-12.046944,0
2019-01-29,sh.600058,25.6448710000,25.6815065300,24.0329076800,24.4358985100,25.9379552400,5653241,37800499.0000,1,0.527398,1,-5.790958,-17.899110,1.565542,0.127786,-11.349311,0
2019-01-30,sh.600058,24.3259919200,24.7289827500,24.3259919200,24.5824406300,24.4358985100,1973289,13212326.0000,1,0.184091,1,0.599700,-18.006451,1.574930,0.128552,-11.417372,0
2019-01-31,sh.600058,24.5824406300,24.5824406300,23.0803839000,23.4833747300,24.5824406300,3820933,24853830.0000,1,0.356460,1,-4.470942,-17.201394,1.504516,0.122805,-10.906909,0
2019-02-01,sh.600058,23.5200102600,24.3992629800,23.5200102600,24.3992629800,23.4833747300,2528506,16637754.0000,1,0.235888,1,3.900156,-17.872275,1.563194,0.127595,-11.332295,0
2019-02-11,sh.600058,24.9487959300,25.0953380500,24.7656182800,24.9854314600,24.3992629800,1991639,13556566.0000,1,0.185803,1,2.402407,-18.301639,1.600749,0.130660,-11.604542,0
2019-02-12,sh.600058,24.9121604000,25.3884222900,24.8388893400,25.2785157000,24.9854314600,2325030,15968532.0000,1,0.216905,1,1.173019,-18.516321,1.619526,0.132193,-11.740666,0
2019-02-13,sh.600058,25.4250578200,25.7181420600,25.0220669900,25.6448710000,25.2785157000,3141603,21842510.0000,1,0.293084,1,1.449274,-18.784673,1.642997,0.134108,-11.910821,0
2019-02-14,sh.600058,25.6082354700,25.7914131200,25.5349644100,25.6448710000,25.6448710000,1966453,13771476.0000,1,0.183453,1,0.000000,-18.784673,1.642997,0.134108,-11.910821,0
2019-02-15,sh.600058,25.6448710000,26.1211328900,25.5349644100,25.7547775900,25.6448710000,3113200,21975161.0000,1,0.290435,1,0.428574,-18.865179,1.650039,0.134683,-11.961867,0
2019-02-18,sh.600058,25.7547775900,26.4874881900,25.7547775900,26.4142171300,25.7547775900,3460767,24715402.0000,1,0.322860,1,2.560453,-19.348214,1.692287,0.138132,-12.268145,0
2019-02-19,sh.600058,26.4142171300,26.6340303100,26.0478618300,26.2310394800,26.4142171300,3370054,24199592.0000,1,0.314397,1,-0.693484,-19.214037,1.680551,0.137174,-12.183068,0
2019-02-20,sh.600058,26.3043105400,26.7439369000,26.1211328900,26.6340303100,26.2310394800,3403205,24652246.0000,1,0.317490,1,1.536315,-19.509225,1.706370,0.139281,-12.370238,0
2019-02-21,sh.600058,26.6340303100,26.8904790200,26.2676750100,26.3043105400,26.6340303100,4109029,29892382.0000,1,0.383337,1,-1.237966,-19.267708,1.685246,0.137557,-12.217099,0
2019-02-22,sh.600058,26.2676750100,26.7805724300,25.8646841800,26.7439369000,26.3043105400,4331766,31142968.0000,1,0.404116,1,1.671314,-19.589731,1.713411,0.139856,-12.421284,0
2019-02-25,sh.600058,27.0003856100,28.8687976400,26.9271145500,28.7222555200,26.7439369000,11872047,90717354.0000,1,1.107559,1,7.397260,-21.038834,1.840157,0.150201,-13.340119,0
2019-02-26,sh.600058,28.6123489300,30.2609477800,28.2826291600,29.0519752900,28.7222555200,13949539,112084607.0000,1,1.301371,1,1.147955,-21.280351,1.861281,0.151926,-13.493258,0
2019-02-27,sh.600058,28.4658068100,29.4916016500,28.4291712800,29.0519752900,29.0519752900,8135225,64648776.0000,1,0.758946,1,0.000000,-21.280351,1.861281,0.151926,-13.493258,0
2019-02-28,sh.600058,29.0886108200,29.6381437700,28.9420687000,29.2717884700,29.0519752900,5297030,42364970.0000,1,0.494167,1,0.756620,-21.441363,1.875364,0.153075,-13.595351,0
2019-03-01,sh.600058,29.1618818800,29.4183305900,28.5757134000,29.1618818800,29.2717884700,6719289,53207779.0000,1,0.626852,1,-0.375466,-21.360857,1.868322,0.152500,-13.544305,0
2019-03-04,sh.600058,29.1618818800,30.7372096700,29.1618818800,29.7114148300,29.1618818800,9477891,77079799.0000,1,0.884205,1,1.884417,-21.763386,1.903530,0.155374,-13.799537,0
2019-03-05,sh.600058,29.5282371800,30.0777701300,29.3816950600,30.0044990700,29.7114148300,6104620,49542438.0000,1,0.569508,1,0.986436,-21.978068,1.922307,0.156907,-13.935660,0
2019-03-06,sh.600058,30.3342188400,30.8104807300,29.9312280100,30.5906675500,30.0044990700,9527321,79102060.0000,1,0.888817,1,1.953612,-22.407432,1.959861,0.159972,-14.207908,0
2019-03-07,sh.600058,30.5173964900,32.2026308700,30.0777701300,31.3966492100,30.5906675500,11662975,99401171.0000,1,1.088055,1,2.634722,-22.997807,2.011498,0.164187,-14.582248,0
2019-03-08,sh.600058,30.7005741400,30.7738452000,28.9787042300,29.1252463500,31.3966492100,10296999,84716999.0000,1,0.960621,1,-7.234539,-21.334022,1.865975,0.152309,-13.527289,0
2019-03-11,sh.600058,29.2717884700,30.1876767200,29.1985174100,30.1144056600,29.1252463500,7029577,57069441.0000,1,0.655799,1,3.396232,-22.058574,1.929348,0.157482,-13.986707,0
2019-03-12,sh.600058,30.4441254300,31.2134715600,30.2243122500,30.7372096700,30.1144056600,10286399,86066512.0000,1,0.959632,1,2.068127,-22.514773,1.969249,0.160738,-14.275969,0
2019-03-13,sh.600058,30.7372096700,31.1035649700,29.8945924800,30.1510411900,30.7372096700,8250871,68832934.0000,1,0.769735,1,-1.907042,-22.085409,1.931695,0.157673,-14.003722,0
2019-03-14,sh.600058,30.1144056600,30.7005741400,29.1985174100,29.6015082400,30.1510411900,8551731,69525213.0000,1,0.797803,1,-1.822596,-21.682880,1.896488,0.154799,-13.748490,0
2019-03-15,sh.600058,29.9678635400,30.0411346000,29.3816950600,29.6015082400,29.6015082400,6026402,48842236.0000,1,0.562211,1,0.000000,-21.682880,1.896488,0.154799,-13.748490,0
2019-03-18,sh.600058,29.9678635400,31.4332847400,29.9678635400,31.2501070900,29.6015082400,11062124,92649867.0000,1,1.032001,1,5.569304,-22.890466,2.002109,0.163421,-14.514186,0
2019-03-19,sh.600058,30.9203873200,31.2134715600,30.5906675500,30.7738452000,31.2501070900,6450956,54304767.0000,1,0.601818,1,-1.524034,-22.541608,1.971597,0.160930,-14.292985,0
2019-03-20,sh.600058,30.7372096700,30.7372096700,29.6381437700,30.4807609600,30.7738452000,7120153,58772089.0000,1,0.664249,1,-0.952380,-22.326926,1.952819,0.159397,-14.156861,0
2019-03-21,sh.600058,30.5173964900,30.8837517900,30.1876767200,30.4807609600,30.4807609600,7790248,65105733.0000,1,0.726763,1,0.000000,-22.326926,1.952819,0.159397,-14.156861,0
2019-03-22,sh.600058,30.6273030800,31.5065558000,30.4441254300,31.5065558000,30.4807609600,11151662,94455635.0000,1,1.040354,1,3.365393,-23.078313,2.018539,0.164762,-14.633294,0
2019-03-25,sh.600058,31.1035649700,32.5689861700,30.8837517900,31.6164623900,31.5065558000,15158411,132305041.0000,1,1.414149,1,0.348834,-23.158819,2.025581,0.165336,-14.684340,0
2019-03-26,sh.600058,31.3600136800,31.6897334500,29.9678635400,30.0777701300,31.6164623900,9295938,77827496.0000,1,0.867231,1,-4.866745,-22.031738,1.927001,0.157290,-13.969691,0
2019-03-27,sh.600058,30.3708543700,30.4074899000,29.3450595300,29.9678635400,30.0777701300,5107059,41545496.0000,1,0.476444,1,-0.365405,-21.951233,1.919959,0.156715,-13.918645,0
2019-03-28,sh.600058,30.1144056600,30.1144056600,29.3450595300,29.4916016500,29.9678635400,4033828,32651230.0000,1,0.376321,1,-1.589244,-21.602374,1.889447,0.154225,-13.697444,0
2019-03-29,sh.600058,29.4183305900,30.3342188400,29.1985174100,30.2975833100,29.4916016500,6468162,52841050.0000,1,0.603424,1,2.732923,-22.192750,1.941084,0.158439,-14.071784,0
2019-04-01,sh.600058,30.3342188400,31.7263689800,30.0777701300,31.4332847400,30.2975833100,10439085,88621023.0000,1,0.973876,1,3.748482,-11.440242,2.253001,0.162680,152.885232,0
2019-04-02,sh.600058,31.4332847400,32.3125374600,31.2501070900,31.9095466300,31.4332847400,10565324,91399439.0000,1,0.985653,1,1.515153,-11.613579,2.287138,0.165145,155.201674,0
2019-04-03,sh.600058,32.0560887500,33.2284257100,31.7996400400,32.8254348800,31.9095466300,15760602,140327632.0000,1,1.470328,1,2.870264,-11.946919,2.352784,0.169885,159.656372,0
2019-04-04,sh.600058,32.4590795800,33.8512297200,32.3125374600,32.4224440500,32.8254348800,13931876,124989590.0000,1,1.299724,1,-1.227675,-11.800249,2.323900,0.167800,157.696305,0
2019-04-08,sh.600058,32.7521638200,33.2284257100,31.7263689800,32.3858085200,32.4224440500,11522601,102157602.0000,1,1.074959,1,-0.112997,-11.786916,2.321274,0.167610,157.518117,0
2019-04-09,sh.600058,32.8987059400,32.8987059400,31.8362755700,32.6056217000,32.3858085200,7215888,63739082.0000,1,0.673180,1,0.678727,-11.866917,2.337029,0.168748,158.587245,0
2019-04-10,sh.600058,32.3491729900,32.6056217000,31.7263689800,32.2026308700,32.6056217000,6548307,57382474.0000,1,0.610900,1,-1.235951,-11.720248,2.308145,0.166662,156.627178,0
2019-04-11,sh.600058,32.2026308700,32.7887993500,31.9461821600,32.4957151100,32.2026308700,8694405,76828153.0000,1,0.811113,1,0.910124,-11.826917,2.329152,0.168179,158.052681,0
2019-04-12,sh.600058,32.1659953400,32.3491729900,31.2867426200,31.5798268600,32.4957151100,6810648,58789883.0000,1,0.635375,1,-2.818489,-11.493576,2.263505,0.163439,153.597983,0
2019-04-15,sh.600058,32.0927242800,32.3858085200,31.1768360300,31.2501070900,31.5798268600,5172442,45058629.0000,1,0.482544,1,-1.044085,-11.373574,2.239872,0.161732,151.994292,0
2019-04-16,sh.600058,31.0669294400,32.5323506400,30.7005741400,32.4590795800,31.2501070900,7401124,64137606.0000,1,0.690461,1,3.868698,-11.813583,2.326526,0.167989,157.874493,0
2019-04-17,sh.600058,32.8254348800,33.1185191200,32.0927242800,32.3125374600,32.4590795800,7741853,68765486.0000,1,0.722248,1,-0.451467,-11.760248,2.316022,0.167231,157.161742,0
2019-04-18,sh.600058,32.5323506400,32.5323506400,31.7630045100,32.2026308700,32.3125374600,4763139,41833004.0000,1,0.444360,1,-0.340133,-11.720248,2.308145,0.166662,156.627178,0
2019-04-19,sh.600058,31.9828176900,32.5323506400,31.7630045100,32.4590795800,32.2026308700,4110776,36150628.0000,1,0.383500,1,0.796356,-11.813583,2.326526,0.167989,157.874493,0
2019-04-22,sh.600058,32.5323506400,32.7521638200,31.6897334500,32.2392664000,32.4590795800,4903235,42996576.0000,1,0.457429,1,-0.677195,-11.733581,2.310770,0.166852,156.805366,0
2019-04-23,sh.600058,32.2392664000,32.2759019300,30.8471162600,30.8471162600,32.2392664000,5246358,45088484.0000,1,0.489440,1,-4.318183,-11.226904,2.210987,0.159647,150.034225,0
2019-04-24,sh.600058,31.0302939100,31.5065558000,30.6639386100,31.1402005000,30.8471162600,3691220,31326905.0000,1,0.344359,1,0.950118,-11.333573,2.231994,0.161164,151.459728,0
2019-04-25,sh.600058,30.9203873200,31.4699202700,29.7114148300,29.8213214200,31.1402005000,6433357,53682917.0000,1,0.600177,1,-4.235290,-10.853563,2.137463,0.154338,145.044963,0
2019-04-26,sh.600058,29.4916016500,30.0777701300,29.4916016500,29.5648727100,29.8213214200,3950242,32068168.0000,1,0.368523,1,-0.859959,-10.760227,2.119082,0.153011,143.797648,0
2019-04-29,sh.600058,29.7480503600,29.7846858900,28.2093581000,28.5757134000,29.5648727100,6260343,49443392.0000,1,0.584036,1,-3.345719,-10.434108,2.035143,0.144750,30.812623,0
2019-04-30,sh.600058,28.5757134000,29.1252463500,28.5390778700,28.7222555200,28.5757134000,3982774,31368215.0000,1,0.371558,1,0.512820,-10.487616,2.045579,0.145492,30.970637,0
2019-05-06,sh.600058,28.3925357500,28.3925357500,26.3775816000,26.7439369000,28.7222555200,6366104,47737397.0000,1,0.593902,1,-6.887755,-9.765255,1.904685,0.135471,28.837455,0
2019-05-07,sh.600058,27.1102922000,27.9162738600,27.0003856100,27.4033764400,26.7439369000,5969733,44648765.0000,1,0.556924,1,2.465751,-10.006042,1.951650,0.138812,29.548516,0
2019-05-08,sh.600058,27.1102922000,28.3925357500,26.7805724300,28.1727225700,27.4033764400,5136765,38994538.0000,1,0.479216,1,2.807487,-10.286960,2.006442,0.142709,30.378086,0
2019-05-09,sh.600058,27.6598251500,28.2826291600,27.5499185600,27.8063672700,28.1727225700,2895700,22097780.0000,1,0.270144,1,-1.300389,-10.153189,1.980350,0.140853,29.983053,0
2019-05-10,sh.600058,27.9529093900,28.6489844600,26.8172079600,28.5757134000,27.8063672700,4576802,35242742.0000,1,0.426976,1,2.766799,-10.434108,2.035143,0.144750,30.812623,0
2019-05-13,sh.600058,28.3192646900,28.5024423400,27.8796383300,28.1360870400,28.5757134000,2661016,20478306.0000,1,0.248250,1,-1.538466,-10.273583,2.003833,0.142523,30.338583,0
2019-05-14,sh.600058,27.8430028000,28.3925357500,27.5865540900,27.8430028000,28.1360870400,2431755,18567647.0000,1,0.226862,1,-1.041666,-10.166566,1.982960,0.141039,30.022556,0
2019-05-15,sh.600058,27.8430028000,28.1727225700,27.6964606800,28.0994515100,27.8430028000,2013722,15361204.0000,1,0.187863,1,0.921055,-10.260206,2.001224,0.142338,30.299080,0
2019-05-16,sh.600058,28.1360870400,30.9203873200,28.0628159800,30.9203873200,28.0994515100,12594707,103413506.0000,1,1.174977,1,10.039110,-11.290239,2.202129,0.156627,33.340839,0
2019-05-17,sh.600058,31.7996400400,31.9095466300,29.5648727100,29.6747793000,30.9203873200,13951414,117347759.0000,1,1.301546,1,-4.028427,-10.835419,2.113417,0.150317,31.997724,0
2019-05-20,sh.600058,29.1985174100,31.6164623900,26.9637500800,30.4807609600,29.6747793000,15338948,121901055.0000,1,1.430991,1,2.716041,-11.129715,2.170819,0.154400,32.866798,0
2019-05-21,sh.600058,29.9678635400,33.3749678300,29.3450595300,32.6788927600,30.4807609600,23592186,204870550.0000,1,2.200947,1,7.211544,-11.932338,2.327368,0.165535,35.237000,0
2019-05-22,sh.600058,32.2392664000,32.5323506400,31.1768360300,31.3233781500,32.6788927600,16655277,144376596.0000,1,1.553793,1,-4.147981,-11.437387,2.230830,0.158668,33.775376,0
2019-05-23,sh.600058,31.3600136800,31.5431913300,30.1510411900,30.2609477800,31.3233781500,10368462,87002780.0000,1,0.967288,1,-3.391812,-11.049452,2.155164,0.153287,32.629778,0
2019-05-24,sh.600058,29.7846858900,32.4590795800,29.6015082400,30.6273030800,30.2609477800,12839015,108865976.0000,1,1.197769,1,1.210647,-11.183223,2.181256,0.155142,33.024812,0
2019-05-27,sh.600058,30.3708543700,33.1185191200,29.7846858900,32.2026308700,30.6273030800,16955240,146063784.0000,1,1.581777,1,5.143545,-11.758437,2.293449,0.163122,34.723456,0
2019-05-28,sh.600058,31.7263689800,32.3125374600,31.1035649700,31.6897334500,32.2026308700,13020480,112780915.0000,1,1.214698,1,-1.592723,-11.571158,2.256921,0.160524,34.170409,0
2019-05-29,sh.600058,32.1293598100,34.8770245600,32.0927242800,34.8770245600,31.6897334500,41825201,387462306.0000,1,3.901930,1,10.057810,-12.734962,2.483918,0.176669,37.607202,0
2019-05-30,sh.600058,33.7413231300,38.1009512000,33.5215099500,36.5256234100,34.8770245600,51254262,492829547.0000,1,4.781579,1,4.726889,-13.336930,2.601330,0.185020,39.384853,0
2019-05-31,sh.600058,35.1701088000,37.3316050700,34.8037535000,35.0602022100,36.5256234100,33401116,325898906.0000,1,3.116035,1,-4.012042,-12.801847,2.496964,0.177597,37.804719,0
2019-06-03,sh.600058,34.4373982000,34.6205758500,33.0452480600,33.0818835900,35.0602022100,23131442,213124009.0000,1,2.157964,1,-5.642633,-12.079486,2.356069,0.167576,35.671537,0
2019-06-04,sh.600058,33.3383323000,33.3383323000,31.1402005000,31.8729111000,33.0818835900,17611506,154156461.0000,1,1.643001,1,-3.654485,-11.638043,2.269967,0.161452,34.367926,0
2019-06-05,sh.600058,32.2392664000,32.8987059400,31.6164623900,32.0194532200,31.8729111000,14772246,129991333.0000,1,1.378123,1,0.459770,-11.691551,2.280404,0.162194,34.525939,0
2019-06-06,sh.600058,31.4699202700,32.7521638200,31.1768360300,31.6530979200,32.0194532200,13739330,120253135.0000,1,1.281761,1,-1.144158,-11.557781,2.254312,0.160339,34.130906,0
2019-06-10,sh.600058,32.1293598100,32.2026308700,30.1510411900,31.9095466300,31.6530979200,13368966,114332517.0000,1,1.247209,1,0.810182,-11.651420,2.272576,0.161638,34.407429,0
2019-06-11,sh.600058,31.5798268600,34.1809494900,31.4332847400,33.7779586600,31.9095466300,22789918,206947464.0000,1,2.126102,1,5.855341,-12.333650,2.405643,0.171102,36.422101,0
2019-06-12,sh.600058,33.4482388900,36.0859970500,33.3749678300,34.1443139600,33.7779586600,32516968,309848603.0000,1,3.033552,1,1.084592,-12.467421,2.431735,0.172958,36.817135,0
2019-06-13,sh.600058,33.6680520700,34.5839403200,33.0818835900,34.5473047900,34.1443139600,16540921,153466905.0000,1,1.543125,1,1.180264,-12.614569,2.460435,0.174999,37.251672,0
2019-06-14,sh.600058,34.6205758500,34.8037535000,32.8254348800,32.8987059400,34.5473047900,13258570,122157855.0000,1,1.236910,1,-4.772012,-12.012601,2.343023,0.166648,35.474020,0
2019-06-17,sh.600058,33.5947810100,34.4007626700,33.0818835900,33.5581454800,32.8987059400,11365903,104765318.0000,1,1.060340,1,2.004458,-12.253388,2.389988,0.169989,36.185081,0
2019-06-18,sh.600058,32.8987059400,33.2284257100,31.4332847400,31.7996400400,33.5581454800,11602673,101685484.0000,1,1.082429,1,-5.240170,-11.611289,2.264749,0.161081,34.288919,0
2019-06-19,sh.600058,32.3491729900,32.8987059400,31.6530979200,32.0560887500,31.7996400400,8788409,77652208.0000,1,0.819883,1,0.806448,-11.704928,2.283013,0.162380,34.565443,0
2019-06-20,sh.600058,32.0194532200,32.5323506400,31.4332847400,32.3491729900,32.0560887500,8554502,74878084.0000,1,0.798061,1,0.914285,-11.811945,2.303886,0.163865,34.881470,0
2019-06-21,sh.600058,32.2392664000,33.2650612400,32.1293598100,32.7155282900,32.3491729900,9767360,87464497.0000,1,0.911210,1,1.132507,-11.945715,2.329978,0.165720,35.276503,0
