date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-10,sh.600871,5.4046442100,5.4210717000,5.3882167200,5.4210717000,5.4210717000,28875920,94967596.0000,1,1.024574,1,0.000000,-2.958543,6.503786,1.079646,74.374799,0
2017-07-11,sh.600871,5.4046442100,5.4046442100,5.3225067600,5.3553617400,5.4210717000,28697100,93866210.0000,1,1.018229,1,-1.212120,-2.922682,6.424953,1.066559,73.473286,0
2017-07-12,sh.600871,5.3389342500,5.3553617400,5.2239418200,5.2896517800,5.3553617400,36342687,116811942.0000,1,1.289510,1,-1.226993,-2.886821,6.346119,1.053473,72.571773,0
2017-07-13,sh.600871,5.2732242900,5.2732242900,5.2239418200,5.2732242900,5.2896517800,29884481,95541141.0000,1,1.060360,1,-0.310559,-2.877856,6.326410,1.050201,72.346395,0
2017-07-14,sh.600871,5.2567968000,5.2732242900,5.2239418200,5.2732242900,5.2732242900,21921132,69975678.0000,1,0.777805,1,0.000000,-2.877856,6.326410,1.050201,72.346395,0
2017-07-17,sh.600871,5.2403693100,5.2567968000,5.0103844500,5.0432394300,5.2732242900,55144389,170585780.0000,1,1.956631,1,-4.361374,-2.752342,6.050492,1.004398,69.191101,0
2017-07-18,sh.600871,5.0103844500,5.0925219000,4.9939569600,5.0760944100,5.0432394300,28540982,87746940.0000,1,1.012690,1,0.651465,-2.770272,6.089909,1.010941,69.641857,0
2017-07-19,sh.600871,5.0760944100,5.1582318600,5.0432394300,5.1582318600,5.0760944100,34859936,108453408.0000,1,1.236899,1,1.618129,-2.815099,6.188451,1.027299,70.768748,0
2017-07-20,sh.600871,5.1582318600,5.2403693100,5.1253768800,5.1582318600,5.1582318600,34292520,108159897.0000,1,1.216766,1,0.000000,-2.815099,6.188451,1.027299,70.768748,0
2017-07-21,sh.600871,5.1418043700,5.2567968000,5.1253768800,5.2239418200,5.1582318600,34307721,108766295.0000,1,1.217305,1,1.273884,-2.850960,6.267285,1.040386,71.670261,0
2017-07-24,sh.600871,5.1910868400,5.2403693100,5.1582318600,5.2239418200,5.2239418200,24672664,78008485.0000,1,0.875435,1,0.000000,-2.850960,6.267285,1.040386,71.670261,0
2017-07-25,sh.600871,5.2239418200,5.2239418200,5.1418043700,5.1582318600,5.2239418200,21605903,68081489.0000,1,0.766620,1,-1.257860,-2.815099,6.188451,1.027299,70.768748,0
2017-07-26,sh.600871,5.1746593500,5.1910868400,5.1418043700,5.1746593500,5.1582318600,22563000,70942952.0000,1,0.800580,1,0.318471,-2.824064,6.208160,1.030571,70.994126,0
2017-07-27,sh.600871,5.1582318600,5.2075143300,5.1089493900,5.1910868400,5.1746593500,30236840,94872148.0000,1,1.072862,1,0.317460,-2.833029,6.227868,1.033843,71.219504,0
2017-07-28,sh.600871,5.1910868400,5.1910868400,5.1582318600,5.1910868400,5.1910868400,20499155,64565414.0000,1,0.727350,1,0.000000,-2.833029,6.227868,1.033843,71.219504,0
2017-07-31,sh.600871,5.1910868400,5.3060792700,5.1746593500,5.2896517800,5.1910868400,44759743,142538317.0000,1,1.588164,1,1.898732,-2.886821,6.346119,1.053473,72.571773,0
2017-08-01,sh.600871,5.2732242900,5.3389342500,5.2403693100,5.2567968000,5.2896517800,43125950,138717350.0000,1,1.530193,1,-0.621117,-2.868890,6.306702,1.046929,72.121017,0
2017-08-02,sh.600871,5.2403693100,5.2567968000,5.1746593500,5.2075143300,5.2567968000,35150348,111432161.0000,1,1.247203,1,-0.937499,-2.841995,6.247577,1.037114,71.444883,0
2017-08-03,sh.600871,5.2075143300,5.3553617400,5.1746593500,5.2896517800,5.2075143300,50343948,161796826.0000,1,1.786302,1,1.577286,-2.886821,6.346119,1.053473,72.571773,0
2017-08-04,sh.600871,5.2567968000,5.3060792700,5.2239418200,5.2896517800,5.2896517800,40952127,131499842.0000,1,1.453062,1,0.000000,-2.886821,6.346119,1.053473,72.571773,0
2017-08-07,sh.600871,5.2732242900,5.4867816600,5.2403693100,5.3717892300,5.2896517800,55490504,181660410.0000,1,1.968912,1,1.552794,-2.931647,6.444661,1.069831,73.698664,0
2017-08-08,sh.600871,5.3882167200,5.4210717000,5.3225067600,5.3389342500,5.3717892300,31755739,103457984.0000,1,1.126756,1,-0.611620,-2.913717,6.405244,1.063288,73.247908,0
2017-08-09,sh.600871,5.3389342500,5.3553617400,5.2896517800,5.3225067600,5.3389342500,21938458,71012608.0000,1,0.778420,1,-0.307692,-2.904752,6.385536,1.060016,73.022530,0
2017-08-10,sh.600871,5.3225067600,5.3225067600,5.2403693100,5.2567968000,5.3225067600,24882976,79854318.0000,1,0.882897,1,-1.234567,-2.868890,6.306702,1.046929,72.121017,0
2017-08-11,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-14,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-15,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-16,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-17,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-18,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-21,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-22,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-23,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-24,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-25,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-28,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-29,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-2.868890,6.306702,1.046929,72.121017,0
2017-08-30,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-08-31,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-01,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-04,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-05,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-06,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-07,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-08,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-11,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-12,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-13,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-14,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-15,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-18,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-19,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-20,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,,0,0.000000,-3.258052,7.161104,1.026785,-116.077170,0
2017-09-21,sh.600871,5.5689191100,5.7824764800,5.4703541700,5.5360641300,5.2567968000,150234158,515430073.0000,1,5.330603,1,5.312495,-3.431136,7.541538,1.081333,-122.243769,0
2017-09-22,sh.600871,5.4210717000,5.4210717000,5.2732242900,5.3389342500,5.5360641300,74582930,242476763.0000,1,2.646349,1,-3.560828,-3.308959,7.272996,1.042828,-117.890876,0
2017-09-25,sh.600871,5.3225067600,5.3389342500,5.1582318600,5.1746593500,5.3389342500,44616600,141982893.0000,1,1.583085,1,-3.076920,-3.207145,7.049212,1.010741,-114.263464,0
2017-09-26,sh.600871,5.1746593500,5.2732242900,5.1746593500,5.2075143300,5.1746593500,32495748,103465196.0000,1,1.153013,1,0.634920,-3.227508,7.093969,1.017159,-114.988946,0
2017-09-27,sh.600871,5.1910868400,5.1910868400,5.1253768800,5.1746593500,5.2075143300,26586956,83503116.0000,1,0.943357,1,-0.630914,-3.207145,7.049212,1.010741,-114.263464,0
2017-09-28,sh.600871,5.1582318600,5.1582318600,5.0925219000,5.1089493900,5.1746593500,25397110,79103636.0000,1,0.901139,1,-1.269848,-3.166420,6.959698,0.997906,-112.812499,0
2017-09-29,sh.600871,5.1089493900,5.1910868400,5.0925219000,5.1746593500,5.1089493900,18052500,56469984.0000,1,0.640538,1,1.286180,-3.207145,7.049212,1.010741,-114.263464,0
2017-10-09,sh.600871,5.1582318600,5.2075143300,5.1582318600,5.1746593500,5.1746593500,25457082,80287853.0000,1,0.903267,1,0.000000,-3.207145,7.049212,1.010741,-114.263464,0
2017-10-10,sh.600871,5.1746593500,5.2075143300,5.1418043700,5.2075143300,5.1746593500,20379677,64177740.0000,1,0.723111,1,0.634920,-3.227508,7.093969,1.017159,-114.988946,0
2017-10-11,sh.600871,5.1910868400,5.2075143300,5.1746593500,5.1910868400,5.2075143300,22949282,72461449.0000,1,0.814286,1,-0.315457,-3.217327,7.071590,1.013950,-114.626205,0
2017-10-12,sh.600871,5.1746593500,5.1910868400,5.1418043700,5.1582318600,5.1910868400,18234003,57263482.0000,1,0.646978,1,-0.632911,-3.196964,7.026833,1.007532,-113.900723,0
2017-10-13,sh.600871,5.1582318600,5.1910868400,5.1253768800,5.1746593500,5.1582318600,18384722,57670375.0000,1,0.652326,1,0.318471,-3.207145,7.049212,1.010741,-114.263464,0
2017-10-16,sh.600871,5.1746593500,5.1910868400,5.1089493900,5.1089493900,5.1746593500,21266447,66408790.0000,1,0.754575,1,-1.269848,-3.166420,6.959698,0.997906,-112.812499,0
2017-10-17,sh.600871,5.0925219000,5.1253768800,5.0760944100,5.1089493900,5.1089493900,14334790,44518756.0000,1,0.508626,1,0.000000,-3.166420,6.959698,0.997906,-112.812499,0
2017-10-18,sh.600871,5.1089493900,5.1089493900,5.0760944100,5.0925219000,5.1089493900,14090531,43675157.0000,1,0.499960,1,-0.321543,-3.156238,6.937319,0.994698,-112.449758,0
2017-10-19,sh.600871,5.0760944100,5.0925219000,5.0103844500,5.0432394300,5.0925219000,19932877,61101630.0000,1,0.707258,1,-0.967741,-3.125694,6.870184,0.985072,-111.361535,0
2017-10-20,sh.600871,5.0268119400,5.0760944100,5.0103844500,5.0760944100,5.0432394300,11246838,34580171.0000,1,0.399060,1,0.651465,-3.146057,6.914941,0.991489,-112.087017,0
2017-10-23,sh.600871,5.0760944100,5.0760944100,5.0432394300,5.0760944100,5.0760944100,9231948,28452825.0000,1,0.327568,1,0.000000,-3.146057,6.914941,0.991489,-112.087017,0
2017-10-24,sh.600871,5.0760944100,5.0760944100,5.0268119400,5.0596669200,5.0760944100,10604000,32547009.0000,1,0.376251,1,-0.323624,-3.135875,6.892562,0.988280,-111.724276,0
2017-10-25,sh.600871,5.0432394300,5.0596669200,5.0268119400,5.0596669200,5.0596669200,11079213,34016584.0000,1,0.393112,1,0.000000,-3.135875,6.892562,0.988280,-111.724276,0
2017-10-26,sh.600871,5.0432394300,5.0596669200,5.0268119400,5.0596669200,5.0596669200,16989227,52075358.0000,1,0.602811,1,0.000000,-3.135875,6.892562,0.988280,-111.724276,0
2017-10-27,sh.600871,5.0432394300,5.0596669200,5.0268119400,5.0432394300,5.0596669200,11723200,35949937.0000,1,0.415962,1,-0.324675,-3.125694,6.870184,0.985072,-111.361535,0
2017-10-30,sh.600871,5.0432394300,5.0432394300,4.9446744900,4.9775294700,5.0432394300,27318625,82892684.0000,1,0.969318,1,-1.302930,-3.084968,6.780670,0.972237,-109.910570,0
2017-10-31,sh.600871,4.9282470000,4.9446744900,4.8625370400,4.9282470000,4.9775294700,23124215,69017463.0000,1,0.820493,1,-0.990098,-4.016746,7.963959,0.939320,-436.681587,0
2017-11-01,sh.600871,4.9118195100,4.9446744900,4.9118195100,4.9446744900,4.9282470000,14242865,42720786.0000,1,0.505365,1,0.333333,-4.030135,7.990505,0.942451,-438.137192,0
2017-11-02,sh.600871,4.9282470000,4.9282470000,4.8461095500,4.8461095500,4.9446744900,19041995,56607439.0000,1,0.675647,1,-1.993354,-3.949800,7.831226,0.923664,-429.403560,0
2017-11-03,sh.600871,4.8296820600,5.1910868400,4.8132545700,5.0103844500,4.8461095500,57956731,177478131.0000,1,2.056419,1,3.389827,-4.083691,8.096692,0.954975,-443.959613,0
2017-11-06,sh.600871,5.0103844500,5.0925219000,4.9282470000,5.0432394300,5.0103844500,31937905,97452568.0000,1,1.133220,1,0.655737,-4.110470,8.149785,0.961237,-446.870824,0
2017-11-07,sh.600871,5.0103844500,5.1418043700,4.9939569600,5.1253768800,5.0432394300,56249966,174547254.0000,1,1.995859,1,1.628663,-4.177415,8.282517,0.976892,-454.148850,0
2017-11-08,sh.600871,5.1089493900,5.1253768800,5.0432394300,5.0760944100,5.1253768800,28730172,88707249.0000,1,1.019403,1,-0.961538,-4.137248,8.202878,0.967499,-449.782035,0
2017-11-09,sh.600871,5.0432394300,5.0760944100,5.0103844500,5.0432394300,5.0760944100,17712750,54375755.0000,1,0.628483,1,-0.647249,-4.110470,8.149785,0.961237,-446.870824,0
2017-11-10,sh.600871,5.0925219000,5.1253768800,5.0268119400,5.0268119400,5.0432394300,19290125,59441587.0000,1,0.684452,1,-0.325733,-4.097080,8.123238,0.958106,-445.415219,0
2017-11-13,sh.600871,5.0103844500,5.0268119400,4.9446744900,4.9611019800,5.0268119400,22107652,66931802.0000,1,0.784423,1,-1.307188,-4.043524,8.017052,0.945582,-439.592797,0
2017-11-14,sh.600871,4.9775294700,4.9939569600,4.9118195100,4.9282470000,4.9611019800,15310375,46111655.0000,1,0.543242,1,-0.662251,-4.016746,7.963959,0.939320,-436.681587,0
2017-11-15,sh.600871,4.9118195100,4.9939569600,4.8789645300,4.9775294700,4.9282470000,17870925,53678262.0000,1,0.634096,1,0.999999,-4.056913,8.043598,0.948713,-441.048403,0
2017-11-16,sh.600871,4.9611019800,4.9775294700,4.9282470000,4.9611019800,4.9775294700,11949051,35974840.0000,1,0.423976,1,-0.330033,-4.043524,8.017052,0.945582,-439.592797,0
2017-11-17,sh.600871,4.9775294700,5.0760944100,4.8953920200,5.0103844500,4.9611019800,36579828,110796076.0000,1,1.297924,1,0.993376,-4.083691,8.096692,0.954975,-443.959613,0
2017-11-20,sh.600871,4.9775294700,4.9775294700,4.8625370400,4.9282470000,5.0103844500,19694230,58763835.0000,1,0.698790,1,-1.639343,-4.016746,7.963959,0.939320,-436.681587,0
2017-11-21,sh.600871,4.9118195100,4.9611019800,4.8789645300,4.9282470000,4.9282470000,16979828,50818760.0000,1,0.602478,1,0.000000,-4.016746,7.963959,0.939320,-436.681587,0
2017-11-22,sh.600871,4.9282470000,4.9282470000,4.8789645300,4.9118195100,4.9282470000,18020179,53735887.0000,1,0.639391,1,-0.333333,-4.003356,7.937412,0.936189,-435.225982,0
2017-11-23,sh.600871,4.9118195100,4.9118195100,4.8296820600,4.8296820600,4.9118195100,17269300,51217581.0000,1,0.612749,1,-1.672239,-3.936411,7.804680,0.920533,-427.947955,0
2017-11-24,sh.600871,4.8461095500,4.9446744900,4.7968270800,4.9282470000,4.8296820600,21267491,62805536.0000,1,0.754612,1,2.040814,-4.016746,7.963959,0.939320,-436.681587,0
2017-11-27,sh.600871,4.8953920200,4.9118195100,4.8625370400,4.8625370400,4.9282470000,11065901,32916712.0000,1,0.392640,1,-1.333332,-3.963189,7.857773,0.926795,-430.859166,0
2017-11-28,sh.600871,4.8625370400,4.8953920200,4.8461095500,4.8789645300,4.8625370400,11243238,33265656.0000,1,0.398932,1,0.337838,-3.976578,7.884319,0.929926,-432.314771,0
2017-11-29,sh.600871,4.8789645300,4.8953920200,4.8296820600,4.8461095500,4.8789645300,10463923,30877048.0000,1,0.371281,1,-0.673400,-3.949800,7.831226,0.923664,-429.403560,0
2017-11-30,sh.600871,4.8461095500,4.8625370400,4.8132545700,4.8296820600,4.8461095500,9853400,28987631.0000,1,0.349618,1,-0.338983,-3.936411,7.804680,0.920533,-427.947955,0
2017-12-01,sh.600871,4.8296820600,4.8953920200,4.8132545700,4.8953920200,4.8296820600,17129224,50519960.0000,1,0.607778,1,1.360543,-3.989967,7.910866,0.933058,-433.770376,0
2017-12-04,sh.600871,4.8625370400,4.8789645300,4.8132545700,4.8296820600,4.8953920200,14047101,41382408.0000,1,0.498419,1,-1.342281,-3.936411,7.804680,0.920533,-427.947955,0
2017-12-05,sh.600871,4.8132545700,4.8296820600,4.7146896300,4.7311171200,4.8296820600,20461554,59455984.0000,1,0.726016,1,-2.040814,-3.856076,7.645401,0.901747,-419.214323,0
2017-12-06,sh.600871,4.7146896300,4.7311171200,4.5339872400,4.6161246900,4.7311171200,30209732,84780109.0000,1,1.071901,1,-2.430561,-3.762352,7.459575,0.879829,-409.025086,0
2017-12-07,sh.600871,4.5996972000,4.6325521800,4.5339872400,4.6161246900,4.6161246900,15731812,43880595.0000,1,0.558196,1,0.000000,-3.762352,7.459575,0.879829,-409.025086,0
2017-12-08,sh.600871,4.5996972000,4.7146896300,4.5668422200,4.6818346500,4.6161246900,21226021,59750014.0000,1,0.753141,1,1.423486,-3.815908,7.565761,0.892354,-414.847508,0
2017-12-11,sh.600871,4.6489796700,4.6489796700,4.6161246900,4.6325521800,4.6818346500,14984392,42229049.0000,1,0.531676,1,-1.052631,-3.775741,7.486121,0.882960,-410.480692,0
2017-12-12,sh.600871,4.6325521800,4.6325521800,4.5339872400,4.5668422200,4.6325521800,16123500,44880422.0000,1,0.572093,1,-1.418438,-3.722184,7.379935,0.870436,-404.658271,0
2017-12-13,sh.600871,4.5339872400,4.5668422200,4.5175597500,4.5339872400,4.5668422200,16144442,44632303.0000,1,0.572836,1,-0.719424,-3.695406,7.326842,0.864174,-401.747060,0
2017-12-14,sh.600871,4.5339872400,4.5668422200,4.5175597500,4.5504147300,4.5339872400,14809400,40924238.0000,1,0.525467,1,0.362318,-3.708795,7.353389,0.867305,-403.202665,0
2017-12-15,sh.600871,4.5504147300,4.5504147300,4.4682772800,4.4847047700,4.5504147300,19955689,54651448.0000,1,0.708067,1,-1.444042,-3.655238,7.247203,0.854781,-397.380244,0
2017-12-18,sh.600871,4.4682772800,4.4847047700,4.3697123400,4.3861398300,4.4847047700,23806075,63927667.0000,1,0.844686,1,-2.197800,-3.574903,7.087923,0.835995,-388.646612,0
2017-12-19,sh.600871,4.4025673200,4.4189948100,4.3697123400,4.4025673200,4.3861398300,14498625,38838765.0000,1,0.514440,1,0.374532,-3.588293,7.114470,0.839126,-390.102218,0
2017-12-20,sh.600871,4.4025673200,4.4682772800,4.3861398300,4.4189948100,4.4025673200,20238100,54551075.0000,1,0.718088,1,0.373134,-3.601682,7.141016,0.842257,-391.557823,0
2017-12-21,sh.600871,4.4189948100,4.4518497900,4.3861398300,4.4025673200,4.4189948100,14606527,39239356.0000,1,0.518268,1,-0.371747,-3.588293,7.114470,0.839126,-390.102218,0
2017-12-22,sh.600871,4.3861398300,4.6325521800,4.3697123400,4.5504147300,4.4025673200,48851280,134307126.0000,1,1.733339,1,3.358206,-3.708795,7.353389,0.867305,-403.202665,0
2017-12-25,sh.600871,4.5339872400,4.5339872400,4.4025673200,4.4025673200,4.5504147300,26614400,72029484.0000,1,0.944331,1,-3.249094,-3.588293,7.114470,0.839126,-390.102218,0
2017-12-26,sh.600871,4.4025673200,4.4189948100,4.3204298700,4.3861398300,4.4025673200,19558066,52007388.0000,1,0.693959,1,-0.373134,-3.574903,7.087923,0.835995,-388.646612,0
2017-12-27,sh.600871,4.3861398300,4.4518497900,4.3697123400,4.4025673200,4.3861398300,18219201,49030768.0000,1,0.646453,1,0.374532,-3.588293,7.114470,0.839126,-390.102218,0
2017-12-28,sh.600871,4.3861398300,4.4025673200,4.3368573600,4.3861398300,4.4025673200,15852777,42240816.0000,1,0.562488,1,-0.373134,-3.574903,7.087923,0.835995,-388.646612,0
2017-12-29,sh.600871,4.3861398300,4.4189948100,4.3697123400,4.3861398300,4.3861398300,12797145,34236342.0000,1,0.454068,1,0.000000,-3.574903,7.087923,0.835995,-388.646612,0
2018-01-02,sh.600871,4.4189948100,4.4682772800,4.4025673200,4.4682772800,4.3861398300,23108923,62523909.0000,1,0.191892,1,1.872657,-3.641849,7.220656,0.851650,-395.924639,0
2018-01-03,sh.600871,4.4518497900,4.5175597500,4.4189948100,4.5011322600,4.4682772800,30903276,84314232.0000,1,0.256615,1,0.735293,-3.668628,7.273749,0.857912,-398.835849,0
2018-01-04,sh.600871,4.5175597500,4.9446744900,4.5175597500,4.9446744900,4.5011322600,177336298,527993103.0000,1,1.472567,1,9.854014,-4.030135,7.990505,0.942451,-438.137192,0
2018-01-05,sh.600871,4.9446744900,4.9446744900,4.7803995900,4.8132545700,4.9446744900,125623823,371700792.0000,1,1.043157,1,-2.657805,-3.923021,7.778133,0.917402,-426.492350,0
2018-01-08,sh.600871,4.7311171200,4.8953920200,4.7311171200,4.7968270800,4.8132545700,63269385,185227859.0000,1,0.525377,1,-0.341297,-3.909632,7.751587,0.914271,-425.036745,0
2018-01-09,sh.600871,4.8461095500,4.9611019800,4.7639721000,4.7803995900,4.7968270800,55194633,162751737.0000,1,0.458326,1,-0.342465,-3.896243,7.725040,0.911140,-423.581139,0
2018-01-10,sh.600871,4.8953920200,5.0268119400,4.8296820600,4.8789645300,4.7803995900,86115296,257761590.0000,1,0.715085,1,2.061854,-3.976578,7.884319,0.929926,-432.314771,0
2018-01-11,sh.600871,4.8132545700,4.8296820600,4.7146896300,4.7639721000,4.8789645300,60375299,174918013.0000,1,0.501345,1,-2.356900,-3.882854,7.698494,0.908009,-422.125534,0
2018-01-12,sh.600871,4.7968270800,4.8789645300,4.7475446100,4.7968270800,4.7639721000,47586319,139249700.0000,1,0.395148,1,0.689654,-3.909632,7.751587,0.914271,-425.036745,0
2018-01-15,sh.600871,4.8296820600,5.0760944100,4.7146896300,4.9118195100,4.7968270800,87480151,259277449.0000,1,0.726419,1,2.397258,-4.003356,7.937412,0.936189,-435.225982,0
2018-01-16,sh.600871,4.8625370400,4.9282470000,4.8132545700,4.9118195100,4.9118195100,46968903,139281137.0000,1,0.390021,1,0.000000,-4.003356,7.937412,0.936189,-435.225982,0
2018-01-17,sh.600871,4.8625370400,4.9611019800,4.7803995900,4.9446744900,4.9118195100,67073578,199680137.0000,1,0.556966,1,0.668896,-4.030135,7.990505,0.942451,-438.137192,0
2018-01-18,sh.600871,4.8789645300,4.9446744900,4.8625370400,4.8789645300,4.9446744900,38211025,113974924.0000,1,0.317297,1,-1.328902,-3.976578,7.884319,0.929926,-432.314771,0
2018-01-19,sh.600871,4.8953920200,4.8953920200,4.7639721000,4.8132545700,4.8789645300,57330600,167765522.0000,1,0.476063,1,-1.346800,-3.923021,7.778133,0.917402,-426.492350,0
2018-01-22,sh.600871,4.8132545700,4.8132545700,4.6982621400,4.7475446100,4.8132545700,37741589,108926807.0000,1,0.313399,1,-1.365186,-3.869465,7.671947,0.904878,-420.669929,0
2018-01-23,sh.600871,4.7475446100,4.7803995900,4.7146896300,4.7475446100,4.7475446100,39551345,114138469.0000,1,0.328427,1,0.000000,-3.869465,7.671947,0.904878,-420.669929,0
2018-01-24,sh.600871,4.7639721000,4.8461095500,4.7146896300,4.8296820600,4.7475446100,59762731,174078245.0000,1,0.496259,1,1.730102,-4.859083,9.634053,1.136301,-528.256588,0
2018-01-25,sh.600871,4.8296820600,4.9611019800,4.8132545700,4.8132545700,4.8296820600,60821200,180886306.0000,1,0.505048,1,-0.340136,-5.266051,10.440944,1.231471,-572.500168,0
2018-01-26,sh.600871,4.7803995900,4.8132545700,4.7475446100,4.8132545700,4.8132545700,31347500,91133895.0000,1,0.260304,1,0.000000,-5.266051,10.440944,1.231471,-572.500168,0
2018-01-29,sh.600871,4.8132545700,4.9118195100,4.7968270800,4.8625370400,4.8132545700,51968832,153728491.0000,1,0.431539,1,1.023890,-5.319970,10.547847,1.244080,-578.361944,0
2018-01-30,sh.600871,4.7803995900,4.8296820600,4.7639721000,4.7803995900,4.8625370400,27140631,79077742.0000,1,0.225371,1,-1.689188,-5.230105,10.369674,1.223065,-568.592317,0
2018-01-31,sh.600871,4.3040023800,4.5175597500,4.3040023800,4.3532848500,4.7803995900,101498034,271800226.0000,1,0.842821,1,-8.934708,-4.762811,9.443174,1.113788,-517.790254,0
2018-02-01,sh.600871,4.3368573600,4.3368573600,3.9261701100,3.9261701100,4.3532848500,97311830,238708138.0000,1,0.808059,1,-9.811320,-4.295516,8.516674,1.004510,-466.988191,0
2018-02-02,sh.600871,3.8440326600,3.8768876400,3.5976203100,3.8440326600,3.9261701100,53727053,122987862.0000,1,0.446139,1,-2.092058,-4.205652,8.338501,0.983496,-457.218564,0
2018-02-05,sh.600871,3.7783227000,3.7783227000,3.6797577600,3.7126127400,3.8440326600,36380600,82603394.0000,1,0.302098,1,-3.418800,-4.061869,8.053424,0.949872,-441.587160,0
