date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-16,sh.600649,101.9287567200,102.1532694000,101.3674750200,101.4797313600,102.0410130600,6791892,61498553.0000,1,0.280565,1,-0.550057,19.367486,1.239097,6.400867,-12.145012,0
2017-11-17,sh.600649,101.4797313600,103.6126018200,98.8978355400,103.3880891400,101.4797313600,31805604,286273296.0000,1,1.313851,1,1.880532,19.731698,1.262398,6.521238,-12.373403,0
2017-11-20,sh.600649,102.3777820800,102.8268074400,101.2552186800,102.4900384200,103.3880891400,8936843,81265904.0000,1,0.369170,1,-0.868620,19.560304,1.251433,6.464593,-12.265925,0
2017-11-21,sh.600649,102.4900384200,103.1635764600,101.8165003800,102.7145511000,102.4900384200,8756684,79878505.0000,1,0.361728,1,0.219053,19.603152,1.254174,6.478754,-12.292794,0
2017-11-22,sh.600649,102.6022947600,102.6022947600,101.2552186800,101.5919877000,102.7145511000,8422507,76403063.0000,1,0.347924,1,-1.092890,19.388910,1.240468,6.407948,-12.158447,0
2017-11-23,sh.600649,101.3674750200,101.5919877000,99.6836299200,100.5816806400,101.5919877000,10695809,95972329.0000,1,0.441831,1,-0.994477,19.196092,1.228131,6.344222,-12.037534,0
2017-11-24,sh.600649,100.2449116200,100.9184496600,99.4591172400,100.8061933200,100.5816806400,7200436,64305416.0000,1,0.297441,1,0.223209,19.238941,1.230873,6.358384,-12.064404,0
2017-11-27,sh.600649,100.8061933200,101.0307060000,99.6836299200,100.9184496600,100.8061933200,6016559,53917150.0000,1,0.248537,1,0.111361,19.260365,1.232243,6.365464,-12.077838,0
2017-11-28,sh.600649,101.0307060000,101.0307060000,99.7958862600,100.4694243000,100.9184496600,4594874,41088539.0000,1,0.189809,1,-0.444938,19.174668,1.226761,6.337142,-12.024099,0
2017-11-29,sh.600649,100.5816806400,101.7042440400,99.6836299200,101.3674750200,100.4694243000,9472521,84923135.0000,1,0.391298,1,0.893854,19.346062,1.237726,6.393787,-12.131577,0
2017-11-30,sh.600649,100.9184496600,101.2552186800,99.6836299200,100.3571679600,101.3674750200,8090572,72284851.0000,1,0.334212,1,-0.996679,19.153244,1.225390,6.330061,-12.010665,0
2017-12-01,sh.600649,100.0203989400,100.5816806400,99.7958862600,100.1326552800,100.3571679600,7388178,65969972.0000,1,0.305197,1,-0.223708,19.110395,1.222649,6.315900,-11.983795,0
2017-12-04,sh.600649,99.9081426000,100.5816806400,99.2346045600,100.1326552800,100.1326552800,9249219,82358691.0000,1,0.382074,1,0.000000,19.110395,1.222649,6.315900,-11.983795,0
2017-12-05,sh.600649,100.0203989400,102.7145511000,99.9081426000,102.2655257400,100.1326552800,29739717,269407595.0000,1,1.228512,1,2.130040,19.517455,1.248692,6.450431,-12.239055,0
2017-12-06,sh.600649,102.3777820800,102.8268074400,101.3674750200,102.7145511000,102.2655257400,9348954,85103384.0000,1,0.386194,1,0.439078,19.603152,1.254174,6.478754,-12.292794,0
2017-12-07,sh.600649,102.4900384200,103.2758328000,101.3674750200,102.3777820800,102.7145511000,9152587,83529647.0000,1,0.378082,1,-0.327866,19.538880,1.250062,6.457512,-12.252490,0
2017-12-08,sh.600649,102.0410130600,102.3777820800,101.4797313600,101.8165003800,102.3777820800,6358597,57730655.0000,1,0.262666,1,-0.548248,19.431759,1.243209,6.422109,-12.185316,0
2017-12-11,sh.600649,101.8165003800,102.2655257400,101.1429623400,101.7042440400,101.8165003800,5299331,47918313.0000,1,0.218909,1,-0.110246,19.410334,1.241838,6.415028,-12.171882,0
2017-12-12,sh.600649,101.4797313600,101.7042440400,100.0203989400,100.2449116200,101.7042440400,5999933,53828812.0000,1,0.247850,1,-1.434880,19.131820,1.224019,6.322981,-11.997230,0
2017-12-13,sh.600649,100.4694243000,100.5816806400,99.9081426000,100.5816806400,100.2449116200,4948900,44190049.0000,1,0.204433,1,0.335943,19.196092,1.228131,6.344222,-12.037534,0
2017-12-14,sh.600649,100.4694243000,100.4694243000,99.6836299200,100.2449116200,100.5816806400,4163272,37087238.0000,1,0.171980,1,-0.334819,19.131820,1.224019,6.322981,-11.997230,0
2017-12-15,sh.600649,100.0203989400,100.4694243000,99.4591172400,100.2449116200,100.2449116200,6610144,58868159.0000,1,0.273057,1,0.000000,19.131820,1.224019,6.322981,-11.997230,0
2017-12-18,sh.600649,100.2449116200,100.4694243000,99.5713735800,100.4694243000,100.2449116200,4532447,40371591.0000,1,0.187230,1,0.223959,19.174668,1.226761,6.337142,-12.024099,0
2017-12-19,sh.600649,100.3571679600,100.8061933200,99.9081426000,100.3571679600,100.4694243000,3144267,28104893.0000,1,0.129886,1,-0.111734,19.153244,1.225390,6.330061,-12.010665,0
2017-12-20,sh.600649,100.3571679600,100.5816806400,99.1223482200,100.3571679600,100.3571679600,7674896,68301949.0000,1,0.317041,1,0.000000,19.153244,1.225390,6.330061,-12.010665,0
2017-12-21,sh.600649,100.3571679600,100.3571679600,99.3468609000,100.1326552800,100.3571679600,5062193,45073457.0000,1,0.209113,1,-0.223708,19.110395,1.222649,6.315900,-11.983795,0
2017-12-22,sh.600649,100.2449116200,100.3571679600,99.4591172400,100.1326552800,100.1326552800,4771378,42440058.0000,1,0.197100,1,0.000000,19.110395,1.222649,6.315900,-11.983795,0
2017-12-25,sh.600649,100.0203989400,100.1326552800,99.1223482200,99.3468609000,100.1326552800,6099310,54045768.0000,1,0.251955,1,-0.784750,18.960426,1.213054,6.266336,-11.889752,0
2017-12-26,sh.600649,99.3468609000,99.6836299200,98.7855792000,99.1223482200,99.3468609000,6307556,55744353.0000,1,0.260558,1,-0.225994,18.917578,1.210313,6.252175,-11.862883,0
2017-12-27,sh.600649,99.0100918800,99.3468609000,98.3365538400,98.8978355400,99.1223482200,10477255,92279495.0000,1,0.432803,1,-0.226495,18.874729,1.207571,6.238013,-11.836013,0
2017-12-28,sh.600649,98.6733228600,99.0100918800,98.3365538400,98.6733228600,98.8978355400,5707328,50195178.0000,1,0.235763,1,-0.227020,18.831881,1.204830,6.223852,-11.809144,0
2017-12-29,sh.600649,98.3365538400,99.0100918800,98.3365538400,98.7855792000,98.6733228600,5954603,52341201.0000,1,0.245977,1,0.113768,18.853305,1.206200,6.230933,-11.822578,0
2018-01-02,sh.600649,98.6733228600,100.5816806400,98.6733228600,100.0203989400,98.7855792000,8824539,78615489.0000,1,0.364531,1,1.249996,19.088971,1.221278,6.308819,-11.970360,0
2018-01-03,sh.600649,99.9081426000,100.8061933200,99.5713735800,100.2449116200,100.0203989400,7511506,67093128.0000,1,0.310291,1,0.224472,19.131820,1.224019,6.322981,-11.997230,0
2018-01-04,sh.600649,100.3571679600,101.5919877000,100.1326552800,101.5919877000,100.2449116200,11715619,105271782.0000,1,0.483958,1,1.343784,19.388910,1.240468,6.407948,-12.158447,0
2018-01-05,sh.600649,101.5919877000,107.4293173800,100.8061933200,104.5106525400,101.5919877000,37693374,349826851.0000,1,1.557068,1,2.872931,19.945940,1.276105,6.592044,-12.507750,0
2018-01-08,sh.600649,104.3983962000,106.1944976400,103.3880891400,104.7351652200,104.5106525400,25217091,235770124.0000,1,1.041688,1,0.214817,19.988788,1.278847,6.606205,-12.534620,0
2018-01-09,sh.600649,104.5106525400,106.0822413000,103.7248581600,104.8474215600,104.7351652200,16503119,154249252.0000,1,0.681724,1,0.107184,20.010212,1.280217,6.613285,-12.548055,0
2018-01-10,sh.600649,104.5106525400,105.2964469200,102.1532694000,102.9390637800,104.8474215600,16173138,149253216.0000,1,0.668093,1,-1.820129,19.646001,1.256916,6.492915,-12.319664,0
2018-01-11,sh.600649,102.4900384200,102.9390637800,101.9287567200,102.6022947600,102.9390637800,10205838,93057109.0000,1,0.421591,1,-0.327151,19.581728,1.252804,6.471673,-12.279360,0
2018-01-12,sh.600649,102.7145511000,104.9596779000,102.6022947600,103.8371145000,102.6022947600,17350028,160844225.0000,1,0.716709,1,1.203497,19.817394,1.267881,6.549560,-12.427142,0
2018-01-15,sh.600649,103.8371145000,103.8371145000,100.0203989400,100.1326552800,103.8371145000,14106257,128127718.0000,1,0.582712,1,-3.567567,19.110395,1.222649,6.315900,-11.983795,0
2018-01-16,sh.600649,99.9081426000,104.8474215600,99.9081426000,104.5106525400,100.1326552800,19557856,179043852.0000,1,0.807911,1,4.372201,19.945940,1.276105,6.592044,-12.507750,0
2018-01-17,sh.600649,104.8474215600,105.5209596000,103.3880891400,103.9493708400,104.5106525400,14664974,136195870.0000,1,0.605792,1,-0.537059,19.838819,1.269252,6.556641,-12.440577,0
2018-01-18,sh.600649,103.5003454800,104.1738835200,102.4900384200,102.9390637800,103.9493708400,8641389,79465915.0000,1,0.356965,1,-0.971924,19.646001,1.256916,6.492915,-12.319664,0
2018-01-19,sh.600649,103.0513201200,103.7248581600,102.3777820800,102.3777820800,102.9390637800,8554192,78489501.0000,1,0.353363,1,-0.545258,19.538880,1.250062,6.457512,-12.252490,0
2018-01-22,sh.600649,102.0410130600,102.7145511000,101.8165003800,102.7145511000,102.3777820800,5992966,54627358.0000,1,0.247562,1,0.328944,19.603152,1.254174,6.478754,-12.292794,0
2018-01-23,sh.600649,102.8268074400,103.8371145000,102.4900384200,103.6126018200,102.7145511000,10272275,94561649.0000,1,0.424335,1,0.874316,19.774546,1.265140,6.535399,-12.400272,0
2018-01-24,sh.600649,103.6126018200,104.5106525400,101.7042440400,102.2655257400,103.6126018200,16095770,148198645.0000,1,0.664897,1,-1.300107,19.517455,1.248692,6.450431,-12.239055,0
2018-01-25,sh.600649,102.7145511000,103.0513201200,102.0410130600,102.4900384200,102.2655257400,11130111,101781838.0000,1,0.459771,1,0.219544,19.560304,1.251433,6.464593,-12.265925,0
2018-01-26,sh.600649,102.1532694000,102.9390637800,101.9287567200,102.2655257400,102.4900384200,10493212,95806174.0000,1,0.433462,1,-0.219063,19.517455,1.248692,6.450431,-12.239055,0
2018-01-29,sh.600649,102.4900384200,102.4900384200,99.6836299200,100.2449116200,102.2655257400,16033816,144344839.0000,1,0.662338,1,-1.975844,19.131820,1.224019,6.322981,-11.997230,0
2018-01-30,sh.600649,101.2552186800,101.9287567200,100.5816806400,100.6939369800,100.2449116200,7843535,70686574.0000,1,0.324007,1,0.447928,12.877540,1.188416,7.058107,-12.050969,0
2018-01-31,sh.600649,100.3571679600,101.2552186800,99.0100918800,99.5713735800,100.6939369800,9738167,86624172.0000,1,0.402272,1,-1.114831,12.733977,1.175167,6.979421,-11.916621,0
2018-02-01,sh.600649,99.4591172400,100.8061933200,96.9894777600,100.6939369800,99.5713735800,23850951,210504383.0000,1,0.985254,1,1.127400,12.877540,1.188416,7.058107,-12.050969,0
2018-02-02,sh.600649,99.7958862600,99.7958862600,97.8875284800,98.5610665200,100.6939369800,8965154,78880935.0000,1,0.370340,1,-2.118177,12.604771,1.163243,6.908604,-11.795709,0
2018-02-05,sh.600649,97.6630158000,99.3468609000,97.2139904400,98.8978355400,98.5610665200,4460216,39160970.0000,1,0.184246,1,0.341693,12.647840,1.167218,6.932210,-11.836013,0
2018-02-06,sh.600649,97.8875284800,99.3468609000,97.1017341000,98.7855792000,98.8978355400,17906969,156854568.0000,1,0.739715,1,-0.113510,12.633484,1.165893,6.924341,-11.822578,0
2018-02-07,sh.600649,100.0203989400,100.2449116200,97.2139904400,98.8978355400,98.7855792000,8783307,77345407.0000,1,0.362828,1,0.113639,12.647840,1.167218,6.932210,-11.836013,0
2018-02-08,sh.600649,98.5610665200,99.3468609000,97.7752721400,98.7855792000,98.8978355400,7796207,68347372.0000,1,0.322052,1,-0.113510,12.633484,1.165893,6.924341,-11.822578,0
2018-02-09,sh.600649,97.2139904400,97.9997848200,91.1521480800,94.8566073000,98.7855792000,20473884,171788469.0000,1,0.845751,1,-3.977277,12.131016,1.119522,6.648941,-11.352362,0
2018-02-12,sh.600649,94.8566073000,94.8566073000,93.3972748800,94.1830692600,94.8566073000,4774778,40125093.0000,1,0.197240,1,-0.710053,12.068241,1.112602,6.600951,-11.271754,0
2018-02-13,sh.600649,94.4075819400,95.3056326600,94.2953256000,94.5198382800,94.1830692600,6302179,53252862.0000,1,0.260335,1,0.357565,12.111393,1.116581,6.624554,-11.312058,0
2018-02-14,sh.600649,94.7443509600,94.8566073000,94.0708129200,94.5198382800,94.5198382800,3358014,28275751.0000,1,0.138715,1,0.000000,12.111393,1.116581,6.624554,-11.312058,0
2018-02-22,sh.600649,94.6320946200,95.3056326600,94.5198382800,94.8566073000,94.5198382800,4526719,38281608.0000,1,0.186993,1,0.356291,12.154545,1.120559,6.648156,-11.352362,0
2018-02-23,sh.600649,94.9688636400,95.6424016800,93.6217875600,94.0708129200,94.8566073000,7694676,64824928.0000,1,0.317858,1,-0.828399,12.053857,1.111276,6.593083,-11.258319,0
2018-02-26,sh.600649,94.2953256000,94.9688636400,93.1727622000,94.8566073000,94.0708129200,9110706,76496935.0000,1,0.376352,1,0.835319,12.154545,1.120559,6.648156,-11.352362,0
2018-02-27,sh.600649,95.0811199800,95.1933763200,94.5198382800,94.9688636400,94.8566073000,6878335,58110322.0000,1,0.284136,1,0.118346,12.168929,1.121885,6.656024,-11.365797,0
2018-02-28,sh.600649,94.4075819400,94.7443509600,93.7340439000,94.2953256000,94.9688636400,5284087,44361712.0000,1,0.218279,1,-0.709225,12.082625,1.113928,6.608818,-11.285188,0
2018-03-01,sh.600649,94.1830692600,94.8566073000,93.6217875600,94.4075819400,94.2953256000,5273811,44290798.0000,1,0.217855,1,0.119050,12.097009,1.115255,6.616686,-11.298623,0
2018-03-02,sh.600649,94.1830692600,94.1830692600,93.5095312200,93.7340439000,94.4075819400,7345485,61379781.0000,1,0.303433,1,-0.713430,12.010704,1.107298,6.569480,-11.218015,0
2018-03-05,sh.600649,93.7340439000,94.1830692600,93.3972748800,94.0708129200,93.7340439000,5286165,44148609.0000,1,0.218365,1,0.359278,12.030522,1.110248,6.593861,-11.258319,0
2018-03-06,sh.600649,93.9585565800,95.5301453400,93.7340439000,95.3056326600,94.0708129200,9025021,75990117.0000,1,0.372813,1,1.312645,12.188441,1.124822,6.680416,-11.406101,0
2018-03-07,sh.600649,95.3056326600,96.8772214200,94.9688636400,95.3056326600,95.3056326600,10244133,87498725.0000,1,0.423173,1,0.000000,12.188441,1.124822,6.680416,-11.406101,0
2018-03-08,sh.600649,94.9688636400,95.6424016800,94.7443509600,95.4178890000,95.3056326600,5569964,47254525.0000,1,0.230088,1,0.117788,12.202797,1.126147,6.688284,-11.419536,0
2018-03-09,sh.600649,95.5301453400,95.9791707000,94.9688636400,95.8669143600,95.4178890000,7765821,66074488.0000,1,0.320797,1,0.470588,12.260222,1.131446,6.719758,-11.473275,0
2018-03-12,sh.600649,95.9791707000,96.7649650800,95.8669143600,96.6527087400,95.8669143600,7894503,67783710.0000,1,0.326112,1,0.819669,12.360715,1.140720,6.774838,-11.567318,0
2018-03-13,sh.600649,96.5404524000,96.7649650800,95.8669143600,96.3159397200,96.6527087400,6740877,57852618.0000,1,0.278457,1,-0.348429,12.317647,1.136746,6.751233,-11.527014,0
2018-03-14,sh.600649,96.3159397200,96.8772214200,95.0811199800,95.4178890000,96.3159397200,8954630,76471595.0000,1,0.369905,1,-0.932400,12.202797,1.126147,6.688284,-11.419536,0
2018-03-15,sh.600649,94.9688636400,95.4178890000,94.4075819400,94.6320946200,95.4178890000,6650581,56185371.0000,1,0.274727,1,-0.823526,12.102303,1.116872,6.633204,-11.325493,0
2018-03-16,sh.600649,94.7443509600,95.3056326600,94.6320946200,94.9688636400,94.6320946200,4494778,38042750.0000,1,0.185674,1,0.355869,12.145372,1.120847,6.656810,-11.365797,0
2018-03-19,sh.600649,94.8566073000,95.5301453400,94.4075819400,94.6320946200,94.9688636400,5838480,49438601.0000,1,0.241181,1,-0.354607,12.102303,1.116872,6.633204,-11.325493,0
2018-03-20,sh.600649,94.5198382800,94.5198382800,93.2850185400,93.3972748800,94.6320946200,6950281,58050850.0000,1,0.287108,1,-1.304871,11.967552,1.103320,6.545877,-65.624651,0
2018-03-21,sh.600649,93.3972748800,94.5198382800,92.0501988000,92.3869678200,93.3972748800,9569235,79858150.0000,1,0.395294,1,-1.081733,11.838095,1.091385,6.475068,-64.914769,0
2018-03-22,sh.600649,92.6114805000,93.3972748800,92.2747114800,92.8359931800,92.3869678200,6919977,57141253.0000,1,0.285856,1,0.486038,11.895632,1.096689,6.506539,-65.230272,0
2018-03-23,sh.600649,91.4889171000,91.4889171000,85.9883564400,87.2231761800,92.8359931800,16942843,134679571.0000,1,0.699888,1,-6.045955,11.176428,1.030384,6.113157,-61.286483,0
2018-03-26,sh.600649,86.6618944800,87.3354325200,85.4270747400,86.9986635000,87.2231761800,6569611,50638087.0000,1,0.271383,1,-0.257400,11.147660,1.027732,6.097422,-61.128732,0
2018-03-27,sh.600649,88.2334832400,88.9070212800,87.7844578800,87.8967142200,86.9986635000,6136912,48251553.0000,1,0.253508,1,1.032257,11.262732,1.038340,6.160363,-61.759738,0
2018-03-28,sh.600649,87.2231761800,88.7947649400,86.3251254600,88.3457395800,87.8967142200,6277818,49219525.0000,1,0.259329,1,0.510855,11.320269,1.043645,6.191833,-62.075241,0
2018-03-29,sh.600649,88.5702522600,90.2540973600,88.3457395800,89.9173283400,88.3457395800,8232919,65706544.0000,1,0.340092,1,1.778912,11.521646,1.062210,6.301980,-63.179502,0
2018-03-30,sh.600649,90.3663537000,90.5908663800,89.3560466400,89.6928156600,89.9173283400,6003269,48053014.0000,1,0.247988,1,-0.249694,11.492878,1.059558,6.286245,-63.021750,0
2018-04-02,sh.600649,90.0295846800,90.5908663800,89.4683029800,89.6928156600,89.6928156600,5274710,42266892.0000,1,0.217892,1,0.000000,11.492878,1.059558,6.286245,-63.021750,0
2018-04-03,sh.600649,88.6825086000,89.0192776200,87.4476888600,87.8967142200,89.6928156600,6845167,53787907.0000,1,0.282766,1,-2.002501,11.262732,1.038340,6.160363,-61.759738,0
2018-04-04,sh.600649,88.3457395800,88.4579959200,87.6722015400,87.6722015400,87.8967142200,4892594,38376209.0000,1,0.202107,1,-0.255428,11.233964,1.035688,6.144627,-61.601986,0
2018-04-09,sh.600649,87.3354325200,88.4579959200,87.1109198400,87.4476888600,87.6722015400,3897094,30370704.0000,1,0.160984,1,-0.256082,11.205196,1.033036,6.128892,-61.444235,0
2018-04-10,sh.600649,87.5599452000,88.5702522600,87.2231761800,88.2334832400,87.4476888600,6145333,48037097.0000,1,0.253856,1,0.898590,11.305885,1.042319,6.183966,-61.996365,0
2018-04-11,sh.600649,88.6825086000,89.4683029800,88.4579959200,89.1315339600,88.2334832400,6265904,49710643.0000,1,0.258837,1,1.017811,11.420957,1.052928,6.246907,-62.627372,0
2018-04-12,sh.600649,89.5805593200,89.5805593200,87.5599452000,88.0089705600,89.1315339600,7101182,55843313.0000,1,0.293341,1,-1.259445,11.277116,1.039667,6.168230,-61.838614,0
2018-04-13,sh.600649,88.2334832400,88.4579959200,87.3354325200,87.5599452000,88.0089705600,3913266,30595047.0000,1,0.161652,1,-0.510204,11.219580,1.034362,6.136760,-61.523111,0
2018-04-16,sh.600649,87.2231761800,87.4476888600,86.4373818000,86.8864071600,87.5599452000,5142193,39778107.0000,1,0.212418,1,-0.769236,11.133276,1.026405,6.089554,-61.049856,0
2018-04-17,sh.600649,87.3354325200,87.4476888600,86.5496381400,86.6618944800,86.8864071600,4762494,36832041.0000,1,0.196733,1,-0.258398,11.104508,1.023753,6.073819,-60.892104,0
2018-04-18,sh.600649,87.3354325200,87.3354325200,86.3251254600,87.2231761800,86.6618944800,5059505,39122655.0000,1,0.209002,1,0.647671,11.176428,1.030384,6.113157,-61.286483,0
2018-04-19,sh.600649,87.2231761800,87.3354325200,86.4373818000,86.5496381400,87.2231761800,6824920,52796660.0000,1,0.281929,1,-0.772200,11.090123,1.022427,6.065951,-60.813229,0
2018-04-20,sh.600649,86.2128691200,86.7741508200,83.9677423200,84.0799986600,86.5496381400,8962533,67975972.0000,1,0.370231,1,-2.853441,10.773674,0.993253,5.892863,-59.077961,0
2018-04-23,sh.600649,84.0799986600,84.6412803600,82.1716408800,82.6206662400,84.0799986600,8557835,63364164.0000,1,0.353514,1,-1.735643,10.586681,0.976013,5.790584,-58.052576,0
2018-04-24,sh.600649,82.5084099000,84.0799986600,82.5084099000,83.9677423200,82.6206662400,5947406,44306605.0000,1,0.245680,1,1.630433,10.759290,0.991927,5.884995,-58.999086,0
2018-04-25,sh.600649,83.6309733000,84.0799986600,83.2942042800,83.8554859800,83.9677423200,3873546,28871228.0000,1,0.160012,1,-0.133693,10.744906,0.990601,5.877128,-58.920210,0
2018-04-26,sh.600649,84.4167676800,84.5290240200,82.5084099000,82.6206662400,83.8554859800,5564771,41301107.0000,1,0.229874,1,-1.472552,10.586681,0.976013,5.790584,-58.052576,0
2018-04-27,sh.600649,82.7329225800,83.2942042800,82.3961535600,82.9574352600,82.6206662400,4261660,31435921.0000,1,0.176044,1,0.407605,10.629833,0.979992,5.814187,-58.289204,0
2018-05-02,sh.600649,83.4064606200,83.9677423200,82.6206662400,83.2942042800,82.9574352600,7030067,52155086.0000,1,0.290404,1,0.405957,12.117370,0.978170,3.863036,-38.586261,0
2018-05-03,sh.600649,83.2942042800,83.7432296400,82.2838972200,83.6309733000,83.2942042800,6051604,44815513.0000,1,0.249984,1,0.404309,12.166362,0.982125,3.878655,-38.742271,0
2018-05-04,sh.600649,83.7432296400,84.0799986600,83.0696916000,83.2942042800,83.6309733000,5666781,42123129.0000,1,0.234088,1,-0.402681,12.117370,0.978170,3.863036,-38.586261,0
2018-05-07,sh.600649,83.6309733000,84.0799986600,83.1819479400,83.9677423200,83.2942042800,5303254,39576695.0000,1,0.219071,1,0.808625,12.215354,0.986079,3.894274,-38.898280,0
2018-05-08,sh.600649,83.9677423200,84.5290240200,83.8554859800,84.1922550000,83.9677423200,6539153,49032381.0000,1,0.270125,1,0.267379,12.248015,0.988716,3.904686,-39.002286,0
2018-05-09,sh.600649,84.3045113400,84.4167676800,83.1819479400,83.4064606200,84.1922550000,6020642,44862482.0000,1,0.248705,1,-0.933336,12.133700,0.979488,3.868243,-38.638264,0
2018-05-10,sh.600649,83.4064606200,83.8554859800,83.4064606200,83.7432296400,83.4064606200,4892973,36422810.0000,1,0.202123,1,0.403771,12.182692,0.983443,3.883861,-38.794274,0
2018-05-11,sh.600649,83.7432296400,84.3045113400,83.7432296400,83.7432296400,83.7432296400,5753113,43045657.0000,1,0.237654,1,0.000000,12.182692,0.983443,3.883861,-38.794274,0
2018-05-14,sh.600649,83.9677423200,84.5290240200,83.6309733000,83.9677423200,83.7432296400,4531984,33946889.0000,1,0.187211,1,0.268096,12.215354,0.986079,3.894274,-38.898280,0
2018-05-15,sh.600649,84.0799986600,84.0799986600,83.1819479400,83.8554859800,83.9677423200,4090772,30448661.0000,1,0.168985,1,-0.133693,12.199023,0.984761,3.889068,-38.846277,0
2018-05-16,sh.600649,83.8554859800,83.8554859800,83.1819479400,83.2942042800,83.8554859800,4269044,31719814.0000,1,0.176349,1,-0.669340,12.117370,0.978170,3.863036,-38.586261,0
2018-05-17,sh.600649,83.4064606200,83.5187169600,82.6206662400,82.7329225800,83.2942042800,4548776,33614958.0000,1,0.187904,1,-0.673857,12.035716,0.971578,3.837005,-38.326246,0
2018-05-18,sh.600649,82.6206662400,83.5187169600,82.6206662400,83.4064606200,82.7329225800,4767676,35316679.0000,1,0.196947,1,0.814110,12.133700,0.979488,3.868243,-38.638264,0
2018-05-21,sh.600649,83.7432296400,84.8657930400,83.6309733000,84.7535367000,83.4064606200,9973539,74907813.0000,1,0.411995,1,1.615079,12.329669,0.995308,3.930718,-39.262301,0
2018-05-22,sh.600649,84.7535367000,84.9780493800,84.4167676800,84.9780493800,84.7535367000,7037881,53103174.0000,1,0.290726,1,0.264900,12.362330,0.997944,3.941130,-39.366307,0
2018-05-23,sh.600649,84.7535367000,85.0903057200,83.6309733000,83.7432296400,84.9780493800,6169739,46435552.0000,1,0.254864,1,-1.453106,12.182692,0.983443,3.883861,-38.794274,0
2018-05-24,sh.600649,83.7432296400,84.5290240200,83.6309733000,83.9677423200,83.7432296400,4793197,35891433.0000,1,0.198001,1,0.268096,12.215354,0.986079,3.894274,-38.898280,0
2018-05-25,sh.600649,83.9677423200,84.1922550000,82.8451789200,83.1819479400,83.9677423200,6746236,50213827.0000,1,0.278679,1,-0.935831,12.101039,0.976851,3.857830,-38.534258,0
2018-05-28,sh.600649,82.9574352600,83.0696916000,82.0593845400,82.0593845400,83.1819479400,7362112,54084136.0000,1,0.304120,1,-1.349526,11.937732,0.963669,3.805768,-38.014228,0
2018-05-29,sh.600649,81.9471282000,82.5084099000,80.9368211400,81.0490774800,82.0593845400,6291446,45756594.0000,1,0.259892,1,-1.231192,11.790756,0.951804,3.758911,-37.546200,0
2018-05-30,sh.600649,80.3755394400,80.3755394400,76.8955929000,77.3446182600,81.0490774800,13310830,92975038.0000,1,0.549854,1,-4.570636,11.251843,0.908300,3.587105,-35.830100,0
2018-05-31,sh.600649,77.6813872800,78.8039506800,77.6813872800,78.1304126400,77.3446182600,7407115,51556132.0000,1,0.305979,1,1.015968,11.366158,0.917529,3.623549,-36.194121,0
2018-06-01,sh.600649,78.0181563000,78.5794380000,77.7936436200,78.4671816600,78.1304126400,6736902,46987232.0000,1,0.278293,1,0.431031,11.415150,0.921483,3.639168,-36.350130,0
2018-06-04,sh.600649,78.0181563000,78.9162070200,77.9058999600,78.2426689800,78.4671816600,6123579,42757989.0000,1,0.252958,1,-0.286123,11.382489,0.918847,3.628755,-36.246124,0
2018-06-05,sh.600649,77.7936436200,79.4774887200,77.7936436200,79.4774887200,78.2426689800,6941252,48708993.0000,1,0.286735,1,1.578194,11.562126,0.933348,3.686024,-36.818158,0
2018-06-06,sh.600649,79.2529760400,79.4774887200,78.4671816600,78.5794380000,79.4774887200,5614669,39438355.0000,1,0.231935,1,-1.129943,11.431481,0.922802,3.644374,-36.402133,0
2018-06-07,sh.600649,78.8039506800,81.1613338200,77.9058999600,79.1407197000,78.5794380000,13497737,95766475.0000,1,0.557575,1,0.714288,11.513134,0.929393,3.670405,-36.662149,0
2018-06-08,sh.600649,78.6916943400,79.1407197000,76.5588238800,77.6813872800,79.1407197000,14925694,102966559.0000,1,0.616562,1,-1.843973,11.300835,0.912255,3.602724,-35.986109,0
2018-06-11,sh.600649,77.2323619200,77.3446182600,76.3343112000,76.4465675400,77.6813872800,7398526,50562011.0000,1,0.305624,1,-1.589597,11.121198,0.897754,3.545455,-35.414075,0
2018-06-12,sh.600649,76.3343112000,77.0078492400,75.7730295000,76.7833365600,76.4465675400,5054575,34406562.0000,1,0.208798,1,0.440532,11.170190,0.901709,3.561074,-35.570085,0
2018-06-13,sh.600649,76.7833365600,77.0078492400,75.6607731600,75.6607731600,76.7833365600,4767714,32398230.0000,1,0.196949,1,-1.461994,11.006883,0.888526,3.509012,-35.050054,0
2018-06-14,sh.600649,75.2117478000,76.4465675400,75.2117478000,75.7730295000,75.6607731600,4418429,29866154.0000,1,0.182520,1,0.148371,11.023214,0.889844,3.514218,-35.102057,0
2018-06-15,sh.600649,75.7730295000,76.6710802200,75.0994914600,75.4362604800,75.7730295000,6352326,42909174.0000,1,0.262407,1,-0.444448,10.974222,0.885890,3.498599,-34.946048,0
2018-06-19,sh.600649,74.5382097600,75.0994914600,67.9150857000,68.7008800800,75.4362604800,14348510,91004620.0000,1,0.592720,1,-8.928570,9.994380,0.806792,3.186224,-31.825865,0
2018-06-20,sh.600649,67.6905730200,69.7111871400,67.6905730200,68.9253927600,68.7008800800,9536682,58463051.0000,1,0.393949,1,0.326797,10.027042,0.809429,3.196637,-31.929871,0
