date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-18,sh.600060,51.8808155400,52.0719051000,50.7342781800,51.9285879300,51.9285879300,4933747,53209879.4200,1,0.382700,1,0.000000,11.412635,0.912821,0.310799,-32.412519,0
2022-04-19,sh.600060,51.8330431500,52.5974013900,51.4508640300,51.6897259800,51.9285879300,4954931,53907055.1500,1,0.384400,1,-0.460000,11.360139,0.908622,0.309369,-32.263427,0
2022-04-20,sh.600060,51.7852707600,53.2184424600,51.7374983700,52.3585394400,51.6897259800,9480309,104372808.5900,1,0.735400,1,1.293900,11.507128,0.920378,0.313372,-32.680884,0
2022-04-21,sh.600060,52.1196774900,52.3107670500,49.7788303800,50.1132371100,52.3585394400,9786517,104501676.5200,1,0.759200,1,-4.288300,11.013665,0.880910,0.299934,-31.279423,0
2022-04-22,sh.600060,49.5399684300,49.9221475500,48.2023415100,49.6832856000,50.1132371100,9784440,100422058.4600,1,0.759000,1,-0.858000,10.919172,0.873352,0.297360,-31.011058,0
2022-04-25,sh.600060,48.7756101900,49.6832856000,46.3392183000,46.4825354700,49.6832856000,12141163,121970700.7500,1,0.941800,1,-6.442300,10.215725,0.817088,0.278203,-29.013230,0
2022-04-26,sh.600060,46.9602593700,47.1035765400,45.0971361600,45.1449085500,46.4825354700,13333054,128923906.8000,1,1.034300,1,-2.877700,9.921748,0.793574,0.270198,-28.178317,0
2022-04-27,sh.600060,44.5716398700,46.2436735200,43.6639644600,46.1959011300,45.1449085500,17685751,165654176.5500,1,1.372000,1,2.328000,10.152730,0.812049,0.276488,-28.834320,0
2022-04-28,sh.600060,46.1959011300,48.0590243400,46.1003563500,47.2946661000,46.1959011300,11900136,117795754.9600,1,0.923100,1,2.378500,10.394212,0.831364,0.283064,-29.520141,0
2022-04-29,sh.600060,47.5335280500,51.7852707600,47.0558041500,51.6897259800,47.2946661000,14004012,146572301.0000,1,1.086400,1,9.292900,11.360139,0.908622,0.309369,-32.263427,0
2022-05-05,sh.600060,51.7852707600,54.7471589400,51.5941812000,53.9350283100,51.6897259800,16788154,188455379.5000,1,1.302300,1,4.343800,11.974605,0.897931,0.316906,17.013204,0
2022-05-06,sh.600060,52.6451737800,54.0783454800,52.3107670500,52.8840357300,53.9350283100,8671839,96575333.4100,1,0.672700,1,-1.948600,11.741264,0.880434,0.310730,16.681680,0
2022-05-09,sh.600060,52.5496290000,54.6516141600,52.3107670500,54.4605246000,52.8840357300,11537373,130747066.1000,1,0.895000,1,2.981000,12.091275,0.906679,0.319993,17.178966,0
2022-05-10,sh.600060,53.9828007000,55.7026067400,53.1706700700,55.5592895700,54.4605246000,12424399,142477977.1200,1,0.963800,1,2.017500,12.335222,0.924972,0.326449,17.525559,0
2022-05-11,sh.600060,55.1293380600,55.6548343500,54.3649798200,54.3649798200,55.5592895700,8657902,99823150.1900,1,0.671600,1,-2.149600,12.070062,0.905089,0.319432,17.148827,0
2022-05-12,sh.600060,54.0783454800,54.6993865500,53.6961663600,54.4127522100,54.3649798200,5732866,65060518.6500,1,0.444700,1,0.087900,12.080668,0.905884,0.319713,17.163897,0
2022-05-13,sh.600060,54.4127522100,55.2726552300,54.2216626500,54.6516141600,54.4127522100,5386271,61650991.8100,1,0.417800,1,0.439000,12.133700,0.909861,0.321116,17.239243,0
2022-05-16,sh.600060,55.1293380600,55.3682000100,53.7917111400,54.1261178700,54.6516141600,4313301,49155953.2800,1,0.334600,1,-0.961500,12.017030,0.901112,0.318028,17.073481,0
2022-05-17,sh.600060,53.9350283100,54.5082969900,53.4095320200,54.4127522100,54.1261178700,5370105,60761786.2600,1,0.416600,1,0.529600,12.080668,0.905884,0.319713,17.163897,0
2022-05-18,sh.600060,54.5082969900,54.9382485000,54.0305730900,54.5560693800,54.4127522100,4743209,54136251.0000,1,0.368000,1,0.263400,12.112488,0.908270,0.320555,17.209104,0
2022-05-19,sh.600060,53.9350283100,55.0815656700,53.6961663600,54.6993865500,54.5560693800,5984178,68207377.9800,1,0.464200,1,0.262700,12.144307,0.910656,0.321397,17.254312,0
2022-05-20,sh.600060,54.7471589400,57.2313232200,54.5560693800,56.8491441000,54.6993865500,10594786,124554424.2900,1,0.821900,1,3.930100,12.621594,0.946446,0.334028,17.932429,0
2022-05-23,sh.600060,57.0402336600,57.0880060500,55.7026067400,56.6102821500,56.8491441000,7124443,83864431.0000,1,0.552700,1,-0.420200,12.568562,0.942469,0.332625,17.857083,0
2022-05-24,sh.600060,56.3714202000,56.5625097600,53.8872559200,54.1738902600,56.6102821500,7451748,86025321.9100,1,0.578100,1,-4.303800,12.027637,0.901907,0.318309,17.088550,0
2022-05-25,sh.600060,53.7439387500,54.1738902600,53.0751252900,53.7439387500,54.1738902600,9887481,110964348.1200,1,0.767000,1,-0.793700,11.932179,0.894749,0.315783,16.952927,0
2022-05-26,sh.600060,54.0783454800,56.5147373700,53.2184424600,56.4191925900,53.7439387500,12440790,143812040.0600,1,0.965100,1,4.977800,12.526137,0.939288,0.331502,17.796806,0
2022-05-27,sh.600060,56.4669649800,57.4701851700,55.4637447900,55.7981515200,56.4191925900,8916418,105260757.1600,1,0.691700,1,-1.100800,12.388254,0.928949,0.327853,17.600905,0
2022-05-30,sh.600060,56.5147373700,58.3778605800,55.8936963000,57.8045919000,55.7981515200,13354700,160267511.8500,1,1.036000,1,3.595900,12.833722,0.962353,0.339642,18.233815,0
2022-05-31,sh.600060,57.3746403900,58.5211777500,57.1357784400,57.8523642900,57.8045919000,10790767,130505272.2000,1,0.837100,1,0.082600,12.844328,0.963148,0.339923,18.248884,0
2022-06-01,sh.600060,58.7600397000,60.1932114000,58.1389986300,58.9989016500,57.8523642900,13902942,172204937.2400,1,1.078500,1,1.981800,13.098881,0.982236,0.346659,18.610546,0
2022-06-02,sh.600060,58.6644949200,58.8078120900,57.6612747300,57.9001366800,58.9989016500,11846518,143901345.3000,1,0.919000,1,-1.862300,12.854934,0.963943,0.340203,18.263953,0
2022-06-06,sh.600060,57.8045919000,58.5689501400,57.2313232200,57.9001366800,57.9001366800,10276905,124692819.4000,1,0.797200,1,0.000000,12.854934,0.963943,0.340203,18.263953,0
2022-06-07,sh.600060,58.1867710200,58.1867710200,56.9924612700,57.7090471200,57.9001366800,8226524,99115819.7300,1,0.638200,1,-0.330000,12.812509,0.960762,0.339081,18.203676,0
2022-06-08,sh.600060,58.1867710200,58.8555844800,57.2790956100,58.2823158000,57.7090471200,12238033,148861542.7800,1,0.949400,1,0.993400,12.939785,0.970306,0.342449,18.384507,0
2022-06-09,sh.600060,58.0434538500,58.0912262400,56.3714202000,56.8491441000,58.2823158000,10332063,123197665.1700,1,0.801500,1,-2.459000,12.621594,0.946446,0.334028,17.932429,0
2022-06-10,sh.600060,56.4669649800,57.3268680000,56.2758754200,56.9924612700,56.8491441000,8607533,102332532.8200,1,0.667700,1,0.252100,12.653413,0.948832,0.334870,17.977637,0
2022-06-13,sh.600060,56.4669649800,57.0880060500,55.6070619600,56.8969164900,56.9924612700,9689483,114141473.1600,1,0.751700,1,-0.167600,12.632200,0.947241,0.334309,17.947498,0
2022-06-14,sh.600060,56.5625097600,57.0880060500,54.6993865500,57.0880060500,56.8969164900,8701710,102164243.9100,1,0.675000,1,0.335900,12.674626,0.950423,0.335431,18.007776,0
2022-06-15,sh.600060,57.0880060500,59.6199427200,56.8491441000,58.1389986300,57.0880060500,12034982,147262328.4100,1,0.933600,1,1.841000,12.907966,0.967920,0.341607,18.339299,0
2022-06-16,sh.600060,58.2345434100,58.9033568700,58.0434538500,58.2823158000,58.1389986300,9220920,112808703.5900,1,0.715300,1,0.246500,12.939785,0.970306,0.342449,18.384507,0
2022-06-17,sh.600060,57.9956814600,59.4766255500,57.3268680000,58.9989016500,58.2823158000,11634293,142857041.2000,1,0.902500,1,1.229500,13.098881,0.982236,0.346659,18.610546,0
2022-06-20,sh.600060,58.8555844800,60.2887561800,58.5689501400,60.0976666200,58.9989016500,13212303,164807458.6300,1,1.024900,1,1.862300,13.342828,1.000529,0.353115,18.957139,0
2022-06-21,sh.600060,59.9543494500,60.4798457400,59.1899912100,60.0976666200,60.0976666200,8318667,104279273.5000,1,0.645300,1,0.000000,13.342828,1.000529,0.353115,18.957139,0
2022-06-22,sh.600060,60.3365285700,61.0531144200,58.8078120900,58.8555844800,60.0976666200,7923117,98861809.0200,1,0.614600,1,-2.066800,13.067062,0.979850,0.345817,18.565338,0
2022-06-23,sh.600060,59.4766255500,60.3843009600,58.5211777500,60.2887561800,58.8555844800,8416015,105029019.7400,1,0.652900,1,2.435100,13.385253,1.003710,0.354238,19.017416,0
2022-06-24,sh.600060,60.0498942300,62.1518793900,59.8588046700,60.9097972500,60.2887561800,10292432,131642767.1500,1,0.798400,1,1.030100,13.523136,1.014049,0.357887,19.213317,0
2022-06-27,sh.600060,61.2442039800,61.7219278800,60.4320733500,60.8142524700,60.9097972500,9054612,115473739.7300,1,0.702400,1,-0.156900,13.501924,1.012459,0.357326,19.183178,0
2022-06-28,sh.600060,60.4320733500,61.1964315900,60.2887561800,61.1964315900,60.8142524700,6830926,86991285.1400,1,0.529900,1,0.628400,13.586775,1.018821,0.359571,19.303733,0
2022-06-29,sh.600060,60.8142524700,61.1486592000,59.8110322800,59.9543494500,61.1964315900,8071050,101920990.9200,1,0.626100,1,-2.029700,13.311009,0.998143,0.352273,18.911932,0
2022-06-30,sh.600060,59.8110322800,61.1964315900,59.5243979400,59.7154875000,59.9543494500,9484095,119593047.0800,1,0.735700,1,-0.398400,13.257977,0.994166,0.350870,18.836585,0
2022-07-01,sh.600060,59.9065770600,60.3365285700,58.4734053600,58.6167225300,59.7154875000,9336858,115370873.0000,1,0.724300,1,-1.840000,13.014030,0.975873,0.344414,18.489992,0
2022-07-04,sh.600060,58.6167225300,60.0976666200,58.1867710200,59.4288531600,58.6167225300,10469815,130000851.1100,1,0.812200,1,1.385500,13.194339,0.989394,0.349186,18.746170,0
2022-07-05,sh.600060,59.6199427200,60.4798457400,58.8555844800,59.5721703300,59.4288531600,8564179,106709338.0900,1,0.664400,1,0.241200,13.226158,0.991780,0.350028,18.791377,0
2022-07-06,sh.600060,59.0944464300,59.3333083800,56.9924612700,57.3746403900,59.5721703300,12071804,146026563.3800,1,0.936500,1,-3.688900,12.738264,0.955195,0.337116,18.098191,0
2022-07-07,sh.600060,57.9956814600,58.8078120900,57.4224127800,58.1867710200,57.3746403900,9245204,112470486.3700,1,0.717200,1,1.415500,12.918573,0.968715,0.341888,18.354369,0
2022-07-08,sh.600060,58.2823158000,62.1041070000,58.0434538500,62.0563346100,58.1867710200,29178631,373294072.4000,1,2.263500,1,6.650200,13.777690,1.033137,0.364624,19.574979,0
2022-07-11,sh.600060,62.1996517800,62.3907413400,58.8555844800,61.2919763700,62.0563346100,25938476,329575459.3900,1,2.012200,1,-1.231700,13.607987,1.020412,0.360133,19.333871,0
2022-07-12,sh.600060,60.6709353000,61.6263831000,58.9033568700,59.1899912100,61.2919763700,13907119,174637097.6600,1,1.078800,1,-3.429500,13.141307,0.985417,0.347782,18.670823,0
2022-07-13,sh.600060,59.9065770600,63.0595548000,59.6199427200,62.0563346100,59.1899912100,25277628,327422708.8800,1,1.960900,1,4.842600,13.777690,1.033137,0.364624,19.574979,0
2022-07-14,sh.600060,63.3461891400,63.8716854300,59.5243979400,60.2409837900,62.0563346100,21657242,276420773.4200,1,1.680100,1,-2.925300,13.374647,1.002915,0.353957,19.002347,0
2022-07-15,sh.600060,59.8110322800,61.4830659300,58.5689501400,58.7122673100,60.2409837900,14150956,177658552.7300,1,1.097800,1,-2.537700,13.035243,0.977464,0.344975,18.520131,0
2022-07-18,sh.600060,58.4256329700,60.1454390100,58.3778605800,60.0021218400,58.7122673100,10418487,129775541.1700,1,0.808200,1,2.196900,13.321615,0.998938,0.352554,18.927001,0
2022-07-19,sh.600060,59.9543494500,61.2442039800,59.2855359900,60.9575696400,60.0021218400,9732013,123085236.9500,1,0.755000,1,1.592400,13.533743,1.014845,0.358168,19.228386,0
2022-07-20,sh.600060,61.0531144200,61.2442039800,59.8110322800,60.5753905200,60.9575696400,9250561,116951156.4800,1,0.717600,1,-0.627000,13.448892,1.008482,0.355922,19.107832,0
2022-07-21,sh.600060,60.3843009600,62.3429689500,60.3365285700,61.5308383200,60.5753905200,14175899,182126214.3900,1,1.099700,1,1.577300,13.661019,1.024389,0.361536,19.409217,0
2022-07-22,sh.600060,61.6263831000,61.8652450500,59.9543494500,61.3397487600,61.5308383200,9842272,125749864.6500,1,0.763500,1,-0.310600,13.618594,1.021207,0.360413,19.348940,0
2022-07-25,sh.600060,61.4352935400,62.1518793900,60.9097972500,61.0531144200,61.3397487600,7486208,96247551.2400,1,0.580700,1,-0.467300,13.554956,1.016435,0.358729,19.258525,0
2022-07-26,sh.600060,61.2919763700,63.2984167500,60.1454390100,62.8206928500,61.0531144200,15765836,205359189.6100,1,1.223000,1,2.895100,13.947392,1.045863,0.369115,19.816088,0
2022-07-27,sh.600060,62.5818309000,62.7729204600,61.7219278800,62.0085622200,62.8206928500,7899566,102669401.2500,1,0.612800,1,-1.292800,13.767083,1.032342,0.364343,19.559910,0
2022-07-28,sh.600060,62.1041070000,62.7251480700,61.6741554900,61.9130174400,62.0085622200,8695516,113155000.8100,1,0.674600,1,-0.154100,13.745870,1.030751,0.363782,19.529772,0
2022-07-29,sh.600060,61.6263831000,62.4385137300,61.4352935400,61.8174726600,61.9130174400,6989282,90563065.9400,1,0.542200,1,-0.154300,13.724658,1.029161,0.363220,19.499633,0
2022-08-01,sh.600060,61.7697002700,63.7761406500,61.2442039800,61.4352935400,61.8174726600,13328856,174236527.0400,1,1.034000,1,-0.618200,13.639807,1.022798,0.360975,19.379079,0
2022-08-02,sh.600060,60.7664800800,60.8620248600,57.3268680000,59.7632598900,61.4352935400,14332288,178386753.1100,1,1.111800,1,-2.721600,13.268583,0.994961,0.351150,18.851655,0
2022-08-03,sh.600060,59.7632639400,61.3511767500,58.7046554000,59.0896039600,59.7632639400,9817953,122949545.5600,1,0.761600,1,-1.127200,13.024636,0.976669,0.344694,18.505061,0
2022-08-04,sh.600060,60.0519753600,60.3406867800,58.9933668200,60.3406867800,59.0896039600,8206468,101702679.0000,1,0.636600,1,2.117300,13.300402,0.997347,0.351993,18.896862,0
2022-08-05,sh.600060,60.7256353400,61.0143467600,59.3783153800,60.8699910500,60.3406867800,8339181,104345422.0000,1,0.646900,1,0.877200,13.417073,1.006096,0.355080,19.062624,0
2022-08-08,sh.600060,60.2925682100,60.3888053500,59.2339596700,59.6670268000,60.8699910500,9223521,114324849.0000,1,0.715500,1,-1.976300,13.151913,0.986213,0.348063,18.685893,0
2022-08-09,sh.600060,59.6670268000,59.9076196500,59.2339596700,59.4264339500,59.6670268000,6882301,85117256.0000,1,0.533900,1,-0.403200,13.098881,0.982236,0.346659,18.610546,0
2022-08-10,sh.600060,59.1858411000,59.4745525200,58.2715882700,58.7046554000,59.4264339500,6963901,85029882.0000,1,0.540200,1,-1.214600,12.939785,0.970306,0.342449,18.384507,0
2022-08-11,sh.600060,59.2339596700,61.2549396100,59.0414853900,61.0624653300,58.7046554000,13570711,170352364.0000,1,1.052700,1,4.016400,13.459498,1.009277,0.356203,19.122901,0
2022-08-12,sh.600060,61.0143467600,61.1587024700,59.9076196500,59.9557382200,61.0624653300,7650601,96027223.0000,1,0.593500,1,-1.812500,13.215551,0.990985,0.349747,18.776308,0
2022-08-15,sh.600060,59.7151453700,59.9076196500,58.9452482500,59.4745525200,59.9557382200,7650863,94291464.3400,1,0.593500,1,-0.802600,13.109488,0.983031,0.346940,18.625616,0
2022-08-16,sh.600060,59.2339596700,60.1482125000,59.2339596700,60.0038567900,59.4745525200,5007086,62242371.3000,1,0.388400,1,0.890000,13.226158,0.991780,0.350028,18.791377,0
2022-08-17,sh.600060,60.0519753600,61.6398881700,59.3301968100,61.3511767500,60.0038567900,11699604,147701610.7200,1,0.907600,1,2.245400,13.523136,1.014049,0.357887,19.213317,0
2022-08-18,sh.600060,60.6293982000,62.5541410000,60.5331610600,62.0729553000,61.3511767500,13122214,168704987.8600,1,1.018000,1,1.176500,13.682232,1.025979,0.362098,19.439356,0
2022-08-19,sh.600060,62.5060224300,62.8909709900,61.9767181600,62.0248367300,62.0729553000,9412850,121863282.4100,1,0.730200,1,-0.077500,13.671626,1.025184,0.361817,19.424287,0
2022-08-22,sh.600060,62.0729553000,63.2759195500,61.5436510300,62.6984967100,62.0248367300,9381559,121952145.7700,1,0.727800,1,1.086100,13.820115,1.036319,0.365747,19.635257,0
2022-08-23,sh.600060,62.2173110100,62.4579038600,61.6398881700,62.0248367300,62.6984967100,7467465,96056361.9200,1,0.579300,1,-1.074400,13.671626,1.025184,0.361817,19.424287,0
2022-08-24,sh.600060,62.1210738700,62.1210738700,58.8971296800,59.0896039600,62.0248367300,10753334,134173209.3900,1,0.834200,1,-4.732400,13.024636,0.976669,0.344694,18.505061,0
2022-08-25,sh.600060,59.2339596700,59.5226710900,57.5498097200,59.1858411000,59.0896039600,12858237,156189990.5100,1,0.997500,1,0.162900,13.045849,0.978259,0.345256,18.535200,0
2022-08-26,sh.600060,59.1858411000,60.8218724800,58.6084182600,58.9452482500,59.1858411000,9465943,117416369.6200,1,0.734300,1,-0.406500,12.992817,0.974283,0.343852,18.459854,0
2022-08-29,sh.600060,58.6565368300,61.0143467600,58.2234697000,60.5331610600,58.9452482500,10226447,127972211.9500,1,0.793300,1,2.693900,13.342828,1.000529,0.353115,18.957139,0
2022-08-30,sh.600060,60.6293982000,61.3030581800,60.0519753600,61.1105839000,60.5331610600,7425846,93792466.2700,1,0.576100,1,0.953900,13.470104,1.010073,0.356484,19.137971,0
2022-08-31,sh.600060,61.4474138900,61.7361253100,58.9452482500,59.8595010800,61.1105839000,12092279,150973163.3800,1,0.938100,1,-2.047200,12.118542,0.978135,0.353358,27.657441,0
2022-09-01,sh.600060,59.8113825100,60.4850424900,58.7527739700,59.0414853900,59.8595010800,8983943,111110288.7200,1,0.696900,1,-1.366600,11.952935,0.964768,0.348529,27.279486,0
2022-09-02,sh.600060,59.4264339500,60.4850424900,59.1377225300,59.5226710900,59.0414853900,8430212,104484197.5200,1,0.654000,1,0.815000,12.044741,0.972178,0.351206,27.489010,0
2022-09-05,sh.600060,59.4745525200,59.6670268000,58.0309954200,58.3678254100,59.5226710900,8257001,100448400.2900,1,0.640500,1,-1.940200,11.811052,0.953316,0.344392,26.955675,0
2022-09-06,sh.600060,58.9452482500,59.5707896600,58.3678254100,58.9452482500,58.3678254100,8661745,106128792.1900,1,0.671900,1,0.989300,11.927897,0.962747,0.347799,27.222342,0
2022-09-07,sh.600060,58.9452482500,58.9933668200,58.0791139900,58.3197068400,58.9452482500,7242354,87843110.1800,1,0.561800,1,-1.061200,11.801315,0.952530,0.344108,26.933452,0
2022-09-08,sh.600060,58.4159439800,58.5121811200,56.2506083300,56.6836754600,58.3197068400,13956149,165611256.3100,1,1.082600,1,-2.805300,11.470255,0.925809,0.334455,26.177893,0
2022-09-09,sh.600060,56.3468454700,57.0686240200,56.1062526200,56.9723868800,56.6836754600,9132130,107467546.2700,1,0.708400,1,0.509300,11.528677,0.930524,0.336158,26.311227,0
2022-09-13,sh.600060,56.9242683100,57.9828768500,56.5874383200,57.8385211400,56.9723868800,7881102,94495758.4500,1,0.611400,1,1.520300,11.703944,0.944671,0.341269,26.711229,0
2022-09-14,sh.600060,57.1648611600,57.2129797300,56.5393197500,56.8761497400,57.8385211400,6486211,76630554.5400,1,0.503200,1,-1.663900,11.509203,0.928953,0.335591,26.266783,0
2022-09-15,sh.600060,56.9242683100,57.3573354400,55.3844740700,55.9137783400,56.8761497400,9779137,114530067.0200,1,0.758600,1,-1.692000,11.314462,0.913234,0.329912,25.822336,0
2022-09-16,sh.600060,55.8175412000,55.8175412000,53.9409169700,54.1333912500,55.9137783400,10640555,121660762.9200,1,0.825400,1,-3.184200,10.954191,0.884155,0.319407,25.000110,0
2022-09-19,sh.600060,54.5183398100,54.9514069400,52.8823084300,53.4597312700,54.1333912500,12442183,139137230.6600,1,0.965200,1,-1.244400,10.817872,0.873153,0.315432,24.688998,0
2022-09-20,sh.600060,53.7965612600,54.1333912500,53.5078498400,53.7965612600,53.4597312700,5345766,59781129.7400,1,0.414700,1,0.630100,10.886031,0.878654,0.317420,24.844554,0
2022-09-21,sh.600060,53.7484426900,54.6145769500,53.1710198500,53.9890355400,53.7965612600,6288389,70359260.2400,1,0.487800,1,0.357800,10.924979,0.881798,0.318556,24.933443,0
2022-09-22,sh.600060,53.5078498400,53.8927984000,52.8341898600,52.9785455700,53.9890355400,6700301,74280159.1000,1,0.519800,1,-1.871700,10.720501,0.865293,0.312593,24.466775,0
2022-09-23,sh.600060,52.7860712900,53.9409169700,52.5454784400,53.0266641400,52.9785455700,9643532,107075740.9000,1,0.748100,1,0.090800,10.730238,0.866079,0.312877,24.488997,0
2022-09-26,sh.600060,52.9785455700,53.7965612600,52.0642927400,52.9304270000,53.0266641400,7621258,84047296.3600,1,0.591200,1,-0.181500,10.710764,0.864507,0.312309,24.444552,0
2022-09-27,sh.600060,52.9785455700,55.7213040600,52.9785455700,55.2882369300,52.9304270000,10837200,122617164.7500,1,0.840700,1,4.454500,11.187880,0.903017,0.326221,25.533446,0
2022-09-28,sh.600060,55.2882369300,55.4325926400,54.3739841000,54.5183398100,55.2882369300,6453123,73561286.1000,1,0.500600,1,-1.392500,11.032087,0.890443,0.321679,25.177889,0
2022-09-29,sh.600060,54.9514069400,55.1919997900,53.1710198500,53.6040869800,54.5183398100,8235012,92398737.9300,1,0.638800,1,-1.677000,10.847083,0.875510,0.316284,24.755665,0
2022-09-30,sh.600060,53.1710198500,54.2296283900,52.9785455700,53.5559684100,53.6040869800,5689848,63391662.3400,1,0.441400,1,-0.089800,10.837346,0.874724,0.316000,24.733443,0
2022-10-10,sh.600060,53.7965612600,54.9032883700,53.5078498400,53.7965612600,53.5559684100,9336258,105383542.8800,1,0.724300,1,0.449200,10.886031,0.878654,0.317420,24.844554,0
2022-10-11,sh.600060,53.5559684100,54.1333912500,52.5935970100,53.5559684100,53.7965612600,5656261,62543207.1800,1,0.438800,1,-0.447200,10.837346,0.874724,0.316000,24.733443,0
2022-10-12,sh.600060,53.6040869800,54.7589326600,52.9304270000,54.7589326600,53.5559684100,9114473,102290653.4700,1,0.707100,1,2.246200,11.080772,0.894372,0.323098,25.289001,0
2022-10-13,sh.600060,59.6670268000,60.2444496400,58.1272325600,60.2444496400,54.7589326600,47658811,590301502.1200,1,3.697100,1,10.017600,12.190797,0.983967,0.355465,27.822345,0
2022-10-14,sh.600060,60.0519753600,61.0624653300,59.6670268000,60.1482125000,60.2444496400,35264932,441796705.8300,1,2.735700,1,-0.159700,12.171323,0.982395,0.354897,27.777901,0
2022-10-17,sh.600060,60.5812796300,61.2549396100,59.9557382200,60.3406867800,60.1482125000,22030696,276716784.7600,1,1.709000,1,0.320000,12.210271,0.985538,0.356033,27.866790,0
2022-10-18,sh.600060,60.4850424900,60.9662281900,59.4745525200,59.7632639400,60.3406867800,17507532,218344423.0700,1,1.358100,1,-0.956900,12.093426,0.976108,0.352626,27.600122,0
2022-10-19,sh.600060,59.8595010800,60.2444496400,56.2506083300,56.9723868800,59.7632639400,25689822,307283175.4000,1,1.992900,1,-4.669900,11.528677,0.930524,0.336158,26.311227,0
2022-10-20,sh.600060,56.6836754600,57.6941654300,56.3949640400,56.4912011800,56.9723868800,19146398,226901909.9200,1,1.485300,1,-0.844600,11.431307,0.922665,0.333319,26.089004,0
2022-10-21,sh.600060,56.5874383200,56.8280311700,55.8656597700,56.1543711900,56.4912011800,13198356,154579577.9600,1,1.023900,1,-0.596300,11.363147,0.917164,0.331332,25.933448,0
2022-10-24,sh.600060,56.3468454700,57.9828768500,56.1062526200,56.3468454700,56.1543711900,16804566,199491319.4000,1,1.303600,1,0.342800,11.402095,0.920307,0.332468,26.022337,0
2022-10-25,sh.600060,56.2024897600,57.5979282900,55.6250669200,56.5874383200,56.3468454700,11970174,140758717.8900,1,0.928600,1,0.427000,11.450781,0.924237,0.333887,26.133449,0
2022-10-26,sh.600060,56.5874383200,57.7422840000,56.3949640400,57.4054540100,56.5874383200,10915058,129703819.3200,1,0.846700,1,1.445600,11.616311,0.937598,0.338714,26.511228,0
2022-10-27,sh.600060,57.6941654300,58.1272325600,57.1167425900,57.6941654300,57.4054540100,12465010,149625540.1900,1,0.967000,1,0.502900,11.674733,0.942313,0.340417,26.644562,0
2022-10-28,sh.600060,57.2610983000,57.9347582800,55.5769483500,56.2506083300,57.6941654300,13888403,164125702.8400,1,1.077400,1,-2.502100,11.382621,0.918736,0.331900,25.977893,0
2022-10-31,sh.600060,56.1543711900,58.2234697000,55.8175412000,58.1753511300,56.2506083300,24739534,296740812.6700,1,1.919200,1,3.421700,9.765675,0.939783,0.348294,-40.272143,0
2022-11-01,sh.600060,58.0309954200,60.2444496400,57.5016911500,60.0519753600,58.1753511300,23201548,285338529.2700,1,1.799900,1,3.225800,10.080697,0.970099,0.359529,-41.571245,0
2022-11-02,sh.600060,61.0624653300,62.4579038600,60.6775167700,62.0729553000,60.0519753600,24039038,308335706.4000,1,1.864800,1,3.365400,10.419952,1.002746,0.371629,-42.970277,0
2022-11-03,sh.600060,61.7842438800,62.7947338500,61.5917696000,62.5541410000,62.0729553000,15240745,197167381.1700,1,1.182300,1,0.775200,10.500726,1.010520,0.374509,-43.303380,0
2022-11-04,sh.600060,62.5541410000,64.3826466600,62.1210738700,64.0458166700,62.5541410000,17760822,235273639.8700,1,1.377800,1,2.384600,10.751128,1.034617,0.383440,-44.335999,0
2022-11-07,sh.600060,64.3345280900,64.9600695000,62.7947338500,64.4307652300,64.0458166700,15629472,207872797.6500,1,1.212500,1,0.601100,10.815748,1.040835,0.385745,-44.602481,0
2022-11-08,sh.600060,64.3826466600,65.1525437800,63.7571052500,64.4307652300,64.4307652300,9630820,128595986.2300,1,0.747100,1,0.000000,10.815748,1.040835,0.385745,-44.602481,0
2022-11-09,sh.600060,63.9976981000,65.1044252100,63.6127495400,63.7089866800,64.4307652300,8223863,109804546.0300,1,0.638000,1,-1.120200,10.694586,1.029175,0.381424,-44.102827,0
2022-11-10,sh.600060,63.2759195500,64.7194766500,63.0353267000,64.3345280900,63.7089866800,10185129,135652932.7300,1,0.790100,1,0.981900,10.799593,1.039281,0.385169,-44.535861,0
2022-11-11,sh.600060,65.2006623500,66.7404565900,64.7675952200,66.6923380200,64.3345280900,18215249,249528678.0200,1,1.413000,1,3.664900,11.195390,1.077369,0.399285,-46.168065,0
2022-11-14,sh.600060,66.6923380200,67.6547094200,64.7194766500,65.3450180600,66.6923380200,17022295,232783605.7000,1,1.320500,1,-2.020200,10.969220,1.055604,0.391218,-45.235377,0
2022-11-15,sh.600060,65.3450180600,68.9539108100,64.9600695000,68.5208436800,65.3450180600,23005089,324111814.2200,1,1.784600,1,4.860100,11.502334,1.106908,0.410232,-47.433856,0
2022-11-16,sh.600060,68.5208436800,69.1463850900,67.7028279900,68.2802508300,68.5208436800,9875586,140244971.9600,1,0.766100,1,-0.351100,11.461947,1.103021,0.408792,-47.267305,0
2022-11-17,sh.600060,67.7028279900,68.6170808200,67.4622351400,68.5208436800,68.2802508300,8014026,113312016.3600,1,0.621700,1,0.352400,11.502334,1.106908,0.410232,-47.433856,0
2022-11-18,sh.600060,67.7509465600,69.6275707900,67.6547094200,69.0982665200,68.5208436800,10597832,151423138.1200,1,0.822100,1,0.842700,11.599264,1.116236,0.413689,-47.833580,0
