date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-27,sh.600153,111.5237108800,113.7594456500,110.6031142100,111.6552246900,110.9976556400,20164665,172019534.0000,1,0.711225,1,0.592419,7.042469,0.974483,0.093414,2.732391,0
2019-02-28,sh.600153,111.2606832600,113.1018766000,110.9976556400,111.9182523100,111.6552246900,12005109,102093912.0000,1,0.423431,1,0.235577,7.059059,0.976778,0.093634,2.738827,0
2019-03-01,sh.600153,112.4443075500,112.9703627900,111.1291694500,112.7073351700,111.9182523100,10527260,89717324.0000,1,0.371306,1,0.705047,7.108829,0.983665,0.094295,2.758137,0
2019-03-04,sh.600153,113.1018766000,116.5212356600,112.7073351700,113.7594456500,112.7073351700,24198120,210958781.0000,1,0.853489,1,0.933488,7.175189,0.992848,0.095175,2.783884,0
2019-03-05,sh.600153,113.8909594600,115.3376113700,113.2333904100,114.6800423200,113.7594456500,15953794,138292073.0000,1,0.562704,1,0.809256,7.233255,1.000882,0.095945,2.806413,0
2019-03-06,sh.600153,114.9430699400,117.5733461400,114.8115561300,117.1788047100,114.6800423200,23472444,207630063.0000,1,0.827894,1,2.178894,7.390860,1.022690,0.098036,2.867562,0
2019-03-07,sh.600153,117.3103185200,120.2036223400,116.9157770900,119.2830256700,117.1788047100,27592284,249042056.0000,1,0.973204,1,1.795734,7.523580,1.041055,0.099796,2.919056,0
2019-03-08,sh.600153,117.0472909000,117.1788047100,112.9703627900,113.2333904100,119.2830256700,32621415,285327859.0000,1,1.150586,1,-5.071665,7.142009,0.988256,0.094735,2.771011,0
2019-03-11,sh.600153,113.3649042200,116.2582080400,111.9182523100,115.9951804200,113.2333904100,20657868,179428408.0000,1,0.728621,1,2.439025,7.316205,1.012360,0.097045,2.838597,0
2019-03-12,sh.600153,116.7842632800,117.7048599500,113.7594456500,115.0745837500,115.9951804200,21623649,190746237.0000,1,0.762685,1,-0.793647,7.258140,1.004326,0.096275,2.816068,0
2019-03-13,sh.600153,115.3376113700,116.1266942300,112.5758213600,112.9703627900,115.0745837500,20025738,174306114.0000,1,0.706325,1,-1.828570,7.125419,0.985961,0.094515,2.764574,0
2019-03-14,sh.600153,112.7073351700,114.2855008900,110.2085727800,110.8661418300,112.9703627900,17410477,148201064.0000,1,0.614083,1,-1.862629,6.992699,0.967596,0.092754,2.713080,0
2019-03-15,sh.600153,111.6552246900,114.4170147000,111.2606832600,112.7073351700,110.8661418300,16733789,143334392.0000,1,0.590215,1,1.660728,7.108829,0.983665,0.094295,2.758137,0
2019-03-18,sh.600153,113.3649042200,117.7048599500,113.2333904100,117.4418323300,112.7073351700,29524028,259914749.0000,1,1.041338,1,4.200707,7.407450,1.024986,0.098256,2.873999,0
2019-03-19,sh.600153,118.2309151900,120.7296775800,116.1266942300,117.1788047100,117.4418323300,41439552,372380911.0000,1,1.461609,1,-0.223969,7.390860,1.022690,0.098036,2.867562,0
2019-03-20,sh.600153,116.7842632800,118.6254566200,115.3376113700,116.3897218500,117.1788047100,28941447,256687249.0000,1,1.020790,1,-0.673395,7.341090,1.015804,0.097375,2.848252,0
2019-03-21,sh.600153,116.5212356600,120.0721085300,116.5212356600,118.4939428100,116.3897218500,53968182,486971189.0000,1,1.903505,1,1.807908,7.473810,1.034168,0.099136,2.899745,0
2019-03-22,sh.600153,118.7569704300,121.1242190100,117.8363737600,120.3351361500,118.4939428100,34862260,316656975.0000,1,1.229622,1,1.553822,7.589940,1.050238,0.100676,2.944803,0
2019-03-25,sh.600153,118.4939428100,118.8884842400,115.6006389900,115.8636666100,120.3351361500,31626929,282624570.0000,1,1.115509,1,-3.715838,7.307910,1.011212,0.096935,2.835378,0
2019-03-26,sh.600153,116.7842632800,117.1788047100,112.4443075500,112.9703627900,115.8636666100,25470155,222620424.0000,1,0.898355,1,-2.497165,7.125419,0.985961,0.094515,2.764574,0
2019-03-27,sh.600153,113.4964180300,115.0745837500,112.0497661200,113.2333904100,112.9703627900,18882496,162509176.0000,1,0.666002,1,0.232823,7.142009,0.988256,0.094735,2.771011,0
2019-03-28,sh.600153,113.1018766000,113.1018766000,109.6825175400,110.2085727800,113.2333904100,22759158,192249409.0000,1,0.802735,1,-2.671307,6.951224,0.961857,0.092204,2.696989,0
2019-03-29,sh.600153,110.4716004000,114.2855008900,109.4194899200,113.8909594600,110.2085727800,25855396,220271671.0000,1,0.911942,1,3.341285,7.183484,0.993995,0.095285,2.787103,0
2019-04-01,sh.600153,115.2060975600,120.2036223400,115.2060975600,120.0721085300,113.8909594600,53907614,483681654.0000,1,1.901369,1,5.427255,7.573350,1.047942,0.100456,2.938366,0
2019-04-02,sh.600153,121.2557328200,122.3078433000,119.2830256700,122.0448156800,120.0721085300,40430044,371525392.0000,1,1.426003,1,1.642931,7.697776,1.065159,0.102107,2.986641,0
2019-04-03,sh.600153,122.0448156800,124.4120642600,120.9927052000,123.7544952100,122.0448156800,27146580,253113346.0000,1,0.957484,1,1.400863,7.805611,1.080080,0.103537,3.028480,0
2019-04-04,sh.600153,124.2805504500,129.0150476100,124.0175228300,128.7520199900,123.7544952100,43523364,419032448.0000,1,1.535107,1,4.038258,8.120821,1.123697,0.107718,3.150778,0
2019-04-08,sh.600153,130.4616995200,131.9083514300,124.5435780700,127.0423404600,128.7520199900,48532221,470156706.0000,1,1.711774,1,-1.327887,8.012986,1.108776,0.106288,3.108939,0
2019-04-09,sh.600153,127.0423404600,128.2259647500,125.7272023600,127.3053680800,127.0423404600,21830561,210945682.0000,1,0.769983,1,0.207044,8.029576,1.111071,0.106508,3.115376,0
2019-04-10,sh.600153,126.2532576000,128.2259647500,124.5435780700,126.5162852200,127.3053680800,21195571,203403084.0000,1,0.747586,1,-0.619839,7.979806,1.104184,0.105848,3.096066,0
2019-04-11,sh.600153,127.1738542700,128.3574785600,122.9654123500,124.0175228300,126.5162852200,21228418,202087583.0000,1,0.748745,1,-1.975048,7.822201,1.082376,0.103757,3.034917,0
2019-04-12,sh.600153,123.8860090200,124.9381195000,123.3599537800,123.7544952100,124.0175228300,16677765,157176723.0000,1,0.588239,1,-0.212094,7.805611,1.080080,0.103537,3.028480,0
2019-04-15,sh.600153,125.3326609300,128.7520199900,125.2011471200,125.3326609300,123.7544952100,27520097,265543493.0000,1,0.970658,1,1.275238,7.905151,1.093854,0.104857,3.067100,0
2019-04-16,sh.600153,125.4641747400,126.7793128400,122.1763294900,126.3847714100,125.3326609300,28868954,272883490.0000,1,1.018233,1,0.839454,7.971511,1.103037,0.105738,3.092847,0
2019-04-17,sh.600153,127.0423404600,132.1713790500,126.9108266500,128.4889923700,126.3847714100,54585378,536113898.0000,1,1.925274,1,1.664941,8.104231,1.121401,0.107498,3.144341,0
2019-04-18,sh.600153,129.0150476100,129.9356442800,126.7793128400,127.1738542700,128.4889923700,24057909,234038221.0000,1,0.848543,1,-1.023545,8.021281,1.109923,0.106398,3.112157,0
2019-04-19,sh.600153,126.7793128400,128.2259647500,124.1490366400,127.8314233200,127.1738542700,17373695,167117079.0000,1,0.612785,1,0.517065,8.062756,1.115662,0.106948,3.128249,0
2019-04-22,sh.600153,128.4889923700,129.5411028500,122.3078433000,122.9654123500,127.8314233200,32342535,306208420.0000,1,1.140749,1,-3.806583,7.755841,1.073194,0.102877,3.009170,0
2019-04-23,sh.600153,126.9108266500,135.3277104900,125.3326609300,133.4865171500,122.9654123500,104115985,1037223125.0000,1,3.672262,1,8.556141,6.159491,1.044336,0.102636,5.500390,0
2019-04-24,sh.600153,132.3028928600,136.1167933500,131.2507823800,134.9331690600,133.4865171500,65504120,669548474.0000,1,2.310388,1,1.083750,6.226244,1.055654,0.103748,5.560000,0
2019-04-25,sh.600153,135.7222519200,142.8239976600,135.0646828700,138.4840419300,134.9331690600,79585394,847989441.0000,1,2.807046,1,2.631574,6.390092,1.083435,0.106479,5.706316,0
2019-04-26,sh.600153,138.4840419300,142.1664286100,136.2483071600,136.3798209700,138.4840419300,61094927,646303076.0000,1,2.154871,1,-1.519467,6.292997,1.066972,0.104861,5.619610,0
2019-04-29,sh.600153,136.7743624000,139.7991800300,135.4592243000,136.3798209700,136.3798209700,49359529,518331861.0000,1,1.740954,1,0.000000,6.292997,1.066972,0.104861,5.619610,0
2019-04-30,sh.600153,131.2507823800,131.2507823800,125.0696333100,126.6477990300,136.3798209700,68950366,666953867.0000,1,2.431940,1,-7.135967,6.026528,0.975648,0.095595,4.020596,0
2019-05-06,sh.600153,122.3078433000,124.2805504500,119.1515118600,119.6775671000,126.6477990300,43470110,402431825.0000,1,1.533229,1,-5.503632,5.694850,0.921952,0.090334,3.799317,0
2019-05-07,sh.600153,120.9927052000,122.4393571100,118.7569704300,120.5981637700,119.6775671000,35050253,321998505.0000,1,1.236253,1,0.769227,5.738656,0.929044,0.091029,3.828542,0
2019-05-08,sh.600153,118.7569704300,122.5708709200,117.4418323300,119.1515118600,120.5981637700,35847062,327166275.0000,1,1.264357,1,-1.199560,5.669818,0.917900,0.089937,3.782616,0
2019-05-09,sh.600153,119.1515118600,119.8090809100,114.6800423200,114.9430699400,119.1515118600,29144841,258164680.0000,1,1.027964,1,-3.532016,5.469559,0.885479,0.086760,3.649014,0
2019-05-10,sh.600153,116.3897218500,118.0994013800,112.8388489800,116.9157770900,114.9430699400,30491087,268772818.0000,1,1.075447,1,1.716254,5.563430,0.900676,0.088249,3.711640,0
2019-05-13,sh.600153,116.7842632800,116.7842632800,114.8115561300,115.0745837500,116.9157770900,12474110,109605794.0000,1,0.439973,1,-1.574807,5.475817,0.886492,0.086859,3.653189,0
2019-05-14,sh.600153,114.4170147000,116.5212356600,113.2333904100,115.4691251800,115.0745837500,14269871,125120027.0000,1,0.503311,1,0.342854,5.494591,0.889532,0.087157,3.665714,0
2019-05-15,sh.600153,115.8636666100,117.9678875700,115.6006389900,117.0472909000,115.4691251800,18028790,160068257.0000,1,0.635891,1,1.366741,5.569688,0.901690,0.088348,3.715815,0
2019-05-16,sh.600153,117.0472909000,118.3624290000,116.2582080400,118.2309151900,117.0472909000,12210910,108843625.0000,1,0.430689,1,1.011238,5.626011,0.910808,0.089242,3.753391,0
2019-05-17,sh.600153,118.3624290000,118.4939428100,114.8115561300,115.3376113700,118.2309151900,10866798,96043142.0000,1,0.383281,1,-2.447156,5.488333,0.888519,0.087058,3.661539,0
2019-05-20,sh.600153,114.4170147000,115.4691251800,112.5758213600,113.8909594600,115.3376113700,8495296,73562220.0000,1,0.299637,1,-1.254283,5.419494,0.877374,0.085966,3.615613,0
2019-05-21,sh.600153,114.1539870800,116.2582080400,113.7594456500,114.9430699400,113.8909594600,9953594,86993722.0000,1,0.351072,1,0.923787,5.469559,0.885479,0.086760,3.649014,0
2019-05-22,sh.600153,114.4170147000,115.3376113700,113.2333904100,113.7594456500,114.9430699400,7843935,68093838.0000,1,0.276662,1,-1.029750,5.413236,0.876361,0.085867,3.611438,0
2019-05-23,sh.600153,113.3649042200,114.6800423200,112.0497661200,113.4964180300,113.7594456500,10812286,93242674.0000,1,0.381359,1,-0.231208,5.400720,0.874335,0.085668,3.603088,0
2019-05-24,sh.600153,114.0224732700,114.8115561300,112.5758213600,112.8388489800,113.4964180300,6443009,55628001.0000,1,0.227251,1,-0.579376,5.369430,0.869269,0.085172,3.582213,0
2019-05-27,sh.600153,113.1018766000,114.5485285100,111.9182523100,114.0224732700,112.8388489800,9961568,85821787.0000,1,0.351353,1,1.048953,5.425753,0.878387,0.086065,3.619789,0
2019-05-28,sh.600153,114.2855008900,115.3376113700,113.7594456500,114.9430699400,114.0224732700,10146582,88389565.0000,1,0.357879,1,0.807378,5.469559,0.885479,0.086760,3.649014,0
2019-05-29,sh.600153,114.4170147000,117.9678875700,114.0224732700,115.3376113700,114.9430699400,16604811,146489518.0000,1,0.585666,1,0.343257,5.488333,0.888519,0.087058,3.661539,0
2019-05-30,sh.600153,114.6800423200,115.2060975600,113.7594456500,114.5485285100,115.3376113700,8068621,70183681.0000,1,0.284587,1,-0.684155,5.450785,0.882440,0.086462,3.636489,0
2019-05-31,sh.600153,114.8115561300,116.3897218500,114.4170147000,115.3376113700,114.5485285100,10648896,93301025.0000,1,0.375596,1,0.688868,5.488333,0.888519,0.087058,3.661539,0
2019-06-03,sh.600153,115.3376113700,115.9951804200,113.1018766000,113.4964180300,115.3376113700,9925171,86144306.0000,1,0.350069,1,-1.596355,5.400720,0.874335,0.085668,3.603088,0
2019-06-04,sh.600153,113.4964180300,113.8909594600,112.4443075500,113.1018766000,113.4964180300,8087046,69466912.0000,1,0.285237,1,-0.347622,5.381946,0.871295,0.085370,3.590563,0
2019-06-05,sh.600153,113.6279318400,115.0745837500,113.3649042200,114.4170147000,113.1018766000,11046991,96047417.0000,1,0.389637,1,1.162784,5.444527,0.881427,0.086363,3.632314,0
2019-06-06,sh.600153,114.4170147000,115.7321528000,113.4964180300,114.9430699400,114.4170147000,10769843,93931844.0000,1,0.379862,1,0.459770,5.469559,0.885479,0.086760,3.649014,0
2019-06-10,sh.600153,115.2060975600,117.3103185200,114.4170147000,117.0472909000,114.9430699400,12645107,111945179.0000,1,0.446004,1,1.830662,5.569688,0.901690,0.088348,3.715815,0
2019-06-11,sh.600153,117.1788047100,119.0199980500,116.6527494700,119.0199980500,117.0472909000,18326143,164540063.0000,1,0.646379,1,1.685400,5.663559,0.916887,0.089837,3.778441,0
2019-06-12,sh.600153,118.8884842400,118.8884842400,117.7048599500,118.4939428100,119.0199980500,11208748,100761663.0000,1,0.395342,1,-0.441989,5.638527,0.912834,0.089440,3.761741,0
2019-06-13,sh.600153,118.0994013800,119.2830256700,117.7048599500,117.7048599500,118.4939428100,9220385,82991647.0000,1,0.325211,1,-0.665931,5.600979,0.906755,0.088845,3.736691,0
2019-06-14,sh.600153,118.2309151900,118.8884842400,115.9951804200,117.3103185200,117.7048599500,12055818,107482529.0000,1,0.425219,1,-0.335193,5.582204,0.903716,0.088547,3.724165,0
2019-06-17,sh.600153,118.8884842400,118.8884842400,117.0472909000,118.0994013800,117.3103185200,8895167,79778217.0000,1,0.313740,1,0.672640,5.619753,0.909795,0.089143,3.749216,0
2019-06-18,sh.600153,117.5733461400,118.7569704300,116.6527494700,117.5733461400,118.0994013800,6682721,59624081.0000,1,0.235705,1,-0.445434,5.594721,0.905742,0.088745,3.732516,0
2019-06-19,sh.600153,118.7569704300,120.5981637700,118.6254566200,118.7569704300,117.5733461400,10367135,94128370.0000,1,0.365658,1,1.006713,5.651043,0.914860,0.089639,3.770091,0
2019-06-20,sh.600153,118.8884842400,122.5708709200,118.4939428100,122.1763294900,118.7569704300,17440932,160654515.0000,1,0.615157,1,2.879294,5.813753,0.941202,0.092220,3.878643,0
2019-06-21,sh.600153,122.7023847300,125.5956885500,122.4393571100,124.5435780700,122.1763294900,14979910,141478539.0000,1,0.528355,1,1.937571,5.926399,0.959438,0.094007,3.953794,0
2019-06-24,sh.600153,124.8066056900,125.7272023600,123.6229814000,124.6750918800,124.5435780700,15855231,150162753.0000,1,0.559228,1,0.105589,5.932657,0.960451,0.094106,3.957969,0
2019-06-25,sh.600153,124.3974144000,124.6750872000,120.6488316000,121.6206864000,124.6750872000,19697344,173689758.0000,1,0.694743,1,-2.449881,5.482075,0.887506,0.086959,3.657364,0
2019-06-26,sh.600153,122.3148684000,126.3411240000,121.6206864000,124.2585780000,121.6206864000,16616487,148695453.0000,1,0.586078,1,2.168945,5.600979,0.906755,0.088845,3.736691,0
2019-06-27,sh.600153,124.2585780000,126.3411240000,123.2867232000,123.4255596000,124.2585780000,12584614,112938539.0000,1,0.443870,1,-0.670385,5.563430,0.900676,0.088249,3.711640,0
2019-06-28,sh.600153,124.1197416000,124.6750872000,121.3430136000,123.2867232000,123.4255596000,8891652,78491291.0000,1,0.313616,1,-0.112489,5.557172,0.899663,0.088150,3.707465,0
2019-07-01,sh.600153,124.6750872000,126.0634512000,123.7032324000,124.1197416000,123.2867232000,13497987,121144653.0000,1,0.476086,1,0.675670,5.594721,0.905742,0.088745,3.732516,0
2019-07-02,sh.600153,123.5643960000,125.6469420000,123.1478868000,125.6469420000,124.1197416000,18504954,165687425.0000,1,0.652686,1,1.230432,5.663559,0.916887,0.089837,3.778441,0
2019-07-03,sh.600153,125.3692692000,127.4518152000,124.1197416000,127.0353060000,125.6469420000,18324786,166278431.0000,1,0.646331,1,1.104966,5.726140,0.927018,0.090830,3.820192,0
2019-07-04,sh.600153,127.4518152000,129.3955248000,126.3411240000,127.0353060000,127.0353060000,14528083,134108873.0000,1,0.512418,1,0.000000,5.726140,0.927018,0.090830,3.820192,0
2019-07-05,sh.600153,127.5906516000,128.0071608000,126.4799604000,127.4518152000,127.0353060000,6508645,59712652.0000,1,0.229566,1,0.327876,5.744914,0.930057,0.091128,3.832717,0
2019-07-08,sh.600153,127.5906516000,128.0071608000,123.7032324000,124.5362508000,127.4518152000,11540325,104052396.0000,1,0.407037,1,-2.287582,5.613495,0.908781,0.089043,3.745041,0
2019-07-09,sh.600153,124.8139236000,125.6469420000,123.5643960000,124.1197416000,124.5362508000,5378510,48199689.0000,1,0.189705,1,-0.334456,5.594721,0.905742,0.088745,3.732516,0
2019-07-10,sh.600153,124.6750872000,125.6469420000,123.5643960000,124.6750872000,124.1197416000,8549115,76742025.0000,1,0.301535,1,0.447427,5.619753,0.909795,0.089143,3.749216,0
2019-07-11,sh.600153,125.2304328000,125.3692692000,121.2041772000,121.8983592000,124.6750872000,12631881,111783401.0000,1,0.445537,1,-2.227170,5.494591,0.889532,0.087157,3.665714,0
2019-07-12,sh.600153,122.3148684000,123.2867232000,121.0653408000,122.4537048000,121.8983592000,7167616,63263875.0000,1,0.252808,1,0.455580,5.519624,0.893584,0.087554,3.682415,0
2019-07-15,sh.600153,122.7313776000,123.2867232000,119.6769768000,122.3148684000,122.4537048000,10577739,92611335.0000,1,0.373086,1,-0.113370,5.513366,0.892571,0.087455,3.678240,0
2019-07-16,sh.600153,122.4537048000,123.0090504000,121.6206864000,122.7313776000,122.3148684000,5028006,44323856.0000,1,0.177342,1,0.340519,5.532140,0.895611,0.087753,3.690765,0
2019-07-17,sh.600153,122.3148684000,122.8702140000,121.8983592000,122.5925412000,122.7313776000,6477159,57056632.0000,1,0.228455,1,-0.113125,5.525882,0.894598,0.087653,3.686590,0
2019-07-18,sh.600153,122.0371956000,122.3148684000,120.3711588000,121.4818500000,122.5925412000,7621102,66540672.0000,1,0.268803,1,-0.906001,5.475817,0.886492,0.086859,3.653189,0
2019-07-19,sh.600153,121.0653408000,123.5643960000,120.9265044000,123.4255596000,121.4818500000,10889615,96394383.0000,1,0.384086,1,1.600004,5.563430,0.900676,0.088249,3.711640,0
2019-07-22,sh.600153,122.8702140000,124.8139236000,121.0653408000,122.8702140000,123.4255596000,14140795,125427635.0000,1,0.498758,1,-0.449943,5.538398,0.896624,0.087852,3.694940,0
2019-07-23,sh.600153,122.3148684000,123.8420688000,120.7876680000,123.8420688000,122.8702140000,12091073,106196274.0000,1,0.426463,1,0.790957,5.582204,0.903716,0.088547,3.724165,0
2019-07-24,sh.600153,122.8702140000,123.5643960000,121.8983592000,122.5925412000,123.8420688000,10585786,93652375.0000,1,0.373370,1,-1.008970,5.525882,0.894598,0.087653,3.686590,0
2019-07-25,sh.600153,122.3148684000,122.5925412000,121.3430136000,121.7595228000,122.5925412000,7912609,69372486.0000,1,0.279085,1,-0.679496,5.488333,0.888519,0.087058,3.661539,0
2019-07-26,sh.600153,121.0653408000,122.3148684000,120.9265044000,121.7595228000,121.7595228000,8864983,77496893.0000,1,0.312700,1,0.000000,5.488333,0.888519,0.087058,3.661539,0
2019-07-29,sh.600153,121.2041772000,122.7313776000,121.2041772000,122.4537048000,121.7595228000,8766452,77084720.0000,1,0.309200,1,0.570117,5.519624,0.893584,0.087554,3.682415,0
2019-07-30,sh.600153,122.4537048000,125.9246148000,122.1760320000,125.6469420000,122.4537048000,15414659,138510316.0000,1,0.543700,1,2.607700,5.663559,0.916887,0.089837,3.778441,0
2019-07-31,sh.600153,125.0915964000,126.4799604000,123.9809052000,124.9527600000,125.6469420000,11081896,99978077.0000,1,0.390900,1,-0.552500,5.632269,0.911821,0.089341,3.757566,0
2019-08-01,sh.600153,124.5362508000,125.9246148000,123.1478868000,123.4255596000,124.9527600000,8299206,74173941.0000,1,0.292700,1,-1.222200,5.563430,0.900676,0.088249,3.711640,0
2019-08-02,sh.600153,121.4818500000,121.7595228000,118.2886128000,118.5662856000,123.4255596000,13656454,117745226.0000,1,0.481700,1,-3.937000,5.344398,0.865217,0.084775,3.565513,0
2019-08-05,sh.600153,118.5662856000,118.5662856000,115.5118848000,115.5118848000,118.5662856000,13482820,113046293.0000,1,0.475600,1,-2.576100,5.206720,0.842928,0.082591,3.473661,0
2019-08-06,sh.600153,114.9565392000,117.7332672000,112.3186476000,117.4555944000,115.5118848000,16750041,139234734.0000,1,0.590800,1,1.682700,5.294333,0.857112,0.083981,3.532112,0
2019-08-07,sh.600153,117.3167580000,117.8721036000,113.9846844000,114.8177028000,117.4555944000,13658506,113314412.0000,1,0.481700,1,-2.245900,5.175429,0.837862,0.082094,3.452786,0
2019-08-08,sh.600153,116.4837396000,116.4837396000,114.2623572000,114.8177028000,114.8177028000,6614403,54881333.0000,1,0.233300,1,0.000000,5.175429,0.837862,0.082094,3.452786,0
2019-08-09,sh.600153,114.9565392000,115.9283940000,111.6244656000,112.4574840000,114.8177028000,9401040,76646437.0000,1,0.331600,1,-2.055600,5.069042,0.820639,0.080407,3.381809,0
2019-08-12,sh.600153,112.5963204000,113.5681752000,112.1798112000,113.5681752000,112.4574840000,5573401,45337532.0000,1,0.196600,1,0.987700,5.119107,0.828744,0.081201,3.415210,0
2019-08-13,sh.600153,112.7351568000,113.5681752000,112.0409748000,112.5963204000,113.5681752000,5764290,46695534.0000,1,0.203300,1,-0.855800,5.075300,0.821652,0.080506,3.385984,0
2019-08-14,sh.600153,113.8458480000,114.6788664000,113.0128296000,113.2905024000,112.5963204000,5385358,44049240.0000,1,0.189900,1,0.616500,5.106591,0.826718,0.081003,3.406860,0
2019-08-15,sh.600153,111.6244656000,113.2905024000,109.9584288000,113.0128296000,113.2905024000,5904341,47650386.0000,1,0.208300,1,-0.245100,5.094074,0.824691,0.080804,3.398510,0
2019-08-16,sh.600153,113.0128296000,113.2905024000,111.9021384000,112.5963204000,113.0128296000,6116921,49617040.0000,1,0.215700,1,-0.368600,5.075300,0.821652,0.080506,3.385984,0
2019-08-19,sh.600153,113.1516660000,116.4837396000,112.3186476000,116.0672304000,112.5963204000,10453885,86003750.0000,1,0.368700,1,3.082600,5.231752,0.846980,0.082988,3.490361,0
2019-08-20,sh.600153,116.0672304000,116.0672304000,114.8177028000,115.0953756000,116.0672304000,5411323,45009391.0000,1,0.190900,1,-0.837300,5.187946,0.839888,0.082293,3.461136,0
2019-08-21,sh.600153,114.9565392000,115.6507212000,114.5400300000,114.9565392000,115.0953756000,4465279,37039060.0000,1,0.157500,1,-0.120600,5.181688,0.838875,0.082194,3.456961,0
2019-08-22,sh.600153,115.2342120000,115.7895576000,113.9846844000,115.5118848000,114.9565392000,6337337,52574669.0000,1,0.223500,1,0.483100,5.206720,0.842928,0.082591,3.473661,0
2019-08-23,sh.600153,115.5118848000,115.7895576000,113.9846844000,114.1235208000,115.5118848000,7408753,61118772.0000,1,0.261300,1,-1.201900,5.144139,0.832796,0.081598,3.431910,0
2019-08-26,sh.600153,113.2905024000,115.2342120000,112.0409748000,113.8458480000,114.1235208000,8347520,68388152.0000,1,0.294400,1,-0.243300,5.131623,0.830770,0.081400,3.423560,0
2019-08-27,sh.600153,114.4011936000,116.2060668000,113.2905024000,115.3730484000,113.8458480000,9227691,76596628.0000,1,0.325500,1,1.341500,5.200462,0.841915,0.082492,3.469486,0
2019-08-28,sh.600153,115.3730484000,116.3449032000,114.8177028000,115.9283940000,115.3730484000,6109100,50876079.0000,1,0.215500,1,0.481300,5.225494,0.845967,0.082889,3.486186,0
2019-08-29,sh.600153,119.2604676000,119.6769768000,116.6225760000,117.4555944000,115.9283940000,17426690,147566492.0000,1,0.614700,1,1.317400,4.933066,0.871885,0.081965,7.536306,0
2019-08-30,sh.600153,118.0109400000,120.3711588000,118.0109400000,118.8439584000,117.4555944000,11839104,101647843.0000,1,0.417600,1,1.182000,4.991377,0.882191,0.082933,7.625388,0
2019-09-02,sh.600153,119.3993040000,123.9809052000,118.7051220000,123.0090504000,118.8439584000,16268461,143388898.0000,1,0.573800,1,3.504700,5.166308,0.913109,0.085840,7.892633,0
2019-09-03,sh.600153,123.9809052000,124.3974144000,122.1760320000,123.5643960000,123.0090504000,10427158,92744635.0000,1,0.367800,1,0.451500,5.189632,0.917231,0.086228,7.928265,0
2019-09-04,sh.600153,123.7032324000,125.3692692000,123.2867232000,124.3974144000,123.5643960000,16247327,145476952.0000,1,0.573100,1,0.674200,5.224619,0.923415,0.086809,7.981714,0
2019-09-05,sh.600153,126.8964696000,126.8964696000,122.4537048000,122.7313776000,124.3974144000,20003490,178886582.0000,1,0.705500,1,-1.339300,5.154646,0.911047,0.085646,7.874816,0
2019-09-06,sh.600153,123.2867232000,124.3974144000,122.1760320000,124.3974144000,122.7313776000,11746664,104393412.0000,1,0.414300,1,1.357500,5.224619,0.923415,0.086809,7.981714,0
2019-09-09,sh.600153,124.3974144000,125.2304328000,123.7032324000,124.8139236000,124.3974144000,10356561,92986259.0000,1,0.365300,1,0.334800,5.242112,0.926506,0.087099,8.008439,0
2019-09-10,sh.600153,125.2304328000,125.7857784000,124.1197416000,124.3974144000,124.8139236000,8917704,80086919.0000,1,0.314500,1,-0.333700,5.224619,0.923415,0.086809,7.981714,0
2019-09-11,sh.600153,124.9527600000,126.3411240000,123.9809052000,125.6469420000,124.3974144000,13806816,124813923.0000,1,0.487000,1,1.004500,5.277098,0.932690,0.087681,8.061888,0
2019-09-12,sh.600153,126.2022876000,126.2022876000,124.5362508000,125.5081056000,125.6469420000,9585540,86485634.0000,1,0.338100,1,-0.110500,5.271267,0.931659,0.087584,8.052979,0
2019-09-16,sh.600153,126.0634512000,126.2022876000,123.2867232000,123.9809052000,125.5081056000,12444687,111360413.0000,1,0.438900,1,-1.216800,5.207126,0.920323,0.086518,7.954990,0
2019-09-17,sh.600153,123.5643960000,124.3974144000,122.1760320000,122.8702140000,123.9809052000,9254254,82434201.0000,1,0.326400,1,-0.895900,5.160477,0.912078,0.085743,7.883724,0
2019-09-18,sh.600153,123.8420688000,124.2585780000,122.7313776000,123.9809052000,122.8702140000,7238686,64391632.0000,1,0.255300,1,0.904000,5.207126,0.920323,0.086518,7.954990,0
2019-09-19,sh.600153,123.7032324000,123.9809052000,122.1760320000,123.2867232000,123.9809052000,9668215,85488960.0000,1,0.341000,1,-0.559900,5.177970,0.915170,0.086034,7.910449,0
2019-09-20,sh.600153,123.2867232000,124.2585780000,122.7313776000,123.4255596000,123.2867232000,10765172,95821563.0000,1,0.379700,1,0.112600,5.183801,0.916200,0.086131,7.919357,0
2019-09-23,sh.600153,123.2867232000,123.4255596000,120.5099952000,121.0653408000,123.4255596000,12396186,108731061.0000,1,0.437200,1,-1.912300,5.084674,0.898680,0.084484,7.767918,0
2019-09-24,sh.600153,121.6206864000,125.5081056000,121.0653408000,124.6750872000,121.0653408000,17741322,158758392.0000,1,0.625800,1,2.981600,5.236281,0.925476,0.087003,7.999531,0
2019-09-25,sh.600153,124.8139236000,124.8139236000,122.0371956000,122.0371956000,124.6750872000,12895019,114276457.0000,1,0.454800,1,-2.115800,5.125491,0.905895,0.085162,7.830275,0
