date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sh.600498,66.6605931200,68.8317148000,65.7062539200,68.7124224000,66.5174422400,13113049,371288539.0000,1,1.287544,1,3.299857,38.825756,3.452471,1.572153,17.385092,0
2018-01-25,sh.600498,68.7124224000,69.4043183200,67.9012340800,68.4261206400,68.7124224000,12290288,353663304.0000,1,1.206758,1,-0.416663,38.663982,3.438086,1.565602,17.312654,0
2018-01-26,sh.600498,69.0941580800,70.7642516800,68.9987241600,70.3109405600,68.4261206400,16917777,496230666.0000,1,1.661122,1,2.754529,39.728994,3.532789,1.608727,17.789537,0
2018-01-29,sh.600498,71.2414212800,71.2414212800,65.0143580000,66.3027159200,70.3109405600,25695051,724898280.0000,1,2.522945,1,-5.700707,37.464159,3.331395,1.517018,16.775407,0
2018-01-30,sh.600498,65.6823954400,67.0184703200,65.4199521600,65.8255463200,66.3027159200,6939423,192575016.0000,1,0.681368,1,-0.719686,37.194535,3.307420,1.506101,16.654677,0
2018-01-31,sh.600498,66.3265744000,66.4935837600,62.4137836800,62.5569345600,65.8255463200,14063269,379975430.0000,1,1.380844,1,-4.965570,35.347616,3.143187,1.431314,15.827678,0
2018-02-01,sh.600498,62.2944912800,62.5092176000,58.4055590400,59.9563602400,62.5569345600,21365419,536047463.0000,1,2.097827,1,-4.157133,33.878169,3.012521,1.371813,15.169700,0
2018-02-02,sh.600498,59.8609263200,62.1751988800,59.1690304000,61.6025953600,59.9563602400,12908552,330333315.0000,1,1.267464,1,2.745724,34.808369,3.095236,1.409479,15.586218,0
2018-02-05,sh.600498,60.3619544000,62.1751988800,59.6700584800,59.9802187200,61.6025953600,7641132,195079244.0000,1,0.750267,1,-2.633619,33.891650,3.013720,1.372358,15.175737,0
2018-02-06,sh.600498,57.2603520000,59.5269076000,57.2603520000,57.5943707200,59.9802187200,9119941,222204254.0000,1,0.895468,1,-3.977725,32.543533,2.893842,1.317770,14.572088,0
2018-02-07,sh.600498,59.4076152000,60.1233696000,56.3060128000,59.5030491200,57.5943707200,13468484,329665255.0000,1,1.322443,1,3.314006,33.622026,2.989744,1.361441,15.055007,0
2018-02-08,sh.600498,59.2883228000,61.9127556000,58.8827286400,61.6503123200,59.5030491200,12825777,329442022.0000,1,1.259337,1,3.608659,34.835331,3.097634,1.410571,15.598291,0
2018-02-09,sh.600498,59.9086432800,61.3162936000,59.1928888800,59.9325017600,61.6503123200,7915842,200401498.0000,1,0.777240,1,-2.786375,33.864687,3.011322,1.371267,15.163664,0
2018-02-12,sh.600498,60.5766807200,63.3681228800,60.5766807200,62.6762269600,59.9325017600,9641417,251337872.0000,1,0.946671,1,4.578024,35.415021,3.149181,1.434044,15.857860,0
2018-02-13,sh.600498,62.7239439200,63.8930094400,62.2706328000,62.7239439200,62.6762269600,6779663,179484650.0000,1,0.665681,1,0.076134,35.441984,3.151579,1.435135,15.869933,0
2018-02-14,sh.600498,62.5092176000,63.7737170400,62.2944912800,63.0341041600,62.7239439200,4343721,115107163.0000,1,0.426501,1,0.494481,35.617239,3.167163,1.442232,15.948408,0
2018-02-22,sh.600498,63.2249720000,65.2052258400,63.2249720000,64.1077357600,63.0341041600,6006124,162238539.0000,1,0.589729,1,1.703258,36.223891,3.221108,1.466797,16.220050,0
2018-02-23,sh.600498,64.6087638400,65.8016878400,63.2249720000,63.6544246400,64.1077357600,6873838,185193691.0000,1,0.674928,1,-0.707110,35.967749,3.198331,1.456425,16.105356,0
2018-02-26,sh.600498,64.4178960000,67.7342247200,64.0123018400,66.8991779200,63.6544246400,14390235,400001161.0000,1,1.412948,1,5.097454,37.801188,3.361364,1.530666,16.926319,0
2018-02-27,sh.600498,66.9468948800,68.9032902400,66.3265744000,66.5890176800,66.8991779200,17266387,490334546.0000,1,1.695351,1,-0.463627,37.625933,3.345780,1.523569,16.847845,0
2018-02-28,sh.600498,65.9448387200,68.7362808800,65.5631030400,67.8058001600,66.5890176800,11555377,329424914.0000,1,1.134599,1,1.827303,38.313472,3.406918,1.551409,17.155706,0
2018-03-01,sh.600498,67.0423288000,70.8596856000,66.8514609600,69.5474692000,67.8058001600,14016674,407523205.0000,1,1.376269,1,2.568612,39.297597,3.494428,1.591259,17.596369,0
2018-03-02,sh.600498,69.2373089600,70.0723557600,67.9489510400,68.9271487200,69.5474692000,10627414,307848023.0000,1,1.043484,1,-0.891939,38.947087,3.463260,1.577066,17.439421,0
2018-03-05,sh.600498,68.8794317600,70.0007803200,67.5910738400,69.7860540000,68.9271487200,9191303,265710273.0000,1,0.902475,1,1.246108,39.432409,3.506416,1.596718,17.656734,0
2018-03-06,sh.600498,69.9292048800,71.3129967200,68.8317148000,70.5018084000,69.7860540000,12822640,378318341.0000,1,1.259029,1,1.025638,39.836844,3.542379,1.613094,17.837829,0
2018-03-07,sh.600498,70.2155066400,70.2393651200,68.7601393600,68.9271487200,70.5018084000,7404317,215140347.0000,1,0.727015,1,-2.233502,38.947087,3.463260,1.577066,17.439421,0
2018-03-08,sh.600498,68.8555732800,69.5713276800,67.9966680000,68.5692715200,68.9271487200,5678389,163210563.0000,1,0.557549,1,-0.519209,38.744869,3.445279,1.568878,17.348873,0
2018-03-09,sh.600498,68.4738376000,71.2414212800,68.4738376000,71.0028364800,68.5692715200,10870982,320016028.0000,1,1.067400,1,3.549062,40.119948,3.567554,1.624558,17.964595,0
2018-03-12,sh.600498,71.3607136800,72.2673359200,70.4779499200,71.6470154400,71.0028364800,10676154,319889642.0000,1,1.048270,1,0.907260,40.483940,3.599921,1.639297,18.127581,0
2018-03-13,sh.600498,71.5754400000,71.5754400000,69.1895920000,69.6906200800,71.6470154400,8261938,242556525.0000,1,0.811223,1,-2.730608,39.378484,3.501621,1.594534,17.632588,0
2018-03-14,sh.600498,69.3804598400,69.6667616000,68.3545452000,68.3784036800,69.6906200800,5692081,164449487.0000,1,0.558894,1,-1.882914,38.637020,3.435688,1.564511,17.300581,0
2018-03-15,sh.600498,68.2352528000,69.3804598400,67.0661872800,68.2113943200,68.3784036800,6915450,197158013.0000,1,0.679014,1,-0.244242,38.542652,3.427297,1.560689,17.258326,0
2018-03-16,sh.600498,68.6885639200,68.8794317600,67.5910738400,67.8296586400,68.2113943200,4307788,123255014.0000,1,0.422973,1,-0.559636,38.326953,3.408117,1.551955,17.161742,0
2018-03-19,sh.600498,67.0661872800,68.4022621600,66.8991779200,67.1854796800,67.8296586400,5584721,158366494.0000,1,0.548352,1,-0.949703,37.962962,3.375750,1.537216,16.998757,0
2018-03-20,sh.600498,66.8037440000,66.9946118400,65.7301124000,66.1595650400,67.1854796800,6374476,176989889.0000,1,0.625897,1,-1.526990,37.383272,3.324202,1.513743,16.739188,0
2018-03-21,sh.600498,66.6128761600,68.4261206400,66.4220083200,66.7321685600,66.1595650400,8599038,243826204.0000,1,0.844322,1,0.865488,37.706820,3.352973,1.526844,16.884064,0
2018-03-22,sh.600498,66.6844516000,67.6865077600,65.5631030400,66.0402726400,66.7321685600,5336742,148600326.0000,1,0.524004,1,-1.036822,37.315866,3.318208,1.511014,16.709005,0
2018-03-23,sh.600498,62.1990573600,64.1315942400,60.0517941600,60.6959731200,66.0402726400,12531181,327379174.0000,1,1.230411,1,-8.092484,34.296085,3.049683,1.388735,15.356831,0
2018-03-26,sh.600498,59.8847848000,63.6544246400,59.5269076000,63.4874152800,60.6959731200,8636995,225793337.0000,1,0.848049,1,4.599057,35.873381,3.189940,1.452604,16.063101,0
2018-03-27,sh.600498,64.8950656000,67.7103662400,64.8950656000,65.7539708800,63.4874152800,10068462,278890150.0000,1,0.988602,1,3.570082,37.154092,3.303823,1.504463,16.636567,0
2018-03-28,sh.600498,64.4894714400,67.4717814400,64.4894714400,66.2788574400,65.7539708800,9383615,261798284.0000,1,0.921358,1,0.798263,37.450677,3.330196,1.516472,16.769370,0
2018-03-29,sh.600498,66.5174422400,67.2809136000,64.7041977600,66.0879896000,66.2788574400,5826416,160422242.0000,1,0.572084,1,-0.287977,37.342828,3.320606,1.512105,16.721078,0
2018-03-30,sh.600498,66.0879896000,68.7839978400,65.6108200000,68.5215545600,66.0879896000,11246703,319394166.0000,1,1.104291,1,3.682305,38.717907,3.442881,1.567786,17.336800,0
2018-04-02,sh.600498,68.6885639200,70.7642516800,67.9728095200,68.9748656800,68.5215545600,12186676,354723646.0000,1,1.196585,1,0.661562,38.974049,3.465658,1.578158,17.451494,0
2018-04-03,sh.600498,67.8535171200,69.8099124800,66.5174422400,69.2134504800,68.9748656800,11044138,315861822.0000,1,1.084401,1,0.345902,39.108861,3.477646,1.583617,17.511859,0
2018-04-04,sh.600498,69.3088844000,69.7860540000,66.9230364000,67.2093381600,69.2134504800,8304882,237869375.0000,1,0.815439,1,-2.895554,37.976443,3.376948,1.537762,17.004793,0
2018-04-09,sh.600498,67.1854796800,67.7342247200,64.4178960000,65.2290843200,67.2093381600,9087574,251505207.0000,1,0.892290,1,-2.946397,36.857506,3.277450,1.492453,16.503765,0
2018-04-10,sh.600498,65.6108200000,65.9925556800,64.6087638400,65.8494048000,65.2290843200,7540716,206866295.0000,1,0.740408,1,0.950988,37.208016,3.308618,1.506647,16.660713,0
2018-04-11,sh.600498,66.2072820000,67.5194984000,66.0402726400,66.5651592000,65.8494048000,6927500,193387357.0000,1,0.680197,1,1.086954,37.612451,3.344582,1.523023,16.841808,0
2018-04-12,sh.600498,66.3265744000,67.1139042400,65.0143580000,65.0859334400,66.5651592000,5895289,163387661.0000,1,0.578846,1,-2.222218,36.776619,3.270257,1.489178,16.467546,0
2018-04-13,sh.600498,65.5631030400,66.7560270400,64.4178960000,65.4438106400,65.0859334400,5703150,156443958.0000,1,0.559981,1,0.549852,36.978837,3.288239,1.497366,16.558093,0
2018-04-16,sh.600498,65.1336504000,65.8732632800,63.7975755200,64.4178960000,65.4438106400,6994851,189527910.0000,1,0.686791,1,-1.567628,36.457803,3.156752,1.428383,17.926895,0
2018-04-17,sh.600498,66.0164141600,66.7321685600,61.8650386400,62.7478024000,64.4178960000,18718307,506131076.0000,1,1.837862,1,-2.592596,35.512600,3.074911,1.391351,17.462124,0
2018-04-18,sh.600498,63.5112737600,63.5112737600,56.4730221600,58.4294175200,62.7478024000,38545523,938171820.0000,1,3.784603,1,-6.882127,33.068577,2.863291,1.295596,16.260358,0
2018-04-19,sh.600498,58.4532760000,60.2665204800,57.3319274400,59.7416339200,58.4294175200,19503681,483534023.0000,1,1.914974,1,2.245819,33.811236,2.927596,1.324693,16.625535,0
2018-04-20,sh.600498,59.6939169600,64.4178960000,58.8111532000,62.4853591200,59.7416339200,23276522,600597373.0000,1,2.255091,1,4.592650,35.364068,3.062050,1.385531,17.389088,0
2018-04-23,sh.600498,63.1056796000,64.7996316800,61.4117275200,62.6285100000,62.4853591200,15711208,416617841.0000,1,1.522144,1,0.229093,35.416917,3.027173,1.342384,-52.370007,0
2018-04-24,sh.600498,62.7478024000,65.6108200000,61.4355860000,65.5392445600,62.6285100000,15337793,409653832.0000,1,1.485966,1,4.647616,37.062960,3.167865,1.404773,-54.803965,0
2018-04-25,sh.600498,65.9209802400,68.4261206400,65.6823954400,67.4240644800,65.5392445600,25995501,730630776.0000,1,2.518513,1,2.875868,38.128841,3.258968,1.445172,-56.380053,0
2018-04-26,sh.600498,67.6865077600,68.5215545600,66.0402726400,67.1139042400,67.4240644800,24603207,694821518.0000,1,2.383624,1,-0.460018,37.953443,3.243976,1.438524,-56.120697,0
2018-04-27,sh.600498,68.3784036800,70.0962142400,64.1793112000,65.0859334400,67.1139042400,33685322,947539316.0000,1,3.263523,1,-3.021680,36.806609,3.145954,1.395057,-54.424906,0
2018-05-02,sh.600498,64.6564808000,65.1097919200,62.0559064800,63.0341041600,65.0859334400,17356934,458655569.0000,1,1.681586,1,-3.152495,35.646283,3.046778,1.351078,-52.709165,0
2018-05-03,sh.600498,63.1772550400,64.3701790400,61.1970012000,63.3919813600,63.0341041600,16085067,422231371.0000,1,1.558364,1,0.567750,35.848666,3.064076,1.358748,-53.008422,0
2018-05-04,sh.600498,63.3919813600,63.8930094400,62.2467743200,62.6762269600,63.3919813600,10822028,285637155.0000,1,1.048467,1,-1.129090,35.443901,3.029480,1.343407,-52.409908,0
2018-05-07,sh.600498,62.8193778400,63.9884433600,62.8193778400,63.7021416000,62.6762269600,9146587,243788083.0000,1,0.886146,1,1.636849,36.024064,3.079068,1.365396,-53.267779,0
2018-05-08,sh.600498,63.5828492000,64.2747451200,62.5092176000,63.8930094400,63.7021416000,11257460,298926493.0000,1,1.090653,1,0.299625,36.132001,3.088293,1.369487,-53.427382,0
2018-05-09,sh.600498,63.8452924800,63.8452924800,62.5330760800,62.7478024000,63.8930094400,9064691,239381979.0000,1,0.878211,1,-1.792388,35.484377,3.032939,1.344941,-52.469759,0
2018-05-10,sh.600498,63.1295380800,63.8930094400,62.8909532800,63.5351322400,62.7478024000,9709789,258084358.0000,1,0.940710,1,1.254753,35.929619,3.070995,1.361817,-53.128125,0
2018-05-11,sh.600498,63.6305661600,63.8691509600,61.6980292800,61.8888971200,63.5351322400,9839912,258567216.0000,1,0.953317,1,-2.591058,34.998660,2.991424,1.326531,-51.751542,0
2018-05-14,sh.600498,62.9386702400,64.1315942400,62.9386702400,63.2249720000,61.8888971200,15296232,407415831.0000,1,1.481940,1,2.158826,35.754221,3.056003,1.355169,-52.868769,0
2018-05-15,sh.600498,63.2249720000,63.2249720000,60.6005392000,61.8888971200,63.2249720000,17159931,443059651.0000,1,1.662500,1,-2.113206,34.998660,2.991424,1.326531,-51.751542,0
2018-05-16,sh.600498,61.4355860000,62.3899252000,60.7675485600,61.0777088000,61.8888971200,11509986,296445000.0000,1,1.115118,1,-1.310718,34.539926,2.952215,1.309144,-51.073226,0
2018-05-17,sh.600498,61.0061333600,61.5548784000,60.9822748800,61.2685766400,61.0777088000,6047257,155331596.0000,1,0.585874,1,0.312500,34.647864,2.961440,1.313235,-51.232830,0
2018-05-18,sh.600498,61.7934632000,62.3899252000,61.1492842400,62.1513404000,61.2685766400,9649671,250379724.0000,1,0.934886,1,1.440806,35.147073,3.004109,1.332156,-51.970997,0
2018-05-21,sh.600498,63.6544246400,68.1398188800,63.6544246400,66.8514609600,62.1513404000,34943844,968464624.0000,1,3.385452,1,7.562385,37.805029,3.231291,1.432899,-55.901242,0
2018-05-22,sh.600498,66.0879896000,71.2891382400,66.0402726400,70.0246388000,66.8514609600,37240995,1078066479.0000,1,3.608007,1,4.746609,39.599486,3.384668,1.500913,-58.554656,0
2018-05-23,sh.600498,69.0464411200,70.3825160000,68.1159604000,68.4261206400,70.0246388000,25777510,747087471.0000,1,2.497394,1,-2.282794,38.695511,3.307403,1.466650,-57.217973,0
2018-05-24,sh.600498,69.0941580800,69.8576294400,67.9966680000,68.9271487200,68.4261206400,19668847,568347024.0000,1,1.905570,1,0.732214,38.978847,3.331620,1.477390,-57.636933,0
2018-05-25,sh.600498,68.6885639200,68.9032902400,65.3006597600,66.1118480800,68.9271487200,23215561,647591691.0000,1,2.249185,1,-4.084459,37.386772,3.195542,1.417046,-55.282777,0
2018-05-28,sh.600498,66.7321685600,67.9012340800,66.1834235200,66.5413007200,66.1118480800,20539946,577910183.0000,1,1.989965,1,0.649586,37.629631,3.216299,1.426251,-55.641886,0
2018-05-29,sh.600498,67.1616212000,67.4240644800,64.4656129600,65.0620749600,66.5413007200,19760661,544751434.0000,1,1.914465,1,-2.223015,36.793117,3.144801,1.394545,-54.404956,0
2018-05-30,sh.600498,63.8214340000,64.0123018400,61.0777088000,62.6523684800,65.0620749600,18173713,476754195.0000,1,1.760718,1,-3.703704,35.430409,3.028326,1.342895,-52.389958,0
2018-05-31,sh.600498,62.8909532800,63.9407264000,62.3422082400,63.3442644000,62.6523684800,9491560,251304773.0000,1,0.919568,1,1.104337,35.821681,3.061769,1.357726,-52.968521,0
2018-06-01,sh.600498,62.9863872000,63.4158398400,61.7934632000,62.4615006400,63.3442644000,8452961,221297732.0000,1,0.818945,1,-1.393593,35.322472,3.019101,1.338804,-52.230354,0
2018-06-04,sh.600498,63.0341041600,63.3442644000,61.7457462400,61.9366140800,62.4615006400,11049274,288409918.0000,1,1.070483,1,-0.840341,35.025644,2.993730,1.327554,-51.791443,0
2018-06-05,sh.600498,62.1513404000,64.0361603200,61.7934632000,63.9407264000,61.9366140800,13586736,358509877.0000,1,1.316319,1,3.235748,36.158985,3.090600,1.370510,-53.467283,0
2018-06-06,sh.600498,64.4178960000,66.5174422400,64.2508866400,65.6108200000,63.9407264000,17513614,480698105.0000,1,1.696765,1,2.611943,37.103437,3.171324,1.406307,-54.863817,0
2018-06-07,sh.600498,65.6108200000,66.0879896000,64.5371884000,65.5869615200,65.6108200000,9935384,271753721.0000,1,0.962566,1,-0.036364,37.089944,3.170171,1.405796,-54.843866,0
2018-06-08,sh.600498,66.0879896000,67.0900457600,64.9189240800,66.2549989600,65.5869615200,17163075,475657150.0000,1,1.662804,1,1.018555,37.467725,3.202461,1.420114,-55.402480,0
2018-06-11,sh.600498,65.8494048000,65.8494048000,64.1315942400,64.2508866400,66.2549989600,10528384,285006031.0000,1,1.020018,1,-3.024848,36.334383,3.105591,1.377158,-53.726640,0
2018-06-12,sh.600498,64.3701790400,64.8950656000,62.3183497600,64.2747451200,64.2508866400,10776446,287579095.0000,1,1.044051,1,0.037134,36.347876,3.106745,1.377670,-53.746590,0
2018-06-13,sh.600498,63.3442644000,65.4438106400,62.9625287200,63.7021416000,64.2747451200,10720279,289459586.0000,1,1.038609,1,-0.890868,36.024064,3.079068,1.365396,-53.267779,0
2018-06-14,sh.600498,62.4615006400,63.8214340000,62.2944912800,62.7000854400,63.7021416000,9533906,251766454.0000,1,0.923670,1,-1.573034,35.457393,3.030633,1.343918,-52.429858,0
2018-06-15,sh.600498,62.9863872000,63.3204059200,59.6939169600,60.1949450400,62.7000854400,18442722,470501168.0000,1,1.786780,1,-3.995438,34.040716,2.909546,1.290223,-50.335058,0
2018-06-19,sh.600498,59.1213134400,59.8847848000,54.4689098400,55.5902584000,60.1949450400,20403474,485899257.0000,1,1.976743,1,-7.649625,31.436730,2.686977,1.191526,-46.484616,0
2018-06-20,sh.600498,55.5902584000,56.5445976000,54.2064665600,55.8288432000,55.5902584000,14825883,345009087.0000,1,1.436371,1,0.429186,31.571651,2.698509,1.196640,-46.684121,0
2018-06-21,sh.600498,55.8288432000,55.8288432000,53.6100045600,53.7292969600,55.8288432000,12734375,291382294.0000,1,1.233740,1,-3.760680,30.384341,2.597026,1.151638,-44.928478,0
2018-06-22,sh.600498,53.6100045600,54.9699379200,52.1546372800,54.8983624800,53.7292969600,10969356,248327936.0000,1,1.062740,1,2.175843,31.045457,2.653534,1.176696,-45.906052,0
2018-06-25,sh.600498,55.3278151200,55.8049847200,54.1587496000,54.5166268000,54.8983624800,8786505,202471183.0000,1,0.851260,1,-0.695349,30.829583,2.635082,1.168513,-45.586844,0
2018-06-26,sh.600498,53.6815800000,56.6877484800,52.9658256000,55.9958525600,54.5166268000,12536661,291974470.0000,1,1.214585,1,2.713343,31.666097,2.706581,1.200219,-46.823774,0
2018-06-27,sh.600498,55.9242771200,56.4014467200,54.6359192000,55.1130888000,55.9958525600,8730479,203232802.0000,1,0.845832,1,-1.576476,31.166887,2.663912,1.181298,-46.085606,0
2018-06-28,sh.600498,56.7831824000,57.7613800800,55.9242771200,56.3775882400,55.1130888000,18115250,431388437.0000,1,1.755054,1,2.294367,31.881971,2.725032,1.208401,-47.142982,0
2018-06-29,sh.600498,56.8308993600,59.5269076000,55.7811262400,59.2883228000,56.3775882400,15676835,381645392.0000,1,1.518813,1,5.162934,33.528014,2.865724,1.270790,-49.576940,0
2018-07-02,sh.600498,60.8391240000,61.6503123200,58.5725684000,59.8132093600,59.2883228000,18224395,460351302.0000,1,1.765628,1,0.885309,33.824842,2.891095,1.282041,-50.015851,0
2018-07-03,sh.600498,60.0279356800,62.1990573600,57.7613800800,61.7696047200,59.8132093600,20763923,521703369.0000,1,2.011664,1,3.270841,34.931199,2.985658,1.323974,-51.651790,0
2018-07-04,sh.600498,61.2924351200,62.0559064800,59.6462000000,59.7654924000,61.7696047200,12360403,314695072.0000,1,1.197509,1,-3.244497,33.797858,2.888788,1.281018,-49.975950,0
2018-07-05,sh.600498,59.1928888800,60.0279356800,58.2624081600,58.4055590400,59.7654924000,8449995,208724398.0000,1,0.818658,1,-2.275448,33.028805,2.823055,1.251869,-48.838772,0
2018-07-06,sh.600498,58.4771344800,61.0777088000,58.1669742400,59.3598982400,58.4055590400,12743675,319400913.0000,1,1.234641,1,1.633985,33.568491,2.869184,1.272324,-49.636791,0
2018-07-09,sh.600498,59.7654924000,61.7696047200,59.4791906400,61.1970012000,59.3598982400,9384572,240260728.0000,1,0.909202,1,3.094857,34.607387,2.957981,1.311701,-51.172978,0
2018-07-10,sh.600498,61.2208596800,61.5071614400,59.6939169600,61.0061333600,61.1970012000,9342809,237476172.0000,1,0.905156,1,-0.311891,34.499450,2.948755,1.307610,-51.013374,0
2018-07-11,sh.600498,59.5269076000,59.5269076000,56.7354654400,58.5725684000,61.0061333600,13949063,340878550.0000,1,1.351422,1,-3.989052,33.123250,2.831128,1.255449,-48.978426,0
2018-07-12,sh.600498,61.0777088000,62.4853591200,59.6939169600,61.7934632000,58.5725684000,20493890,525304500.0000,1,1.985503,1,5.498983,34.944691,2.986811,1.324486,-51.671740,0
2018-07-13,sh.600498,61.0777088000,62.4137836800,61.0061333600,61.7696047200,61.7934632000,13673461,353869523.0000,1,1.324721,1,-0.038611,34.931199,2.985658,1.323974,-51.651790,0
2018-07-16,sh.600498,62.6285100000,65.2768012800,62.4137836800,63.6544246400,61.7696047200,20205270,542277878.0000,1,1.957540,1,3.051375,35.997079,3.076761,1.364374,-53.227878,0
2018-07-17,sh.600498,64.4178960000,65.3722352000,63.5828492000,64.3463205600,63.6544246400,18894255,510858505.0000,1,1.830526,1,1.086953,36.388352,3.110204,1.379204,-53.806442,0
2018-07-18,sh.600498,64.5610468800,65.2768012800,63.4396983200,63.6782831200,64.3463205600,14879101,402190319.0000,1,1.441527,1,-1.038186,36.010572,3.077914,1.364885,-53.247828,0
2018-07-19,sh.600498,63.9407264000,66.9946118400,63.9407264000,66.0879896000,63.6782831200,23057193,638871636.0000,1,2.233842,1,3.784190,37.373280,3.194388,1.416535,-55.262826,0
2018-07-20,sh.600498,66.3504328800,67.8535171200,64.8950656000,67.1854796800,66.0879896000,16816710,472485884.0000,1,1.629248,1,1.660646,37.993919,3.247436,1.440058,-56.180549,0
2018-07-23,sh.600498,67.5194984000,71.4322891200,67.2809136000,70.6926762400,67.1854796800,25814285,759812717.0000,1,2.500957,1,5.220168,39.977266,3.416958,1.515232,-59.113269,0
2018-07-24,sh.600498,70.6211008000,71.9333172000,68.7124224000,70.2632236000,70.6926762400,21947526,651192089.0000,1,2.126335,1,-0.607487,39.734407,3.396200,1.506027,-58.754160,0
2018-07-25,sh.600498,70.9390544600,72.5321057000,69.5149632000,71.7838543600,70.2632145400,18772348,555559297.0000,1,1.818715,1,2.164202,40.125680,3.429643,1.520857,-59.332724,0
2018-07-26,sh.600498,71.4459344000,72.1941857400,68.3563804800,68.9598089800,71.7838543600,15001849,435138723.0000,1,1.453419,1,-3.934096,38.547097,3.294718,1.461025,-56.998518,0
2018-07-27,sh.600498,69.0322204000,71.3735229800,69.0322204000,69.7080603200,68.9598089800,12527364,364609741.0000,1,1.213684,1,1.085052,38.965354,3.330467,1.476878,-57.616983,0
2018-07-30,sh.600498,71.3493858400,72.1700486000,66.5460949800,67.8012262600,69.7080603200,15101381,428580373.0000,1,1.463062,1,-2.735454,37.899474,3.239364,1.436479,-56.040895,0
2018-07-31,sh.600498,68.5494776000,70.4804488000,68.5494776000,69.3218660800,67.8012262600,12991319,374341320.0000,1,1.258633,1,2.242788,38.749480,3.312016,1.468696,-57.297775,0
2018-08-01,sh.600498,69.7563346000,74.8975454200,69.3942775000,71.3011115600,69.3218660800,31974735,961087170.0000,1,3.097797,1,2.855159,39.855837,3.406579,1.510630,-58.933715,0
2018-08-02,sh.600498,71.4217972600,73.8113741200,69.7321974600,72.3872828600,71.3011115600,32352795,960823709.0000,1,3.134425,1,1.523354,40.462984,3.458473,1.533642,-59.831486,0
2018-08-03,sh.600498,72.4114200000,72.4114200000,65.3633751200,66.2323121600,72.3872828600,26532102,739268964.0000,1,2.570501,1,-8.502832,37.022484,3.164405,1.403239,-54.744114,0
2018-08-06,sh.600498,64.9047694600,67.9943233800,64.2772038200,66.1357636000,66.2323121600,12182275,335654283.0000,1,1.180251,1,-0.145776,36.968515,3.159792,1.401193,-54.664312,0
2018-08-07,sh.600498,66.4978207000,70.9149173200,65.5323351000,70.3597631000,66.1357636000,17572178,496764880.0000,1,1.702439,1,6.386861,39.329643,3.361604,1.490686,-58.155646,0
2018-08-08,sh.600498,69.9977060000,73.4010427400,69.7080603200,70.6252716400,70.3597631000,20678846,612116977.0000,1,2.003422,1,0.377361,39.478056,3.374289,1.496311,-58.375101,0
2018-08-09,sh.600498,69.9977060000,75.5492482000,69.3460032200,74.0527455200,70.6252716400,31165804,952531812.0000,1,3.019426,1,4.853042,41.393943,3.538045,1.568927,-61.208069,0
2018-08-10,sh.600498,73.7389627000,75.1630539600,72.9907113600,74.7768597200,74.0527455200,18409207,565532366.0000,1,1.783533,1,0.977833,41.798708,3.572641,1.584269,-61.806584,0
2018-08-13,sh.600498,74.8251340000,79.3629163200,74.2217055000,78.0353736200,74.7768597200,31257530,1003652746.0000,1,3.028313,1,4.357657,43.620149,3.728324,1.653306,-64.499898,0
2018-08-14,sh.600498,76.6354195000,79.5077391600,76.5388709400,77.3112594200,78.0353736200,17594525,569268829.0000,1,1.704604,1,-0.927940,43.215384,3.693728,1.637964,-63.901384,0
2018-08-15,sh.600498,77.6009051000,77.8422765000,73.0148485000,75.1147796800,77.3112594200,20176229,626606630.0000,1,1.954727,1,-2.841080,41.987598,3.588786,1.591428,-62.085890,0
2018-08-16,sh.600498,73.9320598200,78.2767450200,73.3286313200,75.9113053000,75.1147796800,21789545,688708378.0000,1,2.111029,1,1.060411,42.432839,3.626842,1.608304,-62.744256,0
2018-08-17,sh.600498,76.8767909000,79.0249963600,74.4872140400,75.9837167200,75.9113053000,18437014,590328689.0000,1,1.786227,1,0.095386,42.473316,3.630301,1.609838,-62.804108,0
2018-08-20,sh.600498,74.5354883200,76.8285166200,73.1838084800,76.8285166200,75.9837167200,17909949,554756230.0000,1,1.735163,1,1.111818,42.090970,3.688849,1.573861,-616.546316,0
2018-08-21,sh.600498,76.3699109600,77.1664365800,73.6182770000,75.3078768000,76.8285166200,19332429,603253517.0000,1,1.872977,1,-1.979262,41.257879,3.615837,1.542710,-604.343232,0
2018-08-22,sh.600498,74.9458197000,77.0216137400,73.9079226800,74.6561740200,75.3078768000,13854507,432826020.0000,1,1.342261,1,-0.865386,40.900839,3.584546,1.529360,-599.113338,0
2018-08-23,sh.600498,74.8251340000,76.9009280400,73.8837855400,75.2837396600,74.6561740200,24564623,768922432.0000,1,2.379886,1,0.840609,41.244655,3.614678,1.542216,-604.149532,0
2018-08-24,sh.600498,73.2320827600,73.2803570400,70.9631916000,72.0976371800,75.2837396600,27801291,832869422.0000,1,2.693463,1,-4.232125,39.499129,3.461700,1.476947,-578.581165,0
2018-08-27,sh.600498,72.4355571400,77.2388480000,72.4114200000,75.7906196000,72.0976371800,35821472,1115433547.0000,1,3.470479,1,5.122192,41.522352,3.639015,1.552600,-608.217227,0
