date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sh.600779,189.4947066600,192.4914600600,185.8486566900,189.0451936500,189.0451936500,3071463,116560427.0000,1,0.628695,1,0.000000,37.857956,11.969839,7.268478,49.514974,0
2018-09-11,sh.600779,189.7943820000,192.1917847200,188.5956806400,190.1939491200,189.0451936500,1990996,75764350.0000,1,0.407535,1,0.607671,38.088004,12.042575,7.312646,49.815858,0
2018-09-12,sh.600779,189.7943820000,190.9431374700,186.2482238100,187.4469251700,190.1939491200,2022615,76363975.0000,1,0.414007,1,-1.444336,37.537888,11.868641,7.207028,49.096353,0
2018-09-13,sh.600779,189.7943820000,190.5935162400,175.6097492400,182.6021738400,187.4469251700,4332150,158111813.0000,1,0.886744,1,-2.584592,36.567685,11.561884,7.020755,47.827410,0
2018-09-14,sh.600779,183.6010916400,190.2438950100,178.8062862000,187.0473580500,182.6021738400,4894408,181600630.0000,1,1.001832,1,2.434353,37.457872,11.843341,7.191665,48.991698,0
2018-09-17,sh.600779,187.0473580500,192.6912436200,183.8508210900,185.1993601200,187.0473580500,4316622,163039462.0000,1,0.883566,1,-0.987981,37.087794,11.726331,7.120612,48.507668,0
2018-09-18,sh.600779,181.0538512500,187.2970875000,179.8052040000,186.6477909300,185.1993601200,3708436,136970227.0000,1,0.759077,1,0.782085,37.377855,11.818042,7.176302,48.887043,0
2018-09-19,sh.600779,186.2981697000,193.5902696400,183.5011998600,191.2927587000,186.6477909300,5739923,218950101.0000,1,1.174900,1,2.488628,38.308050,12.112149,7.354894,50.103659,0
2018-09-20,sh.600779,190.0441114500,190.9431374700,185.7987108000,187.2471416100,191.2927587000,4067802,153346595.0000,1,0.832635,1,-2.114876,37.497880,11.855991,7.199346,49.044026,0
2018-09-21,sh.600779,186.8975203800,193.0408648500,186.8975203800,191.3427045900,187.2471416100,5864032,223752114.0000,1,1.200304,1,2.187249,38.318052,12.115311,7.356814,50.116741,0
2018-09-25,sh.600779,189.0951395400,192.2417306100,188.1961135200,191.2428128100,191.3427045900,2289783,87339563.0000,1,0.468694,1,-0.052207,38.298048,12.108986,7.352973,50.090578,0
2018-09-26,sh.600779,192.2916765000,210.2721969000,191.5424881500,205.4274455700,191.2428128100,9733768,393446803.0000,1,1.992397,1,7.417080,41.138645,13.007119,7.898349,53.805836,0
2018-09-27,sh.600779,204.7781490000,204.9779325600,200.2830189000,201.9312332700,205.4274455700,5565683,225734267.0000,1,1.139235,1,-1.701923,40.438498,12.785749,7.763926,52.890103,0
2018-09-28,sh.600779,205.9768503600,205.9768503600,199.8834517800,204.2786901000,201.9312332700,4603253,187764187.0000,1,0.942236,1,1.162506,40.908597,12.934383,7.854181,53.504952,0
2018-10-08,sh.600779,198.2352374100,199.8335058900,189.7943820000,191.6923258200,204.2786901000,4801770,186250503.0000,1,0.982870,1,-6.161370,38.388067,12.137448,7.370256,50.208315,0
2018-10-09,sh.600779,192.3416223900,193.5403237500,186.4979532600,188.2460594100,191.6923258200,3279309,124641355.0000,1,0.671239,1,-1.797818,37.697922,11.919240,7.237753,49.305664,0
2018-10-10,sh.600779,188.2460594100,188.6955724200,174.7107232200,175.9094245800,188.2460594100,8567528,306650229.0000,1,1.753680,1,-6.553455,35.227403,11.138117,6.763430,46.074436,0
2018-10-11,sh.600779,165.3708417900,167.3187315000,158.3284713000,158.5782007500,175.9094245800,9757914,317402835.0000,1,1.997339,1,-9.852360,31.756674,10.040750,6.097072,41.535018,0
2018-10-12,sh.600779,156.3306357000,165.4707335700,156.0809062500,162.6238178400,158.5782007500,5939190,191086537.0000,1,1.215688,1,2.551185,32.566844,10.296908,6.252620,42.594651,0
2018-10-15,sh.600779,163.0733308500,166.8192726000,159.9766856700,160.5760363500,162.6238178400,3704181,121245454.0000,1,0.758206,1,-1.259213,32.156758,10.167248,6.173886,42.058294,0
2018-10-16,sh.600779,161.3252247000,163.7226274200,156.3306357000,160.8257658000,160.5760363500,2820986,90672335.0000,1,0.577425,1,0.155519,32.206768,10.183060,6.183488,42.123703,0
2018-10-17,sh.600779,163.7226274200,163.9723568700,153.8832870900,157.9289041800,160.8257658000,3084487,97392026.0000,1,0.631361,1,-1.801242,31.626646,9.999638,6.072108,41.364953,0
2018-10-18,sh.600779,157.3794993900,158.5782007500,151.8355056000,151.9853432700,157.9289041800,5073005,157075831.0000,1,1.038389,1,-3.763443,30.436396,9.623308,5.843588,39.808208,0
2018-10-19,sh.600779,150.3371289000,155.8811226900,146.8409166000,153.5836117500,151.9853432700,7782402,236098380.0000,1,1.592973,1,1.051593,30.756463,9.724506,5.905039,40.226828,0
2018-10-22,sh.600779,155.7312850200,167.4685691700,155.7312850200,165.5706253500,153.5836117500,7556097,246281341.0000,1,1.546651,1,7.804883,33.156968,10.483492,6.365920,43.366483,0
2018-10-23,sh.600779,166.4696513700,166.8192726000,149.1883734300,150.5868583500,165.5706253500,12178326,380187674.0000,1,2.492771,1,-9.049779,26.545368,8.464623,5.423839,-347.062143,0
2018-10-24,sh.600779,148.5890227500,152.8344234000,143.1449207400,149.8376700000,150.5868583500,8995088,267300232.0000,1,1.841197,1,-0.497511,26.413301,8.422511,5.396854,-345.335465,0
2018-10-25,sh.600779,144.7431892200,149.7377782200,141.8463276000,146.1416741400,149.8376700000,6384343,186891272.0000,1,1.306806,1,-2.466666,25.761773,8.214755,5.263732,-336.817190,0
2018-10-26,sh.600779,148.9885898700,149.8376700000,142.8951912900,143.3447043000,146.1416741400,5074855,147445916.0000,1,1.038768,1,-1.913874,25.268725,8.057535,5.162991,-330.370928,0
2018-10-29,sh.600779,139.7985461100,139.8484920000,129.0102338700,129.0102338700,143.3447043000,8247552,214555285.0000,1,1.688184,1,-10.000000,22.741853,7.251782,4.646692,-297.333836,0
2018-10-30,sh.600779,127.3120736100,133.5553098600,126.1133722500,130.4586646800,129.0102338700,8172743,213305940.0000,1,1.672872,1,1.122729,22.997181,7.333199,4.698861,-300.672078,0
2018-10-31,sh.600779,133.4554180800,140.3479509000,133.4554180800,139.1492495400,130.4586646800,8618753,237202869.0000,1,1.764165,1,6.661561,24.529153,7.821705,5.011879,-320.701535,0
2018-11-01,sh.600779,141.8463276000,145.2925940100,140.3479509000,141.3968145900,139.1492495400,8396544,240157705.0000,1,1.718681,1,1.615215,24.925352,7.948042,5.092832,-325.881567,0
2018-11-02,sh.600779,147.3403755000,152.5846939500,144.8430810000,150.4370206800,141.3968145900,8789902,261392238.0000,1,1.799198,1,6.393506,26.518955,8.456201,5.418442,-346.716807,0
2018-11-05,sh.600779,150.3371289000,151.5857761500,146.3414577000,147.8398344000,150.4370206800,7738442,230311058.0000,1,1.583975,1,-1.726429,26.061124,8.310210,5.324896,-340.730992,0
2018-11-06,sh.600779,148.5890227500,148.5890227500,144.0938926500,145.8419988000,147.8398344000,4215184,122986632.0000,1,0.862802,1,-1.351350,25.708947,8.197910,5.252938,-336.126519,0
2018-11-07,sh.600779,145.8419988000,148.8387522000,144.8930268900,145.2925940100,145.8419988000,4414560,129364182.0000,1,0.903613,1,-0.376714,25.612098,8.167028,5.233150,-334.860289,0
2018-11-08,sh.600779,147.4902131700,148.2394015200,143.0450289600,144.2936762100,145.2925940100,4173126,121388003.0000,1,0.854194,1,-0.687524,25.436009,8.110878,5.197171,-332.558053,0
2018-11-09,sh.600779,143.1449207400,145.1427563400,140.9473015800,143.3946501900,144.2936762100,2673883,76959393.0000,1,0.547315,1,-0.623054,25.277529,8.060343,5.164790,-330.486040,0
2018-11-12,sh.600779,144.6932433300,144.6932433300,137.3511975000,140.9972474700,143.3946501900,8267241,230508461.0000,1,1.692214,1,-1.671890,24.854917,7.925582,5.078440,-324.960673,0
2018-11-13,sh.600779,139.1991954300,144.9429727800,137.6508728400,144.9429727800,140.9972474700,8807903,249356635.0000,1,1.802882,1,2.798445,25.550467,8.147375,5.220557,-334.054507,0
2018-11-14,sh.600779,144.9429727800,146.2415659200,141.9462193800,142.5955159500,144.9429727800,6449256,186312442.0000,1,1.320093,1,-1.619577,25.136659,8.015423,5.136006,-328.644251,0
2018-11-15,sh.600779,143.2947584100,145.2426481200,143.0949748500,143.6943255300,142.5955159500,4554825,131195903.0000,1,0.932323,1,0.770582,25.330356,8.077188,5.175583,-331.176711,0
2018-11-16,sh.600779,145.2426481200,145.9918364700,143.6943255300,144.3436221000,143.6943255300,5032678,145954799.0000,1,1.030135,1,0.451857,25.444814,8.113685,5.198970,-332.673165,0
2018-11-19,sh.600779,145.2426481200,153.5836117500,144.8930268900,151.1362631400,144.3436221000,10867634,325336817.0000,1,2.224487,1,4.705884,26.642217,8.495506,5.443627,-348.328373,0
2018-11-20,sh.600779,148.8387522000,148.8387522000,144.8430810000,145.1927022300,151.1362631400,7120896,208590449.0000,1,1.457570,1,-3.932586,25.594489,8.161413,5.229552,-334.630066,0
2018-11-21,sh.600779,142.7952995100,147.2904296100,140.8474098000,145.7421070200,145.1927022300,4807257,139723474.0000,1,0.983993,1,0.378399,25.691338,8.192295,5.249340,-335.896296,0
2018-11-22,sh.600779,145.7421070200,146.5911871500,143.5944337500,144.8930268900,145.7421070200,4371532,126571162.0000,1,0.894805,1,-0.582591,25.541663,8.144568,5.218758,-333.939395,0
2018-11-23,sh.600779,144.8930268900,145.2426481200,139.3989789900,140.2980050100,144.8930268900,4224725,119726739.0000,1,0.864755,1,-3.171321,24.731655,7.886277,5.053255,-323.349107,0
2018-11-26,sh.600779,140.2980050100,142.0960570500,139.3989789900,140.6975721300,140.2980050100,2341416,66078880.0000,1,0.479262,1,0.284799,24.802090,7.908737,5.067646,-324.270002,0
2018-11-27,sh.600779,140.7974639100,142.3457865000,139.9483837800,141.3968145900,140.6975721300,2029961,57316802.0000,1,0.415511,1,0.496980,24.925352,7.948042,5.092832,-325.881567,0
2018-11-28,sh.600779,140.7475180200,143.9440549800,140.3479509000,143.2947584100,141.3968145900,3106421,88618332.0000,1,0.635851,1,1.342286,25.259921,8.054728,5.161192,-330.255817,0
2018-11-29,sh.600779,145.7421070200,150.0873994500,145.2426481200,145.5423234600,143.2947584100,9041098,267245939.0000,1,1.850615,1,1.568487,25.656120,8.181065,5.242145,-335.435849,0
2018-11-30,sh.600779,145.5423234600,152.3349645000,142.7453536200,150.2372371200,145.5423234600,10061536,299358393.0000,1,2.059487,1,3.225808,26.483737,8.444971,5.411246,-346.256360,0
2018-12-03,sh.600779,154.8322590000,161.5749541500,151.3360467000,161.5749541500,150.2372371200,12540057,396641117.0000,1,2.566814,1,7.546538,28.482343,9.082274,5.819608,-372.386743,0
2018-12-04,sh.600779,161.3252247000,162.7736555100,158.2285795200,159.7269562200,161.5749541500,9711553,311237798.0000,1,1.987849,1,-1.143737,28.156579,8.978396,5.753047,-368.127606,0
2018-12-05,sh.600779,155.0320425600,164.0223027600,154.9321507800,159.9766856700,159.7269562200,8284868,265813040.0000,1,1.695823,1,0.156345,28.200602,8.992434,5.762042,-368.703165,0
2018-12-06,sh.600779,158.2785254100,161.5749541500,154.3328001000,156.6303110400,159.9766856700,6041936,190539983.0000,1,1.236719,1,-2.091783,27.610704,8.804331,5.641512,-360.990673,0
2018-12-07,sh.600779,158.2785254100,163.0233849600,158.2785254100,159.0277137600,156.6303110400,6526300,209645262.0000,1,1.335863,1,1.530611,28.033317,8.939091,5.727862,-366.516040,0
2018-12-10,sh.600779,155.3317179000,162.1743048300,155.0819884500,159.4772267700,159.0277137600,4205821,134232412.0000,1,0.860886,1,0.282664,28.112557,8.964359,5.744052,-367.552047,0
2018-12-11,sh.600779,160.7758199100,162.8236014000,158.0287959600,162.8236014000,159.4772267700,4612563,149152105.0000,1,0.944142,1,2.098334,28.702454,9.152461,5.864582,-375.264539,0
2018-12-12,sh.600779,164.0722486500,164.3219781000,160.5760363500,162.8236014000,162.8236014000,4229144,137381991.0000,1,0.865660,1,0.000000,28.702454,9.152461,5.864582,-375.264539,0
2018-12-13,sh.600779,163.3730061900,167.7682445100,160.9256575800,166.5695431500,162.8236014000,6177548,204880132.0000,1,1.264477,1,2.300614,29.362787,9.363024,5.999503,-383.897925,0
2018-12-14,sh.600779,165.2210041200,167.7182986200,162.3241425000,162.8236014000,166.5695431500,6677070,220979161.0000,1,1.366724,1,-2.248876,28.702454,9.152461,5.864582,-375.264539,0
2018-12-17,sh.600779,161.1254411400,164.8214370000,161.0754952500,163.1232767400,162.8236014000,3409897,110972773.0000,1,0.697969,1,0.184053,28.755281,9.169306,5.875376,-375.955210,0
2018-12-18,sh.600779,161.3751705900,162.7736555100,157.7291206200,159.5771185500,163.1232767400,3657014,117204913.0000,1,0.748551,1,-2.173910,28.130166,8.969974,5.747650,-367.782270,0
2018-12-19,sh.600779,160.3762527900,163.7226274200,159.7269562200,161.4750623700,159.5771185500,5209549,169285911.0000,1,1.066338,1,1.189362,28.464735,9.076659,5.816010,-372.156520,0
2018-12-20,sh.600779,160.1764692300,162.8735472900,158.2285795200,161.4750623700,161.4750623700,3270631,105299557.0000,1,0.669463,1,0.000000,28.464735,9.076659,5.816010,-372.156520,0
2018-12-21,sh.600779,159.9267397800,161.2253329200,153.3338823000,156.2307439200,161.4750623700,4683728,147107628.0000,1,0.958708,1,-3.247761,27.540269,8.781871,5.627120,-360.069778,0
2018-12-24,sh.600779,154.8322590000,160.8257658000,153.7334494200,160.4761445700,156.2307439200,3519862,111455354.0000,1,0.720478,1,2.717392,28.288646,9.020509,5.780031,-369.854283,0
2018-12-25,sh.600779,159.9267397800,162.9734390700,156.8800404900,161.0255493600,160.4761445700,3692843,118265189.0000,1,0.755885,1,0.342361,28.385495,9.051391,5.799820,-371.120513,0
2018-12-26,sh.600779,161.0255493600,162.7736555100,157.1797158300,157.5293370600,161.0255493600,2772187,88481429.0000,1,0.567437,1,-2.171218,27.769184,8.854866,5.673893,-363.062686,0
2018-12-27,sh.600779,162.2242507200,162.3241425000,157.7790665100,157.7790665100,157.5293370600,3045139,97498410.0000,1,0.623307,1,0.158526,27.813206,8.868904,5.682888,-363.638245,0
2018-12-28,sh.600779,156.5304192600,160.4261986800,155.0819884500,158.1786336300,157.7790665100,3269217,103114601.0000,1,0.669173,1,0.253244,27.883642,8.891364,5.697279,-364.559139,0
2019-01-02,sh.600779,158.9777678700,161.7747377100,153.1840446300,154.2828542100,158.1786336300,3673768,115325002.0000,1,0.751980,1,-2.462901,27.196896,8.672378,5.556961,-355.580417,0
2019-01-03,sh.600779,154.8322590000,154.8322590000,144.1438385400,145.8419988000,154.2828542100,5562156,164669720.0000,1,1.138513,1,-5.471022,25.708947,8.197910,5.252938,-336.126519,0
2019-01-04,sh.600779,141.8962734900,148.9885898700,141.4967063700,147.2904296100,145.8419988000,5069074,148275970.0000,1,1.037584,1,0.993147,25.964275,8.279328,5.305108,-339.464762,0
2019-01-07,sh.600779,148.0396179600,148.2394015200,144.2936762100,146.1416741400,147.2904296100,4377288,127673953.0000,1,0.895983,1,-0.779924,25.761773,8.214755,5.263732,-336.817190,0
2019-01-08,sh.600779,146.1416741400,146.7410248200,143.5944337500,146.3414577000,146.1416741400,2741248,80024935.0000,1,0.561104,1,0.136702,25.796991,8.225985,5.270928,-337.277638,0
2019-01-09,sh.600779,146.3414577000,150.2372371200,145.0928104500,146.9907542700,146.3414577000,5174527,153751462.0000,1,1.059169,1,0.443690,25.911449,8.262483,5.294314,-338.774091,0
2019-01-10,sh.600779,146.7909707100,146.9907542700,144.1438385400,144.9929186700,146.9907542700,3230389,94033224.0000,1,0.661226,1,-1.359156,25.559271,8.150183,5.222356,-334.169618,0
2019-01-11,sh.600779,145.0428645600,146.7909707100,143.4445960800,146.7410248200,144.9929186700,2997374,87444958.0000,1,0.613530,1,1.205644,25.867427,8.248445,5.285319,-338.198532,0
2019-01-14,sh.600779,146.4912953700,147.7399426200,143.5444878600,144.2936762100,146.7410248200,3480679,100941438.0000,1,0.712457,1,-1.667801,25.436009,8.110878,5.197171,-332.558053,0
2019-01-15,sh.600779,144.1438385400,155.3317179000,143.9440549800,154.2329083200,144.2936762100,8593702,257906951.0000,1,1.759037,1,6.888196,27.188092,8.669571,5.555162,-355.465305,0
2019-01-16,sh.600779,153.8333412000,153.8333412000,150.2871830100,150.5868583500,154.2329083200,5935319,179794148.0000,1,1.214895,1,-2.363988,26.545368,8.464623,5.423839,-347.062143,0
2019-01-17,sh.600779,150.5868583500,154.0331247600,148.9386439800,150.7866419100,150.5868583500,4985986,151448011.0000,1,1.020577,1,0.132673,26.580586,8.475853,5.431035,-347.522590,0
2019-01-18,sh.600779,149.9375617800,157.3295535000,149.9375617800,156.3306357000,150.7866419100,8646203,268871716.0000,1,1.769784,1,3.676710,27.557878,8.787486,5.630718,-360.300002,0
2019-01-21,sh.600779,156.2806898100,161.6249000400,156.2806898100,157.8290124000,156.3306357000,7659790,244109536.0000,1,1.567876,1,0.958470,27.822011,8.871711,5.684687,-363.753357,0
2019-01-22,sh.600779,157.6292288400,157.6292288400,153.6335576400,154.0331247600,157.8290124000,3872202,120003742.0000,1,0.792598,1,-2.405064,27.152874,8.658341,5.547966,-355.004858,0
2019-01-23,sh.600779,153.8832870900,156.0809062500,151.9853432700,153.7334494200,154.0331247600,3128881,96559683.0000,1,0.640448,1,-0.194551,27.100047,8.641496,5.537173,-354.314187,0
2019-01-24,sh.600779,154.0331247600,155.8311768000,152.0852350500,155.7812309100,153.7334494200,3734393,115505474.0000,1,0.764390,1,1.332033,27.461029,8.756603,5.610930,-359.033772,0
2019-01-25,sh.600779,155.7812309100,157.3295535000,152.0352891600,152.0352891600,155.7812309100,5595779,172204626.0000,1,1.145395,1,-2.404617,26.800697,8.546041,5.476008,-350.400385,0
2019-01-28,sh.600779,153.5336658600,156.0309603600,152.1351809400,152.3849103900,152.0352891600,6320327,195251774.0000,1,1.293702,1,0.229960,26.862328,8.565693,5.488601,-351.206168,0
2019-01-29,sh.600779,149.8876158900,153.8832870900,147.4902131700,150.9364795800,152.3849103900,6262657,188932224.0000,1,1.281898,1,-0.950511,26.606999,8.484276,5.436431,-347.867925,0
2019-01-30,sh.600779,149.8376700000,151.8355056000,145.5922693500,146.0417823600,150.9364795800,5017529,149423496.0000,1,1.027034,1,-3.242884,25.744164,8.209140,5.260134,-336.586967,0
2019-01-31,sh.600779,144.8930268900,149.1883734300,144.8930268900,147.9896720700,146.0417823600,5337349,157606054.0000,1,1.092497,1,1.333787,26.087537,8.318633,5.330293,-341.076328,0
2019-02-01,sh.600779,149.0884816500,151.6357220400,148.6889145300,151.0863172500,147.9896720700,3859050,116198200.0000,1,0.789906,1,2.092477,26.633412,8.492698,5.441828,-348.213261,0
2019-02-11,sh.600779,151.0863172500,159.2274973200,148.8387522000,157.6292288400,151.0863172500,7998982,248375063.0000,1,1.637305,1,4.330576,27.786793,8.860481,5.677491,-363.292909,0
2019-02-12,sh.600779,156.7801487100,160.5760363500,156.4305274800,159.2274973200,157.6292288400,7537762,239597217.0000,1,1.542898,1,1.013941,28.068535,8.950321,5.735057,-366.976488,0
2019-02-13,sh.600779,159.2274973200,163.5727897500,159.1276055400,161.9245753800,159.2274973200,8112558,261940841.0000,1,1.660553,1,1.693849,28.543974,9.101926,5.832201,-373.192526,0
2019-02-14,sh.600779,161.7247918200,178.1070437400,160.3762527900,176.9083423800,161.9245753800,13842071,475990822.0000,1,2.833322,1,9.253548,31.185305,9.944177,6.371886,-407.726073,0
2019-02-15,sh.600779,174.8106150000,174.8605608900,171.9636992700,172.1634828300,176.9083423800,7733399,268277079.0000,1,1.582943,1,-2.682092,30.348883,9.677465,6.200986,-396.790449,0
2019-02-18,sh.600779,173.5619677500,181.9029313800,173.5619677500,180.3046629000,172.1634828300,8865708,316403968.0000,1,1.814714,1,4.728742,31.784006,10.135088,6.494215,-415.553676,0
2019-02-19,sh.600779,179.8052040000,183.7009834200,176.4588293700,180.0549334500,180.3046629000,6303225,226973853.0000,1,1.290202,1,-0.138502,31.739984,10.121050,6.485220,-414.978117,0
2019-02-20,sh.600779,180.0549334500,181.4534183700,174.8106150000,177.3578553900,180.0549334500,4990770,177390227.0000,1,1.021556,1,-1.497922,31.264544,9.969445,6.388077,-408.762079,0
2019-02-21,sh.600779,177.5076930600,180.8041218000,174.8605608900,177.9572060700,177.3578553900,6137327,219069536.0000,1,1.256244,1,0.337941,31.370198,10.003135,6.409664,-410.143421,0
2019-02-22,sh.600779,177.0082341600,188.6955724200,175.7096410200,185.7487649100,177.9572060700,6620422,239502884.0000,1,1.355129,1,4.378326,32.743689,10.441106,6.690301,-428.100865,0
2019-02-25,sh.600779,186.9474662700,196.7368607100,183.2015245200,193.3904860800,185.7487649100,9832951,372535444.0000,1,2.012698,1,4.114016,34.090768,10.870654,6.965540,-445.712974,0
2019-02-26,sh.600779,190.8432456900,193.2905943000,187.7965464000,188.3459511900,193.3904860800,7081535,269368010.0000,1,1.449513,1,-2.608477,33.201520,10.587096,6.783846,-434.086680,0
2019-02-27,sh.600779,207.1755517200,207.1755517200,207.1755517200,207.1755517200,188.3459511900,1875331,77788730.0000,1,0.383860,1,9.997350,36.520791,11.645525,7.462051,-477.483837,0
2019-02-28,sh.600779,210.7716558000,214.7673270000,201.3318825900,207.2754435000,207.1755517200,15242697,634139164.0000,1,3.120015,1,0.048217,36.538400,11.651140,7.465649,-477.714060,0
2019-03-01,sh.600779,207.3753352800,213.7684092000,207.3753352800,211.2211688100,207.2754435000,8443494,355259023.0000,1,1.728292,1,1.903617,37.233951,11.872932,7.607766,-486.807894,0
2019-03-04,sh.600779,209.7727380000,214.5175975500,206.4263633700,210.2721969000,211.2211688100,10103773,427272361.0000,1,2.068133,1,-0.449285,37.066666,11.819590,7.573586,-484.620769,0
2019-03-05,sh.600779,209.7727380000,212.2200866100,207.5751188400,209.8226838900,210.2721969000,6030622,252548079.0000,1,1.234403,1,-0.213777,36.987426,11.794322,7.557395,-483.584763,0
2019-03-06,sh.600779,209.2233332100,209.2233332100,206.4763092600,208.7238743100,209.8226838900,6802565,282758772.0000,1,1.392411,1,-0.523679,36.793729,11.732557,7.517818,-481.052303,0
2019-03-07,sh.600779,208.7738202000,214.7173811100,207.2754435000,210.0724133400,208.7238743100,11173174,469810192.0000,1,2.287027,1,0.646089,37.031449,11.808360,7.566390,-484.160322,0
2019-03-08,sh.600779,207.1256058300,209.0235496500,199.6836682200,200.0832353400,210.0724133400,8241858,336747889.0000,1,1.687019,1,-4.755111,35.270562,11.246859,7.206600,-461.137958,0
2019-03-11,sh.600779,202.2309086100,206.7759846000,201.2819367000,205.1277702300,200.0832353400,5046607,206538777.0000,1,1.032986,1,2.521214,36.159810,11.530417,7.388294,-472.764252,0
2019-03-12,sh.600779,205.4274455700,207.1755517200,202.7803134000,204.0789065400,205.1277702300,5315786,218473031.0000,1,1.088084,1,-0.511320,35.974917,11.471459,7.350516,-470.346904,0
2019-03-13,sh.600779,204.2786901000,207.4252811700,203.0300428500,203.7792312000,204.0789065400,4593032,188420349.0000,1,0.940144,1,-0.146846,35.922090,11.454614,7.339722,-469.656233,0
2019-03-14,sh.600779,203.2797723000,207.2754435000,202.2808545000,205.2776079000,203.7792312000,5391859,221925663.0000,1,1.103655,1,0.735292,36.186223,11.538839,7.393691,-473.109587,0
2019-03-15,sh.600779,205.6771750200,212.0203030500,202.8302592900,210.6717640200,205.2776079000,9149539,382707208.0000,1,1.872811,1,2.627742,37.137102,11.842050,7.587977,-485.541664,0
2019-03-18,sh.600779,211.2711147000,225.0062344500,209.2233332100,221.3601844800,210.6717640200,17343218,759421891.0000,1,3.549968,1,5.073493,39.021251,12.442856,7.972953,-510.175594,0
2019-03-19,sh.600779,217.2146756100,219.6620242200,210.6717640200,213.0192208500,221.3601844800,12951764,554900795.0000,1,2.651085,1,-3.768047,37.550910,11.974002,7.672528,-490.951920,0
2019-03-20,sh.600779,212.8693831800,218.3634310800,208.8237660900,212.0702489400,213.0192208500,8494275,362620761.0000,1,1.738686,1,-0.445492,37.383626,11.920660,7.638348,-488.764795,0
2019-03-21,sh.600779,212.1201948300,214.0181386500,208.0745777400,210.7716558000,212.0702489400,5359519,225551175.0000,1,1.097035,1,-0.612337,37.154711,11.847665,7.591575,-485.771888,0
2019-03-22,sh.600779,210.7716558000,214.3677598800,209.2732791000,211.1712229200,210.7716558000,6243642,264596452.0000,1,1.278006,1,0.189569,37.225146,11.870125,7.605967,-486.692782,0
2019-03-25,sh.600779,209.7727380000,211.5208441500,207.2754435000,208.5740366400,211.1712229200,4707891,197459692.0000,1,0.963654,1,-1.229897,36.767316,11.724135,7.512421,-480.706968,0
2019-03-26,sh.600779,208.3243071900,213.0691667400,208.3243071900,208.8737119800,208.5740366400,5291732,223010183.0000,1,1.083160,1,0.143681,36.820142,11.740980,7.523215,-481.397638,0
2019-03-27,sh.600779,211.3710064800,216.1658119200,207.8747941800,212.0702489400,208.8737119800,6815263,289363600.0000,1,1.395010,1,1.530367,37.383626,11.920660,7.638348,-488.764795,0
2019-03-28,sh.600779,210.7716558000,215.5664612400,210.0724133400,214.2678681000,212.0702489400,7900041,337364119.0000,1,1.617053,1,1.036275,37.771021,12.044190,7.717502,-493.829715,0
2019-03-29,sh.600779,217.4144591700,226.7543406000,214.8172728900,224.2071002100,214.2678681000,16390081,727421870.0000,1,3.354872,1,4.638690,39.523103,12.602883,8.075493,-516.736968,0
2019-04-01,sh.600779,223.7575872000,242.7370254000,219.7619160000,238.9411377600,224.2071002100,13556108,624235916.0000,1,2.774788,1,6.571621,42.120411,13.431097,8.606184,-550.694955,0
2019-04-02,sh.600779,238.8911918700,238.8911918700,232.6479556200,235.0453583400,238.9411377600,8115219,381896096.0000,1,1.661097,1,-1.630432,41.433666,13.212112,8.465866,-541.716233,0
2019-04-03,sh.600779,234.4959535500,243.1365925200,232.2483885000,236.6935727100,235.0453583400,6264732,296689756.0000,1,1.282323,1,0.701228,41.724212,13.304759,8.525231,-545.514923,0
2019-04-04,sh.600779,236.6935727100,236.6935727100,236.6935727100,236.6935727100,236.6935727100,0,0.0000,1,,0,0.000000,41.724212,13.304759,8.525231,-545.514923,0
2019-04-08,sh.600779,245.9835082500,259.7186280000,243.2364843000,244.7348610000,236.6935727100,10620054,529406027.0000,1,2.173810,1,3.397343,43.141726,13.756767,8.814862,-564.047926,0
2019-04-09,sh.600779,246.6328048200,249.4297746600,237.2429775000,243.5861055300,244.7348610000,6555304,317401183.0000,1,1.341800,1,-0.469387,42.939224,13.692195,8.773486,-561.400355,0
2019-04-10,sh.600779,243.2364843000,245.8836164700,237.2929233900,241.5882699300,243.5861055300,5431291,263477301.0000,1,1.111726,1,-0.820179,42.587046,13.579894,8.701528,-556.795882,0
2019-04-11,sh.600779,241.3385404800,242.7370254000,228.7521762000,229.2516351000,241.5882699300,6434746,300461906.0000,1,1.317123,1,-5.106465,40.412351,12.886441,8.257187,-528.363262,0
2019-04-12,sh.600779,227.4535830600,233.2473063000,227.4535830600,231.5990919300,229.2516351000,3951980,183027368.0000,1,0.808927,1,1.023960,40.826160,13.018394,8.341738,-533.773517,0
2019-04-15,sh.600779,234.1962782100,236.7435186000,225.3059097900,226.3547734800,231.5990919300,5168670,239505383.0000,1,1.057971,1,-2.264394,39.901694,12.723606,8.152848,-521.686776,0
2019-04-16,sh.600779,225.2559639000,229.7510940000,225.0062344500,228.6522844200,226.3547734800,4714718,214995798.0000,1,0.965052,1,1.015002,40.306698,12.852751,8.235600,-526.981920,0
2019-04-17,sh.600779,229.7510940000,232.6479556200,228.2527173000,229.7510940000,228.6522844200,3681495,169697889.0000,1,0.753562,1,0.480562,40.500396,12.914516,8.275177,-529.514380,0
