date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sh.601799,53.8702370300,53.8702370300,52.7147453800,53.1404528300,53.4810187900,657877,28732088.0000,1,0.274516,1,-0.636804,32.270966,3.133164,3.331702,-28.777319,0
2017-07-06,sh.601799,53.2864096700,53.2864096700,52.0579396000,52.8363760800,53.1404528300,1716498,74169527.0000,1,0.716252,1,-0.572213,32.086307,3.115236,3.312637,-28.612652,0
2017-07-07,sh.601799,52.7147453800,54.1256615000,52.4349947700,52.9458437100,52.8363760800,511100,22308271.0000,1,0.213269,1,0.207183,32.152785,3.121690,3.319500,-28.671932,0
2017-07-10,sh.601799,52.4836470500,53.0066590600,51.4254599600,51.4984383800,52.9458437100,1197784,51084871.0000,1,0.499806,1,-2.733744,31.273809,3.036351,3.228754,-27.888114,0
2017-07-11,sh.601799,51.7295367100,52.1187549500,51.0848940000,51.6443952200,51.4984383800,320731,13606924.0000,1,0.133833,1,0.283417,31.362445,3.044957,3.237905,-27.967154,0
2017-07-12,sh.601799,51.3038292600,52.2647117900,50.7808172500,51.7052105700,51.6443952200,752957,31877668.0000,1,0.314190,1,0.117756,31.399377,3.048542,3.241718,-28.000088,0
2017-07-13,sh.601799,51.5106014500,51.9241458300,50.3551098000,50.6105342700,51.7052105700,767736,32086261.0000,1,0.320357,1,-2.117144,30.734605,2.984000,3.173086,-27.407284,0
2017-07-14,sh.601799,50.4767405000,52.3012010000,49.6374886700,52.1309180200,50.6105342700,1287574,54188823.0000,1,0.537273,1,3.004086,31.657899,3.073642,3.268408,-28.230623,0
2017-07-17,sh.601799,52.0579396000,53.1526159000,50.2334791000,52.0701026700,52.1309180200,1255168,53793101.0000,1,0.523750,1,-0.116657,31.620967,3.070057,3.264595,-28.197689,0
2017-07-18,sh.601799,52.2647117900,52.6296038900,50.5983712000,51.5349275900,52.0701026700,671153,28259001.0000,1,0.280055,1,-1.027803,31.295968,3.038503,3.231041,-27.907874,0
2017-07-19,sh.601799,51.2186877700,52.6296038900,51.2186877700,52.3255271400,51.5349275900,1149208,49373721.0000,1,0.479536,1,1.534108,31.776081,3.085116,3.280609,-28.336010,0
2017-07-20,sh.601799,52.0579396000,56.6190908500,52.0336134600,56.0231004200,52.3255271400,2782912,125676836.0000,1,1.161240,1,7.066483,34.021531,3.303126,3.512433,-30.338369,0
2017-07-21,sh.601799,55.9501220000,55.9622850700,54.9770764000,55.1960116600,56.0231004200,905736,41269152.0000,1,0.377941,1,-1.476336,33.519259,3.254360,3.460577,-29.890473,0
2017-07-24,sh.601799,54.7946303500,55.5973929700,54.7946303500,54.9040979800,55.1960116600,563825,25578826.0000,1,0.235270,1,-0.528871,33.341987,3.237149,3.442275,-29.732392,0
2017-07-25,sh.601799,54.8311195600,55.4514361300,54.6973257900,54.9770764000,54.9040979800,625198,28205506.0000,1,0.260880,1,0.132923,33.386305,3.241452,3.446851,-29.771912,0
2017-07-26,sh.601799,55.0014025400,55.0378917500,53.3228988800,53.7972586100,54.9770764000,723096,32014868.0000,1,0.301730,1,-2.146020,32.669829,3.171890,3.372881,-29.133001,0
2017-07-27,sh.601799,53.3472250200,55.0743809600,53.3472250200,54.3810859700,53.7972586100,892283,40051445.0000,1,0.372328,1,1.085235,33.024374,3.206312,3.409485,-29.449163,0
2017-07-28,sh.601799,54.3202706200,54.9770764000,53.5175080000,54.4905536000,54.3810859700,517200,23272951.0000,1,0.215815,1,0.201298,33.090851,3.212767,3.416348,-29.508444,0
2017-07-31,sh.601799,54.5027166700,56.2420356800,54.3689229000,55.6825344600,54.4905536000,693553,31681049.0000,1,0.289402,1,2.187499,33.814714,3.283046,3.491080,-30.153941,0
2017-08-01,sh.601799,55.9622850700,56.6312539200,54.1256615000,54.4175751800,55.6825344600,584624,26527913.0000,1,0.243949,1,-2.271728,33.046533,3.208464,3.411772,-29.468924,0
2017-08-02,sh.601799,54.3689229000,54.3689229000,53.5175080000,54.1134984300,54.4175751800,409264,18140393.0000,1,0.170776,1,-0.558784,32.861874,3.190535,3.392708,-29.304256,0
2017-08-03,sh.601799,54.1013353600,54.5392058800,53.5904864200,53.9067262400,54.1134984300,267300,11863056.0000,1,0.111538,1,-0.382113,32.736306,3.178344,3.379744,-29.192282,0
2017-08-04,sh.601799,53.5296710700,54.1013353600,53.1891051100,54.0283569400,53.9067262400,609206,26922124.0000,1,0.254207,1,0.225628,32.810170,3.185515,3.387370,-29.258149,0
2017-08-07,sh.601799,54.1013353600,54.1499876400,53.4810187900,53.7242801900,54.0283569400,376492,16651272.0000,1,0.157101,1,-0.562809,32.625511,3.167587,3.368305,-29.093481,0
2017-08-08,sh.601799,53.5296710700,53.7607694000,53.1282897600,53.4323665100,53.7242801900,533180,23448623.0000,1,0.222483,1,-0.543350,32.448239,3.150376,3.350004,-28.935400,0
2017-08-09,sh.601799,53.4323665100,53.5175080000,52.6782561700,53.3958773000,53.4323665100,314644,13744808.0000,1,0.131293,1,-0.068288,32.426080,3.148224,3.347716,-28.915640,0
2017-08-10,sh.601799,52.8607022200,53.6999540500,52.4836470500,52.6052777500,53.3958773000,537000,23453919.0000,1,0.224077,1,-1.480641,31.945967,3.101611,3.298148,-28.487504,0
2017-08-11,sh.601799,52.3012010000,53.2377573900,51.7660259200,52.7025823100,52.6052777500,346837,14993587.0000,1,0.144726,1,0.184975,32.005058,3.107348,3.304249,-28.540198,0
2017-08-14,sh.601799,52.2282225800,53.6391387000,52.2282225800,52.6904192400,52.7025823100,442987,19300944.0000,1,0.184847,1,-0.023084,31.997671,3.106630,3.303486,-28.533611,0
2017-08-15,sh.601799,52.5444624000,54.4662274600,52.4836470500,53.1526159000,52.6904192400,588706,25931201.0000,1,0.245652,1,0.877195,32.278353,3.133882,3.332464,-28.783906,0
2017-08-16,sh.601799,53.1526159000,53.9675415900,52.3620163500,53.4688557200,53.1526159000,789488,34593997.0000,1,0.285886,1,0.594962,32.470398,3.152527,3.352291,-28.955160,0
2017-08-17,sh.601799,52.7512345900,53.8945631700,52.7512345900,53.0309852000,53.4688557200,633253,27815021.0000,1,0.229311,1,-0.818928,32.204489,3.126710,3.324839,-28.718039,0
2017-08-18,sh.601799,53.6391387000,55.5244145500,53.6391387000,55.0987071000,53.0309852000,1647424,74104795.0000,1,0.596557,1,3.899084,30.941941,3.310158,3.293258,-218.655160,0
2017-08-21,sh.601799,55.8284913000,56.5582755000,55.3541315700,55.9744481400,55.0987071000,1423432,65674745.0000,1,0.515446,1,1.589407,31.433733,3.362770,3.345602,-222.130474,0
2017-08-22,sh.601799,56.2055464700,56.5096232200,55.3906207800,55.6338821800,55.9744481400,699600,32094476.0000,1,0.253336,1,-0.608429,31.242480,3.342310,3.325246,-220.778963,0
2017-08-23,sh.601799,55.0987071000,55.5244145500,54.3324336900,55.2568270100,55.6338821800,736379,33166306.0000,1,0.266654,1,-0.677747,31.030737,3.319658,3.302709,-219.282647,0
2017-08-24,sh.601799,55.2568270100,55.5000884100,54.1256615000,54.1986399200,55.2568270100,524406,23422409.0000,1,0.189895,1,-1.915032,30.436487,3.256085,3.239461,-215.083309,0
2017-08-25,sh.601799,54.1986399200,55.2446639400,54.1986399200,55.1595224500,54.1986399200,595500,26856635.0000,1,0.215640,1,1.772884,30.976093,3.313812,3.296893,-218.896501,0
2017-08-28,sh.601799,55.4635992000,55.9501220000,54.6000212300,54.7338150000,55.1595224500,1141865,51678837.0000,1,0.413487,1,-0.771772,30.737027,3.288237,3.271449,-217.207112,0
2017-08-29,sh.601799,54.9770764000,54.9770764000,53.5296710700,54.4175751800,54.7338150000,1283204,57250285.0000,1,0.464668,1,-0.577774,30.559435,3.269238,3.252547,-215.952138,0
2017-08-30,sh.601799,54.0648461500,54.5148797400,53.8094216800,54.2594552700,54.4175751800,344056,15337837.0000,1,0.124588,1,-0.290570,30.470640,3.259739,3.243096,-215.324651,0
2017-08-31,sh.601799,54.8311195600,54.8311195600,53.5539972100,54.0770092200,54.2594552700,941257,41722568.0000,1,0.340843,1,-0.336251,30.368183,3.248778,3.232191,-214.600627,0
2017-09-01,sh.601799,54.0770092200,54.6000212300,52.9215175700,53.6877909800,54.0770092200,1193500,52706506.0000,1,0.432184,1,-0.719747,30.149608,3.225395,3.208928,-213.056043,0
2017-09-04,sh.601799,53.9432154500,56.5096232200,53.5296710700,56.4244817300,53.6877909800,2617300,119118579.0000,1,0.947764,1,5.097417,31.686460,3.389807,3.372500,-223.916399,0
2017-09-05,sh.601799,56.6190908500,57.1542659300,55.5973929700,56.4001555900,56.4244817300,1296210,59995610.0000,1,0.469377,1,-0.043114,31.672799,3.388345,3.371046,-223.819862,0
2017-09-06,sh.601799,56.4001555900,58.9300741500,55.8893066500,58.6016712600,56.4001555900,2462022,116720274.0000,1,0.891536,1,3.903389,32.909110,3.520605,3.502631,-232.556415,0
2017-09-07,sh.601799,58.3340837200,59.0881940600,58.0178439000,58.0543331100,58.6016712600,1151538,55521714.0000,1,0.416989,1,-0.933999,32.601740,3.487723,3.469917,-230.384344,0
2017-09-08,sh.601799,57.9935177600,59.9152828200,57.8110717100,58.1151484600,58.0543331100,1313850,63810574.0000,1,0.475765,1,0.104754,32.635892,3.491377,3.473552,-230.625685,0
2017-09-11,sh.601799,58.8570957300,59.4530861600,58.3097575800,59.2219878300,58.1151484600,1137610,55310827.0000,1,0.411946,1,1.904562,33.257463,3.557872,3.539708,-235.018096,0
2017-09-12,sh.601799,59.2584770400,60.8761653500,59.1125202000,60.1707072900,59.2219878300,1828511,90974645.0000,1,0.662132,1,1.601977,33.790239,3.614868,3.596413,-238.783019,0
2017-09-13,sh.601799,60.1707072900,60.9977960500,59.8423044000,60.6207408800,60.1707072900,1216550,60590106.0000,1,0.440531,1,0.747926,34.042965,3.641905,3.623311,-240.568944,0
2017-09-14,sh.601799,60.6207408800,60.9126545600,58.7597911700,59.4287600200,60.6207408800,1075100,52790717.0000,1,0.389310,1,-1.966291,33.373581,3.570294,3.552066,-235.838656,0
2017-09-15,sh.601799,58.6259974000,59.5868799300,58.5165297700,59.3314554600,59.4287600200,393511,19198813.0000,1,0.142496,1,-0.163737,33.318937,3.564449,3.546250,-235.452510,0
2017-09-18,sh.601799,58.7354650300,60.2071965000,58.7354650300,59.1733355500,59.3314554600,483896,23719852.0000,1,0.175226,1,-0.266497,33.230142,3.554949,3.536800,-234.825023,0
2017-09-19,sh.601799,58.8206065200,60.0855658000,57.9083762700,58.4192252100,59.1733355500,992500,47930120.0000,1,0.359399,1,-1.274415,32.806654,3.509645,3.491726,-231.832391,0
2017-09-20,sh.601799,58.4070621400,60.5477624600,58.1516376700,59.9396089600,58.4192252100,426912,20823629.0000,1,0.154591,1,2.602540,33.660460,3.600985,3.582600,-237.865922,0
2017-09-21,sh.601799,60.0855658000,60.6085778100,59.6963475600,59.9152828200,59.9396089600,756084,37336475.0000,1,0.273789,1,-0.040585,33.646799,3.599523,3.581146,-237.769386,0
2017-09-22,sh.601799,60.3653164100,60.3653164100,58.6381604700,59.1246832700,59.9152828200,770918,37637071.0000,1,0.279161,1,-1.319524,33.202820,3.552026,3.533892,-234.631950,0
2017-09-25,sh.601799,59.1246832700,60.9369807000,58.6259974000,60.5720886000,59.1246832700,722996,35802816.0000,1,0.261808,1,2.448053,34.015643,3.638982,3.620403,-240.375871,0
2017-09-26,sh.601799,60.5599255300,61.0586114000,59.7206737000,60.7302085100,60.5720886000,705600,35100705.0000,1,0.255508,1,0.261046,34.104439,3.648481,3.629854,-241.003358,0
2017-09-27,sh.601799,60.8153500000,60.8153500000,59.1368463400,60.0977288700,60.7302085100,548880,27026941.0000,1,0.198758,1,-1.041459,33.749256,3.610484,3.592051,-238.493409,0
2017-09-28,sh.601799,60.0855658000,60.1950334300,59.1976616900,59.8301413300,60.0977288700,494519,24275962.0000,1,0.179073,1,-0.445256,33.598986,3.594408,3.576057,-237.431508,0
2017-09-29,sh.601799,59.5868799300,60.6329039500,59.5868799300,60.6085778100,59.8301413300,488174,24104901.0000,1,0.176775,1,1.301084,34.036135,3.641174,3.622584,-240.520676,0
2017-10-09,sh.601799,61.4235035000,62.7492781300,60.5720886000,60.5964147400,60.6085778100,1458280,73660511.0000,1,0.528065,1,-0.020073,34.029304,3.640443,3.621857,-240.472407,0
2017-10-10,sh.601799,60.0977288700,60.4261317600,59.0881940600,60.0855658000,60.5964147400,821367,40238703.0000,1,0.297429,1,-0.843031,33.742425,3.609753,3.591324,-238.445141,0
2017-10-11,sh.601799,60.2315226400,61.6424387600,59.6963475600,60.8153500000,60.0855658000,960342,48112052.0000,1,0.347754,1,1.214572,34.152252,3.653596,3.634943,-241.341236,0
2017-10-12,sh.601799,60.8761653500,62.3357337500,60.5964147400,61.8248848100,60.8153500000,986401,49932708.0000,1,0.357191,1,1.660004,34.719180,3.714246,3.695283,-245.347500,0
2017-10-13,sh.601799,61.6789279700,61.6789279700,60.2193595700,60.7058823700,61.8248848100,920100,46015472.0000,1,0.333182,1,-1.809959,34.090778,3.647020,3.628400,-240.906822,0
2017-10-16,sh.601799,60.0977288700,61.1315898200,58.1516376700,59.6112060700,60.7058823700,1320224,64518404.0000,1,0.478073,1,-1.803249,33.476038,3.581255,3.562971,-236.562679,0
2017-10-17,sh.601799,59.5868799300,59.8787936100,58.9300741500,58.9544002900,59.6112060700,534913,26089681.0000,1,0.193700,1,-1.101810,33.107193,3.541796,3.523714,-233.956194,0
2017-10-18,sh.601799,58.4313882800,59.5382276500,58.4313882800,59.1490094100,58.9544002900,261732,12754455.0000,1,0.094777,1,0.330101,33.216481,3.553488,3.535346,-234.728486,0
2017-10-19,sh.601799,59.5382276500,60.7423715800,59.1490094100,59.7449998400,59.1490094100,424858,21053421.0000,1,0.153848,1,1.007604,33.551173,3.589293,3.570968,-237.093630,0
2017-10-20,sh.601799,59.4774123000,61.1072636800,59.2463139700,59.9760981700,59.7449998400,300000,14837393.0000,1,0.108635,1,0.386813,33.680951,3.603177,3.584781,-238.010727,0
2017-10-23,sh.601799,59.9760981700,60.9369807000,59.6112060700,60.9126545600,59.9760981700,620006,30954218.0000,1,0.224514,1,1.561550,34.206896,3.659442,3.640759,-241.727382,0
2017-10-24,sh.601799,61.3018728000,63.6736714500,60.9369807000,63.3817577700,60.9126545600,1232605,63768662.0000,1,0.446345,1,4.053512,35.593477,3.807778,3.788338,-251.525836,0
2017-10-25,sh.601799,63.0655179500,63.2358009300,62.6398105000,62.9803764600,63.3817577700,919200,47527990.0000,1,0.332856,1,-0.633279,35.368073,3.783664,3.764347,-249.932984,0
2017-10-26,sh.601799,62.9803764600,63.4182469800,61.8978632300,62.9195611100,62.9803764600,575943,29646191.0000,1,0.208558,1,-0.096561,35.333920,3.780011,3.760712,-249.691643,0
2017-10-27,sh.601799,64.0628896900,64.0628896900,62.2992445400,62.6762997100,62.9195611100,582400,30202390.0000,1,0.210896,1,-0.386624,35.197311,3.765396,3.746172,-248.726278,0
2017-10-30,sh.601799,63.2236378600,66.4833406200,62.7614412000,65.6562518600,62.6762997100,1966057,104188627.0000,1,0.711939,1,4.754514,34.427075,3.846400,3.662160,55.157856,0
2017-10-31,sh.601799,65.3156859000,65.5589473000,63.1020071600,63.8317913600,65.6562518600,1402704,73569943.0000,1,0.507940,1,-2.778807,33.470413,3.739516,3.560395,53.625126,0
2017-11-01,sh.601799,63.8682805700,66.8725588600,63.3817577700,66.7874173700,63.8317913600,1413739,76311934.0000,1,0.511936,1,4.630336,35.020205,3.912668,3.725253,56.108149,0
2017-11-02,sh.601799,66.8968850000,66.8968850000,65.0480983600,65.8022087000,66.7874173700,1118374,60461668.0000,1,0.404980,1,-1.475144,34.503608,3.854950,3.670301,55.280475,0
2017-11-03,sh.601799,65.3400120400,67.2374509600,65.1454029200,65.5954365100,65.8022087000,890611,48618683.0000,1,0.322504,1,-0.314229,34.395186,3.842837,3.658767,55.106765,0
2017-11-06,sh.601799,65.5467842300,67.1887986800,64.8291631000,66.7752543000,65.5954365100,1198000,65196864.0000,1,0.433814,1,1.798630,35.013828,3.911955,3.724575,56.097931,0
2017-11-07,sh.601799,67.1036571900,67.5536907800,66.1671008000,66.8968850000,66.7752543000,935153,51430654.0000,1,0.338633,1,0.182147,35.077605,3.919081,3.731359,56.200113,0
2017-11-08,sh.601799,67.2617771000,68.3564534000,66.8847219300,67.7482999000,66.8968850000,768400,42971650.0000,1,0.278249,1,1.272729,35.524047,3.968960,3.778849,56.915387,0
2017-11-09,sh.601799,67.5172015700,69.2686836500,66.5076667600,67.2739401700,67.7482999000,1052100,58302252.0000,1,0.380981,1,-0.700178,35.275315,3.941170,3.752391,56.516877,0
2017-11-10,sh.601799,67.8577675300,67.8577675300,65.8386979100,66.2157530800,67.2739401700,1195191,65292060.0000,1,0.432797,1,-1.572957,34.720451,3.879178,3.693367,55.627894,0
2017-11-13,sh.601799,66.5198298300,67.2617771000,64.4034556500,65.4008273900,66.2157530800,2626799,140614232.0000,1,0.951204,1,-1.230709,34.293142,3.831436,3.647913,54.943274,0
2017-11-14,sh.601799,65.6805780000,65.6805780000,64.8778153800,65.0602614300,65.4008273900,965362,51660957.0000,1,0.349572,1,-0.520734,34.114565,3.811484,3.628917,54.657164,0
2017-11-15,sh.601799,65.4373166000,65.4373166000,63.5398776800,64.6467170500,65.0602614300,1095585,58154237.0000,1,0.396728,1,-0.635633,33.897722,3.787257,3.605850,54.309746,0
2017-11-16,sh.601799,64.2818249500,66.7752543000,63.6858345200,64.4642710000,64.6467170500,480701,25475250.0000,1,0.174069,1,-0.282223,33.802056,3.776569,3.595674,54.156473,0
2017-11-17,sh.601799,64.3791295100,65.6684149300,63.2479640000,63.6250191700,64.4642710000,907141,48184082.0000,1,0.328490,1,-1.301884,33.361991,3.727402,3.548862,53.451417,0
2017-11-20,sh.601799,63.5642038200,65.0724245000,62.0559831400,65.0480983600,63.6250191700,1083786,57234224.0000,1,0.392455,1,2.236662,34.108188,3.810772,3.628238,54.646946,0
2017-11-21,sh.601799,64.4885971400,65.1454029200,63.1020071600,64.0993789000,65.0480983600,1497929,78530924.0000,1,0.542423,1,-1.458487,33.610723,3.755192,3.575321,53.849926,0
2017-11-22,sh.601799,64.1115419700,64.7440216100,62.0316570000,62.7614412000,64.0993789000,1445716,75645494.0000,1,0.523516,1,-2.087291,32.909171,3.676810,3.500693,52.725924,0
2017-11-23,sh.601799,62.7371150600,62.7371150600,59.9396089600,60.2436857100,62.7614412000,2370265,118255459.0000,1,0.858309,1,-4.011627,31.588978,3.529310,3.360259,50.610756,0
2017-11-24,sh.601799,60.0490765900,60.4382948300,58.4192252100,58.4800405600,60.2436857100,1678965,81827940.0000,1,0.607979,1,-2.927513,30.664205,3.425989,3.261886,49.129117,0
2017-11-27,sh.601799,57.7624194300,60.9248176300,57.1664290000,60.3409902700,58.4800405600,2014665,99171859.0000,1,0.729541,1,3.182194,31.640000,3.535011,3.365686,50.692502,0
2017-11-28,sh.601799,60.1950334300,61.1802421000,59.5990430000,60.7788607900,60.3409902700,925435,46103197.0000,1,0.335114,1,0.725661,31.869599,3.560663,3.390110,51.060357,0
2017-11-29,sh.601799,60.7302085100,61.6667649000,59.3679446700,60.4626209700,60.7788607900,1275176,64075484.0000,1,0.461761,1,-0.520316,31.703777,3.542137,3.372470,50.794684,0
2017-11-30,sh.601799,60.0247504500,62.6154843600,59.9760981700,61.3018728000,60.4626209700,1037851,52305163.0000,1,0.375822,1,1.388056,32.143842,3.591303,3.419282,51.499740,0
2017-12-01,sh.601799,60.8518392100,62.6276474300,60.8275130700,62.5911582200,61.3018728000,751000,38387130.0000,1,0.271948,1,2.103170,32.819883,3.666835,3.491195,52.582869,0
2017-12-04,sh.601799,62.2870814700,63.9534220600,61.1924051700,63.6615083800,62.5911582200,1019794,52984067.0000,1,0.369283,1,1.710068,33.381125,3.729540,3.550897,53.482071,0
2017-12-05,sh.601799,63.9655851300,65.5832734400,62.3114076100,63.1871486500,63.6615083800,1106400,58088832.0000,1,0.400644,1,-0.745127,33.132392,3.701750,3.524438,53.083561,0
2017-12-06,sh.601799,62.3965491000,63.8561175000,60.8640022800,63.2844532100,63.1871486500,1071708,55155454.0000,1,0.388082,1,0.153990,33.183414,3.707451,3.529866,53.165307,0
2017-12-07,sh.601799,63.2479640000,63.3695947000,61.6667649000,62.0316570000,63.2844532100,1321289,67716950.0000,1,0.478459,1,-1.979625,32.526507,3.634057,3.459988,52.112832,0
2017-12-08,sh.601799,62.2627553300,62.8100934800,60.4139686900,62.2749184000,62.0316570000,1017363,51599702.0000,1,0.368403,1,0.392158,32.654061,3.648308,3.473556,52.317196,0
2017-12-11,sh.601799,62.6398105000,63.5155515400,60.0855658000,61.1194267500,62.2749184000,1924508,97148582.0000,1,0.696894,1,-1.855470,32.048176,3.580615,3.409106,51.346467,0
2017-12-12,sh.601799,60.6693931600,63.2358009300,59.9031197500,62.6276474300,61.1194267500,1894253,96344156.0000,1,0.685938,1,2.467665,32.839016,3.668972,3.493231,52.613524,0
2017-12-13,sh.601799,62.4573644500,62.4573644500,61.0099591200,62.3114076100,62.6276474300,774200,39284609.0000,1,0.280350,1,-0.504957,32.673195,3.650446,3.475592,52.347851,0
2017-12-14,sh.601799,61.9221893700,62.3843860300,61.2532205200,62.2019399800,62.3114076100,296508,15077408.0000,1,0.107370,1,-0.175679,32.615795,3.644033,3.469486,52.255887,0
2017-12-15,sh.601799,62.2019399800,62.3965491000,60.8761653500,61.8127217400,62.2019399800,495487,25081220.0000,1,0.179423,1,-0.625733,32.411707,3.621231,3.447776,51.928904,0
2017-12-18,sh.601799,62.0316570000,62.2262661200,58.2975945100,61.4235035000,61.8127217400,2147741,107106166.0000,1,0.777730,1,-0.629673,32.207619,3.598429,3.426066,51.601922,0
2017-12-19,sh.601799,61.3383620100,62.0073308600,60.0855658000,61.5451342000,61.4235035000,1105035,55428954.0000,1,0.400150,1,0.198017,32.271397,3.605554,3.432851,51.704104,0
2017-12-20,sh.601799,61.0221221900,61.7640694600,60.4261317600,60.9369807000,61.5451342000,407175,20374941.0000,1,0.147444,1,-0.988142,31.952509,3.569926,3.398929,51.193194,0
2017-12-21,sh.601799,60.7058823700,62.2749184000,60.3774794800,61.1437528900,60.9369807000,964803,48831789.0000,1,0.349370,1,0.339325,32.060931,3.582040,3.410462,51.366903,0
2017-12-22,sh.601799,60.9734699100,61.8978632300,59.6963475600,60.4869471100,61.1437528900,537787,26755150.0000,1,0.194741,1,-1.074201,31.716533,3.543562,3.373827,50.815120,0
2017-12-25,sh.601799,60.4869471100,60.6693931600,59.3801077400,59.6598583500,60.4869471100,455179,22412334.0000,1,0.164827,1,-1.367384,31.282846,3.495108,3.327694,50.120283,0
2017-12-26,sh.601799,59.2341509000,59.9639351000,58.6868127500,59.5625537900,59.6598583500,806000,39225391.0000,1,0.291865,1,-0.163095,31.231824,3.489407,3.322267,50.038537,0
2017-12-27,sh.601799,59.6598583500,61.4356665700,59.0030525700,60.9248176300,59.5625537900,1600260,79654084.0000,1,0.579478,1,2.287112,31.946132,3.569214,3.398251,51.182976,0
2017-12-28,sh.601799,60.7180454400,60.7180454400,59.1733355500,59.7328367700,60.9248176300,613310,30229986.0000,1,0.222089,1,-1.956477,31.321112,3.499383,3.331765,50.181592,0
2017-12-29,sh.601799,59.5017384400,60.4504579000,59.2463139700,60.2071965000,59.7328367700,1176270,57906113.0000,1,0.425945,1,0.794134,31.569845,3.527173,3.358223,50.580102,0
2018-01-02,sh.601799,60.5112732500,64.4521079300,59.8787936100,63.9047697800,60.2071965000,1684223,87285648.0000,1,0.609883,1,6.141416,33.508679,3.743791,3.564466,53.686435,0
2018-01-03,sh.601799,63.6250191700,64.4521079300,62.8830719000,63.8682805700,63.9047697800,606505,31616821.0000,1,0.219625,1,-0.057104,33.489546,3.741653,3.562430,53.655781,0
2018-01-04,sh.601799,63.5277146100,64.4642710000,63.3817577700,63.8439544300,63.8682805700,421598,22219040.0000,1,0.152667,1,-0.038082,33.476791,3.740228,3.561074,53.635344,0
2018-01-05,sh.601799,63.8439544300,64.0750527600,63.1263333000,63.3574316300,63.8439544300,254070,13256623.0000,1,0.092003,1,-0.762053,33.221681,3.711726,3.533936,53.226616,0
2018-01-08,sh.601799,63.4425731200,65.5589473000,62.7736042700,64.9751199400,63.3574316300,1039971,54801761.0000,1,0.376589,1,2.553269,34.069921,3.806496,3.624168,54.585637,0
2018-01-09,sh.601799,64.5859017000,64.9751199400,63.4668992600,63.8561175000,64.9751199400,446366,23404268.0000,1,0.161636,1,-1.722198,33.483168,3.740941,3.561752,53.645562,0
2018-01-10,sh.601799,63.6979975900,63.8196282900,61.7883956000,61.8735370900,63.8561175000,556605,28579831.0000,1,0.201555,1,-3.104764,32.443596,3.624794,3.451168,51.979995,0
2018-01-11,sh.601799,62.0438200700,62.0438200700,60.6937193000,61.4721557800,61.8735370900,460406,23137450.0000,1,0.166720,1,-0.648709,32.233130,3.601279,3.428780,51.642795,0
2018-01-12,sh.601799,61.5694603400,62.0316570000,60.9369807000,61.8492109500,61.4721557800,250607,12696219.0000,1,0.090749,1,0.613371,32.430840,3.623368,3.449811,51.959559,0
2018-01-15,sh.601799,61.9100263000,61.9465155100,59.9639351000,60.8640022800,61.8492109500,722443,36215312.0000,1,0.261608,1,-1.592916,31.914243,3.565651,3.394859,51.131885,0
2018-01-16,sh.601799,60.3045010600,60.8275130700,57.9448654800,60.3288272000,60.8640022800,2069615,100758136.0000,1,0.749439,1,-0.879301,31.633622,3.534298,3.365008,50.682284,0
2018-01-17,sh.601799,60.2071965000,60.2071965000,57.1664290000,58.4313882800,60.3288272000,946766,45264379.0000,1,0.342838,1,-3.145156,30.638694,3.423139,3.259173,49.088244,0
2018-01-18,sh.601799,58.1638007400,58.4800405600,57.3002227700,57.7259302200,58.4313882800,483200,22976387.0000,1,0.174974,1,-1.207331,30.268784,3.381811,3.219824,48.495588,0
2018-01-19,sh.601799,57.7745825000,58.1516376700,55.4392730600,56.1325680500,57.7259302200,1598137,74035594.0000,1,0.578710,1,-2.760214,29.433300,3.288465,3.130950,47.157004,0
2018-01-22,sh.601799,55.7311867400,58.6016712600,55.7311867400,57.7989086400,56.1325680500,1482370,70364001.0000,1,0.536789,1,2.968578,30.307051,3.386086,3.223894,48.556898,0
2018-01-23,sh.601799,57.7989086400,58.4192252100,56.0231004200,58.0300069700,57.7989086400,1226958,57307314.0000,1,0.444300,1,0.399829,30.428228,3.399625,3.236785,48.751043,0
2018-01-24,sh.601799,57.7745825000,60.0612396600,57.1907551400,59.4652492300,58.0300069700,986577,47910686.0000,1,0.357255,1,2.473277,31.180802,3.483707,3.316839,49.956791,0
2018-01-25,sh.601799,59.9396089600,59.9396089600,58.0786592500,58.1151484600,59.4652492300,475300,22839616.0000,1,0.172113,1,-2.270404,30.472872,3.404612,3.241534,48.822571,0
2018-01-26,sh.601799,58.4922036300,58.9422372200,57.4340165400,58.2732683700,58.1151484600,515194,24615379.0000,1,0.186560,1,0.272083,30.555783,3.413876,3.250353,48.955408,0
2018-01-29,sh.601799,58.4922036300,59.8301413300,56.9353306700,57.0326352300,58.2732683700,987462,47381532.0000,1,0.357575,1,-2.128993,29.905253,3.341195,3.181153,47.913151,0
2018-01-30,sh.601799,56.1933834000,57.3367119800,56.1933834000,56.5217862900,57.0326352300,665122,30975274.0000,1,0.240851,1,-0.895710,29.637387,3.311267,3.152659,47.483986,0
2018-01-31,sh.601799,57.1421028600,57.6529518000,56.2177095400,57.0326352300,56.5217862900,272200,12767252.0000,1,0.098568,1,0.903805,29.905253,3.341195,3.181153,47.913151,0
