date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sh.600096,13.4717193600,13.6530345600,13.4354563200,13.6167715200,13.4898508800,5274257,39415662.0000,1,0.470022,1,0.940863,-3.363599,2.535536,0.157106,-13.878000,0
2017-07-06,sh.600096,13.6349030400,13.9612704000,13.5986400000,13.7980867200,13.6167715200,9631150,73167665.0000,1,0.858292,1,1.331557,-3.408388,2.569298,0.159198,-14.062794,0
2017-07-07,sh.600096,13.7799552000,14.0519280000,13.6530345600,14.0337964800,13.7980867200,8000078,61117499.0000,1,0.712937,1,1.708274,-3.466612,2.613189,0.161918,-14.303025,0
2017-07-10,sh.600096,13.9975334400,14.1969801600,13.8887443200,13.9794019200,14.0337964800,8853127,68509959.0000,1,0.788957,1,-0.387593,-3.453176,2.603060,0.161290,-14.247587,0
2017-07-11,sh.600096,13.9612704000,14.0156649600,13.6711660800,13.7436921600,13.9794019200,6652445,50747671.0000,1,0.592841,1,-1.686123,-3.394951,2.559169,0.158571,-14.007356,0
2017-07-12,sh.600096,13.7618236800,13.7799552000,13.2722726400,13.6349030400,13.7436921600,7832225,58372385.0000,1,0.697978,1,-0.791556,-3.368078,2.538912,0.157316,-13.896479,0
2017-07-13,sh.600096,13.5623769600,13.8524812800,13.5079824000,13.7980867200,13.6349030400,6379303,48224215.0000,1,0.568499,1,1.196810,-3.408388,2.569298,0.159198,-14.062794,0
2017-07-14,sh.600096,13.8162182400,13.8343497600,13.5986400000,13.7074291200,13.7980867200,3963483,30001735.0000,1,0.353211,1,-0.657033,-3.385994,2.552417,0.158152,-13.970397,0
2017-07-17,sh.600096,13.6892976000,13.6892976000,12.6920640000,12.9096422400,13.7074291200,8639047,62690367.0000,1,0.769879,1,-5.820107,-3.188925,2.403864,0.148948,-13.157305,0
2017-07-18,sh.600096,12.9277737600,13.2360096000,12.9096422400,13.2178780800,12.9096422400,6071208,43673865.0000,1,0.541043,1,2.387642,-3.265065,2.461259,0.152504,-13.471454,0
2017-07-19,sh.600096,13.2541411200,14.5414790400,13.2541411200,14.5414790400,13.2178780800,26148356,202185381.0000,1,2.330243,1,10.013720,-3.592020,2.707723,0.167775,-14.820447,0
2017-07-20,sh.600096,14.5596105600,15.3030028800,14.5596105600,14.7953203200,14.5414790400,43484463,357523456.0000,1,3.875171,1,1.745628,-3.654723,2.754990,0.170704,-15.079159,0
2017-07-21,sh.600096,14.5958736000,14.7771888000,14.3964268800,14.6321366400,14.7953203200,22027525,176735110.0000,1,1.963010,1,-1.102943,-3.614414,2.724604,0.168821,-14.912844,0
2017-07-24,sh.600096,14.6502681600,15.0310300800,14.4870844800,14.8859779200,14.6321366400,21901403,178584164.0000,1,1.951770,1,1.734825,-3.677117,2.771871,0.171750,-15.171555,0
2017-07-25,sh.600096,14.7771888000,14.9041094400,14.3782953600,14.4508214400,14.8859779200,16075516,129274109.0000,1,1.432589,1,-2.923267,-3.569625,2.690842,0.166729,-14.728051,0
2017-07-26,sh.600096,14.5596105600,15.3211344000,14.5596105600,15.1035561600,14.4508214400,30446253,251860312.0000,1,2.713255,1,4.516940,-3.730863,2.812385,0.174260,-15.393308,0
2017-07-27,sh.600096,14.9403724800,15.4843180800,14.8497148800,14.9585040000,15.1035561600,25254484,210256955.0000,1,2.250584,1,-0.960383,-3.695033,2.785376,0.172587,-15.245473,0
2017-07-28,sh.600096,14.9403724800,15.1216876800,14.7409257600,15.1035561600,14.9585040000,16291657,134258895.0000,1,1.451851,1,0.969696,-3.730863,2.812385,0.174260,-15.393308,0
2017-07-31,sh.600096,14.6865312000,15.3030028800,14.4145584000,15.2848713600,15.1035561600,26318181,215697322.0000,1,2.345377,1,1.200485,-3.775652,2.846147,0.176352,-15.578101,0
2017-08-01,sh.600096,15.2304768000,15.3573974400,14.8497148800,14.9947670400,15.2848713600,17749326,147383715.0000,1,1.581753,1,-1.897982,-3.703990,2.792128,0.173005,-15.282432,0
2017-08-02,sh.600096,14.9766355200,15.7562908800,14.7409257600,15.4480550400,14.9947670400,37185222,315535872.0000,1,3.313807,1,3.022974,-3.815961,2.876533,0.178235,-15.744416,0
2017-08-03,sh.600096,15.2304768000,15.9920006400,15.1579507200,15.8469484800,15.4480550400,30504067,263309579.0000,1,2.718407,1,2.582151,-3.914495,2.950810,0.182838,-16.150961,0
2017-08-04,sh.600096,15.7562908800,16.1370528000,15.4117920000,15.4480550400,15.8469484800,23241485,202479318.0000,1,2.071194,1,-2.517155,-3.815961,2.876533,0.178235,-15.744416,0
2017-08-07,sh.600096,15.4299235200,15.6293702400,15.1398192000,15.6112387200,15.4480550400,13541179,115074124.0000,1,1.206739,1,1.056329,-3.856270,2.906919,0.180118,-15.910730,0
2017-08-08,sh.600096,15.5749756800,15.5931072000,15.1579507200,15.2667398400,15.6112387200,13405589,113654533.0000,1,1.194656,1,-2.206732,-3.771173,2.842771,0.176143,-15.559622,0
2017-08-09,sh.600096,15.2667398400,15.3755289600,14.9041094400,15.1760822400,15.2667398400,16361788,135993162.0000,1,1.458101,1,-0.593827,-3.748779,2.825890,0.175097,-15.467225,0
2017-08-10,sh.600096,15.1035561600,15.1760822400,14.8678464000,15.0491616000,15.1760822400,11065273,91557971.0000,1,0.986095,1,-0.836317,-3.717427,2.802257,0.173633,-15.337870,0
2017-08-11,sh.600096,14.9222409600,15.0491616000,14.5052160000,14.5052160000,15.0491616000,11736302,95296502.0000,1,1.045895,1,-3.614460,-3.583062,2.700970,0.167357,-14.783489,0
2017-08-14,sh.600096,14.5414790400,14.6683996800,14.4145584000,14.6502681600,14.5052160000,7968931,64027863.0000,1,0.710161,1,0.999999,-3.618893,2.727980,0.169031,-14.931324,0
2017-08-15,sh.600096,14.6140051200,14.8859779200,14.5777420800,14.8497148800,14.6502681600,9408951,76460982.0000,1,0.838490,1,1.361382,-3.668160,2.765118,0.171332,-15.134597,0
2017-08-16,sh.600096,14.7953203200,14.8134518400,14.4326899200,14.5777420800,14.8497148800,10021870,80704428.0000,1,0.893111,1,-1.831497,-3.600977,2.714475,0.168194,-14.857406,0
2017-08-17,sh.600096,14.5233475200,14.6683996800,14.4508214400,14.6321366400,14.5777420800,9361747,75298369.0000,1,0.834284,1,0.373131,-3.614414,2.724604,0.168821,-14.912844,0
2017-08-18,sh.600096,14.4870844800,14.6140051200,14.4508214400,14.5414790400,14.6321366400,7693620,61669821.0000,1,0.685626,1,-0.619569,-3.592020,2.707723,0.167775,-14.820447,0
2017-08-21,sh.600096,14.6321366400,14.7590572800,14.5414790400,14.7409257600,14.5414790400,7316902,59253894.0000,1,0.652055,1,1.371567,-3.641287,2.744861,0.170077,-15.023720,0
2017-08-22,sh.600096,14.7409257600,14.7771888000,14.5233475200,14.5777420800,14.7409257600,5008586,40381980.0000,1,0.446346,1,-1.107013,-3.600977,2.714475,0.168194,-14.857406,0
2017-08-23,sh.600096,14.5958736000,14.6140051200,14.2513747200,14.2695062400,14.5777420800,8045196,63796098.0000,1,0.716958,1,-2.114429,-3.524837,2.657080,0.164637,-14.543257,0
2017-08-24,sh.600096,14.2332432000,14.4145584000,14.1969801600,14.2876377600,14.2695062400,3744501,29583596.0000,1,0.333696,1,0.127068,-3.529316,2.660456,0.164847,-14.561736,0
2017-08-25,sh.600096,14.2876377600,14.5596105600,14.2876377600,14.5414790400,14.2876377600,5174606,41260179.0000,1,0.461141,1,1.776654,-3.592020,2.707723,0.167775,-14.820447,0
2017-08-28,sh.600096,14.5052160000,14.7046627200,14.5052160000,14.5777420800,14.5414790400,6025444,48568013.0000,1,0.536965,1,0.249370,-3.600977,2.714475,0.168194,-14.857406,0
2017-08-29,sh.600096,14.5777420800,14.6321366400,14.5052160000,14.5414790400,14.5777420800,4248001,34096813.0000,1,0.378566,1,-0.248750,-3.592020,2.707723,0.167775,-14.820447,0
2017-08-30,sh.600096,14.5777420800,14.7953203200,14.5052160000,14.7046627200,14.5414790400,8083065,65346850.0000,1,0.720332,1,1.122185,-3.632329,2.738109,0.169658,-14.986762,0
2017-08-31,sh.600096,14.6140051200,14.7046627200,14.4689529600,14.6502681600,14.7046627200,7045055,56633007.0000,1,0.627829,1,-0.369910,-3.916954,2.915045,0.160966,-33.218506,0
2017-09-01,sh.600096,14.6865312000,14.9222409600,14.6140051200,14.7953203200,14.6502681600,9575659,78011385.0000,1,0.853347,1,0.990098,-3.955736,2.943907,0.162560,-33.547402,0
2017-09-04,sh.600096,14.7953203200,14.9766355200,14.7046627200,14.7771888000,14.7953203200,7330201,59984479.0000,1,0.653240,1,-0.122552,-3.950888,2.940299,0.162361,-33.506290,0
2017-09-05,sh.600096,14.8134518400,14.8678464000,14.5052160000,14.5414790400,14.7771888000,7866949,63464398.0000,1,0.701073,1,-1.595082,-3.887868,2.893399,0.159771,-32.971834,0
2017-09-06,sh.600096,14.5414790400,15.0491616000,14.5052160000,15.0310300800,14.5414790400,12364026,101288705.0000,1,1.101835,1,3.366577,-4.018756,2.990808,0.165150,-34.081858,0
2017-09-07,sh.600096,15.0310300800,15.0672931200,14.6865312000,14.7046627200,15.0310300800,9945200,81500483.0000,1,0.886279,1,-2.171294,-3.931497,2.925869,0.161564,-33.341842,0
2017-09-08,sh.600096,14.7046627200,15.0491616000,14.7046627200,15.0310300800,14.7046627200,11632800,95679426.0000,1,1.036671,1,2.219486,-4.018756,2.990808,0.165150,-34.081858,0
2017-09-11,sh.600096,15.0310300800,15.0310300800,15.0310300800,15.0310300800,15.0310300800,0,0.0000,1,,0,0.000000,-4.018756,2.990808,0.165150,-34.081858,0
2017-09-12,sh.600096,15.0310300800,15.0310300800,15.0310300800,15.0310300800,15.0310300800,0,0.0000,1,,0,0.000000,-4.018756,2.990808,0.165150,-34.081858,0
2017-09-13,sh.600096,15.5931072000,16.5359462400,15.4843180800,15.9194745600,15.0310300800,51551403,453668279.0000,1,4.594067,1,5.910733,-4.256294,3.167586,0.174912,-36.096346,0
2017-09-14,sh.600096,15.7200278400,15.9013430400,15.3211344000,15.4480550400,15.9194745600,29645675,254788185.0000,1,2.641911,1,-2.961267,-4.130254,3.073785,0.169732,-35.027434,0
2017-09-15,sh.600096,15.3211344000,15.7018963200,14.5052160000,15.4117920000,15.4480550400,22183507,186472506.0000,1,1.976911,1,-0.234747,-4.120558,3.066570,0.169334,-34.945210,0
2017-09-18,sh.600096,15.3211344000,15.4117920000,15.0854246400,15.1579507200,15.4117920000,13358832,111985073.0000,1,1.190489,1,-1.647063,-4.052690,3.016062,0.166544,-34.369642,0
2017-09-19,sh.600096,15.0854246400,15.3030028800,14.9585040000,15.0128985600,15.1579507200,10104956,84184509.0000,1,0.900516,1,-0.956937,-4.013909,2.987200,0.164951,-34.040746,0
2017-09-20,sh.600096,15.0491616000,16.2639734400,14.9766355200,15.8288169600,15.0128985600,28778913,250103581.0000,1,2.564668,1,5.434781,-4.232056,3.149548,0.173915,-35.890786,0
2017-09-21,sh.600096,15.6475017600,16.0101321600,15.4661865600,15.5568441600,15.8288169600,18915101,163854121.0000,1,1.685642,1,-1.718209,-4.159340,3.095432,0.170927,-35.274106,0
2017-09-22,sh.600096,15.5568441600,15.6656332800,15.2123452800,15.5568441600,15.5568441600,10227006,87243812.0000,1,0.911392,1,0.000000,-4.159340,3.095432,0.170927,-35.274106,0
2017-09-25,sh.600096,15.5205811200,15.8650800000,15.4299235200,15.5749756800,15.5568441600,11802296,101950471.0000,1,1.051776,1,0.116553,-4.164188,3.099040,0.171126,-35.315218,0
2017-09-26,sh.600096,15.6293702400,16.4271571200,15.5749756800,16.1733158400,15.5749756800,26598725,236263827.0000,1,2.370378,1,3.841676,-4.324162,3.218095,0.177701,-36.671915,0
2017-09-27,sh.600096,16.0463952000,16.7535244800,15.8650800000,16.3364995200,16.1733158400,28943630,260545785.0000,1,2.579347,1,1.008970,-4.367792,3.250564,0.179494,-37.041923,0
2017-09-28,sh.600096,16.1551843200,16.3546310400,15.9557376000,15.9920006400,16.3364995200,15981157,142199840.0000,1,1.424180,1,-2.108774,-4.275685,3.182017,0.175708,-36.260794,0
2017-09-29,sh.600096,16.0463952000,16.3183680000,15.9194745600,16.0101321600,15.9920006400,14453381,128538837.0000,1,1.288031,1,0.113381,-4.280533,3.185625,0.175908,-36.301906,0
2017-10-09,sh.600096,16.2277104000,16.3183680000,15.7018963200,16.1551843200,16.0101321600,16055094,141483938.0000,1,1.430769,1,0.906001,-4.319315,3.214487,0.177501,-36.630803,0
2017-10-10,sh.600096,16.0463952000,16.0826582400,15.7018963200,15.8106854400,16.1551843200,12716600,111478253.0000,1,1.133255,1,-2.132431,-4.227208,3.145940,0.173716,-35.849674,0
2017-10-11,sh.600096,15.7925539200,15.9920006400,15.6837648000,15.8288169600,15.8106854400,11456908,99886378.0000,1,1.020996,1,0.114671,-4.232056,3.149548,0.173915,-35.890786,0
2017-10-12,sh.600096,15.8469484800,15.9013430400,15.3392659200,15.5387126400,15.8288169600,11415937,97997285.0000,1,1.017345,1,-1.832759,-4.154492,3.091824,0.170728,-35.232994,0
2017-10-13,sh.600096,15.5749756800,15.8650800000,15.4299235200,15.7018963200,15.5387126400,7625408,65900596.0000,1,0.679548,1,1.050177,-4.198122,3.124294,0.172521,-35.603002,0
2017-10-16,sh.600096,15.6837648000,15.8288169600,15.3030028800,15.3755289600,15.7018963200,8501700,72935136.0000,1,0.757639,1,-2.078526,-4.110863,3.059355,0.168935,-34.862986,0
2017-10-17,sh.600096,15.4117920000,15.5568441600,15.2304768000,15.2667398400,15.3755289600,5549327,47151302.0000,1,0.494535,1,-0.707541,-4.081777,3.037708,0.167740,-34.616314,0
2017-10-18,sh.600096,15.2667398400,15.4661865600,15.1035561600,15.2304768000,15.2667398400,6263677,52862353.0000,1,0.558195,1,-0.237535,-4.072081,3.030493,0.167341,-34.534090,0
2017-10-19,sh.600096,14.9766355200,15.2304768000,14.8134518400,14.8315833600,15.2304768000,6959185,57451652.0000,1,0.620176,1,-2.619040,-3.965431,2.951123,0.162959,-33.629626,0
2017-10-20,sh.600096,14.7409257600,15.0310300800,14.7227942400,14.9766355200,14.8315833600,4658091,38302615.0000,1,0.415112,1,0.977994,-4.004213,2.979985,0.164552,-33.958522,0
2017-10-23,sh.600096,14.9947670400,15.1398192000,14.8315833600,15.0491616000,14.9766355200,3987938,32863402.0000,1,0.355390,1,0.484261,-4.023604,2.994415,0.165349,-34.122970,0
2017-10-24,sh.600096,14.9947670400,15.0854246400,14.8134518400,14.9766355200,15.0491616000,4072100,33545886.0000,1,0.362890,1,-0.481927,-4.004213,2.979985,0.164552,-33.958522,0
2017-10-25,sh.600096,14.9766355200,15.0854246400,14.8678464000,15.0672931200,14.9766355200,4401301,36414512.0000,1,0.392227,1,0.605329,-4.028452,2.998023,0.165548,-34.164082,0
2017-10-26,sh.600096,15.0491616000,15.3755289600,14.9403724800,15.2848713600,15.0672931200,6815702,57127821.0000,1,0.607390,1,1.444042,-4.086624,3.041316,0.167939,-34.657426,0
2017-10-27,sh.600096,15.2848713600,15.5205811200,15.1035561600,15.2123452800,15.2848713600,7206700,61117303.0000,1,0.642234,1,-0.474495,-5.929056,3.120965,0.156161,25.112891,0
2017-10-30,sh.600096,15.2123452800,15.2848713600,14.5414790400,14.8678464000,15.2123452800,6710059,54990969.0000,1,0.597975,1,-2.264607,-5.794786,3.050288,0.152624,24.544184,0
2017-10-31,sh.600096,14.8497148800,14.9403724800,14.6865312000,14.8134518400,14.8678464000,3971801,32391477.0000,1,0.353952,1,-0.365850,-5.773586,3.039128,0.152066,24.454388,0
2017-11-01,sh.600096,14.8497148800,14.9947670400,14.7409257600,14.9403724800,14.8134518400,3666437,30088800.0000,1,0.326739,1,0.856789,-5.823053,3.065167,0.153369,24.663912,0
2017-11-02,sh.600096,14.8859779200,14.9041094400,14.4145584000,14.4508214400,14.9403724800,6838939,55195545.0000,1,0.609460,1,-3.276699,-5.632249,2.964731,0.148343,23.855750,0
2017-11-03,sh.600096,14.3420323200,14.5958736000,14.2332432000,14.3964268800,14.4508214400,5288800,41996992.0000,1,0.471318,1,-0.376408,-5.611049,2.953571,0.147785,23.765954,0
2017-11-06,sh.600096,14.4508214400,14.6321366400,14.3782953600,14.6321366400,14.3964268800,4224551,33839159.0000,1,0.376476,1,1.637275,-5.702918,3.001930,0.150204,24.155069,0
2017-11-07,sh.600096,14.6683996800,14.7590572800,14.5958736000,14.6683996800,14.6321366400,4262000,34508781.0000,1,0.379813,1,0.247837,-5.717051,3.009369,0.150577,24.214933,0
2017-11-08,sh.600096,14.7227942400,14.8678464000,14.6865312000,14.7590572800,14.6683996800,4236229,34539489.0000,1,0.377517,1,0.618049,-5.752385,3.027969,0.151507,24.364592,0
2017-11-09,sh.600096,14.7227942400,14.8859779200,14.6865312000,14.8315833600,14.7590572800,3236901,26404136.0000,1,0.288460,1,0.491400,-5.780653,3.042848,0.152252,24.484320,0
2017-11-10,sh.600096,14.9041094400,15.2123452800,14.8134518400,15.0128985600,14.8315833600,6095445,50345607.0000,1,0.543203,1,1.222487,-5.851321,3.080047,0.154113,24.783640,0
2017-11-13,sh.600096,15.0310300800,15.2667398400,14.7771888000,15.1579507200,15.0128985600,5598133,46389564.0000,1,0.498885,1,0.966183,-5.907855,3.109806,0.155602,25.023095,0
2017-11-14,sh.600096,15.1216876800,15.1579507200,14.7227942400,14.7409257600,15.1579507200,5377581,44155228.0000,1,0.479230,1,-2.751191,-5.745318,3.024249,0.151321,24.334661,0
2017-11-15,sh.600096,14.8678464000,14.8859779200,14.4689529600,14.5233475200,14.7409257600,5079712,40964654.0000,1,0.452685,1,-1.476013,-5.660517,2.979610,0.149088,23.975477,0
2017-11-16,sh.600096,14.5414790400,14.6140051200,14.4326899200,14.4689529600,14.5233475200,3356107,26885687.0000,1,0.299084,1,-0.374534,-5.639316,2.968451,0.148529,23.885682,0
2017-11-17,sh.600096,14.4326899200,14.5596105600,13.4354563200,13.6167715200,14.4689529600,9878813,76010554.0000,1,0.880363,1,-5.889721,-5.307176,2.793617,0.139781,22.478881,0
2017-11-20,sh.600096,13.5986400000,13.8706128000,13.4354563200,13.8524812800,13.6167715200,4426020,33345921.0000,1,0.394430,1,1.731020,-5.399045,2.841975,0.142201,22.867996,0
2017-11-21,sh.600096,13.9068758400,14.0156649600,13.6892976000,13.8706128000,13.8524812800,3825701,29260793.0000,1,0.340932,1,0.130893,-5.406111,2.845695,0.142387,22.897928,0
2017-11-22,sh.600096,13.9250073600,13.9431388800,13.5805084800,13.6892976000,13.8706128000,5344873,40394289.0000,1,0.476315,1,-1.307188,-5.335443,2.808497,0.140526,22.598609,0
2017-11-23,sh.600096,13.6711660800,13.9068758400,13.4354563200,13.5261139200,13.6892976000,4930378,37230161.0000,1,0.439377,1,-1.192055,-5.271842,2.775018,0.138851,22.329221,0
2017-11-24,sh.600096,13.6711660800,13.6711660800,13.0546944000,13.5442454400,13.5261139200,5084104,37648390.0000,1,0.453076,1,0.134045,-5.278909,2.778738,0.139037,22.359153,0
2017-11-27,sh.600096,13.5805084800,13.6530345600,13.2360096000,13.3266672000,13.5442454400,3348525,24866406.0000,1,0.298408,1,-1.606424,-5.194107,2.734099,0.136803,21.999970,0
2017-11-28,sh.600096,13.3629302400,13.5442454400,12.9096422400,13.4898508800,13.3266672000,4875139,35566101.0000,1,0.434454,1,1.224492,-5.257708,2.767578,0.138478,22.269357,0
2017-11-29,sh.600096,13.4354563200,13.9431388800,13.2541411200,13.7980867200,13.4898508800,6762321,50797884.0000,1,0.602633,1,2.284947,-5.377844,2.830816,0.141643,22.778200,0
2017-11-30,sh.600096,13.6892976000,13.9068758400,13.5079824000,13.5986400000,13.7980867200,3977214,30063157.0000,1,0.354434,1,-1.445468,-5.300109,2.789897,0.139595,22.448949,0
2017-12-01,sh.600096,13.5805084800,13.8706128000,13.3447987200,13.7799552000,13.5986400000,4098600,30941418.0000,1,0.365252,1,1.333332,-5.370777,2.827096,0.141457,22.748268,0
2017-12-04,sh.600096,13.7255606400,13.9068758400,13.5261139200,13.6530345600,13.7799552000,3156701,23969778.0000,1,0.281313,1,-0.921049,-5.321310,2.801057,0.140154,22.538745,0
2017-12-05,sh.600096,13.5986400000,13.6892976000,12.9459052800,13.0546944000,13.6530345600,6099200,44516664.0000,1,0.543538,1,-4.382475,-5.088105,2.678301,0.134011,21.550991,0
2017-12-06,sh.600096,13.0728259200,13.1272204800,12.7645900800,13.0728259200,13.0546944000,6994612,50062372.0000,1,0.623333,1,0.138892,-5.095172,2.682021,0.134198,21.580923,0
2017-12-07,sh.600096,13.0546944000,13.1634835200,12.8733792000,12.9459052800,13.0728259200,5056607,36258175.0000,1,0.450626,1,-0.970876,-5.045704,2.655982,0.132895,21.371399,0
2017-12-08,sh.600096,12.9640368000,13.1453520000,12.9277737600,13.0728259200,12.9459052800,6041145,43438404.0000,1,0.538364,1,0.980395,-5.095172,2.682021,0.134198,21.580923,0
2017-12-11,sh.600096,13.0909574400,13.3266672000,13.0728259200,13.2722726400,13.0728259200,4767515,34731129.0000,1,0.424863,1,1.525661,-5.172907,2.722940,0.136245,21.910174,0
2017-12-12,sh.600096,13.3085356800,13.3629302400,13.1634835200,13.1997465600,13.2722726400,3075700,22513841.0000,1,0.274095,1,-0.546448,-5.144639,2.708060,0.135500,21.790446,0
2017-12-13,sh.600096,13.2722726400,13.2722726400,12.9096422400,13.0546944000,13.1997465600,6563354,47186212.0000,1,0.584901,1,-1.098907,-5.088105,2.678301,0.134011,21.550991,0
2017-12-14,sh.600096,12.9640368000,13.2722726400,12.9640368000,13.2178780800,13.0546944000,6015554,43627958.0000,1,0.536083,1,1.250002,-5.151706,2.711780,0.135687,21.820378,0
2017-12-15,sh.600096,13.1634835200,13.2541411200,12.9640368000,13.0728259200,13.2178780800,3565300,25731359.0000,1,0.317726,1,-1.097393,-5.095172,2.682021,0.134198,21.580923,0
2017-12-18,sh.600096,13.0184313600,13.2178780800,13.0002998400,13.0546944000,13.0728259200,4035182,29132373.0000,1,0.359600,1,-0.138699,-5.088105,2.678301,0.134011,21.550991,0
2017-12-19,sh.600096,12.9640368000,13.1090889600,12.9640368000,13.0184313600,13.0546944000,3809676,27370652.0000,1,0.339504,1,-0.277778,-5.073971,2.670862,0.133639,21.491127,0
2017-12-20,sh.600096,12.8371161600,13.0184313600,12.7464585600,12.7827216000,13.0184313600,5524666,39142171.0000,1,0.492337,1,-1.810580,-4.982103,2.622504,0.131220,21.102012,0
2017-12-21,sh.600096,12.7283270400,12.7645900800,12.4563542400,12.6558009600,12.7827216000,5071003,35307483.0000,1,0.451909,1,-0.992910,-4.932635,2.596464,0.129917,20.892488,0
2017-12-22,sh.600096,12.6376694400,12.7464585600,12.5651433600,12.6376694400,12.6558009600,3109755,21691174.0000,1,0.277130,1,-0.143270,-4.925568,2.592745,0.129731,20.862556,0
2017-12-25,sh.600096,12.5832748800,12.6920640000,12.4744857600,12.4926172800,12.6376694400,2651978,18390868.0000,1,0.236334,1,-1.147775,-4.869034,2.562986,0.128242,20.623101,0
2017-12-26,sh.600096,12.6014064000,12.9640368000,12.5470118400,12.8371161600,12.4926172800,5671220,40077140.0000,1,0.505398,1,2.757621,-5.003303,2.633663,0.131778,21.191808,0
2017-12-27,sh.600096,12.7645900800,13.0546944000,12.7101955200,12.8552476800,12.8371161600,5387676,38376514.0000,1,0.480129,1,0.141246,-5.010370,2.637383,0.131964,21.221740,0
2017-12-28,sh.600096,12.8008531200,13.0546944000,12.7827216000,12.9640368000,12.8552476800,4995721,35533537.0000,1,0.445200,1,0.846261,-5.052771,2.659702,0.133081,21.401331,0
2017-12-29,sh.600096,12.8915107200,13.0546944000,12.8915107200,12.9821683200,12.9640368000,3427393,24525347.0000,1,0.305436,1,0.139857,-5.059838,2.663422,0.133267,21.431263,0
2018-01-02,sh.600096,13.0184313600,13.7074291200,12.9640368000,13.4354563200,12.9821683200,8701983,64213105.0000,1,0.775488,1,3.491620,-5.236508,2.756419,0.137920,22.179561,0
2018-01-03,sh.600096,13.3810617600,13.4898508800,13.2904041600,13.3629302400,13.4354563200,4818948,35589609.0000,1,0.429446,1,-0.539811,-5.208241,2.741539,0.137176,22.059834,0
2018-01-04,sh.600096,13.3810617600,13.6167715200,13.2904041600,13.5261139200,13.3629302400,6172055,45926050.0000,1,0.550030,1,1.221169,-5.271842,2.775018,0.138851,22.329221,0
2018-01-05,sh.600096,13.4535878400,13.8887443200,13.3629302400,13.5623769600,13.5261139200,6975103,52506468.0000,1,0.621595,1,0.268096,-5.285976,2.782458,0.139223,22.389085,0
2018-01-08,sh.600096,13.5079824000,13.9612704000,13.5079824000,13.8524812800,13.5623769600,15011598,113276441.0000,1,1.337777,1,2.139035,-5.399045,2.841975,0.142201,22.867996,0
2018-01-09,sh.600096,13.7618236800,13.7618236800,13.4354563200,13.4717193600,13.8524812800,6327572,47429894.0000,1,0.563889,1,-2.748692,-5.250642,2.763858,0.138292,22.239425,0
2018-01-10,sh.600096,13.5079824000,13.6530345600,13.2360096000,13.4898508800,13.4717193600,5069689,37625517.0000,1,0.451792,1,0.134593,-5.257708,2.767578,0.138478,22.269357,0
2018-01-11,sh.600096,13.3991932800,13.6711660800,13.3266672000,13.6349030400,13.4898508800,5780111,43153641.0000,1,0.515102,1,1.075268,-5.314243,2.797337,0.139968,22.508813,0
2018-01-12,sh.600096,13.5442454400,13.6167715200,13.4535878400,13.5442454400,13.6349030400,3319195,24746905.0000,1,0.295794,1,-0.664896,-5.278909,2.778738,0.139037,22.359153,0
2018-01-15,sh.600096,13.5623769600,13.7074291200,13.2541411200,13.3629302400,13.5442454400,7017463,52261921.0000,1,0.625370,1,-1.338687,-5.208241,2.741539,0.137176,22.059834,0
2018-01-16,sh.600096,13.3810617600,13.4535878400,13.2178780800,13.4354563200,13.3629302400,5292795,38928197.0000,1,0.471674,1,0.542740,-5.236508,2.756419,0.137920,22.179561,0
2018-01-17,sh.600096,13.3991932800,13.4535878400,13.1997465600,13.3629302400,13.4354563200,3776247,27742660.0000,1,0.336525,1,-0.539811,-5.208241,2.741539,0.137176,22.059834,0
2018-01-18,sh.600096,13.4898508800,13.7255606400,13.4898508800,13.6892976000,13.3629302400,6990082,52522250.0000,1,0.622930,1,2.442338,-5.335443,2.808497,0.140526,22.598609,0
2018-01-19,sh.600096,13.6530345600,13.6892976000,13.4898508800,13.5261139200,13.6892976000,5298503,39699672.0000,1,0.472183,1,-1.192055,-5.271842,2.775018,0.138851,22.329221,0
2018-01-22,sh.600096,13.5261139200,13.8706128000,13.5261139200,13.7799552000,13.5261139200,6743602,51074900.0000,1,0.600964,1,1.876674,-5.370777,2.827096,0.141457,22.748268,0
2018-01-23,sh.600096,13.7618236800,13.9068758400,13.5986400000,13.7799552000,13.7799552000,5639169,42736938.0000,1,0.502541,1,0.000000,-5.370777,2.827096,0.141457,22.748268,0
2018-01-24,sh.600096,13.7980867200,13.8162182400,13.5623769600,13.6711660800,13.7799552000,5037257,37882515.0000,1,0.448901,1,-0.789473,-5.328377,2.804777,0.140340,22.568677,0
2018-01-25,sh.600096,13.6349030400,14.2695062400,13.6167715200,13.8887443200,13.6711660800,11865068,90769189.0000,1,1.057370,1,1.591511,-5.413178,2.849415,0.142573,22.927860,0
2018-01-26,sh.600096,13.8343497600,13.9612704000,13.6892976000,13.7618236800,13.8887443200,7332766,55883694.0000,1,0.653468,1,-0.913834,-5.363711,2.823376,0.141270,22.718336,0
2018-01-29,sh.600096,13.8162182400,13.9068758400,13.5261139200,13.5805084800,13.7618236800,6601300,49931104.0000,1,0.588283,1,-1.317528,-5.293042,2.786177,0.139409,22.419017,0
