date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sz.000725,9.2231531800,9.5549212800,9.1899763700,9.4885676600,9.2231531800,791616176,2247792208.0000,1,3.294503,1,2.877695,-466.642766,1.303270,1.732060,25.875675,0
2016-11-29,sz.000725,9.4553908500,9.7871589500,9.4222140400,9.5880980900,9.4885676600,814040464,2372709536.0000,1,3.387828,1,1.048958,-471.537620,1.316941,1.750229,26.147098,0
2016-11-30,sz.000725,9.5549212800,9.7208053300,9.4885676600,9.6212749000,9.5880980900,454904384,1314760160.0000,1,1.893195,1,0.346020,-473.169238,1.321498,1.756285,26.237573,0
2016-12-01,sz.000725,9.6544517100,9.7208053300,9.5217444700,9.6212749000,9.6212749000,334140688,968228272.0000,1,1.390608,1,0.000000,-473.169238,1.321498,1.756285,26.237573,0
2016-12-02,sz.000725,9.5880980900,10.1521038600,9.5217444700,9.8535125700,9.6212749000,723515920,2143465936.0000,1,3.011088,1,2.413791,-484.590565,1.353396,1.798678,26.870893,0
2016-12-05,sz.000725,9.7208053300,10.0525734300,9.4222140400,9.4885676600,9.8535125700,958731344,2809153184.0000,1,3.989994,1,-3.703708,-466.642766,1.303270,1.732060,25.875675,0
2016-12-06,sz.000725,9.4222140400,9.5549212800,9.4222140400,9.4553908500,9.4885676600,375220688,1071276448.0000,1,1.561572,1,-0.349650,-465.011148,1.298713,1.726004,25.785201,0
2016-12-07,sz.000725,9.4553908500,9.5217444700,9.3226836100,9.5217444700,9.4553908500,287641088,817300144.0000,1,1.197088,1,0.701754,-468.274384,1.307827,1.738116,25.966149,0
2016-12-08,sz.000725,9.5217444700,9.8535125700,9.4885676600,9.7208053300,9.5217444700,450794416,1323485792.0000,1,1.876091,1,2.090599,-478.064092,1.335168,1.774453,26.508996,0
2016-12-09,sz.000725,9.7539821400,9.8535125700,9.6544517100,9.7871589500,9.7208053300,274500912,806670752.0000,1,1.142402,1,0.682593,-481.327329,1.344282,1.786566,26.689944,0
2016-12-12,sz.000725,9.8203357600,9.8535125700,9.3890372300,9.4553908500,9.7871589500,445933408,1287498160.0000,1,1.855860,1,-3.389835,-465.011148,1.298713,1.726004,25.785201,0
2016-12-13,sz.000725,9.4222140400,9.5217444700,9.1899763700,9.3558604200,9.4553908500,493839696,1392994656.0000,1,2.055234,1,-1.052631,-460.116294,1.285043,1.707836,25.513777,0
2016-12-14,sz.000725,9.3226836100,9.4553908500,9.2563299900,9.3226836100,9.3558604200,344546704,973138832.0000,1,1.433915,1,-0.354610,-458.484676,1.280486,1.701780,25.423303,0
2016-12-15,sz.000725,9.2895068000,9.4553908500,9.1899763700,9.2231531800,9.3226836100,391978176,1101753920.0000,1,1.631313,1,-1.067615,-453.589821,1.266815,1.683611,25.151880,0
2016-12-16,sz.000725,9.2231531800,9.3226836100,9.1567995600,9.2231531800,9.2231531800,221111252,616359648.0000,1,0.920208,1,0.000000,-453.589821,1.266815,1.683611,25.151880,0
2016-12-19,sz.000725,9.2563299900,9.4222140400,9.1567995600,9.3558604200,9.2231531800,261230554,734311456.0000,1,1.087175,1,1.438848,-460.116294,1.285043,1.707836,25.513777,0
2016-12-20,sz.000725,9.3558604200,9.4885676600,9.3226836100,9.4222140400,9.3558604200,469973264,1333427200.0000,1,1.955908,1,0.709219,-463.379530,1.294156,1.719948,25.694726,0
2016-12-21,sz.000725,9.4553908500,9.5217444700,9.4222140400,9.4885676600,9.4222140400,261424448,745719808.0000,1,1.087981,1,0.704225,-466.642766,1.303270,1.732060,25.875675,0
2016-12-22,sz.000725,9.4885676600,9.5217444700,9.3890372300,9.4553908500,9.4885676600,141563048,402669360.0000,1,0.589149,1,-0.349650,-465.011148,1.298713,1.726004,25.785201,0
2016-12-23,sz.000725,9.4222140400,9.4553908500,9.2563299900,9.3226836100,9.4553908500,234573572,660643232.0000,1,0.976235,1,-1.403507,-458.484676,1.280486,1.701780,25.423303,0
2016-12-26,sz.000725,9.2895068000,9.3890372300,9.2231531800,9.3890372300,9.3226836100,180060874,505166640.0000,1,0.749367,1,0.711743,-461.747912,1.289599,1.713892,25.604252,0
2016-12-27,sz.000725,9.3890372300,9.4553908500,9.3226836100,9.3558604200,9.3890372300,110337438,311822688.0000,1,0.459196,1,-0.353357,-460.116294,1.285043,1.707836,25.513777,0
2016-12-28,sz.000725,9.3558604200,9.3890372300,9.2563299900,9.3558604200,9.3558604200,141963610,398848304.0000,1,0.590816,1,0.000000,-460.116294,1.285043,1.707836,25.513777,0
2016-12-29,sz.000725,9.3226836100,9.3558604200,9.2563299900,9.2895068000,9.3558604200,124684548,349496912.0000,1,0.518905,1,-0.709219,-456.853058,1.275929,1.695723,25.332829,0
2016-12-30,sz.000725,9.3226836100,9.4885676600,9.2895068000,9.4885676600,9.2895068000,238115350,675142512.0000,1,0.990975,1,2.142855,-466.642766,1.303270,1.732060,25.875675,0
2017-01-03,sz.000725,9.4885676600,10.4506951500,9.4885676600,10.2848111000,9.4885676600,991415568,3026370496.0000,1,4.125962,1,8.391609,-505.801599,1.412635,1.877408,28.047060,0
2017-01-04,sz.000725,10.2184574800,10.4175183400,10.1189270500,10.3511647200,10.2848111000,528960384,1639748336.0000,1,2.201368,1,0.645161,-509.064836,1.421749,1.889520,28.228009,0
2017-01-05,sz.000725,10.3179879100,10.5170487700,10.1521038600,10.2184574800,10.3511647200,404867344,1260724688.0000,1,1.684932,1,-1.282050,-502.538363,1.403522,1.865296,27.866112,0
2017-01-06,sz.000725,10.1852806700,10.3843415300,10.1852806700,10.2516342900,10.2184574800,285686608,885234176.0000,1,1.188939,1,0.324675,-504.169981,1.408079,1.871352,27.956586,0
2017-01-09,sz.000725,10.2848111000,10.5170487700,10.2516342900,10.4838719600,10.2516342900,434583008,1362427232.0000,1,1.808599,1,2.265378,-515.591308,1.439977,1.913745,28.589907,0
2017-01-10,sz.000725,10.4838719600,10.7161096300,10.4175183400,10.4506951500,10.4838719600,457221936,1457002320.0000,1,1.902815,1,-0.316455,-513.959690,1.435420,1.907689,28.499432,0
2017-01-11,sz.000725,10.4175183400,10.6165792000,10.3511647200,10.4838719600,10.4506951500,407944624,1288104928.0000,1,1.697738,1,0.317460,-515.591308,1.439977,1.913745,28.589907,0
2017-01-12,sz.000725,10.4838719600,11.1142313500,10.4838719600,10.9483473000,10.4838719600,856413792,2799112800.0000,1,3.564127,1,4.430375,-538.433961,1.503773,1.998531,29.856548,0
2017-01-13,sz.000725,10.8819936800,10.9483473000,10.5170487700,10.5834023900,10.9483473000,496149680,1607313312.0000,1,2.064820,1,-3.333330,-520.486162,1.453647,1.931913,28.861330,0
2017-01-16,sz.000725,10.5170487700,10.6497560100,9.9862198100,10.2516342900,10.5834023900,662453840,2055336496.0000,1,2.756926,1,-3.134800,-504.169981,1.408079,1.871352,27.956586,0
2017-01-17,sz.000725,10.2184574800,10.5170487700,10.1852806700,10.4838719600,10.2516342900,334164608,1043171984.0000,1,1.390689,1,2.265378,-515.591308,1.439977,1.913745,28.589907,0
2017-01-18,sz.000725,10.4506951500,10.5834023900,10.3843415300,10.4506951500,10.4838719600,197656840,624521168.0000,1,0.822586,1,-0.316455,-513.959690,1.435420,1.907689,28.499432,0
2017-01-19,sz.000725,10.4175183400,10.8819936800,10.3843415300,10.4838719600,10.4506951500,541757888,1738693136.0000,1,2.254627,1,0.317460,-515.591308,1.439977,1.913745,28.589907,0
2017-01-20,sz.000725,10.8488168700,11.0478777300,10.7492864400,10.8819936800,10.4838719600,475264736,1556563920.0000,1,1.977904,1,3.797464,-535.170725,1.494659,1.986419,29.675599,0
2017-01-23,sz.000725,10.8819936800,11.4459994500,10.8488168700,11.3796458300,10.8819936800,673854624,2283685328.0000,1,2.804373,1,4.573174,-559.644996,1.563013,2.077261,31.032715,0
2017-01-24,sz.000725,11.3464690200,11.4791762600,11.1805849700,11.2801154000,11.3796458300,349407280,1188603904.0000,1,1.454124,1,-0.874635,-554.750141,1.549342,2.059093,30.761292,0
2017-01-25,sz.000725,11.2801154000,11.3796458300,11.1142313500,11.2801154000,11.2801154000,239904026,815658448.0000,1,0.998406,1,0.000000,-554.750141,1.549342,2.059093,30.761292,0
2017-01-26,sz.000725,11.3132922100,11.4128226400,11.2137617800,11.3132922100,11.2801154000,205146522,699798976.0000,1,0.853756,1,0.294117,-556.381759,1.553899,2.065149,30.851766,0
2017-02-03,sz.000725,11.2801154000,11.2801154000,10.1852806700,10.6829328200,11.3132922100,860533776,2741422080.0000,1,3.581273,1,-5.571849,-525.381016,1.467318,1.950082,29.132753,0
2017-02-06,sz.000725,10.4838719600,10.6497560100,10.3843415300,10.5170487700,10.6829328200,366839920,1159277024.0000,1,1.526673,1,-1.552794,-517.222926,1.444534,1.919801,28.680381,0
2017-02-07,sz.000725,10.5170487700,10.6829328200,10.4838719600,10.5834023900,10.5170487700,270478096,861371904.0000,1,1.125645,1,0.630914,-520.486162,1.453647,1.931913,28.861330,0
2017-02-08,sz.000725,10.5834023900,10.6165792000,10.3843415300,10.5834023900,10.5834023900,249429096,788443552.0000,1,1.038046,1,0.000000,-520.486162,1.453647,1.931913,28.861330,0
2017-02-09,sz.000725,10.5502255800,10.8156400600,10.5170487700,10.6829328200,10.5834023900,370376592,1193969760.0000,1,1.541392,1,0.940438,-525.381016,1.467318,1.950082,29.132753,0
2017-02-10,sz.000725,10.6829328200,10.8819936800,10.6497560100,10.8156400600,10.6829328200,312689216,1014657136.0000,1,1.301315,1,1.242235,-531.907488,1.485546,1.974307,29.494651,0
2017-02-13,sz.000725,10.7824632500,10.9151704900,10.7161096300,10.8488168700,10.8156400600,280180752,912973184.0000,1,1.166025,1,0.306748,-533.539107,1.490103,1.980363,29.585125,0
2017-02-14,sz.000725,10.8156400600,10.8819936800,10.5834023900,10.6497560100,10.8488168700,370926784,1195432000.0000,1,1.543682,1,-1.834861,-523.749398,1.462761,1.944026,29.042279,0
2017-02-15,sz.000725,10.6497560100,10.8819936800,10.6165792000,10.7824632500,10.6497560100,335431888,1090701904.0000,1,1.395963,1,1.246105,-530.275870,1.480989,1.968250,29.404176,0
2017-02-16,sz.000725,10.7824632500,10.8819936800,10.7161096300,10.8488168700,10.7824632500,259616514,844824496.0000,1,1.080443,1,0.615384,-533.539107,1.490103,1.980363,29.585125,0
2017-02-17,sz.000725,10.8156400600,10.8488168700,10.6497560100,10.6829328200,10.8488168700,211233308,682943680.0000,1,0.879087,1,-1.529050,-525.381016,1.467318,1.950082,29.132753,0
2017-02-20,sz.000725,10.6497560100,10.7492864400,10.4506951500,10.6829328200,10.6829328200,345553712,1103772288.0000,1,1.438087,1,0.000000,-525.381016,1.467318,1.950082,29.132753,0
2017-02-21,sz.000725,10.6829328200,10.8156400600,10.6497560100,10.8156400600,10.6829328200,351189728,1140354592.0000,1,1.461542,1,1.242235,-531.907488,1.485546,1.974307,29.494651,0
2017-02-22,sz.000725,10.7824632500,11.1142313500,10.7492864400,11.0810545400,10.8156400600,475754848,1575717744.0000,1,1.979943,1,2.453985,-544.960433,1.522001,2.022756,30.218446,0
2017-02-23,sz.000725,11.0478777300,11.2137617800,10.9815241100,11.0478777300,11.0810545400,296750752,992602288.0000,1,1.234984,1,-0.299401,-543.328815,1.517444,2.016700,30.127971,0
2017-02-24,sz.000725,11.0147009200,11.2469385900,11.0147009200,11.1142313500,11.0478777300,193137935,647196224.0000,1,0.803780,1,0.600600,-546.592051,1.526558,2.028812,30.308920,0
2017-02-27,sz.000725,11.1142313500,11.1805849700,10.8819936800,10.9151704900,11.1142313500,223756053,742317856.0000,1,0.931203,1,-1.791043,-536.802343,1.499216,1.992475,29.766074,0
2017-02-28,sz.000725,10.9151704900,10.9483473000,10.7492864400,10.8488168700,10.9151704900,175386202,572562944.0000,1,0.729903,1,-0.607902,-533.539107,1.490103,1.980363,29.585125,0
2017-03-01,sz.000725,10.8156400600,10.8488168700,10.6829328200,10.7824632500,10.8488168700,252042455,817466112.0000,1,1.048922,1,-0.611620,-530.275870,1.480989,1.968250,29.404176,0
2017-03-02,sz.000725,10.7492864400,10.8156400600,10.5834023900,10.6497560100,10.7824632500,244604453,788407808.0000,1,1.017967,1,-1.230768,-523.749398,1.462761,1.944026,29.042279,0
2017-03-03,sz.000725,10.5834023900,10.7492864400,10.5170487700,10.6829328200,10.6497560100,175403164,562570752.0000,1,0.729973,1,0.311526,-525.381016,1.467318,1.950082,29.132753,0
2017-03-06,sz.000725,10.7492864400,10.8156400600,10.5834023900,10.6497560100,10.6829328200,210874308,680354000.0000,1,0.877593,1,-0.310559,-523.749398,1.462761,1.944026,29.042279,0
2017-03-07,sz.000725,10.6497560100,10.7824632500,10.6165792000,10.6829328200,10.6497560100,221950840,714597008.0000,1,0.923690,1,0.311526,-525.381016,1.467318,1.950082,29.132753,0
2017-03-08,sz.000725,10.7161096300,10.7161096300,10.5502255800,10.6165792000,10.6829328200,193971239,620585232.0000,1,0.807248,1,-0.621117,-522.117780,1.458204,1.937970,28.951804,0
2017-03-09,sz.000725,10.6165792000,10.6165792000,10.4506951500,10.4838719600,10.6165792000,203448553,645755344.0000,1,0.846689,1,-1.249999,-515.591308,1.439977,1.913745,28.589907,0
2017-03-10,sz.000725,10.4838719600,10.5502255800,10.4175183400,10.4175183400,10.4838719600,180589148,570410864.0000,1,0.751556,1,-0.632911,-512.328072,1.430863,1.901633,28.408958,0
2017-03-13,sz.000725,10.3843415300,10.6497560100,10.3511647200,10.6165792000,10.4175183400,380981680,1206541328.0000,1,1.585527,1,1.910826,-522.117780,1.458204,1.937970,28.951804,0
2017-03-14,sz.000725,10.6165792000,10.6497560100,10.5170487700,10.5502255800,10.6165792000,166588761,530833872.0000,1,0.693290,1,-0.624999,-518.854544,1.449091,1.925857,28.770855,0
2017-03-15,sz.000725,10.5502255800,10.7492864400,10.5170487700,10.7161096300,10.5502255800,218312466,702088960.0000,1,0.908548,1,1.572325,-527.012634,1.471875,1.956138,29.223227,0
2017-03-16,sz.000725,10.6829328200,10.7824632500,10.6497560100,10.7161096300,10.7161096300,144147176,465818944.0000,1,0.599896,1,0.000000,-527.012634,1.471875,1.956138,29.223227,0
2017-03-17,sz.000725,10.7161096300,10.7824632500,10.5502255800,10.5834023900,10.7161096300,180641974,581793472.0000,1,0.751776,1,-1.238389,-520.486162,1.453647,1.931913,28.861330,0
2017-03-20,sz.000725,10.5834023900,10.7492864400,10.5502255800,10.7161096300,10.5834023900,200945871,646591920.0000,1,0.836274,1,1.253917,-527.012634,1.471875,1.956138,29.223227,0
2017-03-21,sz.000725,10.7161096300,10.9483473000,10.6829328200,10.9151704900,10.7161096300,373030576,1219639344.0000,1,1.552437,1,1.857583,-536.802343,1.499216,1.992475,29.766074,0
2017-03-22,sz.000725,10.9151704900,11.0810545400,10.8488168700,11.0147009200,10.9151704900,449724816,1488860368.0000,1,1.871614,1,0.911853,-541.697197,1.512887,2.010643,30.037497,0
2017-03-23,sz.000725,11.0478777300,11.1142313500,10.9151704900,11.0147009200,11.0147009200,330451920,1095504608.0000,1,1.375238,1,0.000000,-541.697197,1.512887,2.010643,30.037497,0
2017-03-24,sz.000725,11.0478777300,11.4128226400,11.0147009200,11.2801154000,11.0147009200,665418496,2255521456.0000,1,2.769264,1,2.409643,-554.750141,1.549342,2.059093,30.761292,0
2017-03-27,sz.000725,11.2801154000,11.5455298800,11.2801154000,11.3464690200,11.2801154000,438509280,1510779312.0000,1,1.824939,1,0.588235,-558.013377,1.558456,2.071205,30.942241,0
2017-03-28,sz.000725,11.3464690200,11.5787066900,11.2801154000,11.5787066900,11.3464690200,427679728,1482322704.0000,1,1.779870,1,2.046782,-569.434704,1.590354,2.113598,31.575561,0
2017-03-29,sz.000725,11.5787066900,11.6782371200,11.4459994500,11.5455298800,11.5787066900,381896320,1329671792.0000,1,1.589333,1,-0.286533,-567.803086,1.585797,2.107542,31.485087,0
2017-03-30,sz.000725,11.5455298800,11.5787066900,11.2801154000,11.3132922100,11.5455298800,536287872,1832972816.0000,1,2.231863,1,-2.011492,-556.381759,1.553899,2.065149,30.851766,0
2017-03-31,sz.000725,11.3132922100,11.4459994500,11.2801154000,11.4128226400,11.3132922100,241389526,828183504.0000,1,1.004588,1,0.879765,-561.276614,1.567570,2.083317,31.123190,0
2017-04-05,sz.000725,11.4459994500,12.1758892700,11.4128226400,11.8109443600,11.4128226400,524571184,1870294560.0000,1,2.183102,1,3.488369,-580.856030,1.622252,2.155991,32.208882,0
2017-04-06,sz.000725,11.8441211700,11.9104747900,11.6118835000,11.8441211700,11.8109443600,306026448,1087812688.0000,1,1.273587,1,0.280899,-582.487648,1.626809,2.162047,32.299357,0
2017-04-07,sz.000725,11.7777675500,12.1758892700,11.7445907400,12.1427124600,11.8441211700,551547328,2006750368.0000,1,2.295368,1,2.521013,-597.172211,1.667821,2.216553,33.113626,0
2017-04-10,sz.000725,12.1095356500,12.6071878000,12.0763588400,12.5740109900,12.1427124600,712091408,2665760640.0000,1,2.097521,1,3.551909,-618.383246,1.727061,2.295283,34.289793,0
2017-04-11,sz.000725,12.7398950400,12.9057790900,12.2090660800,12.5740109900,12.5740109900,777821008,2936377472.0000,1,2.291133,1,0.000000,73.941563,1.727061,1.936251,34.289793,0
2017-04-12,sz.000725,12.5076573700,12.5740109900,12.2754197000,12.3417733200,12.5740109900,329341440,1233333872.0000,1,0.970101,1,-1.846964,72.575888,1.695163,1.900489,33.656472,0
2017-04-13,sz.000725,12.3749501300,12.7398950400,12.3417733200,12.5076573700,12.3417733200,352243088,1332260032.0000,1,1.037560,1,1.344085,73.551370,1.717947,1.926033,34.108844,0
2017-04-14,sz.000725,12.5076573700,12.5076573700,12.2090660800,12.3085965100,12.5076573700,278438144,1033811680.0000,1,0.820161,1,-1.591511,72.380791,1.690606,1.895380,33.565998,0
2017-04-17,sz.000725,12.3085965100,12.4081269400,12.2090660800,12.3085965100,12.3085965100,231973890,859870992.0000,1,0.683297,1,0.000000,72.380791,1.690606,1.895380,33.565998,0
2017-04-18,sz.000725,12.3085965100,12.6403646100,12.2754197000,12.5740109900,12.3085965100,419031744,1585704704.0000,1,1.234291,1,2.156332,73.941563,1.727061,1.936251,34.289793,0
2017-04-19,sz.000725,12.5740109900,12.8062486600,12.2754197000,12.3749501300,12.5740109900,388957200,1461530448.0000,1,1.145704,1,-1.583112,72.770984,1.699719,1.905598,33.746947,0
2017-04-20,sz.000725,12.4413037500,12.7067182300,12.3417733200,12.6071878000,12.3749501300,429681424,1627176320.0000,1,1.265660,1,1.876674,74.136660,1.731618,1.941360,34.380267,0
2017-04-21,sz.000725,12.7067182300,13.4366080500,12.6735414200,13.2043703800,12.6071878000,810141120,3194113952.0000,1,2.386334,1,4.736844,77.648396,1.813642,2.033319,36.008806,0
2017-04-24,sz.000725,13.1711935700,13.3370776200,12.8394254700,13.0053095200,13.2043703800,620064576,2444343536.0000,1,1.826449,1,-1.507536,76.477817,1.786300,2.002666,35.465960,0
2017-04-25,sz.000725,13.0053095200,13.1048399500,12.6735414200,12.8062486600,13.0053095200,524252048,2023141712.0000,1,1.544226,1,-1.530617,32.405626,1.675725,1.729584,16.571967,0
2017-04-26,sz.000725,12.7730718500,13.7020225300,12.7398950400,13.3702544300,12.8062486600,721679744,2897810112.0000,1,2.125764,1,4.404153,33.832817,1.749527,1.805757,17.301820,0
2017-04-27,sz.000725,13.2707240000,13.4366080500,13.1048399500,13.4366080500,13.3702544300,548878928,2198454080.0000,1,1.616766,1,0.496277,34.000721,1.758209,1.814719,17.387685,0
2017-04-28,sz.000725,13.6688457200,13.6688457200,13.3370776200,13.3702544300,13.4366080500,411100112,1671454144.0000,1,1.210928,1,-0.493827,33.832817,1.749527,1.805757,17.301820,0
2017-05-02,sz.000725,13.3370776200,13.6356689100,13.1380167600,13.6024921000,13.3702544300,523099376,2106870960.0000,1,1.540830,1,1.736965,34.420483,1.779916,1.837123,17.602348,0
2017-05-03,sz.000725,13.6356689100,13.9342602000,13.5361384800,13.8679065800,13.6024921000,611045360,2540008688.0000,1,1.799882,1,1.951218,35.092103,1.814646,1.872969,17.945808,0
2017-05-04,sz.000725,13.8015529600,14.0006138200,13.7020225300,13.7683761500,13.8679065800,408805600,1703548352.0000,1,1.204169,1,-0.717697,34.840245,1.801622,1.859526,17.817011,0
2017-05-05,sz.000725,13.6688457200,13.8347297700,13.6356689100,13.6356689100,13.7683761500,271507152,1121549376.0000,1,0.799746,1,-0.963854,34.504436,1.784257,1.841603,17.645281,0
2017-05-08,sz.000725,13.5361384800,13.6356689100,12.2754197000,12.3085965100,13.6356689100,1182664512,4624049920.0000,1,3.483631,1,-9.732362,31.146340,1.610607,1.662372,15.927978,0
2017-05-09,sz.000725,11.9768284100,12.5408341800,11.8772979800,12.4744805600,12.3085965100,579717936,2152876688.0000,1,1.707605,1,1.347708,31.566102,1.632313,1.684776,16.142641,0
2017-05-10,sz.000725,12.4744805600,12.8726022800,12.4413037500,12.6403646100,12.4744805600,565174944,2162428800.0000,1,1.664767,1,1.329786,31.985864,1.654019,1.707180,16.357304,0
2017-05-11,sz.000725,12.6071878000,12.8726022800,12.3749501300,12.5740109900,12.6403646100,488440208,1854353280.0000,1,1.438739,1,-0.524934,31.817959,1.645337,1.698218,16.271439,0
2017-05-12,sz.000725,12.5408341800,12.7398950400,12.5408341800,12.6071878000,12.5740109900,218941991,832690624.0000,1,0.644911,1,0.263852,31.901911,1.649678,1.702699,16.314371,0
2017-05-15,sz.000725,12.8062486600,13.0053095200,12.7398950400,12.8726022800,12.6071878000,385242864,1492204512.0000,1,1.134763,1,2.105268,32.573531,1.684408,1.738545,16.657832,0
2017-05-16,sz.000725,12.8394254700,13.9010833900,12.7067182300,13.8679065800,12.8726022800,762746800,3085451072.0000,1,2.246731,1,7.731951,35.092103,1.814646,1.872969,17.945808,0
2017-05-17,sz.000725,13.8015529600,13.9674370100,13.5693152900,13.6356689100,13.8679065800,554215744,2296732848.0000,1,1.632486,1,-1.674634,34.504436,1.784257,1.841603,17.645281,0
2017-05-18,sz.000725,13.5361384800,13.9342602000,13.5029616700,13.8015529600,13.6356689100,414103328,1719753072.0000,1,1.219774,1,1.216538,34.924198,1.805963,1.864007,17.859943,0
2017-05-19,sz.000725,13.7351993400,14.0337906300,13.7020225300,13.7683761500,13.8015529600,376009216,1568007264.0000,1,1.107565,1,-0.240379,34.840245,1.801622,1.859526,17.817011,0
2017-05-22,sz.000725,13.8015529600,13.9010833900,13.6356689100,13.6688457200,13.7683761500,528191824,2187383184.0000,1,1.555831,1,-0.722897,34.588388,1.788598,1.846084,17.688213,0
2017-05-23,sz.000725,13.6356689100,13.7020225300,13.0716631400,13.2043703800,13.6688457200,779656016,3145390592.0000,1,2.296538,1,-3.398055,33.413055,1.727821,1.783353,17.087157,0
2017-05-24,sz.000725,13.1711935700,13.5361384800,13.1048399500,13.5029616700,13.2043703800,486815584,1959890464.0000,1,1.433954,1,2.261310,34.168626,1.766892,1.823680,17.473550,0
2017-05-25,sz.000725,13.4697848600,13.6356689100,13.2043703800,13.4697848600,13.5029616700,386598496,1561786544.0000,1,1.138756,1,-0.245706,34.084674,1.762551,1.819199,17.430618,0
2017-05-26,sz.000725,13.5029616700,13.5361384800,13.2707240000,13.3370776200,13.4697848600,343846752,1386651680.0000,1,1.012828,1,-0.985221,33.748864,1.745186,1.801276,17.258888,0
2017-05-31,sz.000725,13.5029616700,13.6024921000,12.6735414200,12.8062486600,13.3370776200,753978832,2961153888.0000,1,2.220904,1,-3.980102,32.405626,1.675725,1.729584,16.571967,0
2017-06-01,sz.000725,12.8062486600,13.0716631400,12.6735414200,12.8062486600,12.8062486600,393721136,1525238656.0000,1,1.159737,1,0.000000,32.405626,1.675725,1.729584,16.571967,0
2017-06-02,sz.000725,12.8062486600,12.9389559000,12.6071878000,12.9057790900,12.8062486600,263142842,1014069168.0000,1,0.775108,1,0.777208,32.657483,1.688749,1.743026,16.700764,0
2017-06-05,sz.000725,12.9057790900,13.0384863300,12.8062486600,12.9057790900,12.9057790900,232973061,907436192.0000,1,0.686240,1,0.000000,32.657483,1.688749,1.743026,16.700764,0
2017-06-06,sz.000725,12.8726022800,12.9057790900,12.6403646100,12.7730718500,12.9057790900,261593935,1005862800.0000,1,0.770545,1,-1.028283,32.321673,1.671384,1.725103,16.529034,0
2017-06-07,sz.000725,12.7730718500,13.1048399500,12.6735414200,12.9721327100,12.7730718500,513049552,1999385472.0000,1,1.511228,1,1.558446,32.825388,1.697432,1.751988,16.786629,0
2017-06-08,sz.000725,12.9057790900,13.5029616700,12.9057790900,13.3370776200,12.9721327100,677834112,2720537792.0000,1,1.996614,1,2.813297,33.748864,1.745186,1.801276,17.258888,0
2017-06-09,sz.000725,13.4034312400,13.5361384800,13.2707240000,13.4366080500,13.3370776200,386530160,1559115456.0000,1,1.138555,1,0.746274,34.000721,1.758209,1.814719,17.387685,0
2017-06-12,sz.000725,13.4366080500,13.5361384800,13.2043703800,13.2707240000,13.4366080500,433778048,1744242288.0000,1,1.277727,1,-1.234573,33.580959,1.736503,1.792315,17.173022,0
2017-06-13,sz.000725,13.2707240000,13.4034312400,13.1711935700,13.2707240000,13.2707240000,434579632,1740756768.0000,1,1.280088,1,0.000000,33.580959,1.736503,1.792315,17.173022,0
2017-06-14,sz.000725,13.2375471900,13.2707240000,12.8726022800,12.9389559000,13.2707240000,582716448,2285838496.0000,1,1.716437,1,-2.499998,32.741435,1.693090,1.747507,16.743697,0
2017-06-15,sz.000725,12.9057790900,13.0053095200,12.8726022800,12.9389559000,12.9389559000,314084224,1224251968.0000,1,0.925160,1,0.000000,32.741435,1.693090,1.747507,16.743697,0
2017-06-16,sz.000725,12.9057790900,13.2043703800,12.8726022800,13.2043703800,12.9389559000,649309424,2562375296.0000,1,1.912592,1,2.051280,33.413055,1.727821,1.783353,17.087157,0
2017-06-19,sz.000725,13.2375471900,13.3702544300,13.1048399500,13.2043703800,13.2043703800,457068976,1822686880.0000,1,1.346333,1,0.000000,33.413055,1.727821,1.783353,17.087157,0
2017-06-20,sz.000725,13.2043703800,13.5361384800,13.1380167600,13.4697848600,13.2043703800,674344800,2716516368.0000,1,1.986336,1,2.010048,34.084674,1.762551,1.819199,17.430618,0
2017-06-21,sz.000725,13.5361384800,13.5361384800,13.3370776200,13.5361384800,13.4697848600,401369424,1626412032.0000,1,1.182265,1,0.492610,34.252579,1.771233,1.828161,17.516483,0
2017-06-22,sz.000725,13.5361384800,13.6024921000,13.2043703800,13.2375471900,13.5361384800,531799984,2159156128.0000,1,1.566459,1,-2.205880,33.497007,1.732162,1.787834,17.130090,0
2017-06-23,sz.000725,13.2043703800,13.4366080500,13.1711935700,13.3702544300,13.2375471900,431499200,1731801344.0000,1,1.271015,1,1.002511,33.832817,1.749527,1.805757,17.301820,0
2017-06-26,sz.000725,13.3702544300,14.0006138200,13.3370776200,13.8015529600,13.3702544300,1053938400,4370758400.0000,1,3.104458,1,3.225797,34.924198,1.805963,1.864007,17.859943,0
2017-06-27,sz.000725,13.8347297700,14.0337906300,13.6688457200,13.7683761500,13.8015529600,707952032,2951492112.0000,1,2.085328,1,-0.240379,34.840245,1.801622,1.859526,17.817011,0
2017-06-28,sz.000725,13.7683761500,13.9342602000,13.6688457200,13.7351993400,13.7683761500,455735872,1893057808.0000,1,1.342406,1,-0.240969,34.756293,1.797281,1.855046,17.774078,0
2017-06-29,sz.000725,13.8015529600,14.0337906300,13.7020225300,14.0337906300,13.7351993400,745443392,3117020864.0000,1,2.195762,1,2.173917,35.511865,1.836352,1.895373,18.160471,0
2017-06-30,sz.000725,14.0337906300,14.1333210600,13.8015529600,13.8015529600,14.0337906300,756911408,3181574736.0000,1,2.229542,1,-1.654850,34.924198,1.805963,1.864007,17.859943,0
