date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-22,sz.000009,32.2383165000,32.9170179000,31.8310956600,32.8491477600,31.9668359400,10105865,48551499.3900,1,0.476722,1,2.760087,77.077734,2.075622,1.328630,9.505770,0
2018-06-25,sz.000009,33.2563686000,33.4599790200,32.6455373400,32.7812776200,32.8491477600,6809192,33051133.1800,1,0.321209,1,-0.206616,76.918483,2.071333,1.325885,9.486130,0
2018-06-26,sz.000009,32.5097970600,33.4599790200,32.3061866400,33.1206283200,32.7812776200,8147009,39554904.3600,1,0.384318,1,1.035201,77.714740,2.092776,1.339611,9.584330,0
2018-06-27,sz.000009,33.0527581800,33.2563686000,32.3061866400,32.6455373400,33.1206283200,9895796,47748660.6000,1,0.466813,1,-1.434430,76.599980,2.062756,1.320395,9.446850,0
2018-06-28,sz.000009,32.6455373400,32.9848880400,32.3061866400,32.3740567800,32.6455373400,8230054,39642778.0200,1,0.388235,1,-0.831600,75.962974,2.045602,1.309414,9.368290,0
2018-06-29,sz.000009,32.4419269200,33.5278491600,32.1025762200,33.2563686000,32.3740567800,15373134,74708923.3400,1,0.725194,1,2.725369,78.033244,2.101353,1.345101,9.623610,0
2018-07-02,sz.000009,33.2563686000,33.3921088800,32.0347060800,32.4419269200,33.2563686000,9470998,45790874.0200,1,0.446774,1,-2.448977,76.122225,2.049891,1.312159,9.387930,0
2018-07-03,sz.000009,32.4419269200,33.1884984600,32.1704463600,33.1206283200,32.4419269200,9222900,44443895.3800,1,0.435070,1,2.092048,77.714740,2.092776,1.339611,9.584330,0
2018-07-04,sz.000009,32.9848880400,33.2563686000,32.0347060800,32.5097970600,33.1206283200,9932454,47812958.2600,1,0.468542,1,-1.844265,76.281477,2.054179,1.314905,9.407570,0
2018-07-05,sz.000009,32.9848880400,33.1884984600,31.7632255200,32.0347060800,32.5097970600,11722613,56370349.6600,1,0.552989,1,-1.461381,75.166716,2.024160,1.295689,9.270089,0
2018-07-06,sz.000009,32.1704463600,32.8491477600,30.5415630000,32.0347060800,32.0347060800,12376520,58464585.2800,1,0.583836,1,0.000000,75.166716,2.024160,1.295689,9.270089,0
2018-07-09,sz.000009,32.0347060800,33.3242387400,32.0347060800,32.9848880400,32.0347060800,10621425,51483967.2900,1,0.501043,1,2.966109,77.396237,2.084199,1.334120,9.545050,0
2018-07-10,sz.000009,33.1884984600,33.4599790200,32.7134074800,33.1884984600,32.9848880400,10437141,50805994.5400,1,0.492350,1,0.617278,77.873992,2.097064,1.342356,9.603970,0
2018-07-11,sz.000009,32.9848880400,32.9848880400,32.0347060800,32.5097970600,33.1884984600,9766511,46765275.7300,1,0.460714,1,-2.044988,76.281477,2.054179,1.314905,9.407570,0
2018-07-12,sz.000009,32.4419269200,33.3921088800,32.4419269200,33.2563686000,32.5097970600,12559001,61149561.5500,1,0.592444,1,2.296454,78.033244,2.101353,1.345101,9.623610,0
2018-07-13,sz.000009,33.3242387400,33.5278491600,33.1206283200,33.4599790200,33.2563686000,10446103,51326553.8000,1,0.492772,1,0.612239,78.510998,2.114218,1.353336,9.682530,0
2018-07-16,sz.000009,33.4599790200,34.3422908400,32.9848880400,34.0029401400,33.4599790200,13557911,67339035.7200,1,0.639565,1,1.622726,79.785010,2.148526,1.375297,9.839650,0
2018-07-17,sz.000009,33.9350700000,35.9711742000,33.2563686000,35.2924728000,34.0029401400,25973155,132616808.9100,1,1.225227,1,3.792407,82.810789,2.230007,1.427454,10.212810,0
2018-07-18,sz.000009,34.9531221000,35.8354339200,34.7495116800,34.8852519600,35.2924728000,19934339,103532429.3500,1,0.940359,1,-1.153845,81.855280,2.204276,1.410983,10.094970,0
2018-07-19,sz.000009,34.4101609800,34.9531221000,33.7314595800,33.7314595800,34.8852519600,12754829,64089879.7200,1,0.601681,1,-3.307395,79.148004,2.131372,1.364316,9.761090,0
2018-07-20,sz.000009,33.7993297200,34.5459012600,33.3242387400,34.2065505600,33.7314595800,12066705,60319238.4100,1,0.569221,1,1.408454,80.262765,2.161391,1.383532,9.898570,0
2018-07-23,sz.000009,34.1386804200,34.7495116800,33.9350700000,34.4780311200,34.2065505600,11217950,56910135.2100,1,0.529183,1,0.793650,80.899771,2.178545,1.394513,9.977130,0
2018-07-24,sz.000009,34.3422908400,35.1567325200,34.3422908400,35.0209922400,34.4780311200,15396821,79138169.3600,1,0.726312,1,1.574802,82.173783,2.212853,1.416473,10.134250,0
2018-07-25,sz.000009,35.0888623800,35.1567325200,34.5459012600,34.7495116800,35.0209922400,11060451,56698565.7100,1,0.521753,1,-0.775193,81.536777,2.195699,1.405493,10.055690,0
2018-07-26,sz.000009,34.7495116800,35.2924728000,34.6816415400,34.9531221000,34.7495116800,12697743,65379052.5000,1,0.598989,1,0.585942,82.014531,2.208564,1.413728,10.114610,0
2018-07-27,sz.000009,35.0212563600,35.0893911000,34.4761784400,34.4761784400,34.9531216200,8674644,44131410.6100,1,0.409208,1,-1.364526,80.581268,2.169968,1.389022,9.937850,0
2018-07-30,sz.000009,34.5443131800,34.7487174000,33.7948310400,33.8629657800,34.4761784400,9372776,47039762.7300,1,0.442140,1,-1.778659,79.148004,2.131372,1.364316,9.761090,0
2018-07-31,sz.000009,33.9311005200,34.4080437000,33.7948310400,34.2036394800,33.8629657800,5638723,28286590.8100,1,0.265995,1,1.006040,79.944262,2.152814,1.378042,9.859290,0
2018-08-01,sz.000009,34.2717742200,34.7487174000,33.3860226000,33.6585615600,34.2036394800,9182627,45944047.4500,1,0.433171,1,-1.593624,78.670250,2.118507,1.356081,9.702170,0
2018-08-02,sz.000009,33.6585615600,33.6585615600,31.6826541000,32.3640015000,33.6585615600,12454989,59249791.2200,1,0.587537,1,-3.846155,75.644471,2.037025,1.303924,9.329010,0
2018-08-03,sz.000009,32.4321362400,32.7728099400,31.9551930600,31.9551930600,32.3640015000,6860655,32560570.4700,1,0.323637,1,-1.263157,74.688962,2.011295,1.287454,9.211169,0
2018-08-06,sz.000009,31.8870583200,32.1595972800,31.2057109200,31.3419804000,31.9551930600,7315712,33911765.7400,1,0.345103,1,-1.918980,73.255698,1.972698,1.262748,9.034409,0
2018-08-07,sz.000009,31.4782498800,32.1595972800,31.2057109200,32.1595972800,31.3419804000,8145427,38064942.4100,1,0.384243,1,2.608693,75.166716,2.024160,1.295689,9.270089,0
2018-08-08,sz.000009,32.1595972800,32.3640015000,31.8870583200,32.0233278000,32.1595972800,7157111,33749181.9400,1,0.337621,1,-0.423728,74.848213,2.015583,1.290199,9.230809,0
2018-08-09,sz.000009,31.6826541000,32.9772141600,31.6826541000,32.7046752000,32.0233278000,10361210,49585396.9200,1,0.488768,1,2.127668,76.440728,2.058468,1.317650,9.427210,0
2018-08-10,sz.000009,32.9772141600,33.0453489000,32.5684057200,32.9090794200,32.7046752000,7006985,33762124.3800,1,0.330539,1,0.624994,76.918483,2.071333,1.325885,9.486130,0
2018-08-13,sz.000009,32.7046752000,32.9772141600,32.1595972800,32.8409446800,32.9090794200,7511020,35865790.7600,1,0.354316,1,-0.207034,76.759231,2.067045,1.323140,9.466490,0
2018-08-14,sz.000009,32.7728099400,33.3178878600,32.5684057200,32.8409446800,32.8409446800,6534522,31534859.0400,1,0.308252,1,0.000000,76.759231,2.067045,1.323140,9.466490,0
2018-08-15,sz.000009,32.9772141600,32.9772141600,32.0233278000,32.0914625400,32.8409446800,6494441,30864469.4400,1,0.306361,1,-2.282160,75.007465,2.019872,1.292944,9.250449,0
2018-08-16,sz.000009,31.7507888400,32.2958667600,31.5463846200,31.8870583200,32.0914625400,4573597,21461605.2800,1,0.215750,1,-0.636947,74.529710,2.007006,1.284708,9.191529,0
2018-08-17,sz.000009,32.3640015000,32.3640015000,31.1375761800,31.1375761800,31.8870583200,6704997,31141109.2700,1,0.316294,1,-2.350420,72.777943,1.959833,1.254512,8.975489,0
2018-08-20,sz.000009,31.2057109200,31.7507888400,31.0694414400,31.6145193600,31.1375761800,6226835,28759670.6800,1,0.293737,1,1.531722,73.892704,1.989852,1.273728,9.112969,0
2018-08-21,sz.000009,31.7507888400,32.0233278000,31.4101151400,31.8189235800,31.6145193600,4699857,21938599.7800,1,0.221706,1,0.646556,74.370459,2.002718,1.281963,9.171889,0
2018-08-22,sz.000009,31.6145193600,32.0233278000,31.2738456600,31.6145193600,31.8189235800,4951916,22983418.9600,1,0.233596,1,-0.642403,73.892704,1.989852,1.273728,9.112969,0
2018-08-23,sz.000009,31.5463846200,31.8870583200,31.3419804000,31.7507888400,31.6145193600,5239015,24328457.0700,1,0.247139,1,0.431034,74.211207,1.998429,1.279218,9.152249,0
2018-08-24,sz.000009,31.6145193600,31.6826541000,31.3419804000,31.4782498800,31.7507888400,4945225,22882749.8800,1,0.233280,1,-0.858368,73.574201,1.981275,1.268238,9.073689,0
2018-08-27,sz.000009,31.5463846200,32.0914625400,31.5463846200,32.0233278000,31.4782498800,6275009,29381116.6200,1,0.296010,1,1.731600,74.848213,2.015583,1.290199,9.230809,0
2018-08-28,sz.000009,31.9551930600,32.2277320200,31.8189235800,32.0233278000,32.0233278000,6273701,29436298.2800,1,0.295948,1,0.000000,74.848213,2.015583,1.290199,9.230809,0
2018-08-29,sz.000009,32.0914625400,32.1595972800,31.6145193600,31.8870583200,32.0233278000,5411477,25299642.2900,1,0.255275,1,-0.425532,74.529710,2.007006,1.284708,9.191529,0
2018-08-30,sz.000009,32.0914625400,32.0914625400,31.4101151400,31.4782498800,31.8870583200,6999682,32674064.8700,1,0.330207,1,-1.282050,59.095905,1.954270,1.171330,8.358951,0
2018-08-31,sz.000009,31.4782498800,31.8870583200,31.4101151400,31.4782498800,31.4782498800,5590926,25974185.1800,1,0.263749,1,0.000000,59.095905,1.954270,1.171330,8.358951,0
2018-09-03,sz.000009,31.6145193600,31.6145193600,31.0013067000,31.2738456600,31.4782498800,6178755,28354979.2200,1,0.291480,1,-0.649345,58.712165,1.941580,1.163724,8.304673,0
2018-09-04,sz.000009,31.3419804000,31.7507888400,31.2738456600,31.6145193600,31.2738456600,8254714,38227212.6000,1,0.389412,1,1.089318,59.351731,1.962731,1.176401,8.395137,0
2018-09-05,sz.000009,31.5463846200,31.6145193600,30.8650372200,31.2057109200,31.6145193600,7452145,34204412.5500,1,0.351551,1,-1.293102,58.584252,1.937350,1.161189,8.286580,0
2018-09-06,sz.000009,31.2057109200,31.4101151400,30.8650372200,31.0013067000,31.2057109200,5979187,27305747.2900,1,0.282065,1,-0.655016,58.200512,1.924660,1.153583,8.232301,0
2018-09-07,sz.000009,31.2057109200,31.6826541000,31.0013067000,31.2057109200,31.0013067000,8974379,41357979.3100,1,0.423362,1,0.659335,58.584252,1.937350,1.161189,8.286580,0
2018-09-10,sz.000009,31.2738456600,31.4782498800,30.5243635200,30.5924982600,31.2057109200,8819832,39985656.1200,1,0.416071,1,-1.965069,57.433033,1.899280,1.138371,8.123743,0
2018-09-11,sz.000009,30.6606330000,31.0013067000,30.4562287800,30.7969024800,30.5924982600,6029057,27181231.0900,1,0.284418,1,0.668156,57.816773,1.911970,1.145977,8.178022,0
2018-09-12,sz.000009,30.8650372200,31.0013067000,30.5924982600,30.7969024800,30.7969024800,4775113,21589608.5300,1,0.225264,1,0.000000,57.816773,1.911970,1.145977,8.178022,0
2018-09-13,sz.000009,31.1375761800,31.2057109200,30.7969024800,31.1375761800,30.7969024800,6433525,29303984.5800,1,0.303498,1,1.106199,58.456339,1.933120,1.158653,8.268487,0
2018-09-14,sz.000009,31.0694414400,31.4782498800,31.0694414400,31.3419804000,31.1375761800,9216176,42401064.4300,1,0.434769,1,0.656449,58.840078,1.945810,1.166259,8.322766,0
2018-09-17,sz.000009,31.2738456600,31.2738456600,30.5924982600,30.7969024800,31.3419804000,5835422,26449613.2400,1,0.275283,1,-1.739129,57.816773,1.911970,1.145977,8.178022,0
2018-09-18,sz.000009,30.6606330000,31.1375761800,30.3880940400,31.0694414400,30.7969024800,7195875,32530853.8300,1,0.339462,1,0.884955,58.328425,1.928890,1.156118,8.250394,0
2018-09-19,sz.000009,31.0694414400,31.6145193600,30.7287677400,31.4782498800,31.0694414400,9380055,43129973.5600,1,0.442499,1,1.315788,59.095905,1.954270,1.171330,8.358951,0
2018-09-20,sz.000009,31.4782498800,32.7046752000,31.2738456600,31.8870583200,31.4782498800,15482966,72624757.3100,1,0.730401,1,1.298700,59.863384,1.979651,1.186542,8.467509,0
2018-09-21,sz.000009,31.8870583200,32.2277320200,31.4101151400,32.0914625400,31.8870583200,11531492,53853998.0000,1,0.543992,1,0.641030,60.247124,1.992341,1.194148,8.521788,0
2018-09-25,sz.000009,31.8870583200,32.5002709800,31.6145193600,32.5002709800,32.0914625400,12286364,57765550.4800,1,0.579603,1,1.273884,61.014603,2.017721,1.209360,8.630346,0
2018-09-26,sz.000009,32.0914625400,32.3640015000,31.5463846200,31.9551930600,32.5002709800,15451984,72594583.0000,1,0.728940,1,-1.677147,59.991297,1.983881,1.189078,8.485602,0
2018-09-27,sz.000009,32.0233278000,32.0233278000,31.2057109200,31.2738456600,31.9551930600,9656945,44753925.9300,1,0.455562,1,-2.132194,58.712165,1.941580,1.163724,8.304673,0
2018-09-28,sz.000009,31.3419804000,31.6826541000,31.2738456600,31.6145193600,31.2738456600,7561961,34951199.5800,1,0.356732,1,1.089318,59.351731,1.962731,1.176401,8.395137,0
2018-10-08,sz.000009,31.2738456600,31.2738456600,30.5243635200,30.6606330000,31.6145193600,9551775,43298882.7700,1,0.450600,1,-3.017239,57.560946,1.903510,1.140906,8.141836,0
2018-10-09,sz.000009,30.6606330000,31.0694414400,30.5243635200,30.7969024800,30.6606330000,6651297,30039243.6100,1,0.313772,1,0.444444,57.816773,1.911970,1.145977,8.178022,0
2018-10-10,sz.000009,30.7969024800,31.0013067000,30.5243635200,30.7287677400,30.7969024800,5145071,23210921.9800,1,0.242716,1,-0.221233,57.688859,1.907740,1.143441,8.159929,0
2018-10-11,sz.000009,29.6386119000,29.9111508600,27.6627044400,27.6627044400,30.7287677400,23660488,98471936.8900,1,1.116172,1,-9.977833,51.932765,1.717389,1.029351,7.345745,0
2018-10-12,sz.000009,26.9132223000,27.5264349600,25.4142580200,26.7769528200,27.6627044400,22773482,88951331.8900,1,1.074328,1,-3.201967,50.269893,1.662399,0.996391,7.110537,0
2018-10-15,sz.000009,26.9813570400,27.3220307400,25.7549317200,25.7549317200,26.7769528200,12436729,48475710.2800,1,0.586697,1,-3.816796,48.351195,1.598949,0.958361,6.839142,0
2018-10-16,sz.000009,26.0956054200,26.3000096400,23.9152937400,24.6647758800,25.7549317200,25570528,93473014.1000,1,1.206277,1,-4.232807,46.304583,1.531268,0.917795,6.549655,0
2018-10-17,sz.000009,24.8691801000,25.4142580200,24.5285064000,25.4142580200,24.6647758800,16867443,62018546.0900,1,0.795713,1,3.038678,47.711629,1.577798,0.945684,6.748677,0
2018-10-18,sz.000009,25.3461232800,25.3461232800,24.5285064000,24.6647758800,25.4142580200,11179870,40842283.9900,1,0.527405,1,-2.949065,46.304583,1.531268,0.917795,6.549655,0
2018-10-19,sz.000009,24.4603716600,25.8912012000,24.1196979600,25.5505275000,24.6647758800,11368040,42002611.2700,1,0.536282,1,3.591163,47.967455,1.586259,0.950755,6.784863,0
2018-10-22,sz.000009,25.6867969800,27.3901654800,25.6867969800,27.1176265200,25.5505275000,19507986,76563481.9700,1,0.920280,1,6.133334,50.909459,1.683549,1.009068,7.201001,0
2018-10-23,sz.000009,26.9813570400,27.3220307400,26.4362791200,26.7088180800,27.1176265200,10945708,43127384.6800,1,0.516358,1,-1.507536,50.141980,1.658169,0.993856,7.092444,0
2018-10-24,sz.000009,26.7088180800,27.1857612600,26.5044138600,26.9132223000,26.7088180800,8777447,34601491.8700,1,0.414072,1,0.765305,50.525719,1.670859,1.001462,7.146723,0
2018-10-25,sz.000009,26.3000096400,27.0494917800,25.7549317200,26.9813570400,26.9132223000,9762054,37912428.9700,1,0.460520,1,0.253164,50.653633,1.675089,1.003997,7.164816,0
2018-10-26,sz.000009,26.9813570400,28.4121865800,26.9813570400,27.5264349600,26.9813570400,17105856,69718452.1700,1,0.806960,1,2.020200,51.676938,1.708929,1.024280,7.309559,0
2018-10-29,sz.000009,27.5264349600,27.7989739200,26.9813570400,27.0494917800,27.5264349600,9250125,37031775.4300,1,0.436370,1,-1.732672,50.781546,1.679319,1.006533,7.182909,0
2018-10-30,sz.000009,26.7088180800,27.5945697000,26.6406833400,27.1857612600,27.0494917800,10518333,41904957.0800,1,0.496197,1,0.503778,167.060841,1.685376,0.968478,72.800016,0
2018-10-31,sz.000009,27.2538960000,27.7308391800,27.2538960000,27.3901654800,27.1857612600,9564669,38614286.8500,1,0.451209,1,0.751879,168.316938,1.698048,0.975760,73.347384,0
2018-11-01,sz.000009,27.5945697000,27.9352434000,27.2538960000,27.4583002200,27.3901654800,12882516,52355057.3400,1,0.607726,1,0.248762,168.735636,1.702272,0.978187,73.529840,0
2018-11-02,sz.000009,27.9352434000,28.2759171000,27.8671086600,28.2077823600,27.4583002200,14823488,61182889.6600,1,0.699291,1,2.729520,173.341324,1.748736,1.004887,75.536858,0
2018-11-05,sz.000009,28.2759171000,29.2979382000,28.0033781400,29.2298034600,28.2077823600,26181336,110149463.8400,1,1.235092,1,3.623191,179.621807,1.812096,1.041296,78.273701,0
2018-11-06,sz.000009,29.7748813800,30.5243635200,28.8891297600,30.0474203400,29.2298034600,37148900,162116239.8800,1,1.752481,1,2.797200,184.646193,1.862784,1.070423,80.463175,0
2018-11-07,sz.000009,29.7748813800,30.3199593000,29.2979382000,29.3660729400,30.0474203400,26305675,114822800.2200,1,1.240957,1,-2.267571,180.459204,1.820544,1.046150,78.638613,0
2018-11-08,sz.000009,29.6386119000,29.7748813800,29.0253992400,29.2298034600,29.3660729400,13348132,57592469.5500,1,0.629692,1,-0.464037,179.621807,1.812096,1.041296,78.273701,0
2018-11-09,sz.000009,29.0935339800,29.7067466400,29.0935339800,29.2298034600,29.2298034600,14900276,64451298.9700,1,0.702913,1,0.000000,179.621807,1.812096,1.041296,78.273701,0
2018-11-12,sz.000009,29.2298034600,30.3199593000,29.0253992400,30.3199593000,29.2298034600,17774895,78120238.6600,1,0.838522,1,3.729600,186.320988,1.879680,1.080132,81.193000,0
2018-11-13,sz.000009,29.9792856000,31.5463846200,29.7748813800,31.0694414400,30.3199593000,25950142,116745544.5900,1,1.224185,1,2.471913,190.926675,1.926144,1.106832,83.200018,0
2018-11-14,sz.000009,31.0013067000,31.8870583200,30.6606330000,31.0694414400,31.0694414400,24305498,111376247.3800,1,1.146600,1,0.000000,190.926675,1.926144,1.106832,83.200018,0
2018-11-15,sz.000009,31.3419804000,34.2036394800,31.2738456600,34.2036394800,31.0694414400,75013017,370133267.3200,1,3.538702,1,10.087720,210.186823,2.120448,1.218486,91.593002,0
2018-11-16,sz.000009,34.0673700000,37.6103764800,33.1816183800,37.6103764800,34.2036394800,125395113,671251863.4000,1,5.915452,1,9.960159,231.121765,2.331648,1.339849,100.715811,0
2018-11-19,sz.000009,38.6323975800,38.6323975800,36.3158164200,36.6564901200,37.6103764800,93435811,511505417.1300,1,4.407788,1,-2.536229,225.259981,2.272512,1.305868,98.161424,0
2018-11-20,sz.000009,35.9070079800,36.4520859000,34.2036394800,34.8168521400,36.6564901200,72389348,375434283.3700,1,3.414932,1,-5.018587,213.955112,2.158464,1.240332,93.235108,0
2018-11-21,sz.000009,34.4761784400,35.6344690200,34.3399089600,34.7487174000,34.8168521400,49979690,256533316.3500,1,2.357767,1,-0.195699,213.536413,2.154240,1.237904,93.052651,0
2018-11-22,sz.000009,35.0893911000,35.4300648000,34.0673700000,35.0212563600,34.7487174000,35115091,178916055.6600,1,1.656537,1,0.784313,215.211209,2.171136,1.247613,93.782476,0
2018-11-23,sz.000009,34.4080437000,34.5443131800,32.2958667600,32.6365404600,35.0212563600,46048772,224613595.5900,1,2.172328,1,-6.809337,200.556749,2.023296,1.162659,87.396510,0
2018-11-26,sz.000009,32.9772141600,33.3860226000,32.3640015000,32.7046752000,32.6365404600,22085130,106528506.6100,1,1.041855,1,0.208773,200.975448,2.027520,1.165086,87.578966,0
2018-11-27,sz.000009,33.0453489000,33.8629657800,32.9772141600,33.5222920800,32.7046752000,30426138,149018074.4400,1,1.435338,1,2.499997,205.999834,2.078208,1.194214,89.768440,0
2018-11-28,sz.000009,33.3860226000,33.3860226000,32.2958667600,33.2497531200,33.5222920800,21189334,102308545.3400,1,0.999596,1,-0.813007,204.325039,2.061312,1.184504,89.038615,0
2018-11-29,sz.000009,33.5222920800,33.7948310400,31.9551930600,31.9551930600,33.2497531200,20150677,97635482.1600,1,0.950598,1,-3.893444,196.369761,1.981056,1.138386,85.571948,0
2018-11-30,sz.000009,32.1595972800,32.6365404600,31.2057109200,32.5002709800,31.9551930600,15570502,73503210.6500,1,0.734531,1,1.705755,199.719351,2.014848,1.157805,87.031597,0
2018-12-03,sz.000009,33.5904268200,33.9992352600,33.0453489000,33.4541573400,32.5002709800,25933456,127656451.9500,1,1.223398,1,2.935008,205.581135,2.073984,1.191786,89.585984,0
2018-12-04,sz.000009,33.5904268200,34.4080437000,33.3178878600,34.2036394800,33.4541573400,30993045,155184233.1700,1,1.462082,1,2.240329,210.186823,2.120448,1.218486,91.593002,0
2018-12-05,sz.000009,33.2497531200,33.8629657800,32.7046752000,33.5904268200,34.2036394800,24831321,121399488.6800,1,1.171405,1,-1.792832,206.418533,2.082432,1.196641,89.950896,0
2018-12-06,sz.000009,33.2497531200,33.3178878600,32.3640015000,32.5002709800,33.5904268200,19158228,92111103.2900,1,0.903780,1,-3.245433,199.719351,2.014848,1.157805,87.031597,0
2018-12-07,sz.000009,32.5684057200,33.1134836400,32.4321362400,32.5684057200,32.5002709800,8104055,38873164.5000,1,0.382305,1,0.209648,200.138050,2.019072,1.160232,87.214054,0
2018-12-10,sz.000009,32.5684057200,32.5684057200,31.6826541000,32.0233278000,32.5684057200,9997861,47085109.7800,1,0.471644,1,-1.673648,196.788459,1.985280,1.140814,85.754404,0
2018-12-11,sz.000009,32.0233278000,32.3640015000,31.7507888400,32.0233278000,32.0233278000,7981509,37535250.5200,1,0.376524,1,0.000000,196.788459,1.985280,1.140814,85.754404,0
2018-12-12,sz.000009,32.2958667600,32.6365404600,32.0914625400,32.4321362400,32.0233278000,8285918,39287478.6600,1,0.390884,1,1.276605,199.300652,2.010624,1.155377,86.849141,0
2018-12-13,sz.000009,32.7046752000,33.1134836400,32.2277320200,32.8409446800,32.4321362400,11800549,56730302.9000,1,0.556685,1,1.260503,201.812846,2.035968,1.169941,87.943878,0
2018-12-14,sz.000009,32.8409446800,32.9772141600,31.2057109200,31.3419804000,32.8409446800,14953985,70079050.7000,1,0.705447,1,-4.564321,192.601471,1.943040,1.116541,83.929842,0
2018-12-17,sz.000009,31.4101151400,31.9551930600,30.7969024800,31.7507888400,31.3419804000,13088276,60670219.6500,1,0.617433,1,1.304347,195.113664,1.968384,1.131105,85.024580,0
2018-12-18,sz.000009,31.6826541000,31.9551930600,31.0694414400,31.6145193600,31.7507888400,11001575,50928582.8200,1,0.518994,1,-0.429184,194.276266,1.959936,1.126250,84.659667,0
2018-12-19,sz.000009,31.7507888400,31.7507888400,31.0013067000,31.0694414400,31.6145193600,10013543,45927682.2300,1,0.472384,1,-1.724136,190.926675,1.926144,1.106832,83.200018,0
2018-12-20,sz.000009,31.0694414400,31.6145193600,30.8650372200,31.3419804000,31.0694414400,11181329,51391932.2500,1,0.527474,1,0.877192,192.601471,1.943040,1.116541,83.929842,0
2018-12-21,sz.000009,31.1375761800,31.3419804000,30.5243635200,30.7287677400,31.3419804000,10891617,49344232.4100,1,0.513807,1,-1.956515,188.833181,1.905024,1.094696,82.287737,0
2018-12-24,sz.000009,30.7287677400,31.2057109200,30.6606330000,31.1375761800,30.7287677400,7257532,32985550.3600,1,0.342370,1,1.330376,191.345374,1.930368,1.109259,83.382474,0
2018-12-25,sz.000009,30.8650372200,30.9331719600,28.8209950200,29.9792856000,31.1375761800,18542439,80739223.4100,1,0.874730,1,-3.719914,184.227494,1.858560,1.067996,80.280719,0
2018-12-26,sz.000009,29.9111508600,30.5924982600,29.7748813800,30.2518245600,29.9792856000,10622490,47169975.7700,1,0.501111,1,0.909090,185.902289,1.875456,1.077705,81.010544,0
2018-12-27,sz.000009,30.7969024800,30.8650372200,29.2979382000,29.2979382000,30.2518245600,10909990,48226983.6000,1,0.514673,1,-3.153150,180.040505,1.816320,1.043723,78.456157,0
2018-12-28,sz.000009,29.7067466400,29.9111508600,29.2979382000,29.3660729400,29.2979382000,9097091,39560236.2700,1,0.429151,1,0.232552,180.459204,1.820544,1.046150,78.638613,0
2019-01-02,sz.000009,29.6386119000,30.0474203400,29.0253992400,29.2979382000,29.3660729400,10189201,43979784.2400,1,0.480671,1,-0.232013,180.040505,1.816320,1.043723,78.456157,0
2019-01-03,sz.000009,29.1616687200,29.7748813800,28.8209950200,28.8891297600,29.2979382000,10060634,43139817.2400,1,0.474605,1,-1.395359,177.528312,1.790976,1.029160,77.361420,0
2019-01-04,sz.000009,28.6165908000,29.9111508600,28.4803213200,29.7748813800,28.8891297600,14053366,60621407.4500,1,0.662961,1,3.066041,182.971397,1.845888,1.060714,79.733350,0
2019-01-07,sz.000009,30.1836898200,30.8650372200,30.0474203400,30.3199593000,29.7748813800,16873481,75414218.2000,1,0.795998,1,1.830662,186.320988,1.879680,1.080132,81.193000,0
2019-01-08,sz.000009,30.3880940400,31.0694414400,30.2518245600,30.7969024800,30.3199593000,16860794,76235687.4600,1,0.795400,1,1.573038,189.251880,1.909248,1.097123,82.470193,0
2019-01-09,sz.000009,31.0013067000,31.1375761800,30.3880940400,30.5243635200,30.7969024800,17954224,81301667.2800,1,0.846982,1,-0.884955,187.577085,1.892352,1.087414,81.740368,0
2019-01-10,sz.000009,30.6606330000,30.7969024800,30.0474203400,30.3199593000,30.5243635200,10778570,48188377.7900,1,0.508474,1,-0.669647,186.320988,1.879680,1.080132,81.193000,0
2019-01-11,sz.000009,30.3199593000,30.4562287800,29.9792856000,30.4562287800,30.3199593000,12109981,53761994.1400,1,0.571282,1,0.449438,187.158386,1.888128,1.084987,81.557912,0
2019-01-14,sz.000009,30.6606330000,30.8650372200,30.2518245600,30.5243635200,30.4562287800,10961837,49241883.5100,1,0.517119,1,0.223719,187.577085,1.892352,1.087414,81.740368,0
2019-01-15,sz.000009,30.7969024800,31.0694414400,30.2518245600,30.7969024800,30.5243635200,18253550,82074404.4400,1,0.861102,1,0.892856,189.251880,1.909248,1.097123,82.470193,0
2019-01-16,sz.000009,30.7969024800,30.7969024800,30.1836898200,30.3880940400,30.7969024800,15997200,71452953.3500,1,0.754660,1,-1.327432,186.739687,1.883904,1.082559,81.375456,0
2019-01-17,sz.000009,30.3199593000,30.6606330000,29.7748813800,29.8430161200,30.3880940400,14893318,66094077.7800,1,0.702585,1,-1.793720,183.390096,1.850112,1.063141,79.915806,0
2019-01-18,sz.000009,29.9111508600,30.2518245600,29.5023424200,30.1836898200,29.8430161200,16120540,71034627.7700,1,0.760478,1,1.141546,185.483590,1.871232,1.075278,80.828087,0
2019-01-21,sz.000009,30.3199593000,30.4562287800,29.9792856000,30.3199593000,30.1836898200,15113491,67034745.4800,1,0.712971,1,0.451467,186.320988,1.879680,1.080132,81.193000,0
2019-01-22,sz.000009,30.1155550800,30.1155550800,28.9572645000,29.2298034600,30.3199593000,20100736,86835996.3700,1,0.948242,1,-3.595502,179.621807,1.812096,1.041296,78.273701,0
