date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-09,sh.600098,41.1267065000,42.8977130000,40.8118609000,42.1893104000,40.9692837000,47052852,502117728.0000,1,1.725952,1,2.977900,26.260457,2.091107,1.557524,32.395114,0
2015-09-10,sh.600098,41.2447736000,42.4254446000,40.1428140000,40.1821697000,42.1893104000,28079505,295437888.0000,1,1.029988,1,-4.757500,25.011126,1.991623,1.483425,30.853929,0
2015-09-11,sh.600098,39.9853912000,41.5202635000,39.5524785000,40.7331495000,40.1821697000,22306218,229754695.0000,1,0.818218,1,1.371200,25.354079,2.018933,1.503766,31.276999,0
2015-09-14,sh.600098,42.3073775000,42.5041560000,36.6795124000,36.7975795000,40.7331495000,38665112,385584672.0000,1,1.418280,1,-9.661800,22.904410,1.823867,1.358475,28.255067,0
2015-09-15,sh.600098,35.6169085000,38.1750290000,33.7671906000,35.1446401000,36.7975795000,47154861,427752752.0000,1,1.729694,1,-4.492000,21.875549,1.741939,1.297452,26.985855,0
2015-09-16,sh.600098,35.3807743000,38.6472974000,35.0265730000,38.6472974000,35.1446401000,35782488,335429568.0000,1,1.312542,1,9.966400,24.055755,1.915548,1.426762,29.675375,0
2015-09-17,sh.600098,38.9227873000,40.5363710000,36.9943580000,37.0730694000,38.6472974000,42218442,418087040.0000,1,1.548621,1,-4.073300,23.075887,1.837521,1.368645,28.466602,0
2015-09-18,sh.600098,38.0176062000,38.3718075000,36.6401567000,38.2537404000,37.0730694000,22459044,215181969.0000,1,0.823823,1,3.184700,23.810788,1.896041,1.412233,29.373182,0
2015-09-21,sh.600098,37.5453378000,40.0247469000,37.1911365000,39.7492570000,38.2537404000,28486667,282378656.0000,1,1.044923,1,3.909500,24.741662,1.970166,1.467443,30.521516,0
2015-09-22,sh.600098,39.7099013000,40.4183039000,38.6866531000,39.3950557000,39.7492570000,29611246,297855744.0000,1,1.086174,1,-0.891100,24.521192,1.952610,1.454367,30.249542,0
2015-09-23,sh.600098,38.5685860000,39.1982772000,37.7027606000,38.1750290000,39.3950557000,21291880,207311017.0000,1,0.781010,1,-3.096900,23.761794,1.892140,1.409327,29.312743,0
2015-09-24,sh.600098,38.2537404000,39.0014987000,37.8208277000,38.6079417000,38.1750290000,17574067,171727037.0000,1,0.644637,1,1.134000,24.031258,1.913597,1.425309,29.645156,0
2015-09-25,sh.600098,38.2930961000,40.2608811000,37.7027606000,38.1356733000,38.6079417000,31706110,313615296.0000,1,1.163016,1,-1.223300,23.737298,1.890189,1.407874,29.282524,0
2015-09-28,sh.600098,38.1356733000,38.8834316000,36.6008010000,37.9388948000,38.1356733000,17565082,167957107.0000,1,0.644307,1,-0.516000,23.614814,1.880436,1.400609,29.131427,0
2015-09-29,sh.600098,36.9156466000,37.3879150000,35.8923984000,36.3646668000,37.9388948000,17219665,159707143.0000,1,0.631637,1,-4.149400,22.634946,1.802409,1.342493,27.922654,0
2015-09-30,sh.600098,36.5614453000,36.8369352000,35.9317541000,36.3646668000,36.3646668000,10889962,100719771.0000,1,0.399456,1,0.000000,22.634946,1.802409,1.342493,27.922654,0
2015-10-08,sh.600098,37.7421163000,38.8047202000,37.4272707000,38.3718075000,36.3646668000,20010431,193212180.0000,1,0.734005,1,5.519500,23.884278,1.901893,1.416591,29.463840,0
2015-10-09,sh.600098,38.3718075000,38.7653645000,37.7027606000,38.5685860000,38.3718075000,20148703,196236321.0000,1,0.739077,1,0.512800,24.006761,1.911646,1.423856,29.614936,0
2015-10-12,sh.600098,38.5685860000,41.9138205000,38.5685860000,41.0479951000,38.5685860000,38566333,398503232.0000,1,1.414657,1,6.428600,25.550053,2.034538,1.515389,31.518754,0
2015-10-13,sh.600098,40.8512166000,41.8744648000,40.2608811000,41.2841293000,41.0479951000,31685380,330311840.0000,1,1.162256,1,0.575300,25.697033,2.046242,1.524107,31.700070,0
2015-10-14,sh.600098,40.8512166000,41.2841293000,40.0641026000,40.1034583000,41.2841293000,25239493,260870546.0000,1,0.925813,1,-2.859900,24.962132,1.987722,1.480520,30.793490,0
2015-10-15,sh.600098,39.3950557000,41.7170420000,39.3950557000,41.4415521000,40.1034583000,27074393,281856288.0000,1,0.993120,1,3.336600,25.795020,2.054044,1.529919,31.820947,0
2015-10-16,sh.600098,41.9925319000,44.0390283000,41.8351091000,43.7241827000,41.4415521000,44954205,489786624.0000,1,1.648972,1,5.508100,27.215828,2.167183,1.614188,33.573668,0
2015-10-19,sh.600098,43.6848270000,43.7241827000,42.0318876000,42.8977130000,43.7241827000,33997272,369269600.0000,1,1.247059,1,-1.890200,26.701398,2.126219,1.583676,32.939062,0
2015-10-20,sh.600098,42.5435117000,43.6848270000,42.3467332000,43.1732029000,42.8977130000,26783428,293223248.0000,1,0.982447,1,0.642200,26.872875,2.139873,1.593847,33.150597,0
2015-10-21,sh.600098,43.1732029000,44.3932296000,38.8440759000,38.8440759000,43.1732029000,39284865,413206336.0000,1,1.441014,1,-10.027400,24.178238,1.925301,1.434026,29.826472,0
2015-10-22,sh.600098,39.3950557000,41.0086394000,38.6079417000,40.7331495000,38.8440759000,30354015,307729552.0000,1,1.113420,1,4.863200,25.354079,2.018933,1.503766,31.276999,0
2015-10-23,sh.600098,40.6937938000,42.3467332000,40.3002368000,41.8744648000,40.7331495000,32589275,342610000.0000,1,1.195412,1,2.801900,26.064484,2.075502,1.545901,32.153359,0
2015-10-26,sh.600098,42.5041560000,44.7080752000,42.1499547000,43.1338472000,41.8744648000,43348098,478503520.0000,1,1.590058,1,3.007500,26.848378,2.137923,1.592394,33.120378,0
2015-10-27,sh.600098,43.1338472000,44.3932296000,40.5757267000,44.0390283000,43.1338472000,34092586,372352432.0000,1,1.250555,1,2.098500,27.411802,2.182788,1.625811,33.815422,0
2015-10-28,sh.600098,44.2751625000,46.7152159000,44.2751625000,44.7867866000,44.0390283000,47998461,554451856.0000,1,1.760638,1,1.697900,27.877239,2.219851,1.653416,34.389589,0
2015-10-29,sh.600098,45.2590550000,47.9352426000,45.2590550000,47.3055514000,44.7867866000,57649464,685880768.0000,1,2.114648,1,5.623900,29.445028,2.344693,1.746403,36.323626,0
2015-10-30,sh.600098,47.6203970000,47.6597527000,45.2590550000,46.1248804000,47.3055514000,34247552,403243968.0000,1,1.256239,1,-2.495800,28.710127,2.286173,1.702815,35.417046,0
2015-11-02,sh.600098,45.0622765000,48.7223566000,44.3932296000,47.1481286000,46.1248804000,37030674,444619392.0000,1,1.358327,1,2.218400,27.196597,2.264099,1.789640,-253.844834,0
2015-11-03,sh.600098,47.1481286000,47.5810413000,45.4951892000,46.1248804000,47.1481286000,20471534,240585470.0000,1,0.750919,1,-2.170300,26.606354,2.214961,1.750799,-248.335681,0
2015-11-04,sh.600098,46.3610146000,49.1946250000,46.3610146000,48.7223566000,46.1248804000,36744846,446863408.0000,1,1.347843,1,5.631400,28.104664,2.339695,1.849394,-262.320455,0
2015-11-05,sh.600098,48.4862224000,49.5094706000,46.4397260000,47.4629742000,48.7223566000,49491119,604232832.0000,1,1.815391,1,-2.584800,27.378211,2.279218,1.801591,-255.539958,0
2015-11-06,sh.600098,47.5023299000,48.6042895000,47.2661957000,48.2894439000,47.4629742000,37875890,461588064.0000,1,1.389331,1,1.741300,27.854946,2.318906,1.832962,-259.989659,0
2015-11-09,sh.600098,48.6042895000,50.6114302000,48.2500882000,49.2339807000,48.2894439000,33075663,415281728.0000,1,1.213253,1,1.956000,28.399786,2.364263,1.868814,-265.075031,0
2015-11-10,sh.600098,48.4075110000,49.7062491000,48.0926654000,48.4075110000,49.2339807000,27647420,342727536.0000,1,1.014139,1,-1.678700,27.923051,2.324576,1.837443,-260.625331,0
2015-11-11,sh.600098,48.2107325000,49.9817390000,47.8171755000,49.1946250000,48.4075110000,27918172,347406048.0000,1,1.024070,1,1.626000,28.377084,2.362374,1.867320,-264.863141,0
2015-11-12,sh.600098,49.1159136000,49.5094706000,48.0926654000,48.6830009000,49.1946250000,27337492,336925296.0000,1,1.002770,1,-1.040000,28.081962,2.337805,1.847900,-262.108564,0
2015-11-13,sh.600098,49.1946250000,51.1624100000,48.8010680000,49.0372022000,48.6830009000,39442286,500697760.0000,1,1.446788,1,0.727600,28.286277,2.354814,1.861345,-264.015579,0
2015-11-16,sh.600098,48.0139540000,49.7849605000,47.6203970000,49.1946250000,49.0372022000,28325546,350509856.0000,1,1.039013,1,0.321000,28.377084,2.362374,1.867320,-264.863141,0
2015-11-17,sh.600098,49.7456048000,50.0998061000,48.7223566000,49.0765579000,49.1946250000,25908660,325577440.0000,1,0.950359,1,-0.240000,28.308979,2.356704,1.862839,-264.227469,0
2015-11-18,sh.600098,48.8404237000,49.3914035000,48.0139540000,48.2107325000,49.0765579000,18981628,234022840.0000,1,0.696268,1,-1.764200,27.809542,2.315126,1.829974,-259.565878,0
2015-11-19,sh.600098,47.9352426000,48.6830009000,47.6203970000,48.6042895000,48.2107325000,18657344,228346148.0000,1,0.684373,1,0.816300,28.036559,2.334025,1.844912,-261.684783,0
2015-11-20,sh.600098,48.6042895000,48.8010680000,48.0139540000,48.2500882000,48.6042895000,19528503,239647500.0000,1,0.716328,1,-0.728700,27.832244,2.317016,1.831468,-259.777768,0
2015-11-23,sh.600098,48.2500882000,53.0908393000,47.7384641000,51.2411214000,48.2500882000,56284161,734559552.0000,1,2.064567,1,6.199000,29.557571,2.460648,1.945001,-275.881447,0
2015-11-24,sh.600098,50.6901416000,54.5470002000,50.6901416000,53.6811748000,51.2411214000,63849675,864490720.0000,1,2.342079,1,4.761900,30.965074,2.577822,2.037620,-289.018659,0
2015-11-25,sh.600098,53.1695507000,55.8457383000,52.9334165000,53.4843963000,53.6811748000,38545152,532827664.0000,1,1.413880,1,-0.366600,30.851566,2.568373,2.030151,-287.959207,0
2015-11-26,sh.600098,53.5237520000,53.8385976000,51.9495240000,52.7366380000,53.4843963000,35203755,470686352.0000,1,1.291314,1,-1.398100,30.420234,2.532464,2.001767,-283.933287,0
2015-11-27,sh.600098,51.8708126000,52.5005038000,47.8171755000,48.9978465000,52.7366380000,31623156,406322784.0000,1,1.159973,1,-7.089600,28.263576,2.352924,1.859851,-263.803688,0
2015-11-30,sh.600098,49.2339807000,52.3037253000,47.2268400000,52.1463025000,48.9978465000,38560394,493721344.0000,1,1.414439,1,6.425700,30.079709,2.504116,1.979359,-280.754929,0
2015-12-01,sh.600098,52.4217924000,53.6811748000,50.7688530000,51.7133898000,52.1463025000,23899596,317677952.0000,1,0.876664,1,-0.830200,29.829991,2.483327,1.962927,-278.424134,0
2015-12-02,sh.600098,51.2804771000,52.6579266000,49.9030276000,52.2250139000,51.7133898000,21787242,284344480.0000,1,0.799181,1,0.989300,30.125112,2.507896,1.982347,-281.178710,0
2015-12-03,sh.600098,52.0282354000,53.1301950000,51.7527455000,52.1856582000,52.2250139000,16468504,218677290.0000,1,0.604084,1,-0.075400,30.102411,2.506006,1.980853,-280.966820,0
2015-12-04,sh.600098,52.1856582000,52.9334165000,51.1624100000,51.5559670000,52.1856582000,19222339,253488169.0000,1,0.705097,1,-1.206600,29.739184,2.475767,1.956952,-277.576572,0
2015-12-07,sh.600098,51.8708126000,52.1856582000,50.0998061000,50.7294973000,51.5559670000,20351725,261784471.0000,1,0.746524,1,-1.603100,29.262449,2.436080,1.925581,-273.126871,0
2015-12-08,sh.600098,50.4540074000,50.4540074000,48.4468667000,48.7617123000,50.7294973000,22329585,278553504.0000,1,0.819075,1,-3.879000,28.127366,2.341585,1.850888,-262.532345,0
2015-12-09,sh.600098,48.6042895000,49.4307592000,47.8171755000,47.9745983000,48.7617123000,14470566,178587487.0000,1,0.530797,1,-1.614200,27.673332,2.303787,1.821011,-258.294535,0
2015-12-10,sh.600098,48.6042895000,49.0372022000,47.6597527000,48.3287996000,47.9745983000,9539970,117393139.0000,1,0.349937,1,0.738300,27.877647,2.320796,1.834455,-260.201549,0
2015-12-11,sh.600098,48.3287996000,48.9584908000,47.8171755000,48.3287996000,48.3287996000,9558032,117218307.0000,1,0.350600,1,0.000000,27.877647,2.320796,1.834455,-260.201549,0
2015-12-14,sh.600098,48.0139540000,49.1946250000,47.1481286000,48.9978465000,48.3287996000,13617005,166189316.0000,1,0.499487,1,1.384400,28.263576,2.352924,1.859851,-263.803688,0
2015-12-15,sh.600098,49.0765579000,50.3752960000,48.4862224000,49.5881820000,48.9978465000,15143021,190692587.0000,1,0.555463,1,1.204800,28.604101,2.381273,1.882259,-266.982046,0
2015-12-16,sh.600098,49.6668934000,49.9030276000,48.7223566000,49.0372022000,49.5881820000,15343170,191545669.0000,1,0.562805,1,-1.111100,28.286277,2.354814,1.861345,-264.015579,0
2015-12-17,sh.600098,49.1159136000,50.3752960000,49.1159136000,49.8243162000,49.0372022000,21447133,270487552.0000,1,0.786705,1,1.605100,28.740311,2.392612,1.891222,-268.253389,0
2015-12-18,sh.600098,49.8243162000,49.8243162000,48.7617123000,48.9978465000,49.8243162000,11228165,140186408.0000,1,0.411862,1,-1.658800,28.263576,2.352924,1.859851,-263.803688,0
2015-12-21,sh.600098,48.8010680000,49.4701149000,48.4075110000,49.0372022000,48.9978465000,15184742,189182896.0000,1,0.556994,1,0.080300,28.286277,2.354814,1.861345,-264.015579,0
2015-12-22,sh.600098,49.2733364000,49.6668934000,48.8010680000,49.2733364000,49.0372022000,13863731,172996750.0000,1,0.508537,1,0.481500,28.422487,2.366153,1.870308,-265.286922,0
2015-12-23,sh.600098,49.2733364000,49.2733364000,48.2107325000,48.7617123000,49.2733364000,17130241,211869927.0000,1,0.628357,1,-1.038300,28.127366,2.341585,1.850888,-262.532345,0
2015-12-24,sh.600098,48.5255781000,48.6042895000,47.8171755000,48.1320211000,48.7617123000,11560598,141133255.0000,1,0.424056,1,-1.291400,27.764139,2.311346,1.826986,-259.142097,0
2015-12-25,sh.600098,48.2107325000,49.1552693000,47.5416856000,48.6042895000,48.1320211000,12849214,157725370.0000,1,0.471324,1,0.981200,28.036559,2.334025,1.844912,-261.684783,0
2015-12-28,sh.600098,48.9191351000,51.3591885000,47.9745983000,49.7062491000,48.6042895000,39166051,495015872.0000,1,1.436655,1,2.267200,28.672206,2.386942,1.886740,-267.617717,0
2015-12-29,sh.600098,49.7062491000,50.9262758000,49.1946250000,50.1391618000,49.7062491000,19307822,246356205.0000,1,0.708233,1,0.870900,28.921924,2.407731,1.903173,-269.948513,0
2015-12-30,sh.600098,49.9030276000,52.0282354000,49.9030276000,51.3985442000,50.1391618000,25886941,337716512.0000,1,0.949563,1,2.511800,29.648377,2.468208,1.950976,-276.729009,0
2015-12-31,sh.600098,50.9262758000,51.7133898000,49.5881820000,49.7062491000,51.3985442000,12628020,162608771.0000,1,0.463210,1,-3.292500,28.672206,2.386942,1.886740,-267.617717,0
2016-01-04,sh.600098,49.7456048000,50.4540074000,44.7474309000,44.7867866000,49.7062491000,15809701,191030824.0000,1,0.579918,1,-9.897100,25.834497,2.150705,1.700008,-241.131403,0
2016-01-05,sh.600098,42.4254446000,45.6919677000,41.0479951000,44.3145182000,44.7867866000,19489911,216472035.0000,1,0.714912,1,-1.054500,25.562077,2.128026,1.682082,-238.588717,0
2016-01-06,sh.600098,44.7867866000,45.1803436000,43.4093371000,44.9048537000,44.3145182000,10292828,116503007.0000,1,0.377553,1,1.332100,25.902602,2.156375,1.704490,-241.767075,0
2016-01-07,sh.600098,44.3145182000,44.3145182000,40.4183039000,40.5757267000,44.9048537000,3020400,32276992.0000,1,0.110792,1,-9.640700,23.405419,1.948486,1.540166,-218.459118,0
2016-01-08,sh.600098,41.1267065000,42.4254446000,37.3879150000,40.5363710000,40.5757267000,18028223,185369809.0000,1,0.661296,1,-0.097000,23.382717,1.946596,1.538672,-218.247228,0
2016-01-11,sh.600098,40.1428140000,40.1428140000,36.6008010000,36.9943580000,40.5363710000,21284720,206291380.0000,1,0.780748,1,-8.737900,21.339567,1.776505,1.404225,-199.177082,0
2016-01-12,sh.600098,37.1124251000,37.8208277000,36.0104655000,37.0337137000,36.9943580000,11084767,104508239.0000,1,0.406602,1,0.106400,21.362269,1.778395,1.405719,-199.388972,0
2016-01-13,sh.600098,37.3092036000,39.1589215000,36.4827339000,37.0337137000,37.0337137000,13218975,126575154.0000,1,0.484887,1,0.000000,21.362269,1.778395,1.405719,-199.388972,0
2016-01-14,sh.600098,36.2072440000,37.6634049000,35.4201300000,37.1124251000,37.0337137000,18505479,172437736.0000,1,0.678802,1,0.212500,21.407672,1.782175,1.408706,-199.812753,0
2016-01-15,sh.600098,37.1517808000,37.1517808000,34.5149489000,34.9872173000,37.1124251000,13712967,124337402.0000,1,0.503007,1,-5.726400,20.181782,1.680120,1.328038,-188.370666,0
2016-01-18,sh.600098,34.9478616000,36.4433782000,33.4523450000,35.4594857000,34.9872173000,16368287,146856811.0000,1,0.600407,1,1.349800,20.454202,1.702799,1.345964,-190.913352,0
2016-01-19,sh.600098,35.3414186000,37.9388948000,35.0659287000,37.3879150000,35.4594857000,13671520,127693071.0000,1,0.501487,1,5.438400,21.566584,1.795404,1.419163,-201.295987,0
2016-01-20,sh.600098,37.3879150000,38.2930961000,36.5614453000,37.8995391000,37.3879150000,14899633,142354967.0000,1,0.546536,1,1.368400,21.861706,1.819973,1.438583,-204.050564,0
2016-01-21,sh.600098,37.7814720000,38.0569619000,35.2627072000,35.4988414000,37.8995391000,11805013,111070285.0000,1,0.433021,1,-6.334400,20.476904,1.704689,1.347458,-191.125242,0
2016-01-22,sh.600098,36.0498212000,36.4433782000,34.6723717000,36.1678883000,35.4988414000,7553827,68473436.0000,1,0.277083,1,1.884700,20.862832,1.736817,1.372854,-194.727381,0
2016-01-25,sh.600098,36.2072440000,37.5846935000,36.2072440000,37.2698479000,36.1678883000,7550038,70938902.0000,1,0.276944,1,3.046800,21.498479,1.789734,1.414682,-200.660315,0
2016-01-26,sh.600098,36.7975795000,37.0730694000,33.5310564000,33.5704121000,37.2698479000,10352651,92495468.0000,1,0.379747,1,-9.926100,19.364522,1.612084,1.274259,-180.742607,0
2016-01-27,sh.600098,33.7278349000,34.3575261000,30.6187346000,32.5078082000,33.5704121000,11661525,95286776.0000,1,0.427758,1,-3.165300,18.751577,1.561056,1.233925,-175.021563,0
2016-01-28,sh.600098,32.2716740000,33.0587880000,30.6187346000,31.3664929000,32.5078082000,10019942,80344354.0000,1,0.367543,1,-3.510900,18.093229,1.506249,1.190603,-168.876739,0
2016-01-29,sh.600098,31.3664929000,32.9800766000,30.9729359000,32.5078082000,31.3664929000,10113017,82948400.0000,1,0.370957,1,3.638700,18.751577,1.561056,1.233925,-175.021563,0
2016-02-01,sh.600098,32.5078082000,32.6652310000,31.0122916000,31.4452043000,32.5078082000,7298194,58815744.0000,1,0.267706,1,-3.268800,18.138632,1.510029,1.193591,-169.300520,0
2016-02-02,sh.600098,31.5632714000,32.4684525000,31.4058486000,32.2716740000,31.4452043000,5643819,46087360.0000,1,0.207022,1,2.628300,18.615367,1.549717,1.224962,-173.750220,0
2016-02-03,sh.600098,32.0355398000,32.0748955000,31.1697144000,31.9961841000,32.2716740000,4020969,32421199.0000,1,0.147494,1,-0.853700,18.456455,1.536488,1.214505,-172.266987,0
2016-02-04,sh.600098,32.0748955000,33.0587880000,32.0748955000,32.7045867000,31.9961841000,8960002,74410776.0000,1,0.328663,1,2.214000,18.865085,1.570506,1.241394,-176.081016,0
2016-02-05,sh.600098,32.7832981000,33.0194323000,32.2716740000,32.3897411000,32.7045867000,4829325,40034391.0000,1,0.177145,1,-0.962700,18.683472,1.555387,1.229444,-174.385892,0
2016-02-15,sh.600098,31.4058486000,32.0748955000,30.9335802000,31.8781170000,32.3897411000,4640817,37319847.0000,1,0.170230,1,-1.579600,18.388350,1.530818,1.210023,-171.631315,0
2016-02-16,sh.600098,31.9961841000,33.2162108000,31.9961841000,33.0981437000,31.8781170000,7762720,64742281.0000,1,0.284745,1,3.827200,19.092102,1.589405,1.256333,-178.199921,0
2016-02-17,sh.600098,33.2949222000,33.8459020000,32.9800766000,33.7278349000,33.0981437000,8511899,72465321.0000,1,0.312226,1,1.902500,19.455329,1.619643,1.280235,-181.590169,0
2016-02-18,sh.600098,33.8065463000,34.0820362000,33.3736336000,33.5310564000,33.7278349000,8659956,74173611.0000,1,0.317657,1,-0.583400,19.341821,1.610194,1.272765,-180.530717,0
2016-02-19,sh.600098,33.4523450000,33.8852577000,33.2555665000,33.6884792000,33.5310564000,6370626,54336537.0000,1,0.233682,1,0.469500,19.432627,1.617753,1.278741,-181.378279,0
2016-02-22,sh.600098,34.0426805000,34.5149489000,33.8459020000,34.4362375000,33.6884792000,9822559,85414310.0000,1,0.360303,1,2.219600,19.863959,1.653661,1.307124,-185.404199,0
2016-02-23,sh.600098,34.6330160000,35.0659287000,33.8852577000,34.3181704000,34.4362375000,11566835,101042759.0000,1,0.424285,1,-0.342900,19.795854,1.647992,1.302643,-184.768527,0
2016-02-24,sh.600098,34.4362375000,35.5775528000,34.0820362000,35.4594857000,34.3181704000,13589961,120318285.0000,1,0.498495,1,3.325700,20.454202,1.702799,1.345964,-190.913352,0
2016-02-25,sh.600098,35.3807743000,35.3807743000,31.9174727000,31.9174727000,35.4594857000,15259976,129549501.0000,1,0.559753,1,-9.988900,18.411052,1.532708,1.211517,-171.843206,0
2016-02-26,sh.600098,32.3503854000,32.8620095000,31.3664929000,32.1142512000,31.9174727000,9299031,75821334.0000,1,0.341099,1,0.616500,18.524560,1.542157,1.218987,-172.902658,0
2016-02-29,sh.600098,31.5632714000,32.1536069000,29.2019294000,30.0677548000,32.1142512000,14036875,106937714.0000,1,0.514889,1,-6.372500,17.344074,1.443883,1.141306,-161.884352,0
2016-03-01,sh.600098,30.3826004000,30.8942245000,29.6741978000,30.6187346000,30.0677548000,10125022,77903715.0000,1,0.371397,1,1.832500,17.661897,1.470341,1.162220,-164.850819,0
2016-03-02,sh.600098,30.6187346000,32.2716740000,30.5006675000,32.0355398000,30.6187346000,19040494,151965094.0000,1,0.698427,1,4.627300,18.479157,1.538378,1.215999,-172.478877,0
2016-03-03,sh.600098,32.0748955000,32.1929626000,31.6026271000,31.7600499000,32.0355398000,15423824,124944573.0000,1,0.565763,1,-0.860000,18.320245,1.525148,1.205542,-170.995644,0
2016-03-04,sh.600098,31.6026271000,31.7994056000,29.9496877000,30.6580903000,31.7600499000,12948629,101819980.0000,1,0.474970,1,-3.469600,17.684599,1.472231,1.163714,-165.062709,0
2016-03-07,sh.600098,30.7368017000,31.5632714000,30.6974460000,31.1303587000,30.6580903000,10394860,82174126.0000,1,0.381295,1,1.540400,17.957019,1.494910,1.181640,-167.605395,0
2016-03-08,sh.600098,31.0122916000,31.2877815000,29.4774193000,31.0122916000,31.1303587000,17304387,132733927.0000,1,0.634745,1,-0.379300,17.888914,1.489240,1.177159,-166.969724,0
2016-03-09,sh.600098,30.3038890000,30.5400232000,29.9103320000,30.2645333000,31.0122916000,7377274,56711796.0000,1,0.270607,1,-2.411200,17.457582,1.453332,1.148775,-162.943804,0
2016-03-10,sh.600098,30.3826004000,30.5400232000,30.1464662000,30.1858219000,30.2645333000,8614887,66380771.0000,1,0.316004,1,-0.260100,17.412179,1.449552,1.145788,-162.520023,0
2016-03-11,sh.600098,30.2645333000,30.3826004000,29.5954864000,30.3432447000,30.1858219000,6954383,53017921.0000,1,0.255095,1,0.521500,17.502985,1.457112,1.151763,-163.367585,0
2016-03-14,sh.600098,30.6974460000,31.5239157000,30.5006675000,31.1697144000,30.3432447000,12987850,102767381.0000,1,0.476409,1,2.723700,17.979720,1.496800,1.183134,-167.817286,0
2016-03-15,sh.600098,31.1697144000,31.9961841000,30.4219561000,31.9174727000,31.1697144000,15202620,120090869.0000,1,0.557649,1,2.399000,18.411052,1.532708,1.211517,-171.843206,0
2016-03-16,sh.600098,31.5632714000,31.7994056000,30.8942245000,30.9335802000,31.9174727000,9067364,72129345.0000,1,0.332601,1,-3.082600,17.843510,1.485460,1.174171,-166.545943,0
2016-03-17,sh.600098,31.0122916000,31.6813385000,30.6187346000,31.5632714000,30.9335802000,17254277,137183924.0000,1,0.632907,1,2.035600,18.206737,1.515699,1.198073,-169.936191,0
2016-03-18,sh.600098,31.6026271000,33.8065463000,31.6026271000,32.5471639000,31.5632714000,25785510,212367440.0000,1,0.945842,1,3.117200,18.774279,1.562946,1.235419,-175.233454,0
2016-03-21,sh.600098,32.9407209000,33.3736336000,32.4684525000,33.3342779000,32.5471639000,23724399,198864419.0000,1,0.870238,1,2.418400,19.228312,1.600744,1.265296,-179.471264,0
2016-03-22,sh.600098,33.3736336000,33.3736336000,32.6652310000,32.7832981000,33.3342779000,15419935,129078304.0000,1,0.565621,1,-1.652900,18.910489,1.574286,1.244382,-176.504797,0
2016-03-23,sh.600098,32.7439424000,33.4523450000,32.5865196000,33.3736336000,32.7832981000,15147938,127325247.0000,1,0.555644,1,1.800700,19.251014,1.602634,1.266790,-179.683155,0
2016-03-24,sh.600098,32.9013652000,33.1768551000,32.4684525000,32.5471639000,33.3736336000,13567452,113259333.0000,1,0.497670,1,-2.476400,18.774279,1.562946,1.235419,-175.233454,0
2016-03-25,sh.600098,32.3110297000,32.8620095000,32.3110297000,32.8226538000,32.5471639000,7650831,63317372.0000,1,0.280641,1,0.846400,18.933190,1.576176,1.245876,-176.716688,0
2016-03-28,sh.600098,33.0194323000,33.4523450000,32.3503854000,32.5865196000,32.8226538000,11827660,99244093.0000,1,0.433852,1,-0.719400,18.796980,1.564836,1.236913,-175.445344,0
2016-03-29,sh.600098,32.5471639000,32.6258753000,31.9568284000,32.1929626000,32.5865196000,7929936,65132919.0000,1,0.290879,1,-1.207700,18.569964,1.545937,1.221974,-173.326439,0
2016-03-30,sh.600098,32.4684525000,33.2555665000,32.3503854000,33.0981437000,32.1929626000,9864079,82278416.0000,1,0.361826,1,2.811700,19.092102,1.589405,1.256333,-178.199921,0
2016-03-31,sh.600098,33.6491235000,33.7671906000,32.6652310000,32.8620095000,33.0981437000,10279545,86278077.0000,1,0.377065,1,-0.713400,18.955892,1.578066,1.247370,-176.928578,0
2016-04-01,sh.600098,32.8620095000,32.9800766000,32.0748955000,32.5865196000,32.8620095000,9900502,81361764.0000,1,0.363162,1,-0.838300,18.796980,1.564836,1.236913,-175.445344,0
2016-04-05,sh.600098,32.6258753000,33.5704121000,32.4290968000,33.4129893000,32.5865196000,17108446,143600855.0000,1,0.627557,1,2.536200,19.273716,1.604524,1.268284,-179.895045,0
2016-04-06,sh.600098,33.2162108000,33.3736336000,32.8620095000,33.1768551000,33.4129893000,12801278,107877241.0000,1,0.469565,1,-0.706700,19.137506,1.593185,1.259321,-178.623702,0
2016-04-07,sh.600098,33.1768551000,33.3736336000,32.7045867000,32.8620095000,33.1768551000,12174491,102245358.0000,1,0.446574,1,-0.949000,18.955892,1.578066,1.247370,-176.928578,0
2016-04-08,sh.600098,32.6652310000,32.8620095000,32.3110297000,32.7439424000,32.8620095000,8149466,67439623.0000,1,0.298932,1,-0.359300,18.887787,1.572396,1.242888,-176.292906,0
2016-04-11,sh.600098,32.8620095000,33.7278349000,32.8620095000,33.4917007000,32.7439424000,17852185,151368541.0000,1,0.654839,1,2.283700,19.319119,1.608304,1.271272,-180.318826,0
2016-04-12,sh.600098,33.3342779000,33.6097678000,32.7832981000,33.5310564000,33.4917007000,10375652,87454689.0000,1,0.380591,1,0.117500,19.341821,1.610194,1.272765,-180.530717,0
2016-04-13,sh.600098,33.5310564000,34.4755932000,33.4523450000,33.8065463000,33.5310564000,22198141,192308847.0000,1,0.814253,1,0.821600,19.500732,1.623423,1.283222,-182.013950,0
