date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-23,sz.002475,237.2742918000,248.3268122300,237.2742918000,247.1100209900,237.8826874200,21201735,512522208.0000,1,1.131454,1,3.878950,44.123908,4.826966,3.741180,9.829690,0
2017-03-24,sz.002475,247.5156180700,254.4107684300,244.4736399700,253.4981750000,247.1100209900,20077783,499121712.0000,1,1.071473,1,2.585142,45.264575,4.951750,3.837894,10.083802,0
2017-03-27,sz.002475,253.9037720800,255.5261604000,245.4876326700,246.5016253700,253.4981750000,10139353,248060935.0000,1,0.541098,1,-2.760002,44.015273,4.815082,3.731969,9.805489,0
2017-03-28,sz.002475,246.6030246400,250.3547976300,245.3862334000,248.0226144200,246.5016253700,5178879,126882748.0000,1,0.276377,1,0.617028,44.286860,4.844792,3.754996,9.865992,0
2017-03-29,sz.002475,248.0226144200,252.9911786500,245.4876326700,252.0785852200,248.0226144200,5369088,132228343.0000,1,0.286527,1,1.635329,45.011093,4.924020,3.816402,10.027333,0
2017-03-30,sz.002475,254.6135669700,255.5261604000,242.9526509200,246.9072224500,252.0785852200,15058787,367606752.0000,1,0.803629,1,-2.051489,44.087696,4.823004,3.738109,9.821623,0
2017-03-31,sz.002475,248.3268122300,256.5401531000,246.5016253700,256.5401531000,246.9072224500,8685100,215727655.0000,1,0.463490,1,3.901433,45.807750,5.011171,3.883949,10.204808,0
2017-04-05,sz.002475,256.5401531000,262.9283071100,251.9771859500,259.8863290100,256.5401531000,12802538,326501104.0000,1,0.683222,1,1.304348,46.405242,5.076534,3.934609,10.337914,0
2017-04-06,sz.002475,257.4527465300,265.1590910500,252.0785852200,257.5541458000,259.8863290100,11770085,298759440.0000,1,0.628124,1,-0.897384,45.988808,5.030978,3.899301,10.245143,0
2017-04-07,sz.002475,257.5541458000,259.5821312000,254.8163655100,258.3653399600,257.5541458000,4156997,105482544.0000,1,0.221843,1,0.314960,46.133655,5.046824,3.911582,10.277411,0
2017-04-10,sz.002475,259.0751348500,261.3059187900,253.2953764600,256.0331567500,258.3653399600,6939392,175076732.0000,1,0.370328,1,-0.902667,45.717221,5.001267,3.876273,10.184640,0
2017-04-11,sz.002475,256.1345560200,257.4527465300,246.4002261000,252.4841823000,256.0331567500,7435460,183461929.0000,1,0.396802,1,-1.386140,45.083516,4.931943,3.822543,10.043467,0
2017-04-12,sz.002475,249.5436034700,259.1765341200,249.5436034700,257.5541458000,252.4841823000,5257663,132615974.0000,1,0.280581,1,2.008032,45.988808,5.030978,3.899301,10.245143,0
2017-04-13,sz.002475,256.0331567500,259.4807319300,253.1939771900,253.9037720800,257.5541458000,6456129,162697018.0000,1,0.344539,1,-1.417318,45.336998,4.959673,3.844035,10.099936,0
2017-04-14,sz.002475,252.3827830300,254.6135669700,250.9631932500,251.4701896000,253.9037720800,3117978,77683976.0000,1,0.166394,1,-0.958473,44.902458,4.912136,3.807191,10.003132,0
2017-04-17,sz.002475,251.9771859500,252.4841823000,244.3722407000,247.3128195300,251.4701896000,5514695,135003745.0000,1,0.294298,1,-1.653225,44.160119,4.830927,3.744250,9.837757,0
2017-04-18,sz.002475,246.8058231800,250.2533983600,244.3722407000,245.9946290200,247.3128195300,7434343,181082547.0000,1,0.396742,1,-0.533002,43.924743,4.805178,3.724293,9.785322,0
2017-04-19,sz.002475,245.4876326700,248.2254129600,242.4456545700,247.9212151500,245.9946290200,6067750,146777488.0000,1,0.323812,1,0.783184,44.268754,4.842811,3.753461,9.861958,0
2017-04-20,sz.002475,247.4142188000,265.1590910500,247.2114202600,265.1590910500,247.9212151500,14903064,380404224.0000,1,0.795319,1,6.952960,47.935952,4.927047,4.028276,21.243501,0
2017-04-21,sz.002475,261.8129151400,265.8688859400,258.7709370400,262.0157136800,265.1590910500,9497930,244426151.0000,1,0.506868,1,-1.185466,47.367686,4.868639,3.980522,20.991666,0
2017-04-24,sz.002475,262.2185122200,262.5227100300,248.6310100400,256.0331567500,262.0157136800,7285207,184080970.0000,1,0.388783,1,-2.283282,46.286148,4.757474,3.889635,20.512368,0
2017-04-25,sz.002475,256.1345560200,271.5472450600,254.0051713500,269.5192596600,256.0331567500,11307502,295748064.0000,1,0.603438,1,5.267326,48.724191,5.008066,4.094515,21.592821,0
2017-04-26,sz.002475,269.7220582000,274.7920217000,265.7674866700,267.6940728000,269.5192596600,12930301,344243728.0000,1,0.690040,1,-0.677202,44.473583,4.836886,3.588126,21.816685,0
2017-04-27,sz.002475,265.0576917800,273.2710326500,258.9737355800,268.7080655000,267.6940728000,10235272,269405520.0000,1,0.546217,1,0.378789,44.642043,4.855208,3.601718,21.899324,0
2017-04-28,sz.002475,268.0996698800,277.7326005300,264.9562925100,275.0962195100,268.7080655000,13344196,358780416.0000,1,0.712128,1,2.377355,45.703345,4.970634,3.687343,22.419949,0
2017-05-02,sz.002475,275.8060144000,277.8339998000,270.2290545500,273.3724319200,275.0962195100,7270137,195617341.0000,1,0.387979,1,-0.626613,45.416962,4.939487,3.664238,22.279463,0
2017-05-03,sz.002475,271.7500436000,273.4738311900,266.7814793700,271.7500436000,273.3724319200,6905089,184600879.0000,1,0.368498,1,-0.593471,45.147425,4.910172,3.642492,22.147241,0
2017-05-04,sz.002475,269.1136625800,276.8200071000,266.9842779100,272.9668348400,271.7500436000,7048540,189557108.0000,1,0.376153,1,0.447764,45.349577,4.932158,3.658802,22.246408,0
2017-05-05,sz.002475,271.0402487100,278.7465932300,267.5926735300,270.6346516300,272.9668348400,11543402,311323840.0000,1,0.616027,1,-0.854382,44.962118,4.890019,3.627541,22.056338,0
2017-05-08,sz.002475,270.3304538200,273.7780290000,267.2884757200,270.7360509000,270.6346516300,12021276,320006384.0000,1,0.641529,1,0.037468,44.978964,4.891851,3.628901,22.064602,0
2017-05-09,sz.002475,269.5192596600,274.5892231600,261.6101166000,274.3864246200,270.7360509000,13161852,351735632.0000,1,0.702397,1,1.348310,45.585422,4.957808,3.677830,22.362102,0
2017-05-10,sz.002475,274.3864246200,288.6837216900,273.7780290000,281.8899706000,274.3864246200,15871182,444157136.0000,1,0.846983,1,2.734663,46.832030,5.093388,3.778406,22.973630,0
2017-05-11,sz.002475,278.9493917700,286.1487399400,276.8200071000,281.6871720600,281.8899706000,13648306,376783296.0000,1,0.728357,1,-0.071937,46.798338,5.089724,3.775687,22.957103,0
2017-05-12,sz.002475,281.7885713300,283.4109596500,276.2116114800,280.5717800900,281.6871720600,8339667,229982824.0000,1,0.445056,1,-0.395971,46.613031,5.069570,3.760737,22.866200,0
2017-05-15,sz.002475,283.9179560000,294.0578830000,281.0787764400,294.0578830000,280.5717800900,10233508,292903424.0000,1,0.546123,1,4.806650,48.853557,5.313246,3.941502,23.965298,0
2017-05-16,sz.002475,294.1592822700,302.4740224100,288.9879195000,301.2572311700,294.0578830000,11757362,344286128.0000,1,0.627445,1,2.448273,50.049626,5.443329,4.038001,24.552035,0
2017-05-17,sz.002475,301.1558319000,301.2572311700,292.2326961400,294.0578830000,301.2572311700,11782261,342735376.0000,1,0.628774,1,-2.389765,48.853557,5.313246,3.941502,23.965298,0
2017-05-18,sz.002475,289.0893187700,292.8410917600,286.1487399400,286.2501392100,294.0578830000,13551020,385188640.0000,1,0.723165,1,-2.655174,47.556410,5.172170,3.836849,23.328978,0
2017-05-19,sz.002475,286.3515384800,288.7851209600,280.9773771700,286.3515384800,286.2501392100,8902843,249601754.0000,1,0.475110,1,0.035424,47.573257,5.174003,3.838208,23.337242,0
2017-05-22,sz.002475,286.1487399400,295.8830698600,284.7291501600,295.4774727800,286.3515384800,10503237,302566432.0000,1,0.560517,1,3.186968,49.089401,5.338896,3.960530,24.080993,0
2017-05-23,sz.002475,294.5648793500,303.6908136500,290.0019122000,296.8970625600,295.4774727800,13865169,407968064.0000,1,0.739930,1,0.480444,49.325246,5.364547,3.979558,24.196687,0
2017-05-24,sz.002475,294.1592822700,298.1138538000,285.0333479700,293.0438903000,296.8970625600,9572580,275278144.0000,1,0.510851,1,-1.297818,48.685096,5.294925,3.927911,23.882659,0
2017-05-25,sz.002475,293.3480881100,294.4634800800,279.0507910400,287.9739268000,293.0438903000,17049576,476894912.0000,1,0.909870,1,-1.730104,47.842793,5.203317,3.859954,23.469464,0
2017-05-26,sz.002475,284.0193552700,285.4389450500,269.8234574700,279.8619852000,287.9739268000,25903446,708232048.0000,1,1.382366,1,-2.816899,46.495109,5.056745,3.751223,22.808353,0
2017-05-31,sz.002475,277.6312012600,282.1941684100,272.6626370300,282.0927691400,279.8619852000,13726758,374934464.0000,1,0.732544,1,0.797099,46.865722,5.097052,3.781124,22.990158,0
2017-06-01,sz.002475,281.3829742500,286.9599341000,276.3130107500,281.1801757100,282.0927691400,11707158,325776240.0000,1,0.624766,1,-0.323509,46.714108,5.080563,3.768892,22.915783,0
2017-06-02,sz.002475,281.3829742500,286.3515384800,277.8339998000,282.9039633000,281.1801757100,7631969,212304279.0000,1,0.407289,1,0.613055,47.000491,5.111709,3.791997,23.056269,0
2017-06-05,sz.002475,284.0193552700,287.2641319100,281.5857727900,286.0473406700,282.9039633000,9220513,259205768.0000,1,0.492063,1,1.111109,47.522718,5.168506,3.834130,23.312450,0
2017-06-06,sz.002475,286.0473406700,290.2047107400,283.5123589200,285.6417435900,286.0473406700,8329001,235809900.0000,1,0.444486,1,-0.141790,47.455334,5.161178,3.828694,23.279395,0
2017-06-07,sz.002475,285.4389450500,293.3480881100,284.3235530800,290.5089085500,285.6417435900,13990671,399132144.0000,1,0.746628,1,1.703939,48.263945,5.249121,3.893933,23.676062,0
2017-06-08,sz.002475,290.2047107400,294.7676778900,288.4809231500,294.0578830000,290.5089085500,11041138,318077648.0000,1,0.589223,1,1.221642,48.853557,5.313246,3.941502,23.965298,0
2017-06-09,sz.002475,294.0578830000,297.7082567200,282.9039633000,290.5089085500,294.0578830000,15852359,451925632.0000,1,0.845979,1,-1.206898,48.263945,5.249121,3.893933,23.676062,0
2017-06-12,sz.002475,285.1347472400,286.6557362900,272.7640363000,279.3549888500,290.5089085500,21452202,591347808.0000,1,1.144821,1,-3.839443,46.410879,5.047584,3.744427,22.767033,0
2017-06-13,sz.002475,277.8339998000,283.9179560000,275.0962195100,283.2081611100,279.3549888500,10767672,297701520.0000,1,0.574629,1,1.379314,47.051029,5.117206,3.796075,23.081061,0
2017-06-14,sz.002475,281.5857727900,285.7431428600,278.1381976100,279.2535895800,283.2081611100,7342722,204092756.0000,1,0.391853,1,-1.396346,46.394033,5.045752,3.743068,22.758769,0
2017-06-15,sz.002475,277.4284027200,281.2815749800,276.3130107500,279.0507910400,279.2535895800,4207820,115725168.0000,1,0.224555,1,-0.072623,46.360341,5.042088,3.740350,22.742241,0
2017-06-16,sz.002475,277.8339998000,285.1347472400,276.8200071000,283.8165567300,279.0507910400,5142648,142970222.0000,1,0.274443,1,1.707846,47.152105,5.128199,3.804229,23.130645,0
2017-06-19,sz.002475,285.4389450500,286.4529377500,282.3969669500,285.4389450500,283.8165567300,5746188,160962066.0000,1,0.306652,1,0.571632,47.421642,5.157513,3.825976,23.262867,0
2017-06-20,sz.002475,286.9599341000,291.0159049000,280.8759779000,283.9179560000,285.4389450500,7671216,217461660.0000,1,0.409383,1,-0.532858,47.168951,5.130031,3.805589,23.138908,0
2017-06-21,sz.002475,285.0333479700,293.1452895700,282.3969669500,292.9424910300,283.9179560000,14186991,405051680.0000,1,0.757105,1,3.178569,48.668250,5.293093,3.926552,23.874395,0
2017-06-22,sz.002475,293.5508866500,302.6768209500,292.5368939500,295.0718757000,292.9424910300,15094362,443964640.0000,1,0.805528,1,0.726899,49.022017,5.331568,3.955094,24.047937,0
2017-06-23,sz.002475,296.5928647500,307.2397881000,295.0718757000,306.4285939400,295.0718757000,11495620,342177152.0000,1,0.613477,1,3.848793,50.908775,5.536769,4.107317,24.973493,0
2017-06-26,sz.002475,308.6593778800,308.6593778800,301.3586304400,304.1978100000,306.4285939400,11255173,337322064.0000,1,0.600645,1,-0.727993,50.538162,5.496462,4.077416,24.791688,0
2017-06-27,sz.002475,303.1838173000,303.5894143800,295.0718757000,300.6488355500,304.1978100000,12298823,361583264.0000,1,0.656340,1,-1.166668,49.948550,5.432336,4.029846,24.502451,0
2017-06-28,sz.002475,300.1418392000,300.1418392000,291.2187034400,293.0438903000,300.6488355500,14449061,418215584.0000,1,0.771090,1,-2.529511,48.685096,5.294925,3.927911,23.882659,0
2017-06-29,sz.002475,294.0578830000,294.3620808100,287.1627326400,291.0159049000,293.0438903000,15624476,447445904.0000,1,0.833818,1,-0.692038,48.348175,5.258282,3.900728,23.717381,0
2017-06-30,sz.002475,289.9005129300,297.4040589100,288.4809231500,296.4914654800,291.0159049000,10359371,299396384.0000,1,0.552839,1,1.881530,49.257862,5.357218,3.974122,24.163631,0
2017-07-03,sz.002475,296.3900662100,297.9110552600,284.2221538100,286.4529377500,296.4914654800,14490682,412179600.0000,1,0.773311,1,-3.385772,47.590103,5.175835,3.839567,23.345506,0
2017-07-04,sz.002475,286.3515384800,290.5089085500,282.2955676800,289.0893187700,286.4529377500,12122876,342211568.0000,1,0.646951,1,0.920355,48.028100,5.223471,3.874905,23.560367,0
2017-07-05,sz.002475,288.5823224200,294.0578830000,286.4529377500,294.0578830000,289.0893187700,9725618,279646368.0000,1,0.519019,1,1.718694,48.853557,5.313246,3.941502,23.965298,0
2017-07-06,sz.002475,294.3629438000,298.1759353000,291.3125506000,296.6507387000,294.0579044800,12779049,247531347.0000,1,0.454646,1,0.881743,49.148363,5.345309,3.965287,24.109916,0
2017-07-07,sz.002475,296.1931797200,297.4133370000,289.6348343400,297.4133370000,296.6507387000,15235032,293314752.0000,1,0.542023,1,0.257066,49.274708,5.359050,3.975481,24.171895,0
2017-07-10,sz.002475,297.4133370000,297.4133370000,290.2449129800,290.2449129800,297.4133370000,8883984,170928077.0000,1,0.316069,1,-2.410253,48.087061,5.229883,3.879662,23.589291,0
2017-07-11,sz.002475,289.0247557000,296.6507387000,282.6189299800,290.8549916200,290.2449129800,16900355,320358128.0000,1,0.601271,1,0.210189,48.188137,5.240876,3.887816,23.638874,0
2017-07-12,sz.002475,287.6520787600,301.9889268000,287.6520787600,301.6838874800,290.8549916200,25390607,493444800.0000,1,0.903332,1,3.723131,49.982242,5.436001,4.032565,24.518979,0
2017-07-13,sz.002475,302.2939661200,306.8695559200,298.4809746200,300.7687695200,301.6838874800,15087985,300126688.0000,1,0.536791,1,-0.303344,49.830628,5.419511,4.020332,24.444604,0
2017-07-14,sz.002475,298.0234156400,305.0393200000,291.7701095800,304.2767217000,300.7687695200,12029661,234465128.0000,1,0.427984,1,1.166336,50.411817,5.482721,4.067223,24.729708,0
2017-07-17,sz.002475,302.2939661200,306.7170362600,289.7873540000,300.0061712200,304.2767217000,16316115,320656928.0000,1,0.580485,1,-1.403512,49.704282,5.405770,4.010139,24.382625,0
2017-07-18,sz.002475,299.8536515600,301.2263285000,294.5154634600,298.3284549600,300.0061712200,9909934,193285909.0000,1,0.352570,1,-0.559230,49.426322,5.375540,3.987713,24.246270,0
2017-07-19,sz.002475,298.9385336000,319.8337270200,296.0406600600,316.6308141600,298.3284549600,27643291,560195296.0000,1,0.983477,1,6.134974,52.458612,5.705327,4.232358,25.733772,0
2017-07-20,sz.002475,314.6480585800,325.9345134200,314.6480585800,320.2912860000,316.6308141600,18951250,398863856.0000,1,0.674236,1,1.156068,53.065070,5.771285,4.281287,26.031272,0
2017-07-21,sz.002475,318.4610500800,330.6626228800,317.2408928000,320.4438056600,320.2912860000,14107225,299566960.0000,1,0.501899,1,0.047620,53.090339,5.774033,4.283326,26.043668,0
2017-07-24,sz.002475,318.9186090600,325.7819937600,315.7156962000,320.2912860000,320.4438056600,10223779,214550791.0000,1,0.363736,1,-0.047597,53.065070,5.771285,4.281287,26.031272,0
2017-07-25,sz.002475,321.8164826000,330.6626228800,320.9013646400,321.6639629400,320.2912860000,12499873,266694930.0000,1,0.444713,1,0.428572,53.292492,5.796019,4.299635,26.142835,0
2017-07-26,sz.002475,322.1215219200,323.4941988600,312.2077440200,321.8164826000,321.6639629400,12223123,254182305.0000,1,0.434867,1,0.047417,53.317761,5.798767,4.301674,26.155230,0
2017-07-27,sz.002475,321.2064039600,323.3416792000,313.4279013000,320.1387663400,321.8164826000,10435316,218002725.0000,1,0.371262,1,-0.521330,53.039801,5.768537,4.279248,26.018876,0
2017-07-28,sz.002475,317.2408928000,323.4941988600,314.9530979000,319.8337270200,320.1387663400,5920103,124196846.0000,1,0.210622,1,-0.095286,52.989263,5.763040,4.275171,25.994084,0
2017-07-31,sz.002475,322.1215219200,322.1215219200,312.0552243600,319.9862466800,319.8337270200,13405180,277590832.0000,1,0.476922,1,0.047688,53.014532,5.765788,4.277210,26.006480,0
2017-08-01,sz.002475,315.8682158600,319.2236483800,311.9027047000,313.8854602800,319.9862466800,11678891,240008616.0000,1,0.415505,1,-1.906576,52.003769,5.655859,4.195661,25.510647,0
2017-08-02,sz.002475,315.7156962000,324.2567971600,308.6997918400,311.4451457200,313.8854602800,18120919,375967248.0000,1,0.644695,1,-0.777453,51.599463,5.611887,4.163042,25.312313,0
2017-08-03,sz.002475,312.5127833400,314.8005782400,298.6334942800,301.9889268000,311.4451457200,20352170,404709968.0000,1,0.724078,1,-3.036243,50.032780,5.441497,4.036642,24.543771,0
2017-08-04,sz.002475,300.1586908800,307.3271149000,294.6679831200,304.7342806800,301.9889268000,13279768,260596060.0000,1,0.472460,1,0.909092,50.487624,5.490965,4.073339,24.766896,0
2017-08-07,sz.002475,306.1069576200,306.2594772800,298.4809746200,305.6493986400,304.7342806800,9543772,190075561.0000,1,0.339543,1,0.300307,50.639238,5.507455,4.085571,24.841271,0
2017-08-08,sz.002475,304.2767217000,304.2767217000,296.8032583600,298.1759353000,305.6493986400,18708109,366520320.0000,1,0.665586,1,-2.445118,49.401053,5.372791,3.985674,24.233875,0
2017-08-09,sz.002475,299.0910532600,304.7342806800,297.4133370000,303.8191627200,298.1759353000,14172303,280384848.0000,1,0.504214,1,1.892588,50.336009,5.474476,4.061107,24.692521,0
2017-08-10,sz.002475,303.0565644200,311.4451457200,300.1586908800,309.3098704800,303.8191627200,19406336,391626960.0000,1,0.690427,1,1.807232,51.245696,5.573412,4.134500,25.138771,0
2017-08-11,sz.002475,305.8019183000,322.1215219200,303.0565644200,312.5127833400,309.3098704800,21030589,435632288.0000,1,0.748214,1,1.035498,51.660330,5.618507,4.167953,25.342171,0
2017-08-14,sz.002475,315.1056175600,334.9331733600,314.1904996000,328.5273476400,312.5127833400,32114141,689600560.0000,1,1.142538,1,5.124456,54.307638,5.906425,4.381537,26.640818,0
2017-08-15,sz.002475,328.8323869600,334.0180554000,325.6294741000,328.5273476400,328.5273476400,13661230,294869488.0000,1,0.486031,1,0.000000,54.307638,5.906425,4.381537,26.640818,0
2017-08-16,sz.002475,327.9172690000,333.8655357400,327.3071903600,333.8655357400,328.5273476400,11323230,246179454.0000,1,0.402851,1,1.624877,55.190074,6.002397,4.452732,27.073701,0
2017-08-17,sz.002475,331.8827801600,333.4079767600,322.7316005600,327.1546707000,333.8655357400,14469218,309962848.0000,1,0.514777,1,-2.010044,54.080726,5.881746,4.363230,26.529506,0
2017-08-18,sz.002475,325.6294741000,332.6453784600,319.8337270200,322.5790809000,327.1546707000,11395239,241770780.0000,1,0.405413,1,-1.398607,53.324352,5.799484,4.302206,26.158464,0
2017-08-21,sz.002475,324.1042775000,326.3920724000,318.7660894000,320.2912860000,322.5790809000,13082684,276039328.0000,1,0.465448,1,-0.709218,52.946165,5.758353,4.271694,25.972943,0
2017-08-22,sz.002475,321.5114432800,324.2567971600,317.2408928000,318.7660894000,320.2912860000,9778381,205279091.0000,1,0.347890,1,-0.476192,52.694040,5.730932,4.251352,25.849262,0
2017-08-23,sz.002475,319.5286877000,320.7488449800,316.1732551800,318.4610500800,318.7660894000,8205717,171134304.0000,1,0.291938,1,-0.095696,52.643616,5.725448,4.247284,25.824526,0
2017-08-24,sz.002475,319.5286877000,323.1891595400,316.7833338200,320.2912860000,318.4610500800,7552415,158693130.0000,1,0.268695,1,0.574717,52.946165,5.758353,4.271694,25.972943,0
2017-08-25,sz.002475,318.7660894000,318.7660894000,306.1069576200,307.3271149000,320.2912860000,39889349,808976656.0000,1,1.419160,1,-4.047621,44.477295,5.349923,3.696321,33.002184,0
2017-08-28,sz.002475,311.1401064000,319.2236483800,308.0897132000,316.4782945000,307.3271149000,33337489,687901584.0000,1,1.186062,1,2.977669,45.801681,5.509226,3.806385,33.984879,0
2017-08-29,sz.002475,320.2912860000,323.6467185200,311.7501850400,312.2077440200,316.4782945000,23464858,489082144.0000,1,0.834819,1,-1.349401,45.183634,5.434885,3.755022,33.526288,0
2017-08-30,sz.002475,315.2581372200,324.1042775000,313.1228619800,319.9862466800,312.2077440200,27188710,569915072.0000,1,0.967304,1,2.491452,46.309362,5.570292,3.848576,34.361579,0
2017-08-31,sz.002475,319.9862466800,319.9862466800,319.9862466800,319.9862466800,319.9862466800,0,0.0000,1,,0,0.000000,46.309362,5.570292,3.848576,34.361579,0
2017-09-01,sz.002475,325.0193954600,329.5949852600,320.7488449800,326.3920724000,319.9862466800,26428255,562878336.0000,1,0.940249,1,2.001907,47.236432,5.681804,3.925621,35.049466,0
2017-09-04,sz.002475,326.5445920600,333.2554571000,320.2912860000,332.4928588000,326.3920724000,26853665,577249072.0000,1,0.955384,1,1.869157,48.119356,5.788006,3.998997,35.704596,0
2017-09-05,sz.002475,333.4079767600,333.4079767600,327.6122296800,329.4424656000,332.4928588000,14105312,305814672.0000,1,0.501831,1,-0.917426,47.677894,5.734905,3.962309,35.377031,0
2017-09-06,sz.002475,329.4424656000,329.4424656000,316.9358534800,320.2912860000,329.4424656000,24399961,513500176.0000,1,0.868088,1,-2.777780,46.353509,5.575602,3.852245,34.394336,0
2017-09-07,sz.002475,320.5963253200,328.5273476400,317.2408928000,325.0193954600,320.2912860000,26446840,561616896.0000,1,0.940910,1,1.476188,47.037775,5.657909,3.909111,34.902062,0
2017-09-08,sz.002475,326.5445920600,329.9000245800,318.1560107600,324.8668758000,325.0193954600,30613127,649512320.0000,1,1.089136,1,-0.046927,47.015702,5.655254,3.907277,34.885683,0
2017-09-11,sz.002475,324.8668758000,325.7819937600,320.2912860000,321.8164826000,324.8668758000,22566998,476362928.0000,1,0.802875,1,-0.938962,46.574240,5.602153,3.870589,34.558118,0
2017-09-12,sz.002475,322.2740415800,324.1042775000,315.1056175600,316.4782945000,321.8164826000,27659410,575875746.9900,1,0.984050,1,-1.658769,45.801681,5.509226,3.806385,33.984879,0
2017-09-13,sz.002475,318.6135697400,320.2912860000,310.9875867400,318.0034911000,316.4782945000,18827484,388743157.4200,1,0.669833,1,0.481930,46.022412,5.535776,3.824729,34.148662,0
2017-09-14,sz.002475,315.8682158600,322.4265612400,314.9530979000,319.3761680400,318.0034911000,19183025,402343351.0700,1,0.682482,1,0.431655,46.221070,5.559672,3.841238,34.296066,0
2017-09-15,sz.002475,320.2912860000,322.4265612400,315.7156962000,316.9358534800,319.3761680400,10279493,214562856.1400,1,0.365718,1,-0.764087,45.867900,5.517191,3.811888,34.034014,0
2017-09-18,sz.002475,315.5631765400,319.6812073600,314.0379799400,316.6308141600,316.9358534800,10521424,218772388.9600,1,0.374325,1,-0.096249,45.823754,5.511881,3.808219,34.001258,0
2017-09-19,sz.002475,317.2408928000,318.4610500800,302.2939661200,304.7342806800,316.6308141600,30381531,613457661.1500,1,1.080896,1,-3.757229,44.102052,5.304787,3.665136,32.723754,0
2017-09-20,sz.002475,301.6838874800,311.9027047000,299.7011319000,308.5472721800,304.7342806800,23653090,477665512.3700,1,0.841516,1,1.251251,44.653880,5.371163,3.710996,33.133210,0
2017-09-21,sz.002475,307.0220755800,310.0724687800,302.7515251000,305.0393200000,308.5472721800,17954150,359400148.9700,1,0.638762,1,-1.136923,44.146199,5.310097,3.668805,32.756510,0
2017-09-22,sz.002475,304.8868003400,307.7846738800,302.7515251000,305.8019183000,305.0393200000,8969679,179371459.7200,1,0.319118,1,0.249996,44.256564,5.323373,3.677977,32.838401,0
2017-09-25,sz.002475,306.5645166000,306.5645166000,294.3629438000,296.8032583600,305.8019183000,18385610,359198304.5500,1,0.654112,1,-2.942644,42.954251,5.166725,3.569747,31.872084,0
2017-09-26,sz.002475,297.4133370000,298.4809746200,289.9398736600,292.6852275400,296.8032583600,14354558,276213455.2200,1,0.510698,1,-1.387454,42.358278,5.095038,3.520218,31.429872,0
2017-09-27,sz.002475,294.2104241400,310.3775081000,294.0579044800,308.5472721800,292.6852275400,22310854,445868437.5900,1,0.793762,1,5.419484,44.653880,5.371163,3.710996,33.133210,0
2017-09-28,sz.002475,309.6149098000,318.0034911000,308.8523115000,315.7156962000,308.5472721800,21036269,433944469.1100,1,0.748416,1,2.323288,45.691316,5.495951,3.797213,33.902988,0
2017-09-29,sz.002475,314.3430192600,318.9186090600,309.9199491200,315.1056175600,315.7156962000,11282484,232963398.9800,1,0.401402,1,-0.193241,45.603023,5.485330,3.789875,33.837475,0
2017-10-09,sz.002475,317.2408928000,318.4610500800,309.0048311600,316.1732551800,315.1056175600,16339880,337538935.9700,1,0.581331,1,0.338817,45.757535,5.503916,3.802716,33.952123,0
2017-10-10,sz.002475,313.4279013000,317.2408928000,303.5141234000,308.6997918400,316.1732551800,12147402,246774520.8400,1,0.432173,1,-2.363723,44.675953,5.373818,3.712830,33.149588,0
2017-10-11,sz.002475,308.6997918400,308.8523115000,303.6666430600,306.4119969400,308.6997918400,14609036,292807280.0700,1,0.519752,1,-0.741105,44.344856,5.333993,3.685314,32.903914,0
2017-10-12,sz.002475,308.0897132000,314.3430192600,307.3271149000,311.1401064000,306.4119969400,9014836,183831278.3300,1,0.320725,1,1.543054,45.029123,5.416299,3.742181,33.411640,0
2017-10-13,sz.002475,311.2926260600,326.3920724000,309.1573508200,325.0193954600,311.1401064000,39486868,832280407.7800,1,1.404841,1,4.460783,47.037775,5.657909,3.909111,34.902062,0
2017-10-16,sz.002475,325.1719151200,339.2037238400,323.3416792000,335.5432520000,325.0193954600,36191583,793439636.6000,1,1.287603,1,3.237919,48.560818,5.841107,4.035685,36.032161,0
2017-10-17,sz.002475,340.1188418000,340.1188418000,330.2050639000,335.3907323400,335.5432520000,17011905,374619917.9600,1,0.605240,1,-0.045456,48.538745,5.838452,4.033851,36.015783,0
2017-10-18,sz.002475,336.3058503000,350.7952180000,336.3058503000,350.3376590200,335.3907323400,23522303,533830474.6000,1,0.836863,1,4.456569,50.701909,6.098647,4.213622,37.620852,0
2017-10-19,sz.002475,350.3376590200,357.6586027000,343.3217546600,346.2196282000,350.3376590200,17875127,410193667.7200,1,0.635951,1,-1.175440,50.105935,6.026960,4.164093,37.178639,0
2017-10-20,sz.002475,336.6108896200,339.5087631600,330.3575835600,339.3562435000,346.2196282000,20002396,439915865.8800,1,0.711634,1,-1.982382,49.112646,5.907483,4.081545,36.441618,0
2017-10-23,sz.002475,339.8138024800,344.6944316000,331.2727015200,341.7965580600,339.3562435000,17377694,385401291.7200,1,0.618253,1,0.719100,45.638944,5.860803,3.694835,-18.405340,0
2017-10-24,sz.002475,339.6612828200,359.1837993000,338.1360862200,355.9808864400,341.7965580600,21921884,508836798.0000,1,0.693310,1,4.149934,47.532929,6.104023,3.848168,-19.169149,0
2017-10-25,sz.002475,356.5909650800,369.0975772000,351.8628556200,354.3031701800,355.9808864400,22883878,536872706.7000,1,0.723734,1,-0.471297,47.308910,6.075255,3.830032,-19.078806,0
