date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-28,sh.600390,23.7326242300,24.0721026000,23.7017625600,23.8869325800,23.7017625600,2865501,22167009.0000,1,0.557992,1,0.781249,11.227883,0.910108,2.228103,-7.618793,0
2018-08-29,sh.600390,23.6709008900,24.4424426400,23.6709008900,24.4424426400,23.8869325800,4743641,37128646.0000,1,0.923718,1,2.325585,11.488997,0.931273,2.279919,-7.795974,0
2018-08-30,sh.600390,24.2572726200,24.2881342900,23.8560709100,23.9177942500,24.4424426400,4038100,31457447.0000,1,0.786330,1,-2.146466,10.955889,0.897280,2.215662,-6.784968,0
2018-08-31,sh.600390,23.8560709100,23.8560709100,23.5474542100,23.7017625600,23.9177942500,2345592,18016275.0000,1,0.456752,1,-0.903228,10.856932,0.889175,2.195650,-6.723685,0
2018-09-03,sh.600390,23.7017625600,23.9795175900,23.4548692000,23.7943475700,23.7017625600,2323400,17891810.0000,1,0.452430,1,0.390628,10.899342,0.892648,2.204226,-6.749949,0
2018-09-04,sh.600390,23.6709008900,24.1646876100,23.6709008900,24.0721026000,23.7943475700,4198464,32571883.0000,1,0.817557,1,1.167317,11.026572,0.903068,2.229957,-6.828742,0
2018-09-05,sh.600390,23.9795175900,24.2572726200,23.7634859000,23.8252092400,24.0721026000,3057145,23775345.0000,1,0.595311,1,-1.025646,10.913479,0.893806,2.207085,-6.758704,0
2018-09-06,sh.600390,23.6400392200,23.9177942500,23.6091775500,23.7326242300,23.8252092400,2253349,17364270.0000,1,0.438789,1,-0.388598,10.871069,0.890333,2.198509,-6.732439,0
2018-09-07,sh.600390,23.8869325800,24.0412409300,23.6709008900,23.9486559200,23.7326242300,2075208,16073645.0000,1,0.404100,1,0.910275,10.970025,0.898437,2.218521,-6.793723,0
2018-09-10,sh.600390,23.9486559200,23.9486559200,23.5474542100,23.6091775500,23.9486559200,1737462,13371967.0000,1,0.338332,1,-1.417527,10.814522,0.885702,2.187073,-6.697420,0
2018-09-11,sh.600390,23.6400392200,23.8560709100,23.3622841900,23.7326242300,23.6091775500,2016998,15431195.0000,1,0.392765,1,0.522875,10.871069,0.890333,2.198509,-6.732439,0
2018-09-12,sh.600390,23.8560709100,24.1955492800,23.6400392200,24.1646876100,23.7326242300,2864140,22186032.0000,1,0.557727,1,1.820544,11.068982,0.906542,2.238533,-6.855007,0
2018-09-13,sh.600390,24.1955492800,24.3498576300,23.9486559200,24.2572726200,24.1646876100,4247971,33309965.0000,1,0.827197,1,0.383144,11.111392,0.910015,2.247110,-6.881271,0
2018-09-14,sh.600390,24.2572726200,24.4424426400,24.0103792600,24.0103792600,24.2572726200,3098043,24298203.0000,1,0.603275,1,-1.017811,10.998298,0.900753,2.224239,-6.811233,0
2018-09-17,sh.600390,23.8869325800,24.0721026000,23.5165925400,23.5474542100,24.0103792600,2717150,20882511.0000,1,0.529104,1,-1.928022,10.786249,0.883386,2.181355,-6.679911,0
2018-09-18,sh.600390,23.3931458600,23.8252092400,23.1771141700,23.7943475700,23.5474542100,3527353,26869678.0000,1,0.686873,1,1.048492,10.899342,0.892648,2.204226,-6.749949,0
2018-09-19,sh.600390,23.7017625600,24.1646876100,23.6400392200,24.0412409300,23.7943475700,3569212,27665590.0000,1,0.695024,1,1.037612,11.012435,0.901911,2.227098,-6.819987,0
2018-09-20,sh.600390,24.0412409300,24.5350276500,24.0412409300,24.3189959600,24.0412409300,6939296,54697687.0000,1,1.351273,1,1.155329,11.139665,0.912331,2.252828,-6.898781,0
2018-09-21,sh.600390,24.2881342900,24.6276126600,24.1338259400,24.5658893200,24.3189959600,5065851,40136425.0000,1,0.986461,1,1.015227,11.252758,0.921593,2.275699,-6.968819,0
2018-09-25,sh.600390,24.4424426400,24.5967509900,24.2881342900,24.4424426400,24.5658893200,4045800,32055497.0000,1,0.787829,1,-0.502512,11.196211,0.916962,2.264264,-6.933800,0
2018-09-26,sh.600390,24.5658893200,24.7819210100,24.4424426400,24.5967509900,24.4424426400,4762250,38057387.0000,1,0.927342,1,0.631309,11.266894,0.922751,2.278558,-6.977574,0
2018-09-27,sh.600390,24.5658893200,24.5967509900,24.1646876100,24.2572726200,24.5967509900,3696150,29172161.0000,1,0.719743,1,-1.380171,11.111392,0.910015,2.247110,-6.881271,0
2018-09-28,sh.600390,24.2881342900,24.6276126600,24.2264109500,24.6276126600,24.2572726200,4028405,31959795.0000,1,0.784442,1,1.526716,11.281031,0.923909,2.281417,-6.986329,0
2018-10-08,sh.600390,24.4424426400,24.4424426400,23.6709008900,23.7017625600,24.6276126600,4078545,31702199.0000,1,0.794205,1,-3.759401,10.856932,0.889175,2.195650,-6.723685,0
2018-10-09,sh.600390,23.7017625600,23.7943475700,23.5474542100,23.6400392200,23.7017625600,2588524,19846390.0000,1,0.504057,1,-0.260416,10.828659,0.886860,2.189932,-6.706175,0
2018-10-10,sh.600390,23.6709008900,23.8252092400,23.3622841900,23.4548692000,23.6400392200,2863550,21848114.0000,1,0.557612,1,-0.783289,10.743839,0.879913,2.172778,-6.653646,0
2018-10-11,sh.600390,22.8684974700,22.9919441500,21.1093822800,21.3871373100,23.4548692000,6488538,46061670.0000,1,1.263498,1,-8.815791,9.796685,0.802342,1.981231,-6.067075,0
2018-10-12,sh.600390,21.2636906300,21.9426473700,20.7081805700,21.6031690000,21.3871373100,3747951,25924698.0000,1,0.729830,1,1.010103,9.895641,0.810446,2.001243,-6.128358,0
2018-10-15,sh.600390,21.6340306700,21.9117857000,20.9242122600,21.2019672900,21.6031690000,3071500,21227395.0000,1,0.598106,1,-1.857145,9.711865,0.795395,1.964077,-6.014546,0
2018-10-16,sh.600390,21.2019672900,21.4488606500,20.6155955600,20.6464572300,21.2019672900,2451443,16680260.0000,1,0.477364,1,-2.620085,9.457406,0.774555,1.912617,-5.856960,0
2018-10-17,sh.600390,20.8933505900,20.9242122600,20.2761171900,20.5847338900,20.6464572300,2798998,18698903.0000,1,0.545042,1,-0.298953,9.429133,0.772239,1.906899,-5.839450,0
2018-10-18,sh.600390,20.5230105500,20.5230105500,20.0292238300,20.2143938500,20.5847338900,2693659,17686191.0000,1,0.524530,1,-1.799099,9.259493,0.758346,1.872592,-5.734392,0
2018-10-19,sh.600390,19.9983621600,21.6031690000,19.5354371100,20.9242122600,20.2143938500,3207801,21375660.0000,1,0.624648,1,3.511451,9.584635,0.784975,1.938347,-5.935753,0
2018-10-22,sh.600390,21.1093822800,23.0228058200,20.9550739300,23.0228058200,20.9242122600,12876230,93756561.0000,1,2.507358,1,10.029500,10.545926,0.863704,2.132753,-6.531079,0
2018-10-23,sh.600390,23.2388375100,23.2696991800,21.8500623600,22.1895407300,23.0228058200,10430213,76289211.0000,1,2.031051,1,-3.619303,10.164237,0.832444,2.055563,-6.294700,0
2018-10-24,sh.600390,21.9426473700,22.9919441500,21.8500623600,22.4672957600,22.1895407300,7904456,57599593.0000,1,1.539216,1,1.251741,10.291467,0.842864,2.081293,-6.373493,0
2018-10-25,sh.600390,21.4797223200,22.8993591400,21.2328289600,22.8376358000,22.4672957600,6841751,49348373.0000,1,1.332278,1,1.648350,10.461107,0.856757,2.115600,-6.478550,0
2018-10-26,sh.600390,22.8376358000,23.4548692000,22.6833274500,23.0228058200,22.8376358000,6893161,51355501.0000,1,1.342289,1,0.810810,10.545926,0.863704,2.132753,-6.531079,0
2018-10-29,sh.600390,22.8376358000,22.9919441500,22.5290191000,22.6216041100,23.0228058200,4378037,32268180.0000,1,0.852525,1,-1.742629,10.362150,0.848653,2.095588,-6.417267,0
2018-10-30,sh.600390,22.5907424400,23.9486559200,21.9735090400,23.9486559200,22.6216041100,11165926,83954269.0000,1,2.174315,1,5.866307,14.112155,0.885776,2.223852,-9.024763,0
2018-10-31,sh.600390,24.0753636000,24.0753636000,23.4101232900,23.7269043900,23.9486511600,9214108,69050010.0000,1,1.794242,1,-0.925928,13.621139,0.854957,2.146476,-8.710757,0
2018-11-01,sh.600390,23.4734795100,24.6138914700,23.4734795100,23.7902606100,23.7269043900,11248407,85850459.0000,1,2.190376,1,0.267029,13.657510,0.857240,2.152207,-8.734017,0
2018-11-02,sh.600390,24.2654322600,24.8673163500,23.6952262800,24.3287884800,23.7902606100,11499617,88339786.0000,1,2.239293,1,2.263643,13.966668,0.876645,2.200926,-8.931724,0
2018-11-05,sh.600390,24.0753636000,24.9623506800,23.9169730500,24.8989944600,24.3287884800,13463889,103982921.0000,1,2.621791,1,2.343754,14.294012,0.897191,2.252510,-9.141061,0
2018-11-06,sh.600390,24.6138914700,24.9623506800,24.3287884800,24.5188571400,24.8989944600,8580417,66673009.0000,1,1.670844,1,-1.526722,14.075783,0.883493,2.218120,-9.001503,0
2018-11-07,sh.600390,24.5505352500,25.5959128800,24.5505352500,24.8673163500,24.5188571400,11974207,94758925.0000,1,2.331709,1,1.421190,14.275827,0.896049,2.249644,-9.129432,0
2018-11-08,sh.600390,24.9623506800,25.3108098900,24.3921447000,24.6455695800,24.8673163500,7565743,59335384.0000,1,1.473259,1,-0.891716,14.148526,0.888059,2.229583,-9.048023,0
2018-11-09,sh.600390,24.2337541500,24.6455695800,23.9486511600,24.2337541500,24.6455695800,6352000,48740690.0000,1,1.236910,1,-1.670953,13.912111,0.873220,2.192328,-8.896835,0
2018-11-12,sh.600390,24.2971103700,24.6772476900,24.0120073800,24.6455695800,24.2337541500,9051386,69665694.0000,1,1.762555,1,1.699348,14.148526,0.888059,2.229583,-9.048023,0
2018-11-13,sh.600390,24.2337541500,25.9126939800,24.1387198200,25.3424880000,24.6455695800,15121705,119611493.0000,1,2.944614,1,2.827761,14.548613,0.913171,2.292631,-9.303879,0
2018-11-14,sh.600390,25.2157755600,25.8493377600,24.9306725700,25.0573850100,25.3424880000,9715009,77570541.0000,1,1.891781,1,-1.125002,14.384941,0.902898,2.266839,-9.199211,0
2018-11-15,sh.600390,25.0573850100,26.0394064200,24.9306725700,26.0077283100,25.0573850100,11722016,95068143.0000,1,2.282601,1,3.792670,14.930514,0.937142,2.352812,-9.548106,0
2018-11-16,sh.600390,26.0394064200,28.5102990000,25.6592691000,27.0214278300,26.0077283100,21243622,179891312.0000,1,4.136721,1,3.897682,15.512459,0.973669,2.444518,-9.920261,0
2018-11-19,sh.600390,26.9263935000,27.4965994800,26.5779342900,27.1164621600,27.0214278300,15331703,130946792.0000,1,2.985507,1,0.351708,15.567016,0.977093,2.453115,-9.955151,0
2018-11-20,sh.600390,26.6412905100,26.7046467300,25.5325566600,25.5959128800,27.1164621600,12517184,103143569.0000,1,2.437442,1,-5.607482,14.694099,0.922303,2.315557,-9.396918,0
2018-11-21,sh.600390,25.2791317800,25.6909472100,24.8989944600,25.3108098900,25.5959128800,9708535,77351379.0000,1,1.890520,1,-1.113863,14.530427,0.912030,2.289765,-9.292250,0
2018-11-22,sh.600390,25.4375223300,25.5008785500,24.7406039100,25.1524193400,25.3108098900,8737384,69054160.0000,1,1.701410,1,-0.625779,14.439498,0.906323,2.275436,-9.234100,0
2018-11-23,sh.600390,25.0573850100,25.0573850100,23.6318700600,23.8536168300,25.1524193400,10365409,79098633.0000,1,2.018432,1,-5.163726,13.693882,0.859523,2.157939,-8.757276,0
2018-11-26,sh.600390,23.7585825000,24.1070417100,23.4734795100,23.6635481700,23.8536168300,6674926,50090007.0000,1,1.299793,1,-0.796818,13.584767,0.852674,2.140744,-8.687497,0
2018-11-27,sh.600390,23.8219387200,24.0436854900,23.6635481700,23.8852949400,23.6635481700,4999282,37704209.0000,1,0.973498,1,0.937084,13.712068,0.860664,2.160805,-8.768906,0
2018-11-28,sh.600390,23.9169730500,24.4238228100,23.5685138400,24.3604665900,23.8852949400,7792048,59345466.0000,1,1.517327,1,1.989391,13.984854,0.877786,2.203791,-8.943354,0
2018-11-29,sh.600390,24.4555009200,24.7406039100,23.6635481700,23.6952262800,24.3604665900,6707130,51606060.0000,1,1.306064,1,-2.730820,13.602953,0.853815,2.143610,-8.699127,0
2018-11-30,sh.600390,23.6001919500,24.2971103700,23.4101232900,24.1703979300,23.6952262800,6466600,48803055.0000,1,1.259226,1,2.005349,13.875740,0.870937,2.186597,-8.873575,0
2018-12-03,sh.600390,25.9760502000,26.4512218500,25.1207412300,25.6275909900,24.1703979300,19684989,160095462.0000,1,3.833212,1,6.028834,14.712285,0.923445,2.318423,-9.408548,0
2018-12-04,sh.600390,25.4375223300,25.8810158700,25.3108098900,25.6275909900,25.6275909900,10483829,84691624.0000,1,2.041491,1,0.000000,14.712285,0.923445,2.318423,-9.408548,0
2018-12-05,sh.600390,25.0573850100,25.3741661100,24.8673163500,25.0573850100,25.6275909900,6133853,48728673.0000,1,1.194431,1,-2.224973,14.384941,0.902898,2.266839,-9.199211,0
2018-12-06,sh.600390,24.9623506800,24.9940287900,24.2654322600,24.2654322600,25.0573850100,6356489,49247745.0000,1,1.237784,1,-3.160556,13.930297,0.874362,2.195194,-8.908465,0
2018-12-07,sh.600390,24.4555009200,24.7089258000,24.2020760400,24.3604665900,24.2654322600,3646037,28055240.0000,1,0.709984,1,0.391648,13.984854,0.877786,2.203791,-8.943354,0
2018-12-10,sh.600390,23.8536168300,24.1070417100,23.5685138400,23.7902606100,24.3604665900,4137857,31150074.0000,1,0.805755,1,-2.340700,13.657510,0.857240,2.152207,-8.734017,0
2018-12-11,sh.600390,23.8219387200,24.2020760400,23.8219387200,24.0753636000,23.7902606100,3402506,25859503.0000,1,0.662562,1,1.198398,13.821182,0.867513,2.177999,-8.838685,0
2018-12-12,sh.600390,24.1387198200,24.4238228100,24.1070417100,24.2971103700,24.0753636000,2528543,19380650.0000,1,0.492377,1,0.921055,13.948483,0.875503,2.198060,-8.920094,0
2018-12-13,sh.600390,24.3287884800,24.7722820200,24.1703979300,24.6138914700,24.2971103700,4440008,34365203.0000,1,0.864592,1,1.303780,14.130340,0.886918,2.226718,-9.036393,0
2018-12-14,sh.600390,24.5188571400,24.5505352500,23.7269043900,23.8852949400,24.6138914700,3836331,29287138.0000,1,0.747040,1,-2.960103,13.712068,0.860664,2.160805,-8.768906,0
2018-12-17,sh.600390,23.6952262800,23.8536168300,23.1566984100,23.6635481700,23.8852949400,4978692,37003412.0000,1,0.969489,1,-0.928384,13.584767,0.852674,2.140744,-8.687497,0
2018-12-18,sh.600390,23.5051576200,23.7585825000,23.1883765200,23.6001919500,23.6635481700,3361464,24940044.0000,1,0.654570,1,-0.267737,13.548396,0.850391,2.135012,-8.664238,0
2018-12-19,sh.600390,23.5051576200,23.6952262800,23.2517327400,23.3467670700,23.6001919500,2672796,19797767.0000,1,0.520467,1,-1.073825,13.402910,0.841259,2.112086,-8.571199,0
2018-12-20,sh.600390,23.2200546300,23.5685138400,22.9349516400,23.4418014000,23.3467670700,3603276,26486074.0000,1,0.701657,1,0.407058,13.457467,0.844684,2.120684,-8.606088,0
2018-12-21,sh.600390,23.2834108500,23.2834108500,22.3330675500,22.6815267600,23.4418014000,6456144,46464515.0000,1,1.257190,1,-3.243247,13.021009,0.817288,2.051905,-8.326972,0
2018-12-24,sh.600390,22.6498486500,22.8715954200,22.4281018800,22.6815267600,22.6815267600,3705952,26484274.0000,1,0.721651,1,0.000000,13.021009,0.817288,2.051905,-8.326972,0
2018-12-25,sh.600390,22.4914581000,22.4914581000,21.6044710200,22.0479645600,22.6815267600,5485034,37987993.0000,1,1.068088,1,-2.793293,12.657293,0.794459,1.994589,-8.094375,0
2018-12-26,sh.600390,21.9846083400,22.2063551100,21.8262177900,22.1113207800,22.0479645600,3531028,24579165.0000,1,0.687589,1,0.287356,12.693665,0.796742,2.000320,-8.117635,0
2018-12-27,sh.600390,22.5548143200,22.6498486500,21.7628615700,21.7628615700,22.1113207800,4728485,33215987.0000,1,0.920767,1,-1.575933,12.493621,0.784186,1.968797,-7.989706,0
2018-12-28,sh.600390,21.8262177900,22.2380332200,21.6995053500,22.0479645600,21.7628615700,2678690,18629606.0000,1,0.521615,1,1.310046,12.657293,0.794459,1.994589,-8.094375,0
2019-01-02,sh.600390,21.9846083400,22.1746770000,21.7311834600,21.8895740100,22.0479645600,3042333,21092533.0000,1,0.592426,1,-0.718394,12.566364,0.788752,1.980260,-8.036226,0
2019-01-03,sh.600390,22.0162864500,22.6181705400,21.8895740100,22.2063551100,21.8895740100,4322794,30430144.0000,1,0.841768,1,1.447183,12.748222,0.800166,2.008918,-8.152524,0
2019-01-04,sh.600390,22.1113207800,23.7585825000,21.7945396800,23.4418014000,22.2063551100,10583208,76617080.0000,1,2.060843,1,5.563478,13.457467,0.844684,2.120684,-8.606088,0
2019-01-07,sh.600390,23.5685138400,23.5685138400,23.1566984100,23.3150889600,23.4418014000,7555368,55624145.0000,1,1.471239,1,-0.540540,13.384724,0.840118,2.109220,-8.559569,0
2019-01-08,sh.600390,23.1883765200,23.8536168300,23.1883765200,23.5685138400,23.3150889600,6533311,48510027.0000,1,1.272216,1,1.086955,13.530210,0.849249,2.132147,-8.652608,0
2019-01-09,sh.600390,23.4101232900,23.9803292700,23.4101232900,23.4734795100,23.5685138400,6743784,50421533.0000,1,1.313201,1,-0.403229,13.475653,0.845825,2.123549,-8.617718,0
2019-01-10,sh.600390,23.4734795100,23.5368357300,23.0299859700,23.0616640800,23.4734795100,4220542,30993623.0000,1,0.821856,1,-1.754381,13.239238,0.830986,2.086294,-8.466530,0
2019-01-11,sh.600390,23.1250203000,23.2834108500,22.9666297500,23.0933421900,23.0616640800,4488649,32772209.0000,1,0.874064,1,0.137359,13.257424,0.832127,2.089160,-8.478160,0
2019-01-14,sh.600390,23.1566984100,23.5051576200,23.0616640800,23.1566984100,23.0933421900,5937484,43604717.0000,1,1.156192,1,0.274348,13.293795,0.834410,2.094891,-8.501420,0
2019-01-15,sh.600390,23.1566984100,23.7585825000,23.1566984100,23.6952262800,23.1566984100,6176097,45926382.0000,1,1.202657,1,2.325583,13.602953,0.853815,2.143610,-8.699127,0
2019-01-16,sh.600390,23.5051576200,23.7269043900,23.3467670700,23.6001919500,23.6952262800,4433912,32929759.0000,1,0.863405,1,-0.401072,13.548396,0.850391,2.135012,-8.664238,0
2019-01-17,sh.600390,23.6001919500,23.6001919500,23.1250203000,23.2200546300,23.6001919500,4741060,34951173.0000,1,0.923215,1,-1.610737,13.330167,0.836693,2.100623,-8.524679,0
2019-01-18,sh.600390,23.3150889600,23.6001919500,23.1566984100,23.5368357300,23.2200546300,4698556,34773363.0000,1,0.914939,1,1.364255,13.512024,0.848108,2.129281,-8.640978,0
2019-01-21,sh.600390,23.6001919500,23.8219387200,23.4734795100,23.7269043900,23.5368357300,5385975,40230537.0000,1,1.048798,1,0.807536,13.621139,0.854957,2.146476,-8.710757,0
2019-01-22,sh.600390,23.7902606100,23.7902606100,23.1566984100,23.3784451800,23.7269043900,4247377,31472645.0000,1,0.827082,1,-1.468620,13.421096,0.842401,2.114952,-8.582829,0
2019-01-23,sh.600390,23.3150889600,23.5368357300,23.1883765200,23.4101232900,23.3784451800,3350562,24702349.0000,1,0.652447,1,0.135498,13.439281,0.843542,2.117818,-8.594459,0
2019-01-24,sh.600390,23.3784451800,23.9169730500,23.2200546300,23.6952262800,23.4101232900,5973044,44625638.0000,1,1.163117,1,1.217864,13.602953,0.853815,2.143610,-8.699127,0
2019-01-25,sh.600390,23.6952262800,24.3921447000,23.5368357300,24.1070417100,23.6952262800,8584759,65401415.0000,1,1.671690,1,1.737969,13.839368,0.868654,2.180865,-8.850315,0
2019-01-28,sh.600390,24.3604665900,24.4238228100,23.3467670700,23.3784451800,24.1070417100,6386007,48034746.0000,1,1.243532,1,-3.022339,13.421096,0.842401,2.114952,-8.582829,0
2019-01-29,sh.600390,23.3467670700,23.5368357300,22.3647456600,22.7448829800,23.3784451800,5729993,41453780.0000,1,1.115788,1,-2.710031,13.057380,0.819571,2.057636,-8.350232,0
2019-01-30,sh.600390,22.5231362100,23.0933421900,22.5231362100,22.6181705400,22.7448829800,3180516,22886220.0000,1,0.619334,1,-0.557103,12.984637,0.815005,2.046173,-8.303712,0
2019-01-31,sh.600390,22.7132048700,23.0616640800,22.2380332200,22.7132048700,22.6181705400,4223494,30322562.0000,1,0.822431,1,0.420171,13.039194,0.818430,2.054770,-8.338602,0
2019-02-01,sh.600390,22.7765610900,23.2517327400,22.7765610900,23.2517327400,22.7132048700,3687499,26856857.0000,1,0.718058,1,2.370991,13.348352,0.837835,2.103489,-8.536309,0
2019-02-11,sh.600390,23.2517327400,23.7585825000,23.2200546300,23.6952262800,23.2517327400,5076379,37743147.0000,1,0.988511,1,1.907355,13.602953,0.853815,2.143610,-8.699127,0
2019-02-12,sh.600390,23.6952262800,24.2337541500,23.5685138400,23.9169730500,23.6952262800,6126175,46181076.0000,1,1.192936,1,0.935831,13.730254,0.861805,2.163670,-8.780536,0
2019-02-13,sh.600390,23.8852949400,24.7722820200,23.8852949400,24.5505352500,23.9169730500,11489301,88684979.0000,1,2.237285,1,2.649004,14.093969,0.884635,2.220986,-9.013133,0
2019-02-14,sh.600390,24.4238228100,25.4058442200,24.4238228100,24.7406039100,24.5505352500,9937468,78170857.0000,1,1.935100,1,0.774193,14.203083,0.891484,2.238181,-9.082912,0
2019-02-15,sh.600390,24.8673163500,24.9623506800,24.6138914700,24.8356382400,24.7406039100,8744265,68347639.0000,1,1.702750,1,0.384126,14.257641,0.894908,2.246778,-9.117802,0
2019-02-18,sh.600390,25.0257069000,26.8947153900,25.0257069000,26.2294750800,24.8356382400,24379026,201891026.0000,1,4.747270,1,5.612240,15.057814,0.945132,2.372873,-9.629515,0
2019-02-19,sh.600390,26.4512218500,28.3519084500,26.2928313000,27.1481402700,26.2294750800,33788277,291092174.0000,1,6.579512,1,3.502415,15.585202,0.978235,2.455981,-9.966781,0
2019-02-20,sh.600390,27.4015651500,27.4015651500,26.0710845300,26.3245094100,27.1481402700,18111313,151574906.0000,1,3.526773,1,-3.033831,15.112372,0.948557,2.381470,-9.664405,0
2019-02-21,sh.600390,26.5462561800,27.6866681400,26.2928313000,26.7363248400,26.3245094100,20697036,176896575.0000,1,4.030285,1,1.564370,15.348787,0.963396,2.418726,-9.815593,0
2019-02-22,sh.600390,26.8947153900,29.1755393100,26.8313591700,28.8904363200,26.7363248400,34190089,302556496.0000,1,6.657756,1,8.056876,16.585419,1.041015,2.613599,-10.606423,0
2019-02-25,sh.600390,30.0625263900,31.7731443300,29.5556766300,31.7731443300,28.8904363200,46659398,456856383.0000,1,9.085875,1,9.978068,18.240324,1.144889,2.874386,-11.664739,0
2019-02-26,sh.600390,33.1036249500,34.2440369100,31.8048224400,31.8998567700,31.7731443300,46800695,485368359.0000,1,9.113389,1,0.398803,18.313067,1.149454,2.885849,-11.711258,0
2019-02-27,sh.600390,35.0993458800,35.0993458800,31.6147537800,32.7868438500,31.8998567700,48870378,519739179.0000,1,9.516414,1,2.780543,18.822268,1.181415,2.966091,-12.036894,0
2019-02-28,sh.600390,31.3930070100,32.7234876300,29.5239985200,31.8365005500,32.7868438500,36873760,364398974.0000,1,7.180341,1,-2.898552,18.276695,1.147172,2.880117,-11.687998,0
2019-03-01,sh.600390,31.8048224400,33.3887279400,31.1079040200,32.7551657400,31.8365005500,28067793,288200900.0000,1,5.465575,1,2.885572,18.804082,1.180274,2.963225,-12.025264,0
2019-03-04,sh.600390,32.8818781800,34.2440369100,32.3116722000,32.7234876300,32.7551657400,29923622,312095274.0000,1,5.826957,1,-0.096714,18.785897,1.179133,2.960360,-12.013634,0
2019-03-05,sh.600390,32.1849597600,33.1353030600,31.5197194500,32.7868438500,32.7234876300,22906563,233304628.0000,1,4.460541,1,0.193615,18.822268,1.181415,2.966091,-12.036894,0
2019-03-06,sh.600390,32.4700627500,34.5291399000,32.3433503100,34.5291399000,32.7868438500,30955808,325850014.0000,1,6.027952,1,5.314002,19.822485,1.244196,3.123710,-12.676536,0
2019-03-07,sh.600390,34.0856463600,34.9726334400,33.3887279400,34.3707493500,34.5291399000,28049896,301474187.0000,1,5.462090,1,-0.458709,19.731556,1.238489,3.109381,-12.618386,0
2019-03-08,sh.600390,32.7234876300,33.7688652600,32.3433503100,32.3750284200,34.3707493500,34767419,364371521.0000,1,6.770178,1,-5.806452,18.585853,1.166576,2.928836,-11.885706,0
2019-03-11,sh.600390,31.9948911000,35.6061956400,31.9948911000,35.6061956400,32.3750284200,37301501,400053164.0000,1,7.263634,1,9.980425,20.440801,1.283006,3.221146,-13.071951,0
2019-03-12,sh.600390,36.7466076000,39.1541439600,35.0993458800,36.3347921700,35.6061956400,63554122,736872181.0000,1,12.375745,1,2.046268,20.859074,1.309259,3.287059,-13.339437,0
2019-03-13,sh.600390,35.3844488700,35.7329080800,33.4837622700,34.0856463600,36.3347921700,31772368,346548664.0000,1,6.186959,1,-6.190061,19.567885,1.228216,3.083588,-12.513718,0
2019-03-14,sh.600390,33.1669811700,33.7688652600,31.3613289000,31.7731443300,34.0856463600,23079132,236270976.0000,1,4.494145,1,-6.784391,18.240324,1.144889,2.874386,-11.664739,0
2019-03-15,sh.600390,32.2166378700,32.4700627500,31.4880413400,32.4067065300,31.7731443300,18326727,185605074.0000,1,3.568721,1,1.994016,18.604039,1.167718,2.931702,-11.897336,0
2019-03-18,sh.600390,32.4067065300,32.7551657400,31.5513975600,32.6601314100,32.4067065300,19953446,203174218.0000,1,3.885488,1,0.782022,18.749525,1.176850,2.954628,-11.990375,0
2019-03-19,sh.600390,32.6284533000,33.3570498300,32.3433503100,32.5017408600,32.6601314100,20585808,213247915.0000,1,4.008626,1,-0.484968,18.658596,1.171142,2.940299,-11.932225,0
2019-03-20,sh.600390,32.5967751900,33.7055090400,32.1532816500,33.5787966000,32.5017408600,29793757,312166693.0000,1,5.801668,1,3.313842,19.276912,1.209952,3.037736,-12.327640,0
2019-03-21,sh.600390,33.5787966000,34.6875304500,33.1669811700,33.7055090400,33.5787966000,29755935,319118184.0000,1,5.794303,1,0.377358,19.349655,1.214518,3.049199,-12.374160,0
2019-03-22,sh.600390,33.3887279400,33.8322214800,32.7868438500,33.4204060500,33.7055090400,15589457,163579190.0000,1,3.035698,1,-0.845866,19.185983,1.204245,3.023407,-12.269491,0
2019-03-25,sh.600390,32.3116722000,33.1036249500,31.7414662200,32.1849597600,33.4204060500,15858402,163152892.0000,1,3.088069,1,-3.696686,18.476739,1.159728,2.911641,-11.815927,0
2019-03-26,sh.600390,32.4067065300,32.5967751900,31.0445478000,31.0762259100,32.1849597600,12999889,130069239.0000,1,2.531438,1,-3.444876,17.840237,1.119776,2.811339,-11.408882,0
2019-03-27,sh.600390,31.1712602400,31.5197194500,29.6823890700,30.3793074900,31.0762259100,19062506,183058634.0000,1,3.711997,1,-2.242612,17.440150,1.094664,2.748291,-11.153025,0
2019-03-28,sh.600390,30.3159512700,30.8228010300,29.7774234000,29.9358139500,30.3793074900,11404916,109252682.0000,1,2.220853,1,-1.459858,17.185549,1.078684,2.708170,-10.990208,0
2019-03-29,sh.600390,30.0625263900,32.9452344000,29.9041358400,32.0899254300,29.9358139500,23863255,237798413.0000,1,4.646836,1,7.195771,18.422181,1.156303,2.903044,-11.781037,0
2019-04-01,sh.600390,32.1532816500,35.2894145400,32.0899254300,35.2894145400,32.0899254300,31293419,335116849.0000,1,6.093694,1,9.970387,20.258944,1.271591,3.192488,-12.955652,0
2019-04-02,sh.600390,36.3664702800,36.4298265000,33.8322214800,34.2123588000,35.2894145400,54141718,598534864.0000,1,10.542890,1,-3.052066,19.640628,1.232781,3.095052,-12.560237,0
2019-04-03,sh.600390,33.2620155000,35.1310239900,33.0085906200,34.9092772200,34.2123588000,47787493,514706287.0000,1,9.305546,1,2.037039,20.040714,1.257894,3.158099,-12.816094,0
