date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-28,sh.600111,229.7634878500,255.6211151000,227.5471198000,250.0063160400,232.7186452500,263066750,4275536448.0000,1,7.240902,1,7.428572,387.490998,7.344119,9.838360,22.623318,0
2017-07-31,sh.600111,252.6659577000,274.9773960700,251.9271683500,274.9773960700,250.0063160400,313060576,5624833280.0000,1,8.616980,1,9.988183,426.194295,8.077663,10.821033,24.882976,0
2017-08-01,sh.600111,273.3520595000,273.3520595000,261.6791877700,267.5895025700,274.9773960700,260127620,4688714496.0000,1,7.160003,1,-2.686728,414.743615,7.860638,10.530301,24.214438,0
2017-08-02,sh.600111,265.9641660000,286.5025099300,262.4179771200,265.2253766500,267.5895025700,330458032,6086858496.0000,1,9.095844,1,-0.883489,411.079398,7.791190,10.437267,24.000506,0
2017-08-03,sh.600111,260.3493669400,272.1699965400,257.5419674100,271.2834493200,265.2253766500,227742250,4112195552.0000,1,6.268597,1,2.284122,420.468955,7.969150,10.675667,24.548707,0
2017-08-04,sh.600111,270.5446599700,282.2175317000,256.9509359300,257.2464516700,271.2834493200,259641925,4748338432.0000,1,7.146634,1,-5.174296,398.712664,7.556803,10.123277,23.278485,0
2017-08-07,sh.600111,258.5762725000,282.9563210500,258.5762725000,282.9563210500,257.2464516700,369014128,6848688640.0000,1,10.157099,1,9.994255,438.561029,8.312050,11.135023,25.604996,0
2017-08-08,sh.600111,285.1726891000,301.2782969300,280.8877108700,289.1621515900,282.9563210500,379977824,7435077120.0000,1,10.458875,1,2.193212,448.179600,8.494350,11.379238,26.166568,0
2017-08-09,sh.600111,284.4338997500,298.3231395300,278.9668585600,293.2993719500,289.1621515900,244485657,4747832832.0000,1,6.729458,1,1.430765,454.591980,8.615884,11.542048,26.540949,0
2017-08-10,sh.600111,289.6054252000,305.7110330300,282.9563210500,295.8112557400,293.2993719500,295447520,5905767168.0000,1,8.132181,1,0.856424,458.485211,8.689673,11.640896,26.768252,0
2017-08-11,sh.600111,287.0935414100,289.0143937200,268.4760497900,271.1356914500,295.8112557400,266314677,5026559744.0000,1,7.330301,1,-8.341659,420.239942,7.964810,10.669853,24.535336,0
2017-08-14,sh.600111,271.8744808000,296.9933187000,264.3388294300,295.5157400000,271.1356914500,273761728,5221427968.0000,1,7.535281,1,8.991823,458.027184,8.680992,11.629267,26.741510,0
2017-08-15,sh.600111,292.5605826000,301.2782969300,290.0486988100,296.6978029600,295.5157400000,230885769,4609594112.0000,1,6.355122,1,0.400000,459.859293,8.715716,11.675784,26.848477,0
2017-08-16,sh.600111,291.0830039000,291.0830039000,269.8058706200,274.9773960700,296.6978029600,252666695,4751885568.0000,1,6.954641,1,-7.320714,426.194295,8.077663,10.821033,24.882976,0
2017-08-17,sh.600111,279.1146164300,282.6608053100,264.6343451700,278.8191006900,274.9773960700,200457558,3734583008.0000,1,5.517586,1,1.397099,432.148648,8.190516,10.972214,25.230615,0
2017-08-18,sh.600111,268.7715655300,276.4549747700,267.4417447000,271.4312071900,278.8191006900,136680870,2505953376.0000,1,3.762136,1,-2.649709,389.046685,7.871030,9.574582,39.745855,0
2017-08-21,sh.600111,270.3969021000,277.1937641200,265.9641660000,272.6132701500,271.4312071900,157769462,2905456896.0000,1,4.342598,1,0.435492,390.740955,7.905307,9.616279,39.918945,0
2017-08-22,sh.600111,268.6238076600,275.4206696800,262.2702192500,267.8850183100,272.6132701500,196085482,3559460912.0000,1,5.397245,1,-1.734426,383.963876,7.768196,9.449492,39.226584,0
2017-08-23,sh.600111,263.7477979500,263.8955558200,252.9614734400,254.1435364000,267.8850183100,179465480,3130008512.0000,1,4.939780,1,-5.129611,364.267991,7.369717,8.964769,37.214409,0
2017-08-24,sh.600111,256.5076623200,259.6105775900,250.0063160400,254.7345678800,254.1435364000,115054123,1985983376.0000,1,3.166860,1,0.232552,365.115125,7.386856,8.985618,37.300955,0
2017-08-25,sh.600111,256.3599044500,265.9641660000,252.8137155700,260.7926405500,254.7345678800,157580109,2778630224.0000,1,4.337386,1,2.378189,373.798258,7.562530,9.199313,38.188042,0
2017-08-28,sh.600111,258.2807567600,269.9536284900,256.0643887100,265.9641660000,260.7926405500,189589902,3378442592.0000,1,5.218455,1,1.983005,381.210688,7.712495,9.381735,38.945312,0
2017-08-29,sh.600111,265.6686502600,270.9879335800,260.7926405500,261.5314299000,265.9641660000,136604856,2454558288.0000,1,3.760043,1,-1.666662,374.857176,7.583953,9.225373,38.296224,0
2017-08-30,sh.600111,260.0538512000,271.1356914500,259.0195461100,269.0670812700,261.5314299000,174169734,3141755008.0000,1,4.794015,1,2.881346,385.658146,7.802474,9.491189,39.399674,0
2017-08-31,sh.600111,268.7715655300,270.2491442300,263.1567664700,267.2939868300,269.0670812700,128797882,2325575984.0000,1,3.545157,1,-0.658973,383.116741,7.751057,9.428644,39.140039,0
2017-09-01,sh.600111,268.6238076600,284.4338997500,268.4760497900,277.4892798600,267.2939868300,236552464,4434872320.0000,1,6.511097,1,3.814265,397.729818,8.046703,9.788277,40.632942,0
2017-09-04,sh.600111,276.1594590300,287.2412992800,273.3520595000,285.9114784500,277.4892798600,217364138,4121614064.0000,1,5.982939,1,3.035142,409.801489,8.290932,10.085366,41.866211,0
2017-09-05,sh.600111,284.4338997500,284.4338997500,275.7161854200,279.5578900400,285.9114784500,131507411,2487625984.0000,1,3.619736,1,-2.222224,400.694790,8.106689,9.861246,40.935850,0
2017-09-06,sh.600111,274.8296382000,287.9800886300,273.7953331100,277.4892798600,279.5578900400,181556978,3462266160.0000,1,4.997349,1,-0.739954,397.729818,8.046703,9.788277,40.632942,0
2017-09-07,sh.600111,275.1251539400,277.4892798600,266.7029553500,268.3282919200,277.4892798600,145042794,2662278432.0000,1,3.992297,1,-3.301389,384.599227,7.781050,9.465129,39.291493,0
2017-09-08,sh.600111,267.7372604400,272.7610280200,266.1119238700,268.0327761800,268.3282919200,98717477,1799417424.0000,1,2.717195,1,-0.110135,384.175660,7.772481,9.454704,39.248220,0
2017-09-11,sh.600111,266.8507132200,277.7847956000,264.3388294300,275.5684275500,268.0327761800,157830888,2913601472.0000,1,4.344289,1,2.811468,394.976629,7.991002,9.720520,40.351671,0
2017-09-12,sh.600111,274.3863645900,299.9484761000,273.9430909800,284.4338997500,275.5684275500,329284656,6401660379.0000,1,9.063547,1,3.217160,407.683652,8.248085,10.033245,41.649848,0
2017-09-13,sh.600111,283.6951104000,292.1173089900,278.9668585600,289.4576673300,284.4338997500,198897444,3845614231.0000,1,5.474644,1,1.766235,414.884299,8.393765,10.210455,42.385481,0
2017-09-14,sh.600111,289.4576673300,290.3442145500,275.5684275500,277.9325534700,289.4576673300,174838106,3328271349.0000,1,4.812412,1,-3.981627,398.365169,8.059557,9.803914,40.697851,0
2017-09-15,sh.600111,276.0117011600,276.0117011600,257.2464516700,260.3493669400,277.9325534700,179209349,3213872847.0000,1,4.932730,1,-6.326415,373.162907,7.549676,9.183677,38.123133,0
2017-09-18,sh.600111,259.7583354600,266.5551974800,258.7240303700,260.7926405500,260.3493669400,95875787,1701811753.0000,1,2.638977,1,0.170254,373.798258,7.562530,9.199313,38.188042,0
2017-09-19,sh.600111,261.8269456400,263.6000400800,254.8823257500,259.1673039800,260.7926405500,77868170,1360733548.0000,1,2.143318,1,-0.623222,371.468637,7.515398,9.141980,37.950043,0
2017-09-20,sh.600111,258.8717882400,265.3731345200,256.3599044500,263.7477979500,259.1673039800,111539714,1978779416.0000,1,3.070126,1,1.767386,378.033932,7.648224,9.303554,38.620768,0
2017-09-21,sh.600111,261.5314299000,262.4179771200,250.7451053900,253.2569891800,263.7477979500,114769995,1986656966.0000,1,3.159040,1,-3.977596,362.997288,7.344009,8.933497,37.084592,0
2017-09-22,sh.600111,252.9614734400,260.6448826800,250.1540739100,255.0300836200,253.2569891800,85194230,1474969475.0000,1,2.344968,1,0.700122,365.538693,7.395426,8.996042,37.344227,0
2017-09-25,sh.600111,254.1435364000,254.1435364000,232.5708873800,235.2305290400,255.0300836200,140100619,2308772741.0000,1,3.856264,1,-7.763616,337.159675,6.821273,8.297624,34.444965,0
2017-09-26,sh.600111,235.5260447800,239.5155072700,233.3096767300,238.1856864400,235.2305290400,59788254,959865593.0000,1,1.645669,1,1.256286,341.395349,6.906968,8.401865,34.877691,0
2017-09-27,sh.600111,238.0379285700,242.6184225400,235.9693183900,240.1065387500,238.1856864400,63540215,1032532386.0000,1,1.748942,1,0.806446,344.148538,6.962669,8.469622,35.158962,0
2017-09-28,sh.600111,238.7767179200,241.1408438400,234.7872554300,235.3782869100,240.1065387500,57505132,924886238.0000,1,1.582827,1,-1.969229,337.371459,6.825558,8.302836,34.466601,0
2017-09-29,sh.600111,237.1513813500,240.4020544900,234.4917396900,238.3334443100,235.3782869100,54604459,877869971.0000,1,1.502986,1,1.255486,341.607133,6.911252,8.407077,34.899327,0
2017-10-09,sh.600111,243.0616961500,243.0616961500,235.8215605200,237.4468970900,238.3334443100,60515289,978509376.0000,1,1.665681,1,-0.371974,340.336431,6.885544,8.375805,34.769509,0
2017-10-10,sh.600111,237.4468970900,237.4468970900,225.1829938800,229.7634878500,237.4468970900,120147853,1862589142.0000,1,3.307065,1,-3.235840,329.323677,6.662739,8.104777,33.644422,0
2017-10-11,sh.600111,229.3202142400,232.4231295100,225.7740253600,229.0246985000,229.7634878500,80038769,1242427525.0000,1,2.203064,1,-0.321545,328.264759,6.641315,8.078717,33.536241,0
2017-10-12,sh.600111,226.8083304500,227.1038461900,220.8980156500,225.7740253600,229.0246985000,95534313,1445778620.0000,1,2.629578,1,-1.419357,323.605517,6.547051,7.964051,33.060243,0
2017-10-13,sh.600111,225.7740253600,227.8426355400,224.5919624000,225.9217832300,225.7740253600,52921590,808756668.0000,1,1.456665,1,0.065447,323.817301,6.551336,7.969263,33.081879,0
2017-10-16,sh.600111,225.9217832300,229.6157299800,221.9323207400,227.2516040600,225.9217832300,81924528,1254030742.0000,1,2.254969,1,0.588621,325.723354,6.589898,8.016172,33.276606,0
2017-10-17,sh.600111,224.5919624000,224.5919624000,218.6816476000,221.3412892600,227.2516040600,67914860,1019373266.0000,1,1.869354,1,-2.600784,317.252006,6.418510,7.807689,32.411154,0
2017-10-18,sh.600111,221.1935313900,223.4098994400,215.4309744600,216.4652795500,221.3412892600,65927576,979948679.0000,1,1.814654,1,-2.202937,310.263143,6.277114,7.635690,31.697157,0
2017-10-19,sh.600111,214.5444272400,219.4204369500,213.9533957600,217.2040689000,216.4652795500,63090646,925211534.0000,1,1.736568,1,0.341298,311.322062,6.298537,7.661751,31.805338,0
2017-10-20,sh.600111,216.7607952900,224.5919624000,215.8742480700,223.7054151800,217.2040689000,97372949,1459585662.0000,1,2.680187,1,2.993201,320.640545,6.487065,7.891082,32.757335,0
2017-10-23,sh.600111,221.6368050000,224.1486887900,219.7159526900,222.3755943500,223.7054151800,49786010,747225556.0000,1,1.370358,1,-0.594453,318.734492,6.448503,7.844173,32.562608,0
2017-10-24,sh.600111,222.2278364800,225.6262674900,220.7502577800,224.1486887900,222.3755943500,54365131,821344847.0000,1,1.496398,1,0.797341,321.275896,6.499919,7.906718,32.822244,0
2017-10-25,sh.600111,224.5919624000,224.5919624000,220.3069841700,223.1143837000,224.1486887900,49255690,741551803.0000,1,1.355761,1,-0.461435,319.793410,6.469926,7.870234,32.670790,0
2017-10-26,sh.600111,222.3755943500,227.9903934100,220.1592263000,226.3650568400,223.1143837000,90155085,1371033458.0000,1,2.481515,1,1.456949,324.452652,6.564190,7.984899,33.146788,0
2017-10-27,sh.600111,224.5919624000,225.3307517500,219.2726790800,219.8637105600,226.3650568400,70029352,1052343797.0000,1,1.927555,1,-2.872060,315.134169,6.375662,7.755568,32.194791,0
2017-10-30,sh.600111,218.6816476000,221.4890471300,209.8161754000,210.1116911400,219.8637105600,75973393,1100505079.0000,1,2.091165,1,-4.435483,127.368265,5.864987,5.978374,15.692807,0
2017-10-31,sh.600111,210.1116911400,215.1354587200,208.9296281800,214.5444272400,210.1116911400,52577818,757982876.0000,1,1.447202,1,2.109706,130.055359,5.988721,6.104500,16.023879,0
2017-11-01,sh.600111,214.2489115000,216.6130374200,212.7713328000,214.2489115000,214.5444272400,48770229,708828996.0000,1,1.342399,1,-0.137744,129.876219,5.980472,6.096091,16.001808,0
2017-11-02,sh.600111,215.2832165900,216.3175216800,211.1459962300,211.5892698400,214.2489115000,50519052,730789629.0000,1,1.390535,1,-1.241381,128.263963,5.906232,6.020416,15.803164,0
2017-11-03,sh.600111,210.1116911400,210.8504804900,201.8372504200,203.9058606000,211.5892698400,74125186,1032194871.0000,1,2.040293,1,-3.631281,123.606333,5.691760,5.801797,15.229307,0
2017-11-06,sh.600111,205.0879235600,209.0773860500,204.2013763400,208.9296281800,203.9058606000,55075590,771356507.0000,1,1.515953,1,2.463769,126.651706,5.831992,5.944740,15.604521,0
2017-11-07,sh.600111,208.9296281800,213.9533957600,206.1222286500,211.4415119700,208.9296281800,74397649,1059888965.0000,1,2.047792,1,1.202264,128.174393,5.902107,6.016212,15.792129,0
2017-11-08,sh.600111,209.8161754000,216.4652795500,209.0773860500,212.6235749300,211.4415119700,73047547,1052534773.0000,1,2.010631,1,0.559049,128.890951,5.935103,6.049845,15.880415,0
2017-11-09,sh.600111,212.0325434500,215.5787323300,210.8504804900,212.6235749300,212.6235749300,43532371,626993949.0000,1,1.198227,1,0.000000,128.890951,5.935103,6.049845,15.880415,0
2017-11-10,sh.600111,212.1803013200,213.3623642800,208.9296281800,211.4415119700,212.6235749300,46222572,658629603.0000,1,1.272274,1,-0.555941,128.174393,5.902107,6.016212,15.792129,0
2017-11-13,sh.600111,211.4415119700,219.5681948200,210.2594490100,219.1249212100,211.4415119700,107703935,1577479051.0000,1,2.964547,1,3.633819,132.832023,6.116580,6.234830,16.365987,0
2017-11-14,sh.600111,219.1249212100,222.6711100900,216.9085531600,220.6024999100,219.1249212100,115262128,1715024150.0000,1,3.172586,1,0.674311,133.727721,6.157824,6.276872,16.476344,0
2017-11-15,sh.600111,218.6816476000,218.6816476000,208.3385967000,208.4863545700,220.6024999100,98192922,1410292328.0000,1,2.702756,1,-5.492301,126.382997,5.819618,5.932128,15.571414,0
2017-11-16,sh.600111,205.3834393000,210.4072068800,204.9401656900,206.2699865200,208.4863545700,46208160,648551950.0000,1,1.271878,1,-1.063073,125.039450,5.757751,5.869064,15.405878,0
2017-11-17,sh.600111,205.8267129100,208.0430809600,192.6762624800,194.1538411800,206.2699865200,81461676,1099885796.0000,1,2.242229,1,-5.873923,117.694726,5.419545,5.524320,14.500948,0
2017-11-20,sh.600111,194.7448726600,196.8134828400,189.1300736000,196.3702092300,194.1538411800,48539465,634966969.0000,1,1.336047,1,1.141550,119.038273,5.481412,5.587383,14.666484,0
2017-11-21,sh.600111,196.3702092300,196.8134828400,192.6762624800,194.4493569200,196.3702092300,40228885,529138789.0000,1,1.107298,1,-0.978180,117.873865,5.427794,5.532728,14.523020,0
2017-11-22,sh.600111,196.5179671000,200.5074295900,195.0403884000,199.3253666300,194.4493569200,62756701,840916105.0000,1,1.727376,1,2.507598,120.829669,5.563901,5.671467,14.887199,0
2017-11-23,sh.600111,198.8820930200,205.0879235600,194.3015990500,195.3359041400,199.3253666300,79509893,1081458546.0000,1,2.188507,1,-2.001479,118.411284,5.452541,5.557954,14.589234,0
2017-11-24,sh.600111,193.5628097000,210.4072068800,192.3807467400,206.7132601300,195.3359041400,103595319,1417261080.0000,1,2.851457,1,5.824504,125.308159,5.770125,5.881677,15.438985,0
2017-11-27,sh.600111,203.9058606000,210.5549647500,201.5417346800,203.4625869900,206.7132601300,84127924,1175056828.0000,1,2.315618,1,-1.572547,123.337623,5.679386,5.789185,15.196199,0
2017-11-28,sh.600111,201.6894925500,209.8161754000,200.6551874600,209.3729017900,203.4625869900,76567110,1067338482.0000,1,2.107507,1,2.904863,126.920416,5.844365,5.957353,15.637629,0
2017-11-29,sh.600111,208.3385967000,217.7951003800,206.8610180000,214.1011536300,209.3729017900,125761314,1806601107.0000,1,3.461575,1,2.258290,129.786650,5.976348,6.091887,15.990772,0
2017-11-30,sh.600111,212.6235749300,214.6921851100,208.4863545700,209.6684175300,214.1011536300,74681282,1066689592.0000,1,2.055599,1,-2.070395,127.099555,5.852614,5.965761,15.659700,0
2017-12-01,sh.600111,209.0773860500,210.8504804900,206.8610180000,209.0773860500,209.6684175300,49731081,702303149.0000,1,1.368846,1,-0.281888,126.741276,5.836116,5.948944,15.615557,0
2017-12-04,sh.600111,207.4520494800,214.2489115000,207.4520494800,208.3385967000,209.0773860500,60929572,869875521.0000,1,1.677084,1,-0.353351,126.293427,5.815494,5.927923,15.560378,0
2017-12-05,sh.600111,206.8610180000,207.7475652200,193.5628097000,196.5179671000,208.3385967000,92150178,1240203557.0000,1,2.536430,1,-5.673760,119.127843,5.485537,5.591587,14.677520,0
2017-12-06,sh.600111,194.5971147900,197.9955458000,192.0852310000,197.8477879300,196.5179671000,51606821,681501632.0000,1,1.420476,1,0.676693,119.933971,5.522657,5.629425,14.776842,0
2017-12-07,sh.600111,196.8134828400,199.9163981100,195.1881462700,195.3359041400,197.8477879300,43780359,586400066.0000,1,1.205053,1,-1.269605,118.411284,5.452541,5.557954,14.589234,0
2017-12-08,sh.600111,195.6314198800,199.3253666300,194.7448726600,198.1433036700,195.3359041400,38084717,509256325.0000,1,1.048280,1,1.437213,120.113110,5.530906,5.637833,14.798913,0
2017-12-11,sh.600111,198.5865772800,200.6551874600,195.7791777500,200.3596717200,198.1433036700,46755085,628731726.0000,1,1.286932,1,1.118572,121.456658,5.592773,5.700896,14.964449,0
2017-12-12,sh.600111,200.0641559800,203.0193133800,197.5522721900,197.9955458000,200.3596717200,58546491,793845034.0000,1,1.611490,1,-1.179947,120.023541,5.526781,5.633629,14.787877,0
2017-12-13,sh.600111,196.8134828400,199.3253666300,195.9269356200,199.0298508900,197.9955458000,35160221,470062709.0000,1,0.967784,1,0.522393,120.650529,5.555653,5.663059,14.865127,0
2017-12-14,sh.600111,199.0298508900,200.0641559800,193.8583254400,195.3359041400,199.0298508900,45744718,606210421.0000,1,1.259122,1,-1.855976,118.411284,5.452541,5.557954,14.589234,0
2017-12-15,sh.600111,195.3359041400,195.6314198800,191.3464416500,194.8926305300,195.3359041400,42577164,557321536.0000,1,1.171935,1,-0.226934,118.142575,5.440168,5.545341,14.556127,0
2017-12-18,sh.600111,195.0403884000,198.1433036700,193.4150518300,197.8477879300,194.8926305300,45211275,599400520.0000,1,1.244439,1,1.516306,119.933971,5.522657,5.629425,14.776842,0
2017-12-19,sh.600111,198.1433036700,198.2910615400,195.9269356200,197.8477879300,197.8477879300,30703541,409573568.0000,1,0.845114,1,0.000000,119.933971,5.522657,5.629425,14.776842,0
2017-12-20,sh.600111,197.2567564500,198.5865772800,192.2329888700,192.6762624800,197.8477879300,42696338,561232713.0000,1,1.175215,1,-2.613894,116.799028,5.378301,5.482278,14.390591,0
2017-12-21,sh.600111,192.5285046100,196.2224513600,191.3464416500,194.7448726600,192.6762624800,38689767,509000841.0000,1,1.064934,1,1.073622,118.053005,5.436043,5.541137,14.545091,0
2017-12-22,sh.600111,194.5971147900,202.4282819000,194.3015990500,198.5865772800,194.7448726600,75795814,1022794919.0000,1,2.086277,1,1.972680,120.381820,5.543279,5.650446,14.832020,0
2017-12-25,sh.600111,199.4731245000,201.6894925500,196.6657249700,199.3253666300,198.5865772800,66045405,892189980.0000,1,1.817897,1,0.372025,120.829669,5.563901,5.671467,14.887199,0
2017-12-26,sh.600111,198.4388194100,202.8715555100,195.6314198800,202.5760397700,199.3253666300,64270474,869724889.0000,1,1.769042,1,1.630840,122.800205,5.654640,5.763959,15.129985,0
2017-12-27,sh.600111,202.2805240300,209.9639332700,201.2462189400,205.2356814300,202.5760397700,126345243,1767844468.0000,1,3.477648,1,1.312913,124.412461,5.728880,5.839635,15.328628,0
2017-12-28,sh.600111,204.0536184700,220.0114684300,203.6103448600,218.8294054700,205.2356814300,191042562,2765772177.0000,1,5.258439,1,6.623471,132.652883,6.108331,6.226422,16.343915,0
2017-12-29,sh.600111,217.3518267700,218.2383739900,212.9190906700,215.5787323300,218.8294054700,111037358,1618873714.0000,1,3.056299,1,-1.485485,130.682348,6.017592,6.133929,16.101129,0
2018-01-02,sh.600111,215.7264902000,221.4890471300,212.7713328000,218.8294054700,215.5787323300,101723978,1499858104.0000,1,2.799949,1,1.507884,132.652883,6.108331,6.226422,16.343915,0
2018-01-03,sh.600111,217.3518267700,222.8188679600,216.1697638100,218.2383739900,218.8294054700,93802789,1388632634.0000,1,2.581918,1,-0.270087,132.294604,6.091833,6.209605,16.299772,0
2018-01-04,sh.600111,216.3175216800,221.4890471300,212.6235749300,220.8980156500,218.2383739900,107477907,1578238573.0000,1,2.958325,1,1.218682,133.906861,6.166073,6.285280,16.498415,0
2018-01-05,sh.600111,219.5681948200,219.5681948200,215.4309744600,216.1697638100,220.8980156500,79663942,1170824695.0000,1,2.192747,1,-2.140466,131.040627,6.034090,6.150746,16.145272,0
2018-01-08,sh.600111,215.4309744600,224.4442045300,214.6921851100,222.9666258300,216.1697638100,138963060,2076593196.0000,1,3.824953,1,3.144224,135.160838,6.223816,6.344139,16.652916,0
2018-01-09,sh.600111,223.5576573100,231.9798559000,219.4204369500,226.0695411000,222.9666258300,151693576,2310020846.0000,1,4.175360,1,1.391650,137.041804,6.310429,6.432427,16.884666,0
2018-01-10,sh.600111,232.7186452500,234.7872554300,221.7845628700,224.5919624000,226.0695411000,170515837,2632289349.0000,1,4.693442,1,-0.653597,136.146106,6.269185,6.390385,16.774309,0
2018-01-11,sh.600111,222.6711100900,226.6605725800,218.9771633400,223.1143837000,224.5919624000,105653591,1589946259.0000,1,2.908111,1,-0.657891,135.250408,6.227940,6.348343,16.663951,0
2018-01-12,sh.600111,220.3069841700,222.9666258300,217.4995846400,219.1249212100,223.1143837000,70627460,1050094975.0000,1,1.944018,1,-1.788082,132.832023,6.116580,6.234830,16.365987,0
2018-01-15,sh.600111,219.2726790800,219.7159526900,203.9058606000,207.0087758700,219.1249212100,108843836,1551326958.0000,1,2.995922,1,-5.529330,125.487299,5.778374,5.890085,15.461057,0
2018-01-16,sh.600111,206.8610180000,209.6684175300,205.5311971700,208.7818703100,207.0087758700,58928392,827742583.0000,1,1.622002,1,0.856530,126.562136,5.827867,5.940536,15.593486,0
2018-01-17,sh.600111,207.4520494800,207.7475652200,199.9163981100,205.2356814300,208.7818703100,65834166,906324860.0000,1,1.812083,1,-1.698512,124.412461,5.728880,5.839635,15.328628,0
2018-01-18,sh.600111,206.8610180000,212.3280591900,205.9744707800,209.5206596600,205.2356814300,63157583,894901551.0000,1,1.738410,1,2.087833,127.009986,5.848489,5.961557,15.648664,0
2018-01-19,sh.600111,210.7027226200,212.1803013200,206.4177443900,210.2594490100,209.5206596600,49231549,697384668.0000,1,1.355096,1,0.352604,127.457835,5.869112,5.982578,15.703843,0
2018-01-22,sh.600111,207.5998073500,213.8056378900,207.1565337400,213.5101221500,210.2594490100,63643384,910664359.0000,1,1.751782,1,1.546031,129.428370,5.959850,6.075070,15.946629,0
2018-01-23,sh.600111,213.5101221500,218.5338897300,211.2937541000,217.0563110300,213.5101221500,103180776,1506180164.0000,1,2.840047,1,1.660898,131.578046,6.058837,6.175971,16.211486,0
2018-01-24,sh.600111,216.9085531600,216.9085531600,211.2937541000,214.2489115000,217.0563110300,69815207,1008738775.0000,1,1.921661,1,-1.293394,129.876219,5.980472,6.096091,16.001808,0
2018-01-25,sh.600111,215.5787323300,219.1249212100,214.2489115000,214.5444272400,214.2489115000,75101424,1100300045.0000,1,2.067164,1,0.137934,130.055359,5.988721,6.104500,16.023879,0
2018-01-26,sh.600111,213.0668485400,213.2146064100,208.7818703100,210.1116911400,214.5444272400,59001781,841327736.0000,1,1.624022,1,-2.066117,127.368265,5.864987,5.978374,15.692807,0
2018-01-29,sh.600111,209.5206596600,213.0668485400,208.1908388300,210.1116911400,210.1116911400,49349053,703163254.0000,1,1.358331,1,0.000000,127.368265,5.864987,5.978374,15.692807,0
2018-01-30,sh.600111,209.5206596600,212.0325434500,207.4520494800,208.9296281800,210.1116911400,40445888,573251303.0000,1,1.113271,1,-0.562587,126.651706,5.831992,5.944740,15.604521,0
2018-01-31,sh.600111,206.8610180000,207.0087758700,196.9612407100,198.5865772800,208.9296281800,73235319,993662480.0000,1,2.015799,1,-4.950500,120.381820,5.543279,5.650446,14.832020,0
2018-02-01,sh.600111,198.5865772800,200.8029453300,189.5733472100,190.9031680400,198.5865772800,59184649,779539769.0000,1,1.629055,1,-3.869044,115.724190,5.328807,5.431828,14.258162,0
2018-02-02,sh.600111,190.6076523000,198.1433036700,184.8450953700,196.0746934900,190.9031680400,57086079,741503210.0000,1,1.571292,1,2.708981,118.859133,5.473163,5.578975,14.644413,0
2018-02-05,sh.600111,190.6076523000,197.2567564500,189.8688629500,194.5971147900,196.0746934900,33737646,442954067.0000,1,0.928627,1,-0.753582,117.963435,5.431919,5.536933,14.534056,0
2018-02-06,sh.600111,189.8688629500,194.0060833100,177.4572018700,179.3780541800,194.5971147900,64374259,813866267.0000,1,1.771899,1,-7.820803,108.737745,5.007099,5.103900,13.397375,0
2018-02-07,sh.600111,184.1063060200,185.8794004600,177.3094440000,179.9690856600,179.3780541800,47642223,588286203.0000,1,1.311350,1,0.329489,109.096024,5.023597,5.120717,13.441518,0
2018-02-08,sh.600111,180.1168435300,186.9137055500,179.6735699200,184.9928532400,179.9690856600,39419882,489872669.0000,1,1.085031,1,2.791463,112.141398,5.163828,5.263660,13.816733,0
2018-02-09,sh.600111,178.4915069600,181.2989064900,171.3991292000,174.5020444700,184.9928532400,55180006,660264510.0000,1,1.518828,1,-5.670927,105.781941,4.870992,4.965161,13.033196,0
2018-02-12,sh.600111,174.6498023400,180.8556328800,174.6498023400,179.3780541800,174.5020444700,33610054,405913319.0000,1,0.925115,1,2.794241,108.737745,5.007099,5.103900,13.397375,0
2018-02-13,sh.600111,180.7078750100,182.1854537100,178.9347805700,179.3780541800,179.3780541800,30090278,368220812.0000,1,0.828234,1,0.000000,108.737745,5.007099,5.103900,13.397375,0
2018-02-14,sh.600111,181.2989064900,181.2989064900,178.7870227000,179.8213277900,179.3780541800,17579217,214193053.0000,1,0.483867,1,0.247115,109.006454,5.019472,5.116513,13.430483,0
2018-02-22,sh.600111,182.1854537100,194.0060833100,181.1511486200,189.7211050800,179.8213277900,64762496,828654529.0000,1,1.782585,1,5.505342,115.007631,5.295811,5.398194,14.169877,0
2018-02-23,sh.600111,188.2435263800,189.7211050800,185.8794004600,189.5733472100,189.7211050800,39236759,499341371.0000,1,1.079990,1,-0.077883,114.918062,5.291687,5.393990,14.158841,0
2018-02-26,sh.600111,190.0166208200,194.5971147900,188.2435263800,192.0852310000,189.5733472100,61165137,793391459.0000,1,1.683568,1,1.325020,116.440748,5.361803,5.465461,14.346448,0
2018-02-27,sh.600111,192.0852310000,192.0852310000,187.3569791600,188.3912842500,192.0852310000,45637985,584769107.0000,1,1.256184,1,-1.923077,114.201503,5.258691,5.360356,14.070555,0
2018-02-28,sh.600111,186.1749162000,196.2224513600,184.2540638900,193.4150518300,188.3912842500,82669171,1071487002.0000,1,2.275466,1,2.666668,117.246877,5.398923,5.503299,14.445770,0
2018-03-01,sh.600111,190.7554101700,194.3015990500,189.8688629500,192.9717782200,193.4150518300,52276011,679875899.0000,1,1.438895,1,-0.229181,116.978167,5.386550,5.490686,14.412663,0
2018-03-02,sh.600111,190.4598944300,201.8372504200,190.0166208200,196.6657249700,192.9717782200,93054344,1243718465.0000,1,2.561317,1,1.914242,119.217412,5.489661,5.595791,14.688556,0
