date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-17,sz.000039,267.9108744000,270.3354072000,264.7589817600,267.9108744000,269.3655940800,4665937,51402567.2600,1,0.368120,1,-0.540049,9.378643,1.020393,0.369594,-57.887075,0
2018-12-18,sz.000039,266.2137014400,270.5778604800,260.8797292800,266.4561547200,267.9108744000,7078115,77426742.4100,1,0.558429,1,-0.542990,9.327718,1.014852,0.367587,-57.572756,0
2018-12-19,sz.000039,266.4561547200,268.1533276800,263.7891686400,263.7891686400,266.4561547200,3207761,35146298.7400,1,0.253077,1,-1.000907,9.234356,1.004694,0.363908,-56.996505,0
2018-12-20,sz.000039,264.2740752000,267.1835145600,263.0618088000,264.7589817600,263.7891686400,4343813,47488057.4100,1,0.342706,1,0.367647,9.268306,1.008388,0.365246,-57.206051,0
2018-12-21,sz.000039,264.2740752000,266.2137014400,256.0306636800,257.9702899200,264.7589817600,5828746,62188279.6200,1,0.459860,1,-2.564100,9.030657,0.982532,0.355881,-55.739229,0
2018-12-24,sz.000039,258.6976497600,260.8797292800,257.9702899200,260.1523694400,257.9702899200,3032684,32470300.0900,1,0.239264,1,0.845857,9.107044,0.990843,0.358891,-56.210707,0
2018-12-25,sz.000039,258.6976497600,259.1825563200,250.6966915200,256.0306636800,260.1523694400,3975411,41794427.1800,1,0.313641,1,-1.584335,8.962757,0.975144,0.353205,-55.320137,0
2018-12-26,sz.000039,257.4853833600,258.2127432000,253.8485841600,254.5759440000,256.0306636800,2098114,22131512.6300,1,0.165531,1,-0.568186,8.911833,0.969604,0.351198,-55.005818,0
2018-12-27,sz.000039,258.2127432000,260.6372760000,252.3938644800,253.1212243200,254.5759440000,4392706,46588830.8400,1,0.346563,1,-0.571433,8.860908,0.964063,0.349191,-54.691499,0
2018-12-28,sz.000039,253.3636776000,257.9702899200,252.3938644800,256.5155702400,253.1212243200,3932541,41543151.5500,1,0.310259,1,1.341000,8.979732,0.976991,0.353874,-55.424910,0
2019-01-02,sz.000039,257.4853833600,260.6372760000,255.7882104000,259.9099161600,256.5155702400,5136141,54854021.6000,1,0.405217,1,1.323255,9.098557,0.989919,0.358556,-56.158321,0
2019-01-03,sz.000039,259.6674628800,262.5769022400,255.5457571200,256.5155702400,259.9099161600,6525845,69869391.6100,1,0.514858,1,-1.305973,8.979732,0.976991,0.353874,-55.424910,0
2019-01-04,sz.000039,255.0608505600,263.0618088000,254.5759440000,261.6070891200,256.5155702400,6100423,65307965.5100,1,0.481284,1,1.984877,9.158053,0.996393,0.360901,-56.525547,0
2019-01-07,sz.000039,263.0618088000,269.8505006400,260.1523694400,269.8505006400,261.6070891200,7313603,80276502.8100,1,0.576996,1,3.151067,9.446629,1.027790,0.372273,-58.306704,0
2019-01-08,sz.000039,267.4259678400,273.0023932800,266.6986080000,271.3052203200,269.8505006400,6175329,69134801.7600,1,0.487193,1,0.539079,9.497555,1.033330,0.374280,-58.621026,0
2019-01-09,sz.000039,270.5778604800,275.1844728000,270.5778604800,270.8203137600,271.3052203200,8567768,96473678.7500,1,0.675941,1,-0.178727,9.480580,1.031483,0.373611,-58.516252,0
2019-01-10,sz.000039,270.5778604800,275.9118326400,269.8505006400,272.5174867200,270.8203137600,7483324,84434640.0800,1,0.590386,1,0.626676,9.539992,1.037947,0.375953,-58.882961,0
2019-01-11,sz.000039,273.4872998400,276.8816457600,271.7901268800,275.6693793600,272.5174867200,6442544,73102831.9100,1,0.508275,1,1.156585,9.650330,1.049952,0.380301,-59.563992,0
2019-01-14,sz.000039,276.6391924800,278.5788187200,273.0023932800,275.1844728000,275.6693793600,5106481,57972829.8300,1,0.402868,1,-0.175897,9.633355,1.048105,0.379632,-59.459218,0
2019-01-15,sz.000039,273.9722064000,277.8514588800,273.2448465600,276.3967392000,275.1844728000,7101263,80887653.9800,1,0.560243,1,0.440522,9.675793,1.052722,0.381304,-59.721153,0
2019-01-16,sz.000039,277.1240990400,279.5486318400,275.4269260800,275.9118326400,276.3967392000,5822191,66611522.5400,1,0.459333,1,-0.175434,9.658818,1.050876,0.380635,-59.616379,0
2019-01-17,sz.000039,277.3665523200,278.5788187200,273.9722064000,276.1542859200,275.9118326400,5471332,62472043.4600,1,0.431652,1,0.087875,9.667305,1.051799,0.380970,-59.668766,0
2019-01-18,sz.000039,276.8816457600,278.5788187200,274.9420195200,277.3665523200,276.1542859200,5325910,60887060.0500,1,0.420180,1,0.438975,9.709743,1.056416,0.382642,-59.930701,0
2019-01-21,sz.000039,277.6090056000,282.7005244800,277.6090056000,281.7307113600,277.3665523200,8265992,95844961.0100,1,0.652133,1,1.573429,9.862519,1.073038,0.388663,-60.873666,0
2019-01-22,sz.000039,281.9731646400,282.2156179200,271.7901268800,273.4872998400,281.7307113600,8512578,96572782.0200,1,0.671587,1,-2.925991,9.573943,1.041641,0.377290,-59.092509,0
2019-01-23,sz.000039,273.4872998400,277.6090056000,272.7599400000,274.4571129600,273.4872998400,6900759,78238634.6700,1,0.544425,1,0.354610,9.607893,1.045335,0.378628,-59.302057,0
2019-01-24,sz.000039,275.9118326400,280.0335384000,274.4571129600,278.0939121600,274.4571129600,6281026,71989788.8800,1,0.495532,1,1.325093,9.735206,1.059187,0.383646,-60.087861,0
2019-01-25,sz.000039,280.0335384000,280.7608982400,277.1240990400,277.1240990400,278.0939121600,5750988,66195349.4200,1,0.453715,1,-0.348735,9.701256,1.055493,0.382308,-59.878314,0
2019-01-28,sz.000039,279.0637252800,283.4278843200,277.3665523200,278.3363654400,277.1240990400,6072791,70249382.8800,1,0.479104,1,0.437439,9.743693,1.060110,0.383980,-60.140248,0
2019-01-29,sz.000039,278.3363654400,279.0637252800,271.0627670400,276.1542859200,278.3363654400,5908617,66881561.3200,1,0.466151,1,-0.783965,9.667305,1.051799,0.380970,-59.668766,0
2019-01-30,sz.000039,273.4872998400,276.8816457600,269.8505006400,272.0325801600,276.1542859200,4755846,53723501.9400,1,0.375205,1,-1.492538,9.523017,1.036101,0.375284,-58.778187,0
2019-01-31,sz.000039,272.7599400000,273.9722064000,269.1231408000,270.0929539200,272.0325801600,5554679,62128050.5900,1,0.438228,1,-0.713012,9.455117,1.028713,0.372608,-58.359091,0
2019-02-01,sz.000039,269.8505006400,279.3061785600,269.8505006400,278.8212720000,270.0929539200,7058042,80515352.2000,1,0.556834,1,3.231595,9.760668,1.061957,0.384649,-60.245022,0
2019-02-11,sz.000039,278.8212720000,281.7307113600,276.3967392000,281.0033515200,278.8212720000,8400447,96856620.9600,1,0.662738,1,0.782610,9.837073,1.070270,0.387660,-60.716607,0
2019-02-12,sz.000039,280.0335384000,288.0344966400,278.8212720000,285.8524171200,281.0033515200,12086437,141636690.6100,1,0.953537,1,1.725624,10.006824,1.088738,0.394349,-61.764348,0
2019-02-13,sz.000039,285.1250572800,291.6712958400,283.6703376000,291.1863892800,285.8524171200,15327347,181703770.5200,1,1.209223,1,1.865990,10.193550,1.109054,0.401708,-62.916864,0
2019-02-14,sz.000039,290.4590294400,291.9137491200,286.3373236800,289.4892163200,291.1863892800,12650869,150701623.7400,1,0.998067,1,-0.582853,10.134137,1.102590,0.399367,-62.550154,0
2019-02-15,sz.000039,288.7618564800,292.1562024000,286.3373236800,287.0646835200,289.4892163200,11651246,138987542.5500,1,0.919204,1,-0.837516,10.049262,1.093356,0.396022,-62.026283,0
2019-02-18,sz.000039,289.7316696000,312.2798246400,289.7316696000,310.3401984000,287.0646835200,25767669,322557933.1400,1,2.032893,1,8.108109,10.864066,1.182006,0.428132,-67.055442,0
2019-02-19,sz.000039,327.3119280000,327.7968345600,312.7647312000,314.7043574400,310.3401984000,39389036,520357925.6600,1,3.107526,1,1.406245,11.016842,1.198628,0.434152,-67.998409,0
2019-02-20,sz.000039,313.4920910400,313.7345443200,305.7335860800,308.8854787200,314.7043574400,18823735,239828392.4500,1,1.485064,1,-1.848997,10.813141,1.176466,0.426125,-66.741119,0
2019-02-21,sz.000039,310.3401984000,313.0071844800,305.4911328000,306.7033992000,308.8854787200,16338322,208353703.4200,1,1.288982,1,-0.706438,10.736753,1.168155,0.423115,-66.269636,0
2019-02-22,sz.000039,305.4911328000,312.7647312000,304.0364131200,312.5222779200,306.7033992000,15303669,194310917.5600,1,1.207355,1,1.897239,10.940454,1.190317,0.431142,-67.526925,0
2019-02-25,sz.000039,315.4317172800,326.3421148800,313.9769976000,323.9175820800,312.5222779200,32874512,434874294.4400,1,2.593575,1,3.646232,11.339369,1.233719,0.446863,-69.989117,0
2019-02-26,sz.000039,324.4024886400,330.9487272000,317.6137968000,322.2204091200,323.9175820800,27516860,368942116.1700,1,2.170892,1,-0.523950,11.279957,1.227255,0.444521,-69.622408,0
2019-02-27,sz.000039,320.7656894400,325.8572083200,315.6741705600,319.3109697600,322.2204091200,19500399,257719653.3800,1,1.538448,1,-0.902934,11.178106,1.216174,0.440507,-68.993763,0
2019-02-28,sz.000039,319.3109697600,321.7355025600,317.6137968000,320.7656894400,319.3109697600,10267515,135401825.2900,1,0.810037,1,0.455577,11.229031,1.221714,0.442514,-69.308085,0
2019-03-01,sz.000039,328.5241944000,331.6760870400,321.9779558400,326.0996616000,320.7656894400,18545564,249725413.1500,1,1.463118,1,1.662889,11.415757,1.242030,0.449873,-70.460601,0
2019-03-04,sz.000039,330.2213673600,336.7676059200,325.3723017600,327.3119280000,326.0996616000,26610597,363051852.0500,1,2.099394,1,0.371749,11.458195,1.246647,0.451545,-70.722536,0
2019-03-05,sz.000039,327.0694747200,332.6459001600,325.1298484800,332.1609936000,327.3119280000,18029795,245204467.2200,1,1.422354,1,1.481480,11.628203,1.265144,0.458245,-71.771864,0
2019-03-06,sz.000039,332.6459001600,337.4949657600,327.3119280000,333.1308067200,332.1609936000,21409270,292734044.8200,1,1.688957,1,0.291971,11.662154,1.268838,0.459583,-71.981417,0
2019-03-07,sz.000039,333.3732600000,334.1006198400,326.3421148800,329.2515542400,333.1308067200,23152078,315094109.9300,1,1.826446,1,-1.164482,11.526350,1.254062,0.454231,-71.143206,0
2019-03-08,sz.000039,325.6147550400,325.6147550400,312.0373713600,312.0373713600,329.2515542400,24864861,326623245.2200,1,1.961566,1,-5.228277,10.923721,1.188497,0.430483,-67.423642,0
2019-03-11,sz.000039,312.0373713600,324.8873952000,311.5524648000,323.6751288000,312.0373713600,17099776,225779290.6700,1,1.348985,1,3.729608,11.331132,1.232823,0.446538,-69.938276,0
2019-03-12,sz.000039,324.6449419200,329.2515542400,320.5232361600,325.3723017600,323.6751288000,19722934,264844139.4100,1,1.555924,1,0.524342,11.390547,1.239287,0.448879,-70.304994,0
2019-03-13,sz.000039,327.0694747200,328.0392878400,319.0685164800,321.2505960000,325.3723017600,15409531,205452538.1300,1,1.215643,1,-1.266767,11.246255,1.223588,0.443193,-69.414394,0
2019-03-14,sz.000039,321.7355025600,329.0091009600,320.0383296000,324.8873952000,321.2505960000,17160846,229110906.1200,1,1.353803,1,1.132073,11.373571,1.237440,0.448210,-70.200218,0
2019-03-15,sz.000039,326.3421148800,332.8883534400,322.9477689600,331.9185403200,324.8873952000,24594703,332825015.3200,1,1.940253,1,2.164179,11.619716,1.264220,0.457910,-71.719476,0
2019-03-18,sz.000039,333.6157132800,346.7081904000,329.0091009600,342.8289379200,331.9185403200,30670184,430376869.7600,1,2.419542,1,3.287076,12.001664,1.305776,0.472962,-74.076946,0
2019-03-19,sz.000039,345.2534707200,345.2534707200,334.8279796800,336.7676059200,342.8289379200,19285995,269134920.6300,1,1.521454,1,-1.768034,11.789470,1.282690,0.464600,-72.767240,0
2019-03-20,sz.000039,336.0402460800,338.4647788800,329.2515542400,334.5855264000,336.7676059200,13024252,179418532.1500,1,1.027471,1,-0.647949,11.713081,1.274379,0.461590,-72.295746,0
2019-03-21,sz.000039,336.2826993600,340.4044051200,332.6459001600,336.5251526400,334.5855264000,14893018,206949819.6700,1,1.174896,1,0.579710,11.780983,1.281766,0.464266,-72.714852,0
2019-03-22,sz.000039,335.5553395200,340.1619518400,333.6157132800,339.4345920000,336.5251526400,13165148,183268975.9500,1,1.038586,1,0.864552,11.882835,1.292848,0.468279,-73.343511,0
2019-03-25,sz.000039,335.0704329600,346.2232838400,332.1609936000,337.4949657600,339.4345920000,16263953,227181432.8800,1,1.283048,1,-0.571428,11.814934,1.285460,0.465604,-72.924405,0
2019-03-26,sz.000039,337.0100592000,338.4647788800,328.0392878400,328.5241944000,337.4949657600,14876970,203553237.1100,1,1.173630,1,-2.658045,11.500887,1.251292,0.453228,-70.986041,0
2019-03-27,sz.000039,328.7666476800,334.5855264000,325.6147550400,334.3430731200,328.5241944000,9941086,135649633.2100,1,0.784243,1,1.771216,11.704593,1.273455,0.461255,-72.243358,0
2019-03-28,sz.000039,339.4345920000,346.2232838400,337.0100592000,340.4044051200,334.3430731200,23813890,335597752.2900,1,1.878656,1,1.812908,12.397880,1.257906,0.448249,8.234007,0
2019-03-29,sz.000039,341.3742182400,364.6497331200,339.1921387200,361.7402937600,340.4044051200,38895156,566502295.1600,1,3.068402,1,6.267807,13.174956,1.336750,0.476345,8.750099,0
2019-04-01,sz.000039,369.4987987200,369.9837052800,361.2553872000,366.3469060800,361.7402937600,36903451,556719301.2200,1,2.911279,1,1.273456,13.342733,1.353773,0.482411,8.861528,0
2019-04-02,sz.000039,366.5893593600,369.9837052800,362.4676536000,365.1346396800,366.3469060800,22096998,332467923.4000,1,1.743141,1,-0.330902,13.298810,1.349316,0.480823,8.832356,0
2019-04-03,sz.000039,365.1346396800,385.2582619200,363.6799200000,383.0761824000,365.1346396800,32967222,511342926.1100,1,2.600648,1,4.913677,13.952271,1.415617,0.504449,9.266350,0
2019-04-04,sz.000039,382.1063692800,395.4412996800,378.4695700800,386.7129816000,383.0761824000,25886879,410804780.1300,1,2.042109,1,0.949365,14.084729,1.429057,0.509238,9.354322,0
2019-04-08,sz.000039,387.9252480000,393.7441267200,373.8629577600,380.4091963200,386.7129816000,26876946,424578217.3800,1,2.120211,1,-1.630096,13.855134,1.405762,0.500937,9.201837,0
2019-04-09,sz.000039,380.1667430400,385.2582619200,376.7723971200,383.3186356800,380.4091963200,15638645,245553957.5500,1,1.233668,1,0.764824,13.961101,1.416513,0.504768,9.272215,0
2019-04-10,sz.000039,378.2271168000,381.3790094400,371.1959716800,375.8025840000,383.3186356800,14464767,224039433.8300,1,1.141066,1,-1.960787,13.687354,1.388738,0.494871,9.090407,0
2019-04-11,sz.000039,375.8025840000,378.9544766400,368.7714388800,370.9535184000,375.8025840000,13177972,202798709.4400,1,1.039556,1,-1.290321,13.510743,1.370819,0.488485,8.973111,0
2019-04-12,sz.000039,371.4384249600,373.6205044800,363.4374667200,368.5289856000,370.9535184000,13075033,198279625.2500,1,1.031435,1,-0.653597,13.422437,1.361859,0.485292,8.914463,0
2019-04-15,sz.000039,373.8629577600,376.2874905600,364.8921864000,365.6195462400,368.5289856000,14010236,215112473.0900,1,1.105210,1,-0.789473,13.316471,1.351108,0.481461,8.844086,0
2019-04-16,sz.000039,364.8921864000,374.8327708800,360.5280273600,373.3780512000,365.6195462400,12872036,195428355.9000,1,1.015422,1,2.122014,13.599048,1.379779,0.491678,9.031759,0
2019-04-17,sz.000039,373.6205044800,379.4393832000,370.9535184000,376.5299438400,373.3780512000,13576123,209953023.2100,1,1.070964,1,0.844157,13.713846,1.391426,0.495828,9.108001,0
2019-04-18,sz.000039,375.8025840000,375.8025840000,370.7110651200,370.9535184000,376.5299438400,8647134,132735510.1900,1,0.682137,1,-1.481001,13.510743,1.370819,0.488485,8.973111,0
2019-04-19,sz.000039,372.1657848000,372.6506913600,365.6195462400,372.4082380800,370.9535184000,8066372,123036230.1800,1,0.636323,1,0.392153,13.563726,1.376195,0.490401,9.008300,0
2019-04-22,sz.000039,372.8931446400,377.4997569600,360.7704806400,364.4072798400,372.4082380800,13853096,211296693.1000,1,1.092814,1,-2.148437,13.272318,1.346628,0.479865,8.814762,0
2019-04-23,sz.000039,365.3770929600,368.7714388800,361.9827470400,362.2252003200,364.4072798400,9506095,143325961.9100,1,0.749897,1,-0.598804,13.192843,1.338565,0.476991,8.761979,0
2019-04-24,sz.000039,362.9525601600,367.5591724800,359.5582142400,366.8318126400,362.2252003200,8622783,129538038.2100,1,0.680216,1,1.271757,13.360624,1.355588,0.483058,8.873410,0
2019-04-25,sz.000039,366.5893593600,366.8318126400,348.8902699200,349.1327232000,366.8318126400,15974852,234600556.5100,1,1.260190,1,-4.824854,12.715993,1.290183,0.459751,8.445281,0
2019-04-26,sz.000039,348.8902699200,352.7695224000,343.7987510400,344.7685641600,349.1327232000,8821920,126330554.4600,1,0.695925,1,-1.249996,12.557043,1.274055,0.454004,8.339715,0
2019-04-29,sz.000039,352.2846158400,352.2846158400,342.5864846400,344.2836576000,344.7685641600,12016521,171789738.5300,1,0.947934,1,-0.140650,12.539382,1.272263,0.453365,8.327985,0
2019-04-30,sz.000039,342.1015780800,346.4657371200,339.6770452800,342.8289379200,344.2836576000,8242169,116484809.5700,1,0.650191,1,-0.422532,12.638210,1.206182,0.452195,35.224638,0
2019-05-06,sz.000039,328.0392878400,328.5241944000,308.6430254400,312.5222779200,342.8289379200,20019011,261843303.3800,1,1.579217,1,-8.840170,11.520971,1.099554,0.412220,32.110721,0
2019-05-07,sz.000039,313.2496377600,316.1590771200,306.4609459200,311.3100115200,312.5222779200,9452138,121576258.7200,1,0.745640,1,-0.387899,11.476281,1.095289,0.410621,31.986164,0
2019-05-08,sz.000039,306.7033992000,313.9769976000,303.3090532800,307.9156656000,311.3100115200,6846113,87124436.8200,1,0.540062,1,-1.090345,11.351150,1.083346,0.406144,31.637405,0
2019-05-09,sz.000039,300.8845204800,305.7335860800,297.9750811200,298.9448942400,307.9156656000,9677203,120279634.2100,1,0.763395,1,-2.913385,11.020448,1.051784,0.394311,30.715685,0
2019-05-10,sz.000039,299.4298008000,309.8552918400,296.2779081600,308.8854787200,298.9448942400,11185910,140848423.2100,1,0.882410,1,3.325222,11.386902,1.086758,0.407423,31.737050,0
2019-05-13,sz.000039,305.4911328000,311.3100115200,304.5213196800,306.9458524800,308.8854787200,7531668,95874487.1200,1,0.594142,1,-0.627943,11.315399,1.079934,0.404865,31.537760,0
2019-05-14,sz.000039,303.0666000000,313.2496377600,303.0666000000,310.3401984000,306.9458524800,8880972,113751438.8900,1,0.700583,1,1.105848,11.440530,1.091876,0.409342,31.886519,0
2019-05-15,sz.000039,312.2798246400,316.1590771200,310.3401984000,313.2496377600,310.3401984000,6314801,81481061.1500,1,0.498149,1,0.937499,11.547785,1.102113,0.413180,32.185455,0
2019-05-16,sz.000039,313.4920910400,316.6439836800,312.2798246400,316.4015304000,313.2496377600,5776307,75009355.7200,1,0.455669,1,1.006193,11.663977,1.113202,0.417337,32.509302,0
2019-05-17,sz.000039,315.1892640000,316.6439836800,304.2788664000,305.0062262400,316.4015304000,6939659,88452922.8500,1,0.547441,1,-3.601535,11.243895,1.073110,0.402306,31.338469,0
2019-05-20,sz.000039,304.2788664000,307.4307590400,298.7024409600,306.2184926400,305.0062262400,4663187,58465370.6700,1,0.367860,1,0.397458,11.288585,1.077375,0.403905,31.463026,0
2019-05-21,sz.000039,305.4911328000,313.2496377600,305.4911328000,310.3401984000,306.2184926400,4987161,63978511.0500,1,0.393417,1,1.346002,11.440530,1.091876,0.409342,31.886519,0
2019-05-22,sz.000039,311.7949180800,313.2496377600,308.6430254400,309.3703852800,310.3401984000,5177753,66447308.1000,1,0.408452,1,-0.312500,11.404778,1.088464,0.408063,31.786873,0
2019-05-23,sz.000039,308.6430254400,309.8552918400,302.5816934400,303.3090532800,309.3703852800,4977603,62710812.5600,1,0.392663,1,-1.959248,11.181330,1.067139,0.400068,31.164090,0
2019-05-24,sz.000039,304.0364131200,307.1883057600,302.0967868800,303.3090532800,303.3090532800,3652702,45744518.0500,1,0.288147,1,0.000000,11.181330,1.067139,0.400068,31.164090,0
2019-05-27,sz.000039,303.0666000000,309.8552918400,302.3392401600,308.6430254400,303.3090532800,4460449,56495881.7200,1,0.351866,1,1.758588,11.377964,1.085905,0.407103,31.712139,0
2019-05-28,sz.000039,309.6128385600,312.7647312000,306.9458524800,310.8251049600,308.6430254400,5545779,70960015.3400,1,0.437484,1,0.706993,11.458405,1.093583,0.409982,31.936341,0
2019-05-29,sz.000039,309.6128385600,310.3401984000,306.9458524800,307.4307590400,310.8251049600,4006160,50932695.0700,1,0.316029,1,-1.092039,11.333275,1.081640,0.405504,31.587582,0
2019-05-30,sz.000039,306.7033992000,307.4307590400,301.8543336000,306.9458524800,307.4307590400,3932400,49386929.3200,1,0.310211,1,-0.157732,11.315399,1.079934,0.404865,31.537760,0
2019-05-31,sz.000039,307.6732123200,308.8854787200,300.1571606400,301.3694270400,306.9458524800,6537163,81784161.0500,1,0.515690,1,-1.816742,11.111059,1.060432,0.397553,30.968232,0
2019-06-03,sz.000039,301.8543336000,304.7637729600,295.7930016000,297.2477212800,301.3694270400,4693100,57975680.0200,1,0.370219,1,-1.367659,10.959097,1.045929,0.392116,30.544693,0
2019-06-04,sz.000039,297.2477212800,299.4298008000,296.7628147200,298.2175344000,297.2477212800,3662511,45012831.0700,1,0.288920,1,0.326264,10.994853,1.049341,0.393396,30.644349,0
2019-06-05,sz.000039,301.8543336000,302.8241467200,297.4901745600,298.4599876800,298.2175344000,3407686,42154852.1400,1,0.268748,1,0.081303,11.003792,1.050195,0.393715,30.669263,0
2019-06-06,sz.000039,296.2779081600,298.2175344000,293.3684688000,293.8533753600,298.4599876800,3398005,41396847.9800,1,0.267985,1,-1.543465,10.833953,1.033985,0.387639,30.195895,0
2019-06-10,sz.000039,297.7326278400,298.9448942400,292.6411089600,297.2477212800,293.8533753600,3208542,39207246.7500,1,0.253043,1,1.155118,10.959097,1.045929,0.392116,30.544693,0
2019-06-11,sz.000039,297.2477212800,306.7033992000,297.2477212800,306.2184926400,297.2477212800,5524330,69106977.7500,1,0.435678,1,3.017944,11.289837,1.077494,0.403950,31.466514,0
2019-06-12,sz.000039,306.2184926400,307.1883057600,303.0666000000,305.0062262400,306.2184926400,3620504,45507722.0500,1,0.285532,1,-0.395884,11.245142,1.073229,0.402351,31.341944,0
2019-06-13,sz.000039,303.3090532800,305.9760393600,300.6420672000,304.7637729600,305.0062262400,2883571,36138731.7100,1,0.227414,1,-0.079493,11.236203,1.072376,0.402031,31.317030,0
2019-06-14,sz.000039,304.7637729600,306.4609459200,298.9448942400,300.6420672000,304.7637729600,4688501,58642734.1000,1,0.369760,1,-1.352427,11.084242,1.057873,0.396594,30.893490,0
2019-06-17,sz.000039,299.4298008000,304.0364131200,299.1873475200,303.7939598400,300.6420672000,2673903,33359014.6400,1,0.210878,1,1.048388,11.200448,1.068963,0.400752,31.217373,0
2019-06-18,sz.000039,304.5213196800,304.7637729600,300.6420672000,303.7939598400,303.7939598400,2241304,27989865.1600,1,0.176761,1,0.000000,11.200448,1.068963,0.400752,31.217373,0
2019-06-19,sz.000039,309.1279320000,314.7043574400,308.6430254400,308.8854787200,303.7939598400,5745148,73582468.8500,1,0.453093,1,1.675978,11.388165,1.086879,0.407468,31.740570,0
2019-06-20,sz.000039,308.8854787200,317.6137968000,307.6732123200,315.1892640000,308.8854787200,7171642,92862012.1500,1,0.565594,1,2.040818,11.620576,1.109060,0.415784,32.388336,0
2019-06-21,sz.000039,315.4317172800,323.4326755200,315.4317172800,322.4628624000,315.1892640000,10104430,133924111.5200,1,0.796889,1,2.307694,11.888743,1.134654,0.425379,33.135759,0
2019-06-24,sz.000039,325.8572083200,327.3119280000,323.1902222400,326.5845681600,322.4628624000,7939004,106522629.6100,1,0.626112,1,1.278196,12.040705,1.149157,0.430816,33.559299,0
2019-06-25,sz.000039,327.5543812800,327.5543812800,320.0383296000,325.8572083200,326.5845681600,6650930,88777337.0000,1,0.524527,1,-0.222722,12.013888,1.146597,0.429857,33.484557,0
2019-06-26,sz.000039,326.8270214400,326.8270214400,323.4326755200,325.3723017600,325.8572083200,4904104,65717831.1600,1,0.386764,1,-0.148806,11.996010,1.144891,0.429217,33.434729,0
2019-06-27,sz.000039,325.6147550400,329.0091009600,323.6751288000,325.6147550400,325.3723017600,8137814,109565934.9100,1,0.641791,1,0.074517,12.004949,1.145744,0.429537,33.459643,0
2019-06-28,sz.000039,325.6147796500,326.2217037500,320.4559248000,324.0974694000,325.6147796500,6940694,73898449.7800,1,0.456150,1,-0.465976,11.456100,1.093363,0.409899,31.929917,0
2019-07-01,sz.000039,331.6840206500,333.2013309000,327.1320899000,330.1667104000,324.0974694000,10711217,116639315.6500,1,0.703953,1,1.872657,11.670634,1.113838,0.417575,32.527855,0
2019-07-02,sz.000039,330.1667104000,331.9874827000,323.4905453000,325.6147796500,330.1667104000,8166244,88187714.1200,1,0.536694,1,-1.378682,11.509734,1.098481,0.411818,32.079401,0
2019-07-03,sz.000039,327.1320899000,329.2563242500,322.5801591500,325.3113176000,325.6147796500,5521539,59284426.5200,1,0.362881,1,-0.093190,11.499007,1.097458,0.411434,32.049504,0
2019-07-04,sz.000039,325.3113176000,329.2563242500,324.0974694000,325.3113176000,325.3113176000,4756655,51169923.7400,1,0.312612,1,0.000000,11.499007,1.097458,0.411434,32.049504,0
2019-07-05,sz.000039,326.5251658000,329.2563242500,325.0078555500,328.6494001500,325.3113176000,5068896,54677741.3000,1,0.333133,1,1.026116,11.617001,1.108719,0.415656,32.378371,0
2019-07-08,sz.000039,328.9528622000,329.2563242500,316.5109181500,318.0282284000,328.6494001500,6266268,66024626.1100,1,0.411826,1,-3.231767,11.241567,1.072888,0.402223,31.331978,0
2019-07-09,sz.000039,319.2420766000,349.8917436500,311.9589874000,335.3255652500,318.0282284000,21376885,234334820.1100,1,1.404912,1,5.438938,11.852988,1.131241,0.424100,33.036103,0
2019-07-10,sz.000039,335.3255652500,343.2155785500,328.9528622000,331.0770965500,335.3255652500,15312478,169536334.5800,1,1.006352,1,-1.266971,11.702814,1.116909,0.418727,32.617546,0
2019-07-11,sz.000039,330.7736345000,333.2013309000,320.4559248000,321.0628489000,331.0770965500,11160765,119627824.6600,1,0.733497,1,-3.024747,11.348834,1.083125,0.406061,31.630948,0
2019-07-12,sz.000039,321.0628489000,321.0628489000,311.0486012500,316.2074561000,321.0628489000,8052622,83946869.8300,1,0.529227,1,-1.512286,11.177207,1.066745,0.399920,31.152597,0
2019-07-15,sz.000039,315.2970699500,318.9386145500,308.0139807500,316.5109181500,316.2074561000,7606684,78723023.7600,1,0.499919,1,0.095971,11.187933,1.067769,0.400304,31.182494,0
2019-07-16,sz.000039,314.3866838000,317.1178422500,312.5659115000,315.2970699500,316.5109181500,3405280,35310224.8000,1,0.223799,1,-0.383509,11.145026,1.063674,0.398769,31.062906,0
2019-07-17,sz.000039,316.8143802000,322.2766971000,314.9936079000,320.1524627500,315.2970699500,7389703,78008724.8600,1,0.485659,1,1.539941,11.316653,1.080054,0.404910,31.541257,0
2019-07-18,sz.000039,317.7247663500,318.9386145500,314.0832217500,314.3866838000,320.1524627500,4122996,42860688.9100,1,0.270968,1,-1.800953,11.112846,1.060603,0.397617,30.973215,0
2019-07-19,sz.000039,315.2970699500,320.1524627500,313.1728356000,314.6901458500,314.3866838000,4885691,50886328.8500,1,0.321093,1,0.096527,11.123573,1.061626,0.398001,31.003112,0
2019-07-22,sz.000039,314.9936079000,315.2970699500,308.0139807500,308.0139807500,314.6901458500,5545286,56702468.8800,1,0.364442,1,-2.121507,10.887586,1.039104,0.389558,30.345380,0
2019-07-23,sz.000039,309.5312910000,314.9936079000,309.5312910000,311.3520633000,308.0139807500,3691535,38035336.5100,1,0.242612,1,1.083750,11.005580,1.050365,0.393779,30.674246,0
