date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-02,sh.601698,23.1519171000,23.2019428500,22.2714639000,22.5215926500,23.0718759000,15969208,359898950.4600,1,3.917500,1,-2.385100,209.858260,7.836502,33.566082,-81.645835,0
2020-09-03,sh.601698,22.5916287000,22.6116390000,22.0113300000,22.2114330000,22.5215926500,13301998,294957897.2100,1,3.263200,1,-1.377200,206.968164,7.728581,33.103822,-80.521437,0
2020-09-04,sh.601698,21.8112270000,22.5916287000,21.5110725000,22.5215926500,22.2114330000,13059877,290246464.5200,1,3.203800,1,1.396400,209.858260,7.836502,33.566082,-81.645835,0
2020-09-07,sh.601698,22.5315978000,22.5315978000,21.7111755000,21.8712579000,22.5215926500,15012953,331342524.3900,1,3.682900,1,-2.887600,203.798382,7.610215,32.596826,-79.288226,0
2020-09-08,sh.601698,21.8712579000,22.1113815000,20.0103000000,21.0808510500,21.8712579000,19388283,411014534.4200,1,4.756300,1,-3.613900,196.433298,7.335189,31.418807,-76.422823,0
2020-09-09,sh.601698,20.6806450500,20.9707944000,20.0103000000,20.4405214500,21.0808510500,17437622,357249725.2700,1,4.277700,1,-3.037500,190.466649,7.112383,30.464463,-74.101485,0
2020-09-10,sh.601698,20.4805420500,20.7506811000,19.9102485000,19.9902897000,20.4405214500,12823821,260106221.9200,1,3.145900,1,-2.202600,186.271348,6.955722,29.793440,-72.469293,0
2020-09-11,sh.601698,19.9002433500,20.1403669500,19.4800270500,20.1203566500,19.9902897000,12853126,254969369.8300,1,3.153100,1,0.650700,187.483324,7.000980,29.987291,-72.940815,0
2020-09-14,sh.601698,20.3004493500,20.3004493500,19.9202536500,20.0703309000,20.1203566500,8388218,168508632.7900,1,2.057800,1,-0.248600,187.017179,6.983573,29.912733,-72.759461,0
2020-09-15,sh.601698,20.1603772500,20.2504236000,19.9502691000,20.2504236000,20.0703309000,10076979,202701449.1400,1,2.472000,1,0.897300,188.695299,7.046237,30.181142,-73.412337,0
2020-09-16,sh.601698,20.2504236000,20.2504236000,19.9202536500,19.9702794000,20.2504236000,7544856,151029642.1500,1,1.850900,1,-1.383400,186.084890,6.948760,29.763616,-72.396751,0
2020-09-17,sh.601698,19.9602742500,20.1203566500,19.6401094500,19.9602742500,19.9702794000,8154608,162034955.4500,1,2.000500,1,-0.050100,185.991661,6.945278,29.748705,-72.360480,0
2020-09-18,sh.601698,20.0703309000,20.4105060000,19.9602742500,20.3704854000,19.9602742500,12860356,259779928.1100,1,3.154900,1,2.055100,189.814046,7.088014,30.360082,-73.847588,0
2020-09-21,sh.601698,20.4905472000,21.2109180000,20.4505266000,20.7907017000,20.3704854000,16198576,337650764.0300,1,3.973800,1,2.062900,193.729660,7.234230,30.986370,-75.370967,0
2020-09-22,sh.601698,20.5205626500,20.6606347500,20.1603772500,20.1803875500,20.7907017000,9458140,192184159.0000,1,2.320200,1,-2.935500,188.042697,7.021868,30.076761,-73.158441,0
2020-09-23,sh.601698,20.2003978500,20.3004493500,19.7801815500,19.8502176000,20.1803875500,11228183,223562736.0700,1,2.754500,1,-1.636100,184.966143,6.906984,29.584677,-71.961500,0
2020-09-24,sh.601698,19.8202021500,19.8202021500,19.1298468000,19.1998828500,19.8502176000,10858684,210077097.4000,1,2.663800,1,-3.276200,178.906265,6.680696,28.615421,-69.603891,0
2020-09-25,sh.601698,19.5700734000,19.8602227500,19.3099395000,19.4400064500,19.1998828500,8985154,175789668.4700,1,2.204200,1,1.250700,181.143758,6.764249,28.973300,-70.474393,0
2020-09-28,sh.601698,19.4500116000,19.5800785500,18.8597077500,18.8797180500,19.4400064500,8032087,152734671.9300,1,1.970400,1,-2.882100,175.922940,6.569293,28.138248,-68.443221,0
2020-09-29,sh.601698,18.9397489500,19.5000373500,18.8797180500,19.3899807000,18.8797180500,9834193,189933805.1000,1,2.412500,1,2.702700,180.677614,6.746842,28.898742,-70.293038,0
2020-09-30,sh.601698,19.4099910000,19.6100940000,19.2198931500,19.3999858500,19.3899807000,6262053,121461011.1700,1,1.536200,1,0.051600,180.770843,6.750323,28.913653,-70.329309,0
2020-10-09,sh.601698,19.7501661000,19.8602227500,19.5600682500,19.6601197500,19.3999858500,6885038,135494215.7500,1,1.689000,1,1.340900,183.194794,6.840838,29.301356,-71.272353,0
2020-10-12,sh.601698,19.7101455000,20.4205111500,19.6100940000,20.3104545000,19.6601197500,15037763,302039543.5100,1,3.689000,1,3.307900,189.254673,7.067125,30.270612,-73.629963,0
2020-10-13,sh.601698,20.3004493500,20.3004493500,19.7301558000,20.0002948500,20.3104545000,12469313,248502131.3300,1,3.058900,1,-1.527100,186.364577,6.959204,29.808351,-72.505564,0
2020-10-14,sh.601698,20.0203051500,20.4905472000,19.2399034500,19.4199961500,20.0002948500,18656757,368656308.3800,1,4.576800,1,-2.901500,180.957300,6.757286,28.943477,-70.401851,0
2020-10-15,sh.601698,19.3399549500,19.7701764000,19.1398519500,19.3699704000,19.4199961500,11677091,226681188.1100,1,2.864600,1,-0.257600,180.491156,6.739879,28.868918,-70.220496,0
2020-10-16,sh.601698,19.2198931500,19.3599652500,19.0097850000,19.1298468000,19.3699704000,8190997,156568390.8500,1,2.009400,1,-1.239700,178.253662,6.656327,28.511039,-69.349994,0
2020-10-19,sh.601698,19.5100425000,19.8802330500,19.2799240500,19.6801300500,19.1298468000,14612470,285762173.5000,1,3.584700,1,2.876600,183.381252,6.847801,29.331179,-71.344895,0
2020-10-20,sh.601698,19.3799755500,19.5200476500,19.0898262000,19.4400064500,19.6801300500,8407580,161965598.8000,1,2.062500,1,-1.220100,181.143758,6.764249,28.973300,-70.474393,0
2020-10-21,sh.601698,19.4500116000,19.5000373500,19.0398004500,19.1598622500,19.4400064500,5967581,114525649.8100,1,1.463900,1,-1.441100,178.533349,6.666771,28.555774,-69.458807,0
2020-10-22,sh.601698,19.0197901500,19.1598622500,18.8797180500,18.9997798500,19.1598622500,5441915,103199689.8500,1,1.335000,1,-0.835500,177.041687,6.611070,28.317188,-68.878472,0
2020-10-23,sh.601698,18.9997798500,19.2499086000,18.9197386500,18.9897747000,18.9997798500,4807012,91630985.5300,1,1.179200,1,-0.052700,176.948458,6.607588,28.302276,-68.842201,0
2020-10-26,sh.601698,18.9797695500,18.9797695500,18.0592957500,18.4094760000,18.9897747000,7729849,142451695.9600,1,1.896300,1,-3.055800,171.541181,6.405670,27.437402,-66.738488,0
2020-10-27,sh.601698,18.1993678500,18.5095275000,18.0192751500,18.1593472500,18.4094760000,7872670,143371666.6300,1,1.931300,1,-1.358700,169.210459,6.318637,27.064611,-65.831715,0
2020-10-28,sh.601698,18.2293833000,18.3094245000,17.6190691500,17.8892082000,18.1593472500,10058918,179105705.8800,1,2.467600,1,-1.487600,166.693278,6.224641,26.661997,-64.852401,0
2020-10-29,sh.601698,17.4589867500,17.8691979000,17.4189661500,17.7791515500,17.8892082000,8255482,145719254.8200,1,2.025200,1,-0.615200,165.667760,6.186346,26.497969,-64.453420,0
2020-10-30,sh.601698,17.8191721500,18.0893112000,17.2488786000,17.3189146500,17.7791515500,9058279,160285949.1600,1,2.222100,1,-2.588600,161.379231,6.026204,25.812034,-62.784958,0
2020-11-02,sh.601698,17.1288168000,17.5090125000,16.6985953500,16.7686314000,17.3189146500,11614787,196076361.0500,1,2.849300,1,-3.177400,156.251641,5.824434,24.991894,275.817086,0
2020-11-03,sh.601698,16.9087035000,17.8892082000,16.7586262500,17.7991618500,16.7686314000,15572413,271489722.0600,1,3.820200,1,6.145600,165.854218,6.182380,26.527792,292.767658,0
2020-11-04,sh.601698,18.0092700000,18.0292803000,17.5790485500,17.7191206500,17.7991618500,9863983,175057692.9900,1,2.419800,1,-0.449700,165.108387,6.154578,26.408499,291.451109,0
2020-11-05,sh.601698,17.9292288000,18.0092700000,17.5090125000,17.9592442500,17.7191206500,10711856,190752797.8200,1,2.627800,1,1.355200,167.345881,6.237983,26.766378,295.400757,0
2020-11-06,sh.601698,18.1293318000,18.1393369500,17.6891052000,17.7891567000,17.9592442500,7497684,133739337.8100,1,1.839300,1,-0.947100,165.760989,6.178905,26.512881,292.603090,0
2020-11-09,sh.601698,17.8691979000,18.7896717000,17.8691979000,18.5495481000,17.7891567000,17062637,313686492.0700,1,4.185700,1,4.274500,172.846386,6.443020,27.646165,305.110308,0
2020-11-10,sh.601698,18.5695584000,18.6095790000,18.1093215000,18.2193781500,18.5495481000,9486802,173694333.0000,1,2.327300,1,-1.779900,169.769832,6.328338,27.154081,299.679542,0
2020-11-11,sh.601698,18.2193781500,18.2193781500,17.5890537000,17.6290743000,18.2193781500,9228249,164364899.9400,1,2.263800,1,-3.240000,164.269327,6.123301,26.274295,289.969991,0
2020-11-12,sh.601698,17.7691464000,17.8591927500,17.3289198000,17.4089610000,17.6290743000,5927755,103886293.3100,1,1.454200,1,-1.248600,162.218291,6.046847,25.946239,286.349480,0
2020-11-13,sh.601698,17.4189661500,17.8491876000,17.1988528500,17.6190691500,17.4089610000,6570095,115293339.2900,1,1.611700,1,1.206900,164.176098,6.119826,26.259383,289.805422,0
2020-11-16,sh.601698,17.7091155000,17.8491876000,17.4389764500,17.7591412500,17.6190691500,5834486,103131757.7400,1,1.431300,1,0.795000,165.481303,6.168479,26.468146,292.109384,0
2020-11-17,sh.601698,17.7491361000,19.1198416500,17.7491361000,19.0097850000,17.7591412500,35429527,664024509.7800,1,8.691400,1,7.042300,177.134915,6.602879,28.332100,312.680467,0
2020-11-18,sh.601698,18.9497541000,19.1098365000,18.6295893000,19.0097850000,19.0097850000,19201899,363216029.2700,1,4.710500,1,0.000000,177.134915,6.602879,28.332100,312.680467,0
2020-11-19,sh.601698,18.8897232000,19.5100425000,18.6696099000,19.2499086000,19.0097850000,24089307,462217567.9300,1,5.909500,1,1.263200,179.372409,6.686284,28.689979,316.630115,0
2020-11-20,sh.601698,19.2899292000,19.4900322000,18.8697129000,19.0197901500,19.2499086000,15808238,301132414.2800,1,3.878000,1,-1.195400,177.228144,6.606354,28.347011,312.845036,0
2020-11-23,sh.601698,19.0197901500,19.9602742500,18.5195326500,19.5100425000,19.0197901500,29887581,574630441.3700,1,7.331900,1,2.577600,181.796361,6.776639,29.077681,320.908900,0
2020-11-24,sh.601698,19.3099395000,19.3999858500,18.8296923000,18.9797695500,19.5100425000,18828508,359093137.5000,1,4.618900,1,-2.717900,176.855229,6.592453,28.287365,312.186761,0
2020-11-25,sh.601698,19.0197901500,19.2298983000,18.7296408000,18.7596562500,18.9797695500,11877489,225613580.4300,1,2.913700,1,-1.159700,174.804193,6.515999,27.959309,308.566250,0
2020-11-26,sh.601698,18.9197386500,19.3999858500,18.9197386500,19.0998313500,18.7596562500,13910896,266237432.3200,1,3.412600,1,1.813300,177.973976,6.634156,28.466304,314.161585,0
2020-11-27,sh.601698,18.9897747000,19.2098880000,18.6596047500,19.0398004500,19.0998313500,10221197,193367312.5600,1,2.507400,1,-0.314300,177.414602,6.613304,28.376835,313.174173,0
2020-11-30,sh.601698,19.0598107500,19.6401094500,18.7996768500,19.3999858500,19.0398004500,21314839,412064275.1200,1,5.228900,1,1.891700,180.770843,6.738412,28.913653,319.098645,0
2020-12-01,sh.601698,19.4099910000,19.6000888500,19.2098880000,19.5100425000,19.3999858500,13996847,271329495.2400,1,3.433700,1,0.567300,181.796361,6.776639,29.077681,320.908900,0
2020-12-02,sh.601698,19.5900837000,20.3704854000,19.4300013000,20.0703309000,19.5100425000,25341369,506530202.5900,1,6.216600,1,2.871800,187.017179,6.971250,29.912733,330.124746,0
2020-12-03,sh.601698,20.0002948500,20.2304133000,19.7401609500,20.1703824000,20.0703309000,14853286,297056172.6800,1,3.643700,1,0.498500,187.949468,7.006002,30.061849,331.770432,0
2020-12-04,sh.601698,20.1503721000,20.3404699500,19.9002433500,20.0103000000,20.1703824000,9309896,186530335.8300,1,2.283900,1,-0.793700,186.457806,6.950399,29.823263,329.137334,0
2020-12-07,sh.601698,19.9802845500,20.0703309000,19.0798210500,19.1898777000,20.0103000000,16369893,319704344.3300,1,4.015800,1,-4.100000,178.813036,6.665432,28.600509,315.642703,0
2020-12-08,sh.601698,19.2899292000,19.2999343500,18.9097335000,18.9397489500,19.1898777000,8735723,166594965.4800,1,2.143000,1,-1.303400,176.482313,6.578552,28.227718,311.528486,0
2020-12-09,sh.601698,18.9597592500,19.1598622500,18.6195841500,18.6696099000,18.9397489500,9074272,171201086.7200,1,2.226100,1,-1.426300,173.965133,6.484722,27.825104,307.085132,0
2020-12-10,sh.601698,18.5595532500,18.6495996000,18.0392854500,18.3394399500,18.6696099000,9841719,180528488.7800,1,2.414300,1,-1.768500,170.888579,6.370041,27.333020,301.654366,0
2020-12-11,sh.601698,18.3094245000,18.4094760000,17.9792545500,18.0893112000,18.3394399500,8744535,158422029.2200,1,2.145200,1,-1.363900,168.557856,6.283161,26.960230,297.540150,0
2020-12-14,sh.601698,18.1493421000,18.8396974500,18.0893112000,18.5895687000,18.0893112000,9129838,169273856.5800,1,2.239700,1,2.765500,173.219302,6.456920,27.705811,305.768583,0
2020-12-15,sh.601698,18.5995738500,18.9697644000,18.3594502500,18.9497541000,18.5895687000,7819180,146218180.1900,1,1.918200,1,1.937600,176.575542,6.582028,28.242630,311.693055,0
2020-12-16,sh.601698,18.7896717000,18.9097335000,18.4194811500,18.4695069000,18.9497541000,6901944,128275336.6500,1,1.693200,1,-2.534300,172.100555,6.415218,27.526872,303.793759,0
2020-12-17,sh.601698,18.3594502500,18.5595532500,18.1693524000,18.5595532500,18.4695069000,6489496,119251760.2000,1,1.592000,1,0.487500,172.939615,6.446495,27.661076,305.274877,0
2020-12-18,sh.601698,18.5595532500,18.6596047500,18.2994193500,18.3994708500,18.5595532500,5227865,96488687.5600,1,1.282500,1,-0.862500,171.447952,6.390892,27.422490,302.641778,0
2020-12-21,sh.601698,18.2493936000,18.6596047500,18.2093730000,18.5195326500,18.3994708500,6431731,119017837.4700,1,1.577800,1,0.652500,172.566699,6.432594,27.601430,304.616602,0
2020-12-22,sh.601698,18.4094760000,18.4094760000,17.5090125000,17.6190691500,18.5195326500,17538129,313363105.2200,1,4.302400,1,-4.862200,164.176098,6.119826,26.259383,289.805422,0
2020-12-23,sh.601698,17.5490331000,17.8291773000,17.5090125000,17.8091670000,17.6190691500,7744134,136867078.0900,1,1.899800,1,1.078900,165.947447,6.185855,26.542704,292.932227,0
2020-12-24,sh.601698,17.7691464000,18.8096820000,17.7191206500,18.2593987500,17.8091670000,19668262,361178221.3300,1,4.824900,1,2.528100,170.142748,6.342239,27.213727,300.337817,0
2020-12-25,sh.601698,18.1393369500,18.2493936000,17.7191206500,17.9992648500,18.2593987500,7929547,142470266.5000,1,1.945200,1,-1.424700,167.718796,6.251884,26.826025,296.059032,0
2020-12-28,sh.601698,17.7991618500,18.1593472500,17.5290228000,17.7091155000,17.9992648500,8323104,147970940.1400,1,2.041800,1,-1.612000,165.015158,6.151103,26.393588,291.286540,0
2020-12-29,sh.601698,17.5989864000,18.0394616000,17.3687380000,17.7291268000,17.7091052000,7496903,132907654.8500,1,1.839100,1,0.113100,165.108387,6.154578,26.408499,291.451109,0
2020-12-30,sh.601698,17.3186840000,17.9093212000,16.7380576000,17.7391376000,17.7291268000,13635697,234338911.6300,1,3.345100,1,0.056500,165.201616,6.158053,26.423411,291.615678,0
2020-12-31,sh.601698,17.6990944000,18.2697100000,17.4788568000,18.1595912000,17.7391376000,14601450,262040593.1400,1,3.582000,1,2.370200,169.117230,6.304012,27.049699,298.527562,0
2021-01-04,sh.601698,18.4198720000,19.3008224000,18.2697100000,19.2607792000,18.1595912000,29222902,549431081.5400,1,7.168800,1,6.063900,179.372409,6.686284,28.689979,316.630115,0
2021-01-05,sh.601698,19.2507684000,21.1227880000,18.7402176000,20.0216000000,19.2607792000,43103395,853842882.2700,1,10.574000,1,3.950100,186.457806,6.950399,29.823263,329.137334,0
2021-01-06,sh.601698,19.3909196000,19.8714380000,19.0305308000,19.3208440000,20.0216000000,25167733,489078614.4800,1,6.174000,1,-3.500000,179.931783,6.707135,28.779449,317.617527,0
2021-01-07,sh.601698,19.1206280000,19.5110492000,18.6401096000,19.0205200000,19.3208440000,18190930,346890200.9600,1,4.462500,1,-1.554400,177.134915,6.602879,28.332100,312.680467,0
2021-01-08,sh.601698,19.0205200000,19.2607792000,18.6100772000,18.8203040000,19.0205200000,16130025,304539384.8400,1,3.957000,1,-1.052600,175.270337,6.533375,28.033867,309.389094,0
2021-01-11,sh.601698,18.8303148000,19.3008224000,18.6401096000,18.8203040000,18.8203040000,15011432,283813166.4300,1,3.682500,1,0.000000,175.270337,6.533375,28.033867,309.389094,0
2021-01-12,sh.601698,18.8703580000,19.4710060000,18.7001744000,19.4209520000,18.8203040000,21943124,422879729.7700,1,5.383000,1,3.191500,180.864072,6.741887,28.928565,319.263214,0
2021-01-13,sh.601698,19.4209520000,19.4710060000,18.8703580000,19.2207360000,19.4209520000,17188211,328343442.0100,1,4.216500,1,-1.030900,178.999494,6.672383,28.630332,315.971840,0
2021-01-14,sh.601698,19.1706820000,19.6612112000,19.0405416000,19.3108332000,19.2207360000,20010343,387283006.3200,1,4.908900,1,0.468800,179.838554,6.703660,28.764537,317.452958,0
2021-01-15,sh.601698,19.3208440000,19.3208440000,18.3297748000,18.4899476000,19.3108332000,17854033,333238370.5900,1,4.379900,1,-4.250900,172.193784,6.418693,27.541783,303.958328,0
2021-01-18,sh.601698,18.1896236000,18.6300988000,18.1295588000,18.4699260000,18.4899476000,8704636,160448400.7500,1,2.135400,1,-0.108300,172.007326,6.411743,27.511960,303.629190,0
2021-01-19,sh.601698,18.4198720000,18.5700340000,18.0294508000,18.1796128000,18.4699260000,11467279,208501151.9500,1,2.813100,1,-1.571800,169.303688,6.310962,27.079523,298.856699,0
2021-01-20,sh.601698,18.0194400000,18.2596992000,17.9393536000,18.1095372000,18.1796128000,6087710,110214770.5300,1,1.493400,1,-0.385500,168.651085,6.286636,26.975141,297.704718,0
2021-01-21,sh.601698,18.0995264000,19.9014704000,18.0294508000,19.7112652000,18.1095372000,43323478,836858041.5400,1,10.627900,1,8.844700,183.567710,6.842668,29.361002,324.035705,0
2021-01-22,sh.601698,19.6111572000,19.9114812000,19.3008224000,19.5510924000,19.7112652000,25743856,503466773.1600,1,6.315400,1,-0.812600,182.076047,6.787064,29.122416,321.402606,0
2021-01-25,sh.601698,19.3608872000,19.5210600000,18.9104012000,18.9704660000,19.5510924000,18029294,344387090.1700,1,4.422900,1,-2.969800,176.668771,6.585503,28.257542,311.857624,0
2021-01-26,sh.601698,18.7702500000,18.9504444000,17.0984464000,17.4187920000,18.9704660000,34902004,617411253.5200,1,8.562000,1,-8.179400,162.218291,6.046847,25.946239,286.349480,0
2021-01-27,sh.601698,17.3587272000,17.5489324000,17.1585112000,17.4488244000,17.4187920000,9457570,164204845.2200,1,2.320100,1,0.172400,162.497978,6.057273,25.990974,286.843186,0
2021-01-28,sh.601698,17.2385976000,18.3397856000,17.2185760000,18.3297748000,17.4488244000,25205763,453403301.8500,1,6.183400,1,5.048800,170.702121,6.363090,27.303197,301.325229,0
2021-01-29,sh.601698,18.3297748000,18.3297748000,17.3286948000,17.4288028000,18.3297748000,14157661,249488506.5900,1,3.473100,1,-4.915300,162.311520,6.050322,25.961150,286.514049,0
2021-02-01,sh.601698,17.2986624000,17.4788568000,17.0183600000,17.3787488000,17.4288028000,7060567,122117587.2600,1,1.732100,1,-0.287200,161.845375,6.032946,25.886592,285.691206,0
2021-02-02,sh.601698,17.3887596000,17.6690620000,17.2786408000,17.5189000000,17.3787488000,6860816,119905712.9500,1,1.683100,1,0.806500,163.150580,6.081599,26.095355,287.995167,0
2021-02-03,sh.601698,17.3987704000,17.5589432000,16.7480684000,16.8681980000,17.5189000000,11995683,204578256.3700,1,2.942700,1,-3.714300,157.090701,5.855711,25.126099,277.298204,0
2021-02-04,sh.601698,16.8681980000,17.5889756000,16.8681980000,17.0684140000,16.8681980000,8303821,142276247.8300,1,2.037100,1,1.186900,158.955279,5.925215,25.424332,280.589577,0
2021-02-05,sh.601698,17.1384896000,17.2586192000,16.8081332000,16.8882196000,17.0684140000,5870193,99402125.0600,1,1.440100,1,-1.055700,157.277159,5.862661,25.155922,277.627341,0
2021-02-08,sh.601698,16.6779928000,16.8882196000,15.5667940000,15.6669020000,16.8882196000,15871653,251941334.2400,1,3.893600,1,-7.231800,145.903233,5.438687,23.336703,257.549964,0
2021-02-09,sh.601698,15.6969344000,15.8170640000,15.0662540000,15.7169560000,15.6669020000,17566222,271265717.0400,1,4.309300,1,0.319500,146.369378,5.456063,23.411261,258.372807,0
2021-02-10,sh.601698,15.7069452000,15.7069452000,15.3265348000,15.5768048000,15.7169560000,9685650,149718371.6400,1,2.376000,1,-0.891700,145.064173,5.407410,23.202499,256.068846,0
2021-02-18,sh.601698,15.7469884000,16.3176040000,15.7369776000,15.9872476000,15.5768048000,10870658,173570557.2200,1,2.666700,1,2.635000,148.886558,5.549893,23.813875,262.816161,0
2021-02-19,sh.601698,16.0172800000,16.3075932000,15.7870316000,16.2875716000,15.9872476000,8780769,141422081.7500,1,2.154100,1,1.878500,151.683425,5.654149,24.261224,267.753221,0
2021-02-22,sh.601698,16.3176040000,16.7580792000,16.3176040000,16.4377336000,16.2875716000,10910488,180623224.7900,1,2.676500,1,0.921900,153.081859,5.706277,24.484899,270.221751,0
2021-02-23,sh.601698,16.1374096000,16.5078092000,15.9672260000,16.3176040000,16.4377336000,8481179,137601564.6800,1,2.080600,1,-0.730800,151.963112,5.664575,24.305959,268.246927,0
2021-02-24,sh.601698,16.1674420000,16.5078092000,16.1273988000,16.2174960000,16.3176040000,7036994,114541413.0800,1,1.726300,1,-0.613500,151.030823,5.629823,24.156843,266.601240,0
2021-02-25,sh.601698,16.3776688000,16.8581872000,16.2475284000,16.7180360000,16.2174960000,14224607,236479421.6600,1,3.489500,1,3.086400,155.692268,5.803583,24.902424,274.829674,0
2021-02-26,sh.601698,16.4477444000,16.6079172000,16.2875716000,16.3976904000,16.7180360000,6200591,101563850.1200,1,1.521100,1,-1.916200,152.708943,5.692377,24.425252,269.563476,0
2021-03-01,sh.601698,16.3776688000,16.5078092000,16.2675500000,16.4577552000,16.3976904000,6076049,99415126.6300,1,1.490600,1,0.366300,153.268316,5.713228,24.514722,270.550888,0
2021-03-02,sh.601698,16.5178200000,16.7881116000,16.2875716000,16.5478524000,16.4577552000,8069065,132929300.1000,1,1.979500,1,0.547400,154.107376,5.744505,24.648927,272.032006,0
2021-03-03,sh.601698,16.5378416000,16.5378416000,16.3176040000,16.5178200000,16.5478524000,5174433,84952085.3800,1,1.269400,1,-0.181500,153.827690,5.734079,24.604192,271.538300,0
2021-03-04,sh.601698,16.5178200000,16.7280468000,16.3676580000,16.3676580000,16.5178200000,6695852,110579233.9500,1,1.642600,1,-0.909100,152.429256,5.681951,24.380517,269.069770,0
2021-03-05,sh.601698,16.1874636000,16.2975824000,15.8971504000,16.1774528000,16.3676580000,6663639,107145308.0700,1,1.634700,1,-1.162100,150.657907,5.615922,24.097196,265.942966,0
2021-03-08,sh.601698,16.2575392000,16.7781008000,16.2174960000,16.2575392000,16.1774528000,9965803,164480959.5100,1,2.444800,1,0.495000,151.403738,5.643724,24.216489,267.259515,0
2021-03-09,sh.601698,16.1874636000,16.1874636000,15.1363296000,15.3265348000,16.2575392000,13978177,216429947.2400,1,3.429100,1,-5.726600,142.733450,5.320530,22.829708,251.954629,0
2021-03-10,sh.601698,15.3565672000,15.4967184000,15.1163080000,15.2064052000,15.3265348000,4619617,70367478.3400,1,1.133300,1,-0.783800,141.614703,5.278828,22.650768,249.979805,0
2021-03-11,sh.601698,15.2064052000,15.4566752000,15.1663620000,15.4066212000,15.2064052000,4271034,65394075.5500,1,1.047800,1,1.316700,143.479282,5.348332,22.949001,253.271178,0
2021-03-12,sh.601698,15.4466644000,15.4967184000,15.1163080000,15.2564592000,15.4066212000,3846114,58560241.0000,1,0.943500,1,-0.974700,142.080848,5.296204,22.725326,250.802648,0
2021-03-15,sh.601698,15.2664700000,15.3565672000,15.1663620000,15.2064052000,15.2564592000,3334065,50727478.3700,1,0.817900,1,-0.328100,141.614703,5.278828,22.650768,249.979805,0
2021-03-16,sh.601698,15.3065132000,15.4266428000,15.2164160000,15.2965024000,15.2064052000,3206604,49037950.2600,1,0.786600,1,0.592500,142.453764,5.310105,22.784973,251.460923,0
2021-03-17,sh.601698,15.2064052000,15.4166320000,15.1463404000,15.3465564000,15.2965024000,3531000,54030791.0000,1,0.866200,1,0.327200,142.919908,5.327481,22.859531,252.283766,0
2021-03-18,sh.601698,15.4967184000,15.5067292000,15.2564592000,15.2965024000,15.3465564000,3896264,59616735.4600,1,0.955800,1,-0.326200,142.453764,5.310105,22.784973,251.460923,0
2021-03-19,sh.601698,15.2864916000,15.3665780000,15.1163080000,15.2164160000,15.2965024000,5021100,76253421.0000,1,1.231800,1,-0.523600,141.707932,5.282303,22.665680,250.144374,0
2021-03-22,sh.601698,15.2664700000,15.5067292000,15.1563512000,15.4266428000,15.2164160000,5445462,83493905.0600,1,1.335900,1,1.381600,143.665739,5.355282,22.978824,253.600316,0
2021-03-23,sh.601698,15.3665780000,15.4867076000,15.1963944000,15.2664700000,15.4266428000,4390329,67263605.8500,1,1.077000,1,-1.038300,142.174077,5.299679,22.740238,250.967217,0
2021-03-24,sh.601698,15.2564592000,15.4666860000,15.0162000000,15.3966104000,15.2664700000,7280733,110592583.6300,1,1.786100,1,0.852500,143.386053,5.344857,22.934089,253.106610,0
2021-03-25,sh.601698,15.2264268000,15.5167400000,15.1263188000,15.3465564000,15.3966104000,4438267,68027037.7000,1,1.088800,1,-0.325100,142.919908,5.327481,22.859531,252.283766,0
2021-03-26,sh.601698,15.3265348000,15.3966104000,15.1963944000,15.3665780000,15.3465564000,4073376,62398362.6500,1,0.999300,1,0.130500,143.106366,5.334431,22.889354,252.612904,0
2021-03-29,sh.601698,15.4967184000,16.1173880000,15.4266428000,15.8470964000,15.3665780000,12470872,197051161.0600,1,3.059300,1,3.127000,147.581353,5.501241,23.605113,260.512200,0
2021-03-30,sh.601698,15.7670100000,16.0673340000,15.6068372000,15.8470964000,15.8470964000,8043684,127524233.7000,1,1.973200,1,0.000000,147.581353,5.501241,23.605113,260.512200,0
2021-03-31,sh.601698,15.8671180000,15.9772368000,15.5167400000,15.5667940000,15.8470964000,5131159,80269044.6400,1,1.258800,1,-1.768800,144.970944,5.403935,23.187587,255.904277,0
2021-04-01,sh.601698,15.6468804000,15.7269668000,15.4766968000,15.6769128000,15.5667940000,4744572,73997590.6500,1,1.163900,1,0.707400,145.996462,5.442162,23.351615,257.714532,0
2021-04-02,sh.601698,15.6468804000,15.8571072000,15.5367616000,15.7970424000,15.6769128000,4957772,77725340.0000,1,1.216200,1,0.766300,147.115209,5.483865,23.530554,259.689356,0
2021-04-06,sh.601698,15.7670100000,16.3176040000,15.6669020000,16.1874636000,15.7970424000,10672391,171605703.4600,1,2.618100,1,2.471500,150.751136,5.619397,24.112108,266.107534,0
2021-04-07,sh.601698,16.1974744000,16.7680900000,16.0973664000,16.6880036000,16.1874636000,13881160,227790092.0800,1,3.405300,1,3.092100,155.412581,5.793157,24.857690,274.335968,0
2021-04-08,sh.601698,16.7380576000,18.3598072000,16.5878956000,17.6790728000,16.6880036000,36138271,634634935.8600,1,8.865300,1,5.938800,164.642242,6.137202,26.333941,290.628266,0
2021-04-09,sh.601698,17.4288028000,17.6790728000,17.1184680000,17.5088892000,17.6790728000,17599036,304799465.8100,1,4.317300,1,-0.962600,163.057351,6.078124,26.080443,287.830598,0
