date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-19,sz.002460,159.1223296000,161.6086160000,156.9468290000,158.7493866400,159.8682155200,6793561,174512448.0000,1,1.284432,1,-0.699838,36.521184,8.472817,7.660648,132.284304,0
2017-01-20,sz.002460,158.6250723200,161.9815589600,158.6250723200,160.6762586000,158.7493866400,8504632,219790858.0000,1,1.607938,1,1.213780,36.964472,8.575659,7.753631,133.889948,0
2017-01-23,sz.002460,161.1735158800,163.2247021600,160.6762586000,160.9870444000,160.6762586000,6839023,178078911.0000,1,1.293028,1,0.193421,37.035970,8.592246,7.768629,134.148922,0
2017-01-24,sz.002460,160.6762586000,162.2301876000,160.3033156400,161.2356730400,160.9870444000,5150890,133629971.0000,1,0.973859,1,0.154444,37.093168,8.605516,7.780627,134.356102,0
2017-01-25,sz.002460,160.6762586000,161.9815589600,159.9303726800,160.5519442800,161.2356730400,5860470,151607918.0000,1,1.108016,1,-0.424058,36.935873,8.569024,7.747632,133.786358,0
2017-01-26,sz.002460,161.3599873600,162.3545019200,160.6141014400,162.3545019200,160.5519442800,6169934,160667503.0000,1,1.166526,1,1.122729,37.350561,8.665231,7.834617,135.288411,0
2017-02-03,sz.002460,162.8517592000,163.8462737600,160.3654728000,160.9248872400,162.3545019200,4329971,112368948.0000,1,0.818651,1,-0.880557,37.021670,8.588929,7.765629,134.097127,0
2017-02-06,sz.002460,160.3654728000,162.6031305600,159.7439012000,162.2301876000,160.9248872400,6433381,167193339.0000,1,1.216335,1,0.811128,37.321962,8.658596,7.828618,135.184821,0
2017-02-07,sz.002460,161.6086160000,162.4788162400,158.6872294800,159.9303726800,162.2301876000,9222429,238031732.0000,1,1.743649,1,-1.417628,36.792877,8.535849,7.717638,133.268408,0
2017-02-08,sz.002460,160.9248872400,162.7896020400,160.3033156400,162.3545019200,159.9303726800,10539540,274598160.0000,1,1.992670,1,1.515746,37.350561,8.665231,7.834617,135.288411,0
2017-02-09,sz.002460,162.4166590800,172.1131760400,161.4843016800,166.7055031200,162.3545019200,18738272,502802480.0000,1,3.542773,1,2.679934,38.351533,8.897454,8.044580,138.914058,0
2017-02-10,sz.002460,166.7055031200,168.3215892800,164.0949024000,166.5811888000,166.7055031200,12048787,321613696.0000,1,2.278018,1,-0.074573,38.322934,8.890819,8.038581,138.810468,0
2017-02-13,sz.002460,166.0839315200,169.0053180400,165.6488314000,167.9486463200,166.5811888000,10164062,274275888.0000,1,1.921680,1,0.820900,38.637525,8.963803,8.104569,139.949957,0
2017-02-14,sz.002460,167.9486463200,168.7566894000,166.6433459600,168.1972749600,167.9486463200,7795865,210199024.0000,1,1.473934,1,0.148035,38.694724,8.977073,8.116567,140.157137,0
2017-02-15,sz.002460,168.1972749600,168.1972749600,163.6598022800,163.9705880800,168.1972749600,10492505,279670400.0000,1,1.983777,1,-2.512935,37.722351,8.751485,7.912603,136.635080,0
2017-02-16,sz.002460,163.5976451200,167.0784460800,163.3490164800,165.2758884400,163.9705880800,9730363,258896450.0000,1,1.839682,1,0.796061,38.022643,8.821152,7.975592,137.722774,0
2017-02-17,sz.002460,165.2758884400,165.2758884400,162.2923447600,162.5409734000,165.2758884400,8978937,236207389.0000,1,1.697613,1,-1.654759,37.393460,8.675183,7.843616,135.443796,0
2017-02-20,sz.002460,162.6031305600,164.4056882000,161.4843016800,163.6598022800,162.5409734000,7032817,184335669.0000,1,1.329668,1,0.688338,37.650853,8.734898,7.897606,136.376105,0
2017-02-21,sz.002460,164.5921596800,167.4513890400,163.9705880800,167.0784460800,163.6598022800,14861625,397836912.0000,1,2.809830,1,2.088869,38.437331,8.917358,8.062577,139.224828,0
2017-02-22,sz.002460,167.2027604000,176.4020200800,166.2082458400,170.6835613600,167.0784460800,28804183,793511520.0000,1,5.445896,1,2.157738,39.266708,9.109772,8.236546,142.228935,0
2017-02-23,sz.002460,169.6890468000,181.9961644800,169.0674752000,179.5720352400,170.6835613600,46771988,1330971648.0000,1,8.843000,1,5.207576,41.311551,9.584170,8.665470,149.635613,0
2017-02-24,sz.002460,178.0181062400,180.8773356000,176.5263344000,178.0181062400,179.5720352400,26991916,773904176.0000,1,5.103258,1,-0.865351,40.954061,9.501233,8.590484,148.340739,0
2017-02-27,sz.002460,179.5098780800,183.3636220000,177.1479060000,177.7073204400,178.0181062400,22372677,648490672.0000,1,4.229916,1,-0.174578,40.882563,9.484646,8.575486,148.081764,0
2017-02-28,sz.002460,177.7073204400,181.6232215200,176.7749630400,178.3910492000,177.7073204400,21891871,630585232.0000,1,4.139012,1,0.384752,47.346502,9.521138,7.560484,148.651509,0
2017-03-01,sz.002460,177.6451632800,178.8883064800,173.8535765200,177.5208489600,178.3910492000,22708674,643153136.0000,1,4.293441,1,-0.487809,47.115543,9.474693,7.523603,147.926379,0
2017-03-02,sz.002460,178.0802634000,183.2393076800,176.1533914400,180.5665498000,177.5208489600,31153059,903930768.0000,1,5.889989,1,1.715685,47.923898,9.637249,7.652685,150.464332,0
2017-03-03,sz.002460,179.5098780800,198.6542833600,179.3855637600,197.4111401600,180.5665498000,77993687,2419262048.0000,1,14.745966,1,9.328748,52.394596,10.536284,8.366584,164.500764,0
2017-03-06,sz.002460,199.3380121200,210.8370867200,199.3380121200,204.2484277600,197.4111401600,81962240,2707485408.0000,1,15.496285,1,3.463477,54.209270,10.901205,8.656359,170.198208,0
2017-03-07,sz.002460,206.9833428000,217.1771170400,203.0052845600,206.1131425600,204.2484277600,61492110,2071957360.0000,1,11.626076,1,0.912962,54.704181,11.000729,8.735388,171.752057,0
2017-03-08,sz.002460,205.7401996000,214.4422020000,203.1917560400,212.3288585600,206.1131425600,60498122,2049240320.0000,1,11.438147,1,3.015682,56.353885,11.332476,8.998820,176.931552,0
2017-03-09,sz.002460,209.9668864800,216.3069168000,207.4806000800,212.3910157200,212.3288585600,46025790,1569832912.0000,1,8.701919,1,0.029269,56.370382,11.335794,9.001454,176.983347,0
2017-03-10,sz.002460,213.5098446000,233.6487644400,213.5098446000,232.9650356800,212.3910157200,94289250,3435033920.0000,1,17.826905,1,9.686864,61.830902,12.433876,9.873412,194.127475,0
2017-03-13,sz.002460,233.3379786400,237.4403512000,227.2465769600,234.3324932000,232.9650356800,70572844,2635050128.0000,1,13.342936,1,0.586983,62.193837,12.506861,9.931367,195.266964,0
2017-03-14,sz.002460,232.5299355600,234.8297504800,224.3873476000,228.1167772000,234.3324932000,67860374,2491817232.0000,1,12.830099,1,-2.652520,60.544133,12.175114,9.667936,190.087469,0
2017-03-15,sz.002460,227.4952056000,235.9485793600,225.7548051200,230.9138494000,228.1167772000,58167565,2163890352.0000,1,10.997517,1,1.226160,61.286500,12.324400,9.786480,192.418242,0
2017-03-16,sz.002460,232.3434640800,234.0838645600,225.8791194400,232.1569926000,230.9138494000,48336438,1791453120.0000,1,9.138784,1,0.538350,61.616440,12.390749,9.839166,193.454141,0
2017-03-17,sz.002460,231.2246352000,234.5189646800,226.2520624000,226.5628482000,232.1569926000,41222788,1527253664.0000,1,7.793834,1,-2.409632,60.131707,12.092177,9.602078,188.792595,0
2017-03-20,sz.002460,227.8681485600,232.2191497600,224.3251904400,231.1003208800,226.5628482000,38363074,1412773488.0000,1,7.253159,1,2.002742,61.335991,12.334352,9.794383,192.573627,0
2017-03-21,sz.002460,230.2301206400,230.4787492800,222.8955757600,225.0710763600,231.1003208800,34506790,1253744160.0000,1,6.524066,1,-2.608933,59.735778,12.012558,9.538854,187.549517,0
2017-03-22,sz.002460,223.5793045200,227.2465769600,222.3983184800,225.1953906800,225.0710763600,25716534,930786288.0000,1,4.862126,1,0.055235,59.768772,12.019192,9.544123,187.653107,0
2017-03-23,sz.002460,224.3873476000,231.4732638400,222.3983184800,226.1899052400,225.1953906800,48406909,1773511744.0000,1,9.152108,1,0.441623,60.032725,12.072272,9.586272,188.481826,0
2017-03-24,sz.002460,225.8169622800,226.8736340000,218.3581030800,220.0985035600,226.1899052400,35329918,1256685440.0000,1,6.679691,1,-2.693046,58.416015,11.747160,9.328109,183.405921,0
2017-03-27,sz.002460,220.0985035600,225.0089192000,217.5500600000,222.3361613200,220.0985035600,30685067,1093379296.0000,1,5.801507,1,1.016664,59.009908,11.866589,9.422945,185.270539,0
2017-03-28,sz.002460,221.4659610800,241.2319379600,219.4769319600,236.8187796000,222.3361613200,72284766,2729494432.0000,1,13.666602,1,6.513833,62.853718,12.639559,10.036740,197.338762,0
2017-03-29,sz.002460,236.0107365200,252.2959124400,234.8297504800,245.1478390400,236.8187796000,70251940,2755430528.0000,1,13.282264,1,3.517061,65.064321,13.084100,10.389738,204.279286,0
2017-03-30,sz.002460,245.1478390400,248.4421685200,238.8699658800,246.2666679200,245.1478390400,45316006,1773544176.0000,1,8.567723,1,0.456390,65.361268,13.143815,10.437156,205.211595,0
2017-03-31,sz.002460,246.2666679200,267.2757880000,241.1697808000,256.8955422800,246.2666679200,61183684,2508753040.0000,1,11.567763,1,4.316010,68.182262,13.711102,10.887624,214.068531,0
2017-04-05,sz.002460,255.0308274800,279.7072200000,255.0308274800,278.4640768000,256.8955422800,57568486,2522577952.0000,1,10.884252,1,8.395832,73.906734,14.862264,11.801731,232.041379,0
2017-04-06,sz.002460,278.7127054400,279.3964342000,267.2757880000,272.4969894400,278.4640768000,48248907,2107133920.0000,1,9.122235,1,-2.142855,72.323019,14.543787,11.548837,227.069064,0
2017-04-07,sz.002460,274.7346472000,278.4019196400,266.2191162800,267.4001023200,272.4969894400,36223466,1580879552.0000,1,6.848631,1,-1.870437,70.970261,14.271754,11.332823,222.821878,0
2017-04-10,sz.002460,267.1514736800,273.4915040000,259.5061430000,266.1569591200,267.4001023200,36573590,1577810288.0000,1,6.914828,1,-0.464902,70.640321,14.205405,11.280137,221.785979,0
2017-04-11,sz.002460,267.2757880000,274.5481757200,242.7237098000,261.6194864400,266.1569591200,47684021,2015592096.0000,1,9.015434,1,-1.704810,69.436037,13.963230,11.087832,218.004948,0
2017-04-12,sz.002460,255.5280847600,271.3781605600,252.4202267600,263.4842012400,261.6194864400,32209081,1367233200.0000,1,6.089647,1,0.712757,68.710512,12.822775,11.218500,5055.040806,0
2017-04-13,sz.002460,261.3708578000,278.9613340800,259.8790859600,278.1532910000,263.4842012400,39300358,1714885392.0000,1,7.430367,1,5.567352,72.535867,13.536664,11.843073,5336.472661,0
2017-04-14,sz.002460,276.6615191600,280.8260488800,262.3032152000,266.3434306000,278.1532910000,30534588,1332433616.0000,1,5.773057,1,-4.245813,69.456132,12.961923,11.340239,5109.896168,0
2017-04-17,sz.002460,261.0600720000,274.1130756000,259.0710428800,266.5299020800,266.3434306000,26576931,1141980736.0000,1,5.024798,1,0.070018,69.504759,12.970998,11.348178,5113.473691,0
2017-04-18,sz.002460,265.4110732000,268.3946168800,256.5225993200,257.3306424000,266.5299020800,21223930,891048800.0000,1,4.012727,1,-3.451492,67.105808,12.523305,10.956497,4936.982529,0
2017-04-19,sz.002460,254.0984700800,259.5683001600,244.3397959600,257.1441709200,257.3306424000,25608836,1036464256.0000,1,4.841764,1,-0.072470,67.057180,12.514230,10.948557,4933.405005,0
2017-04-20,sz.002460,257.2063280800,258.2629998000,246.0801964400,247.3854968000,257.1441709200,21527454,869591040.0000,1,4.070113,1,-3.795020,64.512346,12.039312,10.533057,4746.181271,0
2017-04-21,sz.002460,247.3854968000,257.9522140000,246.1423536000,249.2502116000,247.3854968000,22524766,917486608.0000,1,4.258671,1,0.753767,64.998620,12.130061,10.612452,4781.956507,0
2017-04-24,sz.002460,243.6560672000,244.8992104000,228.5518773200,229.3599204000,249.2502116000,27549142,1052147568.0000,1,5.208610,1,-7.980042,59.811698,11.162076,9.765573,4400.353993,0
2017-04-25,sz.002460,230.4165921200,238.2483942800,230.1058063200,233.0893500000,229.3599204000,21336881,802554896.0000,1,4.034082,1,1.626012,60.784246,11.343573,9.924363,4471.904464,0
2017-04-26,sz.002460,234.2081788800,256.3982850000,234.2081788800,256.3982850000,233.0893500000,38975589,1561201408.0000,1,7.368964,1,10.000000,66.862671,12.477931,10.916799,4919.094911,0
2017-04-27,sz.002460,258.5737856000,268.3324597200,252.4823839200,264.7895016000,256.3982850000,42845025,1797970416.0000,1,8.100544,1,3.272723,69.050903,12.886299,11.274076,5080.083471,0
2017-04-28,sz.002460,264.1679300000,267.4622594800,259.8790859600,262.0545865600,264.7895016000,24451114,1035999392.0000,1,4.622878,1,-1.032861,64.316357,12.132054,11.309180,138.285854,0
2017-05-02,sz.002460,261.8059579200,278.2154481600,261.0600720000,273.4293468400,262.0545865600,31616632,1383699856.0000,1,5.977635,1,4.340611,67.108078,12.658659,11.800067,144.288300,0
2017-05-03,sz.002460,275.5426902800,282.5042922000,267.5865738000,273.8022898000,273.4293468400,33004466,1461639040.0000,1,6.240027,1,0.136389,67.199610,12.675924,11.816162,144.485101,0
2017-05-04,sz.002460,271.0052176000,272.1240464800,261.9924294000,263.2977297600,273.8022898000,29327501,1257570304.0000,1,5.544838,1,-3.836546,64.621463,12.189606,11.362829,138.941859,0
2017-05-05,sz.002460,263.5463584000,269.3269742800,258.0143711600,259.8169288000,263.2977297600,24655463,1046594176.0000,1,4.661513,1,-1.322005,63.767167,12.028459,11.212612,137.105045,0
2017-05-08,sz.002460,260.0655574400,269.7620744000,258.5737856000,262.9869439600,259.8169288000,28622466,1217321568.0000,1,5.411539,1,1.220101,64.545187,12.175218,11.349417,138.777858,0
2017-05-09,sz.002460,258.5737856000,262.7383153200,247.8827540800,261.6816436000,262.9869439600,27553938,1133816272.0000,1,5.209517,1,-0.496343,64.224826,12.114788,11.293085,138.089052,0
2017-05-10,sz.002460,264.1679300000,266.9650022000,246.8882395200,247.5719682800,261.6816436000,31822555,1304829952.0000,1,6.016568,1,-5.391916,60.761872,11.461568,10.684171,130.643396,0
2017-05-11,sz.002460,246.7639252000,259.3818286800,244.2776388000,259.1953572000,247.5719682800,26424438,1071218512.0000,1,4.995967,1,4.694951,63.614614,11.999683,11.185788,136.777042,0
2017-05-12,sz.002460,258.9467285600,262.3032152000,251.7364980000,256.0874992000,259.1953572000,20349871,840342080.0000,1,3.847472,1,-1.199041,62.851848,11.855802,11.051666,135.137030,0
2017-05-15,sz.002460,254.5335702000,258.6980999200,246.3288250800,254.2227844000,256.0874992000,23865231,969536256.0000,1,4.512107,1,-0.728154,62.394189,11.769474,10.971192,134.153022,0
2017-05-16,sz.002460,254.9065131600,279.6450628400,251.1149264000,279.6450628400,254.2227844000,57434772,2481970336.0000,1,10.858971,1,10.000000,68.633608,12.946421,12.068312,147.568325,0
2017-05-17,sz.002460,283.1258638000,285.3013644000,276.2264190400,279.6450628400,279.6450628400,47785971,2158379104.0000,1,9.034709,1,0.000000,68.633608,12.946421,12.068312,147.568325,0
2017-05-18,sz.002460,276.9101478000,281.8827206000,270.6944318000,275.0454330000,279.6450628400,37696965,1670699728.0000,1,7.127220,1,-1.644814,67.504716,12.733477,11.869811,145.141106,0
2017-05-19,sz.002460,279.0234912400,283.8717497200,254.2227844000,261.1843863200,275.0454330000,63521005,2736996512.0000,1,12.009672,1,-5.039547,64.102783,12.091767,11.271626,137.826650,0
2017-05-22,sz.002460,252.7310125600,263.8571442000,248.0692255600,257.7035853600,261.1843863200,32656590,1345848224.0000,1,6.174256,1,-1.332702,63.248486,11.930620,11.121409,135.989836,0
2017-05-23,sz.002460,256.7090708000,270.0107030400,255.4659276000,259.7547716400,257.7035853600,34570762,1467353952.0000,1,6.536161,1,0.795952,63.751911,12.025582,11.209930,137.072245,0
2017-05-24,sz.002460,254.8443560000,269.0161884800,249.2502116000,267.1514736800,259.7547716400,31603381,1345310704.0000,1,5.975129,1,2.847568,65.567292,12.368019,11.529140,140.975474,0
2017-05-25,sz.002460,267.2136308400,269.7620744000,257.9522140000,266.7785307200,267.1514736800,30092130,1278506496.0000,1,5.689403,1,-0.139603,65.475760,12.350753,11.513046,140.778673,0
2017-05-26,sz.002460,267.0893165200,274.6724900400,260.4385004000,264.1679300000,266.7785307200,27535583,1184265952.0000,1,5.206047,1,-0.978561,64.835038,12.229893,11.400383,139.401062,0
2017-05-31,sz.002460,268.5189312000,270.0107030400,255.8388705600,258.6359427600,264.1679300000,24534219,1028606496.0000,1,4.638590,1,-2.094116,63.477316,11.973785,11.161646,136.481840,0
2017-06-01,sz.002460,257.5171138800,261.6816436000,239.9266376000,244.0911673200,258.6359427600,36231550,1448704112.0000,1,6.850160,1,-5.623648,59.907575,11.300421,10.533954,128.806582,0
2017-06-02,sz.002460,243.3452814000,248.1935398800,234.9540648000,244.8992104000,244.0911673200,22107568,858297792.0000,1,4.179793,1,0.331044,60.105894,11.337830,10.568826,129.232985,0
2017-06-05,sz.002460,245.7694106400,251.4257122000,242.1021382000,247.1990253200,244.8992104000,22793853,909787440.0000,1,4.309546,1,0.939084,60.670340,11.444302,10.668076,130.446594,0
2017-06-06,sz.002460,244.6505817600,244.6505817600,226.5006910400,231.9083639600,247.1990253200,46604207,1755842304.0000,1,8.811278,1,-6.185565,56.917535,10.736407,10.008195,122.377733,0
2017-06-07,sz.002460,233.1515071600,241.0454664800,233.1515071600,238.3727086000,231.9083639600,32717698,1251340432.0000,1,6.185809,1,2.787449,58.504087,11.035680,10.287169,125.788959,0
2017-06-08,sz.002460,239.3050660000,247.8205969200,238.6834944000,240.7346806800,238.3727086000,30560031,1198148864.0000,1,5.777867,1,0.990876,59.083789,11.145030,10.389102,127.035368,0
2017-06-09,sz.002460,243.0344956000,247.3854968000,238.8078087200,245.6450963200,240.7346806800,20913280,817537280.0000,1,3.953993,1,2.039765,60.288957,11.372362,10.601015,129.626588,0
2017-06-12,sz.002460,242.4129240000,245.3964676800,239.3050660000,240.2374234000,245.6450963200,15076032,586191408.0000,1,2.850367,1,-2.201414,58.961746,11.122009,10.367643,126.772966,0
2017-06-13,sz.002460,238.5591800800,264.1679300000,238.1240799600,260.9979148400,240.2374234000,53380364,2182945040.0000,1,10.092420,1,8.641656,64.057017,12.083134,11.263579,137.728250,0
2017-06-14,sz.002460,261.3708578000,271.3160034000,257.0820137600,261.3708578000,260.9979148400,49224376,2092694352.0000,1,9.306663,1,0.142885,64.148549,12.100400,11.279673,137.925051,0
2017-06-15,sz.002460,261.6194864400,266.4055877600,258.6980999200,265.7218590000,261.3708578000,30650343,1296929920.0000,1,5.794942,1,1.664687,65.216420,12.301834,11.467444,140.221069,0
2017-06-16,sz.002460,267.2757880000,275.8534760800,264.1679300000,267.8352024400,265.7218590000,38999722,1691377152.0000,1,7.373527,1,0.795322,65.735101,12.399673,11.558647,141.336277,0
2017-06-19,sz.002460,267.1514736800,270.0728602000,262.3032152000,264.9138159200,267.8352024400,22945592,980820960.0000,1,4.338235,1,-1.090743,65.018101,12.264424,11.432573,139.794665,0
2017-06-20,sz.002460,268.8297170000,285.2392072400,268.8297170000,276.9101478000,264.9138159200,49852649,2224870720.0000,1,9.425448,1,4.528391,67.962375,12.819805,11.950284,146.125114,0
2017-06-21,sz.002460,274.1752327600,277.5317194000,270.0107030400,273.4915040000,276.9101478000,26616521,1169935952.0000,1,5.032283,1,-1.234566,67.123333,12.661536,11.802750,144.321100,0
2017-06-22,sz.002460,272.7456180800,283.8095925600,265.0381302400,266.7785307200,273.4915040000,40400770,1794025904.0000,1,7.638418,1,-2.454550,65.475760,12.350753,11.513046,140.778673,0
2017-06-23,sz.002460,265.3489160400,272.2483608000,258.8224142400,271.5024748800,266.7785307200,34604939,1476907824.0000,1,6.542622,1,1.770741,66.635163,12.569452,11.716911,143.271492,0
2017-06-26,sz.002460,273.8022898000,294.0033668000,270.3214888400,291.7035518800,271.5024748800,61860777,2809634304.0000,1,11.905475,1,7.440476,69.330274,13.077834,12.190811,149.066217,0
2017-06-27,sz.002460,289.6523656000,290.2739372000,282.8772351600,286.5445076000,291.7035518800,37773318,1740077104.0000,1,7.269700,1,-1.768595,68.104104,12.846540,11.975205,146.429845,0
2017-06-28,sz.002460,286.3580361200,290.1496228800,282.5042922000,290.1496228800,286.5445076000,31420007,1449731344.0000,1,6.046968,1,1.258138,68.960946,13.008167,12.125869,148.272129,0
2017-06-29,sz.002460,289.6523656000,295.2465100000,285.9850931600,287.2903935200,290.1496228800,32936476,1536386784.0000,1,6.338821,1,-0.985431,68.281382,12.879980,12.006377,146.811007,0
2017-06-30,sz.002460,282.8150780000,291.6413947200,279.3964342000,287.4768650000,287.2903935200,31511697,1440230144.0000,1,6.064614,1,0.064904,68.325701,12.888340,12.014170,146.906297,0
2017-07-03,sz.002460,287.6633364800,291.5170804000,281.5719348000,290.2739372000,287.4768650000,25519132,1178741568.0000,1,4.911309,1,0.972975,68.990492,13.013740,12.131065,148.335656,0
2017-07-04,sz.002460,287.7876508000,300.4055542800,286.4823504400,286.4823504400,290.2739372000,38292525,1811867296.0000,1,7.369625,1,-1.306211,68.089331,12.843753,11.972608,146.398081,0
2017-07-05,sz.002460,283.9339068800,307.4914705200,282.8772351600,302.7053692000,286.4823504400,48562622,2323457152.0000,1,9.346166,1,5.662835,71.945117,13.571074,12.650596,154.688361,0
2017-07-06,sz.002460,301.4622260000,316.9393588400,300.2812399600,304.9430269600,302.7053692000,53934001,2672524688.0000,1,10.379920,1,0.739221,72.476949,13.671394,12.744112,155.831848,0
2017-07-07,sz.002460,308.1818257600,318.7078420400,302.7631073200,316.4033296000,304.9430515200,39813116,1991633760.0000,1,7.662271,1,3.758170,75.047473,14.156274,13.196105,161.358701,0
2017-07-10,sz.002460,314.5348060000,319.0815467600,307.4967004400,312.5417141600,316.4033296000,32305368,1626373440.0000,1,6.217361,1,-1.220470,74.131539,13.983501,13.035050,159.389362,0
2017-07-11,sz.002460,309.9880652400,315.1576472000,302.3271184800,303.5105167600,312.5417141600,25333463,1256684272.0000,1,4.875576,1,-2.889599,71.989436,13.579434,12.658389,154.783651,0
2017-07-12,sz.002460,305.5036086000,321.9466162800,305.5036086000,321.9466162800,303.5105167600,38969292,1966983824.0000,1,7.499872,1,6.074285,76.362281,14.404288,13.427296,164.185654,0
2017-07-13,sz.002460,321.9466162800,325.8705158400,314.7216583600,318.8324102800,321.9466162800,29362340,1505492240.0000,1,5.650957,1,-0.967305,75.623625,14.264954,13.297413,162.597478,0
2017-07-14,sz.002460,318.5832738000,329.9189836400,313.1645553600,321.3860592000,318.8324102800,30482634,1585886528.0000,1,5.866565,1,0.800937,76.229323,14.379208,13.403917,163.899783,0
2017-07-17,sz.002460,325.1231064000,338.2027716000,308.7423828400,324.6248334400,321.3860592000,44929952,2366927776.0000,1,8.647037,1,1.007753,76.997525,14.524114,13.538996,165.551486,0
2017-07-18,sz.002460,320.1403768000,330.0435518800,317.5244437600,330.0435518800,324.6248334400,26459422,1376844208.0000,1,5.092273,1,1.669230,78.282787,14.766554,13.764992,168.314912,0
2017-07-19,sz.002460,328.7978694800,345.5522977600,325.4345270000,340.8187046400,330.0435518800,32375284,1740411024.0000,1,6.230816,1,3.264766,80.838538,15.248648,14.214387,173.810002,0
2017-07-20,sz.002460,336.9570892000,373.7047200000,336.9570892000,362.6181466400,340.8187046400,40207385,2302902736.0000,1,7.738151,1,6.396199,86.009131,16.223982,15.123567,184.927235,0
2017-07-21,sz.002460,359.3793724000,397.9332426800,358.8810994400,396.7498444000,362.6181466400,46748228,2857611168.0000,1,8.996975,1,9.412572,94.104804,17.751076,16.547084,202.333646,0
2017-07-24,sz.002460,396.8121285200,397.9332426800,371.2756393200,381.1788144000,396.7498444000,51707179,3191398096.0000,1,9.951355,1,-3.924647,90.411523,17.054409,15.897670,194.392765,0
2017-07-25,sz.002460,376.6943577600,387.3449422800,370.5905140000,386.0369757600,381.1788144000,40738547,2474770992.0000,1,7.840376,1,1.274508,91.563826,17.271769,16.100287,196.870320,0
2017-07-26,sz.002460,389.4003182400,390.0231594400,371.2133552000,386.1615440000,386.0369757600,36043794,2219574304.0000,1,6.936843,1,0.032269,91.593372,17.277342,16.105482,196.933847,0
2017-07-27,sz.002460,379.7462796400,381.4902350000,360.3136342000,374.8258341600,386.1615440000,37885422,2273237840.0000,1,7.291275,1,-2.935483,88.904664,16.770169,15.632708,191.152886,0
2017-07-28,sz.002460,371.2133552000,411.0751920000,371.2133552000,407.9609860000,374.8258341600,46871281,2973326368.0000,1,9.020657,1,8.840146,96.763966,18.252676,17.014663,208.051081,0
2017-07-31,sz.002460,407.4004289200,424.7776984000,398.6183680000,417.9887293200,407.9609860000,40053680,2651780032.0000,1,7.708569,1,2.458016,99.142439,18.701330,17.432886,213.165008,0
2017-08-01,sz.002460,414.7499550800,437.5459430000,411.2620443600,422.2240494800,417.9887293200,33159631,2256045744.0000,1,6.381769,1,1.013262,100.147012,18.890823,17.609526,215.324928,0
2017-08-02,sz.002460,430.3832692000,439.9750236800,422.2863336000,428.2656091200,422.2240494800,40567556,2805392768.0000,1,7.807468,1,1.430891,101.580005,19.161130,17.861499,218.405989,0
2017-08-03,sz.002460,422.1617653600,433.8711799200,420.4178100000,423.4074477600,428.2656091200,21033174,1436588784.0000,1,4.047960,1,-1.134379,100.427701,18.943770,17.658882,215.928435,0
2017-08-04,sz.002460,421.6634924000,425.2136872400,391.6425465600,395.7532984800,423.4074477600,40257170,2645756944.0000,1,7.747732,1,-6.531336,93.868434,17.706489,16.505522,201.825430,0
2017-08-07,sz.002460,393.3242178000,405.5319053200,391.0819894800,400.9228804400,395.7532984800,25275575,1616756976.0000,1,4.864435,1,1.306267,95.094603,17.937783,16.721127,204.461803,0
2017-08-08,sz.002460,398.6183680000,410.8883396400,388.5906246800,390.2722959200,400.9228804400,24609969,1580923776.0000,1,4.736335,1,-2.656522,92.568399,17.461262,16.276928,199.030240,0
2017-08-09,sz.002460,388.0923517200,402.6668358000,384.6667251200,399.8017662800,390.2722959200,22044495,1402294528.0000,1,4.242594,1,2.441753,94.828687,17.887623,16.674369,203.890059,0
2017-08-10,sz.002460,401.1097328000,408.0232701200,393.1373654400,397.6841062000,399.8017662800,22848120,1469593008.0000,1,4.397257,1,-0.529684,94.326401,17.792876,16.586049,202.810099,0
2017-08-11,sz.002460,397.9955268000,403.5388134800,367.6008762400,386.7843852000,397.6841062000,33623365,2092457520.0000,1,6.471017,1,-2.740799,91.741104,17.305209,16.131459,197.251483,0
2017-08-14,sz.002460,388.0300676000,425.4628237200,388.0300676000,425.4628237200,386.7843852000,43213314,2859899744.0000,1,8.316660,1,9.999999,100.915214,19.035730,17.744605,216.976631,0
2017-08-15,sz.002460,425.3382554800,438.7916254000,422.4109018400,432.9369181200,425.4628237200,35577443,2457772288.0000,1,6.847091,1,1.756704,102.687989,19.370130,18.056324,220.788254,0
2017-08-16,sz.002460,429.7604280000,435.5528511600,417.3036040000,425.8988125600,432.9369181200,26531051,1810684272.0000,1,5.106059,1,-1.625672,101.018626,19.055237,17.762788,217.198976,0
2017-08-17,sz.002460,429.9472803600,436.9231018000,413.5665568000,425.3382554800,425.8988125600,27577696,1881316736.0000,1,5.307492,1,-0.131612,100.885668,19.030157,17.739409,216.913104,0
2017-08-18,sz.002460,416.5561945600,421.8503447600,405.8433259200,410.7637714000,425.3382554800,21476858,1425371744.0000,1,4.133349,1,-3.426569,97.428757,18.378076,17.131557,209.480439,0
2017-08-21,sz.002460,411.1374761200,418.9852752400,407.3381448000,414.1893980000,410.7637714000,17315606,1151400528.0000,1,3.332492,1,0.833970,98.241279,18.531343,17.274428,211.227433,0
2017-08-22,sz.002460,414.1893980000,446.9508451200,409.7049413600,439.0407618800,414.1893980000,41862724,2917871696.0000,1,8.056731,1,5.999997,104.135755,19.643224,18.310894,223.901079,0
