date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-05,sz.002558,131.3446717500,132.3221204700,127.9643282600,128.9825040100,128.2901445000,2623894,83789489.5400,1,0.754135,1,0.539683,48.730247,7.714986,23.711028,47.550850,0
2018-02-06,sz.002558,128.2901445000,128.2901445000,122.5069062400,126.2130659700,128.9825040100,2817590,86709757.1200,1,0.809805,1,-2.147143,47.683939,7.549334,23.201918,46.529866,0
2018-02-07,sz.002558,127.8828742000,128.0457823200,124.1359874400,125.9687037900,126.2130659700,1471760,45562965.4800,1,0.422999,1,-0.193609,47.591618,7.534718,23.156997,46.439779,0
2018-02-08,sz.002558,126.2537930000,127.1090606300,124.2174415000,126.0501578500,125.9687037900,2371768,73116575.2800,1,0.681671,1,0.064664,47.622391,7.539590,23.171971,46.469808,0
2018-02-09,sz.002558,122.9956306000,132.5664826500,120.5112817700,129.3083202500,126.0501578500,4242537,130786315.0600,1,1.219350,1,2.584812,48.853342,7.734474,23.770923,47.670966,0
2018-02-12,sz.002558,128.1272363800,132.4850285900,128.1272363800,130.7744933300,129.3083202500,2324713,74506103.7900,1,0.668147,1,1.133860,49.407269,7.822172,24.040452,48.211487,0
2018-02-13,sz.002558,130.5301311500,132.1184853200,129.1046851000,130.3264960000,130.7744933300,1491396,47655313.9200,1,0.428643,1,-0.342574,49.238014,7.795376,23.958096,48.046328,0
2018-02-14,sz.002558,129.9599527300,131.1003095700,128.9010499500,130.4079500600,130.3264960000,807351,25760356.0900,1,0.232041,1,0.062501,49.268787,7.800248,23.973069,48.076357,0
2018-02-22,sz.002558,131.9148501700,131.9555772000,130.4486770900,131.6704879900,130.4079500600,1287133,41508452.0100,1,0.369936,1,0.968149,49.745781,7.875765,24.205164,48.541806,0
2018-02-23,sz.002558,131.1817636300,131.3039447200,128.2901445000,130.2857689700,131.6704879900,1578579,50276746.9000,1,0.453700,1,-1.051661,49.222627,7.792940,23.950609,48.031314,0
2018-02-26,sz.002558,130.3264960000,131.1817636300,128.9417769800,130.8152203600,130.2857689700,2446103,78161156.2100,1,0.703036,1,0.406374,49.422656,7.824608,24.047939,48.226502,0
2018-02-27,sz.002558,130.6930392700,138.3904479400,130.0414067900,134.4806530600,130.8152203600,4190192,138774857.4900,1,1.204306,1,2.801997,50.807475,8.043853,24.721760,49.577805,0
2018-02-28,sz.002558,133.6661124600,136.5577315900,131.5483069000,134.2770179100,134.4806530600,2715302,89869049.6200,1,0.780407,1,-0.151421,51.726700,8.031673,22.962099,49.502733,0
2018-03-01,sz.002558,133.2181151300,136.7613667400,132.8108448300,136.6799126800,134.2770179100,2654888,88531922.6800,1,0.763043,1,1.789506,52.652352,8.175400,23.373007,50.388587,0
2018-03-02,sz.002558,136.2726423800,136.8020937700,133.5846584000,133.5846584000,136.6799126800,2242519,74334084.3400,1,0.644524,1,-2.264607,51.459986,7.990260,22.843702,49.247486,0
2018-03-05,sz.002558,133.5846584000,135.8653720800,132.3628475000,132.9330259200,133.5846584000,1885300,61772711.4000,1,0.541855,1,-0.487804,51.208962,7.951283,22.732269,49.007255,0
2018-03-06,sz.002558,132.8108448300,136.5984586200,132.8108448300,135.4581017800,132.9330259200,3477152,115545941.7200,1,0.999370,1,1.899507,52.181681,8.102319,23.164071,49.938152,0
2018-03-07,sz.002558,135.4988288100,137.0871829800,133.7475665200,135.4173747500,135.4581017800,2796500,93269022.8200,1,0.803744,1,-0.030061,52.165992,8.099882,23.157106,49.923138,0
2018-03-08,sz.002558,136.3133694100,136.3133694100,134.2770179100,135.9060991100,135.4173747500,2653939,88009511.5400,1,0.762770,1,0.360899,52.354261,8.129115,23.240681,50.103312,0
2018-03-09,sz.002558,136.0282802000,146.1285836400,134.6028341500,142.7889671800,135.9060991100,6855113,239556673.6300,1,1.970232,1,5.064436,55.005705,8.540808,24.417689,52.640758,0
2018-03-12,sz.002558,141.6893373700,143.2369645100,140.2638913200,143.1962374800,142.7889671800,5689357,197764750.0900,1,1.635182,1,0.285221,55.162595,8.565169,24.487334,52.790903,0
2018-03-13,sz.002558,142.9926023300,142.9926023300,140.0602561700,140.2231642900,143.1962374800,3724812,129011850.1800,1,1.070551,1,-2.076222,54.017297,8.387337,23.978922,51.694846,0
2018-03-14,sz.002558,140.6304345900,140.6304345900,136.0690072300,136.1504612900,140.2231642900,2884865,97671059.8800,1,0.829141,1,-2.904444,52.448395,8.143731,23.282468,50.193399,0
2018-03-15,sz.002558,134.3177449400,136.7613667400,132.8108448300,133.2995691900,136.1504612900,2845420,93627995.8000,1,0.817804,1,-2.093930,51.350163,7.973208,22.794950,49.142385,0
2018-03-16,sz.002558,133.0552070100,136.3540964400,131.3853987800,131.3853987800,133.2995691900,2572020,84132910.7600,1,0.739226,1,-1.435995,50.612779,7.858713,22.467616,48.436705,0
2018-03-19,sz.002558,133.4624773100,133.6253854300,130.6930392700,131.1410366000,131.3853987800,2517440,81594858.6500,1,0.723539,1,-0.185981,50.518645,7.844097,22.425829,48.346618,0
2018-03-20,sz.002558,129.9192257000,129.9192257000,126.2945200300,128.9825040100,131.1410366000,2624700,82692301.2000,1,0.754367,1,-1.645965,49.687127,7.714986,22.056708,47.550850,0
2018-03-21,sz.002558,129.7155905500,130.2857689700,127.3126957800,128.0865093500,128.9825040100,2800495,88742890.4300,1,0.804892,1,-0.694662,49.341969,7.661393,21.903488,47.220532,0
2018-03-22,sz.002558,128.2086904400,130.1635878800,126.4167011200,128.7381418300,128.0865093500,2890077,90835654.7000,1,0.830639,1,0.508744,49.592993,7.700369,22.014921,47.460764,0
2018-03-23,sz.002558,124.5432577400,130.5708581800,120.5927358300,128.3715985600,128.7381418300,4808660,146417421.5200,1,1.382060,1,-0.284720,49.451792,7.678445,21.952240,47.325633,0
2018-03-26,sz.002558,125.7650686400,129.4712283700,122.3847251500,128.8195958900,128.3715985600,2312871,71820408.0800,1,0.664744,1,0.348981,49.624371,7.705242,22.028850,47.490793,0
2018-03-27,sz.002558,129.5119554000,132.1999393800,129.2268661900,130.0821338200,128.8195958900,3262420,104637704.8700,1,0.937654,1,0.980086,50.110731,7.780759,22.244751,47.956241,0
2018-03-28,sz.002558,128.9010499500,129.4305013400,126.2537930000,128.6566877700,130.0821338200,2366041,74303287.9600,1,0.680025,1,-1.095806,49.561615,7.695497,22.000992,47.430735,0
2018-03-29,sz.002558,130.2450419400,131.7519420500,127.6792390500,129.8784986700,128.6566877700,3314737,106070053.5000,1,0.952691,1,0.949665,50.032286,7.768579,22.209928,47.881169,0
2018-03-30,sz.002558,129.8784986700,131.7519420500,128.9010499500,129.9599527300,129.8784986700,2233885,71648201.0100,1,0.642042,1,0.062717,50.063664,7.773451,22.223857,47.911198,0
2018-04-02,sz.002558,132.5664826500,132.6072096800,127.5163309300,129.3490472800,129.9599527300,3280331,104056736.5200,1,0.942802,1,-0.470071,49.828328,7.736910,22.119389,47.685981,0
2018-04-03,sz.002558,125.4392524000,127.9236012300,125.4392524000,126.9461525100,129.3490472800,2292280,71210912.5800,1,0.658826,1,-1.857683,48.902676,7.593183,21.708481,46.800127,0
2018-04-04,sz.002558,128.4937796500,128.4937796500,125.0319821000,126.9461525100,126.9461525100,2553747,79184303.1100,1,0.733974,1,0.000000,48.902676,7.593183,21.708481,46.800127,0
2018-04-09,sz.002558,126.3759740900,126.3759740900,124.3396225900,126.2537930000,126.9461525100,2263381,69627294.5900,1,0.650520,1,-0.545396,48.635963,7.551770,21.590084,46.544880,0
2018-04-10,sz.002558,126.0094308200,127.0683336000,125.0319821000,126.4167011200,126.2537930000,1847241,57233531.5500,1,0.530917,1,0.129035,48.698719,7.561514,21.617942,46.604938,0
2018-04-11,sz.002558,126.4574281500,127.8014201400,125.8465227000,126.3759740900,126.4167011200,2462460,76535602.6000,1,0.707737,1,-0.032217,48.683030,7.559078,21.610978,46.589924,0
2018-04-12,sz.002558,126.3352470600,127.4756039000,124.7061658600,126.1723389400,126.3759740900,2503933,77133223.7300,1,0.719657,1,-0.161138,48.604585,7.546898,21.576155,46.514852,0
2018-04-13,sz.002558,126.6610633000,126.6610633000,122.7512684200,122.9956306000,126.1723389400,4212916,128512019.4000,1,1.210837,1,-2.517750,47.380841,7.356886,21.032921,45.343722,0
2018-04-16,sz.002558,122.3032710900,122.9956306000,118.9229276000,122.1810900000,122.9956306000,4715995,139805752.9800,1,1.355427,1,-0.662254,47.067061,7.308165,20.893630,45.043433,0
2018-04-17,sz.002558,121.5701845500,122.5069062400,117.7011167000,117.9047518500,122.1810900000,4356460,127440860.6000,1,1.252093,1,-3.499997,45.419714,7.052379,20.162353,43.466913,0
2018-04-18,sz.002558,118.5156573000,118.5563843300,111.0626108100,114.0356840000,117.9047518500,4173618,117333361.9400,1,1.199542,1,-3.281523,43.929257,6.820954,19.500721,42.040537,0
2018-04-19,sz.002558,111.7142432900,113.2618704300,108.7411701000,109.7186188200,114.0356840000,6622204,181673359.9400,1,1.903292,1,-3.785712,42.266221,6.562732,18.762479,40.449003,0
2018-04-20,sz.002558,109.5964377300,111.3477000200,108.8226241600,109.9222539700,109.7186188200,3267364,88212245.2400,1,0.939075,1,0.185595,42.344666,6.574912,18.797302,40.524075,0
2018-04-23,sz.002558,109.9629810000,111.2255189300,109.0669863400,110.1666161500,109.9222539700,2646250,71443648.4000,1,0.760560,1,0.222303,42.438800,6.589528,18.839089,40.614162,0
2018-04-24,sz.002558,110.1666161500,112.5695109200,109.1484404000,111.8771514100,110.1666161500,3071087,83676977.8900,1,0.882663,1,1.552680,43.097739,6.691843,19.131600,41.244770,0
2018-04-25,sz.002558,110.8182486300,110.9404297200,107.3157240500,109.3520755500,111.8771514100,10649365,284496817.4500,1,3.060741,1,-2.257004,42.125019,6.540807,18.699799,40.313872,0
2018-04-26,sz.002558,109.6371647600,109.7593458500,104.7906481900,105.0757374000,109.3520755500,3166555,83487098.8000,1,0.741392,1,-3.910619,40.477672,6.125836,17.968522,43.887167,0
2018-04-27,sz.002558,105.8902780000,106.7048186000,103.5281102600,104.5055589800,105.0757374000,2439753,62755685.5000,1,0.571224,1,-0.542633,40.258026,6.092595,17.871018,43.649019,0
2018-05-02,sz.002558,104.5055589800,105.6459158200,102.2248453000,102.5506615400,104.5055589800,2892717,73364376.7100,1,0.677278,1,-1.870614,39.401895,5.702331,15.789993,-211.513226,0
2018-05-03,sz.002558,102.1433912400,104.5055589800,102.1433912400,104.0168346200,102.5506615400,3681548,93459720.8000,1,0.861968,1,1.429708,39.965226,5.783858,16.015744,-214.537243,0
2018-05-04,sz.002558,104.0982886800,105.4830077000,103.4873832300,104.3833778900,104.0168346200,3051401,78444335.7900,1,0.714431,1,0.352382,40.106059,5.804239,16.072181,-215.293247,0
2018-05-07,sz.002558,105.0757374000,105.5644617600,103.2430210500,104.0575616500,104.3833778900,2904694,74377393.8200,1,0.680082,1,-0.312134,39.980875,5.786122,16.022015,-214.621244,0
2018-05-08,sz.002558,104.7906481900,104.7906481900,103.1208399600,103.4059291700,104.0575616500,3253529,82712628.8600,1,0.761755,1,-0.626223,39.730505,5.749888,15.921681,-213.277236,0
2018-05-09,sz.002558,103.5688372900,104.0575616500,102.2248453000,103.5688372900,103.4059291700,2465613,62679002.4500,1,0.577279,1,0.157546,39.793097,5.758947,15.946765,-213.613238,0
2018-05-10,sz.002558,104.0575616500,113.5876866700,102.7542966900,109.9222539700,103.5688372900,6782148,176864238.9700,1,1.587918,1,6.134485,42.234200,6.112229,16.925017,-226.717314,0
2018-05-11,sz.002558,109.5149836700,109.5149836700,104.9942833400,104.9942833400,109.9222539700,6505580,170331312.8000,1,1.523165,1,-4.483139,40.340781,5.838209,16.166244,-216.553255,0
2018-05-14,sz.002558,104.9942833400,105.6866428500,102.2655723300,102.2655723300,104.9942833400,3790360,96197541.0000,1,0.887445,1,-2.598914,39.292358,5.686479,15.746097,-210.925222,0
2018-05-15,sz.002558,103.6095643200,107.2749970200,102.5099345100,107.1120889000,102.2655723300,6419742,166952105.5600,1,1.503068,1,4.739142,41.154481,5.955969,16.492328,-220.921280,0
2018-05-16,sz.002558,106.6233645400,111.2255189300,105.2793725500,109.3113485200,107.1120889000,7416124,199632559.9300,1,1.736352,1,2.053236,41.999478,6.078259,16.830954,-225.457306,0
2018-05-17,sz.002558,108.7818971300,111.1847919000,107.9266295000,109.4335296100,109.3113485200,4253186,114448004.3800,1,0.995807,1,0.111776,42.046423,6.085053,16.849767,-225.709308,0
2018-05-18,sz.002558,109.4742566400,110.3702513000,107.4786321700,108.9855322800,109.4335296100,3071823,81999607.6500,1,0.719212,1,-0.409381,41.874294,6.060142,16.780787,-224.785302,0
2018-05-21,sz.002558,109.6778917900,110.9404297200,108.0080835600,109.4742566400,108.9855322800,3473730,93192313.2000,1,0.813312,1,0.448427,42.062071,6.087318,16.856037,-225.793308,0
2018-05-22,sz.002558,109.4742566400,109.5149836700,108.1709916800,108.6597160400,109.4742566400,2432400,64879393.0100,1,0.569503,1,-0.744043,41.749109,6.042025,16.730620,-224.113299,0
2018-05-23,sz.002558,109.5149836700,109.5149836700,105.4830077000,105.4830077000,108.6597160400,3838570,100728949.3000,1,0.898732,1,-2.923541,40.528558,5.865384,16.241494,-217.561261,0
2018-05-24,sz.002558,105.4830077000,106.2160942400,103.4873832300,104.1797427400,105.4830077000,2969990,76213012.6000,1,0.695370,1,-1.235520,40.027819,5.792916,16.040827,-214.873245,0
2018-05-25,sz.002558,104.4648319500,105.4830077000,103.5688372900,104.7499211600,104.1797427400,2540573,65327477.6100,1,0.594830,1,0.547300,40.246892,5.824621,16.128619,-216.049252,0
2018-05-28,sz.002558,104.5870130400,109.8815269400,103.8539265000,106.6233645400,104.7499211600,5672900,149707802.1600,1,1.328208,1,1.788495,40.966704,5.928794,16.417078,-219.913274,0
2018-05-29,sz.002558,107.1120889000,107.1120889000,103.9353805600,104.5462860100,106.6233645400,5885273,151491365.0600,1,1.377931,1,-1.948053,40.168652,5.813298,16.097265,-215.629249,0
2018-05-30,sz.002558,102.2248453000,102.2248453000,97.7448720000,98.6408666600,104.5462860100,4906823,120747850.1600,1,1.148845,1,-5.648620,37.899678,5.484927,15.187992,-203.449179,0
2018-05-31,sz.002558,99.7404964700,100.1884938000,97.1746935800,98.7630477500,98.6408666600,4233472,102403867.3700,1,0.991192,1,0.123867,37.946623,5.491721,15.206805,-203.701180,0
2018-06-01,sz.002558,97.7041449700,100.3514019200,97.5412368500,97.7041449700,98.7630477500,3757396,90770772.4100,1,0.879727,1,-1.072166,37.539772,5.432841,15.043763,-201.517168,0
2018-06-04,sz.002558,98.1521423000,98.9666829000,96.4416070400,97.5819638800,97.7041449700,5303849,126617088.1900,1,1.241801,1,-0.125055,37.492828,5.426047,15.024950,-201.265166,0
2018-06-05,sz.002558,96.5230611000,97.7448720000,93.6721690000,97.6634179400,97.5819638800,12029550,281807492.1200,1,2.816503,1,0.083474,37.524124,5.430576,15.037492,-201.433167,0
2018-06-06,sz.002558,96.5230611000,97.6634179400,95.4234312900,97.5005098200,97.6634179400,3919455,93255099.0700,1,0.917670,1,-0.166801,37.461532,5.421517,15.012408,-201.097165,0
2018-06-07,sz.002558,97.5819638800,99.4554072600,96.9710584300,98.0706882400,97.5005098200,4854017,117336567.6300,1,1.136481,1,0.584793,37.680605,5.453222,15.100200,-202.273172,0
2018-06-08,sz.002558,97.9892341800,98.1521423000,96.6045151600,96.9303314000,98.0706882400,3864538,92007250.8000,1,0.904812,1,-1.162794,37.242458,5.389813,14.924616,-199.921158,0
2018-06-11,sz.002558,96.9303314000,98.3557774500,95.7899745600,97.0525124900,96.9303314000,2454997,58556137.2200,1,0.574794,1,0.126053,37.289403,5.396606,14.943429,-200.173160,0
2018-06-12,sz.002558,97.1339665500,97.5819638800,95.2605231700,97.2968746700,97.0525124900,3691696,87618380.2300,1,0.864344,1,0.251781,37.383291,5.410194,14.981054,-200.677163,0
2018-06-13,sz.002558,97.1339665500,97.1339665500,96.1157908000,96.6045151600,97.2968746700,2950502,70024669.6300,1,0.690807,1,-0.711595,37.117274,5.371696,14.874450,-199.249154,0
2018-06-14,sz.002558,96.3601529800,98.1928693300,95.5048853500,97.5005098200,96.6045151600,3757847,89957191.7100,1,0.879833,1,0.927493,37.461532,5.421517,15.012408,-201.097165,0
2018-06-15,sz.002558,97.7448720000,99.0481369600,95.8307015900,96.9303314000,97.5005098200,3571462,85171724.0200,1,0.836194,1,-0.584801,37.242458,5.389813,14.924616,-199.921158,0
2018-06-19,sz.002558,96.9303314000,97.7041449700,94.3238014800,96.6452421900,96.9303314000,7095147,167210246.5000,1,1.661201,1,-0.294116,37.132922,5.373960,14.880720,-199.333155,0
2018-06-20,sz.002558,95.0161609900,96.9303314000,95.0161609900,96.6045151600,96.6452421900,2614960,61745283.0000,1,0.612246,1,-0.042142,37.117274,5.371696,14.874450,-199.249154,0
2018-06-21,sz.002558,96.4823340700,96.8896043700,94.4867096000,95.5456123800,96.6045151600,2668422,62501046.4800,1,0.624763,1,-1.096122,36.710423,5.312815,14.711408,-197.065142,0
2018-06-22,sz.002558,95.5456123800,96.7266962500,94.5681636600,96.4008800100,95.5456123800,2257708,53349722.3300,1,0.528602,1,0.895145,37.039033,5.360372,14.843095,-198.829152,0
2018-06-25,sz.002558,97.7448720000,97.8670530900,95.6270664400,95.7899745600,96.4008800100,1834822,43583473.9900,1,0.429591,1,-0.633712,36.804312,5.326403,14.749033,-197.569145,0
2018-06-26,sz.002558,94.8939799000,97.2561476400,94.0794393000,96.5230611000,95.7899745600,2921337,68856475.0600,1,0.683979,1,0.765307,37.085978,5.367166,14.861908,-199.081153,0
2018-06-27,sz.002558,96.1565178300,96.8896043700,94.4867096000,96.5230611000,96.5230611000,3548086,83419506.8400,1,0.830721,1,0.000000,37.085978,5.367166,14.861908,-199.081153,0
2018-06-28,sz.002558,96.1157908000,96.9303314000,95.0568880200,96.4823340700,96.5230611000,4122460,97384814.7500,1,0.965200,1,-0.042195,37.070329,5.364902,14.855637,-198.997153,0
2018-06-29,sz.002558,95.6270664400,96.9303314000,95.3012502000,96.8488773400,96.4823340700,2872791,68018469.2400,1,0.672613,1,0.379908,37.211162,5.385283,14.912075,-199.753157,0
2018-07-02,sz.002558,96.9303314000,97.3376017000,94.4867096000,95.6270664400,96.8488773400,3943501,92525424.3000,1,0.923300,1,-1.261569,36.741720,5.317345,14.723949,-197.233143,0
2018-07-03,sz.002558,95.1383420800,96.1157908000,89.0292875800,95.1383420800,95.6270664400,8345550,187929088.8700,1,1.953961,1,-0.511069,36.553942,5.290169,14.648699,-196.225137,0
2018-07-04,sz.002558,93.3870797900,94.4052555400,91.7579985900,94.1201663300,95.1383420800,2704586,61795658.4600,1,0.633230,1,-1.070205,36.162740,5.233553,14.491928,-194.125125,0
2018-07-05,sz.002558,92.4503581000,93.6721690000,92.0838148300,92.8169013700,94.1201663300,2131259,48612294.0800,1,0.498996,1,-1.384681,35.662001,5.161085,14.291261,-191.437109,0
2018-07-06,sz.002558,92.4503581000,92.8576284000,90.9027309600,91.6358175000,92.8169013700,2252537,50856645.2600,1,0.527391,1,-1.272492,35.208207,5.095411,14.109406,-189.001095,0
2018-07-09,sz.002558,92.2933058000,92.2933058000,91.1838137000,91.5536444000,91.6358290000,2473505,55113488.8100,1,0.579127,1,-0.089680,34.863949,5.045589,13.971448,-187.153084,0
2018-07-10,sz.002558,91.6358290000,91.8001982000,90.1975985000,91.4303675000,91.5536444000,4372239,96747988.7300,1,1.023681,1,-0.134653,34.817004,5.038795,13.952635,-186.901083,0
2018-07-11,sz.002558,90.3619677000,90.4441523000,89.0059218000,89.4168448000,91.4303675000,2540104,55405306.7600,1,0.594720,1,-2.202246,34.050248,4.927829,13.645364,-182.785059,0
2018-07-12,sz.002558,93.6904440000,93.6904440000,89.1702910000,90.2797831000,89.4168448000,5092462,112232050.6100,1,1.192309,1,0.965069,34.378858,4.975386,13.777051,-184.549069,0
2018-07-13,sz.002558,90.2386908000,90.2386908000,89.2524756000,89.6633986000,90.2797831000,1919720,41897970.4600,1,0.449468,1,-0.682747,34.144136,4.941416,13.682989,-183.289062,0
2018-07-16,sz.002558,89.6223063000,91.1838137000,89.3757525000,90.5674292000,89.6633986000,1897790,41807076.1500,1,0.444334,1,1.008255,34.488394,4.991238,13.820947,-185.137073,0
2018-07-17,sz.002558,91.1016291000,91.1016291000,90.0743216000,90.7728907000,90.5674292000,1864370,41038815.0600,1,0.436509,1,0.226857,34.566635,5.002561,13.852302,-185.557075,0
2018-07-18,sz.002558,90.8961676000,91.0194445000,89.5812140000,90.4852446000,90.7728907000,2069730,45538306.2500,1,0.484590,1,-0.316884,34.457098,4.986709,13.808406,-184.969072,0
2018-07-19,sz.002558,90.7317984000,91.3892752000,86.2938300000,89.5812140000,90.4852446000,4697541,102245691.5500,1,1.099845,1,-0.999097,34.112840,4.936887,13.670447,-183.121061,0
2018-07-20,sz.002558,89.1291987000,89.5401217000,87.1156760000,88.9648295000,89.5812140000,6416183,137433530.0800,1,1.502234,1,-0.688072,33.878119,4.902918,13.576384,-181.861054,0
2018-07-23,sz.002558,87.8553374000,88.6360911000,86.1294608000,87.8142451000,88.9648295000,3055608,65083104.6500,1,0.715416,1,-1.293297,33.439972,4.839508,13.400801,-179.509040,0
2018-07-24,sz.002558,87.1978606000,87.9375220000,86.2938300000,87.0745837000,87.8142451000,4683033,99050594.0900,1,1.096448,1,-0.842304,33.158307,4.798745,13.287925,-177.997031,0
2018-07-25,sz.002558,87.2389529000,87.7320605000,85.2665225000,85.2665225000,87.0745837000,4681880,98516850.7100,1,1.096178,1,-2.076454,32.469790,4.699101,13.012008,-174.301010,0
2018-07-26,sz.002558,85.6774455000,85.8829070000,77.9931854000,80.0478004000,85.2665225000,12303144,242784683.0400,1,2.880561,1,-6.120484,30.482483,4.411494,12.215610,-163.632948,0
2018-07-27,sz.002558,79.5957851000,79.9245235000,74.8701706000,75.1989090000,80.0478004000,24540714,459108935.4300,1,5.745768,1,-6.057497,28.636008,4.144268,11.475650,-153.720891,0
2018-07-30,sz.002558,76.0207550000,81.7736770000,73.5552170000,78.4862930000,75.1989090000,21581658,403380512.2700,1,5.052958,1,4.371591,29.887855,4.325438,11.977318,-160.440930,0
2018-07-31,sz.002558,78.2808315000,86.3349223000,77.5000778000,85.9239993000,78.4862930000,26777643,533169243.6900,1,6.269505,1,9.476437,32.720160,4.735335,13.112342,-175.645018,0
2018-08-01,sz.002558,86.0883685000,94.5122900000,83.3762767000,94.5122900000,85.9239993000,30120808,671789761.9300,1,7.052247,1,9.995218,35.990611,5.208642,14.422949,-193.201119,0
2018-08-02,sz.002558,96.8956434000,98.2927816000,90.2386908000,91.4303675000,94.5122900000,23912201,545828771.9600,1,5.598613,1,-3.260870,34.817004,5.038795,13.952635,-186.901083,0
2018-08-03,sz.002558,91.2659983000,94.4711977000,88.1429835000,91.4714598000,91.4303675000,13881893,308109930.6100,1,3.250196,1,0.044945,34.832652,5.041060,13.958906,-186.985083,0
2018-08-06,sz.002558,91.4714598000,91.4714598000,91.4714598000,91.4714598000,91.4714598000,0,0.0000,1,,0,0.000000,34.832652,5.041060,13.958906,-186.985083,0
2018-08-07,sz.002558,91.4714598000,91.4714598000,91.4714598000,91.4714598000,91.4714598000,0,0.0000,1,,0,0.000000,34.832652,5.041060,13.958906,-186.985083,0
2018-08-08,sz.002558,91.4714598000,91.4714598000,91.4714598000,91.4714598000,91.4714598000,0,0.0000,1,,0,0.000000,34.832652,5.041060,13.958906,-186.985083,0
2018-08-09,sz.002558,91.4714598000,91.4714598000,91.4714598000,91.4714598000,91.4714598000,0,0.0000,1,,0,0.000000,34.832652,5.041060,13.958906,-186.985083,0
2018-08-10,sz.002558,91.4714598000,91.4714598000,91.4714598000,91.4714598000,91.4714598000,0,0.0000,1,,0,0.000000,34.832652,5.041060,13.958906,-186.985083,0
2018-08-13,sz.002558,82.3078769000,85.0199687000,82.3078769000,82.3900615000,91.4714598000,18091404,364661325.0200,1,4.235778,1,-9.928126,31.374424,4.540577,12.573049,-168.420976,0
2018-08-14,sz.002558,82.1846000000,83.8282920000,80.2121696000,80.8285541000,82.3900615000,9763750,194520687.3200,1,2.286007,1,-1.895258,30.779797,4.454522,12.334757,-165.228957,0
2018-08-15,sz.002558,80.4998157000,81.2394771000,76.8426010000,78.0342777000,80.8285541000,9096812,173570972.2300,1,2.129855,1,-3.457043,29.715726,4.300527,11.908339,-159.516924,0
2018-08-16,sz.002558,76.2262165000,77.0069702000,74.8701706000,76.5960472000,78.0342777000,7131372,131792775.2700,1,1.669683,1,-1.843077,29.168043,4.221265,11.688859,-156.576907,0
2018-08-17,sz.002558,77.2535240000,80.5409080000,75.9385704000,79.1848621000,76.5960472000,9762318,186436591.6900,1,2.285672,1,3.379834,30.153873,4.363936,12.083923,-161.868938,0
2018-08-20,sz.002558,78.1575546000,80.0888927000,77.2946163000,78.6917545000,79.1848621000,5350054,102512506.4800,1,1.252619,1,-0.622734,29.966096,4.336761,12.008672,-160.860932,0
2018-08-21,sz.002558,78.4862930000,79.3903236000,77.3357086000,77.7877239000,78.6917545000,5369874,101941690.0100,1,1.257260,1,-1.148821,29.621838,4.286939,11.870714,-159.012921,0
2018-08-22,sz.002558,78.0753700000,78.0753700000,75.5276474000,75.6098320000,77.7877239000,4806840,89016710.9200,1,1.125435,1,-2.799792,28.792489,4.166914,11.538359,-154.560896,0
2018-08-23,sz.002558,74.3770630000,76.8426010000,74.3770630000,76.6371395000,75.6098320000,5738983,106522167.0000,1,1.343680,1,1.358696,29.183691,4.223530,11.695130,-156.660908,0
2018-08-24,sz.002558,75.9796627000,79.7190620000,75.6098320000,79.0204929000,76.6371395000,6625726,125733880.7800,1,1.551295,1,3.109919,30.091281,4.354878,12.058839,-161.532936,0
2018-08-27,sz.002558,78.4452007000,81.9380462000,77.7466316000,79.4725082000,79.0204929000,7877375,153512523.3000,1,1.844346,1,0.572026,30.263410,4.379789,12.127819,-162.456941,0
2018-08-28,sz.002558,78.8972160000,80.7874618000,78.6095699000,79.5546928000,79.4725082000,4836404,93931683.5600,1,1.132357,1,0.103415,30.294706,4.384318,12.140360,-162.624942,0
2018-08-29,sz.002558,78.9383083000,87.5265990000,78.9383083000,86.8280299000,79.5546928000,15822963,324641902.0500,1,3.704663,1,9.142554,33.064418,4.785157,13.250300,-177.493028,0
2018-08-30,sz.002558,84.4035842000,85.5541686000,82.6777076000,84.5679534000,86.8280299000,9158022,188020063.8100,1,2.144187,1,-2.602931,31.964258,4.678437,11.892259,-31.078925,0
2018-08-31,sz.002558,83.4173690000,84.2803073000,80.9518310000,82.1846000000,84.5679534000,6660354,133787836.2000,1,1.559402,1,-2.818270,31.063418,4.546586,11.557103,-30.203037,0
2018-09-03,sz.002558,82.1846000000,83.1708152000,80.9518310000,82.2256923000,82.1846000000,4485651,89848978.1100,1,1.050235,1,0.050001,31.078950,4.548859,11.562881,-30.218138,0
2018-09-04,sz.002558,82.2256923000,83.2119075000,81.4038463000,82.2667846000,82.2256923000,5169561,103519779.9200,1,1.210360,1,0.049976,31.094482,4.551132,11.568660,-30.233240,0
2018-09-05,sz.002558,82.1846000000,83.1297229000,80.9518310000,81.1983848000,82.2667846000,3719977,74201807.1300,1,0.870966,1,-1.298702,30.690657,4.492027,11.418417,-29.840600,0
2018-09-06,sz.002558,80.7052772000,82.1435077000,78.9794006000,79.9245235000,81.1983848000,3505996,69181378.4500,1,0.820866,1,-1.568823,30.209174,4.421555,11.239282,-29.372453,0
2018-09-07,sz.002558,79.7190620000,82.1435077000,78.2808315000,78.8972160000,79.9245235000,3387261,65817836.0000,1,0.793066,1,-1.285347,29.820882,4.364722,11.094818,-28.994915,0
