date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-16,sz.000937,39.8173748400,41.3920732800,38.3551548600,40.1548102200,39.3112217700,55594171,398658240.0000,1,1.912687,1,2.145924,58.504653,1.359829,2.208048,8.242413,0
2017-01-17,sz.000937,39.6486571500,40.4360063700,38.0739587100,39.5924179200,40.1548102200,36514024,254666510.0000,1,1.256245,1,-1.400559,57.685260,1.340784,2.177123,8.126973,0
2017-01-18,sz.000937,39.3674610000,40.2672886800,39.0862648500,39.9298533000,39.5924179200,33696027,239157563.0000,1,1.159294,1,0.852272,58.176896,1.352211,2.195678,8.196237,0
2017-01-19,sz.000937,39.7048963800,39.8736140700,38.8050687000,39.3674610000,39.9298533000,23740742,165925422.0000,1,0.816787,1,-1.408449,57.357503,1.333165,2.164753,8.080797,0
2017-01-20,sz.000937,39.0300256200,39.8736140700,38.9737863900,39.4237002300,39.3674610000,21925042,153771591.0000,1,0.754319,1,0.142860,57.439442,1.335070,2.167846,8.092341,0
2017-01-23,sz.000937,39.3674610000,41.0546379000,39.1987433100,40.9983986700,39.4237002300,38512195,277206848.0000,1,1.324991,1,3.994290,59.733742,1.388397,2.254436,8.415573,0
2017-01-24,sz.000937,40.8296809800,42.5730971100,40.5484848300,42.0107048100,40.9983986700,51608620,384016544.0000,1,1.775567,1,2.469133,61.208650,1.422678,2.310101,8.623365,0
2017-01-25,sz.000937,41.5045517400,42.2919009600,40.9421594400,41.3358340500,42.0107048100,25280886,186780491.0000,1,0.869775,1,-1.606424,60.225378,1.399824,2.272991,8.484837,0
2017-01-26,sz.000937,41.4483125100,43.3604463300,41.1671163600,43.2479678700,41.3358340500,34274517,257655531.0000,1,1.179196,1,4.625853,63.011314,1.464577,2.378136,8.877333,0
2017-02-03,sz.000937,43.2479678700,43.2479678700,41.5045517400,41.8982263500,43.2479678700,30957055,232226580.0000,1,1.065061,1,-3.120939,61.044771,1.418869,2.303916,8.600277,0
2017-02-06,sz.000937,41.6732694300,41.8419871200,40.3797671400,41.5045517400,41.8982263500,33010096,240867150.0000,1,1.135695,1,-0.939593,60.471196,1.405537,2.282268,8.519469,0
2017-02-07,sz.000937,41.2233555900,41.4483125100,40.3797671400,41.1108771300,41.5045517400,45149529,328228608.0000,1,1.553345,1,-0.948512,59.897621,1.392206,2.260621,8.438661,0
2017-02-08,sz.000937,40.8859202100,42.0669440400,40.7734417500,42.0107048100,41.1108771300,40583516,298366400.0000,1,1.396254,1,2.188780,61.208650,1.422678,2.310101,8.623365,0
2017-02-09,sz.000937,41.6732694300,41.8982263500,41.0546379000,41.2795948200,42.0107048100,47962488,353145168.0000,1,1.650124,1,-1.740290,60.143439,1.397919,2.269898,8.473293,0
2017-02-10,sz.000937,41.2795948200,43.3604463300,41.2233555900,43.0792501800,41.2795948200,89148724,672270448.0000,1,3.067114,1,4.359669,62.765496,1.458864,2.368858,8.842701,0
2017-02-13,sz.000937,43.3042071000,44.7101878500,42.7418148000,43.1354894100,43.0792501800,76938552,597139392.0000,1,2.647029,1,0.130551,62.847435,1.460768,2.371951,8.854245,0
2017-02-14,sz.000937,43.0230109500,44.0915563200,42.5730971100,43.9790778600,43.1354894100,46757951,360830112.0000,1,1.608682,1,1.955673,64.076525,1.489336,2.418339,9.027405,0
2017-02-15,sz.000937,43.5291640200,43.8103601700,42.4043794200,42.5730971100,43.9790778600,49307627,378103456.0000,1,1.696402,1,-3.196931,62.028042,1.441723,2.341026,8.738805,0
2017-02-16,sz.000937,42.6293363400,43.6978817100,42.6293363400,43.1917286400,42.5730971100,49023251,376656368.0000,1,1.686619,1,1.453100,62.929375,1.462673,2.375044,8.865789,0
2017-02-17,sz.000937,43.0230109500,43.0792501800,41.2233555900,41.3920732800,43.1917286400,58927254,438770976.0000,1,2.027360,1,-4.166663,60.307317,1.401728,2.276083,8.496381,0
2017-02-20,sz.000937,41.5607909700,42.0669440400,40.9983986700,42.0669440400,41.3920732800,47642772,351138880.0000,1,1.639124,1,1.630433,61.290589,1.424582,2.313193,8.634909,0
2017-02-21,sz.000937,42.0669440400,43.1354894100,41.2795948200,42.2919009600,42.0669440400,50160098,374816896.0000,1,1.725731,1,0.534759,61.618346,1.432201,2.325563,8.681085,0
2017-02-22,sz.000937,42.1231832700,42.1231832700,41.1671163600,41.5607909700,42.2919009600,39710376,293393216.0000,1,1.366214,1,-1.728725,60.553135,1.407442,2.285361,8.531013,0
2017-02-23,sz.000937,41.5607909700,41.6732694300,40.0985709900,40.4922456000,41.5607909700,56944094,414063424.0000,1,1.959131,1,-2.571043,58.996289,1.371256,2.226603,8.311677,0
2017-02-24,sz.000937,40.1548102200,40.2110494500,39.2549825400,39.9298533000,40.4922456000,55332557,389985552.0000,1,1.903687,1,-1.388888,58.176896,1.352211,2.195678,8.196237,0
2017-02-27,sz.000937,39.9860925300,40.4922456000,39.8173748400,39.8736140700,39.9298533000,30463117,217554007.0000,1,1.048067,1,-0.140842,58.094957,1.350306,2.192586,8.184693,0
2017-02-28,sz.000937,39.9860925300,40.3235279100,39.3112217700,40.1548102200,39.8736140700,34167592,242305651.0000,1,1.175518,1,0.705215,58.504653,1.359829,2.208048,8.242413,0
2017-03-01,sz.000937,40.0423317600,40.8859202100,39.8736140700,40.5484848300,40.1548102200,47899759,344882928.0000,1,1.647965,1,0.980395,59.078228,1.373160,2.229696,8.323221,0
2017-03-02,sz.000937,40.6609632900,40.6609632900,39.8173748400,39.8736140700,40.5484848300,29168765,208468708.0000,1,1.003536,1,-1.664353,58.094957,1.350306,2.192586,8.184693,0
2017-03-03,sz.000937,39.5924179200,39.5924179200,38.7488294700,38.8050687000,39.8736140700,43002684,299135520.0000,1,1.479484,1,-2.679832,56.538110,1.314120,2.133828,7.965357,0
2017-03-06,sz.000937,38.9737863900,39.7611356100,38.8613079300,39.3674610000,38.8050687000,31699027,221333021.0000,1,1.090588,1,1.449274,57.357503,1.333165,2.164753,8.080797,0
2017-03-07,sz.000937,39.4237002300,39.4799394600,38.6925902400,38.9737863900,39.3674610000,25368708,175689402.0000,1,0.872797,1,-1.000003,56.783928,1.319834,2.143106,7.999989,0
2017-03-08,sz.000937,38.8050687000,38.9737863900,38.5801117800,38.6925902400,38.9737863900,18853966,129871805.0000,1,0.648661,1,-0.721497,56.374231,1.310311,2.127643,7.942269,0
2017-03-09,sz.000937,38.5238725500,38.5238725500,37.5115664100,37.6802841000,38.6925902400,42649023,286543168.0000,1,1.467317,1,-2.616283,54.899324,1.276030,2.071978,7.734477,0
2017-03-10,sz.000937,37.8490017900,38.0739587100,37.5115664100,37.7927625600,37.6802841000,18776968,126238931.0000,1,0.646011,1,0.298507,55.063203,1.279839,2.078163,7.757565,0
2017-03-13,sz.000937,37.6802841000,39.0300256200,37.2866094900,38.5801117800,37.7927625600,35836561,243992367.0000,1,1.232938,1,2.083338,56.210353,1.306502,2.121458,7.919181,0
2017-03-14,sz.000937,38.5238725500,39.1987433100,38.3551548600,38.6363510100,38.5801117800,28750586,198541337.0000,1,0.989148,1,0.145769,56.292292,1.308407,2.124551,7.930725,0
2017-03-15,sz.000937,38.6925902400,39.0862648500,38.2989156300,38.5238725500,38.6363510100,21325493,146861264.0000,1,0.733692,1,-0.291121,56.128414,1.304598,2.118366,7.907637,0
2017-03-16,sz.000937,38.7488294700,39.1425040800,38.6925902400,38.9737863900,38.5238725500,30738172,212552524.0000,1,1.057530,1,1.167882,56.783928,1.319834,2.143106,7.999989,0
2017-03-17,sz.000937,39.0862648500,39.2549825400,37.9614802500,38.0739587100,38.9737863900,30283949,207790440.0000,1,1.041903,1,-2.308800,55.472899,1.289361,2.093626,7.815285,0
2017-03-20,sz.000937,38.9737863900,39.3674610000,38.1864371700,38.5801117800,38.0739587100,30986012,212636121.0000,1,1.066057,1,1.329397,56.210353,1.306502,2.121458,7.919181,0
2017-03-21,sz.000937,38.4113940900,38.4676333200,37.9614802500,38.1301979400,38.5801117800,18043636,122455325.0000,1,0.620782,1,-1.166180,55.554839,1.291266,2.096718,7.826829,0
2017-03-22,sz.000937,37.6802841000,37.8490017900,36.9491741100,37.2866094900,38.1301979400,40525874,268864928.0000,1,1.394271,1,-2.212391,54.325749,1.262698,2.050331,7.653669,0
2017-03-23,sz.000937,37.3990879500,37.6802841000,37.1741310300,37.5115664100,37.2866094900,24241213,161224632.0000,1,0.834006,1,0.603318,54.653506,1.270316,2.062701,7.699845,0
2017-03-24,sz.000937,37.5115664100,37.6240448700,37.0616525700,37.5115664100,37.5115664100,19054655,126389786.0000,1,0.655565,1,0.000000,54.653506,1.270316,2.062701,7.699845,0
2017-03-27,sz.000937,37.5115664100,37.7365233300,37.1178918000,37.1741310300,37.5115664100,18879211,125512787.0000,1,0.649529,1,-0.899549,54.161871,1.258889,2.044146,7.630581,0
2017-03-28,sz.000937,37.2303702600,37.4553271800,37.0054133400,37.2866094900,37.1741310300,14375242,95154852.0000,1,0.494572,1,0.302572,54.325749,1.262698,2.050331,7.653669,0
2017-03-29,sz.000937,37.4553271800,38.1301979400,37.3990879500,37.6802841000,37.2866094900,29535228,198239674.0000,1,1.016144,1,1.055802,54.899324,1.276030,2.071978,7.734477,0
2017-03-30,sz.000937,37.6802841000,38.2989156300,37.1178918000,37.1741310300,37.6802841000,26566592,177447675.0000,1,0.914009,1,-1.343279,54.161871,1.258889,2.044146,7.630581,0
2017-03-31,sz.000937,37.2303702600,37.7927625600,37.0616525700,37.6802841000,37.1741310300,23793014,158565864.0000,1,0.818586,1,1.361568,54.899324,1.276030,2.071978,7.734477,0
2017-04-05,sz.000937,41.4483125100,41.4483125100,40.0985709900,41.4483125100,37.6802841000,115501634,849723296.0000,1,3.973771,1,10.000000,60.389257,1.403633,2.279176,8.507925,0
2017-04-06,sz.000937,43.5854032500,43.5854032500,40.9421594400,40.9983986700,41.4483125100,227828926,1700824816.0000,1,7.838331,1,-1.085481,59.733742,1.388397,2.254436,8.415573,0
2017-04-07,sz.000937,39.9298533000,42.1231832700,38.9175471600,41.3358340500,40.9983986700,156575672,1135312560.0000,1,5.386902,1,0.823044,60.225378,1.399824,2.272991,8.484837,0
2017-04-10,sz.000937,41.5045517400,44.7101878500,41.0546379000,43.6416424800,41.3358340500,227990434,1756156944.0000,1,7.843888,1,5.578236,63.584889,1.477909,2.399784,8.958141,0
2017-04-11,sz.000937,43.9228386300,46.9597570500,42.9105324900,45.4412978400,43.6416424800,244241516,1966635936.0000,1,8.402998,1,4.123707,66.206946,1.538854,2.498744,9.327549,0
2017-04-12,sz.000937,43.8665994000,43.8665994000,41.2233555900,41.3920732800,45.4412978400,141114885,1063129280.0000,1,4.854982,1,-8.910889,60.307317,1.401728,2.276083,8.496381,0
2017-04-13,sz.000937,41.2795948200,43.8665994000,41.0546379000,42.9667717200,41.3920732800,111679347,852267744.0000,1,3.842268,1,3.804344,62.601617,1.455055,2.362673,8.819613,0
2017-04-14,sz.000937,43.3604463300,47.2409532000,41.8982263500,44.9913840000,42.9667717200,244166804,1961551904.0000,1,8.400427,1,4.712044,65.551432,1.523618,2.474004,9.235197,0
2017-04-17,sz.000937,43.5854032500,44.1477955500,42.2356617300,42.7980540300,44.9913840000,147152619,1128704496.0000,1,5.062706,1,-4.874998,110.217089,1.449341,1.972057,8.784981,0
2017-04-18,sz.000937,43.0792501800,44.2040347800,42.7418148000,43.2479678700,42.7980540300,98790675,760798608.0000,1,3.398840,1,1.051247,111.375729,1.462929,1.992788,-58.445633,0
2017-04-19,sz.000937,42.5730971100,42.5730971100,40.6047240600,41.1671163600,43.2479678700,92535683,681445168.0000,1,3.183640,1,-4.811442,106.016949,1.392541,1.896906,-55.633555,0
2017-04-20,sz.000937,41.3358340500,41.5045517400,38.1864371700,38.9175471600,41.1671163600,90569969,640866944.0000,1,3.116011,1,-5.464482,100.223673,1.316446,1.793250,-52.593470,0
2017-04-21,sz.000937,38.9737863900,39.7048963800,38.1864371700,38.4676333200,38.9175471600,49965539,345582864.0000,1,1.719037,1,-1.156068,99.065018,1.301226,1.772519,-51.985453,0
2017-04-24,sz.000937,38.1301979400,38.3551548600,36.0493464300,36.3305425800,38.4676333200,54228564,358001440.0000,1,1.865704,1,-5.555557,93.561406,1.228936,1.674045,-49.097372,0
2017-04-25,sz.000937,36.5554995000,37.9052410200,35.5431933600,36.7242171900,36.3305425800,63024991,413760016.0000,1,2.168341,1,1.083594,94.575229,1.242253,1.692185,-49.629387,0
2017-04-26,sz.000937,36.2743033500,37.7365233300,35.8806287400,37.3428487200,36.7242171900,64645711,423328592.0000,1,2.224101,1,1.684528,96.168380,1.263179,1.720691,-50.465410,0
2017-04-27,sz.000937,37.0054133400,37.4553271800,36.1618248900,36.9491741100,37.3428487200,58597508,383318016.0000,1,2.016016,1,-1.054212,95.154557,1.249862,1.702551,-49.933395,0
2017-04-28,sz.000937,37.1741310300,38.3551548600,37.0054133400,37.9052410200,36.9491741100,63697517,429271744.0000,1,2.191479,1,2.587513,45.388450,1.255555,1.485240,-10.009653,0
2017-05-02,sz.000937,37.5678056400,39.2549825400,37.5678056400,38.8613079300,37.9052410200,71420527,488854208.0000,1,2.457185,1,2.522256,46.533262,1.287223,1.522702,-10.262122,0
2017-05-03,sz.000937,38.6363510100,38.6363510100,37.2303702600,37.7365233300,38.8613079300,52184832,351654336.0000,1,1.795391,1,-2.894353,45.186424,1.249966,1.478629,-9.965099,0
2017-05-04,sz.000937,37.3990879500,39.1425040800,37.1178918000,37.7365233300,37.7365233300,81466795,554552064.0000,1,2.802821,1,0.000000,45.186424,1.249966,1.478629,-9.965099,0
2017-05-05,sz.000937,37.1178918000,37.3990879500,35.9368679700,35.9931072000,37.7365233300,66043889,431935472.0000,1,2.272204,1,-4.619969,43.098825,1.192218,1.410317,-9.504715,0
2017-05-08,sz.000937,35.9368679700,36.2180641200,33.1811457000,33.2373849300,35.9931072000,61303271,378082320.0000,1,2.109106,1,-7.656254,39.799071,1.100939,1.302339,-8.777010,0
2017-05-09,sz.000937,33.2373849300,33.7997772300,32.7874710900,33.6310595400,33.2373849300,32625153,193776279.0000,1,1.122451,1,1.184436,40.270464,1.113979,1.317765,-8.880968,0
2017-05-10,sz.000937,33.6310595400,34.0809733800,32.0001218700,32.1688395600,33.6310595400,48120636,282060624.0000,1,1.655565,1,-4.347830,38.519575,1.065545,1.260471,-8.494839,0
2017-05-11,sz.000937,31.9438826400,32.2813180200,30.8190980400,32.1688395600,32.1688395600,40738073,229660690.0000,1,1.401571,1,0.000000,38.519575,1.065545,1.260471,-8.494839,0
2017-05-12,sz.000937,32.0001218700,32.5062749400,31.6064472600,32.1126003300,32.1688395600,33293668,189942968.0000,1,1.145451,1,-0.174821,38.452233,1.063682,1.258267,-8.479988,0
2017-05-15,sz.000937,32.1126003300,33.5185810800,32.0563611000,33.1249064700,32.1126003300,49640971,289430304.0000,1,1.707871,1,3.152361,39.664387,1.097213,1.297932,-8.747308,0
2017-05-16,sz.000937,32.6749926300,33.9122556900,32.3375572500,33.8560164600,33.1249064700,53775515,318050960.0000,1,1.850118,1,2.207133,40.539832,1.121430,1.326579,-8.940372,0
2017-05-17,sz.000937,33.7997772300,36.9491741100,33.5185810800,35.4869541300,33.8560164600,90442044,568571216.0000,1,3.111610,1,4.817275,42.492747,1.175453,1.390484,-9.371055,0
2017-05-18,sz.000937,34.7558441400,35.2057579800,34.1934518400,34.4746479900,35.4869541300,52612929,323889344.0000,1,1.810119,1,-2.852612,41.280593,1.141921,1.350819,-9.103734,0
2017-05-19,sz.000937,34.3059303000,35.7119110500,34.3059303000,34.8683226000,34.4746479900,49078406,304553728.0000,1,1.688516,1,1.141920,41.751986,1.154961,1.366244,-9.207692,0
2017-05-22,sz.000937,34.6996049100,34.6996049100,33.3498633900,33.4061026200,34.8683226000,41066547,247730840.0000,1,1.412872,1,-4.193544,40.001097,1.106528,1.308950,-8.821563,0
2017-05-23,sz.000937,33.2936241600,33.6872987700,32.0563611000,32.0563611000,33.4061026200,41879139,244059967.0000,1,1.440829,1,-4.040408,38.384891,1.061819,1.256063,-8.465136,0
2017-05-24,sz.000937,31.7751649500,32.6749926300,31.2690118800,32.6749926300,32.0563611000,29144419,166769597.0000,1,1.002698,1,1.929827,39.125652,1.082311,1.280303,-8.628499,0
2017-05-25,sz.000937,32.5625141700,34.0247341500,32.3375572500,33.9122556900,32.6749926300,49700705,293756240.0000,1,1.709926,1,3.786580,40.607174,1.123293,1.328783,-8.955223,0
2017-05-26,sz.000937,33.6310595400,34.4184087600,33.5185810800,33.5748203100,33.9122556900,39693850,239121401.0000,1,1.365646,1,-0.995032,40.203122,1.112116,1.315561,-8.866117,0
2017-05-31,sz.000937,33.9122556900,34.0809733800,33.1249064700,33.1249064700,33.5748203100,27801119,166102731.0000,1,0.956483,1,-1.340032,39.664387,1.097213,1.297932,-8.747308,0
2017-06-01,sz.000937,32.8999495500,32.9561887800,31.4939688000,31.7189257200,33.1249064700,49673313,283360496.0000,1,1.708984,1,-4.244482,37.980839,1.050642,1.242842,-8.376030,0
2017-06-02,sz.000937,31.5502080300,32.6187534000,31.2127726500,32.3375572500,31.7189257200,28263875,160402790.0000,1,0.972403,1,1.950357,38.721600,1.071134,1.267082,-8.539392,0
2017-06-05,sz.000937,32.2813180200,33.0686672400,32.2250787900,32.4500357100,32.3375572500,25728089,149333930.0000,1,0.885161,1,0.347826,38.856284,1.074859,1.271489,-8.569094,0
2017-06-06,sz.000937,32.5062749400,32.7312318600,32.1126003300,32.5625141700,32.4500357100,23431206,135001307.0000,1,0.806138,1,0.346620,38.990968,1.078585,1.275896,-8.598797,0
2017-06-07,sz.000937,32.6187534000,33.6872987700,32.5062749400,33.5748203100,32.5625141700,43734560,257759183.0000,1,1.504664,1,3.108805,40.203122,1.112116,1.315561,-8.866117,0
2017-06-08,sz.000937,33.4061026200,33.6310595400,33.1249064700,33.4061026200,33.5748203100,35858250,212348021.0000,1,1.233684,1,-0.502508,40.001097,1.106528,1.308950,-8.821563,0
2017-06-09,sz.000937,33.5185810800,33.7997772300,33.2936241600,33.5748203100,33.4061026200,35818334,213589647.0000,1,1.232310,1,0.505046,40.203122,1.112116,1.315561,-8.866117,0
2017-06-12,sz.000937,33.4623418500,33.4623418500,32.7312318600,32.8437103200,33.5748203100,29125702,171127638.0000,1,1.002054,1,-2.177548,39.327678,1.087899,1.286914,-8.673052,0
2017-06-13,sz.000937,32.7312318600,34.1934518400,32.6187534000,33.8560164600,32.8437103200,64817777,388750352.0000,1,2.230021,1,3.082189,40.539832,1.121430,1.326579,-8.940372,0
2017-06-14,sz.000937,33.7435380000,33.9684949200,33.4623418500,33.5748203100,33.8560164600,33364812,199722655.0000,1,1.147898,1,-0.830568,40.203122,1.112116,1.315561,-8.866117,0
2017-06-15,sz.000937,33.4623418500,34.1372126100,33.3498633900,33.8560164600,33.5748203100,34507015,207622976.0000,1,1.187195,1,0.837524,40.539832,1.121430,1.326579,-8.940372,0
2017-06-16,sz.000937,33.8560164600,34.1934518400,33.6872987700,33.7997772300,33.8560164600,26656531,160764843.0000,1,0.917104,1,-0.166109,40.472490,1.119567,1.324376,-8.925521,0
2017-06-19,sz.000937,33.7435380000,34.6433656800,33.7435380000,34.3621695300,33.7997772300,38438887,234690629.0000,1,1.322469,1,1.663892,41.145909,1.138196,1.346412,-9.074032,0
2017-06-20,sz.000937,34.3621695300,34.3621695300,33.8560164600,34.1934518400,34.3621695300,32265618,195645390.0000,1,1.110081,1,-0.491002,40.943883,1.132607,1.339801,-9.029479,0
2017-06-21,sz.000937,34.3649936900,34.3649936900,33.7360171000,33.9647358600,34.1934546200,29036171,172544555.0000,1,0.998974,1,-0.668896,40.001097,1.106528,1.308950,-8.821563,0
2017-06-22,sz.000937,33.9647358600,34.3078140000,33.3929389600,33.3929389600,33.9647358600,28350878,168341512.0000,1,0.975397,1,-1.683500,39.327678,1.087899,1.286914,-8.673052,0
2017-06-23,sz.000937,33.3357592700,33.4501186500,32.4780639200,33.2785795800,33.3929389600,29275088,169120155.0000,1,1.007194,1,-0.342465,39.192994,1.084173,1.282507,-8.643350,0
2017-06-26,sz.000937,33.1642202000,33.8503764800,33.1642202000,33.7931967900,33.2785795800,27407304,160649579.0000,1,0.942934,1,1.546386,39.799071,1.100939,1.302339,-8.777010,0
2017-06-27,sz.000937,33.7931967900,34.5365327600,33.5072983400,34.1934546200,33.7931967900,41398954,246526728.0000,1,1.424309,1,1.184436,40.270464,1.113979,1.317765,-8.880968,0
2017-06-28,sz.000937,34.3078140000,34.3649936900,33.8503764800,33.9647358600,34.1934546200,26282607,156735947.0000,1,0.904239,1,-0.668896,40.001097,1.106528,1.308950,-8.821563,0
2017-06-29,sz.000937,34.3078140000,35.7373062500,34.2506343100,35.1655093500,33.9647358600,89743164,552612656.0000,1,3.087565,1,3.535354,41.415277,1.145647,1.355226,-9.133437,0
2017-06-30,sz.000937,34.8224312100,35.1083296600,34.5365327600,34.9939702800,35.1655093500,38013518,231477103.0000,1,1.307835,1,-0.487808,41.213251,1.140059,1.348616,-9.088883,0
2017-07-03,sz.000937,35.0511499700,35.8516656300,34.8224312100,35.7944859400,34.9939702800,53147579,329677936.0000,1,1.828514,1,2.287587,42.156038,1.166138,1.379466,-9.296799,0
2017-07-04,sz.000937,35.5657671800,35.6801265600,35.1083296600,35.3370484200,35.7944859400,33144106,204848659.0000,1,1.140305,1,-1.277962,41.617303,1.151236,1.361837,-9.177990,0
2017-07-05,sz.000937,35.3942281100,36.0232047000,35.3942281100,35.7373062500,35.3370484200,50733325,317515216.0000,1,1.745453,1,1.132689,42.088696,1.164276,1.377263,-9.281948,0
2017-07-06,sz.000937,35.9088453200,36.9952594300,35.5085874900,36.4234625300,35.7373062500,69181394,438512928.0000,1,2.380149,1,1.919998,42.896799,1.186630,1.403706,-9.460161,0
2017-07-07,sz.000937,36.1947437700,37.4526969500,36.0232047000,37.1096188100,36.4234625300,68982640,443419616.0000,1,2.373311,1,1.883829,43.704902,1.208984,1.430149,-9.638375,0
2017-07-10,sz.000937,37.0524391200,38.0244938500,36.7093609800,37.2239781900,37.1096188100,66967781,436800784.0000,1,2.303990,1,0.308173,43.839586,1.212709,1.434557,-9.668077,0
2017-07-11,sz.000937,37.3383375700,37.4526969500,35.9088453200,35.9088453200,37.2239781900,51650616,330000112.0000,1,1.777012,1,-3.533026,42.290722,1.169864,1.383873,-9.326501,0
2017-07-12,sz.000937,35.9660250100,36.5378219100,35.2226890400,36.5378219100,35.9088453200,44185080,277590976.0000,1,1.520164,1,1.751587,43.031483,1.190355,1.408113,-9.489864,0
2017-07-13,sz.000937,36.4234625300,37.9673141600,36.1947437700,37.3955172600,36.5378219100,69737856,452413808.0000,1,2.399293,1,2.347420,44.041611,1.218298,1.441168,-9.712630,0
2017-07-14,sz.000937,37.1096188100,38.1960329200,36.8809000500,38.0244938500,37.3955172600,78403493,515896480.0000,1,2.697430,1,1.681959,44.782372,1.238789,1.465407,-9.875993,0
2017-07-17,sz.000937,37.4526969500,39.7398845500,35.9660250100,38.1960329200,38.0244938500,152050094,1013815840.0000,1,5.231201,1,0.451124,44.984398,1.244378,1.472018,-9.920546,0
2017-07-18,sz.000937,37.4526969500,40.4832205200,37.4526969500,40.3688611400,38.1960329200,141062274,969610672.0000,1,4.853171,1,5.688624,47.543391,1.315166,1.555756,-10.484888,0
2017-07-19,sz.000937,40.6547595900,43.1134862600,40.3116814500,42.4273299800,40.3688611400,189813314,1388155264.0000,1,6.530425,1,5.099152,49.967700,1.382228,1.635086,-11.019529,0
2017-07-20,sz.000937,42.2557909100,42.2557909100,40.9406580400,41.5124549400,42.4273299800,114072697,827244384.0000,1,3.924610,1,-2.156332,48.890229,1.352423,1.599828,-10.781911,0
2017-07-21,sz.000937,41.0550174200,42.1986112200,40.7691189700,41.1121971100,41.5124549400,87775586,635638320.0000,1,3.019872,1,-0.964190,48.418836,1.339383,1.584403,-10.677953,0
2017-07-24,sz.000937,41.1693768000,41.6268143200,39.6827048600,40.1973220700,41.1121971100,97757325,691328944.0000,1,3.363288,1,-2.225311,47.341365,1.309577,1.549145,-10.440335,0
2017-07-25,sz.000937,40.2545017600,40.7691189700,39.4539861000,40.4832205200,40.1973220700,71049318,499564064.0000,1,2.444413,1,0.711233,47.678075,1.318891,1.560163,-10.514591,0
2017-07-26,sz.000937,40.5404002100,40.8834783500,39.8542439300,40.1401423800,40.4832205200,63093698,444807344.0000,1,2.170705,1,-0.847457,47.274023,1.307714,1.546941,-10.425484,0
2017-07-27,sz.000937,39.9114236200,39.9114236200,38.0244938500,38.8250095100,40.1401423800,91871131,623850640.0000,1,3.160777,1,-3.276354,45.725159,1.264869,1.496258,-10.083908,0
2017-07-28,sz.000937,38.7106501300,39.5111657900,38.4247516800,39.1680876500,38.8250095100,55503681,379311328.0000,1,1.909574,1,0.883652,46.129211,1.276046,1.509480,-10.173015,0
2017-07-31,sz.000937,39.4539861000,40.8262986600,39.2252673400,40.8262986600,39.1680876500,98729309,693195264.0000,1,3.396729,1,4.233576,48.082126,1.330068,1.573385,-10.603697,0
2017-08-01,sz.000937,40.8834783500,41.1121971100,39.6255251700,39.8542439300,40.8262986600,64538952,452878752.0000,1,2.220428,1,-2.380954,46.937314,1.298400,1.535923,-10.351228,0
2017-08-02,sz.000937,39.6827048600,41.5696346300,39.3396267200,40.5404002100,39.8542439300,104370244,740255776.0000,1,3.590802,1,1.721670,47.745417,1.320754,1.562367,-10.529442,0
2017-08-03,sz.000937,40.0829626900,41.1121971100,39.9114236200,41.1121971100,40.5404002100,77278263,549668368.0000,1,2.658717,1,1.410436,48.418836,1.339383,1.584403,-10.677953,0
2017-08-04,sz.000937,41.1693768000,43.7424628500,41.0550174200,41.1693768000,41.1121971100,148404267,1093559792.0000,1,5.105769,1,0.139079,48.486178,1.341245,1.586606,-10.692804,0
2017-08-07,sz.000937,40.7691189700,42.1986112200,39.4539861000,42.0270721500,41.1693768000,94103332,670631568.0000,1,3.237574,1,2.083335,49.496306,1.369188,1.619661,-10.915571,0
2017-08-08,sz.000937,42.0270721500,43.1134862600,41.2265564900,41.4552752500,42.0270721500,107110086,790148144.0000,1,3.685065,1,-1.360543,48.822887,1.350560,1.597625,-10.767060,0
2017-08-09,sz.000937,41.6268143200,44.6001582000,40.9406580400,44.0855409900,41.4552752500,182074332,1358604240.0000,1,6.264169,1,6.344828,51.920615,1.436250,1.698991,-11.450211,0
2017-08-10,sz.000937,42.9419471900,43.2850253300,42.0270721500,42.6560487400,44.0855409900,122593792,914271440.0000,1,4.217773,1,-3.242542,50.237067,1.389679,1.643901,-11.078933,0
2017-08-11,sz.000937,42.0842518400,42.9991268800,38.9393688900,39.4539861000,42.6560487400,121176399,869810112.0000,1,4.169009,1,-7.506701,46.465920,1.285360,1.520498,-10.247270,0
2017-08-14,sz.000937,39.6827048600,40.0829626900,38.8821892000,39.9114236200,39.4539861000,61932756,428215904.0000,1,2.130763,1,1.159419,47.004656,1.300263,1.538127,-10.366079,0
2017-08-15,sz.000937,39.4539861000,39.9114236200,39.0537282700,39.5111657900,39.9114236200,39163161,270138848.0000,1,1.347387,1,-1.002868,46.533262,1.287223,1.522702,-10.262122,0
2017-08-16,sz.000937,39.6255251700,40.0829626900,39.1109079600,39.7970642400,39.5111657900,44427976,308103712.0000,1,1.528521,1,0.723592,46.869972,1.296537,1.533720,-10.336377,0
2017-08-17,sz.000937,40.5975799000,40.9978377300,40.0257830000,40.8262986600,39.7970642400,58886237,417163648.0000,1,2.025949,1,2.586204,48.082126,1.330068,1.573385,-10.603697,0
