date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-04,sh.600089,217.7838530000,219.6505717400,217.1616134200,219.0283321600,218.0949727900,13559474,95283010.0000,1,0.365060,1,0.427956,11.476294,0.897273,0.681379,21.846974,0
2018-12-05,sh.600089,216.2282540500,219.6505717400,214.9837748900,218.0949727900,219.0283321600,16410917,114839051.0000,1,0.441829,1,-0.426133,11.427389,0.893449,0.678475,21.753876,0
2018-12-06,sh.600089,217.4727332100,221.2061706900,216.5393738400,218.4060925800,218.0949727900,22340385,157197985.0000,1,0.601468,1,0.142650,11.443691,0.894724,0.679443,21.784909,0
2018-12-07,sh.600089,218.4060925800,219.3394519500,216.5393738400,218.7172123700,218.4060925800,13383838,93706707.0000,1,0.360331,1,0.142453,11.459993,0.895998,0.680411,21.815942,0
2018-12-10,sh.600089,217.4727332100,218.4060925800,214.6726551000,215.9171342600,218.7172123700,11654189,80910279.0000,1,0.313764,1,-1.280230,11.313279,0.884527,0.671700,21.536648,0
2018-12-11,sh.600089,216.5393738400,218.0949727900,215.6060144700,217.1616134200,215.9171342600,9954454,69305916.0000,1,0.268003,1,0.576368,11.378485,0.889625,0.675571,21.660778,0
2018-12-12,sh.600089,217.7838530000,219.3394519500,217.4727332100,218.4060925800,217.1616134200,11843402,83079825.0000,1,0.318858,1,0.573065,11.443691,0.894724,0.679443,21.784909,0
2018-12-13,sh.600089,218.7172123700,220.8950509000,214.3615353100,220.5839311100,218.4060925800,30935832,218089967.0000,1,0.832882,1,0.997154,11.557802,0.903645,0.686218,22.002137,0
2018-12-14,sh.600089,219.3394519500,219.9616915300,215.6060144700,215.9171342600,220.5839311100,17728934,123971275.0000,1,0.477314,1,-2.115657,11.313279,0.884527,0.671700,21.536648,0
2018-12-17,sh.600089,214.9837748900,216.5393738400,213.4281759400,216.5393738400,215.9171342600,11449202,79157294.0000,1,0.308245,1,0.288184,11.345882,0.887076,0.673636,21.598713,0
2018-12-18,sh.600089,215.2948946800,216.2282540500,211.8725769900,213.4281759400,216.5393738400,16569892,113860650.0000,1,0.446109,1,-1.436780,11.182866,0.874331,0.663957,21.288387,0
2018-12-19,sh.600089,213.1170561500,214.0504155200,212.1836967800,212.1836967800,213.4281759400,9459152,64771020.0000,1,0.254668,1,-0.583090,11.117660,0.869233,0.660086,21.164256,0
2018-12-20,sh.600089,211.5614572000,213.1170561500,210.9392176200,212.4948165700,212.1836967800,11007444,75055143.0000,1,0.296352,1,0.146624,11.133961,0.870507,0.661053,21.195289,0
2018-12-21,sh.600089,210.9392176200,212.1836967800,209.0724988800,210.6280978300,212.4948165700,11915003,80632131.0000,1,0.320786,1,-0.878476,11.036152,0.862860,0.655246,21.009093,0
2018-12-24,sh.600089,210.3169780400,213.7392957300,209.6947384600,212.8059363600,210.6280978300,8510947,58100253.0000,1,0.229139,1,1.033976,11.150263,0.871782,0.662021,21.226321,0
2018-12-25,sh.600089,210.9392176200,211.8725769900,205.9613009800,210.3169780400,212.8059363600,15209568,102086070.0000,1,0.409485,1,-1.169590,11.019851,0.861586,0.654278,20.978060,0
2018-12-26,sh.600089,212.1836967800,219.3394519500,212.1836967800,214.6726551000,210.3169780400,33516778,232675255.0000,1,0.902368,1,2.071004,11.248072,0.879429,0.667829,21.412517,0
2018-12-27,sh.600089,217.7838530000,218.4060925800,212.4948165700,212.8059363600,214.6726551000,19316246,133344271.0000,1,0.520049,1,-0.869564,11.150263,0.871782,0.662021,21.226321,0
2018-12-28,sh.600089,212.8059363600,213.7392957300,208.7613790900,211.2503374100,212.8059363600,16196526,109633491.0000,1,0.436057,1,-0.730997,11.068755,0.865409,0.657182,21.071158,0
2019-01-02,sh.600089,212.1836967800,215.2948946800,209.3836186700,215.2948946800,211.2503374100,12635458,85796723.0000,1,0.340183,1,1.914582,11.280675,0.881978,0.669764,21.474583,0
2019-01-03,sh.600089,213.1170561500,215.6060144700,212.1836967800,215.2948946800,215.2948946800,17933264,123583832.0000,1,0.482815,1,0.000000,11.280675,0.881978,0.669764,21.474583,0
2019-01-04,sh.600089,213.1170561500,226.8063269100,212.4948165700,226.4952071200,215.2948946800,87808678,628530456.0000,1,2.364063,1,5.202314,11.867531,0.927861,0.704608,22.591757,0
2019-01-07,sh.600089,227.4285664900,234.2732018700,225.8729675400,231.7842435500,226.4952071200,95615499,708704193.0000,1,2.574245,1,2.335159,12.144658,0.949529,0.721061,23.119312,0
2019-01-08,sh.600089,230.2286446000,231.4731237600,227.1174467000,228.3619258600,231.7842435500,48542694,357107466.0000,1,1.306909,1,-1.476506,11.965341,0.935509,0.710415,22.777953,0
2019-01-09,sh.600089,229.2952852300,231.7842435500,227.4285664900,227.4285664900,228.3619258600,48688611,359490974.0000,1,1.310838,1,-0.408722,11.916436,0.931685,0.707511,22.684855,0
2019-01-10,sh.600089,227.7396862800,232.0953633400,226.4952071200,228.0508060700,227.4285664900,41795171,308405459.0000,1,1.125246,1,0.273597,11.949039,0.934234,0.709447,22.746921,0
2019-01-11,sh.600089,227.7396862800,230.2286446000,226.4952071200,229.9175248100,228.0508060700,29734059,218502228.0000,1,0.800527,1,0.818553,12.046849,0.941881,0.715254,22.933116,0
2019-01-14,sh.600089,229.6064050200,230.5397643900,227.1174467000,228.0508060700,229.9175248100,21606048,158399101.0000,1,0.581697,1,-0.811907,11.949039,0.934234,0.709447,22.746921,0
2019-01-15,sh.600089,227.7396862800,231.4731237600,225.8729675400,230.2286446000,228.0508060700,33169744,244265304.0000,1,0.893025,1,0.954982,12.063150,0.943156,0.716222,22.964149,0
2019-01-16,sh.600089,230.2286446000,230.5397643900,225.8729675400,226.8063269100,230.2286446000,28658600,209796525.0000,1,0.771572,1,-1.486488,11.883833,0.929136,0.705575,22.622790,0
2019-01-17,sh.600089,226.4952071200,227.1174467000,222.4506498500,222.7617696400,226.8063269100,28468055,204885319.0000,1,0.766442,1,-1.783266,11.671913,0.912567,0.692993,22.219366,0
2019-01-18,sh.600089,224.9396081700,225.8729675400,222.4506498500,224.9396081700,222.7617696400,20318117,146321778.0000,1,0.547022,1,0.977656,11.786024,0.921489,0.699768,22.436594,0
2019-01-21,sh.600089,225.5618477500,227.4285664900,224.3173685900,224.9396081700,224.9396081700,21410047,155325476.0000,1,0.576420,1,0.000000,11.786024,0.921489,0.699768,22.436594,0
2019-01-22,sh.600089,224.9396081700,225.8729675400,222.7617696400,224.0062488000,224.9396081700,14788554,106542657.0000,1,0.398150,1,-0.414941,11.737119,0.917665,0.696865,22.343496,0
2019-01-23,sh.600089,222.7617696400,225.2507279600,222.7617696400,224.6284883800,224.0062488000,12938907,93208110.0000,1,0.348353,1,0.277778,11.769722,0.920214,0.698800,22.405562,0
2019-01-24,sh.600089,224.9396081700,226.4952071200,222.7617696400,225.2507279600,224.6284883800,22429470,162042862.0000,1,0.603866,1,0.277008,11.802325,0.922763,0.700736,22.467627,0
2019-01-25,sh.600089,225.2507279600,228.3619258600,224.6284883800,225.5618477500,225.2507279600,27091300,197359014.0000,1,0.729376,1,0.138125,11.818627,0.924038,0.701704,22.498659,0
2019-01-28,sh.600089,225.8729675400,229.2952852300,223.6951290100,224.0062488000,225.5618477500,28757558,209567324.0000,1,0.774236,1,-0.689658,11.737119,0.917665,0.696865,22.343496,0
2019-01-29,sh.600089,224.3173685900,225.2507279600,218.7172123700,221.2061706900,224.0062488000,28082970,199354038.0000,1,0.756074,1,-1.249996,11.590405,0.906194,0.688154,22.064203,0
2019-01-30,sh.600089,220.8950509000,223.6951290100,219.6505717400,221.5172904800,221.2061706900,15636455,111590557.0000,1,0.420978,1,0.140644,11.606707,0.907469,0.689122,22.095235,0
2019-01-31,sh.600089,222.1395300600,222.4506498500,217.1616134200,218.4060925800,221.5172904800,25130590,177682709.0000,1,0.676588,1,-1.404493,11.443691,0.894724,0.679443,21.784909,0
2019-02-01,sh.600089,219.9616915300,224.6284883800,219.3394519500,224.6284883800,218.4060925800,26043635,186285958.0000,1,0.701170,1,2.849000,11.769722,0.920214,0.698800,22.405562,0
2019-02-11,sh.600089,224.6284883800,228.3619258600,224.6284883800,228.0508060700,224.6284883800,28710176,209303094.0000,1,0.772961,1,1.523548,11.949039,0.934234,0.709447,22.746921,0
2019-02-12,sh.600089,227.7396862800,229.6064050200,227.1174467000,228.9841654400,228.0508060700,30641492,225130630.0000,1,0.824957,1,0.409280,11.997944,0.938058,0.712350,22.840018,0
2019-02-13,sh.600089,229.2952852300,235.8288008200,227.7396862800,235.2065612400,228.9841654400,62317102,465599365.0000,1,1.677756,1,2.717389,12.323975,0.963548,0.731708,23.460671,0
2019-02-14,sh.600089,234.8954414500,237.6955195600,233.6509622900,234.5843216600,235.2065612400,39830240,300848957.0000,1,1.072345,1,-0.264550,12.291372,0.960999,0.729772,23.398606,0
2019-02-15,sh.600089,233.9620820800,237.3843997700,232.0953633400,233.0287227100,234.5843216600,34186650,257743885.0000,1,0.920403,1,-0.663133,12.209864,0.954627,0.724933,23.243443,0
2019-02-18,sh.600089,234.8954414500,241.1178372500,234.8954414500,241.1178372500,233.0287227100,57900333,444881638.0000,1,1.558844,1,3.471298,12.633704,0.987765,0.750097,24.050291,0
2019-02-19,sh.600089,241.4289570400,242.0511966200,235.8288008200,239.2511185100,241.1178372500,46160020,354685167.0000,1,1.242761,1,-0.774193,12.535895,0.980117,0.744290,23.864095,0
2019-02-20,sh.600089,238.0066393500,238.6288789300,235.5176810300,238.0066393500,239.2511185100,29872988,227422183.0000,1,0.804267,1,-0.520155,12.470689,0.975019,0.740419,23.739965,0
2019-02-21,sh.600089,238.0066393500,240.1844778800,234.5843216600,235.2065612400,238.0066393500,41556110,317289314.0000,1,1.118810,1,-1.176473,12.323975,0.963548,0.731708,23.460671,0
2019-02-22,sh.600089,236.4510404000,240.8067174600,235.5176810300,240.4955976700,235.2065612400,41137208,315333192.0000,1,1.107532,1,2.248678,12.601101,0.985215,0.748162,23.988226,0
2019-02-25,sh.600089,243.2956757800,252.9403892700,241.4289570400,251.6959101100,240.4955976700,93219664,741310042.0000,1,2.509742,1,4.657181,13.187957,1.031099,0.783005,25.105401,0
2019-02-26,sh.600089,252.0070299000,253.8737486400,248.8958320000,249.8291913700,251.6959101100,77149125,623630134.0000,1,2.077077,1,-0.741661,13.090148,1.023452,0.777198,24.919205,0
2019-02-27,sh.600089,249.5180715800,252.6292694800,244.2290351500,246.7179934700,249.8291913700,57027922,456179020.0000,1,1.535356,1,-1.245329,12.927132,1.010706,0.767519,24.608879,0
2019-02-28,sh.600089,246.7179934700,250.1403111600,245.4735143100,247.3402330500,246.7179934700,31146143,247872633.0000,1,0.838544,1,0.252207,12.959736,1.013255,0.769455,24.670944,0
2019-03-01,sh.600089,248.2735924200,249.2069517900,243.6067955700,247.0291132600,247.3402330500,39089329,308904374.0000,1,1.052397,1,-0.125783,12.943434,1.011981,0.768487,24.639911,0
2019-03-04,sh.600089,248.8958320000,252.9403892700,247.0291132600,247.6513528400,247.0291132600,75987518,610764773.0000,1,2.045803,1,0.251889,12.976037,1.014530,0.770422,24.701976,0
2019-03-05,sh.600089,247.3402330500,252.0070299000,246.4068736800,252.0070299000,247.6513528400,50739329,406882042.0000,1,1.366049,1,1.758798,13.204259,1.032373,0.783973,25.136433,0
2019-03-06,sh.600089,252.3181496900,253.8737486400,249.5180715800,252.9403892700,252.0070299000,57290377,463736630.0000,1,1.542422,1,0.370367,13.253164,1.036197,0.786876,25.229531,0
2019-03-07,sh.600089,252.3181496900,255.1182278000,250.4514309500,253.5626288500,252.9403892700,74214506,603313989.0000,1,1.998068,1,0.245996,13.285767,1.038746,0.788812,25.291596,0
2019-03-08,sh.600089,250.4514309500,250.4514309500,241.4289570400,242.0511966200,253.5626288500,72502311,573476632.0000,1,1.951971,1,-4.539870,12.682609,0.991588,0.753001,24.143389,0
2019-03-11,sh.600089,242.6734362000,266.3185402400,242.6734362000,266.3185402400,242.0511966200,144379380,1202459165.0000,1,3.887109,1,10.025710,13.954130,1.091002,0.828495,26.563934,0
2019-03-12,sh.600089,282.1856495300,286.8524463800,266.6296600300,270.6742173000,266.3185402400,234793746,2089844046.0000,1,6.321324,1,1.635507,14.182352,1.108845,0.842045,26.998391,0
2019-03-13,sh.600089,267.5630194000,268.1852589800,260.0961444400,261.6517433900,270.6742173000,101899310,865017982.0000,1,2.743423,1,-3.333333,13.709607,1.071884,0.813977,26.098445,0
2019-03-14,sh.600089,260.0961444400,260.7183840200,252.3181496900,254.4959882200,261.6517433900,67889362,557601745.0000,1,1.827777,1,-2.734834,13.334671,1.042570,0.791716,25.384694,0
2019-03-15,sh.600089,255.4293475900,262.2739829700,255.4293475900,258.8516652800,254.4959882200,62093596,517079799.0000,1,1.671738,1,1.711484,13.562893,1.060413,0.805266,25.819151,0
2019-03-18,sh.600089,259.1627850700,263.2073423400,255.7404673800,262.8962225500,258.8516652800,56181197,469493768.0000,1,1.512560,1,1.562501,13.774813,1.076982,0.817848,26.222576,0
2019-03-19,sh.600089,265.0740610800,268.8074985600,261.6517433900,263.8295819200,262.8962225500,63611210,542124922.0000,1,1.712597,1,0.355026,13.823718,1.080806,0.820752,26.315673,0
2019-03-20,sh.600089,264.1407017100,272.5409360400,261.0295038100,268.8074985600,263.8295819200,83541806,716641372.0000,1,2.249186,1,1.886802,14.084543,1.101198,0.836237,26.812196,0
2019-03-21,sh.600089,269.1186183500,270.3630975100,265.3851808700,267.2518996100,268.8074985600,60592160,521701740.0000,1,1.631315,1,-0.578706,14.003035,1.094825,0.831398,26.657032,0
2019-03-22,sh.600089,267.5630194000,268.1852589800,261.9628631800,265.3851808700,267.2518996100,43974166,373578314.0000,1,1.183911,1,-0.698492,13.905226,1.087178,0.825591,26.470837,0
2019-03-25,sh.600089,262.5851027600,263.5184621300,260.0961444400,260.0961444400,265.3851808700,43911790,369934724.0000,1,1.182232,1,-1.992967,13.628099,1.065511,0.809137,25.943282,0
2019-03-26,sh.600089,261.0295038100,262.2739829700,252.0070299000,252.6292694800,260.0961444400,48206609,397709912.0000,1,1.297861,1,-2.870811,13.236862,1.034922,0.785908,25.198499,0
2019-03-27,sh.600089,253.8737486400,255.7404673800,249.8291913700,253.8737486400,252.6292694800,28874138,235007458.0000,1,0.777375,1,0.492610,13.302068,1.040020,0.789780,25.322629,0
2019-03-28,sh.600089,254.1848684300,255.7404673800,248.5847122100,249.2069517900,253.8737486400,30965138,251226153.0000,1,0.833671,1,-1.838231,13.057545,1.020902,0.775262,24.857140,0
2019-03-29,sh.600089,250.1403111600,257.6071861200,249.5180715800,257.6071861200,249.2069517900,41555328,340171742.0000,1,1.118789,1,3.370780,13.497687,1.055315,0.801394,25.695021,0
2019-04-01,sh.600089,258.2294257000,265.3851808700,258.2294257000,264.4518215000,257.6071861200,60077469,509359268.0000,1,1.617459,1,2.657008,13.856321,1.083355,0.822687,26.377739,0
2019-04-02,sh.600089,265.3851808700,266.3185402400,262.2739829700,264.4518215000,264.4518215000,46311909,393359728.0000,1,1.246850,1,0.000000,13.856321,1.083355,0.822687,26.377739,0
2019-04-03,sh.600089,263.2073423400,267.8741391900,262.2739829700,267.2518996100,264.4518215000,51473610,440233109.0000,1,1.385818,1,1.058825,14.003035,1.094825,0.831398,26.657032,0
2019-04-04,sh.600089,268.8074985600,269.4297381400,263.8295819200,266.6296600300,267.2518996100,55271497,473024430.0000,1,1.488068,1,-0.232834,13.970432,1.092276,0.829462,26.594967,0
2019-04-08,sh.600089,267.5630194000,271.6075766700,262.8962225500,266.0074204500,266.6296600300,58764266,505360237.0000,1,1.582103,1,-0.233367,13.937829,1.089727,0.827527,26.532902,0
2019-04-09,sh.600089,265.6963006600,267.5630194000,262.5851027600,266.0074204500,266.0074204500,32648885,278493450.0000,1,0.879002,1,0.000000,13.937829,1.089727,0.827527,26.532902,0
2019-04-10,sh.600089,264.4518215000,266.3185402400,261.6517433900,265.0740610800,266.0074204500,37986278,321768854.0000,1,1.022700,1,-0.350874,13.888924,1.085904,0.824623,26.439804,0
2019-04-11,sh.600089,265.3851808700,275.6521339400,263.5184621300,271.9186964600,265.0740610800,96731773,838888762.0000,1,2.604298,1,2.582151,14.247558,1.113944,0.845916,27.122522,0
2019-04-12,sh.600089,269.4297381400,271.6075766700,266.6296600300,268.8074985600,271.9186964600,51460364,444406736.0000,1,1.385461,1,-1.144158,14.084543,1.101198,0.836237,26.812196,0
2019-04-15,sh.600089,271.6075766700,275.6521339400,264.7629412900,265.3851808700,268.8074985600,56472705,492074479.0000,1,1.520408,1,-1.273155,13.905226,1.087178,0.825591,26.470837,0
2019-04-16,sh.600089,261.3406236000,261.3406236000,252.9403892700,260.7183840200,265.3851808700,74766705,618489443.0000,1,2.012935,1,-1.758495,15.199665,1.074874,0.784948,9.023698,0
2019-04-17,sh.600089,261.0295038100,261.9628631800,259.4739048600,261.3406236000,260.7183840200,37368883,313249366.0000,1,1.006078,1,0.238658,15.235941,1.077440,0.786822,9.045234,0
2019-04-18,sh.600089,261.3406236000,261.3406236000,257.9183059100,258.2294257000,261.3406236000,30811838,256692808.0000,1,0.829543,1,-1.190469,15.054560,1.064613,0.777455,8.937553,0
2019-04-19,sh.600089,257.2960663300,260.7183840200,257.2960663300,260.0961444400,258.2294257000,23547206,196034787.0000,1,0.633959,1,0.722885,15.163389,1.072309,0.783075,9.002161,0
2019-04-22,sh.600089,261.0295038100,263.5184621300,257.6071861200,258.2294257000,260.0961444400,33728561,282476166.0000,1,0.908070,1,-0.717697,15.054560,1.064613,0.777455,8.937553,0
2019-04-23,sh.600089,257.6071861200,259.4739048600,255.1182278000,255.7404673800,258.2294257000,24334480,200776449.0000,1,0.655154,1,-0.963854,14.909456,1.054352,0.769961,8.851408,0
2019-04-24,sh.600089,256.9849465400,258.2294257000,252.9403892700,256.9849465400,255.7404673800,27766235,227837870.0000,1,0.747547,1,0.486617,14.982008,1.059482,0.773708,8.894480,0
2019-04-25,sh.600089,255.7404673800,255.7404673800,248.5847122100,248.5847122100,256.9849465400,36683335,296935476.0000,1,0.987621,1,-3.268770,14.874227,1.006807,0.748281,7.561739,0
2019-04-26,sh.600089,248.2735924200,249.5180715800,242.6734362000,242.6734362000,248.5847122100,31599756,249444061.0000,1,0.850756,1,-2.377967,14.520522,0.982865,0.730487,7.381923,0
2019-04-29,sh.600089,242.9845559900,244.2290351500,237.6955195600,238.3177591400,242.6734362000,26105829,201235330.0000,1,0.702844,1,-1.794876,14.259897,0.965224,0.717376,7.249427,0
2019-04-30,sh.600089,238.9399987200,242.6734362000,238.9399987200,240.4955976700,238.3177591400,18549775,143721757.0000,1,0.499413,1,0.913840,14.390210,0.974044,0.723932,7.315675,0
2019-05-06,sh.600089,236.4510404000,236.4510404000,220.2728113200,223.6951290100,240.4955976700,40862309,300544598.0000,1,1.100131,1,-6.985769,13.384943,0.906000,0.673359,6.804619,0
2019-05-07,sh.600089,224.9396081700,229.6064050200,223.3840092200,226.4952071200,223.6951290100,21932092,159371317.0000,1,0.590475,1,1.251741,13.552487,0.917341,0.681788,6.889795,0
2019-05-08,sh.600089,221.8284102700,227.1174467000,221.2061706900,224.0062488000,226.4952071200,18670230,134986317.0000,1,0.502656,1,-1.098907,13.403559,0.907260,0.674296,6.814083,0
2019-05-09,sh.600089,223.3840092200,224.6284883800,221.5172904800,222.7617696400,224.0062488000,14774960,105875072.0000,1,0.397784,1,-0.555555,13.329094,0.902220,0.670550,6.776227,0
2019-05-10,sh.600089,224.6284883800,228.0508060700,221.5172904800,227.7396862800,222.7617696400,24616202,178697814.0000,1,0.662739,1,2.234642,13.626951,0.922381,0.685534,6.927651,0
2019-05-13,sh.600089,225.5618477500,226.4952071200,224.3173685900,224.6284883800,227.7396862800,13536681,97945535.0000,1,0.364446,1,-1.366125,13.440791,0.909780,0.676169,6.833011,0
2019-05-14,sh.600089,222.4506498500,225.2507279600,221.8284102700,222.1395300600,224.6284883800,13914792,99991611.0000,1,0.374626,1,-1.108032,13.291862,0.899700,0.668677,6.757299,0
2019-05-15,sh.600089,224.0062488000,226.8063269100,224.0062488000,225.8729675400,222.1395300600,16379825,118559253.0000,1,0.440992,1,1.680677,13.515255,0.914821,0.679915,6.870867,0
2019-05-16,sh.600089,225.8729675400,228.6730456500,224.9396081700,228.6730456500,225.8729675400,19009026,139026136.0000,1,0.511778,1,1.239665,13.682800,0.926161,0.688344,6.956043,0
2019-05-17,sh.600089,228.6730456500,228.6730456500,220.8950509000,221.8284102700,228.6730456500,21343090,154026454.0000,1,0.574617,1,-2.993194,13.273246,0.898439,0.667740,6.747835,0
2019-05-20,sh.600089,221.8284102700,223.0728894300,218.7172123700,222.4506498500,221.8284102700,16720119,118540618.0000,1,0.450154,1,0.280505,13.310478,0.900960,0.669613,6.766763,0
2019-05-21,sh.600089,222.4506498500,226.4952071200,221.5172904800,224.6284883800,222.4506498500,14329148,103614394.0000,1,0.385782,1,0.979017,13.440791,0.909780,0.676169,6.833011,0
2019-05-22,sh.600089,225.5618477500,225.8729675400,222.1395300600,222.7617696400,224.6284883800,11819526,85086496.0000,1,0.318216,1,-0.831024,13.329094,0.902220,0.670550,6.776227,0
2019-05-23,sh.600089,222.1395300600,222.7617696400,219.6505717400,220.5839311100,222.7617696400,16191648,114893696.0000,1,0.435926,1,-0.977649,13.198782,0.893399,0.663994,6.709979,0
2019-05-24,sh.600089,219.6505717400,221.5172904800,219.3394519500,219.9616915300,220.5839311100,9110398,64513238.0000,1,0.245278,1,-0.282087,13.161550,0.890879,0.662121,6.691051,0
2019-05-27,sh.600089,220.5839311100,224.6284883800,219.3394519500,223.6951290100,219.9616915300,13388779,95769661.0000,1,0.360464,1,1.697311,13.384943,0.906000,0.673359,6.804619,0
2019-05-28,sh.600089,224.0062488000,226.1840873300,222.1395300600,223.3840092200,223.6951290100,19333169,139303978.0000,1,0.520505,1,-0.139085,13.366327,0.904740,0.672423,6.795155,0
2019-05-29,sh.600089,223.3840092200,224.9396081700,221.8284102700,223.0728894300,223.3840092200,10528146,75679080.0000,1,0.283448,1,-0.139272,13.347711,0.903480,0.671486,6.785691,0
2019-05-30,sh.600089,223.3840092200,223.3840092200,220.5839311100,222.7617696400,223.0728894300,10686821,76260242.0000,1,0.287720,1,-0.139473,13.329094,0.902220,0.670550,6.776227,0
2019-05-31,sh.600089,222.7617696400,226.1840873300,222.1395300600,223.3840092200,222.7617696400,12803289,92290273.0000,1,0.344701,1,0.279329,13.366327,0.904740,0.672423,6.795155,0
2019-06-03,sh.600089,223.3840092200,224.9396081700,220.5839311100,222.7617696400,223.3840092200,14852865,106110252.0000,1,0.399882,1,-0.278551,13.329094,0.902220,0.670550,6.776227,0
2019-06-04,sh.600089,222.4506498500,223.0728894300,219.9616915300,221.2061706900,222.7617696400,11207444,79700082.0000,1,0.301737,1,-0.698320,13.236014,0.895919,0.665867,6.728907,0
2019-06-05,sh.600089,223.0728894300,223.6951290100,220.8950509000,221.2061706900,221.2061706900,7594155,54207950.0000,1,0.204457,1,0.000000,13.236014,0.895919,0.665867,6.728907,0
2019-06-06,sh.600089,221.8284102700,221.8284102700,216.2282540500,216.5393738400,221.2061706900,17242592,120987237.0000,1,0.464220,1,-2.109706,12.956773,0.877018,0.651819,6.586947,0
2019-06-10,sh.600089,217.4727332100,220.8950509000,216.8504936300,219.0283321600,216.5393738400,12002655,84546129.0000,1,0.323146,1,1.149424,13.105702,0.887099,0.659312,6.662659,0
2019-06-11,sh.600089,219.0283321600,224.9396081700,219.0283321600,224.6284883800,219.0283321600,22732977,163090020.0000,1,0.612037,1,2.556816,13.440791,0.909780,0.676169,6.833011,0
2019-06-12,sh.600089,224.6284883800,224.6284883800,222.7617696400,223.0728894300,224.6284883800,13876786,99723626.0000,1,0.373603,1,-0.692517,13.347711,0.903480,0.671486,6.785691,0
2019-06-13,sh.600089,223.6951290100,223.6951290100,220.8950509000,222.7617696400,223.0728894300,11988542,85704811.0000,1,0.322766,1,-0.139473,13.329094,0.902220,0.670550,6.776227,0
2019-06-14,sh.600089,223.0728894300,224.0062488000,220.5839311100,220.8950509000,222.7617696400,14110046,100749736.0000,1,0.379883,1,-0.837988,13.217398,0.894659,0.664931,6.719443,0
2019-06-17,sh.600089,220.8950509000,221.8284102700,219.3394519500,220.5839311100,220.8950509000,8980023,63648338.0000,1,0.241768,1,-0.140842,13.198782,0.893399,0.663994,6.709979,0
2019-06-18,sh.600089,220.5839311100,221.2061706900,219.3394519500,220.2728113200,220.5839311100,6790145,48055195.0000,1,0.182810,1,-0.141047,13.180166,0.892139,0.663058,6.700515,0
2019-06-19,sh.600089,223.6951290100,224.9396081700,222.4506498500,222.4506498500,220.2728113200,18594783,133489685.0000,1,0.500625,1,0.988703,13.310478,0.900960,0.669613,6.766763,0
2019-06-20,sh.600089,223.0728894300,227.4285664900,221.8284102700,226.8063269100,222.4506498500,26945820,195065898.0000,1,0.725459,1,1.958040,13.571103,0.918601,0.682725,6.899259,0
2019-06-21,sh.600089,226.8063269100,229.6064050200,226.4952071200,228.0508060700,226.8063269100,24044750,176243858.0000,1,0.647354,1,0.548696,13.645567,0.923641,0.686471,6.937115,0
2019-06-24,sh.600089,229.2952852300,229.6064050200,225.8729675400,227.1174467000,228.0508060700,12665126,92446388.0000,1,0.340982,1,-0.409273,13.589719,0.919861,0.683661,6.908723,0
2019-06-25,sh.600089,227.1174467000,227.4285664900,223.0728894300,225.2507279600,227.1174467000,14088328,101792959.0000,1,0.379298,1,-0.821924,13.478023,0.912300,0.678042,6.851939,0
2019-06-26,sh.600089,224.6284883800,226.1840873300,223.3840092200,224.9396081700,225.2507279600,7878165,57055769.0000,1,0.212103,1,-0.138118,13.459407,0.911040,0.677105,6.842475,0
2019-06-27,sh.600089,224.9396081700,228.9841654400,224.9396081700,225.8729675400,224.9396081700,16111566,117607865.0000,1,0.433770,1,0.414941,13.515255,0.914821,0.679915,6.870867,0
2019-06-28,sh.600089,226.1840873300,226.8063269100,224.3173685900,225.5618477500,225.8729675400,11315817,82012378.0000,1,0.304654,1,-0.137744,13.496639,0.913560,0.678978,6.861403,0
2019-07-01,sh.600089,228.3619258600,229.6064050200,227.1174467000,229.2952852300,225.5618477500,24022055,176485548.0000,1,0.646743,1,1.655171,13.720032,0.928681,0.690217,6.974971,0
2019-07-02,sh.600089,229.9175248100,230.5397643900,227.7396862800,228.3619258600,229.2952852300,20267816,149182751.0000,1,0.545668,1,-0.407052,13.664183,0.924901,0.687407,6.946579,0
2019-07-03,sh.600089,228.0508060700,228.6730456500,226.4952071200,227.1174467000,228.3619258600,13045608,95293713.0000,1,0.351225,1,-0.544959,13.589719,0.919861,0.683661,6.908723,0
2019-07-04,sh.600089,228.0743965500,228.7123668900,226.4794707000,227.1174410400,227.1174410400,15292370,109067126.0000,1,0.411715,1,0.000000,13.254630,0.897179,0.666804,6.738371,0
2019-07-05,sh.600089,227.7554113800,227.7554113800,226.1604855300,227.1174410400,227.1174410400,8920068,63376384.0000,1,0.240154,1,0.000000,13.254630,0.897179,0.666804,6.738371,0
2019-07-08,sh.600089,226.7984558700,226.7984558700,220.7377376400,220.7377376400,227.1174410400,19644224,137100497.0000,1,0.528879,1,-2.808986,12.882309,0.871978,0.648073,6.549091,0
2019-07-09,sh.600089,221.0567228100,222.3326634900,220.0997673000,221.0567228100,220.7377376400,10330043,71617607.0000,1,0.278115,1,0.144505,12.900925,0.873238,0.649010,6.558555,0
2019-07-10,sh.600089,222.0136783200,222.3326634900,220.0997673000,220.7377376400,221.0567228100,7924215,54884302.0000,1,0.213343,1,-0.144297,12.882309,0.871978,0.648073,6.549091,0
