date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-28,sh.600705,111.9827813200,120.1820482900,109.1758250600,120.1820482900,109.2496923300,180424512,2833013536.0000,1,8.287598,1,10.006800,28.555779,3.255148,7.675354,2.754054,0
2015-08-31,sh.600705,119.6649774000,121.6593936900,113.4601267200,118.1137647300,120.1820482900,146216199,2323712384.0000,1,3.917171,1,-1.721000,28.064346,3.199128,7.543265,2.706658,0
2015-09-01,sh.600705,115.3068084700,115.4545430100,106.2950015300,108.7326214400,118.1137647300,149710759,2205820448.0000,1,4.010792,1,-7.942500,25.835345,2.945039,6.944143,2.491682,0
2015-09-02,sh.600705,100.3856199300,110.5054359200,100.3856199300,107.3291433100,108.7326214400,114789503,1646807248.0000,1,3.075242,1,-1.290800,25.501873,2.907025,6.854511,2.459521,0
2015-09-07,sh.600705,109.1758250600,114.4942685000,106.4427360700,106.7382051500,107.3291433100,71624832,1074672672.0000,1,1.918849,1,-0.550600,25.361463,2.891020,6.816771,2.445979,0
2015-09-08,sh.600705,105.7779306400,112.9430558300,101.7890980600,111.7611795100,106.7382051500,61035946,887118080.0000,1,1.635169,1,4.705900,26.554944,3.027068,7.137560,2.561084,0
2015-09-09,sh.600705,113.3123921800,120.4036501000,111.0225068100,118.2614992700,111.7611795100,97358394,1533525120.0000,1,2.608258,1,5.816300,28.099448,3.203130,7.552699,2.710043,0
2015-09-10,sh.600705,115.8977466300,121.2161900700,115.3806757400,116.1193484400,118.2614992700,69205350,1107647296.0000,1,1.854030,1,-1.811400,27.590464,3.145109,7.415892,2.660954,0
2015-09-11,sh.600705,116.1193484400,118.9263047000,114.7158703100,116.7102866000,116.1193484400,48037640,757020720.0000,1,1.286941,1,0.508900,27.730873,3.161115,7.453632,2.674496,0
2015-09-14,sh.600705,118.1876320000,118.9263047000,105.6301961000,112.4998522100,116.7102866000,100538044,1528274544.0000,1,2.693441,1,-3.607600,26.730456,3.047075,7.184735,2.578011,0
2015-09-15,sh.600705,107.8462142000,110.5054359200,101.2720271700,101.2720271700,112.4998522100,58550689,833115008.0000,1,1.568589,1,-9.980300,24.062675,2.742967,6.467677,2.320718,0
2015-09-16,sh.600705,101.4936289800,111.3918431600,100.6072217400,110.9486395400,101.2720271700,61849479,886320752.0000,1,1.656964,1,9.555100,26.361881,3.005060,7.085668,2.542464,0
2015-09-17,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-18,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-21,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-22,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-23,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-24,sh.600705,110.9486395400,110.9486395400,110.9486395400,110.9486395400,110.9486395400,0,0.0000,1,,0,0.000000,26.361881,3.005060,7.085668,2.542464,0
2015-09-25,sh.600705,117.3012247600,122.0287300400,114.1249321500,116.4148175200,110.9486395400,106586262,1707786144.0000,1,2.855475,1,4.926800,27.660668,3.153112,7.434762,2.667725,0
2015-09-28,sh.600705,114.1249321500,115.2329412000,109.7667632200,114.0510648800,116.4148175200,51021499,778228368.0000,1,1.366880,1,-2.030500,27.099031,3.089090,7.283803,2.613558,0
2015-09-29,sh.600705,110.5054359200,112.2782504000,106.9598069600,107.9939487400,114.0510648800,42128399,624897040.0000,1,1.128631,1,-5.310900,25.659833,2.925032,6.896969,2.474755,0
2015-09-30,sh.600705,108.6587541700,116.2670829800,108.5848869000,112.3521176700,107.9939487400,55769056,847331568.0000,1,1.494068,1,4.035600,26.695353,3.043073,7.175300,2.574626,0
2015-10-08,sh.600705,116.9318884100,118.8524374300,114.5681357700,115.3068084700,112.3521176700,80510345,1271932192.0000,1,2.156894,1,2.629800,27.397401,3.123102,7.364000,2.642334,0
2015-10-09,sh.600705,115.3068084700,119.5911101300,114.1987994200,117.8921629200,115.3068084700,64678399,1029436304.0000,1,1.732752,1,2.242200,28.011692,3.193126,7.529112,2.701580,0
2015-10-12,sh.600705,119.1479065100,125.3527571900,117.8182956500,118.4831010800,117.8921629200,165443430,2702350480.0000,1,4.432274,1,0.501300,28.152102,3.209132,7.566852,2.715121,0
2015-10-13,sh.600705,118.0398974600,125.2788899200,116.7841538700,124.2447481400,118.4831010800,124297006,2038911696.0000,1,3.329950,1,4.862800,29.521094,3.365187,7.934816,2.847153,0
2015-10-14,sh.600705,124.5402172200,125.2788899200,119.0001719700,120.1081810200,124.2447481400,98389496,1627499328.0000,1,2.635881,1,-3.329400,28.538228,3.253147,7.670637,2.752361,0
2015-10-15,sh.600705,119.4433755900,124.5402172200,118.6308356200,124.2447481400,120.1081810200,90740872,1500953184.0000,1,2.430972,1,3.444000,29.521094,3.365187,7.934816,2.847153,0
2015-10-16,sh.600705,125.2788899200,132.7394841900,122.9890045500,129.7109261200,124.2447481400,145061414,2498389040.0000,1,3.886234,1,4.399500,30.819882,3.513239,8.283910,2.972415,0
2015-10-19,sh.600705,128.8983861500,130.8928024400,125.7959608100,127.6426425600,129.7109261200,109749353,1905441280.0000,1,2.940215,1,-1.594500,30.328449,3.457219,8.151821,2.925019,0
2015-10-20,sh.600705,127.7903771000,129.8586606600,125.9436953500,129.2677225000,127.6426425600,83553567,1449718576.0000,1,2.238423,1,1.273100,30.714575,3.501235,8.255605,2.962258,0
2015-10-21,sh.600705,129.7847933900,129.8586606600,116.3409502500,116.3409502500,129.2677225000,123470723,2056105184.0000,1,3.307814,1,-10.000000,27.643117,3.151111,7.430045,2.666032,0
2015-10-22,sh.600705,116.7841538700,120.1820482900,113.0169231000,119.5172428600,116.3409502500,99116894,1572597536.0000,1,2.655368,1,2.730200,28.397818,3.237142,7.632897,2.738819,0
2015-10-23,sh.600705,119.5172428600,122.9890045500,118.4092338100,121.5855264200,119.5172428600,94327552,1540064720.0000,1,2.527061,1,1.730500,28.889251,3.293162,7.764986,2.786216,0
2015-10-26,sh.600705,123.2106063600,127.4210407500,121.9548627700,123.5799427100,121.5855264200,111125181,1872533392.0000,1,2.977074,1,1.640300,29.363133,3.347181,7.892359,2.831919,0
2015-10-27,sh.600705,121.8809955000,127.5687752900,117.3012247600,126.6823680500,123.5799427100,107888005,1781894560.0000,1,2.890349,1,2.510500,30.100283,3.431210,8.090493,2.903013,0
2015-10-28,sh.600705,125.3527571900,126.1652971600,119.5172428600,120.4036501000,126.6823680500,85450123,1423783440.0000,1,2.289232,1,-4.956300,28.535927,3.949364,7.203471,5.683208,0
2015-10-29,sh.600705,122.0287300400,126.0914298900,121.9548627700,123.2106063600,120.4036501000,81958962,1375742432.0000,1,2.195703,1,2.331300,29.201181,4.041435,7.371404,5.815700,0
2015-10-30,sh.600705,123.0628718200,126.8301025900,118.8524374300,123.8754117900,123.2106063600,99368202,1667178800.0000,1,2.662101,1,0.539600,29.358742,4.063241,7.411178,5.847080,0
2015-11-02,sh.600705,120.4775173700,126.1652971600,119.7388446700,120.9207209900,123.8754117900,71188369,1184127248.0000,1,1.907156,1,-2.385200,28.658474,3.966324,7.234406,5.707614,0
2015-11-03,sh.600705,121.9548627700,123.7276772500,119.0740392400,121.6593936900,120.9207209900,59563383,980362736.0000,1,1.595719,1,0.610900,28.833541,3.990553,7.278599,5.742481,0
2015-11-04,sh.600705,122.2503318500,133.8474932400,122.2503318500,133.8474932400,121.6593936900,179925850,3173794272.0000,1,4.820262,1,10.018200,31.722147,4.390336,8.007785,6.317775,0
2015-11-05,sh.600705,136.6544495000,144.6321146600,132.9610860000,133.1826878100,133.8474932400,361134128,6796490240.0000,1,9.674881,1,-0.496700,31.564586,4.368529,7.968011,6.286395,0
2015-11-06,sh.600705,133.6997587000,143.3025038000,132.6656169200,139.0920694100,133.1826878100,237604505,4425683712.0000,1,6.365489,1,4.437000,32.965123,4.562363,8.321555,6.565326,0
2015-11-09,sh.600705,140.1262111900,144.2627783100,137.8363258200,139.2398039500,139.0920694100,227945053,4351644672.0000,1,6.106710,1,0.106200,33.000136,4.567209,8.330394,6.572299,0
2015-11-10,sh.600705,137.4669894700,144.1889110400,136.6544495000,139.1659366800,139.2398039500,182037177,3463785808.0000,1,4.876825,1,-0.053100,32.982629,4.564786,8.325975,6.568812,0
2015-11-11,sh.600705,137.9840603600,139.8307421100,134.0690950500,138.2056621700,139.1659366800,144792774,2678418432.0000,1,3.879038,1,-0.690000,32.755042,4.533288,8.268524,6.523486,0
2015-11-12,sh.600705,137.1715203900,138.2056621700,134.5122986700,135.6203077200,138.2056621700,107249801,1978737792.0000,1,2.873251,1,-1.870600,32.142308,4.448486,8.113848,6.401454,0
2015-11-13,sh.600705,133.7736259700,138.7227330600,133.2565550800,135.1032368300,135.6203077200,119695447,2200574672.0000,1,3.206673,1,-0.381300,32.019761,4.431525,8.082913,6.377048,0
2015-11-16,sh.600705,132.2224133000,135.7680422600,130.8189351700,135.5464404500,135.1032368300,84249455,1523971168.0000,1,2.257066,1,0.328000,32.124801,4.446063,8.109429,6.397967,0
2015-11-17,sh.600705,137.3192549300,143.3763710700,134.2906968600,135.9157768000,135.5464404500,172913247,3261919792.0000,1,4.632393,1,0.272500,32.212334,4.458177,8.131525,6.415400,0
2015-11-18,sh.600705,135.5464404500,135.9157768000,130.0063952000,130.5973333600,135.9157768000,97874906,1760670976.0000,1,2.622095,1,-3.913000,30.951852,4.283727,7.813335,6.164363,0
2015-11-19,sh.600705,131.5576078700,134.3645641300,130.5234660900,134.1429623200,130.5973333600,66602021,1191654928.0000,1,1.784286,1,2.714900,31.792174,4.400027,8.025462,6.331721,0
2015-11-20,sh.600705,134.1429623200,134.2906968600,131.2621387900,132.4440151100,134.1429623200,89788174,1611697728.0000,1,2.405449,1,-1.266500,31.389519,4.344300,7.923818,6.251529,0
2015-11-23,sh.600705,133.0349532700,134.8077677500,130.7450679000,131.5576078700,132.4440151100,71936398,1294591696.0000,1,1.927196,1,-0.669300,31.179439,4.315225,7.870786,6.209689,0
2015-11-24,sh.600705,131.3360060600,132.8133514600,128.8983861500,132.4440151100,131.5576078700,59404156,1052631648.0000,1,1.591453,1,0.673800,31.389519,4.344300,7.923818,6.251529,0
2015-11-25,sh.600705,133.3304223500,135.1771041000,131.7792096800,134.9555022900,132.4440151100,90531566,1637926160.0000,1,2.425365,1,1.896300,31.984747,4.426679,8.074074,6.370074,0
2015-11-26,sh.600705,135.6941749900,136.1373786100,132.2962805700,132.4440151100,134.9555022900,79594099,1442716784.0000,1,2.132347,1,-1.861000,31.389519,4.344300,7.923818,6.251529,0
2015-11-27,sh.600705,132.3701478400,134.4384314000,119.2217737800,120.2559155600,132.4440151100,118670338,2026586336.0000,1,3.179210,1,-9.202500,28.500913,3.944518,7.194632,5.676235,0
2015-11-30,sh.600705,120.3297828300,121.3639246100,113.1646576400,118.2614992700,120.2559155600,88444640,1408280576.0000,1,2.369456,1,-1.658500,28.028232,3.879099,7.075311,5.582096,0
2015-12-01,sh.600705,118.4092338100,119.9604464800,115.9716139000,117.5966938400,118.2614992700,57568091,918613568.0000,1,1.542265,1,-0.562100,27.870672,3.857293,7.035537,5.550716,0
2015-12-02,sh.600705,117.3012247600,122.9890045500,116.0454811700,122.6196682000,117.5966938400,81127069,1317072528.0000,1,2.173416,1,4.271400,33.542244,4.642236,8.467241,6.680265,0
2015-12-03,sh.600705,121.2900573400,123.0628718200,120.6252519100,122.5458009300,122.6196682000,61334970,1011034448.0000,1,1.643180,1,-0.060200,33.522038,4.639440,8.462141,6.676241,0
2015-12-04,sh.600705,121.6593936900,121.9548627700,118.1876320000,118.6308356200,122.5458009300,63021179,1021937536.0000,1,1.688354,1,-3.194700,32.451111,4.491224,8.191801,6.462955,0
2015-12-07,sh.600705,118.8524374300,120.9945882600,118.3353665400,120.0343137500,118.6308356200,43970020,711557984.0000,1,1.177969,1,1.183100,32.835028,4.544358,8.288715,6.539416,0
2015-12-08,sh.600705,119.6649774000,119.6649774000,114.4942685000,114.5681357700,120.0343137500,54249636,855517776.0000,1,1.453362,1,-4.553800,31.339772,4.337415,7.911260,6.241621,0
2015-12-09,sh.600705,114.0510648800,116.5625520600,113.3862594500,115.6761448200,114.5681357700,45438690,706145920.0000,1,1.217315,1,0.967100,31.642864,4.379363,7.987771,6.301985,0
2015-12-10,sh.600705,115.9716139000,118.9263047000,115.3806757400,116.1932157100,115.6761448200,48593512,771192208.0000,1,1.301833,1,0.447000,31.784308,4.398939,8.023476,6.330155,0
2015-12-11,sh.600705,115.0852066600,116.7841538700,113.7555958000,115.4545430100,116.1932157100,32979623,513434240.0000,1,0.883533,1,-0.635700,31.582246,4.370973,7.972469,6.289912,0
2015-12-14,sh.600705,114.7897375800,121.0684555300,113.7555958000,120.8468537200,115.4545430100,61736397,982619008.0000,1,1.653935,1,4.670500,34.437640,4.766159,8.693271,6.858592,0
2015-12-15,sh.600705,119.6649774000,121.4377918800,118.5569683500,118.9263047000,120.8468537200,52837899,857055200.0000,1,1.415542,1,-1.589200,33.890342,4.690413,8.555113,6.749592,0
2015-12-16,sh.600705,120.0343137500,121.0684555300,119.0740392400,119.7388446700,118.9263047000,50977159,829422944.0000,1,1.365692,1,0.683200,34.121891,4.722459,8.613565,6.795707,0
2015-12-17,sh.600705,120.5513846400,122.3241991200,119.5172428600,121.4377918800,119.7388446700,68786290,1127756912.0000,1,1.842803,1,1.418900,34.606039,4.789465,8.735780,6.892130,0
2015-12-18,sh.600705,121.5855264200,122.1764645800,119.2956410500,119.7388446700,121.4377918800,50896748,830974368.0000,1,1.363538,1,-1.399000,34.121891,4.722459,8.613565,6.795707,0
2015-12-21,sh.600705,119.0001719700,124.6879517600,118.5569683500,122.6196682000,119.7388446700,82558476,1364922384.0000,1,2.211764,1,2.405900,34.942838,4.836078,8.820800,6.959207,0
2015-12-22,sh.600705,122.7674027400,123.1367390900,120.9207209900,122.3241991200,122.6196682000,56181888,925998944.0000,1,1.505128,1,-0.241000,34.858638,4.824425,8.799545,6.942438,0
2015-12-23,sh.600705,122.1764645800,126.9778371300,121.4377918800,123.6538099800,122.3241991200,108707196,1823006640.0000,1,2.912295,1,1.087000,35.237536,4.876864,8.895193,7.017899,0
2015-12-24,sh.600705,123.3583409000,123.9492790600,118.6308356200,120.6991191800,123.6538099800,57512581,940848128.0000,1,1.540778,1,-2.389500,34.395540,4.760332,8.682643,6.850207,0
2015-12-25,sh.600705,120.7729864500,121.7332609600,119.2956410500,120.9207209900,120.6991191800,38504669,628222576.0000,1,1.031550,1,0.183600,34.458690,4.769072,8.698584,6.862784,0
2015-12-28,sh.600705,121.1423228000,123.5060754400,117.3012247600,117.3750920300,120.9207209900,68060873,1111396320.0000,1,1.823369,1,-2.932200,33.448294,4.629234,8.443525,6.661554,0
2015-12-29,sh.600705,116.7102866000,117.9660301900,115.6761448200,117.5228265700,117.3750920300,46085717,729140368.0000,1,1.234649,1,0.125900,33.490394,4.635060,8.454152,6.669939,0
2015-12-30,sh.600705,117.5966938400,118.4831010800,115.6761448200,117.6705611100,117.5228265700,39231854,622799312.0000,1,1.051032,1,0.125700,33.532494,4.640887,8.464780,6.678323,0
2015-12-31,sh.600705,117.6705611100,118.1876320000,115.0113393900,115.0852066600,117.6705611100,42569724,670922672.0000,1,1.140454,1,-2.197100,32.795747,4.538922,8.278799,6.531593,0
2016-01-04,sh.600705,115.9716139000,117.2273574900,105.1131252100,106.4427360700,115.0852066600,50919232,773876752.0000,1,1.364140,1,-7.509600,30.332909,4.198065,7.657092,6.041095,0
2016-01-05,sh.600705,102.6755053000,108.2894178200,101.1981599000,107.0336742300,106.4427360700,73560520,1050694976.0000,1,1.970706,1,0.555200,30.501308,4.221372,7.699602,6.074633,0
2016-01-06,sh.600705,107.1814087700,109.2496923300,105.7040633700,108.8803559800,107.0336742300,45797500,667860576.0000,1,1.226927,1,1.725300,31.027556,4.294204,7.832445,6.179440,0
2016-01-07,sh.600705,106.8859396900,106.8859396900,98.2434691000,98.9082745300,108.8803559800,11769200,163087481.0000,1,0.315300,1,-9.158700,28.185819,3.900909,7.115091,5.613481,0
2016-01-08,sh.600705,101.8629653300,103.3403107300,96.0274510000,100.2378853900,98.9082745300,62584167,852905312.0000,1,1.676647,1,1.344300,28.564717,3.953348,7.210738,5.688942,0
2016-01-11,sh.600705,96.9138582400,99.1298763400,90.1919366700,90.1919366700,100.2378853900,69551774,889168160.0000,1,1.863311,1,-10.022100,25.701930,3.557139,6.488071,5.118790,0
2016-01-12,sh.600705,90.5612730200,91.7431493400,87.7543167600,89.8964675900,90.1919366700,50249256,612278016.0000,1,1.346191,1,-0.327600,25.617731,3.545486,6.466816,5.102021,0
2016-01-13,sh.600705,89.9703348600,91.3738129900,84.7996259600,85.0212277700,89.8964675900,51587506,619721824.0000,1,1.382043,1,-5.423200,24.228437,3.353208,6.116109,4.825330,0
2016-01-14,sh.600705,81.8943510000,87.5525061600,81.2243063100,87.2547085200,85.0212262200,50782423,576183392.0000,1,1.360475,1,2.627000,24.670485,3.414388,6.227698,4.913368,0
2016-01-15,sh.600705,87.1058097000,89.8604378700,81.9688004100,83.4577886100,87.2547085200,53578448,622059456.0000,1,1.435381,1,-4.351500,23.596940,3.265809,5.956697,4.699561,0
2016-01-18,sh.600705,82.1921486400,86.2124167800,81.5965533600,84.8723274000,83.4577886100,41678114,471929696.0000,1,1.116568,1,1.694900,23.996888,3.321162,6.057658,4.779214,0
2016-01-19,sh.600705,84.5745297600,90.3815837400,83.9789344800,89.0414943600,84.8723274000,58166805,683730720.0000,1,1.558304,1,4.912300,25.175683,3.484307,6.355227,5.013983,0
2016-01-20,sh.600705,88.5947979000,90.5304825600,87.1058097000,87.7014049800,89.0414943600,54429005,649077376.0000,1,1.458168,1,-1.505000,24.796785,3.431867,6.259580,4.938521,0
2016-01-21,sh.600705,86.8824614700,89.1159437700,83.0110921500,83.3833392000,87.7014049800,43526450,504971408.0000,1,1.166085,1,-4.923600,23.575890,3.262896,5.951383,4.695368,0
2016-01-22,sh.600705,85.1701250400,86.7335626500,82.5643956900,85.2445744500,83.3833392000,38173845,434935296.0000,1,1.022688,1,2.232100,24.102138,3.335729,6.084227,4.800176,0
2016-01-25,sh.600705,86.4357650100,87.3291579300,84.7234285800,85.7657203200,85.2445744500,30260166,349303616.0000,1,0.810678,1,0.611400,24.249487,3.356122,6.121423,4.829522,0
2016-01-26,sh.600705,84.1278333000,85.4679226800,77.2040381700,77.2784875800,85.7657203200,45491542,496715104.0000,1,1.218731,1,-9.895800,21.849798,3.024005,5.515657,4.351600,0
2016-01-27,sh.600705,78.0974310900,78.0974310900,71.1736359600,74.5983088200,77.2784875800,61638107,618530656.0000,1,1.651302,1,-3.468200,21.092002,2.919127,5.324363,4.200678,0
2016-01-28,sh.600705,73.7049159000,75.3428029200,68.3445583800,69.4612995300,74.5983088200,54624512,532440128.0000,1,1.463405,1,-6.886200,19.639559,2.718109,4.957715,3.911410,0
2016-01-29,sh.600705,69.9824454000,74.9705558700,69.0146030700,73.6304664900,69.4612995300,63433927,614999008.0000,1,1.699412,1,6.002100,20.818353,2.881254,5.255284,4.146178,0
2016-02-01,sh.600705,73.0348712100,73.7049159000,70.4291418600,71.7692312400,73.6304664900,38376960,372629040.0000,1,1.028129,1,-2.527800,20.292106,2.808421,5.122441,4.041371,0
2016-02-02,sh.600705,72.3648265200,75.3428029200,71.9925794700,74.3749605900,71.7692312400,42248576,420403008.0000,1,1.131851,1,3.630700,21.028852,2.910387,5.308421,4.188101,0
2016-02-03,sh.600705,73.0348712100,74.3749605900,71.9181300600,73.8538147200,74.3749605900,35955876,352709008.0000,1,0.963268,1,-0.700700,20.881503,2.889994,5.271225,4.158755,0
2016-02-04,sh.600705,74.4494100000,81.2243063100,73.9282641300,81.2243063100,73.8538147200,119799057,1292660096.0000,1,3.209449,1,9.979800,22.965443,3.178410,5.797285,4.573792,0
2016-02-05,sh.600705,80.4053628000,81.7454521800,79.1397228300,79.5864192900,81.2243063100,83691283,902780512.0000,1,2.242112,1,-2.016500,22.502345,3.114318,5.680383,4.481561,0
2016-02-15,sh.600705,77.7996334500,78.8419251900,76.3850946600,77.5018358100,79.5864192900,48354852,504376336.0000,1,1.295440,1,-2.619300,21.912948,3.032745,5.531598,4.364177,0
2016-02-16,sh.600705,79.0652734200,83.7555862500,78.5441275500,81.9688004100,77.5018358100,83899064,912952432.0000,1,2.247679,1,5.763700,23.175942,3.207543,5.850422,4.615715,0
2016-02-17,sh.600705,81.3732051300,83.2344403800,80.6287110300,82.5643956900,81.9688004100,75883982,834930144.0000,1,2.032952,1,0.726600,23.344341,3.230850,5.892932,4.649253,0
2016-02-18,sh.600705,83.2344403800,83.6066874300,81.2243063100,81.4476545400,82.5643956900,62609663,692790304.0000,1,1.677330,1,-1.352600,23.028593,3.187150,5.813226,4.586369,0
2016-02-19,sh.600705,81.2987557200,82.2665980500,79.8097675200,81.4476545400,81.4476545400,47984134,522540464.0000,1,1.285508,1,0.000000,23.028593,3.187150,5.813226,4.586369,0
2016-02-22,sh.600705,82.7132945100,84.8723274000,81.5221039500,83.6066874300,81.4476545400,79527114,890161920.0000,1,2.130553,1,2.650800,23.639040,3.271636,5.967324,4.707945,0
2016-02-23,sh.600705,83.3088897900,83.6811368400,80.7776098500,82.2665980500,83.6066874300,47818773,527832464.0000,1,1.281078,1,-1.602800,23.260142,3.219197,5.871677,4.632484,0
2016-02-24,sh.600705,81.7454521800,83.7555862500,80.7031604400,83.6066874300,82.2665980500,55017986,608315472.0000,1,1.473947,1,1.629000,23.639040,3.271636,5.967324,4.707945,0
2016-02-25,sh.600705,83.6066874300,83.8300356600,75.2683535100,75.2683535100,83.6066874300,71108156,753355552.0000,1,1.905007,1,-9.973300,21.281451,2.945346,5.372186,4.238408,0
2016-02-26,sh.600705,75.9383982000,76.5339934800,72.0670288800,74.3749605900,75.2683535100,54092090,542698992.0000,1,1.449142,1,-1.186900,21.028852,2.910387,5.308421,4.188101,0
2016-02-29,sh.600705,74.5238594100,74.6727582300,67.4511654600,69.4612995300,74.3749605900,61207903,571185664.0000,1,1.639776,1,-6.606600,19.639559,2.718109,4.957715,3.911410,0
2016-03-01,sh.600705,69.8335465800,72.5137253400,68.1212101500,71.3225347800,69.4612995300,54179855,511372912.0000,1,1.451493,1,2.679500,20.165806,2.790941,5.090558,4.016217,0
2016-03-02,sh.600705,71.3225347800,75.9383982000,70.7269395000,75.4172523300,71.3225347800,70589419,696951296.0000,1,1.891110,1,5.741100,21.323551,2.951173,5.382814,4.246793,0
2016-03-03,sh.600705,75.5661511500,78.0229816800,74.8216570500,75.7150499700,75.4172523300,70907114,725053072.0000,1,1.899621,1,0.394900,21.407750,2.962826,5.404069,4.263562,0
2016-03-04,sh.600705,74.9705558700,76.5339934800,72.9604218000,74.8961064600,75.7150499700,72530596,731110208.0000,1,1.943114,1,-1.081600,21.176202,2.930780,5.345617,4.217447,0
2016-03-07,sh.600705,75.7894993800,76.9806899400,74.9705558700,76.3106452500,74.8961064600,42051719,429714960.0000,1,1.126577,1,1.888700,21.576150,2.986133,5.446578,4.297101,0
2016-03-08,sh.600705,75.8639487900,76.3106452500,72.2159277000,76.1617464300,76.3106452500,46478064,463548608.0000,1,1.245160,1,-0.195100,21.534050,2.980306,5.435951,4.288716,0
2016-03-09,sh.600705,74.0771629500,75.1939041000,73.2582194400,75.0450052800,76.1617464300,35795210,357751440.0000,1,0.958963,1,-1.466300,21.218301,2.936606,5.356245,4.225832,0
2016-03-10,sh.600705,74.9705558700,75.4917017400,72.8115229800,72.9604218000,75.0450052800,28728278,286024560.0000,1,0.769638,1,-2.777800,20.628904,2.855034,5.207460,4.108447,0
2016-03-11,sh.600705,72.8115229800,74.2260617700,72.3648265200,73.5560170800,72.9604218000,24289379,239145753.0000,1,0.650719,1,0.816300,20.797303,2.878340,5.249970,4.141986,0
2016-03-14,sh.600705,74.3749605900,77.7251840400,74.3749605900,75.9383982000,73.5560170800,55512692,569181776.0000,1,1.487200,1,3.238900,21.470900,2.971566,5.420010,4.276139,0
2016-03-15,sh.600705,75.8639487900,75.8639487900,74.2260617700,75.2683535100,75.9383982000,30229411,304630800.0000,1,0.809854,1,-0.882400,21.281451,2.945346,5.372186,4.238408,0
2016-03-16,sh.600705,75.3428029200,78.0229816800,75.1939041000,77.2040381700,75.2683535100,66748432,686229792.0000,1,1.788209,1,2.571700,21.828748,3.021092,5.510343,4.347408,0
2016-03-17,sh.600705,77.2040381700,82.4899462800,76.5339934800,81.7454521800,77.2040381700,94496690,1011178224.0000,1,2.531592,1,5.882300,23.112793,3.198803,5.834481,4.603138,0
2016-03-18,sh.600705,83.3088897900,89.9348872800,82.7877439200,89.9348872800,81.7454521800,198130842,2337878160.0000,1,5.307979,1,10.018200,23.447520,2.592281,6.245690,2.021821,0
2016-03-21,sh.600705,92.9873130900,97.3798282800,91.1260778400,93.5084589600,89.9348872800,250874174,3157217280.0000,1,6.720987,1,3.973500,24.379210,2.695285,6.493863,2.102158,0
2016-03-22,sh.600705,91.5727743000,94.6996495200,90.8282802000,92.6150660400,93.5084589600,133099119,1663837456.0000,1,3.565761,1,-0.955400,24.146288,2.669534,6.431820,2.082074,0
2016-03-23,sh.600705,92.0939201700,95.6674918500,91.9450213500,95.0718965700,92.6150660400,119526760,1504428032.0000,1,3.202154,1,2.652700,24.786824,2.740350,6.602439,2.137305,0
2016-03-24,sh.600705,93.3595601400,93.6573577800,91.1260778400,91.3494260700,95.0718965700,107877508,1340690544.0000,1,2.890068,1,-3.915400,23.816314,2.633053,6.343925,2.053621,0
2016-03-25,sh.600705,90.8282802000,92.8384142700,90.8282802000,92.3172684000,91.3494260700,55127084,680227664.0000,1,1.476869,1,1.059500,24.068647,2.660950,6.411139,2.075379,0
2016-03-28,sh.600705,93.1362119100,94.1785036500,90.5304825600,91.4238754800,92.3172684000,57668032,717197488.0000,1,1.544942,1,-0.967700,23.835724,2.635199,6.349096,2.055295,0
2016-03-29,sh.600705,91.3494260700,91.9450213500,87.6269555700,88.5947979000,91.4238754800,63923064,770902896.0000,1,1.712516,1,-3.094500,23.098137,2.553654,6.152625,1.991694,0
2016-03-30,sh.600705,90.2326849200,93.1362119100,89.6370896400,92.6895154500,88.5947979000,73154885,896888416.0000,1,1.959839,1,4.621900,24.165698,2.671680,6.436990,2.083747,0
2016-03-31,sh.600705,93.5084589600,94.8485483400,91.8705719400,92.6150660400,92.6895154500,80038882,1001214880.0000,1,2.144263,1,-0.080300,24.146288,2.669534,6.431820,2.082074,0
2016-04-01,sh.600705,92.0194707600,92.3172684000,89.5626402300,91.8705719400,92.6150660400,52636083,643255104.0000,1,1.410135,1,-0.803900,23.952186,2.648075,6.380117,2.065337,0
2016-04-05,sh.600705,92.0194707600,95.1463459800,91.7216731200,94.8485483400,91.8705719400,84067014,1060353472.0000,1,2.252178,1,3.241500,24.728594,2.733912,6.586928,2.132284,0
2016-04-06,sh.600705,93.8062566000,96.6353341800,93.2106613200,95.9652894900,94.8485483400,85325743,1090774016.0000,1,2.285900,1,1.177400,25.019746,2.766101,6.664482,2.157390,0
