date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-17,sh.601166,60.7448556000,60.9433682000,59.4346724400,60.3478304000,60.1493178000,51231082,779889921.0000,1,0.268897,1,0.330034,5.328873,0.771505,2.177663,-28.761062,0
2018-10-18,sh.601166,60.3875329200,60.6257480400,59.4743749600,59.5140774800,60.3478304000,44167366,667753828.0000,1,0.231821,1,-1.381579,5.255250,0.760846,2.147577,-28.363705,0
2018-10-19,sh.601166,59.4743749600,61.7771211200,59.1567548000,61.4197984400,59.5140774800,74821720,1141309008.0000,1,0.392717,1,3.202138,5.423531,0.785209,2.216345,-29.271949,0
2018-10-22,sh.601166,61.8962286800,63.4446269600,61.8168236400,62.7696841200,61.4197984400,87266661,1380622153.0000,1,0.458037,1,2.197803,5.542729,0.802467,2.265056,-29.915289,0
2018-10-23,sh.601166,62.8093866400,63.1667093200,61.4197984400,61.6580135600,62.7696841200,58924027,924910361.0000,1,0.309275,1,-1.771035,5.444566,0.788255,2.224941,-29.385480,0
2018-10-24,sh.601166,61.7374186000,64.0401647600,61.6580135600,62.8093866400,61.6580135600,82227424,1305295370.0000,1,0.431587,1,1.867353,5.546235,0.802974,2.266489,-29.934211,0
2018-10-25,sh.601166,61.6580135600,63.5240320000,61.4595009600,63.4049244400,62.8093866400,63072390,993545508.0000,1,0.331048,1,0.948171,5.598823,0.810588,2.287979,-30.218037,0
2018-10-26,sh.601166,63.5240320000,63.9210572000,62.6108740400,63.2858168800,63.4049244400,52087729,827948665.0000,1,0.273393,1,-0.187857,5.588305,0.809065,2.283681,-30.161272,0
2018-10-29,sh.601166,63.8416521600,64.3180824000,62.0947412800,62.6505765600,63.2858168800,74425730,1183376504.0000,1,0.390638,1,-1.003763,5.404879,0.765001,2.166810,5.835842,0
2018-10-30,sh.601166,63.2461143600,64.1195698000,62.3726589200,63.6034370400,62.6505765600,74181910,1188417371.0000,1,0.389359,1,1.520917,5.487083,0.776636,2.199766,5.924600,0
2018-10-31,sh.601166,64.0401647600,64.2783798800,63.4843294800,64.0004622400,63.6034370400,51784317,833415096.0000,1,0.271800,1,0.624222,5.521334,0.781484,2.213497,5.961582,0
2018-11-01,sh.601166,64.1195698000,64.2783798800,63.0476017600,63.2461143600,64.0004622400,61366828,984353913.0000,1,0.322096,1,-1.178663,5.456256,0.772273,2.187407,5.891315,0
2018-11-02,sh.601166,64.2386773600,65.2709428800,63.5637345200,65.0327277600,63.2461143600,113269692,1840510896.0000,1,0.594519,1,2.824852,5.610388,0.794089,2.249199,6.057737,0
2018-11-05,sh.601166,64.3974874400,64.8739176800,64.1592723200,64.3974874400,65.0327277600,41220367,668895025.0000,1,0.216353,1,-0.976800,5.555586,0.786332,2.227228,5.998565,0
2018-11-06,sh.601166,64.3577849200,64.3577849200,63.3652219200,63.7622471200,64.3974874400,38939584,625316645.0000,1,0.204382,1,-0.986436,5.500783,0.778575,2.205258,5.939393,0
2018-11-07,sh.601166,63.8813546800,64.8342151600,63.7622471200,63.9210572000,63.7622471200,42422580,685911238.0000,1,0.222663,1,0.249072,5.514484,0.780514,2.210751,5.954186,0
2018-11-08,sh.601166,64.5960000400,64.6357025600,64.0004622400,64.3577849200,63.9210572000,28767401,466070744.0000,1,0.150991,1,0.683222,5.552160,0.785847,2.225855,5.994866,0
2018-11-09,sh.601166,63.8813546800,63.8813546800,61.8565261600,62.2535513600,64.3577849200,85084904,1341271455.0000,1,0.446585,1,-3.269579,5.370628,0.760153,2.153079,5.798859,0
2018-11-12,sh.601166,62.1344438000,62.7696841200,61.9756337200,62.4123614400,62.2535513600,50074232,786615146.0000,1,0.262825,1,0.255102,5.384328,0.762092,2.158571,5.813652,0
2018-11-13,sh.601166,61.8962286800,63.0476017600,61.7374186000,62.9284942000,62.4123614400,42217388,664229021.0000,1,0.221586,1,0.826973,5.428855,0.768395,2.176422,5.861729,0
2018-11-14,sh.601166,62.8490891600,63.2858168800,62.3329564000,62.4520639600,62.9284942000,42955013,680250036.0000,1,0.225458,1,-0.757103,5.387753,0.762577,2.159945,5.817350,0
2018-11-15,sh.601166,62.2535513600,63.1270068000,62.2535513600,63.0873042800,62.4520639600,28576597,451725307.0000,1,0.149990,1,1.017170,5.442556,0.770334,2.181915,5.876522,0
2018-11-16,sh.601166,63.1270068000,63.3255194000,62.6108740400,62.8093866400,63.0873042800,40777752,647174096.0000,1,0.214030,1,-0.440533,5.418580,0.766940,2.172303,5.850635,0
2018-11-19,sh.601166,63.1270068000,63.7622471200,62.8887916800,63.6431395600,62.8093866400,47721871,763033022.0000,1,0.250478,1,1.327440,5.490508,0.777121,2.201139,5.928298,0
2018-11-20,sh.601166,63.1270068000,63.8019496400,62.9284942000,63.0476017600,63.6431395600,37895773,603983049.0000,1,0.198904,1,-0.935749,5.439131,0.769849,2.180542,5.872824,0
2018-11-21,sh.601166,62.7696841200,63.6034370400,62.7299816000,63.2064118400,63.0476017600,32053771,510494996.0000,1,0.168241,1,0.251889,5.452831,0.771788,2.186034,5.887617,0
2018-11-22,sh.601166,63.2064118400,63.2858168800,62.8093866400,62.9681967200,63.2064118400,20885703,331447134.0000,1,0.109623,1,-0.376887,5.432280,0.768879,2.177795,5.865428,0
2018-11-23,sh.601166,62.7696841200,63.4049244400,61.9359312000,62.0947412800,62.9681967200,34622166,546060991.0000,1,0.181721,1,-1.387133,5.356927,0.758214,2.147586,5.784066,0
2018-11-26,sh.601166,62.4917664800,62.8490891600,62.1344438000,62.4520639600,62.0947412800,22677155,356938085.0000,1,0.119026,1,0.575442,5.387753,0.762577,2.159945,5.817350,0
2018-11-27,sh.601166,62.4917664800,62.6505765600,61.7374186000,62.0153362400,62.4520639600,23408734,366611095.0000,1,0.122865,1,-0.699299,5.350077,0.757244,2.144840,5.776670,0
2018-11-28,sh.601166,61.9756337200,62.9284942000,61.8565261600,62.6108740400,62.0153362400,23803490,374744168.0000,1,0.124937,1,0.960311,5.401454,0.764516,2.165437,5.832143,0
2018-11-29,sh.601166,63.0476017600,63.0873042800,62.1741463200,62.1741463200,62.6108740400,27976904,441956177.0000,1,0.146842,1,-0.697531,5.363777,0.759184,2.150333,5.791463,0
2018-11-30,sh.601166,62.4917664800,63.2858168800,62.2535513600,63.2858168800,62.1741463200,51332650,814380104.0000,1,0.269430,1,1.787993,5.459681,0.772758,2.188780,5.895014,0
2018-12-03,sh.601166,64.8342151600,64.8342151600,63.9210572000,64.2386773600,63.2858168800,62760796,1016668036.0000,1,0.329413,1,1.505651,5.541885,0.784393,2.221736,5.983772,0
2018-12-04,sh.601166,64.7945126400,64.7945126400,64.0401647600,64.4768924800,64.2386773600,41978768,681682299.0000,1,0.220334,1,0.370825,5.562436,0.787301,2.229975,6.005961,0
2018-12-05,sh.601166,64.2386773600,64.4371899600,63.8416521600,64.0401647600,64.4768924800,32467923,524766074.0000,1,0.170414,1,-0.677344,5.524759,0.781969,2.214870,5.965280,0
2018-12-06,sh.601166,63.5637345200,63.9210572000,63.1667093200,63.6431395600,64.0401647600,43701383,699250877.0000,1,0.229375,1,-0.619953,5.490508,0.777121,2.201139,5.928298,0
2018-12-07,sh.601166,63.8813546800,64.0798672800,63.5637345200,63.6431395600,63.6431395600,23783731,382674276.0000,1,0.124834,1,0.000000,5.490508,0.777121,2.201139,5.928298,0
2018-12-10,sh.601166,63.1667093200,63.6034370400,62.8093866400,63.0476017600,63.6431395600,24603674,391307379.0000,1,0.129137,1,-0.935749,5.439131,0.769849,2.180542,5.872824,0
2018-12-11,sh.601166,63.2461143600,63.4049244400,62.6505765600,62.8887916800,63.0476017600,23727866,376340797.0000,1,0.124540,1,-0.251889,5.425430,0.767910,2.175049,5.858031,0
2018-12-12,sh.601166,63.2461143600,63.2461143600,62.5711715200,63.1270068000,62.8887916800,26945906,427076717.0000,1,0.141431,1,0.378785,5.445981,0.770819,2.183288,5.880221,0
2018-12-13,sh.601166,63.1270068000,63.8019496400,62.8490891600,63.2461143600,63.1270068000,38217787,610530965.0000,1,0.200594,1,0.188684,5.456256,0.772273,2.187407,5.891315,0
2018-12-14,sh.601166,62.9681967200,63.2461143600,62.6505765600,62.6902790800,63.2461143600,29807926,471803364.0000,1,0.156453,1,-0.878847,5.408304,0.765486,2.168183,5.839540,0
2018-12-17,sh.601166,62.8093866400,63.2064118400,62.5314690000,62.9681967200,62.6902790800,34096978,540194817.0000,1,0.178965,1,0.443317,5.432280,0.768879,2.177795,5.865428,0
2018-12-18,sh.601166,62.7299816000,63.1667093200,62.1344438000,62.1741463200,62.9681967200,33755554,532617647.0000,1,0.177173,1,-1.261033,5.363777,0.759184,2.150333,5.791463,0
2018-12-19,sh.601166,62.5314690000,62.5711715200,61.3800959200,61.3800959200,62.1741463200,31051781,484697597.0000,1,0.162981,1,-1.277138,5.295275,0.749488,2.122870,5.717498,0
2018-12-20,sh.601166,61.4197984400,61.7374186000,60.0302102400,60.3478304000,61.3800959200,52043354,792460947.0000,1,0.273160,1,-1.681761,5.206221,0.736883,2.087168,5.621343,0
2018-12-21,sh.601166,60.1096152800,60.1493178000,59.1170522800,59.6728875600,60.3478304000,41102195,615690212.0000,1,0.215733,1,-1.118422,5.147993,0.728642,2.063825,5.558473,0
2018-12-24,sh.601166,59.4346724400,59.5537800000,58.9185396800,59.1170522800,59.6728875600,34439325,513168954.0000,1,0.180762,1,-0.931466,5.100041,0.721855,2.044601,5.506697,0
2018-12-25,sh.601166,58.4024069200,59.2361598400,57.9656792000,58.8788371600,59.1170522800,44511205,655472771.0000,1,0.233626,1,-0.402958,5.079490,0.718946,2.036362,5.484508,0
2018-12-26,sh.601166,59.0376472400,59.3155648800,58.5215144800,58.6803245600,58.8788371600,32282289,478821115.0000,1,0.169440,1,-0.337156,5.062365,0.716522,2.029497,5.466016,0
2018-12-27,sh.601166,59.4743749600,59.5537800000,58.8788371600,59.0376472400,58.6803245600,37717060,562357538.0000,1,0.197966,1,0.608932,5.093191,0.720885,2.041855,5.499301,0
2018-12-28,sh.601166,59.2361598400,60.0699127600,58.9979447200,59.3155648800,59.0376472400,40976703,614628552.0000,1,0.215074,1,0.470744,5.117167,0.724279,2.051467,5.525188,0
2019-01-02,sh.601166,59.3552674000,59.3552674000,58.2038943200,58.5215144800,59.3155648800,33008568,486534782.0000,1,0.173252,1,-1.338687,5.048664,0.714583,2.024004,5.451223,0
2019-01-03,sh.601166,58.5215144800,59.2361598400,58.5215144800,58.9582422000,58.5215144800,26775670,397285908.0000,1,0.140537,1,0.746273,5.086341,0.719915,2.039109,5.491904,0
2019-01-04,sh.601166,58.7200270800,60.5066404800,58.6406220400,60.3478304000,58.9582422000,46863017,706235001.0000,1,0.245970,1,2.356898,5.206221,0.736883,2.087168,5.621343,0
2019-01-07,sh.601166,60.7448556000,60.8639631600,60.1096152800,60.2287228400,60.3478304000,36207223,550924466.0000,1,0.190041,1,-0.197367,5.195945,0.735429,2.083049,5.610248,0
2019-01-08,sh.601166,60.4272354400,60.4669379600,60.0699127600,60.4669379600,60.2287228400,22719091,344919496.0000,1,0.119246,1,0.395514,5.216496,0.738338,2.091288,5.632438,0
2019-01-09,sh.601166,60.7051530800,61.8565261600,60.5463430000,60.9830707200,60.4669379600,44257368,684908288.0000,1,0.232294,1,0.853579,5.261023,0.744640,2.109139,5.680515,0
2019-01-10,sh.601166,60.7448556000,61.1815833200,60.4669379600,60.8639631600,60.9830707200,23819407,364895157.0000,1,0.125021,1,-0.195311,5.250748,0.743185,2.105019,5.669420,0
2019-01-11,sh.601166,61.1418808000,61.7771211200,60.9830707200,61.1418808000,60.8639631600,27299220,421432993.0000,1,0.143285,1,0.456619,5.274724,0.746579,2.114631,5.695308,0
2019-01-14,sh.601166,60.8242606400,61.2609883600,60.3875329200,60.4669379600,61.1418808000,23806041,363784310.0000,1,0.124951,1,-1.103897,5.216496,0.738338,2.091288,5.632438,0
2019-01-15,sh.601166,60.7845581200,61.4992034800,60.5463430000,61.2609883600,60.4669379600,30373746,467646007.0000,1,0.159423,1,1.313203,5.284999,0.748033,2.118751,5.706403,0
2019-01-16,sh.601166,61.3403934000,61.4595009600,61.0624757600,61.4197984400,61.2609883600,20940413,323256366.0000,1,0.109910,1,0.259235,5.298700,0.749973,2.124243,5.721196,0
2019-01-17,sh.601166,61.7374186000,61.7771211200,60.7845581200,60.9433682000,61.4197984400,27886304,430640965.0000,1,0.146367,1,-0.775694,5.257598,0.744155,2.107765,5.676817,0
2019-01-18,sh.601166,61.3403934000,62.2535513600,61.3006908800,62.2535513600,60.9433682000,46470752,725240437.0000,1,0.243911,1,2.149837,5.375857,0.760153,2.058280,5.798859,0
2019-01-21,sh.601166,62.2535513600,62.8490891600,62.0550387600,62.2535513600,62.2535513600,39776457,624427753.0000,1,0.208775,1,0.000000,5.375857,0.760153,2.058280,5.798859,0
2019-01-22,sh.601166,62.2138488400,62.4123614400,61.5786085200,61.7374186000,62.2535513600,22785284,355414074.0000,1,0.119593,1,-0.829082,5.331287,0.753851,2.041215,5.750782,0
2019-01-23,sh.601166,61.7374186000,62.0550387600,61.4595009600,61.5389060000,61.7374186000,18139137,281912376.0000,1,0.095207,1,-0.321545,5.314144,0.751427,2.034652,5.732291,0
2019-01-24,sh.601166,61.7771211200,62.4520639600,61.6580135600,62.1741463200,61.5389060000,28402018,444271057.0000,1,0.149074,1,1.032257,5.369000,0.759184,2.055655,5.791463,0
2019-01-25,sh.601166,62.5711715200,63.7622471200,62.5711715200,63.4843294800,62.1741463200,63065442,1007835764.0000,1,0.331012,1,2.107279,5.482140,0.775182,2.098973,5.913505,0
2019-01-28,sh.601166,63.8813546800,64.5165950000,63.1667093200,63.4843294800,63.4843294800,44940144,723646326.0000,1,0.235877,1,0.000000,5.482140,0.775182,2.098973,5.913505,0
2019-01-29,sh.601166,63.5637345200,64.3180824000,63.2461143600,64.0401647600,63.4843294800,41768505,671325789.0000,1,0.219230,1,0.875543,5.530139,0.781969,2.117351,5.965280,0
2019-01-30,sh.601166,64.1592723200,64.5562975200,63.7622471200,63.8813546800,64.0401647600,45965402,743543569.0000,1,0.241259,1,-0.247979,5.516425,0.780030,2.112100,5.950487,0
2019-01-31,sh.601166,64.3577849200,65.3106454000,64.2386773600,65.1121328000,63.8813546800,68595599,1121557195.0000,1,0.360038,1,1.926659,5.622708,0.795058,2.152793,6.065133,0
2019-02-01,sh.601166,65.5885630400,65.7473731200,64.7151076000,65.0724302800,65.1121328000,43038020,704910518.0000,1,0.225894,1,-0.060977,5.619279,0.794573,2.151480,6.061435,0
2019-02-11,sh.601166,64.7151076000,65.1518353200,64.2783798800,64.9533227200,65.0724302800,45245207,737479672.0000,1,0.237479,1,-0.183031,5.608994,0.793119,2.147542,6.050340,0
2019-02-12,sh.601166,65.1518353200,65.2709428800,64.5165950000,64.8342151600,64.9533227200,33947543,554265004.0000,1,0.178180,1,-0.183378,5.598708,0.791665,2.143604,6.039245,0
2019-02-13,sh.601166,64.9136202000,66.3032084000,64.5165950000,65.8664806800,64.8342151600,73392589,1206862174.0000,1,0.385216,1,1.592163,5.687849,0.804269,2.177734,6.135400,0
2019-02-14,sh.601166,65.7076706000,66.1046958000,65.5885630400,65.6282655600,65.8664806800,37050328,613819061.0000,1,0.194466,1,-0.361660,5.667278,0.801360,2.169858,6.113210,0
2019-02-15,sh.601166,65.4297529600,65.6282655600,63.8019496400,63.9607597200,65.6282655600,54556986,887753440.0000,1,0.286353,1,-2.540835,5.523282,0.780999,2.114725,5.957884,0
2019-02-18,sh.601166,64.5562975200,65.4694554800,64.3577849200,65.3106454000,63.9607597200,53643301,879665193.0000,1,0.281558,1,2.110491,5.639850,0.797482,2.159356,6.083624,0
2019-02-19,sh.601166,65.5885630400,66.7002336000,65.2709428800,65.7076706000,65.3106454000,65960416,1094902854.0000,1,0.346206,1,0.607893,5.674135,0.802330,2.172483,6.120607,0
2019-02-20,sh.601166,66.2635058800,66.4223159600,65.2709428800,65.6282655600,65.7076706000,36930056,612986985.0000,1,0.193835,1,-0.120837,5.667278,0.801360,2.169858,6.113210,0
2019-02-21,sh.601166,65.8267781600,65.9855882400,64.9136202000,65.1121328000,65.6282655600,48351161,797483480.0000,1,0.253781,1,-0.786455,5.622708,0.795058,2.152793,6.065133,0
2019-02-22,sh.601166,64.9136202000,65.9855882400,64.3180824000,65.9458857200,65.1121328000,58570974,960163588.0000,1,0.307421,1,1.280494,5.694706,0.805239,2.180359,6.142797,0
2019-02-25,sh.601166,66.4223159600,70.5513780400,66.3826134400,70.2337578800,65.9458857200,177510091,3048434001.0000,1,0.931697,1,6.502107,6.064982,0.857596,2.322129,6.542208,0
2019-02-26,sh.601166,70.2337578800,70.9881057600,68.6853596000,68.9632772400,70.2337578800,131219762,2312155755.0000,1,0.688733,1,-1.808930,5.955270,0.842083,2.280123,6.423864,0
2019-02-27,sh.601166,69.7573276400,71.5836435600,69.4794100000,70.3925679600,68.9632772400,130307675,2312987428.0000,1,0.683946,1,2.072531,6.078696,0.859535,2.327379,6.557001,0
2019-02-28,sh.601166,70.2734604000,71.8218586800,69.8764352000,70.9087007200,70.3925679600,105384666,1886816726.0000,1,0.553132,1,0.733227,6.123266,0.865838,2.344444,6.605078,0
2019-03-01,sh.601166,71.4248334800,76.6258636000,70.9087007200,76.6258636000,70.9087007200,247429380,4580457233.0000,1,1.298683,1,8.062701,6.616967,0.935648,2.533470,7.137626,0
2019-03-04,sh.601166,76.9831862800,79.1271223600,75.9112182400,76.6258636000,76.6258636000,263373604,5137692740.0000,1,1.382369,1,0.000000,6.616967,0.935648,2.533470,7.137626,0
2019-03-05,sh.601166,76.2288384000,76.8243762000,75.3156804400,75.7524081600,76.6258636000,128983987,2465109295.0000,1,0.676998,1,-1.139893,6.541540,0.924982,2.504591,7.056265,0
2019-03-06,sh.601166,75.5935980800,77.1419963600,75.0377628000,76.5464585600,75.7524081600,120934799,2317484979.0000,1,0.634750,1,1.048222,6.610110,0.934678,2.530845,7.130230,0
2019-03-07,sh.601166,75.9906232800,76.1494333600,74.0054972800,74.4025224800,76.5464585600,143321757,2701887750.0000,1,0.752253,1,-2.800835,6.424972,0.908499,2.459960,6.930524,0
2019-03-08,sh.601166,73.3702569600,73.3702569600,70.7895931600,71.0675108000,74.4025224800,178206769,3232296593.0000,1,0.935354,1,-4.482391,6.136980,0.867777,2.349695,6.619871,0
2019-03-11,sh.601166,71.0675108000,71.7027511200,70.6307830800,71.1469158400,71.0675108000,96863091,1735107642.0000,1,0.508405,1,0.111734,6.143837,0.868746,2.352320,6.627268,0
2019-03-12,sh.601166,72.1394788400,72.9335292400,70.7895931600,71.3454284400,71.1469158400,98935477,1793883885.0000,1,0.519283,1,0.279014,6.160979,0.871170,2.358884,6.645759,0
2019-03-13,sh.601166,71.2660234000,73.2908519200,70.6704856000,72.1394788400,71.3454284400,108162645,1960784133.0000,1,0.567713,1,1.112970,6.229549,0.880866,2.385137,6.719724,0
2019-03-14,sh.601166,71.6630486000,73.5687695600,71.5439410400,72.2188838800,72.1394788400,89067197,1629169921.0000,1,0.467487,1,0.110074,6.236406,0.881836,2.387763,6.727120,0
2019-03-15,sh.601166,72.3379914400,73.5687695600,71.8615612000,73.2114468800,72.2188838800,82399249,1512678465.0000,1,0.432489,1,1.374382,6.322118,0.893956,2.420580,6.819577,0
2019-03-18,sh.601166,73.1320418400,74.0451998000,72.3379914400,74.0451998000,73.2114468800,97203384,1792760265.0000,1,0.510191,1,1.138824,6.394116,0.904136,2.448146,6.897240,0
2019-03-19,sh.601166,74.2040098800,75.0377628000,73.4893645200,73.8863897200,74.0451998000,82350692,1540176156.0000,1,0.432234,1,-0.214472,6.380402,0.902197,2.442895,6.882447,0
2019-03-20,sh.601166,73.6084720800,74.4819275200,72.6556116000,73.6481746000,73.8863897200,69578129,1288324462.0000,1,0.365195,1,-0.322415,6.359831,0.899288,2.435019,6.860257,0
2019-03-21,sh.601166,73.6481746000,73.6481746000,72.4968015200,72.6159090800,73.6481746000,79458137,1462535316.0000,1,0.417052,1,-1.401608,6.270690,0.886684,2.400889,6.764103,0
2019-03-22,sh.601166,72.8144216800,72.8938267200,71.1072133200,71.8615612000,72.6159090800,76291629,1381433181.0000,1,0.400432,1,-1.038822,6.205549,0.877473,2.375948,6.693836,0
2019-03-25,sh.601166,70.7101881200,71.0278082800,69.4794100000,69.5191125200,71.8615612000,92343442,1635161350.0000,1,0.484683,1,-3.259669,6.003269,0.848870,2.298500,6.475639,0
2019-03-26,sh.601166,70.0749478000,70.0749478000,69.0426822800,69.5985175600,69.5191125200,59241241,1037262590.0000,1,0.310940,1,0.114223,6.010126,0.849840,2.301126,6.483036,0
2019-03-27,sh.601166,69.7970301600,70.5910805600,69.7970301600,69.9955427600,69.5985175600,67296292,1190061841.0000,1,0.353218,1,0.570442,6.044411,0.854688,2.314253,6.520018,0
2019-03-28,sh.601166,69.5985175600,69.7970301600,68.7647646400,69.5985175600,69.9955427600,54008961,942815313.0000,1,0.283477,1,-0.567206,6.010126,0.849840,2.301126,6.483036,0
2019-03-29,sh.601166,69.5588150400,72.2585864000,69.4794100000,72.1394788400,69.5985175600,131055151,2349504996.0000,1,0.687869,1,3.650881,6.229549,0.880866,2.385137,6.719724,0
2019-04-01,sh.601166,72.8938267200,74.4025224800,72.8938267200,74.0451998000,72.1394788400,164641483,3063146774.0000,1,0.864154,1,2.641715,6.394116,0.904136,2.448146,6.897240,0
2019-04-02,sh.601166,74.4025224800,75.4347880000,74.4025224800,74.6804401200,74.0451998000,107064229,2019656608.0000,1,0.561948,1,0.857908,6.448971,0.911893,2.469149,6.956412,0
2019-04-03,sh.601166,74.0054972800,75.4347880000,73.8069846800,75.3553829600,74.6804401200,95219248,1793701367.0000,1,0.499777,1,0.903775,6.507256,0.920134,2.491464,7.019282,0
2019-04-04,sh.601166,75.7524081600,77.3008064400,75.7524081600,76.5464585600,75.3553829600,108948746,2100714384.0000,1,0.571839,1,1.580617,6.610110,0.934678,2.530845,7.130230,0
2019-04-08,sh.601166,76.9831862800,79.7226601600,76.9831862800,77.2611039200,76.5464585600,168973373,3342027236.0000,1,0.886891,1,0.933602,6.671823,0.943404,2.554473,7.196798,0
2019-04-09,sh.601166,77.1022938400,78.0948568400,75.4744905200,75.8318132000,77.2611039200,99827269,1923929950.0000,1,0.523963,1,-1.849942,6.548397,0.925952,2.507216,7.063661,0
2019-04-10,sh.601166,75.8318132000,76.9037812400,74.7598451600,76.1494333600,75.8318132000,102171929,1947695109.0000,1,0.536270,1,0.418848,6.575825,0.929830,2.517718,7.093247,0
2019-04-11,sh.601166,76.2288384000,77.0625913200,74.3231174400,75.0774653200,76.1494333600,80489010,1532203472.0000,1,0.422463,1,-1.407719,6.483256,0.916741,2.482275,6.993394,0
2019-04-12,sh.601166,75.1171678400,75.5141930400,74.6407376000,75.3553829600,75.0774653200,42026042,794407871.0000,1,0.220582,1,0.370173,6.507256,0.920134,2.491464,7.019282,0
2019-04-15,sh.601166,77.6978316400,79.2065274000,75.6333006000,76.0700283200,75.3553829600,183823239,3613086270.0000,1,0.964833,1,0.948368,6.568968,0.928861,2.515092,7.085851,0
2019-04-16,sh.601166,76.0700283200,82.0254063200,75.9112182400,81.7871912000,76.0700283200,314439888,6303797715.0000,1,1.650401,1,7.515661,7.062669,0.998671,2.704118,7.618399,0
2019-04-17,sh.601166,80.9931408000,81.8268937200,79.8020652000,80.7152231600,81.7871912000,154095230,3136685915.0000,1,0.808800,1,-1.310682,6.970100,0.985581,2.668676,7.518546,0
2019-04-18,sh.601166,80.4770080400,80.8343307200,79.4050400000,79.9211727600,80.7152231600,71188912,1432193704.0000,1,0.373649,1,-0.983772,6.901531,0.975885,2.642422,7.444581,0
2019-04-19,sh.601166,80.4373055200,81.3504634800,79.0080148000,80.5961156000,79.9211727600,102962499,2080087005.0000,1,0.540419,1,0.844511,6.959815,0.984127,2.664738,7.507451,0
2019-04-22,sh.601166,80.1196853600,80.5167105600,76.5861610800,76.9037812400,80.5961156000,158855209,3131988328.0000,1,0.833783,1,-4.581273,6.640966,0.939041,2.542659,7.163514,0
2019-04-23,sh.601166,76.8640787200,77.9757492800,76.7052686400,77.0625913200,76.9037812400,81859819,1593414571.0000,1,0.429658,1,0.206500,6.654680,0.940980,2.547909,7.178307,0
2019-04-24,sh.601166,77.5390215600,78.2933694400,75.9112182400,77.0228888000,77.0625913200,90899002,1769139608.0000,1,0.477102,1,-0.051521,6.651252,0.940496,2.546597,7.174609,0
2019-04-25,sh.601166,76.9434837600,77.7772366800,76.1494333600,76.4273510000,77.0228888000,72735667,1408763586.0000,1,0.381768,1,-0.773194,6.599825,0.933224,2.526907,7.119135,0
2019-04-26,sh.601166,76.1097308400,76.5067560400,75.2362754000,75.2362754000,76.4273510000,79857238,1523951993.0000,1,0.419147,1,-1.558438,6.496970,0.918680,2.487526,7.008187,0
2019-04-29,sh.601166,75.7127056400,77.8963442400,75.5538955600,77.1816988800,75.2362754000,86413556,1673586931.0000,1,0.453559,1,2.585751,6.664966,0.942435,2.551847,7.189402,0
2019-04-30,sh.601166,78.5712870800,80.0799828400,78.2933694400,79.0874198400,77.1816988800,151150034,3009846411.0000,1,0.793341,1,2.469133,6.608145,0.906882,2.426055,1.397202,0
2019-05-06,sh.601166,76.6258636000,77.1816988800,74.4819275200,76.7846736800,79.0874198400,191047254,3655107790.0000,1,1.002750,1,-2.911646,6.415739,0.880476,2.355417,1.356520,0
2019-05-07,sh.601166,76.6258636000,77.0228888000,75.3156804400,75.9509207600,76.7846736800,94647593,1813702263.0000,1,0.496777,1,-1.085838,6.346075,0.870916,2.329841,1.341791,0
2019-05-08,sh.601166,74.9583577600,75.5935980800,73.7275796400,73.9657947600,75.9509207600,92670002,1747886680.0000,1,0.486397,1,-2.613696,6.180208,0.848153,2.268946,1.306721,0
2019-05-09,sh.601166,73.6878771200,73.9260922400,71.3851309600,71.5439410400,73.9657947600,131163821,2386304378.0000,1,0.688440,1,-3.274282,5.977850,0.820382,2.194654,1.263935,0
2019-05-10,sh.601166,72.6556116000,73.8863897200,70.7101881200,73.3702569600,71.5439410400,99451992,1823349724.0000,1,0.521994,1,2.552714,6.130448,0.841324,2.250677,1.296199,0
2019-05-13,sh.601166,72.1791813600,72.7350166400,71.7027511200,72.0997763200,73.3702569600,61453021,1117710497.0000,1,0.322548,1,-1.731600,6.024293,0.826756,2.211705,1.273754,0
2019-05-14,sh.601166,71.5042385200,73.3702569600,71.4645360000,72.0997763200,72.0997763200,79138979,1445545842.0000,1,0.415377,1,0.000000,6.024293,0.826756,2.211705,1.273754,0
2019-05-15,sh.601166,72.6556116000,74.3628199600,72.1791813600,73.6878771200,72.0997763200,66912318,1235108100.0000,1,0.351203,1,2.202641,6.156987,0.844966,2.260421,1.301811,0
2019-05-16,sh.601166,73.4496620000,73.9657947600,72.9732317600,73.6481746000,73.6878771200,49039416,907739410.0000,1,0.257393,1,-0.053881,6.153669,0.844511,2.259203,1.301109,0
2019-05-17,sh.601166,74.0054972800,74.0054972800,72.2585864000,72.6159090800,73.6481746000,51896629,953599801.0000,1,0.272390,1,-1.401608,6.067419,0.832674,2.227537,1.282873,0
2019-05-20,sh.601166,72.5365040400,73.2511494000,71.7027511200,72.2982889200,72.6159090800,48855004,889671315.0000,1,0.256425,1,-0.437408,6.040880,0.829032,2.217794,1.277261,0
2019-05-21,sh.601166,72.3776939600,74.0451998000,72.3776939600,72.8144216800,72.2982889200,67238603,1238527504.0000,1,0.352915,1,0.713899,6.084005,0.834950,2.233627,1.286380,0
2019-05-22,sh.601166,72.3379914400,72.8144216800,71.9012637200,72.2585864000,72.8144216800,53533505,973912976.0000,1,0.280981,1,-0.763355,6.037562,0.828577,2.216576,1.276560,0
