date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-23,sz.002415,562.6168512000,578.0337542400,562.2164121600,567.8225587200,572.6278272000,21002623,596886986.5300,1,0.260104,1,-0.839160,24.885149,7.964437,5.525869,57.493278,0
2019-01-24,sz.002415,575.6311200000,585.6420960000,566.6212416000,577.8335347200,567.8225587200,28432920,821096785.0100,1,0.352123,1,1.763047,25.323885,8.104854,5.623293,58.506911,0
2019-01-25,sz.002415,578.4341932800,589.6464864000,574.6300224000,586.6431936000,577.8335347200,27671740,806702690.6300,1,0.342697,1,1.524597,25.709974,8.228421,5.709025,59.398909,0
2019-01-28,sz.002415,590.2471449600,609.8686579200,588.2449497600,590.8478035200,586.6431936000,39428623,1183031044.8800,1,0.488298,1,0.716727,25.894243,8.287396,5.749943,59.824635,0
2019-01-29,sz.002415,589.8467059200,590.2471449600,572.2273881600,582.0381446400,590.8478035200,32067482,930710558.9600,1,0.397135,1,-1.491022,25.508155,8.163829,5.664211,58.932637,0
2019-01-30,sz.002415,578.8346323200,586.6431936000,571.6267296000,571.8269491200,582.0381446400,21675752,624922062.2100,1,0.268440,1,-1.754387,25.060643,8.020604,5.564838,57.898731,0
2019-01-31,sz.002415,574.4298028800,604.6629504000,572.8280467200,601.2592185600,571.8269491200,41621551,1240288654.6000,1,0.515456,1,5.147063,26.350529,8.433429,5.851264,60.878813,0
2019-02-01,sz.002415,607.4660236800,631.4923660800,601.2592185600,631.2921465600,601.2592185600,45391952,1406706415.3700,1,0.562150,1,4.995005,27.666740,8.854679,6.143535,63.919713,0
2019-02-11,sz.002415,632.6936832000,660.7244160000,627.6881952000,649.5121228800,631.2921465600,41390621,1336594530.4900,1,0.512596,1,2.886134,28.465241,9.110238,6.320846,65.764525,0
2019-02-12,sz.002415,650.3130009600,656.7200256000,642.3042201600,646.5088300800,649.5121228800,24421916,789436182.2500,1,0.302450,1,-0.462385,28.333620,9.068113,6.291619,65.460435,0
2019-02-13,sz.002415,646.7090496000,672.7375872000,646.5088300800,658.1215622400,646.5088300800,44726838,1472950825.4100,1,0.553913,1,1.796216,28.842554,9.230996,6.404630,66.636250,0
2019-02-14,sz.002415,658.3217817600,667.3316601600,652.3151961600,659.7233184000,658.1215622400,24729037,814711799.9300,1,0.306253,1,0.243389,28.912752,9.253463,6.420218,66.798431,0
2019-02-15,sz.002415,656.5198060800,656.5198060800,636.6980736000,639.3009273600,659.7233184000,49534881,1593390850.2300,1,0.613458,1,-3.095601,26.331750,8.967013,5.992716,64.730619,0
2019-02-18,sz.002415,648.7112448000,674.1391238400,642.5044396800,669.3338553600,639.3009273600,44730235,1471474298.0000,1,0.553955,1,4.697776,27.568756,9.388263,6.274241,67.771519,0
2019-02-19,sz.002415,673.7386848000,700.7683200000,666.9312211200,674.7397824000,669.3338553600,58541313,1994269117.3900,1,0.724996,1,0.807659,27.791417,9.464088,6.324915,68.318881,0
2019-02-20,sz.002415,680.9465875200,690.7573440000,666.9312211200,680.1457094400,674.7397824000,31848781,1077721055.2700,1,0.394427,1,0.801188,28.014079,9.539913,6.375590,68.866243,0
2019-02-21,sz.002415,679.1446118400,697.9652467200,668.1325382400,680.7463680000,680.1457094400,39467017,1350552833.4600,1,0.488774,1,0.088310,28.038819,9.548338,6.381220,68.927061,0
2019-02-22,sz.002415,679.7452704000,702.7705152000,676.7419776000,702.7705152000,680.7463680000,41992749,1451740456.1300,1,0.520053,1,3.235290,28.945957,9.857255,6.587671,71.157054,0
2019-02-25,sz.002415,714.3832473600,742.8144192000,714.3832473600,729.5999308800,702.7705152000,83214810,3023760783.9800,1,1.030562,1,3.817664,30.051016,10.233572,6.839166,73.873591,0
2019-02-26,sz.002415,720.7902720000,721.7913696000,696.3634905600,707.9762227200,729.5999308800,66227144,2348842990.8400,1,0.820180,1,-2.963771,29.160372,9.930271,6.636469,71.684144,0
2019-02-27,sz.002415,692.3591001600,703.3711737600,674.9400019200,682.7485632000,707.9762227200,60902157,2098280365.8400,1,0.754234,1,-3.563354,28.121286,9.576421,6.399988,69.129788,0
2019-02-28,sz.002415,682.3481241600,693.7606368000,677.5428556800,690.7573440000,682.7485632000,30703831,1054329618.1500,1,0.380247,1,1.173025,28.451154,9.688755,6.475062,69.940694,0
2019-03-01,sz.002415,704.7727104000,706.3744665600,681.5472460800,694.5615148800,690.7573440000,35193574,1215366228.1300,1,0.435850,1,0.550721,28.607842,9.742113,6.510721,70.325875,0
2019-03-04,sz.002415,703.7716128000,738.4095897600,703.7716128000,719.7891744000,694.5615148800,88725991,3200362636.2600,1,1.098814,1,3.632177,29.646928,10.095963,6.747202,72.880231,0
2019-03-05,sz.002415,712.7814912000,722.3920281600,707.7760032000,716.3854425600,719.7891744000,48966582,1745342902.8500,1,0.606419,1,-0.472884,29.506733,10.048222,6.715296,72.535595,0
2019-03-06,sz.002415,727.9981747200,741.4128825600,716.9861011200,729.5999308800,716.3854425600,75309216,2743046526.9700,1,0.932656,1,1.844606,30.051016,10.233572,6.839166,73.873591,0
2019-03-07,sz.002415,726.7968576000,726.9970771200,699.1665638400,703.7716128000,729.5999308800,60422439,2138790680.9700,1,0.748293,1,-3.540058,28.987191,9.871296,6.597055,71.258418,0
2019-03-08,sz.002415,688.7551488000,713.9828083200,671.7364896000,688.7551488000,703.7716128000,59965522,2073729732.3500,1,0.742634,1,-2.133713,28.368687,9.660671,6.456293,69.737968,0
2019-03-11,sz.002415,682.7485632000,712.3810521600,680.3459289600,710.7792960000,688.7551488000,49326658,1721829418.8700,1,0.610879,1,3.197670,29.275826,9.969588,6.662744,71.967961,0
2019-03-12,sz.002415,709.9784179200,728.3986137600,707.5757836800,722.9926867200,710.7792960000,60845558,2180482148.3200,1,0.753533,1,1.718312,29.778875,10.140897,6.777231,73.204593,0
2019-03-13,sz.002415,720.1896134400,720.7902720000,692.7595392000,694.7617344000,722.9926867200,48031124,1686281821.0500,1,0.594834,1,-3.904735,28.616089,9.744921,6.512598,70.346148,0
2019-03-14,sz.002415,694.3612953600,702.7705152000,684.7507584000,693.3601977600,694.7617344000,27168954,939206843.7600,1,0.336470,1,-0.201728,28.558362,9.725263,6.499460,70.204239,0
2019-03-15,sz.002415,696.7639296000,724.7946624000,690.7573440000,717.7869792000,693.3601977600,47425563,1688046984.2100,1,0.587335,1,3.522949,29.564460,10.067880,6.728434,72.677504,0
2019-03-18,sz.002415,709.7781984000,731.0014675200,702.7705152000,731.0014675200,717.7869792000,48695688,1753497936.7300,1,0.603065,1,1.841004,30.108743,10.253230,6.852304,74.015500,0
2019-03-19,sz.002415,728.7990528000,728.7990528000,716.9861011200,724.3942233600,731.0014675200,27702725,999606667.7400,1,0.343080,1,-0.903857,29.836602,10.160555,6.790369,73.346502,0
2019-03-20,sz.002415,724.1940038400,724.1940038400,700.7683200000,706.3744665600,724.3942233600,35703200,1264172539.5600,1,0.442161,1,-2.487566,29.094398,9.907805,6.621454,71.521962,0
2019-03-21,sz.002415,709.1775398400,709.1775398400,700.7683200000,703.5713932800,706.3744665600,33305583,1169590406.2600,1,0.412468,1,-0.396824,28.978944,9.868488,6.595179,71.238145,0
2019-03-22,sz.002415,706.7749056000,707.7760032000,684.7507584000,692.7595392000,703.5713932800,44343056,1534638751.0600,1,0.549160,1,-1.536713,28.533621,9.716838,6.493830,70.143421,0
2019-03-25,sz.002415,680.5461484800,688.5549292800,676.7419776000,678.7441728000,692.7595392000,37868818,1288693016.2400,1,0.468981,1,-2.023113,27.956352,9.520255,6.362452,68.724334,0
2019-03-26,sz.002415,686.7529536000,691.7584416000,672.7375872000,679.1446118400,678.7441728000,35511784,1211614684.4000,1,0.439791,1,0.058987,27.972845,9.525871,6.366205,68.764880,0
2019-03-27,sz.002415,687.1533926400,693.7606368000,673.9389043200,690.1566854400,679.1446118400,27936718,954450841.9200,1,0.345978,1,1.621471,28.426414,9.680330,6.469431,69.879876,0
2019-03-28,sz.002415,682.1479046400,692.3591001600,676.7419776000,678.7441728000,690.1566854400,23467469,801091776.1900,1,0.290629,1,-1.653611,27.956352,9.520255,6.362452,68.724334,0
2019-03-29,sz.002415,674.3393433600,703.5713932800,674.3393433600,702.1698566400,678.7441728000,44559226,1544020408.8300,1,0.551837,1,3.451322,28.921217,9.848830,6.582041,71.096236,0
2019-04-01,sz.002415,709.1775398400,739.8111264000,708.7771008000,737.8089312000,702.1698566400,80614143,2939593843.1500,1,0.998354,1,5.075560,30.389132,10.348713,6.916116,74.704771,0
2019-04-02,sz.002415,744.8166144000,745.6174924800,725.9959795200,732.6032236800,737.8089312000,36773609,1347483959.4900,1,0.455417,1,-0.705559,30.174717,10.275697,6.867319,74.177681,0
2019-04-03,sz.002415,735.4062969600,735.8067360000,718.5878572800,730.0003699200,732.6032236800,37145080,1348348360.5500,1,0.460018,1,-0.355291,30.067510,10.239188,6.842920,73.914137,0
2019-04-04,sz.002415,720.7902720000,726.7968576000,712.7814912000,716.1852230400,730.0003699200,57396998,2063447007.9200,1,0.710825,1,-1.892481,29.498487,10.045413,6.713419,72.515323,0
2019-04-08,sz.002415,712.7814912000,728.7990528000,700.7683200000,711.1797350400,716.1852230400,48595352,1727678993.8100,1,0.601822,1,-0.698910,29.292319,9.975205,6.666498,72.008506,0
2019-04-09,sz.002415,705.3733689600,714.7836864000,700.7683200000,707.5757836800,711.1797350400,43986233,1553094222.4000,1,0.544741,1,-0.506758,29.143878,9.924655,6.632715,71.643598,0
2019-04-10,sz.002415,702.7705152000,707.5757836800,695.1621734400,701.7694176000,707.5757836800,39345070,1374234724.2300,1,0.487263,1,-0.820603,28.904724,9.843213,6.578287,71.055691,0
2019-04-11,sz.002415,696.7639296000,702.7705152000,681.3470265600,683.9498803200,701.7694176000,40919846,1408650482.0300,1,0.506766,1,-2.539228,28.170766,9.593271,6.411249,69.251424,0
2019-04-12,sz.002415,688.3547097600,694.1610758400,684.1500998400,690.7573440000,683.9498803200,23737469,815969061.9800,1,0.293973,1,0.995317,28.451154,9.688755,6.475062,69.940694,0
2019-04-15,sz.002415,700.7683200000,708.7771008000,680.5461484800,681.1468070400,690.7573440000,46160170,1604319727.8000,1,0.571664,1,-1.391303,28.055312,9.553955,6.384974,68.967606,0
2019-04-16,sz.002415,678.7441728000,692.7595392000,660.7244160000,692.7595392000,681.1468070400,56203071,1893883536.8000,1,0.696039,1,1.704874,28.533621,9.716838,6.493830,70.143421,0
2019-04-17,sz.002415,691.7584416000,699.7672224000,686.7529536000,692.5593196800,692.7595392000,35896838,1243327121.5700,1,0.444559,1,-0.028897,28.525375,9.714030,6.491953,70.123148,0
2019-04-18,sz.002415,692.7595392000,693.1599782400,683.3492217600,685.9520755200,692.5593196800,17273587,593496240.9000,1,0.213922,1,-0.954038,28.253233,9.621355,6.430018,69.454150,0
2019-04-19,sz.002415,686.3525145600,700.7683200000,681.1468070400,698.7661248000,685.9520755200,25992645,895769540.5800,1,0.321902,1,1.868077,28.781023,9.801088,6.550135,70.751601,0
2019-04-22,sz.002415,679.7452704000,695.1621734400,674.7397824000,683.7496608000,698.7661248000,56351828,1928806176.3600,1,0.697881,1,-2.148997,28.831342,8.139209,6.332474,26.609875,0
2019-04-23,sz.002415,688.7551488000,688.9553683200,662.9268307200,663.3272697600,683.7496608000,55966443,1876378340.1600,1,0.693108,1,-2.986824,27.970201,7.896105,6.143334,25.815086,0
2019-04-24,sz.002415,664.5285868800,668.7331968000,633.8950003200,653.1160742400,663.3272697600,72643380,2350972992.9400,1,0.899641,1,-1.539397,27.539630,7.774553,6.048764,25.417691,0
2019-04-25,sz.002415,656.9202451200,666.9312211200,642.7046592000,647.5099276800,653.1160742400,47959449,1567806887.7800,1,0.593947,1,-0.858365,27.303239,7.707819,5.996844,25.199513,0
2019-04-26,sz.002415,636.6980736000,646.1083910400,634.4956588800,636.6980736000,647.5099276800,50262697,1602785628.1300,1,0.622471,1,-1.669762,26.847341,7.579117,5.896711,24.778742,0
2019-04-29,sz.002415,636.6980736000,653.7167328000,626.8873171200,641.3031225600,636.6980736000,40131517,1286786602.3900,1,0.497003,1,0.723269,27.041519,7.633935,5.939360,24.957959,0
2019-04-30,sz.002415,644.5066348800,657.1204646400,637.0985126400,654.3173913600,641.3031225600,32655474,1063404125.0900,1,0.404417,1,2.029352,27.590286,7.788854,6.059890,25.464443,0
2019-05-06,sz.002415,618.6783168000,624.2844633600,604.2625113600,604.8631699200,654.3173913600,65610493,2014648844.6400,1,0.812544,1,-7.558143,25.504974,7.200161,5.601875,23.539805,0
2019-05-07,sz.002415,604.8631699200,622.4824876800,595.6530720000,613.0721702400,604.8631699200,54009594,1649899303.3900,1,0.668874,1,1.357172,25.851118,7.297879,5.677902,23.859279,0
2019-05-08,sz.002415,601.2592185600,614.6739264000,593.2504377600,598.0557062400,613.0721702400,32294131,970009392.6600,1,0.399942,1,-2.449379,25.217926,7.119127,5.538829,23.274875,0
2019-05-09,sz.002415,592.4495596800,600.2581209600,577.2328761600,581.2372665600,598.0557062400,35408832,1034210509.3300,1,0.438516,1,-2.812187,24.508751,6.918924,5.383066,22.620342,0
2019-05-10,sz.002415,591.6486816000,602.2603161600,562.0161926400,596.6541696000,581.2372665600,55101514,1622274190.4600,1,0.682397,1,2.652423,25.158829,7.102443,5.525848,23.220330,0
2019-05-13,sz.002415,580.6366080000,580.6366080000,540.5927040000,546.1988505600,596.6541696000,102961225,2862068945.8500,1,1.275108,1,-8.456371,23.031303,6.501834,5.058562,21.256732,0
2019-05-14,sz.002415,548.6014848000,569.8247539200,546.3990700800,561.0150950400,546.1988505600,84764607,2374480938.5900,1,1.049755,1,2.712609,23.656053,6.678203,5.195781,21.833344,0
2019-05-15,sz.002415,575.2306809600,584.6409984000,572.2273881600,576.2317785600,561.0150950400,54911612,1586540228.6600,1,0.680045,1,2.712349,24.297687,6.859339,5.336709,22.425541,0
2019-05-16,sz.002415,580.6366080000,582.6388032000,565.8203635200,573.2284857600,576.2317785600,41571608,1193254847.7000,1,0.514838,1,-0.521201,24.171049,6.823589,5.308894,22.308660,0
2019-05-17,sz.002415,578.0337542400,584.2405593600,556.2098265600,561.0150950400,573.2284857600,50002110,1417874794.9300,1,0.619244,1,-2.130628,23.656053,6.678203,5.195781,21.833344,0
2019-05-20,sz.002415,562.6168512000,563.6179488000,533.9854598400,540.3924844800,561.0150950400,74951929,2033200193.2100,1,0.928231,1,-3.675948,22.786469,6.432716,5.004787,21.030762,0
2019-05-21,sz.002415,536.3880940800,559.0128998400,536.3880940800,552.6058752000,540.3924844800,56349904,1553602052.4700,1,0.697857,1,2.260099,23.301465,6.578102,5.117900,21.506078,0
2019-05-22,sz.002415,499.5477024000,540.3924844800,497.3452876800,521.9722886400,552.6058752000,158944463,4087223639.8500,1,1.968425,1,-5.543481,22.009754,6.213446,4.834190,20.313893,0
2019-05-23,sz.002415,506.5553856000,510.5597760000,490.5378240000,491.7391411200,521.9722886400,158553134,3936405197.2100,1,1.963578,1,-5.792099,20.734927,5.853557,4.554189,19.137293,0
2019-05-24,sz.002415,494.4071883300,516.7776256600,492.7653213700,506.3107237900,491.7391545200,108682173,2659557027.0000,1,1.345959,1,2.963276,20.827795,5.879774,4.574587,19.223005,0
2019-05-27,sz.002415,503.8479233500,518.4194926200,492.7653213700,516.1619255500,506.3107237900,105375705,2598694328.4200,1,1.305010,1,1.945681,21.233038,5.994176,4.663594,19.597024,0
2019-05-28,sz.002415,512.6729582600,522.9346267600,508.9787576000,520.8822930600,516.1619255500,89983289,2259197109.2800,1,1.114385,1,0.914511,21.427217,6.048993,4.706243,19.776241,0
2019-05-29,sz.002415,513.2886583700,518.4194926200,510.6206245600,513.4938917400,520.8822930600,56100550,1407504622.3500,1,0.694769,1,-1.418435,21.123285,5.963192,4.639488,19.495727,0
2019-05-30,sz.002415,511.0310913000,522.1136932800,503.0269898700,516.9828590300,513.4938917400,71353108,1783758995.3400,1,0.883662,1,0.679457,21.266808,6.003709,4.671011,19.628192,0
2019-05-31,sz.002415,512.0572581500,516.3671589200,508.3630574900,509.7996910800,516.9828590300,70687882,1761879017.9900,1,0.875424,1,-1.389442,20.971319,5.920291,4.606110,19.355470,0
2019-06-03,sz.002415,511.0310913000,523.3450935000,509.7996910800,519.2404261000,509.7996910800,91822170,2314272557.1900,1,1.137158,1,1.851848,21.359677,6.029927,4.691408,19.713905,0
2019-06-04,sz.002415,517.5985591400,518.2142592500,502.8217565000,506.5159571600,519.2404261000,66824740,1657647251.1800,1,0.827581,1,-2.450589,20.836238,5.882158,4.576441,19.230797,0
2019-06-05,sz.002415,512.6729582600,513.0834250000,495.0228884400,501.1798895400,506.5159571600,62019372,1521887150.8000,1,0.768070,1,-1.053486,20.616731,5.820190,4.528229,19.028204,0
2019-06-06,sz.002415,500.9746561700,502.2060563900,483.3245863500,486.4030869000,501.1798895400,74648765,1786770708.9600,1,0.924477,1,-2.948400,20.008867,5.648587,4.394718,18.467176,0
2019-06-10,sz.002415,491.7391545200,519.4456594700,490.0972875600,512.2624915200,486.4030869000,103273152,2551224350.9700,1,1.278971,1,5.316449,21.072630,5.948892,4.628362,19.448975,0
2019-06-11,sz.002415,516.1619255500,536.2747958100,507.9525907500,534.6329288500,512.2624915200,110807844,2837198714.2000,1,1.372284,1,4.366988,21.992869,6.208679,4.830482,20.298309,0
2019-06-12,sz.002415,533.1962952600,533.1962952600,522.3189266500,525.8078939400,534.6329288500,63310390,1627215160.8300,1,0.784058,1,-1.650666,21.629839,6.106194,4.750746,19.963251,0
2019-06-13,sz.002415,525.8078939400,530.5282614500,517.3933257700,527.2445275300,525.8078939400,55598274,1417617605.3200,1,0.688549,1,0.273223,21.688936,6.122878,4.763726,20.017795,0
2019-06-14,sz.002415,524.3712603500,533.4015286300,515.9566921800,521.2927598000,527.2445275300,65654593,1681908132.6300,1,0.813090,1,-1.128847,21.444102,6.053760,4.709951,19.791825,0
2019-06-17,sz.002415,516.7776256600,520.2665929500,505.0793235700,506.3107237900,521.2927598000,67671572,1683960480.5700,1,0.838069,1,-2.874014,20.827795,5.879774,4.574587,19.223005,0
2019-06-18,sz.002415,506.3107237900,516.7776256600,506.3107237900,512.4677248900,506.3107237900,44301983,1104007126.9100,1,0.548651,1,1.216049,21.081072,5.951275,4.630216,19.456767,0
2019-06-19,sz.002415,559.2609332500,562.3394338000,536.2747958100,540.7899299500,512.4677248900,149477142,3984225368.4800,1,1.851178,1,5.526637,22.246145,6.280180,4.886111,20.532071,0
2019-06-20,sz.002415,546.9469310500,562.1342004300,537.5061960300,557.0033661800,540.7899299500,104734015,2812478455.2600,1,1.297063,1,2.998099,22.913108,6.468467,5.032602,21.147643,0
2019-06-21,sz.002415,559.6713999900,571.9854021900,550.4358983400,562.3394338000,557.0033661800,96133361,2627742708.0200,1,1.190550,1,0.957996,23.132614,6.530434,5.080814,21.350237,0
2019-06-24,sz.002415,551.2568318200,556.3876660700,545.0998307200,550.8463650800,562.3394338000,67408308,1806911953.4500,1,0.834808,1,-2.043794,22.659831,6.396966,4.976972,20.913882,0
2019-06-25,sz.002415,551.0515984500,554.7457991100,530.1177947100,537.7114294000,550.8463650800,84090848,2200956939.3500,1,1.041411,1,-2.384499,22.119507,6.244430,4.858296,20.415190,0
2019-06-26,sz.002415,533.1962952600,546.7416976800,530.3230280800,542.4317969100,537.7114294000,47417712,1250809200.0500,1,0.587238,1,0.877861,22.312469,6.298904,4.900678,20.593285,0
2019-06-27,sz.002415,548.9992647500,567.4702680500,546.9469310500,566.0336344600,542.4317969100,103378458,2824964159.2100,1,1.280386,1,4.351114,23.283311,6.572977,5.113912,21.489322,0
2019-06-28,sz.002415,567.4702680500,571.5749354500,556.5928994400,566.0336344600,566.0336344600,62082392,1706130751.8900,1,0.768917,1,0.000000,23.283311,6.572977,5.113912,21.489322,0
2019-07-01,sz.002415,601.3337741000,615.7001100000,586.5569714600,612.4163760800,566.0336344600,125229136,3653125090.8400,1,1.551016,1,8.194345,25.191225,7.111589,5.532964,23.250231,0
2019-07-02,sz.002415,607.4907752000,610.9797424900,597.0238733300,601.5390074700,612.4163760800,79132397,2325595514.8000,1,0.980088,1,-1.776142,24.743794,6.985277,5.434691,22.837275,0
2019-07-03,sz.002415,596.2029398500,596.4081732200,576.9110030700,582.2470706900,601.5390074700,79676991,2268979004.8700,1,0.986833,1,-3.207092,23.950237,6.761253,5.260395,22.104861,0
2019-07-04,sz.002415,582.2470706900,590.0459387500,572.6011023000,576.5005363300,582.2470706900,58136465,1638236049.0700,1,0.720045,1,-0.986960,23.713858,6.694522,5.208477,21.886695,0
2019-07-05,sz.002415,574.4482026300,583.2732375400,572.6011023000,577.7319365500,576.5005363300,44465329,1252768359.9000,1,0.550722,1,0.213597,23.764511,6.708821,5.219602,21.933445,0
2019-07-08,sz.002415,571.9854021900,572.6011023000,552.0777653000,559.8766333600,577.7319365500,73847861,2011755548.0600,1,0.914637,1,-3.090582,23.030048,6.501479,5.058286,21.255573,0
2019-07-09,sz.002415,556.1824327000,561.7237336900,543.8684305000,547.3573977900,559.8766333600,73451516,1963338897.3700,1,0.909728,1,-2.236073,22.515080,6.356102,4.945179,20.780284,0
2019-07-10,sz.002415,553.9248656300,560.2871001000,548.7940313800,552.4882320400,547.3573977900,46306291,1250822326.6900,1,0.573523,1,0.937383,22.726132,6.415683,4.991535,20.975075,0
2019-07-11,sz.002415,559.2609332500,564.3917675000,552.4882320400,554.3353323700,552.4882320400,44007433,1196656344.3900,1,0.545051,1,0.334325,22.802111,6.437132,5.008223,21.045199,0
2019-07-12,sz.002415,554.3353323700,558.4399997700,547.5626311600,553.5143988900,554.3353323700,35667930,963412290.6100,1,0.441762,1,-0.148097,22.768343,6.427599,5.000806,21.014033,0
2019-07-15,sz.002415,550.0254316000,559.4661666200,534.4276954800,557.2085995500,553.5143988900,61447497,1640350667.2400,1,0.761053,1,0.667409,22.920301,6.470497,5.034181,21.154282,0
2019-07-16,sz.002415,554.3353323700,556.1824327000,548.9992647500,549.4097314900,557.2085995500,33321082,894586045.6300,1,0.412696,1,-1.399629,22.599501,6.379934,4.963721,20.858200,0
2019-07-17,sz.002415,545.9207642000,557.6190662900,539.7637631000,552.0777653000,549.4097314900,41104614,1103914583.9000,1,0.509098,1,0.485615,22.709248,6.410916,4.987826,20.959491,0
2019-07-18,sz.002415,545.9207642000,546.1259975700,535.8643290700,537.0957292900,552.0777653000,60225065,1586715526.8600,1,0.745913,1,-2.713753,22.092975,6.236940,4.852469,20.390702,0
2019-07-19,sz.002415,537.9166627700,550.0254316000,537.9166627700,543.4579637600,537.0957292900,35236768,935725292.7200,1,0.436422,1,1.184560,22.354680,6.310820,4.909949,20.632243,0
2019-07-22,sz.002415,566.4441012000,592.7139725600,558.2347664000,585.9412713500,543.4579637600,184029658,5178358365.1300,1,2.279285,1,7.817219,23.365330,7.308851,5.046534,32.203571,0
2019-07-23,sz.002415,586.5569714600,597.8448068100,583.0680041700,596.4081732200,585.9412713500,105466618,3043452797.1800,1,1.306249,1,1.786341,23.782715,7.439412,5.136682,32.778837,0
2019-07-24,sz.002415,593.1244393000,600.5128406200,587.9936050500,592.9192059300,596.4081732200,82503070,2389201861.0400,1,1.021836,1,-0.584997,23.643587,7.395891,5.106632,32.587081,0
2019-07-25,sz.002415,592.0982724500,629.4507457900,591.0721056000,620.8309442500,592.9192059300,138230849,4153467016.0600,1,1.712048,1,4.707513,24.756611,7.744054,5.347028,34.121122,0
2019-07-26,sz.002415,619.1890772900,647.3060489800,613.2373095600,632.1187796000,620.8309442500,100656431,3090908517.9600,1,1.246700,1,1.818200,25.206731,7.884855,5.444246,34.741506,0
2019-07-29,sz.002415,632.1187796000,638.2757807000,623.4989780600,633.3501798200,632.1187796000,57442953,1766256193.9400,1,0.711455,1,0.194810,25.255835,7.900215,5.454852,34.809184,0
2019-07-30,sz.002415,637.2496138500,647.7165157200,623.4989780600,624.3199115400,633.3501798200,60593975,1871177141.8000,1,0.750500,1,-1.425800,24.895739,7.787574,5.377077,34.312877,0
2019-07-31,sz.002415,623.9094448000,637.0443804800,615.0844098900,633.5554131900,624.3199115400,63598117,1947285507.0700,1,0.787700,1,1.479300,25.264019,7.902775,5.456620,34.820464,0
2019-08-01,sz.002415,626.1670118700,636.2234470000,619.1890772900,630.2716792700,633.5554131900,51175361,1564912345.8800,1,0.633800,1,-0.518300,25.133075,7.861815,5.428338,34.639989,0
2019-08-02,sz.002415,603.3861078000,613.8530096700,596.2029398500,607.9012419400,630.2716792700,86240939,2544347745.1700,1,1.068100,1,-3.549300,24.241019,7.582773,5.235668,33.410500,0
2019-08-05,sz.002415,603.5913411700,610.1588090100,587.7883716800,589.2250052700,607.9012419400,72234193,2105343181.0300,1,0.894700,1,-3.072300,23.496274,7.349811,5.074815,32.384047,0
2019-08-06,sz.002415,575.6796028500,597.0238733300,566.8545679400,589.0197719000,589.2250052700,81805068,2315134425.1300,1,1.013200,1,-0.034800,23.488090,7.347251,5.073048,32.372767,0
2019-08-07,sz.002415,594.9715396300,599.0762070300,588.1988384200,589.6354720100,589.0197719000,43077456,1246205191.5400,1,0.533500,1,0.104500,23.512642,7.354931,5.078351,32.406606,0
2019-08-08,sz.002415,590.6616388600,597.8448068100,582.4523040600,593.1244393000,589.6354720100,45465191,1307958722.7200,1,0.563100,1,0.591700,23.651771,7.398451,5.108400,32.598361,0
2019-08-09,sz.002415,591.0721056000,592.5087391900,566.0336344600,576.5005363300,593.1244393000,72403421,2039653752.4100,1,0.896700,1,-2.802800,22.988866,7.191090,4.965223,31.684705,0
2019-08-12,sz.002415,577.7319365500,613.8530096700,577.7319365500,611.3902092300,576.5005363300,63251491,1839127622.3000,1,0.783400,1,6.052000,24.380147,7.626293,5.265718,33.602255,0
2019-08-13,sz.002415,603.7965745400,608.3117086800,586.9674382000,594.3558395200,611.3902092300,60045811,1743865485.1900,1,0.743700,1,-2.786200,23.700875,7.413812,5.119006,32.666039,0
2019-08-14,sz.002415,613.6477763000,620.0100107700,598.0500401800,599.2814404000,594.3558395200,68918654,2051033524.4800,1,0.853600,1,0.828700,23.897291,7.475252,5.161428,32.936752,0
2019-08-15,sz.002415,584.9151045000,616.9315102200,578.9633367700,612.2111427100,599.2814404000,58639336,1719967078.3600,1,0.726300,1,2.157500,24.412883,7.636533,5.272788,33.647374,0
2019-08-16,sz.002415,609.1326421600,627.6036454600,606.6698417200,615.9053433700,612.2111427100,57866591,1747736422.2200,1,0.716700,1,0.603400,24.560195,7.682613,5.304605,33.850409,0
2019-08-19,sz.002415,622.8832779500,648.5374492000,622.4728112100,641.9699813600,615.9053433700,73775859,2295670489.0400,1,0.913700,1,4.231900,25.599563,8.007736,5.529092,35.282932,0
2019-08-20,sz.002415,646.0746487600,655.7206171500,634.9920467800,639.5071809200,641.9699813600,45707940,1434550047.1900,1,0.566100,1,-0.383600,25.501355,7.977015,5.507880,35.147576,0
2019-08-21,sz.002415,638.2757807000,655.7206171500,636.0182136300,648.5374492000,639.5071809200,47990751,1520268989.3900,1,0.594400,1,1.412100,25.861452,8.089656,5.585655,35.643883,0
2019-08-22,sz.002415,653.6682834500,665.3665855400,646.8955822400,652.6421166000,648.5374492000,49052764,1568071248.9100,1,0.607500,1,0.632900,26.025132,8.140857,5.621008,35.869477,0
2019-08-23,sz.002415,652.6421166000,658.7991177000,647.1008156100,650.1793161600,652.6421166000,35249079,1121966993.7500,1,0.436600,1,-0.377400,25.926924,8.110136,5.599796,35.734120,0
2019-08-26,sz.002415,628.2193455700,637.0443804800,622.8832779500,629.0402790500,650.1793161600,65206186,2000077816.4100,1,0.807600,1,-3.251300,25.083971,7.846455,5.417732,34.572310,0
