date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-01,sh.601989,10.3205856000,10.3709299200,10.2366784000,10.2702412800,10.3373670400,67169304,411748021.0000,1,0.365813,1,-0.649350,129.224447,1.832346,2.637482,8.517639,0
2017-12-04,sh.601989,10.2702412800,10.2870227200,10.1863340800,10.2031155200,10.2702412800,57334600,349500620.0000,1,0.312252,1,-0.653594,128.379843,1.820369,2.620244,8.461968,0
2017-12-05,sh.601989,10.2534598400,10.3877113600,10.0520825600,10.1359897600,10.2031155200,98663812,599682362.0000,1,0.537336,1,-0.657894,127.535239,1.808393,2.603005,8.406297,0
2017-12-06,sh.601989,10.1192083200,10.2534598400,9.9849568000,10.2366784000,10.1359897600,75118021,454624661.0000,1,0.409102,1,0.993376,128.802145,1.826357,2.628863,8.489804,0
2017-12-07,sh.601989,10.2198969600,10.5051814400,10.1863340800,10.3709299200,10.2366784000,140027401,868120117.0000,1,0.762607,1,1.311474,130.491354,1.850310,2.663340,8.601145,0
2017-12-08,sh.601989,10.3373670400,10.4212742400,10.2702412800,10.3709299200,10.3709299200,70932494,437452078.0000,1,0.386308,1,0.000000,130.491354,1.850310,2.663340,8.601145,0
2017-12-11,sh.601989,10.3541484800,10.4212742400,10.3038041600,10.4044928000,10.3709299200,78610272,484953307.0000,1,0.428122,1,0.323624,130.913656,1.856298,2.671959,8.628981,0
2017-12-12,sh.601989,10.3709299200,10.4044928000,10.1527712000,10.1695526400,10.4044928000,97919116,598139557.0000,1,0.533280,1,-2.258062,127.957541,1.814381,2.611625,8.434133,0
2017-12-13,sh.601989,10.1695526400,10.2870227200,10.1192083200,10.2031155200,10.1695526400,59476187,361327896.0000,1,0.323915,1,0.330033,128.379843,1.820369,2.620244,8.461968,0
2017-12-14,sh.601989,10.2031155200,10.2031155200,10.0856454400,10.1359897600,10.2031155200,66271631,399980696.0000,1,0.360924,1,-0.657894,127.535239,1.808393,2.603005,8.406297,0
2017-12-15,sh.601989,10.1024268800,10.1359897600,9.9513939200,10.0353011200,10.1359897600,162725650,974324318.0000,1,0.886225,1,-0.993376,126.268333,1.790429,2.577148,8.322791,0
2017-12-18,sh.601989,10.0856454400,10.1192083200,10.0017382400,10.0185196800,10.0353011200,65354462,391726701.0000,1,0.355929,1,-0.167228,126.057182,1.787435,2.572838,8.308873,0
2017-12-19,sh.601989,10.0353011200,10.0856454400,10.0017382400,10.0353011200,10.0185196800,57531465,343974314.0000,1,0.313324,1,0.167508,126.268333,1.790429,2.577148,8.322791,0
2017-12-20,sh.601989,10.0353011200,10.0520825600,9.8507052800,9.8674867200,10.0353011200,86104986,508879111.0000,1,0.468939,1,-1.672239,124.156822,1.760489,2.534052,8.183614,0
2017-12-21,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-22,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-25,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-26,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-27,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-28,sh.601989,9.8674867200,9.8674867200,9.8674867200,9.8674867200,9.8674867200,0,0.0000,1,,0,0.000000,124.156822,1.760489,2.534052,8.183614,0
2017-12-29,sh.601989,10.0520825600,10.4044928000,9.9849568000,10.1192083200,9.8674867200,168544275,1020773029.0000,1,0.917914,1,2.551022,127.324088,1.805399,2.598696,8.392380,0
2018-01-02,sh.601989,10.0688640000,10.2534598400,10.0688640000,10.1359897600,10.1192083200,92242963,557680355.0000,1,0.502367,1,0.165833,127.535239,1.808393,2.603005,8.406297,0
2018-01-03,sh.601989,10.1359897600,10.2870227200,10.1192083200,10.2870227200,10.1359897600,117469236,714623834.0000,1,0.639753,1,1.490069,129.435598,1.835340,2.641792,8.531557,0
2018-01-04,sh.601989,10.2702412800,10.2870227200,10.1863340800,10.2198969600,10.2870227200,82967798,505344290.0000,1,0.451853,1,-0.652528,128.590994,1.823363,2.624553,8.475886,0
2018-01-05,sh.601989,10.2198969600,10.2702412800,10.1359897600,10.2366784000,10.2198969600,97788597,594066555.0000,1,0.532569,1,0.164199,128.802145,1.826357,2.628863,8.489804,0
2018-01-08,sh.601989,10.2198969600,10.2366784000,10.1359897600,10.2031155200,10.2366784000,88817718,538462541.0000,1,0.483713,1,-0.327869,128.379843,1.820369,2.620244,8.461968,0
2018-01-09,sh.601989,10.2031155200,10.4548371200,10.1863340800,10.3373670400,10.2031155200,151598709,933237898.0000,1,0.825626,1,1.315788,130.069052,1.844322,2.654721,8.573310,0
2018-01-10,sh.601989,10.3038041600,10.3038041600,10.1527712000,10.2031155200,10.3373670400,99773823,607108974.0000,1,0.543381,1,-1.298700,128.379843,1.820369,2.620244,8.461968,0
2018-01-11,sh.601989,10.1695526400,10.2870227200,10.1527712000,10.2366784000,10.2031155200,74871701,455650673.0000,1,0.407761,1,0.328947,128.802145,1.826357,2.628863,8.489804,0
2018-01-12,sh.601989,10.2198969600,10.3877113600,10.1695526400,10.2702412800,10.2366784000,98228285,600835720.0000,1,0.534964,1,0.327869,129.224447,1.832346,2.637482,8.517639,0
2018-01-15,sh.601989,10.2198969600,10.2366784000,9.9346124800,9.9849568000,10.2702412800,127523786,765787902.0000,1,0.694511,1,-2.777779,125.634879,1.781447,2.564219,8.281038,0
2018-01-16,sh.601989,9.9513939200,10.0856454400,9.9346124800,10.0520825600,9.9849568000,85705213,510476261.0000,1,0.466762,1,0.672268,126.479484,1.793423,2.581457,8.336709,0
2018-01-17,sh.601989,10.0185196800,10.1695526400,9.9178310400,10.1024268800,10.0520825600,89360922,535223731.0000,1,0.486671,1,0.500838,127.112937,1.802405,2.594386,8.378462,0
2018-01-18,sh.601989,10.0688640000,10.2534598400,10.0520825600,10.1863340800,10.1024268800,100299997,607021552.0000,1,0.546247,1,0.830568,128.168692,1.817375,2.615934,8.448051,0
2018-01-19,sh.601989,10.2366784000,10.4884000000,10.2198969600,10.4044928000,10.1863340800,225628444,1395575501.0000,1,1.228802,1,2.141675,130.913656,1.856298,2.671959,8.628981,0
2018-01-22,sh.601989,10.4044928000,10.4884000000,10.3205856000,10.4212742400,10.4044928000,120912314,748882575.0000,1,0.658504,1,0.161294,131.124807,1.859292,2.676269,8.642899,0
2018-01-23,sh.601989,10.4212742400,10.4884000000,10.3373670400,10.4716185600,10.4212742400,123002783,763312272.0000,1,0.669889,1,0.483088,131.758260,1.868274,2.689198,8.684652,0
2018-01-24,sh.601989,10.4716185600,10.8240288000,10.4212742400,10.6897772800,10.4716185600,231534412,1462367148.0000,1,1.260966,1,2.083335,134.503224,1.907196,2.745223,8.865582,0
2018-01-25,sh.601989,10.6562144000,10.9750617600,10.6058700800,10.7233401600,10.6897772800,260868209,1680345267.0000,1,1.420722,1,0.313972,134.925526,1.913184,2.753842,8.893417,0
2018-01-26,sh.601989,10.6394329600,10.7233401600,10.5890886400,10.6562144000,10.7233401600,115952757,736494916.0000,1,0.631494,1,-0.625977,134.080922,1.901208,2.736603,8.837746,0
2018-01-29,sh.601989,10.6729958400,10.7904659200,10.4044928000,10.4380556800,10.6562144000,163578633,1030469030.0000,1,0.890870,1,-2.047246,131.335958,1.862286,2.680578,8.656816,0
2018-01-30,sh.601989,10.4548371200,10.5723072000,10.3709299200,10.4716185600,10.4380556800,101942994,635897460.0000,1,0.555195,1,0.321543,131.758260,1.868274,2.689198,8.684652,0
2018-01-31,sh.601989,10.4212742400,10.6394329600,10.3877113600,10.4380556800,10.4716185600,148895676,931587629.0000,1,0.810905,1,-0.320512,131.335958,1.862286,2.680578,8.656816,0
2018-02-01,sh.601989,10.4212742400,10.4716185600,10.0017382400,10.0520825600,10.4380556800,181604734,1103562264.0000,1,0.989043,1,-3.697750,126.479484,1.793423,2.581457,8.336709,0
2018-02-02,sh.601989,9.9681753600,10.2870227200,9.9010496000,10.2702412800,10.0520825600,116500812,702234633.0000,1,0.634478,1,2.170286,129.224447,1.832346,2.637482,8.517639,0
2018-02-05,sh.601989,10.1359897600,10.2366784000,10.0856454400,10.1863340800,10.2702412800,82195339,497489303.0000,1,0.447646,1,-0.816989,128.168692,1.817375,2.615934,8.448051,0
2018-02-06,sh.601989,10.0520825600,10.3038041600,9.8171424000,9.8507052800,10.1863340800,141667389,850190883.0000,1,0.771539,1,-3.294898,123.945671,1.757495,2.529742,8.169696,0
2018-02-07,sh.601989,10.0017382400,10.1192083200,9.6828908800,9.9178310400,9.8507052800,114873751,680010766.0000,1,0.625617,1,0.681430,124.790275,1.769471,2.546980,8.225367,0
2018-02-08,sh.601989,9.9010496000,10.0856454400,9.8171424000,9.9849568000,9.9178310400,81767963,485982661.0000,1,0.445319,1,0.676818,125.634879,1.781447,2.564219,8.281038,0
2018-02-09,sh.601989,9.8003609600,9.8171424000,8.9948518400,9.0619776000,9.9849568000,193192587,1076095278.0000,1,1.052152,1,-9.243693,114.021571,1.616775,2.327190,7.515564,0
2018-02-12,sh.601989,9.1123219200,9.1962291200,9.0619776000,9.1291033600,9.0619776000,76284696,415257368.0000,1,0.415456,1,0.740740,114.866175,1.628752,2.344429,7.571235,0
2018-02-13,sh.601989,9.1962291200,9.2633548800,9.1123219200,9.1458848000,9.1291033600,79507599,435028335.0000,1,0.433009,1,0.183819,115.077327,1.631746,2.348738,7.585152,0
2018-02-14,sh.601989,9.1626662400,9.1794476800,9.0787590400,9.1123219200,9.1458848000,47980625,260758239.0000,1,0.261309,1,-0.366972,114.655024,1.625758,2.340119,7.557317,0
2018-02-22,sh.601989,9.1794476800,9.2801363200,9.1626662400,9.2633548800,9.1123219200,52152228,286718146.0000,1,0.284028,1,1.657461,116.555384,1.652704,2.378906,7.682576,0
2018-02-23,sh.601989,9.2633548800,9.3808249600,9.2130105600,9.2801363200,9.2633548800,67256361,371622488.0000,1,0.366287,1,0.181164,116.766535,1.655698,2.383215,7.696494,0
2018-02-26,sh.601989,9.2969177600,9.4311692800,9.2465734400,9.3976064000,9.2801363200,109142969,607887275.0000,1,0.594407,1,1.265817,118.244592,1.676656,2.413382,7.793918,0
2018-02-27,sh.601989,9.3640435200,9.6157651200,9.3304806400,9.4479507200,9.3976064000,132677277,748171047.0000,1,0.722578,1,0.535718,118.878046,1.685638,2.426311,7.835671,0
2018-02-28,sh.601989,9.3640435200,9.7164537600,9.2633548800,9.6157651200,9.4479507200,164092359,930831964.0000,1,0.893668,1,1.776197,120.989556,1.715578,2.469407,7.974848,0
2018-03-01,sh.601989,9.4982950400,9.6157651200,9.4647321600,9.5318579200,9.6157651200,131852119,747586197.0000,1,0.718084,1,-0.872604,143.819464,2.039296,2.935368,9.479648,0
2018-03-02,sh.601989,9.4647321600,9.5654208000,9.3976064000,9.4311692800,9.5318579200,83652831,471617075.0000,1,0.455584,1,-1.056337,142.300244,2.017755,2.904360,9.379511,0
2018-03-05,sh.601989,9.5150764800,9.5318579200,9.3808249600,9.4143878400,9.4311692800,62262658,350067762.0000,1,0.339090,1,-0.177931,142.047041,2.014164,2.899193,9.362821,0
2018-03-06,sh.601989,9.4311692800,9.5318579200,9.3304806400,9.5150764800,9.4143878400,102075277,574076945.0000,1,0.555915,1,1.069518,143.566260,2.035706,2.930200,9.462959,0
2018-03-07,sh.601989,9.4815136000,9.5150764800,9.3304806400,9.3640435200,9.5150764800,81683897,458913848.0000,1,0.444861,1,-1.587304,141.287431,2.003393,2.883689,9.312753,0
2018-03-08,sh.601989,9.3472620800,9.3976064000,9.3136992000,9.3640435200,9.3640435200,58846599,327833368.0000,1,0.320486,1,0.000000,141.287431,2.003393,2.883689,9.312753,0
2018-03-09,sh.601989,9.3304806400,9.4647321600,9.3136992000,9.3976064000,9.3640435200,90705893,507160305.0000,1,0.493996,1,0.358423,141.793837,2.010574,2.894025,9.346132,0
2018-03-12,sh.601989,9.4311692800,9.5150764800,9.3976064000,9.4982950400,9.3976064000,110643573,623142849.0000,1,0.602579,1,1.071428,143.313057,2.032116,2.925032,9.446269,0
2018-03-13,sh.601989,9.4982950400,9.5150764800,9.3640435200,9.3808249600,9.4982950400,91201514,512995682.0000,1,0.496695,1,-1.236744,141.540634,2.006984,2.888857,9.329442,0
2018-03-14,sh.601989,9.3304806400,9.3640435200,9.2465734400,9.2633548800,9.3808249600,86503796,479320853.0000,1,0.471111,1,-1.252239,139.768211,1.981851,2.852681,9.212616,0
2018-03-15,sh.601989,9.2130105600,9.3304806400,9.1962291200,9.2801363200,9.2633548800,74166034,409288200.0000,1,0.403918,1,0.181164,140.021414,1.985442,2.857849,9.229305,0
2018-03-16,sh.601989,9.2801363200,9.2969177600,9.1794476800,9.1962291200,9.2801363200,62189235,342326201.0000,1,0.338691,1,-0.904162,138.755398,1.967490,2.832010,9.145858,0
2018-03-19,sh.601989,9.1962291200,9.2465734400,9.1794476800,9.1962291200,9.1962291200,55342097,303741379.0000,1,0.301400,1,0.000000,138.755398,1.967490,2.832010,9.145858,0
2018-03-20,sh.601989,9.1626662400,9.1962291200,9.0787590400,9.1626662400,9.1962291200,66131233,360285999.0000,1,0.360159,1,-0.364963,138.248991,1.960310,2.821674,9.112479,0
2018-03-21,sh.601989,9.1794476800,9.3304806400,9.1291033600,9.1794476800,9.1626662400,119205890,655215695.0000,1,0.649211,1,0.183146,138.502195,1.963900,2.826842,9.129168,0
2018-03-22,sh.601989,9.1458848000,9.2130105600,9.0787590400,9.1123219200,9.1794476800,82863903,450526586.0000,1,0.451288,1,-0.731261,137.489381,1.949539,2.806170,9.062410,0
2018-03-23,sh.601989,8.6927859200,8.8773817600,8.3571571200,8.4914086400,9.1123219200,176500571,908628632.0000,1,0.961245,1,-6.813995,128.120860,1.816697,2.614958,8.444898,0
2018-03-26,sh.601989,8.4075014400,8.6088787200,8.3739385600,8.5920972800,8.4914086400,100023235,507276011.0000,1,0.544739,1,1.185770,129.640080,1.838239,2.645965,8.545035,0
2018-03-27,sh.601989,8.6927859200,8.9445075200,8.6424416000,8.8773817600,8.5920972800,147253574,775777439.0000,1,0.801962,1,3.320314,133.944536,1.899274,2.733820,8.828757,0
2018-03-28,sh.601989,8.7599116800,8.8270374400,8.6592230400,8.6927859200,8.8773817600,79458292,414349278.0000,1,0.432740,1,-2.079398,131.159299,1.859781,2.676973,8.645172,0
2018-03-29,sh.601989,8.7263488000,8.8270374400,8.6927859200,8.7599116800,8.6927859200,61460691,320507943.0000,1,0.334723,1,0.772200,132.172113,1.874142,2.697644,8.711930,0
2018-03-30,sh.601989,8.7934745600,9.2297920000,8.7263488000,9.1123219200,8.7599116800,228191218,1233301347.0000,1,1.242759,1,4.022989,137.489381,1.949539,2.806170,9.062410,0
2018-04-02,sh.601989,8.9109446400,9.3136992000,8.9109446400,9.1123219200,9.1123219200,155933685,848575280.0000,1,0.849235,1,0.000000,137.489381,1.949539,2.806170,9.062410,0
2018-04-03,sh.601989,9.0116332800,9.2297920000,8.9445075200,9.0619776000,9.1123219200,101497048,549449793.0000,1,0.552766,1,-0.552481,136.729772,1.938768,2.790667,9.012342,0
2018-04-04,sh.601989,9.0619776000,9.3640435200,9.0619776000,9.2297920000,9.0619776000,169815534,935709899.0000,1,0.924837,1,1.851850,139.261804,1.974671,2.842346,9.179237,0
2018-04-09,sh.601989,9.2297920000,9.4479507200,9.1458848000,9.4311692800,9.2297920000,184163914,1026045436.0000,1,1.002980,1,2.181816,142.300244,2.017755,2.904360,9.379511,0
2018-04-10,sh.601989,9.4647321600,9.4647321600,9.2297920000,9.3472620800,9.4311692800,134137634,744228609.0000,1,0.730531,1,-0.889675,141.034227,1.999803,2.878521,9.296063,0
2018-04-11,sh.601989,9.3472620800,9.4479507200,9.2465734400,9.3808249600,9.3472620800,106890464,596102302.0000,1,0.582139,1,0.359066,141.540634,2.006984,2.888857,9.329442,0
2018-04-12,sh.601989,9.3808249600,9.4311692800,9.2465734400,9.2465734400,9.3808249600,82493299,458160323.0000,1,0.449269,1,-1.431126,139.515008,1.978261,2.847514,9.195926,0
2018-04-13,sh.601989,9.3136992000,9.5989836800,9.2801363200,9.3136992000,9.2465734400,166845913,936898680.0000,1,0.908664,1,0.725952,140.527821,1.992622,2.868185,9.262684,0
2018-04-16,sh.601989,9.2297920000,9.2969177600,9.0451961600,9.1123219200,9.3136992000,122227395,665620598.0000,1,0.665666,1,-2.162169,137.489381,1.949539,2.806170,9.062410,0
2018-04-17,sh.601989,9.0955404800,9.2297920000,9.0284147200,9.0451961600,9.1123219200,102066502,556247273.0000,1,0.555867,1,-0.736648,136.476568,1.935177,2.785499,8.995652,0
2018-04-18,sh.601989,9.1458848000,9.1626662400,8.8606003200,9.0451961600,9.0451961600,87021942,465972839.0000,1,0.473933,1,0.000000,136.476568,1.935177,2.785499,8.995652,0
2018-04-19,sh.601989,9.0116332800,9.1794476800,8.9780704000,9.0619776000,9.0451961600,86759698,469883106.0000,1,0.472505,1,0.185533,136.729772,1.938768,2.790667,9.012342,0
2018-04-20,sh.601989,9.0451961600,9.2801363200,8.9780704000,8.9948518400,9.0619776000,118176365,641584671.0000,1,0.643604,1,-0.740740,135.716959,1.924406,2.769995,8.945583,0
2018-04-23,sh.601989,9.0451961600,9.0787590400,8.6760044800,8.7766931200,8.9948518400,107085990,562645678.0000,1,0.583204,1,-2.425375,132.425316,1.877732,2.702812,8.728620,0
2018-04-24,sh.601989,8.7095673600,8.8773817600,8.6088787200,8.8438188800,8.7766931200,87153033,456895093.0000,1,0.474647,1,0.764818,133.438129,1.892094,2.723484,8.795378,0
2018-04-25,sh.601989,8.7766931200,8.8438188800,8.7263488000,8.8102560000,8.8438188800,51050261,267493088.0000,1,0.278026,1,-0.379506,132.931722,1.884913,2.713148,8.761999,0
2018-04-26,sh.601989,8.7934745600,8.8102560000,8.6088787200,8.6424416000,8.8102560000,65732906,340937630.0000,1,0.357990,1,-1.904760,130.399690,1.849010,2.661469,8.595103,0
2018-04-27,sh.601989,8.6424416000,8.6927859200,8.4746272000,8.5585344000,8.6424416000,74806233,381517522.0000,1,0.407404,1,-0.970877,139.764628,1.390370,3.396009,18.113112,0
2018-05-02,sh.601989,8.5920972800,8.6256601600,8.4914086400,8.5585344000,8.5585344000,52335491,266564957.0000,1,0.285026,1,0.000000,139.764628,1.390370,3.396009,18.113112,0
2018-05-03,sh.601989,8.5417529600,8.6256601600,8.4410643200,8.6088787200,8.5585344000,63260793,321205564.0000,1,0.344526,1,0.588239,140.586773,1.398549,3.415985,18.219660,0
2018-05-04,sh.601989,8.5585344000,8.6760044800,8.5417529600,8.6592230400,8.6088787200,67886589,348247517.0000,1,0.369719,1,0.584790,141.408918,1.406728,3.435962,18.326208,0
2018-05-07,sh.601989,8.6592230400,8.7599116800,8.6256601600,8.7263488000,8.6592230400,71708844,371115177.0000,1,0.390536,1,0.775193,142.505111,1.417632,3.462597,18.468271,0
2018-05-08,sh.601989,8.7095673600,8.7934745600,8.6927859200,8.7766931200,8.7263488000,67318003,351086324.0000,1,0.366623,1,0.576927,143.327256,1.425811,3.482573,18.574819,0
2018-05-09,sh.601989,8.7599116800,8.7599116800,8.6592230400,8.6927859200,8.7766931200,46610828,241555193.0000,1,0.253849,1,-0.956027,141.957014,1.412180,3.449279,18.397240,0
2018-05-10,sh.601989,8.6760044800,8.7263488000,8.5920972800,8.6592230400,8.6927859200,47229025,243434800.0000,1,0.257215,1,-0.386100,141.408918,1.406728,3.435962,18.326208,0
2018-05-11,sh.601989,8.6592230400,8.6760044800,8.5585344000,8.6592230400,8.6592230400,61369633,314510211.0000,1,0.334227,1,0.000000,141.408918,1.406728,3.435962,18.326208,0
2018-05-14,sh.601989,8.7263488000,8.7431302400,8.5081900800,8.5417529600,8.6592230400,97967940,502061490.0000,1,0.533546,1,-1.356583,139.490580,1.387644,3.389350,18.077596,0
2018-05-15,sh.601989,8.5081900800,8.5585344000,8.4410643200,8.5249715200,8.5417529600,71183253,360288180.0000,1,0.387673,1,-0.196468,139.216531,1.384918,3.382691,18.042080,0
2018-05-16,sh.601989,8.5081900800,8.5417529600,8.4578457600,8.4746272000,8.5249715200,53911953,272793671.0000,1,0.293611,1,-0.590546,138.394386,1.376739,3.362714,17.935533,0
2018-05-17,sh.601989,8.4914086400,8.5081900800,8.4075014400,8.4242828800,8.4746272000,44164605,222220717.0000,1,0.240526,1,-0.594063,137.572242,1.368561,3.342738,17.828985,0
2018-05-18,sh.601989,8.4242828800,8.4914086400,8.4075014400,8.4914086400,8.4242828800,51586330,259804693.0000,1,0.280946,1,0.796812,138.668435,1.379465,3.369373,17.971049,0
2018-05-21,sh.601989,8.4914086400,8.5585344000,8.4914086400,8.5249715200,8.4914086400,65724657,333982636.0000,1,0.357945,1,0.395257,139.216531,1.384918,3.382691,18.042080,0
2018-05-22,sh.601989,8.5249715200,8.5249715200,8.4242828800,8.4578457600,8.5249715200,64474060,325043467.0000,1,0.351134,1,-0.787401,138.120338,1.374013,3.356055,17.900017,0
2018-05-23,sh.601989,8.4578457600,8.5417529600,8.4242828800,8.4242828800,8.4578457600,73428433,370990763.0000,1,0.399901,1,-0.396825,137.572242,1.368561,3.342738,17.828985,0
2018-05-24,sh.601989,8.4242828800,8.4410643200,8.3739385600,8.3907200000,8.4242828800,56239495,281738423.0000,1,0.306288,1,-0.398406,137.024145,1.363108,3.329420,17.757953,0
2018-05-25,sh.601989,8.3907200000,8.4075014400,8.3068128000,8.3068128000,8.3907200000,61843850,307716016.0000,1,0.336810,1,-1.000004,135.653904,1.349477,3.296126,17.580374,0
2018-05-28,sh.601989,8.3068128000,8.3068128000,8.0886540800,8.1054355200,8.3068128000,82549107,402261002.0000,1,0.449573,1,-2.424240,132.365324,1.316762,3.216220,17.154183,0
2018-05-29,sh.601989,8.1054355200,8.1557798400,7.9040582400,7.9208396800,8.1054355200,77594289,370942171.0000,1,0.422589,1,-2.277436,129.350793,1.286774,3.142973,16.763508,0
2018-05-30,sh.601989,7.8369324800,7.8369324800,7.5348665600,7.5852108800,7.9208396800,101402419,464616286.0000,1,0.552251,1,-4.237284,123.869827,1.232250,3.009796,16.053190,0
2018-05-31,sh.601989,7.6355552000,7.6858995200,7.6019923200,7.6355552000,7.5852108800,52097980,237178198.0000,1,0.283732,1,0.663721,124.691972,1.240428,3.029772,16.159737,0
2018-06-01,sh.601989,7.6355552000,7.7026809600,7.5852108800,7.6355552000,7.6355552000,48503978,220497938.0000,1,0.264159,1,0.000000,124.691972,1.240428,3.029772,16.159737,0
2018-06-04,sh.601989,7.6691180800,7.6858995200,7.6187737600,7.6523366400,7.6355552000,37385098,170357753.0000,1,0.203604,1,0.219775,124.966020,1.243155,3.036431,16.195253,0
2018-06-05,sh.601989,7.6523366400,7.7362438400,7.6355552000,7.7194624000,7.6523366400,44700182,204584853.0000,1,0.243443,1,0.877192,126.062213,1.254059,3.063067,16.337317,0
2018-06-06,sh.601989,7.7026809600,7.8201510400,7.6691180800,7.7530252800,7.7194624000,51561387,238010618.0000,1,0.280810,1,0.434782,126.610310,1.259512,3.076384,16.408349,0
2018-06-07,sh.601989,7.7530252800,7.7698067200,7.6355552000,7.6355552000,7.7530252800,40374160,185596073.0000,1,0.219883,1,-1.515145,124.691972,1.240428,3.029772,16.159737,0
2018-06-08,sh.601989,7.6355552000,7.6355552000,7.3334892800,7.4341779200,7.6355552000,90442305,401826193.0000,1,0.492560,1,-2.637371,121.403392,1.207714,2.949866,15.733547,0
2018-06-11,sh.601989,7.4173964800,7.4341779200,7.3167078400,7.4006150400,7.4341779200,43369033,190698382.0000,1,0.236193,1,-0.451467,120.855296,1.202261,2.936549,15.662515,0
2018-06-12,sh.601989,7.4006150400,7.4341779200,7.3334892800,7.4173964800,7.4006150400,46029510,202796214.0000,1,0.250683,1,0.226763,121.129344,1.204988,2.943207,15.698031,0
2018-06-13,sh.601989,7.4006150400,7.4173964800,7.1992377600,7.1992377600,7.4173964800,60896141,264576117.0000,1,0.331648,1,-2.941179,117.566716,1.169547,2.856642,15.236324,0
2018-06-14,sh.601989,7.1992377600,7.2831449600,7.1824563200,7.2160192000,7.1992377600,44475075,191375402.0000,1,0.242217,1,0.233106,117.840765,1.172273,2.863301,15.271840,0
2018-06-15,sh.601989,7.2160192000,7.2495820800,6.9642976000,7.0314233600,7.2160192000,65129103,275085576.0000,1,0.354702,1,-2.558142,114.826233,1.142285,2.790054,14.881165,0
2018-06-19,sh.601989,6.8971718400,6.9139532800,6.4440729600,6.5783244800,7.0314233600,151719955,604908585.0000,1,0.826286,1,-6.443913,107.426930,1.068677,2.610265,13.922235,0
2018-06-20,sh.601989,6.5447616000,6.6622316800,6.5111987200,6.5951059200,6.5783244800,84368806,331619901.0000,1,0.459483,1,0.255102,107.700978,1.071403,2.616924,13.957751,0
2018-06-21,sh.601989,6.5951059200,6.6790131200,6.4608544000,6.4776358400,6.5951059200,74298280,291891398.0000,1,0.404638,1,-1.781175,105.782640,1.052319,2.570312,13.709140,0
2018-06-22,sh.601989,6.4440729600,6.6454502400,6.3937286400,6.6118873600,6.4776358400,61386145,239987195.0000,1,0.334317,1,2.072543,107.975026,1.074129,2.623583,13.993267,0
2018-06-25,sh.601989,6.6454502400,6.6957945600,6.5783244800,6.5783244800,6.6118873600,49443195,195777355.0000,1,0.269274,1,-0.507614,107.426930,1.068677,2.610265,13.922235,0
2018-06-26,sh.601989,6.5615430400,6.7629203200,6.5279801600,6.7461388800,6.5783244800,73879863,292289177.0000,1,0.402359,1,2.551018,110.167413,1.095939,2.676854,14.277394,0
2018-06-27,sh.601989,6.7293574400,6.7797017600,6.6622316800,6.6957945600,6.7461388800,60410351,241502898.0000,1,0.329003,1,-0.746268,109.345268,1.087760,2.656877,14.170847,0
2018-06-28,sh.601989,6.7125760000,6.7461388800,6.6286688000,6.6622316800,6.6957945600,45483201,181451624.0000,1,0.247707,1,-0.501253,108.797171,1.082308,2.643560,14.099815,0
2018-06-29,sh.601989,6.6622316800,6.7797017600,6.6454502400,6.7797017600,6.6622316800,58491017,234447956.0000,1,0.318550,1,1.763223,110.715509,1.101391,2.690171,14.348426,0
2018-07-02,sh.601989,6.7461388800,6.7629203200,6.5783244800,6.6118873600,6.7797017600,51967664,206908160.0000,1,0.283023,1,-2.475245,107.975026,1.074129,2.623583,13.993267,0
2018-07-03,sh.601989,6.6118873600,6.8300460800,6.6118873600,6.8132646400,6.6118873600,87834578,353591240.0000,1,0.478358,1,3.045682,111.263606,1.106844,2.703489,14.419458,0
2018-07-04,sh.601989,6.8132646400,6.8300460800,6.7461388800,6.7461388800,6.8132646400,46807470,188911334.0000,1,0.254920,1,-0.985221,110.167413,1.095939,2.676854,14.277394,0
2018-07-05,sh.601989,6.7461388800,6.7629203200,6.5615430400,6.5783244800,6.7461388800,50324555,199292404.0000,1,0.274074,1,-2.487560,107.426930,1.068677,2.610265,13.922235,0
2018-07-06,sh.601989,6.5951059200,6.7293574400,6.5447616000,6.6790131200,6.5783244800,56011388,221792113.0000,1,0.305045,1,1.530611,109.071219,1.085034,2.650218,14.135331,0
2018-07-09,sh.601989,6.6957945600,6.7797017600,6.6957945600,6.7461388800,6.6790131200,43096423,172989490.0000,1,0.234709,1,1.005024,110.167413,1.095939,2.676854,14.277394,0
