date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-05,sh.600332,31.1301482000,31.1301482000,30.4196170000,30.6638621000,31.1523523000,6587113,182197869.0000,1,0.614940,1,-1.568063,28.359871,2.518111,2.215013,5.254774,0
2017-06-06,sh.600332,30.5750457000,30.8192908000,30.3752088000,30.7970867000,30.6638621000,5090537,140169110.0000,1,0.475227,1,0.434464,28.483086,2.529051,2.224636,5.277605,0
2017-06-07,sh.600332,30.7526785000,31.4854138000,30.6638621000,31.2744748500,30.7970867000,7223369,202652738.0000,1,0.674338,1,1.550109,28.924604,2.568254,2.259121,5.359413,0
2017-06-08,sh.600332,31.2633728000,32.2625573000,31.1745564000,32.1737409000,31.2744748500,12849135,369405024.0000,1,1.199532,1,2.875397,29.756302,2.642102,2.324079,5.513518,0
2017-06-09,sh.600332,32.0960265500,32.5845167500,31.8406794000,32.0516183500,32.1737409000,8897870,257786473.0000,1,0.830661,1,-0.379568,29.643356,2.632073,2.315258,5.492590,0
2017-06-12,sh.600332,31.9183937500,33.0841090000,31.9072917000,32.4512921500,32.0516183500,10394468,305365200.0000,1,0.970376,1,1.246965,30.012999,2.664894,2.344128,5.561081,0
2017-06-13,sh.600332,32.4734962500,32.6067208500,32.1293327000,32.4734962500,32.4512921500,5341601,155684920.0000,1,0.498665,1,0.068424,30.033535,2.666717,2.345732,5.564886,0
2017-06-14,sh.600332,32.5068024000,32.7399454500,31.7851691500,32.0072101500,32.4734962500,5840773,168688896.0000,1,0.545266,1,-1.435898,29.602284,2.628426,2.312050,5.484980,0
2017-06-15,sh.600332,32.0183122000,32.1293327000,31.3077810000,31.7185568500,32.0072101500,8147426,231616794.0000,1,0.760603,1,-0.901839,29.335319,2.604722,2.291199,5.435514,0
2017-06-16,sh.600332,31.5853322500,31.7185568500,31.3632912500,31.4521076500,31.7185568500,4820268,136725239.0000,1,0.449996,1,-0.840041,29.088890,2.582841,2.271952,5.389854,0
2017-06-19,sh.600332,31.6297404500,31.6630466000,31.1745564000,31.5631281500,31.4521076500,6508655,184334978.0000,1,0.607616,1,0.352984,29.191569,2.591958,2.279972,5.408879,0
2017-06-20,sh.600332,31.6075363500,31.6630466000,30.8970051500,31.0080256500,31.5631281500,9833497,276332192.0000,1,0.918007,1,-1.758706,28.678175,2.546373,2.239874,5.313753,0
2017-06-21,sh.600332,31.1634543500,31.6741486500,31.0302297500,31.6408425000,31.0080256500,11921843,336496064.0000,1,1.112964,1,2.040815,29.263444,2.598340,2.285585,5.422197,0
2017-06-22,sh.600332,31.5853322500,31.9628019500,30.6194539000,31.0524338500,31.6408425000,16300401,462329888.0000,1,1.521725,1,-1.859652,28.719247,2.550020,2.243082,5.321363,0
2017-06-23,sh.600332,30.7637805500,31.5853322500,30.5750457000,31.5409240500,31.0524338500,8820461,246233416.0000,1,0.823435,1,1.573116,29.171033,2.590135,2.278368,5.405074,0
2017-06-26,sh.600332,31.5076179000,32.1737409000,31.4521076500,32.0627204000,31.5409240500,12763437,367170320.0000,1,1.191531,1,1.654345,29.653624,2.632985,2.316060,5.494493,0
2017-06-27,sh.600332,32.0738224500,32.2958634500,31.7407609500,32.1737409000,32.0627204000,9308989,268264221.0000,1,0.869041,1,0.346262,29.756302,2.642102,2.324079,5.513518,0
2017-06-28,sh.600332,32.1293327000,32.1293327000,31.3965974000,31.5076179000,32.1737409000,8169904,233494921.0000,1,0.762702,1,-2.070395,29.140230,2.587400,2.275962,5.399366,0
2017-06-29,sh.600332,31.4410056000,31.6297404500,31.1190461500,31.4188015000,31.5076179000,7707242,217645727.0000,1,0.719510,1,-0.281888,29.058087,2.580106,2.269546,5.384146,0
2017-06-30,sh.600332,31.2522707500,32.2847614000,31.1967605000,32.2403532000,31.4188015000,12551477,359842800.0000,1,1.171744,1,2.614847,29.817910,2.647572,2.328891,5.524933,0
2017-07-03,sh.600332,32.3069655000,32.6289249500,32.0960265500,32.5068024000,32.2403532000,13702914,399231264.0000,1,1.279236,1,0.826446,30.064339,2.669452,2.348138,5.570594,0
2017-07-04,sh.600332,32.5290065000,32.5845167500,32.0183122000,32.1959450000,32.5068024000,12032364,349098880.0000,1,1.123282,1,-0.956287,29.776838,2.643925,2.325683,5.517323,0
2017-07-05,sh.600332,32.1959450000,32.3513737000,31.9183937500,32.2958634500,32.1959450000,8744600,253223729.0000,1,0.816353,1,0.310345,29.869249,2.652130,2.332901,5.534446,0
2017-07-06,sh.600332,32.3069655000,32.3069655000,31.2300666500,31.5409240500,32.2958634500,14417846,411232208.0000,1,1.345979,1,-2.337574,29.171033,2.590135,2.278368,5.405074,0
2017-07-07,sh.600332,31.4854138000,31.6186384000,31.1634543500,31.5076179000,31.5409240500,7221219,204366756.0000,1,0.674137,1,-0.105599,29.140230,2.587400,2.275962,5.399366,0
2017-07-10,sh.600332,31.4965158500,31.5742302000,31.1856584500,31.2633728000,31.5076179000,6165197,173676778.0000,1,0.575552,1,-0.775191,28.914337,2.567342,2.258319,5.357511,0
2017-07-11,sh.600332,31.4521076500,31.4632097000,30.9747195000,30.9969236000,31.2633728000,6958841,195311460.0000,1,0.649643,1,-0.852272,28.667908,2.545461,2.239072,5.311850,0
2017-07-12,sh.600332,30.9303113000,31.1079441000,30.3752088000,30.6305559500,30.9969236000,7731029,213278643.0000,1,0.721731,1,-1.181948,28.329068,2.515375,2.212607,5.249067,0
2017-07-13,sh.600332,30.6638621000,30.8525969500,30.5639436500,30.7082703000,30.6305559500,5142150,142279276.0000,1,0.480046,1,0.253714,28.400943,2.521757,2.218221,5.262385,0
2017-07-14,sh.600332,30.9303113000,30.9747195000,30.6083518500,30.9414133500,30.7082703000,5619999,155887172.0000,1,0.524655,1,0.759223,28.616568,2.540903,2.235062,5.302338,0
2017-07-17,sh.600332,30.9301977600,30.9301977600,29.6180755200,30.1003084800,30.9414124800,7819387,210704254.0000,1,0.729979,1,-2.718376,27.558977,2.446998,2.152460,5.106377,0
2017-07-18,sh.600332,30.0666643200,30.1115232000,29.5283577600,29.9657318400,30.1003084800,6000069,159805907.0000,1,0.560137,1,-0.447097,27.435763,2.436058,2.142837,5.083547,0
2017-07-19,sh.600332,29.9320876800,30.3918912000,29.7302227200,30.2685292800,29.9657318400,6937066,186880059.0000,1,0.647610,1,1.010481,27.712995,2.460674,2.164489,5.134915,0
2017-07-20,sh.600332,30.3694617600,30.6274003200,30.0554496000,30.6049708800,30.2685292800,7826860,211506643.0000,1,0.730677,1,1.111527,28.021031,2.488025,2.188548,5.191991,0
2017-07-21,sh.600332,30.5264678400,30.6722592000,30.3021734400,30.4143206400,30.6049708800,4780147,129663535.0000,1,0.446251,1,-0.622939,27.846478,2.472526,2.174915,5.159648,0
2017-07-24,sh.600332,30.3918912000,30.5488972800,30.1788115200,30.4816089600,30.4143206400,5784012,156714379.0000,1,0.539967,1,0.221237,27.908085,2.477996,2.179727,5.171063,0
2017-07-25,sh.600332,30.5937561600,30.8516947200,30.1788115200,30.2124556800,30.4816089600,6128184,166742743.0000,1,0.572097,1,-0.883001,27.661656,2.456115,2.160480,5.125403,0
2017-07-26,sh.600332,30.1675968000,30.2685292800,29.5507872000,29.7302227200,30.2124556800,8360158,222342453.0000,1,0.780463,1,-1.596141,27.220137,2.416912,2.125995,5.043594,0
2017-07-27,sh.600332,29.7190080000,29.9769465600,29.4386400000,29.8647993600,29.7302227200,5943833,157475559.0000,1,0.554887,1,0.452655,27.343352,2.427852,2.135619,5.066424,0
2017-07-28,sh.600332,29.8647993600,30.0218054400,29.6517196800,29.9769465600,29.8647993600,4357824,116106613.0000,1,0.406825,1,0.375518,27.446030,2.436969,2.143639,5.085450,0
2017-07-31,sh.600332,30.1227379200,30.3358176000,29.7077932800,30.2573145600,29.9769465600,5693996,152658860.0000,1,0.531563,1,0.935279,27.702727,2.459762,2.163688,5.133013,0
2017-08-01,sh.600332,30.2573145600,30.4031059200,29.9993760000,30.3358176000,30.2573145600,4783174,128759190.0000,1,0.446533,1,0.259450,27.774602,2.466144,2.169301,5.146331,0
2017-08-02,sh.600332,30.4367500800,30.4367500800,29.7302227200,29.7414374400,30.3358176000,4999303,133791358.0000,1,0.466710,1,-1.959330,27.230405,2.417824,2.126797,5.045497,0
2017-08-03,sh.600332,29.7862963200,29.8760140800,29.5620019200,29.6965785600,29.7414374400,4830680,127771539.0000,1,0.450968,1,-0.150833,27.189334,2.414177,2.123590,5.037887,0
2017-08-04,sh.600332,29.7190080000,29.8087257600,29.3152780800,29.3825664000,29.6965785600,6388517,168157194.0000,1,0.596400,1,-1.057397,26.901833,2.388649,2.101135,4.984616,0
2017-08-07,sh.600332,29.6180755200,30.4479648000,29.4498547200,30.3806764800,29.3825664000,11315717,303207200.0000,1,1.056379,1,3.396944,27.815674,2.469791,2.172509,5.153941,0
2017-08-08,sh.600332,30.2797440000,30.4255353600,30.0442348800,30.1115232000,30.3806764800,7348566,198000628.0000,1,0.686026,1,-0.885935,27.569245,2.447910,2.153262,5.108280,0
2017-08-09,sh.600332,30.2348851200,30.7844064000,30.1563820800,30.5713267200,30.1115232000,10751950,293345168.0000,1,1.003749,1,1.527001,27.990228,2.485289,2.186142,5.186284,0
2017-08-10,sh.600332,30.5488972800,30.6722592000,29.9545171200,30.6274003200,30.5713267200,8962537,242985294.0000,1,0.836698,1,0.183416,28.041567,2.489848,2.190152,5.195796,0
2017-08-11,sh.600332,30.4031059200,30.5040384000,30.0105907200,30.3470323200,30.6274003200,6506186,175538663.0000,1,0.607385,1,-0.915416,27.784870,2.467055,2.170103,5.148233,0
2017-08-14,sh.600332,30.2797440000,30.7731916800,30.2685292800,30.5601120000,30.3470323200,7615968,207383435.0000,1,0.710989,1,0.702145,27.979960,2.484378,2.185340,5.184381,0
2017-08-15,sh.600332,30.6161856000,30.7171180800,30.2797440000,30.4143206400,30.5601120000,4317096,117092425.0000,1,0.403023,1,-0.477061,27.846478,2.472526,2.174915,5.159648,0
2017-08-16,sh.600332,30.3470323200,30.4479648000,29.0909836800,29.2704192000,30.4143206400,17702055,465628464.0000,1,1.652576,1,-3.761064,26.799154,2.379532,2.093115,4.965591,0
2017-08-17,sh.600332,29.3264928000,29.5059283200,29.1694867200,29.3264928000,29.2704192000,8111682,212004723.0000,1,0.757267,1,0.191568,26.850494,2.384091,2.097125,4.975103,0
2017-08-18,sh.600332,29.2704192000,29.3264928000,29.1246278400,29.2704192000,29.3264928000,5985914,156018143.0000,1,0.558815,1,-0.191202,26.799154,2.379532,2.093115,4.965591,0
2017-08-21,sh.600332,30.0554496000,30.5601120000,29.9096582400,30.2012409600,29.2704192000,18408461,496370864.0000,1,1.718523,1,3.180076,23.867944,2.426007,2.157440,6.569030,0
2017-08-22,sh.600332,30.0554496000,30.7844064000,29.9993760000,30.6834739200,30.2012409600,14954042,406961968.0000,1,1.396035,1,1.596733,24.249051,2.464744,2.191889,6.673919,0
2017-08-23,sh.600332,30.6834739200,31.4909337600,30.4479648000,31.0311302400,30.6834739200,14601508,404885552.0000,1,1.363125,1,1.133039,24.523803,2.492671,2.216724,6.749538,0
2017-08-24,sh.600332,30.9526272000,31.2217804800,30.7507622400,30.8965536000,31.0311302400,7129676,196914553.0000,1,0.665591,1,-0.433686,24.417448,2.481860,2.207110,6.720266,0
2017-08-25,sh.600332,30.9862713600,31.1096332800,30.6834739200,31.0984185600,30.8965536000,7266346,200490917.0000,1,0.678350,1,0.653359,24.576981,2.498076,2.221530,6.764173,0
2017-08-28,sh.600332,31.0759891200,31.1993510400,30.7731916800,30.8853388800,31.0984185600,11564230,319090448.0000,1,1.079579,1,-0.685174,24.408585,2.480960,2.206309,6.717827,0
2017-08-29,sh.600332,30.8741241600,30.8741241600,30.4367500800,30.5376825600,30.8853388800,7949828,216955513.0000,1,0.742157,1,-1.125640,24.133833,2.453033,2.181474,6.642208,0
2017-08-30,sh.600332,30.6498297600,31.2666393600,30.5937561600,31.1544921600,30.5376825600,9462557,261595947.0000,1,0.883378,1,2.019835,24.621296,2.502580,2.225536,6.776370,0
2017-08-31,sh.600332,31.0423449600,31.3675718400,30.9862713600,31.1208480000,31.1544921600,6393305,177295718.0000,1,0.596847,1,-0.107994,24.594707,2.499878,2.223133,6.769052,0
2017-09-01,sh.600332,31.1544921600,31.3002835200,30.9189830400,31.1320627200,31.1208480000,4912054,136061626.0000,1,0.458565,1,0.036037,24.603570,2.500778,2.223934,6.771491,0
2017-09-04,sh.600332,31.1320627200,31.1320627200,30.7395475200,30.8180505600,31.1320627200,7996924,220202074.0000,1,0.746553,1,-1.008648,24.355407,2.475554,2.201502,6.703191,0
2017-09-05,sh.600332,30.8853388800,31.0984185600,30.6498297600,31.0423449600,30.8180505600,6032069,165782498.0000,1,0.563124,1,0.727805,24.532666,2.493572,2.217525,6.751977,0
2017-09-06,sh.600332,30.9526272000,30.9526272000,30.5601120000,30.7059033600,31.0423449600,4600761,125903100.0000,1,0.429504,1,-1.083819,24.266777,2.466546,2.193491,6.678798,0
2017-09-07,sh.600332,30.7844064000,31.2105657600,30.5825414400,31.0647744000,30.7059033600,8493060,234787276.0000,1,0.792870,1,1.168742,24.550392,2.495373,2.219127,6.756855,0
2017-09-08,sh.600332,31.1432774400,31.1993510400,30.4479648000,30.5152531200,31.0647744000,6853792,187861738.0000,1,0.639836,1,-1.768959,24.116107,2.451231,2.179872,6.637330,0
2017-09-11,sh.600332,30.5040384000,30.5040384000,29.8647993600,30.0105907200,30.5152531200,9529199,255707319.0000,1,0.889599,1,-1.653800,23.717274,2.410693,2.143821,6.527561,0
2017-09-12,sh.600332,30.0554496000,30.2797440000,29.8984435200,30.1788115200,30.0105907200,5713770,153377892.0000,1,0.533409,1,0.560537,23.850218,2.424206,2.155838,6.564151,0
2017-09-13,sh.600332,30.0890937600,30.6946886400,30.0218054400,30.5152531200,30.1788115200,6257673,169841479.0000,1,0.584185,1,1.114824,24.116107,2.451231,2.179872,6.637330,0
2017-09-14,sh.600332,30.4031059200,31.0199155200,30.3806764800,30.8068358400,30.5152531200,8451540,231562584.0000,1,0.788994,1,0.955532,24.346544,2.474654,2.200701,6.700752,0
2017-09-15,sh.600332,30.7844064000,31.0087008000,30.5937561600,30.9077683200,30.8068358400,6334000,174154078.0000,1,0.591311,1,0.327631,24.426311,2.482761,2.207911,6.722705,0
2017-09-18,sh.600332,30.9077683200,31.1432774400,30.7619769600,30.8853388800,30.9077683200,5670429,156642866.0000,1,0.529363,1,-0.072564,24.408585,2.480960,2.206309,6.717827,0
2017-09-19,sh.600332,31.0311302400,31.3339276800,30.7619769600,30.8741241600,30.8853388800,6001750,165880941.0000,1,0.560294,1,-0.036312,24.399722,2.480059,2.205508,6.715387,0
2017-09-20,sh.600332,30.8404800000,30.8516947200,30.4479648000,30.4816089600,30.8741241600,6714521,183206174.0000,1,0.626834,1,-1.271342,24.089518,2.448529,2.177468,6.630012,0
2017-09-21,sh.600332,30.5040384000,30.6274003200,30.2573145600,30.3694617600,30.4816089600,5213471,141318264.0000,1,0.486704,1,-0.367919,24.000889,2.439520,2.169457,6.605619,0
2017-09-22,sh.600332,30.3806764800,30.6386150400,30.3246028800,30.5264678400,30.3694617600,4121902,112097857.0000,1,0.384800,1,0.516984,24.124970,2.452132,2.180673,6.639769,0
2017-09-25,sh.600332,30.5601120000,31.0423449600,30.2797440000,30.9526272000,30.5264678400,7456270,205004927.0000,1,0.696081,1,1.396036,24.461762,2.486365,2.211116,6.732463,0
2017-09-26,sh.600332,30.9414124800,30.9974860800,30.4928236800,30.6498297600,30.9526272000,4298579,117742305.0000,1,0.401294,1,-0.978263,24.222462,2.462042,2.189485,6.666601,0
2017-09-27,sh.600332,30.7844064000,31.1208480000,30.6498297600,31.0872038400,30.6498297600,6827113,188547060.0000,1,0.637346,1,1.427001,24.568118,2.497175,2.220729,6.761734,0
2017-09-28,sh.600332,31.0872038400,31.3114982400,30.8292652800,31.1993510400,31.0872038400,8448496,234003431.0000,1,0.788710,1,0.360752,24.656747,2.506184,2.228741,6.786127,0
2017-09-29,sh.600332,31.2217804800,31.4348601600,31.0311302400,31.1881363200,31.1993510400,7557670,210690458.0000,1,0.705547,1,-0.035946,24.647884,2.505283,2.227939,6.783688,0
2017-10-09,sh.600332,31.4348601600,32.2311052800,31.2329952000,32.2086758400,31.1881363200,15530981,439221570.0000,1,1.449896,1,3.272204,25.454414,2.587261,2.300842,7.005664,0
2017-10-10,sh.600332,32.1301728000,32.9039884800,32.0292403200,32.5002585600,32.2086758400,19214649,557400287.0000,1,1.793785,1,0.905293,25.684850,2.610683,2.321671,7.069086,0
2017-10-11,sh.600332,32.5114732800,33.1955712000,32.2311052800,32.3320377600,32.5002585600,13423086,391867010.0000,1,1.253113,1,-0.517597,25.551906,2.597170,2.309655,7.032496,0
2017-10-12,sh.600332,32.2983936000,32.5451174400,32.0292403200,32.3544672000,32.3320377600,8218083,236343528.0000,1,0.767200,1,0.069374,25.569632,2.598972,2.311257,7.037375,0
2017-10-13,sh.600332,32.3881113600,32.8479148800,32.2871788800,32.3432524800,32.3544672000,9393913,272625524.0000,1,0.876969,1,-0.034663,25.560769,2.598071,2.310456,7.034935,0
2017-10-16,sh.600332,32.4105408000,32.8927737600,32.1077433600,32.7694118400,32.3432524800,11801991,343053259.0000,1,1.101776,1,1.317612,25.897561,2.632304,2.340899,7.127629,0
2017-10-17,sh.600332,32.6684793600,32.8479148800,31.7600870400,31.9283078400,32.7694118400,11314731,324403594.0000,1,1.056287,1,-2.566735,25.232840,2.564739,2.280814,6.944681,0
2017-10-18,sh.600332,32.0068108800,34.1824665600,31.8610195200,34.1376076800,31.9283078400,29099430,863227748.0000,1,2.716579,1,6.919569,26.978842,2.742208,2.438636,7.425223,0
2017-10-19,sh.600332,34.1488224000,34.6534848000,33.8235955200,34.4179756800,34.1376076800,22931336,700180189.0000,1,2.140756,1,0.821288,27.200416,2.764729,2.458664,7.486206,0
2017-10-20,sh.600332,34.2161107200,34.2833990400,33.6553747200,34.1376076800,34.4179756800,12345701,373070845.0000,1,1.152534,1,-0.814598,26.978842,2.742208,2.438636,7.425223,0
2017-10-23,sh.600332,34.7207731200,35.8310304000,34.2161107200,35.4609446400,34.1376076800,23364905,734600535.0000,1,2.181232,1,3.876479,26.536171,2.797919,2.512718,-60.624113,0
2017-10-24,sh.600332,35.8534598400,36.1450425600,35.1917913600,35.7188832000,35.4609446400,17909900,569352568.0000,1,1.671980,1,0.727386,26.729192,2.818271,2.530995,-61.065085,0
2017-10-25,sh.600332,35.7637420800,36.6384902400,35.3600121600,36.1113984000,35.7188832000,15117555,486668736.0000,1,1.411300,1,1.098902,27.022919,2.849241,2.558808,-61.736130,0
2017-10-26,sh.600332,35.8758892800,37.2216556800,35.3263680000,35.6628096000,36.1113984000,22516432,727955522.0000,1,2.102023,1,-1.242241,26.687231,2.813846,2.527022,-60.969221,0
2017-10-27,sh.600332,35.4497299200,35.8534598400,34.9114233600,35.5618771200,35.6628096000,19683970,620528101.0000,1,1.837598,1,-0.283019,26.611701,2.805883,2.519870,-60.796667,0
2017-10-30,sh.600332,35.6403801600,36.4478400000,34.9674969600,36.0441100800,35.5618771200,22982285,734052397.0000,1,2.145513,1,1.356040,26.972566,2.843932,2.554040,-61.621094,0
2017-10-31,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-01,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-02,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-03,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-06,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-07,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-08,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-09,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-10,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-13,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-14,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-15,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-16,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-17,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-20,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-21,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-22,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-23,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-24,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-27,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-28,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-29,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-11-30,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-01,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-04,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-05,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-06,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-07,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-08,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-11,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-12,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-13,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-14,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-15,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-18,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-19,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-20,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-21,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-22,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-25,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-26,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-27,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-28,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2017-12-29,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2018-01-02,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2018-01-03,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2018-01-04,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
2018-01-05,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,,0,0.000000,26.972566,2.843932,2.554040,-61.621094,0
