date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-07,sh.600497,98.2128177800,100.4371498900,97.3573054300,98.3839202500,95.6462807300,222536404,1286989264.0000,1,4.370900,1,2.862300,32.620163,1.896181,1.358753,574.147761,0
2022-03-08,sh.600497,98.3839202500,103.1747894100,93.2508461500,98.8972276600,98.3839202500,297339664,1715302208.0000,1,5.840200,1,0.521700,32.790355,1.906074,1.365842,577.143315,0
2022-03-09,sh.600497,94.1063585000,95.4751782600,88.9732844000,92.2242313300,98.8972276600,269050928,1448170800.0000,1,5.284500,1,-6.747400,30.577857,1.777464,1.273683,538.201119,0
2022-03-10,sh.600497,88.9732844000,91.7109239200,86.7489522900,90.8554115700,92.2242313300,181475699,951990032.0000,1,3.564400,1,-1.484200,30.124011,1.751082,1.254779,530.212976,0
2022-03-11,sh.600497,88.9732844000,91.1976165100,87.2622597000,90.3421041600,90.8554115700,104530570,545962144.0000,1,2.053100,1,-0.565000,29.953819,1.741189,1.247689,527.217423,0
2022-03-14,sh.600497,88.8021819300,90.6843091000,84.3535177100,84.6957226500,90.3421041600,122266833,624761936.0000,1,2.401500,1,-6.250000,28.081705,1.632365,1.169709,494.266334,0
2022-03-15,sh.600497,84.0113127700,84.0113127700,77.1672139700,77.5094189100,84.6957226500,155576255,733167840.0000,1,3.055700,1,-8.484800,25.699015,1.493861,1.070461,452.328584,0
2022-03-16,sh.600497,78.7071362000,80.2470584300,74.9428818600,79.9048534900,77.5094189100,93272720,423735456.0000,1,1.832000,1,3.090500,26.493245,1.540029,1.103543,466.307834,0
2022-03-17,sh.600497,80.9314683100,81.6158781900,79.0493411400,79.3915460800,79.9048534900,90094315,422627248.0000,1,1.769600,1,-0.642400,26.323053,1.530136,1.096454,463.312281,0
2022-03-18,sh.600497,79.0493411400,83.3269028900,78.7071362000,83.1558004200,79.3915460800,81155402,386206336.6900,1,1.594000,1,4.741400,27.571129,1.602685,1.148441,485.279673,0
2022-03-21,sh.600497,83.3269028900,84.3535177100,81.7869806600,83.4980053600,83.1558004200,73395203,357272949.5100,1,1.441600,1,0.411500,27.684590,1.609281,1.153167,487.276709,0
2022-03-22,sh.600497,83.4980053600,86.4067473500,82.8135954800,85.8934399400,83.4980053600,79103360,394326652.3000,1,1.553700,1,2.868900,28.478820,1.655449,1.186250,501.255959,0
2022-03-23,sh.600497,85.2090300600,87.0911572300,84.5246201800,86.5778498200,85.8934399400,64739587,324887988.1200,1,1.271600,1,0.796800,28.705743,1.668640,1.195702,505.250030,0
2022-03-24,sh.600497,88.1177720500,94.1063585000,87.7755671100,91.5398214500,86.5778498200,182414439,980772113.0200,1,3.582900,1,5.731200,30.350934,1.764273,1.264231,534.207048,0
2022-03-25,sh.600497,90.6843091000,92.5664362700,89.1443868700,89.6576942800,91.5398214500,99021354,525325450.2200,1,1.944900,1,-2.056100,29.726896,1.727998,1.238237,523.223351,0
2022-03-28,sh.600497,88.2888745200,91.0265140400,87.0911572300,90.1710016900,89.6576942800,73218044,382080688.2600,1,1.438100,1,0.572500,29.897088,1.737891,1.245326,526.218905,0
2022-03-29,sh.600497,90.3421041600,91.0265140400,89.1443868700,90.3421041600,90.1710016900,55451620,292481967.4000,1,1.089100,1,0.189800,29.953819,1.741189,1.247689,527.217423,0
2022-03-30,sh.600497,89.8287967500,90.3421041600,89.3154893400,89.6576942800,90.3421041600,50600104,265553716.4800,1,0.993900,1,-0.757600,29.726896,1.727998,1.238237,523.223351,0
2022-03-31,sh.600497,90.1710016900,90.5132066300,87.7755671100,88.1177720500,89.6576942800,58106368,301099656.3200,1,1.141300,1,-1.717600,29.216320,1.698319,1.216970,514.236691,0
2022-04-01,sh.600497,87.2622597000,89.4865918100,87.0911572300,88.1177720500,88.1177720500,49113283,253820892.6300,1,0.964700,1,0.000000,29.216320,1.698319,1.216970,514.236691,0
2022-04-06,sh.600497,88.2888745200,90.6843091000,85.8934399400,90.1710016900,88.1177720500,108077145,559277914.5200,1,2.122800,1,2.330100,29.897088,1.737891,1.245326,526.218905,0
2022-04-07,sh.600497,89.1443868700,89.4865918100,87.6044646400,87.6044646400,90.1710016900,68351790,353797522.8200,1,1.342500,1,-2.846300,29.046127,1.688426,1.209881,511.241137,0
2022-04-08,sh.600497,87.2622597000,89.3154893400,85.8934399400,88.1177720500,87.6044646400,55823670,285986393.4800,1,1.096500,1,0.585900,29.216320,1.698319,1.216970,514.236691,0
2022-04-11,sh.600497,87.7755671100,89.1443868700,86.9200547600,87.2622597000,88.1177720500,97510469,501986521.2500,1,1.915200,1,-0.970900,28.932666,1.681830,1.205155,509.244101,0
2022-04-12,sh.600497,86.4067473500,93.0797436800,86.0645424100,92.5664362700,87.2622597000,124836318,660952775.3900,1,2.452000,1,6.078400,30.691318,1.784059,1.278409,540.198155,0
2022-04-13,sh.600497,92.3953338000,99.9238424800,91.0265140400,98.5550227200,92.5664362700,210479472,1184210644.6900,1,4.134100,1,6.469500,32.676893,1.899479,1.361116,575.146279,0
2022-04-14,sh.600497,97.3573054300,104.0303017600,96.6728955500,102.6614820000,98.5550227200,296117024,1767439527.7000,1,5.816100,1,4.166700,34.038431,1.978624,1.417829,599.110708,0
2022-04-15,sh.600497,101.1215597700,103.0036869400,98.7261251900,100.4371498900,102.6614820000,193015487,1144892978.4700,1,3.791100,1,-2.166700,33.300931,1.935754,1.387109,586.129976,0
2022-04-18,sh.600497,99.0683301300,100.4371498900,96.1595881400,98.0417153100,100.4371498900,124022944,709342457.4900,1,2.436000,1,-2.385000,32.506701,1.889586,1.354027,572.150726,0
2022-04-19,sh.600497,99.5816375400,103.0036869400,99.5816375400,102.6614820000,98.0417153100,135789972,805809815.7600,1,2.667100,1,4.712000,34.038431,1.978624,1.417829,599.110708,0
2022-04-20,sh.600497,100.0949449500,101.1215597700,95.4751782600,96.3306906100,102.6614820000,109614173,628720756.5900,1,2.153000,1,-6.166700,31.939394,1.856609,1.330396,562.165547,0
2022-04-21,sh.600497,95.6462807300,96.1595881400,89.8287967500,90.3421041600,96.3306906100,96994728,524184791.3800,1,1.905100,1,-6.216700,29.953819,1.741189,1.247689,527.217423,0
2022-04-22,sh.600497,89.3154893400,95.4751782600,86.5778498200,94.2774609700,90.3421041600,142627807,756407523.0400,1,2.801400,1,4.356100,36.762509,1.822173,1.280442,59.655258,0
2022-04-25,sh.600497,91.5398214500,91.8820263900,84.8668251200,84.8668251200,94.2774609700,156587513,801633875.1700,1,3.075600,1,-9.981900,33.092930,1.640286,1.152630,53.700559,0
2022-04-26,sh.600497,83.1558004200,84.0113127700,79.7337510200,80.5892633700,84.8668251200,110283170,525539411.5200,1,2.166100,1,-5.040300,31.424940,1.557611,1.094534,50.993878,0
2022-04-27,sh.600497,79.0493411400,85.2090300600,79.0493411400,84.0113127700,80.5892633700,107881562,520929265.1800,1,2.118900,1,4.246300,32.759332,1.623751,1.141011,53.159223,0
2022-04-28,sh.600497,83.6691078300,84.5246201800,82.1291856000,83.4980053600,84.0113127700,62509930,305103518.3300,1,1.227800,1,-0.611000,32.559173,1.613830,1.134039,52.834421,0
2022-04-29,sh.600497,84.1824152400,88.9732844000,83.6691078300,87.4333621700,83.4980053600,82283654,415887001.7000,1,1.616200,1,4.713100,34.093724,1.689892,1.187488,55.324568,0
2022-05-05,sh.600497,86.5778498200,88.1177720500,85.3801325300,86.7489522900,87.4333621700,66650914,337784441.5800,1,1.309100,1,-0.782800,33.826846,1.676664,1.178192,54.891499,0
2022-05-06,sh.600497,84.1824152400,84.6957226500,81.2736732500,81.7869806600,86.7489522900,111382525,536899279.8500,1,2.187700,1,-5.719900,31.891977,1.580760,1.110801,51.751748,0
2022-05-09,sh.600497,80.5892633700,82.3002880700,80.4181609000,81.6158781900,81.7869806600,66703051,316971286.0100,1,1.310100,1,-0.209200,31.825257,1.577453,1.108477,51.643481,0
2022-05-10,sh.600497,80.0759559600,81.2736732500,78.1938287900,81.2736732500,81.6158781900,98657505,459211185.9300,1,1.937800,1,-0.419300,31.691818,1.570839,1.103829,51.426947,0
2022-05-11,sh.600497,80.4181609000,83.8402103000,80.4181609000,81.7869806600,81.2736732500,88727299,426456990.0000,1,1.742700,1,0.631600,31.891977,1.580760,1.110801,51.751748,0
2022-05-12,sh.600497,81.2736732500,82.1291856000,79.9048534900,80.9314683100,81.7869806600,60071800,284900174.0000,1,1.179900,1,-1.046000,31.558379,1.564225,1.099181,51.210412,0
2022-05-13,sh.600497,80.9314683100,81.7869806600,79.9048534900,81.7869806600,80.9314683100,52149099,246806687.9500,1,1.024300,1,1.057100,31.891977,1.580760,1.110801,51.751748,0
2022-05-16,sh.600497,81.9580831300,83.4980053600,81.6158781900,83.1558004200,81.7869806600,77795557,376129924.4000,1,1.528000,1,1.673600,32.425734,1.607216,1.129391,52.617886,0
2022-05-17,sh.600497,83.4980053600,84.6957226500,82.6424930100,84.1824152400,83.1558004200,62919728,307757990.7900,1,1.235800,1,1.234600,32.826052,1.627058,1.143335,53.267490,0
2022-05-18,sh.600497,84.1824152400,84.3535177100,82.8135954800,83.1558004200,84.1824152400,51852141,252365311.5200,1,1.018400,1,-1.219500,32.425734,1.607216,1.129391,52.617886,0
2022-05-19,sh.600497,81.6158781900,82.4713905400,80.2470584300,81.9580831300,83.1558004200,75985235,361217749.7700,1,1.492500,1,-1.440300,31.958697,1.584067,1.113124,51.860016,0
2022-05-20,sh.600497,82.9846979500,86.0645424100,82.6424930100,85.5512350000,81.9580831300,125667360,619662030.4900,1,2.468300,1,4.384100,33.359809,1.653514,1.161925,54.133628,0
2022-05-23,sh.600497,85.7223374700,87.6044646400,85.0379275900,86.9200547600,85.5512350000,80550606,407558766.1000,1,1.582100,1,1.600000,33.893566,1.679971,1.180516,54.999766,0
2022-05-24,sh.600497,87.4333621700,87.7755671100,83.4980053600,83.4980053600,86.9200547600,99970813,501203471.7800,1,1.963600,1,-3.937000,32.559173,1.613830,1.134039,52.834421,0
2022-05-25,sh.600497,84.0113127700,85.8934399400,83.6691078300,84.5246201800,83.4980053600,78637642,389644856.5500,1,1.544600,1,1.229500,32.959491,1.633672,1.147982,53.484024,0
2022-05-26,sh.600497,84.6957226500,85.0379275900,82.4713905400,84.0113127700,84.5246201800,79343887,388273592.8600,1,1.558400,1,-0.607300,32.759332,1.623751,1.141011,53.159223,0
2022-05-27,sh.600497,84.5246201800,85.0379275900,82.8135954800,83.8402103000,84.0113127700,61852172,304213935.3700,1,1.214900,1,-0.203700,32.692612,1.620444,1.138687,53.050955,0
2022-05-30,sh.600497,84.0113127700,86.0645424100,83.8402103000,84.6957226500,83.8402103000,90993398,451272734.1600,1,1.787200,1,1.020400,33.026210,1.636979,1.150306,53.592292,0
2022-05-31,sh.600497,84.5246201800,84.5246201800,83.1558004200,84.5246201800,84.6957226500,75270823,368563716.1800,1,1.478400,1,-0.202000,32.959491,1.633672,1.147982,53.484024,0
2022-06-01,sh.600497,83.8402103000,84.0113127700,81.7869806600,82.6424930100,84.5246201800,109940025,531880563.0700,1,2.159400,1,-2.226700,32.225575,1.597295,1.122420,52.293085,0
2022-06-02,sh.600497,82.3002880700,84.0113127700,81.9580831300,83.6691078300,82.6424930100,81049854,394677784.4100,1,1.591900,1,1.242200,32.625893,1.617137,1.136363,52.942688,0
2022-06-06,sh.600497,83.6691078300,86.4067473500,83.4980053600,86.4067473500,83.6691078300,122674115,610907328.1900,1,2.409500,1,3.272000,33.693407,1.670050,1.173545,54.674964,0
2022-06-07,sh.600497,86.0645424100,95.1329733200,85.7223374700,95.1329733200,86.4067473500,276555296,1486734680.7000,1,5.431900,1,10.099000,37.096107,1.838708,1.292061,60.196594,0
2022-06-08,sh.600497,98.8972276600,101.9770721200,98.0417153100,101.1215597700,95.1329733200,405938944,2386210932.8500,1,7.973200,1,6.295000,39.431294,1.954454,1.373396,63.985948,0
2022-06-09,sh.600497,99.0683301300,100.6082523600,95.8173832000,97.1862029600,101.1215597700,217724587,1246366129.6200,1,4.276400,1,-3.891700,37.896743,1.878392,1.319947,61.495801,0
2022-06-10,sh.600497,96.5017930800,100.4371498900,95.6462807300,99.0683301300,97.1862029600,190615717,1099104078.2100,1,3.744000,1,1.936600,38.630658,1.914770,1.345510,62.686741,0
2022-06-13,sh.600497,97.8706128400,99.9238424800,96.8439980200,98.5550227200,99.0683301300,151566321,871552671.5100,1,2.977000,1,-0.518100,38.430499,1.904849,1.338538,62.361939,0
2022-06-14,sh.600497,96.8439980200,99.0683301300,95.3040757900,98.8972276600,98.5550227200,116981107,664773147.5400,1,2.297700,1,0.347200,38.563939,1.911463,1.343186,62.578474,0
2022-06-15,sh.600497,98.8972276600,99.4105350700,96.3306906100,97.1862029600,98.8972276600,98303900,562025242.5000,1,1.930800,1,-1.730100,37.896743,1.878392,1.319947,61.495801,0
2022-06-16,sh.600497,97.3573054300,98.7261251900,95.6462807300,96.3306906100,97.1862029600,89863035,510798029.2800,1,1.765000,1,-0.880300,37.563144,1.861857,1.308328,60.954465,0
2022-06-17,sh.600497,94.1063585000,96.3306906100,93.4219486200,94.9618708500,96.3306906100,88749315,491404372.8100,1,1.743200,1,-1.421000,37.029387,1.835401,1.289737,60.088327,0
2022-06-20,sh.600497,95.1329733200,96.3306906100,92.0531288600,92.3953338000,94.9618708500,105928043,578080909.3100,1,2.080600,1,-2.702700,36.028593,1.785796,1.254879,58.464318,0
2022-06-21,sh.600497,93.0797436800,93.2508461500,89.3154893400,90.1710016900,92.3953338000,89681421,475660064.3500,1,1.761500,1,-2.407400,35.161238,1.742804,1.224669,57.056844,0
2022-06-22,sh.600497,90.1710016900,92.5664362700,89.8287967500,90.5132066300,90.1710016900,102633160,546908505.9200,1,2.015900,1,0.379500,35.294677,1.749418,1.229317,57.273378,0
2022-06-23,sh.600497,90.3421041600,93.0797436800,89.3154893400,92.3953338000,90.5132066300,93939879,501679058.0300,1,1.845100,1,2.079400,36.028593,1.785796,1.254879,58.464318,0
2022-06-24,sh.600497,92.7375387400,92.7375387400,89.3154893400,89.9998992200,92.3953338000,116085384,615389352.3000,1,2.280100,1,-2.592600,35.094519,1.739497,1.222345,56.948577,0
2022-06-27,sh.600497,89.8287967500,91.3687189800,89.3154893400,89.4865918100,89.9998992200,132409919,697042958.0100,1,2.600700,1,-0.570300,34.894360,1.729576,1.215374,56.623775,0
2022-06-28,sh.600497,89.9998992200,91.8820263900,89.4865918100,91.5398214500,89.4865918100,125338785,665459013.3900,1,2.461800,1,2.294500,35.694995,1.769260,1.243260,57.922982,0
2022-06-29,sh.600497,90.8554115700,91.3687189800,87.6044646400,87.7755671100,91.5398214500,155567376,811610095.9200,1,3.055600,1,-4.112100,34.227164,1.696506,1.192135,55.541102,0
2022-06-30,sh.600497,87.7755671100,90.8554115700,87.7755671100,88.8021819300,87.7755671100,110473266,578377069.5400,1,2.169800,1,1.169600,34.627481,1.716348,1.206078,56.190706,0
2022-07-01,sh.600497,88.6310794600,88.9732844000,86.5778498200,88.1177720500,88.8021819300,88536038,454308466.8900,1,1.739000,1,-0.770700,34.360603,1.703120,1.196783,55.757637,0
2022-07-04,sh.600497,87.7755671100,89.8287967500,87.4333621700,89.6576942800,88.1177720500,84496031,439071910.8500,1,1.659600,1,1.747600,34.961079,1.732883,1.217698,56.732042,0
2022-07-05,sh.600497,90.1710016900,92.0531288600,89.4865918100,91.8820263900,89.6576942800,142830043,759650250.0900,1,2.805400,1,2.480900,35.828434,1.775874,1.247908,58.139516,0
2022-07-06,sh.600497,92.0531288600,92.0531288600,86.9200547600,88.1177720500,91.8820263900,186382559,963652737.2100,1,3.660800,1,-4.096800,34.360603,1.703120,1.196783,55.757637,0
2022-07-07,sh.600497,88.6310794600,96.5017930800,88.4599769900,93.5930510900,88.1177720500,288686032,1565712867.1200,1,5.670200,1,6.213600,36.495631,1.808945,1.271146,59.222189,0
2022-07-08,sh.600497,94.1178598800,94.2928001400,90.7939949400,90.9689352000,93.5930391000,160470889,841276998.4900,1,3.151900,1,-2.803700,34.694201,1.719655,1.208402,56.298973,0
2022-07-11,sh.600497,90.7939949400,90.7939949400,87.8200105200,88.8696520800,90.9689352000,126511342,641335871.5800,1,2.484900,1,-2.307700,33.893566,1.679971,1.180516,54.999766,0
2022-07-12,sh.600497,89.0445923400,90.6190546800,88.3448313000,89.7443533800,88.8696520800,95848343,492073363.1200,1,1.882600,1,0.984300,34.227164,1.696506,1.192135,55.541102,0
2022-07-13,sh.600497,89.3944728600,89.5694131200,87.8200105200,88.5197715600,89.7443533800,104587944,529107357.8200,1,2.054300,1,-1.364500,33.760126,1.673357,1.175868,54.783231,0
2022-07-14,sh.600497,87.9949507800,89.0445923400,86.2455481800,89.0445923400,88.5197715600,93856795,469723279.6400,1,1.843500,1,0.592900,33.960285,1.683278,1.182840,55.108033,0
2022-07-15,sh.600497,87.9949507800,88.1698910400,86.2455481800,86.5954287000,89.0445923400,79333875,395808539.8000,1,1.558200,1,-2.750500,33.026210,1.636979,1.150306,53.592292,0
2022-07-18,sh.600497,86.9453092200,90.0942339000,86.9453092200,89.7443533800,86.5954287000,115839608,588767960.0300,1,2.275200,1,3.636400,34.227164,1.696506,1.192135,55.541102,0
2022-07-19,sh.600497,89.7443533800,90.4441144200,88.3448313000,89.5694131200,89.7443533800,81962927,418326075.2200,1,1.609900,1,-0.194900,34.160444,1.693199,1.189812,55.432835,0
2022-07-20,sh.600497,89.5694131200,90.9689352000,89.3944728600,90.7939949400,89.5694131200,93132051,481568700.0100,1,1.829200,1,1.367200,34.627481,1.716348,1.206078,56.190706,0
2022-07-21,sh.600497,90.9689352000,91.8436365000,89.7443533800,90.2691741600,90.7939949400,92901580,482266570.2100,1,1.824700,1,-0.578000,34.427322,1.706427,1.199107,55.865904,0
2022-07-22,sh.600497,90.6190546800,92.8932780600,90.0942339000,91.1438754600,90.2691741600,98367519,513566988.0300,1,1.932100,1,0.969000,26.420955,1.722962,1.199797,56.407240,0
2022-07-25,sh.600497,91.6686962400,93.7679793600,91.1438754600,92.0185767600,91.1438754600,123664971,655283604.7900,1,2.429000,1,0.959700,26.674515,1.739497,1.211311,56.948577,0
2022-07-26,sh.600497,92.1935170200,92.5433975400,90.6190546800,92.1935170200,92.0185767600,66278001,347079817.1500,1,1.301800,1,0.190100,26.725227,1.742804,1.213614,57.056844,0
2022-07-27,sh.600497,92.0185767600,94.2928001400,91.1438754600,93.5930391000,92.1935170200,93791136,498368488.7300,1,1.842200,1,1.518000,27.130923,1.769260,1.232037,57.922982,0
2022-07-28,sh.600497,93.9429196200,94.9925611800,92.8932780600,93.9429196200,93.5930391000,91163596,489633078.4700,1,1.790600,1,0.373800,27.232347,1.775874,1.236642,58.139516,0
2022-07-29,sh.600497,94.6426806600,96.2171430000,93.7679793600,94.9925611800,93.9429196200,113401590,617210131.9900,1,2.227400,1,1.117300,27.536619,1.795717,1.250460,58.789120,0
2022-08-01,sh.600497,94.9925611800,96.7419637800,92.7183378000,96.2171430000,94.9925611800,107420433,584927645.0000,1,2.109900,1,1.289100,27.891603,1.818866,1.266580,59.546991,0
2022-08-02,sh.600497,95.3424417000,95.5173819600,91.3188157200,92.7183378000,96.2171430000,113531889,603077385.4800,1,2.229900,1,-3.636400,26.877363,1.752725,1.220522,57.381646,0
2022-08-03,sh.600497,92.8932780600,93.7679793600,89.9192936400,90.0942339000,92.7183378000,96697250,508531985.4100,1,1.899300,1,-2.830200,26.116683,1.703120,1.185979,55.757637,0
2022-08-04,sh.600497,90.7939949400,92.0185767600,88.8696520800,91.1438754600,90.0942339000,77220602,399901464.0000,1,1.516700,1,1.165000,26.420955,1.722962,1.199797,56.407240,0
2022-08-05,sh.600497,92.5433975400,98.3164261200,92.3684572800,95.6923222200,91.1438754600,180352186,986604197.0000,1,3.542400,1,4.990400,27.739467,1.808945,1.259671,59.222189,0
2022-08-08,sh.600497,95.6923222200,95.6923222200,93.9429196200,94.4677404000,95.6923222200,83837038,453029041.0000,1,1.646700,1,-1.279700,27.384483,1.785796,1.243551,58.464318,0
2022-08-09,sh.600497,94.1178598800,95.6923222200,93.7679793600,94.8176209200,94.4677404000,68221859,368937280.0000,1,1.340000,1,0.370400,27.485907,1.792410,1.248157,58.680853,0
2022-08-10,sh.600497,95.3424417000,96.9169040400,94.9925611800,96.0422027400,94.8176209200,97847448,537858229.0000,1,1.921900,1,1.291500,27.840891,1.815559,1.264277,59.438723,0
2022-08-11,sh.600497,96.9169040400,97.6166650800,95.5173819600,96.7419637800,96.0422027400,74514685,410309573.0000,1,1.463600,1,0.728600,28.043739,1.828787,1.273488,59.871792,0
2022-08-12,sh.600497,96.5670235200,100.2407689800,96.2171430000,99.3660676800,96.7419637800,118337447,669026125.0000,1,2.324300,1,2.712500,28.804419,1.878392,1.308032,61.495801,0
2022-08-15,sh.600497,98.3164261200,100.2407689800,97.9665456000,99.0161871600,99.3660676800,97896903,554733731.4900,1,1.922800,1,-0.352100,28.702995,1.871778,1.303426,61.279267,0
2022-08-16,sh.600497,99.0161871600,99.3660676800,96.2171430000,97.0918443000,99.0161871600,107818720,597902100.8200,1,2.117700,1,-1.943500,28.145163,1.835401,1.278094,60.088327,0
2022-08-17,sh.600497,98.3164261200,100.0658287200,96.5670235200,97.6166650800,97.0918443000,104104429,582832403.3000,1,2.044800,1,0.540500,28.297299,1.845322,1.285003,60.413129,0
2022-08-18,sh.600497,96.3920832600,97.7916053400,95.1675014400,95.8672624800,97.6166650800,74832200,411280844.3400,1,1.469800,1,-1.792100,27.790179,1.812252,1.261974,59.330456,0
2022-08-19,sh.600497,95.3424417000,96.7419637800,94.8176209200,94.9925611800,95.8672624800,58068732,317596087.8200,1,1.140600,1,-0.912400,27.536619,1.795717,1.250460,58.789120,0
2022-08-22,sh.600497,94.8176209200,97.0918443000,93.2431585800,96.7419637800,94.9925611800,74863402,407674595.1700,1,1.470400,1,1.841600,28.043739,1.828787,1.273488,59.871792,0
2022-08-23,sh.600497,96.0422027400,99.5410079400,95.8672624800,99.0161871600,96.7419637800,104120728,584567041.4100,1,2.045100,1,2.350800,28.702995,1.871778,1.303426,61.279267,0
2022-08-24,sh.600497,99.0161871600,99.7159482000,94.4677404000,94.9925611800,99.0161871600,106606630,586078855.8700,1,2.093900,1,-4.063600,27.536619,1.795717,1.250460,58.789120,0
2022-08-25,sh.600497,95.5173819600,102.1651118400,94.6426806600,100.4157092400,94.9925611800,186764654,1061466617.0300,1,3.668300,1,5.709000,29.108691,1.898235,1.321849,62.145405,0
2022-08-26,sh.600497,99.7159482000,100.4157092400,98.3164261200,99.5410079400,100.4157092400,140135427,795970533.7900,1,2.752500,1,-0.871100,28.855147,1.888935,1.310334,46.988547,0
2022-08-29,sh.600497,97.9665456000,103.2147534000,96.9169040400,101.9901715800,99.5410079400,172461122,990882309.7100,1,3.387400,1,2.460500,29.565116,1.935412,1.342575,48.144680,0
2022-08-30,sh.600497,101.9901715800,102.3400521000,97.7916053400,98.6663066400,101.9901715800,110692953,629542962.7800,1,2.174200,1,-3.259000,28.601587,1.872336,1.298820,46.575642,0
2022-08-31,sh.600497,98.3164261200,98.3164261200,93.9429196200,94.6426806600,98.6663066400,119300590,650313598.9800,1,2.343200,1,-4.078000,27.435211,1.795982,1.245854,44.676281,0
2022-09-01,sh.600497,94.2928001400,95.3424417000,93.4180988400,93.5930391000,94.6426806600,76175906,411167004.9000,1,1.496200,1,-1.109100,27.130938,1.776064,1.232037,44.180795,0
2022-09-02,sh.600497,92.7183378000,93.2431585800,90.9689352000,91.4937559800,93.5930391000,85693859,449768026.8400,1,1.683100,1,-2.243000,26.522394,1.736227,1.204402,43.189824,0
2022-09-05,sh.600497,91.1438754600,93.9429196200,90.9689352000,93.2431585800,91.4937559800,62684430,331884628.0400,1,1.231200,1,1.912000,27.029514,1.769424,1.227431,44.015633,0
2022-09-06,sh.600497,93.5930391000,101.8152313200,93.5930391000,100.5906495000,93.2431585800,237459697,1346301655.4500,1,4.664000,1,7.879900,29.159420,1.908854,1.324152,47.484032,0
2022-09-07,sh.600497,101.2904105400,102.3400521000,99.8908884600,100.7655897600,100.5906495000,145127931,838473523.4100,1,2.850500,1,0.173900,29.210132,1.912173,1.326455,47.566613,0
2022-09-08,sh.600497,100.7655897600,103.5646339200,98.8412469000,101.9901715800,100.7655897600,149809256,868722445.3800,1,2.942500,1,1.215300,29.565116,1.935412,1.342575,48.144680,0
2022-09-09,sh.600497,102.1651118400,109.6875430200,102.1651118400,107.5882599000,101.9901715800,238223156,1460725465.2800,1,4.679000,1,5.488900,31.187901,2.041643,1.416267,50.787269,0
2022-09-13,sh.600497,107.5882599000,108.1130806800,103.9145144400,104.2643949600,107.5882599000,140826015,853708089.2800,1,2.766000,1,-3.089400,30.224372,1.978568,1.372512,49.218232,0
2022-09-14,sh.600497,101.8152313200,103.9145144400,100.4157092400,100.7655897600,104.2643949600,99909848,581789704.1900,1,1.962400,1,-3.355700,29.210132,1.912173,1.326455,47.566613,0
2022-09-15,sh.600497,101.4653508000,101.9901715800,95.5173819600,96.7419637800,100.7655897600,132692005,743004726.1600,1,2.606300,1,-3.993100,28.043755,1.835819,1.273488,45.667252,0
2022-09-16,sh.600497,97.0918443000,97.4417248200,93.7679793600,93.9429196200,96.7419637800,112883984,614180180.3200,1,2.217200,1,-2.893300,27.232362,1.782703,1.236642,44.345957,0
2022-09-19,sh.600497,93.9429196200,95.6923222200,92.8932780600,93.7679793600,93.9429196200,99474999,533993015.3600,1,1.953800,1,-0.186200,27.181650,1.779384,1.234340,44.263376,0
2022-09-20,sh.600497,93.9429196200,101.4653508000,93.9429196200,97.9665456000,93.7679793600,157508725,880081739.9000,1,3.093700,1,4.477600,28.398739,1.859057,1.289609,46.245318,0
2022-09-21,sh.600497,97.7916053400,99.7159482000,96.0422027400,99.1911274200,97.9665456000,77405691,434779100.1500,1,1.520400,1,1.250000,28.753723,1.882296,1.305729,46.823385,0
2022-09-22,sh.600497,97.9665456000,102.8648728800,97.6166650800,100.4157092400,99.1911274200,110353423,637584532.8500,1,2.167500,1,1.234600,29.108708,1.905534,1.321849,47.401451,0
2022-09-23,sh.600497,100.9405300200,101.2904105400,97.0918443000,98.6663066400,100.4157092400,88473204,500747230.3400,1,1.737700,1,-1.742200,28.601587,1.872336,1.298820,46.575642,0
2022-09-26,sh.600497,97.6166650800,97.6166650800,93.7679793600,94.4677404000,98.6663066400,93531602,509969566.6000,1,1.837100,1,-4.255300,27.384498,1.792663,1.243551,44.593700,0
2022-09-27,sh.600497,94.4677404000,95.5173819600,91.3188157200,95.5173819600,94.4677404000,116206795,619052283.6100,1,2.282500,1,1.111100,27.688771,1.812581,1.257368,45.089185,0
2022-09-28,sh.600497,93.7679793600,94.6426806600,89.0445923400,89.2195326000,95.5173819600,125817652,654653964.0000,1,2.471200,1,-6.593400,25.863137,1.693070,1.174465,42.116272,0
2022-09-29,sh.600497,90.6190546800,91.6686962400,89.3944728600,90.0942339000,89.2195326000,82897815,428943016.9000,1,1.628200,1,0.980400,26.116698,1.709669,1.185979,42.529177,0
2022-09-30,sh.600497,90.0942339000,93.5930391000,90.0942339000,91.1438754600,90.0942339000,77964134,409564633.4700,1,1.531300,1,1.165000,26.420970,1.729587,1.199797,43.024662,0
2022-10-10,sh.600497,91.6686962400,93.4180988400,90.2691741600,90.7939949400,91.1438754600,61184494,321259831.1300,1,1.201700,1,-0.383900,26.319546,1.722948,1.195191,42.859500,0
2022-10-11,sh.600497,90.6190546800,92.8932780600,89.7443533800,92.1935170200,90.7939949400,57273581,299668015.7600,1,1.124900,1,1.541400,26.725242,1.749506,1.213614,43.520148,0
