date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-24,sh.600600,44.0774762200,44.1873608600,43.8302357800,43.8577069400,44.0912118000,740700,23726982.0000,1,0.106436,1,-0.529589,39.613679,2.553292,1.641143,36.113011,0
2017-08-25,sh.600600,43.9538560000,44.3247166600,43.8439713600,44.1873608600,43.8577069400,1101415,35433561.0000,1,0.158269,1,0.751637,39.911433,2.572484,1.653478,36.384452,0
2017-08-28,sh.600600,44.2285676000,44.5170147800,44.0774762200,44.4346013000,44.1873608600,1472737,47555183.0000,1,0.211626,1,0.559528,40.134749,2.586878,1.662730,36.588033,0
2017-08-29,sh.600600,44.3247166600,44.7505196400,44.2972455000,44.4208657200,44.4346013000,1129742,36640641.0000,1,0.162339,1,-0.030907,40.122342,2.586078,1.662216,36.576723,0
2017-08-30,sh.600600,44.3659234000,44.6268994200,44.3521878200,44.4208657200,44.4208657200,924222,29924813.0000,1,0.132807,1,0.000000,40.122342,2.586078,1.662216,36.576723,0
2017-08-31,sh.600600,44.6406350000,44.6406350000,43.8302357800,44.0362694800,44.4208657200,1803547,57861636.0000,1,0.259162,1,-0.865797,38.571131,2.548551,1.639200,25.267675,0
2017-09-01,sh.600600,44.0225339000,44.1736252800,43.8577069400,44.0912118000,44.0362694800,1336246,42796647.0000,1,0.192013,1,0.124757,38.619255,2.551730,1.641246,25.299200,0
2017-09-04,sh.600600,44.1049473800,44.1186829600,43.8302357800,43.9675915800,44.0912118000,1453030,46480205.0000,1,0.208795,1,-0.280374,38.510977,2.544576,1.636644,25.228268,0
2017-09-05,sh.600600,43.9675915800,44.1049473800,43.6791444000,43.9950627400,43.9675915800,1635435,52225389.0000,1,0.235005,1,0.062482,38.535039,2.546166,1.637667,25.244031,0
2017-09-06,sh.600600,43.9950627400,44.0912118000,43.8027646200,44.0637406400,43.9950627400,818334,26207530.0000,1,0.117591,1,0.156113,38.595193,2.550140,1.640223,25.283437,0
2017-09-07,sh.600600,44.0637406400,44.1736252800,43.7340867200,43.8027646200,44.0637406400,1148100,36711421.0000,1,0.164977,1,-0.592277,38.366606,2.535037,1.630509,25.133691,0
2017-09-08,sh.600600,43.8439713600,43.9126492600,43.6379376600,43.7066155600,43.8027646200,1035632,32977190.0000,1,0.148816,1,-0.219504,38.282389,2.529472,1.626929,25.078522,0
2017-09-11,sh.600600,43.7478223000,43.7890290400,43.4044328000,43.5005818600,43.7066155600,1575829,49967816.0000,1,0.226440,1,-0.471400,38.101926,2.517548,1.619260,24.960301,0
2017-09-12,sh.600600,43.1709279400,43.4456395400,43.1571923600,43.2533414200,43.5005818600,1407821,44330630.0000,1,0.202298,1,-0.568362,37.885369,2.503239,1.610057,24.818437,0
2017-09-13,sh.600600,43.2533414200,43.5967309200,43.1983991000,43.4044328000,43.2533414200,1368526,43244598.0000,1,0.196652,1,0.349319,38.017709,2.511984,1.615681,24.905132,0
2017-09-14,sh.600600,43.4044328000,43.4181683800,43.0885144600,43.1297212000,43.4044328000,1413300,44456958.0000,1,0.203086,1,-0.632914,37.777091,2.496085,1.605455,24.747504,0
2017-09-15,sh.600600,43.2670770000,43.2670770000,42.8550096000,42.9511586600,43.1297212000,1615320,50512766.0000,1,0.232115,1,-0.414010,37.620689,2.485751,1.598808,24.645046,0
2017-09-18,sh.600600,42.8962163400,43.4456395400,42.8550096000,43.4456395400,42.9511586600,2078305,65387099.0000,1,0.298644,1,1.151259,38.053802,2.514368,1.617215,24.928776,0
2017-09-19,sh.600600,43.3906972200,43.4456395400,42.9648942400,42.9923654000,43.4456395400,2105417,66073710.0000,1,0.302540,1,-1.043313,37.656781,2.488136,1.600342,24.668691,0
2017-09-20,sh.600600,42.9786298200,43.4044328000,42.9648942400,43.2258702600,42.9923654000,3089090,97167002.0000,1,0.443890,1,0.543131,37.861307,2.501650,1.609034,24.802674,0
2017-09-21,sh.600600,43.2533414200,43.2533414200,42.5253556800,42.5528268400,43.2258702600,2743009,85597079.0000,1,0.394159,1,-1.557038,37.271792,2.462698,1.583981,24.416487,0
2017-09-22,sh.600600,42.5665624200,42.6764470600,42.0308748000,42.2918508200,42.5528268400,2221919,68389840.0000,1,0.319281,1,-0.613294,37.043205,2.447594,1.574266,24.266741,0
2017-09-25,sh.600600,42.2643796600,42.2643796600,41.9759324800,42.0171392200,42.2918508200,2034658,62316075.0000,1,0.292372,1,-0.649564,36.802586,2.431696,1.564041,24.109113,0
2017-09-26,sh.600600,42.0171392200,42.1544950200,41.7698987800,41.9072545800,42.0171392200,1262982,38575033.0000,1,0.181485,1,-0.261523,36.706339,2.425336,1.559950,24.046062,0
2017-09-27,sh.600600,41.8248411000,42.0858171200,41.7149564600,41.9759324800,41.9072545800,1358162,41402058.0000,1,0.195162,1,0.163878,36.766493,2.429311,1.562507,24.085469,0
2017-09-28,sh.600600,41.9759324800,42.1682306000,41.7561632000,42.0171392200,41.9759324800,1587502,48470717.0000,1,0.228118,1,0.098170,36.802586,2.431696,1.564041,24.109113,0
2017-09-29,sh.600600,42.0171392200,42.3742643000,41.9072545800,42.3193219800,42.0171392200,1481043,45567692.0000,1,0.212820,1,0.719187,37.067266,2.449184,1.575289,24.282503,0
2017-10-09,sh.600600,42.4566777800,42.9374230800,42.4566777800,42.7176538000,42.3193219800,3348845,104215261.0000,1,0.481216,1,0.941256,37.416163,2.472237,1.590116,24.511063,0
2017-10-10,sh.600600,42.8138028600,42.9648942400,42.7176538000,42.8412740200,42.7176538000,2515434,78480397.0000,1,0.361458,1,0.289390,37.524441,2.479391,1.594718,24.581995,0
2017-10-11,sh.600600,42.8275384400,43.5417886000,42.7451249600,43.1846635200,42.8412740200,3522687,110875078.0000,1,0.506196,1,0.801539,37.825214,2.499265,1.607500,24.779030,0
2017-10-12,sh.600600,42.9236875000,43.4731107000,42.8000672800,42.9786298200,43.1846635200,2898935,90959385.0000,1,0.416565,1,-0.477098,37.644751,2.487341,1.599831,24.660809,0
2017-10-13,sh.600600,43.9538560000,46.1515488000,43.9538560000,45.1213803000,42.9786298200,14528190,478217688.0000,1,2.087643,1,4.985610,39.521574,2.611350,1.679592,25.890303,0
2017-10-16,sh.600600,44.8878754400,45.3136784200,44.2285676000,44.7779908000,45.1213803000,5013359,163497544.0000,1,0.720400,1,-0.761035,39.220801,2.591477,1.666810,25.693269,0
2017-10-17,sh.600600,44.7505196400,44.7505196400,43.9675915800,44.0912118000,44.7779908000,2596825,83667277.0000,1,0.373153,1,-1.533742,38.619255,2.551730,1.641246,25.299200,0
2017-10-18,sh.600600,44.1461541200,44.4346013000,43.8577069400,43.9950627400,44.0912118000,2328884,74689235.0000,1,0.334651,1,-0.218068,38.535039,2.546166,1.637667,25.244031,0
2017-10-19,sh.600600,44.0774762200,45.3686207400,43.5417886000,44.8466687000,43.9950627400,4456166,144249087.0000,1,0.640333,1,1.935694,39.280956,2.595451,1.669367,25.732676,0
2017-10-20,sh.600600,44.5856926800,44.7230484800,43.7890290400,44.2560387600,44.8466687000,2041876,65806256.0000,1,0.293409,1,-1.316999,38.763626,2.561269,1.647381,25.393777,0
2017-10-23,sh.600600,44.1049473800,44.6955773200,44.0637406400,44.5307503600,44.2560387600,2085032,67458898.0000,1,0.299611,1,0.620723,39.004245,2.577168,1.657607,25.551404,0
2017-10-24,sh.600600,44.7093129000,45.0527024000,44.1736252800,44.6131638400,44.5307503600,1918022,62321167.0000,1,0.275612,1,0.185075,39.076430,2.581938,1.660675,25.598692,0
2017-10-25,sh.600600,44.6131638400,44.7230484800,44.0087983200,44.3521878200,44.6131638400,2194224,70762426.0000,1,0.315301,1,-0.584971,38.847843,2.566834,1.650960,25.448946,0
2017-10-26,sh.600600,44.4346013000,45.1900582000,44.4346013000,44.5582215200,44.3521878200,2900114,94638684.0000,1,0.416735,1,0.464533,39.028306,2.578758,1.658630,25.567167,0
2017-10-27,sh.600600,44.6406350000,45.1213803000,44.2972455000,45.0527024000,44.5582215200,3311885,108045116.0000,1,0.475905,1,1.109743,39.461420,2.607375,1.677036,25.850896,0
2017-10-30,sh.600600,45.0389668200,46.1240776400,44.2972455000,46.0279285800,45.0527024000,5751223,190196873.0000,1,0.826428,1,2.164631,40.315615,2.663816,1.713338,26.410473,0
2017-10-31,sh.600600,45.5334477000,47.7448760800,45.3411495800,47.4839000600,46.0279285800,7772719,264640900.0000,1,1.116909,1,3.163239,43.529112,2.635712,1.765397,45.925736,0
2017-11-01,sh.600600,47.2229240400,47.9097030400,46.4262604000,46.8795345400,47.4839000600,5760980,197078708.0000,1,0.827830,1,-1.272776,42.975082,2.602165,1.742927,45.341202,0
2017-11-02,sh.600600,46.5224094600,46.9482124400,46.2614334400,46.6185585200,46.8795345400,2003989,67989041.0000,1,0.287965,1,-0.556702,42.735842,2.587679,1.733224,45.088790,0
2017-11-03,sh.600600,46.6872364200,47.3328086800,45.7806881400,45.9455151000,46.6185585200,2889695,97691051.0000,1,0.415238,1,-1.443718,42.118854,2.550320,1.708201,44.437832,0
2017-11-06,sh.600600,46.0553997400,46.6735008400,45.1763226200,46.6322941000,45.9455151000,5367772,179345928.0000,1,0.771327,1,1.494768,42.748433,2.588441,1.733735,45.102075,0
2017-11-07,sh.600600,46.2889046000,48.4865974000,46.2889046000,48.1844146400,46.6322941000,7375042,256866832.0000,1,1.059764,1,3.328427,44.171283,2.674596,1.791441,46.603263,0
2017-11-08,sh.600600,47.9097030400,48.1569434800,47.1130394000,47.3465442600,48.1844146400,3656951,126923606.0000,1,0.525489,1,-1.738884,43.403196,2.628088,1.760290,45.792887,0
2017-11-09,sh.600600,47.3465442600,47.9097030400,46.5773517800,47.7860828200,47.3465442600,3193813,109774456.0000,1,0.458938,1,0.928342,43.806127,2.652485,1.776631,46.218002,0
2017-11-10,sh.600600,47.5525779600,48.8986648000,47.2503952000,48.8437224800,47.7860828200,7362503,258923997.0000,1,1.057962,1,2.213281,44.775679,2.711192,1.815953,47.240936,0
2017-11-13,sh.600600,48.6239532000,49.1733764000,48.2118858000,48.4041839200,48.8437224800,3851292,136277504.0000,1,0.553415,1,-0.899887,44.372748,2.686794,1.799612,46.815821,0
2017-11-14,sh.600600,48.4316550800,48.4865974000,47.3877510000,47.6212558600,48.4041839200,3234209,112403788.0000,1,0.464743,1,-1.617490,43.655028,2.643336,1.770503,46.058584,0
2017-11-15,sh.600600,47.4014865800,47.7723472400,46.4399959800,46.9756836000,47.6212558600,3147481,107661606.0000,1,0.452280,1,-1.355631,43.063223,2.607502,1.746502,45.434196,0
2017-11-16,sh.600600,46.9344768600,47.8822318800,46.7009720000,47.6487270200,46.9756836000,3158575,109180275.0000,1,0.453875,1,1.432742,43.680211,2.644861,1.771525,46.085154,0
2017-11-17,sh.600600,47.5113712200,47.5113712200,43.8577069400,45.0114956600,47.6487270200,4534250,152112728.0000,1,0.651554,1,-5.534731,41.262626,2.498475,1.673475,43.534462,0
2017-11-20,sh.600600,45.2587361000,46.1378132200,44.3659234000,45.5883900200,45.0114956600,4936855,163268282.0000,1,0.709406,1,1.281654,41.791473,2.530497,1.694924,44.092426,0
2017-11-21,sh.600600,45.4510342200,46.5224094600,45.3823563200,46.2064911200,45.5883900200,4135803,139075605.0000,1,0.594298,1,1.355832,42.358094,2.564806,1.717904,44.690244,0
2017-11-22,sh.600600,46.4949383000,46.7696499000,45.6021256000,45.8081593000,46.2064911200,3659554,122968651.0000,1,0.525863,1,-0.862072,41.992938,2.542696,1.703095,44.304984,0
2017-11-23,sh.600600,45.7532169800,46.0141930000,44.2148320200,44.2972455000,45.8081593000,3430340,112439090.0000,1,0.492926,1,-3.298346,40.607864,2.458829,1.646920,42.843650,0
2017-11-24,sh.600600,44.1736252800,44.4346013000,43.6104665000,43.9813271600,44.2972455000,1988082,63703973.0000,1,0.285679,1,-0.713177,40.318257,2.441293,1.635175,42.538098,0
2017-11-27,sh.600600,43.8165002000,44.1873608600,42.5802980000,42.8138028600,43.9813271600,3938157,123183853.0000,1,0.565897,1,-2.654592,39.247973,2.376486,1.591768,41.408886,0
2017-11-28,sh.600600,42.7863317000,42.9923654000,42.4292066200,42.8687451800,42.8138028600,3483799,108378130.0000,1,0.500608,1,0.128325,39.298339,2.379536,1.593810,41.462025,0
2017-11-29,sh.600600,42.7451249600,42.9923654000,42.1407594400,42.4292066200,42.8687451800,3524293,108731337.0000,1,0.506427,1,-1.025311,38.895408,2.355138,1.577469,41.036910,0
2017-11-30,sh.600600,42.4292066200,42.6352403200,42.0308748000,42.1407594400,42.4292066200,2116173,65266238.0000,1,0.304086,1,-0.679829,38.630985,2.339128,1.566745,40.757928,0
2017-12-01,sh.600600,42.1819661800,42.5253556800,42.1819661800,42.2781152400,42.1407594400,2600515,80210482.0000,1,0.373684,1,0.325946,38.756901,2.346752,1.571852,40.890776,0
2017-12-04,sh.600600,42.5116201000,43.3082837400,42.5116201000,42.9236875000,42.2781152400,3716442,116333983.0000,1,0.534038,1,1.526963,39.348705,2.382586,1.595853,41.515164,0
2017-12-05,sh.600600,42.9923654000,43.3632260600,42.3742643000,42.4429422000,42.9236875000,3546567,110948886.0000,1,0.509627,1,-1.120001,38.908000,2.355901,1.577980,41.050195,0
2017-12-06,sh.600600,42.4978845200,42.8962163400,42.2369085000,42.8687451800,42.4429422000,2216594,68554657.0000,1,0.318516,1,1.003235,39.298339,2.379536,1.593810,41.462025,0
2017-12-07,sh.600600,42.7176538000,43.1022500400,42.5940335800,42.8550096000,42.8687451800,2606151,81340417.0000,1,0.374493,1,-0.032036,39.285747,2.378774,1.593300,41.448740,0
2017-12-08,sh.600600,42.9786298200,43.4593751200,42.8962163400,43.4181683800,42.8550096000,2849938,89670051.0000,1,0.409525,1,1.314102,39.802002,2.410033,1.614237,41.993419,0
2017-12-11,sh.600600,43.4319039600,44.2010964400,43.3769616400,44.1598897000,43.4181683800,4030530,128905451.0000,1,0.579171,1,1.708323,40.481948,2.451204,1.641814,42.710801,0
2017-12-12,sh.600600,44.1598897000,44.5307503600,43.6928799800,43.9401204200,44.1598897000,2939534,94493786.0000,1,0.422399,1,-0.497673,40.280483,2.439006,1.633643,42.498244,0
2017-12-13,sh.600600,43.9126492600,47.6349914400,43.9126492600,47.2229240400,43.9401204200,9662347,326283192.0000,1,1.388441,1,7.471089,43.289872,2.621226,1.755694,45.673323,0
2017-12-14,sh.600600,47.5251068000,49.4343524200,47.2916019400,48.3767127600,47.2229240400,13036377,459220766.0000,1,1.873275,1,2.443281,44.347565,2.685270,1.798590,46.789251,0
2017-12-15,sh.600600,48.6376887800,49.6815928600,48.2256213800,49.0497561800,48.3767127600,11112785,395526840.0000,1,1.596863,1,1.391249,44.964553,2.722629,1.823613,47.440209,0
2017-12-18,sh.600600,49.0085494400,49.5305014800,47.8822318800,48.8986648000,49.0497561800,5547104,196326668.0000,1,0.797097,1,-0.308039,44.826045,2.714242,1.817996,47.294075,0
2017-12-19,sh.600600,48.8299869000,49.0909629200,48.5140685600,48.8986648000,48.8986648000,5705502,202891027.0000,1,0.819858,1,0.000000,44.826045,2.714242,1.817996,47.294075,0
2017-12-20,sh.600600,49.0772273400,51.0414152800,48.5827464600,50.2035449000,48.8986648000,12192802,442836626.0000,1,1.752057,1,2.668542,46.022246,2.786672,1.866510,48.556136,0
2017-12-21,sh.600600,48.7475734200,49.9288333000,48.2256213800,49.4480880000,50.2035449000,11038574,396329705.0000,1,1.586199,1,-1.504786,45.329709,2.744739,1.838423,47.825469,0
2017-12-22,sh.600600,49.1046985000,54.2555410000,48.8849292200,53.2803148200,49.4480880000,12759865,481571985.0000,1,1.833542,1,7.750002,48.842761,2.957456,1.980901,51.531943,0
2017-12-25,sh.600600,53.2665792400,57.9641476000,53.2665792400,56.0136952400,53.2803148200,12984079,529353899.0000,1,1.865760,1,5.130183,51.348487,3.109179,2.082525,54.175629,0
2017-12-26,sh.600600,56.4394982200,56.8653012000,54.5027814400,56.3158780000,56.0136952400,10294392,414766241.0000,1,1.479263,1,0.539483,51.625501,3.125953,2.093759,54.467896,0
2017-12-27,sh.600600,55.6428345800,56.1785222000,54.1319207800,54.6813439800,56.3158780000,8843266,354798835.0000,1,1.270742,1,-2.902436,50.127103,3.035224,2.032989,52.886998,0
2017-12-28,sh.600600,54.3516900600,55.6290990000,54.1181852000,54.5989305000,54.6813439800,7996384,317747108.0000,1,1.149048,1,-0.150719,50.051553,3.030649,2.029925,52.807289,0
2017-12-29,sh.600600,54.6401372400,55.1758248600,53.6511754800,54.0220361400,54.5989305000,6628172,261838234.0000,1,0.952442,1,-1.056599,49.522707,2.998627,2.008477,52.249325,0
2018-01-02,sh.600600,54.2555410000,54.8049642000,53.4863485200,54.4478391200,54.0220361400,6256685,247146470.0000,1,0.899061,1,0.788196,49.913046,3.022263,2.024308,52.661156,0
2018-01-03,sh.600600,54.5577237600,54.5989305000,53.0880167000,54.1044496200,54.4478391200,9427267,368201157.0000,1,1.354661,1,-0.630676,49.598256,3.003202,2.011541,52.329034,0
2018-01-04,sh.600600,53.8984159200,55.0109979000,53.4314062000,54.7362863000,54.1044496200,11635894,460960052.0000,1,1.672031,1,1.167807,50.177469,3.038274,2.035032,52.940138,0
2018-01-05,sh.600600,58.1701813000,60.2167827200,58.1701813000,60.2167827200,54.7362863000,22175695,962386231.0000,1,3.186559,1,10.012550,55.201512,3.342482,2.238791,58.240794,0
2018-01-08,sh.600600,58.7196045000,59.3377056000,57.0026570000,57.7169071600,60.2167827200,14288611,602651862.0000,1,2.053216,1,-4.151459,52.909843,3.203720,2.145848,55.822951,0
2018-01-09,sh.600600,57.6757004200,59.7497730000,57.1537483800,58.4723640600,57.7169071600,10786210,461103318.0000,1,1.549935,1,1.308899,53.602380,3.245654,2.173935,56.553618,0
2018-01-10,sh.600600,57.9641476000,59.7497730000,56.8653012000,58.8020179800,58.4723640600,8491406,359969010.0000,1,1.220181,1,0.563781,53.904578,3.263952,2.186191,56.872454,0
2018-01-11,sh.600600,58.2388592000,59.3102344400,57.4834023000,58.4174217400,58.8020179800,5226086,221385673.0000,1,0.750968,1,-0.654059,53.552014,3.242604,2.171892,56.500478,0
2018-01-12,sh.600600,58.2251236200,58.2251236200,57.0438637400,57.9916187600,58.4174217400,4747525,199393796.0000,1,0.682200,1,-0.728892,53.161675,3.218969,2.156061,56.088648,0
2018-01-15,sh.600600,57.8542629600,60.1618404000,57.8542629600,58.7882824000,57.9916187600,8598716,370232984.0000,1,1.235601,1,1.373752,53.891987,3.263190,2.185681,56.859169,0
2018-01-16,sh.600600,59.3377056000,63.4858507600,59.3377056000,60.7524703400,58.7882824000,13801039,614447662.0000,1,1.983154,1,3.341122,55.692584,3.372217,2.258707,58.758903,0
2018-01-17,sh.600600,60.4365520000,60.5739078000,58.1015034000,59.3239700200,60.7524703400,8361139,361452040.0000,1,1.201462,1,-2.351347,54.383059,3.292924,2.205597,57.377278,0
2018-01-18,sh.600600,59.0217872600,59.9558067000,58.1015034000,59.1728786400,59.3239700200,7122958,306052233.0000,1,1.023541,1,-0.254681,54.244551,3.284538,2.199979,57.231145,0
2018-01-19,sh.600600,58.5547775400,59.0217872600,55.5604211000,57.2086907000,59.1728786400,13077192,544013773.0000,1,1.879140,1,-3.319407,52.443954,3.175510,2.126953,55.331411,0
2018-01-22,sh.600600,56.6592675000,57.1949551200,56.1373154600,56.9889214200,57.2086907000,9848055,405977917.0000,1,1.415126,1,-0.384153,52.242489,3.163312,2.118782,55.118854,0
2018-01-23,sh.600600,57.0438637400,57.5246090400,55.6290990000,56.3158780000,56.9889214200,10143433,416787114.0000,1,1.457571,1,-1.181011,51.625501,3.125953,2.093759,54.467896,0
2018-01-24,sh.600600,56.1647866200,57.1400128000,55.7115124800,56.4120270600,56.3158780000,8579907,352954809.0000,1,1.232898,1,0.170731,51.713642,3.131290,2.097334,54.560890,0
2018-01-25,sh.600600,56.1785222000,56.6867386600,55.3543874000,56.0411664000,56.4120270600,6171401,251197585.0000,1,0.886806,1,-0.657415,51.373670,3.110704,2.083546,54.202199,0
2018-01-26,sh.600600,56.1647866200,57.6482292600,55.8488682800,56.4257626400,56.0411664000,9653237,399506791.0000,1,1.387132,1,0.686281,51.726234,3.132052,2.097845,54.574175,0
2018-01-29,sh.600600,56.4669693800,56.9202435200,53.3352571400,53.9258870800,56.4257626400,8992349,358227694.0000,1,1.292165,1,-4.430388,49.434565,2.993290,2.004902,52.156331,0
2018-01-30,sh.600600,53.5000841000,54.0769784600,53.0193388000,53.4863485200,53.9258870800,5073292,197946627.0000,1,0.729012,1,-0.815078,49.031635,2.968893,1.988561,51.731216,0
2018-01-31,sh.600600,53.5962331600,55.0796758000,53.4863485200,54.7912286200,53.4863485200,6446493,255220512.0000,1,0.926335,1,2.439653,50.227835,3.041323,2.037075,52.993277,0
2018-02-01,sh.600600,54.3242189000,54.7362863000,51.5084250000,52.6072714000,54.7912286200,7053444,271702538.0000,1,1.013552,1,-3.985962,48.225773,2.920097,1.955878,50.880986,0
2018-02-02,sh.600600,52.5798002400,55.5878922600,51.7144587000,55.1620892800,52.6072714000,6104380,238705631.0000,1,0.877175,1,4.856399,50.567808,3.061909,2.050863,53.351968,0
2018-02-05,sh.600600,53.7747957000,54.5989305000,52.6072714000,54.4341035400,55.1620892800,8759720,341256312.0000,1,1.258737,1,-1.319718,49.900454,3.021500,2.023797,52.647871,0
2018-02-06,sh.600600,52.9094541600,53.4039350400,50.8216460000,52.2226751600,54.4341035400,7764072,295921611.0000,1,1.115666,1,-4.062580,47.873209,2.898749,1.941579,50.509010,0
2018-02-07,sh.600600,53.1017522800,53.2940504000,51.2749201400,51.3848047800,52.2226751600,5781486,219454072.0000,1,0.830776,1,-1.604420,47.105122,2.852241,1.910428,49.698634,0
2018-02-08,sh.600600,50.8216460000,51.9204924000,50.3271651200,51.4809538400,51.3848047800,4438518,165878398.0000,1,0.637797,1,0.187115,47.193263,2.857578,1.914002,49.791628,0
2018-02-09,sh.600600,49.9837756200,50.3271651200,48.1844146400,49.0909629200,51.4809538400,6105094,219703479.0000,1,0.877278,1,-4.642470,45.002327,2.724916,1.825145,47.480063,0
2018-02-12,sh.600600,49.4343524200,50.7804392600,49.2557898800,50.4782565000,49.0909629200,3295634,120567160.0000,1,0.473569,1,2.825961,46.274077,2.801921,1.876723,48.821833,0
2018-02-13,sh.600600,50.8628527400,52.3325598000,50.8628527400,51.2611845600,50.4782565000,3505706,131683601.0000,1,0.503756,1,1.551020,46.991798,2.845379,1.905832,49.579070,0
2018-02-14,sh.600600,51.2886557200,52.1265261000,50.9452662200,51.9479635600,51.2611845600,1732576,65261501.0000,1,0.248964,1,1.339764,47.621377,2.883501,1.931365,50.243313,0
2018-02-22,sh.600600,52.7034204600,53.2528436600,52.2501463200,52.7858339400,51.9479635600,4764176,182880260.0000,1,0.684593,1,1.612905,48.389464,2.930009,1.962516,51.053689,0
2018-02-23,sh.600600,52.8133051000,53.1292234400,52.2776174800,53.0605455400,52.7858339400,2664284,102496237.0000,1,0.382847,1,0.520429,48.641296,2.945257,1.972730,51.319386,0
2018-02-26,sh.600600,53.2116369200,53.8846803400,52.5385935000,53.6099687400,53.0605455400,3721965,144870738.0000,1,0.534831,1,1.035459,49.144959,2.975754,1.993157,51.850780,0
2018-02-27,sh.600600,53.4863485200,53.5550264200,51.7831366000,52.3737665400,53.6099687400,4103654,157069171.0000,1,0.589679,1,-2.305913,48.011716,2.907136,1.947196,50.655143,0
2018-02-28,sh.600600,51.9342279800,52.4149732800,50.4095786000,52.3737665400,52.3737665400,4420148,164858494.0000,1,0.635158,1,0.000000,48.011716,2.907136,1.947196,50.655143,0
2018-03-01,sh.600600,51.8655500800,52.8407762600,51.5221605800,52.5385935000,52.3737665400,3386758,129112233.0000,1,0.486664,1,0.314710,48.162815,2.916285,1.953324,50.814561,0
2018-03-02,sh.600600,51.7556654400,52.4973867600,51.3573336200,51.5084250000,52.5385935000,3128880,117976912.0000,1,0.449608,1,-1.960784,47.218446,2.859103,1.915024,49.818197,0
2018-03-05,sh.600600,51.5084250000,52.0303770400,50.5194632400,50.7667036800,51.5084250000,3580367,133203155.0000,1,0.514484,1,-1.440002,46.538501,2.817932,1.887447,49.100815,0
2018-03-06,sh.600600,50.9864729600,51.7007231200,50.5469344000,51.4122759400,50.7667036800,4122206,153413439.0000,1,0.592344,1,1.271648,47.130305,2.853766,1.911449,49.725203,0
2018-03-07,sh.600600,51.5084250000,52.3050886400,50.4782565000,50.8079104200,51.4122759400,5142692,192943281.0000,1,0.738984,1,-1.175524,46.576276,2.820219,1.888980,49.140670,0
2018-03-08,sh.600600,50.6156123000,51.4946894200,50.2584872200,51.3573336200,50.8079104200,3287529,122105701.0000,1,0.472405,1,1.081367,47.079939,2.850716,1.909406,49.672064,0
2018-03-09,sh.600600,52.1952040000,54.1044496200,52.1952040000,53.4451417800,51.3573336200,9522475,369908296.0000,1,1.368342,1,4.065259,48.993860,2.966605,1.987029,51.691362,0
2018-03-12,sh.600600,54.5302526000,56.5219117000,54.5302526000,56.1922577800,53.4451417800,11200954,453464278.0000,1,1.609532,1,5.140067,51.512177,3.119091,2.089163,54.348332,0
2018-03-13,sh.600600,56.0411664000,56.9477146800,55.2307671800,56.0136952400,56.1922577800,7782228,317757630.0000,1,1.118275,1,-0.317773,51.348487,3.109179,2.082525,54.175629,0
2018-03-14,sh.600600,55.7115124800,56.4120270600,55.3681229800,56.0823731400,56.0136952400,4479442,182440394.0000,1,0.643678,1,0.122617,51.411444,3.112991,2.085078,54.242053,0
2018-03-15,sh.600600,55.8763394400,57.9778831800,55.6290990000,56.6180607600,56.0823731400,7975698,330926159.0000,1,1.146076,1,0.955179,51.902516,3.142726,2.104994,54.760163,0
2018-03-16,sh.600600,56.6317963400,57.2911041800,54.9697911600,55.2994450800,56.6180607600,6851504,278917960.0000,1,0.984534,1,-2.328974,50.693724,3.069533,2.055970,53.484817,0
2018-03-19,sh.600600,55.2857095000,56.1235798800,54.3791612200,55.6153634200,55.2994450800,4513009,181920744.0000,1,0.648501,1,0.571295,50.983331,3.087069,2.067715,53.790368,0
2018-03-20,sh.600600,54.9423200000,55.6153634200,54.5714593400,55.2994450800,55.6153634200,3733838,149736615.0000,1,0.536538,1,-0.568050,50.693724,3.069533,2.055970,53.484817,0
2018-03-21,sh.600600,55.4230653000,56.5768540200,54.2005986800,54.5027814400,55.2994450800,5039598,204363097.0000,1,0.724170,1,-1.440631,49.963412,3.025312,2.026351,52.714295,0
2018-03-22,sh.600600,54.5027814400,55.4230653000,53.6237043200,54.1593919400,54.5027814400,4975029,196842556.0000,1,0.714892,1,-0.630040,49.648622,3.006252,2.013584,52.382174,0
2018-03-23,sh.600600,51.7419298600,53.3077859800,50.8903239000,52.2501463200,54.1593919400,6938919,263480912.0000,1,0.997095,1,-3.525233,47.898392,2.900274,1.942600,50.535579,0
2018-03-26,sh.600600,51.7694010200,55.4093297200,51.5084250000,55.2307671800,52.2501463200,5862439,227846463.0000,1,0.842409,1,5.704516,50.630766,3.065721,2.053416,53.418392,0
2018-03-27,sh.600600,55.4230653000,56.0274308200,54.5851949200,55.8213971200,55.2307671800,6288552,253193642.0000,1,0.903640,1,1.069386,51.172204,3.098505,2.075375,53.989641,0
2018-03-28,sh.600600,54.6676084000,54.7774930400,53.1841657600,53.7885312800,55.8213971200,6572036,258895658.0000,1,0.944375,1,-3.641731,41.887384,3.085668,2.013334,45.123566,0
2018-03-29,sh.600600,53.8022668600,55.0659402200,52.2364107400,54.9285844200,53.7885312800,5758640,225764879.0000,1,0.827494,1,2.119514,42.775191,3.151069,2.056007,46.079964,0
