date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-28,sh.600582,159.9803635800,163.1928206800,159.9803635800,161.5865921300,160.3016092900,14286701,71996584.0000,1,0.514959,1,0.801612,21.283880,1.463430,1.500665,27.092246,0
2017-09-29,sh.600582,161.5865921300,167.6902606200,161.5865921300,166.7265234900,161.5865921300,31284092,161167308.0000,1,1.127624,1,3.180911,21.960902,1.509980,1.548400,27.954028,0
2017-10-09,sh.600582,168.3327520400,169.2964891700,165.4415406500,167.0477692000,166.7265234900,23827246,123914880.0000,1,0.858845,1,0.192673,22.003216,1.512890,1.551384,28.007889,0
2017-10-10,sh.600582,167.0477692000,168.6539977500,164.7990492300,168.0115063300,167.0477692000,22518704,117030953.0000,1,0.811679,1,0.576927,22.130158,1.521618,1.560334,28.169473,0
2017-10-11,sh.600582,168.0115063300,168.0115063300,165.7627863600,167.6902606200,168.0115063300,12219217,63444953.0000,1,0.440438,1,-0.191209,22.087844,1.518708,1.557351,28.115612,0
2017-10-12,sh.600582,166.7265234900,167.6902606200,163.8353121000,165.1202949400,167.6902606200,16872949,87043010.0000,1,0.608180,1,-1.532566,21.749333,1.495433,1.533483,27.684721,0
2017-10-13,sh.600582,165.4415406500,171.5452091400,164.1565578100,170.2602263000,165.1202949400,25526767,133949335.0000,1,0.920104,1,3.112847,22.426355,1.541984,1.581218,28.546502,0
2017-10-16,sh.600582,169.9389805900,171.8664548500,162.8715749700,163.8353121000,170.2602263000,26988795,139926028.0000,1,0.972802,1,-3.773590,21.580077,1.483796,1.521549,27.469276,0
2017-10-17,sh.600582,163.1928206800,166.0840320700,162.2290835500,163.5140663900,163.8353121000,11443888,58413853.0000,1,0.412491,1,-0.196074,21.537764,1.480886,1.518566,27.415414,0
2017-10-18,sh.600582,163.1928206800,164.7990492300,162.5503292600,162.8715749700,163.5140663900,10487724,53416158.0000,1,0.378026,1,-0.392927,21.453136,1.475067,1.512599,27.307692,0
2017-10-19,sh.600582,162.8715749700,163.1928206800,160.3016092900,160.6228550000,162.8715749700,12251972,61502633.0000,1,0.441618,1,-1.380674,21.156939,1.454702,1.491715,26.930662,0
2017-10-20,sh.600582,160.6228550000,161.2653464200,159.3378721600,159.9803635800,160.6228550000,13881289,69222736.0000,1,0.500346,1,-0.400000,21.072311,1.448883,1.485748,26.822940,0
2017-10-23,sh.600582,159.9803635800,161.5865921300,158.6953807400,161.5865921300,159.9803635800,9852022,49217769.0000,1,0.355113,1,1.004020,21.283880,1.463430,1.500665,27.092246,0
2017-10-24,sh.600582,161.9078378400,162.5503292600,160.3016092900,161.9078378400,161.5865921300,7714374,38713615.0000,1,0.278062,1,0.198802,21.326194,1.466339,1.503649,27.146108,0
2017-10-25,sh.600582,161.9078378400,162.8715749700,160.3016092900,161.5865921300,161.9078378400,10231827,51389246.0000,1,0.368803,1,-0.198408,21.283880,1.463430,1.500665,27.092246,0
2017-10-26,sh.600582,161.5865921300,163.1928206800,160.9441007100,162.8715749700,161.5865921300,17403376,87637118.0000,1,0.627299,1,0.795228,21.453136,1.475067,1.512599,27.307692,0
2017-10-27,sh.600582,162.8715749700,163.5140663900,159.3378721600,159.9803635800,162.8715749700,15433366,77108644.0000,1,0.556290,1,-1.775151,21.072311,1.448883,1.485748,26.822940,0
2017-10-30,sh.600582,157.4103979000,159.0166264500,152.5917122500,155.1616779300,159.9803635800,34448127,166320914.0000,1,1.241671,1,-3.012050,19.481516,1.392652,1.340192,-34.459496,0
2017-10-31,sh.600582,155.4829236400,156.7679064800,153.5554493800,155.4829236400,155.1616779300,17642625,85150792.0000,1,0.635922,1,0.207044,19.521851,1.395535,1.342967,-34.530841,0
2017-11-01,sh.600582,156.1254150600,157.7316436100,154.5191865100,156.7679064800,155.4829236400,20354353,99259903.0000,1,0.733666,1,0.826446,19.683188,1.407068,1.354066,-34.816220,0
2017-11-02,sh.600582,157.0891521900,157.4103979000,153.5554493800,154.1979408000,156.7679064800,15590444,75103682.0000,1,0.561952,1,-1.639343,19.360513,1.384002,1.331868,-34.245462,0
2017-11-03,sh.600582,154.1979408000,154.5191865100,150.3429922800,151.9492208300,154.1979408000,17423516,82319222.0000,1,0.628025,1,-1.458337,19.078172,1.363818,1.312445,-33.746049,0
2017-11-06,sh.600582,151.9492208300,154.8404322200,151.6279751200,154.5191865100,151.9492208300,11688566,55626322.0000,1,0.421310,1,1.691330,19.400848,1.386885,1.334643,-34.316807,0
2017-11-07,sh.600582,154.1979408000,157.0891521900,151.3067294100,157.0891521900,154.5191865100,21226639,101883655.0000,1,0.765107,1,1.663200,19.723523,1.409952,1.356841,-34.887564,0
2017-11-08,sh.600582,156.1254150600,157.4103979000,155.1616779300,155.8041693500,157.0891521900,14474645,70406921.0000,1,0.521734,1,-0.817995,19.562185,1.398418,1.345742,-34.602186,0
2017-11-09,sh.600582,155.1616779300,158.3741350300,155.1616779300,157.0891521900,155.8041693500,17345502,84733423.0000,1,0.625213,1,0.824742,19.723523,1.409952,1.356841,-34.887564,0
2017-11-10,sh.600582,156.1254150600,157.7316436100,155.1616779300,156.4466607700,157.0891521900,12937845,62916758.0000,1,0.466340,1,-0.408998,19.642854,1.404185,1.351291,-34.744875,0
2017-11-13,sh.600582,155.4829236400,157.4103979000,153.5554493800,156.7679064800,156.4466607700,20996886,101805249.0000,1,0.756826,1,0.205344,19.683188,1.407068,1.354066,-34.816220,0
2017-11-14,sh.600582,155.8041693500,156.7679064800,153.5554493800,154.5191865100,156.7679064800,18721087,90171824.0000,1,0.674795,1,-1.434430,19.400848,1.386885,1.334643,-34.316807,0
2017-11-15,sh.600582,153.5554493800,154.8404322200,152.5917122500,153.5554493800,154.5191865100,10215000,48806107.0000,1,0.368196,1,-0.623695,19.279844,1.378235,1.326319,-34.102773,0
2017-11-16,sh.600582,153.8766950900,154.8404322200,150.9854837000,150.9854837000,153.5554493800,12878700,61108211.0000,1,0.464208,1,-1.673648,18.957169,1.355168,1.304121,-33.532015,0
2017-11-17,sh.600582,151.3067294100,151.9492208300,145.2030609200,147.4517808900,150.9854837000,25475068,118073180.0000,1,0.918240,1,-2.340418,18.513491,1.323452,1.273599,-32.747223,0
2017-11-20,sh.600582,145.5243066300,148.0942723100,141.6693581100,147.1305351800,147.4517808900,24679586,110782461.0000,1,0.889567,1,-0.217870,18.473156,1.320568,1.270824,-32.675878,0
2017-11-21,sh.600582,146.8092894700,148.0942723100,145.5243066300,147.1305351800,147.1305351800,13641903,62336740.0000,1,0.491718,1,0.000000,18.473156,1.320568,1.270824,-32.675878,0
2017-11-22,sh.600582,147.1305351800,148.0942723100,145.8455523400,147.4517808900,147.1305351800,12157875,55602341.0000,1,0.438226,1,0.218346,18.513491,1.323452,1.273599,-32.747223,0
2017-11-23,sh.600582,147.1305351800,148.0942723100,145.5243066300,146.8092894700,147.4517808900,17820009,81514605.0000,1,0.642316,1,-0.435729,18.432822,1.317685,1.268050,-32.604534,0
2017-11-24,sh.600582,146.1667980500,151.9492208300,145.5243066300,150.9854837000,146.8092894700,16002906,74135364.0000,1,0.576819,1,2.844631,18.957169,1.355168,1.304121,-33.532015,0
2017-11-27,sh.600582,150.0217465700,152.2704665400,148.0942723100,148.0942723100,150.9854837000,7235126,33800472.0000,1,0.260788,1,-1.914887,18.594160,1.329218,1.279148,-32.889913,0
2017-11-28,sh.600582,147.7730266000,151.3067294100,147.1305351800,150.6642379900,148.0942723100,12487476,58490125.0000,1,0.450107,1,1.735356,18.916835,1.352285,1.301346,-33.460670,0
2017-11-29,sh.600582,149.7005008600,156.7679064800,149.7005008600,155.8041693500,150.6642379900,26851092,128410033.0000,1,0.967838,1,3.411510,19.562185,1.398418,1.345742,-34.602186,0
2017-11-30,sh.600582,154.8404322200,155.8041693500,152.5917122500,153.5554493800,155.8041693500,8881801,42473017.0000,1,0.320141,1,-1.443293,19.279844,1.378235,1.326319,-34.102773,0
2017-12-01,sh.600582,153.5554493800,154.1979408000,152.2704665400,153.5554493800,153.5554493800,5921692,28254236.0000,1,0.213445,1,0.000000,19.279844,1.378235,1.326319,-34.102773,0
2017-12-04,sh.600582,153.2342036700,154.8404322200,150.6642379900,151.6279751200,153.5554493800,11110725,52800681.0000,1,0.400482,1,-1.255239,19.037838,1.360935,1.309670,-33.674704,0
2017-12-05,sh.600582,150.0217465700,150.0217465700,146.4880437600,148.0942723100,151.6279751200,15892853,73177087.0000,1,0.572852,1,-2.330501,18.594160,1.329218,1.279148,-32.889913,0
2017-12-06,sh.600582,148.4155180200,150.0217465700,144.5605695000,147.1305351800,148.0942723100,10711214,48999337.0000,1,0.386082,1,-0.650764,18.473156,1.320568,1.270824,-32.675878,0
2017-12-07,sh.600582,147.1305351800,147.7730266000,145.8455523400,146.1667980500,147.1305351800,5686062,25996617.0000,1,0.204952,1,-0.655016,18.352153,1.311918,1.262500,-32.461844,0
2017-12-08,sh.600582,147.1305351800,148.4155180200,146.1667980500,147.4517808900,146.1667980500,6891770,31614184.0000,1,0.248412,1,0.879120,18.513491,1.323452,1.273599,-32.747223,0
2017-12-11,sh.600582,146.8092894700,148.4155180200,145.8455523400,147.1305351800,147.4517808900,8345002,38308815.0000,1,0.300793,1,-0.217870,18.473156,1.320568,1.270824,-32.675878,0
2017-12-12,sh.600582,147.7730266000,148.7367637300,146.1667980500,146.8092894700,147.1305351800,8488709,38987306.0000,1,0.305973,1,-0.218335,18.432822,1.317685,1.268050,-32.604534,0
2017-12-13,sh.600582,147.1305351800,147.7730266000,145.8455523400,146.4880437600,146.8092894700,7014557,32028296.0000,1,0.252837,1,-0.218823,18.392488,1.314802,1.265275,-32.533189,0
2017-12-14,sh.600582,147.1305351800,150.3429922800,146.1667980500,149.0580094400,146.4880437600,8329150,38301653.0000,1,0.300221,1,1.754384,18.715163,1.337868,1.287473,-33.103947,0
2017-12-15,sh.600582,149.7005008600,150.0217465700,147.1305351800,147.7730266000,149.0580094400,5323504,24531810.0000,1,0.191884,1,-0.862068,18.553825,1.326335,1.276374,-32.818568,0
2017-12-18,sh.600582,147.7730266000,151.6279751200,147.1305351800,151.3067294100,147.7730266000,11023914,51319656.0000,1,0.397353,1,2.391307,18.997504,1.358052,1.306896,-33.603360,0
2017-12-19,sh.600582,150.9854837000,153.5554493800,150.0217465700,150.9854837000,151.3067294100,10063530,47557282.0000,1,0.362737,1,-0.212319,18.957169,1.355168,1.304121,-33.532015,0
2017-12-20,sh.600582,150.3429922800,151.6279751200,148.0942723100,149.3792551500,150.9854837000,7598570,35335888.0000,1,0.273888,1,-1.063824,18.755497,1.340752,1.290247,-33.175291,0
2017-12-21,sh.600582,149.0580094400,150.0217465700,147.4517808900,149.7005008600,149.3792551500,4987578,23120221.0000,1,0.179776,1,0.215048,18.795832,1.343635,1.293022,-33.246636,0
2017-12-22,sh.600582,149.3792551500,151.6279751200,149.0580094400,150.0217465700,149.7005008600,7632121,35662442.0000,1,0.275097,1,0.214597,18.836166,1.346518,1.295797,-33.317981,0
2017-12-25,sh.600582,150.6642379900,151.6279751200,146.8092894700,147.7730266000,150.0217465700,11139008,51473483.0000,1,0.401502,1,-1.498933,18.553825,1.326335,1.276374,-32.818568,0
2017-12-26,sh.600582,147.7730266000,150.3429922800,146.1667980500,150.0217465700,147.7730266000,10563855,48635567.0000,1,0.380771,1,1.521743,18.836166,1.346518,1.295797,-33.317981,0
2017-12-27,sh.600582,149.7005008600,151.3067294100,148.4155180200,148.7367637300,150.0217465700,11207623,52283861.0000,1,0.403975,1,-0.856530,18.674828,1.334985,1.284698,-33.032602,0
2017-12-28,sh.600582,148.7367637300,149.7005008600,146.8092894700,147.4517808900,148.7367637300,10823984,49915532.0000,1,0.390147,1,-0.863930,18.513491,1.323452,1.273599,-32.747223,0
2017-12-29,sh.600582,147.4517808900,150.3429922800,146.4880437600,149.3792551500,147.4517808900,15015045,69176398.0000,1,0.541212,1,1.307188,18.755497,1.340752,1.290247,-33.175291,0
2018-01-02,sh.600582,149.0580094400,153.5554493800,148.7367637300,152.5917122500,149.3792551500,19319567,91244526.0000,1,0.696367,1,2.150536,19.158841,1.369585,1.317995,-33.888738,0
2018-01-03,sh.600582,152.9129579600,157.4103979000,151.9492208300,157.0891521900,152.5917122500,26555400,128753358.0000,1,0.957180,1,2.947366,19.723523,1.409952,1.356841,-34.887564,0
2018-01-04,sh.600582,157.0891521900,159.3378721600,154.5191865100,157.0891521900,157.0891521900,20394215,99984159.0000,1,0.735103,1,0.000000,19.723523,1.409952,1.356841,-34.887564,0
2018-01-05,sh.600582,157.0891521900,159.6591178700,156.7679064800,157.7316436100,157.0891521900,21630387,106650965.0000,1,0.779660,1,0.408998,19.804192,1.415719,1.362390,-35.030254,0
2018-01-08,sh.600582,156.4466607700,162.2290835500,156.4466607700,160.3016092900,157.7316436100,18268687,91317003.0000,1,0.441423,1,1.629326,20.126867,1.438785,1.384588,-35.601012,0
2018-01-09,sh.600582,160.6228550000,164.4778035200,158.0528893200,161.5865921300,160.3016092900,26938846,135153327.0000,1,0.650919,1,0.801612,20.288204,1.450319,1.395687,-35.886390,0
2018-01-10,sh.600582,160.3016092900,162.8715749700,157.0891521900,157.4103979000,161.5865921300,17703411,87801018.0000,1,0.427764,1,-2.584495,19.763857,1.412835,1.359616,-34.958909,0
2018-01-11,sh.600582,159.3378721600,159.3378721600,154.8404322200,156.1254150600,157.4103979000,24456644,119027236.0000,1,0.590942,1,-0.816326,19.602520,1.401302,1.348517,-34.673530,0
2018-01-12,sh.600582,157.0891521900,160.9441007100,155.8041693500,156.1254150600,156.1254150600,17992349,88407751.0000,1,0.434746,1,0.000000,19.602520,1.401302,1.348517,-34.673530,0
2018-01-15,sh.600582,155.4829236400,155.4829236400,149.7005008600,150.6642379900,156.1254150600,27085500,128381302.0000,1,0.654462,1,-3.497944,18.916835,1.352285,1.301346,-33.460670,0
2018-01-16,sh.600582,150.3429922800,152.2704665400,148.0942723100,149.3792551500,150.6642379900,19761510,92377714.0000,1,0.477494,1,-0.852878,18.755497,1.340752,1.290247,-33.175291,0
2018-01-17,sh.600582,147.7730266000,151.6279751200,147.1305351800,150.3429922800,149.3792551500,27861419,129259743.0000,1,0.673211,1,0.645155,18.876500,1.349402,1.298572,-33.389326,0
2018-01-18,sh.600582,149.7005008600,158.0528893200,149.3792551500,156.7679064800,150.3429922800,25394390,121594396.0000,1,0.613600,1,4.273511,19.683188,1.407068,1.354066,-34.816220,0
2018-01-19,sh.600582,156.7679064800,158.0528893200,153.5554493800,156.4466607700,156.7679064800,25536441,123504773.0000,1,0.617033,1,-0.204923,19.642854,1.404185,1.351291,-34.744875,0
2018-01-22,sh.600582,156.1254150600,157.7316436100,155.1616779300,156.4466607700,156.4466607700,17836181,87050321.0000,1,0.430973,1,0.000000,19.642854,1.404185,1.351291,-34.744875,0
2018-01-23,sh.600582,157.4103979000,159.9803635800,155.8041693500,159.6591178700,156.4466607700,20886784,102993440.0000,1,0.504684,1,2.053386,20.046198,1.433019,1.379039,-35.458322,0
2018-01-24,sh.600582,159.6591178700,159.6591178700,157.0891521900,158.3741350300,159.6591178700,11792462,57915203.0000,1,0.284939,1,-0.804828,19.884860,1.421485,1.367940,-35.172943,0
2018-01-25,sh.600582,157.7316436100,159.6591178700,156.4466607700,158.3741350300,158.3741350300,15637599,77072246.0000,1,0.377849,1,0.000000,19.884860,1.421485,1.367940,-35.172943,0
2018-01-26,sh.600582,158.0528893200,160.3016092900,157.0891521900,158.6953807400,158.3741350300,12518419,61770023.0000,1,0.302480,1,0.202844,19.925195,1.424369,1.370714,-35.244288,0
2018-01-29,sh.600582,158.3741350300,161.2653464200,155.1616779300,156.1254150600,158.6953807400,21627477,106897834.0000,1,0.522581,1,-1.619432,19.602520,1.401302,1.348517,-34.673530,0
2018-01-30,sh.600582,157.4103979000,159.9803635800,156.1254150600,159.9803635800,156.1254150600,19187836,94546154.0000,1,0.463632,1,2.469133,20.086532,1.435902,1.381813,-35.529667,0
2018-01-31,sh.600582,159.3378721600,161.5865921300,154.5191865100,156.7679064800,159.9803635800,23078310,113830015.0000,1,0.557637,1,-2.008030,19.683188,1.407068,1.354066,-34.816220,0
2018-02-01,sh.600582,155.8041693500,156.7679064800,150.6642379900,155.4829236400,156.7679064800,24985080,119540810.0000,1,0.603710,1,-0.819671,19.521851,1.395535,1.342967,-34.530841,0
2018-02-02,sh.600582,153.2342036700,158.6953807400,152.2704665400,158.3741350300,155.4829236400,19112682,92528768.0000,1,0.461816,1,1.859497,19.884860,1.421485,1.367940,-35.172943,0
2018-02-05,sh.600582,155.8041693500,161.9078378400,155.4829236400,161.2653464200,158.3741350300,30198706,150453644.0000,1,0.729686,1,1.825561,20.247870,1.447435,1.392912,-35.815046,0
2018-02-06,sh.600582,157.7316436100,160.3016092900,151.9492208300,152.2704665400,161.2653464200,31647830,153129530.0000,1,0.764701,1,-5.577693,19.118507,1.366702,1.315220,-33.817394,0
2018-02-07,sh.600582,155.1616779300,157.4103979000,148.4155180200,150.9854837000,152.2704665400,28437344,135296580.0000,1,0.687127,1,-0.843881,18.957169,1.355168,1.304121,-33.532015,0
2018-02-08,sh.600582,150.0217465700,151.9492208300,146.1667980500,148.4155180200,150.9854837000,17487300,80985936.0000,1,0.422543,1,-1.702126,18.634494,1.332102,1.281923,-32.961257,0
2018-02-09,sh.600582,146.1667980500,146.8092894700,133.6382153600,136.5294267500,148.4155180200,31595953,136882655.0000,1,0.763447,1,-8.008656,17.142121,1.225418,1.179258,-30.321503,0
2018-02-12,sh.600582,137.4931638800,144.5605695000,134.9231982000,141.6693581100,136.5294267500,18958780,83669900.0000,1,0.458098,1,3.764702,17.787471,1.271552,1.223654,-31.463018,0
2018-02-13,sh.600582,143.9180780800,144.2393237900,141.6693581100,141.9906038200,141.6693581100,7707010,34328588.0000,1,0.186223,1,0.226763,17.827806,1.274435,1.226429,-31.534363,0
2018-02-14,sh.600582,141.9906038200,144.2393237900,141.9906038200,143.9180780800,141.9906038200,6344853,28284106.0000,1,0.153310,1,1.357465,18.069812,1.291735,1.243077,-31.962431,0
2018-02-22,sh.600582,144.8818152100,147.4517808900,144.8818152100,146.4880437600,143.9180780800,10604927,48254611.0000,1,0.256245,1,1.785712,18.392488,1.314802,1.265275,-32.533189,0
2018-02-23,sh.600582,146.8092894700,149.3792551500,145.5243066300,148.7367637300,146.4880437600,9995094,45996271.0000,1,0.241510,1,1.535092,18.674828,1.334985,1.284698,-33.032602,0
2018-02-26,sh.600582,150.3429922800,150.3429922800,147.7730266000,150.0217465700,148.7367637300,10830695,50408037.0000,1,0.261700,1,0.863930,18.836166,1.346518,1.295797,-33.317981,0
2018-02-27,sh.600582,149.3792551500,150.6642379900,147.1305351800,148.0942723100,150.0217465700,10899700,50359768.0000,1,0.263368,1,-1.284795,18.594160,1.329218,1.279148,-32.889913,0
2018-02-28,sh.600582,147.7730266000,148.7367637300,145.8455523400,147.7730266000,148.0942723100,7470500,34310821.0000,1,0.180508,1,-0.216925,18.553825,1.326335,1.276374,-32.818568,0
2018-03-01,sh.600582,147.4517808900,148.4155180200,146.1667980500,146.4880437600,147.7730266000,9455131,43294993.0000,1,0.228463,1,-0.869564,18.392488,1.314802,1.265275,-32.533189,0
2018-03-02,sh.600582,146.1667980500,148.0942723100,145.2030609200,145.8455523400,146.4880437600,10497031,47929689.0000,1,0.253638,1,-0.438596,18.311819,1.309035,1.259725,-32.390500,0
2018-03-05,sh.600582,144.8818152100,147.1305351800,144.5605695000,145.5243066300,145.8455523400,8273129,37614228.0000,1,0.199902,1,-0.220259,18.271484,1.306152,1.256951,-32.319155,0
2018-03-06,sh.600582,146.4880437600,148.0942723100,144.5605695000,147.4517808900,145.5243066300,11123007,50710439.0000,1,0.268763,1,1.324502,18.513491,1.323452,1.273599,-32.747223,0
2018-03-07,sh.600582,148.7367637300,148.7367637300,145.2030609200,145.8455523400,147.4517808900,8098607,37001587.0000,1,0.195685,1,-1.089329,18.311819,1.309035,1.259725,-32.390500,0
2018-03-08,sh.600582,145.8455523400,145.8455523400,144.5605695000,145.2030609200,145.8455523400,9184100,41564965.0000,1,0.221914,1,-0.440528,18.231150,1.303268,1.254176,-32.247810,0
2018-03-09,sh.600582,145.2030609200,147.1305351800,144.8818152100,146.1667980500,145.2030609200,8715784,39624578.0000,1,0.210598,1,0.663721,18.352153,1.311918,1.262500,-32.461844,0
2018-03-12,sh.600582,147.1305351800,148.0942723100,146.4880437600,147.7730266000,146.1667980500,9743339,44692805.0000,1,0.235427,1,1.098895,18.553825,1.326335,1.276374,-32.818568,0
2018-03-13,sh.600582,147.1305351800,148.4155180200,146.4880437600,146.8092894700,147.7730266000,6054440,27764412.0000,1,0.146292,1,-0.652168,18.432822,1.317685,1.268050,-32.604534,0
2018-03-14,sh.600582,147.4517808900,147.4517808900,144.8818152100,145.5243066300,146.8092894700,10055436,45706783.0000,1,0.242968,1,-0.875273,18.271484,1.306152,1.256951,-32.319155,0
2018-03-15,sh.600582,146.1667980500,146.1667980500,142.3118495300,143.9180780800,145.5243066300,8939698,40112685.0000,1,0.216008,1,-1.103757,18.069812,1.291735,1.243077,-31.962431,0
2018-03-16,sh.600582,144.2393237900,144.5605695000,142.3118495300,142.6330952400,143.9180780800,6845718,30533291.0000,1,0.165412,1,-0.892856,17.908475,1.280202,1.231978,-31.677052,0
2018-03-19,sh.600582,142.6330952400,143.5968323700,139.0993924300,140.0631295600,142.6330952400,12266789,53996726.0000,1,0.296400,1,-1.801800,17.585799,1.257135,1.209780,-31.106295,0
2018-03-20,sh.600582,139.0993924300,141.3481124000,139.0993924300,140.3843752700,140.0631295600,9394156,41009955.0000,1,0.226989,1,0.229352,17.626134,1.260018,1.212555,-31.177639,0
2018-03-21,sh.600582,141.0268666900,142.3118495300,138.7781467200,139.7418838500,140.3843752700,9806485,43042080.0000,1,0.236952,1,-0.457666,17.545465,1.254252,1.207006,-31.034950,0
2018-03-22,sh.600582,139.7418838500,141.0268666900,139.0993924300,140.3843752700,139.7418838500,4872800,21255475.0000,1,0.117741,1,0.459770,17.626134,1.260018,1.212555,-31.177639,0
2018-03-23,sh.600582,137.8144095900,138.4569010100,130.7470039700,133.9594610700,140.3843752700,17430671,73196543.0000,1,0.421174,1,-4.576655,16.819446,1.202352,1.157061,-29.750745,0
2018-03-26,sh.600582,131.7107411000,135.2444439100,130.7470039700,134.6019524900,133.9594610700,9841652,40670489.0000,1,0.237802,1,0.479616,16.900115,1.208118,1.162610,-29.893435,0
2018-03-27,sh.600582,135.8869353300,137.1719181700,135.2444439100,136.5294267500,134.6019524900,8872277,37604599.0000,1,0.214379,1,1.431980,17.142121,1.225418,1.179258,-30.321503,0
2018-03-28,sh.600582,134.9231982000,135.8869353300,131.7107411000,132.9957239400,136.5294267500,13700540,56775894.0000,1,0.331044,1,-2.588238,16.698443,1.193702,1.148736,-29.536711,0
2018-03-29,sh.600582,132.9957239400,134.9231982000,131.7107411000,134.9231982000,132.9957239400,9367122,38942050.0000,1,0.226336,1,1.449274,16.940449,1.211002,1.165385,-29.964779,0
2018-03-30,sh.600582,135.5656896200,139.0993924300,134.2807067800,137.1719181700,134.9231982000,14733667,62390750.0000,1,0.356007,1,1.666671,18.759717,1.180972,1.149111,-24.365499,0
2018-04-02,sh.600582,141.0268666900,142.9543409500,138.7781467200,139.7418838500,137.1719181700,20752740,90946662.0000,1,0.501445,1,1.873535,19.111187,1.203098,1.170640,-24.821995,0
2018-04-03,sh.600582,138.4569010100,140.0631295600,137.1719181700,138.1356553000,139.7418838500,12746360,54937066.0000,1,0.307988,1,-1.149419,18.891519,1.189269,1.157185,-24.536685,0
2018-04-04,sh.600582,138.7781467200,139.7418838500,137.4931638800,138.7781467200,138.1356553000,9186222,39679256.0000,1,0.221965,1,0.465116,18.979386,1.194801,1.162567,-24.650809,0
2018-04-09,sh.600582,138.1356553000,141.6693581100,136.8506724600,141.0268666900,138.7781467200,13249027,57772414.0000,1,0.320134,1,1.620363,19.286922,1.214161,1.181405,-25.050244,0
2018-04-10,sh.600582,140.3843752700,141.6693581100,139.7418838500,141.3481124000,141.0268666900,8289847,36265551.0000,1,0.200306,1,0.227796,19.330856,1.216927,1.184096,-25.107306,0
2018-04-11,sh.600582,141.0268666900,141.6693581100,140.0631295600,140.3843752700,141.3481124000,8231559,36119756.0000,1,0.198898,1,-0.681823,19.199055,1.208630,1.176022,-24.936120,0
2018-04-12,sh.600582,140.0631295600,141.9906038200,138.4569010100,139.4206381400,140.3843752700,9706240,42452245.0000,1,0.234530,1,-0.686493,19.067254,1.200332,1.167949,-24.764933,0
2018-04-13,sh.600582,140.0631295600,141.0268666900,139.0993924300,139.0993924300,139.4206381400,6328700,27537148.0000,1,0.152919,1,-0.230420,19.023320,1.197567,1.165258,-24.707871,0
2018-04-16,sh.600582,138.7781467200,139.7418838500,135.5656896200,136.8506724600,139.0993924300,8116098,34712072.0000,1,0.196108,1,-1.616621,18.715784,1.178207,1.146420,-24.308437,0
2018-04-17,sh.600582,137.1719181700,139.0993924300,136.8506724600,137.1719181700,136.8506724600,6763768,29032661.0000,1,0.163432,1,0.234736,18.759717,1.180972,1.149111,-24.365499,0
2018-04-18,sh.600582,137.4931638800,138.7781467200,134.2807067800,138.1356553000,137.1719181700,8456329,35989215.0000,1,0.204329,1,0.702581,18.891519,1.189269,1.157185,-24.536685,0
2018-04-19,sh.600582,138.1356553000,138.4569010100,136.2081810400,138.1356553000,138.1356553000,8190286,35055454.0000,1,0.197900,1,0.000000,18.891519,1.189269,1.157185,-24.536685,0
2018-04-20,sh.600582,138.1356553000,138.1356553000,133.9594610700,134.2807067800,138.1356553000,9755157,41128420.0000,1,0.235712,1,-2.790706,18.364313,1.156081,1.124891,-23.851940,0
2018-04-23,sh.600582,134.6019524900,135.2444439100,131.3894953900,132.0319868100,134.2807067800,9976374,41170208.0000,1,0.241057,1,-1.674634,18.056777,1.136720,1.106053,-23.452506,0
2018-04-24,sh.600582,132.6744782300,135.5656896200,132.3532325200,134.9231982000,132.0319868100,9127776,38170546.0000,1,0.220553,1,2.189773,18.452181,1.161612,1.130273,-23.966065,0
2018-04-25,sh.600582,134.9231982000,135.2444439100,133.6382153600,134.2807067800,134.9231982000,5809315,24289008.0000,1,0.140369,1,-0.476190,18.364313,1.156081,1.124891,-23.851940,0
2018-04-26,sh.600582,133.9594610700,134.9231982000,132.0319868100,133.6382153600,134.2807067800,9491663,39466202.0000,1,0.229345,1,-0.478469,18.276446,1.150549,1.119509,-23.737816,0
2018-04-27,sh.600582,133.6382153600,134.2807067800,132.6744782300,134.2807067800,133.6382153600,4660462,19401896.0000,1,0.112610,1,0.480769,18.364313,1.156081,1.124891,-23.851940,0
2018-05-02,sh.600582,137.1719181700,142.6330952400,135.8869353300,139.7418838500,134.2807067800,21189520,92074867.0000,1,0.511999,1,4.066988,18.374317,1.197660,1.102860,-34.287112,0
2018-05-03,sh.600582,138.4569010100,140.0631295600,137.1719181700,139.4206381400,139.7418838500,11069340,47721277.0000,1,0.267467,1,-0.229879,18.332077,1.194907,1.100324,-34.208291,0
2018-05-04,sh.600582,139.7418838500,140.0631295600,137.8144095900,139.0993924300,139.4206381400,7525882,32470480.0000,1,0.181847,1,-0.230420,18.289838,1.192153,1.097789,-34.129470,0
2018-05-07,sh.600582,139.4206381400,141.0268666900,139.0993924300,140.3843752700,139.0993924300,11257383,49105393.0000,1,0.272010,1,0.923787,18.458797,1.203166,1.107930,-34.444754,0
2018-05-08,sh.600582,140.7056209800,141.3481124000,139.7418838500,140.0631295600,140.3843752700,9073799,39719045.0000,1,0.219249,1,-0.228827,18.416557,1.200413,1.105395,-34.365933,0
