date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-15,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-18,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-19,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-20,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-21,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-22,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-25,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-26,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-27,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-28,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2017-12-29,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-03,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-04,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-05,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-08,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-09,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-10,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-11,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-12,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-15,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-16,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-17,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-18,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-19,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-22,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-23,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-24,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-25,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-26,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-29,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-30,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-01-31,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-01,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-05,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-06,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-07,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-08,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-09,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-12,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-13,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-14,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-22,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-23,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-26,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-27,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-02-28,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-01,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-05,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-06,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-07,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-08,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-09,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-12,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-13,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-14,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-15,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-16,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-19,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-20,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-21,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-22,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-23,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-26,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-27,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-28,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-29,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-03-30,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-04-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-04-03,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,,0,0.000000,67.400129,1.731336,1.797882,-19.685484,0
2018-04-04,sh.600157,125.0396160000,134.1184000000,124.6269440000,124.6269440000,138.6577920000,103987421,315784754.0000,1,0.836867,1,-10.119050,60.579878,1.556141,1.615953,-17.693500,0
2018-04-09,sh.600157,112.2467840000,112.2467840000,112.2467840000,112.2467840000,124.6269440000,44773300,121783376.0000,1,0.360325,1,-9.933773,54.562009,1.401557,1.455428,-15.935868,0
2018-04-10,sh.600157,101.1046400000,101.1046400000,101.1046400000,101.1046400000,112.2467840000,42424100,103939045.0000,1,0.341420,1,-9.926470,49.145927,1.262432,1.310956,-14.353999,0
2018-04-11,sh.600157,93.6765440000,100.2792960000,93.6765440000,96.9779200000,101.1046400000,484503888,1127617315.0000,1,3.899178,1,-4.081638,47.139971,1.210904,1.257447,-13.768121,0
2018-04-12,sh.600157,94.5018880000,96.5652480000,93.6765440000,96.1525760000,96.9779200000,260803440,598914405.0000,1,2.098887,1,-0.851063,46.738780,1.200599,1.246746,-13.650946,0
2018-04-13,sh.600157,96.1525760000,98.2159360000,94.5018880000,97.3905920000,96.1525760000,196559951,459157622.0000,1,1.581870,1,1.287552,47.340567,1.216057,1.262798,-13.826709,0
2018-04-16,sh.600157,96.1525760000,96.5652480000,94.0892160000,94.9145600000,97.3905920000,94103280,216903649.0000,1,0.757322,1,-2.542371,46.136993,1.185141,1.230693,-13.475182,0
2018-04-17,sh.600157,95.7399040000,95.7399040000,91.6131840000,92.8512000000,94.9145600000,97516361,221649416.0000,1,0.784790,1,-2.173911,45.134015,1.159377,1.203939,-13.182244,0
2018-04-18,sh.600157,93.6765440000,94.0892160000,89.9624960000,92.4385280000,92.8512000000,80960823,179812779.0000,1,0.651554,1,-0.444444,44.933419,1.154224,1.198588,-13.123656,0
2018-04-19,sh.600157,92.4385280000,94.5018880000,91.2005120000,94.0892160000,92.4385280000,80385848,180856888.0000,1,0.646927,1,1.785712,45.735802,1.174835,1.219991,-13.358007,0
2018-04-20,sh.600157,93.2638720000,93.2638720000,90.3751680000,91.2005120000,94.0892160000,72426639,161076386.0000,1,0.582873,1,-3.070173,44.331633,1.138765,1.182535,-12.947893,0
2018-04-23,sh.600157,90.7878400000,91.6131840000,87.8991360000,88.7244800000,91.2005120000,97832886,212473232.0000,1,0.787337,1,-2.714930,43.128059,1.107849,1.150430,-12.596366,0
2018-04-24,sh.600157,89.1371520000,90.3751680000,88.3118080000,89.9624960000,88.7244800000,77416030,167938775.0000,1,0.623027,1,1.395347,43.729846,1.123307,1.166483,-12.772129,0
2018-04-25,sh.600157,89.1371520000,89.1371520000,88.3118080000,88.7244800000,89.9624960000,47032622,101135211.0000,1,0.378508,1,-1.376145,43.128059,1.107849,1.150430,-12.596366,0
2018-04-26,sh.600157,88.7244800000,89.1371520000,86.6611200000,87.0737920000,88.7244800000,55430559,118066383.0000,1,0.446093,1,-1.860474,42.325676,1.087238,1.129027,-12.362015,0
2018-04-27,sh.600157,87.8991360000,89.1371520000,87.0737920000,89.1371520000,87.0737920000,60932376,130518953.0000,1,0.490370,1,2.369678,43.328654,1.113002,1.155781,-12.654954,0
2018-05-02,sh.600157,88.7244800000,90.3751680000,88.3118080000,89.1371520000,89.1371520000,51935480,112225111.0000,1,0.417965,1,0.000000,26.674737,1.082989,1.234568,11.736592,0
2018-05-03,sh.600157,88.3118080000,89.5498240000,86.6611200000,88.7244800000,89.1371520000,61832475,131807830.0000,1,0.497614,1,-0.462962,26.551243,1.077976,1.228852,11.682256,0
2018-05-04,sh.600157,91.6131840000,97.8032640000,91.6131840000,97.8032640000,88.7244800000,224976226,518628138.0000,1,1.810558,1,10.232550,29.268114,1.188280,1.354595,12.877650,0
2018-05-07,sh.600157,99.0412800000,102.3426560000,97.8032640000,98.6286080000,97.8032640000,283512960,682167132.0000,1,2.281648,1,0.843891,29.515102,1.198308,1.366026,12.986322,0
2018-05-08,sh.600157,96.5652480000,103.5806720000,94.9145600000,99.4539520000,98.6286080000,231627433,550736538.0000,1,1.864085,1,0.836819,29.762091,1.208335,1.377457,13.094994,0
2018-05-09,sh.600157,97.8032640000,99.0412800000,96.5652480000,97.3905920000,99.4539520000,124933856,295821162.0000,1,1.005440,1,-2.074697,29.144620,1.183266,1.348879,12.823314,0
2018-05-10,sh.600157,97.3905920000,101.5173120000,96.9779200000,98.6286080000,97.3905920000,142728754,341720002.0000,1,1.148649,1,1.271195,29.515102,1.198308,1.366026,12.986322,0
2018-05-11,sh.600157,97.8032640000,98.2159360000,95.7399040000,96.1525760000,98.6286080000,94006260,220090533.0000,1,0.756541,1,-2.510468,28.774137,1.168225,1.331733,12.660306,0
2018-05-14,sh.600157,94.9145600000,96.1525760000,92.8512000000,93.6765440000,96.1525760000,92619143,212061225.0000,1,0.745378,1,-2.575105,28.033173,1.138142,1.297439,12.334289,0
2018-05-15,sh.600157,93.6765440000,94.9145600000,93.2638720000,94.0892160000,93.6765440000,57343957,130614180.0000,1,0.461491,1,0.440528,28.156667,1.143155,1.303155,12.388625,0
2018-05-16,sh.600157,93.6765440000,96.5652480000,93.2638720000,94.5018880000,94.0892160000,73322041,169000289.0000,1,0.590079,1,0.438596,28.280161,1.148169,1.308870,12.442961,0
2018-05-17,sh.600157,94.9145600000,95.7399040000,93.2638720000,93.6765440000,94.5018880000,52995141,120592617.0000,1,0.426493,1,-0.873362,28.033173,1.138142,1.297439,12.334289,0
2018-05-18,sh.600157,92.0258560000,95.7399040000,89.9624960000,94.9145600000,93.6765440000,95498716,215233187.0000,1,0.768552,1,1.321585,28.403655,1.153183,1.314586,12.497297,0
2018-05-21,sh.600157,95.3272320000,97.3905920000,93.6765440000,96.9779200000,94.9145600000,120649683,280475335.0000,1,0.970961,1,2.173911,29.021126,1.178252,1.343164,12.768978,0
2018-05-22,sh.600157,96.1525760000,96.5652480000,94.0892160000,94.9145600000,96.9779200000,78524892,181041580.0000,1,0.631951,1,-2.127658,28.403655,1.153183,1.314586,12.497297,0
2018-05-23,sh.600157,94.9145600000,96.5652480000,94.0892160000,94.9145600000,94.9145600000,78622244,181744770.0000,1,0.632734,1,0.000000,28.403655,1.153183,1.314586,12.497297,0
2018-05-24,sh.600157,95.7399040000,98.6286080000,94.0892160000,98.2159360000,94.9145600000,166068385,389488494.0000,1,1.336481,1,3.478268,29.391608,1.193294,1.360311,12.931986,0
2018-05-25,sh.600157,96.9779200000,97.3905920000,94.0892160000,94.5018880000,98.2159360000,108956705,252296928.0000,1,0.876859,1,-3.781519,28.280161,1.148169,1.308870,12.442961,0
2018-05-28,sh.600157,92.8512000000,92.8512000000,89.9624960000,90.3751680000,94.5018880000,99269129,220244587.0000,1,0.798896,1,-4.366808,27.045219,1.098031,1.251714,11.899601,0
2018-05-29,sh.600157,90.3751680000,91.6131840000,89.9624960000,91.2005120000,90.3751680000,43251310,95134972.0000,1,0.348077,1,0.913241,27.292208,1.108059,1.263146,12.008273,0
2018-05-30,sh.600157,89.1371520000,89.5498240000,86.6611200000,87.4864640000,91.2005120000,65682110,140448003.0000,1,0.528595,1,-4.072405,26.180760,1.062934,1.211705,11.519248,0
2018-05-31,sh.600157,87.8991360000,88.3118080000,84.5977600000,86.2484480000,87.4864640000,115729188,240802893.0000,1,0.931362,1,-1.415093,25.810278,1.047892,1.194558,11.356240,0
2018-06-01,sh.600157,85.0104320000,85.0104320000,77.5823360000,79.2330240000,86.2484480000,253005832,497956700.0000,1,2.036134,1,-8.133969,23.710877,0.962657,1.097393,10.432527,0
2018-06-04,sh.600157,79.2330240000,80.0583680000,77.5823360000,78.4076800000,79.2330240000,99844571,190020017.0000,1,0.803527,1,-1.041666,23.463889,0.952630,1.085962,10.323854,0
2018-06-05,sh.600157,78.4076800000,79.2330240000,77.5823360000,78.8203520000,78.4076800000,108815403,206553335.0000,1,0.875722,1,0.526315,23.587383,0.957643,1.091678,10.378191,0
2018-06-06,sh.600157,78.4076800000,78.8203520000,77.5823360000,78.4076800000,78.8203520000,62967407,119116415.0000,1,0.506747,1,-0.523560,23.463889,0.952630,1.085962,10.323854,0
2018-06-07,sh.600157,78.4076800000,80.0583680000,77.9950080000,79.2330240000,78.4076800000,92194100,176772334.0000,1,0.741957,1,1.052631,23.710877,0.962657,1.097393,10.432527,0
2018-06-08,sh.600157,78.4076800000,78.8203520000,75.1063040000,75.9316480000,79.2330240000,140630940,259981542.0000,1,1.131766,1,-4.166663,22.722924,0.922546,1.051669,9.997838,0
2018-06-11,sh.600157,75.1063040000,75.9316480000,74.6936320000,75.1063040000,75.9316480000,75596231,137798428.0000,1,0.608381,1,-1.086955,22.475936,0.912519,1.040238,9.889166,0
2018-06-12,sh.600157,75.5189760000,75.9316480000,74.2809600000,75.5189760000,75.1063040000,94741758,172253482.0000,1,0.762460,1,0.549450,22.599430,0.917533,1.045953,9.943502,0
2018-06-13,sh.600157,75.5189760000,75.5189760000,72.2176000000,72.6302720000,75.5189760000,124967480,222188640.0000,1,1.005710,1,-3.825139,21.734971,0.882436,1.005944,9.563149,0
2018-06-14,sh.600157,72.2176000000,73.0429440000,70.9795840000,72.2176000000,72.6302720000,100797973,175667961.0000,1,0.811199,1,-0.568181,21.611477,0.877422,1.000228,9.508813,0
2018-06-15,sh.600157,72.2176000000,73.8682880000,71.3922560000,72.6302720000,72.2176000000,130842298,229831151.0000,1,1.052989,1,0.571428,21.734971,0.882436,1.005944,9.563149,0
2018-06-19,sh.600157,71.3922560000,72.2176000000,65.6148480000,66.8528640000,72.6302720000,147449991,247051251.0000,1,1.186644,1,-7.954545,20.006053,0.812242,0.925926,8.802444,0
2018-06-20,sh.600157,66.4401920000,68.5035520000,65.6148480000,66.4401920000,66.8528640000,131314057,213033152.0000,1,1.056786,1,-0.617283,19.882558,0.807228,0.920210,8.748108,0
2018-06-21,sh.600157,66.4401920000,73.0429440000,66.0275200000,73.0429440000,66.4401920000,351159840,608730914.0000,1,2.826055,1,9.937886,21.858465,0.887450,1.011660,9.617485,0
2018-06-22,sh.600157,72.2176000000,76.7569920000,70.5669120000,75.9316480000,73.0429440000,408011872,729215827.0000,1,3.283588,1,3.954805,22.722924,0.922546,1.051669,9.997838,0
2018-06-25,sh.600157,75.9316480000,75.9316480000,72.6302720000,73.0429440000,75.9316480000,213251495,382326756.0000,1,1.716200,1,-3.804351,21.858465,0.887450,1.011660,9.617485,0
2018-06-26,sh.600157,70.9795840000,72.6302720000,69.7415680000,72.6302720000,73.0429440000,147515448,255086350.0000,1,1.187171,1,-0.564971,21.734971,0.882436,1.005944,9.563149,0
2018-06-27,sh.600157,71.8049280000,74.6936320000,71.8049280000,72.6302720000,72.6302720000,140418309,248997056.0000,1,1.130055,1,0.000000,21.734971,0.882436,1.005944,9.563149,0
2018-06-28,sh.600157,72.2176000000,72.6302720000,70.5669120000,70.9795840000,72.6302720000,112525170,195249249.0000,1,0.905577,1,-2.272725,21.240994,0.862380,0.983082,9.345805,0
2018-06-29,sh.600157,71.3922560000,73.8682880000,69.7415680000,73.4556160000,70.9795840000,135981526,237079644.0000,1,1.094349,1,3.488369,21.981959,0.892463,1.017375,9.671822,0
2018-07-02,sh.600157,72.6302720000,73.4556160000,70.5669120000,70.9795840000,73.4556160000,130719168,228122581.0000,1,1.051998,1,-3.370784,21.240994,0.862380,0.983082,9.345805,0
2018-07-03,sh.600157,70.1542400000,72.6302720000,69.3288960000,72.2176000000,70.9795840000,132955661,229780150.0000,1,1.069997,1,1.744184,21.611477,0.877422,1.000228,9.508813,0
2018-07-04,sh.600157,72.2176000000,73.4556160000,70.9795840000,72.2176000000,72.2176000000,140619030,246674392.0000,1,1.131670,1,0.000000,21.611477,0.877422,1.000228,9.508813,0
2018-07-05,sh.600157,71.3922560000,71.8049280000,68.9162240000,68.9162240000,72.2176000000,103742063,176936860.0000,1,0.834893,1,-4.571431,20.623523,0.837311,0.954504,9.074125,0
2018-07-06,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-09,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-10,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-11,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-12,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-13,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-16,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-17,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-18,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-19,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-20,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-23,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-24,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-25,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-26,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-27,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-30,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-07-31,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
