date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-21,sh.600169,27.6873168000,27.9924112000,27.3822224000,27.4584960000,27.7635904000,14633263,53008001.0000,1,0.603694,1,-1.098907,-10.008780,2.254312,1.387438,-42.334006,0
2017-11-22,sh.600169,27.4584960000,27.8398640000,27.3059488000,27.4584960000,27.4584960000,21305640,76978504.0000,1,0.878962,1,0.000000,-10.008780,2.254312,1.387438,-42.334006,0
2017-11-23,sh.600169,27.4584960000,27.4584960000,26.6957600000,26.7720336000,27.4584960000,16644258,59108729.0000,1,0.686657,1,-2.499998,-9.758561,2.197954,1.352752,-41.275656,0
2017-11-24,sh.600169,26.6957600000,26.9245808000,26.4669392000,26.6957600000,26.7720336000,9979000,34909137.0000,1,0.411683,1,-0.284900,-9.730758,2.191692,1.348898,-41.158061,0
2017-11-27,sh.600169,26.6957600000,26.6957600000,26.3143920000,26.4669392000,26.6957600000,11146103,38680026.0000,1,0.459831,1,-0.857142,-9.647352,2.172906,1.337336,-40.805278,0
2017-11-28,sh.600169,26.3906656000,26.7720336000,26.2381184000,26.6194864000,26.4669392000,9513609,33193581.0000,1,0.392483,1,0.576368,-9.702956,2.185430,1.345044,-41.040467,0
2017-11-29,sh.600169,26.6957600000,26.9245808000,26.3906656000,26.7720336000,26.6194864000,10747424,37541164.0000,1,0.443384,1,0.573065,-9.758561,2.197954,1.352752,-41.275656,0
2017-11-30,sh.600169,26.7720336000,27.2296752000,26.6957600000,27.0771280000,26.7720336000,12924369,45823975.0000,1,0.533193,1,1.139600,-9.869769,2.223002,1.368168,-41.746034,0
2017-12-01,sh.600169,26.9245808000,27.3822224000,26.9245808000,27.3059488000,27.0771280000,5932300,21106022.0000,1,0.244736,1,0.845070,-9.953176,2.241788,1.379730,-42.098817,0
2017-12-04,sh.600169,27.3822224000,27.8398640000,26.5432128000,26.6957600000,27.3059488000,15638500,55804825.0000,1,0.645165,1,-2.234635,-9.730758,2.191692,1.348898,-41.158061,0
2017-12-05,sh.600169,26.6957600000,26.9245808000,26.3906656000,26.5432128000,26.6957600000,7769403,27112502.0000,1,0.320526,1,-0.571428,-9.675154,2.179168,1.341190,-40.922872,0
2017-12-06,sh.600169,26.6194864000,26.8483072000,26.3906656000,26.6957600000,26.5432128000,7660450,26737164.0000,1,0.316031,1,0.574712,-9.730758,2.191692,1.348898,-41.158061,0
2017-12-07,sh.600169,26.6194864000,27.3059488000,26.6194864000,27.0008544000,26.6957600000,9339718,32926220.0000,1,0.385309,1,1.142856,-9.841967,2.216740,1.364314,-41.628439,0
2017-12-08,sh.600169,26.9245808000,27.2296752000,26.8483072000,26.9245808000,27.0008544000,6372107,22598096.0000,1,0.262881,1,-0.282486,-9.814165,2.210478,1.360460,-41.510845,0
2017-12-11,sh.600169,26.9245808000,27.2296752000,26.7720336000,27.0771280000,26.9245808000,9289900,32941338.0000,1,0.383254,1,0.566572,-9.869769,2.223002,1.368168,-41.746034,0
2017-12-12,sh.600169,27.0771280000,27.0771280000,26.5432128000,26.6957600000,27.0771280000,7066300,24771992.0000,1,0.291519,1,-1.408449,-9.730758,2.191692,1.348898,-41.158061,0
2017-12-13,sh.600169,26.6957600000,26.7720336000,26.6194864000,26.6957600000,26.6957600000,4306081,15071646.0000,1,0.177647,1,0.000000,-9.730758,2.191692,1.348898,-41.158061,0
2017-12-14,sh.600169,26.6957600000,27.0008544000,26.6194864000,26.7720336000,26.6957600000,6577169,23110538.0000,1,0.271340,1,0.285714,-9.758561,2.197954,1.352752,-41.275656,0
2017-12-15,sh.600169,26.7720336000,26.8483072000,26.4669392000,26.6957600000,26.7720336000,6263701,21932382.0000,1,0.258408,1,-0.284900,-9.730758,2.191692,1.348898,-41.158061,0
2017-12-18,sh.600169,26.6194864000,26.7720336000,26.4669392000,26.4669392000,26.6957600000,7538081,26325310.0000,1,0.310983,1,-0.857142,-9.647352,2.172906,1.337336,-40.805278,0
2017-12-19,sh.600169,26.5432128000,26.7720336000,26.3143920000,26.6194864000,26.4669392000,6855230,23883145.0000,1,0.282812,1,0.576368,-9.702956,2.185430,1.345044,-41.040467,0
2017-12-20,sh.600169,26.5432128000,26.6957600000,26.2381184000,26.3143920000,26.6194864000,8653100,29993816.0000,1,0.356983,1,-1.146131,-9.591748,2.160382,1.329628,-40.570089,0
2017-12-21,sh.600169,26.3143920000,26.3143920000,25.4753824000,26.0092976000,26.3143920000,11224134,38071789.0000,1,0.463050,1,-1.159419,-9.480539,2.135334,1.314212,-40.099711,0
2017-12-22,sh.600169,25.7804768000,26.1618448000,25.7804768000,26.0092976000,26.0092976000,5089212,17368852.0000,1,0.198491,1,0.000000,-9.480539,2.135334,1.314212,-40.099711,0
2017-12-25,sh.600169,25.9330240000,26.0092976000,25.4753824000,25.5516560000,26.0092976000,9315382,31330025.0000,1,0.363321,1,-1.759536,-9.313726,2.097762,1.291088,-39.394144,0
2017-12-26,sh.600169,25.5516560000,26.6957600000,25.4753824000,26.3906656000,25.5516560000,14072977,48176308.0000,1,0.548878,1,3.283586,-9.619550,2.166644,1.333482,-40.687683,0
2017-12-27,sh.600169,26.2381184000,26.5432128000,26.0092976000,26.0855712000,26.3906656000,7760520,26679332.0000,1,0.302678,1,-1.156068,-9.508341,2.141596,1.318066,-40.217306,0
2017-12-28,sh.600169,26.1618448000,26.4669392000,25.8567504000,26.3143920000,26.0855712000,8830449,30359020.0000,1,0.344407,1,0.877192,-9.591748,2.160382,1.329628,-40.570089,0
2017-12-29,sh.600169,26.3143920000,26.4669392000,26.2381184000,26.3906656000,26.3143920000,5699900,19706162.0000,1,0.222309,1,0.289855,-9.619550,2.166644,1.333482,-40.687683,0
2018-01-02,sh.600169,26.5432128000,27.0771280000,26.4669392000,26.6957600000,26.3906656000,13346483,46859784.0000,1,0.520543,1,1.156068,-9.730758,2.191692,1.348898,-41.158061,0
2018-01-03,sh.600169,26.6957600000,27.0008544000,26.4669392000,26.9245808000,26.6957600000,12658704,44349753.0000,1,0.493718,1,0.857142,-9.814165,2.210478,1.360460,-41.510845,0
2018-01-04,sh.600169,26.7720336000,26.9245808000,26.6957600000,26.7720336000,26.9245808000,8869059,31141770.0000,1,0.345913,1,-0.566572,-9.758561,2.197954,1.352752,-41.275656,0
2018-01-05,sh.600169,26.8483072000,27.0008544000,26.6194864000,26.9245808000,26.7720336000,9117286,32075554.0000,1,0.355595,1,0.569800,-9.814165,2.210478,1.360460,-41.510845,0
2018-01-08,sh.600169,26.7720336000,26.9245808000,26.4669392000,26.6957600000,26.9245808000,11709373,40915368.0000,1,0.456692,1,-0.849858,-9.730758,2.191692,1.348898,-41.158061,0
2018-01-09,sh.600169,26.6957600000,26.6957600000,26.3906656000,26.4669392000,26.6957600000,9270925,32228754.0000,1,0.361587,1,-0.857142,-9.647352,2.172906,1.337336,-40.805278,0
2018-01-10,sh.600169,26.4669392000,26.6957600000,26.2381184000,26.4669392000,26.4669392000,9253793,32155956.0000,1,0.360919,1,0.000000,-9.647352,2.172906,1.337336,-40.805278,0
2018-01-11,sh.600169,26.3906656000,26.3906656000,26.0092976000,26.3143920000,26.4669392000,8889397,30546106.0000,1,0.346706,1,-0.576368,-9.591748,2.160382,1.329628,-40.570089,0
2018-01-12,sh.600169,26.3143920000,27.6110432000,26.1618448000,26.7720336000,26.3143920000,16107778,56585577.0000,1,0.628239,1,1.739129,-9.758561,2.197954,1.352752,-41.275656,0
2018-01-15,sh.600169,26.6194864000,26.6957600000,26.0092976000,26.0855712000,26.7720336000,12261163,42208087.0000,1,0.478213,1,-2.564100,-9.508341,2.141596,1.318066,-40.217306,0
2018-01-16,sh.600169,25.9330240000,26.2381184000,25.9330240000,26.0855712000,26.0855712000,5678305,19445923.0000,1,0.221467,1,0.000000,-9.508341,2.141596,1.318066,-40.217306,0
2018-01-17,sh.600169,26.0855712000,26.5432128000,26.0855712000,26.3906656000,26.0855712000,8572486,29510535.0000,1,0.334346,1,1.169590,-9.619550,2.166644,1.333482,-40.687683,0
2018-01-18,sh.600169,26.3906656000,26.6194864000,26.2381184000,26.4669392000,26.3906656000,8647606,29986657.0000,1,0.337276,1,0.289017,-9.647352,2.172906,1.337336,-40.805278,0
2018-01-19,sh.600169,26.3906656000,26.5432128000,26.0092976000,26.1618448000,26.4669392000,10984348,37792204.0000,1,0.428414,1,-1.152737,-9.536143,2.147858,1.321920,-40.334900,0
2018-01-22,sh.600169,26.0855712000,26.2381184000,26.0092976000,26.2381184000,26.1618448000,8690717,29787779.0000,1,0.338957,1,0.291545,-9.563945,2.154120,1.325774,-40.452494,0
2018-01-23,sh.600169,26.1618448000,26.3143920000,26.0092976000,26.3143920000,26.2381184000,8562220,29353309.0000,1,0.333946,1,0.290697,-9.591748,2.160382,1.329628,-40.570089,0
2018-01-24,sh.600169,26.3143920000,26.3143920000,26.0855712000,26.2381184000,26.3143920000,11834256,40637102.0000,1,0.461563,1,-0.289855,-9.563945,2.154120,1.325774,-40.452494,0
2018-01-25,sh.600169,26.2381184000,26.5432128000,26.1618448000,26.3143920000,26.2381184000,11763197,40715089.0000,1,0.458791,1,0.290697,-9.591748,2.160382,1.329628,-40.570089,0
2018-01-26,sh.600169,26.3143920000,26.4669392000,26.2381184000,26.3143920000,26.3143920000,6598546,22792110.0000,1,0.257358,1,0.000000,-9.591748,2.160382,1.329628,-40.570089,0
2018-01-29,sh.600169,26.3143920000,26.6194864000,26.1618448000,26.2381184000,26.3143920000,10520367,36375048.0000,1,0.410318,1,-0.289855,-9.563945,2.154120,1.325774,-40.452494,0
2018-01-30,sh.600169,26.1618448000,26.2381184000,25.9330240000,26.1618448000,26.2381184000,7541541,25764748.0000,1,0.294137,1,-0.290697,-9.536143,2.147858,1.321920,-40.334900,0
2018-01-31,sh.600169,26.0855712000,26.1618448000,25.3991088000,25.5516560000,26.1618448000,17704006,59565365.0000,1,0.690496,1,-2.332366,-9.313726,2.097762,1.291088,-39.394144,0
2018-02-01,sh.600169,25.5516560000,25.6279296000,24.1024576000,24.1787312000,25.5516560000,22000199,70955778.0000,1,0.858057,1,-5.373129,-8.813287,1.985047,1.221716,-37.277444,0
2018-02-02,sh.600169,24.2550048000,24.2550048000,23.2634480000,23.9499104000,24.1787312000,10500955,32795145.0000,1,0.409561,1,-0.946371,-8.729880,1.966261,1.210154,-36.924661,0
2018-02-05,sh.600169,23.2634480000,23.8736368000,23.1871744000,23.6448160000,23.9499104000,7627450,23643243.0000,1,0.297488,1,-1.273892,-8.618672,1.941213,1.194738,-36.454283,0
2018-02-06,sh.600169,23.4159952000,23.5685424000,22.6532592000,22.7295328000,23.6448160000,15871844,48056286.0000,1,0.619038,1,-3.870964,-8.285046,1.866069,1.148490,-35.043149,0
2018-02-07,sh.600169,22.8820800000,23.2634480000,22.3481648000,22.8058064000,22.7295328000,11224494,33626651.0000,1,0.437780,1,0.335570,-8.312848,1.872331,1.152344,-35.160744,0
2018-02-08,sh.600169,22.8820800000,23.1871744000,22.8058064000,23.1109008000,22.8058064000,8177555,24712099.0000,1,0.318943,1,1.337791,-8.424057,1.897379,1.167760,-35.631122,0
2018-02-09,sh.600169,22.7295328000,22.7295328000,21.9667968000,22.3481648000,23.1109008000,13601255,39840573.0000,1,0.530479,1,-3.300327,-8.146035,1.834759,1.129220,-34.455177,0
2018-02-12,sh.600169,22.4244384000,23.2634480000,22.2718912000,22.9583536000,22.3481648000,9794551,29384637.0000,1,0.382009,1,2.730373,-8.368452,1.884855,1.160052,-35.395933,0
2018-02-13,sh.600169,23.0346272000,23.6448160000,22.8820800000,23.3397216000,22.9583536000,12948752,39404656.0000,1,0.505030,1,1.661128,-8.507463,1.916165,1.179322,-35.983905,0
2018-02-14,sh.600169,23.1109008000,23.7973632000,23.1109008000,23.2634480000,23.3397216000,9680100,29658410.0000,1,0.377546,1,-0.326797,-8.479661,1.909903,1.175468,-35.866311,0
2018-02-22,sh.600169,23.4922688000,23.5685424000,23.3397216000,23.4922688000,23.2634480000,6818643,20949558.0000,1,0.265942,1,0.983606,-8.563067,1.928689,1.187030,-36.219094,0
2018-02-23,sh.600169,23.4922688000,23.8736368000,23.1871744000,23.5685424000,23.4922688000,11915243,36686894.0000,1,0.464721,1,0.324675,-8.590870,1.934951,1.190884,-36.336688,0
2018-02-26,sh.600169,23.5685424000,23.7973632000,23.3397216000,23.7210896000,23.5685424000,9777519,30240706.0000,1,0.381345,1,0.647249,-8.646474,1.947475,1.198592,-36.571877,0
2018-02-27,sh.600169,23.7210896000,23.7973632000,23.4159952000,23.7210896000,23.7210896000,8924250,27655440.0000,1,0.348066,1,0.000000,-8.646474,1.947475,1.198592,-36.571877,0
2018-02-28,sh.600169,23.5685424000,23.7210896000,23.2634480000,23.4159952000,23.7210896000,10331271,31757891.0000,1,0.402943,1,-1.286173,-8.535265,1.922427,1.183176,-36.101499,0
2018-03-01,sh.600169,23.4159952000,23.5685424000,23.2634480000,23.4922688000,23.4159952000,11307160,34787350.0000,1,0.441005,1,0.325733,-8.563067,1.928689,1.187030,-36.219094,0
2018-03-02,sh.600169,23.4159952000,23.5685424000,23.3397216000,23.4159952000,23.4922688000,7775130,23911731.0000,1,0.303248,1,-0.324675,-8.535265,1.922427,1.183176,-36.101499,0
2018-03-05,sh.600169,23.4922688000,23.5685424000,23.1871744000,23.3397216000,23.4159952000,7273943,22267952.0000,1,0.283700,1,-0.325733,-8.507463,1.916165,1.179322,-35.983905,0
2018-03-06,sh.600169,23.4159952000,23.5685424000,23.1871744000,23.5685424000,23.3397216000,9609693,29485866.0000,1,0.374800,1,0.980391,-8.590870,1.934951,1.190884,-36.336688,0
2018-03-07,sh.600169,23.6448160000,23.7973632000,23.4159952000,23.4922688000,23.5685424000,9177078,28413070.0000,1,0.357927,1,-0.323624,-8.563067,1.928689,1.187030,-36.219094,0
2018-03-08,sh.600169,23.4922688000,23.7973632000,23.3397216000,23.7973632000,23.4922688000,10539296,32560655.0000,1,0.411056,1,1.298700,-8.674276,1.953737,1.202446,-36.689472,0
2018-03-09,sh.600169,23.7210896000,24.0261840000,23.6448160000,23.9499104000,23.7973632000,10734379,33503065.0000,1,0.418665,1,0.641033,-8.729880,1.966261,1.210154,-36.924661,0
2018-03-12,sh.600169,23.8736368000,24.2550048000,23.8736368000,24.1787312000,23.9499104000,12385800,39139500.0000,1,0.483074,1,0.955413,-8.813287,1.985047,1.221716,-37.277444,0
2018-03-13,sh.600169,24.1024576000,24.2550048000,23.9499104000,24.0261840000,24.1787312000,9207338,29069437.0000,1,0.359107,1,-0.630914,-8.757683,1.972523,1.214008,-37.042255,0
2018-03-14,sh.600169,23.8736368000,24.3312784000,23.7210896000,23.8736368000,24.0261840000,16871160,53212903.0000,1,0.658013,1,-0.634920,-8.702078,1.959999,1.206300,-36.807066,0
2018-03-15,sh.600169,23.7210896000,23.7973632000,23.3397216000,23.6448160000,23.8736368000,12063260,37221272.0000,1,0.470494,1,-0.958473,-8.618672,1.941213,1.194738,-36.454283,0
2018-03-16,sh.600169,23.4922688000,23.7973632000,23.3397216000,23.4159952000,23.6448160000,8789197,27102824.0000,1,0.342798,1,-0.967741,-8.535265,1.922427,1.183176,-36.101499,0
2018-03-19,sh.600169,23.3397216000,23.6448160000,23.1871744000,23.2634480000,23.4159952000,8159100,25061766.0000,1,0.318223,1,-0.651465,-8.479661,1.909903,1.175468,-35.866311,0
2018-03-20,sh.600169,23.1871744000,23.4922688000,23.1871744000,23.4159952000,23.2634480000,5156182,15789211.0000,1,0.201103,1,0.655737,-8.535265,1.922427,1.183176,-36.101499,0
2018-03-21,sh.600169,23.4159952000,23.7210896000,23.3397216000,23.3397216000,23.4159952000,7746616,23913508.0000,1,0.302135,1,-0.325733,-8.507463,1.916165,1.179322,-35.983905,0
2018-03-22,sh.600169,23.3397216000,23.5685424000,23.2634480000,23.5685424000,23.3397216000,7627734,23404524.0000,1,0.297499,1,0.980391,-8.590870,1.934951,1.190884,-36.336688,0
2018-03-23,sh.600169,23.2634480000,23.3397216000,21.7379760000,22.1193440000,23.5685424000,21610990,63926855.0000,1,0.842877,1,-6.148862,-8.062628,1.815973,1.117658,-34.102394,0
2018-03-26,sh.600169,22.0430704000,22.4244384000,21.5091552000,22.4244384000,22.1193440000,9834994,28371878.0000,1,0.383587,1,1.379309,-8.173837,1.841021,1.133074,-34.572771,0
2018-03-27,sh.600169,22.5769856000,22.8820800000,22.4244384000,22.7295328000,22.4244384000,7420351,22059434.0000,1,0.289410,1,1.360543,-8.285046,1.866069,1.148490,-35.043149,0
2018-03-28,sh.600169,22.5007120000,22.5769856000,22.0430704000,22.5769856000,22.7295328000,7805472,22928645.0000,1,0.304431,1,-0.671140,-8.229441,1.853545,1.140782,-34.807960,0
2018-03-29,sh.600169,22.5769856000,22.9583536000,22.5007120000,22.8820800000,22.5769856000,7751466,23131130.0000,1,0.302325,1,1.351350,-8.340650,1.878593,1.156198,-35.278338,0
2018-03-30,sh.600169,22.8820800000,23.0346272000,22.8058064000,22.8820800000,22.8820800000,7371157,22150673.0000,1,0.287492,1,0.000000,-8.340650,1.878593,1.156198,-35.278338,0
2018-04-02,sh.600169,22.8058064000,23.1871744000,22.8058064000,22.9583536000,22.8820800000,7742300,23366825.0000,1,0.301967,1,0.333333,-8.368452,1.884855,1.160052,-35.395933,0
2018-04-03,sh.600169,22.7295328000,22.8058064000,22.5007120000,22.6532592000,22.9583536000,7471387,22186225.0000,1,0.291401,1,-1.328902,-8.257244,1.859807,1.144636,-34.925555,0
2018-04-04,sh.600169,22.8058064000,22.8820800000,22.5769856000,22.6532592000,22.6532592000,6305804,18792754.0000,1,0.245941,1,0.000000,-8.257244,1.859807,1.144636,-34.925555,0
2018-04-09,sh.600169,22.5769856000,22.6532592000,22.4244384000,22.5769856000,22.6532592000,6154172,18210045.0000,1,0.240027,1,-0.336700,-8.229441,1.853545,1.140782,-34.807960,0
2018-04-10,sh.600169,22.5769856000,22.9583536000,22.5007120000,22.8820800000,22.5769856000,8077018,24063106.0000,1,0.315022,1,1.351350,-8.340650,1.878593,1.156198,-35.278338,0
2018-04-11,sh.600169,22.9583536000,23.0346272000,22.8058064000,22.8820800000,22.8820800000,6376147,19124339.0000,1,0.248684,1,0.000000,-8.340650,1.878593,1.156198,-35.278338,0
2018-04-12,sh.600169,22.8820800000,22.8820800000,22.5769856000,22.6532592000,22.8820800000,6167597,18389397.0000,1,0.240550,1,-0.999999,-8.257244,1.859807,1.144636,-34.925555,0
2018-04-13,sh.600169,22.7295328000,22.8058064000,22.5769856000,22.7295328000,22.6532592000,3899671,11597772.0000,1,0.152096,1,0.336700,-8.285046,1.866069,1.148490,-35.043149,0
2018-04-16,sh.600169,22.6532592000,22.6532592000,22.0430704000,22.1956176000,22.7295328000,8420032,24638913.0000,1,0.328400,1,-2.348991,-8.090431,1.822235,1.121512,-34.219988,0
2018-04-17,sh.600169,22.3481648000,22.5769856000,22.1193440000,22.1956176000,22.1956176000,5115473,14975452.0000,1,0.199515,1,0.000000,-8.090431,1.822235,1.121512,-34.219988,0
2018-04-18,sh.600169,22.2718912000,22.3481648000,21.8905232000,22.1956176000,22.1956176000,7919642,23001855.0000,1,0.308884,1,0.000000,-8.090431,1.822235,1.121512,-34.219988,0
2018-04-19,sh.600169,22.1193440000,22.3481648000,22.1193440000,22.1956176000,22.1956176000,5852834,17044927.0000,1,0.228274,1,0.000000,-8.090431,1.822235,1.121512,-34.219988,0
2018-04-20,sh.600169,22.1956176000,22.1956176000,21.5091552000,21.5854288000,22.1956176000,11199200,31977396.0000,1,0.436794,1,-2.749146,-7.868013,1.772139,1.090680,-33.279232,0
2018-04-23,sh.600169,21.5854288000,21.5854288000,21.2040608000,21.4328816000,21.5854288000,6451500,18136575.0000,1,0.251623,1,-0.706713,-7.812409,1.759615,1.082972,-33.044043,0
2018-04-24,sh.600169,21.4328816000,21.9667968000,21.3566080000,21.8142496000,21.4328816000,7992305,22794430.0000,1,0.311718,1,1.779358,-7.951420,1.790925,1.102242,-33.632016,0
2018-04-25,sh.600169,21.6617024000,21.7379760000,21.5091552000,21.5854288000,21.8142496000,6850300,19418829.0000,1,0.267177,1,-1.048950,-7.868013,1.772139,1.090680,-33.279232,0
2018-04-26,sh.600169,21.5091552000,21.7379760000,21.3566080000,21.4328816000,21.5854288000,7305127,20578171.0000,1,0.284916,1,-0.706713,133.135744,1.743896,1.036666,-34.962035,0
2018-04-27,sh.600169,21.4328816000,21.5854288000,21.2803344000,21.5854288000,21.4328816000,5761751,16204637.0000,1,0.224721,1,0.711743,134.083329,1.756308,1.044045,-35.210875,0
2018-05-02,sh.600169,21.5091552000,21.6617024000,21.2803344000,21.5091552000,21.5854288000,5721700,16103402.0000,1,0.223159,1,-0.353357,133.609536,1.750102,1.040355,-35.086455,0
2018-05-03,sh.600169,21.4328816000,21.8905232000,21.0515136000,21.8142496000,21.5091552000,14563450,41074534.0000,1,0.568007,1,1.418438,135.504707,1.774926,1.055112,-35.584135,0
2018-05-04,sh.600169,21.6617024000,21.8142496000,21.5854288000,21.6617024000,21.8142496000,5329282,15182911.0000,1,0.207854,1,-0.699300,134.557122,1.762514,1.047734,-35.335295,0
2018-05-07,sh.600169,21.6617024000,21.9667968000,21.6617024000,21.8142496000,21.6617024000,8477292,24270420.0000,1,0.330633,1,0.704225,135.504707,1.774926,1.055112,-35.584135,0
2018-05-08,sh.600169,21.8142496000,21.9667968000,21.8142496000,21.8905232000,21.8142496000,5782033,16590115.0000,1,0.225512,1,0.349650,135.978500,1.781132,1.058801,-35.708555,0
2018-05-09,sh.600169,21.9667968000,22.1193440000,21.9667968000,22.0430704000,21.8905232000,7965300,23029394.0000,1,0.310665,1,0.696872,136.926085,1.793544,1.066180,-35.957395,0
2018-05-10,sh.600169,22.0430704000,22.1956176000,21.9667968000,22.1193440000,22.0430704000,5872899,16991077.0000,1,0.229056,1,0.346020,137.399878,1.799750,1.069869,-36.081816,0
2018-05-11,sh.600169,22.1193440000,22.1956176000,21.8905232000,21.9667968000,22.1193440000,5523251,15919239.0000,1,0.215419,1,-0.689654,136.452292,1.787338,1.062491,-35.832975,0
2018-05-14,sh.600169,21.9667968000,22.0430704000,21.5854288000,21.7379760000,21.9667968000,8424534,24085036.0000,1,0.328576,1,-1.041674,135.030914,1.768720,1.051423,-35.459715,0
2018-05-15,sh.600169,21.7379760000,22.1956176000,21.7379760000,22.1956176000,21.7379760000,11513902,33256655.0000,1,0.449068,1,2.105270,137.873671,1.805956,1.073558,-36.206236,0
2018-05-16,sh.600169,22.1956176000,22.1956176000,21.9667968000,22.0430704000,22.1956176000,3973901,11476282.0000,1,0.154991,1,-0.687284,136.926085,1.793544,1.066180,-35.957395,0
2018-05-17,sh.600169,21.9667968000,22.1193440000,21.7379760000,21.8142496000,22.0430704000,4503200,12929683.0000,1,0.175635,1,-1.038069,135.504707,1.774926,1.055112,-35.584135,0
2018-05-18,sh.600169,21.7379760000,22.1956176000,21.7379760000,22.1193440000,21.8142496000,7482769,21597357.0000,1,0.291845,1,1.398608,137.399878,1.799750,1.069869,-36.081816,0
2018-05-21,sh.600169,22.1956176000,22.4244384000,22.1193440000,22.2718912000,22.1193440000,9241021,26976884.0000,1,0.360421,1,0.689654,138.347463,1.812162,1.077247,-36.330656,0
2018-05-22,sh.600169,22.2718912000,22.3481648000,22.0430704000,22.2718912000,22.2718912000,7541433,21937645.0000,1,0.294133,1,0.000000,138.347463,1.812162,1.077247,-36.330656,0
2018-05-23,sh.600169,22.2718912000,22.2718912000,22.0430704000,22.1193440000,22.2718912000,5435624,15772053.0000,1,0.212002,1,-0.684931,137.399878,1.799750,1.069869,-36.081816,0
2018-05-24,sh.600169,22.1956176000,22.1956176000,21.8905232000,21.9667968000,22.1193440000,6327200,18237553.0000,1,0.246775,1,-0.689654,136.452292,1.787338,1.062491,-35.832975,0
2018-05-25,sh.600169,21.9667968000,22.0430704000,21.7379760000,21.8905232000,21.9667968000,4744100,13577872.0000,1,0.185031,1,-0.347230,135.978500,1.781132,1.058801,-35.708555,0
2018-05-28,sh.600169,21.8142496000,21.8905232000,21.5854288000,21.6617024000,21.8905232000,5864442,16707151.0000,1,0.228726,1,-1.045295,134.557122,1.762514,1.047734,-35.335295,0
2018-05-29,sh.600169,21.6617024000,21.8142496000,21.5854288000,21.7379760000,21.6617024000,5432424,15451843.0000,1,0.211877,1,0.352112,135.030914,1.768720,1.051423,-35.459715,0
2018-05-30,sh.600169,21.5854288000,21.5854288000,20.5938720000,20.7464192000,21.7379760000,10612238,29431908.0000,1,0.413901,1,-4.561399,128.871610,1.688042,1.003463,-33.842255,0
2018-05-31,sh.600169,21.0515136000,21.0515136000,20.6701456000,20.9752400000,20.7464192000,7568595,20699301.0000,1,0.295192,1,1.102940,130.292988,1.706660,1.014531,-34.215515,0
2018-06-01,sh.600169,20.8226928000,21.0515136000,20.6701456000,20.7464192000,20.9752400000,8286669,22657652.0000,1,0.323199,1,-1.090908,128.871610,1.688042,1.003463,-33.842255,0
2018-06-04,sh.600169,20.8226928000,20.9752400000,20.7464192000,20.8226928000,20.7464192000,5370101,14683118.0000,1,0.209446,1,0.367647,129.345402,1.694248,1.007153,-33.966675,0
2018-06-05,sh.600169,20.8226928000,21.0515136000,20.7464192000,21.0515136000,20.8226928000,6934747,19006832.0000,1,0.270471,1,1.098900,130.766780,1.712866,1.018220,-34.339935,0
2018-06-06,sh.600169,20.9752400000,21.0515136000,20.8226928000,20.9752400000,21.0515136000,5633022,15483849.0000,1,0.219701,1,-0.362318,130.292988,1.706660,1.014531,-34.215515,0
2018-06-07,sh.600169,20.9752400000,21.1277872000,20.6701456000,20.8226928000,20.9752400000,6290050,17233993.0000,1,0.245326,1,-0.727272,129.345402,1.694248,1.007153,-33.966675,0
2018-06-08,sh.600169,20.7464192000,20.8226928000,19.9836832000,20.1362304000,20.8226928000,13286867,35313244.0000,1,0.518218,1,-3.296700,125.081268,1.638393,0.973950,-32.846894,0
2018-06-11,sh.600169,20.1362304000,20.1362304000,19.6785888000,19.8311360000,20.1362304000,8829158,23022533.0000,1,0.344357,1,-1.515159,123.186097,1.613569,0.959193,-32.349214,0
2018-06-12,sh.600169,19.8311360000,19.9074096000,19.5260416000,19.9074096000,19.8311360000,11094647,28691462.0000,1,0.432716,1,0.384615,123.659890,1.619775,0.962882,-32.473634,0
2018-06-13,sh.600169,19.8311360000,19.8311360000,18.9921264000,19.1446736000,19.9074096000,14628435,37128300.0000,1,0.570542,1,-3.831414,118.921963,1.557715,0.925990,-31.229433,0
2018-06-14,sh.600169,18.9921264000,19.2209472000,18.7633056000,18.7633056000,19.1446736000,10580675,26312000.0000,1,0.412670,1,-1.992030,116.553000,1.526685,0.907544,-30.607333,0
2018-06-15,sh.600169,18.7633056000,18.9158528000,18.3056640000,18.5344848000,18.7633056000,9088024,22161238.0000,1,0.354453,1,-1.219511,115.131622,1.508067,0.896476,-30.234073,0
2018-06-19,sh.600169,18.3056640000,18.3056640000,16.7039184000,17.0852864000,18.5344848000,20910332,47706249.0000,1,0.815550,1,-7.818932,106.129561,1.390152,0.826382,-27.870092,0
2018-06-20,sh.600169,17.0090128000,17.4666544000,16.9327392000,17.3141072000,17.0852864000,9769932,22075309.0000,1,0.381049,1,1.339284,107.550939,1.408770,0.837449,-28.243352,0
2018-06-21,sh.600169,17.3903808000,17.6192016000,16.8564656000,16.9327392000,17.3141072000,10004200,22670056.0000,1,0.390186,1,-2.202641,105.181975,1.377740,0.819003,-27.621252,0
2018-06-22,sh.600169,16.9327392000,17.3141072000,16.6276448000,17.3141072000,16.9327392000,9091804,20376836.0000,1,0.354601,1,2.252250,107.550939,1.408770,0.837449,-28.243352,0
