date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-04,sz.000878,24.1860971600,24.3794141000,23.7779836200,23.8209429400,24.1431378400,9145156,102542182.9500,1,0.645666,1,-1.334516,40.921135,2.677205,0.236422,13.892840,0
2018-04-09,sz.000878,23.7350243000,24.1431378400,23.6705853200,24.0357395400,23.8209429400,7560513,84311575.3300,1,0.533787,1,0.901708,41.290126,2.701346,0.238554,14.018114,0
2018-04-10,sz.000878,24.1860971600,24.5942107000,24.1860971600,24.5727310400,24.0357395400,13029960,148254938.2700,1,0.919940,1,2.234138,42.212604,2.761698,0.243884,14.331298,0
2018-04-11,sz.000878,24.9164056000,25.0452835600,24.5297717200,24.6371700200,24.5727310400,12072816,138938078.0100,1,0.852364,1,0.262244,42.323302,2.768940,0.244524,14.368880,0
2018-04-12,sz.000878,24.4438530800,24.5082920600,24.0572192000,24.1646175000,24.6371700200,10169272,114845351.6400,1,0.717970,1,-1.918049,70.051198,2.835003,0.277978,-23.267605,0
2018-04-13,sz.000878,24.1860971600,24.3364547800,23.9713005600,24.0786988600,24.1646175000,8583271,96559310.3000,1,0.605995,1,-0.355555,69.802127,2.824923,0.276990,-23.184876,0
2018-04-16,sz.000878,24.0572192000,24.3364547800,23.8424226000,24.1646175000,24.0786988600,10192486,114234107.7000,1,0.719609,1,0.356824,70.051198,2.835003,0.277978,-23.267605,0
2018-04-17,sz.000878,24.2934954600,24.4868124000,23.9283412400,23.9927802200,24.1646175000,10931829,123385618.9400,1,0.771808,1,-0.711110,69.553057,2.814843,0.276002,-23.102147,0
2018-04-18,sz.000878,24.1216581800,24.4008937600,23.6491056600,24.3364547800,23.9927802200,11319680,126761389.3500,1,0.799191,1,1.432407,70.549340,2.855163,0.279955,-23.433064,0
2018-04-19,sz.000878,24.8090073000,25.2171208400,24.6371700200,25.0882428800,24.3364547800,27084782,314109290.7100,1,1.912238,1,3.089147,72.728711,2.943363,0.288603,-24.156945,0
2018-04-20,sz.000878,24.6371700200,24.8090073000,24.0142598800,24.2720158000,25.0882428800,17209296,195637275.3400,1,1.215009,1,-3.253426,70.362537,2.847603,0.279214,-23.371017,0
2018-04-23,sz.000878,24.1431378400,24.5512513800,24.0572192000,24.4008937600,24.2720158000,9997946,113202883.4900,1,0.705874,1,0.530969,70.736143,2.862723,0.280696,-23.495111,0
2018-04-24,sz.000878,24.1646175000,24.8090073000,24.0786988600,24.6801293400,24.4008937600,12196732,139482370.0300,1,0.861113,1,1.144367,71.545624,2.895483,0.283909,-23.763981,0
2018-04-25,sz.000878,24.4438530800,24.5727310400,24.2505361400,24.3364547800,24.6801293400,10232173,116079732.5400,1,0.722411,1,-1.392514,70.549340,2.855163,0.279955,-23.433064,0
2018-04-26,sz.000878,24.3794141000,24.4008937600,23.7779836200,23.8209429400,24.3364547800,9535118,106684723.0300,1,0.673198,1,-2.118268,69.054915,2.794683,0.274025,-22.936688,0
2018-04-27,sz.000878,23.9283412400,24.1216581800,23.7994632800,23.9713005600,23.8209429400,8277717,92300430.7300,1,0.584423,1,0.631197,56.813293,2.524855,0.283715,177.265321,0
2018-05-02,sz.000878,23.8639022600,24.0357395400,23.6276260000,23.7565039600,23.9713005600,8277260,91632158.0300,1,0.584390,1,-0.896052,56.304213,2.502231,0.281173,175.676922,0
2018-05-03,sz.000878,23.7779836200,23.9498209000,23.5202277000,23.9498209000,23.7565039600,7798990,86349387.7200,1,0.550624,1,0.813736,56.762385,2.522593,0.283461,177.106481,0
2018-05-04,sz.000878,23.9283412400,24.0572192000,23.7565039600,23.7779836200,23.9498209000,7234873,80471549.7500,1,0.510796,1,-0.717488,56.355121,2.504493,0.281427,175.835762,0
2018-05-07,sz.000878,23.8424226000,24.1431378400,23.7779836200,24.0786988600,23.7779836200,8210641,91822981.6300,1,0.579687,1,1.264682,57.067833,2.536167,0.284987,178.059520,0
2018-05-08,sz.000878,24.1431378400,24.5512513800,24.0572192000,24.1646175000,24.0786988600,16007707,180611352.9600,1,1.130175,1,0.356824,57.271464,2.545217,0.286003,178.694880,0
2018-05-09,sz.000878,24.1001785200,24.2505361400,23.8639022600,23.9927802200,24.1646175000,11530153,128907294.8300,1,0.814051,1,-0.711110,56.864201,2.527117,0.283970,177.424161,0
2018-05-10,sz.000878,24.0786988600,24.2505361400,23.9498209000,24.1860971600,23.9927802200,9904461,111195938.6900,1,0.699274,1,0.805731,57.322372,2.547479,0.286258,178.853720,0
2018-05-11,sz.000878,24.2720158000,24.7016090000,24.2290564800,24.5512513800,24.1860971600,21372586,243316071.2700,1,1.508946,1,1.509770,58.187808,2.585940,0.290579,181.553998,0
2018-05-14,sz.000878,24.4653327400,24.6156903600,24.2290564800,24.4223734200,24.5512513800,14830843,168535545.2800,1,1.047086,1,-0.524938,57.882360,2.572366,0.289054,180.600958,0
2018-05-15,sz.000878,24.3579344400,24.3579344400,24.0357395400,24.3149751200,24.4223734200,9939899,111943328.6300,1,0.701776,1,-0.439755,57.627820,2.561054,0.287783,179.806759,0
2018-05-16,sz.000878,24.0786988600,24.1431378400,23.9283412400,23.9498209000,24.3149751200,9011546,100815032.4400,1,0.636233,1,-1.501768,56.762385,2.522593,0.283461,177.106481,0
2018-05-17,sz.000878,24.0572192000,24.1001785200,23.8424226000,23.8853819200,23.9498209000,7191646,80083236.2400,1,0.507744,1,-0.269056,56.609661,2.515805,0.282699,176.629961,0
2018-05-18,sz.000878,23.8853819200,24.5727310400,23.8424226000,24.4438530800,23.8853819200,16088920,181704189.5900,1,1.135909,1,2.338131,57.933268,2.574628,0.289308,180.759798,0
2018-05-21,sz.000878,24.5512513800,24.6586496800,24.2290564800,24.5082920600,24.4438530800,12873272,146708501.9300,1,0.908878,1,0.263618,58.085992,2.581415,0.290071,181.236318,0
2018-05-22,sz.000878,24.4653327400,24.6371700200,24.2505361400,24.6156903600,24.5082920600,11644096,132149156.3700,1,0.822096,1,0.438214,58.340532,2.592727,0.291342,182.030517,0
2018-05-23,sz.000878,24.6371700200,24.6371700200,23.9498209000,23.9927802200,24.6156903600,11434490,129386423.5700,1,0.807297,1,-2.530541,56.864201,2.527117,0.283970,177.424161,0
2018-05-24,sz.000878,23.9498209000,24.0572192000,23.8424226000,23.8853819200,23.9927802200,9689049,107844634.2500,1,0.684066,1,-0.447629,56.609661,2.515805,0.282699,176.629961,0
2018-05-25,sz.000878,23.9498209000,24.0142598800,23.7565039600,23.8853819200,23.8853819200,7211060,80138788.1100,1,0.509115,1,0.000000,56.609661,2.515805,0.282699,176.629961,0
2018-05-28,sz.000878,24.0357395400,24.1216581800,23.7994632800,23.8424226000,23.8853819200,8429655,93993499.1700,1,0.595150,1,-0.179852,56.507845,2.511280,0.282190,176.312281,0
2018-05-29,sz.000878,23.9927802200,24.5297717200,23.8639022600,24.3794141000,23.8424226000,15251797,172144384.1400,1,1.076806,1,2.252252,57.780544,2.567841,0.288546,180.283279,0
2018-05-30,sz.000878,23.9713005600,23.9713005600,22.1025701400,22.7254802800,24.3794141000,19653594,215154447.7500,1,1.387582,1,-6.784145,53.860631,2.393635,0.268970,168.052607,0
2018-05-31,sz.000878,22.9187972200,23.1335938200,22.5966023200,22.8328785800,22.7254802800,11091679,118058952.8800,1,0.783094,1,0.472592,54.115170,2.404947,0.270241,168.846806,0
2018-06-01,sz.000878,22.8113989200,23.2409921200,22.5966023200,22.7899192600,22.8328785800,7893675,84075867.9600,1,0.557309,1,-0.188151,54.013354,2.400422,0.269733,168.529127,0
2018-06-04,sz.000878,23.1550734800,23.1765531400,22.9187972200,22.9832362000,22.7899192600,8148475,87431475.9800,1,0.575298,1,0.848258,54.471526,2.420784,0.272021,169.958686,0
2018-06-05,sz.000878,23.0476751800,23.2624717800,22.8543582400,23.2409921200,22.9832362000,6931677,74418881.3000,1,0.489390,1,1.121494,55.082422,2.447933,0.275072,171.864764,0
2018-06-06,sz.000878,23.6276260000,24.7016090000,23.5631870200,24.3149751200,23.2409921200,29846111,337211936.7200,1,2.107193,1,4.621072,57.627820,2.561054,0.287783,179.806759,0
2018-06-07,sz.000878,24.8519666200,25.2171208400,24.5082920600,24.6801293400,24.3149751200,30309486,349631501.8600,1,2.139908,1,1.501768,58.493256,2.599515,0.292105,182.507037,0
2018-06-08,sz.000878,24.6801293400,24.8304869600,24.1431378400,24.3579344400,24.6801293400,21998800,250855219.8100,1,1.553158,1,-1.305480,57.729636,2.565578,0.288291,180.124439,0
2018-06-11,sz.000878,24.6801293400,25.0238039000,24.2934954600,24.5942107000,24.3579344400,16468592,189128642.2000,1,1.162714,1,0.970015,58.289624,2.590465,0.291088,181.871678,0
2018-06-12,sz.000878,24.2720158000,24.3794141000,23.6276260000,24.2075768200,24.5942107000,17475584,195362150.4700,1,1.233810,1,-1.572047,57.373280,2.549742,0.286512,179.012560,0
2018-06-13,sz.000878,24.1431378400,24.1860971600,23.5631870200,23.6061463400,24.2075768200,14588474,161944906.3400,1,1.029974,1,-2.484478,55.947857,2.486394,0.279394,174.565043,0
2018-06-14,sz.000878,23.4128294000,23.9283412400,23.3483904200,23.7135446400,23.6061463400,9117955,100372990.9800,1,0.643745,1,0.454961,56.202397,2.497706,0.280665,175.359242,0
2018-06-15,sz.000878,23.4772683800,23.6705853200,22.7469599400,23.0476751800,23.7135446400,15856520,170631221.9100,1,1.119501,1,-2.807975,54.624250,2.427571,0.272784,170.435205,0
2018-06-19,sz.000878,22.3388464000,22.3603260600,20.7493515600,21.3078227200,23.0476751800,26601299,268284967.8900,1,1.878103,1,-7.548924,50.500705,2.244316,0.252191,157.569174,0
2018-06-20,sz.000878,21.0715464600,21.3507820400,20.6419532600,21.0500668000,21.3078227200,12877038,126268259.7100,1,0.909144,1,-1.209676,49.889809,2.217167,0.249141,155.663095,0
2018-06-21,sz.000878,21.0500668000,21.4367006800,20.5775142800,20.5775142800,21.0500668000,13359671,130652906.4100,1,0.943219,1,-2.244901,48.769834,2.167393,0.243548,152.168618,0
2018-06-22,sz.000878,20.4056770000,20.7708312200,19.9760838000,20.6849125800,20.5775142800,7756116,73994924.3700,1,0.547597,1,0.521923,49.024374,2.178706,0.244819,152.962817,0
2018-06-25,sz.000878,20.8997091800,20.9856278200,20.4056770000,20.4486363200,20.6849125800,6136767,59239824.1500,1,0.433268,1,-1.142260,48.464386,2.153819,0.242022,151.215578,0
2018-06-26,sz.000878,20.1049617600,20.5560346200,19.9331244800,20.4915956400,20.4486363200,8686017,81710933.9300,1,0.613250,1,0.210079,48.566202,2.158344,0.242531,151.533258,0
2018-06-27,sz.000878,20.2982787000,20.5345549600,20.1694007400,20.2982787000,20.4915956400,5907260,55941444.9900,1,0.417064,1,-0.943398,48.108030,2.137982,0.240243,150.103699,0
2018-06-28,sz.000878,20.1908804000,20.4271566600,20.1049617600,20.1264414200,20.2982787000,5157018,48684786.9100,1,0.364095,1,-0.846560,47.700766,2.119883,0.238209,148.832980,0
2018-06-29,sz.000878,20.1479210800,20.5775142800,19.9975634600,20.4915956400,20.1264414200,7607730,72079612.5400,1,0.537120,1,1.814302,48.566202,2.158344,0.242531,151.533258,0
2018-07-02,sz.000878,20.4271566600,20.6849125800,19.6753685600,19.8686855000,20.4915956400,9754019,91618680.7200,1,0.688653,1,-3.039832,47.089871,2.092734,0.235158,146.926901,0
2018-07-03,sz.000878,19.8472058400,20.1264414200,19.4605719600,20.1264414200,19.8686855000,7796421,72161445.6400,1,0.550442,1,1.297296,47.700766,2.119883,0.238209,148.832980,0
2018-07-04,sz.000878,19.9760838000,20.1049617600,19.6968482200,19.8472058400,20.1264414200,7672123,70996405.3700,1,0.541667,1,-1.387408,47.038963,2.090471,0.234904,146.768061,0
2018-07-05,sz.000878,19.6538889000,19.8042465200,19.3531736600,19.3531736600,19.8472058400,9657939,87754065.9600,1,0.681869,1,-2.489173,45.868079,2.038436,0.229057,143.114744,0
2018-07-06,sz.000878,19.3531736600,19.5250109400,18.6873042000,19.2887346800,19.3531736600,9705208,86907212.2900,1,0.685206,1,-0.332971,45.715356,2.031649,0.228294,142.638224,0
2018-07-09,sz.000878,19.3531736600,19.8686855000,19.3531736600,19.8042465200,19.2887346800,7477761,68368446.4900,1,0.527944,1,2.672614,46.937147,2.085947,0.234396,146.450381,0
2018-07-10,sz.000878,19.8901651600,20.3412380200,19.7183278800,20.0620024400,19.8042465200,7915388,73845432.8500,1,0.558842,1,1.301517,47.548042,2.113095,0.237446,148.356460,0
2018-07-11,sz.000878,19.4605719600,19.5679702600,19.0739380800,19.1383770600,20.0620024400,9151193,82373116.9800,1,0.646092,1,-4.603858,45.359000,2.015812,0.226515,141.526345,0
2018-07-12,sz.000878,19.0954177400,19.7612872000,18.9880194400,19.7183278800,19.1383770600,7080394,64441228.3600,1,0.499889,1,3.030308,46.733515,2.076897,0.233379,145.815022,0
2018-07-13,sz.000878,19.7827668600,20.0190431200,19.5679702600,19.8472058400,19.7183278800,6314252,58086539.8800,1,0.445798,1,0.653589,47.038963,2.090471,0.234904,146.768061,0
2018-07-16,sz.000878,20.0190431200,20.1049617600,19.6968482200,19.8686855000,19.8472058400,5524601,51008861.2200,1,0.390047,1,0.108228,47.089871,2.092734,0.235158,146.926901,0
2018-07-17,sz.000878,19.7612872000,19.9116448200,19.6109295800,19.7612872000,19.8686855000,4203306,38613224.0900,1,0.296761,1,-0.540543,46.835331,2.081422,0.233887,146.132702,0
2018-07-18,sz.000878,19.8686855000,19.9116448200,19.5679702600,19.5894499200,19.7612872000,5043700,46421153.0000,1,0.356095,1,-0.869564,46.428067,2.063322,0.231853,144.861983,0
2018-07-19,sz.000878,19.7398075400,19.7827668600,19.2672550200,19.3102143400,19.5894499200,6154587,55850454.2200,1,0.434526,1,-1.425440,45.766264,2.033911,0.228549,142.797064,0
2018-07-20,sz.000878,19.0954177400,19.6753685600,19.0739380800,19.6753685600,19.3102143400,7830531,71083251.3400,1,0.552851,1,1.890991,46.631699,2.072372,0.232870,145.497342,0
2018-07-23,sz.000878,19.6753685600,20.2982787000,19.5679702600,20.2123600600,19.6753685600,12266180,114113710.6000,1,0.866016,1,2.729258,47.904398,2.128932,0.239226,149.468339,0
2018-07-24,sz.000878,20.1264414200,21.1574651000,20.0834821000,20.8567498600,20.2123600600,20037492,194424729.6800,1,1.414686,1,3.188100,49.431637,2.196805,0.246853,154.233536,0
2018-07-25,sz.000878,21.2433837400,21.3507820400,20.7708312200,20.9641481600,20.8567498600,16486701,161274082.0900,1,1.163993,1,0.514935,49.686177,2.208117,0.248124,155.027736,0
2018-07-26,sz.000878,21.0715464600,21.1789447600,20.7493515600,20.8137905400,20.9641481600,8985500,87363109.2500,1,0.634394,1,-0.717220,49.329821,2.192280,0.246344,153.915856,0
2018-07-27,sz.000878,20.7278719000,21.0930261200,20.5989939400,20.7278719000,20.8137905400,7634401,74096919.5100,1,0.539003,1,-0.412796,49.126189,2.183230,0.245327,153.280497,0
2018-07-30,sz.000878,20.7493515600,21.1359854400,20.4701159800,20.5345549600,20.7278719000,9625378,93208196.9900,1,0.679570,1,-0.932634,48.668018,2.162869,0.243039,151.850938,0
2018-07-31,sz.000878,20.4701159800,20.8782295200,20.4701159800,20.6849125800,20.5345549600,6188954,59651019.4100,1,0.436952,1,0.732214,49.024374,2.178706,0.244819,152.962817,0
2018-08-01,sz.000878,20.7708312200,20.9426685000,20.2338397200,20.2338397200,20.6849125800,7954735,76497735.1800,1,0.561620,1,-2.180686,47.955306,2.131195,0.239480,149.627179,0
2018-08-02,sz.000878,20.1479210800,20.1479210800,19.1598567200,19.5894499200,20.2338397200,11694506,106868941.7800,1,0.825655,1,-3.184715,46.428067,2.063322,0.231853,144.861983,0
2018-08-03,sz.000878,19.5679702600,19.9331244800,19.5679702600,19.6968482200,19.5894499200,8565680,78943497.3400,1,0.604754,1,0.548248,46.682607,2.074634,0.233125,145.656182,0
2018-08-06,sz.000878,19.6109295800,19.8042465200,18.9235804600,19.0524584200,19.6968482200,11789450,106159906.1000,1,0.832358,1,-3.271539,45.155368,2.006762,0.225498,140.890985,0
2018-08-07,sz.000878,18.9235804600,20.8352702000,18.9235804600,20.5560346200,19.0524584200,19023236,178286597.2400,1,1.343077,1,7.891768,48.718926,2.165131,0.243294,152.009778,0
2018-08-08,sz.000878,20.4701159800,20.5130753000,20.2123600600,20.2767990400,20.5560346200,10688728,101358841.7000,1,0.754645,1,-1.358413,48.057122,2.135720,0.239989,149.944859,0
2018-08-09,sz.000878,20.2767990400,20.8997091800,20.1479210800,20.5775142800,20.2767990400,17255202,165857771.2100,1,1.218250,1,1.483055,48.769834,2.167393,0.243548,152.168618,0
2018-08-10,sz.000878,20.5345549600,20.5775142800,20.2553193800,20.5775142800,20.5775142800,9706301,92312792.4400,1,0.685284,1,0.000000,48.769834,2.167393,0.243548,152.168618,0
2018-08-13,sz.000878,20.1264414200,20.1908804000,19.5894499200,20.1479210800,20.5775142800,13809862,128057705.6800,1,0.975003,1,-2.087681,47.751674,2.122145,0.238463,148.991820,0
2018-08-14,sz.000878,20.0834821000,20.1908804000,19.8042465200,20.0834821000,20.1479210800,9617052,89652205.8200,1,0.678982,1,-0.319827,47.598950,2.115358,0.237701,148.515300,0
2018-08-15,sz.000878,20.0834821000,20.1049617600,19.3961329800,19.4820516200,20.0834821000,10595909,96688539.5100,1,0.748092,1,-2.994659,46.173527,2.052010,0.230582,144.067783,0
2018-08-16,sz.000878,19.0094991000,19.6538889000,18.9235804600,19.3961329800,19.4820516200,8852571,79663516.5900,1,0.625009,1,-0.441014,45.969895,2.042961,0.229565,143.432423,0
2018-08-17,sz.000878,19.6324092400,19.6324092400,19.0524584200,19.1168974000,19.3961329800,7625098,68453620.2500,1,0.538347,1,-1.439647,45.308092,2.013549,0.226260,141.367505,0
2018-08-20,sz.000878,19.2672550200,19.4176126400,19.0094991000,19.4176126400,19.1168974000,7138035,63850241.6100,1,0.503959,1,1.573038,46.020803,2.045223,0.229820,143.591263,0
2018-08-21,sz.000878,19.4390923000,19.6968482200,19.3746533200,19.6968482200,19.4176126400,8517582,77766525.2100,1,0.601358,1,1.438054,46.682607,2.074634,0.233125,145.656182,0
2018-08-22,sz.000878,19.5894499200,19.6968482200,19.4605719600,19.4820516200,19.6968482200,6035174,54923007.7200,1,0.426095,1,-1.090517,46.173527,2.052010,0.230582,144.067783,0
2018-08-23,sz.000878,19.4820516200,19.6109295800,19.2028160400,19.3961329800,19.4820516200,6523765,59037449.6500,1,0.460590,1,-0.441014,45.969895,2.042961,0.229565,143.432423,0
2018-08-24,sz.000878,19.4176126400,19.6324092400,19.2887346800,19.5464906000,19.3961329800,5405067,48991543.6800,1,0.381608,1,0.775201,46.326251,2.058798,0.231345,144.544303,0
2018-08-27,sz.000878,19.6753685600,19.9116448200,19.5679702600,19.8686855000,19.5464906000,8707630,80215940.2700,1,0.614775,1,1.648347,47.089871,2.092734,0.235158,146.926901,0
2018-08-28,sz.000878,19.7827668600,20.3412380200,19.7827668600,20.1264414200,19.8686855000,12472471,116397007.6100,1,0.880580,1,1.297296,36.745122,2.115425,0.276513,11.932275,0
2018-08-29,sz.000878,19.9760838000,20.5345549600,19.9331244800,20.2553193800,20.1264414200,11344057,106744287.6100,1,0.800912,1,0.640346,36.980417,2.128971,0.278284,12.008682,0
2018-08-30,sz.000878,20.2982787000,20.2982787000,19.8042465200,19.8472058400,20.2553193800,6882717,64069253.3900,1,0.485933,1,-2.014852,36.235318,2.086076,0.272677,11.766726,0
2018-08-31,sz.000878,19.6968482200,19.9975634600,19.5894499200,19.6968482200,19.8472058400,7529627,69361752.4600,1,0.531606,1,-0.757572,35.960808,2.070272,0.270611,11.677584,0
2018-09-03,sz.000878,19.6538889000,19.7612872000,19.1168974000,19.5464906000,19.6968482200,8206619,73991452.6300,1,0.579403,1,-0.763355,35.686298,2.054468,0.268545,11.588442,0
2018-09-04,sz.000878,19.4605719600,19.7183278800,19.3961329800,19.6753685600,19.5464906000,5348146,48793068.0200,1,0.377589,1,0.659335,35.921592,2.068014,0.270316,11.664849,0
2018-09-05,sz.000878,19.4390923000,19.6538889000,19.3102143400,19.3531736600,19.6753685600,5893832,53414053.2300,1,0.416116,1,-1.637550,35.333357,2.034149,0.265889,11.473831,0
2018-09-06,sz.000878,19.2672550200,19.5464906000,19.2242957000,19.2887346800,19.3531736600,5018300,45218357.2200,1,0.354302,1,-0.332971,35.215710,2.027376,0.265004,11.435627,0
2018-09-07,sz.000878,19.2672550200,19.5679702600,19.2457753600,19.3746533200,19.2887346800,6433695,58157430.4400,1,0.454231,1,0.445445,35.372572,2.036407,0.266184,11.486566,0
2018-09-10,sz.000878,19.2887346800,19.3746533200,19.0524584200,19.0954177400,19.3746533200,5815229,51844698.6800,1,0.410566,1,-1.441243,34.862768,2.007058,0.262348,11.321016,0
2018-09-11,sz.000878,19.1168974000,19.2672550200,18.9665397800,19.1168974000,19.0954177400,4306051,38269244.3600,1,0.304015,1,0.112478,34.901984,2.009315,0.262643,11.333751,0
2018-09-12,sz.000878,19.0739380800,19.2887346800,19.0094991000,19.1813363800,19.1168974000,3872400,34537504.0000,1,0.273399,1,0.337086,35.019631,2.016088,0.263528,11.371955,0
2018-09-13,sz.000878,19.5035312800,19.5464906000,19.2672550200,19.5250109400,19.1813363800,7433646,67213219.3000,1,0.524830,1,1.791712,35.647082,2.052211,0.268250,11.575708,0
2018-09-14,sz.000878,19.5464906000,19.7398075400,19.3746533200,19.3746533200,19.5250109400,5948500,54156583.0000,1,0.419976,1,-0.770074,35.372572,2.036407,0.266184,11.486566,0
2018-09-17,sz.000878,19.3102143400,19.3102143400,18.9880194400,19.0739380800,19.3746533200,4838969,43010933.6800,1,0.341641,1,-1.552110,34.823552,2.004800,0.262053,11.308282,0
2018-09-18,sz.000878,18.9665397800,19.4390923000,18.9665397800,19.4176126400,19.0739380800,4928377,44170336.3400,1,0.347953,1,1.801800,35.451004,2.040922,0.266775,11.512035,0
2018-09-19,sz.000878,19.5894499200,19.9331244800,19.5250109400,19.7183278800,19.4176126400,12944289,118920873.6700,1,0.913892,1,1.548676,36.000024,2.072530,0.270906,11.690318,0
2018-09-20,sz.000878,19.7398075400,19.9975634600,19.6538889000,19.6753685600,19.7183278800,10462765,96403877.9100,1,0.738691,1,-0.217870,35.921592,2.068014,0.270316,11.664849,0
2018-09-21,sz.000878,19.9116448200,20.2767990400,19.7398075400,20.1908804000,19.6753685600,15365975,143212174.9800,1,1.084867,1,2.620085,36.862769,2.122198,0.277398,11.970479,0
2018-09-25,sz.000878,20.1479210800,20.3841973400,19.9975634600,20.1264414200,20.1908804000,12625887,118752823.2800,1,0.891412,1,-0.319146,36.745122,2.115425,0.276513,11.932275,0
2018-09-26,sz.000878,20.1908804000,20.4701159800,20.1264414200,20.1908804000,20.1264414200,12108306,114408353.0200,1,0.854870,1,0.320168,36.862769,2.122198,0.277398,11.970479,0
2018-09-27,sz.000878,20.1908804000,20.3412380200,19.9975634600,20.0190431200,20.1908804000,10122428,94977702.8100,1,0.714663,1,-0.851063,36.549044,2.104137,0.275038,11.868602,0
2018-09-28,sz.000878,19.9975634600,20.1908804000,19.9760838000,20.1479210800,20.0190431200,7748160,72480657.3400,1,0.547035,1,0.643781,36.784338,2.117683,0.276808,11.945010,0
2018-10-08,sz.000878,19.7827668600,20.0834821000,19.5464906000,19.6324092400,20.1479210800,9991709,92242582.8900,1,0.705434,1,-2.558633,35.843161,2.063499,0.269726,11.639380,0
2018-10-09,sz.000878,19.7183278800,20.2553193800,19.6968482200,20.2338397200,19.6324092400,11811442,110381390.5100,1,0.833911,1,3.063454,36.941201,2.126713,0.277989,11.995948,0
2018-10-10,sz.000878,20.3412380200,20.4271566600,20.0405227800,20.1908804000,20.2338397200,10412431,98101001.6400,1,0.735138,1,-0.212319,36.862769,2.122198,0.277398,11.970479,0
2018-10-11,sz.000878,19.3531736600,19.6538889000,18.4295482800,18.5799059000,20.1908804000,18498340,164562386.8800,1,1.306018,1,-7.978724,33.921591,1.952874,0.255266,11.015387,0
2018-10-12,sz.000878,18.5799059000,18.8376618200,17.7851584800,18.6443448800,18.5799059000,12637400,108463771.8200,1,0.892225,1,0.346829,34.039238,1.959647,0.256151,11.053591,0
2018-10-15,sz.000878,18.6228652200,18.7947025000,18.0429144000,18.1073533800,18.6443448800,8479797,72469501.5600,1,0.598690,1,-2.880184,33.058845,1.903205,0.248773,10.735227,0
2018-10-16,sz.000878,18.1073533800,18.3006703200,17.3555652800,17.3985246000,18.1073533800,10126654,83863496.6900,1,0.714961,1,-3.914590,31.764727,1.828703,0.239035,10.314987,0
2018-10-17,sz.000878,17.6133212000,17.7636788200,17.2911263000,17.6133212000,17.3985246000,6844285,55881578.6900,1,0.483220,1,1.234561,32.156884,1.851279,0.241986,10.442332,0
2018-10-18,sz.000878,17.5059229000,17.5059229000,16.8400534400,16.9044924200,17.6133212000,8840500,70530825.9900,1,0.624156,1,-4.024389,30.862765,1.776777,0.232247,10.022092,0
2018-10-19,sz.000878,16.6682161600,17.3126059600,16.5393382000,17.2696466400,16.9044924200,7090937,56033427.1500,1,0.500634,1,2.160103,31.529433,1.815157,0.237264,10.238580,0
2018-10-22,sz.000878,17.3770449400,18.3221499800,17.2696466400,18.0429144000,17.2696466400,13677388,113699444.7200,1,0.965650,1,4.477608,32.941198,1.896432,0.247888,10.697023,0
2018-10-23,sz.000878,18.0214347400,18.0858737200,17.5274025600,17.5918415400,18.0429144000,8832311,73118572.0300,1,0.623578,1,-2.500000,32.117668,1.849022,0.241691,10.429598,0
2018-10-24,sz.000878,17.5274025600,17.9784754200,17.5274025600,17.8710771200,17.5918415400,7202160,59657411.3000,1,0.508486,1,1.587303,32.627473,1.878371,0.245527,10.595147,0
2018-10-25,sz.000878,17.2052076600,17.9140364400,17.1622483400,17.8495974600,17.8710771200,7775961,63373740.9400,1,0.548998,1,-0.120184,32.588257,1.876113,0.245232,10.582412,0
2018-10-26,sz.000878,17.9784754200,18.3436296400,17.7851584800,17.9569957600,17.8495974600,11499820,96674780.5500,1,0.811909,1,0.601676,32.784335,1.887402,0.246708,10.646085,0
2018-10-29,sz.000878,17.7636788200,18.0214347400,17.6133212000,17.6777601800,17.9569957600,5746200,47533992.0000,1,0.405693,1,-1.555025,32.274531,1.858052,0.242871,10.480536,0
2018-10-30,sz.000878,17.6777601800,18.1288330400,17.5274025600,17.9784754200,17.6777601800,7031435,58410513.2400,1,0.496433,1,1.701098,29.880311,1.900309,0.275658,-31.107934,0
2018-10-31,sz.000878,17.8925567800,18.4725076000,17.8495974600,18.2577110000,17.9784754200,15934221,134911893.7400,1,1.124987,1,1.553167,30.344402,1.929824,0.279939,-31.591092,0
2018-11-01,sz.000878,18.2577110000,18.4295482800,18.0429144000,18.1503127000,18.2577110000,14040135,119158119.2700,1,0.991261,1,-0.588237,30.165906,1.918472,0.278293,-31.405262,0
2018-11-02,sz.000878,18.4725076000,18.7302635200,18.2791906600,18.7087838600,18.1503127000,18502362,159283419.4300,1,1.306302,1,3.076926,31.094087,1.977502,0.286855,-32.371578,0
2018-11-05,sz.000878,18.6443448800,18.6658245400,18.3221499800,18.5799059000,18.7087838600,12545185,108097190.0900,1,0.885714,1,-0.688868,30.879891,1.963879,0.284879,-32.148582,0
2018-11-06,sz.000878,18.5799059000,18.5799059000,18.2147516800,18.5154669200,18.5799059000,8570967,73283128.1200,1,0.605127,1,-0.346818,30.772794,1.957068,0.283891,-32.037084,0
2018-11-07,sz.000878,18.4510279400,18.9235804600,18.4080686200,18.4510279400,18.5154669200,14881615,129185289.3100,1,1.050671,1,-0.348025,30.665696,1.950257,0.282903,-31.925586,0
