date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-28,sz.000959,12.4241905600,13.2998316500,12.2424537300,12.8537503400,12.5067982100,23616462,184750627.0000,1,0.796098,1,2.774109,26.330431,1.541607,0.839045,-93.700713,0
2017-05-02,sz.000959,12.7215781000,12.8041857500,12.4572336200,12.7215781000,12.8537503400,18332631,140241733.0000,1,0.617983,1,-1.028283,26.059681,1.525755,0.830418,-92.737209,0
2017-05-03,sz.000959,12.6059273900,12.6389704500,11.9120231300,12.0937599600,12.7215781000,17977330,133496118.0000,1,0.606006,1,-4.935061,24.773619,1.450458,0.789436,-88.160568,0
2017-05-04,sz.000959,11.8128939500,12.6389704500,11.8128939500,11.9946307800,12.0937599600,22383525,166035842.0000,1,0.754537,1,-0.819671,24.570557,1.438569,0.782965,-87.437940,0
2017-05-05,sz.000959,11.8459370100,12.1763676100,11.8128939500,11.8955016000,11.9946307800,12908440,93476607.0000,1,0.435137,1,-0.826452,24.367494,1.426680,0.776494,-86.715313,0
2017-05-08,sz.000959,11.8955016000,11.9781092500,11.5650710000,11.5650710000,11.8955016000,13381752,95071282.0000,1,0.451092,1,-2.777775,23.690619,1.387050,0.754925,-84.306554,0
2017-05-09,sz.000959,11.5815925300,11.6642001800,11.2181188700,11.5815925300,11.5650710000,11958716,82739055.0000,1,0.403122,1,0.142860,23.724463,1.389032,0.756003,-84.426992,0
2017-05-10,sz.000959,11.5320279400,11.5815925300,10.9042098000,10.9537743900,11.5815925300,13344717,90945564.0000,1,0.449843,1,-5.420829,22.438401,1.313735,0.715022,-79.850350,0
2017-05-11,sz.000959,10.9207313300,11.2842049900,10.5076930800,11.2511619300,10.9537743900,18272153,119861502.0000,1,0.615944,1,2.714930,23.047588,1.349402,0.734434,-82.018233,0
2017-05-12,sz.000959,11.2511619300,11.2842049900,10.9537743900,11.0694251000,11.2511619300,9276809,62342240.0000,1,0.312716,1,-1.615274,22.675307,1.327605,0.722571,-80.693416,0
2017-05-15,sz.000959,11.0694251000,11.1850758100,10.9868174500,11.0033389800,11.0694251000,6755585,45162056.0000,1,0.227727,1,-0.597014,22.539932,1.319679,0.718257,-80.211664,0
2017-05-16,sz.000959,10.9868174500,11.3007265200,10.7720375600,11.2842049900,11.0033389800,11119422,75114579.0000,1,0.374830,1,2.552554,23.115276,1.353365,0.736591,-82.259109,0
2017-05-17,sz.000959,11.2676834600,11.7798508900,11.1685542800,11.5320279400,11.2842049900,16795450,117365541.0000,1,0.566166,1,2.196195,23.622932,1.383087,0.752768,-84.065678,0
2017-05-18,sz.000959,11.4659418200,11.5815925300,11.1520327500,11.1850758100,11.5320279400,12487143,85579081.0000,1,0.420935,1,-3.008597,22.912213,1.341476,0.730120,-81.536481,0
2017-05-19,sz.000959,11.1024681600,11.3998557000,11.1024681600,11.3007265200,11.1850758100,6899057,47068909.0000,1,0.232564,1,1.033976,23.149119,1.355346,0.737670,-82.379547,0
2017-05-22,sz.000959,11.3007265200,11.5320279400,11.1355112200,11.2181188700,11.3007265200,10254104,70391671.0000,1,0.345660,1,-0.730997,22.979901,1.345439,0.732277,-81.777357,0
2017-05-23,sz.000959,11.2511619300,11.2511619300,10.7720375600,10.7720375600,11.2181188700,9465284,62731956.0000,1,0.319070,1,-3.976436,22.066120,1.291938,0.703159,-78.525533,0
2017-05-24,sz.000959,10.7059514400,10.9537743900,10.6233437900,10.8546452100,10.7720375600,6675942,43549770.0000,1,0.225042,1,0.766874,22.235338,1.301846,0.708551,-79.127723,0
2017-05-25,sz.000959,10.8546452100,10.9868174500,10.6894299100,10.9372528600,10.8546452100,9906317,65012292.0000,1,0.333937,1,0.761031,22.404557,1.311753,0.713943,-79.729912,0
2017-05-26,sz.000959,10.9042098000,11.2842049900,10.8546452100,11.0529035700,10.9372528600,11817161,79169551.0000,1,0.398350,1,1.057405,22.641463,1.325624,0.721493,-80.572978,0
2017-05-31,sz.000959,11.0529035700,11.2676834600,11.0198605100,11.0198605100,11.0529035700,9180273,61561812.0000,1,0.309462,1,-0.298953,22.573776,1.321661,0.719336,-80.332102,0
2017-06-01,sz.000959,10.9868174500,11.1520327500,10.9537743900,10.9537743900,11.0198605100,13902192,92905519.0000,1,0.468635,1,-0.599700,22.438401,1.313735,0.715022,-79.850350,0
2017-06-02,sz.000959,11.0198605100,11.1685542800,10.7389945000,11.1520327500,10.9537743900,12309043,81839410.0000,1,0.414931,1,1.809953,22.844526,1.337513,0.727963,-81.295606,0
2017-06-05,sz.000959,11.1520327500,11.3172480500,11.0363820400,11.1189896900,11.1520327500,10047856,68115536.0000,1,0.338708,1,-0.296296,22.776838,1.333550,0.725806,-81.054730,0
2017-06-06,sz.000959,11.1189896900,11.1685542800,11.0033389800,11.0859466300,11.1189896900,7567275,50760936.0000,1,0.255089,1,-0.297177,22.709151,1.329587,0.723650,-80.813854,0
2017-06-07,sz.000959,11.1024681600,11.2676834600,11.0363820400,11.2511619300,11.0859466300,12479621,84323371.0000,1,0.420681,1,1.490312,23.047588,1.349402,0.734434,-82.018233,0
2017-06-08,sz.000959,11.2346404000,11.3668126400,11.1850758100,11.2676834600,11.2511619300,9139989,62327518.0000,1,0.308104,1,0.146846,23.081432,1.351383,0.735513,-82.138671,0
2017-06-09,sz.000959,11.2676834600,11.3502911100,11.0859466300,11.3172480500,11.2676834600,15352759,104542520.0000,1,0.517533,1,0.439879,23.182963,1.357328,0.738748,-82.499985,0
2017-06-12,sz.000959,11.2346404000,11.2842049900,11.0363820400,11.0363820400,11.3172480500,7143692,48289550.0000,1,0.240810,1,-2.481753,22.607620,1.323642,0.720414,-80.452540,0
2017-06-13,sz.000959,11.0529035700,11.0529035700,10.9372528600,11.0033389800,11.0363820400,8862825,59005344.0000,1,0.298761,1,-0.299401,22.539932,1.319679,0.718257,-80.211664,0
2017-06-14,sz.000959,11.0033389800,11.0529035700,10.7720375600,10.8050806200,11.0033389800,10483612,68811125.0000,1,0.353397,1,-1.801800,22.133807,1.295901,0.705316,-78.766409,0
2017-06-15,sz.000959,10.8050806200,10.9042098000,10.7059514400,10.8876882700,10.8050806200,11344201,74235164.0000,1,0.382407,1,0.764529,22.303026,1.305809,0.710708,-79.368599,0
2017-06-16,sz.000959,10.8876882700,10.9537743900,10.8381236800,10.8546452100,10.8876882700,7058799,46471724.0000,1,0.237948,1,-0.303490,22.235338,1.301846,0.708551,-79.127723,0
2017-06-19,sz.000959,10.8546452100,10.9868174500,10.8050806200,10.9372528600,10.8546452100,7183238,47376924.0000,1,0.242143,1,0.761031,22.404557,1.311753,0.713943,-79.729912,0
2017-06-20,sz.000959,10.9372528600,11.0363820400,10.9042098000,10.9702959200,10.9372528600,9898379,65846761.0000,1,0.333669,1,0.302115,22.472245,1.315716,0.716100,-79.970788,0
2017-06-21,sz.000959,10.9868174500,11.1024681600,10.9372528600,10.9868174500,10.9702959200,9092358,60643343.0000,1,0.306499,1,0.150606,22.506088,1.317698,0.717179,-80.091226,0
2017-06-22,sz.000959,11.0694251000,11.0694251000,10.8546452100,10.8711667400,10.9868174500,8858247,58742246.0000,1,0.298607,1,-1.052634,22.269182,1.303827,0.709630,-79.248161,0
2017-06-23,sz.000959,10.8711667400,10.9868174500,10.7389945000,10.9702959200,10.8711667400,8167281,53655114.0000,1,0.275315,1,0.911853,22.472245,1.315716,0.716100,-79.970788,0
2017-06-26,sz.000959,10.9702959200,11.7137647700,10.9042098000,11.4328987600,10.9702959200,16401038,111557212.0000,1,0.552870,1,4.216871,23.419869,1.371198,0.746297,-83.343050,0
2017-06-27,sz.000959,11.3833341700,11.6311571200,11.2511619300,11.3502911100,11.4328987600,15299155,105882149.0000,1,0.515726,1,-0.722546,23.250651,1.361291,0.740905,-82.740861,0
2017-06-28,sz.000959,11.3502911100,11.6311571200,11.2676834600,11.5650710000,11.3502911100,15430952,107804161.0000,1,0.520169,1,1.892287,23.690619,1.387050,0.754925,-84.306554,0
2017-06-29,sz.000959,11.5155064100,11.6311571200,11.3833341700,11.5155064100,11.5650710000,8765366,61133185.0000,1,0.295476,1,-0.428574,23.589088,1.381106,0.751690,-83.945240,0
2017-06-30,sz.000959,11.5155064100,11.6476786500,11.3998557000,11.5485494700,11.5155064100,6671258,46674682.0000,1,0.224885,1,0.286944,23.656776,1.385069,0.753847,-84.186116,0
2017-07-03,sz.000959,11.5650710000,12.5398412700,11.4989848800,12.2754967900,11.5485494700,29730947,217893730.0000,1,1.002214,1,6.294708,25.145900,1.472255,0.801299,-89.485385,0
2017-07-04,sz.000959,12.2920183200,12.5233197400,12.0607169000,12.1268030200,12.2754967900,18231350,135636735.0000,1,0.614569,1,-1.211301,24.841307,1.454421,0.791593,-88.401444,0
2017-07-05,sz.000959,12.1433245500,12.3746259700,12.0276738400,12.0937599600,12.1268030200,18313965,134907566.0000,1,0.617354,1,-0.272479,24.773619,1.450458,0.789436,-88.160568,0
2017-07-06,sz.000959,12.0772384300,12.2424537300,11.8294154800,12.0276738400,12.0937599600,16350529,119066483.0000,1,0.551168,1,-0.546448,24.638244,1.442532,0.785122,-87.678816,0
2017-07-07,sz.000959,11.9285446600,12.2589752600,11.8789800700,12.1763676100,12.0276738400,18006101,132456559.0000,1,0.606976,1,1.236259,24.942838,1.460366,0.794828,-88.762757,0
2017-07-10,sz.000959,12.2259322000,12.4737551500,12.1928891400,12.4572336200,12.1763676100,25579872,191408254.0000,1,0.862284,1,2.306650,25.518181,1.494051,0.813162,-90.810202,0
2017-07-11,sz.000959,12.4407120900,12.5894058600,12.2094106700,12.3746259700,12.4572336200,22182998,166696545.0000,1,0.747777,1,-0.663133,25.348963,1.484144,0.807770,-90.208013,0
2017-07-12,sz.000959,12.3746259700,12.4737551500,12.1598460800,12.3746259700,12.3746259700,19740231,147746236.0000,1,0.665433,1,0.000000,25.348963,1.484144,0.807770,-90.208013,0
2017-07-13,sz.000959,12.4572336200,12.5233197400,12.2589752600,12.3911475000,12.3746259700,18141917,136252780.0000,1,0.611554,1,0.133514,25.382806,1.486125,0.808848,-90.328451,0
2017-07-14,sz.000959,12.5233197400,13.3824393000,12.3911475000,12.7876642200,12.3911475000,48477460,375631408.0000,1,1.634149,1,3.199997,26.195056,1.533681,0.834731,-93.218961,0
2017-07-17,sz.000959,12.5728843300,12.6059273900,11.5155064100,11.9946307800,12.7876642200,31113139,229705908.0000,1,1.048807,1,-6.201545,24.570557,1.438569,0.782965,-87.437940,0
2017-07-18,sz.000959,11.6807217100,12.3746259700,11.6807217100,12.2424537300,11.9946307800,19225546,141558107.0000,1,0.648083,1,2.066110,25.078213,1.468292,0.799142,-89.244509,0
2017-07-19,sz.000959,12.3085398500,12.7050565700,12.2920183200,12.5563628000,12.2424537300,32866795,249355765.0000,1,1.107922,1,2.564103,25.721244,1.505940,0.819633,-91.532830,0
2017-07-20,sz.000959,12.5398412700,12.7546211600,12.4076690300,12.5563628000,12.5563628000,22508416,171256678.0000,1,0.758747,1,0.000000,25.721244,1.505940,0.819633,-91.532830,0
2017-07-21,sz.000959,12.4737551500,12.6059273900,12.1433245500,12.2920183200,12.5563628000,15887284,118892164.0000,1,0.535552,1,-2.105261,25.179744,1.474236,0.802377,-89.605823,0
2017-07-24,sz.000959,12.3250613800,12.6389704500,12.3250613800,12.5728843300,12.2920183200,22489419,170709315.0000,1,0.758106,1,2.284947,25.755088,1.507922,0.820711,-91.653268,0
2017-07-25,sz.000959,12.5728843300,12.5728843300,12.0607169000,12.2754967900,12.5728843300,21428930,159259970.0000,1,0.722358,1,-2.365313,25.145900,1.472255,0.801299,-89.485385,0
2017-07-26,sz.000959,12.2424537300,12.3746259700,12.1433245500,12.1763676100,12.2754967900,11082640,82075160.0000,1,0.373590,1,-0.807536,24.942838,1.460366,0.794828,-88.762757,0
2017-07-27,sz.000959,12.1268030200,12.4737551500,12.0772384300,12.0937599600,12.1763676100,15605414,115761743.0000,1,0.526050,1,-0.678422,24.773619,1.450458,0.789436,-88.160568,0
2017-07-28,sz.000959,12.0607169000,12.3911475000,11.8128939500,12.2094106700,12.0937599600,14780172,107864021.0000,1,0.498232,1,0.956280,25.010525,1.464329,0.796985,-89.003633,0
2017-07-31,sz.000959,12.2754967900,12.6885350400,12.2259322000,12.5728843300,12.2094106700,30980046,234772594.0000,1,1.044321,1,2.977000,25.755088,1.507922,0.820711,-91.653268,0
2017-08-01,sz.000959,12.5728843300,12.6059273900,12.3250613800,12.3911475000,12.5728843300,18169137,136556730.0000,1,0.612472,1,-1.445468,25.382806,1.486125,0.808848,-90.328451,0
2017-08-02,sz.000959,12.4241905600,12.9198364600,12.4076690300,12.7380996300,12.3911475000,47208617,364693136.0000,1,1.591377,1,2.800000,26.093525,1.527737,0.831496,-92.857647,0
2017-08-03,sz.000959,12.6720135100,13.2172240000,12.5233197400,13.1511378800,12.7380996300,58361643,460474528.0000,1,1.967340,1,3.242542,26.939619,1.577274,0.858458,-95.868596,0
2017-08-04,sz.000959,13.2172240000,13.7789560200,12.8372288100,12.8702718700,13.1511378800,73271213,595139584.0000,1,2.469933,1,-2.135679,26.364275,1.543589,0.840124,-93.821151,0
2017-08-07,sz.000959,12.9859225800,13.5806976600,12.6224489200,13.5146115400,12.8702718700,67779134,542271856.0000,1,2.284798,1,5.006423,27.684181,1.620867,0.882184,-98.518230,0
2017-08-08,sz.000959,13.5146115400,13.6137407200,13.1015732900,13.1676594100,13.5146115400,51807915,416631648.0000,1,1.746417,1,-2.567243,26.973462,1.579256,0.859536,-95.989033,0
2017-08-09,sz.000959,13.0520087000,13.3328747100,12.7050565700,13.1841809400,13.1676594100,39342478,308773536.0000,1,1.326214,1,0.125473,27.007306,1.581237,0.860615,-96.109471,0
2017-08-10,sz.000959,12.8867934000,12.9694010500,12.6720135100,12.6885350400,13.1841809400,29411535,227943737.0000,1,0.991447,1,-3.759401,25.991994,1.521792,0.828261,-92.496333,0
2017-08-11,sz.000959,12.5233197400,12.5233197400,11.9120231300,12.1102814900,12.6885350400,34952062,257215724.0000,1,1.178215,1,-4.557291,24.807463,1.452440,0.790514,-88.281006,0
2017-08-14,sz.000959,12.0607169000,12.2754967900,11.9450661900,12.0937599600,12.1102814900,22695403,166480015.0000,1,0.765050,1,-0.136422,24.773619,1.450458,0.789436,-88.160568,0
2017-08-15,sz.000959,12.0111523100,12.2259322000,11.8624585400,12.0111523100,12.0937599600,16459783,119616581.0000,1,0.554850,1,-0.683063,24.604400,1.440551,0.784044,-87.558378,0
2017-08-16,sz.000959,12.0607169000,12.1598460800,11.9120231300,11.9450661900,12.0111523100,14423970,104659045.0000,1,0.486224,1,-0.550206,24.469025,1.432625,0.779730,-87.076626,0
2017-08-17,sz.000959,12.0111523100,12.1102814900,11.9781092500,12.0607169000,11.9450661900,16994807,123917657.0000,1,0.572886,1,0.968190,24.705932,1.446495,0.787279,-87.919692,0
2017-08-18,sz.000959,11.9946307800,12.1928891400,11.9450661900,12.1433245500,12.0607169000,13693981,100344374.0000,1,0.461617,1,0.684928,24.875150,1.456403,0.792671,-88.521882,0
2017-08-21,sz.000959,12.4407120900,12.4737551500,12.2259322000,12.4241905600,12.1433245500,20207169,151510558.0000,1,0.681173,1,2.312926,25.450494,1.490088,0.811005,-90.569326,0
2017-08-22,sz.000959,12.5563628000,12.6554919800,12.2259322000,12.3085398500,12.4241905600,24755120,186727894.0000,1,0.834482,1,-0.930853,29.552822,1.505449,0.760662,-58.815952,0
2017-08-23,sz.000959,12.1268030200,12.1268030200,11.9450661900,11.9781092500,12.3085398500,15089142,109699987.0000,1,0.508647,1,-2.684561,28.759457,1.465034,0.740241,-57.237000,0
2017-08-24,sz.000959,11.9781092500,12.0441953700,11.7633293600,11.7798508900,11.9781092500,12947622,93259407.0000,1,0.436457,1,-1.655171,28.283439,1.440785,0.727989,-56.289629,0
2017-08-25,sz.000959,11.7963724200,12.0276738400,11.7963724200,11.9781092500,11.7798508900,11849387,85625470.0000,1,0.399436,1,1.683028,28.759457,1.465034,0.740241,-57.237000,0
2017-08-28,sz.000959,11.9615877200,12.1763676100,11.8128939500,12.0441953700,11.9781092500,17155500,124352422.0000,1,0.578303,1,0.551724,28.918130,1.473117,0.744325,-57.552791,0
2017-08-29,sz.000959,11.9946307800,12.2424537300,11.9285446600,12.0607169000,12.0441953700,14671240,107430199.0000,1,0.494560,1,0.137177,28.957798,1.475138,0.745346,-57.631738,0
2017-08-30,sz.000959,11.9781092500,12.3581044400,11.9781092500,12.2589752600,12.0607169000,24391600,180040498.0000,1,0.822228,1,1.643834,29.433817,1.499387,0.757598,-58.579109,0
2017-08-31,sz.000959,12.3085398500,12.3250613800,12.0937599600,12.2259322000,12.2589752600,15312687,113104655.0000,1,0.516182,1,-0.269541,29.354481,1.495345,0.755556,-58.421214,0
2017-09-01,sz.000959,12.1763676100,13.1346163500,12.1763676100,12.5894058600,12.2259322000,50212580,384431984.0000,1,1.692639,1,2.972970,30.227181,1.539801,0.778019,-60.158061,0
2017-09-04,sz.000959,12.7215781000,12.8702718700,12.3911475000,12.4572336200,12.5894058600,33837925,258013954.0000,1,1.140658,1,-1.049868,29.909836,1.523635,0.769851,-59.526480,0
2017-09-05,sz.000959,12.4407120900,12.4572336200,12.1763676100,12.3085398500,12.4572336200,17495075,130093046.0000,1,0.589750,1,-1.193636,29.552822,1.505449,0.760662,-58.815952,0
2017-09-06,sz.000959,12.2424537300,12.5233197400,12.1928891400,12.2259322000,12.3085398500,19523022,146203673.0000,1,0.658111,1,-0.671137,29.354481,1.495345,0.755556,-58.421214,0
2017-09-07,sz.000959,12.2589752600,12.3085398500,12.0276738400,12.0772384300,12.2259322000,15881535,116521217.0000,1,0.535358,1,-1.216218,28.997467,1.477159,0.746367,-57.710686,0
2017-09-08,sz.000959,12.1433245500,12.2094106700,12.0441953700,12.0937599600,12.0772384300,10689845,78432281.0000,1,0.360349,1,0.136802,29.037135,1.479179,0.747388,-57.789633,0
2017-09-11,sz.000959,12.1102814900,12.1102814900,11.8955016000,12.0772384300,12.0937599600,12358355,89555850.0000,1,0.416594,1,-0.136615,28.997467,1.477159,0.746367,-57.710686,0
2017-09-12,sz.000959,12.0607169000,12.2424537300,11.9781092500,12.0607169000,12.0772384300,15905955,116162202.3400,1,0.536181,1,-0.136795,28.957798,1.475138,0.745346,-57.631738,0
2017-09-13,sz.000959,12.0607169000,12.4737551500,11.9946307800,12.4572336200,12.0607169000,28711435,213310284.2700,1,0.967847,1,3.287668,29.909836,1.523635,0.769851,-59.526480,0
2017-09-14,sz.000959,12.3581044400,12.5398412700,12.0772384300,12.2589752600,12.4572336200,17269975,128856576.2600,1,0.582162,1,-1.591511,29.433817,1.499387,0.757598,-58.579109,0
2017-09-15,sz.000959,12.2424537300,12.2589752600,11.8459370100,11.8955016000,12.2589752600,16958652,122652121.8400,1,0.571667,1,-2.964963,28.561116,1.454930,0.735136,-56.842262,0
2017-09-18,sz.000959,11.7633293600,11.9615877200,11.7302863000,11.7963724200,11.8955016000,12824565,91660614.9800,1,0.432309,1,-0.833333,28.323107,1.442806,0.729010,-56.368577,0
2017-09-19,sz.000959,11.8294154800,11.8789800700,11.7798508900,11.7963724200,11.7963724200,6375160,45571113.4900,1,0.214903,1,0.000000,28.323107,1.442806,0.729010,-56.368577,0
2017-09-20,sz.000959,11.8128939500,11.8294154800,11.4989848800,11.7137647700,11.7963724200,14394878,101449173.6600,1,0.485244,1,-0.700276,28.124766,1.432702,0.723905,-55.973839,0
2017-09-21,sz.000959,11.6972432400,11.8459370100,11.5981140600,11.7302863000,11.7137647700,10456360,74321149.5100,1,0.352478,1,0.141040,28.164434,1.434723,0.724926,-56.052787,0
2017-09-22,sz.000959,11.6972432400,11.6972432400,11.3172480500,11.3337695800,11.7302863000,16369443,113195961.4200,1,0.551805,1,-3.380279,27.212397,1.386225,0.700421,-54.158044,0
2017-09-25,sz.000959,11.2842049900,11.3998557000,11.0859466300,11.2015973400,11.3337695800,10700564,72898750.9500,1,0.360710,1,-1.166180,26.895051,1.370059,0.692253,-53.526464,0
2017-09-26,sz.000959,11.1850758100,11.3668126400,11.1189896900,11.2676834600,11.2015973400,8308595,56594067.6500,1,0.280078,1,0.589970,27.053724,1.378142,0.696337,-53.842254,0
2017-09-27,sz.000959,11.2676834600,11.6807217100,11.2676834600,11.5155064100,11.2676834600,13884758,97002015.4200,1,0.468048,1,2.199408,27.648747,1.408453,0.711652,-55.026468,0
2017-09-28,sz.000959,11.5485494700,11.5815925300,11.3337695800,11.3337695800,11.5155064100,6786316,46884321.5000,1,0.228763,1,-1.578187,27.212397,1.386225,0.700421,-54.158044,0
2017-09-29,sz.000959,11.4328987600,11.4989848800,11.3668126400,11.4163772300,11.3337695800,4900620,33907746.5800,1,0.165197,1,0.728859,27.410738,1.396329,0.705526,-54.552782,0
2017-10-09,sz.000959,11.5485494700,11.6146355900,11.4824633500,11.5981140600,11.4163772300,8185437,57281800.4000,1,0.275927,1,1.591898,27.847088,1.418557,0.716758,-55.421206,0
2017-10-10,sz.000959,11.5981140600,11.6311571200,11.3833341700,11.4989848800,11.5981140600,9815227,68290274.4700,1,0.330866,1,-0.854700,27.609079,1.406433,0.710631,-54.947520,0
2017-10-11,sz.000959,11.4824633500,11.4824633500,11.3007265200,11.3337695800,11.4989848800,9142225,62973006.8000,1,0.308179,1,-1.436780,27.212397,1.386225,0.700421,-54.158044,0
2017-10-12,sz.000959,11.3668126400,11.4494202900,11.2511619300,11.4494202900,11.3337695800,6645130,45665533.8400,1,0.224004,1,1.020404,27.490074,1.400371,0.707568,-54.710678,0
2017-10-13,sz.000959,11.4494202900,11.5815925300,11.3668126400,11.5320279400,11.4494202900,8254606,57514232.6200,1,0.278258,1,0.721503,27.688416,1.410474,0.712673,-55.105416,0
2017-10-16,sz.000959,11.5815925300,11.7963724200,11.3833341700,11.5981140600,11.5320279400,12079438,84871711.1800,1,0.407191,1,0.573065,27.847088,1.418557,0.716758,-55.421206,0
2017-10-17,sz.000959,11.5981140600,11.6146355900,11.3833341700,11.4163772300,11.5981140600,7833058,54198772.0800,1,0.264048,1,-1.566953,27.410738,1.396329,0.705526,-54.552782,0
2017-10-18,sz.000959,11.3337695800,11.4659418200,11.2511619300,11.2676834600,11.4163772300,5350860,36745163.3400,1,0.180375,1,-1.302456,27.053724,1.378142,0.696337,-53.842254,0
2017-10-19,sz.000959,11.2346404000,11.2346404000,10.8546452100,10.9537743900,11.2676834600,7601106,50811651.8900,1,0.256229,1,-2.785924,26.300028,1.339748,0.676938,-52.342250,0
2017-10-20,sz.000959,10.9702959200,11.1024681600,10.9702959200,11.0529035700,10.9537743900,4870538,32564531.0300,1,0.164183,1,0.904976,26.538037,1.351873,0.683064,-52.815936,0
2017-10-23,sz.000959,11.0198605100,11.1024681600,10.9537743900,11.0198605100,11.0529035700,7124554,47491570.6300,1,0.240165,1,-0.298953,26.458701,1.347831,0.681022,-52.658040,0
2017-10-24,sz.000959,11.0033389800,11.6476786500,10.9868174500,11.3668126400,11.0198605100,19177280,130985494.8000,1,0.646456,1,3.148427,27.291733,1.390267,0.702463,-54.315940,0
2017-10-25,sz.000959,11.3337695800,11.4659418200,11.2511619300,11.3668126400,11.3668126400,8629427,59263900.8800,1,0.290893,1,0.000000,27.291733,1.390267,0.702463,-54.315940,0
2017-10-26,sz.000959,11.3668126400,11.4163772300,11.2346404000,11.3668126400,11.3668126400,8240937,56620532.1400,1,0.277798,1,0.000000,17.957154,1.423980,0.643010,-76.883716,0
2017-10-27,sz.000959,11.3668126400,11.4163772300,11.2511619300,11.2842049900,11.3668126400,6284412,43033405.5200,1,0.211844,1,-0.726747,17.826651,1.413631,0.638337,-76.324968,0
2017-10-30,sz.000959,11.3337695800,11.3337695800,10.9042098000,10.9207313300,11.2842049900,9358779,62388799.5200,1,0.315479,1,-3.221081,17.252440,1.368097,0.617776,-73.866477,0
2017-10-31,sz.000959,10.9042098000,11.0529035700,10.8546452100,11.0198605100,10.9207313300,5938677,39451269.7400,1,0.200190,1,0.907715,17.409043,1.380516,0.623383,-74.536975,0
2017-11-01,sz.000959,10.9868174500,11.1024681600,10.9042098000,10.9537743900,11.0198605100,10213237,67876566.8300,1,0.344283,1,-0.599700,17.304641,1.372237,0.619645,-74.089977,0
2017-11-02,sz.000959,10.9537743900,10.9537743900,10.7224729700,10.7885590900,10.9537743900,7639969,49972164.4000,1,0.257539,1,-1.508294,17.043636,1.351539,0.610299,-72.972481,0
2017-11-03,sz.000959,10.7224729700,10.8050806200,10.2103055400,10.2433486000,10.7885590900,10947545,69507946.9500,1,0.369036,1,-5.053605,16.182319,1.283238,0.579457,-69.284744,0
2017-11-06,sz.000959,10.3424777800,10.3920423700,10.0946548300,10.3259562500,10.2433486000,11809587,73260451.2300,1,0.398095,1,0.806455,16.312821,1.293587,0.584130,-69.843492,0
2017-11-07,sz.000959,10.3259562500,10.7224729700,10.2598701300,10.4746500200,10.3259562500,13487868,85411254.0800,1,0.454669,1,1.440002,16.547726,1.312214,0.592541,-70.849239,0
2017-11-08,sz.000959,10.5737792000,10.6398653200,10.4581284900,10.5407361400,10.4746500200,9215340,58922261.8700,1,0.310644,1,0.630914,16.652128,1.320493,0.596280,-71.296237,0
2017-11-09,sz.000959,10.5407361400,10.8711667400,10.5407361400,10.7059514400,10.5407361400,11657361,75710088.6900,1,0.392963,1,1.567397,16.913133,1.341191,0.605626,-72.413733,0
2017-11-10,sz.000959,10.7059514400,10.7059514400,10.2929131900,10.4416069600,10.7059514400,12428327,78691336.6100,1,0.418952,1,-2.469133,16.495525,1.308075,0.590672,-70.625739,0
2017-11-13,sz.000959,10.4746500200,10.6233437900,10.3424777800,10.6068222600,10.4416069600,11775528,75043811.6000,1,0.396947,1,1.582277,16.756530,1.328772,0.600018,-71.743235,0
2017-11-14,sz.000959,10.6068222600,10.7720375600,10.5737792000,10.7224729700,10.6068222600,11606897,75316093.7300,1,0.391262,1,1.090338,16.939234,1.343260,0.606560,-72.525482,0
2017-11-15,sz.000959,10.6729083800,10.6729083800,10.4085639000,10.4746500200,10.7224729700,6991170,44459197.3900,1,0.235669,1,-2.311242,16.547726,1.312214,0.592541,-70.849239,0
2017-11-16,sz.000959,10.4746500200,10.5903007300,10.3755208400,10.5242146100,10.4746500200,9228772,58645161.5800,1,0.311097,1,0.473182,16.626028,1.318423,0.595345,-71.184487,0
2017-11-17,sz.000959,10.4911715500,10.6398653200,10.4085639000,10.5572576700,10.5242146100,15169852,96612871.2500,1,0.511368,1,0.313972,16.678229,1.322563,0.597214,-71.407986,0
2017-11-20,sz.000959,10.5737792000,10.5737792000,10.1276978900,10.2763916600,10.5572576700,10732042,66450652.3900,1,0.361771,1,-2.660408,16.234520,1.287377,0.581326,-69.508243,0
2017-11-21,sz.000959,10.2929131900,10.3424777800,10.1442194200,10.2268270700,10.2763916600,7507103,46523198.0000,1,0.253060,1,-0.482311,16.156218,1.281168,0.578522,-69.172995,0
2017-11-22,sz.000959,10.2763916600,10.4416069600,10.2103055400,10.3259562500,10.2268270700,11543365,71972236.0200,1,0.389121,1,0.969304,16.312821,1.293587,0.584130,-69.843492,0
2017-11-23,sz.000959,10.2763916600,10.3755208400,10.1607409500,10.1607409500,10.3259562500,10555770,65704628.7400,1,0.355829,1,-1.599998,16.051816,1.272889,0.574784,-68.725996,0
2017-11-24,sz.000959,10.1442194200,10.3094347200,10.1276978900,10.2433486000,10.1607409500,6074762,37550708.6000,1,0.204777,1,0.813003,16.182319,1.283238,0.579457,-69.284744,0
2017-11-27,sz.000959,10.2433486000,10.3589993100,10.1276978900,10.2103055400,10.2433486000,6100744,37958979.1100,1,0.205653,1,-0.322580,16.130118,1.279098,0.577588,-69.061245,0
