date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-05,sh.601216,57.0794509800,57.9015829900,57.0794509800,57.5492407000,57.0794509800,49333313,241916179.0000,1,0.584655,1,0.823044,35.749639,3.156737,8.045146,85.186718,0
2017-04-06,sh.601216,57.7841355600,58.3713727100,57.4317932700,57.9015829900,57.5492407000,42226927,208645722.0000,1,0.500437,1,0.612239,35.968514,3.176064,8.094402,85.708270,0
2017-04-07,sh.601216,57.6666881300,58.6062675700,57.3143458400,57.9015829900,57.9015829900,49680480,244813529.0000,1,0.588770,1,0.000000,35.968514,3.176064,8.094402,85.708270,0
2017-04-10,sh.601216,58.3713727100,59.1935047200,57.9015829900,58.0190304200,57.9015829900,53909129,268152510.0000,1,0.638884,1,0.202844,36.041473,3.182506,8.110821,85.882120,0
2017-04-11,sh.601216,57.5492407000,58.2539252800,56.3747664000,58.0190304200,58.0190304200,67006802,327094080.0000,1,0.794106,1,0.000000,36.041473,3.182506,8.110821,85.882120,0
2017-04-12,sh.601216,57.5492407000,59.4283995800,56.7271086900,58.4888201400,58.0190304200,75215776,372786912.0000,1,0.891392,1,0.809716,26.529981,3.074232,7.354031,-12.106232,0
2017-04-13,sh.601216,58.6062675700,58.9586098600,58.0190304200,58.4888201400,58.4888201400,49848887,248605000.0000,1,0.590765,1,0.000000,26.529981,3.074232,7.354031,-12.106232,0
2017-04-14,sh.601216,58.7237150000,60.8377687400,58.1364778500,59.5458470100,58.4888201400,143418707,730869328.0000,1,1.699673,1,1.807232,27.009439,3.129790,7.486935,-12.325020,0
2017-04-17,sh.601216,58.8411624300,60.2505315900,58.7237150000,59.8981893000,59.5458470100,82733172,418168224.0000,1,0.980481,1,0.591711,27.169258,3.148309,7.531236,-12.397949,0
2017-04-18,sh.601216,59.8981893000,60.2505315900,59.1935047200,59.1935047200,59.8981893000,59316706,301401472.0000,1,0.702970,1,-1.176469,26.849620,3.111270,7.442634,-12.252091,0
2017-04-19,sh.601216,58.6062675700,58.6062675700,55.2002921000,55.6700818200,59.1935047200,104000124,501149264.0000,1,1.232518,1,-5.952384,25.251428,2.926076,6.999620,-11.522799,0
2017-04-20,sh.601216,55.3177395300,56.0224241100,54.9653972400,55.9049766800,55.6700818200,50042662,236382388.0000,1,0.593062,1,0.421951,25.357974,2.938422,7.029154,-11.571419,0
2017-04-21,sh.601216,55.9049766800,56.3747664000,55.0828446700,56.2573189700,55.9049766800,40594691,192591318.0000,1,0.481093,1,0.630247,22.081907,2.844350,6.394683,-26.277835,0
2017-04-24,sh.601216,56.1398715400,56.1398715400,54.1432652300,55.4351869600,56.2573189700,48079067,225165979.0000,1,0.569791,1,-1.461381,21.759207,2.802783,6.301233,-25.893817,0
2017-04-25,sh.601216,55.4351869600,56.1398715400,54.8479498100,55.4351869600,55.4351869600,32163996,151986991.0000,1,0.381180,1,0.000000,21.759207,2.802783,6.301233,-25.893817,0
2017-04-26,sh.601216,55.3177395300,56.3747664000,55.0828446700,55.6700818200,55.4351869600,29081299,138183613.0000,1,0.344646,1,0.423728,21.851407,2.814659,6.327933,-26.003536,0
2017-04-27,sh.601216,55.5526343900,55.6700818200,53.6734755100,54.9653972400,55.6700818200,54480878,253485805.0000,1,0.645660,1,-1.265822,21.574807,2.779031,6.247833,-25.674377,0
2017-04-28,sh.601216,55.2002921000,55.3177395300,54.7305023800,55.0828446700,54.9653972400,23501027,110089485.0000,1,0.278514,1,0.213680,21.620907,2.784969,6.261183,-25.729237,0
2017-05-02,sh.601216,54.9653972400,54.9653972400,54.2607126600,54.3781600900,55.0828446700,25969447,120531124.0000,1,0.307767,1,-1.279316,21.344307,2.749340,6.181082,-25.400079,0
2017-05-03,sh.601216,54.0258178000,55.7875292500,53.6734755100,55.2002921000,54.3781600900,52185325,242946120.0000,1,0.618455,1,1.511872,21.667007,2.790907,6.274533,-25.784097,0
2017-05-04,sh.601216,54.4956075200,54.8479498100,54.0258178000,54.6130549500,55.2002921000,34443490,159807986.0000,1,0.408194,1,-1.063824,21.436507,2.761216,6.207782,-25.509798,0
2017-05-05,sh.601216,54.3781600900,54.7305023800,53.9083703700,54.6130549500,54.6130549500,33595839,155549520.0000,1,0.398148,1,0.000000,21.436507,2.761216,6.207782,-25.509798,0
2017-05-08,sh.601216,54.2607126600,55.6700818200,53.9083703700,55.4351869600,54.6130549500,54296365,253528790.0000,1,0.643473,1,1.505370,21.759207,2.802783,6.301233,-25.893817,0
2017-05-09,sh.601216,55.0828446700,55.4351869600,54.4956075200,55.2002921000,55.4351869600,26950310,126180764.0000,1,0.319391,1,-0.423728,21.667007,2.790907,6.274533,-25.784097,0
2017-05-10,sh.601216,55.2002921000,59.1935047200,54.9653972400,56.7271086900,55.2002921000,116283899,567517264.0000,1,1.378095,1,2.765960,22.266307,2.868102,6.448084,-26.497274,0
2017-05-11,sh.601216,56.1398715400,57.9015829900,55.2002921000,57.3143458400,56.7271086900,79582708,386012080.0000,1,0.943145,1,1.035201,22.496807,2.897793,6.514834,-26.771573,0
2017-05-12,sh.601216,56.9620035500,59.3109521500,56.8445561200,57.7841355600,57.3143458400,73536711,364287616.0000,1,0.871493,1,0.819671,22.681207,2.921545,6.568234,-26.991012,0
2017-05-15,sh.601216,57.4317932700,58.6062675700,56.4922138300,56.7271086900,57.7841355600,47980938,233777654.0000,1,0.568628,1,-1.829271,22.266307,2.868102,6.448084,-26.497274,0
2017-05-16,sh.601216,56.3747664000,57.3143458400,56.2573189700,57.1968984100,56.7271086900,39062324,188988986.0000,1,0.462932,1,0.828156,22.450707,2.891854,6.501484,-26.716713,0
2017-05-17,sh.601216,57.1968984100,58.1364778500,56.6096612600,57.1968984100,57.1968984100,47274488,230855728.0000,1,0.560256,1,0.000000,22.450707,2.891854,6.501484,-26.716713,0
2017-05-18,sh.601216,56.4922138300,57.1968984100,56.0224241100,56.0224241100,57.1968984100,37629100,181128251.0000,1,0.445947,1,-2.053386,21.989707,2.832473,6.367983,-26.168115,0
2017-05-19,sh.601216,56.1398715400,56.3747664000,54.9653972400,55.2002921000,56.0224241100,30270932,142958478.0000,1,0.358745,1,-1.467509,21.667007,2.790907,6.274533,-25.784097,0
2017-05-22,sh.601216,54.9653972400,55.6700818200,54.1432652300,55.4351869600,55.2002921000,31583579,147481440.0000,1,0.374301,1,0.425532,21.759207,2.802783,6.301233,-25.893817,0
2017-05-23,sh.601216,55.2002921000,56.4922138300,54.8479498100,56.1398715400,55.4351869600,52382380,249029122.0000,1,0.620790,1,1.271195,22.035807,2.838412,6.381333,-26.222975,0
2017-05-24,sh.601216,55.6700818200,56.2573189700,54.9653972400,56.1398715400,56.1398715400,27940795,132178387.0000,1,0.331130,1,0.000000,22.035807,2.838412,6.381333,-26.222975,0
2017-05-25,sh.601216,55.7875292500,57.1968984100,55.6700818200,56.8445561200,56.1398715400,54583126,263417842.0000,1,0.646871,1,1.255229,22.312407,2.874040,6.461434,-26.552134,0
2017-05-26,sh.601216,56.7271086900,57.0794509800,56.3747664000,56.9620035500,56.8445561200,29908357,144546184.0000,1,0.354448,1,0.206606,22.358507,2.879978,6.474784,-26.606994,0
2017-05-31,sh.601216,57.0794509800,57.5492407000,55.9049766800,57.3143458400,56.9620035500,68186526,330804080.0000,1,0.808087,1,0.618561,22.496807,2.897793,6.514834,-26.771573,0
2017-06-01,sh.601216,56.9620035500,57.7841355600,56.6096612600,57.4317932700,57.3143458400,60971199,297483280.0000,1,0.722577,1,0.204913,22.542907,2.903731,6.528184,-26.826433,0
2017-06-02,sh.601216,57.0794509800,57.4317932700,56.2573189700,57.0794509800,57.4317932700,33407771,162052295.0000,1,0.395920,1,-0.613491,22.404607,2.885916,6.488134,-26.661853,0
2017-06-05,sh.601216,57.0794509800,57.3143458400,56.6096612600,57.1968984100,57.0794509800,17224969,83737947.0000,1,0.204135,1,0.205756,22.450707,2.891854,6.501484,-26.716713,0
2017-06-06,sh.601216,57.1968984100,57.6666881300,56.8445561200,57.4317932700,57.1968984100,25110834,122404817.0000,1,0.297592,1,0.410677,22.542907,2.903731,6.528184,-26.826433,0
2017-06-07,sh.601216,57.4317932700,58.0190304200,57.0794509800,57.6666881300,57.4317932700,44977016,220650041.0000,1,0.533028,1,0.408998,22.635107,2.915607,6.554884,-26.936152,0
2017-06-08,sh.601216,57.6666881300,57.7841355600,56.7271086900,56.8445561200,57.6666881300,32023922,156047665.0000,1,0.379520,1,-1.425656,22.312407,2.874040,6.461434,-26.552134,0
2017-06-09,sh.601216,57.1968984100,57.6666881300,56.7271086900,57.4317932700,56.8445561200,39668287,193393294.0000,1,0.470114,1,1.033052,22.542907,2.903731,6.528184,-26.826433,0
2017-06-12,sh.601216,57.1968984100,57.3143458400,56.4922138300,56.4922138300,57.4317932700,25349614,122756653.0000,1,0.300421,1,-1.635990,22.174107,2.856226,6.421384,-26.387555,0
2017-06-13,sh.601216,56.3747664000,56.7271086900,55.9049766800,56.6096612600,56.4922138300,22006594,105586758.0000,1,0.260803,1,0.207905,22.220207,2.862164,6.434734,-26.442414,0
2017-06-14,sh.601216,56.3747664000,56.9620035500,56.0224241100,56.3747664000,56.6096612600,20295390,97473410.0000,1,0.240523,1,-0.414937,22.128007,2.850288,6.408034,-26.332695,0
2017-06-15,sh.601216,56.4922138300,56.7271086900,56.1398715400,56.3747664000,56.3747664000,23660464,113681352.0000,1,0.280403,1,0.000000,22.128007,2.850288,6.408034,-26.332695,0
2017-06-16,sh.601216,56.4922138300,56.6096612600,56.0224241100,56.0224241100,56.3747664000,18193708,87064319.0000,1,0.215616,1,-0.625004,21.989707,2.832473,6.367983,-26.168115,0
2017-06-19,sh.601216,56.1398715400,56.6096612600,55.9049766800,56.6096612600,56.0224241100,17501627,84057549.0000,1,0.207414,1,1.048222,22.220207,2.862164,6.434734,-26.442414,0
2017-06-20,sh.601216,56.6096612600,56.8445561200,56.3747664000,56.7271086900,56.6096612600,21347706,102847483.0000,1,0.252994,1,0.207464,22.266307,2.868102,6.448084,-26.497274,0
2017-06-21,sh.601216,56.8445561200,57.0794509800,56.3747664000,56.7271086900,56.7271086900,33975264,163940744.0000,1,0.402645,1,0.000000,22.266307,2.868102,6.448084,-26.497274,0
2017-06-22,sh.601216,56.7271086900,58.6062675700,56.7271086900,57.3143458400,56.7271086900,120532729,591964096.0000,1,1.428448,1,1.035201,22.496807,2.897793,6.514834,-26.771573,0
2017-06-23,sh.601216,57.1968984100,57.7841355600,56.4922138300,56.9620035500,57.3143458400,57963771,281749248.0000,1,0.686936,1,-0.614758,22.358507,2.879978,6.474784,-26.606994,0
2017-06-26,sh.601216,56.9620035500,57.6666881300,56.7271086900,57.4317932700,56.9620035500,55480564,269902832.0000,1,0.657507,1,0.824742,22.542907,2.903731,6.528184,-26.826433,0
2017-06-27,sh.601216,57.4317932700,57.5492407000,56.8445561200,57.1968984100,57.4317932700,33727841,164121143.0000,1,0.399713,1,-0.408998,22.450707,2.891854,6.501484,-26.716713,0
2017-06-28,sh.601216,56.9620035500,57.7841355600,56.8445561200,57.4317932700,57.1968984100,53722458,262565362.0000,1,0.636672,1,0.410677,22.542907,2.903731,6.528184,-26.826433,0
2017-06-29,sh.601216,57.4317932700,57.7841355600,57.0794509800,57.5492407000,57.4317932700,40577646,198298437.0000,1,0.480891,1,0.204504,22.589007,2.909669,6.541534,-26.881293,0
2017-06-30,sh.601216,57.3143458400,57.7841355600,56.8445561200,57.4317932700,57.5492407000,40796615,198857729.0000,1,0.483486,1,-0.204086,22.542907,2.903731,6.528184,-26.826433,0
2017-07-03,sh.601216,57.4317932700,60.4854264500,57.4317932700,59.5458470100,57.4317932700,126939094,641989584.0000,1,1.504371,1,3.680988,23.372707,3.010616,6.768485,-27.813909,0
2017-07-04,sh.601216,59.6632944400,59.8981893000,58.7237150000,58.9586098600,59.5458470100,61468389,309669216.0000,1,0.728470,1,-0.986197,23.142207,2.980926,6.701735,-27.539610,0
2017-07-05,sh.601216,58.8411624300,59.8981893000,58.7237150000,59.6632944400,58.9586098600,82067713,415257120.0000,1,0.972595,1,1.195218,23.418807,3.016555,6.781835,-27.868769,0
2017-07-06,sh.601216,59.4283995800,59.5458470100,58.8411624300,59.1935047200,59.6632944400,51908725,261788506.0000,1,0.615177,1,-0.787401,23.234407,2.992802,6.728435,-27.649330,0
2017-07-07,sh.601216,59.1935047200,59.4283995800,58.3713727100,58.7237150000,59.1935047200,48284296,241623292.0000,1,0.572223,1,-0.793650,23.050007,2.969050,6.675035,-27.429890,0
2017-07-10,sh.601216,58.7237150000,59.3109521500,58.3713727100,58.6062675700,58.7237150000,51667860,258613891.0000,1,0.612322,1,-0.200005,23.003907,2.963112,6.661685,-27.375031,0
2017-07-11,sh.601216,58.6062675700,59.8981893000,58.4888201400,58.6062675700,58.6062675700,72294522,363903552.0000,1,0.856771,1,0.000000,23.003907,2.963112,6.661685,-27.375031,0
2017-07-12,sh.601216,57.9015829900,58.4888201400,57.0794509800,58.0190304200,58.6062675700,64185437,316718128.0000,1,0.760670,1,-1.001998,22.773407,2.933421,6.594935,-27.100732,0
2017-07-13,sh.601216,58.0190304200,59.3109521500,57.7841355600,58.9586098600,58.0190304200,54726997,274257824.0000,1,0.648576,1,1.619432,23.142207,2.980926,6.701735,-27.539610,0
2017-07-14,sh.601216,58.8411624300,58.9586098600,58.0190304200,58.1364778500,58.9586098600,48246292,239539577.0000,1,0.571773,1,-1.394426,22.819507,2.939359,6.608285,-27.155592,0
2017-07-17,sh.601216,58.1364778500,58.7237150000,54.0258178000,55.9049766800,58.1364778500,102933186,497137136.0000,1,1.219874,1,-3.838376,21.943607,2.826535,6.354633,-26.113256,0
2017-07-18,sh.601216,55.3177395300,56.8445561200,55.0828446700,56.0224241100,55.9049766800,49073840,233881930.0000,1,0.581580,1,0.210079,21.989707,2.832473,6.367983,-26.168115,0
2017-07-19,sh.601216,55.9049766800,56.8445561200,55.7875292500,56.7271086900,56.0224241100,84494063,405690480.0000,1,1.001350,1,1.257860,22.266307,2.868102,6.448084,-26.497274,0
2017-07-20,sh.601216,56.8445561200,60.6028738800,56.8445561200,59.7807418700,56.7271086900,174142806,872254496.0000,1,2.063788,1,5.383028,23.464907,3.022493,6.795186,-27.923628,0
2017-07-21,sh.601216,59.1935047200,62.1296904700,58.8411624300,61.0726636000,59.7807418700,190700030,978802304.0000,1,2.260010,1,2.161093,23.972007,3.087812,6.942036,-28.527086,0
2017-07-24,sh.601216,62.1296904700,67.1799299600,61.3075584600,65.0658762200,61.0726636000,493424256,2755202000.0000,1,5.847633,1,6.538465,25.539408,3.289707,7.395939,-30.392319,0
2017-07-25,sh.601216,64.1262967800,64.2437442100,61.6599007500,62.7169276200,65.0658762200,285616864,1529057984.0000,1,3.384881,1,-3.610105,24.617408,3.170945,7.128937,-29.295123,0
2017-07-26,sh.601216,62.8343750500,63.7739544900,61.6599007500,62.8343750500,62.7169276200,167276485,894019616.0000,1,1.982415,1,0.187261,24.663508,3.176883,7.142287,-29.349983,0
2017-07-27,sh.601216,62.4820327600,63.6565070600,60.9552161700,61.4250058900,62.8343750500,157602474,832884672.0000,1,1.867767,1,-2.242989,24.110307,3.105626,6.982087,-28.691665,0
2017-07-28,sh.601216,61.3075584600,63.1867173400,60.9552161700,62.2471379000,61.4250058900,114975690,608557328.0000,1,1.362591,1,1.338435,24.433008,3.147193,7.075537,-29.075684,0
2017-07-31,sh.601216,62.0122430400,62.9518224800,61.3075584600,62.7169276200,62.2471379000,130683470,693402208.0000,1,1.548746,1,0.754716,24.617408,3.170945,7.128937,-29.295123,0
2017-08-01,sh.601216,63.1867173400,64.9484287900,62.2471379000,62.3645853300,62.7169276200,143940503,777696944.0000,1,1.705857,1,-0.561802,24.479108,3.153131,7.088887,-29.130544,0
2017-08-02,sh.601216,61.8947956100,62.7169276200,60.6028738800,61.6599007500,62.3645853300,117073004,612494944.0000,1,1.387447,1,-1.129943,24.202507,3.117502,7.008787,-28.801385,0
2017-08-03,sh.601216,61.4250058900,62.5994801900,61.3075584600,61.7773481800,61.6599007500,68374344,360259344.0000,1,0.810313,1,0.190481,24.248607,3.123440,7.022137,-28.856245,0
2017-08-04,sh.601216,62.1296904700,64.5960865000,61.7773481800,63.6565070600,61.7773481800,156601116,842727440.0000,1,1.855899,1,3.041822,24.986208,3.218450,7.235738,-29.734001,0
2017-08-07,sh.601216,63.0692699100,63.5390596300,62.2471379000,62.4820327600,63.6565070600,109905906,588035824.0000,1,1.302509,1,-1.845017,24.525208,3.159069,7.102237,-29.185403,0
2017-08-08,sh.601216,62.0122430400,62.4820327600,61.1901110300,61.4250058900,62.4820327600,93762599,492984816.0000,1,1.111192,1,-1.691732,24.110307,3.105626,6.982087,-28.691665,0
2017-08-09,sh.601216,61.8947956100,62.7169276200,61.1901110300,62.0122430400,61.4250058900,82533176,435411904.0000,1,0.978111,1,0.956027,24.340807,3.135317,7.048837,-28.965964,0
2017-08-10,sh.601216,62.0122440000,65.3132760000,61.4227740000,64.0164420000,62.0122440000,176366516,948194896.0000,1,2.090142,1,3.231931,25.032308,3.224388,7.249088,-29.788861,0
2017-08-11,sh.601216,62.9553960000,65.5490640000,62.7196080000,63.1911840000,64.0164420000,165187125,893688048.0000,1,1.957653,1,-1.289129,24.709608,3.182821,7.155637,-29.404843,0
2017-08-14,sh.601216,63.1911840000,64.4880180000,62.1301380000,63.8985480000,63.1911840000,128976742,695278976.0000,1,1.528520,1,1.119402,24.986208,3.218450,7.235738,-29.734001,0
2017-08-15,sh.601216,64.0164420000,69.5574600000,63.7806540000,67.9069440000,63.8985480000,324373984,1847470224.0000,1,3.844197,1,6.273066,26.553608,3.420345,7.689640,-31.599234,0
2017-08-16,sh.601216,67.3174740000,68.1427320000,65.9027460000,67.0816860000,67.9069440000,171209540,969310624.0000,1,2.029026,1,-1.215281,26.230908,3.378779,7.596190,-31.215215,0
2017-08-17,sh.601216,67.4353680000,67.9069440000,65.1953820000,67.3174740000,67.0816860000,179382048,1011698608.0000,1,2.125879,1,0.351494,26.323108,3.390655,7.622890,-31.324935,0
2017-08-18,sh.601216,66.3743220000,67.4353680000,65.4311700000,65.7848520000,67.3174740000,127507411,716941424.0000,1,1.511106,1,-2.276710,25.723808,3.313460,7.449339,-30.611758,0
2017-08-21,sh.601216,66.2564280000,69.2037780000,66.0206400000,67.6711560000,65.7848520000,179552891,1029725344.0000,1,2.127904,1,2.867381,26.461408,3.408469,7.662940,-31.489514,0
2017-08-22,sh.601216,67.1995800000,68.0248380000,66.1385340000,66.4922160000,67.6711560000,124711852,708527936.0000,1,1.477976,1,-1.742159,26.000408,3.349088,7.529439,-30.940916,0
2017-08-23,sh.601216,65.6669580000,66.0206400000,63.4269720000,63.6627600000,66.4922160000,129818276,710760128.0000,1,1.538493,1,-4.255315,24.894008,3.206574,7.209038,-29.624282,0
2017-08-24,sh.601216,63.6627600000,64.0164420000,62.6017140000,63.5448660000,63.6627600000,58503839,314309584.0000,1,0.693336,1,-0.185189,24.847908,3.200636,7.195688,-29.569422,0
2017-08-25,sh.601216,64.1343360000,64.6059120000,63.3090780000,64.2522300000,63.5448660000,80909436,439911568.0000,1,0.958868,1,1.113171,24.468944,3.138685,6.847386,-113.870855,0
2017-08-28,sh.601216,64.3701240000,64.8417000000,63.1911840000,63.7806540000,64.2522300000,115581121,627822192.0000,1,1.369766,1,-0.733944,24.289355,3.115649,6.797130,-113.035106,0
2017-08-29,sh.601216,63.7806540000,63.8985480000,62.4838200000,62.8375020000,63.7806540000,82163659,438950176.0000,1,0.973732,1,-1.478742,23.930178,3.069577,6.696618,-111.363607,0
2017-08-30,sh.601216,62.8375020000,63.8985480000,62.6017140000,63.1911840000,62.8375020000,78496172,421250048.0000,1,0.930268,1,0.562856,24.064869,3.086854,6.734310,-111.990419,0
2017-08-31,sh.601216,63.3090780000,63.7806540000,63.0732900000,63.5448660000,63.1911840000,47269043,254431612.0000,1,0.560191,1,0.559697,24.199561,3.104131,6.772002,-112.617231,0
2017-09-01,sh.601216,63.5448660000,65.0774880000,63.0732900000,63.7806540000,63.5448660000,138382740,752057632.0000,1,1.639991,1,0.371057,24.289355,3.115649,6.797130,-113.035106,0
2017-09-04,sh.601216,63.1911840000,63.6627600000,62.0122440000,62.4838200000,63.7806540000,114398634,607601600.0000,1,1.355753,1,-2.033266,23.795486,3.052300,6.658926,-110.736795,0
2017-09-05,sh.601216,62.8375020000,63.1911840000,62.0122440000,62.8375020000,62.4838200000,53388402,283645872.0000,1,0.632713,1,0.566033,23.930178,3.069577,6.696618,-111.363607,0
2017-09-06,sh.601216,62.9553960000,63.8985480000,62.4838200000,63.3090780000,62.8375020000,74400618,399424912.0000,1,0.881731,1,0.750468,24.109766,3.092613,6.746874,-112.199357,0
2017-09-07,sh.601216,62.9553960000,63.0732900000,61.6585620000,61.7764560000,63.3090780000,78229484,413556144.0000,1,0.927107,1,-2.420859,23.526104,3.017745,6.583542,-109.483171,0
2017-09-08,sh.601216,61.6585620000,62.0122440000,61.0690920000,61.5406680000,61.7764560000,58068713,303205296.0000,1,0.688180,1,-0.381679,23.436309,3.006227,6.558414,-109.065296,0
2017-09-11,sh.601216,60.9511980000,61.0690920000,59.8901520000,60.8333040000,61.5406680000,73107312,375076000.0000,1,0.866404,1,-1.149424,23.166926,2.971673,6.483030,-107.811672,0
2017-09-12,sh.601216,60.5975160000,61.0690920000,60.2438340000,60.4796220000,60.8333040000,55291564,284223468.0000,1,0.655267,1,-0.581390,23.032235,2.954396,6.445338,-107.184860,0
2017-09-13,sh.601216,60.4796220000,60.9511980000,60.2438340000,60.5975160000,60.4796220000,40089969,206063236.0000,1,0.475111,1,0.194927,23.077132,2.960155,6.457902,-107.393798,0
2017-09-14,sh.601216,60.7154100000,60.8333040000,59.5364700000,60.0080460000,60.5975160000,56125006,285566450.0000,1,0.665144,1,-0.972757,22.852646,2.931359,6.395082,-106.349111,0
2017-09-15,sh.601216,59.8901520000,60.4796220000,59.4185760000,59.8901520000,60.0080460000,41896342,212905836.0000,1,0.496519,1,-0.196468,22.807749,2.925600,6.382518,-106.140173,0
2017-09-18,sh.601216,59.8901520000,60.4796220000,59.6543640000,60.2438340000,59.8901520000,40215315,204853721.0000,1,0.476597,1,0.590555,22.942441,2.942878,6.420210,-106.766986,0
2017-09-19,sh.601216,60.2438340000,60.5975160000,60.1259400000,60.4796220000,60.2438340000,33486999,171463309.0000,1,0.396859,1,0.391389,23.032235,2.954396,6.445338,-107.184860,0
2017-09-20,sh.601216,60.5975160000,60.5975160000,59.7722580000,60.2438340000,60.4796220000,33774969,172132905.0000,1,0.400271,1,-0.389863,22.942441,2.942878,6.420210,-106.766986,0
2017-09-21,sh.601216,60.2438340000,60.2438340000,59.0648940000,59.1827880000,60.2438340000,39664273,200761154.0000,1,0.470066,1,-1.761255,22.538366,2.891046,6.307134,-104.886549,0
2017-09-22,sh.601216,59.1827880000,59.8901520000,58.5933180000,59.7722580000,59.1827880000,45941926,230284143.0000,1,0.544464,1,0.996020,22.762852,2.919841,6.369954,-105.931236,0
2017-09-25,sh.601216,59.6543640000,60.5975160000,59.0648940000,60.4796220000,59.7722580000,46607620,237242172.0000,1,0.552353,1,1.183431,23.032235,2.954396,6.445338,-107.184860,0
2017-09-26,sh.601216,60.3617280000,61.1869860000,60.1259400000,60.8333040000,60.4796220000,38351673,197457706.0000,1,0.454510,1,0.584790,23.166926,2.971673,6.483030,-107.811672,0
2017-09-27,sh.601216,60.4796220000,60.8333040000,60.0080460000,60.1259400000,60.8333040000,27622718,141486287.0000,1,0.327360,1,-1.162790,22.897543,2.937118,6.407646,-106.558048,0
2017-09-28,sh.601216,60.0080460000,60.4796220000,59.4185760000,59.6543640000,60.1259400000,25426136,129026423.0000,1,0.301328,1,-0.784313,22.717955,2.914082,6.357390,-105.722299,0
2017-09-29,sh.601216,59.8901520000,60.1259400000,59.4185760000,59.5364700000,59.6543640000,22534806,114143715.0000,1,0.267063,1,-0.197624,22.673058,2.908323,6.344826,-105.513361,0
2017-10-09,sh.601216,60.1259400000,60.4796220000,59.8901520000,60.1259400000,59.5364700000,27101598,138257802.0000,1,0.321184,1,0.990093,22.897543,2.937118,6.407646,-106.558048,0
2017-10-10,sh.601216,60.0080460000,60.4796220000,59.7722580000,60.3617280000,60.1259400000,29226634,149027454.0000,1,0.346368,1,0.392157,22.987338,2.948637,6.432774,-106.975923,0
2017-10-11,sh.601216,60.5975160000,60.7154100000,59.8901520000,60.0080460000,60.3617280000,31925341,163181838.0000,1,0.378351,1,-0.585932,22.852646,2.931359,6.395082,-106.349111,0
2017-10-12,sh.601216,60.0080460000,60.0080460000,59.1827880000,59.5364700000,60.0080460000,31732250,160441323.0000,1,0.376063,1,-0.785854,22.673058,2.908323,6.344826,-105.513361,0
2017-10-13,sh.601216,59.4185760000,59.8901520000,59.3006820000,59.6543640000,59.5364700000,21027865,106296114.0000,1,0.249204,1,0.198015,22.717955,2.914082,6.357390,-105.722299,0
2017-10-16,sh.601216,59.7722580000,59.7722580000,58.8291060000,58.9470000000,59.6543640000,35702558,179331201.0000,1,0.423115,1,-1.185770,22.448572,2.879528,6.282006,-104.468675,0
2017-10-17,sh.601216,58.9470000000,59.0648940000,58.0038480000,58.3575300000,58.9470000000,28568247,141666375.0000,1,0.338566,1,-1.000004,22.224086,2.850733,6.219186,-103.423988,0
2017-10-18,sh.601216,58.3575300000,59.3006820000,58.3575300000,59.1827880000,58.3575300000,35385417,176886394.0000,1,0.419357,1,1.414145,22.538366,2.891046,6.307134,-104.886549,0
2017-10-19,sh.601216,59.1827880000,59.6543640000,58.5933180000,59.5364700000,59.1827880000,30790941,154524608.0000,1,0.364907,1,0.597614,22.673058,2.908323,6.344826,-105.513361,0
2017-10-20,sh.601216,59.6543640000,59.6543640000,59.0648940000,59.4185760000,59.5364700000,15685781,79004557.0000,1,0.185894,1,-0.198024,22.628161,2.902564,6.332262,-105.304424,0
2017-10-23,sh.601216,59.3006820000,60.2438340000,59.1827880000,60.0080460000,59.4185760000,29101310,147360205.0000,1,0.344883,1,0.992067,22.852646,2.931359,6.395082,-106.349111,0
2017-10-24,sh.601216,59.8901520000,60.9511980000,59.7722580000,60.8333040000,60.0080460000,58942724,302913756.0000,1,0.698538,1,1.375239,23.166926,2.971673,6.483030,-107.811672,0
2017-10-25,sh.601216,60.7154100000,61.4227740000,60.3617280000,60.8333040000,60.8333040000,39317448,202944197.0000,1,0.465956,1,0.000000,23.166926,2.971673,6.483030,-107.811672,0
2017-10-26,sh.601216,60.8333040000,61.4227740000,60.4796220000,61.3048800000,60.8333040000,49109045,254148559.0000,1,0.581997,1,0.775193,23.346515,2.994709,6.533286,-108.647422,0
2017-10-27,sh.601216,61.7764560000,62.0122440000,60.7154100000,60.8333040000,61.3048800000,44833308,233468791.0000,1,0.531325,1,-0.769230,23.166926,2.971673,6.483030,-107.811672,0
2017-10-30,sh.601216,60.5975160000,60.7154100000,58.9470000000,60.5975160000,60.8333040000,56109983,284760589.0000,1,0.664966,1,-0.387597,19.693208,2.854473,5.915645,-215.116000,0
2017-10-31,sh.601216,60.2438340000,60.8333040000,60.0080460000,60.3617280000,60.5975160000,21049840,107886840.0000,1,0.249464,1,-0.389105,19.616581,2.843366,5.892627,-214.278972,0
2017-11-01,sh.601216,60.7154100000,61.6585620000,60.3617280000,61.0690920000,60.3617280000,55224236,286511761.0000,1,0.654469,1,1.171874,19.846463,2.876687,5.961681,-216.790054,0
2017-11-02,sh.601216,61.0690920000,61.3048800000,60.2438340000,61.1869860000,61.0690920000,34586702,178716193.0000,1,0.409891,1,0.193055,19.884776,2.882240,5.973190,-217.208568,0
