date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-09,sz.300142,672.1948730000,672.4823815000,647.3253877500,648.3316675000,672.6261357500,24130331,1101541051.3600,1,1.552500,1,-3.611900,166.350381,8.378972,19.600549,50.132238,0
2022-06-10,sz.300142,646.1753537500,655.3756257500,641.5752177500,648.9066845000,648.3316675000,18772379,846003479.3800,1,1.207800,1,0.088700,166.497920,8.386404,19.617933,50.176701,0
2022-06-13,sz.300142,644.7378112500,654.9443630000,641.8627262500,644.1627942500,648.9066845000,16659231,748018845.6300,1,1.071800,1,-0.731100,165.280722,8.325094,19.474515,49.809880,0
2022-06-14,sz.300142,637.9813615000,642.7252517500,620.0120802500,638.4126242500,644.1627942500,20424218,896325859.4200,1,1.314000,1,-0.892700,163.805331,8.250780,19.300674,49.365248,0
2022-06-15,sz.300142,636.8313275000,661.1257957500,635.8250477500,651.2067525000,638.4126242500,23903519,1083779873.7100,1,1.537900,1,2.004100,167.088077,8.416130,19.687470,50.354554,0
2022-06-16,sz.300142,652.2130322500,664.4321435000,648.7629302500,653.5068205000,651.2067525000,20198854,924318077.1700,1,1.299500,1,0.353200,167.678233,8.445856,19.757006,50.532406,0
2022-06-17,sz.300142,654.8006087500,682.9764417500,654.8006087500,679.8138482500,653.5068205000,33904249,1583781888.6600,1,2.181300,1,4.025500,174.428149,8.785845,20.552328,52.566597,0
2022-06-20,sz.300142,682.8326875000,696.9206040000,677.8012887500,692.7517307500,679.8138482500,27797188,1332091799.3000,1,1.788400,1,1.903200,177.747780,8.953053,20.943469,53.567019,0
2022-06-21,sz.300142,692.8954850000,702.2395112500,684.9890012500,688.7266117500,692.7517307500,23178793,1117397081.2200,1,1.491300,1,-0.581000,176.715006,8.901033,20.821781,53.255776,0
2022-06-22,sz.300142,688.8703660000,697.9268837500,674.3511867500,675.5012207500,688.7266117500,19102804,910607472.9700,1,1.229000,1,-1.920300,173.321605,8.730109,20.421947,52.233123,0
2022-06-23,sz.300142,675.5012207500,682.4014247500,663.1383552500,677.8012887500,675.5012207500,16272281,759910535.1700,1,1.046900,1,0.340500,173.911762,8.759835,20.491483,52.410976,0
2022-06-24,sz.300142,678.5200600000,691.4579425000,671.3323475000,688.4391032500,677.8012887500,17295453,824990933.2500,1,1.112700,1,1.569500,176.641236,8.897317,20.813089,53.233545,0
2022-06-27,sz.300142,684.2702300000,702.8145282500,683.1201960000,694.3330275000,688.4391032500,21279074,1029575684.1200,1,1.369000,1,0.856100,178.153512,8.973489,20.991276,53.689292,0
2022-06-28,sz.300142,694.1892732500,694.1892732500,651.7817695000,664.2883892500,694.3330275000,39782428,1838369799.8600,1,2.559500,1,-4.327100,170.444592,8.585195,20.082957,51.366091,0
2022-06-29,sz.300142,666.7322115000,697.0643582500,665.0071605000,670.7573305000,664.2883892500,34716607,1650656396.2500,1,2.233600,1,0.973800,172.104407,8.668799,20.278528,51.866302,0
2022-06-30,sz.300142,675.0699580000,704.3958250000,666.0134402500,695.6268157500,670.7573305000,36197843,1746675037.6300,1,2.328900,1,3.707700,178.485475,8.990210,21.030390,53.789335,0
2022-07-01,sz.300142,692.6079765000,702.6707740000,685.7077725000,697.9268837500,695.6268157500,19567138,944844504.4400,1,1.258900,1,0.330600,179.075632,9.019936,21.099926,53.967187,0
2022-07-04,sz.300142,705.5458590000,731.4216240000,698.3581465000,724.3776657500,697.9268837500,36145207,1807551949.6900,1,2.325500,1,3.789900,185.862432,9.361783,21.899594,56.012494,0
2022-07-05,sz.300142,724.9526827500,730.7028527500,710.7210120000,720.0650382500,724.3776657500,26644867,1333226774.6000,1,1.714200,1,-0.595400,184.755889,9.306047,21.769213,55.679020,0
2022-07-06,sz.300142,723.3713860000,737.7468110000,702.5270197500,705.5458590000,720.0650382500,25711566,1281245672.7700,1,1.654200,1,-2.016400,181.030525,9.118403,21.330265,54.556324,0
2022-07-07,sz.300142,708.8522067500,711.5835375000,688.2953490000,691.4579425000,705.5458590000,19019873,918569645.1700,1,1.223700,1,-1.996700,177.415816,8.936332,20.904355,53.466977,0
2022-07-08,sz.300142,689.4453830000,698.2143922500,686.4265437500,687.1453150000,691.4579425000,17202731,826145496.6000,1,1.106800,1,-0.623700,176.309273,8.880596,20.773975,53.133503,0
2022-07-11,sz.300142,690.1641542500,698.3581465000,672.7698900000,679.9576025000,687.1453150000,18484263,879346697.0200,1,1.189200,1,-1.046000,174.465034,8.787703,20.556674,52.577713,0
2022-07-12,sz.300142,681.2513907500,682.8326875000,654.9443630000,655.0881172500,679.9576025000,19526287,901223735.3500,1,1.256300,1,-3.657500,168.083966,8.466292,19.804812,50.654680,0
2022-07-13,sz.300142,654.0818375000,657.6756937500,644.3065485000,648.0441590000,655.0881172500,16599089,749829639.5500,1,1.067900,1,-1.075300,166.276611,8.375257,19.591857,50.110006,0
2022-07-14,sz.300142,648.0441590000,661.1257957500,644.1627942500,651.2067525000,648.0441590000,15041955,683678107.4300,1,0.967800,1,0.488000,167.088077,8.416130,19.687470,50.354554,0
2022-07-15,sz.300142,646.8941250000,659.5444990000,634.2437510000,640.1376752500,651.2067525000,17600471,789960632.5100,1,1.132400,1,-1.699800,164.247948,8.273074,19.352826,49.498638,0
2022-07-18,sz.300142,642.4377432500,644.0190400000,620.4433430000,641.1439550000,640.1376752500,17463992,768643940.7100,1,1.123600,1,0.157200,164.506142,8.286079,19.383248,49.576448,0
2022-07-19,sz.300142,641.1439550000,646.0315995000,632.6624542500,637.9813615000,641.1439550000,12711674,564457082.8700,1,0.817800,1,-0.493300,163.694676,8.245206,19.287636,49.331901,0
2022-07-20,sz.300142,639.7064125000,655.5193800000,638.2688700000,649.7692100000,637.9813615000,17441594,785254209.0900,1,1.122100,1,1.847700,166.719229,8.397551,19.644009,50.243396,0
2022-07-21,sz.300142,647.1816335000,651.4942610000,639.7064125000,639.7064125000,649.7692100000,12243865,548238605.4800,1,0.787700,1,-1.548700,164.137294,8.267501,19.339788,49.465290,0
2022-07-22,sz.300142,638.2688700000,641.5752177500,619.8683260000,621.7371312500,639.7064125000,19868873,866545961.8800,1,1.278300,1,-2.809000,159.526696,8.035267,18.796536,48.075816,0
2022-07-25,sz.300142,603.7678500000,641.1439550000,595.1425950000,632.5187000000,621.7371312500,18396774,793372702.0400,1,1.183600,1,1.734100,162.293055,8.174607,19.122487,48.909500,0
2022-07-26,sz.300142,632.0874372500,632.0874372500,620.2995887500,626.0497587500,632.5187000000,9705998,422206786.8400,1,0.624500,1,-1.022700,160.633239,8.091003,18.926916,48.409290,0
2022-07-27,sz.300142,626.1935130000,628.9248437500,612.3931050000,612.6806135000,626.0497587500,12601509,540617823.5800,1,0.810500,1,-2.135500,157.242717,7.920225,18.527422,47.387504,0
2022-07-28,sz.300142,616.9932410000,619.8683260000,611.6743337500,613.2556305000,612.6806135000,9309945,398735571.9500,1,0.598800,1,0.093900,157.390293,7.927658,18.544810,47.431978,0
2022-07-29,sz.300142,618.1432750000,639.5626582500,612.6806135000,624.3247077500,613.2556305000,16780440,732697147.6500,1,1.079300,1,1.805000,160.231140,8.070750,18.879538,48.288111,0
2022-08-01,sz.300142,618.1432750000,620.2995887500,608.2242317500,613.3993847500,624.3247077500,11074394,471938163.1900,1,0.712300,1,-1.749900,157.427188,7.929516,18.549157,47.443097,0
2022-08-02,sz.300142,608.2242317500,608.2242317500,583.6422550000,583.6422550000,613.3993847500,21448514,880659452.9200,1,1.379600,1,-4.851200,149.790106,7.544841,17.649303,45.141545,0
2022-08-03,sz.300142,579.4733817500,594.8550865000,579.4733817500,581.7734497500,583.6422550000,12385451,505953978.1700,1,0.796600,1,-0.320200,149.310482,7.520683,17.592791,44.997003,0
2022-08-04,sz.300142,586.5173400000,600.4615022500,585.7985687500,594.2800695000,581.7734497500,10454778,430855476.4000,1,0.672500,1,2.149700,152.520270,7.682358,17.970990,45.964322,0
2022-08-05,sz.300142,594.2800695000,624.6122162500,594.1363152500,623.7496907500,594.2800695000,21582315,922328070.4900,1,1.388200,1,4.958900,160.083564,8.063316,18.862150,48.243636,0
2022-08-08,sz.300142,626.1935130000,636.8313275000,622.4559025000,626.7685300000,623.7496907500,13705259,600159168.2700,1,0.881500,1,0.484000,160.858340,8.102341,18.953439,48.477127,0
2022-08-09,sz.300142,628.2060725000,629.9311235000,612.1055965000,624.6122162500,626.7685300000,11826877,509765302.8400,1,0.760700,1,-0.344000,160.304928,8.074466,18.888232,48.310348,0
2022-08-10,sz.300142,624.3247077500,636.2563105000,621.8808855000,632.6624542500,624.6122162500,12170078,532820591.9600,1,0.782800,1,1.288800,162.370999,8.178533,19.131671,48.932990,0
2022-08-11,sz.300142,649.4817015000,652.6442950000,634.2437510000,634.9625222500,632.6624542500,20130567,900563734.4900,1,1.294800,1,0.363600,133.619000,7.900462,15.861338,47.037120,0
2022-08-12,sz.300142,632.3749457500,649.0504387500,630.7936490000,637.6938530000,634.9625222500,14367307,639769681.4400,1,0.924100,1,0.430200,134.193771,7.934447,15.929567,47.239453,0
2022-08-15,sz.300142,637.2625902500,637.2625902500,623.6059365000,625.0434790000,637.6938530000,12291379,535886186.2400,1,0.790600,1,-1.983800,131.531676,7.777045,15.613561,46.302331,0
2022-08-16,sz.300142,626.1935130000,626.1935130000,610.3805455000,611.2430710000,625.0434790000,14217792,607925592.9300,1,0.914500,1,-2.207900,128.627573,7.605335,15.268827,45.280017,0
2022-08-17,sz.300142,611.6743337500,619.4370632500,604.6303755000,616.4182240000,611.2430710000,10477518,446768097.6400,1,0.673900,1,0.846700,129.716611,7.669727,15.398102,45.663385,0
2022-08-18,sz.300142,615.6994527500,615.6994527500,602.4740617500,604.9178840000,616.4182240000,11422833,481319789.9000,1,0.734700,1,-1.865700,127.296525,7.526635,15.110824,44.811456,0
2022-08-19,sz.300142,604.4866212500,644.0190400000,602.3303075000,641.4314635000,604.9178840000,32574771,1426381596.5500,1,2.095200,1,6.036100,134.980299,7.980951,16.022932,47.516330,0
2022-08-22,sz.300142,633.9562425000,638.1251157500,624.0371992500,626.6247757500,641.4314635000,16788769,733255778.1400,1,1.079900,1,-2.308400,131.864438,7.796721,15.653062,46.419471,0
2022-08-23,sz.300142,629.6436150000,630.0748777500,615.8432070000,618.4307835000,626.6247757500,10100329,435675500.7200,1,0.649700,1,-1.307600,130.140127,7.694768,15.448376,45.812472,0
2022-08-24,sz.300142,618.4307835000,628.7810895000,607.6492147500,610.3805455000,618.4307835000,10507622,451667059.2300,1,0.675900,1,-1.301700,128.446066,7.594603,15.247281,45.216122,0
2022-08-25,sz.300142,615.1244357500,621.1621142500,609.0867572500,618.1432750000,610.3805455000,9873631,422029217.0700,1,0.635100,1,1.271800,130.079624,7.691190,15.441194,45.791174,0
2022-08-26,sz.300142,620.0120802500,626.3372672500,599.4552225000,602.6178160000,618.1432750000,13040158,555383368.2000,1,0.838700,1,-2.511600,126.812508,7.498016,15.053369,44.641070,0
2022-08-29,sz.300142,589.5361792500,632.5187000000,589.1049165000,623.8934450000,602.6178160000,19340908,830787247.1700,1,1.244000,1,3.530500,131.289667,7.762736,15.584833,46.217138,0
2022-08-30,sz.300142,623.8934450000,628.3498267500,611.6743337500,623.3184280000,623.8934450000,10057067,433414064.4200,1,0.646900,1,-0.092200,131.168663,7.755582,15.570469,46.174542,0
2022-08-31,sz.300142,618.1432750000,634.9625222500,616.7057325000,627.4873012500,623.3184280000,15871859,692985527.8600,1,1.020900,1,0.668800,132.045944,7.807452,15.674607,46.483366,0
2022-09-01,sz.300142,627.6310555000,641.8627262500,620.0120802500,622.4559025000,627.4873012500,13885765,610306979.7500,1,0.893100,1,-0.801800,130.987157,7.744850,15.548923,46.110647,0
2022-09-02,sz.300142,632.5187000000,645.4565825000,626.4810215000,632.5187000000,622.4559025000,17401346,768467298.2900,1,1.119300,1,1.616600,133.104732,7.870055,15.800292,46.856085,0
2022-09-05,sz.300142,629.6436150000,636.8313275000,606.7866892500,608.0804775000,632.5187000000,14883745,639241689.5400,1,0.957300,1,-3.863600,127.962049,7.565985,15.189826,45.045736,0
2022-09-06,sz.300142,598.0176800000,610.8118082500,588.8174080000,594.8550865000,608.0804775000,19382716,803732215.8200,1,1.246700,1,-2.174900,125.178950,7.401429,14.859456,44.066018,0
2022-09-07,sz.300142,594.8550865000,612.1055965000,590.6862132500,598.4489427500,594.8550865000,14337953,598690232.1300,1,0.922200,1,0.604200,125.935227,7.446145,14.949230,44.332246,0
2022-09-08,sz.300142,608.0804775000,612.1055965000,595.8613662500,596.2926290000,598.4489427500,11121425,466358141.2700,1,0.715300,1,-0.360300,125.481461,7.419316,14.895366,44.172509,0
2022-09-09,sz.300142,593.7050525000,605.2053925000,592.2675100000,601.1802735000,596.2926290000,10124463,421739430.5000,1,0.651200,1,0.819700,126.509997,7.480130,15.017459,44.534579,0
2022-09-13,sz.300142,597.7301715000,610.2367912500,596.7238917500,600.6052565000,601.1802735000,10415348,436659440.4800,1,0.669900,1,-0.095600,126.388993,7.472975,15.003095,44.491982,0
2022-09-14,sz.300142,595.1425950000,595.5738577500,583.3547465000,587.6673740000,600.6052565000,11804542,483352442.0600,1,0.759300,1,-2.154100,123.666396,7.311997,14.679907,43.533563,0
2022-09-15,sz.300142,592.2675100000,596.4363832500,577.8920850000,585.7985687500,587.6673740000,13120857,534084200.1200,1,0.843900,1,-0.318000,123.273132,7.288744,14.633225,43.395124,0
2022-09-16,sz.300142,583.4985007500,587.2361112500,568.9793215000,569.2668300000,585.7985687500,12640465,505662036.9300,1,0.813000,1,-2.822100,119.794259,7.083050,14.220262,42.170476,0
2022-09-19,sz.300142,569.2668300000,579.1858732500,565.9604822500,572.7169320000,569.2668300000,8585065,341892561.8600,1,0.551000,1,0.606100,120.766008,7.140506,14.335615,42.512556,0
2022-09-20,sz.300142,575.0170000000,577.8920850000,566.2479907500,570.8481267500,572.7169320000,7339304,291405578.8100,1,0.471100,1,-0.326300,120.371942,7.117206,14.288837,42.373835,0
2022-09-21,sz.300142,566.2479907500,568.5480587500,544.2535905000,547.1286755000,570.8481267500,14851652,569735251.0500,1,0.953300,1,-4.155100,115.370338,6.821477,13.695118,40.613149,0
2022-09-22,sz.300142,539.0784375000,554.1726337500,534.9095642500,544.1098362500,547.1286755000,10111937,384061903.3000,1,0.649000,1,-0.551800,114.733770,6.783839,13.619554,40.389062,0
2022-09-23,sz.300142,545.5473787500,553.4538625000,541.2347512500,541.2347512500,544.1098362500,12702285,483852229.5600,1,0.815300,1,-0.528400,114.127515,6.747993,13.547588,40.175646,0
2022-09-26,sz.300142,535.6283355000,535.9158440000,506.7337312500,514.6402150000,541.2347512500,20626376,745976729.4200,1,1.323900,1,-4.913700,108.519656,6.416419,12.881903,38.201544,0
2022-09-27,sz.300142,520.2466307500,536.6346152500,515.2152320000,536.6346152500,514.6402150000,21671731,793642655.2700,1,1.391000,1,4.273700,113.157507,6.690640,13.432442,39.834179,0
2022-09-28,sz.300142,529.5906570000,538.9346832500,524.9905210000,525.1342752500,536.6346152500,12132997,447626117.9400,1,0.778800,1,-2.143000,110.732487,6.547256,13.144578,38.980514,0
2022-09-29,sz.300142,547.9912010000,551.5850572500,529.5906570000,530.7406910000,525.1342752500,20223201,761509195.0000,1,1.298000,1,1.067600,111.914684,6.617156,13.284912,39.396676,0
2022-09-30,sz.300142,550.2912690000,552.0163200000,531.8907250000,533.3282675000,530.7406910000,19017467,715846479.2800,1,1.220600,1,0.487500,112.460314,6.649417,13.349681,39.588750,0
2022-10-10,sz.300142,545.4036245000,558.0539985000,533.4720217500,535.9158440000,533.3282675000,19485918,737758229.1700,1,1.250700,1,0.485200,113.005943,6.681678,13.414451,39.780825,0
2022-10-11,sz.300142,535.9158440000,537.6408950000,514.2089522500,522.9779615000,535.9158440000,12126581,441070346.1400,1,0.778300,1,-2.414200,110.277795,6.520372,13.090604,38.820451,0
2022-10-12,sz.300142,517.6590542500,549.8600062500,517.2277915000,548.5662180000,522.9779615000,14505726,536969788.8400,1,0.931100,1,4.892800,115.673466,6.839400,13.731101,40.719858,0
2022-10-13,sz.300142,543.5348192500,570.7043725000,540.5159800000,561.3603462500,548.5662180000,20673103,803081198.0800,1,1.326900,1,2.332300,118.371301,6.998915,14.051349,41.669561,0
2022-10-14,sz.300142,561.3603462500,586.6610942500,559.2040325000,575.0170000000,561.3603462500,26212615,1051540131.9700,1,1.682500,1,2.432800,121.251012,7.169183,14.393187,42.683289,0
2022-10-17,sz.300142,570.7043725000,592.2675100000,569.5543385000,573.2919490000,575.0170000000,21107125,851324881.2800,1,1.354800,1,-0.300000,120.887259,7.147675,14.350008,42.555239,0
2022-10-18,sz.300142,576.0232797500,589.2486707500,569.5543385000,583.4985007500,573.2919490000,19213124,777555895.1800,1,1.233200,1,1.780300,123.039464,7.274928,14.605487,43.312867,0
2022-10-19,sz.300142,579.3296275000,580.9109242500,567.1105162500,570.9918810000,583.4985007500,16246920,646786462.5000,1,1.042800,1,-2.143400,120.402255,7.118999,14.292435,42.384506,0
2022-10-20,sz.300142,565.0979567500,585.9423230000,563.2291515000,573.5794575000,570.9918810000,15694616,630000900.4100,1,1.007400,1,0.453200,120.947885,7.151260,14.357204,42.576581,0
2022-10-21,sz.300142,573.8669660000,584.3610262500,570.8481267500,575.5920170000,573.5794575000,11326923,454288780.3000,1,0.727000,1,0.350900,121.372263,7.176352,14.407581,42.725972,0
2022-10-24,sz.300142,576.4545425000,585.5110602500,552.4475827500,555.6101762500,575.5920170000,19824764,777848549.8300,1,1.272500,1,-3.471500,117.158790,6.927223,13.907417,41.242728,0
2022-10-25,sz.300142,546.6974127500,552.1600742500,530.1656740000,536.0595982500,555.6101762500,18867059,708065252.2000,1,1.211000,1,-3.518800,100.643777,6.726737,11.877320,56.676037,0
2022-10-26,sz.300142,537.7846492500,577.3170680000,537.7846492500,568.2605502500,536.0595982500,29227345,1147099258.3700,1,1.876000,1,6.007000,106.689421,7.130810,12.590788,60.080551,0
2022-10-27,sz.300142,576.4545425000,580.6234157500,553.7413710000,569.8418470000,568.2605502500,21349565,841343346.6500,1,1.370300,1,0.278300,106.986305,7.150653,12.625824,60.247737,0
2022-10-28,sz.300142,566.3917450000,580.4796615000,554.8914050000,557.6227357500,569.8418470000,18908565,746881040.1900,1,1.213600,1,-2.144300,104.692199,6.997322,12.355089,58.955846,0
2022-10-31,sz.300142,551.4413030000,565.9604822500,544.9723617500,552.7350912500,557.6227357500,14581324,561989765.7800,1,0.935900,1,-0.876500,103.774557,6.935989,12.246795,58.439089,0
2022-11-01,sz.300142,556.4727017500,580.7671700000,551.0100402500,580.1921530000,552.7350912500,23959104,945679655.1600,1,1.537800,1,4.967500,108.929548,7.280534,12.855153,61.342045,0
2022-11-02,sz.300142,574.8732457500,639.7064125000,573.7232117500,614.1181560000,580.1921530000,53746384,2288569888.6100,1,3.449700,1,5.847400,115.299066,7.706254,13.606842,64.928944,0
2022-11-03,sz.300142,599.1677140000,610.0930370000,596.5801375000,600.1739937500,614.1181560000,26762208,1121275721.0600,1,1.717700,1,-2.270600,112.681086,7.531275,13.297885,63.454668,0
2022-11-04,sz.300142,610.8118082500,634.9625222500,606.7866892500,623.8934450000,600.1739937500,34769547,1502942273.3200,1,2.231700,1,3.952100,117.134350,7.828919,13.823430,65.962457,0
2022-11-07,sz.300142,618.1432750000,631.0811575000,610.2367912500,612.6806135000,623.8934450000,25609747,1101757613.4500,1,1.643800,1,-1.797200,115.029171,7.688215,13.574990,64.776956,0
2022-11-08,sz.300142,613.5431390000,614.5494187500,597.4426630000,605.2053925000,612.6806135000,14451870,606111435.2200,1,0.927600,1,-1.220100,113.625718,7.594412,13.409364,63.986623,0
2022-11-09,sz.300142,604.0553585000,610.2367912500,600.3177480000,602.0427990000,605.2053925000,13445403,565747729.8500,1,0.863000,1,-0.522600,113.031949,7.554726,13.339291,63.652251,0
2022-11-10,sz.300142,598.1614342500,607.5054605000,589.3924250000,593.5612982500,602.0427990000,15336289,637436256.9500,1,0.984400,1,-1.408800,111.439570,7.448296,13.151369,62.755526,0
2022-11-11,sz.300142,625.3309875000,627.7748097500,591.2612302500,591.6924930000,593.5612982500,35110644,1488883704.8200,1,2.253600,1,-0.314800,111.088706,7.424845,13.109963,62.557943,0
2022-11-14,sz.300142,591.8362472500,627.4873012500,583.0672380000,611.9618422500,591.6924930000,33099235,1401752264.1200,1,2.124500,1,3.425700,114.894223,7.679195,13.559065,64.700963,0
2022-11-15,sz.300142,616.1307155000,620.1558345000,605.2053925000,611.9618422500,611.9618422500,26706668,1137612785.9500,1,1.714200,1,0.000000,114.894223,7.679195,13.559065,64.700963,0
2022-11-16,sz.300142,628.2060725000,652.5005407500,620.4433430000,630.7936490000,611.9618422500,65170708,2888416453.3200,1,4.183000,1,3.077300,118.429845,7.915506,13.976316,66.691996,0
2022-11-17,sz.300142,624.3247077500,639.7064125000,615.5556985000,637.9813615000,630.7936490000,34703479,1515664959.9900,1,2.227400,1,1.139500,119.779320,8.005701,14.135572,67.451932,0
2022-11-18,sz.300142,640.7126922500,688.2953490000,635.5375392500,676.3637462500,637.9813615000,75529835,3501316436.3300,1,4.847900,1,6.016200,126.985511,8.487342,14.986000,71.509991,0
2022-11-21,sz.300142,668.3135082500,668.7447710000,650.6317355000,659.6882532500,676.3637462500,39571030,1812291821.0100,1,2.539900,1,-2.465500,123.854731,8.278089,14.616525,69.746939,0
2022-11-22,sz.300142,655.3756257500,664.0008807500,624.6122162500,631.3686660000,659.6882532500,37184845,1662694591.9200,1,2.386700,1,-4.292900,118.537803,7.922721,13.989056,66.752790,0
2022-11-23,sz.300142,628.9248437500,633.8124882500,609.9492827500,619.4370632500,631.3686660000,21573771,927297625.5100,1,1.384700,1,-1.889800,116.297676,7.772998,13.724691,65.491296,0
2022-11-24,sz.300142,621.0183600000,635.2500307500,620.7308515000,632.5187000000,619.4370632500,18839289,822822664.4100,1,1.209200,1,2.111900,118.753719,7.937153,14.014537,66.874380,0
2022-11-25,sz.300142,629.6436150000,632.2311915000,614.9806815000,623.0309195000,632.5187000000,15219387,659559201.8300,1,0.976900,1,-1.500000,116.972413,7.818095,13.804319,65.871264,0
2022-11-28,sz.300142,616.7057325000,636.6875732500,615.6994527500,624.0371992500,623.0309195000,16970101,739295158.3900,1,1.089200,1,0.161500,117.161340,7.830723,13.826615,65.977656,0
2022-11-29,sz.300142,618.4307835000,651.2067525000,616.2744697500,648.6191760000,624.0371992500,31340178,1384492191.1700,1,2.011600,1,3.939200,121.776541,8.139189,14.371271,68.576637,0
2022-11-30,sz.300142,638.1251157500,638.1251157500,590.9737217500,607.6492147500,648.6191760000,33538010,1452969994.3000,1,2.152600,1,-6.316500,114.084539,7.625078,13.463511,64.245001,0
2022-12-01,sz.300142,607.5054605000,612.1055965000,571.1356352500,587.0923570000,607.6492147500,47542927,1946366672.7500,1,3.051500,1,-3.383000,110.225043,7.367121,13.008039,62.071584,0
2022-12-02,sz.300142,587.0923570000,593.1300355000,581.9172040000,589.5361792500,587.0923570000,17371382,710617261.1300,1,1.115000,1,0.416300,110.683864,7.397787,13.062186,62.329962,0
2022-12-05,sz.300142,580.0483987500,582.2047125000,559.2040325000,566.8230077500,589.5361792500,36164291,1427238474.5600,1,2.321200,1,-3.852700,106.419526,7.112771,12.558936,59.928564,0
2022-12-06,sz.300142,563.8041685000,569.6980927500,559.2040325000,563.6604142500,566.8230077500,17749666,696323715.8900,1,1.139300,1,-0.558000,105.825758,7.073085,12.488864,59.594192,0
2022-12-07,sz.300142,560.3540665000,567.8292875000,554.1726337500,565.2417110000,563.6604142500,17550627,687066078.0000,1,1.126500,1,0.280500,106.122642,7.092928,12.523900,59.761378,0
2022-12-08,sz.300142,568.9793215000,583.4985007500,565.3854652500,577.8920850000,565.2417110000,25351504,1018128282.4500,1,1.627200,1,2.238000,108.497716,7.251671,12.804191,61.098866,0
2022-12-09,sz.300142,575.0170000000,590.5424590000,569.4105842500,585.0797975000,577.8920850000,24750478,997766182.3700,1,1.588600,1,1.243800,109.847190,7.341866,12.963447,61.858802,0
2022-12-12,sz.300142,579.6171360000,587.8111282500,573.0044405000,576.8858052500,585.0797975000,17052435,686709512.2300,1,1.094500,1,-1.400500,108.308790,7.239044,12.781895,60.992474,0
2022-12-13,sz.300142,573.5794575000,628.2060725000,567.8292875000,605.0616382500,576.8858052500,42408017,1773134486.0700,1,2.722000,1,4.884100,113.598728,7.592608,13.406179,63.971424,0
2022-12-14,sz.300142,605.0616382500,607.5054605000,591.1174760000,592.9862812500,605.0616382500,20012461,830792278.4700,1,1.284500,1,-1.995700,111.331612,7.441080,13.138629,62.694731,0
2022-12-15,sz.300142,589.3924250000,593.5612982500,575.0170000000,576.5982967500,592.9862812500,18260687,736682659.4400,1,1.172100,1,-2.763600,108.254811,7.235436,12.775525,60.962077,0
2022-12-16,sz.300142,573.7232117500,587.3798655000,573.4357032500,582.3484667500,576.5982967500,15553708,628774013.5400,1,0.998300,1,0.997300,109.334390,7.307592,12.902930,61.570026,0
2022-12-19,sz.300142,587.9548825000,588.6736537500,560.9290835000,565.5292195000,582.3484667500,13841606,548638516.2800,1,0.888400,1,-2.888200,106.176621,7.096536,12.530270,59.791775,0
2022-12-20,sz.300142,564.9542025000,579.6171360000,560.7853292500,570.7043725000,565.5292195000,12101905,481423760.2600,1,0.776800,1,0.915100,107.148242,7.161476,12.644935,60.338929,0
2022-12-21,sz.300142,579.1858732500,579.9046445000,570.7043725000,573.2919490000,570.7043725000,10984140,439349652.8200,1,0.705000,1,0.453400,107.634053,7.193946,12.702267,60.612506,0
2022-12-22,sz.300142,572.5731777500,576.4545425000,562.0791175000,564.8104482500,573.2919490000,10577885,419113959.3000,1,0.678900,1,-1.479400,106.041673,7.087516,12.514345,59.715782,0
2022-12-23,sz.300142,560.4978207500,583.6422550000,559.3477867500,574.7294915000,564.8104482500,15239241,606944801.8700,1,0.978100,1,1.756200,107.903948,7.211985,12.734118,60.764494,0
2022-12-26,sz.300142,571.4231437500,576.4545425000,566.3917450000,571.9981607500,574.7294915000,8691949,346281815.2200,1,0.557900,1,-0.475200,107.391148,7.177711,12.673601,60.475718,0
2022-12-27,sz.300142,572.8606862500,574.2982287500,551.8725657500,560.9290835000,571.9981607500,17087552,664347780.3000,1,1.096800,1,-1.935200,105.312957,7.038811,12.428346,59.305416,0
2022-12-28,sz.300142,557.0477187500,568.9793215000,556.7602102500,562.0791175000,560.9290835000,11088209,434426464.0100,1,0.711700,1,0.205000,105.528873,7.053242,12.453827,59.427006,0
2022-12-29,sz.300142,560.4978207500,581.7734497500,558.7727697500,573.1481947500,562.0791175000,18837242,753064038.3400,1,1.209100,1,1.969300,107.607063,7.192143,12.699082,60.597308,0
2022-12-30,sz.300142,575.0170000000,587.2361112500,569.8418470000,577.7483307500,573.1481947500,13935514,561086557.6100,1,0.894400,1,0.802600,108.470727,7.249867,12.801006,61.083667,0
2023-01-03,sz.300142,575.0170000000,582.0609582500,569.6980927500,574.7294915000,577.7483307500,13682333,546986340.6500,1,0.878200,1,-0.522500,107.903948,7.211985,12.734118,60.764494,0
2023-01-04,sz.300142,572.1419150000,573.5794575000,563.2291515000,566.1042365000,574.7294915000,14515308,572554426.8500,1,0.931700,1,-1.500800,106.284579,7.103752,12.543011,59.852570,0
2023-01-05,sz.300142,568.5480587500,583.0672380000,563.6604142500,578.6108562500,566.1042365000,22879736,918506247.2100,1,1.468500,1,2.209200,108.632664,7.260691,12.820116,61.174859,0
2023-01-06,sz.300142,578.1795935000,581.9172040000,572.2856692500,574.7294915000,578.6108562500,12514261,501086757.2000,1,0.803200,1,-0.670800,107.903948,7.211985,12.734118,60.764494,0
