date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-14,sh.601857,9.6036202500,9.6558848500,9.5382895000,9.5513556500,9.6428187000,21518889,157683619.0000,1,0.013290,1,-0.948512,24.982883,1.098665,0.589865,-125.141086,0
2019-01-15,sh.601857,9.5774879500,9.6166864000,9.5513556500,9.5905541000,9.5513556500,25392221,186094725.0000,1,0.015682,1,0.410400,25.085412,1.103174,0.592285,-125.654661,0
2019-01-16,sh.601857,9.6166864000,9.6428187000,9.5774879500,9.5905541000,9.5905541000,25576338,187967219.0000,1,0.015795,1,0.000000,25.085412,1.103174,0.592285,-125.654661,0
2019-01-17,sh.601857,9.6036202500,9.6166864000,9.5382895000,9.5513556500,9.5905541000,22346146,163778737.0000,1,0.013801,1,-0.408722,24.982883,1.098665,0.589865,-125.141086,0
2019-01-18,sh.601857,9.5905541000,9.6166864000,9.5121572000,9.6036202500,9.5513556500,44226865,324003804.0000,1,0.027314,1,0.547195,25.119588,1.104677,0.593092,-125.825852,0
2019-01-21,sh.601857,9.6428187000,9.6820171500,9.6166864000,9.6558848500,9.6036202500,40927399,302040345.0000,1,0.025276,1,0.544217,25.256293,1.110689,0.596320,-126.510619,0
2019-01-22,sh.601857,9.6950833000,9.7212156000,9.5382895000,9.5644218000,9.6558848500,39914280,294229315.0000,1,0.024650,1,-0.947222,25.017059,1.100168,0.590672,-125.312277,0
2019-01-23,sh.601857,9.5382895000,9.5513556500,9.4860249000,9.4860249000,9.5644218000,27745951,202038405.0000,1,0.017135,1,-0.819671,24.812001,1.091151,0.585830,-124.285128,0
2019-01-24,sh.601857,9.4990910500,9.5252233500,9.4337603000,9.5121572000,9.4860249000,26758065,194166342.0000,1,0.016525,1,0.275482,24.880354,1.094157,0.587444,-124.627511,0
2019-01-25,sh.601857,9.5252233500,9.5513556500,9.4860249000,9.5121572000,9.5121572000,36675181,267034666.0000,1,0.022650,1,0.000000,24.880354,1.094157,0.587444,-124.627511,0
2019-01-28,sh.601857,9.5382895000,9.5774879500,9.4860249000,9.4990910500,9.5121572000,36675630,267529820.0000,1,0.022650,1,-0.137366,24.846178,1.092654,0.586637,-124.456319,0
2019-01-29,sh.601857,9.4598926000,9.5252233500,9.4206941500,9.4990910500,9.4990910500,34698401,251245309.0000,1,0.021429,1,0.000000,24.846178,1.092654,0.586637,-124.456319,0
2019-01-30,sh.601857,9.5121572000,9.5252233500,9.4598926000,9.4729587500,9.4990910500,25554568,185679617.0000,1,0.015782,1,-0.275103,24.777825,1.089648,0.585023,-124.113936,0
2019-01-31,sh.601857,9.5121572000,9.5774879500,9.4729587500,9.5644218000,9.4729587500,45899364,334720838.0000,1,0.028347,1,0.965520,25.017059,1.100168,0.590672,-125.312277,0
2019-02-01,sh.601857,9.5774879500,9.6036202500,9.5121572000,9.6036202500,9.5644218000,45587096,333705104.0000,1,0.028154,1,0.409832,25.119588,1.104677,0.593092,-125.825852,0
2019-02-11,sh.601857,9.5644218000,9.6428187000,9.5382895000,9.6166864000,9.6036202500,44861456,329406059.0000,1,0.027706,1,0.136057,25.153765,1.106180,0.593899,-125.997044,0
2019-02-12,sh.601857,9.6166864000,9.6820171500,9.5774879500,9.6820171500,9.6166864000,48893700,360408434.0000,1,0.030196,1,0.679344,25.324646,1.113695,0.597934,-126.853002,0
2019-02-13,sh.601857,9.6820171500,9.8910755500,9.6558848500,9.8388109500,9.6820171500,101185832,755716612.0000,1,0.062490,1,1.619438,25.734762,1.131731,0.607617,-128.907302,0
2019-02-14,sh.601857,9.8126786500,9.8388109500,9.7604140500,9.8126786500,9.8388109500,50792784,380961534.0000,1,0.031369,1,-0.265604,25.666409,1.128725,0.606003,-128.564918,0
2019-02-15,sh.601857,9.7865463500,9.8518771000,9.7342817500,9.7342817500,9.8126786500,40684843,304497480.0000,1,0.025126,1,-0.798940,25.461351,1.119707,0.601162,-127.537769,0
2019-02-18,sh.601857,9.7865463500,9.9041417000,9.7865463500,9.8910755500,9.7342817500,81292828,612639483.0000,1,0.050205,1,1.610743,25.871467,1.137742,0.610845,-129.592068,0
2019-02-19,sh.601857,9.8910755500,9.9564063000,9.8388109500,9.9172078500,9.8910755500,84884371,642923169.0000,1,0.052423,1,0.264201,25.939820,1.140748,0.612459,-129.934452,0
2019-02-20,sh.601857,9.9302740000,9.9302740000,9.8518771000,9.9041417000,9.9172078500,49597457,375427035.0000,1,0.030630,1,-0.131755,25.905643,1.139245,0.611652,-129.763260,0
2019-02-21,sh.601857,9.8910755500,9.9302740000,9.7996125000,9.8257448000,9.9041417000,71477845,539670537.0000,1,0.044143,1,-0.791556,25.700585,1.130228,0.606810,-128.736110,0
2019-02-22,sh.601857,9.7865463500,9.8910755500,9.7342817500,9.8910755500,9.8257448000,75517309,567358495.0000,1,0.046638,1,0.664896,25.871467,1.137742,0.610845,-129.592068,0
2019-02-25,sh.601857,9.9041417000,10.2569277500,9.9041417000,10.2569277500,9.8910755500,211625670,1636201634.0000,1,0.130696,1,3.698807,26.828404,1.179825,0.633439,-134.385434,0
2019-02-26,sh.601857,10.1915970000,10.3091923500,10.1001339500,10.1915970000,10.2569277500,159862765,1247082066.0000,1,0.098728,1,-0.636939,26.657522,1.172311,0.629404,-133.529476,0
2019-02-27,sh.601857,10.1654647000,10.3745231000,10.1523985500,10.2307954500,10.1915970000,134180341,1052128400.0000,1,0.082867,1,0.384612,26.760051,1.176819,0.631825,-134.043051,0
2019-02-28,sh.601857,10.2699939000,10.2830600500,10.1654647000,10.2307954500,10.2307954500,90903349,711663008.0000,1,0.056140,1,0.000000,26.760051,1.176819,0.631825,-134.043051,0
2019-03-01,sh.601857,10.2438616000,10.3091923500,10.1654647000,10.2961262000,10.2307954500,105034811,822261220.0000,1,0.064868,1,0.638572,26.930933,1.184334,0.635860,-134.899009,0
2019-03-04,sh.601857,10.2961262000,10.4790523000,10.2438616000,10.3353246500,10.2961262000,194358740,1538655941.0000,1,0.120032,1,0.380707,27.033462,1.188843,0.638280,-135.412584,0
2019-03-05,sh.601857,10.3091923500,10.3222585000,10.2046631500,10.2830600500,10.3353246500,141783053,1112282661.0000,1,0.087563,1,-0.505688,26.896756,1.182831,0.635053,-134.727817,0
2019-03-06,sh.601857,10.2699939000,10.4790523000,10.2569277500,10.4267877000,10.2830600500,200833682,1591998137.0000,1,0.124031,1,1.397715,27.272696,1.199364,0.643929,-136.610925,0
2019-03-07,sh.601857,10.3875892500,10.4137215500,10.3091923500,10.3745231000,10.4267877000,166033653,1315739499.0000,1,0.102539,1,-0.501253,27.135991,1.193352,0.640701,-135.926159,0
2019-03-08,sh.601857,10.2961262000,10.3091923500,10.0086709000,10.0086709000,10.3745231000,154840494,1205115696.0000,1,0.095627,1,-3.526451,26.179054,1.151269,0.618107,-131.132793,0
2019-03-11,sh.601857,10.0086709000,10.0740016500,9.9302740000,10.0740016500,10.0086709000,110432684,845021339.0000,1,0.068201,1,0.652744,26.349935,1.158784,0.622142,-131.988751,0
2019-03-12,sh.601857,10.1001339500,10.2438616000,10.0609355000,10.1262662500,10.0740016500,149263216,1158483739.0000,1,0.092182,1,0.518806,26.486641,1.164796,0.625370,-132.673518,0
2019-03-13,sh.601857,10.1262662500,10.1393324000,9.9825386000,10.0478693500,10.1262662500,101263070,779380424.0000,1,0.062538,1,-0.774193,26.281583,1.155778,0.620528,-131.646368,0
2019-03-14,sh.601857,10.0870678000,10.1785308500,9.9694724500,10.0217370500,10.0478693500,99089540,764126489.0000,1,0.061196,1,-0.260078,26.213230,1.152772,0.618914,-131.303985,0
2019-03-15,sh.601857,10.0348032000,10.0870678000,9.9956047500,10.0609355000,10.0217370500,89442999,687066841.0000,1,0.055238,1,0.391131,26.315759,1.157281,0.621335,-131.817560,0
2019-03-18,sh.601857,10.0478693500,10.2177293000,10.0217370500,10.2046631500,10.0609355000,126520789,980318688.0000,1,0.078137,1,1.428573,26.691698,1.173814,0.630211,-133.700668,0
2019-03-19,sh.601857,10.2307954500,10.2699939000,10.1523985500,10.1915970000,10.2046631500,111315377,868546150.0000,1,0.068746,1,-0.128038,26.657522,1.172311,0.629404,-133.529476,0
2019-03-20,sh.601857,10.1915970000,10.2177293000,10.0740016500,10.1523985500,10.1915970000,98027619,761127703.0000,1,0.060540,1,-0.384618,26.554993,1.167802,0.626983,-133.015901,0
2019-03-21,sh.601857,10.1654647000,10.2830600500,10.1262662500,10.2177293000,10.1523985500,135233085,1055387210.0000,1,0.083517,1,0.643503,26.725875,1.175317,0.631018,-133.871859,0
2019-03-22,sh.601857,10.2177293000,10.2307954500,10.0870678000,10.1523985500,10.2177293000,99361867,771770126.0000,1,0.061364,1,-0.639389,27.043320,1.170845,0.604215,-38.249361,0
2019-03-25,sh.601857,10.0217370500,10.0348032000,9.9172078500,9.9302740000,10.1523985500,125930158,962134696.0000,1,0.077772,1,-2.187903,26.451639,1.145228,0.590995,-37.412503,0
2019-03-26,sh.601857,9.9694724500,9.9825386000,9.8257448000,9.8518771000,9.9302740000,82069556,621132436.0000,1,0.050685,1,-0.789473,26.242810,1.136187,0.586330,-37.117141,0
2019-03-27,sh.601857,9.8910755500,9.9041417000,9.8388109500,9.8649432500,9.8518771000,54435104,411094402.0000,1,0.033618,1,0.132629,26.277615,1.137693,0.587107,-37.166368,0
2019-03-28,sh.601857,9.8126786500,9.8388109500,9.7734802000,9.7865463500,9.8649432500,56216556,421594488.0000,1,0.034718,1,-0.794708,26.068786,1.128652,0.582441,-36.871006,0
2019-03-29,sh.601857,9.7865463500,9.9433401500,9.7734802000,9.9302740000,9.7865463500,87857838,663826519.0000,1,0.054259,1,1.468627,26.451639,1.145228,0.590995,-37.412503,0
2019-04-01,sh.601857,9.9041417000,10.0740016500,9.8780094000,10.0478693500,9.9302740000,225952407,1726215902.0000,1,0.139544,1,1.184213,26.764882,1.158790,0.597994,-37.855545,0
2019-04-02,sh.601857,10.0870678000,10.0870678000,9.9825386000,10.0086709000,10.0478693500,111855466,857669584.0000,1,0.069080,1,-0.390120,26.660468,1.154269,0.595661,-37.707864,0
2019-04-03,sh.601857,9.9956047500,10.1132001000,9.9825386000,10.1001339500,10.0086709000,128697591,989422798.0000,1,0.079481,1,0.913840,26.904101,1.164817,0.601104,-38.052453,0
2019-04-04,sh.601857,10.0870678000,10.1523985500,10.0478693500,10.1001339500,10.1001339500,165772667,1281242640.0000,1,0.102378,1,0.000000,26.904101,1.164817,0.601104,-38.052453,0
2019-04-08,sh.601857,10.1785308500,10.2177293000,10.0740016500,10.1523985500,10.1001339500,193283701,1502557892.0000,1,0.119368,1,0.517464,27.043320,1.170845,0.604215,-38.249361,0
2019-04-09,sh.601857,10.1785308500,10.1915970000,10.0609355000,10.1001339500,10.1523985500,109721784,848963217.0000,1,0.067762,1,-0.514800,26.904101,1.164817,0.601104,-38.052453,0
2019-04-10,sh.601857,10.0740016500,10.0740016500,9.9825386000,10.0478693500,10.1001339500,104086471,798512964.0000,1,0.064282,1,-0.517464,26.764882,1.158790,0.597994,-37.855545,0
2019-04-11,sh.601857,10.0478693500,10.0870678000,9.9302740000,9.9564063000,10.0478693500,91052634,697055672.0000,1,0.056232,1,-0.910275,26.521248,1.148242,0.592551,-37.510956,0
2019-04-12,sh.601857,9.9433401500,9.9825386000,9.9172078500,9.9825386000,9.9564063000,68293665,520176146.0000,1,0.042177,1,0.262467,26.590858,1.151255,0.594106,-37.609410,0
2019-04-15,sh.601857,10.0217370500,10.0609355000,9.9433401500,9.9433401500,9.9825386000,95604818,732990465.0000,1,0.059044,1,-0.392667,26.486444,1.146735,0.591773,-37.461730,0
2019-04-16,sh.601857,9.9041417000,10.1001339500,9.8388109500,10.1001339500,9.9433401500,124865356,952904914.0000,1,0.077114,1,1.576871,26.904101,1.164817,0.601104,-38.052453,0
2019-04-17,sh.601857,10.0478693500,10.0740016500,10.0217370500,10.0348032000,10.1001339500,99635873,765933689.0000,1,0.061533,1,-0.646833,26.730077,1.157283,0.597216,-37.806318,0
2019-04-18,sh.601857,10.0217370500,10.1001339500,9.9956047500,10.0217370500,10.0348032000,74874496,576188417.0000,1,0.046241,1,-0.130205,26.695272,1.155776,0.596439,-37.757091,0
2019-04-19,sh.601857,10.0217370500,10.0609355000,9.9172078500,10.0086709000,10.0217370500,95548280,730173163.0000,1,0.059009,1,-0.130381,26.660468,1.154269,0.595661,-37.707864,0
2019-04-22,sh.601857,10.0348032000,10.2307954500,9.9825386000,10.1001339500,10.0086709000,209360734,1618522436.0000,1,0.129297,1,0.913840,26.904101,1.164817,0.601104,-38.052453,0
2019-04-23,sh.601857,10.1393324000,10.1523985500,10.0086709000,10.0609355000,10.1001339500,123347789,950714269.0000,1,0.076177,1,-0.388101,26.799687,1.160297,0.598772,-37.904772,0
2019-04-24,sh.601857,10.0609355000,10.0740016500,9.9433401500,9.9956047500,10.0609355000,92598979,708828794.0000,1,0.057187,1,-0.649347,26.625663,1.152762,0.594883,-37.658637,0
2019-04-25,sh.601857,9.9694724500,9.9825386000,9.8126786500,9.8126786500,9.9956047500,99542227,754122491.0000,1,0.061475,1,-1.830064,26.138396,1.131666,0.583997,-36.969460,0
2019-04-26,sh.601857,9.7865463500,9.7996125000,9.6950833000,9.6950833000,9.8126786500,91558751,683215962.0000,1,0.056545,1,-1.198404,25.825153,1.118104,0.576998,-36.526417,0
2019-04-29,sh.601857,9.6820171500,9.7473479000,9.6297525500,9.6689510000,9.6950833000,74652785,553380657.0000,1,0.046104,1,-0.269541,25.755543,1.115090,0.575443,-36.427963,0
2019-04-30,sh.601857,9.6558848500,9.7081494500,9.6297525500,9.6820171500,9.6689510000,56516854,418280290.0000,1,0.034904,1,0.135132,25.740907,1.106030,0.564613,-141.919783,0
2019-05-06,sh.601857,9.5644218000,9.7604140500,9.3422972500,9.5905541000,9.6820171500,180438834,1314310962.0000,1,0.111436,1,-0.944665,25.497741,1.095582,0.559279,-140.579110,0
2019-05-07,sh.601857,9.5382895000,9.5644218000,9.4729587500,9.5252233500,9.5905541000,71732293,522394071.0000,1,0.044301,1,-0.681202,25.324051,1.088119,0.555469,-139.621487,0
2019-05-08,sh.601857,9.4598926000,9.4990910500,9.4206941500,9.4598926000,9.5252233500,59923257,433551455.0000,1,0.037007,1,-0.685874,25.150360,1.080656,0.551659,-138.663863,0
2019-05-09,sh.601857,9.4206941500,9.4860249000,9.4076280000,9.4206941500,9.4598926000,53972965,390108930.0000,1,0.033333,1,-0.414361,25.046146,1.076178,0.549373,-138.089289,0
2019-05-10,sh.601857,9.4468264500,9.5382895000,9.3945618500,9.5121572000,9.4206941500,91288943,662518556.0000,1,0.056378,1,0.970876,25.289313,1.086626,0.554707,-139.429962,0
2019-05-13,sh.601857,9.4729587500,9.5905541000,9.3814957000,9.4598926000,9.5121572000,111733150,808973456.0000,1,0.069004,1,-0.549457,25.150360,1.080656,0.551659,-138.663863,0
2019-05-14,sh.601857,9.4076280000,9.4729587500,9.4076280000,9.4337603000,9.4598926000,49887920,360154412.0000,1,0.030810,1,-0.276243,25.080884,1.077670,0.550135,-138.280814,0
2019-05-15,sh.601857,9.4468264500,9.5121572000,9.4076280000,9.4990910500,9.4337603000,99030589,716090370.0000,1,0.061159,1,0.692523,25.254574,1.085134,0.553945,-139.238437,0
2019-05-16,sh.601857,9.4468264500,9.5774879500,9.3945618500,9.5121572000,9.4990910500,131814213,955631513.0000,1,0.081406,1,0.137555,25.289313,1.086626,0.554707,-139.429962,0
2019-05-17,sh.601857,9.4860249000,9.4990910500,9.3945618500,9.4076280000,9.5121572000,81833435,591049436.0000,1,0.050539,1,-1.098907,25.011408,1.074685,0.548611,-137.897765,0
2019-05-20,sh.601857,9.3945618500,9.4729587500,9.3684295500,9.4468264500,9.4076280000,76025867,547576549.0000,1,0.046952,1,0.416670,25.115622,1.079163,0.550897,-138.472339,0
2019-05-21,sh.601857,9.4206941500,9.4729587500,9.4076280000,9.4468264500,9.4468264500,55253158,399464338.0000,1,0.034123,1,0.000000,25.115622,1.079163,0.550897,-138.472339,0
2019-05-22,sh.601857,9.4337603000,9.4468264500,9.3814957000,9.3945618500,9.4468264500,52820751,380377946.0000,1,0.032621,1,-0.553250,24.976670,1.073193,0.547850,-137.706240,0
2019-05-23,sh.601857,9.3684295500,9.4076280000,9.3030988000,9.4076280000,9.3945618500,132281535,947349642.0000,1,0.081695,1,0.139079,25.011408,1.074685,0.548611,-137.897765,0
2019-05-24,sh.601857,9.3292311000,9.3814957000,9.3161649500,9.3553634000,9.4076280000,45428158,325247104.0000,1,0.028056,1,-0.555555,24.872456,1.068715,0.545564,-137.131666,0
2019-05-27,sh.601857,9.3422972500,9.3945618500,9.3292311000,9.3814957000,9.3553634000,45143882,323417057.0000,1,0.027880,1,0.279329,24.941932,1.071700,0.547088,-137.514715,0
2019-05-28,sh.601857,9.3814957000,9.4076280000,9.3422972500,9.3814957000,9.3814957000,75671601,543183866.0000,1,0.046733,1,0.000000,24.941932,1.071700,0.547088,-137.514715,0
2019-05-29,sh.601857,9.3553634000,9.3814957000,9.3422972500,9.3422972500,9.3814957000,42170829,301942047.0000,1,0.026044,1,-0.417824,24.837718,1.067222,0.544802,-136.940141,0
2019-05-30,sh.601857,9.3553634000,9.4206941500,9.3292311000,9.3945618500,9.3422972500,79113410,567790409.0000,1,0.048859,1,0.559440,24.976670,1.073193,0.547850,-137.706240,0
2019-05-31,sh.601857,9.3684295500,9.3945618500,9.3422972500,9.3422972500,9.3945618500,45372108,325084883.0000,1,0.028021,1,-0.556328,24.837718,1.067222,0.544802,-136.940141,0
2019-06-03,sh.601857,9.3292311000,9.3553634000,9.3030988000,9.3161649500,9.3422972500,55275068,394458667.0000,1,0.034137,1,-0.279720,24.768242,1.064237,0.543278,-136.557092,0
2019-06-04,sh.601857,9.3161649500,9.3292311000,9.2508342000,9.2769665000,9.3161649500,47955483,340752980.0000,1,0.029616,1,-0.420760,24.664027,1.059759,0.540992,-135.982518,0
2019-06-05,sh.601857,9.3030988000,9.3161649500,9.2639003500,9.2769665000,9.2769665000,49377451,351169481.0000,1,0.030495,1,0.000000,24.664027,1.059759,0.540992,-135.982518,0
2019-06-06,sh.601857,9.2769665000,9.2769665000,9.1724373000,9.1855034500,9.2769665000,57547868,406036820.0000,1,0.035540,1,-0.985911,24.420861,1.049311,0.535658,-134.641845,0
2019-06-10,sh.601857,9.2116357500,9.2377680500,9.1855034500,9.2116357500,9.1855034500,51282992,361294687.0000,1,0.031671,1,0.284495,24.490337,1.052296,0.537182,-135.024895,0
2019-06-11,sh.601857,9.2116357500,9.3161649500,9.1855034500,9.2900326500,9.2116357500,111139114,787231806.0000,1,0.068637,1,0.851063,24.698765,1.061252,0.541754,-136.174043,0
2019-06-12,sh.601857,9.2508342000,9.2639003500,9.2116357500,9.2247019000,9.2900326500,59802978,422801878.0000,1,0.036933,1,-0.703237,24.525075,1.053789,0.537944,-135.216419,0
2019-06-13,sh.601857,9.1985696000,9.2247019000,9.1463050000,9.2247019000,9.2247019000,85253361,598986587.0000,1,0.052651,1,0.000000,24.525075,1.053789,0.537944,-135.216419,0
2019-06-14,sh.601857,9.2116357500,9.2116357500,9.1463050000,9.1463050000,9.2247019000,65323967,458622106.0000,1,0.040343,1,-0.849858,24.316647,1.044833,0.533372,-134.067271,0
2019-06-17,sh.601857,9.1463050000,9.1724373000,9.1332388500,9.1593711500,9.1463050000,51379526,359765743.0000,1,0.031731,1,0.142860,24.351385,1.046325,0.534134,-134.258796,0
2019-06-18,sh.601857,9.1463050000,9.1593711500,9.0417758000,9.0548419500,9.1593711500,105195449,731450133.0000,1,0.064967,1,-1.141232,24.073480,1.034384,0.528039,-132.726599,0
2019-06-19,sh.601857,9.1201727000,9.1332388500,9.0548419500,9.0679081000,9.0548419500,115911936,805970528.0000,1,0.071585,1,0.144304,24.108218,1.035877,0.528801,-132.918123,0
2019-06-20,sh.601857,9.0548419500,9.1332388500,8.9895112000,9.1201727000,9.0679081000,148395506,1029935199.0000,1,0.091646,1,0.576368,24.247171,1.041848,0.531848,-133.684222,0
2019-06-21,sh.601857,9.1593711500,9.1855034500,9.1332388500,9.1855034500,9.1201727000,138172446,968827643.0000,1,0.085333,1,0.716335,24.420861,1.049311,0.535658,-134.641845,0
2019-06-24,sh.601857,9.1724373000,9.1724373000,9.1201727000,9.1593711500,9.1855034500,83597755,584937388.0000,1,0.051628,1,-0.284495,24.351385,1.046325,0.534134,-134.258796,0
2019-06-25,sh.601857,9.1463050000,9.1593711500,9.0548419500,9.0940404000,9.1593711500,88656608,617401244.0000,1,0.054753,1,-0.713270,24.177694,1.038862,0.530324,-133.301173,0
2019-06-26,sh.601857,9.0809742500,9.1463050000,9.0809742500,9.1332388500,9.0940404000,88704328,619040837.0000,1,0.054782,1,0.431031,24.281909,1.043340,0.532610,-133.875747,0
2019-06-27,sh.601857,9.1463050000,9.1724373000,9.1071065500,9.1332388500,9.1332388500,107193628,749754532.0000,1,0.066201,1,0.000000,24.281909,1.043340,0.532610,-133.875747,0
2019-06-28,sh.601857,9.1464698700,9.1464698700,9.0802870200,9.1067601600,9.1332333000,58735606,403929420.0000,1,0.036274,1,-0.289855,23.899790,1.026921,0.524229,-131.768975,0
2019-07-01,sh.601857,9.1464698700,9.1729430100,9.1199967300,9.1729430100,9.1067601600,123018849,849985076.0000,1,0.075974,1,0.726740,24.073480,1.034384,0.528039,-132.726599,0
2019-07-02,sh.601857,9.1464698700,9.1597064400,9.1199967300,9.1464698700,9.1729430100,69220383,477908890.0000,1,0.042749,1,-0.288600,24.004004,1.031399,0.526515,-132.343549,0
2019-07-03,sh.601857,9.1332333000,9.1332333000,9.0802870200,9.1067601600,9.1464698700,73325455,504150611.0000,1,0.045284,1,-0.434150,23.899790,1.026921,0.524229,-131.768975,0
2019-07-04,sh.601857,9.1067601600,9.1464698700,9.0935235900,9.1332333000,9.1067601600,67376194,463766206.0000,1,0.041610,1,0.290697,23.969266,1.029907,0.525753,-132.152025,0
2019-07-05,sh.601857,9.1199967300,9.1332333000,9.0405773100,9.0802870200,9.1332333000,115304483,791068412.0000,1,0.071210,1,-0.579710,23.830314,1.023936,0.522705,-131.385926,0
2019-07-08,sh.601857,9.0670504500,9.0802870200,8.8949750400,8.9346847500,9.0802870200,118396878,801808842.0000,1,0.073120,1,-1.603501,23.448195,1.007517,0.514323,-129.279154,0
2019-07-09,sh.601857,8.9214481800,8.9346847500,8.8685019000,8.8817384700,8.9346847500,67967523,456469486.0000,1,0.041975,1,-0.592592,23.309243,1.001547,0.511275,-128.513056,0
2019-07-10,sh.601857,8.8949750400,8.8949750400,8.7890824800,8.8155556200,8.8817384700,67042587,447810897.0000,1,0.041404,1,-0.745159,23.135552,0.994084,0.507466,-127.555432,0
2019-07-11,sh.601857,8.8420287600,8.8817384700,8.8155556200,8.8287921900,8.8155556200,67040408,448215733.0000,1,0.041403,1,0.150154,23.170290,0.995576,0.508228,-127.746957,0
2019-07-12,sh.601857,8.8287921900,8.8552653300,8.7890824800,8.8287921900,8.8287921900,48044859,320410969.0000,1,0.029672,1,0.000000,23.170290,0.995576,0.508228,-127.746957,0
2019-07-15,sh.601857,8.8155556200,8.8287921900,8.6964264900,8.7890824800,8.8287921900,72128654,477702043.0000,1,0.044545,1,-0.449778,23.066076,0.991099,0.505942,-127.172383,0
2019-07-16,sh.601857,8.7758459100,8.7890824800,8.7493727700,8.7626093400,8.7890824800,47802359,316777657.0000,1,0.029522,1,-0.301204,22.996600,0.988113,0.504418,-126.789334,0
2019-07-17,sh.601857,8.7361362000,8.7626093400,8.7096630600,8.7361362000,8.7626093400,48891363,322892609.0000,1,0.030194,1,-0.302115,22.927124,0.985128,0.502894,-126.406284,0
2019-07-18,sh.601857,8.7096630600,8.7228996300,8.6434802100,8.6434802100,8.7361362000,76040219,498311241.0000,1,0.046961,1,-1.060601,22.683958,0.974680,0.497560,-125.065612,0
2019-07-19,sh.601857,8.6567167800,8.7096630600,8.6434802100,8.6699533500,8.6434802100,57948291,379940347.0000,1,0.035788,1,0.306278,22.753434,0.977665,0.499084,-125.448661,0
2019-07-22,sh.601857,8.6699533500,8.6699533500,8.5375876500,8.5375876500,8.6699533500,84994174,551270067.0000,1,0.052491,1,-1.526723,22.406053,0.962739,0.491464,-123.533414,0
2019-07-23,sh.601857,8.5375876500,8.5640607900,8.5111145100,8.5375876500,8.5375876500,50822041,327567582.0000,1,0.031387,1,0.000000,22.406053,0.962739,0.491464,-123.533414,0
2019-07-24,sh.601857,8.5375876500,8.6037705000,8.5375876500,8.5772973600,8.5375876500,62202602,402852461.0000,1,0.038415,1,0.465120,22.510267,0.967217,0.493750,-124.107988,0
2019-07-25,sh.601857,8.5640607900,8.5640607900,8.5243510800,8.5640607900,8.5772973600,43038711,277975274.0000,1,0.026580,1,-0.154325,22.475529,0.965724,0.492988,-123.916464,0
2019-07-26,sh.601857,8.5375876500,8.6964264900,8.5243510800,8.6567167800,8.5640607900,116335248,757442497.0000,1,0.071800,1,1.081900,22.718696,0.976172,0.498322,-125.257136,0
2019-07-29,sh.601857,8.6302436400,8.6831899200,8.6170070700,8.6567167800,8.6567167800,56523870,369504140.0000,1,0.034908,1,0.000000,22.718696,0.976172,0.498322,-125.257136,0
2019-07-30,sh.601857,8.6831899200,8.6831899200,8.6434802100,8.6567167800,8.6567167800,47269200,309282604.0000,1,0.029200,1,0.000000,22.718696,0.976172,0.498322,-125.257136,0
2019-07-31,sh.601857,8.6567167800,8.6699533500,8.6037705000,8.6170070700,8.6567167800,40173380,261776936.0000,1,0.024800,1,-0.458700,22.614481,0.971695,0.496036,-124.682562,0
2019-08-01,sh.601857,8.5905339300,8.6037705000,8.5375876500,8.5508242200,8.6170070700,50752817,328507065.0000,1,0.031300,1,-0.768100,22.440791,0.964231,0.492226,-123.724939,0
2019-08-02,sh.601857,8.4449316600,8.4449316600,8.3522756700,8.3787488100,8.5508242200,95839322,607698285.0000,1,0.059200,1,-2.012400,21.989196,0.944827,0.482321,-121.235118,0
2019-08-05,sh.601857,8.3522756700,8.3655122400,8.2728562500,8.2728562500,8.3787488100,65246356,409216740.0000,1,0.040300,1,-1.263800,21.711292,0.932886,0.476225,-119.702921,0
2019-08-06,sh.601857,8.1669636900,8.1934368300,8.1140174100,8.1537271200,8.2728562500,90367104,556623325.0000,1,0.055800,1,-1.440000,21.398649,0.919453,0.469368,-117.979199,0
2019-08-07,sh.601857,8.1537271200,8.3125659600,8.1140174100,8.2066734000,8.1537271200,88996986,551871342.0000,1,0.055000,1,0.649400,21.537601,0.925423,0.472415,-118.745297,0
2019-08-08,sh.601857,8.1669636900,8.2066734000,8.1537271200,8.1669636900,8.2066734000,57586013,355890045.0000,1,0.035600,1,-0.483900,21.433387,0.920946,0.470130,-118.170723,0
2019-08-09,sh.601857,8.1934368300,8.2331465400,8.1272539800,8.1669636900,8.1669636900,56478575,348868483.0000,1,0.034900,1,0.000000,21.433387,0.920946,0.470130,-118.170723,0
2019-08-12,sh.601857,8.1669636900,8.1934368300,8.1404905500,8.1934368300,8.1669636900,41709671,257521139.0000,1,0.025800,1,0.324100,21.502863,0.923931,0.471653,-118.553773,0
2019-08-13,sh.601857,8.1669636900,8.1669636900,8.1140174100,8.1272539800,8.1934368300,42810762,263203285.0000,1,0.026400,1,-0.807800,21.329173,0.916468,0.467844,-117.596149,0
2019-08-14,sh.601857,8.1669636900,8.1934368300,8.1140174100,8.1272539800,8.1272539800,48662603,299794558.0000,1,0.030100,1,0.000000,21.329173,0.916468,0.467844,-117.596149,0
2019-08-15,sh.601857,8.0213614200,8.0875442700,7.9816517100,8.0743077000,8.1272539800,57756532,350652907.0000,1,0.035700,1,-0.651500,21.190221,0.910497,0.464796,-116.830051,0
