date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-09,sh.600867,355.4982336000,358.9089177600,343.6920192000,346.5779827200,353.1369907200,15413744,206364957.0000,1,0.788935,1,-1.857355,30.687326,5.513624,9.946081,637.751799,0
2019-01-10,sh.600867,346.5779827200,348.4145049600,333.4599667200,338.7071731200,346.5779827200,15333661,198474048.0000,1,0.784836,1,-2.271008,29.990414,5.388410,9.720205,623.268412,0
2019-01-11,sh.600867,338.1824524800,340.2813350400,331.3610841600,334.5094080000,338.7071731200,10418608,132860208.0000,1,0.533264,1,-1.239348,29.618728,5.321628,9.599738,615.543939,0
2019-01-14,sh.600867,336.8706508800,336.8706508800,317.4559872000,322.4408332800,334.5094080000,24285149,299751411.0000,1,1.243007,1,-3.607843,28.550131,5.129632,9.253394,593.336079,0
2019-01-15,sh.600867,322.9655539200,335.2964889600,322.4408332800,334.7717683200,322.4408332800,18798497,237182318.0000,1,0.962179,1,3.824250,29.641959,5.325802,9.607267,616.026719,0
2019-01-16,sh.600867,339.7566144000,342.3802176000,333.9846873600,340.5436953600,334.7717683200,17030396,220048221.0000,1,0.871681,1,1.724133,30.153027,5.417626,9.772909,626.647869,0
2019-01-17,sh.600867,340.5436953600,349.7263065600,335.2964889600,335.5588492800,340.5436953600,16768288,217904057.0000,1,0.858265,1,-1.463787,29.711650,5.338324,9.629854,617.475057,0
2019-01-18,sh.600867,335.0341286400,351.0381081600,334.2470476800,350.5133875200,335.5588492800,19958042,262342404.0000,1,1.021529,1,4.456604,31.035781,5.576232,10.059019,644.993492,0
2019-01-21,sh.600867,352.3499097600,353.9240716800,341.5931366400,347.3650636800,350.5133875200,18881663,249803237.0000,1,0.966436,1,-0.898203,30.757017,5.526146,9.968669,639.200137,0
2019-01-22,sh.600867,344.7414604800,345.0038208000,317.9807078400,325.8515174400,347.3650636800,36607929,453749397.0000,1,1.873734,1,-6.193351,28.852126,5.183892,9.351274,599.612213,0
2019-01-23,sh.600867,321.9161126400,321.9161126400,315.3571046400,317.4559872000,325.8515174400,26507511,320449583.0000,1,1.356756,1,-2.576487,28.108754,5.050330,9.110339,584.163268,0
2019-01-24,sh.600867,317.4559872000,321.3913920000,314.8323840000,321.1290316800,317.4559872000,15186163,184410926.0000,1,0.777286,1,1.157020,28.433979,5.108763,9.215748,590.922181,0
2019-01-25,sh.600867,321.1290316800,326.1138777600,318.7677888000,322.7031936000,321.1290316800,16561666,203611704.0000,1,0.847690,1,0.490200,28.573362,5.133806,9.260923,593.818859,0
2019-01-28,sh.600867,323.7526348800,332.6728857600,322.1784729600,323.4902745600,322.7031936000,20434444,255126801.0000,1,1.045913,1,0.243900,28.643053,5.146328,9.283511,595.267197,0
2019-01-29,sh.600867,322.4408332800,327.6880396800,320.0795904000,320.3419507200,323.4902745600,15157488,186375772.0000,1,0.775818,1,-0.973235,28.364288,5.096242,9.193160,589.473843,0
2019-01-30,sh.600867,316.1441856000,322.1784729600,310.1098982400,317.9807078400,320.3419507200,19068086,229954360.0000,1,0.975978,1,-0.737102,28.155215,5.058677,9.125398,585.128827,0
2019-01-31,sh.600867,317.4559872000,317.7183475200,287.0221900800,293.8435584000,317.9807078400,41188875,468212483.0000,1,2.108205,1,-7.590760,26.018020,4.674685,8.432711,540.713107,0
2019-02-01,sh.600867,295.1553600000,315.6194649600,293.8435584000,314.0453030400,293.8435584000,32385172,381432245.0000,1,1.657597,1,6.875004,27.806759,4.996070,9.012460,577.887133,0
2019-02-11,sh.600867,315.0947443200,322.1784729600,312.7335014400,322.1784729600,314.0453030400,21525035,261606538.0000,1,1.101734,1,2.589803,28.526901,5.125459,9.245865,592.853300,0
2019-02-12,sh.600867,322.1784729600,343.1672985600,320.8666713600,334.2470476800,322.1784729600,43642661,556169457.0000,1,2.233799,1,3.745929,29.595498,5.317455,9.592208,615.061159,0
2019-02-13,sh.600867,335.8212096000,341.0684160000,331.3610841600,338.7071731200,334.2470476800,28505904,366279180.0000,1,1.459042,1,1.334381,29.990414,5.388410,9.720205,623.268412,0
2019-02-14,sh.600867,336.6082905600,343.4296588800,333.7223270400,341.5931366400,338.7071731200,22896055,296744207.0000,1,1.171908,1,0.852058,30.245949,5.434322,9.803026,628.578987,0
2019-02-15,sh.600867,341.0684160000,343.9543795200,335.0341286400,339.2318937600,341.5931366400,22044686,285453695.0000,1,1.128332,1,-0.691245,30.036875,5.396757,9.735263,624.233971,0
2019-02-18,sh.600867,340.0189747200,353.3993510400,340.0189747200,353.3993510400,339.2318937600,26279013,349115594.0000,1,1.345061,1,4.176333,31.291315,5.622144,10.141840,650.304067,0
2019-02-19,sh.600867,353.6617113600,358.1218368000,342.3802176000,345.5285414400,353.3993510400,29941337,397568973.0000,1,1.532513,1,-2.227173,30.594404,5.496929,9.915964,635.820680,0
2019-02-20,sh.600867,345.2661811200,345.7909017600,332.9352460800,342.3802176000,345.5285414400,19937859,258290004.0000,1,1.020496,1,-0.911161,30.315640,5.446843,9.825614,630.027326,0
2019-02-21,sh.600867,343.1672985600,350.5133875200,338.4448128000,342.6425779200,342.3802176000,23757378,313132886.0000,1,1.215994,1,0.076630,30.338870,5.451017,9.833143,630.510105,0
2019-02-22,sh.600867,341.0684160000,349.7263065600,339.2318937600,349.2015859200,342.6425779200,18378240,242115023.0000,1,0.940669,1,1.914242,30.919629,5.555363,10.021373,642.579594,0
2019-02-25,sh.600867,349.4639462400,368.6162496000,349.2015859200,367.3044480000,349.2015859200,34069643,466895114.0000,1,1.743815,1,5.184069,32.522525,5.843357,10.540888,675.891384,0
2019-02-26,sh.600867,369.1409702400,398.0006054400,361.5325209600,377.5365004800,367.3044480000,40513596,589372057.0000,1,2.073641,1,2.785717,33.428510,6.006136,10.834527,694.719787,0
2019-02-27,sh.600867,375.9623385600,388.5556339200,368.6162496000,374.6505369600,377.5365004800,25795979,371514069.0000,1,1.320337,1,-0.764424,33.172976,5.960224,10.751706,689.409212,0
2019-02-28,sh.600867,376.4870592000,386.1943910400,372.8140147200,382.7837068800,374.6505369600,21148959,307240485.0000,1,1.082485,1,2.170871,33.893117,6.089612,10.985111,704.375378,0
2019-03-01,sh.600867,386.9814720000,390.3921561600,377.2741401600,390.1297958400,382.7837068800,26161300,382802858.0000,1,1.339036,1,1.919121,34.543568,6.206480,11.195929,717.893206,0
2019-03-04,sh.600867,392.2286784000,404.0348928000,387.5061926400,390.6545164800,390.1297958400,33031572,495132769.0000,1,1.690683,1,0.134502,34.590029,6.214827,11.210988,718.858765,0
2019-03-05,sh.600867,378.8483020800,395.9017228800,369.9280512000,391.7039577600,390.6545164800,40764408,596117060.0000,1,2.086479,1,0.268636,34.682950,6.231523,11.241104,720.789883,0
2019-03-06,sh.600867,396.1640832000,400.6242086400,384.0955084800,389.8674355200,391.7039577600,33243418,495009676.0000,1,1.701526,1,-0.468859,34.520338,6.202306,11.188400,717.410426,0
2019-03-07,sh.600867,386.9814720000,389.8674355200,381.4719052800,384.0955084800,389.8674355200,27775294,407493166.0000,1,1.421646,1,-1.480480,34.009269,6.110482,11.022757,706.789276,0
2019-03-08,sh.600867,372.5516544000,386.7191116800,370.1904115200,370.4527718400,384.0955084800,25020760,360985254.0000,1,1.280659,1,-3.551916,32.801290,5.893443,10.631239,681.684739,0
2019-03-11,sh.600867,372.0269337600,385.4073100800,371.7645734400,384.8825894400,370.4527718400,21881580,318105810.0000,1,1.119983,1,3.895185,34.078960,6.123003,11.045345,708.237614,0
2019-03-12,sh.600867,387.7685529600,402.1983705600,387.5061926400,394.5899212800,384.8825894400,34388809,517475392.0000,1,1.760151,1,2.522153,34.938484,6.277435,11.323926,726.100458,0
2019-03-13,sh.600867,394.8522816000,403.7725324800,392.7533990400,395.9017228800,394.5899212800,27785274,421865840.0000,1,1.422157,1,0.332448,35.054636,6.298304,11.361572,728.514356,0
2019-03-14,sh.600867,395.9017228800,399.3124070400,380.4224640000,385.9320307200,395.9017228800,21230057,315014406.0000,1,1.086636,1,-2.518225,34.171882,6.139698,11.075462,710.168733,0
2019-03-15,sh.600867,385.9320307200,401.4112896000,384.0955084800,399.5747673600,385.9320307200,27628028,417116632.0000,1,1.414109,1,3.535007,35.379862,6.356737,11.466981,735.273270,0
2019-03-18,sh.600867,405.0843340800,429.4838438400,396.9511641600,426.3355200000,399.5747673600,51308147,811228897.0000,1,2.626148,1,6.697311,37.749360,6.782468,12.234960,784.516785,0
2019-03-19,sh.600867,440.7653376000,455.9822361600,426.5978803200,446.0125440000,426.3355200000,65709373,1115019979.0000,1,3.363258,1,4.615385,39.491638,7.095505,12.799650,820.725252,0
2019-03-20,sh.600867,441.8147788800,452.8339123200,429.7462041600,438.6664550400,446.0125440000,59752568,1000474506.0000,1,3.058366,1,-1.647063,38.841187,6.978637,12.588832,807.207424,0
2019-03-21,sh.600867,446.2749043200,459.6552806400,435.5181312000,449.9479488000,438.6664550400,51099633,868340747.0000,1,2.615475,1,2.571772,39.840094,7.158112,12.912588,827.966945,0
2019-03-22,sh.600867,456.5069568000,495.0739238400,456.5069568000,494.5492032000,449.9479488000,71076008,1289716538.0000,1,3.637943,1,9.912540,43.789257,7.867662,14.192553,910.039471,0
2019-03-25,sh.600867,485.3665920000,527.6066035200,472.5109363200,498.4846080000,494.5492032000,111731612,2155935990.0000,1,5.718853,1,0.795754,44.137713,7.930270,14.305491,917.281164,0
2019-03-26,sh.600867,503.4694540800,506.3554176000,449.9479488000,457.8187584000,498.4846080000,90760331,1626900031.0000,1,4.645462,1,-8.157891,40.537005,7.283327,13.138464,842.450332,0
2019-03-27,sh.600867,464.3777664000,493.2374016000,458.0811187200,488.2525555200,457.8187584000,74693596,1342355558.0000,1,3.823105,1,6.647563,43.231728,7.767491,14.011852,898.452761,0
2019-03-28,sh.600867,521.8346764800,521.8346764800,464.6401267200,464.9024870400,488.2525555200,141962907,2712962666.0000,1,7.266207,1,-4.782382,41.164225,7.396020,13.341753,855.485380,0
2019-03-29,sh.600867,450.2103091200,463.5906854400,432.8945280000,455.4575155200,464.9024870400,82132634,1404184225.0000,1,4.203864,1,-2.031595,40.327931,7.245762,13.070702,838.105316,0
2019-04-01,sh.600867,467.0013696000,479.5946649600,456.7693171200,472.5109363200,455.4575155200,71169641,1266155504.0000,1,3.642735,1,3.744237,41.837906,7.517061,13.560100,869.485988,0
2019-04-02,sh.600867,474.3474585600,474.3474585600,462.0165235200,466.4766489600,472.5109363200,60928494,1083314048.0000,1,3.118554,1,-1.277066,41.303607,7.421063,13.386928,858.382058,0
2019-04-03,sh.600867,468.5755315200,471.7238553600,455.4575155200,460.4423616000,466.4766489600,48674807,858456681.0000,1,2.491364,1,-1.293596,40.769309,7.325065,13.213756,847.278128,0
2019-04-04,sh.600867,460.4423616000,466.4766489600,450.7350297600,460.9670822400,460.4423616000,51906894,904597717.0000,1,2.656794,1,0.113963,40.815769,7.333413,13.228815,848.243687,0
2019-04-08,sh.600867,460.9670822400,461.7541632000,441.8147788800,446.7996249600,460.9670822400,49809444,855297541.0000,1,2.549439,1,-3.073415,39.561329,7.108026,12.822238,822.173591,0
2019-04-09,sh.600867,446.0125440000,455.1951552000,439.7158963200,450.9973900800,446.7996249600,27746996,475821568.0000,1,1.420198,1,0.939518,39.933015,7.174807,12.942705,829.898064,0
2019-04-10,sh.600867,447.5867059200,473.5603776000,443.6513011200,467.5260902400,450.9973900800,61312087,1083389979.0000,1,3.138188,1,3.664916,41.396529,7.437758,13.417045,860.313176,0
2019-04-11,sh.600867,473.8227379200,480.1193856000,459.1305600000,459.6552806400,467.5260902400,47720792,853269529.0000,1,2.442533,1,-1.683497,40.699617,7.312544,13.191169,845.829789,0
2019-04-12,sh.600867,457.8187584000,460.4423616000,446.0125440000,447.8490662400,459.6552806400,27933328,478561108.0000,1,1.429735,1,-2.568497,39.654251,7.124721,12.852355,824.104709,0
2019-04-15,sh.600867,453.3586329600,456.2445964800,438.1417344000,438.9288153600,447.8490662400,26202913,446102196.0000,1,1.341166,1,-1.991799,38.864418,6.982811,12.596362,807.690204,0
2019-04-16,sh.600867,436.0428518400,445.2254630400,433.1568883200,444.7007424000,438.9288153600,19012816,319378629.0000,1,0.973149,1,1.315010,39.375486,7.074635,12.762004,818.311354,0
2019-04-17,sh.600867,443.3889408000,443.3889408000,434.9934105600,438.9288153600,444.7007424000,29438181,492094068.0000,1,1.506759,1,-1.297942,40.577636,7.202906,12.636296,-422.897535,0
2019-04-18,sh.600867,438.6664550400,438.6664550400,428.1720422400,428.4344025600,438.9288153600,24485900,403309524.0000,1,1.253282,1,-2.390912,39.607459,7.030691,12.334173,-412.786416,0
2019-04-19,sh.600867,428.1720422400,434.2063296000,421.6130342400,425.8107993600,428.4344025600,26024008,423533476.0000,1,1.332009,1,-0.612372,39.364915,6.987637,12.258642,-410.258637,0
2019-04-22,sh.600867,426.0731596800,440.2406169600,426.0731596800,431.5827264000,425.8107993600,29174473,483068179.0000,1,1.493262,1,1.355522,39.898512,7.082355,12.424810,-415.819752,0
2019-04-23,sh.600867,433.6816089600,434.4686899200,421.0883136000,423.4495564800,431.5827264000,20473333,332132839.0000,1,1.047904,1,-1.884507,39.146626,6.948888,12.190664,-407.983635,0
2019-04-24,sh.600867,420.5635929600,425.8107993600,409.0197388800,416.1034675200,423.4495564800,31057760,492046007.0000,1,1.589655,1,-1.734819,38.467502,6.828338,11.979178,-400.905852,0
2019-04-25,sh.600867,416.3658278400,421.8753945600,404.0348928000,405.0843340800,416.1034675200,25607587,403620418.0000,1,1.310695,1,-2.648172,37.448816,6.647512,11.661949,-390.289177,0
2019-04-26,sh.600867,402.4607308800,410.8562611200,399.3124070400,403.7725324800,405.0843340800,23797320,368257880.0000,1,1.218038,1,-0.323829,37.335271,6.263222,11.646026,163.601588,0
2019-04-29,sh.600867,405.0843340800,420.8259532800,404.0348928000,414.0045849600,403.7725324800,31168257,490029396.0000,1,1.595311,1,2.534109,38.281389,6.421939,11.941150,167.747437,0
2019-04-30,sh.600867,414.7916659200,420.5635929600,408.4950182400,414.5293056000,414.0045849600,25061522,396915431.0000,1,1.282745,1,0.126746,38.329908,6.430078,11.956284,167.960044,0
2019-05-06,sh.600867,407.7079372800,407.7079372800,373.0763750400,373.0763750400,414.5293056000,42359730,617871862.0000,1,2.168134,1,-9.999999,34.496917,5.787071,10.760656,151.164040,0
2019-05-07,sh.600867,374.6505369600,384.3578688000,366.2550067200,375.9623385600,373.0763750400,27975683,401463817.0000,1,1.431903,1,0.773556,34.763771,5.831837,10.843896,152.333382,0
2019-05-08,sh.600867,365.7302860800,380.6848243200,363.6314035200,369.9280512000,375.9623385600,21085100,300491693.0000,1,1.079216,1,-1.605021,34.205804,5.738235,10.669848,149.888394,0
2019-05-09,sh.600867,363.3690432000,372.8140147200,359.9583590400,362.0572416000,369.9280512000,21535688,300394116.0000,1,1.102279,1,-2.127661,33.478021,5.616144,10.442830,146.699279,0
2019-05-10,sh.600867,366.5173670400,379.6353830400,361.5325209600,379.3730227200,362.0572416000,31485834,447439437.0000,1,1.611566,1,4.782608,35.079144,5.884743,10.942270,153.715332,0
2019-05-13,sh.600867,372.2892940800,379.3730227200,372.2892940800,375.6999782400,379.3730227200,13818655,197891391.0000,1,0.707292,1,-0.968190,34.739512,5.827767,10.836328,152.227078,0
2019-05-14,sh.600867,371.7645734400,377.5365004800,367.8291686400,369.9280512000,375.6999782400,15311808,217272430.0000,1,0.783717,1,-1.536308,34.205804,5.738235,10.669848,149.888394,0
2019-05-15,sh.600867,374.1258163200,377.5365004800,370.7151321600,375.4376179200,369.9280512000,16096054,229647543.0000,1,0.823858,1,1.489362,34.715252,5.823698,10.828761,152.120774,0
2019-05-16,sh.600867,376.2246988800,386.1943910400,372.8140147200,382.5213465600,375.4376179200,22877844,330915294.0000,1,1.170976,1,1.886789,35.370257,5.933579,11.033077,154.990978,0
2019-05-17,sh.600867,384.3578688000,384.3578688000,365.7302860800,366.2550067200,382.5213465600,22387926,318227935.0000,1,1.145900,1,-4.252400,33.866172,5.681259,10.563907,148.400141,0
2019-05-20,sh.600867,363.3690432000,372.5516544000,348.9392256000,371.7645734400,366.2550067200,21853394,300825631.0000,1,1.118541,1,1.504298,34.375620,5.766722,10.722819,150.632521,0
2019-05-21,sh.600867,369.4033305600,379.1106624000,368.0915289600,377.5365004800,371.7645734400,15369513,220170751.0000,1,0.786671,1,1.552578,34.909328,5.856255,10.889299,152.971205,0
2019-05-22,sh.600867,377.5365004800,380.4224640000,372.0269337600,374.3881766400,377.5365004800,10896827,156219658.0000,1,0.557741,1,-0.833912,34.618214,5.807419,10.798492,151.695559,0
2019-05-23,sh.600867,376.7829302400,376.7829302400,361.0836414800,363.2123586000,374.3881234800,10872739,149700898.0000,1,0.556509,1,-2.985075,33.114129,5.555099,10.329321,145.104722,0
2019-05-24,sh.600867,361.8819104000,368.5341514000,357.6244761600,360.0192829200,363.2123586000,8878626,120551551.0000,1,0.454442,1,-0.879120,32.823016,5.506263,10.238514,143.829076,0
2019-05-27,sh.600867,362.9462689600,369.0663306800,356.8262072400,366.9376135600,360.0192829200,13442689,183832497.0000,1,0.688048,1,1.921657,33.453762,5.612075,10.435263,146.592976,0
2019-05-28,sh.600867,371.4611374400,401.2631771200,371.4611374400,382.1047230400,366.9376135600,32501947,471588882.0000,1,1.663574,1,4.133428,34.836549,5.844046,10.866597,152.652294,0
2019-05-29,sh.600867,378.9116473600,395.9413843200,375.1863924000,391.1517708000,382.1047230400,26861976,389170348.0000,1,1.374899,1,2.367689,35.661370,5.982415,11.123885,156.266624,0
2019-05-30,sh.600867,386.0960676400,395.6752946800,380.5081852000,387.6926054800,391.1517708000,20331096,295575261.0000,1,1.040624,1,-0.884355,35.345998,5.929509,11.025510,154.884674,0
2019-05-31,sh.600867,388.4908744000,398.6022807200,386.3621572800,397.0057428800,387.6926054800,29316794,435078466.0000,1,1.500546,1,2.402199,36.195078,6.071948,11.290364,158.605308,0
2019-06-03,sh.600867,396.4735636000,398.6022807200,383.1690816000,388.4908744000,397.0057428800,20879761,306303286.0000,1,1.068706,1,-2.144770,35.418776,5.941718,11.048212,155.203585,0
2019-06-04,sh.600867,388.4908744000,390.3535018800,377.8472888000,381.5725437600,388.4908744000,13950014,200473045.0000,1,0.714015,1,-1.780823,34.788030,5.835907,10.851463,152.439686,0
2019-06-05,sh.600867,385.8299780000,387.9586951200,358.1566554400,358.9549243600,381.5725437600,34471198,477899144.0000,1,1.764368,1,-5.927478,32.725978,5.489985,10.208245,143.403861,0
2019-06-06,sh.600867,351.2383248000,365.3410757200,327.2902572000,359.2210140000,358.9549243600,49534445,642276532.0000,1,2.535363,1,0.074131,32.750238,5.494054,10.215812,143.510165,0
2019-06-10,sh.600867,349.6417869600,354.1653108400,347.7791594800,350.1739662400,359.2210140000,16228543,213895241.0000,1,0.830639,1,-2.518520,31.925417,5.355686,9.958525,139.895835,0
2019-06-11,sh.600867,352.5687730000,362.9462689600,351.5044144400,361.0836414800,350.1739662400,18593723,250304728.0000,1,0.951698,1,3.115500,32.920054,5.522542,10.268783,144.254291,0
2019-06-12,sh.600867,360.0192829200,366.4054342800,355.2296694000,355.7618486800,361.0836414800,14002871,189112396.0000,1,0.716721,1,-1.473838,32.434865,5.441149,10.117438,142.128215,0
2019-06-13,sh.600867,358.4227450800,362.6801793200,351.7705040800,359.2210140000,355.7618486800,12799683,172146492.0000,1,0.655137,1,0.972327,32.750238,5.494054,10.215812,143.510165,0
2019-06-14,sh.600867,359.2210140000,363.2123586000,350.7061455200,352.5687730000,359.2210140000,12203115,162532332.0000,1,0.624602,1,-1.851852,32.143752,5.392313,10.026631,140.852569,0
2019-06-17,sh.600867,353.6331315600,358.1566554400,350.7061455200,354.6974901200,352.5687730000,10204917,136018786.0000,1,0.522327,1,0.603773,32.337828,5.424870,10.087169,141.703000,0
2019-06-18,sh.600867,355.4957590400,357.3583865200,351.2383248000,356.5601176000,354.6974901200,7828529,104478900.0000,1,0.400694,1,0.525129,32.507644,5.453358,10.140140,142.447126,0
2019-06-19,sh.600867,364.5428068000,368.5341514000,359.2210140000,363.4784482400,356.5601176000,18913386,258743557.0000,1,0.968060,1,1.940300,33.138389,5.559169,10.336889,145.211026,0
2019-06-20,sh.600867,363.4784482400,370.1306892400,360.2853725600,367.7358824800,363.4784482400,21519294,296726689.0000,1,1.101440,1,1.171302,33.526540,5.624284,10.457965,146.911887,0
2019-06-21,sh.600867,368.5341514000,377.3151095200,368.5341514000,372.2594063600,367.7358824800,18911066,265145517.0000,1,0.967941,1,1.230102,33.938950,5.693468,10.586608,148.719052,0
2019-06-24,sh.600867,374.6542131200,400.1988185600,371.1950478000,395.4092050400,372.2594063600,50125174,736610901.0000,1,2.565599,1,6.218727,36.049521,6.047529,11.244961,157.967485,0
2019-06-25,sh.600867,395.4092050400,412.1728523600,388.4908744000,411.1084938000,395.4092050400,45903480,697568184.0000,1,2.349516,1,3.970391,37.480828,6.287640,11.691430,164.239411,0
2019-06-26,sh.600867,406.3188802800,411.1084938000,403.1258046000,409.2458663200,411.1084938000,20701858,316659969.0000,1,1.059601,1,-0.453072,37.311012,6.259152,11.638459,163.495284,0
2019-06-27,sh.600867,410.0441352400,414.5676591200,406.3188802800,407.3832388400,409.2458663200,20421197,314520576.0000,1,1.045235,1,-0.455134,37.141196,6.230665,11.585488,162.751157,0
2019-06-28,sh.600867,407.9154181200,412.4389420000,406.3188802800,409.7780456000,407.3832388400,16584361,255225082.0000,1,0.848851,1,0.587846,37.359531,6.267292,11.653593,163.707891,0
2019-07-01,sh.600867,417.7607348000,420.4216312000,410.5763145200,412.4389420000,409.7780456000,18979687,295750400.0000,1,0.971453,1,0.649353,37.602125,6.307988,11.729266,164.770930,0
2019-07-02,sh.600867,414.3015694800,438.5157267200,411.6406730800,431.5973960800,412.4389420000,41836183,675398895.0000,1,2.141336,1,4.645157,39.348804,6.601005,12.274109,172.424805,0
2019-07-03,sh.600867,432.3956650000,433.7261132000,418.2929140800,419.8894519200,431.5973960800,19237364,305949104.0000,1,0.984642,1,-2.712698,38.281389,6.421939,11.941150,167.747437,0
2019-07-04,sh.600867,420.6877208400,424.6790654400,407.1171492000,409.7780456000,419.8894519200,22436472,347308561.0000,1,1.148385,1,-2.408112,37.359531,6.267292,11.653593,163.707891,0
2019-07-05,sh.600867,410.5763145200,411.1084938000,401.7953564000,406.8510595600,409.7780456000,15241653,232567390.0000,1,0.780126,1,-0.714283,37.092677,6.222525,11.570353,162.538549,0
2019-07-08,sh.600867,406.8510595600,414.5676591200,391.4178604400,406.5849699200,406.8510595600,24783273,375646991.0000,1,1.268503,1,-0.065404,37.068417,6.218456,11.562786,162.432246,0
2019-07-09,sh.600867,403.9240735200,406.3188802800,394.8770257600,399.1344600000,406.5849699200,12935173,194083442.0000,1,0.662072,1,-1.832459,36.389153,6.104505,11.350903,159.455738,0
2019-07-10,sh.600867,400.1988185600,413.5033005600,399.4005496400,406.5849699200,399.1344600000,19892421,304804388.0000,1,1.018170,1,1.866665,37.068417,6.218456,11.562786,162.432246,0
2019-07-11,sh.600867,407.6493284800,413.5033005600,403.9240735200,405.2545217200,406.5849699200,10596771,162508527.0000,1,0.542383,1,-0.327226,36.947120,6.198107,11.524950,161.900726,0
2019-07-12,sh.600867,405.7867010000,412.9711212800,401.7953564000,406.8510595600,405.2545217200,11019353,169214171.0000,1,0.564013,1,0.393962,37.092677,6.222525,11.570353,162.538549,0
2019-07-15,sh.600867,406.8510595600,410.3102248800,396.4735636000,405.5206113600,406.8510595600,10788891,163732328.0000,1,0.552217,1,-0.327012,36.971380,6.202177,11.532517,162.007030,0
2019-07-16,sh.600867,411.1084938000,417.7607348000,406.0527906400,411.1084938000,405.5206113600,20685292,320377147.0000,1,1.058753,1,1.377953,37.480828,6.287640,11.691430,164.239411,0
2019-07-17,sh.600867,408.4475974000,411.3745834400,404.4562528000,405.2545217200,411.1084938000,11817012,180911545.0000,1,0.604840,1,-1.423950,36.947120,6.198107,11.524950,161.900726,0
2019-07-18,sh.600867,391.4178604400,400.4649082000,385.0317090800,395.1431154000,405.2545217200,20639587,304967228.0000,1,1.056413,1,-2.495070,36.025262,6.043460,11.237394,157.861181,0
2019-07-19,sh.600867,395.4092050400,402.5936253200,395.1431154000,397.2718325200,395.1431154000,7347299,110216532.0000,1,0.376063,1,0.538720,36.219337,6.076017,11.297932,158.711612,0
2019-07-22,sh.600867,401.7953564000,401.7953564000,385.8299780000,391.9500397200,397.2718325200,12583406,186056603.0000,1,0.644067,1,-1.339590,35.734148,5.994624,11.146586,156.585535,0
2019-07-23,sh.600867,392.2161293600,413.7693902000,392.2161293600,406.0527906400,391.9500397200,14147187,215183715.0000,1,0.724107,1,3.598104,37.019899,6.210316,11.547652,162.219638,0
2019-07-24,sh.600867,404.9884320800,416.4302866000,404.9884320800,410.5763145200,406.0527906400,12732782,197361905.0000,1,0.651713,1,1.114024,37.432309,6.279501,11.676295,164.026803,0
2019-07-25,sh.600867,412.7050316400,413.2372109200,407.1171492000,409.2458663200,410.5763145200,8643121,133123453.0000,1,0.442388,1,-0.324045,37.311012,6.259152,11.638459,163.495284,0
2019-07-26,sh.600867,407.1171492000,416.6963762400,406.0527906400,415.0998384000,409.2458663200,13197182,205102675.0000,1,0.675500,1,1.430400,37.844719,6.348685,11.804939,165.833968,0
2019-07-29,sh.600867,412.4389420000,415.8981073200,407.9154181200,408.4475974000,415.0998384000,11477898,177384397.0000,1,0.587483,1,-1.602564,37.238233,6.246943,11.615757,163.176372,0
2019-07-30,sh.600867,410.8424041600,421.7520794000,408.4475974000,417.4946451600,408.4475974000,16816808,262850825.0000,1,0.860700,1,2.215000,38.063054,6.385312,11.873044,166.790702,0
2019-07-31,sh.600867,417.4946451600,420.1555415600,415.0998384000,418.0268244400,417.4946451600,11302220,177490964.0000,1,0.578500,1,0.127500,38.111573,6.393451,11.888179,167.003310,0
2019-08-01,sh.600867,409.7780456000,416.6963762400,408.4475974000,412.4389420000,418.0268244400,13039065,202287031.0000,1,0.667400,1,-1.336700,37.602125,6.307988,11.729266,164.770930,0
2019-08-02,sh.600867,404.1901631600,415.3659280400,396.7396532400,398.0701014400,412.4389420000,19976390,303393517.0000,1,1.022500,1,-3.483900,36.292115,6.088226,11.320633,159.030523,0
2019-08-05,sh.600867,397.2718325200,400.1988185600,385.2977987200,386.0960676400,398.0701014400,15027935,221460494.0000,1,0.738800,1,-3.008000,35.200441,5.905091,10.980106,154.246851,0
2019-08-06,sh.600867,380.5081852000,390.0874122400,370.9289581600,386.6282469200,386.0960676400,17768487,253767163.0000,1,0.873600,1,0.137800,35.248960,5.913230,10.995241,154.459459,0
2019-08-07,sh.600867,387.9586951200,389.5552329600,382.1047230400,383.4351712400,386.6282469200,7032933,101823002.0000,1,0.345800,1,-0.825900,34.957847,5.864394,10.904434,153.183813,0
2019-08-08,sh.600867,383.9673505200,387.1604262000,379.1777370000,382.3708126800,383.4351712400,11610355,167077457.0000,1,0.570800,1,-0.277600,34.860809,5.848116,10.874165,152.758597,0
2019-08-09,sh.600867,386.0960676400,392.7483086400,379.9760059200,381.8386334000,382.3708126800,8594724,124563981.0000,1,0.422600,1,-0.139200,34.812290,5.839976,10.859030,152.545990,0
2019-08-12,sh.600867,379.4438266400,388.7569640400,379.4438266400,385.5638883600,381.8386334000,6663793,96174127.0000,1,0.327600,1,0.975600,35.151922,5.896952,10.964972,154.034243,0
2019-08-13,sh.600867,386.0960676400,424.1468861600,386.0960676400,424.1468861600,385.5638883600,45660990,717534854.0000,1,2.244900,1,10.006900,38.872938,6.685401,12.169291,-189.002683,0
