date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-31,sh.600968,2.5673428000,2.5774904000,2.5470476000,2.5571952000,2.5571952000,24654073,62261481.7600,1,1.321900,1,0.000000,23.006130,1.370743,0.775640,-11.281503,0
2020-09-01,sh.600968,2.5470476000,2.5571952000,2.5166048000,2.5369000000,2.5571952000,19538359,48755788.5000,1,1.047600,1,-0.793700,22.823541,1.359864,0.769485,-11.191967,0
2020-09-02,sh.600968,2.5470476000,2.5571952000,2.5064572000,2.5267524000,2.5369000000,23574932,58723284.4700,1,1.264000,1,-0.400000,22.732247,1.354425,0.766407,-11.147199,0
2020-09-03,sh.600968,2.5267524000,2.5369000000,2.5064572000,2.5064572000,2.5267524000,19710061,48954815.7300,1,1.056800,1,-0.803200,22.549659,1.343546,0.760251,-11.057664,0
2020-09-04,sh.600968,2.4861620000,2.5064572000,2.4658668000,2.5064572000,2.5064572000,22670979,55581901.8500,1,1.215500,1,0.000000,22.549659,1.343546,0.760251,-11.057664,0
2020-09-07,sh.600968,2.4861620000,2.5166048000,2.4760144000,2.4861620000,2.5064572000,24344333,59778305.6700,1,1.305300,1,-0.809700,22.367071,1.332667,0.754095,-10.968128,0
2020-09-08,sh.600968,2.4963096000,2.5571952000,2.4658668000,2.5470476000,2.4861620000,39774147,98676590.1500,1,2.132500,1,2.449000,22.914836,1.365304,0.772563,-11.236735,0
2020-09-09,sh.600968,2.5267524000,2.6282284000,2.5166048000,2.6079332000,2.5470476000,95308531,243368749.1400,1,5.110100,1,2.390400,23.462601,1.397940,0.791030,-11.505342,0
2020-09-10,sh.600968,2.6079332000,2.6180808000,2.4760144000,2.4760144000,2.6079332000,69300172,173226389.3700,1,3.715600,1,-5.058400,22.275776,1.327228,0.751017,-10.923360,0
2020-09-11,sh.600968,2.4557192000,2.4861620000,2.4455716000,2.4760144000,2.4760144000,25254810,61381841.0000,1,1.354100,1,0.000000,22.275776,1.327228,0.751017,-10.923360,0
2020-09-14,sh.600968,2.4760144000,2.4963096000,2.4557192000,2.4760144000,2.4760144000,18436062,44950479.2800,1,0.988500,1,0.000000,22.275776,1.327228,0.751017,-10.923360,0
2020-09-15,sh.600968,2.4760144000,2.4963096000,2.4557192000,2.4861620000,2.4760144000,19315925,47117820.5000,1,1.035600,1,0.409800,22.367071,1.332667,0.754095,-10.968128,0
2020-09-16,sh.600968,2.4861620000,2.5267524000,2.4760144000,2.5064572000,2.4861620000,23548217,57996661.0400,1,1.262600,1,0.816300,22.549659,1.343546,0.760251,-11.057664,0
2020-09-17,sh.600968,2.5166048000,2.5166048000,2.4861620000,2.4861620000,2.5064572000,14757356,36309038.0600,1,0.791200,1,-0.809700,22.367071,1.332667,0.754095,-10.968128,0
2020-09-18,sh.600968,2.5064572000,2.5064572000,2.4760144000,2.5064572000,2.4861620000,18926087,46531861.2100,1,1.014700,1,0.816300,22.549659,1.343546,0.760251,-11.057664,0
2020-09-21,sh.600968,2.4963096000,2.5166048000,2.4760144000,2.4861620000,2.5064572000,19458428,47808478.8800,1,1.043300,1,-0.809700,22.367071,1.332667,0.754095,-10.968128,0
2020-09-22,sh.600968,2.4658668000,2.4963096000,2.4557192000,2.4658668000,2.4861620000,19769700,48188563.0000,1,1.060000,1,-0.816300,22.184482,1.321788,0.747939,-10.878592,0
2020-09-23,sh.600968,2.4658668000,2.4760144000,2.4557192000,2.4658668000,2.4658668000,11524622,27994156.4600,1,0.617900,1,0.000000,22.184482,1.321788,0.747939,-10.878592,0
2020-09-24,sh.600968,2.4557192000,2.4658668000,2.3948336000,2.4049812000,2.4658668000,26942900,64413285.0000,1,1.444600,1,-2.469100,21.636717,1.289151,0.729471,-10.609985,0
2020-09-25,sh.600968,2.4151288000,2.4354240000,2.3948336000,2.4151288000,2.4049812000,11792060,28058950.4300,1,0.632200,1,0.421900,21.728011,1.294591,0.732549,-10.654753,0
2020-09-28,sh.600968,2.4151288000,2.4252764000,2.3846860000,2.3948336000,2.4151288000,12052215,28510485.1500,1,0.646200,1,-0.840300,21.545423,1.283712,0.726393,-10.565217,0
2020-09-29,sh.600968,2.3948336000,2.4049812000,2.3846860000,2.3846860000,2.3948336000,9183116,21667238.8600,1,0.492400,1,-0.423700,21.454129,1.278272,0.723316,-10.520449,0
2020-09-30,sh.600968,2.3846860000,2.4049812000,2.3643908000,2.3745384000,2.3846860000,10483515,24622708.9500,1,0.562100,1,-0.425500,21.362835,1.272833,0.720238,-10.475681,0
2020-10-09,sh.600968,2.4049812000,2.4252764000,2.3948336000,2.4049812000,2.3745384000,12385449,29417354.4700,1,0.664100,1,1.282100,21.636717,1.289151,0.729471,-10.609985,0
2020-10-12,sh.600968,2.4049812000,2.4658668000,2.4049812000,2.4557192000,2.4049812000,24577691,59220862.1700,1,1.317800,1,2.109700,22.093188,1.316349,0.744861,-10.833824,0
2020-10-13,sh.600968,2.4557192000,2.4557192000,2.4252764000,2.4455716000,2.4557192000,12745000,30638796.0000,1,0.683300,1,-0.413200,22.001894,1.310909,0.741783,-10.789056,0
2020-10-14,sh.600968,2.4354240000,2.4455716000,2.4049812000,2.4252764000,2.4455716000,11857338,28331884.4400,1,0.635700,1,-0.829900,21.819306,1.300030,0.735627,-10.699521,0
2020-10-15,sh.600968,2.4252764000,2.4354240000,2.3948336000,2.4151288000,2.4252764000,13517649,32150327.1300,1,0.724800,1,-0.418400,21.728011,1.294591,0.732549,-10.654753,0
2020-10-16,sh.600968,2.4049812000,2.4252764000,2.4049812000,2.4049812000,2.4151288000,11284706,26824183.2200,1,0.605000,1,-0.420200,21.636717,1.289151,0.729471,-10.609985,0
2020-10-19,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4049812000,2.4049812000,13076542,31122939.5400,1,0.701100,1,0.000000,21.636717,1.289151,0.729471,-10.609985,0
2020-10-20,sh.600968,2.4049812000,2.4151288000,2.3948336000,2.4049812000,2.4049812000,8072472,19121448.8900,1,0.432800,1,0.000000,21.636717,1.289151,0.729471,-10.609985,0
2020-10-21,sh.600968,2.4151288000,2.4151288000,2.3846860000,2.3948336000,2.4049812000,9354052,22092674.7200,1,0.501500,1,-0.421900,21.545423,1.283712,0.726393,-10.565217,0
2020-10-22,sh.600968,2.3948336000,2.3948336000,2.3745384000,2.3948336000,2.3948336000,10250095,24110638.3300,1,0.549600,1,0.000000,21.545423,1.283712,0.726393,-10.565217,0
2020-10-23,sh.600968,2.3948336000,2.4049812000,2.3846860000,2.3948336000,2.3948336000,8512972,20075364.9200,1,0.456400,1,0.000000,21.545423,1.283712,0.726393,-10.565217,0
2020-10-26,sh.600968,2.3948336000,2.3948336000,2.3745384000,2.3846860000,2.3948336000,7983400,18732601.0000,1,0.428000,1,-0.423700,21.454129,1.278272,0.723316,-10.520449,0
2020-10-27,sh.600968,2.3745384000,2.3846860000,2.3643908000,2.3745384000,2.3846860000,8916694,20824203.0200,1,0.478100,1,-0.425500,21.362835,1.272833,0.720238,-10.475681,0
2020-10-28,sh.600968,2.3745384000,2.3745384000,2.3440956000,2.3542432000,2.3745384000,10430824,24234680.6800,1,0.559300,1,-0.854700,21.180246,1.261954,0.714082,-10.386146,0
2020-10-29,sh.600968,2.3542432000,2.4049812000,2.3440956000,2.3846860000,2.3542432000,17211466,40380280.4400,1,0.922800,1,1.293100,16.778898,1.245618,0.734464,-88.458439,0
2020-10-30,sh.600968,2.3846860000,2.3948336000,2.3339480000,2.3440956000,2.3846860000,17407590,40520378.1400,1,0.933300,1,-1.702100,16.493300,1.224416,0.721962,-86.952763,0
2020-11-02,sh.600968,2.3440956000,2.3542432000,2.3136528000,2.3440956000,2.3440956000,17767358,40870642.9500,1,0.952600,1,0.000000,16.493300,1.224416,0.721962,-86.952763,0
2020-11-03,sh.600968,2.3542432000,2.3846860000,2.3440956000,2.3643908000,2.3440956000,14268030,33311592.2600,1,0.765000,1,0.865800,16.636099,1.235017,0.728213,-87.705601,0
2020-11-04,sh.600968,2.3745384000,2.3846860000,2.3542432000,2.3643908000,2.3643908000,8898445,20765285.8500,1,0.477100,1,0.000000,16.636099,1.235017,0.728213,-87.705601,0
2020-11-05,sh.600968,2.3745384000,2.3948336000,2.3643908000,2.3948336000,2.3643908000,15529566,36395473.4400,1,0.832600,1,1.287600,16.850298,1.250919,0.737589,-88.834857,0
2020-11-06,sh.600968,2.3846860000,2.4151288000,2.3643908000,2.3948336000,2.3948336000,18716211,44079648.6400,1,1.003500,1,0.000000,16.850298,1.250919,0.737589,-88.834857,0
2020-11-09,sh.600968,2.3948336000,2.4455716000,2.3948336000,2.4252764000,2.3948336000,31782429,76022494.0200,1,1.704100,1,1.271200,17.064496,1.266820,0.746965,-89.964114,0
2020-11-10,sh.600968,2.4760144000,2.5267524000,2.4557192000,2.4557192000,2.4252764000,63598725,156187699.6800,1,3.409900,1,1.255200,17.278695,1.282722,0.756341,-91.093371,0
2020-11-11,sh.600968,2.4557192000,2.4963096000,2.4151288000,2.4658668000,2.4557192000,48183125,116749664.7500,1,2.583400,1,0.413200,17.350095,1.288022,0.759467,-91.469790,0
2020-11-12,sh.600968,2.4760144000,2.4861620000,2.4354240000,2.4354240000,2.4658668000,24997287,60542869.2900,1,1.340300,1,-1.234600,17.135896,1.272121,0.750091,-90.340533,0
2020-11-13,sh.600968,2.4354240000,2.4760144000,2.4151288000,2.4557192000,2.4354240000,24974430,59958577.4000,1,1.339000,1,0.833300,17.278695,1.282722,0.756341,-91.093371,0
2020-11-16,sh.600968,2.4557192000,2.5166048000,2.4455716000,2.5064572000,2.4557192000,52367439,128655811.5600,1,2.807700,1,2.066100,17.635693,1.309224,0.771968,-92.975465,0
2020-11-17,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4963096000,2.5064572000,31603514,77911544.2300,1,1.694500,1,-0.404900,17.564293,1.303924,0.768843,-92.599046,0
2020-11-18,sh.600968,2.4963096000,2.5267524000,2.4861620000,2.4963096000,2.4963096000,34427085,84897079.8000,1,1.845900,1,0.000000,17.564293,1.303924,0.768843,-92.599046,0
2020-11-19,sh.600968,2.4963096000,2.5166048000,2.4760144000,2.4760144000,2.4963096000,27834267,68388885.5600,1,1.492400,1,-0.813000,17.421494,1.293323,0.762592,-91.846209,0
2020-11-20,sh.600968,2.4861620000,2.4963096000,2.4658668000,2.4861620000,2.4760144000,21057700,51519408.0000,1,1.129000,1,0.409800,17.492894,1.298623,0.765718,-92.222627,0
2020-11-23,sh.600968,2.4963096000,2.5571952000,2.4861620000,2.5369000000,2.4861620000,60239568,149958792.5300,1,3.229800,1,2.040800,17.849892,1.325126,0.781344,-94.104722,0
2020-11-24,sh.600968,2.5369000000,2.5673428000,2.5064572000,2.5673428000,2.5369000000,52753237,132104713.5300,1,2.828400,1,1.200000,18.064090,1.341027,0.790721,-95.233979,0
2020-11-25,sh.600968,2.6180808000,2.6891140000,2.5876380000,2.5977856000,2.5673428000,179327622,467671110.1400,1,9.614900,1,1.185800,18.278289,1.356929,0.800097,-96.363235,0
2020-11-26,sh.600968,2.5774904000,2.6180808000,2.5369000000,2.5571952000,2.5977856000,69192258,175550647.9400,1,3.709800,1,-1.562500,17.992691,1.335727,0.787595,-94.857560,0
2020-11-27,sh.600968,2.5470476000,2.5673428000,2.5064572000,2.5267524000,2.5571952000,43308273,108047841.2600,1,2.322000,1,-1.190500,17.778492,1.319825,0.778219,-93.728303,0
2020-11-30,sh.600968,2.5267524000,2.5774904000,2.5166048000,2.5166048000,2.5267524000,48684023,122283851.1700,1,2.610300,1,-0.401600,17.707093,1.314525,0.775094,-93.351884,0
2020-12-01,sh.600968,2.5064572000,2.5571952000,2.4963096000,2.5369000000,2.5166048000,34878936,86812709.0400,1,1.870100,1,0.806500,17.849892,1.325126,0.781344,-94.104722,0
2020-12-02,sh.600968,2.5267524000,2.5470476000,2.5064572000,2.5267524000,2.5369000000,30651221,76344445.5300,1,1.643400,1,-0.400000,17.778492,1.319825,0.778219,-93.728303,0
2020-12-03,sh.600968,2.5369000000,2.5977856000,2.5267524000,2.5876380000,2.5267524000,61790183,156338876.3900,1,3.313000,1,2.409600,18.206890,1.351628,0.796971,-95.986816,0
2020-12-04,sh.600968,2.5673428000,2.5977856000,2.5369000000,2.5774904000,2.5876380000,45094857,114079300.1300,1,2.417800,1,-0.392200,18.135490,1.346328,0.793846,-95.610397,0
2020-12-07,sh.600968,2.5673428000,2.5673428000,2.5166048000,2.5166048000,2.5774904000,30423876,75874382.8600,1,1.631200,1,-2.362200,17.707093,1.314525,0.775094,-93.351884,0
2020-12-08,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,2.5166048000,21603484,53523605.4800,1,1.158300,1,-0.403200,17.635693,1.309224,0.771968,-92.975465,0
2020-12-09,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4861620000,2.5064572000,26905922,66412605.3400,1,1.442600,1,-0.809700,17.492894,1.298623,0.765718,-92.222627,0
2020-12-10,sh.600968,2.4861620000,2.5166048000,2.4760144000,2.4963096000,2.4861620000,32930183,81191585.0600,1,1.765600,1,0.408200,17.564293,1.303924,0.768843,-92.599046,0
2020-12-11,sh.600968,2.5166048000,2.5369000000,2.4861620000,2.5369000000,2.4963096000,68154616,168950682.0600,1,3.654200,1,1.626000,17.849892,1.325126,0.781344,-94.104722,0
2020-12-14,sh.600968,2.5166048000,2.5673428000,2.5064572000,2.5571952000,2.5369000000,40106683,100421327.2400,1,2.150400,1,0.800000,17.992691,1.335727,0.787595,-94.857560,0
2020-12-15,sh.600968,2.5470476000,2.5470476000,2.5064572000,2.5166048000,2.5571952000,22995900,57173955.0000,1,1.233000,1,-1.587300,17.707093,1.314525,0.775094,-93.351884,0
2020-12-16,sh.600968,2.5166048000,2.5166048000,2.4963096000,2.4963096000,2.5166048000,15560387,38392588.1000,1,0.834300,1,-0.806500,17.564293,1.303924,0.768843,-92.599046,0
2020-12-17,sh.600968,2.5064572000,2.5267524000,2.4658668000,2.5166048000,2.4963096000,25317171,62392171.3400,1,1.357400,1,0.813000,17.707093,1.314525,0.775094,-93.351884,0
2020-12-18,sh.600968,2.5166048000,2.5571952000,2.5064572000,2.5369000000,2.5166048000,30581850,76233975.0000,1,1.639700,1,0.806500,17.849892,1.325126,0.781344,-94.104722,0
2020-12-21,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,2.5369000000,28637143,70860518.7800,1,1.535400,1,-1.200000,17.635693,1.309224,0.771968,-92.975465,0
2020-12-22,sh.600968,2.4963096000,2.5064572000,2.4455716000,2.4658668000,2.5064572000,30231952,73849944.9400,1,1.620900,1,-1.619400,17.350095,1.288022,0.759467,-91.469790,0
2020-12-23,sh.600968,2.4557192000,2.4760144000,2.4252764000,2.4354240000,2.4658668000,24705700,59575504.0000,1,1.324600,1,-1.234600,17.135896,1.272121,0.750091,-90.340533,0
2020-12-24,sh.600968,2.4455716000,2.4557192000,2.3948336000,2.4049812000,2.4354240000,23041366,54909295.2400,1,1.235400,1,-1.250000,16.921697,1.256219,0.740714,-89.211276,0
2020-12-25,sh.600968,2.4049812000,2.4455716000,2.3948336000,2.4455716000,2.4049812000,20530008,49144015.0400,1,1.100700,1,1.687800,17.207296,1.277421,0.753216,-90.716952,0
2020-12-28,sh.600968,2.4354240000,2.4557192000,2.4049812000,2.4252764000,2.4455716000,19485682,46637623.7200,1,1.044800,1,-0.829900,17.064496,1.266820,0.746965,-89.964114,0
2020-12-29,sh.600968,2.4252764000,2.4354240000,2.4049812000,2.4151288000,2.4252764000,15212000,36340440.0000,1,0.815600,1,-0.418400,16.993097,1.261520,0.743840,-89.587695,0
2020-12-30,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4151288000,2.4151288000,16877100,40225746.0000,1,0.904900,1,0.000000,16.993097,1.261520,0.743840,-89.587695,0
2020-12-31,sh.600968,2.4151288000,2.4455716000,2.4151288000,2.4252764000,2.4151288000,16443152,39396002.2800,1,0.881600,1,0.420200,17.064496,1.266820,0.746965,-89.964114,0
2021-01-04,sh.600968,2.4252764000,2.4557192000,2.4151288000,2.4557192000,2.4252764000,25848116,61968977.9900,1,1.385900,1,1.255200,17.278695,1.282722,0.756341,-91.093371,0
2021-01-05,sh.600968,2.4455716000,2.4455716000,2.4049812000,2.4151288000,2.4557192000,30900678,73687120.3100,1,1.656800,1,-1.652900,16.993097,1.261520,0.743840,-89.587695,0
2021-01-06,sh.600968,2.4354240000,2.4963096000,2.4252764000,2.4455716000,2.4151288000,54508096,132138090.8400,1,2.922500,1,1.260500,17.207296,1.277421,0.753216,-90.716952,0
2021-01-07,sh.600968,2.4455716000,2.4455716000,2.4049812000,2.4151288000,2.4455716000,39594319,94669455.8100,1,2.122900,1,-1.244800,16.993097,1.261520,0.743840,-89.587695,0
2021-01-08,sh.600968,2.4252764000,2.4455716000,2.4049812000,2.4252764000,2.4151288000,29397005,70230745.9700,1,1.576200,1,0.420200,17.064496,1.266820,0.746965,-89.964114,0
2021-01-11,sh.600968,2.4252764000,2.4354240000,2.3440956000,2.3440956000,2.4252764000,43157676,101169897.5600,1,2.314000,1,-3.347300,16.493300,1.224416,0.721962,-86.952763,0
2021-01-12,sh.600968,2.3339480000,2.3643908000,2.3339480000,2.3542432000,2.3440956000,20649988,47876935.4000,1,1.107200,1,0.432900,16.564700,1.229717,0.725088,-87.329182,0
2021-01-13,sh.600968,2.3745384000,2.4049812000,2.3542432000,2.3948336000,2.3542432000,34727340,81540668.2000,1,1.862000,1,1.724100,16.850298,1.250919,0.737589,-88.834857,0
2021-01-14,sh.600968,2.3846860000,2.4861620000,2.3745384000,2.4252764000,2.3948336000,44142908,105797514.1200,1,2.366800,1,1.271200,17.064496,1.266820,0.746965,-89.964114,0
2021-01-15,sh.600968,2.4252764000,2.4658668000,2.4151288000,2.4252764000,2.4252764000,23054701,55394683.4000,1,1.236100,1,0.000000,17.064496,1.266820,0.746965,-89.964114,0
2021-01-18,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4049812000,2.4252764000,26170496,62271161.5200,1,1.403200,1,-0.836800,16.921697,1.256219,0.740714,-89.211276,0
2021-01-19,sh.600968,2.4151288000,2.4354240000,2.3948336000,2.4151288000,2.4049812000,22368063,53329096.9000,1,1.199300,1,0.421900,16.993097,1.261520,0.743840,-89.587695,0
2021-01-20,sh.600968,2.4354240000,2.4455716000,2.4049812000,2.4151288000,2.4151288000,16706512,39899252.0300,1,0.895700,1,0.000000,16.993097,1.261520,0.743840,-89.587695,0
2021-01-21,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4252764000,2.4151288000,18169196,43366962.2900,1,0.974200,1,0.420200,17.064496,1.266820,0.746965,-89.964114,0
2021-01-22,sh.600968,2.4252764000,2.4252764000,2.3542432000,2.3643908000,2.4252764000,32480086,76222105.3800,1,1.741500,1,-2.510500,16.636099,1.235017,0.728213,-87.705601,0
2021-01-25,sh.600968,2.3643908000,2.3745384000,2.3136528000,2.3238004000,2.3643908000,32830200,75615140.0000,1,1.760200,1,-1.716700,16.350501,1.213815,0.715711,-86.199925,0
2021-01-26,sh.600968,2.3238004000,2.3440956000,2.3136528000,2.3238004000,2.3238004000,15940315,36565159.4300,1,0.854700,1,0.000000,16.350501,1.213815,0.715711,-86.199925,0
2021-01-27,sh.600968,2.3238004000,2.3440956000,2.3238004000,2.3339480000,2.3238004000,16290523,37427832.0900,1,0.873400,1,0.436700,16.421900,1.219116,0.718837,-86.576344,0
2021-01-28,sh.600968,2.3238004000,2.3339480000,2.2933576000,2.3035052000,2.3339480000,22080982,50194219.1400,1,1.183900,1,-1.304300,16.207702,1.203214,0.709461,-85.447087,0
2021-01-29,sh.600968,2.3136528000,2.3136528000,2.2527672000,2.2730624000,2.3035052000,25165500,56579654.0000,1,1.349300,1,-1.321600,15.993503,1.187313,0.700085,-84.317831,0
2021-02-01,sh.600968,2.2730624000,2.2933576000,2.2527672000,2.2832100000,2.2730624000,16733993,37468756.8700,1,0.897200,1,0.446400,16.064903,1.192613,0.703210,-84.694250,0
2021-02-02,sh.600968,2.2933576000,2.2933576000,2.2629148000,2.2730624000,2.2832100000,20990603,47096867.7000,1,1.125400,1,-0.444400,15.993503,1.187313,0.700085,-84.317831,0
2021-02-03,sh.600968,2.2730624000,2.2832100000,2.2527672000,2.2629148000,2.2730624000,20786742,46354457.1200,1,1.114500,1,-0.446400,15.922103,1.182012,0.696959,-83.941412,0
2021-02-04,sh.600968,2.2629148000,2.2832100000,2.2223244000,2.2832100000,2.2629148000,29205916,64702392.3500,1,1.565900,1,0.896900,16.064903,1.192613,0.703210,-84.694250,0
2021-02-05,sh.600968,2.2832100000,2.3440956000,2.2730624000,2.2933576000,2.2832100000,34093662,77505313.6200,1,1.828000,1,0.444400,16.136302,1.197914,0.706335,-85.070669,0
2021-02-08,sh.600968,2.2933576000,2.3035052000,2.2629148000,2.2832100000,2.2933576000,18041417,40683096.2000,1,0.967300,1,-0.442500,16.064903,1.192613,0.703210,-84.694250,0
2021-02-09,sh.600968,2.2933576000,2.3542432000,2.2832100000,2.3238004000,2.2832100000,27981033,64111888.3600,1,1.500200,1,1.777800,16.350501,1.213815,0.715711,-86.199925,0
2021-02-10,sh.600968,2.3136528000,2.3136528000,2.2832100000,2.3035052000,2.3238004000,26444316,59938839.0000,1,1.417800,1,-0.873400,16.207702,1.203214,0.709461,-85.447087,0
2021-02-18,sh.600968,2.4252764000,2.4354240000,2.3745384000,2.3745384000,2.3035052000,65148500,154212672.0000,1,3.493000,1,3.083700,16.707499,1.240318,0.731338,-88.082020,0
2021-02-19,sh.600968,2.3542432000,2.4252764000,2.3440956000,2.4252764000,2.3745384000,43562598,102810819.9800,1,2.335700,1,2.136800,17.064496,1.266820,0.746965,-89.964114,0
2021-02-22,sh.600968,2.4354240000,2.5673428000,2.4151288000,2.4861620000,2.4252764000,102981093,254727126.5600,1,5.521500,1,2.510500,17.492894,1.298623,0.765718,-92.222627,0
2021-02-23,sh.600968,2.5369000000,2.5571952000,2.4658668000,2.4861620000,2.4861620000,71672206,177309316.4700,1,3.842800,1,0.000000,17.492894,1.298623,0.765718,-92.222627,0
2021-02-24,sh.600968,2.4963096000,2.4963096000,2.4354240000,2.4455716000,2.4861620000,52553665,127549794.4100,1,2.817700,1,-1.632700,17.207296,1.277421,0.753216,-90.716952,0
2021-02-25,sh.600968,2.4760144000,2.4963096000,2.4455716000,2.4557192000,2.4455716000,34526100,83987570.5400,1,1.851200,1,0.414900,17.278695,1.282722,0.756341,-91.093371,0
2021-02-26,sh.600968,2.4252764000,2.4354240000,2.3948336000,2.4049812000,2.4557192000,36242825,86145953.5000,1,1.943200,1,-2.066100,16.921697,1.256219,0.740714,-89.211276,0
2021-03-01,sh.600968,2.4049812000,2.4455716000,2.4049812000,2.4354240000,2.4049812000,28510897,68061351.2700,1,1.528600,1,1.265800,17.135896,1.272121,0.750091,-90.340533,0
2021-03-02,sh.600968,2.4252764000,2.4354240000,2.3643908000,2.3745384000,2.4354240000,39556806,93328479.3600,1,2.120900,1,-2.500000,16.707499,1.240318,0.731338,-88.082020,0
2021-03-03,sh.600968,2.3948336000,2.4861620000,2.3745384000,2.4760144000,2.3745384000,61500462,147626079.5800,1,3.297400,1,4.273500,17.421494,1.293323,0.762592,-91.846209,0
2021-03-04,sh.600968,2.4760144000,2.5876380000,2.4658668000,2.5166048000,2.4760144000,115143359,287697024.8000,1,6.173600,1,1.639300,17.707093,1.314525,0.775094,-93.351884,0
2021-03-05,sh.600968,2.5876380000,2.6789664000,2.5369000000,2.5470476000,2.5166048000,122592432,313607718.0400,1,6.573000,1,1.209700,17.921291,1.330426,0.784470,-94.481141,0
2021-03-08,sh.600968,2.6180808000,2.6485236000,2.5470476000,2.5571952000,2.5470476000,124430012,319777108.2600,1,6.671500,1,0.398400,17.992691,1.335727,0.787595,-94.857560,0
2021-03-09,sh.600968,2.5267524000,2.5673428000,2.4354240000,2.5064572000,2.5571952000,91332222,225014474.9000,1,4.896900,1,-1.984100,17.635693,1.309224,0.771968,-92.975465,0
2021-03-10,sh.600968,2.4963096000,2.5267524000,2.4557192000,2.4861620000,2.5064572000,48154889,118232874.8300,1,2.581900,1,-0.809700,17.492894,1.298623,0.765718,-92.222627,0
2021-03-11,sh.600968,2.4861620000,2.6688188000,2.4658668000,2.6282284000,2.4861620000,136767074,351002652.2900,1,7.332900,1,5.714300,18.492488,1.372831,0.809473,-97.492492,0
2021-03-12,sh.600968,2.6383760000,2.7297044000,2.5673428000,2.7195568000,2.6282284000,207429392,543223420.9700,1,11.121600,1,3.474900,19.135084,1.420535,0.837601,-100.880262,0
2021-03-15,sh.600968,2.7094092000,2.7297044000,2.6383760000,2.6789664000,2.7195568000,129340925,341804766.9300,1,6.934800,1,-1.492500,18.849486,1.399333,0.825100,-99.374586,0
2021-03-16,sh.600968,2.6485236000,2.7601472000,2.6079332000,2.7398520000,2.6789664000,168485828,446232040.2100,1,9.033600,1,2.272700,19.277883,1.431136,0.843852,-101.633100,0
2021-03-17,sh.600968,2.6992616000,2.7094092000,2.6180808000,2.6383760000,2.7398520000,112528168,294172959.7800,1,6.033300,1,-3.703700,18.563887,1.378131,0.812598,-97.868911,0
2021-03-18,sh.600968,2.6282284000,2.6789664000,2.6079332000,2.6180808000,2.6383760000,66429390,172500660.2800,1,3.561700,1,-0.769200,18.421088,1.367530,0.806347,-97.116073,0
2021-03-19,sh.600968,2.5571952000,2.6079332000,2.5470476000,2.5876380000,2.6180808000,73679832,186479391.3500,1,3.950400,1,-1.162800,18.206890,1.351628,0.796971,-95.986816,0
2021-03-22,sh.600968,2.5774904000,2.7905900000,2.5774904000,2.7499996000,2.5876380000,193626248,518563820.3600,1,10.381500,1,6.274500,19.349283,1.436437,0.846977,-102.009518,0
2021-03-23,sh.600968,2.7804424000,2.8210328000,2.6992616000,2.7195568000,2.7499996000,160618040,436113829.3700,1,8.611700,1,-1.107000,19.135084,1.420535,0.837601,-100.880262,0
2021-03-24,sh.600968,2.6891140000,2.8819184000,2.6789664000,2.8311804000,2.7195568000,255379740,708739895.1500,1,13.692500,1,4.104500,19.920479,1.478841,0.871980,-105.020870,0
2021-03-25,sh.600968,2.8311804000,2.8311804000,2.6282284000,2.6485236000,2.8311804000,192570287,511824134.5200,1,10.324900,1,-6.451600,18.635287,1.383432,0.815724,-98.245330,0
2021-03-26,sh.600968,2.6282284000,2.7195568000,2.6282284000,2.6992616000,2.6485236000,118026832,311995913.1600,1,6.328200,1,1.915700,18.992285,1.409934,0.831350,-100.127424,0
2021-03-29,sh.600968,2.7297044000,2.7702948000,2.6688188000,2.7499996000,2.6992616000,122654498,328621551.1200,1,6.576300,1,1.879700,19.349283,1.436437,0.846977,-102.009518,0
2021-03-30,sh.600968,2.7195568000,2.7702948000,2.6688188000,2.6789664000,2.7499996000,90403871,240192083.4900,1,4.847100,1,-2.583000,18.849486,1.399333,0.825100,-99.374586,0
2021-03-31,sh.600968,2.6688188000,2.7195568000,2.6485236000,2.6992616000,2.6789664000,75604675,200078189.1000,1,4.053600,1,0.757600,18.992285,1.409934,0.831350,-100.127424,0
2021-04-01,sh.600968,2.6789664000,2.6891140000,2.5977856000,2.6079332000,2.6992616000,83690723,216419474.9800,1,4.487200,1,-3.383500,18.349689,1.362229,0.803222,-96.739654,0
2021-04-02,sh.600968,2.6282284000,2.6485236000,2.5774904000,2.5876380000,2.6079332000,59914980,153709554.2000,1,3.212400,1,-0.778200,18.206890,1.351628,0.796971,-95.986816,0
2021-04-06,sh.600968,2.5774904000,2.6180808000,2.5571952000,2.5876380000,2.5876380000,46243800,117874470.0000,1,2.479400,1,0.000000,18.206890,1.351628,0.796971,-95.986816,0
