date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-03,sz.000969,31.4141323500,31.6184519100,30.8522535600,31.0565731200,31.5162921300,7344300,44829732.1600,1,0.733900,1,-1.458700,-255.795737,1.423783,1.288125,45.900449,0
2020-04-07,sz.000969,31.4652122400,31.8227714700,31.2608926800,31.7206116900,31.0565731200,9016503,55741160.4900,1,0.901000,1,2.138200,-261.265053,1.454225,1.315667,46.881873,0
2020-04-08,sz.000969,31.7206116900,32.1292508100,31.4652122400,31.8227714700,31.7206116900,8235979,51225035.1600,1,0.823000,1,0.322100,-262.106487,1.458909,1.319904,47.032862,0
2020-04-09,sz.000969,32.1803307000,32.2824904800,31.6695318000,31.7716915800,31.8227714700,7612324,47548749.4600,1,0.760700,1,-0.160500,-261.685770,1.456567,1.317785,46.957368,0
2020-04-10,sz.000969,31.4141323500,31.4141323500,30.2903747700,30.4436144400,31.7716915800,14710655,88631509.9100,1,1.469800,1,-4.180100,37.115463,1.369052,1.279232,-322.842998,0
2020-04-13,sz.000969,30.1371351000,30.2392948800,29.5241764200,29.6263362000,30.4436144400,7453689,43510462.8100,1,0.744700,1,-2.684600,36.119075,1.332299,1.244891,-314.176072,0
2020-04-14,sz.000969,29.7284959800,30.3414546600,29.7284959800,30.2903747700,29.6263362000,5603888,33022404.4800,1,0.559900,1,2.241400,36.928640,1.362160,1.272793,-321.217950,0
2020-04-15,sz.000969,30.3414546600,30.4436144400,29.9838954300,30.0349753200,30.2903747700,6244953,36836171.5800,1,0.624000,1,-0.843200,36.617269,1.350675,1.262061,-318.509535,0
2020-04-16,sz.000969,29.8306557600,29.9328155400,29.5752563100,29.7284959800,30.0349753200,6649741,38693479.2700,1,0.664400,1,-1.020400,36.243623,1.336893,1.249183,-315.259438,0
2020-04-17,sz.000969,29.8817356500,30.2392948800,29.7795758700,29.7795758700,29.7284959800,6873581,40346738.4900,1,0.686800,1,0.171800,36.305898,1.339190,1.251330,-315.801121,0
2020-04-20,sz.000969,30.0349753200,30.1371351000,29.5241764200,30.0860552100,29.7795758700,5688304,33260485.5600,1,0.568400,1,1.029200,36.679543,1.352972,1.264208,-319.051218,0
2020-04-21,sz.000969,29.9838954300,29.9838954300,29.4730965300,29.7795758700,30.0860552100,4939660,28749255.3100,1,0.493600,1,-1.018700,36.305898,1.339190,1.251330,-315.801121,0
2020-04-22,sz.000969,29.6774160900,30.1882149900,29.4220166400,30.0860552100,29.7795758700,8263461,48400984.6000,1,0.825700,1,1.029200,36.679543,1.352972,1.264208,-319.051218,0
2020-04-23,sz.000969,30.1371351000,30.1882149900,29.5752563100,29.6774160900,30.0860552100,6847744,39968460.9500,1,0.684200,1,-1.358200,36.181349,1.334596,1.247037,-314.717755,0
2020-04-24,sz.000969,29.7284959800,30.0860552100,29.3198568600,29.3709367500,29.6774160900,7199045,41829211.9600,1,0.719300,1,-1.032700,35.807704,1.320813,1.234159,-311.467658,0
2020-04-27,sz.000969,29.3709367500,29.4220166400,28.5025786200,28.5536585100,29.3709367500,8123598,45796224.2300,1,0.811700,1,-2.782600,34.811315,1.284060,1.199817,-302.800732,0
2020-04-28,sz.000969,28.5536585100,28.7579780700,26.8169422500,27.5320607100,28.5536585100,8560601,46275300.1700,1,0.855300,1,-3.577800,33.565830,1.238119,1.156890,-291.967074,0
2020-04-29,sz.000969,27.5320607100,27.9917797200,27.1745014800,27.3277411500,27.5320607100,5942121,32002366.2400,1,0.593700,1,-0.742100,46.377215,1.228406,1.191485,11.954891,0
2020-04-30,sz.000969,27.4809808200,28.1450193900,27.3788210400,28.0939395000,27.3277411500,6550885,35742877.0100,1,0.654500,1,2.803700,47.677510,1.262848,1.224891,12.290075,0
2020-05-06,sz.000969,27.8385400500,29.1666171900,27.6853003800,29.0644574100,28.0939395000,7880420,44283053.6800,1,0.787400,1,3.454500,49.324552,1.306473,1.267205,12.714641,0
2020-05-07,sz.000969,29.1666171900,29.2687769700,28.4514987300,28.5536585100,29.0644574100,8381443,47256688.8400,1,0.837400,1,-1.757500,48.457688,1.283512,1.244935,12.491185,0
2020-05-08,sz.000969,28.8090579600,29.2176970800,28.7068981800,28.9622976300,28.5536585100,5984907,33976917.7800,1,0.598000,1,1.431100,49.151179,1.301881,1.262751,12.669950,0
2020-05-11,sz.000969,29.1155373000,29.8817356500,28.8090579600,29.0644574100,28.9622976300,7896154,45108671.1900,1,0.789000,1,0.352700,49.324552,1.306473,1.267205,12.714641,0
2020-05-12,sz.000969,29.1155373000,29.1666171900,28.6558182900,28.8601378500,29.0644574100,4489328,25365249.8800,1,0.448600,1,-0.703000,48.977806,1.297289,1.258297,12.625259,0
2020-05-13,sz.000969,29.0133775200,29.0133775200,28.7068981800,28.9622976300,28.8601378500,3369149,19052109.5500,1,0.336600,1,0.354000,49.151179,1.301881,1.262751,12.669950,0
2020-05-14,sz.000969,28.8601378500,29.5752563100,28.8601378500,29.1666171900,28.9622976300,6630004,37845324.8300,1,0.662400,1,0.705500,49.497924,1.311065,1.271659,12.759332,0
2020-05-15,sz.000969,29.2176970800,29.2176970800,28.8090579600,28.9622976300,29.1666171900,4516888,25677710.6000,1,0.451300,1,-0.700500,49.151179,1.301881,1.262751,12.669950,0
2020-05-18,sz.000969,29.2176970800,29.7284959800,28.9112177400,29.2687769700,28.9622976300,10204818,58825559.5600,1,1.019600,1,1.058200,49.671297,1.315658,1.276114,12.804023,0
2020-05-19,sz.000969,29.3198568600,29.5241764200,28.8601378500,29.0644574100,29.2687769700,6737420,38415822.0500,1,0.673200,1,-0.698100,49.324552,1.306473,1.267205,12.714641,0
2020-05-20,sz.000969,29.0644574100,29.0644574100,28.1450193900,28.1960992800,29.0644574100,8293207,46353073.5700,1,0.828600,1,-2.987700,47.850883,1.267440,1.229345,12.334766,0
2020-05-21,sz.000969,28.3493389500,28.4514987300,27.6342204900,27.7874601600,28.1960992800,7107225,39019301.0600,1,0.710100,1,-1.449300,47.157392,1.249071,1.211528,12.156001,0
2020-05-22,sz.000969,27.7874601600,27.9917797200,27.3277411500,27.6853003800,27.7874601600,6188673,33474844.0100,1,0.618400,1,-0.367600,46.984019,1.244479,1.207074,12.111310,0
2020-05-25,sz.000969,27.7363802700,28.2982590600,27.4809808200,27.8385400500,27.6853003800,4822988,26319730.0800,1,0.481900,1,0.553500,47.244078,1.251367,1.213755,12.178347,0
2020-05-26,sz.000969,28.3493389500,30.6479340000,27.9917797200,30.6479340000,27.8385400500,38364650,226812073.3700,1,3.833300,1,10.091700,52.011829,1.377652,1.336245,13.407354,0
2020-05-27,sz.000969,30.6479340000,33.6105676200,30.2392948800,32.2824904800,30.6479340000,63462643,394942406.5600,1,6.341000,1,5.333300,54.785794,1.451127,1.407511,14.122413,0
2020-05-28,sz.000969,31.4141323500,32.9976089400,30.7500937800,32.0781709200,32.2824904800,46499278,290034387.3300,1,4.646100,1,-0.632900,54.439048,1.441942,1.398603,14.033031,0
2020-05-29,sz.000969,32.1803307000,32.8954491600,31.4141323500,31.9249312500,32.0781709200,31305890,197088504.0100,1,3.128000,1,-0.477700,54.178989,1.435054,1.391921,13.965994,0
2020-06-01,sz.000969,31.6695318000,34.7343252000,31.6695318000,34.0192067400,31.9249312500,45076220,289564866.0900,1,4.503900,1,6.560000,57.733131,1.529194,1.483231,14.882163,0
2020-06-02,sz.000969,33.5594877300,34.9897246500,33.0486888300,33.5084078400,34.0192067400,38878085,258943103.1200,1,3.884600,1,-1.501500,56.866267,1.506233,1.460961,14.658707,0
2020-06-03,sz.000969,33.4573279500,33.7638072900,32.9465290500,33.1508486100,33.5084078400,24502782,159813107.9800,1,2.448200,1,-1.067100,56.259462,1.490160,1.445371,14.502288,0
2020-06-04,sz.000969,33.2530083900,33.5084078400,32.2824904800,32.3335703700,33.1508486100,18366561,117696110.8500,1,1.835100,1,-2.465300,54.872480,1.453423,1.409738,14.144759,0
2020-06-05,sz.000969,32.3335703700,32.6911296000,31.9760111400,32.2314105900,32.3335703700,12649278,79895531.3300,1,1.263900,1,-0.316000,54.699107,1.448831,1.405284,14.100068,0
2020-06-08,sz.000969,32.4357301500,32.4357301500,31.5162921300,31.6695318000,32.2314105900,16175173,101238465.0900,1,1.616200,1,-1.743300,53.745557,1.423574,1.380786,13.854266,0
2020-06-09,sz.000969,31.8738513600,32.1803307000,31.6695318000,31.8738513600,31.6695318000,11225821,70014845.8900,1,1.121600,1,0.645200,54.092303,1.432758,1.389694,13.943648,0
2020-06-10,sz.000969,31.8738513600,32.7422094900,31.4652122400,32.6911296000,31.8738513600,18138711,114128261.7000,1,1.812400,1,2.564100,55.479285,1.469495,1.425328,14.301178,0
2020-06-11,sz.000969,32.2824904800,32.7932893800,31.6695318000,32.3335703700,32.6911296000,15472286,97947783.9300,1,1.545900,1,-1.093800,54.872480,1.453423,1.409738,14.144759,0
2020-06-12,sz.000969,31.4141323500,32.8954491600,31.1587329000,32.5889698200,32.3335703700,15689681,98918642.8900,1,1.567700,1,0.789900,55.305912,1.464903,1.420873,14.256487,0
2020-06-15,sz.000969,32.3335703700,32.6400497100,31.5673720200,31.6695318000,32.5889698200,20843349,130184927.8000,1,2.082600,1,-2.821300,53.745557,1.423574,1.380786,13.854266,0
2020-06-16,sz.000969,31.8738513600,31.9760111400,31.5673720200,31.8738513600,31.6695318000,10883145,67697687.4300,1,1.087400,1,0.645200,54.092303,1.432758,1.389694,13.943648,0
2020-06-17,sz.000969,31.7716915800,32.0781709200,31.6695318000,32.0781709200,31.8738513600,9145268,57138498.2500,1,0.913800,1,0.641000,54.439048,1.441942,1.398603,14.033031,0
2020-06-18,sz.000969,31.9249312500,32.8954491600,31.8227714700,32.3335703700,32.0781709200,13015438,82688373.0400,1,1.300500,1,0.796200,54.872480,1.453423,1.409738,14.144759,0
2020-06-19,sz.000969,32.2824904800,32.6400497100,32.0270910300,32.4357301500,32.3335703700,8605843,54304854.2900,1,0.859900,1,0.316000,55.045853,1.458015,1.414192,14.189450,0
2020-06-22,sz.000969,32.5378899300,33.7127274000,32.1803307000,32.9465290500,32.4357301500,16936782,108979631.6500,1,1.692300,1,1.574800,55.912717,1.480976,1.436463,14.412906,0
2020-06-23,sz.000969,32.6911296000,32.7932893800,32.1803307000,32.1803307000,32.9465290500,11916341,75486069.9500,1,1.190600,1,-2.325600,54.612421,1.446535,1.403057,14.077722,0
2020-06-24,sz.000969,32.2314105900,32.3846502600,31.6695318000,31.6695318000,32.1803307000,7064997,44104791.0500,1,0.705900,1,-1.587300,53.745557,1.423574,1.380786,13.854266,0
2020-06-29,sz.000969,31.6184519100,32.1292508100,31.5162921300,31.8227714700,31.6695318000,6615042,41073824.2800,1,0.661000,1,0.483900,54.005616,1.430462,1.387467,13.921303,0
2020-06-30,sz.000969,32.6911296000,34.4789257500,32.5378899300,33.7127274000,31.8227714700,28084250,185339394.4700,1,2.806100,1,5.939000,57.213012,1.515417,1.469869,14.748090,0
2020-07-01,sz.000969,33.6105676200,34.1724464100,33.1508486100,33.4573279500,33.7127274000,17723226,116263408.0200,1,1.770900,1,-0.757600,56.779580,1.503937,1.458734,14.636362,0
2020-07-02,sz.000969,33.6105676200,35.1429643200,33.6105676200,34.5810855300,33.4573279500,26694250,180191003.2400,1,2.667200,1,3.358800,58.686681,1.554451,1.507729,15.127965,0
2020-07-03,sz.000969,34.6321654200,36.1134822300,34.3767659700,34.5810855300,34.5810855300,24677679,168798766.2500,1,2.465700,1,0.000000,58.686681,1.554451,1.507729,15.127965,0
2020-07-06,sz.000969,34.7343252000,35.8580827800,34.6321654200,35.8580827800,34.5810855300,25291960,175187181.8500,1,2.527100,1,3.692800,60.853840,1.611853,1.563406,15.686604,0
2020-07-07,sz.000969,36.2156420100,36.6242811300,35.5005235500,35.7559230000,35.8580827800,23932041,168962051.7400,1,2.391200,1,-0.284900,60.680468,1.607261,1.558952,15.641913,0
2020-07-08,sz.000969,35.9091626700,37.1350800300,35.6026833300,36.8796805800,35.7559230000,24891501,177878766.5300,1,2.487100,1,3.142900,62.587568,1.657774,1.607948,16.133516,0
2020-07-09,sz.000969,36.6753610200,37.4926392600,36.4710414600,36.9818403600,36.8796805800,24995724,180661984.3500,1,2.497500,1,0.277000,62.760941,1.662367,1.612402,16.178207,0
2020-07-10,sz.000969,36.9818403600,37.5437191500,36.4710414600,36.5221213500,36.9818403600,21789127,157660965.9200,1,2.177100,1,-1.243100,61.980763,1.641702,1.592358,15.977097,0
2020-07-13,sz.000969,37.0329202500,39.0761158500,37.0329202500,38.6674767300,36.5221213500,30773585,231424167.1400,1,3.074800,1,5.874100,65.621591,1.738138,1.685895,16.915612,0
2020-07-14,sz.000969,41.2725511200,42.4984684800,39.7912343100,40.9660717800,38.6674767300,61065391,490825114.5700,1,6.101500,1,5.944500,69.522479,1.841461,1.786114,17.921164,0
2020-07-15,sz.000969,41.3236310100,44.2351847400,40.6595924400,43.2135869400,40.9660717800,60485601,505428285.9800,1,6.043500,1,5.486300,73.336679,1.942489,1.884105,18.904370,0
2020-07-16,sz.000969,43.3668266100,43.3668266100,38.8717962900,38.8717962900,43.2135869400,51083270,397460789.4300,1,5.104100,1,-10.047300,65.968337,1.747322,1.694804,17.004994,0
2020-07-17,sz.000969,38.2077577200,38.3609973900,36.0624023400,36.1645621200,38.8717962900,31667904,228053168.1700,1,3.164200,1,-6.964500,61.373959,1.625629,1.576769,15.820678,0
2020-07-20,sz.000969,36.5221213500,37.5437191500,36.3178017900,37.5437191500,36.1645621200,19630621,142310138.5300,1,1.961400,1,3.813600,63.714491,1.687624,1.636900,16.424009,0
2020-07-21,sz.000969,37.4926392600,37.9012783800,36.5221213500,37.0840001400,37.5437191500,17007290,123514803.0000,1,1.699300,1,-1.224500,62.934314,1.666959,1.616856,16.222899,0
2020-07-22,sz.000969,37.1861599200,37.4926392600,36.6753610200,36.9307604700,37.0840001400,15717285,114126397.6200,1,1.570400,1,-0.413200,62.674254,1.660071,1.610175,16.155862,0
2020-07-23,sz.000969,36.7775208000,37.4926392600,36.3178017900,37.1861599200,36.9307604700,19833297,143052769.5300,1,1.981700,1,0.691600,63.107686,1.671551,1.621310,16.267590,0
2020-07-24,sz.000969,36.7775208000,37.1861599200,34.3767659700,35.0408045400,37.1861599200,21980567,154321186.6600,1,2.196200,1,-5.769200,59.466858,1.575115,1.527773,15.329075,0
2020-07-27,sz.000969,35.1940442100,36.2667219000,34.2235263000,35.6537632200,35.0408045400,13577732,94428253.1100,1,1.356600,1,1.749300,60.507095,1.602668,1.554498,15.597222,0
2020-07-28,sz.000969,36.0113224500,36.9818403600,35.9602425600,36.4199615700,35.6537632200,11677047,83459355.3500,1,1.166700,1,2.149000,61.807391,1.637110,1.587904,15.932406,0
2020-07-29,sz.000969,36.6753610200,36.8286006900,35.8580827800,36.8286006900,36.4199615700,12481778,89141930.1600,1,1.247100,1,1.122000,62.500882,1.655478,1.605721,16.111171,0
2020-07-30,sz.000969,37.1861599200,37.9523582700,36.9818403600,37.2883197000,36.8286006900,18375280,134845303.5500,1,1.836000,1,1.248300,63.281059,1.676143,1.625764,16.312281,0
2020-07-31,sz.000969,37.3904794800,37.9012783800,37.0329202500,37.7480387100,37.2883197000,15479235,113852275.2800,1,1.546600,1,1.232900,64.061237,1.696808,1.645808,16.513391,0
2020-08-03,sz.000969,38.0034381600,39.5869147500,38.0034381600,39.3825951900,37.7480387100,22195996,169856777.8700,1,2.217800,1,4.330200,66.835201,1.770283,1.717074,17.228450,0
2020-08-04,sz.000969,39.3315153000,39.9955538700,38.7696365100,39.7401544200,39.3825951900,20974830,161839678.9900,1,2.095700,1,0.907900,67.442005,1.786355,1.732664,17.384869,0
2020-08-05,sz.000969,39.8423142000,40.7106723300,39.1271957400,40.4041929900,39.7401544200,26470173,207552393.6400,1,2.644800,1,1.671000,68.568928,1.816204,1.761616,17.675362,0
2020-08-06,sz.000969,40.3020332100,40.3531131000,39.0250359600,39.8423142000,40.4041929900,20810405,162119549.8800,1,2.079300,1,-1.390600,67.615378,1.790947,1.737118,17.429561,0
2020-08-07,sz.000969,40.1998734300,40.6085125500,38.7696365100,39.3315153000,39.8423142000,23161722,179759115.5000,1,2.314200,1,-1.282100,66.748514,1.767987,1.714847,17.206105,0
2020-08-10,sz.000969,39.3315153000,41.0682315600,39.0761158500,39.9444739800,39.3315153000,24522157,193382519.8100,1,2.450200,1,1.558400,67.788751,1.795540,1.741572,17.474252,0
2020-08-11,sz.000969,39.6890745300,40.1487935400,38.6163968400,38.7185566200,39.9444739800,18736759,144706148.2100,1,1.872100,1,-3.069100,65.708278,1.740434,1.688122,16.937958,0
2020-08-12,sz.000969,38.7185566200,38.7185566200,36.7264409100,37.6969588200,38.7185566200,18432269,135509565.3600,1,1.841700,1,-2.638500,63.974550,1.694512,1.643581,16.491046,0
2020-08-13,sz.000969,37.8501984900,39.7912343100,37.7991186000,38.5653169500,37.6969588200,18219488,139117113.8400,1,1.820400,1,2.303500,65.448219,1.733545,1.681441,16.870921,0
2020-08-14,sz.000969,38.8207164000,38.8717962900,37.8501984900,38.6163968400,38.5653169500,10894226,81685007.0900,1,1.088500,1,0.132500,65.534905,1.735841,1.683668,16.893266,0
2020-08-17,sz.000969,38.9739560700,39.1271957400,38.4631571700,39.1271957400,38.6163968400,14371908,109285918.0400,1,1.436000,1,1.322800,66.401769,1.758802,1.705939,17.116722,0
2020-08-18,sz.000969,39.3315153000,39.7912343100,39.0761158500,39.3315153000,39.1271957400,14151410,109135508.1700,1,1.414000,1,0.522200,66.748514,1.767987,1.714847,17.206105,0
2020-08-19,sz.000969,39.4336750800,39.7912343100,38.3609973900,38.4631571700,39.3315153000,12143764,92667661.8400,1,1.213400,1,-2.207800,65.274846,1.728953,1.676987,16.826230,0
2020-08-20,sz.000969,38.1566778300,40.0977136500,37.4415593700,38.8207164000,38.4631571700,18578631,141077920.0600,1,1.856300,1,0.929600,65.881651,1.745026,1.692576,16.982649,0
2020-08-21,sz.000969,38.4120772800,38.8207164000,37.4926392600,37.6458789300,38.8207164000,15683526,116814238.5200,1,1.567100,1,-3.026300,63.887864,1.692216,1.641354,16.468700,0
2020-08-24,sz.000969,37.9012783800,37.9012783800,36.8286006900,37.1861599200,37.6458789300,10352453,75451085.3800,1,1.034400,1,-1.221200,63.107686,1.671551,1.621310,16.267590,0
2020-08-25,sz.000969,37.3904794800,37.5437191500,36.4199615700,36.5221213500,37.1861599200,10522830,75893558.4100,1,1.051400,1,-1.785700,61.980763,1.641702,1.592358,15.977097,0
2020-08-26,sz.000969,36.3688816800,36.7264409100,35.3983637700,35.5005235500,36.5221213500,11672200,82334667.0300,1,1.166300,1,-2.797200,60.247036,1.595780,1.547817,15.530185,0
2020-08-27,sz.000969,35.6537632200,36.0113224500,35.1940442100,35.7559230000,35.5005235500,7308982,50952003.5400,1,0.730300,1,0.719400,60.680468,1.607261,1.558952,15.641913,0
2020-08-28,sz.000969,35.8070028900,36.4199615700,35.7048431100,36.3688816800,35.7559230000,7059770,49903235.9900,1,0.705400,1,1.714300,61.720704,1.634814,1.585677,15.910060,0
2020-08-31,sz.000969,36.4710414600,36.9307604700,36.1134822300,36.1645621200,36.3688816800,8505754,60887930.2300,1,0.849900,1,-0.561800,51.242496,1.608519,1.561283,22.087910,0
2020-09-01,sz.000969,36.2667219000,36.6753610200,36.0113224500,36.3688816800,36.1645621200,5467411,38863653.7000,1,0.546300,1,0.565000,51.532002,1.617606,1.570104,22.212700,0
2020-09-02,sz.000969,36.3688816800,36.4199615700,35.5516034400,35.8580827800,36.3688816800,8507017,59750440.9300,1,0.850000,1,-1.404500,50.808238,1.594887,1.548052,21.900724,0
2020-09-03,sz.000969,35.8580827800,36.0113224500,35.5005235500,35.6026833300,35.8580827800,6756979,47268256.3100,1,0.675100,1,-0.712300,50.446356,1.583528,1.537026,21.744736,0
2020-09-04,sz.000969,35.0918844300,35.8070028900,34.7854050900,35.7559230000,35.6026833300,5965080,41263138.3200,1,0.596000,1,0.430400,50.663485,1.590343,1.543641,21.838329,0
2020-09-07,sz.000969,35.7048431100,36.6753610200,35.6537632200,36.0113224500,35.7559230000,12473428,88705941.4300,1,1.246300,1,0.714300,51.025367,1.601703,1.554667,21.994317,0
2020-09-08,sz.000969,36.3178017900,36.5221213500,35.7559230000,36.2156420100,36.0113224500,8035919,56970384.9000,1,0.802900,1,0.567400,51.314873,1.610791,1.563488,22.119107,0
2020-09-09,sz.000969,36.2156420100,37.2883197000,36.1134822300,36.3178017900,36.2156420100,14309567,102784375.0000,1,1.429800,1,0.282100,51.459626,1.615335,1.567899,22.181503,0
2020-09-10,sz.000969,36.4199615700,36.7264409100,34.5810855300,34.8875648700,36.3178017900,9857402,68693000.5500,1,0.984900,1,-3.938100,49.433086,1.551721,1.506153,21.307969,0
2020-09-11,sz.000969,34.9897246500,34.9897246500,33.9170469600,34.8875648700,34.8875648700,10444280,70248131.7000,1,1.043600,1,0.000000,49.433086,1.551721,1.506153,21.307969,0
2020-09-14,sz.000969,34.9386447600,35.9602425600,34.8875648700,35.6026833300,34.8875648700,9105831,63317550.2200,1,0.909800,1,2.049800,50.446356,1.583528,1.537026,21.744736,0
2020-09-15,sz.000969,35.7048431100,35.8580827800,35.3472838800,35.7559230000,35.6026833300,5524512,38542020.7600,1,0.552000,1,0.430400,50.663485,1.590343,1.543641,21.838329,0
2020-09-16,sz.000969,35.6537632200,35.7559230000,35.1940442100,35.2451241000,35.7559230000,4905362,33999075.2700,1,0.490100,1,-1.428600,49.939721,1.567624,1.521589,21.526353,0
2020-09-17,sz.000969,35.3472838800,35.8580827800,34.8875648700,35.5516034400,35.2451241000,7308944,50723667.5800,1,0.730300,1,0.869600,50.373980,1.581256,1.534821,21.713538,0
2020-09-18,sz.000969,35.3983637700,36.6753610200,35.3472838800,36.6242811300,35.5516034400,10751521,76421500.9400,1,1.074300,1,3.017200,51.893884,1.628966,1.581130,22.368688,0
2020-09-21,sz.000969,36.6242811300,36.9307604700,36.2667219000,36.5221213500,36.6242811300,7847326,56124161.2700,1,0.784100,1,-0.278900,51.749131,1.624422,1.576719,22.306293,0
2020-09-22,sz.000969,36.2156420100,36.4199615700,35.7559230000,35.8580827800,36.5221213500,6989720,49311471.4000,1,0.698400,1,-1.818200,50.808238,1.594887,1.548052,21.900724,0
2020-09-23,sz.000969,36.1134822300,36.2667219000,35.6537632200,35.8580827800,35.8580827800,5928474,41728434.7900,1,0.592400,1,0.000000,50.808238,1.594887,1.548052,21.900724,0
2020-09-24,sz.000969,35.4494436600,35.4494436600,34.1724464100,34.1724464100,35.8580827800,9318848,63221054.3400,1,0.931100,1,-4.700900,48.419817,1.519914,1.475280,20.871203,0
2020-09-25,sz.000969,34.2746061900,34.4789257500,33.5594877300,33.8148871800,34.1724464100,6503849,43183478.3000,1,0.649800,1,-1.046300,47.913182,1.504011,1.459844,20.652820,0
2020-09-28,sz.000969,34.0192067400,34.3256860800,33.8659670700,34.0702866300,33.8148871800,4237335,28306450.2700,1,0.423400,1,0.755300,48.275064,1.515370,1.470870,20.808808,0
2020-09-29,sz.000969,34.2746061900,34.6832453100,34.0702866300,34.3767659700,34.0702866300,4601537,31008495.2300,1,0.459800,1,0.899600,48.709322,1.529002,1.484101,20.995993,0
2020-09-30,sz.000969,34.3256860800,34.5300056400,33.8659670700,34.1724464100,34.3767659700,3733936,25012719.3400,1,0.373100,1,-0.594400,48.419817,1.519914,1.475280,20.871203,0
2020-10-09,sz.000969,34.5300056400,36.0624023400,34.5300056400,35.8580827800,34.1724464100,9729830,67439177.7900,1,0.972200,1,4.932700,50.808238,1.594887,1.548052,21.900724,0
2020-10-12,sz.000969,36.1134822300,36.6753610200,36.1134822300,36.5732012400,35.8580827800,8770912,62621512.1100,1,0.876400,1,1.994300,51.821508,1.626694,1.578925,22.337491,0
2020-10-13,sz.000969,36.5732012400,36.8796805800,36.2667219000,36.6242811300,36.5732012400,7024582,50351026.4200,1,0.701900,1,0.139700,51.893884,1.628966,1.581130,22.368688,0
2020-10-14,sz.000969,36.6242811300,36.8796805800,36.2667219000,36.4199615700,36.6242811300,8092787,57835162.5500,1,0.808600,1,-0.557900,51.604379,1.619878,1.572309,22.243898,0
2020-10-15,sz.000969,36.3688816800,36.7775208000,36.2156420100,36.2667219000,36.4199615700,5084393,36302859.2500,1,0.508000,1,-0.420800,51.387249,1.613063,1.565693,22.150305,0
2020-10-16,sz.000969,36.1134822300,36.3688816800,35.7559230000,35.9602425600,36.2667219000,5452446,38410324.8600,1,0.544800,1,-0.845100,50.952991,1.599431,1.552462,21.963119,0
2020-10-19,sz.000969,36.0113224500,36.5732012400,35.7559230000,35.9091626700,35.9602425600,5343164,37725320.9800,1,0.533900,1,-0.142000,50.880614,1.597159,1.550257,21.931922,0
2020-10-20,sz.000969,35.7048431100,35.9602425600,35.2962039900,35.8580827800,35.9091626700,4631076,32273720.9600,1,0.462700,1,-0.142200,50.808238,1.594887,1.548052,21.900724,0
2020-10-21,sz.000969,35.8070028900,36.1645621200,34.8364849800,34.9897246500,35.8580827800,5396490,37325945.7000,1,0.539200,1,-2.421700,49.577839,1.556265,1.510563,21.370365,0
2020-10-22,sz.000969,34.9897246500,35.1429643200,34.3767659700,34.9386447600,34.9897246500,3788719,25819423.4200,1,0.378600,1,-0.146000,49.505463,1.553993,1.508358,21.339167,0
2020-10-23,sz.000969,34.9897246500,35.1429643200,34.3256860800,34.4278458600,34.9386447600,4411299,29884282.6000,1,0.440800,1,-1.462000,48.781699,1.531274,1.486306,21.027191,0
2020-10-26,sz.000969,34.5300056400,34.5810855300,33.8659670700,34.0702866300,34.4278458600,4379100,29279465.0000,1,0.437500,1,-1.038600,48.275064,1.515370,1.470870,20.808808,0
2020-10-27,sz.000969,34.0702866300,34.2235263000,33.7638072900,34.1213665200,34.0702866300,3808353,25355611.6500,1,0.380500,1,0.149900,48.347440,1.517642,1.473075,20.840005,0
2020-10-28,sz.000969,34.0702866300,34.2235263000,33.4062480600,34.0192067400,34.1213665200,4482467,29666197.1000,1,0.447900,1,-0.299400,48.202687,1.513098,1.468665,20.777610,0
2020-10-29,sz.000969,33.6105676200,33.9170469600,33.3040882800,33.4573279500,34.0192067400,5605500,36869337.0000,1,0.560100,1,-1.651700,47.406547,1.488107,1.444407,20.434436,0
2020-10-30,sz.000969,33.6105676200,33.8659670700,32.6400497100,32.7932893800,33.4573279500,6910441,45022836.8700,1,0.690500,1,-1.984700,46.465654,1.458572,1.415740,20.028867,0
2020-11-02,sz.000969,32.5889698200,32.7932893800,31.9760111400,32.5889698200,32.7932893800,5094255,32395074.9600,1,0.509000,1,-0.623100,52.751026,1.444401,1.371925,55.871917,0
2020-11-03,sz.000969,32.6400497100,33.7638072900,32.5889698200,33.5084078400,32.5889698200,5267621,34392369.4500,1,0.526300,1,2.821300,54.239299,1.485153,1.410632,57.448241,0
2020-11-04,sz.000969,33.5084078400,33.7127274000,33.1508486100,33.2530083900,33.5084078400,3613849,23618131.1800,1,0.361100,1,-0.762200,53.825890,1.473833,1.399880,57.010373,0
2020-11-05,sz.000969,33.4062480600,33.9681268500,33.4062480600,33.9681268500,33.2530083900,8397239,55503718.0500,1,0.839000,1,2.150500,54.983436,1.505528,1.429985,58.236403,0
2020-11-06,sz.000969,36.0113224500,37.1861599200,34.4278458600,35.2451241000,33.9681268500,25797636,180837506.1900,1,2.577600,1,3.759400,57.050482,1.562127,1.483744,60.425741,0
2020-11-09,sz.000969,34.9897246500,36.0624023400,34.5300056400,35.6026833300,35.2451241000,19393916,134729200.8000,1,1.937800,1,1.014500,57.629255,1.577975,1.498796,61.038756,0
