date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-26,sh.600489,64.0975645700,64.1887417600,63.2769698600,63.6416786200,64.2799189500,26204439,183046130.0000,1,0.759299,1,-0.992910,92.290156,1.776888,0.754751,-96.315267,0
2018-07-27,sh.600489,62.9122611000,63.3681470500,62.5475523400,63.1857926700,63.6416786200,18103407,125035491.0000,1,0.524564,1,-0.716335,91.629051,1.764160,0.749344,-95.625330,0
2018-07-30,sh.600489,62.9122611000,64.0063873800,62.9122611000,63.4593242400,63.1857926700,21427158,149390888.0000,1,0.620872,1,0.432903,92.025714,1.771797,0.752588,-96.039292,0
2018-07-31,sh.600489,62.9122611000,64.0063873800,62.9122611000,63.7328558100,63.4593242400,15182505,105744488.0000,1,0.439928,1,0.431031,92.422376,1.779434,0.755832,-96.453254,0
2018-08-01,sh.600489,63.4593242400,63.6416786200,62.0916663900,62.0916663900,63.7328558100,15486225,106852965.0000,1,0.448728,1,-2.575105,90.042401,1.733612,0.736369,-93.969480,0
2018-08-02,sh.600489,61.8181348200,62.1828435800,58.8092875500,60.5416541600,62.0916663900,23628717,156560384.0000,1,0.684665,1,-2.496330,87.794647,1.690335,0.717987,-91.623692,0
2018-08-03,sh.600489,59.4475278800,60.3592997800,59.3563506900,59.7210594500,60.5416541600,10242731,67297566.0000,1,0.296793,1,-1.355417,86.604659,1.667424,0.708255,-90.381805,0
2018-08-06,sh.600489,60.1769454000,60.1769454000,58.0798700300,58.5357559800,59.7210594500,12563201,81532789.0000,1,0.364031,1,-1.984734,84.885788,1.634330,0.694198,-88.587968,0
2018-08-07,sh.600489,58.6269331700,59.9034138300,57.9886928400,59.9034138300,58.5357559800,12136905,78708721.0000,1,0.351678,1,2.336450,86.869101,1.672515,0.710417,-90.657780,0
2018-08-08,sh.600489,60.0866020800,62.2848924000,59.5370295000,61.1857472400,59.9034112200,23000660,153250762.0000,1,0.666466,1,2.140671,88.323530,1.700518,0.722312,-92.175642,0
2018-08-09,sh.600489,60.9109609500,61.6437243900,60.4529838000,61.3689381000,61.1857472400,14822349,99004242.0000,1,0.429492,1,0.299401,88.587972,1.705609,0.724474,-92.451617,0
2018-08-10,sh.600489,61.0941518100,62.7428695500,60.9109609500,61.4605335300,61.3689381000,20601038,138727422.0000,1,0.596935,1,0.149257,88.720193,1.708155,0.725556,-92.589605,0
2018-08-13,sh.600489,61.5521289600,63.4756329900,61.5521289600,62.9260604100,61.4605335300,35189384,240768149.0000,1,1.019646,1,2.384499,90.835726,1.748886,0.742857,-94.797405,0
2018-08-14,sh.600489,61.8269152500,62.5596786900,61.4605335300,62.4680832600,62.9260604100,17141877,116181849.0000,1,0.496702,1,-0.727798,90.174622,1.736157,0.737450,-94.107467,0
2018-08-15,sh.600489,62.0101061100,62.2848924000,60.6361746600,60.9109609500,62.4680832600,16416614,109774204.0000,1,0.475687,1,-2.492670,87.926867,1.692881,0.719068,-91.761680,0
2018-08-16,sh.600489,59.5370295000,60.9109609500,59.1706477800,60.3613883700,60.9109609500,10617552,69853299.0000,1,0.307654,1,-0.902255,87.133542,1.677607,0.712580,-90.933755,0
2018-08-17,sh.600489,60.6361746600,60.8193655200,59.0790523500,59.3538386400,60.3613883700,12048094,78704329.0000,1,0.349105,1,-1.669198,85.679113,1.649604,0.700686,-89.415893,0
2018-08-20,sh.600489,59.3538386400,59.9950066500,59.2622432100,59.9034112200,59.3538386400,8396817,54695728.0000,1,0.243306,1,0.925925,86.472438,1.664878,0.707174,-90.243817,0
2018-08-21,sh.600489,60.2697929400,61.4605335300,60.1781975100,61.1857472400,59.9034112200,13833362,92026726.0000,1,0.400835,1,2.140671,88.323530,1.700518,0.722312,-92.175642,0
2018-08-22,sh.600489,61.2773426700,61.4605335300,60.8193655200,61.0025563800,61.1857472400,9523261,63528018.0000,1,0.275946,1,-0.299401,88.059088,1.695426,0.720149,-91.899667,0
2018-08-23,sh.600489,60.9109609500,61.0025563800,60.4529838000,61.0025563800,61.0025563800,8907667,59063866.0000,1,0.258108,1,0.000000,88.059088,1.695426,0.720149,-91.899667,0
2018-08-24,sh.600489,60.6361746600,61.0941518100,60.1781975100,61.0025563800,61.0025563800,7687322,50923032.0000,1,0.222748,1,0.000000,88.059088,1.695426,0.720149,-91.899667,0
2018-08-27,sh.600489,62.1932969700,62.4680832600,61.2773426700,61.6437243900,61.0025563800,16094280,108300457.0000,1,0.466347,1,1.051054,88.984634,1.713246,0.727718,-92.865580,0
2018-08-28,sh.600489,61.6437243900,62.1017015400,61.2773426700,61.9185106800,61.6437243900,13571421,91492141.0000,1,0.393245,1,0.445768,89.381297,1.720883,0.730962,-93.279542,0
2018-08-29,sh.600489,61.2773426700,61.6437243900,61.0941518100,61.3689381000,61.9185106800,7178841,48095140.0000,1,0.208014,1,-0.887580,113.677496,1.711156,0.698999,-70.525241,0
2018-08-30,sh.600489,61.2773426700,61.5521289600,60.7277700900,60.7277700900,61.3689381000,7555276,50358883.0000,1,0.218921,1,-1.044772,112.489821,1.693278,0.691696,-69.788410,0
2018-08-31,sh.600489,60.5445792300,61.1857472400,59.9950066500,60.8193655200,60.7277700900,8583987,56789618.0000,1,0.248729,1,0.150826,112.659489,1.695832,0.692739,-69.893672,0
2018-09-03,sh.600489,60.3613883700,60.5445792300,59.9034112200,60.5445792300,60.8193655200,6273249,41268790.0000,1,0.181773,1,-0.451803,112.150485,1.688171,0.689609,-69.577887,0
2018-09-04,sh.600489,60.4529838000,61.3689381000,60.3613883700,61.1857472400,60.5445792300,8818817,58677109.0000,1,0.255534,1,1.058997,113.338160,1.706048,0.696912,-70.314718,0
2018-09-05,sh.600489,60.8193655200,61.0941518100,60.1781975100,60.2697929400,61.1857472400,8134825,53830725.0000,1,0.235714,1,-1.497005,111.641481,1.680509,0.686479,-69.262103,0
2018-09-06,sh.600489,60.4529838000,62.0101061100,60.4529838000,61.5521289600,60.2697929400,21107629,141618375.0000,1,0.611614,1,2.127658,114.016832,1.716264,0.701085,-70.735764,0
2018-09-07,sh.600489,61.3689381000,63.2008467000,61.0025563800,62.5596786900,61.5521289600,34682281,236007614.0000,1,1.004952,1,1.636907,115.883179,1.744358,0.712561,-71.893642,0
2018-09-10,sh.600489,61.9185106800,62.1017015400,60.8193655200,61.0025563800,62.5596786900,17567594,117845016.0000,1,0.509038,1,-2.489020,112.998824,1.700940,0.694825,-70.104195,0
2018-09-11,sh.600489,60.9109609500,62.1932969700,60.8193655200,61.7353198200,61.0025563800,13299019,89195890.0000,1,0.385352,1,1.201200,114.356168,1.721372,0.703172,-70.946288,0
2018-09-12,sh.600489,61.7353198200,61.8269152500,61.0025563800,61.0941518100,61.7353198200,9592290,64211490.0000,1,0.277946,1,-1.038571,113.168492,1.703494,0.695869,-70.209457,0
2018-09-13,sh.600489,61.8269152500,62.1017015400,61.2773426700,61.6437243900,61.0941518100,11017394,74126197.0000,1,0.319240,1,0.899549,114.186500,1.718818,0.702128,-70.841026,0
2018-09-14,sh.600489,61.5521289600,62.0101061100,61.3689381000,61.8269152500,61.6437243900,11973811,80656844.0000,1,0.346953,1,0.297177,114.525836,1.723926,0.704215,-71.051549,0
2018-09-17,sh.600489,61.3689381000,61.4605335300,59.9034112200,59.9950066500,61.8269152500,15635826,103123559.0000,1,0.453063,1,-2.962960,111.132478,1.672847,0.683349,-68.946318,0
2018-09-18,sh.600489,60.0866020800,60.8193655200,59.9950066500,60.8193655200,59.9950066500,8254490,54401553.0000,1,0.239182,1,1.374041,112.659489,1.695832,0.692739,-69.893672,0
2018-09-19,sh.600489,60.5445792300,61.7353198200,60.4529838000,61.6437243900,60.8193655200,13051238,87259488.0000,1,0.378172,1,1.355424,114.186500,1.718818,0.702128,-70.841026,0
2018-09-20,sh.600489,61.8269152500,62.1017015400,61.4605335300,61.6437243900,61.6437243900,15177015,102326539.0000,1,0.439769,1,0.000000,114.186500,1.718818,0.702128,-70.841026,0
2018-09-21,sh.600489,61.8269152500,62.4680832600,61.6437243900,62.4680832600,61.6437243900,19182907,130130176.0000,1,0.555843,1,1.337298,115.713511,1.741804,0.711518,-71.788380,0
2018-09-25,sh.600489,62.2848924000,63.0176558400,62.0101061100,62.2848924000,62.4680832600,25940047,177117676.0000,1,0.751638,1,-0.293255,115.374175,1.736696,0.709431,-71.577857,0
2018-09-26,sh.600489,62.4680832600,63.5672284200,62.4680832600,62.7428695500,62.2848924000,29628852,203762687.0000,1,0.858524,1,0.735290,116.222515,1.749466,0.714648,-72.104165,0
2018-09-27,sh.600489,62.4680832600,62.5596786900,61.3689381000,61.4605335300,62.7428695500,21765307,147027871.0000,1,0.630671,1,-2.043794,113.847164,1.713710,0.700042,-70.630503,0
2018-09-28,sh.600489,61.0025563800,62.1932969700,60.6361746600,62.1932969700,61.4605335300,18350454,123733378.0000,1,0.531722,1,1.192249,115.204507,1.734142,0.708388,-71.472595,0
2018-10-08,sh.600489,61.8269152500,64.3915872900,61.6437243900,62.2848924000,62.1932969700,41476920,285988903.0000,1,1.201833,1,0.147279,115.374175,1.736696,0.709431,-71.577857,0
2018-10-09,sh.600489,61.3689381000,67.4142364800,61.1857472400,66.2234958900,62.2848924000,68232276,484419669.0000,1,1.977095,1,6.323527,122.669895,1.846516,0.754293,-76.104104,0
2018-10-10,sh.600489,66.3150913200,69.0629542200,65.5823278800,68.0554044900,66.2234958900,71285122,527880290.0000,1,2.065555,1,2.766249,126.063253,1.897596,0.775158,-78.209335,0
2018-10-11,sh.600489,68.8797633600,70.8948628200,66.8646639000,69.6125268000,68.0554044900,107406427,802943393.0000,1,3.112204,1,2.288023,128.947608,1.941013,0.792894,-79.998781,0
2018-10-12,sh.600489,71.3528399700,72.1771988400,68.1469999200,70.7116719600,69.6125268000,88122075,678023942.0000,1,2.553421,1,1.578946,130.983622,1.971661,0.805413,-81.261920,0
2018-10-15,sh.600489,69.6125268000,72.1771988400,69.1545496500,71.7192216900,70.7116719600,48743176,377205576.0000,1,1.412380,1,1.424872,132.849969,1.999754,0.816889,-82.419797,0
2018-10-16,sh.600489,70.8948628200,71.5360308300,68.6965725000,69.8873130900,71.7192216900,46166668,352779079.0000,1,1.337723,1,-2.554276,129.456611,1.948675,0.796024,-80.314566,0
2018-10-17,sh.600489,68.0554044900,69.7041222300,68.0554044900,68.7881679300,69.8873130900,39545865,296902830.0000,1,1.145879,1,-1.572738,127.420596,1.918027,0.783504,-79.051427,0
2018-10-18,sh.600489,68.0554044900,68.5133816400,64.3915872900,64.9411598700,68.7881679300,42366370,304756021.0000,1,1.227606,1,-5.592544,120.294544,1.810761,0.739687,-74.630442,0
2018-10-19,sh.600489,65.4907324500,67.0478547600,65.2159461600,66.6814730400,64.9411598700,33111681,239356203.0000,1,0.959443,1,2.679832,123.518235,1.859286,0.759509,-76.630411,0
2018-10-22,sh.600489,66.2234958900,69.3377405100,65.8571141700,68.4217862100,66.6814730400,42221271,313257102.0000,1,1.223402,1,2.609884,126.741925,1.907811,0.779331,-78.630381,0
2018-10-23,sh.600489,67.6890227700,73.0015577100,67.4142364800,72.7267714200,68.4217862100,57493743,441198264.0000,1,1.665936,1,6.291838,134.716316,2.027848,0.828366,-83.577674,0
2018-10-24,sh.600489,71.0780536800,75.1998480300,70.5284811000,73.1847485700,72.7267714200,71482583,571030650.0000,1,2.071276,1,0.629719,135.564656,2.040618,0.833582,-84.103982,0
2018-10-25,sh.600489,74.5586800200,75.5662297500,73.5511302900,74.3754891600,73.1847485700,65074178,530324498.0000,1,1.885587,1,1.627035,137.770339,2.073819,0.847145,-85.472382,0
2018-10-26,sh.600489,72.7267714200,74.7418708800,72.1771988400,73.4595348600,74.3754891600,39439283,315953577.0000,1,1.142791,1,-1.231520,136.073659,2.048280,0.836712,-84.419766,0
2018-10-29,sh.600489,72.8183668500,74.5586800200,72.5435805600,73.5511302900,73.4595348600,30439033,245029370.0000,1,0.882000,1,0.124679,136.243327,2.050833,0.837755,-84.525028,0
2018-10-30,sh.600489,72.4519851300,73.4595348600,71.1696491100,72.3603897000,73.5511302900,30266969,239773862.0000,1,0.877014,1,-1.618924,152.382603,2.054373,0.835288,-35.574246,0
2018-10-31,sh.600489,71.4444354000,73.2763440000,70.6200765300,72.3603897000,72.3603897000,37516826,294365597.0000,1,1.087086,1,0.000000,152.382603,2.054373,0.835288,-35.574246,0
2018-11-01,sh.600489,71.5360308300,75.8410160400,70.5284811000,75.2914434600,72.3603897000,73265625,581294859.0000,1,2.122942,1,4.050635,158.555063,2.137588,0.869123,-37.015228,0
2018-11-02,sh.600489,74.1007028700,75.0166571700,73.4595348600,74.1922983000,75.2914434600,74007892,599363233.0000,1,2.144449,1,-1.459853,156.240391,2.106382,0.856435,-36.474860,0
2018-11-05,sh.600489,74.0091074400,74.1922983000,72.3603897000,72.8183668500,74.1922983000,44994541,359986792.0000,1,1.303760,1,-1.851859,153.347050,2.067375,0.840575,-35.799399,0
2018-11-06,sh.600489,72.3603897000,73.4595348600,71.9940079800,72.7267714200,72.8183668500,32016887,254322099.0000,1,0.927720,1,-0.125783,153.154161,2.064775,0.839517,-35.754369,0
2018-11-07,sh.600489,72.0856034100,73.9175120100,71.7192216900,73.6427257200,72.7267714200,43079811,343290438.0000,1,1.248279,1,1.259445,155.083054,2.090779,0.850091,-36.204676,0
2018-11-08,sh.600489,72.4519851300,72.7267714200,71.1696491100,71.2612445400,73.6427257200,42086258,331308402.0000,1,1.219490,1,-3.233828,150.067931,2.023167,0.822600,-35.033878,0
2018-11-09,sh.600489,70.7116719600,70.7116719600,68.2385953500,68.4217862100,71.2612445400,39574402,299680596.0000,1,1.146706,1,-3.984581,144.088360,1.942552,0.789823,-33.637926,0
2018-11-12,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-13,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-14,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-15,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-16,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-19,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-20,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-21,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-22,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-23,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,,0,0.000000,144.088360,1.942552,0.789823,-33.637926,0
2018-11-26,sh.600489,68.1469999200,70.6200765300,67.6890227700,69.7041222300,68.4217862100,34063176,258139841.0000,1,0.987013,1,1.874168,146.788811,1.978959,0.804626,-34.268356,0
2018-11-27,sh.600489,69.1545496500,70.8032673900,68.7881679300,70.1620993800,69.7041222300,19797400,150838514.0000,1,0.573649,1,0.657026,147.753258,1.991961,0.809912,-34.493509,0
2018-11-28,sh.600489,69.1545496500,69.5209313700,68.4217862100,69.2461450800,70.1620993800,21826250,164309570.0000,1,0.632436,1,-1.305482,145.824364,1.965957,0.799339,-34.043202,0
2018-11-29,sh.600489,69.9789085200,73.1847485700,69.9789085200,71.9940079800,69.2461450800,54159243,425379161.0000,1,1.569316,1,3.968256,151.611046,2.043971,0.831059,-35.394123,0
2018-11-30,sh.600489,71.4444354000,72.2687942700,70.7116719600,71.6276262600,71.9940079800,28098105,218723141.0000,1,0.814169,1,-0.508905,150.839488,2.033569,0.826829,-35.214000,0
2018-12-03,sh.600489,70.7116719600,73.0015577100,70.5284811000,72.7267714200,71.6276262600,34535980,270514650.0000,1,1.000713,1,1.534525,153.154161,2.064775,0.839517,-35.754369,0
2018-12-04,sh.600489,72.4519851300,74.6502754500,72.3603897000,74.1922983000,72.7267714200,46533274,374353153.0000,1,1.348346,1,2.015117,156.240391,2.106382,0.856435,-36.474860,0
2018-12-05,sh.600489,74.1007028700,75.1082526000,73.0931531400,73.4595348600,74.1922983000,43354691,350729952.0000,1,1.256244,1,-0.987653,154.697276,2.085578,0.847976,-36.114614,0
2018-12-06,sh.600489,74.3754891600,74.9250617400,73.4595348600,73.5511302900,73.4595348600,44686167,362196544.0000,1,1.294824,1,0.124679,154.890165,2.088179,0.849033,-36.159645,0
2018-12-07,sh.600489,73.0015577100,74.6502754500,72.2687942700,73.7343211500,73.5511302900,24075591,193905054.0000,1,0.697613,1,0.249072,155.275944,2.093380,0.851148,-36.249706,0
2018-12-10,sh.600489,75.8410160400,76.2989931900,74.5586800200,74.5586800200,73.7343211500,35429328,291014500.0000,1,1.026599,1,1.118014,157.011948,2.116784,0.860664,-36.654982,0
2018-12-11,sh.600489,74.1007028700,78.3140926500,73.7343211500,77.6729246400,74.5586800200,55578981,462917868.0000,1,1.610454,1,4.176894,163.570187,2.205200,0.896613,-38.186026,0
2018-12-12,sh.600489,77.0317566300,78.1309017900,76.6653749100,77.6729246400,77.6729246400,32451560,273818285.0000,1,0.940315,1,0.000000,163.570187,2.205200,0.896613,-38.186026,0
2018-12-13,sh.600489,77.3981383500,77.3981383500,76.2989931900,77.2149474900,77.6729246400,26022584,218185711.0000,1,0.754029,1,-0.589614,162.605740,2.192198,0.891326,-37.960872,0
2018-12-14,sh.600489,76.5737794800,77.8561155000,75.1998480300,75.3830388900,77.2149474900,34988354,292368787.0000,1,1.013821,1,-2.372488,158.747952,2.140188,0.870180,-37.060259,0
2018-12-17,sh.600489,74.9250617400,75.7494206100,74.1007028700,75.0166571700,75.3830388900,21832249,178546810.0000,1,0.632610,1,-0.486026,157.976395,2.129786,0.865951,-36.880136,0
2018-12-18,sh.600489,76.2989931900,77.5813292100,75.3830388900,75.6578251800,75.0166571700,37690730,314282089.0000,1,1.092125,1,0.854709,159.326620,2.147990,0.873352,-37.195351,0
2018-12-19,sh.600489,75.6578251800,76.4821840500,74.1922983000,74.6502754500,75.6578251800,28416685,233470547.0000,1,0.823401,1,-1.331726,157.204837,2.119385,0.861721,-36.700013,0
2018-12-20,sh.600489,73.5511302900,74.6502754500,72.9099622800,74.2838937300,74.6502754500,27761152,223522606.0000,1,0.804406,1,-0.490797,156.433280,2.108983,0.857492,-36.519890,0
2018-12-21,sh.600489,76.1158023300,76.4821840500,74.1007028700,74.3754891600,74.2838937300,23590389,193452033.0000,1,0.683554,1,0.123307,156.626169,2.111583,0.858549,-36.564921,0
2018-12-24,sh.600489,74.9250617400,76.3905886200,74.1007028700,75.7494206100,74.3754891600,22070637,181731395.0000,1,0.639518,1,1.847298,159.519510,2.150590,0.874409,-37.240381,0
2018-12-25,sh.600489,77.1233520600,77.4897337800,76.0242069000,76.5737794800,75.7494206100,38171655,319758488.0000,1,1.106060,1,1.088261,161.255514,2.173994,0.883925,-37.645658,0
2018-12-26,sh.600489,76.4821840500,78.8636652300,75.7494206100,78.4056880800,76.5737794800,41976741,355487565.0000,1,1.216316,1,2.392354,165.113302,2.226004,0.905072,-38.546271,0
2018-12-27,sh.600489,77.3981383500,78.5888789400,76.9401612000,76.9401612000,78.4056880800,33494862,284025021.0000,1,0.970546,1,-1.869168,162.027072,2.184396,0.888154,-37.825780,0
2018-12-28,sh.600489,77.0317566300,78.5888789400,77.0317566300,78.5888789400,76.9401612000,27895716,237083705.0000,1,0.808305,1,2.142861,165.499080,2.231205,0.907186,-38.636333,0
2019-01-02,sh.600489,77.8561155000,79.0468560900,76.3905886200,78.5888789400,78.5888789400,30172631,255977922.0000,1,0.874281,1,0.000000,165.499080,2.231205,0.907186,-38.636333,0
2019-01-03,sh.600489,77.6729246400,80.6955738300,77.3065429200,80.2375966800,78.5888789400,45506803,393624727.0000,1,1.318603,1,2.097906,168.971089,2.278013,0.926218,-39.446885,0
2019-01-04,sh.600489,80.7871692600,82.0695052800,78.9552606600,79.6880241000,80.2375966800,49232157,431861625.0000,1,1.426549,1,-0.684936,167.813753,2.262411,0.919874,-39.176701,0
2019-01-07,sh.600489,77.8561155000,79.1384515200,76.1158023300,78.8636652300,79.6880241000,41921312,356831483.0000,1,1.214710,1,-1.034485,166.077748,2.239006,0.910358,-38.771425,0
2019-01-08,sh.600489,78.0393063600,78.5888789400,74.5586800200,75.1998480300,78.8636652300,47675897,396822257.0000,1,1.381455,1,-4.645757,158.362174,2.134987,0.868065,-36.970197,0
2019-01-09,sh.600489,74.6502754500,76.2989931900,74.4670845900,76.2073977600,75.1998480300,27912195,229818429.0000,1,0.808783,1,1.339825,160.483957,2.163593,0.879696,-37.465535,0
2019-01-10,sh.600489,76.2989931900,78.2224972200,76.1158023300,77.3981383500,76.2073977600,34744696,292578992.0000,1,1.006761,1,1.562501,162.991519,2.197399,0.893441,-38.050934,0
2019-01-11,sh.600489,76.4821840500,77.7645200700,75.8410160400,76.8485657700,77.3981383500,22613103,189378671.0000,1,0.655236,1,-0.710053,161.834182,2.181796,0.887097,-37.780750,0
2019-01-14,sh.600489,76.3905886200,77.3065429200,76.2073977600,76.3905886200,76.8485657700,16033782,134250424.0000,1,0.464594,1,-0.595950,160.869735,2.168794,0.881810,-37.555596,0
2019-01-15,sh.600489,76.1158023300,76.6653749100,75.8410160400,76.2073977600,76.3905886200,19957201,166033544.0000,1,0.578279,1,-0.239814,160.483957,2.163593,0.879696,-37.465535,0
2019-01-16,sh.600489,76.0242069000,76.1158023300,74.3754891600,75.0166571700,76.2073977600,27225953,223367429.0000,1,0.788898,1,-1.562501,157.976395,2.129786,0.865951,-36.880136,0
2019-01-17,sh.600489,75.2914434600,75.7494206100,74.5586800200,75.4746343200,75.0166571700,21506300,176504919.0000,1,0.623166,1,0.610503,158.940842,2.142789,0.871237,-37.105289,0
2019-01-18,sh.600489,75.1998480300,75.5662297500,74.5586800200,75.4746343200,75.4746343200,16078919,131938117.0000,1,0.465902,1,0.000000,158.940842,2.142789,0.871237,-37.105289,0
2019-01-21,sh.600489,74.5586800200,75.6578251800,73.9175120100,75.2914434600,75.4746343200,24983279,203973401.0000,1,0.723914,1,-0.242712,158.555063,2.137588,0.869123,-37.015228,0
2019-01-22,sh.600489,74.7418708800,76.6653749100,74.4670845900,76.0242069000,75.2914434600,32896136,272055402.0000,1,0.953197,1,0.973235,160.098178,2.158392,0.877581,-37.375474,0
2019-01-23,sh.600489,76.2989931900,76.3905886200,75.1082526000,75.3830388900,76.0242069000,17175960,142062715.0000,1,0.497690,1,-0.843381,158.747952,2.140188,0.870180,-37.060259,0
2019-01-24,sh.600489,75.4746343200,75.4746343200,74.6502754500,75.0166571700,75.3830388900,13258461,108477456.0000,1,0.384177,1,-0.486026,157.976395,2.129786,0.865951,-36.880136,0
2019-01-25,sh.600489,74.9250617400,75.1082526000,74.0091074400,74.9250617400,75.0166571700,14900478,121585610.0000,1,0.431756,1,-0.122091,157.783505,2.127186,0.864893,-36.835105,0
2019-01-28,sh.600489,76.4821840500,77.3065429200,75.9326114700,76.5737794800,74.9250617400,37496375,313640491.0000,1,1.086493,1,2.200481,161.255514,2.173994,0.883925,-37.645658,0
2019-01-29,sh.600489,77.1233520600,77.4897337800,74.7418708800,75.9326114700,76.5737794800,31278707,260103341.0000,1,0.906330,1,-0.837317,159.905289,2.155791,0.876524,-37.330443,0
2019-01-30,sh.600489,76.4821840500,76.7569703400,75.1082526000,76.1158023300,75.9326114700,20589533,170813925.0000,1,0.596601,1,0.241260,160.291067,2.160992,0.878638,-37.420504,0
2019-01-31,sh.600489,76.3905886200,77.2149474900,72.2687942700,72.6351759900,76.1158023300,34137835,280676649.0000,1,0.989176,1,-4.572811,152.961271,2.062174,0.838460,-35.709338,0
2019-02-01,sh.600489,73.2763440000,74.1922983000,72.8183668500,73.8259165800,72.6351759900,19092791,153198649.0000,1,0.553232,1,1.639352,155.468833,2.095980,0.852205,-36.294737,0
2019-02-11,sh.600489,73.9175120100,74.5586800200,72.8183668500,74.2838937300,73.8259165800,21322680,171320497.0000,1,0.617845,1,0.620338,156.433280,2.108983,0.857492,-36.519890,0
2019-02-12,sh.600489,73.9175120100,76.0242069000,73.5511302900,75.9326114700,74.2838937300,28999368,237271678.0000,1,0.840284,1,2.219486,159.905289,2.155791,0.876524,-37.330443,0
2019-02-13,sh.600489,75.5662297500,77.5813292100,75.2914434600,77.2149474900,75.9326114700,36286519,303566077.0000,1,1.051437,1,1.688786,162.605740,2.192198,0.891326,-37.960872,0
2019-02-14,sh.600489,76.8485657700,77.3981383500,76.0242069000,77.1233520600,77.2149474900,23146618,194077326.0000,1,0.670695,1,-0.118627,162.412850,2.189597,0.890269,-37.915842,0
2019-02-15,sh.600489,77.1233520600,78.3140926500,76.9401612000,77.2149474900,77.1233520600,27552621,232947321.0000,1,0.798364,1,0.118768,162.605740,2.192198,0.891326,-37.960872,0
2019-02-18,sh.600489,77.4897337800,78.4972835100,77.2149474900,78.4972835100,77.2149474900,32898124,280294734.0000,1,0.953255,1,1.660728,165.306191,2.228604,0.906129,-38.591302,0
2019-02-19,sh.600489,78.6804743700,80.7871692600,78.3140926500,79.2300469500,78.4972835100,50698310,439589434.0000,1,1.469032,1,0.933488,166.849306,2.249408,0.914588,-38.951548,0
2019-02-20,sh.600489,80.5123829700,81.1535509800,78.6804743700,78.9552606600,79.2300469500,56136791,490624674.0000,1,1.626617,1,-0.346818,166.270638,2.241607,0.911416,-38.816456,0
2019-02-21,sh.600489,78.6804743700,80.6039784000,77.7645200700,79.3216423800,78.9552606600,63436390,548387614.0000,1,1.838130,1,0.464037,167.042195,2.252009,0.915645,-38.996578,0
2019-02-22,sh.600489,77.8561155000,78.4056880800,77.0317566300,78.4056880800,79.3216423800,51162097,434086293.0000,1,1.482471,1,-1.154728,165.113302,2.226004,0.905072,-38.546271,0
2019-02-25,sh.600489,78.1309017900,81.6115281300,77.9477109300,81.5199327000,78.4056880800,73984763,648448755.0000,1,2.143779,1,3.971953,171.671540,2.314420,0.941021,-40.077315,0
2019-02-26,sh.600489,81.0619555500,83.7182230200,80.6955738300,81.0619555500,81.5199327000,74181015,666824838.0000,1,2.149466,1,-0.561789,170.707093,2.301418,0.935734,-39.852162,0
2019-02-27,sh.600489,81.3367418400,82.3442915700,79.9628103900,80.4207875400,81.0619555500,54045569,479424341.0000,1,1.566022,1,-0.790968,169.356868,2.283214,0.928333,-39.536947,0
2019-02-28,sh.600489,79.2300469500,80.2375966800,78.1309017900,79.5964286700,80.4207875400,46165501,398836366.0000,1,1.337690,1,-1.025059,167.620863,2.259810,0.918817,-39.131670,0
2019-03-01,sh.600489,78.6804743700,79.6880241000,78.3140926500,79.3216423800,79.5964286700,36176189,311958573.0000,1,1.048240,1,-0.345221,167.042195,2.252009,0.915645,-38.996578,0
2019-03-04,sh.600489,78.0393063600,81.7031235600,77.9477109300,81.2451464100,79.3216423800,78885908,687226950.0000,1,2.285795,1,2.424943,171.092872,2.306619,0.937849,-39.942223,0
