date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-14,sh.600000,122.4012899600,124.1834869600,122.0448505600,122.4725778400,122.4012899600,17860552,309185680.0000,1,0.087045,1,0.058242,6.862058,1.125833,2.338127,-5.859833,0
2016-12-15,sh.600000,122.1161384400,122.1161384400,119.0507596000,119.0507596000,122.4725778400,30809613,517398944.0000,1,0.150153,1,-2.793944,6.670336,1.094377,2.272801,-5.696112,0
2016-12-16,sh.600000,119.0507596000,119.9775020400,118.5517444400,118.7656080800,119.0507596000,14531366,242842108.0000,1,0.070820,1,-0.239526,6.654359,1.091756,2.267357,-5.682469,0
2016-12-19,sh.600000,118.6943202000,119.0507596000,117.6962898800,117.7675777600,118.7656080800,8483493,140430889.0000,1,0.041345,1,-0.840332,6.598440,1.082582,2.248303,-5.634717,0
2016-12-20,sh.600000,117.7675777600,118.0527292800,114.9160625600,116.0566686400,117.7675777600,22525817,366213568.0000,1,0.109781,1,-1.452783,6.502579,1.066854,2.215640,-5.552856,0
2016-12-21,sh.600000,115.9140928800,116.6982595600,115.8428050000,116.3418201600,116.0566686400,12638809,206022869.0000,1,0.061596,1,0.245694,6.518556,1.069475,2.221084,-5.566500,0
2016-12-22,sh.600000,116.3418201600,116.4131080400,115.0586383200,115.4150777200,116.3418201600,11499190,186428629.0000,1,0.056042,1,-0.796563,6.466631,1.060956,2.203392,-5.522159,0
2016-12-23,sh.600000,115.2725019600,115.6289413600,114.5596231600,115.4150777200,115.4150777200,11187906,180365980.0000,1,0.054525,1,0.000000,6.466631,1.060956,2.203392,-5.522159,0
2016-12-26,sh.600000,114.9873504400,116.0566686400,114.1318958800,115.8428050000,115.4150777200,14482456,233999583.0000,1,0.070581,1,0.370596,6.490597,1.064888,2.211557,-5.542624,0
2016-12-27,sh.600000,115.8428050000,116.3418201600,114.9873504400,115.0586383200,115.8428050000,10665824,172900199.0000,1,0.051981,1,-0.676927,6.446660,1.057680,2.196587,-5.505105,0
2016-12-28,sh.600000,115.0586383200,115.4150777200,114.2744716400,114.7021989200,115.0586383200,14441526,232406679.0000,1,0.070382,1,-0.309785,6.426689,1.054403,2.189782,-5.488050,0
2016-12-29,sh.600000,114.7021989200,115.1299262000,113.9893201200,114.5596231600,114.7021989200,11851308,190400022.0000,1,0.057758,1,-0.124304,6.418701,1.053093,2.187060,-5.481229,0
2016-12-30,sh.600000,114.5596231600,115.7002292400,114.3457595200,115.5576534800,114.5596231600,12262167,197653917.0000,1,0.059761,1,0.871185,6.474620,1.062267,2.206114,-5.528981,0
2017-01-03,sh.600000,115.5576534800,117.1972747200,115.2725019600,116.1992444000,115.5576534800,16237125,265043268.0000,1,0.079133,1,0.555214,6.510568,1.068165,2.218362,-5.559678,0
2017-01-04,sh.600000,116.1279565200,116.5556838000,115.3437898400,116.4131080400,116.1992444000,29658734,482612224.0000,1,0.144544,1,0.184053,6.648459,1.070131,2.195548,-5.569911,0
2017-01-05,sh.600000,116.1992444000,116.7695474400,115.7715171200,116.1992444000,116.4131080400,26437646,431449120.0000,1,0.128846,1,-0.183715,6.636245,1.068165,2.191514,-5.559678,0
2017-01-06,sh.600000,116.1992444000,116.1992444000,114.9873504400,115.3437898400,116.1992444000,17195598,278864544.0000,1,0.083804,1,-0.736190,6.587389,1.060301,2.175380,-5.518748,0
2017-01-09,sh.600000,115.7715171200,116.1279565200,114.9873504400,115.4863656000,115.3437898400,14908745,241579598.0000,1,0.072659,1,0.123612,6.595532,1.061612,2.178069,-5.525570,0
2017-01-10,sh.600000,115.3437898400,115.7715171200,115.0586383200,115.4150777200,115.4863656000,7996756,129458363.0000,1,0.038973,1,-0.061730,6.591460,1.060956,2.176725,-5.522159,0
2017-01-11,sh.600000,115.7715171200,115.7715171200,115.1299262000,115.2012140800,115.4150777200,9193332,148793816.0000,1,0.044804,1,-0.185304,6.579246,1.058990,2.172691,-5.511926,0
2017-01-12,sh.600000,115.3437898400,115.4863656000,114.8447746800,114.9160625600,115.2012140800,8296150,134057682.0000,1,0.040432,1,-0.247519,6.562961,1.056369,2.167314,-5.498283,0
2017-01-13,sh.600000,114.7734868000,116.1279565200,114.7734868000,115.9853807600,114.9160625600,19034143,308468976.0000,1,0.092764,1,0.930519,6.624031,1.066199,2.187481,-5.549446,0
2017-01-16,sh.600000,115.7002292400,118.3378808000,114.7734868000,118.0527292800,115.9853807600,53304724,876414512.0000,1,0.259785,1,1.782415,6.742099,1.085203,2.226471,-5.648360,0
2017-01-17,sh.600000,117.3398504800,117.9101535200,116.6982595600,116.9121232000,118.0527292800,12555292,206230538.0000,1,0.061189,1,-0.966183,6.676958,1.074718,2.204959,-5.593787,0
2017-01-18,sh.600000,117.0546989600,117.9814414000,116.6269716800,117.4824262400,116.9121232000,11478663,189191354.0000,1,0.055942,1,0.487804,6.709528,1.079961,2.215715,-5.621073,0
2017-01-19,sh.600000,117.1259868400,118.6230323200,117.1259868400,117.9101535200,117.4824262400,12180687,201675871.0000,1,0.059363,1,0.364086,6.733956,1.083892,2.223782,-5.641538,0
2017-01-20,sh.600000,118.1953050400,118.7656080800,117.6250020000,118.3378808000,117.9101535200,14288268,236958622.0000,1,0.069635,1,0.362754,6.758384,1.087824,2.231849,-5.662004,0
2017-01-23,sh.600000,118.7656080800,118.9794717200,117.6962898800,118.1240171600,118.3378808000,14616540,242945923.0000,1,0.071235,1,-0.180727,6.746170,1.085858,2.227815,-5.651771,0
2017-01-24,sh.600000,118.1953050400,119.0507596000,118.1953050400,118.9794717200,118.1240171600,14985241,249503391.0000,1,0.073032,1,0.724205,6.795026,1.093722,2.243949,-5.692701,0
2017-01-25,sh.600000,118.9794717200,119.3359111200,118.4091686800,118.9794717200,118.9794717200,11284869,188172530.0000,1,0.054998,1,0.000000,6.795026,1.093722,2.243949,-5.692701,0
2017-01-26,sh.600000,118.9794717200,120.0487899200,118.4091686800,119.3359111200,118.9794717200,8602907,144343272.0000,1,0.041927,1,0.299576,6.815383,1.096999,2.250672,-5.709755,0
2017-02-03,sh.600000,119.9062141600,120.1200778000,118.4804565600,118.5517444400,119.3359111200,8174289,136532939.0000,1,0.039838,1,-0.657112,6.770598,1.089790,2.235882,-5.672236,0
2017-02-06,sh.600000,119.4071990000,119.6210626400,118.7656080800,118.7656080800,118.5517444400,13455850,225037394.0000,1,0.065578,1,0.180401,6.782812,1.091756,2.239916,-5.682469,0
2017-02-07,sh.600000,118.6943202000,119.3359111200,118.5517444400,118.8368959600,118.7656080800,14759284,246037892.0000,1,0.071930,1,0.060025,6.786883,1.092412,2.241260,-5.685879,0
2017-02-08,sh.600000,118.5517444400,118.9794717200,117.9101535200,118.8368959600,118.8368959600,11238867,186815177.0000,1,0.054773,1,0.000000,6.786883,1.092412,2.241260,-5.685879,0
2017-02-09,sh.600000,118.9081838400,119.5497747600,118.2665929200,119.1933353600,118.8368959600,11393034,190339364.0000,1,0.055525,1,0.299935,6.807240,1.095688,2.247983,-5.702934,0
2017-02-10,sh.600000,119.4784868800,120.0487899200,119.0507596000,119.6210626400,119.1933353600,13985262,234489132.0000,1,0.068158,1,0.358860,6.831668,1.099620,2.256050,-5.723399,0
2017-02-13,sh.600000,120.3339414400,120.4765172000,119.6210626400,120.1200778000,119.6210626400,19992872,336932208.0000,1,0.097437,1,0.417162,6.860167,1.104207,2.265461,-5.747275,0
2017-02-14,sh.600000,120.2626535600,120.3339414400,119.3359111200,119.4071990000,120.1200778000,12987235,217924152.0000,1,0.063294,1,-0.593474,6.819454,1.097654,2.252016,-5.713166,0
2017-02-15,sh.600000,119.9062141600,120.6903808400,119.4071990000,120.0487899200,119.4071990000,25688032,433573968.0000,1,0.125193,1,0.537314,6.856096,1.103552,2.264117,-5.743864,0
2017-02-16,sh.600000,120.3339414400,120.5478050800,119.4784868800,119.6210626400,120.0487899200,16327832,274241728.0000,1,0.079575,1,-0.356291,6.831668,1.099620,2.256050,-5.723399,0
2017-02-17,sh.600000,119.6210626400,119.9062141600,118.2665929200,118.6230323200,119.6210626400,13863642,231623672.0000,1,0.067565,1,-0.834334,6.774670,1.090446,2.237227,-5.675647,0
2017-02-20,sh.600000,118.4804565600,121.0468202400,118.4804565600,120.5478050800,118.6230323200,29949984,503858480.0000,1,0.145963,1,1.622599,6.884595,1.108139,2.273528,-5.767740,0
2017-02-21,sh.600000,120.3339414400,121.7596990400,119.8349262800,120.3339414400,120.5478050800,17509118,296489040.0000,1,0.085332,1,-0.177414,6.872381,1.106173,2.269495,-5.757507,0
2017-02-22,sh.600000,120.3339414400,120.4765172000,119.2646232400,119.4071990000,120.3339414400,17032277,285870624.0000,1,0.083008,1,-0.770137,6.819454,1.097654,2.252016,-5.713166,0
2017-02-23,sh.600000,119.6210626400,119.9775020400,118.6230323200,118.9794717200,119.4071990000,15011148,250909254.0000,1,0.073158,1,-0.358206,6.795026,1.093722,2.243949,-5.692701,0
2017-02-24,sh.600000,118.8368959600,119.4071990000,118.7656080800,119.1220474800,118.9794717200,11594971,193610637.0000,1,0.056509,1,0.119823,6.803169,1.095033,2.246638,-5.699523,0
2017-02-27,sh.600000,118.9794717200,119.1933353600,117.8388656400,118.2665929200,119.1220474800,13732273,228302043.0000,1,0.066925,1,-0.718127,6.754313,1.087169,2.230504,-5.658593,0
2017-02-28,sh.600000,118.1953050400,118.8368959600,117.8388656400,118.2665929200,118.2665929200,12097943,200661656.0000,1,0.058960,1,0.000000,6.754313,1.087169,2.230504,-5.658593,0
2017-03-01,sh.600000,118.1953050400,118.4804565600,117.7675777600,118.0527292800,118.2665929200,16226984,268840224.0000,1,0.079083,1,-0.180836,6.742099,1.085203,2.226471,-5.648360,0
2017-03-02,sh.600000,118.4804565600,118.4804565600,116.8408353200,116.9834110800,118.0527292800,18996632,312626384.0000,1,0.092582,1,-0.905795,6.681029,1.075373,2.206304,-5.597197,0
2017-03-03,sh.600000,117.0546989600,117.1259868400,116.3418201600,116.5556838000,116.9834110800,12429467,203315662.0000,1,0.060576,1,-0.365627,6.656601,1.071441,2.198237,-5.576732,0
2017-03-06,sh.600000,116.6982595600,117.8388656400,116.5556838000,116.9834110800,116.5556838000,15703751,258165904.0000,1,0.076533,1,0.366969,6.681029,1.075373,2.206304,-5.597197,0
2017-03-07,sh.600000,116.7695474400,117.2685626000,116.6982595600,117.1259868400,116.9834110800,9319842,152969168.0000,1,0.045421,1,0.121880,6.689172,1.076684,2.208993,-5.604019,0
2017-03-08,sh.600000,116.9121232000,117.1972747200,116.5556838000,116.8408353200,117.1259868400,10109647,165715073.0000,1,0.049270,1,-0.243463,6.672887,1.074063,2.203615,-5.590376,0
2017-03-09,sh.600000,116.6982595600,116.9121232000,115.6289413600,115.6289413600,116.8408353200,17366025,282644704.0000,1,0.084635,1,-1.037218,6.603674,1.062922,2.180758,-5.532391,0
2017-03-10,sh.600000,115.7002292400,116.0566686400,115.2725019600,115.7002292400,115.6289413600,16396375,265663459.0000,1,0.079909,1,0.061654,6.607746,1.063578,2.182103,-5.535802,0
2017-03-13,sh.600000,115.7002292400,116.4843959200,115.2012140800,116.4843959200,115.7002292400,17950147,291999360.0000,1,0.087481,1,0.677761,6.652530,1.070786,2.196892,-5.573322,0
2017-03-14,sh.600000,116.4843959200,116.5556838000,115.7715171200,115.9140928800,116.4843959200,16988979,276642688.0000,1,0.082797,1,-0.489596,6.619960,1.065544,2.186136,-5.546035,0
2017-03-15,sh.600000,115.7715171200,116.0566686400,115.2725019600,115.7715171200,115.9140928800,18900324,306175984.0000,1,0.092112,1,-0.123004,6.611817,1.064233,2.183447,-5.539213,0
2017-03-16,sh.600000,115.9853807600,116.5556838000,115.8428050000,116.1279565200,115.7715171200,19036545,310417984.0000,1,0.092776,1,0.307889,6.632173,1.067510,2.190170,-5.556267,0
2017-03-17,sh.600000,116.1992444000,116.3418201600,115.0586383200,115.4863656000,116.1279565200,21560354,350179472.0000,1,0.105076,1,-0.552487,6.595532,1.061612,2.178069,-5.525570,0
2017-03-20,sh.600000,115.7715171200,115.8428050000,114.9873504400,115.0586383200,115.4863656000,15017806,242775930.0000,1,0.069468,1,-0.370379,6.571104,1.057680,2.170002,-5.505105,0
2017-03-21,sh.600000,115.1299262000,115.2012140800,113.9180322400,114.0606080000,115.0586383200,31124617,499206640.0000,1,0.143974,1,-0.867406,6.514105,1.048505,2.151180,-5.457353,0
2017-03-22,sh.600000,113.9180322400,113.9180322400,111.9219716000,112.4922746400,114.0606080000,43811429,691677888.0000,1,0.202659,1,-1.375002,6.424536,1.034088,2.121601,-5.382314,0
2017-03-23,sh.600000,112.6348504000,113.4903049600,112.5635625200,113.2051534400,112.4922746400,22225660,352635984.0000,1,0.102810,1,0.633716,6.465250,1.040642,2.135046,-5.416423,0
2017-03-24,sh.600000,112.9912898000,114.0606080000,112.8487140400,113.7754564800,113.2051534400,19902006,316984960.0000,1,0.092061,1,0.503778,6.497820,1.045884,2.145802,-5.443709,0
2017-03-27,sh.600000,113.8467443600,114.9873504400,113.3477292000,114.3457595200,113.7754564800,18997369,304990144.0000,1,0.087876,1,0.501259,6.530391,1.051127,2.156558,-5.470996,0
2017-03-28,sh.600000,114.8447746800,114.9873504400,113.8467443600,114.1318958800,114.3457595200,13212969,211750766.0000,1,0.061119,1,-0.187037,6.518177,1.049161,2.152524,-5.460764,0
2017-03-29,sh.600000,114.1318958800,114.8447746800,112.6348504000,113.1338655600,114.1318958800,23446792,372794464.0000,1,0.108458,1,-0.874456,6.461178,1.039986,2.133701,-5.413012,0
2017-03-30,sh.600000,113.2051534400,113.3477292000,112.0645473600,112.7061382800,113.1338655600,23645144,373665120.0000,1,0.109376,1,-0.378068,6.436750,1.036054,2.125634,-5.392547,0
2017-03-31,sh.600000,112.4922746400,114.4170474000,112.4209867600,114.1318958800,112.7061382800,24187120,385793424.0000,1,0.111883,1,1.265021,6.518177,1.049161,2.152524,-5.460764,0
2017-04-05,sh.600000,114.4170474000,115.4863656000,113.2764413200,115.2012140800,114.1318958800,31036271,499121568.0000,1,0.143565,1,0.936912,6.579246,1.033501,2.172691,-20.221776,0
2017-04-06,sh.600000,114.7021989200,115.3437898400,114.2744716400,114.7734868000,115.2012140800,22335442,359361840.0000,1,0.103317,1,-0.371284,6.554818,1.029664,2.164625,-20.146695,0
2017-04-07,sh.600000,114.4883352800,115.2012140800,114.2031837600,114.7734868000,114.7734868000,20126948,323821648.0000,1,0.093102,1,0.000000,6.554818,1.029664,2.164625,-20.146695,0
2017-04-10,sh.600000,114.9160625600,114.9160625600,113.6328807200,113.8467443600,114.7734868000,16154024,258662668.0000,1,0.074724,1,-0.807454,6.501891,1.021350,2.147146,-19.984020,0
2017-04-11,sh.600000,113.8467443600,113.9893201200,112.7061382800,113.2764413200,113.8467443600,18611375,295381664.0000,1,0.086091,1,-0.500939,6.469321,1.016234,2.136390,-19.883912,0
2017-04-12,sh.600000,113.2051534400,113.7754564800,112.2784110000,113.2764413200,113.2764413200,22210541,352357728.0000,1,0.102740,1,0.000000,6.469321,1.016234,2.136390,-19.883912,0
2017-04-13,sh.600000,113.2051534400,113.2764413200,112.1358352400,112.2784110000,113.2764413200,23426650,369388224.0000,1,0.108365,1,-0.881059,6.412322,1.007280,2.117567,-19.708724,0
2017-04-14,sh.600000,112.3496988800,112.4922746400,109.9259109600,110.5675018800,112.2784110000,40156553,625510640.0000,1,0.185753,1,-1.523808,6.314611,0.991931,2.085300,-19.408400,0
2017-04-17,sh.600000,110.7100776400,111.2090928000,109.0704564000,110.9239412800,110.5675018800,36739448,566536784.0000,1,0.169946,1,0.322374,6.334967,0.995129,2.092022,-19.470968,0
2017-04-18,sh.600000,110.4962140000,110.6387897600,109.0704564000,109.0704564000,110.9239412800,22889980,351624624.0000,1,0.105883,1,-1.670953,6.229113,0.978501,2.057066,-19.145617,0
2017-04-19,sh.600000,108.7140170000,108.8565927600,107.7159866800,107.7159866800,109.0704564000,24455407,371021504.0000,1,0.113124,1,-1.241834,6.151758,0.966349,2.031520,-18.907861,0
2017-04-20,sh.600000,107.7872745600,107.9298503200,106.2189412000,106.2902290800,107.7159866800,41061406,614436384.0000,1,0.189938,1,-1.323626,6.070332,0.953559,2.004631,-18.657592,0
2017-04-21,sh.600000,106.3615169600,107.4308351600,105.8625018000,107.2882594000,106.2902290800,22688358,340453104.0000,1,0.104950,1,0.938970,6.127330,0.962512,2.023453,-18.832780,0
2017-04-24,sh.600000,107.2882594000,107.7159866800,106.2902290800,106.9318200000,107.2882594000,17627803,264649933.0000,1,0.081541,1,-0.332227,6.106974,0.959314,2.016731,-18.770213,0
2017-04-25,sh.600000,107.0743957600,107.6446988000,106.8605321200,107.2882594000,106.9318200000,12975919,195296862.0000,1,0.060023,1,0.333335,6.127330,0.962512,2.023453,-18.832780,0
2017-04-26,sh.600000,107.3595472800,107.7159866800,106.9318200000,107.2882594000,107.2882594000,14939871,225022668.0000,1,0.069108,1,0.000000,6.127330,0.962512,2.023453,-18.832780,0
2017-04-27,sh.600000,107.2882594000,108.7140170000,107.1456836400,108.4288654800,107.2882594000,22887645,345791520.0000,1,0.105872,1,1.063122,6.130130,0.939090,2.042818,-2.982386,0
2017-04-28,sh.600000,108.0011382000,108.5001533600,107.5021230400,108.4288654800,108.4288654800,15718509,238419161.0000,1,0.072709,1,0.000000,6.130130,0.939090,2.042818,-2.982386,0
2017-05-02,sh.600000,108.4288654800,108.5001533600,107.8585624400,108.0724260800,108.4288654800,12607509,191225527.0000,1,0.058319,1,-0.328732,6.109978,0.936003,2.036103,-2.972582,0
2017-05-03,sh.600000,108.0724260800,108.0724260800,107.2882594000,107.5021230400,108.0724260800,14247943,215130847.0000,1,0.065907,1,-0.527704,6.077736,0.931064,2.025358,-2.956896,0
2017-05-04,sh.600000,107.4308351600,107.4308351600,106.2189412000,106.7892442400,107.5021230400,19477788,291839744.0000,1,0.090099,1,-0.663133,6.037432,0.924890,2.011927,-2.937288,0
2017-05-05,sh.600000,106.5753806000,106.7892442400,103.5100017600,106.3615169600,106.7892442400,40194577,592160192.0000,1,0.185929,1,-0.400531,6.013250,0.921185,2.003869,-2.925523,0
2017-05-08,sh.600000,105.3634866400,106.2189412000,103.4387138800,105.9337896800,106.3615169600,43568576,638781008.0000,1,0.201536,1,-0.402148,5.989068,0.917481,1.995810,-2.913758,0
2017-05-09,sh.600000,104.7218957200,105.7912139200,104.5080320800,105.2209108800,105.9337896800,19225492,283864640.0000,1,0.088932,1,-0.672944,5.948765,0.911307,1.982380,-2.894150,0
2017-05-10,sh.600000,105.2209108800,105.8625018000,103.7238654000,104.1515926800,105.2209108800,28359413,418201408.0000,1,0.131183,1,-1.016264,5.888310,0.902045,1.962234,-2.864738,0
2017-05-11,sh.600000,103.8664411600,105.4347745200,103.7238654000,105.1496230000,104.1515926800,27312908,400313952.0000,1,0.126342,1,0.958250,5.944735,0.910689,1.981037,-2.892189,0
2017-05-12,sh.600000,105.1496230000,108.5714412400,105.0070472400,108.4288654800,105.1496230000,45733426,687468464.0000,1,0.211550,1,3.118644,6.130130,0.939090,2.042818,-2.982386,0
2017-05-15,sh.600000,108.8565927600,109.9971988400,108.0724260800,108.8565927600,108.4288654800,29965820,458298672.0000,1,0.138613,1,0.394480,6.154312,0.942795,2.050877,-2.994151,0
2017-05-16,sh.600000,108.5714412400,108.9991685200,107.5021230400,108.8565927600,108.8565927600,24875396,377908560.0000,1,0.115066,1,0.000000,6.154312,0.942795,2.050877,-2.994151,0
2017-05-17,sh.600000,108.6427291200,108.7853048800,107.4308351600,108.4288654800,108.8565927600,33434411,505883680.0000,1,0.154658,1,-0.392930,6.130130,0.939090,2.042818,-2.982386,0
2017-05-18,sh.600000,107.6446988000,107.9298503200,106.5753806000,107.0031078800,108.4288654800,30657927,460669392.0000,1,0.141815,1,-1.314923,6.049523,0.926742,2.015957,-2.943170,0
2017-05-19,sh.600000,107.2169715200,107.5021230400,106.2902290800,107.0743957600,107.0031078800,28610626,428236208.0000,1,0.132345,1,0.066624,6.053554,0.927359,2.017300,-2.945131,0
2017-05-22,sh.600000,107.0743957600,107.3595472800,106.4328048400,107.2169715200,107.0743957600,30227245,453230624.0000,1,0.139823,1,0.133153,6.061614,0.928594,2.019986,-2.949052,0
2017-05-23,sh.600000,106.9318200000,110.9952291600,106.7892442400,109.9971988400,107.2169715200,75400428,1154524432.0000,1,0.348781,1,2.593087,6.218797,0.952674,2.072366,-3.025524,0
2017-05-24,sh.600000,109.6407594400,110.6387897600,108.4288654800,110.2823503600,109.9971988400,70439028,1081376992.0000,1,0.325831,1,0.259235,6.234918,0.955143,2.077738,-3.033367,0
2017-05-25,sh.600000,110.2823510000,121.3575147600,110.0007790400,121.3575147600,110.2823510000,222373433,2803027088.0000,1,0.791259,1,10.042560,6.774579,1.037815,2.257576,-3.295919,0
2017-05-26,sh.600000,120.2312269200,121.1698001200,117.6970792800,120.5127988800,121.3575147600,176456630,2246593328.0000,1,0.627875,1,-0.696057,6.727425,1.030591,2.241862,-3.272978,0
2017-05-31,sh.600000,119.6680830000,122.4838026000,118.8233671200,120.5127988800,120.5127988800,113009809,1450286640.0000,1,0.402116,1,0.000000,6.727425,1.030591,2.241862,-3.272978,0
2017-06-01,sh.600000,119.9496549600,121.7329440400,119.1049390800,121.2636574400,120.5127988800,96217055,1235216032.0000,1,0.342364,1,0.623052,6.769340,1.037013,2.255830,-3.293370,0
2017-06-02,sh.600000,121.3575147600,122.1083733200,119.5742256800,120.9820854800,121.2636574400,80197701,1034450240.0000,1,0.285363,1,-0.232196,6.753622,1.034605,2.250592,-3.285723,0
2017-06-05,sh.600000,120.0435122800,120.8882281600,117.4155073200,120.6066562000,120.9820854800,75876475,963227280.0000,1,0.269987,1,-0.310318,6.732664,1.031394,2.243608,-3.275527,0
2017-06-06,sh.600000,120.1373696000,120.5127988800,118.8233671200,120.1373696000,120.6066562000,36104406,460469440.0000,1,0.128468,1,-0.389107,6.706467,1.027381,2.234878,-3.262781,0
2017-06-07,sh.600000,120.2312269200,121.9206586800,119.9496549600,120.5127988800,120.1373696000,64395191,827766624.0000,1,0.229134,1,0.312500,6.727425,1.030591,2.241862,-3.272978,0
2017-06-08,sh.600000,119.7619403200,120.7005135200,118.9172244400,120.5127988800,120.5127988800,48194843,615876304.0000,1,0.171489,1,0.000000,6.727425,1.030591,2.241862,-3.272978,0
2017-06-09,sh.600000,120.0435122800,123.8916624000,119.8557976400,121.3575147600,120.5127988800,114434319,1489264560.0000,1,0.407185,1,0.700936,6.774579,1.037815,2.257576,-3.295919,0
2017-06-12,sh.600000,121.0759428000,123.3285184800,119.7619403200,119.9496549600,121.3575147600,73931192,955965936.0000,1,0.263065,1,-1.160097,6.695988,1.025776,2.231386,-3.257683,0
2017-06-13,sh.600000,119.9496549600,119.9496549600,117.8847939200,118.1663658800,119.9496549600,52716070,665205808.0000,1,0.187577,1,-1.486695,6.596439,1.010525,2.198212,-3.209251,0
2017-06-14,sh.600000,118.2602232000,118.6356524800,115.5383609200,116.9462207200,118.1663658800,55306982,687620416.0000,1,0.196796,1,-1.032566,6.528326,1.000091,2.175514,-3.176114,0
2017-06-15,sh.600000,116.4769341200,116.9462207200,115.2567889600,116.1953621600,116.9462207200,37492860,462612624.0000,1,0.133409,1,-0.642054,6.486411,0.993670,2.161546,-3.155721,0
2017-06-16,sh.600000,116.1953621600,116.9462207200,115.1629316400,115.9137902000,116.1953621600,47351062,586081488.0000,1,0.168487,1,-0.242324,6.470693,0.991262,2.156308,-3.148074,0
2017-06-19,sh.600000,116.0076475200,116.6646487600,115.4445036000,116.3830768000,115.9137902000,32941278,407834848.0000,1,0.117213,1,0.404852,6.496890,0.995275,2.165038,-3.160820,0
2017-06-20,sh.600000,116.4769341200,116.7585060800,114.6936450400,115.3506462800,116.3830768000,44645196,548932352.0000,1,0.158858,1,-0.887094,6.439256,0.986446,2.145832,-3.132780,0
2017-06-21,sh.600000,116.3830768000,116.3830768000,115.0690743200,115.8199328800,115.3506462800,34000062,418820224.0000,1,0.120980,1,0.406836,6.465453,0.990459,2.154562,-3.145525,0
2017-06-22,sh.600000,115.7260755600,120.5127988800,115.3506462800,117.9786512400,115.8199328800,110259441,1392278624.0000,1,0.392330,1,1.863854,6.585960,1.008920,2.194720,-3.204153,0
2017-06-23,sh.600000,117.7909366000,118.7295098000,116.0076475200,118.6356524800,117.9786512400,68579079,858095952.0000,1,0.244021,1,0.556887,6.622636,1.014539,2.206942,-3.221997,0
2017-06-26,sh.600000,118.6356524800,120.3250842400,117.7909366000,118.6356524800,118.6356524800,60509162,766551264.0000,1,0.215306,1,0.000000,6.622636,1.014539,2.206942,-3.221997,0
2017-06-27,sh.600000,118.6356524800,119.4803683600,117.6032219600,119.1987964000,118.6356524800,46687475,589020016.0000,1,0.166125,1,0.474679,6.654073,1.019354,2.217418,-3.237291,0
2017-06-28,sh.600000,118.8233671200,121.1698001200,118.2602232000,120.0435122800,119.1987964000,75349557,963202800.0000,1,0.268112,1,0.708663,6.701227,1.026578,2.233132,-3.260232,0
2017-06-29,sh.600000,120.2312269200,120.7005135200,119.1987964000,119.7619403200,120.0435122800,38994542,497489968.0000,1,0.138752,1,-0.234556,6.685509,1.024170,2.227894,-3.252585,0
2017-06-30,sh.600000,119.1987964000,119.4803683600,118.1663658800,118.7295098000,119.7619403200,36566479,462244016.0000,1,0.130112,1,-0.862074,6.627875,1.015341,2.208688,-3.224546,0
2017-07-03,sh.600000,118.6356524800,118.7295098000,117.0400780400,117.8847939200,118.7295098000,38778949,486264672.0000,1,0.137985,1,-0.711456,6.580721,1.008118,2.192974,-3.201604,0
2017-07-04,sh.600000,117.7909366000,118.0725085600,116.4769341200,117.7909366000,117.8847939200,36659128,458434432.0000,1,0.130442,1,-0.079620,6.575481,1.007315,2.191228,-3.199055,0
2017-07-05,sh.600000,117.3216500000,118.7295098000,117.0400780400,118.4479378400,117.7909366000,26470507,332542464.0000,1,0.094188,1,0.557767,6.612157,1.012933,2.203450,-3.216899,0
2017-07-06,sh.600000,118.4479378400,119.3865110400,117.4155073200,118.8233671200,118.4479378400,37414241,471582096.0000,1,0.133129,1,0.316957,6.633115,1.016144,2.210434,-3.227095,0
2017-07-07,sh.600000,118.4479378400,119.1049390800,117.7909366000,118.2602232000,118.8233671200,24667294,311101536.0000,1,0.087772,1,-0.473929,6.601678,1.011328,2.199958,-3.211800,0
2017-07-10,sh.600000,118.1663658800,118.6356524800,117.5093646400,117.6032219600,118.2602232000,26411530,331940512.0000,1,0.093979,1,-0.555561,6.565002,1.005710,2.187736,-3.193957,0
2017-07-11,sh.600000,117.4155073200,121.4513720800,117.4155073200,120.1373696000,117.6032219600,96835349,1238626608.0000,1,0.344564,1,2.154832,6.706467,1.027381,2.234878,-3.262781,0
2017-07-12,sh.600000,120.1373696000,122.5776599200,119.5742256800,120.7005135200,120.1373696000,80469025,1039614032.0000,1,0.286328,1,0.468746,6.737903,1.032197,2.245354,-3.278076,0
2017-07-13,sh.600000,120.3250842400,124.7363782800,119.8557976400,124.5486636400,120.7005135200,110219238,1436784304.0000,1,0.392187,1,3.188187,6.952720,1.065105,2.316940,-3.382587,0
2017-07-14,sh.600000,125.2056648800,129.5231016000,125.2056648800,127.5520978800,124.5486636400,146865370,1991795312.0000,1,0.522583,1,2.411452,7.120382,1.090790,2.372812,-3.464156,0
2017-07-17,sh.600000,127.8336698400,131.5879626400,124.6425209600,129.1476723200,127.5520978800,178661221,2448349168.0000,1,0.635720,1,1.250920,7.209452,1.104434,2.402494,-3.507490,0
2017-07-18,sh.600000,128.1152418000,128.7722430400,125.7688088000,127.1766686000,129.1476723200,69895876,946717552.0000,1,0.248706,1,-1.526163,7.099424,1.087579,2.365828,-3.453960,0
