date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-24,sh.600403,13.6027879400,13.7249686700,13.1547919300,13.2362457500,13.6027879400,11065401,36444629.2700,1,0.462800,1,-2.694600,-8.282053,1.207492,1.292501,-1.914252,1
2021-05-25,sh.600403,13.2362457500,13.4806072100,13.0326112000,13.3176995700,13.2362457500,8844700,28752507.0000,1,0.369900,1,0.615400,-8.333020,1.214922,1.300455,-1.926032,1
2021-05-26,sh.600403,13.2769726600,13.2769726600,13.1140650200,13.1955188400,13.3176995700,8719553,28243239.7600,1,0.364700,1,-0.917400,-8.256570,1.203776,1.288524,-1.908362,1
2021-05-27,sh.600403,13.1955188400,13.3991533900,13.1955188400,13.2769726600,13.1955188400,8375557,27384795.3900,1,0.350300,1,0.617300,-8.307537,1.211207,1.296478,-1.920142,1
2021-05-28,sh.600403,13.3176995700,13.5213341200,13.2362457500,13.3176995700,13.2769726600,9386802,30769208.4200,1,0.392600,1,0.306700,-8.333020,1.214922,1.300455,-1.926032,1
2021-05-31,sh.600403,13.4398803000,13.4398803000,13.1547919300,13.2769726600,13.3176995700,9278205,30207870.1500,1,0.388100,1,-0.305800,-8.307537,1.211207,1.296478,-1.920142,1
2021-06-01,sh.600403,13.2362457500,13.7656955800,13.1140650200,13.6435148500,13.2769726600,16015836,52843797.8500,1,0.669900,1,2.760700,-8.536886,1.244645,1.332271,-1.973152,1
2021-06-02,sh.600403,13.6027879400,14.0915108600,13.5620610300,13.7249686700,13.6435148500,14741563,49968223.9400,1,0.616600,1,0.597000,-8.587852,1.252076,1.340224,-1.984932,1
2021-06-03,sh.600403,13.8471494000,14.1322377700,13.7656955800,13.9286032200,13.7249686700,14948888,51330076.2000,1,0.625300,1,1.483700,-8.715269,1.270653,1.360109,-2.014382,1
2021-06-04,sh.600403,13.8471494000,13.8471494000,13.5620610300,13.6842417600,13.9286032200,9960900,33530952.8100,1,0.416600,1,-1.754400,-8.562369,1.248361,1.336247,-1.979042,1
2021-06-07,sh.600403,13.8471494000,14.1729646800,13.8064224900,13.9693301300,13.6842417600,11755021,40444609.2800,1,0.491700,1,2.083300,-8.740752,1.274368,1.364086,-2.020272,1
2021-06-08,sh.600403,14.0915108600,14.0915108600,13.8471494000,14.0100570400,13.9693301300,9585400,32923284.0000,1,0.400900,1,0.291500,-8.766235,1.278084,1.368063,-2.026162,1
2021-06-09,sh.600403,14.0915108600,14.7024145100,14.0100570400,14.7024145100,14.0100570400,13714728,48971731.3400,1,0.573600,1,4.941900,-9.199450,1.341245,1.435671,-2.126292,1
2021-06-10,sh.600403,14.8653221500,15.1911374300,14.4173261400,14.4580530500,14.7024145100,24191024,87844493.2900,1,1.011800,1,-1.662000,-9.046551,1.318952,1.411809,-2.090952,1
2021-06-11,sh.600403,14.4173261400,14.9467759700,14.2951454100,14.5395068700,14.4580530500,15033547,54015378.0100,1,0.628800,1,0.563400,-9.097517,1.326383,1.419763,-2.102732,1
2021-06-15,sh.600403,14.5395068700,14.7024145100,14.1322377700,14.2544185000,14.5395068700,13808061,48745637.3700,1,0.577500,1,-1.960800,-8.919134,1.300376,1.391924,-2.061502,1
2021-06-16,sh.600403,13.5620610300,13.8878763100,13.5620610300,13.6027879400,14.2544185000,20022614,67332050.4600,1,0.837500,1,-4.571400,-8.511403,1.240930,1.328294,-1.967262,1
2021-06-17,sh.600403,13.6027879400,13.8064224900,13.2769726600,13.7249686700,13.6027879400,9826235,32919989.8700,1,0.411000,1,0.898200,-8.587852,1.252076,1.340224,-1.984932,1
2021-06-18,sh.600403,13.9693301300,14.4173261400,13.9286032200,14.4173261400,13.7249686700,18011028,63342726.0800,1,0.753300,1,5.044500,-9.021067,1.315237,1.407832,-2.085062,1
2021-06-21,sh.600403,13.8878763100,14.3765992300,13.8878763100,14.3358723200,14.4173261400,12665714,44061478.8600,1,0.529800,1,-0.565000,-8.970101,1.307806,1.399878,-2.073282,1
2021-06-22,sh.600403,14.3358723200,14.7838683300,14.3358723200,14.5395068700,14.3358723200,12969991,46275898.2100,1,0.542500,1,1.420500,-9.097517,1.326383,1.419763,-2.102732,1
2021-06-23,sh.600403,14.9467759700,15.1911374300,14.6616876000,14.7024145100,14.5395068700,14576100,53199930.0000,1,0.609700,1,1.120400,-9.199450,1.341245,1.435671,-2.126292,1
2021-06-24,sh.600403,14.5802337800,15.4354988900,14.4173261400,15.1911374300,14.7024145100,24695763,91273186.6200,1,1.032900,1,3.324100,-9.505249,1.385829,1.483394,-2.196972,1
2021-06-25,sh.600403,15.1911374300,15.8834949000,15.1096836100,15.5169527100,15.1911374300,18011167,68563675.2200,1,0.753300,1,2.144800,-9.709115,1.415552,1.515209,-2.244092,1
2021-06-28,sh.600403,15.0689567000,15.0689567000,14.7431414200,14.7431414200,15.5169527100,18958610,69095524.6400,1,0.793000,1,-4.986900,-9.224933,1.344960,1.439648,-2.132182,1
2021-06-29,sh.600403,14.6209606900,14.7431414200,14.2951454100,14.3358723200,14.7431414200,14571064,51771545.5400,1,0.609500,1,-2.762400,-8.970101,1.307806,1.399878,-2.073282,1
2021-06-30,sh.600403,14.3358723200,14.5802337800,14.2136915900,14.3358723200,14.3358723200,9717499,34311022.1600,1,0.406500,1,0.000000,-8.970101,1.307806,1.399878,-2.073282,1
2021-07-01,sh.600403,14.3358723200,14.3358723200,13.8471494000,13.9286032200,14.3358723200,10202700,35289588.0000,1,0.426700,1,-2.840900,-8.715269,1.270653,1.360109,-2.014382,1
2021-07-02,sh.600403,13.8471494000,14.2136915900,13.8064224900,14.1322377700,13.9286032200,6901905,23820593.2000,1,0.288700,1,1.462000,-8.842685,1.289230,1.379994,-2.043832,1
2021-07-05,sh.600403,14.3358723200,14.5802337800,14.2544185000,14.4987799600,14.1322377700,7283346,25774905.6000,1,0.304600,1,2.593700,-9.072034,1.322668,1.415786,-2.096842,1
2021-07-06,sh.600403,14.5802337800,14.6209606900,14.1322377700,14.3765992300,14.4987799600,9216996,32542424.0000,1,0.385500,1,-0.842700,-8.995584,1.311522,1.403855,-2.079172,1
2021-07-07,sh.600403,14.1729646800,14.5395068700,14.1729646800,14.4173261400,14.3765992300,8380115,29531563.2000,1,0.350500,1,0.283300,-9.021067,1.315237,1.407832,-2.085062,1
2021-07-08,sh.600403,14.4987799600,14.4987799600,14.1322377700,14.2951454100,14.4173261400,7944020,27798159.6000,1,0.332300,1,-0.847500,-8.944618,1.304091,1.395901,-2.067392,1
2021-07-09,sh.600403,14.4580530500,14.9875028800,14.3358723200,14.7838683300,14.2951454100,15237822,54803915.7400,1,0.637300,1,3.418800,-9.250417,1.348675,1.443624,-2.138072,1
2021-07-12,sh.600403,14.6616876000,15.0689567000,14.4987799600,14.6616876000,14.7838683300,11332500,41046136.8400,1,0.474000,1,-0.826400,-9.173967,1.337529,1.431694,-2.120402,1
2021-07-13,sh.600403,14.7024145100,15.2318643400,14.5802337800,15.0282297900,14.6616876000,13950992,51168038.6600,1,0.583500,1,2.500000,-9.403316,1.370967,1.467486,-2.173412,1
2021-07-14,sh.600403,14.9875028800,15.4354988900,14.9467759700,15.0282297900,15.0282297900,12411403,46218486.1100,1,0.519100,1,0.000000,-9.403316,1.370967,1.467486,-2.173412,1
2021-07-15,sh.600403,14.9875028800,15.0689567000,14.5802337800,14.8653221500,15.0282297900,11463617,41517141.2300,1,0.479500,1,-1.084000,-9.301383,1.356106,1.451578,-2.149852,1
2021-07-16,sh.600403,14.8653221500,15.1096836100,14.7838683300,14.9060490600,14.8653221500,10589934,38996512.0500,1,0.442900,1,0.274000,-9.326866,1.359821,1.455555,-2.155742,1
2021-07-19,sh.600403,15.0689567000,15.4354988900,14.9875028800,15.3133181600,14.9060490600,12686122,47379716.2800,1,0.530600,1,2.732200,-9.581699,1.396975,1.495325,-2.214642,1
2021-07-20,sh.600403,15.1504105200,15.2725912500,14.9060490600,15.1096836100,15.3133181600,9207903,34050517.0600,1,0.385100,1,-1.329800,-9.454283,1.378398,1.475440,-2.185192,1
2021-07-21,sh.600403,15.0282297900,15.0689567000,14.7024145100,14.7838683300,15.1096836100,10843128,39459778.2000,1,0.453500,1,-2.156300,-9.250417,1.348675,1.443624,-2.138072,1
2021-07-22,sh.600403,14.7024145100,14.9467759700,14.6616876000,14.7838683300,14.7838683300,7062021,25659897.0200,1,0.295400,1,0.000000,-9.250417,1.348675,1.443624,-2.138072,1
2021-07-23,sh.600403,14.9060490600,15.3540450700,14.8245952400,14.9467759700,14.7838683300,11477600,42323164.9900,1,0.480100,1,1.101900,-9.352350,1.363537,1.459532,-2.161632,1
2021-07-26,sh.600403,14.9060490600,15.0282297900,14.2136915900,14.5802337800,14.9467759700,10951316,39229495.0000,1,0.458100,1,-2.452300,-9.123000,1.330099,1.423740,-2.108622,1
2021-07-27,sh.600403,14.5802337800,14.7838683300,14.2544185000,14.2951454100,14.5802337800,7700800,27424241.0000,1,0.322100,1,-1.955300,-8.944618,1.304091,1.395901,-2.067392,1
2021-07-28,sh.600403,14.1729646800,14.2544185000,13.6027879400,13.8064224900,14.2951454100,8054143,27399243.6200,1,0.336900,1,-3.418800,-8.638819,1.259507,1.348178,-1.996712,1
2021-07-29,sh.600403,13.9693301300,14.1729646800,13.8064224900,13.9286032200,13.8064224900,6503000,22245003.9900,1,0.272000,1,0.885000,-8.715269,1.270653,1.360109,-2.014382,1
2021-07-30,sh.600403,13.9693301300,14.1729646800,13.7656955800,14.0915108600,13.9286032200,8640210,29683717.0000,1,0.361400,1,1.169600,-8.817201,1.285514,1.376017,-2.037942,1
2021-08-02,sh.600403,13.8064224900,14.1322377700,13.6842417600,14.0915108600,14.0915108600,7279616,24868436.3000,1,0.304500,1,0.000000,-8.817201,1.285514,1.376017,-2.037942,1
2021-08-03,sh.600403,14.0507839500,14.3358723200,13.9286032200,13.9286032200,14.0915108600,6371610,22010565.2000,1,0.266500,1,-1.156100,-8.715269,1.270653,1.360109,-2.014382,1
2021-08-04,sh.600403,13.9693301300,14.2544185000,13.9286032200,14.0915108600,13.9286032200,6540014,22600258.1600,1,0.273500,1,1.169600,-8.817201,1.285514,1.376017,-2.037942,1
2021-08-05,sh.600403,14.0915108600,14.2136915900,13.9286032200,14.0915108600,14.0915108600,6775754,23370371.7600,1,0.283400,1,0.000000,-8.817201,1.285514,1.376017,-2.037942,1
2021-08-06,sh.600403,14.0100570400,14.2136915900,13.9693301300,14.1729646800,14.0915108600,7689279,26651893.3800,1,0.321600,1,0.578000,-8.868168,1.292945,1.383971,-2.049722,1
2021-08-09,sh.600403,14.1729646800,14.1729646800,13.8878763100,14.0100570400,14.1729646800,7293300,25085984.0000,1,0.305100,1,-1.149400,-8.766235,1.278084,1.368063,-2.026162,1
2021-08-10,sh.600403,14.0100570400,14.2136915900,13.9286032200,14.1322377700,14.0100570400,7326800,25321214.0000,1,0.306500,1,0.872100,-8.842685,1.289230,1.379994,-2.043832,1
2021-08-11,sh.600403,14.1322377700,14.4580530500,14.0915108600,14.3765992300,14.1322377700,10379600,36395531.8600,1,0.434100,1,1.729100,-8.995584,1.311522,1.403855,-2.079172,1
2021-08-12,sh.600403,14.3765992300,14.6616876000,14.2544185000,14.4580530500,14.3765992300,10853940,38506448.0000,1,0.454000,1,0.566600,-9.046551,1.318952,1.411809,-2.090952,1
2021-08-13,sh.600403,14.4987799600,14.9467759700,14.4173261400,14.9060490600,14.4580530500,10138394,36713224.3400,1,0.424100,1,3.098600,-9.326866,1.359821,1.455555,-2.155742,1
2021-08-16,sh.600403,15.1504105200,15.2725912500,14.6616876000,14.7024145100,14.9060490600,10756270,39228433.9400,1,0.449900,1,-1.366100,-9.199450,1.341245,1.435671,-2.126292,1
2021-08-17,sh.600403,14.6209606900,14.8653221500,14.4173261400,14.4173261400,14.7024145100,10275328,36939673.8400,1,0.429800,1,-1.939100,-9.021067,1.315237,1.407832,-2.085062,1
2021-08-18,sh.600403,14.4580530500,14.8245952400,14.4580530500,14.6209606900,14.4173261400,6525212,23383794.5200,1,0.272900,1,1.412400,-9.148484,1.333814,1.427717,-2.114512,1
2021-08-19,sh.600403,14.6209606900,14.7431414200,14.1322377700,14.4987799600,14.6209606900,5939102,21095325.0800,1,0.248400,1,-0.835700,-9.072034,1.322668,1.415786,-2.096842,1
2021-08-20,sh.600403,14.4580530500,14.6616876000,14.3765992300,14.6209606900,14.4987799600,6008000,21419615.0000,1,0.251300,1,0.842700,-9.148484,1.333814,1.427717,-2.114512,1
2021-08-23,sh.600403,14.8245952400,14.9875028800,14.7431414200,14.8245952400,14.6209606900,8256021,30074280.2300,1,0.345300,1,1.392800,-9.275900,1.352391,1.447601,-2.143962,1
2021-08-24,sh.600403,14.9467759700,15.2318643400,14.9060490600,15.0282297900,14.8245952400,9862200,36461227.0000,1,0.412500,1,1.373600,-9.403316,1.370967,1.467486,-2.173412,1
2021-08-25,sh.600403,15.0282297900,15.7613141700,14.9875028800,15.7613141700,15.0282297900,7481785,28411851.9500,1,0.312900,1,4.878000,-9.862014,1.437844,1.539071,-2.279432,1
2021-08-26,sh.600403,16.2907640000,16.5351254600,15.7205872600,15.8427679900,15.7613141700,29974840,119396143.7600,1,1.253800,1,0.516800,-9.912981,1.445275,1.547025,-2.291212,1
2021-08-27,sh.600403,15.4354988900,16.6165792800,15.3133181600,16.6165792800,15.8427679900,25650681,102069972.3900,1,1.072900,1,4.884300,-10.397162,1.515866,1.622586,-2.403122,1
2021-08-30,sh.600403,16.5758523700,17.4311174800,16.2500370900,16.9831214700,16.6165792800,29042477,121004264.7100,1,1.214800,1,2.205900,-10.952644,1.640636,1.425046,-2.587099,1
2021-08-31,sh.600403,17.0645752900,17.2274829300,16.4536716400,16.8202138300,16.9831214700,20254985,83559560.7300,1,0.847200,1,-0.959200,-10.847582,1.624898,1.411377,-2.562282,1
2021-09-01,sh.600403,16.7794869200,17.1053022000,15.9649487200,16.1278563600,16.8202138300,25199366,101203924.4200,1,1.054000,1,-4.116200,-10.401072,1.558014,1.353281,-2.456813,1
2021-09-02,sh.600403,15.9649487200,16.9423945600,15.9649487200,16.9423945600,16.1278563600,18778688,76915738.6400,1,0.785500,1,5.050500,-10.926378,1.636701,1.421629,-2.580895,1
2021-09-03,sh.600403,16.9831214700,17.0645752900,16.4129447300,16.5758523700,16.9423945600,15170611,62372422.6800,1,0.634500,1,-2.163500,-10.689990,1.601292,1.390872,-2.525058,1
2021-09-06,sh.600403,16.6573061900,17.1053022000,16.4943985500,16.6165792800,16.5758523700,12174352,49951102.2400,1,0.509200,1,0.245700,-10.716256,1.605226,1.394290,-2.531262,1
2021-09-07,sh.600403,16.8202138300,17.4311174800,16.6980331000,17.3089367500,16.6165792800,19706659,82810141.4700,1,0.824300,1,4.166700,-11.162766,1.672111,1.452385,-2.636731,1
2021-09-08,sh.600403,16.9423945600,17.7162058500,16.8202138300,17.1867560200,17.3089367500,19852016,83908588.8700,1,0.830300,1,-0.705900,-11.083970,1.660308,1.442133,-2.618119,1
2021-09-09,sh.600403,17.3089367500,18.0420211300,17.1053022000,17.7569327600,17.1867560200,23326603,101328313.9500,1,0.975700,1,3.317500,-11.451685,1.715389,1.489976,-2.704976,1
2021-09-10,sh.600403,17.5125713000,17.7569327600,16.8609407400,16.9016676500,17.7569327600,23864161,100905774.7600,1,0.998200,1,-4.816500,-10.900113,1.632767,1.418211,-2.574690,1
2021-09-13,sh.600403,16.9016676500,17.3903905700,16.9016676500,17.0645752900,16.9016676500,15967420,67115488.3400,1,0.667900,1,0.963900,-11.005174,1.648505,1.431881,-2.599507,1
2021-09-14,sh.600403,16.8609407400,16.9831214700,16.3722178200,16.4943985500,17.0645752900,16206476,66323539.8200,1,0.677900,1,-3.341300,-10.637460,1.593423,1.384038,-2.512650,1
2021-09-15,sh.600403,16.4943985500,17.3089367500,16.4536716400,17.2682098400,16.4943985500,19373800,81257049.0000,1,0.810300,1,4.691400,-11.136501,1.668176,1.448968,-2.630527,1
2021-09-16,sh.600403,17.4311174800,18.1234749500,17.3903905700,17.4311174800,17.2682098400,25377300,111213269.0000,1,1.061500,1,0.943400,-11.241562,1.683914,1.462637,-2.655343,1
2021-09-17,sh.600403,17.1053022000,17.8791134900,16.7387600100,17.1460291100,17.4311174800,17528802,73928771.4600,1,0.733200,1,-1.635500,-11.057705,1.656373,1.438716,-2.611915,1
2021-09-22,sh.600403,17.1867560200,18.0012942200,17.1460291100,17.8791134900,17.1460291100,15512200,67385423.0000,1,0.648800,1,4.275500,-11.530481,1.727192,1.500228,-2.723588,1
2021-09-23,sh.600403,18.1234749500,18.2863825900,17.5125713000,17.9198404000,17.8791134900,15916961,69751977.4000,1,0.665800,1,0.227800,-11.556746,1.731126,1.503646,-2.729792,1
2021-09-24,sh.600403,17.7162058500,17.8383865800,17.0645752900,17.2682098400,17.9198404000,14945362,63495826.6400,1,0.625100,1,-3.636400,-11.136501,1.668176,1.448968,-2.630527,1
2021-09-27,sh.600403,17.4718443900,17.5125713000,16.4129447300,16.5351254600,17.2682098400,14424503,59432663.0500,1,0.603300,1,-4.245300,-10.663725,1.597358,1.387455,-2.518854,1
2021-09-28,sh.600403,16.5758523700,17.3089367500,16.3722178200,17.0645752900,16.5351254600,13399664,55691245.9400,1,0.560500,1,3.202000,-11.005174,1.648505,1.431881,-2.599507,1
2021-09-29,sh.600403,16.9831214700,17.3903905700,16.2907640000,16.3314909100,17.0645752900,14865001,61049461.0000,1,0.621800,1,-4.295900,-10.532398,1.577686,1.370368,-2.487833,1
2021-09-30,sh.600403,16.4536716400,17.1460291100,16.4129447300,17.1460291100,16.3314909100,9915503,40934315.4300,1,0.414700,1,4.987500,-11.057705,1.656373,1.438716,-2.611915,1
2021-10-08,sh.600403,17.5532982100,18.0012942200,17.2274829300,17.4311174800,17.1460291100,14322482,61716853.6000,1,0.599100,1,1.662700,-11.241562,1.683914,1.462637,-2.655343,1
2021-10-11,sh.600403,17.6347520300,18.2863825900,17.5940251200,18.2863825900,17.4311174800,25486172,113180384.9500,1,1.066000,1,4.906500,-11.793134,1.766536,1.534402,-2.785629,1
2021-10-12,sh.600403,18.4900171400,18.8972862400,17.6347520300,17.9605673100,18.2863825900,20318570,91011870.7700,1,0.849900,1,-1.781700,-11.583011,1.735061,1.507063,-2.735996,1
2021-10-13,sh.600403,17.9198404000,18.1234749500,17.0645752900,17.0645752900,17.9605673100,16442600,69511096.4700,1,0.687700,1,-4.988700,-11.005174,1.648505,1.431881,-2.599507,1
2021-10-14,sh.600403,16.5758523700,17.1053022000,16.5758523700,16.9016676500,17.0645752900,9157106,37882249.6100,1,0.383000,1,-0.954700,-10.900113,1.632767,1.418211,-2.574690,1
2021-10-15,sh.600403,16.9016676500,17.3496636600,16.2907640000,17.1867560200,16.9016676500,17463238,72122653.6000,1,0.730400,1,1.686700,-11.083970,1.660308,1.442133,-2.618119,1
2021-10-18,sh.600403,17.1460291100,18.0012942200,17.1460291100,17.7569327600,17.1867560200,14459980,62584753.8000,1,0.604800,1,3.317500,-11.451685,1.715389,1.489976,-2.704976,1
2021-10-19,sh.600403,17.7162058500,18.1234749500,17.5940251200,17.8791134900,17.7569327600,16871585,73926495.7500,1,0.705700,1,0.688100,-11.530481,1.727192,1.500228,-2.723588,1
2021-10-20,sh.600403,16.9831214700,16.9831214700,16.9831214700,16.9831214700,17.8791134900,2242500,9351225.0000,1,0.093800,1,-5.011400,-10.952644,1.640636,1.425046,-2.587099,1
2021-10-21,sh.600403,16.4129447300,17.3496636600,16.4129447300,16.8609407400,16.9831214700,15489900,64314209.0000,1,0.647900,1,-0.719400,-10.873848,1.628833,1.414794,-2.568486,1
2021-10-22,sh.600403,16.8609407400,17.0645752900,16.4536716400,16.5351254600,16.8609407400,11775000,48201147.0000,1,0.492500,1,-1.932400,-10.663725,1.597358,1.387455,-2.518854,1
2021-10-25,sh.600403,16.7794869200,16.8609407400,16.4536716400,16.6980331000,16.5351254600,8097600,33188543.0000,1,0.338700,1,0.985200,-10.768786,1.613095,1.401125,-2.543670,1
2021-10-26,sh.600403,16.6980331000,16.7794869200,16.4536716400,16.5351254600,16.6980331000,7202600,29326313.0000,1,0.301300,1,-0.975600,-10.663725,1.597358,1.387455,-2.518854,1
2021-10-27,sh.600403,16.3314909100,16.3722178200,15.7205872600,15.7205872600,16.5351254600,14333573,55928024.7000,1,0.599500,1,-4.926100,-10.138418,1.518670,1.319108,-2.394772,1
2021-10-28,sh.600403,15.1504105200,15.3947719800,14.9467759700,15.1911374300,15.7205872600,13562627,50144770.7400,1,0.567300,1,-3.367900,-9.796969,1.467523,1.274682,-2.314119,1
2021-10-29,sh.600403,15.4354988900,15.5576796200,15.1096836100,15.3540450700,15.1911374300,7870973,29564632.4800,1,0.329200,1,1.072400,-14.220821,1.410025,1.212989,-2.476367,1
2021-11-01,sh.600403,15.2725912500,15.5576796200,15.1096836100,15.4354988900,15.3540450700,6778200,25557559.0000,1,0.283500,1,0.530500,-14.296263,1.417506,1.219424,-2.489504,1
2021-11-02,sh.600403,15.3540450700,15.4354988900,14.7838683300,14.9467759700,15.4354988900,8374600,31030940.0000,1,0.350300,1,-3.166200,-13.843611,1.372624,1.180814,-2.410681,1
2021-11-03,sh.600403,14.9060490600,15.3540450700,14.9060490600,15.3133181600,14.9467759700,5727600,21318286.0000,1,0.239600,1,2.452300,-14.183100,1.406285,1.209771,-2.469798,1
2021-11-04,sh.600403,15.1911374300,15.3540450700,15.1096836100,15.3540450700,15.3133181600,5207500,19537131.0000,1,0.217800,1,0.266000,-14.220821,1.410025,1.212989,-2.476367,1
2021-11-05,sh.600403,15.3540450700,15.3947719800,15.1911374300,15.3133181600,15.3540450700,4109100,15450067.0000,1,0.171900,1,-0.265300,-14.183100,1.406285,1.209771,-2.469798,1
2021-11-08,sh.600403,15.2318643400,15.7205872600,15.2318643400,15.6798603500,15.3133181600,5175100,19723973.0000,1,0.216500,1,2.393600,-14.522589,1.439946,1.238729,-2.528916,1
2021-11-09,sh.600403,15.5576796200,15.8020410800,15.5576796200,15.7613141700,15.6798603500,3624601,13965029.8500,1,0.151600,1,0.519500,-14.598031,1.447427,1.245164,-2.542053,1
2021-11-10,sh.600403,15.6391334400,15.7613141700,15.5576796200,15.7613141700,15.7613141700,3766275,14455836.5000,1,0.157500,1,0.000000,-14.598031,1.447427,1.245164,-2.542053,1
2021-11-11,sh.600403,15.8020410800,16.3722178200,15.7613141700,16.1685832700,15.7613141700,6726601,26661590.4500,1,0.281400,1,2.584000,-14.975241,1.484828,1.277338,-2.607739,1
2021-11-12,sh.600403,16.0464025400,16.2500370900,15.8834949000,15.8834949000,16.1685832700,4273575,16794492.0000,1,0.178700,1,-1.763200,-14.711194,1.458647,1.254816,-2.561759,1
2021-11-15,sh.600403,15.8020410800,16.0056756300,15.6391334400,15.8834949000,15.8834949000,3581400,13897566.9800,1,0.149800,1,0.000000,-14.711194,1.458647,1.254816,-2.561759,1
2021-11-16,sh.600403,15.7613141700,16.0056756300,15.7613141700,15.8427679900,15.8834949000,4057300,15825579.0000,1,0.169700,1,-0.256400,-14.673473,1.454907,1.251599,-2.555190,1
2021-11-17,sh.600403,15.8427679900,16.1278563600,15.8427679900,16.0464025400,15.8427679900,3327675,13075475.0000,1,0.139200,1,1.285300,-14.862078,1.473607,1.267686,-2.588034,1
2021-11-18,sh.600403,16.0871294500,16.3722178200,16.0056756300,16.0464025400,16.0464025400,5278700,20944596.2000,1,0.220800,1,0.000000,-14.862078,1.473607,1.267686,-2.588034,1
2021-11-19,sh.600403,16.0056756300,16.0871294500,15.8834949000,16.0464025400,16.0464025400,4412160,17321848.3900,1,0.184500,1,0.000000,-14.862078,1.473607,1.267686,-2.588034,1
2021-11-22,sh.600403,15.9649487200,16.1278563600,15.7205872600,15.7205872600,16.0464025400,5600500,21872772.0000,1,0.234300,1,-2.030500,-14.560310,1.443686,1.241946,-2.535485,1
2021-11-23,sh.600403,15.8020410800,15.9649487200,15.7205872600,15.8834949000,15.7205872600,3877000,15095409.0000,1,0.162200,1,1.036300,-14.711194,1.458647,1.254816,-2.561759,1
2021-11-24,sh.600403,15.9242218100,16.0464025400,15.8020410800,16.0056756300,15.8834949000,5138900,20067128.0000,1,0.214900,1,0.769200,-14.824357,1.469867,1.264468,-2.581465,1
2021-11-25,sh.600403,15.9649487200,16.0056756300,15.7613141700,15.8020410800,16.0056756300,4646484,18073171.0800,1,0.194300,1,-1.272300,-14.635752,1.451167,1.248381,-2.548622,1
2021-11-26,sh.600403,15.7613141700,15.7613141700,15.6391334400,15.7613141700,15.8020410800,3591586,13835851.1000,1,0.150200,1,-0.257700,-14.598031,1.447427,1.245164,-2.542053,1
2021-11-29,sh.600403,15.5576796200,15.7205872600,15.4762258000,15.6391334400,15.7613141700,4155100,15901245.0000,1,0.173800,1,-0.775200,-14.484868,1.436206,1.235511,-2.522347,1
2021-11-30,sh.600403,15.6798603500,15.7613141700,15.5576796200,15.5984065300,15.6391334400,4517000,17366762.0000,1,0.188900,1,-0.260400,-14.447147,1.432466,1.232294,-2.515779,1
2021-12-01,sh.600403,15.5169527100,15.8020410800,15.5169527100,15.7613141700,15.5984065300,6149802,23667067.7000,1,0.257200,1,1.044400,-14.598031,1.447427,1.245164,-2.542053,1
2021-12-02,sh.600403,15.7205872600,16.0464025400,15.6798603500,15.8834949000,15.7613141700,5419900,21188129.0000,1,0.226700,1,0.775200,-14.711194,1.458647,1.254816,-2.561759,1
2021-12-03,sh.600403,15.8834949000,16.2500370900,15.8020410800,16.1685832700,15.8834949000,9041800,35685621.0000,1,0.378200,1,1.794900,-14.975241,1.484828,1.277338,-2.607739,1
2021-12-06,sh.600403,16.2907640000,16.6980331000,16.1685832700,16.2500370900,16.1685832700,10215100,41178905.0000,1,0.427300,1,0.503800,-15.050683,1.492308,1.283773,-2.620877,1
2021-12-07,sh.600403,16.2907640000,16.8202138300,16.0871294500,16.7794869200,16.2500370900,10899700,44033718.0000,1,0.455900,1,3.258100,-15.541056,1.540930,1.325600,-2.706269,1
2021-12-08,sh.600403,16.7387600100,16.8202138300,16.3722178200,16.4536716400,16.7794869200,7613221,30977876.4700,1,0.318400,1,-1.941700,-15.239288,1.511009,1.299861,-2.653720,1
2021-12-09,sh.600403,16.3722178200,16.6980331000,16.2500370900,16.4129447300,16.4536716400,7378421,29823479.2100,1,0.308600,1,-0.247500,-15.201567,1.507268,1.296643,-2.647151,1
2021-12-10,sh.600403,16.4129447300,16.5758523700,16.2093101800,16.2907640000,16.4129447300,4492800,18049327.0000,1,0.187900,1,-0.744400,-15.088404,1.496048,1.286991,-2.627445,1
2021-12-13,sh.600403,16.3314909100,16.4943985500,16.1685832700,16.2907640000,16.2907640000,5274800,21061803.0000,1,0.220600,1,0.000000,-15.088404,1.496048,1.286991,-2.627445,1
2021-12-14,sh.600403,16.2500370900,16.2500370900,16.0464025400,16.0871294500,16.2907640000,5432200,21501058.0000,1,0.227200,1,-1.250000,-14.899799,1.477348,1.270903,-2.594602,1
2021-12-15,sh.600403,16.0056756300,16.2093101800,15.9242218100,16.0871294500,16.0871294500,4354100,17222410.0000,1,0.182100,1,0.000000,-14.899799,1.477348,1.270903,-2.594602,1
2021-12-16,sh.600403,16.1685832700,16.7794869200,16.1685832700,16.5351254600,16.0871294500,9746200,39602677.0000,1,0.407700,1,2.784800,-15.314730,1.518489,1.306296,-2.666857,1
2021-12-17,sh.600403,16.4943985500,16.6980331000,16.3314909100,16.4536716400,16.5351254600,6214400,25077138.0000,1,0.259900,1,-0.492600,-15.239288,1.511009,1.299861,-2.653720,1
