date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-02,sh.601825,5.8166591000,5.8492758800,5.8057868400,5.8384036200,5.8166591000,9229803,49499285.1000,1,0.199700,1,0.373800,4.704006,0.515292,2.027095,2.579157,0
2022-11-03,sh.601825,5.8275313600,5.8384036200,5.7949145800,5.8057868400,5.8384036200,7438163,39717105.7900,1,0.160900,1,-0.558700,4.677727,0.512413,2.015770,2.564748,0
2022-11-04,sh.601825,5.7949145800,5.9145094400,5.7949145800,5.9036371800,5.8057868400,16152394,87073067.4300,1,0.349500,1,1.685400,4.756565,0.521049,2.049744,2.607974,0
2022-11-07,sh.601825,5.8927649200,5.9036371800,5.8384036200,5.8710204000,5.9036371800,16827895,90731931.9800,1,0.364100,1,-0.552500,4.730286,0.518170,2.038420,2.593566,0
2022-11-08,sh.601825,5.8710204000,5.8818926600,5.8384036200,5.8710204000,5.8710204000,9992289,53785797.8200,1,0.216200,1,0.000000,4.730286,0.518170,2.038420,2.593566,0
2022-11-09,sh.601825,5.8927649200,5.9688707400,5.8927649200,5.9471262200,5.8710204000,19093973,104334077.0700,1,0.413100,1,1.296300,4.791604,0.524887,2.064844,2.627186,0
2022-11-10,sh.601825,5.9253817000,5.9688707400,5.9036371800,5.9471262200,5.9471262200,14642934,80080268.7400,1,0.316800,1,0.000000,4.791604,0.524887,2.064844,2.627186,0
2022-11-11,sh.601825,5.9906152600,6.0667210800,5.9797430000,6.0558488200,5.9471262200,43474453,240776026.7300,1,0.940600,1,1.828200,4.879202,0.534483,2.102592,2.675215,0
2022-11-14,sh.601825,6.0775933400,6.1102101200,6.0341043000,6.0449765600,6.0558488200,28697696,160443097.8500,1,0.620900,1,-0.179500,4.870442,0.533524,2.098817,2.670412,0
2022-11-15,sh.601825,6.0232320400,6.1319546400,6.0232320400,6.1210823800,6.0449765600,28638730,160861520.5500,1,0.619600,1,1.259000,4.931761,0.540241,2.125241,2.704032,0
2022-11-16,sh.601825,6.1428269000,6.1645714200,6.1319546400,6.1319546400,6.1210823800,23425369,132343830.7400,1,0.506800,1,0.177600,4.940521,0.541200,2.129016,2.708835,0
2022-11-17,sh.601825,6.1428269000,6.1645714200,6.1210823800,6.1645714200,6.1319546400,25835364,146060864.9500,1,0.559000,1,0.531900,4.966800,0.544079,2.140341,2.723244,0
2022-11-18,sh.601825,6.1645714200,6.1754436800,6.1210823800,6.1319546400,6.1645714200,16928030,95719529.2000,1,0.366300,1,-0.529100,4.940521,0.541200,2.129016,2.708835,0
2022-11-21,sh.601825,6.1210823800,6.1971882000,6.0667210800,6.1754436800,6.1319546400,20143834,113868158.6200,1,0.435800,1,0.709200,4.975560,0.545038,2.144115,2.728047,0
2022-11-22,sh.601825,6.1754436800,6.3059108000,6.1536991600,6.2515495000,6.1754436800,34726547,200052075.8300,1,0.751400,1,1.232400,5.036878,0.551755,2.170539,2.761667,0
2022-11-23,sh.601825,6.2406772400,6.2841662800,6.1971882000,6.2189327200,6.2515495000,19273463,110627510.6600,1,0.417000,1,-0.521700,5.010599,0.548877,2.159215,2.747258,0
2022-11-24,sh.601825,6.2515495000,6.2732940200,6.2080604600,6.2189327200,6.2189327200,16604496,95281126.9600,1,0.359300,1,0.000000,5.010599,0.548877,2.159215,2.747258,0
2022-11-25,sh.601825,6.2080604600,6.2950385400,6.1971882000,6.2732940200,6.2189327200,22610420,130322284.7500,1,0.489200,1,0.874100,5.054398,0.553675,2.178089,2.771273,0
2022-11-28,sh.601825,6.2406772400,6.2515495000,6.1863159400,6.2515495000,6.2732940200,18149855,103814806.1000,1,0.392700,1,-0.346600,5.036878,0.551755,2.170539,2.761667,0
2022-11-29,sh.601825,6.2515495000,6.3820166200,6.2298049800,6.3493998400,6.2515495000,37956711,220724841.6700,1,0.821300,1,1.565200,5.115716,0.560392,2.204513,2.804893,0
2022-11-30,sh.601825,6.3493998400,6.4255056600,6.3059108000,6.4255056600,6.3493998400,58959023,346720317.6300,1,1.275700,1,1.198600,5.177035,0.567109,2.230937,2.838514,0
2022-12-01,sh.601825,6.4363779200,6.4581224400,6.3276553200,6.3385275800,6.4255056600,40463093,238356444.9200,1,0.875500,1,-1.353600,5.106957,0.559432,2.200738,2.800090,0
2022-12-02,sh.601825,6.3493998400,6.3493998400,6.2841662800,6.2950385400,6.3385275800,19403351,112489404.7800,1,0.419800,1,-0.686100,5.071917,0.555594,2.185639,2.780879,0
2022-12-05,sh.601825,6.3167830600,6.3928888800,6.3059108000,6.3928888800,6.2950385400,18887844,110715047.7000,1,0.408700,1,1.554400,5.150755,0.564230,2.219612,2.824105,0
2022-12-06,sh.601825,6.4037611400,6.4363779200,6.3602721000,6.4037611400,6.3928888800,15781519,92989822.2500,1,0.341500,1,0.170100,5.159515,0.565189,2.223387,2.828908,0
2022-12-07,sh.601825,6.3820166200,6.4363779200,6.3711443600,6.3711443600,6.4037611400,16726988,98443524.3100,1,0.361900,1,-0.509300,5.133236,0.562311,2.212063,2.814499,0
2022-12-08,sh.601825,6.3820166200,6.5777173000,6.3711443600,6.4907392200,6.3711443600,44866809,268279206.6200,1,0.970800,1,1.877100,5.229594,0.572866,2.253586,2.867331,0
2022-12-09,sh.601825,6.5124837400,6.6103340800,6.4798669600,6.5342282600,6.4907392200,48178748,289838959.4600,1,1.042400,1,0.670000,5.264633,0.576704,2.268686,2.886543,0
2022-12-12,sh.601825,6.4907392200,6.5451005200,6.4363779200,6.4472501800,6.5342282600,23366670,139257385.7900,1,0.505600,1,-1.331100,5.194554,0.569028,2.238487,2.848119,0
2022-12-13,sh.601825,6.4363779200,6.5016114800,6.4146334000,6.4472501800,6.4472501800,10855980,64370333.4000,1,0.234900,1,0.000000,5.194554,0.569028,2.238487,2.848119,0
2022-12-14,sh.601825,6.4472501800,6.4798669600,6.4146334000,6.4798669600,6.4472501800,10781253,64051328.8200,1,0.233300,1,0.505900,5.220834,0.571907,2.249811,2.862528,0
2022-12-15,sh.601825,6.4907392200,6.5016114800,6.3602721000,6.3711443600,6.4798669600,11130700,65636997.0000,1,0.240800,1,-1.677900,5.133236,0.562311,2.212063,2.814499,0
2022-12-16,sh.601825,6.3602721000,6.4581224400,6.3602721000,6.4255056600,6.3711443600,10205804,60298934.0700,1,0.220800,1,0.853200,5.177035,0.567109,2.230937,2.838514,0
2022-12-19,sh.601825,6.4146334000,6.4581224400,6.3602721000,6.3711443600,6.4255056600,12047321,70939850.4300,1,0.260700,1,-0.846000,5.133236,0.562311,2.212063,2.814499,0
2022-12-20,sh.601825,6.3602721000,6.3928888800,6.2950385400,6.3276553200,6.3711443600,8871964,51760501.8400,1,0.192000,1,-0.682600,5.098197,0.558472,2.196963,2.795287,0
2022-12-21,sh.601825,6.3276553200,6.3928888800,6.3059108000,6.3711443600,6.3276553200,7980084,46695189.5600,1,0.172700,1,0.687300,5.133236,0.562311,2.212063,2.814499,0
2022-12-22,sh.601825,6.3711443600,6.3928888800,6.3059108000,6.3276553200,6.3711443600,6887103,40190326.9800,1,0.149000,1,-0.682600,5.098197,0.558472,2.196963,2.795287,0
2022-12-23,sh.601825,6.3167830600,6.3385275800,6.2624217600,6.2732940200,6.3276553200,6228500,36022903.0000,1,0.134800,1,-0.859100,5.054398,0.553675,2.178089,2.771273,0
2022-12-26,sh.601825,6.2624217600,6.3059108000,6.2298049800,6.2515495000,6.2732940200,6186366,35640045.9900,1,0.133900,1,-0.346600,5.036878,0.551755,2.170539,2.761667,0
2022-12-27,sh.601825,6.2515495000,6.2950385400,6.2406772400,6.2732940200,6.2515495000,6381683,36772558.7600,1,0.138100,1,0.347800,5.054398,0.553675,2.178089,2.771273,0
2022-12-28,sh.601825,6.2624217600,6.3820166200,6.2406772400,6.3711443600,6.2732940200,10351602,60374259.1700,1,0.224000,1,1.559800,5.133236,0.562311,2.212063,2.814499,0
2022-12-29,sh.601825,6.3602721000,6.4037611400,6.2841662800,6.3928888800,6.3711443600,10299410,60210185.7500,1,0.222800,1,0.341300,5.150755,0.564230,2.219612,2.824105,0
2022-12-30,sh.601825,6.3928888800,6.4255056600,6.3602721000,6.3928888800,6.3928888800,6734380,39619718.8000,1,0.145700,1,0.000000,5.150755,0.564230,2.219612,2.824105,0
2023-01-03,sh.601825,6.4146334000,6.4363779200,6.3493998400,6.4146334000,6.3928888800,12122198,71236024.5600,1,0.262300,1,0.340100,5.168275,0.566149,2.227162,2.833711,0
2023-01-04,sh.601825,6.3928888800,6.4798669600,6.3928888800,6.4798669600,6.4146334000,13806573,81930305.8900,1,0.298700,1,1.016900,5.220834,0.571907,2.249811,2.862528,0
2023-01-05,sh.601825,6.4907392200,6.5016114800,6.4581224400,6.4798669600,6.4798669600,8585781,51209576.7600,1,0.185800,1,0.000000,5.220834,0.571907,2.249811,2.862528,0
2023-01-06,sh.601825,6.5016114800,6.5016114800,6.4472501800,6.4581224400,6.4798669600,8229300,48907936.0000,1,0.178100,1,-0.335600,5.203314,0.569987,2.242262,2.852922,0
2023-01-09,sh.601825,6.4581224400,6.4907392200,6.4363779200,6.4689947000,6.4581224400,8100400,48177426.3600,1,0.175300,1,0.168400,5.212074,0.570947,2.246036,2.857725,0
2023-01-10,sh.601825,6.4581224400,6.4798669600,6.4146334000,6.4255056600,6.4689947000,7994900,47352103.8100,1,0.173000,1,-0.672300,5.177035,0.567109,2.230937,2.838514,0
2023-01-11,sh.601825,6.4255056600,6.4689947000,6.4146334000,6.4363779200,6.4255056600,6437200,38143697.0000,1,0.139300,1,0.169200,5.185795,0.568068,2.234712,2.843316,0
2023-01-12,sh.601825,6.4255056600,6.4363779200,6.4037611400,6.4255056600,6.4363779200,6329950,37364581.0000,1,0.137000,1,-0.168900,5.177035,0.567109,2.230937,2.838514,0
2023-01-13,sh.601825,6.4472501800,6.4581224400,6.4146334000,6.4472501800,6.4255056600,4599456,27200199.7700,1,0.099500,1,0.338400,5.194554,0.569028,2.238487,2.848119,0
2023-01-16,sh.601825,6.4472501800,6.5016114800,6.4363779200,6.4472501800,6.4472501800,9600597,57133604.5500,1,0.207700,1,0.000000,5.194554,0.569028,2.238487,2.848119,0
2023-01-17,sh.601825,6.4472501800,6.4798669600,6.4363779200,6.4798669600,6.4472501800,6991325,41490651.2500,1,0.151300,1,0.505900,5.220834,0.571907,2.249811,2.862528,0
2023-01-18,sh.601825,6.4472501800,6.5233560000,6.4472501800,6.5016114800,6.4798669600,10228500,61081543.0000,1,0.221300,1,0.335600,5.238353,0.573826,2.257361,2.872134,0
2023-01-19,sh.601825,6.5016114800,6.5016114800,6.4472501800,6.4689947000,6.5016114800,6069221,36096452.9500,1,0.131300,1,-0.501700,5.212074,0.570947,2.246036,2.857725,0
2023-01-20,sh.601825,6.4689947000,6.5016114800,6.4472501800,6.4907392200,6.4689947000,9214103,54897868.8800,1,0.199400,1,0.336100,5.246524,0.572866,2.246721,2.867331,0
2023-01-30,sh.601825,6.5233560000,6.5451005200,6.4689947000,6.4798669600,6.4907392200,15346752,91691083.4000,1,0.332100,1,-0.167500,5.237736,0.571907,2.242958,2.862528,0
2023-01-31,sh.601825,6.4798669600,6.4907392200,6.4146334000,6.4255056600,6.4798669600,15949994,94534564.0300,1,0.345100,1,-0.838900,5.193795,0.567109,2.224141,2.838514,0
2023-02-01,sh.601825,6.4255056600,6.4472501800,6.4146334000,6.4472501800,6.4255056600,8893911,52619125.8000,1,0.192400,1,0.338400,5.211372,0.569028,2.231668,2.848119,0
2023-02-02,sh.601825,6.4581224400,6.4581224400,6.4255056600,6.4363779200,6.4472501800,8128467,48104276.9700,1,0.175900,1,-0.168600,5.202583,0.568068,2.227905,2.843316,0
2023-02-03,sh.601825,6.4363779200,6.4363779200,6.3928888800,6.4255056600,6.4363779200,10647549,62773548.1200,1,0.230400,1,-0.168900,5.193795,0.567109,2.224141,2.838514,0
2023-02-06,sh.601825,6.4037611400,6.4255056600,6.3820166200,6.4037611400,6.4255056600,7862400,46273768.4500,1,0.170100,1,-0.338400,5.176219,0.565189,2.216614,2.828908,0
2023-02-07,sh.601825,6.4146334000,6.4146334000,6.3928888800,6.4037611400,6.4037611400,5975759,35178140.9200,1,0.129300,1,0.000000,5.176219,0.565189,2.216614,2.828908,0
2023-02-08,sh.601825,6.4037611400,6.4037611400,6.3493998400,6.3493998400,6.4037611400,12446551,72901077.8600,1,0.269300,1,-0.848900,5.132278,0.560392,2.197798,2.804893,0
2023-02-09,sh.601825,6.3493998400,6.3820166200,6.3493998400,6.3820166200,6.3493998400,6011400,35226351.0000,1,0.130100,1,0.513700,5.158643,0.563270,2.209088,2.819302,0
2023-02-10,sh.601825,6.3711443600,6.3820166200,6.3602721000,6.3820166200,6.3820166200,5149000,30173308.0000,1,0.111400,1,0.000000,5.158643,0.563270,2.209088,2.819302,0
2023-02-13,sh.601825,6.3928888800,6.4037611400,6.3602721000,6.3711443600,6.3820166200,8493449,49854903.0900,1,0.183800,1,-0.170400,5.149854,0.562311,2.205324,2.814499,0
2023-02-14,sh.601825,6.3820166200,6.4037611400,6.3711443600,6.3820166200,6.3711443600,6726628,39531944.0800,1,0.145500,1,0.170600,5.158643,0.563270,2.209088,2.819302,0
2023-02-15,sh.601825,6.3820166200,6.3928888800,6.3602721000,6.3602721000,6.3820166200,8851000,51875425.0000,1,0.191500,1,-0.340700,5.141066,0.561351,2.201561,2.809696,0
2023-02-16,sh.601825,6.3820166200,6.3820166200,6.2950385400,6.2950385400,6.3602721000,13576399,79243908.2600,1,0.293700,1,-1.025600,5.088337,0.555594,2.178981,2.780879,0
2023-02-17,sh.601825,6.3167830600,6.3276553200,6.2732940200,6.2732940200,6.2950385400,10869699,62917293.0800,1,0.235200,1,-0.345400,5.070761,0.553675,2.171454,2.771273,0
2023-02-20,sh.601825,6.2732940200,6.3820166200,6.2732940200,6.3711443600,6.2732940200,13454000,78456008.1100,1,0.291100,1,1.559800,5.149854,0.562311,2.205324,2.814499,0
2023-02-21,sh.601825,6.3711443600,6.3928888800,6.3602721000,6.3928888800,6.3711443600,7121223,41804706.5500,1,0.154100,1,0.341300,5.167431,0.564230,2.212851,2.824105,0
2023-02-22,sh.601825,6.3928888800,6.4037611400,6.3711443600,6.3820166200,6.3928888800,7484433,43982493.5100,1,0.161900,1,-0.170100,5.158643,0.563270,2.209088,2.819302,0
2023-02-23,sh.601825,6.4037611400,6.4037611400,6.3711443600,6.3711443600,6.3820166200,11868005,69750687.8800,1,0.256800,1,-0.170400,5.149854,0.562311,2.205324,2.814499,0
2023-02-24,sh.601825,6.3820166200,6.3928888800,6.3602721000,6.3711443600,6.3711443600,7550758,44288044.5600,1,0.163400,1,0.000000,5.149854,0.562311,2.205324,2.814499,0
2023-02-27,sh.601825,6.3711443600,6.3820166200,6.3385275800,6.3493998400,6.3711443600,7055401,41302904.0300,1,0.152700,1,-0.341300,5.132278,0.560392,2.197798,2.804893,0
2023-02-28,sh.601825,6.3820166200,6.4472501800,6.3493998400,6.4472501800,6.3493998400,13676009,80525539.1200,1,0.295900,1,1.541100,5.211372,0.569028,2.231668,2.848119,0
2023-03-01,sh.601825,6.4255056600,6.4363779200,6.3928888800,6.4255056600,6.4472501800,9603903,56681893.3300,1,0.207800,1,-0.337300,5.193795,0.567109,2.224141,2.838514,0
2023-03-02,sh.601825,6.4255056600,6.4363779200,6.4037611400,6.4363779200,6.4255056600,7831773,46275563.6600,1,0.169500,1,0.169200,5.202583,0.568068,2.227905,2.843316,0
2023-03-03,sh.601825,6.4363779200,6.4689947000,6.4146334000,6.4581224400,6.4363779200,12116543,71808819.7300,1,0.262200,1,0.337800,5.220160,0.569987,2.235431,2.852922,0
2023-03-06,sh.601825,6.4581224400,6.4689947000,6.4037611400,6.4146334000,6.4581224400,10108250,59827564.1400,1,0.218700,1,-0.673400,5.185007,0.566149,2.220378,2.833711,0
2023-03-07,sh.601825,6.4037611400,6.5016114800,6.4037611400,6.4581224400,6.4146334000,28729434,171112751.1500,1,0.621600,1,0.678000,5.220160,0.569987,2.235431,2.852922,0
2023-03-08,sh.601825,6.4472501800,6.4581224400,6.4146334000,6.4363779200,6.4581224400,9611954,56809602.6800,1,0.208000,1,-0.336700,5.202583,0.568068,2.227905,2.843316,0
2023-03-09,sh.601825,6.4363779200,6.4581224400,6.4255056600,6.4363779200,6.4363779200,6428150,38119537.0000,1,0.139100,1,0.000000,5.202583,0.568068,2.227905,2.843316,0
2023-03-10,sh.601825,6.4146334000,6.4363779200,6.3820166200,6.3820166200,6.4363779200,8230256,48467995.7200,1,0.178100,1,-0.844600,5.158643,0.563270,2.209088,2.819302,0
2023-03-13,sh.601825,6.3602721000,6.3820166200,6.3385275800,6.3711443600,6.3820166200,6366273,37221952.0500,1,0.137700,1,-0.170400,5.149854,0.562311,2.205324,2.814499,0
2023-03-14,sh.601825,6.3711443600,6.3711443600,6.3167830600,6.3276553200,6.3711443600,6982789,40700203.9200,1,0.151100,1,-0.682600,5.114702,0.558472,2.190271,2.795287,0
2023-03-15,sh.601825,6.3602721000,6.3711443600,6.3385275800,6.3493998400,6.3276553200,5493600,32113336.0000,1,0.118900,1,0.343600,5.132278,0.560392,2.197798,2.804893,0
2023-03-16,sh.601825,6.3385275800,6.3820166200,6.3276553200,6.3493998400,6.3493998400,6146434,35958489.9000,1,0.133000,1,0.000000,5.132278,0.560392,2.197798,2.804893,0
2023-03-17,sh.601825,6.3602721000,6.3928888800,6.3385275800,6.3820166200,6.3493998400,10800187,63296588.7900,1,0.233700,1,0.513700,5.158643,0.563270,2.209088,2.819302,0
2023-03-20,sh.601825,6.3928888800,6.4146334000,6.3493998400,6.3602721000,6.3820166200,8771734,51515447.9000,1,0.189800,1,-0.340700,5.141066,0.561351,2.201561,2.809696,0
2023-03-21,sh.601825,6.3602721000,6.3711443600,6.3059108000,6.3276553200,6.3602721000,9687234,56398136.0800,1,0.209600,1,-0.512800,5.114702,0.558472,2.190271,2.795287,0
2023-03-22,sh.601825,6.3493998400,6.3602721000,6.3276553200,6.3493998400,6.3276553200,5331111,31111274.4700,1,0.115300,1,0.343600,,,,,0
2023-03-23,sh.601825,6.3602721000,6.3928888800,6.3167830600,6.3711443600,6.3493998400,10298429,60246292.2500,1,0.222800,1,0.342500,5.149854,0.562311,2.205324,2.814499,0
2023-03-24,sh.601825,6.3820166200,6.3820166200,6.3493998400,6.3602721000,6.3711443600,5542045,32397695.8000,1,0.119900,1,-0.170600,5.141066,0.561351,2.201561,2.809696,0
2023-03-27,sh.601825,6.3602721000,6.3602721000,6.3167830600,6.3276553200,6.3602721000,6610555,38482640.8500,1,0.143000,1,-0.512800,5.114702,0.558472,2.190271,2.795287,0
2023-03-28,sh.601825,6.3167830600,6.3385275800,6.2841662800,6.2950385400,6.3276553200,8712750,50525560.1700,1,0.188500,1,-0.515500,5.088337,0.555594,2.178981,2.780879,0
2023-03-29,sh.601825,6.3059108000,6.3059108000,6.2624217600,6.2624217600,6.2950385400,7155991,41316842.2700,1,0.154800,1,-0.518100,5.061973,0.552715,2.167691,2.766470,0
2023-03-30,sh.601825,6.2732940200,6.2950385400,6.2515495000,6.2732940200,6.2624217600,6711317,38688327.0900,1,0.145200,1,0.173600,5.070761,0.553675,2.171454,2.771273,0
2023-03-31,sh.601825,6.2732940200,6.3059108000,6.2624217600,6.2624217600,6.2732940200,6057641,35003623.9600,1,0.131100,1,-0.173300,5.061973,0.552715,2.167691,2.766470,0
2023-04-03,sh.601825,6.2624217600,6.3059108000,6.2624217600,6.2950385400,6.2624217600,5982544,34587794.4200,1,0.129400,1,0.520800,5.088337,0.555594,2.178981,2.780879,0
2023-04-04,sh.601825,6.2950385400,6.3167830600,6.2841662800,6.3059108000,6.2950385400,6423273,37259336.6700,1,0.139000,1,0.172700,5.097126,0.556553,2.182744,2.785682,0
2023-04-06,sh.601825,6.2841662800,6.3276553200,6.2732940200,6.3059108000,6.3059108000,4963100,28795741.0000,1,0.107400,1,0.000000,5.097126,0.556553,2.182744,2.785682,0
2023-04-07,sh.601825,6.3059108000,6.3276553200,6.2950385400,6.3167830600,6.3059108000,5459384,31693000.2000,1,0.118100,1,0.172400,5.105914,0.557513,2.186508,2.790485,0
2023-04-10,sh.601825,6.3167830600,6.3167830600,6.2841662800,6.3059108000,6.3167830600,8805500,51031930.0000,1,0.190500,1,-0.172100,5.097126,0.556553,2.182744,2.785682,0
2023-04-11,sh.601825,6.2950385400,6.3059108000,6.2732940200,6.2841662800,6.3059108000,6983837,40352906.0100,1,0.151100,1,-0.344800,5.079549,0.554634,2.175218,2.776076,0
2023-04-12,sh.601825,6.2950385400,6.3167830600,6.2841662800,6.3059108000,6.2841662800,7750092,44901894.7600,1,0.167700,1,0.346000,5.097126,0.556553,2.182744,2.785682,0
2023-04-13,sh.601825,6.3059108000,6.3385275800,6.2841662800,6.3385275800,6.3059108000,9050456,52597144.2700,1,0.195800,1,0.517200,5.123490,0.559432,2.194034,2.800090,0
2023-04-14,sh.601825,6.3493998400,6.3493998400,6.3167830600,6.3167830600,6.3385275800,5059307,29437485.6700,1,0.109500,1,-0.343100,5.105914,0.557513,2.186508,2.790485,0
2023-04-17,sh.601825,6.3167830600,6.3711443600,6.2950385400,6.3711443600,6.3167830600,11236470,65553015.0500,1,0.243100,1,0.860600,5.149854,0.562311,2.205324,2.814499,0
2023-04-18,sh.601825,6.3711443600,6.4146334000,6.3602721000,6.3820166200,6.3711443600,14540613,85466091.4800,1,0.314600,1,0.170600,5.158643,0.563270,2.209088,2.819302,0
2023-04-19,sh.601825,6.3928888800,6.4472501800,6.3711443600,6.4146334000,6.3820166200,15226414,89753000.0700,1,0.329500,1,0.511100,5.185007,0.566149,2.220378,2.833711,0
2023-04-20,sh.601825,6.4146334000,6.4255056600,6.3602721000,6.4037611400,6.4146334000,8738005,51317209.0100,1,0.189100,1,-0.169500,5.176219,0.565189,2.216614,2.828908,0
2023-04-21,sh.601825,6.4037611400,6.4255056600,6.3276553200,6.3385275800,6.4037611400,10363700,60904793.5600,1,0.224200,1,-1.018700,5.123490,0.559432,2.194034,2.800090,0
2023-04-24,sh.601825,6.3276553200,6.3602721000,6.2950385400,6.2950385400,6.3385275800,10581916,61566998.6400,1,0.229000,1,-0.686100,5.088337,0.555594,2.178981,2.780879,0
2023-04-25,sh.601825,6.3167830600,6.3711443600,6.2950385400,6.3385275800,6.2950385400,11965794,69738300.0800,1,0.258900,1,0.690800,5.123490,0.559432,2.194034,2.800090,0
2023-04-26,sh.601825,6.3493998400,6.3602721000,6.2841662800,6.3493998400,6.3385275800,9335300,54271075.0000,1,0.202000,1,0.171500,5.132278,0.560392,2.197798,2.804893,0
2023-04-27,sh.601825,6.3602721000,6.4037611400,6.3385275800,6.3928888800,6.3493998400,10978406,64299251.2600,1,0.237500,1,0.684900,5.167431,0.564230,2.212851,2.824105,0
2023-04-28,sh.601825,6.4146334000,6.4363779200,6.3820166200,6.4255056600,6.3928888800,15932026,94032642.5700,1,0.344700,1,0.510200,5.016758,0.540589,2.183585,-7.177647,0
2023-05-04,sh.601825,6.4363779200,6.5885895600,6.3820166200,6.5777173000,6.4255056600,49677758,298577517.2500,1,1.074900,1,2.368900,5.135598,0.553394,2.235311,-7.347676,0
2023-05-05,sh.601825,6.5885895600,6.8060347600,6.5885895600,6.6864399000,6.5777173000,60131757,371518752.2900,1,1.301100,1,1.652900,5.220484,0.562541,2.272258,-7.469125,0
2023-05-08,sh.601825,6.7081844200,6.9473741400,6.6864399000,6.8495238000,6.6864399000,78421577,493454069.0000,1,1.696800,1,2.439000,5.347813,0.576262,2.327679,-7.651299,0
2023-05-09,sh.601825,6.8930128400,6.9365018800,6.8169070200,6.8495238000,6.8495238000,61855093,391293056.0600,1,1.338300,1,0.000000,5.347813,0.576262,2.327679,-7.651299,0
2023-05-10,sh.601825,6.8277792800,6.8386515400,6.6320786000,6.6538231200,6.8495238000,38336609,236660172.7100,1,0.829500,1,-2.857100,5.195018,0.559797,2.261174,-7.432691,0
2023-05-11,sh.601825,6.6973121600,6.7951625000,6.6538231200,6.7625457200,6.6538231200,22394481,138699809.2500,1,0.484500,1,1.634000,5.279904,0.568944,2.298121,-7.554140,0
2023-05-12,sh.601825,6.7734179800,6.8277792800,6.6973121600,6.7516734600,6.7625457200,17380415,108250203.0000,1,0.376100,1,-0.160800,5.271416,0.568030,2.294427,-7.541995,0
2023-05-15,sh.601825,6.7734179800,6.7951625000,6.6538231200,6.7625457200,6.7516734600,15434456,95471849.4500,1,0.334000,1,0.161000,5.279904,0.568944,2.298121,-7.554140,0
2023-05-16,sh.601825,6.7951625000,6.8386515400,6.7408012000,6.7516734600,6.7625457200,14029080,87547332.6000,1,0.303500,1,-0.160800,5.271416,0.568030,2.294427,-7.541995,0
2023-05-17,sh.601825,6.7516734600,6.7734179800,6.6755676400,6.7408012000,6.7516734600,10246561,63459234.5900,1,0.221700,1,-0.161000,5.262927,0.567115,2.290732,-7.529850,0
2023-05-18,sh.601825,6.7408012000,6.8060347600,6.7299289400,6.7625457200,6.7408012000,12902751,80313140.2000,1,0.279200,1,0.322600,5.279904,0.568944,2.298121,-7.554140,0
2023-05-19,sh.601825,6.7625457200,6.7625457200,6.6538231200,6.6646953800,6.7625457200,11989404,73741029.4800,1,0.259400,1,-1.446900,5.203507,0.560712,2.264869,-7.444836,0
2023-05-22,sh.601825,6.6538231200,6.6864399000,6.6320786000,6.6320786000,6.6646953800,8446917,51654028.7000,1,0.182800,1,-0.489400,5.178041,0.557968,2.253785,-7.408401,0
2023-05-23,sh.601825,6.6429508600,6.6646953800,6.5668450400,6.5777173000,6.6320786000,12827365,78117412.2900,1,0.277500,1,-0.819700,5.135598,0.553394,2.235311,-7.347676,0
2023-05-24,sh.601825,6.5777173000,6.5777173000,6.4689947000,6.4689947000,6.5777173000,17228400,103083995.0000,1,0.372800,1,-1.652900,5.050712,0.544247,2.198364,-7.226227,0
2023-05-25,sh.601825,6.4689947000,6.5016114800,6.4146334000,6.4581224400,6.4689947000,13571100,80525040.0000,1,0.293600,1,-0.168100,5.042224,0.543333,2.194669,-7.214082,0
2023-05-26,sh.601825,6.4472501800,6.4689947000,6.3820166200,6.4037611400,6.4581224400,18642421,109801071.1800,1,0.403400,1,-0.841800,4.999781,0.538759,2.176195,-7.153358,0
2023-05-29,sh.601825,6.4146334000,6.4472501800,6.3820166200,6.4146334000,6.4037611400,12081019,71229308.9600,1,0.261400,1,0.169800,5.008269,0.539674,2.179890,-7.165502,0
2023-05-30,sh.601825,6.4037611400,6.4255056600,6.3385275800,6.3820166200,6.4146334000,11473500,67262339.0000,1,0.248200,1,-0.508500,4.982803,0.536930,2.168806,-7.129068,0
2023-05-31,sh.601825,6.3820166200,6.4146334000,6.3602721000,6.4146334000,6.3820166200,13869488,81560247.5600,1,0.300100,1,0.511100,5.008269,0.539674,2.179890,-7.165502,0
2023-06-01,sh.601825,6.3928888800,6.3928888800,6.3276553200,6.3385275800,6.4146334000,14727536,86017445.8800,1,0.318700,1,-1.186400,4.948849,0.533271,2.154027,-7.080488,0
2023-06-02,sh.601825,6.3385275800,6.3711443600,6.3167830600,6.3602721000,6.3385275800,17475716,101892766.6000,1,0.378100,1,0.343100,4.965826,0.535100,2.161416,-7.104778,0
2023-06-05,sh.601825,6.3602721000,6.4037611400,6.3385275800,6.3820166200,6.3602721000,10207743,59844522.2100,1,0.220900,1,0.341900,4.982803,0.536930,2.168806,-7.129068,0
2023-06-06,sh.601825,6.3820166200,6.4037611400,6.3385275800,6.3493998400,6.3820166200,9068100,53195880.0000,1,0.196200,1,-0.511100,4.957338,0.534186,2.157722,-7.092633,0
