date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-11,sh.600895,138.1402248600,139.8833191800,127.3911432200,128.2626903800,141.4811556400,7086229,65074318.0000,1,0.457563,1,-9.342915,26.492365,1.543566,11.396972,70.798832,0
2018-10-12,sh.600895,127.6816589400,130.1510425600,123.3239231400,125.2122753200,128.2626903800,4704103,41279428.0000,1,0.303747,1,-2.378256,25.862308,1.506856,11.125923,69.115054,0
2018-10-15,sh.600895,126.0838224800,129.7152689800,124.4859860200,124.7765017400,125.2122753200,3203945,27995943.0000,1,0.206881,1,-0.348025,25.772300,1.501612,11.087202,68.874515,0
2018-10-16,sh.600895,125.9385646200,126.6648539200,119.9829923600,120.7092816600,124.7765017400,2862000,24312491.0000,1,0.184801,1,-3.259601,24.932225,1.452665,10.725803,66.629478,0
2018-10-17,sh.600895,122.4523759800,123.4691810000,119.8377345000,121.2903131000,120.7092816600,2375079,19850690.0000,1,0.153361,1,0.481347,25.052236,1.459658,10.777431,66.950198,0
2018-10-18,sh.600895,121.4355709600,121.5808288200,116.0610301400,116.0610301400,121.2903131000,4638100,37567252.0000,1,0.299485,1,-4.311384,23.972140,1.396726,10.312775,64.063722,0
2018-10-19,sh.600895,114.8989672600,119.5472187800,113.5916465200,119.2567030600,116.0610301400,4695998,37935484.0000,1,0.303224,1,2.753445,24.632199,1.435185,10.596732,65.827679,0
2018-10-22,sh.600895,119.8377345000,125.9385646200,119.5472187800,124.9217596000,119.2567030600,4536607,38682725.0000,1,0.292932,1,4.750309,25.802303,1.503360,11.100109,68.954695,0
2018-10-23,sh.600895,126.0838224800,126.2290803400,122.0166024000,122.7428917000,124.9217596000,4480038,38350060.0000,1,0.289279,1,-1.744193,25.352263,1.477139,10.906502,67.751996,0
2018-10-24,sh.600895,121.7260866800,126.2290803400,121.4355709600,124.1954703000,122.7428917000,3400805,29180745.0000,1,0.219592,1,1.183437,25.652290,1.494620,11.035573,68.553795,0
2018-10-25,sh.600895,121.5808288200,126.6648539200,120.4187659400,126.0838224800,124.1954703000,4988967,42823696.0000,1,0.322141,1,1.520469,26.042324,1.517345,11.203365,69.596134,0
2018-10-26,sh.600895,126.9553696400,129.5700111200,126.3743382000,127.1006275000,126.0838224800,4060224,35770041.0000,1,0.262172,1,0.806448,26.252343,1.529582,11.293715,70.157393,0
2018-10-29,sh.600895,126.8101117800,128.6984639600,126.2290803400,126.6648539200,127.1006275000,2972694,26068821.0000,1,0.191949,1,-0.342854,26.162335,1.524337,11.254994,69.916853,0
2018-10-30,sh.600895,125.9385646200,128.4079482400,124.9217596000,127.1006275000,126.6648539200,3866910,33815942.0000,1,0.249689,1,0.344034,25.534209,1.522896,10.875967,-43.913723,0
2018-10-31,sh.600895,127.1006275000,130.0057847000,127.1006275000,128.5532061000,127.1006275000,4304576,38217632.0000,1,0.277950,1,1.142861,25.826028,1.540301,11.000264,-44.415594,0
2018-11-01,sh.600895,130.0057847000,137.5591934200,130.0057847000,133.9277469200,128.5532061000,9510950,88305696.0000,1,0.614129,1,4.180789,26.905760,1.604697,11.460162,-46.272518,0
2018-11-02,sh.600895,136.5423884000,142.7884763800,135.2350676600,142.4979606600,133.9277469200,14314516,137545162.0000,1,0.924299,1,6.399134,28.627496,1.707384,12.193512,-49.233557,0
2018-11-05,sh.600895,144.6768285600,156.7332309400,142.3527028000,156.7332309400,142.4979606600,22952237,244470291.0000,1,1.482042,1,9.989801,31.487327,1.877948,13.411621,-54.151894,0
2018-11-06,sh.600895,172.4210798200,172.4210798200,172.4210798200,172.4210798200,156.7332309400,2935577,34845299.0000,1,0.189552,1,10.009270,34.638978,2.065917,14.754026,-59.572102,0
2018-11-07,sh.600895,189.7067651600,189.7067651600,189.7067651600,189.7067651600,172.4210798200,8910901,116376367.0000,1,0.575383,1,10.025280,38.111630,2.273031,16.233157,-65.544369,0
2018-11-08,sh.600895,189.7067651600,208.7355448200,183.7511929000,207.5734819400,189.7067651600,123271923,1698468236.0000,1,7.959757,1,9.418067,41.701010,2.487107,17.762007,-71.717384,0
2018-11-09,sh.600895,200.4558468000,205.8303876200,194.9360481200,198.7127524800,207.5734819400,78338229,1082158716.0000,1,5.058356,1,-4.268717,39.920911,2.380939,17.003797,-68.655970,0
2018-11-12,sh.600895,203.2157461400,208.1545133800,198.4222367600,206.2661612000,198.7127524800,70214487,986361110.0000,1,4.533800,1,3.801166,41.438373,2.471443,17.650140,-71.265700,0
2018-11-13,sh.600895,203.3610040000,222.3897836600,200.6011046600,203.6515197200,206.2661612000,92658016,1334041196.0000,1,5.982995,1,-1.267601,40.913098,2.440115,17.426406,-70.362331,0
2018-11-14,sh.600895,200.7463625200,223.9876201200,197.2601738800,219.3393686000,203.6515197200,128180659,1902839724.0000,1,8.276717,1,7.703280,44.064749,2.628083,18.768811,-75.782540,0
2018-11-15,sh.600895,223.8423622600,241.2733054600,220.5014314800,241.2733054600,219.3393686000,108016434,1738935440.0000,1,6.974699,1,10.000000,48.471223,2.890892,20.645692,-83.360794,0
2018-11-16,sh.600895,254.2012550000,265.3861102200,251.0055820800,265.3861102200,241.2733054600,65676856,1177753460.0000,1,4.240802,1,9.993979,53.315428,3.179807,22.709019,-91.691854,0
2018-11-19,sh.600895,283.1075691400,291.9682986000,261.1736322800,268.7270410000,265.3861102200,161776218,3092011188.0000,1,10.446007,1,1.258892,53.986613,3.219837,22.994901,-92.846158,0
2018-11-20,sh.600895,254.4917707200,262.6262108800,250.5698085000,258.4137329400,268.7270410000,97041347,1712272332.0000,1,6.266030,1,-3.837833,51.914694,3.096265,22.112394,-89.282873,0
2018-11-21,sh.600895,256.5253807600,262.1904373000,239.6754690000,251.4413556600,258.4137329400,103667676,1791548249.0000,1,6.693897,1,-2.698153,50.513960,3.012724,21.515770,-86.873891,0
2018-11-22,sh.600895,248.2456827400,274.5373554000,246.6478462800,263.2072423200,251.4413556600,116880983,2081843649.0000,1,7.547089,1,4.679384,52.877698,3.153700,22.522573,-90.939048,0
2018-11-23,sh.600895,247.6646513000,254.4917707200,236.9155696600,243.0163997800,263.2072423200,90543779,1530582336.0000,1,5.846477,1,-7.671089,48.821407,2.911777,20.794848,-83.963039,0
2018-11-26,sh.600895,244.0332048000,248.2456827400,240.4017583000,245.1952676800,243.0163997800,50353040,847870303.0000,1,3.251332,1,0.896591,49.259136,2.937884,20.981294,-84.715846,0
2018-11-27,sh.600895,248.2456827400,248.8267141800,229.6526766600,237.9323746800,245.1952676800,59633497,968273143.0000,1,3.850578,1,-2.962085,47.800039,2.850861,20.359810,-82.206490,0
2018-11-28,sh.600895,236.0440225000,236.1892803600,220.7919472000,226.7475194600,237.9323746800,73482909,1147199682.0000,1,4.744844,1,-4.700852,45.553028,2.716847,19.402725,-78.342082,0
2018-11-29,sh.600895,226.6022616000,230.5242238200,216.1436956800,216.2889535400,226.7475194600,68283632,1052163409.0000,1,4.409123,1,-4.612423,43.451928,2.591534,18.507788,-74.728610,0
2018-11-30,sh.600895,217.7415321400,220.0656579000,209.3165762600,215.4174063800,216.2889535400,51925390,766449112.0000,1,3.352860,1,-0.402958,43.276836,2.581091,18.433210,-74.427488,0
2018-12-03,sh.600895,221.5182365000,225.4401987200,215.7079221000,215.7079221000,215.4174063800,65413977,991697621.0000,1,4.223828,1,0.134865,43.335200,2.584572,18.458069,-74.527862,0
2018-12-04,sh.600895,216.5794692600,230.2337081000,215.2721485200,227.4738087600,215.7079221000,85288400,1324858602.0000,1,5.507133,1,5.454542,45.698938,2.725549,19.464873,-78.593018,0
2018-12-05,sh.600895,213.2385384800,214.4006013600,204.6683247400,204.8135826000,227.4738087600,85456834,1219731187.0000,1,5.518009,1,-9.961682,41.146553,2.454038,17.525844,-70.763828,0
2018-12-06,sh.600895,205.5398719000,208.1545133800,204.0872933000,205.1040983200,204.8135826000,36002350,511075558.0000,1,2.324698,1,0.141841,41.204917,2.457519,17.550703,-70.864203,0
2018-12-07,sh.600895,208.4450291000,210.1881234200,202.7799725600,206.1209033400,205.1040983200,28980817,412348064.0000,1,1.871312,1,0.495748,41.409191,2.469702,17.637711,-71.215512,0
2018-12-10,sh.600895,203.5062618600,209.1713184000,202.7799725600,206.2661612000,206.1209033400,27038077,384431692.0000,1,1.745868,1,0.070474,41.438373,2.471443,17.650140,-71.265700,0
2018-12-11,sh.600895,206.5566769200,207.2829662200,202.0536832600,204.2325511600,206.2661612000,25180457,354163397.0000,1,1.625920,1,-0.985911,41.029826,2.447076,17.476125,-70.563080,0
2018-12-12,sh.600895,205.2493561800,211.6407020200,203.5062618600,209.7523498400,204.2325511600,44174581,631737793.0000,1,2.852385,1,2.702697,42.138740,2.513214,17.948453,-72.470190,0
2018-12-13,sh.600895,209.0260605400,211.3501863000,206.5566769200,208.8808026800,209.7523498400,35388845,508484522.0000,1,2.285083,1,-0.415509,41.963648,2.502771,17.873875,-72.169068,0
2018-12-14,sh.600895,207.7187398000,209.0260605400,192.4666645000,193.1929538000,208.8808026800,48820570,672101065.0000,1,3.152379,1,-7.510430,38.811997,2.314802,16.531470,-66.748859,0
2018-12-17,sh.600895,195.3718217000,203.9420354400,194.6455324000,200.8916203800,193.1929538000,43733066,600830159.0000,1,2.823876,1,3.984960,40.358641,2.407046,17.190242,-69.408776,0
2018-12-18,sh.600895,200.0200732200,205.6851297600,195.9528531400,203.5062618600,200.8916203800,39449534,547099991.0000,1,2.547285,1,1.301521,40.883916,2.438374,17.413977,-70.312144,0
2018-12-19,sh.600895,203.2157461400,206.2661612000,198.7127524800,201.9084254000,203.5062618600,35422762,495181765.0000,1,2.287273,1,-0.785158,40.562914,2.419229,17.277250,-69.760086,0
2018-12-20,sh.600895,202.4894568400,210.0428655600,201.4726518200,207.5734819400,201.9084254000,53477432,761610231.0000,1,3.453076,1,2.805758,41.701010,2.487107,17.762007,-71.717384,0
2018-12-21,sh.600895,204.3778090200,205.6851297600,198.5674946200,201.1821361000,207.5734819400,32904796,457629981.0000,1,2.124686,1,-3.079073,40.417005,2.410527,17.215102,-69.509151,0
2018-12-24,sh.600895,199.4390417800,200.8916203800,195.6623374200,198.7127524800,201.1821361000,21342395,291085177.0000,1,1.378094,1,-1.227437,39.920911,2.380939,17.003797,-68.655970,0
2018-12-25,sh.600895,197.9864631800,207.5734819400,196.5338845800,205.2493561800,198.7127524800,40096966,556722874.0000,1,2.589090,1,3.289472,41.234099,2.459260,17.563133,-70.914390,0
2018-12-26,sh.600895,203.5062618600,225.1496830000,202.1989411200,219.1941107400,205.2493561800,72563726,1063371332.0000,1,4.685492,1,6.794055,44.035567,2.626343,18.756382,-75.732353,0
2018-12-27,sh.600895,216.4342114000,221.0824629200,207.7187398000,208.2997712400,219.1941107400,58477577,863671435.0000,1,3.775939,1,-4.970179,41.846920,2.495809,17.824156,-71.968319,0
2018-12-28,sh.600895,209.1713184000,218.7583371600,207.7187398000,217.1605007000,208.2997712400,52724810,778802451.0000,1,3.404479,1,4.253833,43.627019,2.601977,18.582366,-75.029733,0
2019-01-02,sh.600895,218.7583371600,237.2060853800,213.6743120600,231.3957709800,217.1605007000,75979904,1188520419.0000,1,4.906077,1,6.555188,46.486851,2.772541,19.800474,-79.948070,0
2019-01-03,sh.600895,229.2169030800,241.8543369000,222.3897836600,235.8987646400,231.3957709800,94733382,1522054615.0000,1,6.117003,1,1.946010,47.391491,2.826495,20.185794,-81.503870,0
2019-01-04,sh.600895,228.0548402000,240.8375318800,226.6022616000,236.7703118000,235.8987646400,68985635,1109319288.0000,1,4.454452,1,0.369455,47.566583,2.836938,20.260372,-81.804993,0
2019-01-07,sh.600895,235.3177332000,241.8543369000,232.8483495800,236.6250539400,236.7703118000,59222671,969185655.0000,1,3.824051,1,-0.061339,47.537401,2.835197,20.247943,-81.754806,0
2019-01-08,sh.600895,236.4797960800,240.5470161600,229.6526766600,232.9936074400,236.6250539400,55522302,895511540.0000,1,3.585115,1,-1.534684,46.807852,2.791686,19.937201,-80.500128,0
2019-01-09,sh.600895,232.7030917200,237.2060853800,228.7811295000,232.7030917200,232.9936074400,52641127,844641306.0000,1,3.399075,1,-0.124691,46.749488,2.788205,19.912341,-80.399754,0
2019-01-10,sh.600895,230.6694816800,234.0104124600,219.6298843200,220.7919472000,232.7030917200,53202090,829197046.0000,1,3.435297,1,-5.118606,44.356568,2.645488,18.893108,-76.284411,0
2019-01-11,sh.600895,220.7919472000,229.5074188000,218.7583371600,226.0212301600,220.7919472000,42057493,651939200.0000,1,2.715683,1,2.368425,45.407118,2.708144,19.340576,-78.091147,0
2019-01-14,sh.600895,227.6190666200,233.5746388800,222.9708151000,224.5686515600,226.0212301600,43255147,681398110.0000,1,2.793016,1,-0.642676,45.115299,2.690740,19.216280,-77.589276,0
2019-01-15,sh.600895,223.6971044000,227.1832930400,219.1941107400,225.7307144400,224.5686515600,31687291,486873365.0000,1,2.046071,1,0.517464,45.348755,2.704663,19.315717,-77.990773,0
2019-01-16,sh.600895,228.7811295000,234.8819596200,224.5686515600,228.2000980600,225.7307144400,44711686,707251057.0000,1,2.887066,1,1.093952,45.844848,2.734251,19.527021,-78.843953,0
2019-01-17,sh.600895,226.6022616000,247.6646513000,226.6022616000,246.6478462800,228.2000980600,86309543,1421888187.0000,1,5.573069,1,8.084020,49.550956,2.955289,21.105590,-85.217717,0
2019-01-18,sh.600895,242.8711419200,244.0332048000,233.1388653000,236.6250539400,246.6478462800,62198832,1015749203.0000,1,4.016223,1,-4.063596,47.537401,2.835197,20.247943,-81.754806,0
2019-01-21,sh.600895,235.6082489200,240.1112425800,231.2505131200,238.2228904000,236.6250539400,38675827,628198092.0000,1,2.497326,1,0.675253,47.858402,2.854342,20.384669,-82.306864,0
2019-01-22,sh.600895,236.7703118000,245.6310412600,235.6082489200,237.6418589600,238.2228904000,47087722,780105902.0000,1,3.040488,1,-0.243896,47.741675,2.847381,20.334950,-82.106116,0
2019-01-23,sh.600895,237.6418589600,242.2901104800,231.1052552600,238.2228904000,237.6418589600,40190374,654543971.0000,1,2.595121,1,0.244493,47.858402,2.854342,20.384669,-82.306864,0
2019-01-24,sh.600895,241.8543369000,241.8543369000,231.3957709800,233.4293810200,238.2228904000,39457212,639328054.0000,1,2.547781,1,-2.012195,46.895398,2.796907,19.974490,-80.650690,0
2019-01-25,sh.600895,231.2505131200,232.9936074400,221.8087522200,222.6802993800,233.4293810200,42175769,658004972.0000,1,2.723320,1,-4.604853,44.735934,2.668114,19.054694,-76.936843,0
2019-01-28,sh.600895,225.1496830000,226.1664880200,220.9372050600,222.9708151000,222.6802993800,21769886,336197080.0000,1,1.405697,1,0.130466,44.794297,2.671595,19.079553,-77.037217,0
2019-01-29,sh.600895,221.8087522200,225.1496830000,205.9756454800,211.2049284400,222.9708151000,31401261,464392301.0000,1,2.027602,1,-5.276875,42.430559,2.530618,18.072749,-72.972061,0
2019-01-30,sh.600895,210.4786391400,214.5458592200,208.1545133800,208.7355448200,211.2049284400,16274136,236429070.0000,1,1.050833,1,-1.169189,41.934466,2.501030,17.861445,-72.118880,0
2019-01-31,sh.600895,213.3837963400,214.2553435000,197.2601738800,200.4558468000,208.7355448200,32695437,462076814.0000,1,2.111168,1,-3.966595,40.271095,2.401825,17.152953,-69.258215,0
2019-02-01,sh.600895,202.0536832600,206.8471926400,201.4726518200,206.2661612000,200.4558468000,19546288,274647248.0000,1,1.262118,1,2.898548,41.438373,2.471443,17.650140,-71.265700,0
2019-02-11,sh.600895,208.1545133800,214.5458592200,206.7019347800,213.5290542000,206.2661612000,23696653,345483903.0000,1,1.530110,1,3.521127,42.897471,2.558465,18.271624,-73.775055,0
2019-02-12,sh.600895,213.2385384800,215.8531799600,211.0596705800,214.6911170800,213.5290542000,22813649,336003612.0000,1,1.473094,1,0.544217,43.130926,2.572389,18.371062,-74.176552,0
2019-02-13,sh.600895,214.6911170800,221.3729786400,212.3669913200,219.7751421800,214.6911170800,31635712,475462960.0000,1,2.042741,1,2.368068,44.152294,2.633305,18.806100,-75.933101,0
2019-02-14,sh.600895,220.5014314800,240.4017583000,220.5014314800,229.6526766600,219.7751421800,57452026,915463462.0000,1,3.709719,1,4.494384,46.136667,2.751656,19.651318,-79.345825,0
2019-02-15,sh.600895,228.2000980600,233.7198967400,225.7307144400,228.7811295000,229.6526766600,34571203,546495649.0000,1,2.232287,1,-0.379509,45.961576,2.741213,19.576740,-79.044702,0
2019-02-18,sh.600895,231.9768024200,236.9155696600,229.2169030800,235.7535067800,228.7811295000,43021595,691697872.0000,1,2.777935,1,3.047616,47.362309,2.824755,20.173365,-81.453683,0
2019-02-19,sh.600895,235.0272174800,244.9047519600,232.5578338600,240.2565004400,235.7535067800,59409976,977480756.0000,1,3.836145,1,1.910052,48.266950,2.878709,20.558685,-83.009484,0
2019-02-20,sh.600895,237.4966011000,237.4966011000,229.7979345200,232.8483495800,240.2565004400,38360989,617192945.0000,1,2.476997,1,-3.083435,46.778670,2.789946,19.924771,-80.449941,0
2019-02-21,sh.600895,233.1388653000,253.7654814200,232.9936074400,239.2396954200,232.8483495800,79188831,1321268316.0000,1,5.113280,1,2.744845,48.062676,2.866525,20.471677,-82.658174,0
2019-02-22,sh.600895,238.2228904000,263.2072423200,236.4797960800,263.2072423200,239.2396954200,109231560,1913473617.0000,1,7.053161,1,10.018220,52.877698,3.153700,22.522573,-90.939048,0
2019-02-25,sh.600895,284.5601477400,289.4989149800,273.0847768000,289.4989149800,263.2072423200,66255133,1299928282.0000,1,4.278142,1,9.988959,58.159632,3.468722,24.772345,-100.022915,0
2019-02-26,sh.600895,308.2371789200,317.8241976800,275.9899340000,277.1519968800,289.4989149800,144474001,2991116517.0000,1,9.328790,1,-4.264929,55.679166,3.320784,23.715822,-95.757010,0
2019-02-27,sh.600895,277.1519968800,304.7509902800,277.1519968800,304.7509902800,277.1519968800,122676037,2456753547.0000,1,7.921280,1,9.958069,61.223737,3.651470,26.077461,-105.292562,0
2019-02-28,sh.600895,290.5157200000,293.5661350600,274.2468396800,274.2468396800,304.7509902800,105506627,2052002692.0000,1,6.812639,1,-10.009530,55.095527,3.285975,23.467229,-94.753268,0
2019-03-01,sh.600895,262.9167266000,277.1519968800,254.9275443000,268.7270410000,274.2468396800,70438602,1285501285.0000,1,4.548271,1,-2.012707,53.986613,3.219837,22.994901,-92.846158,0
2019-03-04,sh.600895,277.2972547400,286.1579842000,271.9227139200,278.1688019000,268.7270410000,83800585,1608378479.0000,1,5.411064,1,3.513511,55.883439,3.332967,23.802830,-96.108320,0
2019-03-05,sh.600895,277.4425126000,306.0583110200,271.6321982000,306.0583110200,278.1688019000,110912452,2250940799.0000,1,7.161697,1,10.026110,61.486374,3.667134,26.189328,-105.744246,0
2019-03-06,sh.600895,318.6957448400,320.7293548800,290.8062357200,302.1363488000,306.0583110200,127049216,2668561427.0000,1,8.203659,1,-1.281445,59.182885,3.675590,28.052262,-104.389194,0
2019-03-07,sh.600895,296.1807765400,311.5781097000,291.3872671600,302.7173802400,302.1363488000,96302336,2008337952.0000,1,6.218311,1,0.192312,59.296698,3.682658,28.106208,-104.589942,0
2019-03-08,sh.600895,288.0463363800,298.3596444400,275.9899340000,278.6045754800,302.7173802400,78007133,1541364963.0000,1,5.036977,1,-7.965450,54.573449,3.389318,25.867422,-96.258881,0
2019-03-11,sh.600895,297.4880972800,306.4940846000,283.2528270000,306.4940846000,278.6045754800,103687929,2149537183.0000,1,6.695204,1,10.010430,60.036484,3.728603,28.456862,-105.894807,0
2019-03-12,sh.600895,318.1147134000,337.1434930600,317.8241976800,337.1434930600,306.4940846000,85211380,1940038137.0000,1,5.502160,1,9.999993,66.040133,4.101463,31.302548,-116.484288,0
2019-03-13,sh.600895,370.8433165800,370.8433165800,354.4291784000,370.8433165800,337.1434930600,120423068,3053261073.0000,1,7.775804,1,9.995699,72.641301,4.511433,34.431454,-128.127698,0
2019-03-14,sh.600895,371.2790901600,395.8276685000,335.2551408800,350.0714426000,370.8433165800,187774853,4700070517.0000,1,12.124758,1,-5.601254,68.572477,4.258736,32.502861,-120.950941,0
2019-03-15,sh.600895,346.4399961000,385.0785868600,346.4399961000,367.7929015200,350.0714426000,180601135,4626953840.0000,1,11.661545,1,5.062238,72.043781,4.474324,34.148234,-127.073768,0
2019-03-18,sh.600895,366.0498072000,366.0498072000,331.0426629400,351.5240212000,367.7929015200,142572702,3338993766.0000,1,9.206022,1,-4.423377,68.857010,4.276407,32.637728,-121.452812,0
2019-03-19,sh.600895,335.5456566000,354.5744362600,334.2383358600,345.4231910800,351.5240212000,82920760,1973104004.0000,1,5.354253,1,-1.735538,67.661971,4.202189,32.071288,-119.344953,0
2019-03-20,sh.600895,344.5516439200,374.0389895000,340.6296817000,359.5132035000,345.4231910800,99387553,2456345735.0000,1,6.417526,1,4.079055,70.421942,4.373598,33.379494,-124.213103,0
2019-03-21,sh.600895,356.0270148600,391.6151905600,348.6188640000,366.0498072000,359.5132035000,140768502,3621850265.0000,1,9.089524,1,1.818185,71.702341,4.453118,33.986394,-126.471523,0
2019-03-22,sh.600895,382.7544611000,395.5371527800,375.2010523800,390.7436434000,366.0498072000,133526644,3547175855.0000,1,8.621912,1,6.746027,76.539404,4.753527,36.279127,-135.003332,0
2019-03-25,sh.600895,375.9273416800,400.4759200200,362.9993921400,368.9549644000,390.7436434000,125462756,3296310595.0000,1,8.101221,1,-5.576208,72.271408,4.488461,34.256127,-127.475265,0
2019-03-26,sh.600895,370.4075430000,374.7652788000,335.2551408800,338.4508138000,368.9549644000,93943804,2251310950.0000,1,6.066019,1,-8.267717,66.296213,4.117367,31.423928,-116.935972,0
2019-03-27,sh.600895,339.4676188200,342.2275181600,315.0642983400,327.1207007200,338.4508138000,72475755,1634738907.0000,1,4.679812,1,-3.347635,64.076854,3.979533,30.371968,-113.021377,0
2019-03-28,sh.600895,323.9250278000,333.8025622800,315.5000719200,317.5336819600,327.1207007200,53584221,1192561254.0000,1,3.459972,1,-2.930727,62.198936,3.862903,29.481848,-109.709028,0
2019-03-29,sh.600895,318.1147134000,331.7689522400,310.7065625400,329.8806000600,317.5336819600,57152325,1274840299.0000,1,3.690367,1,3.888373,64.617467,4.013108,30.628215,-113.974932,0
2019-04-01,sh.600895,332.2047258200,343.8253546200,332.0594679600,337.7245245000,329.8806000600,58656969,1368692117.0000,1,3.787523,1,2.377811,66.153946,4.108532,31.356494,-116.685036,0
2019-04-02,sh.600895,342.5180338800,359.3679456400,332.7857572600,348.4736061400,337.7245245000,80059601,1920940144.0000,1,5.169506,1,3.182795,68.259491,4.239298,32.354508,-120.398882,0
2019-04-03,sh.600895,344.2611282000,355.7364991400,338.1602980800,350.6524740400,348.4736061400,58802657,1412341971.0000,1,3.796930,1,0.625259,68.686291,4.265805,32.556808,-121.151689,0
2019-04-04,sh.600895,351.8145369200,356.3175305800,344.5516439200,345.5684489400,350.6524740400,52177941,1251913359.0000,1,3.369167,1,-1.449870,67.690425,4.203956,32.084774,-119.395140,0
2019-04-08,sh.600895,345.8589646600,347.1662854000,323.1987385000,329.7353422000,345.5684489400,59095951,1354454944.0000,1,3.815868,1,-4.581758,64.589014,4.011341,30.614728,-113.924745,0
2019-04-09,sh.600895,329.7353422000,338.4508138000,323.9250278000,335.1098830200,329.7353422000,40210281,923521553.0000,1,2.596407,1,1.629951,65.641786,4.076724,31.113735,-115.781668,0
2019-04-10,sh.600895,331.1879208000,331.3331786600,322.6177070600,324.3608013800,335.1098830200,35488362,795784800.0000,1,2.291509,1,-3.207628,63.536241,3.945958,30.115721,-112.067822,0
2019-04-11,sh.600895,324.7965749600,329.0090529000,318.8410027000,318.8410027000,324.3608013800,28168013,626900011.0000,1,1.818829,1,-1.701743,62.455016,3.878807,29.603228,-110.160712,0
2019-04-12,sh.600895,321.1651284600,324.7965749600,318.1147134000,319.5672920000,318.8410027000,22718089,502578636.0000,1,1.466923,1,0.227787,62.597282,3.887643,29.670661,-110.411647,0
2019-04-15,sh.600895,323.1987385000,327.4112164400,313.7569776000,315.5000719200,319.5672920000,27380207,607738888.0000,1,1.767960,1,-1.272730,61.800590,3.838164,29.293035,-109.006408,0
2019-04-16,sh.600895,312.0138832800,319.4220341400,299.2311916000,319.4220341400,315.5000719200,35671005,760626130.0000,1,2.303302,1,1.243096,62.568829,3.885876,29.657175,-110.361460,0
2019-04-17,sh.600895,320.2935813000,327.9922478800,317.6789398200,322.1819334800,319.4220341400,31231965,695217786.0000,1,2.016670,1,0.864032,63.109442,3.919451,29.913421,-111.315015,0
2019-04-18,sh.600895,321.8914177600,321.8914177600,312.3043990000,314.1927511800,322.1819334800,27707091,601265121.0000,1,1.789067,1,-2.479717,61.544510,3.822260,29.171655,-108.554724,0
2019-04-19,sh.600895,314.1927511800,316.2263612200,307.0751160400,311.4328518400,314.1927511800,19894756,426272467.0000,1,1.284619,1,-0.878403,61.003897,3.788685,28.915408,-107.601169,0
2019-04-22,sh.600895,315.2095562000,333.8025622800,312.3043990000,325.9586378400,311.4328518400,54042885,1210950603.0000,1,3.489588,1,4.664179,63.849228,3.965396,30.264075,49.233949,0
2019-04-23,sh.600895,326.9754428600,347.8925747000,322.4724492000,346.0042225200,325.9586378400,88179256,2054582987.0000,1,5.693798,1,6.149729,67.775785,4.209257,32.125234,52.261705,0
2019-04-24,sh.600895,343.9706124800,343.9706124800,320.7293548800,326.3944114200,346.0042225200,55342316,1248894585.0000,1,3.573493,1,-5.667508,63.934588,3.970697,30.304535,49.299769,0
2019-04-25,sh.600895,323.3439963600,333.3667887000,308.6729525000,308.8182103600,326.3944114200,38616925,856858040.0000,1,2.493523,1,-5.384953,60.491737,3.756877,28.672648,46.644998,0
2019-04-26,sh.600895,307.8014053400,308.5276946400,299.3764494600,299.5217073200,308.8182103600,27800413,580604590.0000,1,1.795093,1,-3.010345,58.670725,3.643782,27.809502,45.240821,0
2019-04-29,sh.600895,299.6669651800,304.8962481400,286.8842735000,287.3200470800,299.5217073200,27615945,559244464.0000,1,1.783181,1,-4.073716,56.280647,3.495344,26.676622,43.397839,0
2019-04-30,sh.600895,282.5265377000,301.8458330800,282.5265377000,294.0019086400,287.3200470800,22682131,460107751.0000,1,1.464602,1,2.325577,68.691288,3.486270,24.201975,-78.883055,0
2019-05-06,sh.600895,281.0739591000,284.1243741600,264.6598209200,264.6598209200,294.0019086400,31843190,598949505.0000,1,2.056138,1,-9.980240,61.835735,3.138332,21.786560,-71.010339,0
2019-05-07,sh.600895,266.6934309600,270.9059089000,249.4077456200,264.0787894800,264.6598209200,28929928,521256947.0000,1,1.868026,1,-0.219533,61.699981,3.131442,21.738730,-70.854444,0
2019-05-08,sh.600895,257.6874436400,270.4701353200,252.8939342600,263.6430159000,264.0787894800,22451953,405279040.0000,1,1.449739,1,-0.165020,61.598166,3.126275,21.702858,-70.737523,0
2019-05-09,sh.600895,259.7210536800,265.9671416600,258.2684750800,258.9947643800,263.6430159000,16081865,290075275.0000,1,1.038418,1,-1.763084,60.512138,3.071156,21.320218,-69.490360,0
2019-05-10,sh.600895,263.0619844600,273.8110661000,253.9107392800,273.3752925200,258.9947643800,34816723,639699992.0000,1,2.248141,1,5.552438,63.872038,3.241680,22.504010,-73.348770,0
2019-05-13,sh.600895,267.7102359800,277.2972547400,264.3693052000,271.4869403400,273.3752925200,29413541,547069345.0000,1,1.899254,1,-0.690750,63.430839,3.219288,22.348563,-72.842110,0
2019-05-14,sh.600895,267.1292045400,290.0799464200,265.8218838000,278.4593176200,271.4869403400,36222368,699227547.0000,1,2.338904,1,2.568216,65.059881,3.301966,22.922522,-74.712854,0
2019-05-15,sh.600895,280.7834433800,284.7054056000,277.1519968800,280.6381855200,278.4593176200,24387822,471835099.0000,1,1.574739,1,0.782471,65.568957,3.327803,23.101885,-75.297462,0
